2015.08.27 09:45:05.469,1.12929,1.12931,1.00,1.50
2015.08.27 09:45:06.009,1.12929,1.12931,1.00,1.50
2015.08.27 09:45:08.071,1.12929,1.1293,1.00,1.00
2015.08.27 09:45:08.122,1.12926,1.12928,5.62,1.00
2015.08.27 09:45:08.492,1.12922,1.12925,1.50,6.00
2015.08.27 09:45:08.545,1.12921,1.12924,1.50,1.37
2015.08.27 09:45:08.850,1.12919,1.12922,1.00,1.87
2015.08.27 09:45:09.362,1.12919,1.12922,1.30,1.87
2015.08.27 09:45:10.046,1.12919,1.12923,2.40,2.25
2015.08.27 09:45:10.401,1.12922,1.12923,1.00,1.50
2015.08.27 09:45:10.945,1.12922,1.12925,1.00,2.62
2015.08.27 09:45:12.244,1.12924,1.12925,1.00,2.25
2015.08.27 09:45:12.297,1.12925,1.12927,1.50,1.50
2015.08.27 09:45:12.400,1.12927,1.12928,1.00,2.62
2015.08.27 09:45:12.704,1.12929,1.1293,1.00,1.00
2015.08.27 09:45:13.227,1.12929,1.12932,1.00,1.87
2015.08.27 09:45:13.335,1.12931,1.12932,1.00,1.87
2015.08.27 09:45:13.841,1.1293,1.12932,1.00,1.50
2015.08.27 09:45:14.554,1.1293,1.12931,1.00,1.00
2015.08.27 09:45:14.606,1.12928,1.12931,1.00,1.00
2015.08.27 09:45:14.657,1.12928,1.12931,1.00,2.25
2015.08.27 09:45:15.163,1.12927,1.1293,1.00,3.00
2015.08.27 09:45:15.668,1.12928,1.1293,1.00,2.62
2015.08.27 09:45:15.871,1.12928,1.12931,1.50,1.50
2015.08.27 09:45:16.158,1.12928,1.12929,1.50,3.00
2015.08.27 09:45:16.260,1.12928,1.12929,1.00,2.62
2015.08.27 09:45:16.311,1.12925,1.12926,1.00,1.50
2015.08.27 09:45:16.615,1.12921,1.12922,1.50,1.00
2015.08.27 09:45:17.165,1.12922,1.12923,1.00,1.00
2015.08.27 09:45:17.475,1.12919,1.12921,1.42,1.00
2015.08.27 09:45:17.578,1.12918,1.1292,4.65,2.25
2015.08.27 09:45:18.467,1.12919,1.12921,1.00,4.87
2015.08.27 09:45:18.771,1.12921,1.12923,1.00,1.50
2015.08.27 09:45:18.973,1.12923,1.12924,1.00,1.50
2015.08.27 09:45:19.075,1.12923,1.12927,1.50,2.62
2015.08.27 09:45:19.126,1.12925,1.12927,1.00,2.62
2015.08.27 09:45:19.647,1.12926,1.12928,1.00,2.70
2015.08.27 09:45:19.901,1.12928,1.12931,1.00,2.62
2015.08.27 09:45:20.502,1.12929,1.12933,1.00,4.87
2015.08.27 09:45:21.013,1.1293,1.12933,2.25,1.12
2015.08.27 09:45:21.369,1.1293,1.12931,1.00,1.00
2015.08.27 09:45:21.472,1.12928,1.12931,1.50,1.50
2015.08.27 09:45:21.998,1.12927,1.1293,1.00,3.00
2015.08.27 09:45:23.971,1.12926,1.12929,1.12,1.00
2015.08.27 09:45:25.071,1.12927,1.12929,1.50,1.87
2015.08.27 09:45:26.080,1.12926,1.12929,1.87,1.50
2015.08.27 09:45:27.363,1.12927,1.12929,1.00,1.50
2015.08.27 09:45:27.869,1.12927,1.12931,1.50,4.31
2015.08.27 09:45:29.371,1.12927,1.12931,3.22,3.04
2015.08.27 09:45:29.473,1.12931,1.12932,1.00,1.87
2015.08.27 09:45:29.524,1.12932,1.12933,1.00,3.00
2015.08.27 09:45:29.626,1.12934,1.12935,1.00,5.25
2015.08.27 09:45:30.149,1.12935,1.12937,1.00,1.00
2015.08.27 09:45:30.251,1.12935,1.12938,1.00,1.00
2015.08.27 09:45:30.454,1.12933,1.12934,4.50,2.85
2015.08.27 09:45:30.556,1.12932,1.12933,1.12,1.00
2015.08.27 09:45:30.607,1.12931,1.12933,1.00,1.87
2015.08.27 09:45:30.658,1.12932,1.12934,1.00,1.87
2015.08.27 09:45:30.760,1.12931,1.12934,1.87,1.50
2015.08.27 09:45:30.935,1.12933,1.12937,1.00,1.87
2015.08.27 09:45:31.240,1.12936,1.12938,1.00,3.00
2015.08.27 09:45:31.342,1.12936,1.1294,1.50,3.37
2015.08.27 09:45:31.494,1.12938,1.12942,1.00,3.00
2015.08.27 09:45:31.999,1.12938,1.12942,1.87,3.00
2015.08.27 09:45:32.506,1.1294,1.12942,1.00,2.25
2015.08.27 09:45:34.553,1.12941,1.12942,1.00,1.50
2015.08.27 09:45:35.103,1.12941,1.12944,1.00,4.20
2015.08.27 09:45:37.597,1.1294,1.12944,1.50,3.45
2015.08.27 09:45:39.926,1.1294,1.12943,1.00,1.50
2015.08.27 09:45:41.537,1.12941,1.12943,1.00,2.25
2015.08.27 09:45:43.873,1.1294,1.12943,1.00,2.25
2015.08.27 09:45:48.160,1.1294,1.12944,1.50,3.45
2015.08.27 09:45:49.052,1.12941,1.12944,1.00,3.45
2015.08.27 09:45:53.859,1.12941,1.12944,1.00,3.58
2015.08.27 09:45:54.316,1.12939,1.12942,1.50,1.31
2015.08.27 09:45:54.821,1.12939,1.12943,1.50,4.09
2015.08.27 09:45:55.834,1.12939,1.12942,2.25,1.00
2015.08.27 09:45:56.368,1.12939,1.12943,2.25,3.00
2015.08.27 09:45:56.779,1.12941,1.12943,1.00,2.25
2015.08.27 09:45:59.443,1.12942,1.12943,1.12,1.50
2015.08.27 09:45:59.656,1.12943,1.12945,1.12,2.25
2015.08.27 09:46:00.180,1.12942,1.12944,1.00,1.50
2015.08.27 09:46:02.571,1.12941,1.12944,1.00,2.25
2015.08.27 09:46:10.458,1.12941,1.12945,1.50,5.62
2015.08.27 09:46:11.187,1.12941,1.12946,2.25,5.62
2015.08.27 09:46:11.391,1.12944,1.12946,4.12,2.25
2015.08.27 09:46:11.492,1.12945,1.12948,1.00,4.50
2015.08.27 09:46:12.419,1.12944,1.12948,1.50,6.37
2015.08.27 09:46:13.382,1.12944,1.12945,1.00,1.00
2015.08.27 09:46:13.688,1.12942,1.12945,1.00,7.87
2015.08.27 09:46:15.136,1.12943,1.12945,1.00,6.00
2015.08.27 09:46:15.441,1.12943,1.12947,4.12,3.75
2015.08.27 09:46:17.023,1.12942,1.12944,3.37,3.60
2015.08.27 09:46:17.124,1.12941,1.12942,1.50,2.25
2015.08.27 09:46:17.429,1.1294,1.12942,1.00,1.00
2015.08.27 09:46:17.992,1.12939,1.12942,1.12,3.00
2015.08.27 09:46:18.348,1.12938,1.1294,3.37,1.00
2015.08.27 09:46:18.501,1.12935,1.12936,6.00,1.12
2015.08.27 09:46:18.654,1.12934,1.12937,1.50,1.00
2015.08.27 09:46:19.157,1.12935,1.12937,1.50,3.00
2015.08.27 09:46:20.016,1.12934,1.12935,1.12,1.00
2015.08.27 09:46:20.118,1.12933,1.12935,1.00,4.50
2015.08.27 09:46:20.933,1.12934,1.12936,1.00,6.37
2015.08.27 09:46:21.034,1.12935,1.12937,1.00,3.00
2015.08.27 09:46:21.572,1.12935,1.12938,1.00,2.25
2015.08.27 09:46:25.134,1.12935,1.12937,1.50,1.00
2015.08.27 09:46:25.241,1.12934,1.12936,3.00,1.00
2015.08.27 09:46:25.444,1.12933,1.12935,1.00,2.25
2015.08.27 09:46:26.733,1.12933,1.12935,2.85,2.25
2015.08.27 09:46:26.835,1.12936,1.12938,1.00,9.75
2015.08.27 09:46:26.886,1.12936,1.12938,2.25,1.00
2015.08.27 09:46:26.988,1.12938,1.1294,1.50,2.25
2015.08.27 09:46:27.243,1.1294,1.12941,1.00,1.00
2015.08.27 09:46:27.294,1.1294,1.12943,1.00,4.12
2015.08.27 09:46:27.802,1.12941,1.12942,1.00,1.00
2015.08.27 09:46:28.733,1.12941,1.12943,2.25,2.25
2015.08.27 09:46:28.784,1.12942,1.12943,1.00,2.25
2015.08.27 09:46:28.885,1.12943,1.12945,1.00,4.87
2015.08.27 09:46:30.545,1.12943,1.12945,1.00,6.75
2015.08.27 09:46:31.058,1.12943,1.12944,1.00,1.00
2015.08.27 09:46:31.264,1.12941,1.12945,1.12,7.50
2015.08.27 09:46:31.517,1.12944,1.12945,2.85,6.00
2015.08.27 09:46:31.721,1.12946,1.12948,1.50,3.75
2015.08.27 09:46:31.924,1.12947,1.12949,1.87,3.37
2015.08.27 09:46:32.025,1.12948,1.1295,1.12,1.00
2015.08.27 09:46:32.280,1.12949,1.12953,1.87,2.25
2015.08.27 09:46:33.038,1.12949,1.12952,1.12,1.50
2015.08.27 09:46:36.200,1.12949,1.12951,1.00,1.00
2015.08.27 09:46:36.699,1.12948,1.12949,1.00,1.00
2015.08.27 09:46:36.952,1.12942,1.12945,1.00,3.37
2015.08.27 09:46:37.156,1.12941,1.12943,2.62,1.00
2015.08.27 09:46:37.452,1.12939,1.12942,1.00,2.25
2015.08.27 09:46:38.261,1.1294,1.12942,1.00,1.50
2015.08.27 09:46:38.741,1.1294,1.12944,2.25,3.37
2015.08.27 09:46:39.248,1.1294,1.12943,1.50,1.00
2015.08.27 09:46:40.105,1.12941,1.12943,1.00,1.00
2015.08.27 09:46:40.409,1.12941,1.12945,2.25,7.87
2015.08.27 09:46:45.918,1.12942,1.12945,1.00,4.12
2015.08.27 09:46:46.425,1.12945,1.12946,1.12,2.25
2015.08.27 09:46:46.528,1.12945,1.12947,1.12,3.00
2015.08.27 09:46:46.731,1.12947,1.12948,1.00,2.25
2015.08.27 09:46:46.856,1.12946,1.1295,1.50,6.37
2015.08.27 09:46:47.059,1.12945,1.12946,1.50,1.00
2015.08.27 09:46:47.262,1.12947,1.12949,1.00,3.00
2015.08.27 09:46:47.465,1.12945,1.12949,1.50,3.75
2015.08.27 09:46:48.029,1.12945,1.12948,1.12,1.00
2015.08.27 09:46:48.561,1.12945,1.12947,1.12,1.00
2015.08.27 09:46:50.088,1.12945,1.12948,1.00,3.00
2015.08.27 09:46:51.224,1.12945,1.12947,1.00,1.00
2015.08.27 09:46:51.940,1.12946,1.12947,1.12,1.00
2015.08.27 09:46:51.991,1.12946,1.12949,2.62,2.25
2015.08.27 09:46:52.503,1.12946,1.12949,1.00,5.25
2015.08.27 09:46:54.496,1.12947,1.12949,1.00,5.62
2015.08.27 09:46:55.002,1.12946,1.12949,1.00,2.62
2015.08.27 09:46:55.750,1.12945,1.12948,1.87,1.00
2015.08.27 09:46:56.256,1.12945,1.12948,1.12,1.50
2015.08.27 09:46:58.058,1.12945,1.12947,1.12,1.00
2015.08.27 09:46:58.359,1.12942,1.12944,2.25,1.50
2015.08.27 09:47:00.764,1.12941,1.12944,1.00,1.87
2015.08.27 09:47:01.100,1.12939,1.12941,5.62,1.00
2015.08.27 09:47:01.354,1.12935,1.12937,2.62,4.72
2015.08.27 09:47:01.861,1.12935,1.12937,3.25,4.87
2015.08.27 09:47:02.207,1.12936,1.12938,1.00,2.25
2015.08.27 09:47:04.401,1.12936,1.12938,1.00,1.00
2015.08.27 09:47:06.475,1.12936,1.12937,1.00,1.00
2015.08.27 09:47:06.526,1.12933,1.12936,5.62,1.12
2015.08.27 09:47:06.931,1.12932,1.12935,1.00,2.25
2015.08.27 09:47:07.083,1.12931,1.12934,1.50,2.25
2015.08.27 09:47:07.388,1.12925,1.12931,1.00,3.00
2015.08.27 09:47:07.490,1.12924,1.1293,1.00,10.35
2015.08.27 09:47:07.591,1.12924,1.12928,1.00,3.75
2015.08.27 09:47:07.846,1.12922,1.12926,1.00,4.50
2015.08.27 09:47:07.897,1.1292,1.12925,1.50,7.50
2015.08.27 09:47:08.302,1.12921,1.12924,1.00,1.87
2015.08.27 09:47:08.828,1.12922,1.12924,1.00,2.62
2015.08.27 09:47:09.377,1.12922,1.12924,1.00,1.12
2015.08.27 09:47:11.488,1.12921,1.12922,1.00,1.50
2015.08.27 09:47:11.539,1.1292,1.12922,1.00,1.50
2015.08.27 09:47:11.993,1.12916,1.12918,5.32,1.50
2015.08.27 09:47:12.197,1.12913,1.12916,1.00,5.47
2015.08.27 09:47:12.602,1.12915,1.12917,1.00,5.62
2015.08.27 09:47:12.924,1.12919,1.1292,1.00,1.50
2015.08.27 09:47:13.026,1.12919,1.12922,1.00,2.62
2015.08.27 09:47:14.766,1.12921,1.12923,1.00,2.62
2015.08.27 09:47:17.484,1.12919,1.12921,1.00,1.00
2015.08.27 09:47:17.638,1.12917,1.1292,1.00,2.62
2015.08.27 09:47:18.146,1.12917,1.1292,1.00,2.62
2015.08.27 09:47:18.657,1.12917,1.1292,1.00,2.62
2015.08.27 09:47:19.205,1.12917,1.12919,1.00,1.50
2015.08.27 09:47:19.695,1.12914,1.12918,1.50,2.70
2015.08.27 09:47:19.999,1.12914,1.12917,1.00,9.00
2015.08.27 09:47:23.101,1.12915,1.12917,1.00,11.62
2015.08.27 09:47:23.152,1.12916,1.12917,1.00,2.25
2015.08.27 09:47:23.305,1.12917,1.12919,1.00,3.37
2015.08.27 09:47:23.544,1.12915,1.12919,1.50,5.99
2015.08.27 09:47:23.748,1.12916,1.12919,1.00,5.24
2015.08.27 09:47:24.355,1.12917,1.12919,1.00,2.25
2015.08.27 09:47:26.195,1.12918,1.1292,1.12,3.75
2015.08.27 09:47:26.347,1.12918,1.12922,1.87,6.75
2015.08.27 09:47:26.651,1.1292,1.12922,1.00,1.50
2015.08.27 09:47:28.342,1.1292,1.12921,1.00,1.50
2015.08.27 09:47:28.494,1.12915,1.12919,3.82,1.87
2015.08.27 09:47:30.923,1.12915,1.12917,1.00,1.00
2015.08.27 09:47:31.229,1.12913,1.12914,1.00,1.00
2015.08.27 09:47:31.777,1.12912,1.12915,1.00,2.62
2015.08.27 09:47:32.030,1.12912,1.12914,1.00,3.22
2015.08.27 09:47:32.081,1.1291,1.12911,1.50,2.10
2015.08.27 09:47:32.183,1.12905,1.12906,1.95,4.12
2015.08.27 09:47:32.234,1.12904,1.12905,2.62,2.25
2015.08.27 09:47:32.285,1.12903,1.12905,1.00,1.50
2015.08.27 09:47:32.387,1.12903,1.12906,9.14,4.59
2015.08.27 09:47:33.661,1.12903,1.12906,1.00,1.37
2015.08.27 09:47:34.021,1.12903,1.12906,1.00,1.37
2015.08.27 09:47:34.527,1.12902,1.12904,1.00,1.00
2015.08.27 09:47:34.832,1.12901,1.12902,1.00,1.50
2015.08.27 09:47:37.397,1.12901,1.12902,1.00,1.50
2015.08.27 09:47:37.899,1.129,1.12901,1.00,1.50
2015.08.27 09:47:38.417,1.129,1.12902,1.00,1.50
2015.08.27 09:47:39.314,1.129,1.12902,1.00,1.50
2015.08.27 09:47:40.737,1.129,1.12901,1.00,1.00
2015.08.27 09:47:41.693,1.129,1.12901,1.00,1.50
2015.08.27 09:47:46.217,1.12895,1.12897,19.87,1.00
2015.08.27 09:47:46.521,1.12893,1.12895,1.12,1.00
2015.08.27 09:47:46.904,1.12893,1.12894,1.12,1.00
2015.08.27 09:47:47.664,1.12893,1.12895,1.00,1.50
2015.08.27 09:47:48.270,1.12893,1.12894,1.00,1.00
2015.08.27 09:47:49.872,1.12896,1.12898,1.87,4.72
2015.08.27 09:47:49.975,1.12897,1.129,1.12,4.50
2015.08.27 09:47:50.179,1.12899,1.12901,1.00,1.50
2015.08.27 09:47:50.938,1.129,1.12902,1.00,4.12
2015.08.27 09:47:51.246,1.12899,1.12901,1.00,1.50
2015.08.27 09:47:51.804,1.129,1.12901,1.00,1.50
2015.08.27 09:47:52.464,1.129,1.12902,1.00,1.00
2015.08.27 09:47:53.126,1.12899,1.12902,1.00,1.12
2015.08.27 09:47:53.699,1.129,1.12902,1.00,1.12
2015.08.27 09:47:55.578,1.12898,1.12902,1.00,1.87
2015.08.27 09:47:56.690,1.12899,1.12903,1.00,3.00
2015.08.27 09:47:58.152,1.12898,1.12901,1.00,1.50
2015.08.27 09:47:58.559,1.12897,1.12901,1.37,3.37
2015.08.27 09:47:59.064,1.12895,1.129,8.62,2.25
2015.08.27 09:47:59.568,1.12896,1.129,1.00,1.87
2015.08.27 09:48:00.788,1.12896,1.129,1.50,1.50
2015.08.27 09:48:02.300,1.12896,1.129,1.50,1.50
2015.08.27 09:48:03.380,1.12896,1.129,1.50,1.50
2015.08.27 09:48:04.482,1.12896,1.129,1.50,1.50
2015.08.27 09:48:07.798,1.12899,1.12902,1.00,5.25
2015.08.27 09:48:08.204,1.1291,1.12911,1.00,1.00
2015.08.27 09:48:08.511,1.12906,1.12911,2.62,3.00
2015.08.27 09:48:09.018,1.12908,1.12911,1.12,1.50
2015.08.27 09:48:09.133,1.12909,1.12913,1.37,2.62
2015.08.27 09:48:09.642,1.1291,1.12913,1.37,1.00
2015.08.27 09:48:10.696,1.1291,1.12914,1.37,2.62
2015.08.27 09:48:11.916,1.1291,1.12914,1.00,2.62
2015.08.27 09:48:12.465,1.1291,1.12914,1.37,1.12
2015.08.27 09:48:12.911,1.12912,1.12915,1.75,1.00
2015.08.27 09:48:13.317,1.12916,1.12919,1.00,1.12
2015.08.27 09:48:13.516,1.12915,1.12917,5.62,1.19
2015.08.27 09:48:13.618,1.12915,1.12917,1.00,1.00
2015.08.27 09:48:13.872,1.12914,1.12915,1.50,1.12
2015.08.27 09:48:14.027,1.12912,1.12915,1.00,1.87
2015.08.27 09:48:14.529,1.12911,1.12915,1.00,2.62
2015.08.27 09:48:17.838,1.12911,1.12915,1.00,1.12
2015.08.27 09:48:20.896,1.12912,1.12915,1.00,1.87
2015.08.27 09:48:21.402,1.12911,1.12915,1.00,6.37
2015.08.27 09:48:21.952,1.1291,1.12914,1.50,1.87
2015.08.27 09:48:22.902,1.1291,1.12914,1.87,1.12
2015.08.27 09:48:23.410,1.1291,1.12914,1.50,1.87
2015.08.27 09:48:25.764,1.1291,1.12912,1.00,1.00
2015.08.27 09:48:28.823,1.1291,1.12911,1.00,1.00
2015.08.27 09:48:29.336,1.12909,1.12911,1.00,1.00
2015.08.27 09:48:29.841,1.12909,1.12912,1.00,1.12
2015.08.27 09:48:31.258,1.12909,1.12913,1.50,3.75
2015.08.27 09:48:31.783,1.1291,1.12913,1.00,1.00
2015.08.27 09:48:32.450,1.12911,1.12913,1.00,1.00
2015.08.27 09:48:32.754,1.12915,1.12916,1.00,3.75
2015.08.27 09:48:32.805,1.12916,1.12918,1.37,5.32
2015.08.27 09:48:32.856,1.12916,1.12918,1.87,1.00
2015.08.27 09:48:32.958,1.12918,1.12922,1.12,2.25
2015.08.27 09:48:33.292,1.12918,1.12922,1.75,1.50
2015.08.27 09:48:33.749,1.1292,1.12924,1.00,3.37
2015.08.27 09:48:35.111,1.1292,1.12922,1.00,1.00
2015.08.27 09:48:38.366,1.1292,1.12924,1.00,2.62
2015.08.27 09:48:41.519,1.12919,1.12921,2.25,1.00
2015.08.27 09:48:41.824,1.12916,1.12917,1.00,1.50
2015.08.27 09:48:41.876,1.12918,1.1292,1.00,1.87
2015.08.27 09:48:41.927,1.12918,1.12921,1.00,1.87
2015.08.27 09:48:42.096,1.12916,1.12917,1.50,1.50
2015.08.27 09:48:42.249,1.12913,1.12917,1.50,6.37
2015.08.27 09:48:42.554,1.12913,1.12916,2.25,1.00
2015.08.27 09:48:42.860,1.12918,1.12919,1.00,1.00
2015.08.27 09:48:42.911,1.12918,1.12921,1.00,1.50
2015.08.27 09:48:43.122,1.12918,1.12923,2.25,1.87
2015.08.27 09:48:43.580,1.12921,1.12923,1.00,1.12
2015.08.27 09:48:44.087,1.12922,1.12923,1.00,1.00
2015.08.27 09:48:45.991,1.12922,1.12924,1.00,1.00
2015.08.27 09:48:46.555,1.12922,1.12923,1.00,1.00
2015.08.27 09:48:47.061,1.12921,1.12925,2.62,2.62
2015.08.27 09:48:47.582,1.12922,1.12926,1.00,4.50
2015.08.27 09:48:48.894,1.12922,1.12924,1.00,1.00
2015.08.27 09:48:49.198,1.1292,1.12922,1.00,1.00
2015.08.27 09:48:49.453,1.1292,1.12924,1.00,2.62
2015.08.27 09:48:50.957,1.1292,1.12923,1.00,2.85
2015.08.27 09:48:51.008,1.1292,1.12921,1.00,1.50
2015.08.27 09:48:51.110,1.12918,1.1292,1.00,1.00
2015.08.27 09:48:51.634,1.12918,1.12919,1.00,1.00
2015.08.27 09:48:53.440,1.12918,1.1292,1.00,1.50
2015.08.27 09:48:53.895,1.12917,1.12918,1.50,1.00
2015.08.27 09:48:53.997,1.12916,1.12918,1.50,1.35
2015.08.27 09:48:54.048,1.12915,1.12917,2.25,5.47
2015.08.27 09:48:54.099,1.12914,1.12916,1.50,1.12
2015.08.27 09:48:54.459,1.12913,1.12915,3.37,1.00
2015.08.27 09:48:54.560,1.12913,1.12916,4.12,1.50
2015.08.27 09:48:54.864,1.12915,1.12918,1.37,1.00
2015.08.27 09:48:55.399,1.12916,1.12917,1.00,1.00
2015.08.27 09:48:55.653,1.12916,1.12919,1.50,1.00
2015.08.27 09:48:55.755,1.12917,1.12921,1.00,4.87
2015.08.27 09:48:56.210,1.12917,1.12919,1.00,1.00
2015.08.27 09:48:56.519,1.12912,1.12914,3.75,2.50
2015.08.27 09:48:56.671,1.12911,1.12913,1.00,1.00
2015.08.27 09:48:57.177,1.1291,1.12913,1.50,1.00
2015.08.27 09:48:57.539,1.12913,1.12915,1.00,7.87
2015.08.27 09:48:57.642,1.12914,1.12916,4.95,1.00
2015.08.27 09:48:57.693,1.12916,1.12917,1.00,1.12
2015.08.27 09:48:57.896,1.12916,1.12919,1.12,1.00
2015.08.27 09:48:58.201,1.12914,1.12916,1.37,1.00
2015.08.27 09:48:58.302,1.12913,1.12915,1.00,1.00
2015.08.27 09:48:58.718,1.12911,1.12913,1.00,1.00
2015.08.27 09:48:59.818,1.12911,1.12912,1.00,1.00
2015.08.27 09:49:00.324,1.1291,1.12911,1.00,1.00
2015.08.27 09:49:00.527,1.1291,1.12913,1.00,1.00
2015.08.27 09:49:01.042,1.12911,1.12913,1.00,1.00
2015.08.27 09:49:01.548,1.1291,1.12913,1.00,1.00
2015.08.27 09:49:02.054,1.12911,1.12913,1.50,1.00
2015.08.27 09:49:02.506,1.12911,1.12912,1.00,1.00
2015.08.27 09:49:02.659,1.12907,1.1291,1.00,1.37
2015.08.27 09:49:02.913,1.12906,1.1291,3.37,1.50
2015.08.27 09:49:03.312,1.12906,1.12908,1.50,1.00
2015.08.27 09:49:03.515,1.12902,1.12906,1.12,2.25
2015.08.27 09:49:04.022,1.12902,1.12906,1.00,2.62
2015.08.27 09:49:04.528,1.12902,1.12906,1.87,1.50
2015.08.27 09:49:04.681,1.12905,1.12906,1.00,1.50
2015.08.27 09:49:04.986,1.12908,1.1291,1.12,1.00
2015.08.27 09:49:05.088,1.12908,1.12911,1.87,1.00
2015.08.27 09:49:05.611,1.12908,1.12912,1.87,1.50
2015.08.27 09:49:05.915,1.1291,1.12913,1.00,1.00
2015.08.27 09:49:06.964,1.1291,1.12914,1.00,4.87
2015.08.27 09:49:08.532,1.1291,1.12913,1.00,1.00
2015.08.27 09:49:08.864,1.12912,1.12913,1.00,1.00
2015.08.27 09:49:09.376,1.12912,1.12914,1.00,1.12
2015.08.27 09:49:09.898,1.12912,1.12913,1.00,1.00
2015.08.27 09:49:10.440,1.12911,1.12913,1.00,1.00
2015.08.27 09:49:10.746,1.12909,1.12911,2.25,1.00
2015.08.27 09:49:10.798,1.12909,1.12912,2.25,1.50
2015.08.27 09:49:10.951,1.1291,1.12912,1.37,1.00
2015.08.27 09:49:11.505,1.12909,1.12912,1.12,1.12
2015.08.27 09:49:11.556,1.12909,1.1291,1.00,1.00
2015.08.27 09:49:12.063,1.12908,1.1291,1.00,1.00
2015.08.27 09:49:12.594,1.12908,1.12909,1.00,1.00
2015.08.27 09:49:13.669,1.12908,1.1291,1.00,1.00
2015.08.27 09:49:15.637,1.12907,1.1291,1.50,1.00
2015.08.27 09:49:16.960,1.12908,1.12911,1.00,1.50
2015.08.27 09:49:17.061,1.1291,1.12912,1.00,1.50
2015.08.27 09:49:17.270,1.12911,1.12915,1.50,4.12
2015.08.27 09:49:17.777,1.12912,1.12915,1.00,2.62
2015.08.27 09:49:19.120,1.12912,1.12916,3.37,4.50
2015.08.27 09:49:19.323,1.12916,1.12919,1.87,2.62
2015.08.27 09:49:22.553,1.12916,1.12917,1.12,1.00
2015.08.27 09:49:22.829,1.12911,1.12915,1.50,3.86
2015.08.27 09:49:23.335,1.1291,1.12914,1.00,3.11
2015.08.27 09:49:23.487,1.1291,1.12912,1.00,1.00
2015.08.27 09:49:23.897,1.12908,1.12912,1.12,2.25
2015.08.27 09:49:25.297,1.12909,1.12912,1.00,1.00
2015.08.27 09:49:25.807,1.12909,1.12913,1.00,4.12
2015.08.27 09:49:25.908,1.12911,1.12913,1.00,2.25
2015.08.27 09:49:26.310,1.12917,1.12918,1.12,1.00
2015.08.27 09:49:26.362,1.12917,1.12921,1.12,4.50
2015.08.27 09:49:27.274,1.12917,1.12921,2.62,1.50
2015.08.27 09:49:27.795,1.12919,1.12922,1.00,1.50
2015.08.27 09:49:28.418,1.12919,1.12923,1.00,3.37
2015.08.27 09:49:29.148,1.1292,1.12923,1.12,1.00
2015.08.27 09:49:29.655,1.1292,1.12924,1.00,2.62
2015.08.27 09:49:30.645,1.1292,1.12923,1.00,1.00
2015.08.27 09:49:31.150,1.12921,1.12924,1.00,1.00
2015.08.27 09:49:33.357,1.12921,1.12924,1.37,1.00
2015.08.27 09:49:33.509,1.12923,1.12926,2.25,1.50
2015.08.27 09:49:33.561,1.12926,1.12927,1.12,3.00
2015.08.27 09:49:33.713,1.12927,1.1293,2.62,1.00
2015.08.27 09:49:33.815,1.12927,1.12932,3.00,3.00
2015.08.27 09:49:34.320,1.12927,1.12932,3.75,2.25
2015.08.27 09:49:34.978,1.12928,1.12932,1.50,1.00
2015.08.27 09:49:37.271,1.12928,1.12932,2.25,1.00
2015.08.27 09:49:38.890,1.12929,1.12933,1.50,1.50
2015.08.27 09:49:39.093,1.12931,1.12935,1.50,3.37
2015.08.27 09:49:41.289,1.1293,1.12935,2.62,3.37
2015.08.27 09:49:41.864,1.12931,1.12935,1.00,3.37
2015.08.27 09:49:42.365,1.12931,1.12934,1.00,1.00
2015.08.27 09:49:43.214,1.1293,1.12934,2.62,1.00
2015.08.27 09:49:43.717,1.12931,1.12934,1.00,1.00
2015.08.27 09:49:45.268,1.12931,1.12935,1.12,4.50
2015.08.27 09:49:46.077,1.1293,1.12935,3.37,4.12
2015.08.27 09:49:46.582,1.12931,1.12935,1.00,4.87
2015.08.27 09:49:47.783,1.12931,1.12935,1.87,2.62
2015.08.27 09:49:51.313,1.12932,1.12936,1.00,3.37
2015.08.27 09:49:54.146,1.12932,1.12936,1.00,4.12
2015.08.27 09:49:56.551,1.12931,1.12935,1.00,1.87
2015.08.27 09:50:03.185,1.12931,1.12934,1.00,1.50
2015.08.27 09:50:03.735,1.1293,1.12933,1.00,1.50
2015.08.27 09:50:04.269,1.12929,1.12933,1.12,1.50
2015.08.27 09:50:04.573,1.12929,1.12931,1.12,1.00
2015.08.27 09:50:05.865,1.12928,1.12931,1.12,1.00
2015.08.27 09:50:06.377,1.12929,1.12931,1.00,1.00
2015.08.27 09:50:06.924,1.12929,1.12933,1.00,2.62
2015.08.27 09:50:07.230,1.12929,1.12933,1.37,1.87
2015.08.27 09:50:09.097,1.12929,1.12933,1.12,1.87
2015.08.27 09:50:12.215,1.12929,1.12931,1.50,1.00
2015.08.27 09:50:12.576,1.12928,1.12931,1.12,1.00
2015.08.27 09:50:13.082,1.12929,1.12931,1.00,1.00
2015.08.27 09:50:13.980,1.12929,1.12932,1.00,1.00
2015.08.27 09:50:14.486,1.12929,1.12932,1.50,1.00
2015.08.27 09:50:14.996,1.1293,1.12933,1.50,1.00
2015.08.27 09:50:15.503,1.12931,1.12935,1.00,6.75
2015.08.27 09:50:16.104,1.12932,1.12935,1.00,2.62
2015.08.27 09:50:18.290,1.1293,1.12933,3.37,1.00
2015.08.27 09:50:18.341,1.1293,1.12933,2.62,1.50
