2015.08.03 12:46:20.714,1.09514,1.09517,5.62,1.00
2015.08.03 12:46:21.271,1.09515,1.09517,1.00,1.00
2015.08.03 12:46:23.278,1.09514,1.09517,6.37,1.00
2015.08.03 12:46:23.821,1.09515,1.09517,1.00,1.00
2015.08.03 12:46:24.560,1.09515,1.09518,1.50,1.50
2015.08.03 12:46:24.866,1.09521,1.09523,1.00,1.12
2015.08.03 12:46:25.019,1.09521,1.09524,3.45,1.57
2015.08.03 12:46:25.888,1.0952,1.09524,5.62,1.57
2015.08.03 12:46:26.420,1.09521,1.09524,1.00,1.57
2015.08.03 12:46:26.928,1.09522,1.09524,1.00,1.57
2015.08.03 12:46:27.518,1.0952,1.09524,6.52,1.57
2015.08.03 12:46:28.162,1.09521,1.09523,1.50,1.00
2015.08.03 12:46:29.258,1.09523,1.09524,1.50,1.10
2015.08.03 12:46:29.310,1.09524,1.09527,1.50,1.10
2015.08.03 12:46:29.824,1.09525,1.09527,1.00,1.00
2015.08.03 12:46:31.701,1.09524,1.09527,1.50,2.25
2015.08.03 12:46:32.210,1.09525,1.09527,1.00,2.25
2015.08.03 12:46:33.117,1.09524,1.09527,1.50,1.50
2015.08.03 12:46:33.653,1.09525,1.09527,1.00,1.50
2015.08.03 12:46:34.108,1.09524,1.09526,1.50,1.00
2015.08.03 12:46:34.682,1.09525,1.09526,1.00,1.00
2015.08.03 12:46:34.798,1.09525,1.09528,1.00,1.50
2015.08.03 12:46:35.103,1.09528,1.09529,1.00,1.57
2015.08.03 12:46:35.409,1.09533,1.09535,1.12,1.00
2015.08.03 12:46:36.395,1.09535,1.09537,1.00,1.50
2015.08.03 12:46:36.700,1.09567,1.09571,1.37,1.65
2015.08.03 12:46:36.802,1.09567,1.09571,2.25,2.10
2015.08.03 12:46:36.904,1.09567,1.09568,1.87,1.00
2015.08.03 12:46:37.394,1.09567,1.09569,1.12,1.00
2015.08.03 12:46:37.563,1.09564,1.09567,1.50,1.00
2015.08.03 12:46:37.614,1.09565,1.09567,1.00,2.25
2015.08.03 12:46:37.666,1.09565,1.09566,1.00,1.00
2015.08.03 12:46:37.717,1.09563,1.09564,1.12,1.00
2015.08.03 12:46:37.920,1.09565,1.09566,1.00,1.00
2015.08.03 12:46:38.022,1.09566,1.09568,1.00,1.10
2015.08.03 12:46:38.537,1.09568,1.09569,1.00,1.00
2015.08.03 12:46:38.751,1.09564,1.09567,4.87,1.00
2015.08.03 12:46:39.901,1.09564,1.09566,1.12,1.00
2015.08.03 12:46:40.206,1.09557,1.09558,2.25,1.00
2015.08.03 12:46:40.257,1.09557,1.09559,1.00,6.22
2015.08.03 12:46:40.359,1.09555,1.09556,2.25,1.00
2015.08.03 12:46:40.461,1.09555,1.09559,3.75,2.85
2015.08.03 12:46:40.512,1.09557,1.09559,1.12,2.40
2015.08.03 12:46:41.049,1.09558,1.0956,2.25,2.10
2015.08.03 12:46:41.150,1.09556,1.0956,7.12,2.10
2015.08.03 12:46:41.404,1.09556,1.09562,7.72,4.50
2015.08.03 12:46:42.317,1.09556,1.09558,5.62,1.10
2015.08.03 12:46:42.829,1.09555,1.09557,2.25,1.57
2015.08.03 12:46:43.538,1.09551,1.09553,4.87,1.00
2015.08.03 12:46:43.847,1.09551,1.09552,1.12,1.12
2015.08.03 12:46:43.949,1.09546,1.0955,2.40,3.37
2015.08.03 12:46:44.146,1.09545,1.09549,8.40,3.00
2015.08.03 12:46:44.199,1.09543,1.09547,4.50,1.12
2015.08.03 12:46:44.742,1.09542,1.09546,1.00,1.00
2015.08.03 12:46:45.551,1.09541,1.09546,12.00,1.10
2015.08.03 12:46:46.728,1.09541,1.09546,7.50,2.32
2015.08.03 12:46:47.876,1.09541,1.09545,9.00,1.50
2015.08.03 12:46:49.689,1.09543,1.09545,1.00,1.57
2015.08.03 12:46:50.200,1.09542,1.09545,1.00,1.10
2015.08.03 12:46:50.708,1.09542,1.09547,3.37,1.87
2015.08.03 12:46:50.759,1.09542,1.09547,3.37,1.57
2015.08.03 12:46:51.763,1.09543,1.09546,1.12,1.00
2015.08.03 12:46:51.865,1.09542,1.09543,1.00,2.25
2015.08.03 12:46:51.916,1.0954,1.09541,2.62,1.00
2015.08.03 12:46:52.018,1.09538,1.09541,1.00,1.12
2015.08.03 12:46:52.637,1.09542,1.09543,1.00,1.50
2015.08.03 12:46:52.689,1.09542,1.09544,1.00,1.20
2015.08.03 12:46:52.790,1.09541,1.09544,1.00,1.96
2015.08.03 12:46:52.893,1.09542,1.09544,1.00,1.95
2015.08.03 12:46:53.804,1.09544,1.09545,1.00,1.00
2015.08.03 12:46:53.857,1.09544,1.09547,1.00,1.00
2015.08.03 12:46:55.211,1.09545,1.09548,1.00,1.57
2015.08.03 12:46:57.312,1.09545,1.09549,1.00,1.95
2015.08.03 12:46:57.820,1.09546,1.0955,1.00,4.20
2015.08.03 12:46:59.380,1.09546,1.0955,1.00,6.45
2015.08.03 12:46:59.893,1.09544,1.09548,4.12,1.00
2015.08.03 12:47:01.477,1.09544,1.09547,1.12,1.00
2015.08.03 12:47:01.982,1.09544,1.09546,1.12,1.00
2015.08.03 12:47:02.185,1.09544,1.09548,1.87,2.32
2015.08.03 12:47:03.736,1.09545,1.09548,1.00,2.32
2015.08.03 12:47:05.365,1.09548,1.09549,1.00,1.00
2015.08.03 12:47:05.426,1.09548,1.09551,1.00,4.20
2015.08.03 12:47:06.033,1.09547,1.09551,3.00,4.20
2015.08.03 12:47:06.695,1.09547,1.0955,1.00,1.37
2015.08.03 12:47:07.152,1.09545,1.0955,1.50,7.50
2015.08.03 12:47:10.200,1.09545,1.09549,7.12,2.32
2015.08.03 12:47:10.495,1.0955,1.09552,11.70,4.35
2015.08.03 12:47:10.547,1.09552,1.09556,2.25,2.10
2015.08.03 12:47:10.598,1.09553,1.09558,1.35,1.57
2015.08.03 12:47:10.700,1.09554,1.09559,5.10,2.62
2015.08.03 12:47:10.903,1.09555,1.0956,4.50,2.32
2015.08.03 12:47:11.433,1.09555,1.09561,7.04,6.00
2015.08.03 12:47:11.687,1.09555,1.09558,1.95,1.00
2015.08.03 12:47:12.196,1.09554,1.09557,1.00,1.00
2015.08.03 12:47:12.762,1.09553,1.09557,1.87,1.00
2015.08.03 12:47:13.066,1.09553,1.09554,1.12,1.00
2015.08.03 12:47:13.117,1.09551,1.09553,1.10,1.00
2015.08.03 12:47:13.524,1.0955,1.09555,2.62,4.20
2015.08.03 12:47:14.138,1.0955,1.09554,5.12,1.00
2015.08.03 12:47:14.644,1.0955,1.09554,3.37,1.00
2015.08.03 12:47:14.999,1.0955,1.09556,16.12,2.62
2015.08.03 12:47:16.211,1.09553,1.09555,1.50,1.00
2015.08.03 12:47:16.516,1.09547,1.0955,1.50,3.00
2015.08.03 12:47:16.719,1.09548,1.09551,1.00,1.50
2015.08.03 12:47:17.466,1.09548,1.0955,1.00,1.00
2015.08.03 12:47:18.025,1.09547,1.0955,1.50,1.00
2015.08.03 12:47:18.883,1.09548,1.09551,1.00,1.00
2015.08.03 12:47:19.392,1.09547,1.09551,2.10,1.00
2015.08.03 12:47:20.632,1.09548,1.09551,1.00,1.00
2015.08.03 12:47:21.393,1.09549,1.09552,2.85,3.90
2015.08.03 12:47:21.444,1.09551,1.09552,4.35,1.50
2015.08.03 12:47:21.597,1.09553,1.09555,1.37,3.07
2015.08.03 12:47:22.162,1.09553,1.09556,1.87,1.10
2015.08.03 12:47:22.365,1.09556,1.09559,1.00,4.50
2015.08.03 12:47:22.568,1.09556,1.09559,1.50,1.10
2015.08.03 12:47:23.081,1.09555,1.09559,2.62,1.50
2015.08.03 12:47:23.673,1.09555,1.0956,4.87,6.45
2015.08.03 12:47:23.825,1.09557,1.0956,1.00,6.82
2015.08.03 12:47:24.129,1.09559,1.09562,1.00,5.10
2015.08.03 12:47:24.231,1.09559,1.09562,3.37,3.60
2015.08.03 12:47:24.333,1.09561,1.09562,1.00,2.85
2015.08.03 12:47:25.103,1.0956,1.09562,2.25,2.85
2015.08.03 12:47:25.460,1.09562,1.09564,1.50,1.05
2015.08.03 12:47:25.765,1.09563,1.09566,1.00,1.00
2015.08.03 12:47:26.583,1.09563,1.09565,1.50,1.12
2015.08.03 12:47:27.450,1.09563,1.09566,1.50,1.10
2015.08.03 12:47:28.881,1.09575,1.09577,2.50,14.25
2015.08.03 12:47:28.934,1.09576,1.09577,1.00,5.25
2015.08.03 12:47:28.986,1.09576,1.09577,2.25,1.00
2015.08.03 12:47:29.089,1.09577,1.09579,1.00,3.00
2015.08.03 12:47:29.598,1.09575,1.09578,1.37,1.00
2015.08.03 12:47:30.133,1.09575,1.09578,1.12,1.50
2015.08.03 12:47:30.489,1.09576,1.0958,1.00,3.37
2015.08.03 12:47:30.591,1.09578,1.0958,1.00,1.87
2015.08.03 12:47:31.504,1.09577,1.0958,2.85,1.10
2015.08.03 12:47:31.812,1.09579,1.09581,1.50,1.00
2015.08.03 12:47:32.318,1.09578,1.09581,1.00,1.87
2015.08.03 12:47:33.101,1.09577,1.09578,1.50,1.00
2015.08.03 12:47:33.153,1.09575,1.09578,2.25,1.87
2015.08.03 12:47:33.761,1.09576,1.09578,1.00,1.87
2015.08.03 12:47:34.066,1.09578,1.0958,1.00,4.57
2015.08.03 12:47:34.626,1.09578,1.0958,1.00,1.20
2015.08.03 12:47:35.140,1.09578,1.0958,1.50,1.12
2015.08.03 12:47:35.826,1.09577,1.0958,1.50,1.95
2015.08.03 12:47:36.303,1.09578,1.0958,1.00,1.20
2015.08.03 12:47:36.609,1.09582,1.09584,3.60,6.00
2015.08.03 12:47:36.761,1.09586,1.09587,2.25,1.10
2015.08.03 12:47:36.863,1.09587,1.09588,1.00,1.00
2015.08.03 12:47:37.569,1.09585,1.09588,4.12,1.00
2015.08.03 12:47:37.772,1.09585,1.09587,2.62,1.00
2015.08.03 12:47:38.279,1.09584,1.09586,4.12,1.00
2015.08.03 12:47:38.533,1.09585,1.09589,1.50,2.70
2015.08.03 12:47:38.981,1.09582,1.09583,8.25,1.57
2015.08.03 12:47:39.032,1.09582,1.09583,5.25,1.10
2015.08.03 12:47:39.539,1.09583,1.09584,2.25,1.00
2015.08.03 12:47:39.742,1.09583,1.09586,2.25,1.57
2015.08.03 12:47:40.874,1.09586,1.09588,1.00,1.50
2015.08.03 12:47:41.381,1.09585,1.09588,1.87,1.00
2015.08.03 12:47:43.452,1.09586,1.09588,1.00,1.00
2015.08.03 12:47:44.309,1.09586,1.09589,1.50,1.50
2015.08.03 12:47:44.767,1.09584,1.09589,1.95,4.12
2015.08.03 12:47:44.921,1.09583,1.09585,1.87,1.72
2015.08.03 12:47:45.229,1.09579,1.09581,2.25,2.62
2015.08.03 12:47:45.751,1.09579,1.09581,2.25,2.62
2015.08.03 12:47:46.107,1.0958,1.09581,6.00,1.00
2015.08.03 12:47:46.209,1.09581,1.09582,1.00,1.10
2015.08.03 12:47:46.362,1.09582,1.09584,1.05,1.00
2015.08.03 12:47:47.127,1.09582,1.09585,4.20,1.00
2015.08.03 12:47:47.772,1.09582,1.09586,5.70,2.25
2015.08.03 12:47:47.924,1.09584,1.09586,1.00,1.50
2015.08.03 12:47:48.127,1.09584,1.09588,3.00,1.10
2015.08.03 12:47:48.706,1.09587,1.09589,6.00,1.50
2015.08.03 12:47:48.758,1.09588,1.09592,2.25,2.25
2015.08.03 12:47:49.266,1.09588,1.09592,4.87,1.50
2015.08.03 12:47:50.142,1.09588,1.09589,1.00,1.00
2015.08.03 12:47:50.452,1.09586,1.09588,1.50,1.00
2015.08.03 12:47:50.958,1.09585,1.09587,1.50,1.00
2015.08.03 12:47:52.413,1.09585,1.0959,1.00,1.87
2015.08.03 12:47:54.699,1.09585,1.0959,1.12,7.87
2015.08.03 12:47:55.206,1.09585,1.09588,1.00,3.37
2015.08.03 12:47:55.736,1.09584,1.09588,1.00,4.12
2015.08.03 12:47:57.529,1.09585,1.09588,2.25,3.00
2015.08.03 12:47:58.137,1.09586,1.09588,1.00,3.00
2015.08.03 12:47:58.645,1.09587,1.09589,1.00,1.50
2015.08.03 12:47:59.495,1.09587,1.09588,1.00,1.12
2015.08.03 12:47:59.547,1.09585,1.09587,3.00,1.00
2015.08.03 12:48:00.304,1.09586,1.09588,1.00,2.62
2015.08.03 12:48:00.985,1.09585,1.09587,1.00,1.00
2015.08.03 12:48:01.289,1.09583,1.09586,1.50,1.37
2015.08.03 12:48:02.712,1.09583,1.09588,3.37,1.12
2015.08.03 12:48:02.965,1.09585,1.09589,1.00,3.37
2015.08.03 12:48:03.471,1.09584,1.09589,2.25,3.37
2015.08.03 12:48:04.413,1.09584,1.09589,2.62,3.37
2015.08.03 12:48:06.603,1.09585,1.0959,1.12,3.45
2015.08.03 12:48:07.032,1.0959,1.09591,2.25,4.87
2015.08.03 12:48:07.235,1.09589,1.09593,1.00,2.62
2015.08.03 12:48:07.986,1.09587,1.09588,3.00,1.50
2015.08.03 12:48:08.038,1.09583,1.09588,1.50,3.75
2015.08.03 12:48:08.800,1.09583,1.09587,1.00,1.00
2015.08.03 12:48:10.098,1.09582,1.09587,3.97,1.00
2015.08.03 12:48:11.765,1.09583,1.09587,1.00,1.50
2015.08.03 12:48:12.940,1.09583,1.09588,1.87,1.87
2015.08.03 12:48:13.469,1.09583,1.09588,2.62,2.25
2015.08.03 12:48:14.127,1.09584,1.09588,1.87,2.25
2015.08.03 12:48:14.229,1.09587,1.09588,1.00,1.00
2015.08.03 12:48:14.860,1.09589,1.09591,1.00,1.00
2015.08.03 12:48:14.962,1.09587,1.09591,1.00,1.12
2015.08.03 12:48:16.265,1.09584,1.09589,1.87,1.87
2015.08.03 12:48:17.034,1.09586,1.09589,1.00,1.20
2015.08.03 12:48:18.331,1.09585,1.0959,1.87,1.57
2015.08.03 12:48:18.842,1.09585,1.0959,1.87,1.95
2015.08.03 12:48:19.430,1.09585,1.09588,1.12,1.00
2015.08.03 12:48:19.990,1.09583,1.09586,1.50,1.00
2015.08.03 12:48:21.003,1.09583,1.09587,1.50,2.65
2015.08.03 12:48:21.747,1.09585,1.09587,1.00,2.20
2015.08.03 12:48:21.900,1.09584,1.09587,1.50,1.07
2015.08.03 12:48:22.410,1.09585,1.09588,1.12,1.23
2015.08.03 12:48:23.108,1.09584,1.09589,3.37,3.09
2015.08.03 12:48:23.615,1.09584,1.09588,1.87,1.31
2015.08.03 12:48:24.123,1.09584,1.09588,3.37,1.23
2015.08.03 12:48:24.817,1.09585,1.09589,1.00,3.84
2015.08.03 12:48:26.020,1.09585,1.09589,1.00,2.34
2015.08.03 12:48:26.636,1.09585,1.09589,1.00,3.09
2015.08.03 12:48:27.198,1.09585,1.09589,1.00,2.34
2015.08.03 12:48:27.704,1.09584,1.09589,1.87,3.09
2015.08.03 12:48:28.369,1.09584,1.09589,1.87,2.26
2015.08.03 12:48:28.917,1.09584,1.09588,1.87,1.16
2015.08.03 12:48:29.521,1.09584,1.09588,1.87,1.21
2015.08.03 12:48:30.052,1.09584,1.09588,1.12,1.16
2015.08.03 12:48:32.134,1.09583,1.09586,1.12,1.00
2015.08.03 12:48:32.641,1.09583,1.09587,1.87,1.21
2015.08.03 12:48:35.184,1.09583,1.09586,1.87,1.00
2015.08.03 12:48:35.457,1.09582,1.09584,1.50,1.00
2015.08.03 12:48:35.610,1.09579,1.0958,1.00,1.87
2015.08.03 12:48:35.662,1.09577,1.09579,3.75,1.00
2015.08.03 12:48:35.765,1.09575,1.09578,3.37,2.62
2015.08.03 12:48:36.525,1.09574,1.09577,1.37,1.50
2015.08.03 12:48:37.066,1.09574,1.09577,1.37,1.50
2015.08.03 12:48:38.370,1.09574,1.09576,1.37,1.00
2015.08.03 12:48:38.906,1.09574,1.09577,1.37,1.00
2015.08.03 12:48:41.636,1.09574,1.09576,1.37,1.00
2015.08.03 12:48:42.151,1.09573,1.09578,1.37,5.25
2015.08.03 12:48:42.684,1.09573,1.09578,1.37,2.25
2015.08.03 12:48:43.186,1.09573,1.09578,1.37,4.50
2015.08.03 12:48:46.635,1.09574,1.09578,1.37,2.25
2015.08.03 12:48:47.157,1.09574,1.09578,1.37,1.50
2015.08.03 12:48:47.309,1.09574,1.09576,1.87,1.00
2015.08.03 12:48:48.011,1.09568,1.0957,1.87,1.67
2015.08.03 12:48:48.063,1.09565,1.09569,3.07,1.12
2015.08.03 12:48:50.951,1.09569,1.0957,1.12,3.00
2015.08.03 12:48:51.053,1.09567,1.0957,1.87,4.50
2015.08.03 12:48:51.206,1.09565,1.0957,2.32,4.50
2015.08.03 12:48:51.358,1.09564,1.09568,1.20,1.00
2015.08.03 12:48:52.575,1.09563,1.09568,1.07,1.87
2015.08.03 12:48:52.628,1.09563,1.09565,1.00,1.50
2015.08.03 12:48:52.680,1.09561,1.09564,3.37,1.12
2015.08.03 12:48:52.885,1.09559,1.09563,2.85,1.37
2015.08.03 12:48:53.955,1.09558,1.09562,1.00,3.37
2015.08.03 12:48:55.859,1.09557,1.09561,1.87,1.00
2015.08.03 12:48:56.365,1.09556,1.0956,1.00,3.37
2015.08.03 12:48:56.894,1.09556,1.09559,1.00,1.00
2015.08.03 12:48:57.401,1.09555,1.09559,2.62,1.00
2015.08.03 12:48:58.424,1.09554,1.09559,1.87,1.12
2015.08.03 12:48:58.934,1.09555,1.0956,1.00,4.87
2015.08.03 12:48:59.137,1.09553,1.09557,1.87,1.00
2015.08.03 12:49:00.391,1.09557,1.09558,1.50,1.12
2015.08.03 12:49:00.442,1.09556,1.09561,1.50,4.87
2015.08.03 12:49:00.645,1.09558,1.0956,1.00,1.87
2015.08.03 12:49:00.950,1.09564,1.09566,1.00,3.00
2015.08.03 12:49:01.714,1.09562,1.09566,1.87,1.50
2015.08.03 12:49:01.816,1.09562,1.09563,1.00,1.00
2015.08.03 12:49:02.021,1.09555,1.09559,1.87,1.37
2015.08.03 12:49:02.224,1.09553,1.09557,1.50,1.87
2015.08.03 12:49:02.924,1.09548,1.0955,1.00,1.12
2015.08.03 12:49:02.975,1.09547,1.0955,1.00,1.12
2015.08.03 12:49:03.179,1.09549,1.09553,1.00,3.75
2015.08.03 12:49:03.687,1.09547,1.0955,3.37,1.00
2015.08.03 12:49:04.373,1.09546,1.0955,1.12,1.50
2015.08.03 12:49:04.881,1.09546,1.09549,1.00,2.85
2015.08.03 12:49:05.557,1.09545,1.09549,1.12,4.35
2015.08.03 12:49:05.913,1.09547,1.0955,1.00,2.25
2015.08.03 12:49:06.422,1.09545,1.0955,3.37,3.37
2015.08.03 12:49:06.524,1.09544,1.09548,4.12,1.00
2015.08.03 12:49:07.064,1.09544,1.09547,2.62,1.50
2015.08.03 12:49:07.811,1.09543,1.09547,2.62,1.50
2015.08.03 12:49:08.688,1.09544,1.09548,1.00,4.12
2015.08.03 12:49:10.181,1.09543,1.09547,2.62,1.00
2015.08.03 12:49:10.738,1.09543,1.09547,2.25,1.00
2015.08.03 12:49:12.757,1.09543,1.09544,1.00,1.00
2015.08.03 12:49:12.859,1.0954,1.09543,1.63,2.62
2015.08.03 12:49:14.016,1.09542,1.09543,3.00,1.20
2015.08.03 12:49:14.068,1.09545,1.09546,1.00,2.25
2015.08.03 12:49:14.575,1.09544,1.09546,1.00,2.25
2015.08.03 12:49:14.678,1.09542,1.09546,1.00,6.75
2015.08.03 12:49:14.780,1.09542,1.09544,1.00,1.50
2015.08.03 12:49:15.326,1.09542,1.09545,1.00,1.00
2015.08.03 12:49:15.682,1.09544,1.09545,1.00,1.00
2015.08.03 12:49:16.189,1.09543,1.09546,1.00,1.50
2015.08.03 12:49:16.736,1.09543,1.09547,1.87,1.50
2015.08.03 12:49:17.647,1.09542,1.09546,2.62,1.00
2015.08.03 12:49:18.251,1.09542,1.09545,1.87,1.00
2015.08.03 12:49:18.767,1.09542,1.09546,1.87,4.57
2015.08.03 12:49:19.282,1.09541,1.09545,6.75,1.00
2015.08.03 12:49:19.722,1.09541,1.09545,7.50,1.00
2015.08.03 12:49:20.385,1.09542,1.09546,1.00,4.87
2015.08.03 12:49:20.922,1.09542,1.09545,1.87,1.00
2015.08.03 12:49:21.915,1.09544,1.09545,1.00,1.00
2015.08.03 12:49:22.067,1.09545,1.09547,1.00,1.57
2015.08.03 12:49:22.372,1.09552,1.09553,1.00,1.00
2015.08.03 12:49:22.902,1.09546,1.0955,1.12,1.50
2015.08.03 12:49:25.438,1.09546,1.09549,1.00,1.50
2015.08.03 12:49:26.601,1.09546,1.09548,1.00,1.00
2015.08.03 12:49:28.270,1.09546,1.09549,1.00,3.37
2015.08.03 12:49:30.043,1.09546,1.09547,1.00,1.00
2015.08.03 12:49:30.096,1.09544,1.09547,1.12,1.50
2015.08.03 12:49:31.527,1.09543,1.09547,1.12,2.25
2015.08.03 12:49:32.237,1.09542,1.09546,1.87,1.50
2015.08.03 12:49:33.686,1.09541,1.09545,10.87,1.00
2015.08.03 12:49:33.989,1.09541,1.09545,10.87,1.00
2015.08.03 12:49:34.790,1.09543,1.09545,1.00,1.00
2015.08.03 12:49:38.681,1.09543,1.09546,1.00,2.25
2015.08.03 12:49:38.987,1.09538,1.0954,11.62,1.37
2015.08.03 12:49:39.090,1.09535,1.0954,1.30,4.50
2015.08.03 12:49:39.192,1.09535,1.09536,1.50,1.00
2015.08.03 12:49:39.295,1.09533,1.09535,1.00,1.12
2015.08.03 12:49:40.393,1.09533,1.09536,1.50,1.00
2015.08.03 12:49:40.917,1.09533,1.09537,1.50,1.20
2015.08.03 12:49:42.059,1.09533,1.09538,1.87,4.95
2015.08.03 12:49:42.717,1.09533,1.09536,1.12,1.00
2015.08.03 12:49:43.952,1.09532,1.09534,1.37,1.00
2015.08.03 12:49:44.106,1.09528,1.09532,1.57,1.50
2015.08.03 12:49:44.649,1.09529,1.09531,1.00,1.50
2015.08.03 12:49:45.057,1.09527,1.0953,1.12,1.00
2015.08.03 12:49:45.463,1.09525,1.0953,1.87,3.37
2015.08.03 12:49:46.100,1.09525,1.0953,1.00,8.85
2015.08.03 12:49:49.627,1.09525,1.09528,1.00,1.50
2015.08.03 12:49:51.213,1.09523,1.09528,4.31,4.87
2015.08.03 12:49:51.720,1.09523,1.09527,2.81,1.00
2015.08.03 12:49:53.133,1.09526,1.09528,3.00,3.25
2015.08.03 12:49:53.388,1.09532,1.09533,1.50,3.75
2015.08.03 12:49:53.642,1.09533,1.09535,1.37,2.25
2015.08.03 12:49:54.308,1.0954,1.09541,7.50,6.07
2015.08.03 12:49:54.360,1.09541,1.09542,3.00,2.62
2015.08.03 12:49:54.766,1.09537,1.09541,5.70,2.25
2015.08.03 12:49:55.557,1.09541,1.09543,4.12,1.00
2015.08.03 12:49:57.032,1.09541,1.09543,4.50,1.37
2015.08.03 12:49:57.134,1.09538,1.09539,1.00,1.00
2015.08.03 12:49:57.237,1.09536,1.09539,1.50,1.00
2015.08.03 12:50:00.830,1.09537,1.09539,1.00,1.50
2015.08.03 12:50:01.135,1.09535,1.09538,4.87,1.00
2015.08.03 12:50:01.186,1.09535,1.09536,1.87,1.00
2015.08.03 12:50:01.288,1.09533,1.09535,3.07,1.00
2015.08.03 12:50:01.790,1.09532,1.09534,1.00,1.50
2015.08.03 12:50:02.655,1.09532,1.09535,1.00,1.50
2015.08.03 12:50:03.200,1.09532,1.09535,1.87,1.00
2015.08.03 12:50:03.706,1.09534,1.09536,1.50,1.00
2015.08.03 12:50:05.341,1.09534,1.09538,1.12,3.07
2015.08.03 12:50:05.645,1.09536,1.09539,1.00,2.25
2015.08.03 12:50:06.913,1.09542,1.09544,1.00,5.55
2015.08.03 12:50:06.965,1.09543,1.09545,1.00,1.00
2015.08.03 12:50:07.472,1.09543,1.09546,1.00,3.00
2015.08.03 12:50:07.626,1.09546,1.09547,1.00,1.57
2015.08.03 12:50:08.164,1.0955,1.09551,1.12,4.50
2015.08.03 12:50:08.677,1.09551,1.09554,1.10,1.00
2015.08.03 12:50:08.779,1.09551,1.09556,5.62,1.20
2015.08.03 12:50:09.439,1.09551,1.09556,2.62,1.00
2015.08.03 12:50:09.957,1.09551,1.09555,3.00,1.00
2015.08.03 12:50:10.464,1.09552,1.09556,1.12,1.00
2015.08.03 12:50:11.453,1.09552,1.09557,1.12,4.95
2015.08.03 12:50:11.859,1.09554,1.09558,1.00,4.50
2015.08.03 12:50:12.412,1.09555,1.09558,3.00,1.00
2015.08.03 12:50:12.922,1.09555,1.09559,3.75,1.87
2015.08.03 12:50:13.913,1.09557,1.09559,1.00,1.12
2015.08.03 12:50:13.965,1.09555,1.0956,6.75,3.45
2015.08.03 12:50:14.467,1.09555,1.0956,3.75,1.80
2015.08.03 12:50:14.721,1.09558,1.0956,1.00,1.80
2015.08.03 12:50:14.975,1.09561,1.09564,1.00,1.12
2015.08.03 12:50:15.516,1.0956,1.09565,1.50,3.45
2015.08.03 12:50:15.669,1.09563,1.09566,1.00,3.75
2015.08.03 12:50:16.177,1.09563,1.09566,1.69,1.10
2015.08.03 12:50:16.849,1.09561,1.09565,6.00,1.37
2015.08.03 12:50:18.553,1.0956,1.09562,2.25,1.37
2015.08.03 12:50:18.604,1.09559,1.09561,1.00,1.12
2015.08.03 12:50:19.111,1.09556,1.0956,4.12,1.00
2015.08.03 12:50:20.511,1.09555,1.09558,4.50,3.37
2015.08.03 12:50:21.936,1.09557,1.09558,1.00,1.00
2015.08.03 12:50:22.040,1.09557,1.0956,1.50,4.20
2015.08.03 12:50:23.419,1.09556,1.09557,1.50,1.00
2015.08.03 12:50:23.474,1.09554,1.09557,1.00,2.25
2015.08.03 12:50:28.498,1.09553,1.09556,1.00,1.00
2015.08.03 12:50:30.114,1.09554,1.09556,1.00,1.50
2015.08.03 12:50:34.292,1.09558,1.09559,3.00,7.50
2015.08.03 12:50:34.344,1.0956,1.09562,2.25,1.12
2015.08.03 12:50:34.858,1.09559,1.09561,1.00,1.12
2015.08.03 12:50:35.718,1.09558,1.09561,1.50,1.12
2015.08.03 12:50:37.523,1.09561,1.09563,1.00,1.95
2015.08.03 12:50:39.354,1.09561,1.09562,1.20,1.00
2015.08.03 12:50:39.608,1.09559,1.09561,1.00,1.00
2015.08.03 12:50:39.964,1.09561,1.09563,1.65,2.62
2015.08.03 12:50:40.526,1.09562,1.09564,2.10,2.25
2015.08.03 12:50:40.577,1.09562,1.09564,2.25,1.00
2015.08.03 12:50:41.083,1.09564,1.09566,1.00,3.00
2015.08.03 12:50:41.134,1.09568,1.09569,1.00,1.50
2015.08.03 12:50:41.236,1.09571,1.09572,1.00,6.00
2015.08.03 12:50:41.337,1.09572,1.09574,1.50,1.50
2015.08.03 12:50:41.490,1.09574,1.09575,1.00,3.75
2015.08.03 12:50:41.941,1.09571,1.09574,3.75,1.00
2015.08.03 12:50:42.448,1.09574,1.09575,1.00,1.00
2015.08.03 12:50:43.256,1.09573,1.09577,1.87,2.25
2015.08.03 12:50:43.764,1.09575,1.09578,3.75,1.50
2015.08.03 12:50:44.219,1.09576,1.0958,1.35,1.87
2015.08.03 12:50:44.757,1.09575,1.0958,2.62,1.87
2015.08.03 12:50:44.960,1.09574,1.09576,5.25,5.62
2015.08.03 12:50:45.214,1.09568,1.0957,1.00,1.12
2015.08.03 12:50:45.267,1.09567,1.0957,2.25,4.87
2015.08.03 12:50:45.322,1.09566,1.09569,1.00,1.37
2015.08.03 12:50:46.456,1.09564,1.09569,1.50,2.62
2015.08.03 12:50:47.915,1.09567,1.09569,1.00,2.62
2015.08.03 12:50:47.971,1.09565,1.0957,6.00,1.87
2015.08.03 12:50:48.580,1.09565,1.0957,6.37,1.12
2015.08.03 12:50:49.488,1.09566,1.0957,1.50,1.12
2015.08.03 12:50:49.995,1.09565,1.0957,3.37,1.12
2015.08.03 12:50:51.201,1.09566,1.09571,3.00,1.87
2015.08.03 12:50:51.659,1.09565,1.09567,4.50,1.12
