2015.08.17 15:39:32.341,1.10732,1.10734,1.50,1.50
2015.08.17 15:39:32.644,1.10729,1.1073,2.25,1.50
2015.08.17 15:39:32.898,1.10727,1.1073,1.50,1.50
2015.08.17 15:39:33.692,1.10727,1.10729,1.50,1.50
2015.08.17 15:39:35.031,1.10727,1.10728,1.00,1.00
2015.08.17 15:39:35.184,1.10725,1.10726,3.75,1.50
2015.08.17 15:39:36.205,1.10724,1.10726,3.00,1.50
2015.08.17 15:39:37.829,1.10724,1.10725,1.00,1.50
2015.08.17 15:39:39.479,1.10724,1.10726,1.00,2.25
2015.08.17 15:39:43.346,1.10723,1.10725,1.50,1.50
2015.08.17 15:39:43.397,1.10723,1.10727,1.87,1.00
2015.08.17 15:39:44.082,1.10724,1.10727,1.00,1.00
2015.08.17 15:39:45.715,1.10724,1.10726,1.00,1.00
2015.08.17 15:39:46.239,1.10723,1.10726,1.00,4.50
2015.08.17 15:39:46.747,1.10722,1.10724,1.50,1.00
2015.08.17 15:39:47.297,1.10721,1.10725,1.87,1.50
2015.08.17 15:39:47.804,1.10722,1.10726,2.25,2.70
2015.08.17 15:39:48.346,1.10722,1.10725,1.50,1.50
2015.08.17 15:39:49.805,1.10721,1.10723,1.00,1.50
2015.08.17 15:39:50.508,1.1072,1.10723,1.00,1.50
2015.08.17 15:39:51.098,1.1072,1.10724,2.62,3.00
2015.08.17 15:39:51.413,1.10722,1.10724,1.00,2.25
2015.08.17 15:39:56.864,1.10723,1.10724,1.50,1.00
2015.08.17 15:39:56.915,1.10723,1.10726,1.87,1.50
2015.08.17 15:39:57.469,1.10723,1.10727,1.87,1.50
2015.08.17 15:40:00.163,1.10723,1.10727,6.37,1.00
2015.08.17 15:40:00.725,1.10724,1.10728,1.00,2.62
2015.08.17 15:40:01.484,1.10724,1.10727,1.50,1.00
2015.08.17 15:40:01.989,1.10724,1.10728,1.50,3.37
2015.08.17 15:40:02.931,1.10724,1.10728,1.87,2.62
2015.08.17 15:40:03.033,1.10727,1.10731,2.25,13.95
2015.08.17 15:40:03.136,1.10731,1.10733,1.00,6.75
2015.08.17 15:40:03.237,1.10734,1.10736,1.00,3.82
2015.08.17 15:40:03.562,1.10735,1.10736,1.00,1.10
2015.08.17 15:40:03.613,1.10736,1.10738,1.00,1.50
2015.08.17 15:40:04.120,1.10735,1.10738,1.00,1.50
2015.08.17 15:40:04.728,1.10734,1.10738,1.50,1.50
2015.08.17 15:40:06.096,1.10737,1.10738,4.12,2.25
2015.08.17 15:40:06.250,1.1074,1.10741,1.00,1.50
2015.08.17 15:40:06.757,1.10742,1.10743,1.00,1.12
2015.08.17 15:40:06.809,1.10742,1.10744,1.00,2.25
2015.08.17 15:40:07.157,1.10743,1.10746,1.50,1.00
2015.08.17 15:40:07.667,1.10742,1.10746,1.50,2.25
2015.08.17 15:40:08.441,1.10743,1.10746,1.00,3.00
2015.08.17 15:40:08.544,1.1074,1.10744,5.70,1.00
2015.08.17 15:40:08.847,1.10739,1.10741,5.25,1.00
2015.08.17 15:40:09.202,1.10741,1.10745,1.50,4.50
2015.08.17 15:40:09.355,1.10741,1.10743,1.00,2.25
2015.08.17 15:40:09.701,1.10738,1.1074,1.00,4.50
2015.08.17 15:40:10.008,1.10736,1.10738,1.00,1.00
2015.08.17 15:40:10.515,1.10736,1.10737,1.00,1.00
2015.08.17 15:40:11.057,1.10736,1.10738,1.00,2.25
2015.08.17 15:40:11.947,1.10735,1.10738,1.00,2.25
2015.08.17 15:40:13.541,1.10735,1.10737,1.00,3.75
2015.08.17 15:40:15.061,1.10735,1.10738,1.00,4.50
2015.08.17 15:40:17.469,1.10735,1.10737,1.50,1.00
2015.08.17 15:40:17.974,1.10734,1.10737,1.00,4.50
2015.08.17 15:40:21.902,1.10733,1.10737,2.62,4.50
2015.08.17 15:40:22.438,1.10733,1.10736,2.62,3.75
2015.08.17 15:40:23.494,1.10734,1.10736,1.00,3.75
2015.08.17 15:40:28.608,1.10734,1.10738,1.50,3.75
2015.08.17 15:40:29.316,1.10736,1.10738,1.00,3.00
2015.08.17 15:40:29.655,1.10738,1.1074,1.37,1.12
2015.08.17 15:40:29.758,1.10738,1.10742,1.37,1.50
2015.08.17 15:40:29.910,1.10737,1.1074,1.50,5.25
2015.08.17 15:40:30.416,1.10738,1.1074,2.25,5.62
2015.08.17 15:40:30.802,1.10748,1.1075,1.87,7.50
2015.08.17 15:40:30.858,1.10751,1.10752,1.00,4.57
2015.08.17 15:40:30.909,1.10754,1.10755,1.00,8.25
2015.08.17 15:40:30.960,1.10754,1.10755,2.47,1.12
2015.08.17 15:40:31.012,1.10756,1.10757,1.50,2.62
2015.08.17 15:40:31.266,1.10756,1.10758,1.12,1.00
2015.08.17 15:40:31.983,1.10754,1.10758,3.00,2.25
2015.08.17 15:40:32.235,1.10754,1.10756,1.00,3.75
2015.08.17 15:40:32.893,1.10753,1.10756,1.12,3.75
2015.08.17 15:40:41.560,1.10753,1.10757,1.00,5.25
2015.08.17 15:40:41.864,1.10753,1.10754,1.00,1.50
2015.08.17 15:40:41.966,1.10752,1.10755,1.00,3.00
2015.08.17 15:40:43.221,1.10752,1.10756,1.87,3.75
2015.08.17 15:40:43.825,1.10753,1.10756,1.00,1.50
2015.08.17 15:40:44.331,1.10754,1.10757,1.00,2.25
2015.08.17 15:40:56.229,1.10753,1.10757,3.00,4.50
2015.08.17 15:40:58.836,1.10753,1.10757,5.85,4.50
2015.08.17 15:40:58.937,1.10757,1.10758,2.25,1.10
2015.08.17 15:40:59.039,1.10757,1.10759,1.00,2.32
2015.08.17 15:40:59.343,1.10755,1.10759,1.50,2.25
2015.08.17 15:40:59.851,1.10755,1.10758,1.00,1.50
2015.08.17 15:41:00.765,1.10754,1.10758,1.50,2.62
2015.08.17 15:41:04.742,1.10755,1.10758,1.00,3.00
2015.08.17 15:41:06.673,1.10757,1.10758,1.00,2.25
2015.08.17 15:41:06.926,1.10759,1.10762,3.37,1.00
2015.08.17 15:41:07.078,1.10758,1.10762,3.37,1.57
2015.08.17 15:41:07.487,1.1076,1.10763,1.50,1.10
2015.08.17 15:41:07.994,1.10758,1.10762,4.50,1.00
2015.08.17 15:41:08.500,1.10759,1.10763,1.87,2.32
2015.08.17 15:41:08.853,1.10762,1.10764,1.00,1.00
2015.08.17 15:41:09.359,1.10762,1.10765,1.00,1.50
2015.08.17 15:41:10.595,1.10763,1.10765,1.00,2.32
2015.08.17 15:41:10.797,1.10764,1.10767,1.00,2.32
2015.08.17 15:41:11.348,1.10763,1.10767,2.25,4.57
2015.08.17 15:41:12.059,1.10764,1.10767,1.50,3.07
2015.08.17 15:41:12.705,1.10764,1.10766,1.00,1.50
2015.08.17 15:41:14.212,1.10764,1.10768,1.12,4.87
2015.08.17 15:41:14.263,1.10766,1.10768,1.00,4.12
2015.08.17 15:41:14.820,1.10766,1.10768,1.00,4.57
2015.08.17 15:41:15.175,1.10765,1.10766,1.00,1.50
2015.08.17 15:41:15.226,1.10763,1.10766,1.50,1.50
2015.08.17 15:41:15.772,1.10762,1.10766,1.12,1.50
2015.08.17 15:41:16.531,1.10762,1.10764,1.12,1.00
2015.08.17 15:41:17.046,1.10763,1.10764,1.00,1.00
2015.08.17 15:41:17.199,1.10761,1.10764,1.12,1.00
2015.08.17 15:41:18.624,1.10761,1.10764,1.12,1.15
2015.08.17 15:41:18.929,1.10756,1.10758,1.50,2.25
2015.08.17 15:41:19.031,1.10754,1.10758,1.50,4.50
2015.08.17 15:41:19.701,1.10753,1.10757,1.95,3.75
2015.08.17 15:41:21.794,1.10753,1.10756,1.57,2.85
2015.08.17 15:41:22.302,1.10752,1.10754,1.00,1.00
2015.08.17 15:41:26.013,1.10752,1.10753,1.00,2.10
2015.08.17 15:41:26.267,1.10749,1.10751,1.50,5.32
2015.08.17 15:41:28.427,1.1075,1.10751,1.00,6.00
2015.08.17 15:41:28.971,1.10749,1.10751,2.25,9.75
2015.08.17 15:41:30.664,1.10749,1.1075,1.50,3.00
2015.08.17 15:41:30.967,1.10747,1.10749,1.50,1.00
2015.08.17 15:41:31.574,1.10747,1.1075,1.50,6.37
2015.08.17 15:41:32.133,1.10747,1.10749,1.50,1.00
2015.08.17 15:41:32.636,1.10747,1.1075,1.50,8.62
2015.08.17 15:41:33.141,1.10748,1.10749,1.50,1.50
2015.08.17 15:41:35.003,1.10748,1.1075,1.50,4.87
2015.08.17 15:41:36.548,1.10749,1.10751,2.85,11.25
2015.08.17 15:41:36.891,1.10764,1.10766,1.87,3.37
2015.08.17 15:41:36.942,1.10764,1.10767,2.25,1.00
2015.08.17 15:41:37.247,1.10765,1.10767,1.87,11.25
2015.08.17 15:41:37.551,1.10765,1.10767,1.50,1.00
2015.08.17 15:41:38.953,1.10765,1.10768,1.00,5.25
2015.08.17 15:41:40.150,1.10765,1.10768,1.37,4.12
2015.08.17 15:41:40.661,1.10765,1.10767,1.00,1.00
2015.08.17 15:41:41.164,1.10765,1.10768,1.00,2.62
2015.08.17 15:41:42.694,1.10765,1.10767,1.00,1.00
2015.08.17 15:41:44.439,1.10765,1.10768,1.00,1.12
2015.08.17 15:41:44.975,1.10765,1.10767,1.00,1.00
2015.08.17 15:41:45.481,1.10765,1.10768,1.00,1.12
2015.08.17 15:41:46.037,1.10765,1.10767,1.00,1.00
2015.08.17 15:41:46.632,1.10765,1.10767,1.37,1.00
2015.08.17 15:41:47.138,1.10766,1.10768,1.00,1.12
2015.08.17 15:41:49.394,1.10765,1.10768,1.37,2.66
2015.08.17 15:41:49.906,1.10765,1.10768,1.00,3.79
2015.08.17 15:41:51.404,1.10764,1.10767,1.00,1.05
2015.08.17 15:41:52.827,1.1076,1.10762,19.95,10.35
2015.08.17 15:41:53.228,1.10757,1.10758,1.00,2.25
2015.08.17 15:41:53.532,1.10754,1.10758,1.37,3.00
2015.08.17 15:41:56.071,1.10754,1.10757,1.87,2.25
2015.08.17 15:41:56.173,1.10756,1.10758,1.00,3.37
2015.08.17 15:41:56.683,1.10758,1.10759,1.00,2.25
2015.08.17 15:41:57.038,1.10758,1.1076,1.00,6.37
2015.08.17 15:41:59.898,1.10757,1.1076,1.00,7.87
2015.08.17 15:42:06.772,1.10757,1.10759,1.00,1.00
2015.08.17 15:42:07.316,1.10756,1.10759,1.50,1.50
2015.08.17 15:42:08.716,1.10756,1.10757,1.00,1.00
2015.08.17 15:42:10.389,1.10756,1.10758,1.00,1.00
2015.08.17 15:42:10.693,1.1075,1.10751,6.00,3.37
2015.08.17 15:42:10.846,1.1075,1.10751,1.00,6.75
2015.08.17 15:42:10.897,1.1075,1.10753,2.25,1.00
2015.08.17 15:42:10.948,1.10751,1.10754,1.00,4.87
2015.08.17 15:42:11.302,1.10751,1.10752,1.50,1.00
2015.08.17 15:42:11.607,1.10751,1.10754,1.00,1.00
2015.08.17 15:42:12.140,1.10751,1.10755,1.50,1.50
2015.08.17 15:42:12.650,1.1075,1.10752,4.50,1.00
2015.08.17 15:42:12.853,1.10747,1.10749,1.00,1.00
2015.08.17 15:42:13.259,1.10745,1.10748,1.50,3.37
2015.08.17 15:42:13.954,1.10746,1.10748,1.00,2.62
2015.08.17 15:42:14.748,1.10746,1.10749,1.00,2.62
2015.08.17 15:42:15.664,1.10746,1.10749,1.00,2.62
2015.08.17 15:42:16.664,1.10745,1.10749,1.12,2.70
2015.08.17 15:42:17.826,1.10745,1.10749,2.62,2.70
2015.08.17 15:42:18.510,1.10745,1.10748,3.00,1.00
2015.08.17 15:42:19.947,1.10746,1.10748,1.00,1.00
2015.08.17 15:42:20.049,1.10748,1.1075,3.00,3.75
2015.08.17 15:42:20.201,1.10752,1.10753,2.25,1.57
2015.08.17 15:42:20.303,1.10752,1.10755,2.25,2.25
2015.08.17 15:42:20.657,1.10751,1.10753,1.87,1.60
2015.08.17 15:42:21.029,1.10746,1.1075,1.57,4.87
2015.08.17 15:42:21.080,1.10746,1.1075,1.00,7.12
2015.08.17 15:42:21.586,1.10745,1.10749,1.00,3.37
2015.08.17 15:42:22.316,1.10743,1.10747,1.87,1.00
2015.08.17 15:42:22.367,1.10743,1.10747,1.12,1.35
2015.08.17 15:42:22.874,1.10743,1.10746,1.00,1.50
2015.08.17 15:42:23.553,1.10747,1.10749,1.87,1.35
2015.08.17 15:42:23.807,1.10745,1.10747,1.12,1.00
2015.08.17 15:42:24.313,1.10745,1.10748,1.00,1.87
2015.08.17 15:42:25.870,1.10744,1.10748,1.50,4.87
2015.08.17 15:42:27.371,1.10744,1.10747,1.50,1.00
2015.08.17 15:42:27.913,1.10744,1.10748,1.50,3.37
2015.08.17 15:42:28.414,1.10744,1.10747,1.50,1.00
2015.08.17 15:42:28.922,1.10745,1.10748,1.00,4.87
2015.08.17 15:42:29.472,1.10744,1.10748,1.50,2.62
2015.08.17 15:42:29.625,1.10744,1.10748,3.60,4.87
2015.08.17 15:42:29.931,1.1075,1.10751,5.25,6.75
2015.08.17 15:42:30.032,1.10748,1.1075,1.50,1.00
2015.08.17 15:42:30.083,1.10747,1.1075,3.00,1.72
2015.08.17 15:42:30.588,1.10745,1.10749,2.62,1.00
2015.08.17 15:42:30.943,1.10745,1.10747,1.00,1.00
2015.08.17 15:42:31.045,1.10743,1.10746,3.00,1.00
2015.08.17 15:42:31.998,1.10742,1.10746,3.00,1.50
2015.08.17 15:42:33.447,1.10743,1.10746,1.00,1.50
2015.08.17 15:42:35.305,1.10743,1.10747,2.62,1.50
2015.08.17 15:42:38.226,1.10745,1.10747,1.00,1.00
2015.08.17 15:42:38.596,1.10746,1.10748,1.87,1.50
2015.08.17 15:42:38.900,1.10751,1.10754,1.12,2.25
2015.08.17 15:42:39.421,1.10752,1.10755,1.00,1.00
2015.08.17 15:42:39.623,1.10751,1.10753,1.50,1.50
2015.08.17 15:42:39.927,1.10748,1.1075,1.12,2.25
2015.08.17 15:42:40.282,1.10746,1.1075,1.00,3.75
2015.08.17 15:42:41.370,1.10746,1.10749,1.00,2.10
2015.08.17 15:42:41.876,1.10746,1.10749,1.00,2.10
2015.08.17 15:42:51.845,1.10747,1.10748,1.00,1.00
2015.08.17 15:42:51.947,1.1075,1.10752,1.00,16.57
2015.08.17 15:42:52.280,1.10752,1.10754,1.12,6.75
2015.08.17 15:42:52.583,1.10753,1.10756,1.00,1.10
2015.08.17 15:42:53.139,1.10753,1.10755,1.00,1.35
2015.08.17 15:42:53.190,1.10753,1.10754,1.00,1.50
2015.08.17 15:42:53.705,1.1075,1.10751,1.12,1.87
2015.08.17 15:42:53.908,1.10747,1.1075,1.10,1.87
2015.08.17 15:42:54.414,1.10746,1.1075,1.00,7.50
2015.08.17 15:42:54.941,1.10746,1.1075,1.00,7.12
2015.08.17 15:43:03.783,1.10748,1.1075,1.00,6.07
2015.08.17 15:43:03.884,1.1075,1.10753,1.00,5.85
2015.08.17 15:43:03.986,1.10748,1.10752,1.87,3.60
2015.08.17 15:43:04.643,1.10748,1.10751,1.87,1.00
2015.08.17 15:43:04.795,1.1075,1.10752,1.00,3.00
2015.08.17 15:43:05.111,1.10747,1.1075,1.50,1.00
2015.08.17 15:43:05.617,1.10745,1.1075,2.62,4.72
2015.08.17 15:43:06.331,1.10745,1.10749,1.37,1.12
2015.08.17 15:43:15.238,1.10745,1.10749,1.50,3.37
2015.08.17 15:43:18.049,1.10745,1.10748,1.50,1.00
2015.08.17 15:43:22.576,1.10745,1.10749,1.50,6.97
2015.08.17 15:43:22.627,1.10745,1.10747,1.00,1.00
2015.08.17 15:43:22.729,1.10743,1.10747,2.62,2.25
2015.08.17 15:43:26.451,1.10742,1.10746,2.25,1.00
2015.08.17 15:43:26.989,1.10743,1.10746,1.00,1.00
2015.08.17 15:43:27.523,1.10743,1.10747,1.12,1.50
2015.08.17 15:43:28.784,1.10745,1.10747,1.00,1.00
2015.08.17 15:43:29.308,1.10745,1.10746,1.00,1.50
2015.08.17 15:43:30.871,1.10744,1.10746,1.00,1.50
2015.08.17 15:43:31.377,1.10744,1.10747,1.00,1.50
2015.08.17 15:43:32.429,1.10745,1.10748,1.00,3.37
2015.08.17 15:43:35.282,1.10744,1.10748,1.12,3.37
2015.08.17 15:43:36.185,1.10744,1.10747,1.12,1.00
2015.08.17 15:43:38.478,1.1075,1.10751,1.50,21.37
2015.08.17 15:43:38.533,1.10751,1.10753,1.00,1.00
2015.08.17 15:43:38.736,1.10752,1.10755,1.00,2.25
2015.08.17 15:43:39.342,1.10751,1.10755,1.50,1.50
2015.08.17 15:43:40.230,1.10751,1.10754,1.00,1.00
2015.08.17 15:43:42.242,1.1075,1.10754,2.62,2.10
2015.08.17 15:43:42.842,1.10751,1.10755,1.00,7.35
2015.08.17 15:43:44.964,1.1075,1.10754,2.62,2.10
2015.08.17 15:43:48.727,1.1075,1.10753,1.12,1.00
2015.08.17 15:43:48.981,1.1075,1.10752,1.12,2.62
2015.08.17 15:43:49.316,1.10748,1.1075,1.00,4.50
2015.08.17 15:43:49.469,1.10746,1.1075,1.10,4.87
2015.08.17 15:43:49.621,1.10746,1.10748,1.10,1.50
2015.08.17 15:43:50.127,1.10743,1.10747,2.62,2.25
2015.08.17 15:43:50.660,1.10741,1.10746,3.37,2.25
2015.08.17 15:43:50.711,1.10741,1.10745,2.62,1.00
2015.08.17 15:43:51.946,1.1075,1.10751,1.00,1.00
2015.08.17 15:43:52.350,1.10747,1.10751,1.12,1.50
2015.08.17 15:43:52.452,1.10749,1.10752,3.00,3.00
2015.08.17 15:43:53.205,1.10749,1.10753,4.12,3.00
2015.08.17 15:43:53.806,1.10749,1.10752,4.12,1.00
2015.08.17 15:43:54.394,1.10748,1.10752,1.87,3.60
2015.08.17 15:43:55.047,1.10749,1.10752,3.37,3.00
2015.08.17 15:43:56.025,1.10749,1.10752,4.87,1.50
2015.08.17 15:43:56.759,1.1075,1.10753,2.85,1.00
2015.08.17 15:43:57.062,1.1075,1.10752,1.10,1.37
2015.08.17 15:43:57.568,1.10749,1.10752,1.00,1.37
2015.08.17 15:43:58.111,1.10748,1.10752,4.50,1.00
2015.08.17 15:44:00.295,1.10748,1.10751,4.50,1.00
2015.08.17 15:44:00.599,1.10747,1.1075,1.10,3.75
2015.08.17 15:44:00.803,1.10749,1.1075,1.50,1.00
2015.08.17 15:44:01.289,1.10747,1.10748,1.50,2.25
2015.08.17 15:44:01.391,1.10745,1.10748,4.12,2.25
2015.08.17 15:44:01.896,1.10745,1.10748,1.95,2.25
2015.08.17 15:44:02.531,1.10744,1.10747,1.95,1.00
2015.08.17 15:44:03.036,1.10744,1.10746,1.10,2.25
2015.08.17 15:44:03.541,1.10745,1.10746,1.00,1.00
2015.08.17 15:44:06.425,1.10745,1.10748,2.25,4.87
2015.08.17 15:44:06.849,1.10752,1.10753,1.50,3.07
2015.08.17 15:44:06.904,1.10753,1.10755,1.00,1.00
2015.08.17 15:44:07.411,1.10753,1.10757,2.25,1.87
2015.08.17 15:44:08.000,1.10754,1.10757,1.00,1.12
2015.08.17 15:44:08.507,1.10754,1.10758,1.50,3.75
2015.08.17 15:44:09.013,1.10754,1.10757,1.50,1.00
2015.08.17 15:44:12.256,1.10753,1.10756,2.62,1.00
2015.08.17 15:44:12.803,1.10753,1.10756,1.00,1.00
2015.08.17 15:44:16.749,1.10752,1.10755,1.20,3.00
2015.08.17 15:44:16.851,1.1075,1.10752,8.77,4.82
2015.08.17 15:44:17.003,1.10749,1.10751,1.00,6.75
2015.08.17 15:44:17.511,1.1075,1.10751,1.00,4.87
2015.08.17 15:44:19.934,1.10749,1.10751,3.75,4.12
2015.08.17 15:44:20.137,1.10751,1.10754,1.00,3.82
2015.08.17 15:44:20.592,1.10753,1.10755,1.00,1.00
2015.08.17 15:44:21.651,1.10752,1.10755,3.00,1.00
2015.08.17 15:44:22.164,1.10753,1.10755,1.00,1.00
2015.08.17 15:44:22.874,1.10752,1.10755,3.00,1.00
2015.08.17 15:44:23.407,1.10753,1.10755,1.50,1.00
2015.08.17 15:44:26.684,1.10753,1.10755,1.50,1.00
2015.08.17 15:44:27.073,1.1075,1.10752,3.00,1.00
2015.08.17 15:44:27.580,1.1075,1.10753,1.50,3.60
2015.08.17 15:44:28.326,1.1075,1.10752,1.50,1.00
2015.08.17 15:44:28.935,1.1075,1.10753,1.50,3.60
2015.08.17 15:44:29.452,1.1075,1.10752,1.57,1.00
2015.08.17 15:44:31.973,1.1075,1.10751,1.57,3.75
2015.08.17 15:44:32.830,1.10749,1.10751,2.25,8.62
2015.08.17 15:44:34.302,1.10748,1.10751,4.57,6.37
2015.08.17 15:44:34.850,1.10749,1.10751,1.00,9.37
2015.08.17 15:44:35.604,1.10749,1.10751,1.00,10.95
2015.08.17 15:44:36.126,1.10749,1.10751,1.50,10.87
2015.08.17 15:44:36.657,1.10749,1.10751,1.00,10.87
2015.08.17 15:44:37.651,1.10748,1.10751,3.00,7.12
2015.08.17 15:44:38.167,1.10749,1.10751,1.00,4.12
2015.08.17 15:44:39.561,1.10748,1.10751,3.07,6.00
2015.08.17 15:44:40.121,1.10749,1.10751,1.00,8.82
2015.08.17 15:44:41.250,1.10748,1.10751,2.25,5.25
2015.08.17 15:44:41.806,1.10749,1.10752,1.00,5.67
2015.08.17 15:44:43.966,1.10751,1.10752,1.00,1.50
2015.08.17 15:44:44.068,1.10752,1.10754,1.00,3.75
2015.08.17 15:44:44.433,1.10753,1.10756,1.00,3.00
2015.08.17 15:44:45.047,1.10752,1.10756,3.37,3.00
2015.08.17 15:44:45.552,1.10753,1.10755,1.00,1.50
2015.08.17 15:44:46.063,1.10752,1.10755,1.50,2.25
2015.08.17 15:44:46.418,1.10751,1.10753,1.10,1.00
2015.08.17 15:44:46.924,1.10751,1.10754,1.50,1.00
2015.08.17 15:44:47.502,1.10752,1.10754,1.00,1.00
2015.08.17 15:44:47.756,1.10753,1.10756,2.25,1.50
2015.08.17 15:44:48.263,1.10754,1.10757,1.00,3.00
2015.08.17 15:44:48.855,1.10754,1.10757,1.00,5.10
2015.08.17 15:44:49.007,1.10752,1.10755,2.32,1.00
2015.08.17 15:44:49.513,1.10753,1.10756,1.00,1.50
2015.08.17 15:44:51.290,1.10754,1.10756,1.00,1.50
2015.08.17 15:44:51.809,1.10753,1.10756,1.50,1.50
2015.08.17 15:44:52.330,1.10754,1.10756,1.00,2.25
2015.08.17 15:44:53.094,1.10753,1.10756,1.50,1.50
2015.08.17 15:44:53.640,1.10754,1.10756,1.00,1.50
2015.08.17 15:44:54.305,1.10753,1.10756,1.50,1.50
2015.08.17 15:44:55.892,1.10754,1.10756,1.00,1.50
2015.08.17 15:44:56.398,1.10754,1.10757,1.00,1.87
2015.08.17 15:44:56.903,1.10753,1.10757,2.62,1.12
2015.08.17 15:44:58.217,1.10754,1.10757,1.50,1.12
2015.08.17 15:44:58.800,1.10754,1.10755,1.00,1.00
2015.08.17 15:44:59.314,1.10753,1.10755,1.00,1.50
2015.08.17 15:45:00.255,1.10753,1.10756,1.12,2.62
2015.08.17 15:45:05.171,1.10753,1.10757,1.50,3.37
2015.08.17 15:45:05.725,1.10753,1.10756,1.50,1.00
2015.08.17 15:45:12.950,1.10753,1.10756,2.62,1.12
2015.08.17 15:45:14.367,1.10754,1.10755,1.00,3.60
2015.08.17 15:45:14.519,1.1075,1.10751,1.87,8.62
2015.08.17 15:45:15.026,1.1075,1.10751,1.00,4.12
2015.08.17 15:45:15.627,1.10749,1.10751,3.07,8.62
2015.08.17 15:45:16.164,1.1075,1.10751,1.00,8.25
2015.08.17 15:45:19.307,1.10749,1.10751,2.25,8.25
2015.08.17 15:45:19.823,1.1075,1.10751,1.50,10.12
2015.08.17 15:45:22.789,1.10749,1.10751,2.25,11.62
2015.08.17 15:45:41.902,1.10749,1.10751,5.10,3.00
2015.08.17 15:45:42.155,1.10751,1.10753,1.12,2.32
2015.08.17 15:45:42.797,1.10752,1.10753,1.00,1.00
2015.08.17 15:45:42.999,1.1075,1.10752,2.25,1.00
2015.08.17 15:45:43.201,1.10748,1.1075,5.32,1.00
2015.08.17 15:45:44.070,1.10744,1.10745,7.12,1.50
2015.08.17 15:45:44.124,1.10742,1.10743,1.50,1.50
2015.08.17 15:45:44.225,1.10742,1.10743,1.00,1.00
2015.08.17 15:45:44.478,1.10742,1.10743,1.00,2.62
2015.08.17 15:45:44.580,1.1074,1.10741,1.00,4.50
2015.08.17 15:45:44.632,1.10738,1.10741,2.32,4.50
2015.08.17 15:45:44.937,1.10738,1.10742,4.12,2.62
2015.08.17 15:45:45.278,1.10741,1.10744,1.00,4.20
2015.08.17 15:45:45.431,1.10742,1.10744,3.00,1.00
2015.08.17 15:45:45.937,1.10743,1.10744,1.12,1.00
2015.08.17 15:45:46.735,1.10741,1.10742,3.75,1.42
2015.08.17 15:45:46.938,1.10738,1.1074,1.37,1.87
2015.08.17 15:45:46.989,1.10738,1.1074,1.00,1.87
2015.08.17 15:45:47.395,1.10737,1.1074,1.00,3.75
2015.08.17 15:45:48.387,1.10737,1.10739,1.00,1.12
2015.08.17 15:45:56.887,1.10737,1.10738,3.00,3.75
2015.08.17 15:45:58.162,1.10737,1.10739,1.50,1.12
2015.08.17 15:46:00.272,1.10737,1.10738,1.50,3.75
2015.08.17 15:46:00.777,1.10738,1.10739,1.00,4.12
2015.08.17 15:46:00.828,1.10738,1.1074,1.00,4.87
2015.08.17 15:46:00.879,1.10741,1.10742,1.50,25.65
2015.08.17 15:46:01.217,1.10744,1.10745,1.00,3.75
2015.08.17 15:46:01.268,1.10744,1.10747,1.00,2.62
2015.08.17 15:46:01.775,1.10744,1.10747,1.00,2.25
2015.08.17 15:46:02.282,1.10744,1.10748,1.00,4.87
2015.08.17 15:46:06.705,1.10744,1.10748,2.62,4.50
2015.08.17 15:46:08.239,1.10745,1.10748,4.12,1.50
2015.08.17 15:46:09.258,1.10745,1.10748,1.00,1.50
2015.08.17 15:46:11.466,1.10746,1.10748,1.00,2.25
2015.08.17 15:46:12.175,1.10745,1.10748,1.00,2.25
2015.08.17 15:46:12.378,1.10744,1.10746,2.25,1.00
2015.08.17 15:46:12.985,1.10745,1.10746,1.00,1.50
2015.08.17 15:46:13.533,1.10744,1.10745,2.25,1.00
2015.08.17 15:46:14.038,1.10745,1.10746,1.00,1.50
2015.08.17 15:46:14.594,1.10744,1.10745,2.25,1.00
2015.08.17 15:46:15.202,1.10745,1.10746,1.00,1.50
2015.08.17 15:46:15.707,1.10744,1.10745,2.25,1.00
2015.08.17 15:46:16.582,1.10745,1.10746,1.00,1.50
2015.08.17 15:46:17.094,1.10744,1.10745,1.50,1.00
2015.08.17 15:46:18.428,1.10745,1.10746,1.00,1.50
2015.08.17 15:46:18.949,1.10744,1.10746,2.25,1.00
2015.08.17 15:46:21.050,1.10741,1.10742,9.82,1.50
2015.08.17 15:46:21.152,1.10739,1.10741,8.40,8.51
2015.08.17 15:46:21.254,1.10738,1.1074,1.50,4.87
2015.08.17 15:46:21.356,1.10736,1.1074,1.50,6.37
2015.08.17 15:46:21.893,1.10735,1.10738,4.12,2.25
2015.08.17 15:46:23.567,1.10735,1.10738,3.37,3.37
2015.08.17 15:46:23.618,1.10733,1.10735,1.95,3.75
2015.08.17 15:46:23.770,1.1073,1.10731,4.42,1.50
2015.08.17 15:46:23.872,1.10731,1.10733,1.00,5.25
2015.08.17 15:46:23.923,1.1073,1.10731,1.50,1.00
2015.08.17 15:46:24.262,1.10729,1.10731,1.00,2.25
2015.08.17 15:46:24.770,1.10729,1.1073,2.25,1.00
2015.08.17 15:46:24.973,1.10728,1.1073,1.50,1.00
2015.08.17 15:46:25.860,1.10728,1.10731,1.50,5.25
2015.08.17 15:46:26.855,1.10728,1.1073,3.00,1.37
2015.08.17 15:46:27.227,1.10724,1.10725,2.32,4.87
2015.08.17 15:46:27.531,1.10722,1.10726,1.50,6.37
