2015.08.19 13:43:10.866,1.10311,1.10314,1.00,3.00
2015.08.19 13:43:11.373,1.10311,1.10313,1.00,1.00
2015.08.19 13:43:11.881,1.10313,1.10314,1.00,1.50
2015.08.19 13:43:12.835,1.10313,1.10315,1.00,15.07
2015.08.19 13:43:13.090,1.10318,1.1032,1.00,2.25
2015.08.19 13:43:13.192,1.10319,1.10321,1.00,2.70
2015.08.19 13:43:13.558,1.10314,1.10315,18.75,7.80
2015.08.19 13:43:13.847,1.10308,1.10311,1.00,1.00
2015.08.19 13:43:14.353,1.10308,1.10311,1.00,1.60
2015.08.19 13:43:15.060,1.10307,1.1031,1.50,1.42
2015.08.19 13:43:15.718,1.10309,1.1031,1.00,1.50
2015.08.19 13:43:19.033,1.10309,1.10311,1.00,4.80
2015.08.19 13:43:20.189,1.10309,1.10311,1.00,3.07
2015.08.19 13:43:20.704,1.10309,1.10311,1.00,1.10
2015.08.19 13:43:21.512,1.10308,1.1031,1.12,1.35
2015.08.19 13:43:22.795,1.10309,1.10311,1.00,5.10
2015.08.19 13:43:24.223,1.10311,1.10312,1.00,3.45
2015.08.19 13:43:24.579,1.10319,1.1032,1.00,11.62
2015.08.19 13:43:24.632,1.10319,1.1032,1.10,1.50
2015.08.19 13:43:24.886,1.10319,1.10321,1.10,2.25
2015.08.19 13:43:25.665,1.10319,1.10322,1.10,2.25
2015.08.19 13:43:26.196,1.1032,1.10322,3.00,2.50
2015.08.19 13:43:26.247,1.10323,1.10324,2.25,1.57
2015.08.19 13:43:26.723,1.10323,1.10325,1.50,14.25
2015.08.19 13:43:26.774,1.10322,1.10323,1.00,1.50
2015.08.19 13:43:28.386,1.1032,1.10323,1.10,1.50
2015.08.19 13:43:29.657,1.1032,1.10322,1.95,1.00
2015.08.19 13:43:29.810,1.10322,1.10324,1.00,3.52
2015.08.19 13:43:30.116,1.10324,1.10325,1.00,1.50
2015.08.19 13:43:30.219,1.10324,1.10325,1.10,1.00
2015.08.19 13:43:30.816,1.10325,1.10327,1.00,3.22
2015.08.19 13:43:31.222,1.10324,1.10325,1.10,1.00
2015.08.19 13:43:32.201,1.10322,1.10325,1.87,1.35
2015.08.19 13:43:32.556,1.10324,1.10326,1.00,3.75
2015.08.19 13:43:33.522,1.10323,1.10325,1.20,4.20
2015.08.19 13:43:33.573,1.10322,1.10324,1.00,1.27
2015.08.19 13:43:34.115,1.10324,1.10325,1.00,1.10
2015.08.19 13:43:34.620,1.10325,1.10326,1.00,2.17
2015.08.19 13:43:35.059,1.10324,1.10325,1.00,1.35
2015.08.19 13:43:35.413,1.10324,1.10326,1.00,3.07
2015.08.19 13:43:36.344,1.10324,1.10325,1.00,1.00
2015.08.19 13:43:36.749,1.10322,1.10324,3.00,1.60
2015.08.19 13:43:37.255,1.10322,1.10324,1.00,1.87
2015.08.19 13:43:38.116,1.1032,1.10322,1.87,2.10
2015.08.19 13:43:38.167,1.10318,1.10321,2.25,1.00
2015.08.19 13:43:38.218,1.10318,1.10321,1.00,2.25
2015.08.19 13:43:38.269,1.10319,1.10321,1.00,2.62
2015.08.19 13:43:39.133,1.10317,1.1032,1.00,3.07
2015.08.19 13:43:39.285,1.10317,1.10318,1.00,1.00
2015.08.19 13:43:39.792,1.10317,1.10319,1.00,2.10
2015.08.19 13:43:40.289,1.10316,1.10318,1.00,1.50
2015.08.19 13:43:40.796,1.10318,1.1032,1.00,3.22
2015.08.19 13:43:43.431,1.10316,1.10318,1.50,1.60
2015.08.19 13:43:43.482,1.10316,1.10318,1.00,1.87
2015.08.19 13:43:44.089,1.10316,1.10318,1.00,1.87
2015.08.19 13:43:44.659,1.10317,1.1032,1.00,9.60
2015.08.19 13:43:45.216,1.10318,1.1032,1.00,3.07
2015.08.19 13:43:46.033,1.10318,1.10319,1.00,1.00
2015.08.19 13:43:46.539,1.10319,1.1032,1.00,1.10
2015.08.19 13:43:47.891,1.10319,1.10321,1.00,4.42
2015.08.19 13:43:48.398,1.10319,1.10321,1.00,3.07
2015.08.19 13:43:50.354,1.10319,1.10321,1.00,5.92
2015.08.19 13:43:52.345,1.10318,1.10321,1.00,8.17
2015.08.19 13:43:52.874,1.10319,1.10321,1.00,3.67
2015.08.19 13:43:53.404,1.10319,1.10321,1.00,3.75
2015.08.19 13:43:53.910,1.10319,1.1032,1.00,1.50
2015.08.19 13:43:54.450,1.1032,1.10321,1.00,2.25
2015.08.19 13:43:54.502,1.1032,1.10322,1.50,1.10
2015.08.19 13:43:55.012,1.10321,1.10323,1.00,1.12
2015.08.19 13:43:55.470,1.10322,1.10323,1.50,1.05
2015.08.19 13:43:55.871,1.10328,1.1033,1.00,43.72
2015.08.19 13:43:55.924,1.10328,1.1033,1.00,1.50
2015.08.19 13:43:56.786,1.10329,1.10331,1.00,3.75
2015.08.19 13:43:57.531,1.10328,1.10331,1.00,4.35
2015.08.19 13:43:58.124,1.10328,1.1033,1.00,1.00
2015.08.19 13:43:59.267,1.10327,1.1033,2.25,1.60
2015.08.19 13:43:59.774,1.10328,1.10329,1.00,1.00
2015.08.19 13:44:00.421,1.10327,1.10329,1.00,1.67
2015.08.19 13:44:00.624,1.10324,1.10325,4.12,2.25
2015.08.19 13:44:01.130,1.10325,1.10326,1.00,1.00
2015.08.19 13:44:01.879,1.10326,1.10329,1.57,1.42
2015.08.19 13:44:02.386,1.10325,1.10328,1.50,1.30
2015.08.19 13:44:03.370,1.10326,1.10328,1.00,1.65
2015.08.19 13:44:03.926,1.10327,1.10329,1.00,2.47
2015.08.19 13:44:04.487,1.10326,1.10328,1.00,1.05
2015.08.19 13:44:06.461,1.10327,1.10329,1.00,4.72
2015.08.19 13:44:06.967,1.10326,1.10328,1.50,1.80
2015.08.19 13:44:07.424,1.10327,1.10329,1.00,1.87
2015.08.19 13:44:08.980,1.10327,1.10329,1.00,1.87
2015.08.19 13:44:11.067,1.10327,1.10329,1.00,1.95
2015.08.19 13:44:11.372,1.10321,1.10322,12.00,10.35
2015.08.19 13:44:11.525,1.10319,1.1032,1.00,3.75
2015.08.19 13:44:12.243,1.10319,1.10321,1.00,3.60
2015.08.19 13:44:13.207,1.10319,1.1032,1.00,1.00
2015.08.19 13:44:13.723,1.10319,1.10321,1.00,7.35
2015.08.19 13:44:14.228,1.10322,1.10324,3.00,1.05
2015.08.19 13:44:14.280,1.10324,1.10325,1.00,1.50
2015.08.19 13:44:14.482,1.10326,1.10327,1.00,1.00
2015.08.19 13:44:15.270,1.10327,1.10329,1.00,3.07
2015.08.19 13:44:15.832,1.10324,1.10326,4.87,4.12
2015.08.19 13:44:16.036,1.10322,1.10323,2.25,1.00
2015.08.19 13:44:16.622,1.10321,1.10323,2.32,1.00
2015.08.19 13:44:16.927,1.10323,1.10325,2.25,6.82
2015.08.19 13:44:17.232,1.10326,1.10329,2.25,1.57
2015.08.19 13:44:21.432,1.10327,1.10329,1.00,1.57
2015.08.19 13:44:22.797,1.10326,1.1033,3.00,6.82
2015.08.19 13:44:23.302,1.10327,1.1033,1.00,6.82
2015.08.19 13:44:23.809,1.10326,1.1033,3.00,6.07
2015.08.19 13:44:34.069,1.10327,1.1033,1.00,8.34
2015.08.19 13:44:37.520,1.10327,1.1033,1.00,4.60
2015.08.19 13:44:37.572,1.10328,1.1033,1.00,2.32
2015.08.19 13:44:38.901,1.10329,1.10331,1.00,1.00
2015.08.19 13:44:40.769,1.1033,1.10331,1.00,1.00
2015.08.19 13:44:41.073,1.10337,1.10338,1.00,1.50
2015.08.19 13:44:41.376,1.10338,1.1034,1.00,3.10
2015.08.19 13:44:41.427,1.10337,1.1034,1.00,2.25
2015.08.19 13:44:41.975,1.10339,1.1034,1.00,1.00
2015.08.19 13:44:42.480,1.10338,1.1034,1.00,1.00
2015.08.19 13:44:42.990,1.10336,1.1034,2.32,2.25
2015.08.19 13:44:43.509,1.10336,1.10339,1.10,1.50
2015.08.19 13:44:46.129,1.10337,1.10339,1.00,1.50
2015.08.19 13:44:47.021,1.10337,1.1034,2.25,1.57
2015.08.19 13:44:47.477,1.10339,1.1034,1.00,1.10
2015.08.19 13:44:47.994,1.10347,1.10349,1.50,3.67
2015.08.19 13:44:48.096,1.10348,1.1035,1.50,0.10
2015.08.19 13:44:48.147,1.1035,1.10351,1.00,1.00
2015.08.19 13:44:48.452,1.10359,1.1036,1.50,1.75
2015.08.19 13:44:48.846,1.10357,1.1036,1.50,2.15
2015.08.19 13:44:49.457,1.10357,1.1036,1.00,2.15
2015.08.19 13:44:50.707,1.10357,1.10359,1.00,1.00
2015.08.19 13:44:51.231,1.10355,1.10356,3.37,3.97
2015.08.19 13:44:51.634,1.10352,1.10354,6.37,1.00
2015.08.19 13:44:51.685,1.10352,1.10353,3.75,1.00
2015.08.19 13:44:51.887,1.1035,1.10353,1.87,1.10
2015.08.19 13:44:52.432,1.10352,1.10354,1.00,1.50
2015.08.19 13:44:52.988,1.10353,1.10356,2.25,1.87
2015.08.19 13:44:53.638,1.10356,1.10358,1.87,1.12
2015.08.19 13:44:53.690,1.10356,1.1036,2.25,10.62
2015.08.19 13:44:54.195,1.10357,1.1036,1.00,8.62
2015.08.19 13:44:54.738,1.10357,1.1036,1.00,9.37
2015.08.19 13:44:56.381,1.10356,1.10359,2.25,1.57
2015.08.19 13:44:57.101,1.10356,1.10359,2.25,1.10
2015.08.19 13:44:57.263,1.10359,1.1036,1.00,1.15
2015.08.19 13:44:57.822,1.10358,1.1036,1.00,1.15
2015.08.19 13:44:58.669,1.10359,1.1036,1.00,0.15
2015.08.19 13:44:59.176,1.10359,1.1036,1.25,0.15
2015.08.19 13:45:00.208,1.10357,1.1036,1.10,1.15
2015.08.19 13:45:01.009,1.10358,1.1036,1.00,0.15
2015.08.19 13:45:02.097,1.10359,1.1036,1.00,0.15
2015.08.19 13:45:02.463,1.10359,1.1036,2.25,0.15
2015.08.19 13:45:02.566,1.10359,1.1036,2.32,0.15
2015.08.19 13:45:02.819,1.10358,1.10362,1.87,3.60
2015.08.19 13:45:03.022,1.10361,1.10362,1.50,1.00
2015.08.19 13:45:03.578,1.10363,1.10366,3.07,1.00
2015.08.19 13:45:03.782,1.10365,1.10366,1.00,1.00
2015.08.19 13:45:03.935,1.10365,1.10368,3.75,1.00
2015.08.19 13:45:04.441,1.10365,1.10367,3.07,3.60
2015.08.19 13:45:04.846,1.10364,1.10365,3.37,3.75
2015.08.19 13:45:05.095,1.10362,1.10364,1.00,2.25
2015.08.19 13:45:05.652,1.10362,1.10363,1.00,1.00
2015.08.19 13:45:05.855,1.10359,1.10363,1.20,3.60
2015.08.19 13:45:06.586,1.10358,1.10362,5.62,3.07
2015.08.19 13:45:07.108,1.10358,1.10362,5.25,3.07
2015.08.19 13:45:07.617,1.1036,1.10362,1.50,1.57
2015.08.19 13:45:08.012,1.10367,1.10368,2.25,1.00
2015.08.19 13:45:08.518,1.10367,1.10369,1.00,2.25
2015.08.19 13:45:09.009,1.10363,1.10364,5.25,1.50
2015.08.19 13:45:09.064,1.10361,1.10362,4.50,1.50
2015.08.19 13:45:09.418,1.1036,1.10362,3.00,1.50
2015.08.19 13:45:09.469,1.10361,1.10362,3.00,1.50
2015.08.19 13:45:09.723,1.10365,1.10367,2.25,1.00
2015.08.19 13:45:10.064,1.10366,1.10368,1.00,2.25
2015.08.19 13:45:10.573,1.10366,1.10369,1.50,3.07
2015.08.19 13:45:12.032,1.10367,1.10369,1.50,2.25
2015.08.19 13:45:12.638,1.10366,1.10369,1.57,1.50
2015.08.19 13:45:13.178,1.10366,1.10368,1.57,1.12
2015.08.19 13:45:13.683,1.10366,1.10369,1.57,1.00
2015.08.19 13:45:14.382,1.10365,1.10368,3.45,1.00
2015.08.19 13:45:14.485,1.10364,1.10366,8.62,1.50
2015.08.19 13:45:14.587,1.10364,1.10367,5.25,1.00
2015.08.19 13:45:15.093,1.10365,1.10368,2.25,1.10
2015.08.19 13:45:15.145,1.10365,1.10366,2.25,1.00
2015.08.19 13:45:15.953,1.10365,1.10368,2.25,3.00
2015.08.19 13:45:16.459,1.10365,1.10368,1.00,1.20
2015.08.19 13:45:21.280,1.10364,1.10367,1.37,1.00
2015.08.19 13:45:21.585,1.10361,1.10363,1.00,3.00
2015.08.19 13:45:22.249,1.10363,1.10364,1.00,1.50
2015.08.19 13:45:22.300,1.10363,1.10365,3.75,4.50
2015.08.19 13:45:22.553,1.10365,1.10366,1.00,1.50
2015.08.19 13:45:22.706,1.10365,1.10368,1.87,1.10
2015.08.19 13:45:23.743,1.10364,1.10366,1.87,1.50
2015.08.19 13:45:24.601,1.10363,1.10367,1.87,21.00
2015.08.19 13:45:24.655,1.10367,1.1037,2.47,3.75
2015.08.19 13:45:24.757,1.1037,1.10373,1.35,13.12
2015.08.19 13:45:25.012,1.10376,1.10379,1.12,3.00
2015.08.19 13:45:25.114,1.10375,1.10378,3.07,11.25
2015.08.19 13:45:25.565,1.10375,1.10377,2.32,1.00
2015.08.19 13:45:25.619,1.10376,1.10379,1.00,3.37
2015.08.19 13:45:26.328,1.10375,1.10378,5.70,1.12
2015.08.19 13:45:26.868,1.10376,1.10379,2.62,1.50
2015.08.19 13:45:27.631,1.10378,1.10379,1.00,1.50
2015.08.19 13:45:28.142,1.10377,1.10378,1.10,1.12
2015.08.19 13:45:29.439,1.10372,1.10373,5.25,1.00
2015.08.19 13:45:29.492,1.10371,1.10373,2.25,1.00
2015.08.19 13:45:29.746,1.10374,1.10376,1.00,4.87
2015.08.19 13:45:29.847,1.10374,1.10377,1.12,1.10
2015.08.19 13:45:30.601,1.10375,1.10378,2.25,1.12
2015.08.19 13:45:30.652,1.10374,1.10376,2.32,1.00
2015.08.19 13:45:31.158,1.10374,1.10377,2.25,1.00
2015.08.19 13:45:31.840,1.10375,1.10376,1.00,1.50
2015.08.19 13:45:32.095,1.10371,1.10373,1.10,1.00
2015.08.19 13:45:32.197,1.10369,1.10372,4.12,1.00
2015.08.19 13:45:33.253,1.10368,1.10371,1.95,1.00
2015.08.19 13:45:33.762,1.10368,1.10371,1.57,1.00
2015.08.19 13:45:34.615,1.10367,1.1037,1.47,1.00
2015.08.19 13:45:35.124,1.10367,1.10371,1.10,3.00
2015.08.19 13:45:35.994,1.10367,1.10371,1.12,2.25
2015.08.19 13:45:36.148,1.10366,1.10369,3.00,1.50
2015.08.19 13:45:36.301,1.10366,1.10369,1.10,3.00
2015.08.19 13:45:36.808,1.10365,1.10369,2.25,2.25
2015.08.19 13:45:37.328,1.10366,1.10369,1.00,2.25
2015.08.19 13:45:37.835,1.10365,1.10369,1.50,2.25
2015.08.19 13:45:39.317,1.10365,1.10367,1.50,1.00
2015.08.19 13:45:39.671,1.10366,1.10367,1.00,4.87
2015.08.19 13:45:40.047,1.10365,1.10367,1.00,1.50
2015.08.19 13:45:40.554,1.10366,1.10368,1.50,1.00
2015.08.19 13:45:41.440,1.10366,1.10367,1.00,1.10
2015.08.19 13:45:41.491,1.10364,1.10366,4.50,1.50
2015.08.19 13:45:41.997,1.10365,1.10366,1.50,1.00
2015.08.19 13:45:43.236,1.10365,1.10367,1.50,1.00
2015.08.19 13:45:44.852,1.10365,1.10366,1.50,1.00
2015.08.19 13:45:45.360,1.10365,1.10368,1.50,2.25
2015.08.19 13:45:46.023,1.10366,1.10368,1.00,1.00
2015.08.19 13:45:46.533,1.10365,1.10368,2.25,1.00
2015.08.19 13:45:47.618,1.10365,1.10367,2.25,1.00
2015.08.19 13:45:47.670,1.10365,1.10366,1.50,5.10
2015.08.19 13:45:47.873,1.10359,1.10361,1.12,3.60
2015.08.19 13:45:47.974,1.10357,1.1036,1.20,1.35
2015.08.19 13:45:48.177,1.10357,1.10358,1.00,1.00
2015.08.19 13:45:48.680,1.10355,1.10357,1.50,1.00
2015.08.19 13:45:49.188,1.10355,1.10358,1.50,1.10
2015.08.19 13:45:51.764,1.10356,1.10359,1.00,1.10
2015.08.19 13:45:52.375,1.10356,1.10359,1.00,1.12
2015.08.19 13:45:55.900,1.10357,1.10358,1.00,1.10
2015.08.19 13:45:56.563,1.10356,1.1036,1.00,6.75
2015.08.19 13:45:57.070,1.10357,1.10359,1.00,1.87
2015.08.19 13:45:57.576,1.10356,1.1036,1.50,6.00
2015.08.19 13:45:58.058,1.10357,1.10358,1.50,1.10
2015.08.19 13:45:58.564,1.10357,1.10358,1.00,1.00
2015.08.19 13:45:59.339,1.10356,1.10358,1.50,1.57
2015.08.19 13:45:59.845,1.10357,1.10358,1.00,1.10
2015.08.19 13:46:00.352,1.10356,1.10358,1.50,1.10
2015.08.19 13:46:01.036,1.10355,1.10356,2.62,1.57
2015.08.19 13:46:01.087,1.10352,1.10354,3.00,2.25
2015.08.19 13:46:01.543,1.10353,1.10354,4.50,1.00
2015.08.19 13:46:01.747,1.10355,1.10357,3.00,1.87
2015.08.19 13:46:02.212,1.10356,1.10359,1.00,4.12
2015.08.19 13:46:03.535,1.10355,1.10359,4.87,2.25
2015.08.19 13:46:05.649,1.10357,1.10359,1.00,2.32
2015.08.19 13:46:06.154,1.10358,1.1036,1.00,3.82
2015.08.19 13:46:07.411,1.10358,1.10359,1.00,1.00
2015.08.19 13:46:08.526,1.10357,1.10359,1.00,1.00
2015.08.19 13:46:09.631,1.10357,1.1036,1.00,3.07
2015.08.19 13:46:11.610,1.10357,1.10359,1.00,1.00
2015.08.19 13:46:12.957,1.10358,1.1036,1.50,1.57
2015.08.19 13:46:13.263,1.10362,1.10363,1.50,5.10
2015.08.19 13:46:13.365,1.10359,1.10361,1.10,1.00
2015.08.19 13:46:14.013,1.10358,1.1036,1.50,4.50
2015.08.19 13:46:16.190,1.10357,1.1036,3.07,1.50
2015.08.19 13:46:17.832,1.10357,1.10359,1.57,1.00
2015.08.19 13:46:17.883,1.10357,1.10358,1.57,3.60
2015.08.19 13:46:18.440,1.1035,1.10351,7.80,1.00
2015.08.19 13:46:18.497,1.10348,1.1035,1.00,2.10
2015.08.19 13:46:18.548,1.10347,1.1035,1.75,5.10
2015.08.19 13:46:18.599,1.10346,1.10348,3.00,1.00
2015.08.19 13:46:18.650,1.10346,1.10349,1.12,2.10
2015.08.19 13:46:19.841,1.10343,1.10345,6.75,4.75
2015.08.19 13:46:19.993,1.10343,1.10345,1.00,10.72
2015.08.19 13:46:20.044,1.10341,1.10343,1.50,2.50
2015.08.19 13:46:20.096,1.10341,1.10343,1.50,2.50
2015.08.19 13:46:21.118,1.10344,1.10346,1.50,12.75
2015.08.19 13:46:21.169,1.10346,1.10349,1.00,1.50
2015.08.19 13:46:21.373,1.10344,1.10345,1.00,2.25
2015.08.19 13:46:21.425,1.10342,1.10345,3.75,10.72
2015.08.19 13:46:21.476,1.10342,1.10343,1.00,1.00
2015.08.19 13:46:23.744,1.10345,1.10346,2.25,3.00
2015.08.19 13:46:23.795,1.10347,1.10349,1.00,3.37
2015.08.19 13:46:24.251,1.10345,1.10346,1.57,1.65
2015.08.19 13:46:24.302,1.10343,1.10345,5.25,4.75
2015.08.19 13:46:24.812,1.10346,1.10347,1.12,12.60
2015.08.19 13:46:24.863,1.10346,1.1035,2.25,6.00
2015.08.19 13:46:25.117,1.10348,1.1035,1.00,2.25
2015.08.19 13:46:26.906,1.10347,1.1035,1.50,2.25
2015.08.19 13:46:27.638,1.10346,1.10349,1.87,1.57
2015.08.19 13:46:28.246,1.10346,1.10349,1.50,4.50
2015.08.19 13:46:29.141,1.10347,1.10349,1.00,2.62
2015.08.19 13:46:30.916,1.10346,1.1035,2.25,7.50
2015.08.19 13:46:32.334,1.10347,1.10349,1.00,1.87
2015.08.19 13:46:32.841,1.10348,1.10351,1.00,5.62
2015.08.19 13:46:33.679,1.10347,1.10351,1.50,4.87
2015.08.19 13:46:34.299,1.10346,1.1035,2.25,4.42
2015.08.19 13:46:35.478,1.10347,1.1035,1.00,3.82
2015.08.19 13:46:38.497,1.10345,1.10346,3.07,1.50
2015.08.19 13:46:38.599,1.10344,1.10345,2.62,2.25
2015.08.19 13:46:38.701,1.10343,1.10345,1.50,8.25
2015.08.19 13:46:38.803,1.10345,1.10346,1.00,1.57
2015.08.19 13:46:39.006,1.10346,1.10348,1.00,1.57
2015.08.19 13:46:39.913,1.10348,1.1035,1.00,1.50
2015.08.19 13:46:40.218,1.1035,1.10351,1.00,1.00
2015.08.19 13:46:40.525,1.1035,1.10351,2.25,1.00
2015.08.19 13:46:40.629,1.10351,1.10353,1.00,1.57
2015.08.19 13:46:42.083,1.1035,1.10351,1.00,1.50
2015.08.19 13:46:42.532,1.10347,1.1035,3.37,5.25
2015.08.19 13:46:42.685,1.10346,1.1035,2.25,6.07
2015.08.19 13:46:43.192,1.10345,1.10348,2.32,1.87
2015.08.19 13:46:43.756,1.10343,1.10344,2.25,2.10
2015.08.19 13:46:43.822,1.10341,1.10344,1.00,3.75
2015.08.19 13:46:44.344,1.10342,1.10344,1.00,2.25
2015.08.19 13:46:44.850,1.10341,1.10344,1.50,1.50
2015.08.19 13:46:49.678,1.10343,1.10344,1.00,1.50
2015.08.19 13:46:50.550,1.10347,1.10348,1.00,3.75
2015.08.19 13:46:50.601,1.10347,1.10349,1.00,1.00
2015.08.19 13:46:52.091,1.10346,1.10348,1.50,1.00
2015.08.19 13:46:52.599,1.10346,1.10347,1.50,1.00
2015.08.19 13:46:53.994,1.10346,1.10348,1.50,1.00
2015.08.19 13:46:54.590,1.10346,1.10347,1.50,1.00
2015.08.19 13:46:54.903,1.10344,1.10345,2.25,3.37
2015.08.19 13:46:54.954,1.10343,1.10344,1.57,1.00
2015.08.19 13:46:55.159,1.10341,1.10344,4.50,1.00
2015.08.19 13:46:55.553,1.10343,1.10345,1.00,1.50
2015.08.19 13:46:56.058,1.10342,1.10345,1.00,1.50
2015.08.19 13:46:56.563,1.10341,1.10344,3.07,1.00
2015.08.19 13:46:56.905,1.10343,1.10345,1.00,5.25
2015.08.19 13:46:57.411,1.10343,1.10346,1.00,1.57
2015.08.19 13:46:58.017,1.10344,1.10347,1.50,3.37
2015.08.19 13:46:58.456,1.10346,1.10347,1.00,1.00
2015.08.19 13:46:59.479,1.10347,1.10348,1.00,1.00
2015.08.19 13:47:00.321,1.10346,1.10347,1.00,1.00
2015.08.19 13:47:00.828,1.10347,1.10348,1.00,1.00
2015.08.19 13:47:01.233,1.10349,1.1035,1.50,1.00
2015.08.19 13:47:01.709,1.10352,1.10354,1.12,6.75
2015.08.19 13:47:02.217,1.10352,1.10354,1.12,1.50
2015.08.19 13:47:02.521,1.10355,1.10357,1.00,11.25
2015.08.19 13:47:02.572,1.10355,1.10356,2.25,2.25
2015.08.19 13:47:03.054,1.10357,1.10358,1.00,1.00
2015.08.19 13:47:03.563,1.10357,1.10359,1.00,3.00
2015.08.19 13:47:04.745,1.10358,1.1036,1.00,3.75
2015.08.19 13:47:05.403,1.10357,1.1036,1.00,1.50
2015.08.19 13:47:08.649,1.10357,1.1036,1.00,3.60
2015.08.19 13:47:09.533,1.10356,1.10357,1.50,2.25
2015.08.19 13:47:09.584,1.10354,1.10357,1.50,2.25
2015.08.19 13:47:09.839,1.10356,1.10358,1.00,1.87
2015.08.19 13:47:10.994,1.10357,1.10359,1.00,1.00
2015.08.19 13:47:12.584,1.10358,1.1036,1.50,1.00
2015.08.19 13:47:13.106,1.10357,1.10359,1.10,1.00
2015.08.19 13:47:13.258,1.10357,1.10361,2.32,3.15
2015.08.19 13:47:14.053,1.10359,1.10361,1.00,1.72
2015.08.19 13:47:14.409,1.10361,1.10362,1.00,1.50
2015.08.19 13:47:14.975,1.10361,1.10364,2.25,3.75
2015.08.19 13:47:15.480,1.10362,1.10364,1.00,2.25
2015.08.19 13:47:15.733,1.10364,1.10366,1.00,19.50
2015.08.19 13:47:15.886,1.10365,1.10366,3.00,1.00
2015.08.19 13:47:15.987,1.10367,1.10368,1.00,1.10
2015.08.19 13:47:16.088,1.10367,1.1037,1.00,3.82
2015.08.19 13:47:16.783,1.10367,1.10371,2.25,2.32
2015.08.19 13:47:17.289,1.10368,1.1037,1.00,1.50
2015.08.19 13:47:18.245,1.10367,1.1037,2.25,2.25
2015.08.19 13:47:18.449,1.10367,1.10369,1.00,1.00
2015.08.19 13:47:18.955,1.10366,1.10369,2.62,1.10
2015.08.19 13:47:19.637,1.10367,1.10369,1.00,1.00
2015.08.19 13:47:20.149,1.10368,1.10369,1.00,1.00
2015.08.19 13:47:21.382,1.10368,1.1037,1.00,2.25
2015.08.19 13:47:21.691,1.1037,1.10371,5.85,1.50
2015.08.19 13:47:21.894,1.10374,1.10376,1.87,4.12
2015.08.19 13:47:21.996,1.10375,1.10377,1.50,2.62
2015.08.19 13:47:22.728,1.10375,1.10378,2.25,1.00
2015.08.19 13:47:23.250,1.10375,1.10376,1.00,1.00
2015.08.19 13:47:23.553,1.10373,1.10374,4.50,1.00
2015.08.19 13:47:23.605,1.10372,1.10374,2.62,1.50
2015.08.19 13:47:24.095,1.10369,1.10371,9.75,5.25
2015.08.19 13:47:24.147,1.10368,1.1037,3.00,8.10
2015.08.19 13:47:24.198,1.10367,1.10368,7.50,2.70
2015.08.19 13:47:24.300,1.10366,1.10367,7.50,1.10
2015.08.19 13:47:24.401,1.10364,1.10368,1.50,3.37
2015.08.19 13:47:24.452,1.10366,1.10368,1.00,3.37
2015.08.19 13:47:24.807,1.10367,1.10369,1.50,1.12
2015.08.19 13:47:25.217,1.10369,1.10373,1.50,7.50
2015.08.19 13:47:25.419,1.1037,1.10373,1.00,2.62
2015.08.19 13:47:25.976,1.10372,1.10373,1.50,1.87
2015.08.19 13:47:26.695,1.10373,1.10375,2.93,7.50
2015.08.19 13:47:26.746,1.10375,1.10378,1.50,1.50
2015.08.19 13:47:27.103,1.10376,1.10379,1.00,3.07
2015.08.19 13:47:27.853,1.10376,1.10378,1.00,1.00
2015.08.19 13:47:28.361,1.10377,1.10379,1.00,3.75
2015.08.19 13:47:28.868,1.10377,1.10379,1.00,2.62
2015.08.19 13:47:29.266,1.10378,1.1038,1.00,3.52
2015.08.19 13:47:29.723,1.10377,1.1038,1.00,4.57
2015.08.19 13:47:30.652,1.10376,1.1038,1.00,3.97
2015.08.19 13:47:31.726,1.10375,1.1038,4.20,6.22
2015.08.19 13:47:32.281,1.10376,1.1038,1.00,4.72
2015.08.19 13:47:33.795,1.10375,1.10379,2.32,1.00
2015.08.19 13:47:33.846,1.10374,1.10376,10.50,1.50
2015.08.19 13:47:34.049,1.10372,1.10373,4.20,1.00
2015.08.19 13:47:34.454,1.10369,1.10371,1.87,1.00
2015.08.19 13:47:34.968,1.1037,1.10371,1.50,1.00
2015.08.19 13:47:35.474,1.10369,1.10371,1.10,1.00
2015.08.19 13:47:36.988,1.1037,1.10372,1.00,1.50
2015.08.19 13:47:37.641,1.10374,1.10377,6.82,1.00
2015.08.19 13:47:38.176,1.10375,1.10378,1.00,1.50
2015.08.19 13:47:38.940,1.10376,1.10379,1.00,1.57
2015.08.19 13:47:40.749,1.10375,1.10379,4.87,1.57
2015.08.19 13:47:42.953,1.10376,1.10379,1.00,1.50
2015.08.19 13:47:43.627,1.10375,1.10379,4.57,1.50
2015.08.19 13:47:45.229,1.10376,1.10379,1.00,2.25
2015.08.19 13:47:46.033,1.10375,1.10379,3.07,2.25
2015.08.19 13:47:47.743,1.10376,1.10379,1.00,3.00
2015.08.19 13:47:48.047,1.10373,1.10375,1.50,2.70
2015.08.19 13:47:48.251,1.10371,1.10375,1.95,2.25
2015.08.19 13:47:48.302,1.10373,1.10375,1.50,3.75
2015.08.19 13:47:48.678,1.10374,1.10376,2.50,3.82
2015.08.19 13:47:48.784,1.10375,1.10378,1.00,1.20
2015.08.19 13:47:49.346,1.10373,1.10376,8.62,3.75
2015.08.19 13:47:49.602,1.10371,1.10373,1.00,2.25
2015.08.19 13:47:50.309,1.1037,1.10373,1.10,2.25
