2015.08.03 08:42:30.879,1.09637,1.09641,3.75,2.92
2015.08.03 08:42:31.387,1.09636,1.09639,1.50,1.00
2015.08.03 08:42:31.890,1.09636,1.0964,2.10,6.15
2015.08.03 08:42:32.399,1.09636,1.0964,3.22,2.77
2015.08.03 08:42:33.690,1.09636,1.0964,3.97,2.77
2015.08.03 08:42:34.201,1.09636,1.0964,3.22,3.52
2015.08.03 08:42:36.169,1.09637,1.09639,1.50,1.00
2015.08.03 08:42:37.663,1.09637,1.0964,1.00,1.57
2015.08.03 08:42:38.414,1.09637,1.09639,1.50,1.00
2015.08.03 08:42:40.825,1.09637,1.0964,2.25,1.57
2015.08.03 08:42:42.230,1.09638,1.09641,1.00,1.57
2015.08.03 08:42:42.736,1.09637,1.09641,2.25,1.57
2015.08.03 08:42:45.108,1.09637,1.0964,1.50,1.00
2015.08.03 08:42:47.180,1.09637,1.09641,1.00,2.32
2015.08.03 08:42:47.688,1.09637,1.0964,1.50,1.50
2015.08.03 08:42:48.526,1.09636,1.0964,4.87,1.10
2015.08.03 08:42:50.728,1.09636,1.09639,4.87,1.00
2015.08.03 08:42:51.663,1.09636,1.0964,4.72,1.57
2015.08.03 08:42:52.293,1.09636,1.09639,6.22,1.00
2015.08.03 08:42:52.750,1.09638,1.0964,1.00,3.07
2015.08.03 08:42:53.256,1.09638,1.09642,3.75,1.87
2015.08.03 08:42:54.373,1.09638,1.09642,1.00,3.00
2015.08.03 08:42:54.881,1.09637,1.09642,3.75,2.25
2015.08.03 08:42:55.409,1.09637,1.09642,1.50,2.62
2015.08.03 08:42:56.812,1.09638,1.09642,1.00,1.87
2015.08.03 08:43:04.924,1.09637,1.09641,1.50,1.00
2015.08.03 08:43:06.100,1.09637,1.0964,1.50,1.00
2015.08.03 08:43:07.217,1.09637,1.09639,1.50,1.00
2015.08.03 08:43:11.159,1.09637,1.0964,1.00,1.50
2015.08.03 08:43:11.465,1.09638,1.09642,1.00,3.07
2015.08.03 08:43:11.973,1.09639,1.09642,1.00,1.57
2015.08.03 08:43:12.866,1.09638,1.09642,2.25,1.57
2015.08.03 08:43:15.196,1.09639,1.09642,1.00,1.10
2015.08.03 08:43:16.189,1.09638,1.09642,1.00,1.57
2015.08.03 08:43:16.696,1.09637,1.09642,4.57,3.07
2015.08.03 08:43:18.171,1.09637,1.09641,2.32,1.00
2015.08.03 08:43:18.680,1.09637,1.09642,3.07,3.82
2015.08.03 08:43:19.921,1.09638,1.09642,2.25,1.57
2015.08.03 08:43:20.430,1.09638,1.09641,2.25,1.00
2015.08.03 08:43:20.937,1.09639,1.09642,1.50,1.57
2015.08.03 08:43:23.713,1.09638,1.09642,1.50,2.32
2015.08.03 08:43:25.909,1.09637,1.09642,3.75,3.00
2015.08.03 08:43:26.480,1.09638,1.09642,1.50,3.00
2015.08.03 08:43:27.025,1.09639,1.09642,1.00,1.50
2015.08.03 08:43:29.147,1.09638,1.09639,1.50,1.00
2015.08.03 08:43:29.249,1.09637,1.09639,2.25,1.00
2015.08.03 08:43:30.177,1.09635,1.09639,3.67,1.50
2015.08.03 08:43:30.784,1.09636,1.0964,1.87,3.07
2015.08.03 08:43:31.290,1.09637,1.0964,1.00,1.10
2015.08.03 08:43:31.823,1.09638,1.09641,1.50,1.00
2015.08.03 08:43:32.331,1.09638,1.09642,1.50,2.25
2015.08.03 08:43:32.872,1.09639,1.09642,1.00,2.25
2015.08.03 08:43:34.326,1.09638,1.09642,2.25,1.50
2015.08.03 08:43:34.896,1.09639,1.09642,1.00,2.25
2015.08.03 08:43:35.775,1.09638,1.09642,1.50,2.25
2015.08.03 08:43:36.285,1.09637,1.09642,4.57,2.25
2015.08.03 08:43:36.803,1.09637,1.09641,3.82,1.00
2015.08.03 08:43:37.555,1.09637,1.09642,3.82,3.00
2015.08.03 08:43:37.606,1.09637,1.0964,3.07,1.00
2015.08.03 08:43:47.185,1.09638,1.0964,1.00,1.00
2015.08.03 08:43:47.489,1.09648,1.09652,19.50,4.87
2015.08.03 08:43:48.523,1.09651,1.09652,3.75,4.87
2015.08.03 08:43:48.600,1.09657,1.09658,1.50,1.00
2015.08.03 08:43:49.259,1.09657,1.09658,1.00,1.00
2015.08.03 08:43:49.361,1.09657,1.0966,1.50,2.10
2015.08.03 08:43:49.936,1.09657,1.09659,1.00,1.00
2015.08.03 08:43:50.241,1.09659,1.09661,1.00,1.50
2015.08.03 08:43:51.561,1.09658,1.0966,2.32,1.00
2015.08.03 08:43:51.866,1.09652,1.09653,2.10,1.00
2015.08.03 08:43:51.968,1.09654,1.09656,2.10,2.25
2015.08.03 08:43:52.759,1.09651,1.09656,5.32,2.32
2015.08.03 08:43:54.359,1.0965,1.09654,4.12,1.00
2015.08.03 08:43:54.779,1.09654,1.09656,1.00,7.95
2015.08.03 08:43:55.086,1.09659,1.09662,1.50,2.32
2015.08.03 08:43:55.936,1.09661,1.09663,1.35,1.12
2015.08.03 08:43:56.089,1.09662,1.09665,1.50,3.00
2015.08.03 08:43:56.241,1.09664,1.09667,1.00,3.75
2015.08.03 08:43:56.747,1.09661,1.09665,4.57,9.75
2015.08.03 08:43:57.199,1.09661,1.09663,3.00,1.00
2015.08.03 08:43:57.256,1.0966,1.09663,1.00,1.00
2015.08.03 08:43:57.773,1.09661,1.09663,1.12,1.00
2015.08.03 08:43:58.178,1.09663,1.09665,1.00,3.75
2015.08.03 08:43:58.769,1.09663,1.09665,1.00,1.10
2015.08.03 08:43:59.073,1.09665,1.09666,1.50,1.10
2015.08.03 08:43:59.276,1.09665,1.09668,3.00,1.57
2015.08.03 08:44:00.648,1.09665,1.09667,1.50,1.00
2015.08.03 08:44:01.170,1.09665,1.09668,2.25,1.00
2015.08.03 08:44:01.735,1.09667,1.09668,1.00,2.25
2015.08.03 08:44:02.176,1.09669,1.0967,6.00,5.25
2015.08.03 08:44:02.334,1.09675,1.09676,4.43,1.00
2015.08.03 08:44:02.538,1.09673,1.09675,1.00,3.00
2015.08.03 08:44:02.589,1.09673,1.09674,1.00,1.00
2015.08.03 08:44:02.691,1.09671,1.09673,1.10,1.00
2015.08.03 08:44:02.894,1.09673,1.09676,1.00,1.12
2015.08.03 08:44:03.477,1.09675,1.09676,1.00,1.10
2015.08.03 08:44:03.984,1.09675,1.09677,1.87,1.10
2015.08.03 08:44:06.192,1.09675,1.09676,5.25,1.00
2015.08.03 08:44:06.721,1.09674,1.09676,7.87,1.10
2015.08.03 08:44:06.874,1.09675,1.09678,4.87,1.87
2015.08.03 08:44:08.625,1.09673,1.09674,1.00,3.82
2015.08.03 08:44:08.677,1.09669,1.09672,5.32,1.50
2015.08.03 08:44:09.386,1.09669,1.0967,1.50,1.00
2015.08.03 08:44:10.081,1.09668,1.0967,1.50,1.00
2015.08.03 08:44:10.588,1.09667,1.09669,4.50,1.00
2015.08.03 08:44:11.692,1.09667,1.09671,3.75,1.50
2015.08.03 08:44:12.198,1.09668,1.09671,1.00,1.00
2015.08.03 08:44:12.451,1.0967,1.09671,1.00,1.00
2015.08.03 08:44:13.774,1.09669,1.09672,2.25,1.10
2015.08.03 08:44:15.332,1.0967,1.09672,1.00,1.57
2015.08.03 08:44:15.840,1.09669,1.09672,2.25,1.57
2015.08.03 08:44:16.365,1.09667,1.09671,3.82,3.75
2015.08.03 08:44:16.467,1.09669,1.09671,1.00,1.50
2015.08.03 08:44:16.925,1.09674,1.09675,5.25,16.35
2015.08.03 08:44:17.078,1.09678,1.09681,7.20,3.07
2015.08.03 08:44:17.180,1.09679,1.09682,1.00,1.12
2015.08.03 08:44:17.687,1.09679,1.09683,2.25,1.57
2015.08.03 08:44:18.242,1.09685,1.09686,1.00,18.00
2015.08.03 08:44:18.294,1.09684,1.09687,1.50,1.00
2015.08.03 08:44:18.598,1.09683,1.09685,1.87,1.00
2015.08.03 08:44:18.701,1.09681,1.09684,2.25,1.50
2015.08.03 08:44:19.501,1.0968,1.09683,1.57,1.00
2015.08.03 08:44:21.265,1.0968,1.09682,1.57,1.00
2015.08.03 08:44:21.773,1.0968,1.09683,1.57,2.25
2015.08.03 08:44:22.743,1.0968,1.09682,1.50,1.00
2015.08.03 08:44:23.694,1.0968,1.09683,1.00,1.50
2015.08.03 08:44:24.444,1.0968,1.09682,1.50,1.00
2015.08.03 08:44:24.949,1.09679,1.09683,4.05,2.25
2015.08.03 08:44:25.456,1.0968,1.09682,1.00,1.00
2015.08.03 08:44:26.676,1.09679,1.09682,1.12,1.00
2015.08.03 08:44:27.220,1.09679,1.09683,1.00,4.50
2015.08.03 08:44:28.520,1.09678,1.09682,3.00,1.00
2015.08.03 08:44:30.204,1.09677,1.09682,3.07,2.25
2015.08.03 08:44:30.459,1.09676,1.0968,6.00,1.00
2015.08.03 08:44:30.764,1.09675,1.09678,3.45,1.00
2015.08.03 08:44:31.545,1.09675,1.09679,1.10,1.50
2015.08.03 08:44:31.851,1.09681,1.09682,2.25,4.42
2015.08.03 08:44:32.056,1.09685,1.09687,1.00,2.25
2015.08.03 08:44:32.846,1.09687,1.09689,1.00,1.28
2015.08.03 08:44:32.897,1.09687,1.0969,1.00,1.57
2015.08.03 08:44:33.415,1.09686,1.0969,1.10,1.50
2015.08.03 08:44:34.350,1.09686,1.09691,1.57,6.82
2015.08.03 08:44:34.874,1.09685,1.0969,5.25,4.50
2015.08.03 08:44:35.381,1.09685,1.09689,2.70,1.00
2015.08.03 08:44:35.918,1.09685,1.09688,1.57,1.00
2015.08.03 08:44:36.530,1.09685,1.09689,1.10,1.50
2015.08.03 08:44:37.037,1.09685,1.09689,3.22,1.50
2015.08.03 08:44:37.561,1.09685,1.09688,1.10,2.25
2015.08.03 08:44:39.651,1.0969,1.09691,1.00,5.25
2015.08.03 08:44:39.703,1.0969,1.09691,1.00,1.00
2015.08.03 08:44:40.513,1.09689,1.0969,1.00,1.00
2015.08.03 08:44:40.614,1.09687,1.09689,3.82,1.00
2015.08.03 08:44:41.186,1.09688,1.09689,1.00,1.00
2015.08.03 08:44:41.695,1.09687,1.09689,2.32,1.00
2015.08.03 08:44:41.898,1.09689,1.0969,1.35,1.00
2015.08.03 08:44:42.907,1.0969,1.09691,1.00,1.00
2015.08.03 08:44:44.474,1.09688,1.0969,3.37,1.00
2015.08.03 08:44:44.577,1.09689,1.09691,2.10,1.00
2015.08.03 08:44:45.342,1.0969,1.09691,1.50,1.00
2015.08.03 08:44:46.072,1.0969,1.09693,1.50,1.29
2015.08.03 08:44:46.128,1.09691,1.09694,1.00,2.81
2015.08.03 08:44:46.529,1.09696,1.09697,2.25,4.12
2015.08.03 08:44:46.583,1.09697,1.097,1.57,1.00
2015.08.03 08:44:46.836,1.09698,1.09702,1.00,3.07
2015.08.03 08:44:47.695,1.09698,1.09701,1.10,1.00
2015.08.03 08:44:52.518,1.09698,1.097,1.00,1.00
2015.08.03 08:44:55.172,1.09698,1.09699,1.00,1.00
2015.08.03 08:44:58.148,1.09698,1.097,1.00,1.50
2015.08.03 08:44:58.250,1.09699,1.09702,2.62,1.57
2015.08.03 08:44:58.759,1.09699,1.09701,1.00,1.00
2015.08.03 08:44:59.536,1.09698,1.09701,2.10,1.10
2015.08.03 08:45:00.047,1.09699,1.09701,1.87,1.10
2015.08.03 08:45:00.582,1.09698,1.09702,2.62,3.37
2015.08.03 08:45:01.110,1.09699,1.09702,1.87,2.62
2015.08.03 08:45:01.619,1.09697,1.09702,3.75,3.37
2015.08.03 08:45:01.823,1.09699,1.09701,1.00,1.10
2015.08.03 08:45:03.042,1.09698,1.09701,1.00,1.10
2015.08.03 08:45:03.396,1.097,1.09702,1.00,1.12
2015.08.03 08:45:04.066,1.097,1.09705,5.62,9.00
2015.08.03 08:45:04.173,1.09701,1.09705,1.12,3.37
2015.08.03 08:45:04.426,1.097,1.09705,1.87,12.75
2015.08.03 08:45:04.932,1.097,1.09705,5.32,13.57
2015.08.03 08:45:06.069,1.097,1.09704,6.07,1.00
2015.08.03 08:45:06.425,1.097,1.09701,1.57,1.00
2015.08.03 08:45:06.729,1.09698,1.09701,1.00,1.00
2015.08.03 08:45:07.474,1.09699,1.09701,1.87,1.00
2015.08.03 08:45:07.525,1.097,1.09703,2.25,1.10
2015.08.03 08:45:08.035,1.097,1.09704,5.85,1.10
2015.08.03 08:45:08.441,1.097,1.09702,3.75,1.00
2015.08.03 08:45:09.033,1.097,1.09704,1.00,3.82
2015.08.03 08:45:09.542,1.09699,1.09702,1.50,3.00
2015.08.03 08:45:10.052,1.09698,1.09702,2.25,3.00
2015.08.03 08:45:10.582,1.09697,1.09701,3.00,2.25
2015.08.03 08:45:10.886,1.09697,1.09699,3.00,1.00
2015.08.03 08:45:12.552,1.09698,1.097,1.00,3.37
2015.08.03 08:45:13.888,1.09698,1.09701,1.00,4.12
2015.08.03 08:45:14.343,1.09699,1.09701,1.00,2.25
2015.08.03 08:45:14.445,1.09698,1.09701,1.00,1.50
2015.08.03 08:45:14.597,1.09699,1.09701,2.25,1.12
2015.08.03 08:45:14.851,1.09704,1.09707,2.25,3.07
2015.08.03 08:45:15.396,1.09702,1.09705,1.12,4.20
2015.08.03 08:45:15.599,1.09702,1.09703,3.00,1.00
2015.08.03 08:45:15.853,1.097,1.09704,1.50,3.00
2015.08.03 08:45:15.905,1.097,1.09705,1.50,2.70
2015.08.03 08:45:16.057,1.09702,1.09705,1.60,9.45
2015.08.03 08:45:16.727,1.09704,1.09706,1.00,1.10
2015.08.03 08:45:16.885,1.09702,1.09706,1.12,1.10
2015.08.03 08:45:17.391,1.09701,1.09705,1.57,1.00
2015.08.03 08:45:19.095,1.09701,1.09704,1.10,1.00
2015.08.03 08:45:19.349,1.09698,1.09702,4.87,1.00
2015.08.03 08:45:19.654,1.09697,1.097,4.12,1.00
2015.08.03 08:45:19.706,1.09697,1.097,3.37,1.00
2015.08.03 08:45:22.356,1.09696,1.09698,3.37,1.00
2015.08.03 08:45:22.660,1.09689,1.09692,1.00,1.00
2015.08.03 08:45:23.506,1.09689,1.09693,1.12,1.12
2015.08.03 08:45:23.912,1.09687,1.09691,6.37,1.00
2015.08.03 08:45:24.432,1.09688,1.09691,1.50,1.00
2015.08.03 08:45:25.514,1.09687,1.09691,1.50,1.12
2015.08.03 08:45:26.038,1.09686,1.09691,3.82,1.87
2015.08.03 08:45:26.992,1.09686,1.0969,2.32,1.00
2015.08.03 08:45:27.499,1.09685,1.09689,1.96,1.00
2015.08.03 08:45:27.601,1.09684,1.09689,1.57,4.50
2015.08.03 08:45:29.303,1.09685,1.09689,1.00,1.50
2015.08.03 08:45:30.246,1.09685,1.09688,1.00,1.50
2015.08.03 08:45:30.757,1.09684,1.09689,1.50,4.50
2015.08.03 08:45:31.264,1.09683,1.09688,1.57,1.50
2015.08.03 08:45:32.501,1.09683,1.09688,1.57,2.25
2015.08.03 08:45:32.562,1.0968,1.09683,1.00,1.50
2015.08.03 08:45:32.613,1.09677,1.09682,2.70,1.12
2015.08.03 08:45:33.122,1.09676,1.09681,3.00,2.25
2015.08.03 08:45:36.085,1.09678,1.09682,1.00,4.87
2015.08.03 08:45:36.136,1.0968,1.09682,1.00,4.12
2015.08.03 08:45:36.678,1.09685,1.09686,1.00,3.00
2015.08.03 08:45:36.730,1.09685,1.09688,1.12,1.00
2015.08.03 08:45:37.489,1.09685,1.09689,3.60,1.00
2015.08.03 08:45:40.559,1.09686,1.0969,1.72,1.50
2015.08.03 08:45:42.066,1.09686,1.09689,2.10,1.00
2015.08.03 08:45:42.967,1.09685,1.09689,2.62,1.00
2015.08.03 08:45:46.324,1.09685,1.09689,2.47,1.00
2015.08.03 08:45:46.831,1.09687,1.09689,1.00,1.00
2015.08.03 08:45:47.488,1.09687,1.0969,1.00,1.00
2015.08.03 08:45:51.199,1.09688,1.09691,1.00,1.50
2015.08.03 08:45:51.892,1.09688,1.0969,1.00,1.00
2015.08.03 08:45:52.398,1.0969,1.09692,1.00,1.50
2015.08.03 08:45:52.941,1.09694,1.09695,1.12,1.10
2015.08.03 08:45:53.003,1.09696,1.09697,1.00,1.00
2015.08.03 08:45:53.157,1.09693,1.09695,1.50,6.00
2015.08.03 08:45:53.361,1.09691,1.09694,1.00,1.50
2015.08.03 08:45:53.412,1.09691,1.09692,1.00,1.00
2015.08.03 08:45:53.514,1.09693,1.09695,1.00,3.37
2015.08.03 08:45:54.147,1.09692,1.09696,3.22,1.00
2015.08.03 08:45:54.400,1.09694,1.09698,1.00,1.50
2015.08.03 08:45:54.906,1.09695,1.09697,1.50,1.00
2015.08.03 08:45:55.739,1.09695,1.09698,1.50,2.25
2015.08.03 08:45:58.216,1.09695,1.09699,4.75,1.00
2015.08.03 08:45:58.521,1.09697,1.09699,2.25,1.00
2015.08.03 08:45:58.673,1.09697,1.09701,3.00,1.50
2015.08.03 08:45:59.179,1.09697,1.09701,4.00,1.50
2015.08.03 08:46:00.477,1.09697,1.09701,2.25,1.50
2015.08.03 08:46:00.630,1.09698,1.09702,2.25,1.00
2015.08.03 08:46:00.783,1.09704,1.09706,2.25,3.07
2015.08.03 08:46:01.321,1.09705,1.09708,2.25,1.00
2015.08.03 08:46:02.808,1.09704,1.09705,1.00,1.50
2015.08.03 08:46:02.868,1.09703,1.09705,1.00,2.44
2015.08.03 08:46:02.969,1.09705,1.09707,1.30,1.37
2015.08.03 08:46:03.274,1.09704,1.09709,3.75,1.50
2015.08.03 08:46:04.300,1.09705,1.0971,2.62,6.00
2015.08.03 08:46:04.611,1.09705,1.09708,1.50,1.50
2015.08.03 08:46:06.301,1.09706,1.09709,1.00,1.00
2015.08.03 08:46:06.808,1.09706,1.0971,1.00,2.25
2015.08.03 08:46:07.995,1.09705,1.0971,7.12,3.75
2015.08.03 08:46:09.104,1.09705,1.09708,4.12,1.00
2015.08.03 08:46:10.780,1.09704,1.09707,4.12,1.00
2015.08.03 08:46:13.051,1.09703,1.09706,2.25,2.40
2015.08.03 08:46:13.204,1.097,1.09705,3.82,3.75
2015.08.03 08:46:13.646,1.09702,1.09706,1.00,1.87
2015.08.03 08:46:15.260,1.09702,1.09707,2.62,1.00
2015.08.03 08:46:15.768,1.09703,1.09707,1.00,1.00
2015.08.03 08:46:16.225,1.09705,1.09707,1.50,1.00
2015.08.03 08:46:16.825,1.09706,1.0971,1.50,4.57
2015.08.03 08:46:20.563,1.09704,1.09709,1.87,1.50
2015.08.03 08:46:21.069,1.09703,1.09709,5.62,3.60
2015.08.03 08:46:21.424,1.09706,1.09709,3.75,4.35
2015.08.03 08:46:22.140,1.09707,1.09709,1.00,4.35
2015.08.03 08:46:22.647,1.09706,1.09709,1.00,5.10
2015.08.03 08:46:24.017,1.09706,1.09708,1.00,1.50
2015.08.03 08:46:26.320,1.09706,1.09708,1.00,1.00
2015.08.03 08:46:36.642,1.09705,1.09708,2.25,1.00
2015.08.03 08:46:40.194,1.09705,1.09707,2.25,1.00
2015.08.03 08:46:44.809,1.09705,1.09706,1.00,1.00
2015.08.03 08:46:46.573,1.09706,1.09707,1.00,1.00
2015.08.03 08:46:48.936,1.09705,1.09707,3.82,1.00
2015.08.03 08:46:49.451,1.09706,1.09707,1.00,1.00
2015.08.03 08:46:50.028,1.09705,1.09707,1.50,1.00
2015.08.03 08:46:50.540,1.09706,1.09707,1.00,1.00
2015.08.03 08:46:51.045,1.09705,1.09707,3.75,1.00
2015.08.03 08:46:52.135,1.09706,1.09707,1.00,1.00
2015.08.03 08:46:53.735,1.09706,1.09708,1.00,1.50
2015.08.03 08:46:54.255,1.09705,1.09708,1.00,1.50
2015.08.03 08:46:58.620,1.09706,1.09708,1.00,1.50
2015.08.03 08:46:59.794,1.09705,1.09708,3.00,1.50
2015.08.03 08:47:00.666,1.09706,1.09708,1.00,1.50
2015.08.03 08:47:02.389,1.09701,1.09703,1.50,1.00
2015.08.03 08:47:02.491,1.097,1.09702,1.50,1.12
2015.08.03 08:47:02.593,1.09698,1.09702,1.50,1.87
2015.08.03 08:47:02.846,1.09699,1.09701,1.00,2.25
2015.08.03 08:47:03.050,1.09701,1.09703,1.50,1.00
2015.08.03 08:47:03.743,1.09701,1.09704,2.25,1.12
2015.08.03 08:47:07.878,1.09701,1.09703,1.00,1.00
2015.08.03 08:47:09.430,1.097,1.09702,1.00,1.50
2015.08.03 08:47:09.532,1.09698,1.09701,1.50,1.50
2015.08.03 08:47:09.787,1.097,1.09701,1.00,1.50
2015.08.03 08:47:09.838,1.09698,1.09701,3.00,1.00
2015.08.03 08:47:09.890,1.097,1.09701,1.00,1.50
2015.08.03 08:47:10.043,1.09697,1.09701,1.50,1.50
2015.08.03 08:47:11.244,1.09696,1.09701,3.00,2.25
2015.08.03 08:47:12.123,1.09697,1.09701,1.00,2.25
2015.08.03 08:47:12.956,1.09696,1.097,1.00,3.75
2015.08.03 08:47:13.810,1.09695,1.09699,2.25,1.00
2015.08.03 08:47:22.640,1.09695,1.09698,1.00,1.00
2015.08.03 08:47:22.843,1.09694,1.09696,1.00,1.00
2015.08.03 08:47:23.356,1.09694,1.09697,1.00,1.00
2015.08.03 08:47:25.824,1.09693,1.09697,3.00,1.00
2015.08.03 08:47:26.347,1.09694,1.09697,1.00,1.00
2015.08.03 08:47:26.994,1.09693,1.09697,3.00,1.00
2015.08.03 08:47:27.622,1.09694,1.09697,1.00,1.00
2015.08.03 08:47:28.808,1.09693,1.09697,3.00,1.00
2015.08.03 08:47:29.265,1.09693,1.09695,1.50,1.00
2015.08.03 08:47:29.368,1.09691,1.09694,2.32,1.50
2015.08.03 08:47:29.419,1.09691,1.09692,1.57,1.50
2015.08.03 08:47:29.522,1.09688,1.09692,3.07,3.37
2015.08.03 08:47:30.374,1.09685,1.0969,4.50,1.00
2015.08.03 08:47:30.882,1.09686,1.0969,1.00,1.00
2015.08.03 08:47:32.396,1.09684,1.09686,5.62,2.87
2015.08.03 08:47:32.452,1.09683,1.09686,2.25,2.25
2015.08.03 08:47:32.554,1.09683,1.09688,4.50,2.25
2015.08.03 08:47:32.858,1.09685,1.09688,1.00,1.00
2015.08.03 08:47:32.959,1.09685,1.0969,2.25,6.75
2015.08.03 08:47:33.767,1.09687,1.0969,1.00,1.00
2015.08.03 08:47:33.920,1.09687,1.09692,1.00,6.75
2015.08.03 08:47:35.402,1.09686,1.09691,1.50,1.50
2015.08.03 08:47:38.223,1.09687,1.09691,2.25,1.50
2015.08.03 08:47:38.816,1.09686,1.09691,2.25,1.50
2015.08.03 08:47:42.760,1.09686,1.0969,1.00,3.00
2015.08.03 08:47:42.811,1.09685,1.09688,1.50,1.00
2015.08.03 08:47:43.317,1.09685,1.09689,5.25,1.00
2015.08.03 08:47:44.157,1.09685,1.09687,1.00,1.00
2015.08.03 08:47:44.309,1.09683,1.09687,7.50,1.00
2015.08.03 08:47:46.405,1.09685,1.09689,3.75,1.00
2015.08.03 08:47:49.923,1.09684,1.09689,4.50,1.00
2015.08.03 08:47:51.815,1.09685,1.09689,2.25,1.00
2015.08.03 08:47:52.811,1.09684,1.09686,1.50,1.00
2015.08.03 08:47:53.545,1.09684,1.09687,1.00,1.00
2015.08.03 08:47:53.597,1.09685,1.0969,1.00,8.62
2015.08.03 08:47:53.750,1.09684,1.09687,1.00,1.00
2015.08.03 08:47:54.257,1.09684,1.09688,3.75,1.50
2015.08.03 08:47:54.561,1.09686,1.0969,1.00,1.12
2015.08.03 08:47:57.123,1.09686,1.09691,1.50,1.50
2015.08.03 08:47:58.147,1.09687,1.09691,1.00,1.00
2015.08.03 08:47:59.246,1.09696,1.09698,1.00,6.00
2015.08.03 08:47:59.297,1.09696,1.097,1.00,3.00
2015.08.03 08:48:00.896,1.09697,1.097,1.50,1.50
2015.08.03 08:48:01.404,1.09697,1.09701,3.75,1.00
2015.08.03 08:48:02.669,1.09697,1.09702,1.50,3.00
2015.08.03 08:48:05.510,1.09697,1.09699,1.00,1.00
2015.08.03 08:48:06.048,1.09696,1.097,1.35,4.50
2015.08.03 08:48:06.575,1.09695,1.09699,8.62,1.00
2015.08.03 08:48:07.607,1.09704,1.09705,1.00,26.25
2015.08.03 08:48:07.660,1.09704,1.09708,3.75,1.12
2015.08.03 08:48:09.826,1.09703,1.09708,3.00,2.25
2015.08.03 08:48:11.085,1.09704,1.09708,1.00,2.62
2015.08.03 08:48:11.727,1.09703,1.09708,4.50,2.62
2015.08.03 08:48:12.235,1.09704,1.09708,1.00,2.62
2015.08.03 08:48:13.232,1.09703,1.09708,3.75,2.62
2015.08.03 08:48:13.740,1.09704,1.09708,1.00,2.25
2015.08.03 08:48:14.837,1.09703,1.09708,3.75,2.25
2015.08.03 08:48:15.354,1.09704,1.09707,1.00,1.00
2015.08.03 08:48:15.861,1.09703,1.09707,2.25,1.00
2015.08.03 08:48:17.400,1.09703,1.09706,2.25,1.50
2015.08.03 08:48:17.936,1.09702,1.09706,2.62,1.00
2015.08.03 08:48:18.548,1.09703,1.09706,1.00,1.00
2015.08.03 08:48:19.472,1.09705,1.09708,1.50,1.87
2015.08.03 08:48:19.986,1.09704,1.09707,3.75,1.00
2015.08.03 08:48:20.974,1.09703,1.09707,3.75,1.00
2015.08.03 08:48:21.731,1.09703,1.09706,1.50,1.50
2015.08.03 08:48:22.817,1.09702,1.09704,2.25,1.00
2015.08.03 08:48:22.869,1.09694,1.09697,1.50,1.00
2015.08.03 08:48:23.491,1.09693,1.09698,1.50,2.25
2015.08.03 08:48:24.244,1.09694,1.09697,2.25,1.00
2015.08.03 08:48:24.909,1.09694,1.09695,1.50,1.00
2015.08.03 08:48:24.960,1.09692,1.09695,1.12,1.00
2015.08.03 08:48:25.567,1.0969,1.09694,5.25,1.00
2015.08.03 08:48:25.985,1.09691,1.09692,1.00,1.00
2015.08.03 08:48:26.502,1.0969,1.09692,1.00,1.00
2015.08.03 08:48:27.083,1.0969,1.09693,1.00,1.12
2015.08.03 08:48:27.608,1.09691,1.09694,1.50,1.00
2015.08.03 08:48:28.621,1.09691,1.09695,1.00,3.75
2015.08.03 08:48:29.067,1.09693,1.09695,1.00,1.50
2015.08.03 08:48:29.776,1.09692,1.09695,1.87,1.50
2015.08.03 08:48:32.327,1.09692,1.09694,1.00,1.00
2015.08.03 08:48:32.428,1.0969,1.09693,1.00,1.50
2015.08.03 08:48:32.581,1.09688,1.09692,1.00,2.25
2015.08.03 08:48:33.435,1.09687,1.09689,1.50,1.00
2015.08.03 08:48:33.943,1.09686,1.0969,1.50,2.25
2015.08.03 08:48:35.754,1.09685,1.0969,3.75,2.25
2015.08.03 08:48:36.262,1.09685,1.09689,3.00,1.00
2015.08.03 08:48:36.620,1.09682,1.09687,7.12,1.00
2015.08.03 08:48:37.156,1.09682,1.09688,8.62,2.25
2015.08.03 08:48:37.308,1.09684,1.09688,1.50,1.50
2015.08.03 08:48:37.764,1.09685,1.0969,3.00,3.75
2015.08.03 08:48:38.513,1.09685,1.09689,1.00,1.00
2015.08.03 08:48:38.923,1.09684,1.09687,1.00,1.00
2015.08.03 08:48:39.126,1.0968,1.09684,1.50,4.50
2015.08.03 08:48:39.228,1.09679,1.09681,1.00,1.00
2015.08.03 08:48:39.840,1.09678,1.09679,1.00,1.00
2015.08.03 08:48:39.897,1.09676,1.09679,1.00,2.25
2015.08.03 08:48:40.404,1.09676,1.09679,1.00,4.12
2015.08.03 08:48:40.556,1.09674,1.09678,1.50,1.87
2015.08.03 08:48:41.192,1.09671,1.09673,1.00,1.00
2015.08.03 08:48:41.247,1.09669,1.09673,1.50,1.00
2015.08.03 08:48:41.754,1.0967,1.09673,2.25,1.00
2015.08.03 08:48:42.661,1.09671,1.09673,1.00,1.00
2015.08.03 08:48:43.211,1.0967,1.09673,3.00,1.00
2015.08.03 08:48:44.488,1.0967,1.09674,3.00,1.00
2015.08.03 08:48:44.991,1.0967,1.09674,3.00,1.37
2015.08.03 08:48:47.013,1.0967,1.09674,3.75,1.12
