2015.08.06 15:46:31.761,1.09108,1.0911,1.00,1.50
2015.08.06 15:46:31.914,1.09106,1.09109,2.32,1.00
2015.08.06 15:46:32.698,1.09108,1.0911,1.00,3.00
2015.08.06 15:46:32.850,1.09111,1.09112,1.50,1.00
2015.08.06 15:46:32.902,1.09113,1.09114,2.85,1.87
2015.08.06 15:46:33.003,1.09117,1.09118,1.50,4.50
2015.08.06 15:46:33.054,1.09117,1.09118,1.50,1.00
2015.08.06 15:46:33.236,1.09118,1.0912,1.00,4.57
2015.08.06 15:46:33.338,1.09117,1.09119,1.50,1.00
2015.08.06 15:46:33.743,1.09119,1.0912,1.00,1.00
2015.08.06 15:46:34.375,1.09119,1.09121,1.50,1.50
2015.08.06 15:46:34.830,1.09119,1.09123,3.60,1.57
2015.08.06 15:46:35.386,1.09119,1.09123,1.50,2.25
2015.08.06 15:46:35.928,1.0912,1.09123,1.42,3.00
2015.08.06 15:46:36.434,1.09119,1.09123,1.10,3.00
2015.08.06 15:46:36.960,1.0912,1.09122,1.00,1.50
2015.08.06 15:46:37.465,1.09119,1.09122,1.10,1.50
2015.08.06 15:46:37.972,1.09121,1.09122,1.12,1.50
2015.08.06 15:46:38.073,1.09121,1.09124,1.12,1.50
2015.08.06 15:46:38.614,1.0912,1.09125,7.87,1.00
2015.08.06 15:46:39.119,1.09121,1.09126,1.95,6.37
2015.08.06 15:46:40.019,1.09121,1.09126,1.47,4.87
2015.08.06 15:46:42.058,1.09121,1.09125,3.00,1.00
2015.08.06 15:46:43.802,1.09121,1.09126,1.47,4.12
2015.08.06 15:46:44.350,1.09121,1.09125,1.20,1.00
2015.08.06 15:46:45.009,1.09121,1.09125,1.47,2.25
2015.08.06 15:46:47.112,1.09121,1.09124,1.47,1.00
2015.08.06 15:46:49.575,1.09121,1.09125,1.47,3.75
2015.08.06 15:46:50.081,1.09121,1.09124,1.37,1.00
2015.08.06 15:46:50.894,1.0912,1.09124,2.70,1.50
2015.08.06 15:46:50.945,1.0912,1.09122,1.95,1.00
2015.08.06 15:46:51.097,1.09118,1.09122,1.50,1.50
2015.08.06 15:46:51.617,1.09117,1.09123,1.47,4.87
2015.08.06 15:46:52.135,1.09116,1.09122,3.00,3.00
2015.08.06 15:46:52.644,1.09116,1.09121,3.00,1.50
2015.08.06 15:46:53.251,1.09117,1.09122,1.20,3.75
2015.08.06 15:46:53.768,1.09117,1.09121,1.20,1.00
2015.08.06 15:46:54.193,1.09117,1.09121,2.55,1.00
2015.08.06 15:46:54.295,1.0912,1.09123,1.50,2.25
2015.08.06 15:46:54.447,1.09122,1.09124,1.00,1.50
2015.08.06 15:46:54.953,1.0912,1.09125,5.62,2.25
2015.08.06 15:46:57.407,1.09121,1.09125,1.37,1.00
2015.08.06 15:46:58.394,1.09123,1.09125,1.00,1.00
2015.08.06 15:46:59.223,1.09123,1.09126,1.12,1.00
2015.08.06 15:47:00.451,1.09122,1.09126,1.87,1.00
2015.08.06 15:47:00.957,1.09122,1.09125,1.87,1.00
2015.08.06 15:47:01.058,1.09122,1.09127,1.87,5.62
2015.08.06 15:47:01.565,1.09123,1.09127,1.12,5.62
2015.08.06 15:47:01.785,1.09123,1.09125,1.12,1.00
2015.08.06 15:47:02.442,1.09122,1.09125,1.87,1.00
2015.08.06 15:47:03.085,1.09123,1.09126,1.00,1.50
2015.08.06 15:47:03.390,1.09127,1.09129,8.10,1.50
2015.08.06 15:47:03.492,1.09128,1.0913,1.00,2.25
2015.08.06 15:47:03.593,1.09126,1.09129,5.17,1.00
2015.08.06 15:47:03.644,1.09128,1.09129,1.50,1.00
2015.08.06 15:47:04.198,1.09129,1.0913,1.30,1.00
2015.08.06 15:47:04.704,1.09129,1.09131,1.72,4.12
2015.08.06 15:47:06.581,1.09128,1.0913,2.25,1.00
2015.08.06 15:47:06.932,1.09126,1.09128,1.00,1.00
2015.08.06 15:47:07.439,1.09125,1.09128,2.32,1.00
2015.08.06 15:47:09.249,1.09124,1.09128,1.57,1.00
2015.08.06 15:47:14.592,1.09123,1.09127,5.77,1.00
2015.08.06 15:47:16.241,1.09125,1.09127,1.00,1.00
2015.08.06 15:47:20.924,1.09124,1.09127,1.57,1.00
2015.08.06 15:47:21.592,1.09125,1.09127,1.00,1.00
2015.08.06 15:47:26.702,1.09124,1.09127,1.00,2.25
2015.08.06 15:47:27.208,1.09123,1.09126,3.37,1.00
2015.08.06 15:47:27.259,1.09123,1.0913,7.12,9.37
2015.08.06 15:47:27.497,1.09125,1.09129,1.00,1.12
2015.08.06 15:47:28.002,1.09124,1.09129,1.50,1.12
2015.08.06 15:47:29.100,1.09123,1.09128,7.12,1.00
2015.08.06 15:47:30.592,1.09124,1.09128,1.00,1.00
2015.08.06 15:47:31.614,1.09124,1.09129,1.00,1.87
2015.08.06 15:47:31.917,1.09129,1.0913,1.20,2.25
2015.08.06 15:47:32.069,1.0913,1.09132,1.00,1.87
2015.08.06 15:47:32.273,1.09128,1.09132,3.00,1.12
2015.08.06 15:47:32.450,1.0913,1.09132,1.00,1.12
2015.08.06 15:47:32.653,1.09128,1.09133,3.75,1.87
2015.08.06 15:47:33.058,1.0913,1.09133,1.00,1.87
2015.08.06 15:47:33.725,1.09128,1.09133,3.37,1.87
2015.08.06 15:47:34.231,1.0913,1.09133,1.00,1.87
2015.08.06 15:47:34.737,1.09129,1.09133,1.10,1.87
2015.08.06 15:47:35.987,1.0913,1.09133,1.00,1.87
2015.08.06 15:47:36.494,1.09129,1.09133,1.10,2.62
2015.08.06 15:47:36.762,1.09127,1.09132,4.50,1.87
2015.08.06 15:47:36.863,1.09128,1.09132,1.72,1.12
2015.08.06 15:47:37.167,1.09125,1.09128,1.10,1.00
2015.08.06 15:47:37.522,1.09123,1.09128,1.50,1.12
2015.08.06 15:47:38.947,1.09123,1.09126,1.00,1.00
2015.08.06 15:47:39.248,1.09121,1.09126,3.00,1.87
2015.08.06 15:47:39.753,1.09122,1.09126,1.00,1.00
2015.08.06 15:47:40.371,1.09121,1.09126,2.25,1.00
2015.08.06 15:47:40.878,1.09122,1.09127,1.00,2.25
2015.08.06 15:47:41.182,1.09124,1.09127,1.00,1.00
2015.08.06 15:47:41.705,1.09125,1.09128,1.00,1.00
2015.08.06 15:47:42.110,1.09124,1.09126,1.00,1.00
2015.08.06 15:47:42.415,1.09126,1.09128,1.00,1.00
2015.08.06 15:47:42.732,1.09129,1.0913,1.87,1.50
2015.08.06 15:47:43.238,1.09129,1.09131,1.12,3.37
2015.08.06 15:47:43.846,1.09129,1.0913,1.12,1.00
2015.08.06 15:47:44.193,1.09127,1.09129,2.62,1.50
2015.08.06 15:47:44.244,1.09127,1.0913,2.25,3.37
2015.08.06 15:47:44.346,1.09127,1.09129,1.87,3.00
2015.08.06 15:47:44.397,1.09125,1.09127,1.00,2.25
2015.08.06 15:47:44.498,1.09127,1.0913,3.00,9.07
2015.08.06 15:47:44.550,1.09129,1.0913,3.22,1.57
2015.08.06 15:47:44.702,1.0913,1.09132,2.70,1.00
2015.08.06 15:47:44.955,1.09131,1.09133,2.10,1.50
2015.08.06 15:47:45.227,1.09129,1.09133,3.22,1.00
2015.08.06 15:47:46.661,1.09129,1.09132,2.25,1.00
2015.08.06 15:47:47.167,1.0913,1.09133,3.30,1.00
2015.08.06 15:47:47.763,1.0913,1.09135,6.60,9.00
2015.08.06 15:47:48.269,1.09132,1.09136,2.25,2.25
2015.08.06 15:47:48.774,1.09131,1.09135,3.45,1.00
2015.08.06 15:47:49.157,1.09131,1.09133,1.00,1.50
2015.08.06 15:47:49.461,1.09128,1.09133,4.72,2.47
2015.08.06 15:47:49.512,1.09129,1.09134,1.27,4.50
2015.08.06 15:47:50.017,1.09129,1.09133,1.10,1.00
2015.08.06 15:47:50.520,1.09129,1.09132,1.10,1.00
2015.08.06 15:47:51.025,1.09129,1.09133,1.27,1.00
2015.08.06 15:47:51.646,1.0913,1.09134,1.12,1.50
2015.08.06 15:47:53.457,1.0913,1.09132,1.00,1.00
2015.08.06 15:47:53.761,1.09126,1.09129,2.62,1.50
2015.08.06 15:47:54.267,1.09125,1.09129,4.12,1.50
2015.08.06 15:47:55.417,1.09124,1.09129,3.75,1.50
2015.08.06 15:47:55.671,1.09126,1.09131,1.87,3.75
2015.08.06 15:47:55.722,1.09129,1.09131,1.00,5.25
2015.08.06 15:47:56.030,1.09128,1.09131,1.00,3.00
2015.08.06 15:47:56.536,1.09126,1.09131,1.87,3.00
2015.08.06 15:47:57.041,1.09128,1.09131,1.50,1.00
2015.08.06 15:47:57.322,1.09128,1.09133,1.57,3.75
2015.08.06 15:47:57.996,1.09128,1.09133,1.95,1.50
2015.08.06 15:47:58.503,1.09128,1.09132,1.50,1.00
2015.08.06 15:47:59.004,1.09129,1.09133,1.00,3.00
2015.08.06 15:47:59.510,1.09128,1.09134,3.00,4.12
2015.08.06 15:47:59.864,1.09129,1.09134,1.87,3.00
2015.08.06 15:48:00.204,1.09133,1.09135,1.00,1.00
2015.08.06 15:48:00.710,1.09132,1.09135,1.00,1.00
2015.08.06 15:48:02.889,1.09133,1.09135,1.00,1.00
2015.08.06 15:48:03.418,1.09133,1.09136,1.00,2.25
2015.08.06 15:48:03.469,1.09134,1.09138,1.00,2.62
2015.08.06 15:48:04.680,1.09135,1.09138,1.00,1.00
2015.08.06 15:48:05.190,1.09134,1.09138,3.00,1.00
2015.08.06 15:48:08.801,1.09135,1.09138,1.00,1.50
2015.08.06 15:48:09.306,1.09134,1.09138,1.50,1.50
2015.08.06 15:48:09.880,1.09135,1.09138,1.50,1.00
2015.08.06 15:48:10.423,1.09134,1.09138,2.25,1.00
2015.08.06 15:48:13.143,1.09133,1.09138,3.37,3.75
2015.08.06 15:48:13.648,1.09134,1.09138,1.00,3.75
2015.08.06 15:48:14.170,1.09133,1.09138,1.87,2.25
2015.08.06 15:48:17.408,1.09132,1.09138,4.95,4.12
2015.08.06 15:48:19.373,1.09132,1.09136,3.45,1.00
2015.08.06 15:48:19.880,1.09132,1.09136,2.70,2.25
2015.08.06 15:48:20.418,1.09132,1.09137,3.45,1.12
2015.08.06 15:48:20.925,1.09132,1.09136,2.62,1.00
2015.08.06 15:48:21.128,1.0913,1.09132,10.50,3.75
2015.08.06 15:48:21.403,1.09129,1.0913,1.00,2.62
2015.08.06 15:48:21.454,1.09127,1.09129,1.00,1.50
2015.08.06 15:48:21.859,1.09125,1.09128,1.00,2.62
2015.08.06 15:48:21.910,1.09123,1.09128,1.95,3.75
2015.08.06 15:48:22.341,1.09121,1.09125,6.00,1.00
2015.08.06 15:48:22.647,1.09117,1.09118,1.00,1.00
2015.08.06 15:48:23.376,1.09115,1.09118,1.50,1.00
2015.08.06 15:48:23.531,1.09117,1.09119,1.00,1.00
2015.08.06 15:48:23.834,1.09128,1.0913,2.50,3.07
2015.08.06 15:48:23.885,1.09129,1.0913,1.00,2.25
2015.08.06 15:48:24.413,1.09126,1.09129,1.10,1.50
2015.08.06 15:48:24.515,1.09126,1.09127,1.10,1.00
2015.08.06 15:48:24.869,1.09121,1.09126,8.62,1.00
2015.08.06 15:48:25.072,1.09121,1.09123,2.62,1.00
2015.08.06 15:48:25.398,1.0912,1.09124,1.12,2.62
2015.08.06 15:48:25.907,1.09121,1.09125,1.00,1.50
2015.08.06 15:48:26.161,1.09123,1.09126,1.87,1.00
2015.08.06 15:48:26.462,1.09125,1.09128,1.50,1.87
2015.08.06 15:48:26.968,1.09125,1.09128,3.00,1.00
2015.08.06 15:48:27.473,1.09125,1.09129,2.62,1.00
2015.08.06 15:48:28.436,1.09124,1.09129,3.45,1.50
2015.08.06 15:48:28.960,1.09124,1.09128,1.57,1.00
2015.08.06 15:48:29.473,1.09122,1.09127,4.50,1.00
2015.08.06 15:48:29.978,1.09122,1.09127,4.20,1.00
2015.08.06 15:48:34.648,1.09122,1.09127,2.32,2.25
2015.08.06 15:48:35.389,1.09122,1.09126,1.57,1.00
2015.08.06 15:48:35.915,1.09121,1.09125,1.57,6.75
2015.08.06 15:48:36.452,1.09121,1.09124,1.50,1.00
2015.08.06 15:48:39.028,1.09121,1.09125,1.87,2.25
2015.08.06 15:48:39.613,1.09121,1.09125,1.50,4.50
2015.08.06 15:48:40.129,1.09121,1.09124,1.87,1.00
2015.08.06 15:48:40.636,1.09121,1.09124,1.87,2.25
2015.08.06 15:48:41.156,1.09121,1.09124,1.87,1.00
2015.08.06 15:48:47.763,1.09121,1.09123,1.87,1.05
2015.08.06 15:48:47.814,1.0912,1.09121,5.70,1.35
2015.08.06 15:48:47.865,1.09118,1.09119,3.75,1.35
2015.08.06 15:48:47.966,1.09115,1.09119,6.37,4.12
2015.08.06 15:48:48.574,1.09117,1.0912,1.50,5.25
2015.08.06 15:48:49.079,1.09117,1.0912,1.50,4.87
2015.08.06 15:48:49.604,1.09116,1.09119,1.12,1.12
2015.08.06 15:48:54.169,1.09117,1.0912,2.85,2.62
2015.08.06 15:48:54.473,1.09121,1.09123,1.00,1.50
2015.08.06 15:48:54.979,1.0912,1.09123,2.25,1.00
2015.08.06 15:48:55.498,1.09121,1.09125,1.12,8.32
2015.08.06 15:48:56.004,1.0912,1.09122,2.25,2.25
2015.08.06 15:48:56.333,1.09118,1.09122,1.00,3.75
2015.08.06 15:48:56.394,1.0912,1.09122,1.00,3.00
2015.08.06 15:48:56.899,1.09121,1.09123,1.00,1.50
2015.08.06 15:48:57.736,1.09123,1.09125,2.10,12.37
2015.08.06 15:48:58.041,1.0913,1.09132,1.87,1.50
2015.08.06 15:48:58.396,1.09129,1.09134,11.55,2.25
2015.08.06 15:48:58.943,1.09131,1.09134,1.00,1.50
2015.08.06 15:49:01.905,1.09131,1.09134,1.00,5.85
2015.08.06 15:49:02.057,1.09129,1.09133,2.25,1.95
2015.08.06 15:49:02.574,1.09129,1.09131,1.00,1.12
2015.08.06 15:49:02.675,1.09127,1.09131,3.75,1.00
2015.08.06 15:49:02.979,1.09127,1.09132,5.10,1.87
2015.08.06 15:49:03.131,1.09126,1.09131,2.70,1.50
2015.08.06 15:49:03.642,1.09126,1.09129,1.10,1.12
2015.08.06 15:49:04.149,1.09124,1.09129,5.62,3.37
2015.08.06 15:49:04.466,1.09126,1.0913,1.57,4.50
2015.08.06 15:49:04.993,1.09127,1.0913,1.12,1.50
2015.08.06 15:49:05.960,1.09129,1.0913,1.50,1.00
2015.08.06 15:49:06.062,1.09129,1.09132,1.50,1.50
2015.08.06 15:49:06.367,1.09128,1.0913,2.32,2.25
2015.08.06 15:49:06.671,1.09126,1.09129,1.12,1.37
2015.08.06 15:49:07.529,1.09124,1.09128,3.37,1.12
2015.08.06 15:49:08.461,1.09127,1.09128,2.10,1.50
2015.08.06 15:49:08.614,1.09129,1.0913,3.07,2.62
2015.08.06 15:49:09.121,1.09129,1.09131,1.12,1.00
2015.08.06 15:49:09.648,1.09128,1.09131,1.00,1.00
2015.08.06 15:49:10.156,1.09127,1.09131,1.20,3.00
2015.08.06 15:49:10.309,1.09126,1.09129,2.25,1.00
2015.08.06 15:49:10.905,1.09125,1.09129,1.87,2.62
2015.08.06 15:49:11.429,1.09125,1.09129,2.10,3.00
2015.08.06 15:49:11.846,1.09127,1.09129,3.60,1.00
2015.08.06 15:49:11.998,1.09129,1.09131,1.00,1.50
2015.08.06 15:49:12.612,1.09127,1.09131,1.20,2.62
2015.08.06 15:49:13.133,1.09127,1.0913,1.20,1.50
2015.08.06 15:49:14.319,1.09127,1.09129,1.10,1.87
2015.08.06 15:49:14.846,1.09124,1.09129,4.72,5.25
2015.08.06 15:49:15.454,1.09124,1.09129,3.67,5.62
2015.08.06 15:49:17.170,1.09127,1.09129,2.10,3.37
2015.08.06 15:49:17.322,1.09129,1.09131,1.20,1.87
2015.08.06 15:49:17.524,1.09129,1.09133,3.97,5.40
2015.08.06 15:49:18.036,1.09129,1.09132,5.62,1.00
2015.08.06 15:49:18.189,1.09129,1.09131,4.87,1.00
2015.08.06 15:49:18.240,1.09127,1.0913,1.50,1.50
2015.08.06 15:49:18.747,1.09125,1.0913,2.92,2.25
2015.08.06 15:49:19.738,1.09125,1.09129,2.62,1.00
2015.08.06 15:49:20.246,1.09125,1.09129,2.62,1.00
2015.08.06 15:49:20.762,1.09125,1.09128,2.62,1.00
2015.08.06 15:49:22.161,1.09124,1.09128,7.50,2.25
2015.08.06 15:49:22.699,1.09124,1.09128,1.10,2.62
2015.08.06 15:49:23.205,1.09123,1.09127,1.00,3.37
2015.08.06 15:49:24.031,1.09123,1.09126,1.00,1.50
2015.08.06 15:49:24.707,1.09122,1.09126,2.70,1.00
2015.08.06 15:49:25.230,1.09122,1.09125,1.95,1.00
2015.08.06 15:49:25.838,1.09124,1.09125,2.10,1.50
2015.08.06 15:49:25.889,1.09126,1.09127,1.35,1.87
2015.08.06 15:49:25.991,1.09128,1.09129,2.70,2.25
2015.08.06 15:49:26.521,1.09127,1.0913,1.10,4.50
2015.08.06 15:49:29.150,1.09128,1.0913,1.20,1.00
2015.08.06 15:49:29.658,1.09129,1.09131,3.37,1.00
2015.08.06 15:49:30.191,1.0913,1.09133,1.00,1.37
2015.08.06 15:49:30.739,1.09129,1.09133,9.00,1.37
2015.08.06 15:49:34.987,1.09129,1.09133,8.25,1.12
2015.08.06 15:49:35.666,1.09129,1.09132,5.62,1.50
2015.08.06 15:49:35.769,1.09127,1.0913,1.57,1.00
2015.08.06 15:49:36.276,1.09125,1.09129,1.57,1.00
2015.08.06 15:49:36.754,1.09127,1.09131,1.12,2.25
2015.08.06 15:49:37.567,1.09127,1.0913,1.87,1.00
2015.08.06 15:49:38.377,1.09129,1.09131,1.00,1.50
2015.08.06 15:49:38.530,1.09131,1.09133,2.25,1.10
2015.08.06 15:49:38.581,1.09135,1.09138,2.25,19.87
2015.08.06 15:49:38.734,1.09136,1.09137,1.00,1.00
2015.08.06 15:49:39.240,1.09135,1.09138,1.12,1.50
2015.08.06 15:49:40.457,1.09135,1.09138,1.42,1.87
2015.08.06 15:49:40.711,1.09134,1.09136,1.00,1.00
2015.08.06 15:49:41.016,1.09131,1.09134,1.37,1.00
2015.08.06 15:49:41.647,1.0913,1.09133,1.87,1.00
2015.08.06 15:49:41.826,1.0913,1.09133,1.00,1.00
2015.08.06 15:49:42.337,1.09129,1.09133,12.37,1.37
2015.08.06 15:49:44.097,1.09129,1.09133,11.62,1.00
2015.08.06 15:49:44.718,1.0913,1.09133,1.50,1.00
2015.08.06 15:49:45.248,1.09129,1.09133,13.12,1.00
2015.08.06 15:49:45.750,1.0913,1.09133,1.00,1.00
2015.08.06 15:49:46.474,1.0913,1.09134,1.00,3.37
2015.08.06 15:49:47.005,1.0913,1.09133,1.12,1.00
2015.08.06 15:49:47.208,1.09128,1.09131,3.07,1.00
2015.08.06 15:49:47.529,1.09126,1.09129,3.45,1.00
2015.08.06 15:49:48.036,1.09125,1.09129,2.25,1.00
2015.08.06 15:49:48.812,1.09124,1.09129,4.20,1.50
2015.08.06 15:49:49.319,1.09124,1.09128,3.75,3.00
2015.08.06 15:49:49.780,1.09127,1.09131,3.45,1.00
2015.08.06 15:49:49.832,1.09127,1.09131,3.00,1.00
2015.08.06 15:49:49.884,1.09129,1.09132,1.50,1.50
2015.08.06 15:49:50.189,1.09133,1.09135,1.00,3.00
2015.08.06 15:49:50.443,1.09134,1.09137,1.00,2.70
2015.08.06 15:49:50.979,1.09134,1.09137,4.35,1.00
2015.08.06 15:49:51.585,1.09134,1.09135,2.25,1.00
2015.08.06 15:49:51.906,1.09128,1.09131,1.00,1.50
2015.08.06 15:49:52.487,1.09127,1.09131,1.87,1.00
2015.08.06 15:49:53.032,1.09128,1.09131,1.00,1.50
2015.08.06 15:49:53.546,1.09127,1.09131,3.37,1.50
2015.08.06 15:49:54.981,1.09127,1.09132,3.37,5.25
2015.08.06 15:49:55.082,1.09127,1.0913,3.37,1.00
2015.08.06 15:49:55.599,1.09127,1.09131,3.37,3.00
2015.08.06 15:49:55.922,1.09125,1.09129,7.50,1.00
2015.08.06 15:49:56.427,1.09125,1.09129,2.25,3.00
2015.08.06 15:49:59.190,1.09125,1.09128,1.00,1.00
2015.08.06 15:49:59.494,1.0912,1.09124,1.57,2.25
2015.08.06 15:49:59.848,1.09118,1.09123,3.52,1.00
2015.08.06 15:49:59.949,1.09118,1.0912,1.10,1.00
2015.08.06 15:50:00.240,1.09118,1.09122,1.00,1.00
2015.08.06 15:50:00.747,1.09117,1.09122,1.87,2.25
2015.08.06 15:50:01.570,1.09117,1.09121,1.00,1.00
2015.08.06 15:50:02.078,1.09116,1.09121,5.55,2.25
2015.08.06 15:50:02.130,1.09116,1.09121,5.70,2.25
2015.08.06 15:50:02.638,1.09119,1.09122,3.37,1.00
2015.08.06 15:50:03.146,1.0912,1.09123,1.00,3.00
2015.08.06 15:50:04.566,1.0912,1.09124,1.12,6.75
2015.08.06 15:50:05.071,1.0912,1.09123,1.87,1.00
2015.08.06 15:50:05.577,1.0912,1.09124,1.12,1.00
2015.08.06 15:50:08.089,1.0912,1.09124,2.62,1.50
2015.08.06 15:50:10.079,1.0912,1.09124,3.00,4.12
2015.08.06 15:50:10.599,1.09119,1.09124,10.20,1.12
2015.08.06 15:50:11.173,1.0912,1.09125,1.37,7.12
2015.08.06 15:50:11.699,1.09119,1.09123,12.75,3.75
2015.08.06 15:50:12.222,1.0912,1.09123,2.62,3.75
2015.08.06 15:50:13.391,1.09119,1.09123,10.87,4.50
2015.08.06 15:50:14.131,1.09119,1.09122,5.25,1.50
2015.08.06 15:50:14.474,1.09112,1.09114,8.25,4.00
2015.08.06 15:50:14.528,1.0911,1.09113,1.15,1.00
2015.08.06 15:50:14.579,1.0911,1.09113,1.00,1.00
2015.08.06 15:50:15.555,1.09111,1.09113,1.50,1.00
2015.08.06 15:50:15.657,1.09111,1.09116,1.50,6.37
2015.08.06 15:50:15.810,1.09114,1.09116,1.00,6.00
2015.08.06 15:50:16.115,1.09124,1.09125,1.35,1.35
2015.08.06 15:50:16.167,1.09125,1.09127,2.10,9.75
2015.08.06 15:50:16.220,1.09125,1.09127,4.35,8.25
2015.08.06 15:50:16.492,1.09125,1.09129,2.92,1.87
2015.08.06 15:50:19.275,1.09125,1.09127,1.00,2.25
2015.08.06 15:50:19.781,1.09123,1.09127,3.00,3.00
2015.08.06 15:50:20.288,1.09125,1.09128,1.00,2.62
2015.08.06 15:50:20.519,1.09123,1.09127,4.20,1.00
2015.08.06 15:50:21.177,1.09124,1.09127,1.00,1.00
2015.08.06 15:50:21.788,1.09123,1.09126,2.25,2.25
2015.08.06 15:50:22.294,1.09122,1.09126,3.45,1.50
2015.08.06 15:50:24.708,1.0912,1.09125,9.00,3.00
2015.08.06 15:50:25.231,1.09122,1.09125,1.00,3.00
2015.08.06 15:50:25.383,1.0912,1.09125,9.37,3.00
2015.08.06 15:50:26.063,1.09121,1.09125,1.00,3.00
2015.08.06 15:50:26.571,1.0912,1.09125,7.20,3.00
2015.08.06 15:50:27.077,1.0912,1.09124,7.20,1.00
2015.08.06 15:50:27.812,1.0912,1.09123,4.95,1.00
2015.08.06 15:50:28.504,1.0912,1.09123,6.45,1.00
2015.08.06 15:50:30.132,1.0912,1.09124,4.95,1.00
2015.08.06 15:50:30.646,1.0912,1.09123,4.95,1.00
2015.08.06 15:50:30.949,1.09121,1.09125,1.12,3.00
2015.08.06 15:50:35.519,1.09121,1.09124,2.62,1.00
2015.08.06 15:50:36.607,1.09121,1.09124,2.62,1.00
2015.08.06 15:50:38.381,1.09122,1.09125,3.22,2.25
2015.08.06 15:50:38.433,1.09124,1.09125,1.50,1.50
2015.08.06 15:50:38.534,1.09125,1.09127,1.00,3.37
2015.08.06 15:50:39.405,1.09123,1.09127,4.87,2.62
2015.08.06 15:50:39.708,1.09125,1.09127,1.00,1.87
2015.08.06 15:50:40.256,1.09124,1.09127,1.00,1.87
2015.08.06 15:50:41.015,1.09123,1.09127,4.12,1.87
2015.08.06 15:50:41.561,1.09124,1.09127,1.00,1.87
2015.08.06 15:50:43.955,1.09123,1.09127,3.75,1.87
2015.08.06 15:50:44.461,1.09124,1.09127,1.50,1.87
2015.08.06 15:50:44.989,1.09123,1.09127,3.37,1.87
2015.08.06 15:50:45.495,1.09124,1.09127,1.00,1.12
2015.08.06 15:50:46.209,1.09125,1.09128,1.00,3.75
2015.08.06 15:50:46.715,1.09124,1.09127,1.00,1.12
2015.08.06 15:50:47.856,1.09125,1.09128,1.00,3.00
2015.08.06 15:50:49.155,1.09125,1.09128,2.25,3.00
2015.08.06 15:50:49.661,1.09125,1.09128,3.75,3.00
2015.08.06 15:50:50.469,1.09128,1.0913,3.60,16.20
2015.08.06 15:50:50.747,1.09134,1.09137,2.25,1.12
2015.08.06 15:50:51.609,1.09133,1.09137,1.00,1.37
2015.08.06 15:50:52.134,1.09133,1.09137,1.50,3.37
2015.08.06 15:50:52.679,1.09132,1.09137,4.57,4.50
2015.08.06 15:50:53.185,1.09133,1.09137,1.00,4.50
2015.08.06 15:50:53.732,1.09132,1.09137,3.75,3.75
2015.08.06 15:50:54.240,1.09133,1.09136,1.00,1.12
2015.08.06 15:50:54.788,1.09133,1.09137,3.00,3.75
2015.08.06 15:50:55.311,1.09132,1.09136,4.50,1.00
2015.08.06 15:50:55.840,1.09133,1.09137,1.00,2.62
2015.08.06 15:50:57.404,1.09133,1.09137,1.00,2.62
2015.08.06 15:50:57.658,1.09135,1.09138,1.00,3.00
2015.08.06 15:50:58.199,1.09134,1.09137,1.50,1.12
2015.08.06 15:50:59.478,1.09133,1.09137,3.75,1.12
2015.08.06 15:51:00.205,1.09134,1.09138,1.00,3.37
2015.08.06 15:51:01.118,1.09134,1.09138,1.00,2.25
2015.08.06 15:51:01.668,1.09135,1.09138,2.25,2.25
2015.08.06 15:51:02.686,1.09135,1.09138,1.50,2.89
2015.08.06 15:51:02.991,1.09142,1.09145,4.50,1.95
2015.08.06 15:51:03.359,1.09151,1.09152,1.00,14.62
2015.08.06 15:51:03.410,1.09151,1.09152,1.57,1.50
2015.08.06 15:51:03.512,1.09149,1.09151,1.87,1.87
2015.08.06 15:51:03.614,1.09147,1.09151,1.12,2.62
2015.08.06 15:51:04.171,1.09147,1.09151,1.10,3.22
2015.08.06 15:51:04.437,1.09149,1.09152,1.00,1.12
2015.08.06 15:51:04.746,1.09148,1.0915,1.00,2.47
2015.08.06 15:51:04.797,1.09145,1.09149,4.12,1.12
2015.08.06 15:51:05.509,1.09146,1.09149,1.00,1.50
2015.08.06 15:51:06.757,1.09145,1.09148,2.25,2.47
2015.08.06 15:51:06.859,1.09143,1.09146,1.20,1.12
2015.08.06 15:51:07.391,1.09142,1.09146,2.25,2.62
2015.08.06 15:51:08.710,1.09142,1.09145,1.50,1.50
2015.08.06 15:51:09.215,1.09141,1.09145,3.00,1.00
2015.08.06 15:51:09.725,1.09141,1.09143,1.50,1.37
2015.08.06 15:51:10.130,1.09141,1.09144,1.50,1.12
2015.08.06 15:51:10.641,1.09142,1.09144,1.00,1.87
2015.08.06 15:51:11.807,1.09142,1.09144,1.00,4.42
2015.08.06 15:51:14.886,1.09141,1.09144,1.12,5.55
2015.08.06 15:51:15.492,1.09141,1.09143,1.00,2.10
2015.08.06 15:51:15.694,1.09138,1.0914,4.50,7.34
2015.08.06 15:51:15.745,1.09135,1.09136,2.25,1.00
2015.08.06 15:51:15.897,1.09132,1.09136,3.45,1.00
2015.08.06 15:51:16.353,1.09134,1.09137,1.00,4.50
2015.08.06 15:51:16.455,1.09132,1.09137,2.70,6.60
2015.08.06 15:51:16.758,1.09132,1.09135,1.20,1.50
2015.08.06 15:51:16.860,1.09133,1.09137,1.00,3.67
2015.08.06 15:51:17.366,1.09132,1.09136,1.87,1.50
2015.08.06 15:51:17.944,1.09135,1.09136,3.75,1.00
