2015.08.31 03:50:44.878,1.12413,1.12418,1.87,1.57
2015.08.31 03:50:48.213,1.12413,1.12417,1.12,1.00
2015.08.31 03:50:48.719,1.12413,1.12418,1.87,2.32
2015.08.31 03:50:49.225,1.12412,1.12417,3.00,1.50
2015.08.31 03:50:49.941,1.12412,1.12417,2.62,2.32
2015.08.31 03:50:52.160,1.12413,1.12418,2.62,1.57
2015.08.31 03:50:59.724,1.12413,1.12418,1.57,1.87
2015.08.31 03:51:00.960,1.12416,1.12418,1.00,1.87
2015.08.31 03:51:01.163,1.1242,1.12422,1.50,1.00
2015.08.31 03:51:01.265,1.12422,1.12424,1.00,1.00
2015.08.31 03:51:01.581,1.12423,1.12427,1.00,2.62
2015.08.31 03:51:02.494,1.12423,1.12425,1.50,3.37
2015.08.31 03:51:03.034,1.12422,1.12427,2.32,1.87
2015.08.31 03:51:08.603,1.12423,1.12427,1.00,1.12
2015.08.31 03:51:14.450,1.12422,1.12427,2.32,1.87
2015.08.31 03:51:20.087,1.12422,1.12427,3.00,5.70
2015.08.31 03:51:20.645,1.12424,1.12427,1.10,1.50
2015.08.31 03:51:21.153,1.12425,1.12429,1.50,1.87
2015.08.31 03:51:21.256,1.12427,1.12431,1.50,1.12
2015.08.31 03:51:21.785,1.12428,1.12433,1.50,3.00
2015.08.31 03:51:23.157,1.12429,1.12432,1.50,1.12
2015.08.31 03:51:23.717,1.12429,1.12432,1.50,1.10
2015.08.31 03:51:24.660,1.1243,1.12434,1.00,1.50
2015.08.31 03:51:24.712,1.1243,1.12435,1.00,2.77
2015.08.31 03:51:24.915,1.12429,1.12433,1.57,1.10
2015.08.31 03:51:25.271,1.12427,1.1243,1.12,1.50
2015.08.31 03:51:25.474,1.12429,1.12433,1.50,1.12
2015.08.31 03:51:25.893,1.1243,1.12435,1.57,2.77
2015.08.31 03:51:26.400,1.12429,1.12434,1.10,1.57
2015.08.31 03:51:26.906,1.12427,1.12432,1.87,1.57
2015.08.31 03:51:27.260,1.12429,1.12434,1.57,1.00
2015.08.31 03:51:27.858,1.12429,1.12433,1.00,1.00
2015.08.31 03:51:28.364,1.12428,1.12432,1.00,1.87
2015.08.31 03:51:28.935,1.12426,1.12431,1.87,1.10
2015.08.31 03:51:29.240,1.12426,1.12428,1.12,1.00
2015.08.31 03:51:29.797,1.12423,1.12428,2.62,1.50
2015.08.31 03:51:37.152,1.12423,1.12428,3.07,3.75
2015.08.31 03:51:40.330,1.12423,1.12426,3.07,3.37
2015.08.31 03:51:41.561,1.12423,1.12428,1.57,1.50
2015.08.31 03:51:48.889,1.12423,1.12427,1.10,1.00
2015.08.31 03:51:49.193,1.12422,1.12424,2.62,1.87
2015.08.31 03:51:49.559,1.12415,1.12417,2.62,1.50
2015.08.31 03:51:49.712,1.12412,1.12415,1.50,1.00
2015.08.31 03:51:50.067,1.12411,1.12412,1.50,1.00
2015.08.31 03:51:50.219,1.12407,1.12409,1.00,1.00
2015.08.31 03:51:50.734,1.12405,1.12408,2.25,1.50
2015.08.31 03:51:51.191,1.12403,1.12408,1.50,1.50
2015.08.31 03:51:51.733,1.12403,1.12407,1.50,3.37
2015.08.31 03:51:52.200,1.12407,1.12408,1.00,4.12
2015.08.31 03:51:52.251,1.12407,1.12409,1.50,1.50
2015.08.31 03:51:52.302,1.12409,1.1241,1.00,1.00
2015.08.31 03:51:52.354,1.12409,1.12411,1.50,1.50
2015.08.31 03:51:52.556,1.1241,1.12414,1.50,2.62
2015.08.31 03:51:53.062,1.1241,1.12412,1.57,2.25
2015.08.31 03:51:53.533,1.12409,1.12411,1.87,3.37
2015.08.31 03:51:54.040,1.12408,1.1241,1.57,3.37
2015.08.31 03:51:54.547,1.12409,1.12411,1.50,3.37
2015.08.31 03:51:55.078,1.12409,1.12414,1.50,6.45
2015.08.31 03:51:55.179,1.12411,1.12414,1.00,4.20
2015.08.31 03:51:55.535,1.1241,1.12412,1.87,3.37
2015.08.31 03:51:55.840,1.1241,1.12413,1.57,3.37
2015.08.31 03:51:56.421,1.12411,1.12413,1.10,2.25
2015.08.31 03:51:56.927,1.12411,1.12414,1.10,2.25
2015.08.31 03:51:57.862,1.12411,1.12413,1.10,2.25
2015.08.31 03:51:58.107,1.1241,1.12412,2.62,3.37
2015.08.31 03:51:58.614,1.12409,1.12411,1.12,3.37
2015.08.31 03:52:01.265,1.12409,1.12411,1.12,3.37
2015.08.31 03:52:02.239,1.12408,1.12412,2.25,1.00
2015.08.31 03:52:02.754,1.12408,1.12413,2.25,4.50
2015.08.31 03:52:03.275,1.12408,1.12412,2.25,1.00
2015.08.31 03:52:03.529,1.12408,1.12412,1.50,1.10
2015.08.31 03:52:04.244,1.12408,1.12411,1.57,1.00
2015.08.31 03:52:06.657,1.12408,1.1241,1.57,1.50
2015.08.31 03:52:07.467,1.12408,1.12411,1.57,1.00
2015.08.31 03:52:08.164,1.12408,1.1241,1.10,1.00
2015.08.31 03:52:12.272,1.12407,1.12409,1.87,3.37
2015.08.31 03:52:12.890,1.12407,1.1241,1.87,3.00
2015.08.31 03:52:14.365,1.12407,1.12409,1.87,3.37
2015.08.31 03:52:15.094,1.12407,1.1241,1.87,1.50
2015.08.31 03:52:15.679,1.12407,1.12409,1.87,3.37
2015.08.31 03:52:16.186,1.12406,1.12409,1.87,3.37
2015.08.31 03:52:16.802,1.12406,1.1241,1.87,2.25
2015.08.31 03:52:17.326,1.12406,1.12409,1.87,3.37
2015.08.31 03:52:17.916,1.12406,1.12408,1.87,3.37
2015.08.31 03:52:18.503,1.12404,1.12408,2.25,2.25
2015.08.31 03:52:18.554,1.12404,1.12407,2.25,3.37
2015.08.31 03:52:19.061,1.12403,1.12406,2.25,3.37
2015.08.31 03:52:21.539,1.12403,1.12407,2.25,1.00
2015.08.31 03:52:22.043,1.12403,1.12406,2.25,1.00
2015.08.31 03:52:22.552,1.12403,1.12407,2.25,1.00
2015.08.31 03:52:24.008,1.12403,1.12408,2.25,2.25
2015.08.31 03:52:24.547,1.12403,1.12407,2.25,1.00
2015.08.31 03:52:29.827,1.12403,1.12407,2.25,1.00
2015.08.31 03:52:30.364,1.12403,1.12408,2.25,2.32
2015.08.31 03:52:30.871,1.12403,1.12407,2.25,1.00
2015.08.31 03:52:32.174,1.12403,1.12408,2.25,2.32
2015.08.31 03:52:32.683,1.12403,1.12407,2.25,1.00
2015.08.31 03:52:35.904,1.12403,1.12408,2.25,3.07
2015.08.31 03:52:36.419,1.12403,1.12407,2.25,1.00
2015.08.31 03:52:37.266,1.12403,1.12408,2.25,3.07
2015.08.31 03:52:37.898,1.12403,1.12407,2.25,1.00
2015.08.31 03:52:39.373,1.12403,1.12408,2.62,3.82
2015.08.31 03:52:39.876,1.12403,1.12407,2.62,1.00
2015.08.31 03:52:40.605,1.12403,1.12408,2.62,3.82
2015.08.31 03:52:41.156,1.12403,1.12407,2.62,1.00
2015.08.31 03:52:41.662,1.12403,1.12408,2.62,3.82
2015.08.31 03:52:41.915,1.12403,1.12406,2.25,1.00
2015.08.31 03:52:42.452,1.12403,1.12406,2.62,1.00
2015.08.31 03:52:42.763,1.12403,1.12407,2.62,1.00
2015.08.31 03:52:43.302,1.12403,1.12406,2.62,1.00
2015.08.31 03:52:43.887,1.12402,1.12405,3.75,1.00
2015.08.31 03:52:44.788,1.12403,1.12406,1.37,1.00
2015.08.31 03:52:45.349,1.12403,1.12405,1.37,1.50
2015.08.31 03:52:48.014,1.12402,1.12406,2.62,1.00
2015.08.31 03:52:48.538,1.12402,1.12405,2.62,1.50
2015.08.31 03:52:49.851,1.12402,1.12406,2.62,1.00
2015.08.31 03:52:50.358,1.12402,1.12405,2.25,1.00
2015.08.31 03:52:52.014,1.12402,1.12406,2.25,1.00
2015.08.31 03:52:52.563,1.12402,1.12405,2.25,1.50
2015.08.31 03:52:52.966,1.12402,1.12407,2.25,2.25
2015.08.31 03:52:53.361,1.12402,1.12405,2.25,1.00
2015.08.31 03:52:57.463,1.12402,1.12406,2.25,1.00
2015.08.31 03:52:58.009,1.12402,1.12405,2.25,1.50
2015.08.31 03:53:01.835,1.12402,1.12405,1.50,1.00
2015.08.31 03:53:03.975,1.12402,1.12406,1.50,2.25
2015.08.31 03:53:04.522,1.12402,1.12405,1.50,1.50
2015.08.31 03:53:07.880,1.12402,1.12406,1.50,2.25
2015.08.31 03:53:08.391,1.12402,1.12405,1.50,1.50
2015.08.31 03:53:09.799,1.12402,1.12404,1.50,1.00
2015.08.31 03:53:10.567,1.12402,1.12405,1.50,1.50
2015.08.31 03:53:19.197,1.12402,1.12406,2.62,1.00
2015.08.31 03:53:19.922,1.12402,1.12407,2.62,3.82
2015.08.31 03:53:20.327,1.12402,1.12405,2.62,1.00
2015.08.31 03:53:21.008,1.12402,1.12406,2.62,1.50
2015.08.31 03:53:21.526,1.12402,1.12405,2.62,1.50
2015.08.31 03:53:22.059,1.12402,1.12406,2.62,1.50
2015.08.31 03:53:22.363,1.12402,1.12404,2.25,1.00
2015.08.31 03:53:22.867,1.12402,1.12405,2.25,1.50
2015.08.31 03:53:23.391,1.12402,1.12404,2.25,1.00
2015.08.31 03:53:23.662,1.12402,1.12406,2.25,1.50
2015.08.31 03:53:23.965,1.12402,1.12404,2.25,1.00
2015.08.31 03:53:24.683,1.12402,1.12405,2.25,1.00
2015.08.31 03:53:25.315,1.12402,1.12406,2.25,1.00
2015.08.31 03:53:25.820,1.12402,1.12405,2.25,1.50
2015.08.31 03:53:26.832,1.12402,1.12405,1.50,1.50
2015.08.31 03:53:27.347,1.12402,1.12404,1.50,1.00
2015.08.31 03:53:28.056,1.12402,1.12405,1.50,1.00
2015.08.31 03:53:28.581,1.12402,1.12404,1.50,1.00
2015.08.31 03:53:29.967,1.12402,1.12405,1.50,2.32
2015.08.31 03:53:30.490,1.12402,1.12404,1.50,1.00
2015.08.31 03:53:34.114,1.12402,1.12405,1.57,1.50
2015.08.31 03:53:36.158,1.12402,1.12406,1.57,1.10
2015.08.31 03:53:39.830,1.12402,1.12405,1.57,1.00
2015.08.31 03:53:40.543,1.12402,1.12404,1.57,1.00
2015.08.31 03:53:41.086,1.12402,1.12405,1.57,1.50
2015.08.31 03:53:41.997,1.12402,1.12404,1.57,1.00
2015.08.31 03:53:42.898,1.12402,1.12405,1.57,1.50
2015.08.31 03:53:43.421,1.12402,1.12404,1.57,1.00
2015.08.31 03:53:43.873,1.12402,1.12406,1.57,1.10
2015.08.31 03:53:44.688,1.12402,1.12405,1.57,1.50
2015.08.31 03:53:45.305,1.12402,1.12406,1.57,1.57
2015.08.31 03:53:45.860,1.12402,1.12405,1.57,1.00
2015.08.31 03:53:46.368,1.12402,1.12406,1.57,1.10
2015.08.31 03:53:47.201,1.12402,1.12405,1.57,1.00
2015.08.31 03:53:47.730,1.12402,1.12406,1.57,1.10
2015.08.31 03:53:48.231,1.12402,1.12405,1.57,1.00
2015.08.31 03:53:48.737,1.12402,1.12404,1.57,1.50
2015.08.31 03:53:49.243,1.12401,1.12403,1.87,1.00
2015.08.31 03:53:52.061,1.12401,1.12404,1.57,1.50
2015.08.31 03:53:52.565,1.12401,1.12403,1.57,1.00
2015.08.31 03:53:53.838,1.12401,1.12404,1.57,1.00
2015.08.31 03:53:54.697,1.12402,1.12404,1.50,1.00
2015.08.31 03:53:54.900,1.12402,1.12406,1.57,1.57
2015.08.31 03:53:55.102,1.12402,1.12404,1.57,1.00
2015.08.31 03:53:56.048,1.12402,1.12405,1.57,2.25
2015.08.31 03:53:56.555,1.12402,1.12404,1.57,1.00
2015.08.31 03:53:57.237,1.12402,1.12405,1.57,2.25
2015.08.31 03:53:57.906,1.12403,1.12405,1.00,1.00
2015.08.31 03:53:58.413,1.12404,1.12407,1.00,2.62
2015.08.31 03:54:00.666,1.12403,1.12407,1.50,2.62
2015.08.31 03:54:01.245,1.12403,1.12407,3.07,1.10
2015.08.31 03:54:01.750,1.12404,1.12407,1.50,1.10
2015.08.31 03:54:02.489,1.12403,1.12407,3.07,1.10
2015.08.31 03:54:03.174,1.12404,1.12407,1.00,1.10
2015.08.31 03:54:03.479,1.12408,1.12411,1.50,1.50
2015.08.31 03:54:03.864,1.12411,1.12414,1.00,1.87
2015.08.31 03:54:04.117,1.12412,1.12417,2.25,3.00
2015.08.31 03:54:04.219,1.12412,1.12417,3.07,1.57
2015.08.31 03:54:04.725,1.12413,1.12418,2.25,1.87
2015.08.31 03:54:06.824,1.12414,1.12418,1.00,1.87
2015.08.31 03:54:07.497,1.12413,1.12418,2.25,1.87
2015.08.31 03:54:08.263,1.12414,1.12418,1.00,1.87
2015.08.31 03:54:08.792,1.12413,1.12418,2.25,1.87
2015.08.31 03:54:09.448,1.12414,1.12418,1.00,1.87
2015.08.31 03:54:09.955,1.12413,1.12418,3.00,1.87
2015.08.31 03:54:10.492,1.12414,1.12418,1.00,1.87
2015.08.31 03:54:11.019,1.12413,1.12418,2.25,1.87
2015.08.31 03:54:11.555,1.12414,1.12418,1.00,1.87
2015.08.31 03:54:12.156,1.12413,1.12418,3.00,1.87
2015.08.31 03:54:13.256,1.12414,1.12418,1.00,1.87
2015.08.31 03:54:13.763,1.12413,1.12418,3.00,1.87
2015.08.31 03:54:14.269,1.12414,1.12418,1.00,1.87
2015.08.31 03:54:15.308,1.12413,1.12418,3.00,1.87
2015.08.31 03:54:15.872,1.12414,1.12418,1.00,1.87
2015.08.31 03:54:16.399,1.12413,1.12418,3.00,1.87
2015.08.31 03:54:17.537,1.12413,1.12417,1.00,1.87
2015.08.31 03:54:18.043,1.12414,1.12417,1.50,1.12
2015.08.31 03:54:19.309,1.12415,1.12417,1.50,1.12
2015.08.31 03:54:19.816,1.12414,1.12418,1.00,1.50
2015.08.31 03:54:20.322,1.12415,1.12418,1.50,1.50
2015.08.31 03:54:20.654,1.12416,1.1242,1.00,3.00
2015.08.31 03:54:20.857,1.12418,1.12422,1.00,1.75
2015.08.31 03:54:21.366,1.12418,1.12421,1.50,1.12
2015.08.31 03:54:24.183,1.12419,1.12421,1.00,2.62
2015.08.31 03:54:24.335,1.12421,1.12423,2.25,1.00
2015.08.31 03:54:27.060,1.12421,1.12424,1.50,1.50
2015.08.31 03:54:28.049,1.12421,1.12425,1.50,2.32
2015.08.31 03:54:28.353,1.12425,1.12427,1.50,1.87
2015.08.31 03:54:30.059,1.12423,1.12427,1.50,1.87
2015.08.31 03:54:30.577,1.12425,1.12427,1.50,1.57
2015.08.31 03:54:33.056,1.12424,1.12427,1.50,1.57
2015.08.31 03:54:33.622,1.12425,1.12427,1.50,1.57
2015.08.31 03:54:34.124,1.12424,1.12427,1.00,1.57
2015.08.31 03:54:34.674,1.12425,1.12428,1.50,1.12
2015.08.31 03:54:39.997,1.12424,1.12428,1.50,1.12
2015.08.31 03:54:40.506,1.12425,1.12428,1.00,1.12
2015.08.31 03:54:42.072,1.12424,1.12428,1.00,1.12
2015.08.31 03:54:42.615,1.12423,1.12428,3.07,1.12
2015.08.31 03:54:42.918,1.12425,1.12428,1.50,1.12
2015.08.31 03:54:44.112,1.12424,1.12428,1.50,1.12
2015.08.31 03:54:44.713,1.12425,1.12428,1.00,1.12
2015.08.31 03:54:45.623,1.12424,1.12428,1.00,1.12
2015.08.31 03:54:46.283,1.12425,1.12428,1.50,1.12
2015.08.31 03:54:47.228,1.12424,1.12428,1.00,1.87
2015.08.31 03:54:48.337,1.12423,1.12428,2.32,1.87
2015.08.31 03:54:50.739,1.12424,1.12428,1.00,1.87
2015.08.31 03:54:52.435,1.12423,1.12428,1.57,1.87
2015.08.31 03:54:52.860,1.12425,1.12428,1.00,1.87
2015.08.31 03:54:53.369,1.12424,1.12428,1.00,1.87
2015.08.31 03:54:56.061,1.12423,1.12428,3.82,2.62
2015.08.31 03:54:56.562,1.12424,1.12428,1.00,2.62
2015.08.31 03:55:09.048,1.12423,1.12428,3.82,1.87
2015.08.31 03:55:09.589,1.12424,1.12428,1.00,1.87
2015.08.31 03:55:10.964,1.12423,1.12428,2.70,2.62
2015.08.31 03:55:12.200,1.12424,1.12428,1.00,2.62
2015.08.31 03:55:12.718,1.12423,1.12428,3.82,2.62
2015.08.31 03:55:13.253,1.12424,1.12428,1.00,3.37
2015.08.31 03:55:14.529,1.12424,1.12428,1.00,7.50
2015.08.31 03:55:15.277,1.12423,1.12428,3.75,3.75
2015.08.31 03:55:20.232,1.12424,1.12428,1.00,3.00
2015.08.31 03:55:20.895,1.12423,1.12428,3.75,3.00
2015.08.31 03:55:21.433,1.12424,1.12428,1.00,3.00
2015.08.31 03:55:21.938,1.12423,1.12427,1.00,1.12
2015.08.31 03:55:22.749,1.12422,1.12427,2.32,1.12
2015.08.31 03:55:24.034,1.12423,1.12427,1.00,1.12
2015.08.31 03:55:25.722,1.12425,1.12428,1.50,2.25
2015.08.31 03:55:25.823,1.12423,1.12428,2.32,1.87
2015.08.31 03:55:26.722,1.12424,1.12428,1.00,2.62
2015.08.31 03:55:27.530,1.12423,1.12427,2.32,1.10
2015.08.31 03:55:30.121,1.12423,1.12428,2.25,3.00
2015.08.31 03:55:32.579,1.12424,1.12428,1.00,3.00
2015.08.31 03:55:33.128,1.12423,1.12428,2.25,3.00
2015.08.31 03:55:33.634,1.12424,1.12428,1.00,3.00
2015.08.31 03:55:34.895,1.12423,1.12428,2.25,3.00
2015.08.31 03:55:40.558,1.12424,1.12428,1.00,3.00
2015.08.31 03:55:42.654,1.12423,1.12428,3.75,2.25
2015.08.31 03:55:43.159,1.12424,1.12428,1.00,2.25
2015.08.31 03:55:44.769,1.12423,1.12428,3.00,4.12
2015.08.31 03:55:45.270,1.12424,1.12428,1.00,4.12
2015.08.31 03:55:51.809,1.12423,1.12428,1.50,3.75
2015.08.31 03:55:52.389,1.12424,1.12428,1.00,3.75
2015.08.31 03:55:53.637,1.12423,1.12427,1.00,1.87
2015.08.31 03:55:54.163,1.12424,1.12427,1.00,1.87
2015.08.31 03:55:56.124,1.12423,1.12427,1.00,1.87
2015.08.31 03:55:56.673,1.12424,1.12427,1.00,1.87
2015.08.31 03:56:01.173,1.12423,1.12427,4.87,1.87
2015.08.31 03:56:01.821,1.12424,1.12427,1.00,1.87
2015.08.31 03:56:02.327,1.12424,1.12427,1.00,1.57
2015.08.31 03:56:03.248,1.12424,1.12427,1.00,1.87
2015.08.31 03:56:03.775,1.12423,1.12427,4.12,1.87
2015.08.31 03:56:04.828,1.12423,1.12427,6.37,1.87
2015.08.31 03:56:05.892,1.12424,1.12427,1.12,1.57
2015.08.31 03:56:10.134,1.12425,1.12428,1.00,1.87
2015.08.31 03:56:10.489,1.12427,1.12431,1.10,2.62
2015.08.31 03:56:10.760,1.1243,1.12431,1.00,1.12
2015.08.31 03:56:10.963,1.1243,1.12434,2.25,1.12
2015.08.31 03:56:11.884,1.12432,1.12434,1.00,1.12
2015.08.31 03:56:12.255,1.12432,1.12437,3.82,2.25
2015.08.31 03:56:12.408,1.12434,1.12437,1.00,1.50
2015.08.31 03:56:14.313,1.12433,1.12438,4.50,3.75
2015.08.31 03:56:14.828,1.12434,1.12438,1.00,3.00
2015.08.31 03:56:15.490,1.12435,1.12438,3.37,3.00
2015.08.31 03:56:17.218,1.12435,1.12438,3.37,2.25
2015.08.31 03:56:18.055,1.12436,1.12438,1.00,1.87
2015.08.31 03:56:18.404,1.12441,1.12443,1.00,1.57
2015.08.31 03:56:19.642,1.12441,1.12446,5.25,1.57
2015.08.31 03:56:19.846,1.12444,1.12446,1.00,1.57
2015.08.31 03:56:20.151,1.1245,1.12451,1.00,2.25
2015.08.31 03:56:20.253,1.1245,1.12454,4.12,4.87
2015.08.31 03:56:20.406,1.12452,1.12455,1.00,1.00
2015.08.31 03:56:20.509,1.12453,1.12456,1.00,1.09
2015.08.31 03:56:20.610,1.12453,1.12456,1.00,1.49
2015.08.31 03:56:21.155,1.12453,1.12457,1.12,2.24
2015.08.31 03:56:22.486,1.12454,1.12457,1.00,2.25
2015.08.31 03:56:22.941,1.12454,1.12458,1.00,1.12
2015.08.31 03:56:35.472,1.12454,1.12458,1.00,3.75
2015.08.31 03:56:36.925,1.12455,1.12458,6.37,3.00
2015.08.31 03:56:37.280,1.12458,1.12459,2.62,1.00
2015.08.31 03:56:37.332,1.12459,1.1246,1.00,1.10
2015.08.31 03:56:37.383,1.12459,1.12463,1.87,2.25
2015.08.31 03:56:37.435,1.12461,1.12463,1.00,1.10
2015.08.31 03:56:37.841,1.12463,1.12467,1.00,1.75
2015.08.31 03:56:38.372,1.12463,1.12468,1.00,5.25
2015.08.31 03:56:38.676,1.12462,1.12467,1.00,3.00
2015.08.31 03:56:39.182,1.12463,1.12468,1.50,3.75
2015.08.31 03:56:39.850,1.12463,1.12468,1.00,3.75
2015.08.31 03:56:40.378,1.12462,1.12468,1.00,3.75
2015.08.31 03:56:40.885,1.12461,1.12468,4.20,6.75
2015.08.31 03:56:41.189,1.12463,1.12468,1.00,4.50
2015.08.31 03:56:45.282,1.12463,1.12468,1.20,1.87
2015.08.31 03:56:45.333,1.12465,1.12468,1.00,1.87
2015.08.31 03:56:45.668,1.12463,1.12468,1.12,2.25
2015.08.31 03:56:46.212,1.12462,1.12467,1.87,1.50
2015.08.31 03:56:49.285,1.1246,1.12466,4.50,1.12
2015.08.31 03:56:49.487,1.1246,1.12462,3.75,1.00
2015.08.31 03:56:49.792,1.12454,1.12455,1.00,1.87
2015.08.31 03:56:49.895,1.12451,1.12453,1.50,1.00
2015.08.31 03:56:50.296,1.12447,1.12451,3.00,1.50
2015.08.31 03:56:50.449,1.12444,1.12449,2.25,3.00
2015.08.31 03:56:50.652,1.12444,1.12447,1.57,1.00
2015.08.31 03:56:51.746,1.12444,1.12449,2.32,4.87
2015.08.31 03:56:52.639,1.12444,1.12449,4.12,3.74
2015.08.31 03:56:52.944,1.12448,1.12453,5.62,1.75
2015.08.31 03:56:53.192,1.12453,1.12454,3.00,1.10
2015.08.31 03:56:53.294,1.12454,1.12457,1.50,3.00
2015.08.31 03:56:53.802,1.12455,1.12457,1.00,2.62
2015.08.31 03:56:54.310,1.12456,1.12457,1.00,2.62
2015.08.31 03:56:54.745,1.12461,1.12463,8.25,5.25
2015.08.31 03:56:54.796,1.12465,1.12466,3.00,4.50
2015.08.31 03:56:55.151,1.12465,1.12466,2.25,1.12
2015.08.31 03:56:55.657,1.12466,1.12469,1.00,1.75
2015.08.31 03:56:56.348,1.12466,1.12469,1.50,1.67
2015.08.31 03:56:56.654,1.12474,1.12475,4.72,2.62
2015.08.31 03:56:56.705,1.12477,1.12478,1.87,4.12
2015.08.31 03:56:56.807,1.12475,1.12478,7.87,1.50
2015.08.31 03:56:57.230,1.12474,1.12479,2.25,1.75
2015.08.31 03:56:58.306,1.12476,1.12478,1.50,1.12
2015.08.31 03:56:58.586,1.1248,1.12482,4.12,7.87
2015.08.31 03:56:58.637,1.12484,1.12485,1.00,2.62
2015.08.31 03:56:58.688,1.12482,1.12485,4.12,1.12
2015.08.31 03:56:58.891,1.12484,1.12487,1.00,1.12
2015.08.31 03:56:59.404,1.12485,1.12487,1.00,1.00
2015.08.31 03:56:59.948,1.12483,1.12487,6.75,1.75
2015.08.31 03:57:00.454,1.12484,1.12488,1.50,1.50
2015.08.31 03:57:02.399,1.12484,1.12487,1.50,2.25
2015.08.31 03:57:02.934,1.12484,1.12487,1.50,1.87
2015.08.31 03:57:03.917,1.12486,1.12487,1.00,1.12
2015.08.31 03:57:04.694,1.12485,1.12487,1.00,1.12
2015.08.31 03:57:05.867,1.12485,1.12488,1.00,1.50
2015.08.31 03:57:06.019,1.12485,1.12488,1.00,1.50
2015.08.31 03:57:06.546,1.12485,1.12488,1.00,1.50
2015.08.31 03:57:07.457,1.12485,1.12488,1.00,1.12
2015.08.31 03:57:09.843,1.12486,1.12488,1.00,1.50
2015.08.31 03:57:17.330,1.12484,1.12488,1.12,3.00
2015.08.31 03:57:18.286,1.12483,1.12488,1.12,3.00
2015.08.31 03:57:21.800,1.12485,1.12488,1.00,3.00
2015.08.31 03:57:22.808,1.12484,1.12488,1.00,3.00
2015.08.31 03:57:23.552,1.12483,1.12488,3.00,3.00
2015.08.31 03:57:24.104,1.12484,1.12488,1.00,3.00
2015.08.31 03:57:24.663,1.1248,1.12481,2.62,2.25
2015.08.31 03:57:24.767,1.12477,1.12479,3.07,1.50
2015.08.31 03:57:25.273,1.12477,1.12479,3.00,1.87
2015.08.31 03:57:25.925,1.12477,1.12479,1.00,1.87
2015.08.31 03:57:26.385,1.12479,1.1248,1.87,3.07
2015.08.31 03:57:27.670,1.12478,1.1248,2.85,1.57
2015.08.31 03:57:27.722,1.12479,1.12481,1.50,1.80
2015.08.31 03:57:27.976,1.12482,1.12483,1.00,1.10
2015.08.31 03:57:28.516,1.12482,1.12485,1.50,3.75
2015.08.31 03:57:29.024,1.12483,1.12485,1.00,1.12
2015.08.31 03:57:30.802,1.12483,1.12485,1.00,1.87
2015.08.31 03:57:31.620,1.12484,1.12486,1.00,2.62
2015.08.31 03:57:32.145,1.12485,1.12486,1.00,2.62
2015.08.31 03:57:33.911,1.12484,1.12485,1.00,1.00
2015.08.31 03:57:34.417,1.12485,1.12486,1.00,1.12
2015.08.31 03:57:35.717,1.12486,1.12487,1.00,1.12
2015.08.31 03:57:36.286,1.12484,1.12487,1.00,1.50
2015.08.31 03:57:38.540,1.12483,1.12487,3.37,1.50
2015.08.31 03:57:39.840,1.12486,1.12487,1.00,1.42
2015.08.31 03:57:44.655,1.12485,1.12487,1.00,2.17
2015.08.31 03:57:45.220,1.12486,1.12487,1.00,1.42
2015.08.31 03:57:46.651,1.12484,1.12487,1.12,1.42
2015.08.31 03:57:47.931,1.12485,1.12487,1.00,1.42
2015.08.31 03:57:57.401,1.12486,1.12488,1.00,1.05
2015.08.31 03:58:00.636,1.12486,1.12488,3.37,1.30
2015.08.31 03:58:00.841,1.12488,1.1249,1.00,3.07
2015.08.31 03:58:01.542,1.12487,1.1249,1.87,2.62
2015.08.31 03:58:07.148,1.12486,1.1249,1.50,3.37
2015.08.31 03:58:07.669,1.12486,1.12489,4.87,1.87
2015.08.31 03:58:08.218,1.12487,1.12488,1.12,1.00
2015.08.31 03:58:08.762,1.12486,1.12489,2.62,1.12
2015.08.31 03:58:09.275,1.12487,1.12488,1.12,1.00
2015.08.31 03:58:11.877,1.12486,1.12489,2.62,1.12
2015.08.31 03:58:12.423,1.12487,1.12488,1.12,1.00
2015.08.31 03:58:13.954,1.12486,1.12489,2.25,1.87
2015.08.31 03:58:14.456,1.12485,1.12488,2.62,1.05
2015.08.31 03:58:17.121,1.12485,1.12489,2.62,2.92
2015.08.31 03:58:19.704,1.12484,1.12489,6.75,8.62
2015.08.31 03:58:23.119,1.12483,1.12487,3.37,1.12
2015.08.31 03:58:28.511,1.12481,1.12483,3.45,1.00
2015.08.31 03:58:28.855,1.12477,1.12479,1.10,1.50
2015.08.31 03:58:29.008,1.12475,1.12478,1.00,2.25
2015.08.31 03:58:29.110,1.12474,1.12478,1.50,2.25
2015.08.31 03:58:30.063,1.12474,1.12478,2.62,1.87
2015.08.31 03:58:30.804,1.12476,1.12478,1.00,1.87
2015.08.31 03:58:31.109,1.12481,1.12484,1.87,1.50
2015.08.31 03:58:31.636,1.12481,1.12486,3.75,2.25
2015.08.31 03:58:32.142,1.12481,1.12486,4.12,2.25
2015.08.31 03:58:33.110,1.12481,1.12486,4.12,2.25
2015.08.31 03:58:34.087,1.12481,1.12486,4.12,2.25
2015.08.31 03:58:35.027,1.12482,1.12487,1.87,3.00
2015.08.31 03:58:35.567,1.12482,1.12487,1.87,3.75
2015.08.31 03:58:36.134,1.12482,1.12487,2.62,4.50
2015.08.31 03:58:37.104,1.12482,1.12487,1.87,3.75
2015.08.31 03:58:38.122,1.12482,1.12487,1.87,3.75
