2015.08.13 13:52:01.685,1.11203,1.11207,1.50,10.20
2015.08.13 13:52:01.947,1.11205,1.11207,1.00,5.32
2015.08.13 13:52:02.100,1.11206,1.11209,3.00,1.10
2015.08.13 13:52:02.404,1.11206,1.11208,1.87,1.50
2015.08.13 13:52:02.562,1.11205,1.11207,2.70,3.00
2015.08.13 13:52:02.815,1.11203,1.11207,1.12,7.50
2015.08.13 13:52:03.328,1.11203,1.11207,3.00,2.25
2015.08.13 13:52:03.866,1.11204,1.11207,1.87,1.00
2015.08.13 13:52:04.373,1.11203,1.11207,1.00,3.37
2015.08.13 13:52:05.042,1.11203,1.11205,1.00,1.00
2015.08.13 13:52:05.578,1.11202,1.11205,2.62,1.00
2015.08.13 13:52:06.144,1.11203,1.11205,1.12,1.00
2015.08.13 13:52:06.832,1.11203,1.11205,1.12,1.00
2015.08.13 13:52:08.241,1.11202,1.11205,1.87,1.00
2015.08.13 13:52:10.424,1.11201,1.11204,1.87,1.00
2015.08.13 13:52:10.729,1.11193,1.11194,1.50,1.10
2015.08.13 13:52:11.048,1.11188,1.1119,1.00,4.31
2015.08.13 13:52:11.100,1.11188,1.1119,1.00,4.31
2015.08.13 13:52:11.708,1.11188,1.1119,1.00,3.94
2015.08.13 13:52:11.759,1.11186,1.11188,4.87,1.00
2015.08.13 13:52:11.860,1.11186,1.1119,1.87,6.19
2015.08.13 13:52:12.404,1.11187,1.1119,1.00,3.19
2015.08.13 13:52:12.910,1.11186,1.1119,3.75,3.19
2015.08.13 13:52:13.412,1.11187,1.1119,1.12,3.19
2015.08.13 13:52:13.716,1.11188,1.1119,1.37,2.06
2015.08.13 13:52:13.969,1.11189,1.11192,1.00,1.00
2015.08.13 13:52:14.172,1.11189,1.11192,1.87,1.00
2015.08.13 13:52:14.380,1.11191,1.11194,1.00,1.20
2015.08.13 13:52:16.172,1.11189,1.11192,2.62,1.00
2015.08.13 13:52:16.765,1.11189,1.11193,1.50,4.20
2015.08.13 13:52:17.271,1.11189,1.11192,1.00,1.00
2015.08.13 13:52:18.602,1.11189,1.1119,1.00,1.12
2015.08.13 13:52:18.805,1.11185,1.11186,1.87,1.50
2015.08.13 13:52:18.907,1.11184,1.11185,1.50,1.50
2015.08.13 13:52:19.239,1.11181,1.11184,2.25,1.00
2015.08.13 13:52:20.483,1.1118,1.11183,1.87,1.00
2015.08.13 13:52:21.345,1.1118,1.11182,2.25,1.00
2015.08.13 13:52:21.879,1.1118,1.11184,2.25,3.00
2015.08.13 13:52:22.689,1.1118,1.11181,1.50,1.00
2015.08.13 13:52:23.195,1.11179,1.11181,1.50,2.25
2015.08.13 13:52:23.605,1.11178,1.11181,1.00,8.25
2015.08.13 13:52:23.837,1.11174,1.11177,1.00,6.75
2015.08.13 13:52:24.142,1.11171,1.11176,2.25,3.30
2015.08.13 13:52:24.750,1.11172,1.11176,1.12,2.50
2015.08.13 13:52:24.801,1.11175,1.11177,1.00,4.12
2015.08.13 13:52:24.852,1.11176,1.11177,1.00,2.25
2015.08.13 13:52:24.954,1.11177,1.11178,1.00,2.32
2015.08.13 13:52:25.059,1.11176,1.11178,1.00,1.12
2015.08.13 13:52:25.212,1.11173,1.11177,1.12,9.75
2015.08.13 13:52:25.314,1.11172,1.11176,1.87,3.75
2015.08.13 13:52:25.416,1.11171,1.11176,3.37,4.37
2015.08.13 13:52:25.518,1.11171,1.11175,1.00,3.75
2015.08.13 13:52:25.786,1.11169,1.11174,1.12,1.20
2015.08.13 13:52:25.939,1.11169,1.11174,1.00,2.95
2015.08.13 13:52:26.244,1.11168,1.11172,1.87,3.07
2015.08.13 13:52:26.715,1.11167,1.11172,1.87,3.32
2015.08.13 13:52:26.816,1.11169,1.11172,1.00,3.32
2015.08.13 13:52:27.069,1.1117,1.11172,1.00,1.10
2015.08.13 13:52:27.425,1.11172,1.11173,1.00,1.00
2015.08.13 13:52:27.598,1.11172,1.11175,1.00,2.32
2015.08.13 13:52:28.633,1.11172,1.11174,1.50,1.00
2015.08.13 13:52:29.246,1.11172,1.11175,1.50,1.00
2015.08.13 13:52:29.349,1.11174,1.11176,1.35,1.57
2015.08.13 13:52:29.680,1.11178,1.11181,1.37,7.50
2015.08.13 13:52:29.733,1.1118,1.11182,1.12,3.07
2015.08.13 13:52:29.886,1.11181,1.11183,1.87,1.50
2015.08.13 13:52:30.393,1.11181,1.11184,1.87,1.50
2015.08.13 13:52:30.866,1.11183,1.11184,3.45,1.00
2015.08.13 13:52:31.171,1.11186,1.11188,1.50,3.75
2015.08.13 13:52:31.273,1.11183,1.11186,1.87,1.00
2015.08.13 13:52:31.324,1.11182,1.11186,2.62,2.25
2015.08.13 13:52:31.375,1.11182,1.11184,2.25,1.00
2015.08.13 13:52:31.767,1.11181,1.11183,2.62,1.00
2015.08.13 13:52:32.274,1.11181,1.11183,1.00,1.00
2015.08.13 13:52:32.427,1.11179,1.11182,1.50,1.00
2015.08.13 13:52:32.677,1.11184,1.11186,3.37,1.50
2015.08.13 13:52:32.730,1.11187,1.11188,1.12,4.87
2015.08.13 13:52:32.882,1.11184,1.11187,3.07,4.12
2015.08.13 13:52:32.933,1.11183,1.11184,1.50,1.00
2015.08.13 13:52:33.444,1.11181,1.11183,1.12,1.00
2015.08.13 13:52:33.967,1.11181,1.11182,1.00,1.00
2015.08.13 13:52:34.423,1.11179,1.11181,1.12,1.00
2015.08.13 13:52:34.525,1.11178,1.1118,1.10,1.00
2015.08.13 13:52:35.055,1.11177,1.11179,1.87,1.00
2015.08.13 13:52:35.463,1.11176,1.11178,1.00,3.75
2015.08.13 13:52:35.564,1.11173,1.11174,7.87,1.12
2015.08.13 13:52:35.761,1.11171,1.11172,1.12,1.00
2015.08.13 13:52:35.863,1.11168,1.1117,7.20,1.00
2015.08.13 13:52:35.915,1.11167,1.1117,1.37,1.00
2015.08.13 13:52:35.966,1.11167,1.11168,1.00,1.00
2015.08.13 13:52:36.271,1.11164,1.11165,1.10,2.25
2015.08.13 13:52:36.373,1.11161,1.11165,1.50,4.50
2015.08.13 13:52:36.911,1.1116,1.11163,2.62,1.00
2015.08.13 13:52:37.501,1.1116,1.11162,1.12,1.00
2015.08.13 13:52:39.163,1.11164,1.11166,2.50,15.82
2015.08.13 13:52:39.265,1.11164,1.11166,2.50,8.70
2015.08.13 13:52:39.315,1.11165,1.11166,1.87,1.10
2015.08.13 13:52:39.822,1.11166,1.11167,1.03,1.00
2015.08.13 13:52:39.942,1.11165,1.11166,3.03,1.50
2015.08.13 13:52:39.994,1.11161,1.11163,1.37,1.00
2015.08.13 13:52:40.147,1.11161,1.11163,1.00,1.00
2015.08.13 13:52:41.574,1.1116,1.11162,4.50,1.00
2015.08.13 13:52:42.655,1.11161,1.11162,1.00,1.00
2015.08.13 13:52:43.490,1.11159,1.11161,1.95,1.00
2015.08.13 13:52:43.802,1.11157,1.11159,1.50,1.00
2015.08.13 13:52:44.672,1.11157,1.11158,1.00,1.00
2015.08.13 13:52:45.106,1.11157,1.1116,1.00,1.00
2015.08.13 13:52:46.372,1.11157,1.11159,1.87,1.00
2015.08.13 13:52:46.423,1.11156,1.11158,2.32,1.00
2015.08.13 13:52:46.748,1.11152,1.11153,1.12,1.00
2015.08.13 13:52:46.850,1.11151,1.11153,1.00,1.00
2015.08.13 13:52:47.711,1.11153,1.11154,2.25,1.00
2015.08.13 13:52:47.966,1.11155,1.11157,7.12,1.00
2015.08.13 13:52:48.169,1.11155,1.11157,4.87,3.75
2015.08.13 13:52:48.270,1.11154,1.11155,1.00,1.00
2015.08.13 13:52:48.643,1.11153,1.11155,1.00,1.13
2015.08.13 13:52:48.947,1.11152,1.11155,4.50,1.13
2015.08.13 13:52:49.152,1.11155,1.11159,9.37,2.62
2015.08.13 13:52:49.669,1.11156,1.11159,1.37,1.50
2015.08.13 13:52:49.821,1.11156,1.11157,1.00,1.00
2015.08.13 13:52:50.025,1.11152,1.11154,4.20,1.00
2015.08.13 13:52:50.228,1.11151,1.11153,1.50,1.00
2015.08.13 13:52:50.765,1.1115,1.11152,5.70,1.00
2015.08.13 13:52:52.001,1.1115,1.11152,1.87,1.00
2015.08.13 13:52:52.052,1.1115,1.11152,2.25,1.00
2015.08.13 13:52:52.154,1.1115,1.11152,1.00,1.00
2015.08.13 13:52:52.669,1.11149,1.11151,4.20,1.00
2015.08.13 13:52:52.922,1.11153,1.11154,2.25,3.82
2015.08.13 13:52:53.024,1.11155,1.11156,1.50,2.62
2015.08.13 13:52:53.078,1.11157,1.11158,1.12,5.25
2015.08.13 13:52:53.384,1.11154,1.11155,1.00,3.37
2015.08.13 13:52:53.901,1.1115,1.11152,7.57,1.00
2015.08.13 13:52:54.406,1.11152,1.11153,1.00,1.50
2015.08.13 13:52:56.537,1.11151,1.11152,2.25,1.00
2015.08.13 13:52:57.109,1.11152,1.11153,1.50,1.00
2015.08.13 13:52:57.433,1.11158,1.1116,2.12,4.57
2015.08.13 13:52:57.939,1.11158,1.11159,1.00,1.50
2015.08.13 13:52:59.645,1.11157,1.11158,2.25,1.00
2015.08.13 13:53:00.152,1.11157,1.11159,2.25,1.50
2015.08.13 13:53:00.825,1.11158,1.1116,1.50,1.50
2015.08.13 13:53:01.130,1.1116,1.11161,1.00,1.00
2015.08.13 13:53:01.586,1.11158,1.1116,1.00,2.25
2015.08.13 13:53:02.105,1.11158,1.11159,1.00,1.00
2015.08.13 13:53:04.202,1.11158,1.1116,1.00,2.25
2015.08.13 13:53:05.329,1.11159,1.1116,1.00,1.50
2015.08.13 13:53:05.646,1.1116,1.11162,1.00,1.50
2015.08.13 13:53:05.848,1.11159,1.11162,1.00,1.50
2015.08.13 13:53:06.358,1.11158,1.11162,1.00,4.75
2015.08.13 13:53:07.675,1.11158,1.11162,1.00,3.37
2015.08.13 13:53:07.980,1.11159,1.11162,1.60,2.25
2015.08.13 13:53:08.287,1.11167,1.11168,1.12,2.25
2015.08.13 13:53:08.339,1.11167,1.11168,1.12,1.50
2015.08.13 13:53:08.541,1.11165,1.11167,4.12,6.75
2015.08.13 13:53:08.593,1.11164,1.11167,3.00,8.12
2015.08.13 13:53:08.694,1.11162,1.11166,1.50,4.50
2015.08.13 13:53:08.796,1.11159,1.11163,1.37,2.62
2015.08.13 13:53:08.847,1.11159,1.11161,1.12,1.50
2015.08.13 13:53:09.171,1.11157,1.11159,1.00,1.50
2015.08.13 13:53:09.426,1.11158,1.1116,1.00,3.00
2015.08.13 13:53:09.943,1.11158,1.1116,1.00,1.50
2015.08.13 13:53:10.450,1.11158,1.1116,1.00,2.25
2015.08.13 13:53:10.704,1.11157,1.11158,1.00,1.00
2015.08.13 13:53:11.254,1.11156,1.11158,1.00,1.00
2015.08.13 13:53:11.558,1.11152,1.11154,1.87,1.00
2015.08.13 13:53:11.711,1.11151,1.11154,1.50,1.00
2015.08.13 13:53:12.366,1.11151,1.11153,1.00,1.00
2015.08.13 13:53:12.873,1.11151,1.11154,1.00,1.12
2015.08.13 13:53:13.845,1.11152,1.11155,1.37,1.50
2015.08.13 13:53:14.456,1.11152,1.11156,1.87,1.12
2015.08.13 13:53:15.016,1.11151,1.11155,2.62,1.12
2015.08.13 13:53:15.321,1.11151,1.11153,1.00,1.12
2015.08.13 13:53:16.273,1.11151,1.11152,1.00,3.00
2015.08.13 13:53:16.579,1.11147,1.11148,1.00,1.50
2015.08.13 13:53:18.115,1.11146,1.11148,1.00,1.00
2015.08.13 13:53:18.287,1.11147,1.1115,3.75,3.00
2015.08.13 13:53:18.337,1.11149,1.11151,1.50,1.57
2015.08.13 13:53:18.490,1.1115,1.11153,2.25,3.00
2015.08.13 13:53:18.997,1.1115,1.11154,1.37,1.87
2015.08.13 13:53:19.524,1.11153,1.11154,1.27,1.50
2015.08.13 13:53:19.830,1.11158,1.1116,1.00,2.25
2015.08.13 13:53:20.349,1.11157,1.11161,1.00,2.62
2015.08.13 13:53:21.137,1.11158,1.11161,1.00,1.12
2015.08.13 13:53:21.657,1.11157,1.1116,1.00,1.00
2015.08.13 13:53:22.265,1.11157,1.11161,1.00,2.62
2015.08.13 13:53:23.507,1.11157,1.1116,1.00,1.00
2015.08.13 13:53:26.740,1.11161,1.11163,1.00,5.32
2015.08.13 13:53:27.064,1.11165,1.11167,4.12,2.25
2015.08.13 13:53:27.166,1.11166,1.1117,1.37,2.25
2015.08.13 13:53:27.672,1.11167,1.1117,1.00,1.35
2015.08.13 13:53:27.724,1.11166,1.11167,1.00,3.60
2015.08.13 13:53:27.775,1.11164,1.11165,1.95,1.12
2015.08.13 13:53:27.877,1.11162,1.11164,1.00,2.62
2015.08.13 13:53:28.015,1.1116,1.11164,3.75,2.70
2015.08.13 13:53:28.471,1.11159,1.11162,1.00,1.00
2015.08.13 13:53:29.101,1.11158,1.11162,1.00,2.25
2015.08.13 13:53:30.942,1.11157,1.11158,2.25,1.00
2015.08.13 13:53:30.993,1.11156,1.11157,1.57,1.50
2015.08.13 13:53:31.347,1.11156,1.1116,1.50,1.00
2015.08.13 13:53:31.565,1.11158,1.11161,1.00,1.00
2015.08.13 13:53:31.923,1.11158,1.11159,1.00,6.37
2015.08.13 13:53:32.328,1.11156,1.11158,3.37,6.37
2015.08.13 13:53:32.641,1.11159,1.1116,1.00,6.37
2015.08.13 13:53:32.692,1.1116,1.11161,1.00,1.50
2015.08.13 13:53:32.743,1.11163,1.11164,1.27,9.90
2015.08.13 13:53:32.997,1.11161,1.11162,1.10,7.12
2015.08.13 13:53:33.149,1.11158,1.1116,1.87,1.00
2015.08.13 13:53:33.496,1.11156,1.11157,1.00,1.00
2015.08.13 13:53:33.800,1.11154,1.11157,1.10,4.35
2015.08.13 13:53:33.852,1.11153,1.11155,1.12,1.37
2015.08.13 13:53:33.904,1.11152,1.11153,1.10,1.00
2015.08.13 13:53:34.107,1.11149,1.11151,4.57,6.37
2015.08.13 13:53:34.158,1.1115,1.11151,1.00,6.37
2015.08.13 13:53:34.672,1.11149,1.1115,1.00,6.37
2015.08.13 13:53:35.638,1.11148,1.1115,1.57,6.37
2015.08.13 13:53:36.147,1.11147,1.11149,1.12,6.37
2015.08.13 13:53:36.409,1.11143,1.11145,8.25,1.87
2015.08.13 13:53:36.460,1.11143,1.11145,1.95,1.50
2015.08.13 13:53:36.562,1.11142,1.11146,2.62,2.25
2015.08.13 13:53:36.613,1.11141,1.11144,4.95,1.00
2015.08.13 13:53:36.765,1.11145,1.11146,2.25,1.50
2015.08.13 13:53:37.272,1.11145,1.11146,4.50,1.00
2015.08.13 13:53:38.437,1.11146,1.11147,1.00,7.12
2015.08.13 13:53:38.975,1.11145,1.11147,9.37,7.37
2015.08.13 13:53:39.076,1.11146,1.11147,1.12,6.37
2015.08.13 13:53:39.711,1.11146,1.11147,1.12,6.37
2015.08.13 13:53:40.799,1.11146,1.11148,1.37,9.22
2015.08.13 13:53:41.574,1.11146,1.11148,1.87,1.50
2015.08.13 13:53:41.878,1.1115,1.11152,3.37,6.37
2015.08.13 13:53:41.928,1.11151,1.11153,1.12,1.12
2015.08.13 13:53:41.980,1.11155,1.11157,2.62,17.40
2015.08.13 13:53:42.181,1.11156,1.11158,1.37,1.87
2015.08.13 13:53:42.687,1.11156,1.11158,1.95,6.37
2015.08.13 13:53:44.372,1.11156,1.11158,1.37,7.87
2015.08.13 13:53:44.879,1.11156,1.11159,2.32,6.37
2015.08.13 13:53:46.113,1.11156,1.11158,1.50,6.37
2015.08.13 13:53:46.618,1.11156,1.11157,1.50,1.00
2015.08.13 13:53:47.521,1.11156,1.11158,1.37,6.37
2015.08.13 13:53:48.509,1.11156,1.11158,1.20,6.37
2015.08.13 13:53:49.786,1.11157,1.11159,1.37,7.87
2015.08.13 13:53:50.292,1.11156,1.11158,3.00,6.37
2015.08.13 13:53:51.048,1.11157,1.1116,1.50,2.25
2015.08.13 13:53:51.149,1.11157,1.11158,1.12,1.00
2015.08.13 13:53:51.404,1.11155,1.11156,7.50,1.00
2015.08.13 13:53:52.002,1.11154,1.11155,5.38,2.25
2015.08.13 13:53:52.155,1.11151,1.11153,1.50,6.37
2015.08.13 13:53:52.357,1.11147,1.11149,2.62,1.00
2015.08.13 13:53:53.652,1.11147,1.1115,1.50,8.62
2015.08.13 13:53:54.161,1.11147,1.11149,1.50,1.00
2015.08.13 13:53:54.719,1.11147,1.11148,1.12,2.25
2015.08.13 13:53:54.822,1.11145,1.11146,1.00,1.00
2015.08.13 13:53:54.923,1.11143,1.11146,2.62,1.00
2015.08.13 13:53:55.390,1.11145,1.11147,2.25,3.00
2015.08.13 13:53:55.694,1.1115,1.11152,2.25,1.00
2015.08.13 13:53:55.797,1.1115,1.11154,3.00,9.00
2015.08.13 13:53:56.120,1.11152,1.11155,1.52,10.12
2015.08.13 13:53:56.626,1.11152,1.11154,1.00,6.37
2015.08.13 13:53:57.127,1.11151,1.11154,1.12,6.37
2015.08.13 13:53:59.040,1.11152,1.11154,1.00,6.37
2015.08.13 13:53:59.555,1.11153,1.11154,1.00,6.37
2015.08.13 13:54:00.161,1.11152,1.11154,1.12,6.37
2015.08.13 13:54:01.384,1.11152,1.11155,1.12,3.75
2015.08.13 13:54:02.461,1.11152,1.11154,1.12,1.00
2015.08.13 13:54:02.765,1.1115,1.11152,3.45,1.00
2015.08.13 13:54:03.362,1.1115,1.11153,1.50,7.87
2015.08.13 13:54:04.223,1.11151,1.11154,1.12,1.50
2015.08.13 13:54:04.558,1.11151,1.11152,1.50,3.75
2015.08.13 13:54:04.710,1.11148,1.1115,2.62,3.75
2015.08.13 13:54:05.850,1.11147,1.11149,1.12,5.25
2015.08.13 13:54:06.053,1.11148,1.1115,1.12,2.25
2015.08.13 13:54:06.458,1.11149,1.11152,1.95,5.25
2015.08.13 13:54:06.774,1.11149,1.11151,2.25,1.00
2015.08.13 13:54:07.280,1.11149,1.1115,1.10,1.00
2015.08.13 13:54:08.054,1.11149,1.11151,1.00,3.00
2015.08.13 13:54:08.409,1.11147,1.11148,1.87,1.00
2015.08.13 13:54:08.562,1.11144,1.11146,3.82,1.00
2015.08.13 13:54:08.815,1.11145,1.11148,5.25,2.25
2015.08.13 13:54:08.979,1.11146,1.11148,1.00,2.25
2015.08.13 13:54:09.283,1.11147,1.11148,1.00,1.50
2015.08.13 13:54:09.791,1.11143,1.11145,1.10,1.00
2015.08.13 13:54:10.458,1.11143,1.11146,1.10,6.00
2015.08.13 13:54:10.865,1.11143,1.11144,1.10,3.75
2015.08.13 13:54:11.092,1.11141,1.11144,1.57,4.50
2015.08.13 13:54:11.700,1.11141,1.11143,1.10,1.00
2015.08.13 13:54:12.236,1.11141,1.11144,1.10,4.87
2015.08.13 13:54:12.843,1.11143,1.11144,1.87,4.50
2015.08.13 13:54:13.163,1.11144,1.11146,4.57,1.00
2015.08.13 13:54:13.669,1.11145,1.11146,6.75,1.50
2015.08.13 13:54:14.187,1.11146,1.11147,1.00,3.75
2015.08.13 13:54:15.702,1.11146,1.11148,1.12,4.50
2015.08.13 13:54:17.773,1.11147,1.11148,1.12,3.75
2015.08.13 13:54:20.293,1.11146,1.11149,1.37,1.00
2015.08.13 13:54:20.597,1.11145,1.11146,5.70,1.12
2015.08.13 13:54:20.699,1.11143,1.11145,2.32,4.87
2015.08.13 13:54:21.104,1.11141,1.11145,1.10,8.62
2015.08.13 13:54:21.384,1.11141,1.11143,1.10,3.75
2015.08.13 13:54:22.417,1.1114,1.11144,3.02,2.25
2015.08.13 13:54:22.683,1.11141,1.11145,2.25,3.75
2015.08.13 13:54:22.987,1.11144,1.11146,1.00,1.50
2015.08.13 13:54:23.038,1.11143,1.11146,1.00,1.00
2015.08.13 13:54:23.139,1.11146,1.11147,1.00,3.37
2015.08.13 13:54:23.241,1.11146,1.11148,2.62,1.50
2015.08.13 13:54:23.342,1.11147,1.1115,2.62,1.00
2015.08.13 13:54:23.393,1.11148,1.1115,1.37,1.00
2015.08.13 13:54:23.693,1.11148,1.11152,1.87,2.25
2015.08.13 13:54:24.666,1.11148,1.11152,1.87,6.75
2015.08.13 13:54:25.196,1.11148,1.11151,1.50,1.00
2015.08.13 13:54:25.701,1.11148,1.11152,1.87,4.50
2015.08.13 13:54:26.170,1.11148,1.11149,1.50,1.00
2015.08.13 13:54:26.271,1.11147,1.11148,1.00,1.00
2015.08.13 13:54:26.373,1.11146,1.1115,3.45,6.00
2015.08.13 13:54:26.677,1.11147,1.1115,3.00,2.25
2015.08.13 13:54:27.276,1.11148,1.11152,1.12,1.50
2015.08.13 13:54:27.781,1.1115,1.11153,1.00,3.00
2015.08.13 13:54:28.369,1.1115,1.11154,3.75,3.37
2015.08.13 13:54:28.875,1.11151,1.11154,1.00,2.25
2015.08.13 13:54:29.381,1.1115,1.11154,2.62,2.25
2015.08.13 13:54:29.882,1.11151,1.11153,1.50,1.00
2015.08.13 13:54:30.337,1.11151,1.11155,1.50,5.62
2015.08.13 13:54:30.861,1.11151,1.11154,1.00,1.00
2015.08.13 13:54:31.732,1.11151,1.11155,1.00,5.62
2015.08.13 13:54:33.201,1.11151,1.11155,1.37,4.87
2015.08.13 13:54:37.207,1.11154,1.11156,1.87,8.25
2015.08.13 13:54:37.525,1.11159,1.1116,1.00,3.75
2015.08.13 13:54:37.677,1.11159,1.11161,1.00,1.00
2015.08.13 13:54:37.779,1.11163,1.11165,3.75,11.62
2015.08.13 13:54:37.933,1.11166,1.11167,1.12,1.12
2015.08.13 13:54:38.035,1.11165,1.11169,4.87,3.37
2015.08.13 13:54:38.258,1.11167,1.11169,1.12,1.50
2015.08.13 13:54:38.767,1.11166,1.11169,2.62,1.50
2015.08.13 13:54:39.270,1.11169,1.1117,1.00,2.25
2015.08.13 13:54:39.788,1.11169,1.11171,1.00,1.00
2015.08.13 13:54:41.825,1.11167,1.11171,1.87,2.25
2015.08.13 13:54:42.332,1.11167,1.1117,1.37,1.00
2015.08.13 13:54:42.434,1.11167,1.11169,1.00,2.10
2015.08.13 13:54:42.753,1.1116,1.11162,2.25,2.62
2015.08.13 13:54:42.855,1.11157,1.11161,2.25,3.00
2015.08.13 13:54:43.209,1.11156,1.11159,1.12,1.37
2015.08.13 13:54:43.362,1.11155,1.11157,1.00,3.37
2015.08.13 13:54:43.414,1.11155,1.11156,1.00,1.87
2015.08.13 13:54:43.888,1.11153,1.11155,1.00,1.87
2015.08.13 13:54:43.940,1.11151,1.11155,1.50,4.12
2015.08.13 13:54:45.482,1.11151,1.11154,1.12,1.00
2015.08.13 13:54:46.618,1.1115,1.11152,1.99,5.50
2015.08.13 13:54:47.168,1.1115,1.11152,1.12,1.00
2015.08.13 13:54:47.270,1.11151,1.11154,1.50,1.50
2015.08.13 13:54:47.776,1.11151,1.11155,1.50,3.37
2015.08.13 13:54:48.354,1.11151,1.11154,1.87,1.00
2015.08.13 13:54:49.181,1.11153,1.11154,1.00,1.00
2015.08.13 13:54:49.333,1.11153,1.11156,2.62,1.00
2015.08.13 13:54:50.460,1.11154,1.11156,1.00,1.00
2015.08.13 13:54:51.010,1.11153,1.11155,1.00,1.00
2015.08.13 13:54:51.517,1.11151,1.11154,2.25,1.00
2015.08.13 13:54:52.058,1.11151,1.11154,1.50,1.00
2015.08.13 13:54:52.769,1.11151,1.11153,1.50,1.00
2015.08.13 13:54:54.910,1.11151,1.11152,1.50,1.00
2015.08.13 13:54:55.215,1.11142,1.11144,1.37,1.87
2015.08.13 13:54:55.417,1.11141,1.11145,1.50,6.00
2015.08.13 13:54:55.620,1.11143,1.11145,1.50,6.00
2015.08.13 13:54:55.671,1.11144,1.11145,3.75,3.75
2015.08.13 13:54:55.773,1.11145,1.11147,1.50,1.50
2015.08.13 13:54:55.975,1.11143,1.11145,1.00,3.00
2015.08.13 13:54:56.279,1.11141,1.11145,1.50,6.00
2015.08.13 13:54:56.848,1.11141,1.11145,2.25,5.25
2015.08.13 13:54:59.243,1.11141,1.11143,2.25,1.00
2015.08.13 13:55:01.759,1.11141,1.11143,2.25,1.00
2015.08.13 13:55:02.276,1.11141,1.11142,2.25,1.35
2015.08.13 13:55:02.583,1.11132,1.11133,1.00,1.00
2015.08.13 13:55:02.887,1.1113,1.11132,2.32,1.00
2015.08.13 13:55:03.197,1.1113,1.11134,2.62,3.00
2015.08.13 13:55:03.736,1.1113,1.11134,2.32,2.62
2015.08.13 13:55:04.409,1.1113,1.11133,2.32,1.00
2015.08.13 13:55:05.928,1.11132,1.11133,1.00,1.00
2015.08.13 13:55:06.183,1.11136,1.11138,1.00,3.30
2015.08.13 13:55:06.690,1.11138,1.11139,1.00,1.00
2015.08.13 13:55:07.407,1.11138,1.1114,1.00,2.25
2015.08.13 13:55:12.819,1.11138,1.1114,1.50,1.50
2015.08.13 13:55:13.443,1.11138,1.11139,1.50,1.00
2015.08.13 13:55:14.203,1.11137,1.11138,1.00,1.00
2015.08.13 13:55:14.304,1.11135,1.11137,5.25,1.00
2015.08.13 13:55:14.713,1.11135,1.11137,1.95,1.00
2015.08.13 13:55:15.219,1.11136,1.11138,1.95,1.00
2015.08.13 13:55:15.523,1.11136,1.11139,1.95,1.00
2015.08.13 13:55:16.368,1.11137,1.11138,1.12,1.00
2015.08.13 13:55:16.419,1.11136,1.11137,1.10,1.87
2015.08.13 13:55:16.673,1.1113,1.11132,6.37,1.00
2015.08.13 13:55:17.128,1.1113,1.11131,1.00,1.50
2015.08.13 13:55:17.230,1.11128,1.11129,1.12,1.00
2015.08.13 13:55:17.483,1.11128,1.1113,1.00,2.25
2015.08.13 13:55:17.534,1.11126,1.1113,3.45,2.25
2015.08.13 13:55:17.838,1.11128,1.1113,1.00,3.00
2015.08.13 13:55:19.248,1.11126,1.11129,1.50,2.25
2015.08.13 13:55:19.299,1.11126,1.11128,1.87,1.00
2015.08.13 13:55:19.350,1.11128,1.11129,1.00,1.50
2015.08.13 13:55:19.502,1.11129,1.11131,1.00,1.00
2015.08.13 13:55:20.009,1.1113,1.11131,1.00,1.00
2015.08.13 13:55:20.987,1.1113,1.11131,1.00,1.00
2015.08.13 13:55:21.190,1.11127,1.11129,1.00,2.25
2015.08.13 13:55:21.241,1.11125,1.11127,10.12,1.00
2015.08.13 13:55:22.121,1.11125,1.11127,7.12,1.00
2015.08.13 13:55:22.425,1.1113,1.11132,2.50,3.75
2015.08.13 13:55:22.628,1.11129,1.11132,1.20,1.00
2015.08.13 13:55:22.848,1.11126,1.1113,6.00,1.50
2015.08.13 13:55:23.354,1.11127,1.11129,1.10,1.00
2015.08.13 13:55:23.708,1.11124,1.11126,13.50,1.37
2015.08.13 13:55:23.886,1.11123,1.11125,2.62,1.12
2015.08.13 13:55:24.393,1.11122,1.11125,1.12,2.25
2015.08.13 13:55:25.929,1.11121,1.11125,1.00,4.87
2015.08.13 13:55:28.252,1.11122,1.11124,1.00,1.00
2015.08.13 13:55:28.818,1.11122,1.11123,1.00,1.00
2015.08.13 13:55:30.469,1.11122,1.11124,1.00,1.00
2015.08.13 13:55:30.621,1.11123,1.11125,1.00,1.50
2015.08.13 13:55:30.773,1.11124,1.11127,1.00,3.00
2015.08.13 13:55:31.339,1.11122,1.11126,4.12,1.87
2015.08.13 13:55:31.848,1.11121,1.11125,3.37,3.00
2015.08.13 13:55:31.899,1.11121,1.11125,2.62,3.00
2015.08.13 13:55:34.868,1.11121,1.11124,1.87,1.00
2015.08.13 13:55:35.393,1.11121,1.11123,1.87,1.00
2015.08.13 13:55:37.577,1.11121,1.11123,1.50,1.00
2015.08.13 13:55:37.729,1.11116,1.11119,17.55,4.75
2015.08.13 13:55:37.881,1.11114,1.11116,6.37,1.87
2015.08.13 13:55:37.933,1.11114,1.11115,1.12,2.70
2015.08.13 13:55:37.984,1.11114,1.11115,8.25,3.45
2015.08.13 13:55:38.085,1.11112,1.11114,1.00,1.87
2015.08.13 13:55:38.137,1.11112,1.11113,1.50,1.00
