2015.08.28 09:46:14.074,1.12805,1.12807,4.27,2.12
2015.08.28 09:46:14.430,1.12804,1.12805,1.00,4.50
2015.08.28 09:46:14.482,1.12801,1.12803,2.25,1.00
2015.08.28 09:46:14.533,1.12801,1.12803,1.50,1.00
2015.08.28 09:46:14.883,1.12802,1.12804,1.00,1.50
2015.08.28 09:46:14.985,1.12801,1.12803,1.20,1.00
2015.08.28 09:46:15.694,1.12802,1.12804,1.12,1.00
2015.08.28 09:46:15.846,1.12802,1.12806,1.50,1.12
2015.08.28 09:46:19.467,1.12801,1.12806,2.32,1.87
2015.08.28 09:46:21.547,1.12802,1.12804,1.12,1.00
2015.08.28 09:46:22.053,1.12801,1.12804,4.12,1.00
2015.08.28 09:46:23.674,1.12803,1.12804,1.00,1.00
2015.08.28 09:46:24.191,1.12803,1.12805,1.00,1.12
2015.08.28 09:46:28.270,1.12803,1.12805,1.00,1.12
2015.08.28 09:46:28.877,1.12804,1.12806,1.00,4.12
2015.08.28 09:46:29.316,1.12807,1.12808,3.75,1.50
2015.08.28 09:46:29.671,1.12805,1.12807,4.50,2.25
2015.08.28 09:46:29.875,1.12805,1.12806,1.20,1.00
2015.08.28 09:46:30.281,1.12806,1.12808,5.62,1.50
2015.08.28 09:46:30.473,1.12809,1.12811,1.50,1.00
2015.08.28 09:46:30.526,1.12809,1.12813,1.50,2.62
2015.08.28 09:46:31.587,1.1281,1.12813,1.00,1.87
2015.08.28 09:46:32.220,1.1281,1.12812,1.00,1.12
2015.08.28 09:46:32.726,1.12809,1.12813,1.95,3.37
2015.08.28 09:46:33.234,1.1281,1.12813,1.00,3.37
2015.08.28 09:46:33.588,1.1281,1.12812,1.00,1.65
2015.08.28 09:46:33.842,1.12804,1.12806,1.87,1.12
2015.08.28 09:46:33.893,1.12803,1.12804,1.50,1.00
2015.08.28 09:46:33.994,1.12801,1.12803,2.62,1.00
2015.08.28 09:46:34.356,1.128,1.12804,6.07,2.55
2015.08.28 09:46:34.663,1.128,1.12804,5.32,1.50
2015.08.28 09:46:34.765,1.128,1.12804,6.07,2.17
2015.08.28 09:46:35.270,1.12799,1.12802,1.10,1.42
2015.08.28 09:46:36.838,1.12799,1.12802,1.95,1.00
2015.08.28 09:46:36.990,1.128,1.12804,1.00,4.12
2015.08.28 09:46:38.345,1.128,1.12804,3.37,1.12
2015.08.28 09:46:38.793,1.12803,1.12805,1.00,1.87
2015.08.28 09:46:39.300,1.12803,1.12806,1.00,1.87
2015.08.28 09:46:39.805,1.12802,1.12806,1.00,1.87
2015.08.28 09:46:41.792,1.12804,1.12806,1.00,1.87
2015.08.28 09:46:42.080,1.12808,1.12812,1.87,2.25
2015.08.28 09:46:42.587,1.12809,1.12813,1.00,3.37
2015.08.28 09:46:44.371,1.12809,1.12811,1.00,1.00
2015.08.28 09:46:44.574,1.12807,1.1281,1.00,4.12
2015.08.28 09:46:45.783,1.12807,1.12812,1.87,1.47
2015.08.28 09:46:46.277,1.12808,1.12812,1.50,1.12
2015.08.28 09:46:48.018,1.1281,1.12813,1.00,4.87
2015.08.28 09:46:48.565,1.1281,1.12812,1.00,1.12
2015.08.28 09:46:49.580,1.12809,1.12813,2.62,1.37
2015.08.28 09:46:49.884,1.12811,1.12813,1.00,1.37
2015.08.28 09:46:50.428,1.12811,1.12813,1.00,1.12
2015.08.28 09:46:51.960,1.12811,1.12814,1.00,5.02
2015.08.28 09:46:52.856,1.12811,1.12813,1.00,1.12
2015.08.28 09:46:53.101,1.12812,1.12815,1.00,3.37
2015.08.28 09:46:53.606,1.12812,1.12815,1.00,2.62
2015.08.28 09:46:53.758,1.12814,1.12815,2.25,1.50
2015.08.28 09:46:53.961,1.12817,1.12819,4.12,1.00
2015.08.28 09:46:54.012,1.12817,1.12821,4.12,3.37
2015.08.28 09:46:54.197,1.12821,1.12823,1.00,1.50
2015.08.28 09:46:54.349,1.12823,1.12825,1.00,7.65
2015.08.28 09:46:54.855,1.12822,1.12825,1.00,2.77
2015.08.28 09:46:56.226,1.12822,1.12825,1.00,2.77
2015.08.28 09:46:57.226,1.12821,1.12825,1.12,3.15
2015.08.28 09:46:58.231,1.12821,1.12825,1.50,3.15
2015.08.28 09:46:58.621,1.12823,1.12825,1.00,3.15
2015.08.28 09:46:58.942,1.12829,1.12832,1.37,2.62
2015.08.28 09:46:59.246,1.12831,1.12832,1.12,1.00
2015.08.28 09:46:59.499,1.12833,1.12835,1.00,4.50
2015.08.28 09:47:00.035,1.12832,1.12834,1.00,1.12
2015.08.28 09:47:00.541,1.12834,1.12836,1.00,1.12
2015.08.28 09:47:01.228,1.12834,1.12837,1.00,6.45
2015.08.28 09:47:02.706,1.12832,1.12834,3.75,1.00
2015.08.28 09:47:03.011,1.12828,1.12829,1.87,3.00
2015.08.28 09:47:03.164,1.1283,1.12832,1.00,2.62
2015.08.28 09:47:03.546,1.12824,1.12826,9.75,11.02
2015.08.28 09:47:03.598,1.12824,1.12826,1.05,22.66
2015.08.28 09:47:03.752,1.12821,1.12822,1.12,8.14
2015.08.28 09:47:04.259,1.1282,1.12823,1.00,11.14
2015.08.28 09:47:04.802,1.12822,1.12824,1.00,1.87
2015.08.28 09:47:05.309,1.12823,1.12826,1.00,1.87
2015.08.28 09:47:05.361,1.12825,1.12827,1.00,7.95
2015.08.28 09:47:05.869,1.12825,1.12827,1.00,3.37
2015.08.28 09:47:06.374,1.12824,1.12827,1.00,3.37
2015.08.28 09:47:06.923,1.12825,1.12828,1.00,7.12
2015.08.28 09:47:12.090,1.12828,1.12829,1.12,1.00
2015.08.28 09:47:12.617,1.12829,1.12831,1.00,3.45
2015.08.28 09:47:13.124,1.12827,1.12829,1.00,1.95
2015.08.28 09:47:13.727,1.12828,1.1283,1.00,4.87
2015.08.28 09:47:14.031,1.12827,1.12828,1.00,1.00
2015.08.28 09:47:14.386,1.12828,1.1283,1.00,5.62
2015.08.28 09:47:17.379,1.12828,1.1283,1.00,1.87
2015.08.28 09:47:17.615,1.12827,1.1283,1.00,4.27
2015.08.28 09:47:17.666,1.12825,1.12826,1.12,2.25
2015.08.28 09:47:17.717,1.12822,1.12823,1.57,3.75
2015.08.28 09:47:17.956,1.1282,1.12821,1.00,1.50
2015.08.28 09:47:18.564,1.12819,1.1282,1.00,1.00
2015.08.28 09:47:19.170,1.12819,1.1282,1.00,1.00
2015.08.28 09:47:19.863,1.12819,1.1282,1.00,1.50
2015.08.28 09:47:20.167,1.1281,1.12811,1.20,3.00
2015.08.28 09:47:20.582,1.1281,1.12812,1.00,2.62
2015.08.28 09:47:20.836,1.12809,1.12811,1.12,1.00
2015.08.28 09:47:21.140,1.12805,1.12807,1.20,2.05
2015.08.28 09:47:21.443,1.12803,1.12806,1.00,2.80
2015.08.28 09:47:21.991,1.12804,1.12806,1.00,2.80
2015.08.28 09:47:24.569,1.12803,1.12806,1.00,2.05
2015.08.28 09:47:26.331,1.12803,1.12804,1.00,1.00
2015.08.28 09:47:26.635,1.12793,1.12795,3.00,1.12
2015.08.28 09:47:26.686,1.12794,1.12795,1.00,1.87
2015.08.28 09:47:27.192,1.12793,1.12795,1.00,1.37
2015.08.28 09:47:27.703,1.12793,1.12796,1.00,2.10
2015.08.28 09:47:28.209,1.12794,1.12796,1.00,1.47
2015.08.28 09:47:28.887,1.12794,1.12796,1.00,1.20
2015.08.28 09:47:32.630,1.12794,1.12796,1.00,1.37
2015.08.28 09:47:34.588,1.12794,1.12797,1.00,4.95
2015.08.28 09:47:35.094,1.12794,1.12797,1.00,4.95
2015.08.28 09:47:35.626,1.12794,1.12796,1.00,1.00
2015.08.28 09:47:37.883,1.12794,1.12797,1.00,3.45
2015.08.28 09:47:38.439,1.12794,1.12796,1.00,1.00
2015.08.28 09:47:38.861,1.12795,1.12798,1.50,4.87
2015.08.28 09:47:38.962,1.12797,1.12798,1.12,1.50
2015.08.28 09:47:39.469,1.12796,1.12798,1.00,1.10
2015.08.28 09:47:40.055,1.12799,1.128,1.12,4.12
2015.08.28 09:47:40.106,1.12801,1.12802,1.12,1.00
2015.08.28 09:47:40.210,1.12802,1.12805,1.00,3.75
2015.08.28 09:47:40.261,1.12803,1.12805,1.00,3.37
2015.08.28 09:47:40.769,1.12804,1.12805,1.00,1.00
2015.08.28 09:47:41.284,1.12804,1.12806,1.00,4.25
2015.08.28 09:47:41.801,1.12803,1.12806,1.12,4.25
2015.08.28 09:47:43.305,1.12803,1.12806,2.62,0.25
2015.08.28 09:47:43.358,1.12805,1.12806,1.00,0.25
2015.08.28 09:47:43.889,1.12805,1.12806,1.00,0.25
2015.08.28 09:47:44.194,1.12807,1.12812,1.37,1.00
2015.08.28 09:47:44.346,1.12811,1.12814,1.12,3.07
2015.08.28 09:47:44.549,1.12812,1.12814,1.00,3.75
2015.08.28 09:47:45.093,1.12812,1.12814,1.00,1.50
2015.08.28 09:47:45.600,1.12811,1.12814,1.00,1.87
2015.08.28 09:47:46.158,1.12811,1.12815,1.87,2.62
2015.08.28 09:47:47.946,1.12812,1.12815,1.00,1.87
2015.08.28 09:47:48.862,1.12811,1.12815,1.87,2.62
2015.08.28 09:47:49.167,1.12814,1.12817,1.00,6.60
2015.08.28 09:47:49.471,1.12811,1.12814,2.25,1.50
2015.08.28 09:47:49.735,1.12813,1.12815,5.62,1.00
2015.08.28 09:47:49.787,1.12814,1.12816,3.75,1.49
2015.08.28 09:47:50.295,1.12814,1.12816,1.00,2.76
2015.08.28 09:47:50.871,1.12811,1.12815,1.50,5.62
2015.08.28 09:47:50.922,1.12809,1.1281,4.50,1.86
2015.08.28 09:47:51.121,1.12808,1.12809,1.00,1.10
2015.08.28 09:47:51.222,1.12807,1.12811,2.62,2.25
2015.08.28 09:47:51.374,1.12809,1.12813,1.50,1.12
2015.08.28 09:47:53.236,1.1281,1.12814,1.00,4.27
2015.08.28 09:47:53.790,1.12811,1.12815,1.37,3.37
2015.08.28 09:47:56.448,1.12813,1.12817,1.50,3.37
2015.08.28 09:47:57.313,1.12814,1.12817,1.00,2.62
2015.08.28 09:47:57.466,1.12817,1.1282,1.12,3.07
2015.08.28 09:47:57.661,1.12815,1.12818,1.87,1.50
2015.08.28 09:47:57.712,1.12814,1.12818,2.62,4.12
2015.08.28 09:47:57.865,1.12814,1.12818,1.00,4.87
2015.08.28 09:47:58.221,1.12816,1.12818,1.00,3.52
2015.08.28 09:47:58.323,1.12817,1.12819,1.12,1.00
2015.08.28 09:47:58.374,1.12818,1.12819,1.00,1.00
2015.08.28 09:47:58.475,1.12819,1.12822,1.37,1.50
2015.08.28 09:47:58.863,1.12819,1.12822,1.12,1.50
2015.08.28 09:47:59.427,1.1282,1.12822,1.00,1.00
2015.08.28 09:47:59.580,1.12821,1.12824,1.00,1.27
2015.08.28 09:48:00.110,1.12822,1.12826,1.00,4.87
2015.08.28 09:48:01.322,1.12823,1.12827,1.00,4.95
2015.08.28 09:48:01.576,1.12825,1.12827,1.50,1.87
2015.08.28 09:48:01.678,1.12826,1.12828,1.87,1.20
2015.08.28 09:48:01.933,1.12825,1.12827,1.00,1.12
2015.08.28 09:48:02.035,1.12823,1.12827,1.50,1.87
2015.08.28 09:48:02.640,1.12822,1.12827,4.50,2.02
2015.08.28 09:48:10.768,1.12823,1.12827,1.00,2.62
2015.08.28 09:48:14.771,1.12822,1.12827,1.50,4.87
2015.08.28 09:48:15.439,1.12823,1.12828,1.37,7.87
2015.08.28 09:48:15.490,1.12826,1.12828,1.00,4.87
2015.08.28 09:48:15.999,1.12825,1.12828,1.37,1.00
2015.08.28 09:48:16.489,1.12826,1.1283,1.12,3.82
2015.08.28 09:48:16.641,1.12828,1.12831,1.00,1.87
2015.08.28 09:48:16.946,1.1283,1.12831,1.00,1.00
2015.08.28 09:48:17.149,1.12828,1.1283,2.25,1.87
2015.08.28 09:48:17.511,1.12829,1.12831,1.37,1.00
2015.08.28 09:48:17.866,1.12829,1.12833,1.37,3.97
2015.08.28 09:48:18.375,1.12831,1.12834,1.12,1.50
2015.08.28 09:48:19.166,1.12831,1.12835,1.12,3.37
2015.08.28 09:48:22.911,1.12831,1.12834,1.00,1.00
2015.08.28 09:48:24.802,1.12833,1.12834,1.00,1.50
2015.08.28 09:48:25.055,1.12835,1.12839,1.50,3.37
2015.08.28 09:48:25.619,1.12835,1.12839,1.37,2.25
2015.08.28 09:48:25.772,1.12834,1.12838,1.12,5.62
2015.08.28 09:48:25.823,1.12834,1.12837,1.00,1.87
2015.08.28 09:48:26.332,1.12833,1.12837,1.50,3.37
2015.08.28 09:48:27.029,1.12832,1.12836,1.50,1.87
2015.08.28 09:48:27.535,1.12831,1.12835,1.12,1.87
2015.08.28 09:48:28.219,1.12831,1.12835,1.00,1.87
2015.08.28 09:48:28.725,1.12832,1.12835,1.00,1.87
2015.08.28 09:48:29.029,1.12824,1.12826,43.87,1.00
2015.08.28 09:48:29.214,1.12824,1.12825,1.00,4.12
2015.08.28 09:48:29.369,1.12821,1.12825,2.32,5.25
2015.08.28 09:48:29.723,1.12822,1.12825,1.12,1.87
2015.08.28 09:48:29.774,1.12824,1.12825,1.12,1.12
2015.08.28 09:48:30.190,1.12827,1.12831,1.87,1.12
2015.08.28 09:48:30.697,1.12828,1.12831,1.37,1.00
2015.08.28 09:48:30.849,1.1283,1.12833,1.00,1.00
2015.08.28 09:48:31.389,1.1283,1.12834,1.00,4.12
2015.08.28 09:48:33.080,1.12831,1.12834,1.12,1.87
2015.08.28 09:48:33.182,1.12833,1.12835,1.00,4.87
2015.08.28 09:48:33.784,1.12834,1.12836,1.50,1.00
2015.08.28 09:48:34.037,1.12834,1.12838,1.50,1.50
2015.08.28 09:48:34.696,1.12834,1.12838,1.87,1.00
2015.08.28 09:48:35.243,1.12835,1.12839,1.00,4.20
2015.08.28 09:48:35.755,1.12836,1.12839,1.00,4.95
2015.08.28 09:48:35.907,1.12836,1.12839,1.00,4.95
2015.08.28 09:48:36.452,1.12836,1.12839,1.00,4.95
2015.08.28 09:48:37.264,1.12835,1.12838,1.00,1.87
2015.08.28 09:48:37.706,1.12836,1.12838,1.00,1.87
2015.08.28 09:48:38.211,1.12836,1.12838,1.00,1.87
2015.08.28 09:48:38.542,1.1283,1.12831,13.27,1.00
2015.08.28 09:48:38.593,1.12831,1.12833,1.50,4.87
2015.08.28 09:48:38.694,1.12831,1.12833,1.50,1.00
2015.08.28 09:48:38.847,1.12833,1.12834,1.00,1.12
2015.08.28 09:48:39.556,1.12833,1.12835,1.00,1.37
2015.08.28 09:48:40.564,1.12833,1.12834,1.00,1.12
2015.08.28 09:48:40.717,1.12831,1.12832,1.00,1.00
2015.08.28 09:48:40.996,1.12832,1.12834,1.12,1.50
2015.08.28 09:48:41.048,1.12833,1.12835,1.00,1.87
2015.08.28 09:48:42.110,1.12833,1.12835,1.00,1.12
2015.08.28 09:48:42.420,1.12827,1.1283,4.42,1.50
2015.08.28 09:48:42.522,1.12823,1.12824,30.00,1.50
2015.08.28 09:48:42.573,1.12822,1.12823,9.75,1.00
2015.08.28 09:48:42.624,1.1282,1.12821,3.00,1.00
2015.08.28 09:48:42.727,1.12816,1.12818,7.12,1.00
2015.08.28 09:48:42.778,1.12816,1.12817,1.12,1.00
2015.08.28 09:48:42.930,1.12817,1.1282,1.00,1.47
2015.08.28 09:48:43.147,1.12818,1.1282,1.00,1.12
2015.08.28 09:48:43.704,1.12819,1.12823,1.00,1.57
2015.08.28 09:48:43.958,1.12821,1.12824,1.00,2.62
2015.08.28 09:48:44.263,1.12826,1.12828,1.00,2.25
2015.08.28 09:48:44.365,1.12828,1.12829,1.12,1.50
2015.08.28 09:48:44.416,1.12829,1.12831,1.00,1.50
2015.08.28 09:48:44.922,1.1283,1.12833,1.50,1.20
2015.08.28 09:48:45.470,1.12831,1.12834,1.00,2.62
2015.08.28 09:48:46.129,1.12831,1.12834,1.00,2.62
2015.08.28 09:48:46.615,1.12833,1.12835,1.00,1.95
2015.08.28 09:48:46.970,1.12831,1.12833,2.62,1.00
2015.08.28 09:48:47.021,1.12831,1.12832,1.87,1.00
2015.08.28 09:48:47.072,1.12829,1.1283,2.70,1.50
2015.08.28 09:48:47.123,1.12829,1.1283,1.95,1.50
2015.08.28 09:48:47.663,1.12829,1.1283,1.00,1.00
2015.08.28 09:48:47.764,1.12827,1.1283,2.62,1.50
2015.08.28 09:48:47.866,1.12827,1.12829,1.50,5.62
2015.08.28 09:48:47.917,1.12825,1.12829,3.00,7.12
2015.08.28 09:48:48.019,1.12826,1.1283,2.25,2.62
2015.08.28 09:48:49.727,1.12826,1.12828,1.50,1.50
2015.08.28 09:48:50.048,1.12823,1.12826,1.00,6.45
2015.08.28 09:48:50.150,1.12821,1.12825,1.87,3.37
2015.08.28 09:48:50.661,1.12821,1.12825,1.50,3.45
2015.08.28 09:48:51.516,1.12821,1.12822,1.00,1.00
2015.08.28 09:48:51.720,1.12818,1.1282,1.00,1.00
2015.08.28 09:48:52.228,1.12818,1.12821,1.00,4.20
2015.08.28 09:48:52.380,1.12816,1.12819,3.00,1.12
2015.08.28 09:48:52.431,1.12816,1.12819,1.12,2.62
2015.08.28 09:48:52.974,1.12815,1.12818,1.00,2.25
2015.08.28 09:48:53.480,1.12815,1.12818,1.00,1.87
2015.08.28 09:48:53.998,1.12816,1.12818,1.00,1.87
2015.08.28 09:48:54.505,1.12816,1.12819,1.00,3.37
2015.08.28 09:48:55.222,1.12815,1.12819,1.87,4.87
2015.08.28 09:48:56.081,1.12815,1.12819,1.50,2.62
2015.08.28 09:48:56.500,1.12819,1.1282,1.00,2.62
2015.08.28 09:48:56.808,1.12826,1.12829,2.25,6.75
2015.08.28 09:48:56.859,1.12826,1.1283,1.87,2.25
2015.08.28 09:48:57.163,1.12829,1.1283,1.00,1.00
2015.08.28 09:48:57.468,1.1283,1.12832,1.00,1.87
2015.08.28 09:48:58.017,1.12831,1.12833,1.87,1.00
2015.08.28 09:48:58.524,1.12832,1.12834,1.00,2.25
2015.08.28 09:48:58.879,1.12833,1.12836,1.12,1.57
2015.08.28 09:48:59.064,1.12836,1.12838,1.00,1.12
2015.08.28 09:48:59.773,1.12837,1.1284,1.87,3.00
2015.08.28 09:48:59.824,1.12838,1.1284,1.00,2.25
2015.08.28 09:49:00.163,1.12839,1.1284,1.00,1.00
2015.08.28 09:49:00.669,1.12838,1.12841,1.00,2.62
2015.08.28 09:49:01.572,1.12836,1.12839,1.20,2.70
2015.08.28 09:49:01.724,1.12834,1.12837,1.87,1.12
2015.08.28 09:49:01.978,1.12834,1.12837,1.10,1.87
2015.08.28 09:49:02.282,1.12835,1.12839,3.37,3.37
2015.08.28 09:49:02.334,1.12837,1.12839,1.00,2.62
2015.08.28 09:49:02.671,1.12839,1.1284,1.00,1.00
2015.08.28 09:49:03.189,1.12839,1.12841,1.00,1.50
2015.08.28 09:49:04.329,1.12838,1.12841,1.10,1.87
2015.08.28 09:49:04.835,1.12838,1.12841,1.00,1.87
2015.08.28 09:49:06.311,1.12838,1.12841,1.12,2.25
2015.08.28 09:49:06.715,1.1284,1.12841,1.00,1.50
2015.08.28 09:49:07.228,1.1284,1.12842,1.00,3.00
2015.08.28 09:49:07.764,1.12841,1.12842,1.00,1.50
2015.08.28 09:49:08.364,1.12842,1.12844,1.00,7.35
2015.08.28 09:49:08.701,1.12846,1.12848,1.12,1.00
2015.08.28 09:49:09.368,1.12847,1.12849,1.00,1.87
2015.08.28 09:49:09.571,1.12846,1.12849,1.00,3.07
2015.08.28 09:49:10.075,1.12847,1.12849,1.00,1.87
2015.08.28 09:49:10.583,1.12847,1.12848,1.00,1.87
2015.08.28 09:49:11.129,1.12846,1.12848,1.00,1.87
2015.08.28 09:49:11.632,1.12846,1.12848,1.00,1.50
2015.08.28 09:49:11.683,1.12847,1.12849,1.00,4.12
2015.08.28 09:49:12.240,1.12846,1.12848,1.00,1.87
2015.08.28 09:49:12.586,1.12845,1.12848,1.00,3.37
2015.08.28 09:49:13.092,1.12843,1.12845,1.00,1.87
2015.08.28 09:49:13.143,1.12842,1.12843,1.50,1.00
2015.08.28 09:49:13.346,1.12841,1.12843,1.00,1.12
2015.08.28 09:49:13.851,1.12842,1.12844,1.00,1.12
2015.08.28 09:49:14.003,1.12843,1.12845,1.00,6.37
2015.08.28 09:49:14.509,1.12844,1.12846,1.00,3.37
2015.08.28 09:49:15.041,1.12844,1.12846,1.00,2.62
2015.08.28 09:49:15.548,1.12844,1.12846,1.00,2.62
2015.08.28 09:49:17.206,1.12846,1.12848,1.00,5.62
2015.08.28 09:49:17.358,1.12847,1.12848,1.00,3.00
2015.08.28 09:49:18.144,1.12847,1.12849,1.00,2.62
2015.08.28 09:49:18.600,1.12845,1.12848,1.12,3.00
2015.08.28 09:49:18.651,1.12845,1.12848,1.00,4.87
2015.08.28 09:49:19.198,1.12845,1.12848,1.00,2.62
2015.08.28 09:49:19.958,1.12845,1.12847,1.00,2.62
2015.08.28 09:49:20.935,1.12844,1.12847,1.00,3.37
2015.08.28 09:49:21.806,1.12844,1.12846,1.00,1.12
2015.08.28 09:49:22.311,1.12844,1.12846,1.00,1.37
2015.08.28 09:49:22.969,1.12845,1.12847,1.00,1.00
2015.08.28 09:49:23.020,1.12846,1.12848,1.00,1.12
2015.08.28 09:49:23.207,1.12846,1.1285,1.50,4.87
2015.08.28 09:49:23.713,1.12846,1.12848,1.00,1.00
2015.08.28 09:49:23.967,1.12845,1.12847,1.00,1.87
2015.08.28 09:49:24.220,1.12843,1.12846,1.50,1.37
2015.08.28 09:49:29.003,1.12842,1.12843,1.00,1.00
2015.08.28 09:49:29.054,1.1284,1.12842,6.07,1.00
2015.08.28 09:49:29.570,1.1284,1.12842,1.00,1.00
2015.08.28 09:49:30.084,1.1284,1.12843,1.87,1.00
2015.08.28 09:49:30.389,1.12841,1.12845,1.50,5.25
2015.08.28 09:49:30.906,1.12841,1.12844,1.00,1.00
2015.08.28 09:49:31.413,1.12842,1.12844,1.00,1.00
2015.08.28 09:49:31.969,1.12842,1.12845,1.00,3.00
2015.08.28 09:49:32.474,1.12841,1.12844,1.00,1.12
2015.08.28 09:49:32.979,1.12842,1.12845,1.00,3.37
2015.08.28 09:49:33.529,1.12842,1.12845,1.00,3.37
2015.08.28 09:49:34.794,1.12842,1.12844,1.00,1.00
2015.08.28 09:49:34.998,1.1284,1.12841,1.12,1.00
2015.08.28 09:49:35.483,1.12841,1.12843,1.00,3.07
2015.08.28 09:49:35.990,1.12841,1.12844,1.12,1.50
2015.08.28 09:49:36.546,1.12842,1.12844,1.00,3.00
2015.08.28 09:49:37.026,1.12838,1.1284,2.32,7.50
2015.08.28 09:49:37.078,1.12835,1.12837,15.37,1.00
2015.08.28 09:49:37.180,1.12835,1.12836,3.00,1.00
2015.08.28 09:49:37.332,1.12835,1.12836,1.00,1.00
2015.08.28 09:49:37.838,1.12834,1.12836,1.00,3.37
2015.08.28 09:49:38.377,1.12834,1.12836,1.00,1.87
2015.08.28 09:49:38.887,1.12834,1.12836,1.00,2.62
2015.08.28 09:49:39.412,1.12834,1.12835,1.00,1.12
2015.08.28 09:49:39.464,1.12832,1.12834,1.00,2.25
2015.08.28 09:49:39.971,1.12832,1.12836,1.50,4.20
2015.08.28 09:49:40.893,1.12832,1.12834,1.50,1.00
2015.08.28 09:49:41.096,1.12831,1.12832,1.87,1.50
2015.08.28 09:49:41.198,1.1283,1.12831,1.50,1.50
2015.08.28 09:49:41.401,1.12827,1.12828,2.62,1.50
2015.08.28 09:49:41.502,1.12825,1.12828,3.07,1.87
2015.08.28 09:49:41.834,1.12822,1.12826,2.25,2.62
2015.08.28 09:49:42.341,1.12821,1.12823,1.12,1.00
2015.08.28 09:49:42.493,1.1282,1.12822,1.00,1.37
2015.08.28 09:49:42.833,1.12814,1.12817,1.12,2.62
2015.08.28 09:49:43.291,1.12812,1.12816,1.12,1.37
2015.08.28 09:49:43.392,1.12814,1.12816,1.00,1.37
2015.08.28 09:49:43.928,1.12813,1.12816,1.00,2.77
2015.08.28 09:49:43.979,1.12812,1.12815,1.12,1.37
2015.08.28 09:49:44.435,1.1281,1.12814,3.00,1.87
2015.08.28 09:49:44.981,1.12811,1.12814,1.00,1.87
2015.08.28 09:49:45.638,1.12812,1.12814,1.00,1.87
2015.08.28 09:49:45.842,1.12809,1.12812,1.12,1.12
2015.08.28 09:49:46.331,1.12811,1.12813,1.00,3.37
2015.08.28 09:49:46.837,1.1281,1.12813,1.00,4.87
2015.08.28 09:49:47.142,1.12807,1.12809,4.00,2.25
2015.08.28 09:49:47.449,1.12805,1.12807,3.00,3.45
2015.08.28 09:49:47.501,1.12805,1.12807,1.50,4.20
2015.08.28 09:49:47.811,1.12803,1.12805,1.00,1.87
2015.08.28 09:49:47.964,1.12802,1.12804,1.50,1.87
2015.08.28 09:49:48.371,1.128,1.12804,2.25,1.87
2015.08.28 09:49:48.422,1.128,1.12802,1.50,1.00
2015.08.28 09:49:48.729,1.12798,1.128,1.00,1.12
2015.08.28 09:49:49.236,1.12797,1.128,1.12,1.12
2015.08.28 09:49:50.120,1.12798,1.128,1.00,1.00
2015.08.28 09:49:50.426,1.12802,1.12804,3.25,1.87
2015.08.28 09:49:50.679,1.12802,1.12804,3.00,1.87
2015.08.28 09:49:51.183,1.12802,1.12804,1.00,1.87
2015.08.28 09:49:51.487,1.12803,1.12805,1.00,1.87
2015.08.28 09:49:51.993,1.12804,1.12805,3.00,1.50
2015.08.28 09:49:52.308,1.12813,1.12814,1.00,1.87
2015.08.28 09:49:52.359,1.12814,1.12815,1.00,2.62
2015.08.28 09:49:52.462,1.12816,1.12817,1.50,2.85
2015.08.28 09:49:52.666,1.12818,1.1282,1.12,1.00
2015.08.28 09:49:53.173,1.12817,1.12819,1.00,3.00
2015.08.28 09:49:53.224,1.12815,1.12818,1.12,1.37
2015.08.28 09:49:53.765,1.12813,1.12815,1.00,1.87
2015.08.28 09:49:54.272,1.12814,1.12816,1.00,1.87
2015.08.28 09:49:55.546,1.12813,1.12815,1.00,1.87
2015.08.28 09:49:56.953,1.12811,1.12815,1.50,1.87
2015.08.28 09:49:58.468,1.12811,1.12813,1.12,1.00
2015.08.28 09:50:00.140,1.12809,1.12813,1.87,1.87
2015.08.28 09:50:00.689,1.12809,1.12813,1.50,1.87
2015.08.28 09:50:01.145,1.1281,1.12813,1.84,1.00
2015.08.28 09:50:01.451,1.12811,1.12814,2.63,1.50
2015.08.28 09:50:01.502,1.12811,1.12814,1.32,1.50
2015.08.28 09:50:01.734,1.12809,1.12813,1.50,1.87
2015.08.28 09:50:02.449,1.12811,1.12813,1.00,1.37
2015.08.28 09:50:02.551,1.12812,1.12814,1.00,1.87
2015.08.28 09:50:02.805,1.12816,1.12817,2.25,2.25
2015.08.28 09:50:03.042,1.12819,1.1282,1.00,1.50
2015.08.28 09:50:03.549,1.12818,1.1282,1.12,1.50
2015.08.28 09:50:04.321,1.12816,1.1282,11.62,6.00
2015.08.28 09:50:04.372,1.12816,1.12818,9.75,1.00
2015.08.28 09:50:04.676,1.1281,1.12813,1.12,1.12
2015.08.28 09:50:05.183,1.1281,1.12812,1.00,1.50
2015.08.28 09:50:05.709,1.1281,1.12811,1.00,1.50
2015.08.28 09:50:05.760,1.12808,1.12809,1.57,1.00
2015.08.28 09:50:05.913,1.12807,1.12809,1.00,1.00
2015.08.28 09:50:06.116,1.12808,1.1281,1.00,2.62
2015.08.28 09:50:06.622,1.12809,1.12812,1.00,2.62
2015.08.28 09:50:07.072,1.1281,1.12812,1.12,1.87
2015.08.28 09:50:07.174,1.12812,1.12814,1.00,2.10
2015.08.28 09:50:07.427,1.12812,1.12815,1.00,4.95
2015.08.28 09:50:07.934,1.12813,1.12815,1.00,2.62
2015.08.28 09:50:08.440,1.12812,1.12814,1.00,1.12
