2015.08.13 03:36:17.148,1.11348,1.11351,1.00,1.12
2015.08.13 03:36:17.402,1.11348,1.11353,3.00,1.57
2015.08.13 03:36:18.203,1.11349,1.11353,1.00,1.50
2015.08.13 03:36:18.493,1.11349,1.11351,1.00,1.00
2015.08.13 03:36:26.720,1.11348,1.11351,3.37,1.00
2015.08.13 03:36:27.226,1.11347,1.11351,2.25,1.00
2015.08.13 03:36:34.813,1.11348,1.11351,1.00,2.25
2015.08.13 03:36:35.118,1.1135,1.11351,1.00,1.00
2015.08.13 03:36:35.421,1.1135,1.11354,1.50,1.12
2015.08.13 03:36:35.776,1.11352,1.11354,1.00,1.10
2015.08.13 03:36:36.283,1.11352,1.11356,2.25,1.24
2015.08.13 03:36:40.996,1.11352,1.11356,2.25,3.75
2015.08.13 03:36:41.301,1.11355,1.11357,4.12,1.00
2015.08.13 03:36:41.352,1.11355,1.11359,1.87,4.12
2015.08.13 03:36:41.454,1.11355,1.11357,1.87,1.00
2015.08.13 03:36:41.606,1.11353,1.11356,2.62,3.75
2015.08.13 03:36:41.809,1.11356,1.11359,1.00,1.20
2015.08.13 03:36:43.626,1.11356,1.11357,1.50,1.87
2015.08.13 03:36:43.677,1.11354,1.11355,1.00,1.50
2015.08.13 03:36:43.829,1.11352,1.11354,2.25,1.50
2015.08.13 03:36:44.335,1.11351,1.11354,3.37,1.50
2015.08.13 03:36:46.156,1.11352,1.11354,1.00,1.50
2015.08.13 03:36:46.309,1.11352,1.11356,1.00,6.82
2015.08.13 03:37:13.430,1.11352,1.11356,1.87,5.85
2015.08.13 03:37:13.582,1.1135,1.11352,4.87,1.00
2015.08.13 03:37:13.986,1.11349,1.11351,2.25,1.00
2015.08.13 03:37:15.243,1.11349,1.11353,1.87,2.62
2015.08.13 03:37:15.745,1.1135,1.11353,1.00,1.50
2015.08.13 03:37:16.644,1.1135,1.11354,1.00,3.07
2015.08.13 03:37:27.606,1.11351,1.11354,1.00,3.07
2015.08.13 03:37:28.170,1.1135,1.11354,4.50,1.57
2015.08.13 03:37:34.414,1.11351,1.11354,1.00,1.10
2015.08.13 03:37:34.465,1.11351,1.11352,1.00,3.37
2015.08.13 03:37:35.009,1.1135,1.11352,3.75,3.37
2015.08.13 03:37:35.122,1.11351,1.11354,1.00,2.32
2015.08.13 03:37:46.069,1.1135,1.11354,2.62,1.57
2015.08.13 03:37:46.574,1.11351,1.11354,1.50,1.57
2015.08.13 03:37:47.109,1.1135,1.11354,3.75,1.57
2015.08.13 03:37:49.196,1.1135,1.11353,3.75,3.37
2015.08.13 03:37:50.088,1.1135,1.11354,2.62,1.10
2015.08.13 03:37:54.558,1.1135,1.11353,1.12,1.50
2015.08.13 03:37:54.710,1.11348,1.1135,3.37,1.00
2015.08.13 03:37:55.014,1.11345,1.11346,2.25,2.25
2015.08.13 03:37:55.116,1.11343,1.11346,1.00,2.25
2015.08.13 03:37:55.268,1.11343,1.11344,1.00,1.00
2015.08.13 03:37:55.611,1.11341,1.11342,3.37,1.00
2015.08.13 03:38:04.177,1.11341,1.11344,2.25,1.42
2015.08.13 03:39:01.457,1.11343,1.11346,1.00,6.37
2015.08.13 03:39:01.958,1.11344,1.11346,1.12,4.05
2015.08.13 03:39:02.162,1.11349,1.11351,1.00,1.87
2015.08.13 03:39:02.386,1.11351,1.11352,1.00,1.00
2015.08.13 03:39:02.489,1.11352,1.11355,1.50,1.87
2015.08.13 03:39:02.590,1.11352,1.11356,2.25,3.75
2015.08.13 03:39:03.100,1.11353,1.11356,2.25,1.00
2015.08.13 03:39:04.257,1.11353,1.11357,2.25,4.57
2015.08.13 03:39:04.765,1.11353,1.11356,1.00,1.50
2015.08.13 03:39:04.971,1.11356,1.11357,1.00,3.07
2015.08.13 03:39:05.175,1.11356,1.11359,3.37,1.00
2015.08.13 03:39:05.834,1.11356,1.11357,2.62,1.50
2015.08.13 03:39:05.977,1.11354,1.11357,1.50,3.00
2015.08.13 03:39:06.521,1.11353,1.11357,2.25,2.25
2015.08.13 03:39:10.957,1.11352,1.11357,5.62,3.75
2015.08.13 03:39:11.462,1.11352,1.11356,3.37,1.50
2015.08.13 03:39:11.990,1.11352,1.11357,4.12,8.25
2015.08.13 03:39:12.496,1.11352,1.11356,3.37,1.00
2015.08.13 03:39:19.877,1.11353,1.11356,1.00,1.50
2015.08.13 03:39:22.542,1.11354,1.11356,1.00,1.50
2015.08.13 03:39:22.874,1.11358,1.11359,1.00,1.12
2015.08.13 03:39:23.077,1.11359,1.11361,1.00,1.20
2015.08.13 03:39:24.809,1.1136,1.11361,1.00,1.00
2015.08.13 03:39:24.860,1.11358,1.11361,4.12,1.00
2015.08.13 03:39:25.393,1.11359,1.11361,2.62,1.00
2015.08.13 03:39:25.933,1.1136,1.11361,1.00,1.00
2015.08.13 03:39:30.422,1.1136,1.11364,1.00,2.62
2015.08.13 03:39:30.928,1.1136,1.11364,1.00,2.32
2015.08.13 03:39:31.478,1.11361,1.11364,1.00,2.32
2015.08.13 03:39:31.985,1.1136,1.11364,1.00,2.32
2015.08.13 03:39:34.643,1.11361,1.11364,1.00,1.10
2015.08.13 03:39:34.947,1.11362,1.11366,2.25,2.32
2015.08.13 03:39:35.453,1.11363,1.11367,1.87,6.07
2015.08.13 03:39:36.588,1.11363,1.11364,1.12,1.00
2015.08.13 03:39:36.689,1.11361,1.11364,3.37,1.00
2015.08.13 03:39:38.508,1.11361,1.11365,2.62,1.12
2015.08.13 03:39:39.977,1.11362,1.11366,1.00,1.00
2015.08.13 03:39:40.483,1.11363,1.11366,1.00,1.50
2015.08.13 03:39:51.372,1.11365,1.11366,1.00,1.00
2015.08.13 03:39:51.677,1.11373,1.11374,1.50,1.57
2015.08.13 03:39:51.728,1.11373,1.11377,1.50,9.00
2015.08.13 03:39:51.779,1.11373,1.11377,1.50,8.25
2015.08.13 03:39:52.296,1.11373,1.11376,1.50,1.00
2015.08.13 03:39:52.932,1.11372,1.11377,3.75,6.75
2015.08.13 03:39:53.458,1.11372,1.11376,4.87,1.00
2015.08.13 03:39:53.665,1.11374,1.11376,1.00,1.00
2015.08.13 03:39:54.216,1.11375,1.11376,1.00,1.00
2015.08.13 03:39:56.580,1.11372,1.11376,4.87,1.00
2015.08.13 03:39:57.125,1.11373,1.11376,1.00,1.00
2015.08.13 03:39:57.665,1.11372,1.11376,4.12,1.00
2015.08.13 03:39:59.714,1.11372,1.11377,3.00,6.00
2015.08.13 03:40:00.396,1.11373,1.11376,1.00,1.00
2015.08.13 03:40:01.720,1.11373,1.11377,1.00,6.00
2015.08.13 03:40:02.387,1.11373,1.11376,1.00,1.00
2015.08.13 03:40:03.966,1.11372,1.11376,4.12,1.00
2015.08.13 03:40:04.476,1.11372,1.11375,1.12,1.50
2015.08.13 03:40:05.687,1.11372,1.11373,1.12,1.00
2015.08.13 03:40:05.890,1.1137,1.11372,3.75,1.00
2015.08.13 03:40:06.042,1.1137,1.11374,1.00,3.82
2015.08.13 03:40:16.176,1.11371,1.11374,1.00,3.00
2015.08.13 03:40:16.682,1.1137,1.11374,1.87,2.25
2015.08.13 03:40:19.725,1.11371,1.11374,1.00,1.50
2015.08.13 03:40:20.080,1.11372,1.11376,1.50,1.50
2015.08.13 03:40:22.020,1.11372,1.11375,1.00,1.00
2015.08.13 03:40:22.582,1.11371,1.11375,2.62,1.00
2015.08.13 03:40:23.088,1.11373,1.11375,1.00,1.00
2015.08.13 03:40:25.094,1.11373,1.11376,1.12,1.00
2015.08.13 03:40:25.655,1.11372,1.11376,2.62,1.00
2015.08.13 03:40:26.324,1.11373,1.11376,1.12,1.00
2015.08.13 03:40:27.632,1.11372,1.11376,1.00,1.87
2015.08.13 03:40:30.736,1.11371,1.11376,2.25,1.50
2015.08.13 03:40:31.041,1.11367,1.11368,5.62,1.87
2015.08.13 03:40:31.092,1.11366,1.11367,3.75,3.75
2015.08.13 03:40:31.143,1.11366,1.11367,1.00,5.25
2015.08.13 03:40:31.245,1.11361,1.11364,1.00,1.00
2015.08.13 03:40:32.506,1.11363,1.11365,1.50,1.00
2015.08.13 03:40:32.693,1.11365,1.11366,1.12,1.00
2015.08.13 03:40:32.795,1.11363,1.11367,3.75,1.50
2015.08.13 03:40:33.302,1.11362,1.11366,1.00,2.25
2015.08.13 03:40:34.411,1.11363,1.11366,1.00,2.25
2015.08.13 03:40:34.664,1.11363,1.11368,2.25,2.32
2015.08.13 03:40:34.968,1.11362,1.11366,1.50,1.00
2015.08.13 03:40:36.176,1.11364,1.11366,1.00,1.00
2015.08.13 03:40:36.480,1.11368,1.11369,1.00,1.50
2015.08.13 03:40:36.882,1.11369,1.11371,1.00,1.00
2015.08.13 03:40:43.859,1.11371,1.11373,1.00,1.10
2015.08.13 03:40:46.779,1.11372,1.11373,1.00,1.10
2015.08.13 03:40:47.331,1.11371,1.11372,1.87,1.00
2015.08.13 03:40:48.636,1.11372,1.11373,1.00,1.10
2015.08.13 03:40:50.064,1.11371,1.11372,1.87,1.00
2015.08.13 03:40:52.279,1.11372,1.11374,2.12,4.27
2015.08.13 03:40:53.067,1.11372,1.11373,1.87,1.10
2015.08.13 03:40:54.244,1.11371,1.11374,1.87,2.62
2015.08.13 03:40:54.780,1.11371,1.11372,1.87,1.00
2015.08.13 03:40:55.679,1.11371,1.11373,2.12,1.10
2015.08.13 03:40:56.273,1.11371,1.11372,1.87,1.00
2015.08.13 03:40:56.957,1.11371,1.11373,2.12,1.10
2015.08.13 03:40:57.489,1.11371,1.11372,1.87,1.00
2015.08.13 03:41:02.271,1.11371,1.11373,2.12,1.10
2015.08.13 03:41:02.784,1.11371,1.11372,1.87,1.00
2015.08.13 03:41:04.576,1.11371,1.11373,2.12,1.10
2015.08.13 03:41:05.106,1.11372,1.11374,1.00,4.12
2015.08.13 03:41:10.306,1.11371,1.11373,1.00,1.57
2015.08.13 03:41:10.812,1.11371,1.11372,1.00,1.00
2015.08.13 03:41:14.854,1.11371,1.11372,1.87,1.00
2015.08.13 03:41:17.165,1.11369,1.11372,1.00,1.35
2015.08.13 03:41:17.216,1.11368,1.11369,2.25,2.25
2015.08.13 03:41:17.368,1.11368,1.11371,1.00,2.25
2015.08.13 03:41:18.170,1.11368,1.11371,1.00,3.07
2015.08.13 03:41:18.879,1.1137,1.11371,1.00,1.00
2015.08.13 03:41:19.558,1.1137,1.11372,1.00,2.25
2015.08.13 03:41:22.587,1.11372,1.11373,1.00,1.50
2015.08.13 03:41:22.638,1.11373,1.11375,2.12,6.15
2015.08.13 03:41:22.943,1.11374,1.11376,1.00,4.20
2015.08.13 03:41:24.978,1.11374,1.11376,1.00,3.82
2015.08.13 03:41:28.551,1.11374,1.11376,1.87,2.32
2015.08.13 03:41:28.703,1.11373,1.11374,1.00,1.00
2015.08.13 03:41:30.031,1.11372,1.11374,1.00,1.50
2015.08.13 03:41:35.063,1.11372,1.11375,1.00,3.07
2015.08.13 03:41:38.827,1.11372,1.11374,1.00,1.00
2015.08.13 03:41:43.169,1.11372,1.11374,1.00,1.00
2015.08.13 03:41:54.926,1.11373,1.11375,1.00,4.87
2015.08.13 03:41:55.356,1.11371,1.11373,2.62,1.00
2015.08.13 03:41:55.610,1.11373,1.11374,1.00,1.00
2015.08.13 03:41:56.167,1.11373,1.11375,1.12,2.62
2015.08.13 03:41:56.673,1.11374,1.11376,1.00,2.32
2015.08.13 03:42:03.899,1.11374,1.11377,1.00,3.07
2015.08.13 03:42:04.502,1.11374,1.11376,1.00,1.00
2015.08.13 03:42:10.170,1.11374,1.11377,1.00,3.00
2015.08.13 03:42:10.674,1.11374,1.11376,1.87,1.00
2015.08.13 03:42:11.151,1.11375,1.11376,1.00,1.00
2015.08.13 03:42:11.347,1.11377,1.11379,1.00,1.87
2015.08.13 03:42:14.986,1.11378,1.11379,1.00,1.00
2015.08.13 03:42:15.037,1.11379,1.11381,1.00,3.75
2015.08.13 03:42:15.088,1.1138,1.11382,1.00,3.07
2015.08.13 03:42:15.240,1.11381,1.11384,1.00,3.82
2015.08.13 03:42:15.747,1.11382,1.11384,1.00,1.57
2015.08.13 03:42:16.272,1.11381,1.11384,1.00,1.10
2015.08.13 03:42:16.754,1.1138,1.11381,1.00,1.50
2015.08.13 03:42:17.264,1.11379,1.11381,1.87,3.85
2015.08.13 03:42:23.254,1.11379,1.11381,1.87,2.25
2015.08.13 03:42:24.126,1.11379,1.1138,1.12,1.00
2015.08.13 03:42:25.156,1.11378,1.11379,1.87,1.00
2015.08.13 03:42:25.686,1.11379,1.1138,1.87,1.00
2015.08.13 03:42:27.753,1.11378,1.11379,1.87,1.00
2015.08.13 03:42:28.305,1.11379,1.1138,1.00,1.00
2015.08.13 03:42:28.811,1.11378,1.11379,1.87,1.00
2015.08.13 03:42:46.497,1.11379,1.1138,1.00,1.50
2015.08.13 03:42:46.548,1.11379,1.11381,1.00,1.00
2015.08.13 03:42:51.482,1.1138,1.11381,1.00,1.00
2015.08.13 03:42:52.039,1.11379,1.11381,1.87,1.00
2015.08.13 03:42:52.560,1.1138,1.11382,1.00,1.00
2015.08.13 03:42:58.969,1.11381,1.11382,1.00,1.00
2015.08.13 03:42:59.121,1.11381,1.11384,1.00,3.07
2015.08.13 03:43:07.057,1.11382,1.11385,1.00,1.95
2015.08.13 03:43:07.867,1.11381,1.11385,2.25,1.00
2015.08.13 03:43:08.372,1.11382,1.11385,1.00,2.25
2015.08.13 03:43:08.880,1.11381,1.11384,1.00,1.50
2015.08.13 03:43:09.388,1.11382,1.11385,1.00,1.50
2015.08.13 03:43:10.215,1.11381,1.11385,1.00,1.50
2015.08.13 03:43:11.691,1.11381,1.11384,1.00,1.00
2015.08.13 03:43:12.247,1.11381,1.11385,1.87,1.50
2015.08.13 03:43:14.714,1.11383,1.11385,1.00,1.50
2015.08.13 03:43:15.215,1.11383,1.11386,1.87,1.95
2015.08.13 03:43:15.766,1.11383,1.11386,1.87,1.95
2015.08.13 03:43:16.503,1.11383,1.11386,1.00,1.10
2015.08.13 03:43:24.169,1.11383,1.11386,1.12,4.00
2015.08.13 03:43:24.321,1.11382,1.11386,1.00,9.37
2015.08.13 03:43:24.625,1.11383,1.11386,1.00,3.00
2015.08.13 03:43:24.727,1.11381,1.11386,3.37,5.25
2015.08.13 03:43:24.829,1.1138,1.11382,3.07,1.50
2015.08.13 03:43:24.979,1.11381,1.11384,1.12,1.50
2015.08.13 03:43:25.486,1.11382,1.11384,1.00,1.50
2015.08.13 03:43:26.008,1.11382,1.11385,1.00,1.50
2015.08.13 03:43:27.173,1.11383,1.11386,1.00,4.20
2015.08.13 03:43:28.294,1.11382,1.11383,1.87,4.12
2015.08.13 03:43:28.497,1.11378,1.1138,2.25,1.50
2015.08.13 03:43:43.327,1.11379,1.1138,1.87,2.25
2015.08.13 03:43:46.662,1.11379,1.11381,2.25,5.47
2015.08.13 03:43:54.162,1.11379,1.11381,2.99,2.25
2015.08.13 03:43:54.264,1.11381,1.11382,1.87,2.62
2015.08.13 03:43:54.315,1.11382,1.11384,1.00,2.62
2015.08.13 03:43:54.518,1.11383,1.11385,1.87,1.00
2015.08.13 03:43:55.023,1.11383,1.11386,1.87,3.07
2015.08.13 03:43:55.261,1.11384,1.11385,1.00,1.00
2015.08.13 03:43:55.832,1.11384,1.11386,1.00,2.70
2015.08.13 03:43:57.824,1.11384,1.11386,1.87,3.82
2015.08.13 03:43:59.292,1.11384,1.11386,1.00,3.45
2015.08.13 03:44:03.935,1.11384,1.11386,1.12,3.75
2015.08.13 03:44:04.289,1.11381,1.11383,1.50,1.00
2015.08.13 03:44:04.694,1.11382,1.11384,2.12,8.10
2015.08.13 03:44:05.176,1.1138,1.11381,1.00,1.50
2015.08.13 03:44:05.479,1.11381,1.11383,1.00,3.00
2015.08.13 03:44:05.582,1.11382,1.11384,1.00,3.00
2015.08.13 03:44:05.683,1.11383,1.11385,1.00,4.87
2015.08.13 03:44:06.189,1.11383,1.11386,1.00,2.62
2015.08.13 03:44:06.723,1.11384,1.11386,1.00,1.87
2015.08.13 03:44:08.940,1.11382,1.11385,3.37,2.10
2015.08.13 03:44:09.396,1.11383,1.11385,1.00,6.97
2015.08.13 03:44:09.498,1.11383,1.11385,1.00,3.07
2015.08.13 03:44:09.549,1.11382,1.11385,1.12,4.42
2015.08.13 03:44:09.600,1.11381,1.11383,2.62,1.00
2015.08.13 03:44:09.908,1.11379,1.11381,1.87,2.25
2015.08.13 03:44:10.419,1.1138,1.11381,1.12,3.00
2015.08.13 03:44:11.863,1.1138,1.11382,3.25,4.12
2015.08.13 03:44:12.015,1.11381,1.11383,1.00,2.62
2015.08.13 03:44:12.219,1.11383,1.11385,1.00,3.45
2015.08.13 03:44:12.740,1.11384,1.11386,1.00,3.45
2015.08.13 03:44:13.296,1.11384,1.11386,1.00,3.37
2015.08.13 03:44:16.385,1.11384,1.11386,1.00,3.37
2015.08.13 03:44:23.694,1.11384,1.11386,2.12,3.00
2015.08.13 03:44:24.033,1.11391,1.11392,1.00,1.10
2015.08.13 03:44:24.336,1.11392,1.11394,1.87,2.25
2015.08.13 03:44:26.348,1.1139,1.11392,2.62,1.50
2015.08.13 03:44:26.399,1.11386,1.11388,20.25,7.50
2015.08.13 03:44:26.451,1.11387,1.11388,2.70,7.50
2015.08.13 03:44:26.553,1.11385,1.11388,1.87,7.87
2015.08.13 03:44:26.705,1.11385,1.11387,3.70,3.00
2015.08.13 03:44:26.980,1.11391,1.11392,1.00,1.10
2015.08.13 03:44:27.284,1.11392,1.11394,1.87,1.95
2015.08.13 03:44:27.992,1.11391,1.11393,1.12,1.00
2015.08.13 03:44:28.044,1.11389,1.1139,2.62,1.50
2015.08.13 03:44:28.242,1.11391,1.11393,1.00,1.57
2015.08.13 03:44:28.345,1.11388,1.11392,3.30,1.00
2015.08.13 03:44:28.397,1.11386,1.11388,8.62,3.37
2015.08.13 03:44:28.652,1.11388,1.11389,1.00,1.50
2015.08.13 03:44:28.754,1.11389,1.11391,1.00,4.20
2015.08.13 03:44:29.058,1.11391,1.11393,1.00,2.70
2015.08.13 03:44:31.252,1.11392,1.11394,1.87,2.25
2015.08.13 03:44:33.651,1.11392,1.11393,1.87,1.35
2015.08.13 03:44:33.753,1.1139,1.11392,3.00,1.12
2015.08.13 03:44:34.299,1.11389,1.11391,2.25,3.00
2015.08.13 03:44:36.407,1.11389,1.11391,1.87,3.60
2015.08.13 03:44:40.402,1.1139,1.11391,1.00,1.50
2015.08.13 03:44:40.554,1.11391,1.11393,2.12,3.00
2015.08.13 03:44:40.757,1.11392,1.11394,1.00,1.95
2015.08.13 03:44:41.306,1.11392,1.11394,1.00,1.00
2015.08.13 03:44:42.766,1.11392,1.11394,1.00,1.00
2015.08.13 03:44:43.281,1.11393,1.11394,1.00,1.00
2015.08.13 03:44:45.051,1.11391,1.11392,1.00,1.50
2015.08.13 03:44:45.582,1.11391,1.11393,1.00,2.25
2015.08.13 03:44:45.988,1.11392,1.11395,1.00,6.74
2015.08.13 03:44:48.001,1.11393,1.11395,1.00,3.74
2015.08.13 03:44:50.263,1.11391,1.11395,3.37,5.46
2015.08.13 03:44:50.314,1.11391,1.11392,1.50,1.35
2015.08.13 03:44:50.567,1.11389,1.11392,1.50,1.00
2015.08.13 03:44:50.669,1.11389,1.1139,1.87,1.00
2015.08.13 03:44:50.973,1.11393,1.11395,1.00,4.86
2015.08.13 03:44:51.826,1.11393,1.11395,1.00,3.36
2015.08.13 03:45:06.953,1.11393,1.11394,1.87,1.00
2015.08.13 03:45:08.392,1.11393,1.11394,1.87,1.00
2015.08.13 03:45:12.568,1.11393,1.11395,1.00,7.05
2015.08.13 03:45:13.074,1.11392,1.11395,1.00,10.34
2015.08.13 03:45:13.633,1.11392,1.11394,1.00,1.72
2015.08.13 03:45:14.182,1.11392,1.11394,1.00,2.62
2015.08.13 03:45:16.876,1.11393,1.11395,1.00,7.34
2015.08.13 03:45:17.882,1.11392,1.11395,1.00,7.34
2015.08.13 03:45:24.217,1.11391,1.11393,1.00,1.00
2015.08.13 03:45:24.319,1.11389,1.11391,1.00,1.00
2015.08.13 03:45:24.827,1.11389,1.11391,1.00,1.50
2015.08.13 03:45:25.132,1.11393,1.11395,1.00,4.79
2015.08.13 03:45:25.638,1.11392,1.11395,1.00,6.51
2015.08.13 03:45:26.798,1.11392,1.11394,1.00,1.00
2015.08.13 03:45:27.426,1.11388,1.11391,5.25,2.10
2015.08.13 03:45:27.549,1.11387,1.11388,2.25,3.00
2015.08.13 03:45:27.651,1.11385,1.11386,6.37,1.00
2015.08.13 03:45:27.753,1.11385,1.11386,5.25,1.00
2015.08.13 03:45:27.907,1.11383,1.11385,1.00,1.72
2015.08.13 03:45:28.262,1.11384,1.11386,2.12,11.77
2015.08.13 03:45:28.314,1.11384,1.11385,1.87,3.75
2015.08.13 03:45:28.827,1.11385,1.11386,1.00,1.12
2015.08.13 03:45:43.007,1.11385,1.11387,1.00,6.37
2015.08.13 03:45:43.513,1.11385,1.11387,1.00,7.12
2015.08.13 03:45:44.367,1.11385,1.11387,1.00,7.12
2015.08.13 03:45:44.936,1.11385,1.11386,1.00,1.00
2015.08.13 03:45:46.700,1.11385,1.11387,1.00,5.62
2015.08.13 03:45:46.751,1.11385,1.11387,2.87,4.50
2015.08.13 03:45:46.854,1.11388,1.11389,1.87,1.57
2015.08.13 03:45:46.956,1.11389,1.1139,1.00,1.00
2015.08.13 03:45:47.058,1.1139,1.11393,1.00,5.25
2015.08.13 03:45:54.967,1.11391,1.11392,1.00,1.00
2015.08.13 03:45:55.574,1.1139,1.11392,1.00,1.00
2015.08.13 03:45:55.676,1.11391,1.11393,1.00,2.70
2015.08.13 03:45:58.988,1.11391,1.11392,2.62,1.00
2015.08.13 03:45:59.191,1.11394,1.11395,1.00,1.50
2015.08.13 03:46:18.920,1.11393,1.11394,1.87,1.50
2015.08.13 03:46:55.277,1.11391,1.11392,1.00,1.00
2015.08.13 03:46:55.481,1.11388,1.11391,1.87,1.00
2015.08.13 03:46:55.650,1.11388,1.11389,1.12,1.50
2015.08.13 03:46:55.702,1.11386,1.11388,1.87,3.00
2015.08.13 03:46:55.956,1.11384,1.11387,1.87,4.87
2015.08.13 03:46:56.007,1.11383,1.11385,1.57,1.00
2015.08.13 03:46:56.513,1.11383,1.11385,1.87,1.37
2015.08.13 03:46:58.213,1.11383,1.11385,1.87,1.12
2015.08.13 03:47:07.625,1.11383,1.11385,2.12,1.87
2015.08.13 03:47:07.878,1.11386,1.11388,1.12,2.47
2015.08.13 03:47:07.980,1.11385,1.11387,3.00,4.50
2015.08.13 03:47:08.497,1.11384,1.11386,1.00,1.00
2015.08.13 03:47:10.110,1.11384,1.11386,1.00,1.87
2015.08.13 03:47:17.777,1.11384,1.11386,1.00,1.87
2015.08.13 03:47:18.726,1.11383,1.11386,1.87,1.87
2015.08.13 03:47:21.628,1.11383,1.11385,1.87,1.00
2015.08.13 03:47:22.150,1.11382,1.11385,1.00,1.50
2015.08.13 03:47:28.820,1.11381,1.11385,1.87,2.62
2015.08.13 03:47:29.326,1.11381,1.11384,1.87,1.50
2015.08.13 03:47:36.043,1.11381,1.11385,1.87,1.50
2015.08.13 03:47:41.670,1.11383,1.11385,1.00,1.50
2015.08.13 03:47:42.185,1.11383,1.11386,2.62,2.62
2015.08.13 03:47:42.591,1.11384,1.11386,1.00,2.62
2015.08.13 03:47:42.896,1.1139,1.11392,2.12,6.45
2015.08.13 03:47:42.998,1.1139,1.11393,3.00,1.10
2015.08.13 03:47:43.518,1.11391,1.11393,1.00,1.00
2015.08.13 03:47:44.025,1.11391,1.11394,1.87,1.87
2015.08.13 03:47:46.748,1.11392,1.11394,1.00,2.25
2015.08.13 03:48:02.943,1.11393,1.11395,1.00,4.86
2015.08.13 03:48:03.159,1.11394,1.11396,1.87,1.12
2015.08.13 03:48:05.686,1.11394,1.11395,1.87,1.00
2015.08.13 03:48:10.400,1.11394,1.11396,1.87,1.87
2015.08.13 03:48:10.603,1.11392,1.11396,1.87,4.12
2015.08.13 03:48:17.852,1.11393,1.11396,1.12,3.37
2015.08.13 03:48:25.205,1.11392,1.11396,1.87,2.62
2015.08.13 03:48:25.791,1.11393,1.11396,1.12,3.37
2015.08.13 03:48:26.021,1.11394,1.11396,1.00,2.62
2015.08.13 03:48:26.375,1.11395,1.11398,1.00,7.50
2015.08.13 03:48:26.680,1.11397,1.11399,1.00,2.62
2015.08.13 03:48:27.229,1.11398,1.114,1.00,3.00
2015.08.13 03:48:28.241,1.11399,1.114,1.00,3.00
2015.08.13 03:48:30.018,1.11399,1.11401,1.00,5.10
2015.08.13 03:48:30.069,1.11398,1.114,1.10,2.25
2015.08.13 03:48:30.808,1.11399,1.114,1.00,1.50
2015.08.13 03:48:31.213,1.11397,1.114,1.87,3.75
2015.08.13 03:48:32.728,1.11395,1.11397,4.95,1.50
2015.08.13 03:48:33.241,1.11396,1.11398,1.87,1.00
2015.08.13 03:48:33.748,1.11396,1.11399,1.87,1.00
2015.08.13 03:48:34.282,1.11396,1.11398,1.87,1.00
2015.08.13 03:48:34.833,1.11396,1.11399,1.87,1.50
2015.08.13 03:48:35.137,1.11398,1.114,1.00,1.00
2015.08.13 03:48:35.238,1.11399,1.11402,1.00,3.37
2015.08.13 03:48:35.744,1.11399,1.11401,1.00,1.00
2015.08.13 03:48:36.428,1.114,1.11401,1.00,1.00
2015.08.13 03:48:39.479,1.114,1.11403,4.12,1.50
2015.08.13 03:48:41.332,1.11399,1.11403,1.00,1.50
2015.08.13 03:48:41.877,1.11398,1.11402,1.00,3.00
2015.08.13 03:48:43.085,1.11397,1.11402,2.62,3.00
2015.08.13 03:48:51.786,1.11398,1.11402,3.37,3.37
2015.08.13 03:48:57.139,1.11399,1.11402,1.00,2.25
2015.08.13 03:48:57.398,1.11401,1.11404,1.00,2.62
2015.08.13 03:48:57.504,1.11401,1.11405,5.62,4.57
2015.08.13 03:48:58.576,1.11402,1.11405,3.37,2.70
2015.08.13 03:49:00.556,1.11401,1.11405,2.25,2.70
2015.08.13 03:49:03.427,1.11401,1.11404,1.00,1.00
2015.08.13 03:49:03.928,1.114,1.11404,3.00,1.50
2015.08.13 03:49:05.320,1.11401,1.11405,1.00,3.45
2015.08.13 03:49:09.949,1.11401,1.11404,1.00,1.50
2015.08.13 03:49:10.468,1.11399,1.11404,4.12,1.50
2015.08.13 03:49:21.598,1.114,1.11404,1.12,1.87
2015.08.13 03:49:22.105,1.114,1.11403,3.00,1.00
2015.08.13 03:49:23.741,1.11399,1.11403,3.00,1.00
2015.08.13 03:49:24.129,1.11399,1.11401,1.00,1.00
2015.08.13 03:49:26.100,1.11398,1.11401,1.50,1.00
2015.08.13 03:49:27.026,1.11399,1.11401,1.00,1.00
2015.08.13 03:49:30.219,1.11399,1.11401,2.85,1.00
2015.08.13 03:49:30.371,1.11402,1.11405,2.25,3.75
2015.08.13 03:49:30.777,1.114,1.11404,3.00,1.00
2015.08.13 03:49:30.878,1.11402,1.11404,1.00,1.00
2015.08.13 03:49:31.166,1.11403,1.11407,1.00,7.72
2015.08.13 03:49:31.672,1.11402,1.11407,3.37,7.12
2015.08.13 03:49:38.133,1.11406,1.11407,1.00,1.50
2015.08.13 03:49:38.285,1.11407,1.11409,1.50,2.10
2015.08.13 03:49:39.188,1.11406,1.11409,3.37,2.10
2015.08.13 03:49:40.471,1.11407,1.11409,1.00,1.50
2015.08.13 03:49:40.573,1.1141,1.11411,1.00,1.50
2015.08.13 03:49:40.675,1.1141,1.11413,1.00,1.20
2015.08.13 03:49:40.827,1.11411,1.11415,1.50,1.87
2015.08.13 03:49:41.333,1.11412,1.11416,4.50,3.37
2015.08.13 03:49:42.841,1.11413,1.11416,1.00,3.00
2015.08.13 03:49:44.608,1.11415,1.11417,1.00,8.32
