2015.08.04 20:39:51.484,1.08866,1.08868,1.00,1.00
2015.08.04 20:39:53.223,1.08867,1.08871,1.00,3.75
2015.08.04 20:39:53.325,1.08868,1.08873,1.00,1.87
2015.08.04 20:39:53.831,1.08868,1.08874,1.00,1.50
2015.08.04 20:39:57.152,1.08868,1.0887,1.00,1.00
2015.08.04 20:39:57.754,1.08867,1.08869,1.00,1.00
2015.08.04 20:39:59.514,1.08866,1.08869,1.50,1.00
2015.08.04 20:40:01.433,1.08866,1.08868,1.50,1.00
2015.08.04 20:40:01.952,1.08867,1.08868,1.00,1.00
2015.08.04 20:40:04.622,1.08867,1.08871,4.87,1.00
2015.08.04 20:40:04.674,1.08867,1.08873,4.87,3.75
2015.08.04 20:40:05.130,1.08869,1.08874,1.00,1.50
2015.08.04 20:40:05.600,1.08869,1.08876,1.00,4.50
2015.08.04 20:40:05.752,1.08869,1.08874,1.00,1.00
2015.08.04 20:40:06.097,1.08866,1.0887,1.37,1.00
2015.08.04 20:40:06.949,1.08866,1.08869,1.37,1.00
2015.08.04 20:40:07.205,1.08866,1.08871,2.25,1.00
2015.08.04 20:40:07.307,1.08868,1.08873,1.50,2.25
2015.08.04 20:40:07.657,1.08867,1.08871,1.50,1.00
2015.08.04 20:40:08.163,1.08866,1.08871,1.50,2.25
2015.08.04 20:40:08.896,1.08866,1.08869,1.87,1.00
2015.08.04 20:40:34.799,1.08867,1.08869,1.50,1.50
2015.08.04 20:40:35.102,1.08865,1.08869,3.45,1.50
2015.08.04 20:40:36.332,1.08865,1.08868,2.25,1.00
2015.08.04 20:42:01.665,1.08865,1.08869,3.00,1.00
2015.08.04 20:42:01.853,1.08867,1.08871,1.50,1.00
2015.08.04 20:42:02.377,1.08867,1.08872,1.00,1.00
2015.08.04 20:42:06.464,1.08868,1.08872,1.00,1.00
2015.08.04 20:42:08.397,1.08868,1.08873,1.00,3.00
2015.08.04 20:42:09.128,1.08868,1.08872,1.00,1.00
2015.08.04 20:42:14.864,1.08868,1.08873,1.00,3.00
2015.08.04 20:42:15.424,1.08868,1.08872,1.00,1.00
2015.08.04 20:42:18.073,1.08869,1.08872,1.00,1.00
2015.08.04 20:42:18.585,1.08869,1.08873,1.00,1.00
2015.08.04 20:42:19.120,1.08868,1.08873,2.25,3.00
2015.08.04 20:42:23.070,1.08867,1.08873,3.00,1.50
2015.08.04 20:42:23.576,1.08868,1.08873,1.00,1.50
2015.08.04 20:42:24.088,1.08867,1.08873,3.00,1.50
2015.08.04 20:42:45.854,1.08867,1.08872,1.50,1.50
2015.08.04 20:42:47.016,1.08867,1.08873,1.00,2.32
2015.08.04 20:42:47.620,1.08867,1.08872,1.50,1.00
2015.08.04 20:42:49.531,1.08867,1.08873,1.00,2.32
2015.08.04 20:42:50.132,1.08867,1.08872,1.50,1.00
2015.08.04 20:42:50.675,1.08868,1.08872,1.50,1.00
2015.08.04 20:42:51.322,1.08868,1.08873,1.50,2.32
2015.08.04 20:43:04.168,1.08868,1.08871,1.50,1.00
2015.08.04 20:43:04.976,1.08868,1.08872,1.00,1.50
2015.08.04 20:43:06.130,1.08868,1.08871,1.50,1.00
2015.08.04 20:43:07.923,1.08869,1.08871,1.50,1.00
2015.08.04 20:43:08.176,1.08865,1.08869,1.50,1.00
2015.08.04 20:43:08.710,1.08865,1.0887,1.00,1.00
2015.08.04 20:43:09.242,1.08866,1.0887,1.50,1.50
2015.08.04 20:43:13.914,1.08866,1.08871,1.00,2.25
2015.08.04 20:43:14.424,1.08866,1.0887,1.50,1.50
2015.08.04 20:43:19.974,1.08867,1.0887,1.00,1.50
2015.08.04 20:43:25.632,1.08867,1.08871,1.50,1.00
2015.08.04 20:43:26.154,1.08866,1.08871,1.00,1.00
2015.08.04 20:43:33.565,1.08866,1.08872,1.00,3.00
2015.08.04 20:43:34.544,1.08866,1.08871,1.50,1.00
2015.08.04 20:43:37.446,1.08866,1.08872,1.00,3.75
2015.08.04 20:43:38.255,1.08866,1.08871,1.50,1.00
2015.08.04 20:43:44.260,1.08866,1.08872,1.00,3.75
2015.08.04 20:43:44.863,1.08866,1.08871,1.50,1.00
2015.08.04 20:43:58.765,1.08866,1.0887,1.00,1.50
2015.08.04 20:43:58.816,1.08865,1.08866,2.25,1.00
2015.08.04 20:43:59.045,1.08859,1.08862,1.00,1.00
2015.08.04 20:43:59.568,1.08857,1.08861,1.75,1.00
2015.08.04 20:44:00.471,1.08858,1.08861,2.25,1.00
2015.08.04 20:44:02.705,1.08858,1.08862,1.50,1.50
2015.08.04 20:44:03.277,1.08858,1.08861,2.25,1.00
2015.08.04 20:44:05.636,1.08858,1.08862,2.25,1.50
2015.08.04 20:44:13.064,1.08859,1.08862,1.50,1.00
2015.08.04 20:44:13.224,1.08859,1.08864,2.25,3.00
2015.08.04 20:44:15.678,1.08859,1.08863,2.25,1.00
2015.08.04 20:44:18.932,1.08856,1.08858,3.37,1.37
2015.08.04 20:44:18.983,1.08856,1.08857,1.00,1.12
2015.08.04 20:44:19.185,1.08857,1.08859,1.00,1.50
2015.08.04 20:44:19.489,1.08857,1.08861,2.25,1.00
2015.08.04 20:44:20.028,1.08858,1.08862,1.50,1.00
2015.08.04 20:44:20.180,1.08861,1.08862,1.00,1.00
2015.08.04 20:44:20.384,1.08859,1.08863,1.00,1.00
2015.08.04 20:44:20.890,1.08858,1.08863,1.00,1.50
2015.08.04 20:44:24.185,1.08858,1.08862,1.50,1.00
2015.08.04 20:44:25.107,1.08858,1.08863,2.25,1.00
2015.08.04 20:44:40.917,1.08857,1.08861,1.00,1.00
2015.08.04 20:44:41.019,1.08855,1.0886,1.50,1.00
2015.08.04 20:44:41.657,1.08855,1.08861,1.50,3.82
2015.08.04 20:44:41.759,1.08855,1.08861,1.50,4.72
2015.08.04 20:44:41.810,1.08853,1.08859,2.25,2.55
2015.08.04 20:44:42.013,1.08855,1.0886,1.50,1.00
2015.08.04 20:44:42.573,1.08856,1.0886,1.00,1.50
2015.08.04 20:44:43.080,1.08855,1.0886,1.50,1.50
2015.08.04 20:44:44.467,1.08854,1.08855,2.25,1.00
2015.08.04 20:44:44.570,1.08851,1.08855,1.00,3.75
2015.08.04 20:44:44.673,1.08849,1.08855,1.50,4.50
2015.08.04 20:44:44.926,1.08851,1.08855,1.00,2.25
2015.08.04 20:44:47.928,1.0885,1.08855,3.00,1.50
2015.08.04 20:44:48.478,1.08851,1.08855,1.00,2.25
2015.08.04 20:44:50.672,1.0885,1.08852,2.25,1.00
2015.08.04 20:44:50.774,1.08848,1.08851,1.00,1.50
2015.08.04 20:44:51.318,1.08848,1.08851,1.00,3.00
2015.08.04 20:44:51.821,1.08848,1.0885,1.00,1.00
2015.08.04 20:44:52.383,1.08849,1.0885,1.00,1.00
2015.08.04 20:44:53.053,1.08849,1.08851,1.00,1.50
2015.08.04 20:44:55.675,1.08845,1.08849,5.32,3.75
2015.08.04 20:44:55.827,1.08835,1.08837,5.25,3.00
2015.08.04 20:44:55.929,1.08835,1.08837,2.50,6.00
2015.08.04 20:44:56.077,1.08834,1.08836,1.10,2.25
2015.08.04 20:44:56.129,1.08831,1.08832,1.00,1.00
2015.08.04 20:44:56.231,1.08828,1.08829,1.00,1.00
2015.08.04 20:44:56.282,1.08827,1.08829,1.00,1.00
2015.08.04 20:44:57.467,1.08827,1.08831,2.25,1.50
2015.08.04 20:44:57.974,1.08829,1.08831,1.00,1.00
2015.08.04 20:44:58.076,1.0883,1.08835,1.00,7.12
2015.08.04 20:45:02.465,1.08831,1.08835,1.00,2.25
2015.08.04 20:45:04.695,1.0883,1.08835,1.00,1.00
2015.08.04 20:45:06.669,1.0883,1.08836,1.00,6.75
2015.08.04 20:45:07.772,1.0883,1.08835,1.00,1.00
2015.08.04 20:45:11.985,1.08829,1.08835,1.57,1.50
2015.08.04 20:45:12.521,1.0883,1.08835,1.00,3.00
2015.08.04 20:45:14.738,1.0883,1.08834,1.50,1.00
2015.08.04 20:45:15.849,1.08831,1.08836,1.00,3.75
2015.08.04 20:45:16.306,1.08833,1.08837,1.00,2.25
2015.08.04 20:45:17.206,1.08832,1.08836,1.00,1.00
2015.08.04 20:45:17.359,1.08832,1.08838,2.25,1.50
2015.08.04 20:45:18.849,1.08833,1.08838,1.00,1.50
2015.08.04 20:45:19.384,1.08832,1.08839,1.50,2.25
2015.08.04 20:45:20.049,1.08835,1.08839,1.50,1.00
2015.08.04 20:45:20.556,1.08835,1.0884,2.25,1.00
2015.08.04 20:45:21.598,1.08835,1.08842,2.25,3.00
2015.08.04 20:45:22.055,1.08839,1.08842,1.00,1.00
2015.08.04 20:45:22.157,1.08839,1.08845,1.50,2.98
2015.08.04 20:45:22.849,1.08838,1.08845,1.50,5.98
2015.08.04 20:45:23.356,1.08837,1.08844,2.25,1.50
2015.08.04 20:45:23.660,1.08839,1.08845,1.50,3.00
2015.08.04 20:45:24.188,1.0884,1.08845,1.50,2.25
2015.08.04 20:45:24.493,1.08838,1.08845,1.00,4.12
2015.08.04 20:45:24.949,1.0884,1.08846,1.00,4.12
2015.08.04 20:45:25.354,1.08838,1.08845,1.50,4.50
2015.08.04 20:45:26.725,1.08838,1.08844,1.50,1.00
2015.08.04 20:45:27.953,1.08838,1.08845,1.50,5.25
2015.08.04 20:45:33.161,1.08838,1.08844,1.50,1.00
2015.08.04 20:45:33.667,1.08837,1.08844,1.00,3.75
2015.08.04 20:45:33.769,1.08835,1.08842,2.25,1.00
2015.08.04 20:45:34.270,1.08835,1.08843,1.50,1.50
2015.08.04 20:45:34.797,1.08835,1.08842,2.25,1.00
2015.08.04 20:45:37.490,1.08835,1.08837,1.50,1.00
2015.08.04 20:45:37.592,1.08831,1.08835,2.92,1.50
2015.08.04 20:45:37.693,1.0883,1.08834,2.92,1.00
2015.08.04 20:45:37.858,1.0883,1.08835,2.55,1.10
2015.08.04 20:45:38.973,1.08831,1.08835,1.00,1.50
2015.08.04 20:45:39.962,1.0883,1.08835,1.10,1.50
2015.08.04 20:45:40.114,1.08829,1.08833,4.12,1.00
2015.08.04 20:45:40.681,1.08829,1.08832,1.57,1.00
2015.08.04 20:45:43.749,1.08828,1.08832,1.57,1.00
2015.08.04 20:45:45.714,1.08828,1.0883,1.10,1.50
2015.08.04 20:45:46.221,1.08826,1.0883,1.12,1.50
2015.08.04 20:45:46.963,1.08825,1.0883,3.00,1.50
2015.08.04 20:45:49.053,1.08825,1.08831,3.01,4.50
2015.08.04 20:45:55.270,1.08826,1.0883,1.12,1.00
2015.08.04 20:45:56.307,1.08825,1.08828,2.25,1.00
2015.08.04 20:45:56.509,1.08824,1.08828,1.50,1.00
2015.08.04 20:45:57.198,1.08823,1.08827,1.10,1.00
2015.08.04 20:45:57.705,1.08823,1.08826,1.10,1.00
2015.08.04 20:45:59.371,1.08823,1.08826,1.87,1.00
2015.08.04 20:46:01.368,1.08824,1.08829,1.10,2.25
2015.08.04 20:46:01.897,1.08824,1.08828,1.57,1.00
2015.08.04 20:46:02.810,1.08825,1.08828,1.00,1.00
2015.08.04 20:46:03.016,1.08825,1.08831,1.00,1.50
2015.08.04 20:46:03.473,1.08827,1.08831,1.50,1.00
2015.08.04 20:46:03.982,1.08827,1.08833,1.50,2.62
2015.08.04 20:46:04.517,1.08827,1.08833,1.50,2.25
2015.08.04 20:46:08.936,1.08828,1.08833,1.00,2.25
2015.08.04 20:46:10.191,1.08829,1.08833,1.00,2.25
2015.08.04 20:46:10.728,1.08828,1.08833,1.00,2.25
2015.08.04 20:46:11.293,1.08829,1.08833,1.00,2.25
2015.08.04 20:46:12.453,1.08829,1.08832,1.00,1.00
2015.08.04 20:46:13.776,1.08828,1.08833,2.25,1.00
2015.08.04 20:46:14.282,1.08828,1.08832,3.75,1.00
2015.08.04 20:46:16.716,1.08828,1.08833,1.50,1.00
2015.08.04 20:46:18.176,1.08829,1.08835,2.25,2.62
2015.08.04 20:46:18.278,1.08831,1.08835,1.50,1.87
2015.08.04 20:46:18.531,1.08827,1.08834,3.75,1.00
2015.08.04 20:46:19.038,1.08827,1.08833,3.00,1.00
2015.08.04 20:46:21.106,1.08826,1.08833,1.10,1.50
2015.08.04 20:46:21.207,1.08826,1.08831,1.10,1.00
2015.08.04 20:46:21.812,1.08829,1.08833,1.00,4.12
2015.08.04 20:46:22.323,1.08829,1.08834,1.00,1.00
2015.08.04 20:46:25.818,1.0883,1.08834,1.00,1.10
2015.08.04 20:46:28.295,1.08829,1.08834,1.87,1.10
2015.08.04 20:46:28.826,1.0883,1.08834,1.00,1.00
2015.08.04 20:46:29.614,1.0883,1.08833,1.00,1.00
2015.08.04 20:46:29.767,1.08827,1.08833,3.37,2.25
2015.08.04 20:46:30.730,1.08827,1.08833,2.32,2.25
2015.08.04 20:46:42.020,1.08826,1.08833,2.25,3.75
2015.08.04 20:46:54.120,1.08826,1.08832,2.32,1.00
2015.08.04 20:46:54.171,1.08826,1.0883,1.50,1.00
2015.08.04 20:46:54.710,1.08826,1.08829,1.00,1.00
2015.08.04 20:47:03.212,1.08826,1.0883,1.00,1.00
2015.08.04 20:47:03.416,1.08827,1.08833,1.00,4.12
2015.08.04 20:47:06.996,1.08828,1.08833,1.00,1.00
2015.08.04 20:47:07.552,1.08827,1.08833,3.00,1.00
2015.08.04 20:47:08.736,1.08828,1.08833,1.00,1.00
2015.08.04 20:47:13.063,1.08827,1.08833,1.00,1.50
2015.08.04 20:47:13.596,1.08826,1.08832,1.50,1.00
2015.08.04 20:47:14.123,1.08826,1.08833,1.50,1.50
2015.08.04 20:47:14.847,1.08826,1.08832,2.02,1.00
2015.08.04 20:47:18.040,1.08827,1.08833,1.50,1.00
2015.08.04 20:47:18.578,1.08828,1.08833,1.00,1.00
2015.08.04 20:47:19.957,1.08827,1.08833,3.00,1.00
2015.08.04 20:47:20.485,1.08828,1.08833,1.00,1.00
2015.08.04 20:47:21.387,1.08827,1.08833,1.00,1.87
2015.08.04 20:47:21.643,1.08826,1.08831,2.02,1.00
2015.08.04 20:47:22.174,1.08826,1.0883,1.50,1.00
2015.08.04 20:47:23.692,1.08826,1.08831,1.50,1.50
2015.08.04 20:47:24.231,1.08826,1.0883,1.50,1.00
2015.08.04 20:47:24.805,1.08826,1.08831,1.00,1.50
2015.08.04 20:47:25.474,1.08826,1.0883,1.00,1.00
2015.08.04 20:47:26.801,1.08826,1.08831,1.50,1.00
2015.08.04 20:47:28.707,1.08826,1.0883,1.00,1.00
2015.08.04 20:47:29.048,1.08822,1.08828,3.52,1.95
2015.08.04 20:47:29.352,1.08822,1.08823,1.00,1.00
2015.08.04 20:47:32.487,1.08821,1.08823,2.25,1.50
2015.08.04 20:47:32.994,1.0882,1.08823,3.11,1.00
2015.08.04 20:47:39.820,1.0882,1.08824,2.36,1.50
2015.08.04 20:47:42.321,1.08821,1.08824,1.00,1.00
2015.08.04 20:47:44.038,1.0882,1.08824,3.94,1.00
2015.08.04 20:47:44.606,1.08821,1.08824,1.00,1.00
2015.08.04 20:47:45.637,1.0882,1.08824,3.19,1.00
2015.08.04 20:47:48.899,1.0882,1.08825,3.19,2.25
2015.08.04 20:47:49.234,1.08819,1.08823,1.61,1.00
2015.08.04 20:47:49.821,1.0882,1.08824,1.00,1.50
2015.08.04 20:47:51.902,1.0882,1.08823,1.00,1.00
2015.08.04 20:47:59.022,1.0882,1.08823,1.00,1.87
2015.08.04 20:47:59.525,1.08819,1.08823,1.15,2.62
2015.08.04 20:48:03.249,1.0882,1.08823,1.00,1.37
2015.08.04 20:48:05.985,1.08819,1.08823,2.36,2.62
2015.08.04 20:48:06.894,1.08819,1.08823,2.36,2.62
2015.08.04 20:48:07.433,1.08819,1.08823,2.36,2.62
2015.08.04 20:48:10.506,1.08819,1.08823,2.36,2.62
2015.08.04 20:48:10.831,1.08819,1.08823,5.21,2.62
2015.08.04 20:48:11.065,1.08827,1.0883,1.00,2.47
2015.08.04 20:48:11.116,1.08825,1.08827,1.50,1.00
2015.08.04 20:48:11.218,1.08821,1.08825,1.10,1.00
2015.08.04 20:48:11.371,1.08821,1.08823,1.10,1.00
2015.08.04 20:48:11.876,1.0882,1.08823,3.11,1.50
2015.08.04 20:48:14.744,1.0882,1.08824,3.86,1.00
2015.08.04 20:48:18.419,1.08821,1.08824,2.25,1.00
2015.08.04 20:48:18.925,1.08821,1.08823,3.00,1.00
2015.08.04 20:48:19.158,1.08821,1.08825,3.00,1.00
2015.08.04 20:48:20.737,1.08822,1.08826,1.00,1.57
2015.08.04 20:48:21.040,1.0882,1.08822,1.50,1.00
2015.08.04 20:48:21.699,1.08821,1.08824,2.25,1.50
2015.08.04 20:48:27.079,1.0882,1.08824,3.86,1.00
2015.08.04 20:48:39.056,1.08821,1.08825,1.00,1.87
2015.08.04 20:48:39.863,1.08821,1.08824,2.25,1.00
2015.08.04 20:48:40.369,1.0882,1.08824,2.25,1.00
2015.08.04 20:48:41.668,1.0882,1.08825,1.50,1.00
2015.08.04 20:48:42.205,1.08821,1.08825,1.50,1.00
2015.08.04 20:48:45.858,1.08823,1.08827,1.00,2.25
2015.08.04 20:48:46.365,1.08822,1.08827,1.50,1.50
2015.08.04 20:48:46.834,1.08824,1.08827,1.00,1.00
2015.08.04 20:48:46.962,1.08824,1.08829,1.00,1.00
2015.08.04 20:48:47.013,1.08823,1.08826,1.00,1.00
2015.08.04 20:48:47.535,1.08822,1.08827,3.00,1.50
2015.08.04 20:48:49.620,1.08823,1.08827,1.00,2.25
2015.08.04 20:48:49.984,1.08822,1.08825,2.25,1.00
2015.08.04 20:48:50.035,1.08822,1.08827,1.00,3.82
2015.08.04 20:48:53.295,1.08822,1.08827,3.00,2.10
2015.08.04 20:48:53.346,1.08822,1.08824,3.00,1.00
2015.08.04 20:48:55.247,1.08821,1.08824,1.00,1.00
2015.08.04 20:48:55.810,1.08821,1.08827,1.00,4.57
2015.08.04 20:48:56.575,1.08821,1.08825,1.50,1.00
2015.08.04 20:49:01.658,1.08821,1.08827,1.50,2.32
2015.08.04 20:49:01.759,1.08821,1.08827,1.60,1.20
2015.08.04 20:49:02.703,1.08821,1.08825,1.95,1.00
2015.08.04 20:49:02.754,1.08821,1.08824,1.00,1.00
2015.08.04 20:49:03.512,1.0882,1.08824,3.75,1.00
2015.08.04 20:49:04.061,1.08821,1.08824,1.00,1.00
2015.08.04 20:49:05.212,1.0882,1.08824,3.75,1.00
2015.08.04 20:49:06.091,1.08821,1.08824,1.00,1.00
2015.08.04 20:49:19.131,1.0882,1.08825,5.74,1.50
2015.08.04 20:49:27.197,1.08821,1.08825,1.00,1.50
2015.08.04 20:49:39.181,1.0882,1.08825,3.00,1.50
2015.08.04 20:49:39.385,1.0882,1.08823,3.00,1.00
2015.08.04 20:49:39.918,1.08821,1.08823,1.00,1.00
2015.08.04 20:49:41.848,1.0882,1.08823,3.00,1.00
2015.08.04 20:49:49.225,1.08819,1.08823,6.11,1.00
2015.08.04 20:49:49.751,1.0882,1.08823,3.00,1.00
2015.08.04 20:49:57.006,1.0882,1.08824,3.11,1.00
2015.08.04 20:49:57.608,1.08821,1.08824,1.50,1.00
2015.08.04 20:50:00.230,1.0882,1.08824,3.00,1.00
2015.08.04 20:50:01.243,1.0882,1.08825,1.50,2.25
2015.08.04 20:50:04.068,1.0882,1.08823,1.50,1.00
2015.08.04 20:50:04.776,1.0882,1.08824,2.25,1.00
2015.08.04 20:50:05.177,1.08821,1.08825,1.52,2.25
2015.08.04 20:50:05.481,1.0882,1.08822,2.36,1.50
2015.08.04 20:50:07.610,1.0882,1.08823,2.30,1.12
2015.08.04 20:50:08.124,1.0882,1.08824,1.55,1.87
2015.08.04 20:50:08.577,1.08819,1.08821,1.07,1.00
2015.08.04 20:50:09.119,1.08817,1.0882,1.12,1.00
2015.08.04 20:50:09.633,1.08817,1.0882,1.60,1.00
2015.08.04 20:50:10.401,1.08818,1.08821,1.05,1.00
2015.08.04 20:50:10.984,1.08818,1.0882,1.05,1.00
2015.08.04 20:50:16.861,1.08819,1.08824,1.05,1.57
2015.08.04 20:50:26.722,1.0882,1.08825,1.07,3.75
2015.08.04 20:50:30.737,1.08821,1.08825,1.00,2.25
2015.08.04 20:50:32.538,1.0882,1.08824,3.05,1.00
2015.08.04 20:50:50.463,1.0882,1.08823,1.00,1.00
2015.08.04 20:50:51.006,1.0882,1.08824,1.50,1.00
2015.08.04 20:50:51.663,1.0882,1.08825,1.00,5.32
2015.08.04 20:50:51.965,1.08818,1.08825,3.75,5.32
2015.08.04 20:50:52.167,1.0882,1.08824,1.00,1.00
2015.08.04 20:50:53.964,1.08819,1.08823,1.50,1.00
2015.08.04 20:50:55.686,1.0882,1.08824,1.00,1.50
2015.08.04 20:50:56.851,1.0882,1.08823,1.00,1.00
2015.08.04 20:51:01.117,1.0882,1.08824,1.00,2.25
2015.08.04 20:51:01.657,1.0882,1.08823,1.00,1.00
2015.08.04 20:51:07.190,1.08819,1.08823,1.00,1.00
2015.08.04 20:51:08.575,1.08819,1.08824,1.00,1.50
2015.08.04 20:51:09.447,1.08819,1.08823,1.00,1.00
2015.08.04 20:51:09.983,1.0882,1.08823,1.00,1.00
2015.08.04 20:51:10.571,1.0882,1.08824,1.00,2.25
2015.08.04 20:51:11.078,1.08819,1.08823,1.00,1.00
2015.08.04 20:51:12.975,1.08819,1.08824,1.00,2.25
2015.08.04 20:51:13.477,1.08819,1.08823,1.00,1.00
2015.08.04 20:51:14.256,1.08819,1.08821,1.00,1.00
2015.08.04 20:51:18.840,1.08819,1.08821,1.00,1.00
2015.08.04 20:51:19.493,1.08819,1.08821,1.00,1.00
2015.08.04 20:51:22.284,1.08819,1.08821,1.00,1.00
2015.08.04 20:51:22.822,1.08819,1.08821,1.00,1.00
2015.08.04 20:51:26.763,1.08819,1.08821,1.00,1.00
2015.08.04 20:51:27.309,1.08819,1.08821,1.00,1.00
2015.08.04 20:51:32.486,1.08819,1.08821,1.00,1.00
2015.08.04 20:51:33.034,1.08819,1.08821,1.00,1.00
2015.08.04 20:51:33.638,1.08819,1.08821,1.00,1.00
2015.08.04 20:51:34.299,1.08819,1.08821,1.00,1.00
2015.08.04 20:51:34.791,1.08817,1.08819,2.32,1.00
2015.08.04 20:51:36.425,1.08815,1.08819,1.10,1.00
2015.08.04 20:51:36.948,1.08814,1.08818,2.29,2.85
2015.08.04 20:51:37.462,1.08813,1.08817,1.50,1.00
2015.08.04 20:51:38.113,1.08814,1.08818,1.12,1.00
2015.08.04 20:51:38.316,1.08813,1.08817,1.57,1.00
2015.08.04 20:51:41.355,1.08813,1.08815,1.10,1.00
2015.08.04 20:51:41.871,1.08812,1.08815,1.50,1.00
2015.08.04 20:51:46.764,1.08812,1.08816,1.50,1.00
2015.08.04 20:51:47.281,1.08812,1.08815,1.50,1.00
2015.08.04 20:51:47.809,1.08812,1.08816,1.50,1.00
2015.08.04 20:51:48.437,1.08811,1.08815,4.50,1.00
2015.08.04 20:51:50.206,1.08811,1.08815,4.50,1.00
2015.08.04 20:51:51.288,1.08811,1.08816,4.87,1.00
2015.08.04 20:51:51.791,1.08811,1.08815,4.87,1.00
2015.08.04 20:51:53.652,1.08811,1.08816,6.37,1.00
2015.08.04 20:51:54.183,1.08811,1.08815,5.62,1.00
2015.08.04 20:51:57.506,1.08811,1.08816,6.00,1.00
2015.08.04 20:51:58.007,1.08811,1.08815,6.00,1.00
2015.08.04 20:51:59.212,1.08812,1.08816,1.12,1.00
2015.08.04 20:51:59.727,1.08812,1.08815,1.12,1.00
2015.08.04 20:52:02.381,1.08812,1.08816,1.87,1.00
2015.08.04 20:52:02.919,1.08812,1.08815,1.87,1.00
2015.08.04 20:52:05.391,1.08812,1.08816,1.12,1.50
2015.08.04 20:52:05.895,1.08812,1.08815,1.12,1.00
2015.08.04 20:52:11.390,1.08812,1.08815,1.10,1.00
2015.08.04 20:52:12.206,1.08812,1.08815,1.12,1.00
2015.08.04 20:52:13.943,1.08812,1.08816,1.12,1.00
2015.08.04 20:52:14.562,1.08812,1.08815,1.12,1.00
2015.08.04 20:52:17.365,1.08812,1.08816,1.12,1.00
2015.08.04 20:52:17.908,1.08812,1.08815,1.12,1.00
2015.08.04 20:52:21.128,1.08812,1.08818,1.12,1.87
2015.08.04 20:52:21.230,1.08812,1.08815,1.12,1.00
2015.08.04 20:52:23.280,1.08812,1.08815,1.00,1.00
2015.08.04 20:52:23.788,1.0881,1.08815,3.37,1.00
2015.08.04 20:52:27.848,1.08812,1.08815,1.00,1.00
2015.08.04 20:52:28.624,1.08811,1.08815,1.27,1.00
2015.08.04 20:52:29.299,1.08812,1.08815,1.00,1.00
2015.08.04 20:52:30.813,1.08812,1.08816,1.00,1.50
2015.08.04 20:52:31.314,1.08811,1.08815,1.57,1.00
2015.08.04 20:52:31.989,1.08811,1.08816,1.57,2.25
2015.08.04 20:52:32.519,1.08811,1.08815,1.57,1.00
2015.08.04 20:52:33.436,1.08813,1.08815,1.00,1.00
2015.08.04 20:52:33.487,1.08811,1.08815,1.10,1.00
2015.08.04 20:52:36.539,1.08812,1.08815,1.00,1.00
2015.08.04 20:52:37.807,1.08812,1.08816,1.10,1.00
2015.08.04 20:52:38.329,1.08812,1.08815,1.10,1.00
2015.08.04 20:52:38.842,1.08811,1.08816,2.62,1.00
2015.08.04 20:52:39.351,1.08811,1.08815,2.62,1.00
2015.08.04 20:52:41.523,1.08812,1.08816,1.10,1.00
2015.08.04 20:52:42.029,1.08811,1.08815,4.12,1.00
2015.08.04 20:52:44.036,1.08812,1.08816,1.57,1.00
2015.08.04 20:52:44.552,1.08812,1.08815,1.57,1.00
2015.08.04 20:52:45.058,1.08813,1.08815,1.00,1.00
2015.08.04 20:52:45.609,1.08812,1.08815,1.10,1.00
2015.08.04 20:52:48.316,1.08812,1.08816,1.10,1.00
2015.08.04 20:52:48.880,1.08812,1.08815,1.10,1.00
2015.08.04 20:52:52.141,1.08812,1.08816,1.10,1.00
2015.08.04 20:52:52.679,1.08812,1.08815,1.10,1.00
2015.08.04 20:52:53.331,1.08812,1.08816,1.10,1.00
2015.08.04 20:52:53.837,1.08812,1.08815,1.10,1.00
2015.08.04 20:52:55.652,1.08813,1.08815,1.00,1.00
2015.08.04 20:52:56.158,1.08812,1.08815,1.57,1.00
2015.08.04 20:52:56.848,1.08812,1.08816,1.57,1.50
2015.08.04 20:52:57.366,1.08812,1.08815,1.57,1.00
2015.08.04 20:52:57.946,1.08812,1.08816,1.57,1.50
2015.08.04 20:52:58.479,1.08812,1.08815,1.57,1.00
2015.08.04 20:52:59.018,1.08813,1.08816,1.10,1.00
2015.08.04 20:52:59.675,1.08814,1.08816,1.00,1.00
2015.08.04 20:53:00.809,1.08815,1.08816,1.00,1.00
2015.08.04 20:53:02.161,1.08815,1.08818,1.00,1.00
2015.08.04 20:53:02.663,1.08815,1.08819,1.00,3.00
2015.08.04 20:53:03.165,1.08814,1.08818,1.00,1.00
2015.08.04 20:53:03.827,1.08815,1.08818,1.00,1.00
2015.08.04 20:53:09.906,1.08814,1.08818,1.00,1.50
2015.08.04 20:53:16.028,1.08813,1.08818,1.10,1.50
2015.08.04 20:53:17.219,1.08813,1.08816,1.10,1.00
2015.08.04 20:53:18.755,1.08814,1.08816,1.00,1.00
2015.08.04 20:53:19.878,1.08812,1.08815,1.12,1.00
2015.08.04 20:53:20.414,1.08812,1.08815,1.10,1.00
2015.08.04 20:53:20.968,1.08812,1.08816,1.10,1.50
2015.08.04 20:53:21.597,1.08812,1.08815,1.10,1.00
2015.08.04 20:53:22.272,1.08812,1.08816,1.10,1.50
2015.08.04 20:53:22.786,1.08813,1.08815,1.00,1.00
2015.08.04 20:53:23.291,1.08813,1.08816,1.10,1.00
2015.08.04 20:53:26.648,1.08813,1.08816,1.10,1.00
2015.08.04 20:53:27.219,1.08813,1.08816,1.10,1.00
