2015.08.04 05:43:05.184,1.0949,1.09494,1.50,1.00
2015.08.04 05:43:05.288,1.09492,1.09497,1.00,1.95
2015.08.04 05:43:05.391,1.09494,1.09498,1.50,1.10
2015.08.04 05:43:05.748,1.09496,1.09499,1.00,1.00
2015.08.04 05:43:06.727,1.09496,1.095,1.00,4.10
2015.08.04 05:43:13.064,1.09494,1.095,5.62,4.90
2015.08.04 05:43:13.595,1.09494,1.09499,3.37,1.35
2015.08.04 05:43:16.899,1.09496,1.09499,1.00,1.00
2015.08.04 05:43:20.381,1.09495,1.09499,2.25,1.00
2015.08.04 05:43:26.722,1.09495,1.09498,1.57,1.00
2015.08.04 05:43:34.263,1.09495,1.09499,1.00,1.00
2015.08.04 05:43:35.115,1.09495,1.09498,1.00,1.00
2015.08.04 05:43:39.372,1.09497,1.09499,1.50,1.00
2015.08.04 05:43:40.189,1.09499,1.095,54.22,0.10
2015.08.04 05:43:40.441,1.09502,1.09511,1.00,0.10
2015.08.04 05:43:40.492,1.0951,1.09513,1.00,1.50
2015.08.04 05:43:40.544,1.09508,1.09513,1.00,1.50
2015.08.04 05:43:41.513,1.09509,1.09513,1.50,1.00
2015.08.04 05:43:42.061,1.0951,1.09513,4.12,1.00
2015.08.04 05:43:43.184,1.0951,1.09514,4.87,3.00
2015.08.04 05:43:43.235,1.09519,1.09522,3.37,1.50
2015.08.04 05:43:43.640,1.09521,1.09523,2.10,3.00
2015.08.04 05:43:43.742,1.09521,1.09525,2.10,4.12
2015.08.04 05:43:43.793,1.09524,1.09525,1.00,1.00
2015.08.04 05:43:43.945,1.09524,1.09527,1.00,3.00
2015.08.04 05:43:45.243,1.09526,1.09527,1.00,1.00
2015.08.04 05:43:45.301,1.09526,1.09531,1.00,3.00
2015.08.04 05:43:45.456,1.09529,1.09533,1.00,1.95
2015.08.04 05:43:45.967,1.09529,1.09533,1.00,1.00
2015.08.04 05:43:46.703,1.09527,1.09533,5.47,1.00
2015.08.04 05:43:47.211,1.09528,1.09534,1.00,5.62
2015.08.04 05:43:47.414,1.09528,1.0953,1.00,1.00
2015.08.04 05:43:48.214,1.09528,1.09531,1.00,1.00
2015.08.04 05:43:48.729,1.09527,1.09531,1.50,1.00
2015.08.04 05:43:48.982,1.09525,1.09531,2.25,1.00
2015.08.04 05:43:49.956,1.09525,1.09526,1.00,3.00
2015.08.04 05:43:50.016,1.0952,1.09523,1.57,1.00
2015.08.04 05:43:50.170,1.0952,1.09521,1.00,1.00
2015.08.04 05:43:50.425,1.09518,1.09521,1.50,1.00
2015.08.04 05:43:50.931,1.09517,1.09521,1.00,1.00
2015.08.04 05:43:55.164,1.09519,1.09521,1.00,1.50
2015.08.04 05:43:55.418,1.09519,1.09524,2.25,1.00
2015.08.04 05:43:55.924,1.09522,1.09525,1.00,1.00
2015.08.04 05:43:56.575,1.09526,1.09529,1.00,1.50
2015.08.04 05:43:56.629,1.09527,1.09532,1.00,3.00
2015.08.04 05:44:00.612,1.09527,1.09533,1.00,3.90
2015.08.04 05:44:01.591,1.09527,1.09532,1.00,1.00
2015.08.04 05:44:02.095,1.09528,1.09533,1.00,1.57
2015.08.04 05:44:03.302,1.09529,1.09534,1.00,6.00
2015.08.04 05:44:03.455,1.09532,1.09538,1.00,5.02
2015.08.04 05:44:03.506,1.09534,1.09538,1.00,2.77
2015.08.04 05:44:03.760,1.09537,1.0954,2.10,8.25
2015.08.04 05:44:03.812,1.09536,1.09539,1.60,2.25
2015.08.04 05:44:03.863,1.09539,1.0954,1.00,1.00
2015.08.04 05:44:04.015,1.09536,1.09538,2.93,1.00
2015.08.04 05:44:04.568,1.09534,1.09538,2.93,1.00
2015.08.04 05:44:05.128,1.09534,1.09539,2.17,1.00
2015.08.04 05:44:05.861,1.09535,1.09539,1.00,1.50
2015.08.04 05:44:08.402,1.09533,1.09537,1.50,1.07
2015.08.04 05:44:08.908,1.09532,1.09537,1.00,2.92
2015.08.04 05:44:09.111,1.0953,1.09534,1.00,3.75
2015.08.04 05:44:09.859,1.09529,1.09533,1.00,2.25
2015.08.04 05:44:09.913,1.09527,1.09532,1.12,2.85
2015.08.04 05:44:10.419,1.09526,1.09531,1.50,1.00
2015.08.04 05:44:11.988,1.09525,1.09531,2.25,4.12
2015.08.04 05:44:12.293,1.09524,1.09528,3.37,1.00
2015.08.04 05:44:12.598,1.09524,1.0953,1.87,2.25
2015.08.04 05:44:13.873,1.09524,1.09526,1.00,2.25
2015.08.04 05:44:14.127,1.0952,1.09524,1.37,3.75
2015.08.04 05:44:14.229,1.09519,1.09523,1.00,1.00
2015.08.04 05:44:14.880,1.0952,1.09523,1.00,1.50
2015.08.04 05:44:15.192,1.09519,1.09522,1.00,4.35
2015.08.04 05:44:15.497,1.09518,1.0952,1.00,1.57
2015.08.04 05:44:16.235,1.09517,1.09521,1.00,2.10
2015.08.04 05:44:16.750,1.09517,1.09522,1.00,1.50
2015.08.04 05:44:17.008,1.09519,1.09522,1.00,1.00
2015.08.04 05:44:17.667,1.09517,1.09522,1.50,1.50
2015.08.04 05:44:19.551,1.09518,1.09522,1.00,1.00
2015.08.04 05:44:19.828,1.09516,1.09522,1.50,1.50
2015.08.04 05:44:20.132,1.09516,1.0952,1.50,1.00
2015.08.04 05:44:20.701,1.0951,1.09514,8.47,2.32
2015.08.04 05:44:20.956,1.09508,1.09513,1.50,1.10
2015.08.04 05:44:22.166,1.0951,1.09514,1.35,4.50
2015.08.04 05:44:22.318,1.09513,1.09518,1.00,3.82
2015.08.04 05:44:22.521,1.09515,1.09519,1.00,1.00
2015.08.04 05:44:23.557,1.09511,1.09515,3.37,2.25
2015.08.04 05:44:25.699,1.09508,1.09513,1.00,1.00
2015.08.04 05:44:26.206,1.09508,1.09512,1.00,1.50
2015.08.04 05:44:26.742,1.09507,1.09512,1.00,1.50
2015.08.04 05:44:29.621,1.09508,1.09513,1.50,4.50
2015.08.04 05:44:29.775,1.09513,1.09514,1.00,3.00
2015.08.04 05:44:29.928,1.09514,1.09517,1.00,1.00
2015.08.04 05:44:29.979,1.09516,1.09519,1.00,1.50
2015.08.04 05:44:32.006,1.09517,1.09519,1.00,1.00
2015.08.04 05:44:34.393,1.09517,1.09519,1.00,1.00
2015.08.04 05:44:35.382,1.09517,1.09519,1.00,1.00
2015.08.04 05:44:35.698,1.09518,1.0952,1.00,2.25
2015.08.04 05:44:39.229,1.09518,1.09521,1.00,4.82
2015.08.04 05:44:40.722,1.09522,1.09524,2.50,7.42
2015.08.04 05:44:40.773,1.09523,1.09525,1.00,1.12
2015.08.04 05:44:41.079,1.09524,1.09527,1.00,1.50
2015.08.04 05:44:42.043,1.09524,1.09526,1.00,1.00
2015.08.04 05:44:42.551,1.09524,1.09526,1.00,1.50
2015.08.04 05:44:43.665,1.09525,1.09527,1.00,1.00
2015.08.04 05:44:44.182,1.09525,1.09528,1.50,1.00
2015.08.04 05:44:47.447,1.09527,1.09528,1.00,1.00
2015.08.04 05:44:47.903,1.09525,1.09528,1.00,1.35
2015.08.04 05:44:47.955,1.09523,1.09525,1.57,2.85
2015.08.04 05:44:48.008,1.09522,1.09523,1.12,1.00
2015.08.04 05:44:48.160,1.0952,1.09523,1.00,1.00
2015.08.04 05:44:52.770,1.09521,1.09523,1.00,1.00
2015.08.04 05:44:53.396,1.09521,1.09524,1.00,6.97
2015.08.04 05:44:55.881,1.0952,1.09524,1.00,7.72
2015.08.04 05:44:56.411,1.09521,1.09524,1.00,7.72
2015.08.04 05:44:56.818,1.09523,1.09525,1.00,2.25
2015.08.04 05:44:57.425,1.09524,1.09526,1.00,1.50
2015.08.04 05:44:58.208,1.09524,1.09527,1.00,1.50
2015.08.04 05:44:58.515,1.09525,1.09529,1.00,3.45
2015.08.04 05:44:58.567,1.09526,1.09529,1.00,2.32
2015.08.04 05:44:59.227,1.09526,1.09529,1.00,2.25
2015.08.04 05:44:59.329,1.09524,1.09529,1.50,2.25
2015.08.04 05:44:59.684,1.09526,1.09529,1.00,2.25
2015.08.04 05:45:00.189,1.09527,1.09529,1.00,2.25
2015.08.04 05:45:02.506,1.09527,1.0953,1.00,6.60
2015.08.04 05:45:04.273,1.09526,1.09529,1.00,1.00
2015.08.04 05:45:08.609,1.09527,1.09529,1.00,2.25
2015.08.04 05:45:12.045,1.09527,1.09529,1.00,2.25
2015.08.04 05:45:17.035,1.09526,1.09529,1.00,1.50
2015.08.04 05:45:20.837,1.09523,1.09524,1.12,3.00
2015.08.04 05:45:20.888,1.09522,1.09524,1.00,3.00
2015.08.04 05:45:21.395,1.09522,1.09525,1.00,1.00
2015.08.04 05:45:23.115,1.09524,1.09526,1.00,1.87
2015.08.04 05:45:24.253,1.09524,1.09525,1.00,1.00
2015.08.04 05:45:25.115,1.09524,1.09525,1.00,1.00
2015.08.04 05:45:25.319,1.09525,1.09528,1.00,3.75
2015.08.04 05:45:25.826,1.09525,1.09527,1.00,1.00
2015.08.04 05:45:26.367,1.09525,1.09528,1.00,3.00
2015.08.04 05:45:29.597,1.09525,1.09528,1.00,1.50
2015.08.04 05:45:30.524,1.09524,1.09528,1.00,1.00
2015.08.04 05:45:31.030,1.09526,1.09528,1.00,1.00
2015.08.04 05:45:31.604,1.09526,1.09529,1.00,3.00
2015.08.04 05:45:36.065,1.09526,1.09529,1.00,2.25
2015.08.04 05:45:37.972,1.09527,1.09529,1.00,2.25
2015.08.04 05:45:39.919,1.09527,1.09529,1.00,1.00
2015.08.04 05:45:40.496,1.0953,1.09532,1.00,1.00
2015.08.04 05:45:41.052,1.09531,1.09533,1.00,1.50
2015.08.04 05:45:41.205,1.09533,1.09535,1.00,2.25
2015.08.04 05:45:41.357,1.09536,1.0954,1.00,2.05
2015.08.04 05:45:41.848,1.09532,1.09535,4.87,2.25
2015.08.04 05:45:42.469,1.09533,1.09536,1.00,3.07
2015.08.04 05:45:42.877,1.09536,1.0954,1.00,5.62
2015.08.04 05:45:43.407,1.09539,1.09542,1.00,3.75
2015.08.04 05:45:44.275,1.09539,1.09542,1.00,1.00
2015.08.04 05:45:44.832,1.09536,1.09539,1.00,1.00
2015.08.04 05:45:45.136,1.09534,1.09539,1.00,1.12
2015.08.04 05:45:45.440,1.09536,1.09539,1.00,1.87
2015.08.04 05:45:45.643,1.09534,1.09539,1.50,2.47
2015.08.04 05:45:46.260,1.09535,1.09539,1.00,3.60
2015.08.04 05:45:46.765,1.09534,1.09538,1.00,2.25
2015.08.04 05:45:48.384,1.09536,1.09538,1.00,1.00
2015.08.04 05:45:48.793,1.09534,1.09535,1.00,2.25
2015.08.04 05:45:48.846,1.09533,1.09534,1.00,5.25
2015.08.04 05:45:48.898,1.09531,1.09533,1.87,1.00
2015.08.04 05:45:49.001,1.09529,1.0953,1.00,1.50
2015.08.04 05:45:49.054,1.09528,1.0953,1.00,2.25
2015.08.04 05:45:49.106,1.09526,1.0953,1.10,2.25
2015.08.04 05:45:49.612,1.09525,1.0953,1.00,3.00
2015.08.04 05:45:49.667,1.09525,1.09532,1.50,2.25
2015.08.04 05:45:51.164,1.09528,1.09532,1.00,1.00
2015.08.04 05:45:51.830,1.09528,1.09533,1.00,2.25
2015.08.04 05:45:52.137,1.09531,1.09533,1.00,1.00
2015.08.04 05:45:52.824,1.0953,1.09533,1.00,1.00
2015.08.04 05:45:53.322,1.09534,1.09536,2.25,14.32
2015.08.04 05:45:53.628,1.09538,1.0954,1.00,4.50
2015.08.04 05:45:54.152,1.09539,1.0954,1.00,1.50
2015.08.04 05:45:54.205,1.09537,1.09543,2.62,1.00
2015.08.04 05:45:54.715,1.09537,1.09543,2.25,1.00
2015.08.04 05:45:55.071,1.0954,1.09543,2.25,1.50
2015.08.04 05:45:55.674,1.0954,1.09544,1.00,1.00
2015.08.04 05:45:56.131,1.09536,1.09541,1.87,1.00
2015.08.04 05:45:56.676,1.09535,1.09541,1.87,3.00
2015.08.04 05:45:57.524,1.09536,1.09541,1.00,2.25
2015.08.04 05:45:59.303,1.09535,1.09541,1.00,3.00
2015.08.04 05:45:59.809,1.09536,1.09541,1.00,2.25
2015.08.04 05:46:00.652,1.09537,1.09541,1.00,2.25
2015.08.04 05:46:03.940,1.09537,1.09542,1.00,6.07
2015.08.04 05:46:04.861,1.09538,1.09542,1.00,1.10
2015.08.04 05:46:06.683,1.09537,1.09542,1.00,1.57
2015.08.04 05:46:07.189,1.09536,1.09542,1.00,3.45
2015.08.04 05:46:08.883,1.09535,1.09536,3.75,3.00
2015.08.04 05:46:09.087,1.09529,1.09534,3.07,3.00
2015.08.04 05:46:09.292,1.09529,1.09533,1.10,3.60
2015.08.04 05:46:09.445,1.09527,1.09532,2.25,1.35
2015.08.04 05:46:12.506,1.09528,1.09534,1.00,4.57
2015.08.04 05:46:12.608,1.09532,1.09534,1.00,1.00
2015.08.04 05:46:12.760,1.09532,1.09536,1.00,2.25
2015.08.04 05:46:14.716,1.09533,1.09536,1.00,1.00
2015.08.04 05:46:14.868,1.09533,1.09539,1.00,4.95
2015.08.04 05:46:15.536,1.09534,1.0954,1.00,2.25
2015.08.04 05:46:21.000,1.09534,1.09539,1.87,1.00
2015.08.04 05:46:23.208,1.09534,1.0954,1.87,4.50
2015.08.04 05:46:31.202,1.09533,1.09535,4.20,1.35
2015.08.04 05:46:31.456,1.09529,1.09533,3.37,2.10
2015.08.04 05:46:31.508,1.09528,1.09534,6.60,6.60
2015.08.04 05:46:31.761,1.09531,1.09534,1.50,2.62
2015.08.04 05:46:31.914,1.09532,1.09537,2.25,1.10
2015.08.04 05:46:33.282,1.09533,1.09538,1.50,1.00
2015.08.04 05:46:35.126,1.09534,1.09538,1.00,1.00
2015.08.04 05:46:35.678,1.09534,1.09539,1.00,2.17
2015.08.04 05:46:35.780,1.09532,1.09538,1.00,1.50
2015.08.04 05:46:35.933,1.09533,1.09537,1.00,2.85
2015.08.04 05:46:36.699,1.09533,1.09537,1.00,1.00
2015.08.04 05:46:37.232,1.09534,1.09538,1.00,1.00
2015.08.04 05:46:42.822,1.09534,1.09539,1.00,3.45
2015.08.04 05:46:59.608,1.09534,1.09539,1.00,5.10
2015.08.04 05:46:59.811,1.09532,1.09538,3.00,2.17
2015.08.04 05:47:01.335,1.09532,1.09537,1.00,2.25
2015.08.04 05:47:01.487,1.09532,1.09535,1.00,1.35
2015.08.04 05:47:01.690,1.09529,1.09534,1.87,5.47
2015.08.04 05:47:02.096,1.09531,1.09534,1.00,1.87
2015.08.04 05:47:02.198,1.09531,1.09536,1.00,3.45
2015.08.04 05:47:03.238,1.09531,1.09535,1.00,2.10
2015.08.04 05:47:03.441,1.09529,1.09533,1.00,2.47
2015.08.04 05:47:03.952,1.09528,1.09533,1.50,3.97
2015.08.04 05:47:06.346,1.09528,1.09532,1.50,2.10
2015.08.04 05:47:06.499,1.09526,1.09532,2.32,3.60
2015.08.04 05:47:07.006,1.09526,1.09532,2.25,1.50
2015.08.04 05:47:07.522,1.09526,1.09531,1.00,1.00
2015.08.04 05:47:09.186,1.09526,1.09532,1.50,3.97
2015.08.04 05:47:12.536,1.09526,1.09531,1.50,1.00
2015.08.04 05:47:13.042,1.09526,1.09532,1.50,3.22
2015.08.04 05:47:13.969,1.09526,1.0953,1.00,1.00
2015.08.04 05:47:14.520,1.09525,1.0953,1.50,1.00
2015.08.04 05:47:21.836,1.09525,1.09531,7.50,3.97
2015.08.04 05:47:22.362,1.09526,1.09532,1.00,2.17
2015.08.04 05:47:22.874,1.09527,1.09533,3.75,3.82
2015.08.04 05:47:23.381,1.09528,1.09533,1.00,3.07
2015.08.04 05:47:28.341,1.09528,1.09532,1.50,1.00
2015.08.04 05:47:28.848,1.09527,1.09533,3.75,5.92
2015.08.04 05:47:30.573,1.09528,1.09533,1.50,2.70
2015.08.04 05:47:31.141,1.09529,1.09533,1.50,1.12
2015.08.04 05:47:38.142,1.09529,1.09534,1.00,2.47
2015.08.04 05:47:38.651,1.09529,1.09533,1.00,1.00
2015.08.04 05:47:38.984,1.09536,1.09537,1.72,25.87
2015.08.04 05:47:39.035,1.09537,1.09538,1.87,5.17
2015.08.04 05:47:39.189,1.09537,1.09541,1.12,2.25
2015.08.04 05:47:39.644,1.09535,1.0954,7.50,1.00
2015.08.04 05:47:42.778,1.09536,1.0954,1.00,1.27
2015.08.04 05:47:44.032,1.09536,1.09539,1.50,1.00
2015.08.04 05:47:44.542,1.09535,1.09539,2.25,1.00
2015.08.04 05:47:45.762,1.09534,1.09538,1.50,1.12
2015.08.04 05:47:46.072,1.09536,1.09539,1.00,1.87
2015.08.04 05:47:46.579,1.09536,1.0954,1.50,2.25
2015.08.04 05:47:47.404,1.09537,1.09541,1.00,3.37
2015.08.04 05:47:49.467,1.09539,1.09543,3.52,1.50
2015.08.04 05:47:49.771,1.09543,1.09546,2.25,1.50
2015.08.04 05:47:49.873,1.09547,1.09549,1.00,4.57
2015.08.04 05:47:50.387,1.09546,1.09549,1.00,1.50
2015.08.04 05:47:51.195,1.09546,1.0955,1.00,6.00
2015.08.04 05:47:51.745,1.09546,1.09549,1.00,1.12
2015.08.04 05:47:52.546,1.09545,1.09549,3.00,1.12
2015.08.04 05:47:53.135,1.09546,1.09549,1.00,1.12
2015.08.04 05:47:53.504,1.09548,1.09549,1.00,1.12
2015.08.04 05:47:53.605,1.09548,1.09551,1.00,1.95
2015.08.04 05:47:54.495,1.09551,1.09553,2.10,1.20
2015.08.04 05:47:54.800,1.09557,1.0956,1.00,4.12
2015.08.04 05:47:55.053,1.09558,1.09561,1.00,1.12
2015.08.04 05:47:55.792,1.09552,1.09553,8.47,1.00
2015.08.04 05:47:55.843,1.0955,1.09553,1.00,1.50
2015.08.04 05:47:56.197,1.09548,1.09551,1.00,1.52
2015.08.04 05:47:56.502,1.09541,1.09543,1.00,1.00
2015.08.04 05:47:57.023,1.09538,1.09542,1.10,1.95
2015.08.04 05:47:57.530,1.09539,1.09542,2.25,1.12
2015.08.04 05:47:59.180,1.09539,1.09543,2.25,1.10
2015.08.04 05:47:59.777,1.0954,1.09544,1.00,7.50
2015.08.04 05:47:59.930,1.09542,1.09544,4.50,1.12
2015.08.04 05:48:00.083,1.09543,1.09547,2.25,4.50
2015.08.04 05:48:00.185,1.09545,1.09546,1.00,1.12
2015.08.04 05:48:00.710,1.09547,1.0955,1.00,6.22
2015.08.04 05:48:00.775,1.09547,1.09551,2.25,1.12
2015.08.04 05:48:01.130,1.09549,1.09551,1.00,1.12
2015.08.04 05:48:01.232,1.0955,1.09553,2.25,1.95
2015.08.04 05:48:02.176,1.09552,1.09554,1.00,3.00
2015.08.04 05:48:02.228,1.09553,1.09557,1.00,1.95
2015.08.04 05:48:02.330,1.09555,1.09559,1.50,5.02
2015.08.04 05:48:02.534,1.09556,1.09561,2.25,1.87
2015.08.04 05:48:03.042,1.09556,1.0956,1.50,1.00
2015.08.04 05:48:03.654,1.09554,1.09558,3.00,1.00
2015.08.04 05:48:03.705,1.09555,1.09561,1.00,5.40
2015.08.04 05:48:04.211,1.09554,1.0956,4.50,3.00
2015.08.04 05:48:05.249,1.09565,1.09567,1.91,7.50
2015.08.04 05:48:05.300,1.09566,1.09569,1.00,3.00
2015.08.04 05:48:05.352,1.09565,1.09569,1.00,1.95
2015.08.04 05:48:05.606,1.09564,1.09567,1.00,1.00
2015.08.04 05:48:06.604,1.09564,1.09568,1.00,2.47
2015.08.04 05:48:07.224,1.09564,1.09566,1.00,1.00
2015.08.04 05:48:07.529,1.09561,1.09564,1.00,5.47
2015.08.04 05:48:07.580,1.09558,1.09563,1.42,1.00
2015.08.04 05:48:08.364,1.09558,1.09562,1.00,1.00
2015.08.04 05:48:10.097,1.0956,1.09562,1.00,1.50
2015.08.04 05:48:10.404,1.09563,1.09567,1.50,4.50
2015.08.04 05:48:10.455,1.09564,1.09568,1.12,1.50
2015.08.04 05:48:10.557,1.09565,1.09569,5.25,1.12
2015.08.04 05:48:10.609,1.09567,1.09572,1.00,5.62
2015.08.04 05:48:11.104,1.09569,1.09572,1.00,3.37
2015.08.04 05:48:11.156,1.0957,1.09573,1.00,1.00
2015.08.04 05:48:11.309,1.09567,1.09573,1.50,6.60
2015.08.04 05:48:11.411,1.09565,1.0957,1.50,2.10
2015.08.04 05:48:11.715,1.09563,1.09569,3.00,1.00
2015.08.04 05:48:13.142,1.09568,1.09569,2.25,1.00
2015.08.04 05:48:13.194,1.09571,1.09574,1.00,3.60
2015.08.04 05:48:13.464,1.09573,1.09575,1.00,13.12
2015.08.04 05:48:13.617,1.09574,1.09576,1.00,1.12
2015.08.04 05:48:13.719,1.09574,1.09576,2.50,1.00
2015.08.04 05:48:14.319,1.09564,1.09565,9.67,5.25
2015.08.04 05:48:14.370,1.09562,1.09565,3.37,4.95
2015.08.04 05:48:14.422,1.0956,1.09565,1.57,1.95
2015.08.04 05:48:14.727,1.09562,1.09565,2.25,1.00
2015.08.04 05:48:15.497,1.09564,1.09569,1.50,3.97
2015.08.04 05:48:16.048,1.09564,1.09569,1.00,3.22
2015.08.04 05:48:16.352,1.09567,1.0957,1.35,3.75
2015.08.04 05:48:16.504,1.0957,1.09573,1.00,1.50
2015.08.04 05:48:17.046,1.0957,1.09573,3.37,1.12
2015.08.04 05:48:17.098,1.09573,1.09577,1.00,3.07
2015.08.04 05:48:17.456,1.0957,1.09572,1.50,2.10
2015.08.04 05:48:17.711,1.09568,1.09572,1.00,1.20
2015.08.04 05:48:18.346,1.09573,1.09575,2.25,1.00
2015.08.04 05:48:18.449,1.09574,1.09577,2.25,1.00
2015.08.04 05:48:18.501,1.09575,1.09579,1.12,1.57
2015.08.04 05:48:18.654,1.09578,1.0958,1.50,1.50
2015.08.04 05:48:18.961,1.0958,1.09583,3.37,1.00
2015.08.04 05:48:19.505,1.09584,1.09585,19.12,15.75
2015.08.04 05:48:19.871,1.09586,1.0959,1.12,0.40
2015.08.04 05:48:20.177,1.09585,1.0959,1.12,9.65
2015.08.04 05:48:20.280,1.09585,1.09589,1.05,2.10
2015.08.04 05:48:20.848,1.09584,1.09589,1.12,5.10
2015.08.04 05:48:21.359,1.09583,1.09588,1.50,1.50
2015.08.04 05:48:22.060,1.09585,1.09586,1.00,1.50
2015.08.04 05:48:22.327,1.09583,1.09585,1.00,1.35
2015.08.04 05:48:22.480,1.09581,1.09584,1.12,1.50
2015.08.04 05:48:22.735,1.09579,1.09583,1.00,1.35
2015.08.04 05:48:22.836,1.09577,1.09582,2.25,1.12
2015.08.04 05:48:23.395,1.09576,1.09578,1.50,1.00
2015.08.04 05:48:23.701,1.09567,1.0957,2.25,1.00
2015.08.04 05:48:23.753,1.09567,1.0957,1.50,1.00
2015.08.04 05:48:23.805,1.09569,1.09571,1.00,1.12
2015.08.04 05:48:23.958,1.09567,1.09572,2.25,1.00
2015.08.04 05:48:24.548,1.09572,1.09575,1.00,1.00
2015.08.04 05:48:25.059,1.09572,1.09574,1.00,1.50
2015.08.04 05:48:25.264,1.09568,1.09571,1.00,1.00
2015.08.04 05:48:25.817,1.09569,1.09571,1.00,1.12
2015.08.04 05:48:26.072,1.09571,1.09574,1.00,1.12
2015.08.04 05:48:26.123,1.09572,1.09574,1.00,1.12
2015.08.04 05:48:27.862,1.09574,1.09576,1.00,2.25
2015.08.04 05:48:27.914,1.09573,1.09575,1.00,1.00
2015.08.04 05:48:28.430,1.09572,1.09575,1.50,1.00
2015.08.04 05:48:29.207,1.09572,1.09576,1.50,1.00
2015.08.04 05:48:29.426,1.09571,1.09574,1.50,1.00
2015.08.04 05:48:29.680,1.09571,1.09577,1.00,4.65
2015.08.04 05:48:30.187,1.09573,1.09578,1.00,3.37
2015.08.04 05:48:30.681,1.09576,1.09578,1.00,1.00
2015.08.04 05:48:30.986,1.09575,1.0958,3.00,1.00
2015.08.04 05:48:31.290,1.09575,1.09578,1.00,1.00
2015.08.04 05:48:32.070,1.09575,1.09577,1.00,1.00
2015.08.04 05:48:32.121,1.09573,1.09577,2.25,1.00
2015.08.04 05:48:32.527,1.09571,1.09577,6.00,1.00
2015.08.04 05:48:33.036,1.09571,1.09576,1.50,1.50
2015.08.04 05:48:33.650,1.0957,1.09575,2.62,1.00
2015.08.04 05:48:33.701,1.0957,1.09572,1.87,1.00
2015.08.04 05:48:34.006,1.09567,1.09572,3.45,1.00
2015.08.04 05:48:34.260,1.0957,1.09573,1.00,1.00
2015.08.04 05:48:35.034,1.0957,1.09574,1.50,1.00
2015.08.04 05:48:35.659,1.09572,1.09575,1.00,1.00
2015.08.04 05:48:35.712,1.09572,1.09577,1.50,1.00
2015.08.04 05:48:36.592,1.09571,1.09577,3.75,1.00
2015.08.04 05:48:37.002,1.09575,1.09577,2.25,1.50
2015.08.04 05:48:37.206,1.09579,1.09581,1.00,1.35
2015.08.04 05:48:37.409,1.09577,1.0958,1.50,1.50
2015.08.04 05:48:37.561,1.09575,1.09579,1.57,1.00
2015.08.04 05:48:38.127,1.09575,1.09578,1.50,1.00
2015.08.04 05:48:41.411,1.09575,1.09577,1.50,1.00
2015.08.04 05:48:43.148,1.09574,1.09575,1.57,1.50
2015.08.04 05:48:43.452,1.09569,1.09572,3.37,1.00
2015.08.04 05:48:43.554,1.09568,1.09571,4.50,1.00
2015.08.04 05:48:44.103,1.09568,1.0957,1.50,1.00
2015.08.04 05:48:45.021,1.09568,1.09571,1.50,1.00
2015.08.04 05:48:45.834,1.09565,1.0957,6.45,1.00
2015.08.04 05:48:48.527,1.09565,1.09568,6.07,1.15
2015.08.04 05:48:48.832,1.09564,1.09565,1.00,1.50
2015.08.04 05:48:49.347,1.09565,1.09569,3.00,1.00
2015.08.04 05:48:53.829,1.09566,1.09569,1.00,1.00
2015.08.04 05:48:54.505,1.09567,1.09569,1.00,1.00
2015.08.04 05:48:54.761,1.0957,1.09572,2.10,1.87
2015.08.04 05:48:54.812,1.09573,1.09575,1.00,18.52
2015.08.04 05:48:54.863,1.09574,1.09575,2.85,1.80
2015.08.04 05:48:55.017,1.09577,1.0958,1.00,1.50
2015.08.04 05:48:55.222,1.09579,1.09581,2.10,1.00
2015.08.04 05:48:55.273,1.0958,1.09583,1.35,1.00
2015.08.04 05:48:56.576,1.09582,1.09585,1.50,1.00
2015.08.04 05:48:57.082,1.09583,1.09587,1.00,1.12
2015.08.04 05:48:57.285,1.09583,1.09587,1.50,2.70
2015.08.04 05:48:57.387,1.09583,1.09587,1.50,1.00
2015.08.04 05:48:58.321,1.09583,1.09585,1.50,1.00
2015.08.04 05:48:58.848,1.09582,1.09585,1.50,1.00
2015.08.04 05:49:00.075,1.09582,1.09587,1.50,1.00
2015.08.04 05:49:00.329,1.09582,1.09585,3.75,1.00
2015.08.04 05:49:00.838,1.0958,1.09584,1.87,1.00
2015.08.04 05:49:01.392,1.09579,1.09581,2.25,19.20
2015.08.04 05:49:01.444,1.09572,1.09574,1.00,1.35
2015.08.04 05:49:01.598,1.09569,1.09573,1.50,1.00
2015.08.04 05:49:01.700,1.09567,1.09572,2.62,1.00
2015.08.04 05:49:01.853,1.09565,1.09571,2.62,1.50
2015.08.04 05:49:02.570,1.09564,1.0957,1.00,3.75
2015.08.04 05:49:04.055,1.09564,1.09569,1.00,1.00
2015.08.04 05:49:04.951,1.09564,1.0957,1.00,4.50
2015.08.04 05:49:05.919,1.09565,1.0957,1.00,3.75
2015.08.04 05:49:06.468,1.09564,1.09569,1.12,1.00
2015.08.04 05:49:08.874,1.09564,1.09566,1.00,1.20
2015.08.04 05:49:09.457,1.0956,1.09563,1.87,2.25
2015.08.04 05:49:09.559,1.09557,1.09562,1.00,2.25
2015.08.04 05:49:09.610,1.09557,1.09559,1.00,1.00
2015.08.04 05:49:09.661,1.09555,1.09558,2.25,1.00
2015.08.04 05:49:10.167,1.09554,1.09559,1.00,2.25
2015.08.04 05:49:11.595,1.09555,1.0956,1.00,1.50
