2015.08.24 18:52:32.558,1.1574,1.15743,1.00,1.12
2015.08.24 18:52:33.109,1.1574,1.15742,1.00,1.10
2015.08.24 18:52:33.211,1.15741,1.15744,1.00,1.57
2015.08.24 18:52:33.414,1.15743,1.15744,1.00,1.10
2015.08.24 18:52:33.516,1.15744,1.15746,3.00,1.00
2015.08.24 18:52:34.464,1.15761,1.15762,1.00,6.00
2015.08.24 18:52:34.516,1.15761,1.15764,1.00,1.50
2015.08.24 18:52:35.024,1.15761,1.15765,1.00,2.32
2015.08.24 18:52:35.953,1.15762,1.15765,1.50,1.50
2015.08.24 18:52:36.055,1.15763,1.15766,4.12,1.57
2015.08.24 18:52:36.157,1.15765,1.15771,5.62,2.25
2015.08.24 18:52:36.258,1.15765,1.15773,10.87,1.57
2015.08.24 18:52:36.562,1.15765,1.15771,6.74,1.50
2015.08.24 18:52:36.816,1.1576,1.15765,1.00,1.50
2015.08.24 18:52:37.995,1.1576,1.15769,6.44,4.12
2015.08.24 18:52:38.147,1.15765,1.15772,1.12,3.00
2015.08.24 18:52:38.502,1.15764,1.15771,1.50,2.77
2015.08.24 18:52:38.553,1.15764,1.15767,1.12,1.00
2015.08.24 18:52:38.705,1.15761,1.15765,1.00,1.50
2015.08.24 18:52:39.319,1.15761,1.15765,1.00,1.57
2015.08.24 18:52:39.371,1.15759,1.15765,1.00,1.57
2015.08.24 18:52:39.878,1.15759,1.15765,1.00,1.50
2015.08.24 18:52:40.182,1.15758,1.15763,1.12,1.00
2015.08.24 18:52:41.150,1.15757,1.15764,1.50,1.57
2015.08.24 18:52:41.661,1.15757,1.15764,1.50,1.50
2015.08.24 18:52:42.792,1.15758,1.15764,1.00,1.50
2015.08.24 18:52:44.366,1.15755,1.15761,1.00,1.50
2015.08.24 18:52:45.086,1.15756,1.15761,1.00,1.50
2015.08.24 18:52:45.399,1.15759,1.15762,1.00,1.57
2015.08.24 18:52:45.502,1.15761,1.15764,1.00,1.87
2015.08.24 18:52:46.054,1.15768,1.1577,1.00,7.87
2015.08.24 18:52:46.105,1.15768,1.15773,1.00,2.62
2015.08.24 18:52:46.612,1.15767,1.15772,1.00,1.10
2015.08.24 18:52:46.916,1.15767,1.1577,1.00,3.75
2015.08.24 18:52:47.525,1.15759,1.15764,1.00,2.32
2015.08.24 18:52:48.031,1.15758,1.15763,1.00,2.25
2015.08.24 18:52:48.133,1.15758,1.15761,1.00,1.50
2015.08.24 18:52:48.184,1.15755,1.15761,1.50,1.50
2015.08.24 18:52:48.388,1.15759,1.15761,1.00,1.57
2015.08.24 18:52:49.080,1.15753,1.15757,1.00,1.50
2015.08.24 18:52:49.182,1.15755,1.15757,1.50,1.00
2015.08.24 18:52:49.234,1.15756,1.15763,1.00,3.37
2015.08.24 18:52:49.285,1.15759,1.15763,1.00,1.87
2015.08.24 18:52:49.336,1.15759,1.15764,1.00,1.95
2015.08.24 18:52:49.691,1.15757,1.15759,1.50,1.65
2015.08.24 18:52:50.955,1.15753,1.15758,2.62,1.95
2015.08.24 18:52:51.006,1.15759,1.15762,1.00,1.00
2015.08.24 18:52:51.312,1.15767,1.15769,1.00,1.10
2015.08.24 18:52:51.364,1.1577,1.15772,1.00,1.10
2015.08.24 18:52:51.567,1.15769,1.15775,1.00,3.07
2015.08.24 18:52:52.280,1.15769,1.15775,1.00,3.00
2015.08.24 18:52:52.334,1.15769,1.15775,1.00,2.70
2015.08.24 18:52:52.841,1.1577,1.15775,1.00,1.57
2015.08.24 18:52:53.449,1.1577,1.15774,1.00,1.00
2015.08.24 18:52:54.011,1.1577,1.15775,1.00,3.00
2015.08.24 18:52:54.675,1.15771,1.15775,1.00,1.00
2015.08.24 18:52:54.777,1.15773,1.15775,1.00,1.00
2015.08.24 18:52:55.032,1.1578,1.15784,1.00,2.25
2015.08.24 18:52:55.624,1.15781,1.15785,1.00,2.25
2015.08.24 18:52:56.080,1.15779,1.15785,1.00,2.25
2015.08.24 18:52:56.334,1.15779,1.15782,1.00,1.00
2015.08.24 18:52:57.092,1.15778,1.15781,1.00,1.00
2015.08.24 18:52:57.201,1.15773,1.15777,1.87,4.50
2015.08.24 18:52:57.303,1.1577,1.15776,1.87,1.00
2015.08.24 18:52:57.812,1.1577,1.15775,1.00,1.00
2015.08.24 18:52:59.265,1.15773,1.15777,1.12,1.10
2015.08.24 18:52:59.367,1.15773,1.15779,1.00,1.10
2015.08.24 18:52:59.569,1.15773,1.15777,1.00,1.00
2015.08.24 18:52:59.722,1.15771,1.15776,1.00,1.50
2015.08.24 18:53:00.263,1.1577,1.15776,1.00,1.00
2015.08.24 18:53:00.518,1.1577,1.15776,1.37,1.00
2015.08.24 18:53:00.822,1.15795,1.15796,3.00,1.20
2015.08.24 18:53:00.874,1.15802,1.15804,4.35,1.00
2015.08.24 18:53:00.925,1.15802,1.15806,5.25,1.45
2015.08.24 18:53:01.548,1.15803,1.15804,1.00,1.00
2015.08.24 18:53:01.606,1.15799,1.15804,1.00,1.50
2015.08.24 18:53:02.164,1.15798,1.15804,1.00,2.25
2015.08.24 18:53:03.317,1.15792,1.15795,1.00,1.57
2015.08.24 18:53:03.578,1.15786,1.1579,1.00,3.00
2015.08.24 18:53:03.732,1.15787,1.15788,1.00,1.00
2015.08.24 18:53:04.489,1.15789,1.15793,1.00,1.57
2015.08.24 18:53:04.541,1.1579,1.15793,1.00,1.50
2015.08.24 18:53:04.592,1.15789,1.15793,1.00,1.00
2015.08.24 18:53:05.100,1.15788,1.15793,1.00,2.32
2015.08.24 18:53:05.151,1.15788,1.1579,1.00,1.00
2015.08.24 18:53:05.932,1.15779,1.15783,1.00,1.00
2015.08.24 18:53:05.985,1.15776,1.15781,1.87,1.00
2015.08.24 18:53:06.036,1.15776,1.15781,1.50,1.00
2015.08.24 18:53:06.241,1.15775,1.15777,3.00,2.50
2015.08.24 18:53:06.395,1.1577,1.15773,5.62,1.50
2015.08.24 18:53:06.548,1.15772,1.15776,1.00,1.10
2015.08.24 18:53:07.166,1.15765,1.15767,4.50,3.75
2015.08.24 18:53:07.220,1.15763,1.15764,1.10,1.00
2015.08.24 18:53:07.323,1.1576,1.15763,1.00,1.00
2015.08.24 18:53:07.984,1.15757,1.15763,1.50,1.00
2015.08.24 18:53:08.522,1.15757,1.1576,1.00,1.00
2015.08.24 18:53:08.967,1.15753,1.15756,1.10,1.00
2015.08.24 18:53:09.221,1.1575,1.15755,1.57,1.00
2015.08.24 18:53:09.272,1.15749,1.15753,1.00,1.00
2015.08.24 18:53:10.015,1.15745,1.15751,7.12,1.00
2015.08.24 18:53:10.067,1.15745,1.15748,3.75,1.00
2015.08.24 18:53:10.687,1.15745,1.15749,2.25,1.00
2015.08.24 18:53:11.226,1.15745,1.15748,3.75,1.00
2015.08.24 18:53:12.104,1.15745,1.15747,1.50,2.25
2015.08.24 18:53:12.206,1.15741,1.15746,1.10,1.50
2015.08.24 18:53:12.257,1.15739,1.15743,1.00,1.00
2015.08.24 18:53:12.359,1.15737,1.15743,1.00,1.00
2015.08.24 18:53:12.512,1.15741,1.15744,1.50,1.00
2015.08.24 18:53:12.664,1.15741,1.15748,1.00,1.50
2015.08.24 18:53:13.208,1.15741,1.15745,1.00,1.50
2015.08.24 18:53:13.260,1.15739,1.15745,1.00,7.42
2015.08.24 18:53:13.311,1.15739,1.15744,1.00,2.17
2015.08.24 18:53:13.565,1.15737,1.15744,1.00,2.32
2015.08.24 18:53:14.071,1.15738,1.15745,1.50,5.10
2015.08.24 18:53:14.122,1.15743,1.15745,3.00,4.35
2015.08.24 18:53:14.745,1.15743,1.15745,3.75,2.85
2015.08.24 18:53:14.797,1.15738,1.15745,1.50,4.35
2015.08.24 18:53:15.253,1.15738,1.15742,1.00,1.35
2015.08.24 18:53:15.663,1.15735,1.15739,3.00,1.00
2015.08.24 18:53:15.764,1.15733,1.15737,1.00,1.00
2015.08.24 18:53:16.928,1.15732,1.15735,1.00,1.00
2015.08.24 18:53:16.980,1.1573,1.15735,1.00,1.50
2015.08.24 18:53:18.037,1.1573,1.15734,1.00,1.00
2015.08.24 18:53:18.558,1.15728,1.15733,1.75,1.57
2015.08.24 18:53:18.611,1.15726,1.15732,1.00,1.27
2015.08.24 18:53:18.663,1.15722,1.1573,3.00,1.00
2015.08.24 18:53:18.714,1.15722,1.15728,1.87,1.00
2015.08.24 18:53:18.816,1.15722,1.1573,1.87,1.00
2015.08.24 18:53:19.325,1.15722,1.15731,2.50,2.40
2015.08.24 18:53:19.529,1.15722,1.15727,1.00,1.00
2015.08.24 18:53:20.053,1.15722,1.15725,1.00,1.05
2015.08.24 18:53:20.165,1.15725,1.15728,1.12,1.00
2015.08.24 18:53:20.216,1.15725,1.15732,4.74,1.10
2015.08.24 18:53:20.318,1.15726,1.15734,1.12,1.57
2015.08.24 18:53:20.673,1.15726,1.15735,1.87,1.50
2015.08.24 18:53:22.189,1.15728,1.15735,1.00,2.32
2015.08.24 18:53:23.150,1.1573,1.15735,3.37,1.00
2015.08.24 18:53:23.252,1.15735,1.15738,3.00,2.25
2015.08.24 18:53:23.355,1.15736,1.15744,1.50,1.87
2015.08.24 18:53:23.864,1.15738,1.15745,1.50,2.69
2015.08.24 18:53:24.784,1.15738,1.15744,1.00,1.57
2015.08.24 18:53:24.835,1.15738,1.15744,1.00,1.57
2015.08.24 18:53:25.149,1.15741,1.15747,1.20,3.75
2015.08.24 18:53:25.200,1.15743,1.15745,2.25,1.50
2015.08.24 18:53:25.251,1.15743,1.15745,4.50,1.50
2015.08.24 18:53:25.306,1.15745,1.15749,3.00,1.00
2015.08.24 18:53:25.459,1.15745,1.1575,7.37,2.25
2015.08.24 18:53:26.131,1.15748,1.15754,3.62,1.00
2015.08.24 18:53:26.182,1.15747,1.1575,1.95,1.20
2015.08.24 18:53:26.233,1.15745,1.15746,1.87,1.00
2015.08.24 18:53:26.335,1.15739,1.15745,1.00,2.25
2015.08.24 18:53:26.537,1.15742,1.15747,1.50,1.57
2015.08.24 18:53:26.639,1.15741,1.15749,1.37,1.50
2015.08.24 18:53:26.690,1.1574,1.15746,2.62,1.00
2015.08.24 18:53:26.742,1.15739,1.15746,1.00,2.25
2015.08.24 18:53:27.416,1.15742,1.15745,1.00,1.50
2015.08.24 18:53:27.469,1.15741,1.15747,1.00,1.00
2015.08.24 18:53:27.623,1.1574,1.15746,1.50,1.95
2015.08.24 18:53:27.927,1.15734,1.15742,1.37,1.00
2015.08.24 18:53:28.131,1.15736,1.1574,1.00,1.50
2015.08.24 18:53:29.423,1.15734,1.1574,1.37,1.50
2015.08.24 18:53:29.475,1.15748,1.15754,1.00,3.00
2015.08.24 18:53:29.729,1.15748,1.15751,1.00,1.00
2015.08.24 18:53:30.236,1.15747,1.15751,1.00,1.00
2015.08.24 18:53:30.931,1.15749,1.15751,1.00,1.00
2015.08.24 18:53:30.982,1.15752,1.15755,1.00,1.50
2015.08.24 18:53:31.084,1.1575,1.15754,1.00,3.00
2015.08.24 18:53:31.186,1.15747,1.15748,2.25,1.50
2015.08.24 18:53:31.288,1.15748,1.15753,3.00,1.57
2015.08.24 18:53:31.339,1.15751,1.15753,1.00,1.57
2015.08.24 18:53:31.593,1.15757,1.1576,4.50,1.00
2015.08.24 18:53:31.695,1.15758,1.15764,1.00,1.00
2015.08.24 18:53:32.253,1.15763,1.15764,3.00,1.00
2015.08.24 18:53:32.305,1.15765,1.15768,1.00,1.00
2015.08.24 18:53:32.675,1.15762,1.15766,1.00,1.50
2015.08.24 18:53:33.692,1.15761,1.15766,1.00,1.50
2015.08.24 18:53:33.794,1.15759,1.15766,3.00,2.25
2015.08.24 18:53:34.300,1.15759,1.15765,1.00,1.50
2015.08.24 18:53:35.005,1.15774,1.15776,11.62,2.25
2015.08.24 18:53:35.056,1.15784,1.15786,1.00,1.50
2015.08.24 18:53:35.361,1.15786,1.15787,1.00,1.50
2015.08.24 18:53:35.616,1.1579,1.15795,1.00,1.50
2015.08.24 18:53:36.277,1.15792,1.15795,1.00,1.00
2015.08.24 18:53:36.380,1.15792,1.15798,1.00,1.17
2015.08.24 18:53:36.837,1.15789,1.15796,1.87,1.00
2015.08.24 18:53:37.266,1.1578,1.15783,3.00,2.25
2015.08.24 18:53:37.320,1.15777,1.15783,2.25,3.07
2015.08.24 18:53:37.861,1.15777,1.15781,2.25,1.50
2015.08.24 18:53:37.912,1.15776,1.15779,2.25,1.50
2015.08.24 18:53:38.117,1.15775,1.15781,2.25,1.50
2015.08.24 18:53:38.220,1.15775,1.15781,2.50,1.57
2015.08.24 18:53:39.178,1.15774,1.15775,2.25,1.50
2015.08.24 18:53:39.229,1.15772,1.15775,1.00,1.50
2015.08.24 18:53:40.213,1.15771,1.15775,1.00,1.00
2015.08.24 18:53:40.761,1.1577,1.15775,1.00,1.00
2015.08.24 18:53:41.024,1.15773,1.15777,1.50,1.10
2015.08.24 18:53:41.176,1.15775,1.15781,4.50,1.00
2015.08.24 18:53:41.480,1.15775,1.1578,1.50,6.00
2015.08.24 18:53:42.891,1.15774,1.1578,1.12,6.75
2015.08.24 18:53:43.300,1.15772,1.15779,2.25,2.62
2015.08.24 18:53:43.452,1.15774,1.1578,1.00,9.82
2015.08.24 18:53:44.366,1.15772,1.15779,2.32,1.10
2015.08.24 18:53:44.906,1.15772,1.15779,1.87,1.00
2015.08.24 18:53:45.413,1.15772,1.15778,1.50,2.32
2015.08.24 18:53:46.309,1.15772,1.15777,1.00,1.00
2015.08.24 18:53:47.114,1.15772,1.15776,1.00,1.00
2015.08.24 18:53:47.675,1.15769,1.15772,1.87,1.00
2015.08.24 18:53:47.930,1.1576,1.15767,1.50,6.00
2015.08.24 18:53:48.032,1.1576,1.15767,1.87,3.00
2015.08.24 18:53:48.337,1.15767,1.15774,1.87,3.00
2015.08.24 18:53:48.952,1.15775,1.15777,5.62,2.32
2015.08.24 18:53:49.003,1.15775,1.1578,7.00,4.12
2015.08.24 18:53:49.513,1.15774,1.15777,1.00,1.00
2015.08.24 18:53:49.565,1.15772,1.15777,1.00,3.00
2015.08.24 18:53:50.596,1.15774,1.15777,1.00,1.50
2015.08.24 18:53:51.002,1.15774,1.15779,1.50,1.50
2015.08.24 18:53:52.486,1.15774,1.15778,1.00,1.00
2015.08.24 18:53:52.689,1.15772,1.15775,1.50,1.00
2015.08.24 18:53:52.740,1.1577,1.15775,2.62,1.00
2015.08.24 18:53:53.450,1.15769,1.15774,1.12,1.00
2015.08.24 18:53:54.242,1.15769,1.15775,1.00,3.75
2015.08.24 18:53:55.087,1.15773,1.15778,1.87,1.00
2015.08.24 18:53:55.138,1.15773,1.1578,1.87,8.25
2015.08.24 18:53:55.391,1.15776,1.1578,1.00,7.50
2015.08.24 18:53:55.950,1.15778,1.1578,1.00,4.50
2015.08.24 18:53:57.083,1.15788,1.15789,1.00,19.20
2015.08.24 18:53:57.134,1.15791,1.15795,1.07,1.50
2015.08.24 18:53:57.640,1.15792,1.15797,2.10,2.25
2015.08.24 18:53:57.692,1.15795,1.15798,2.25,1.00
2015.08.24 18:53:57.743,1.15796,1.15802,1.00,2.55
2015.08.24 18:53:57.794,1.15796,1.15802,1.12,1.00
2015.08.24 18:53:57.845,1.15798,1.15805,1.00,3.75
2015.08.24 18:53:58.459,1.15797,1.15803,2.32,1.00
2015.08.24 18:53:58.968,1.15797,1.15803,1.12,1.50
2015.08.24 18:53:59.171,1.158,1.15803,1.50,1.50
2015.08.24 18:53:59.324,1.15806,1.15808,1.00,1.00
2015.08.24 18:53:59.375,1.15809,1.15811,1.00,1.87
2015.08.24 18:53:59.928,1.1581,1.15813,2.25,1.87
2015.08.24 18:54:00.188,1.15817,1.1582,1.00,1.00
2015.08.24 18:54:00.290,1.15817,1.15822,5.32,1.50
2015.08.24 18:54:00.341,1.1582,1.15822,1.00,1.50
2015.08.24 18:54:00.444,1.1582,1.15825,3.37,1.50
2015.08.24 18:54:00.546,1.15827,1.15828,1.50,8.25
2015.08.24 18:54:01.230,1.15845,1.15848,1.00,2.25
2015.08.24 18:54:01.281,1.15845,1.15849,1.50,2.25
2015.08.24 18:54:01.434,1.15845,1.15852,2.25,4.50
2015.08.24 18:54:01.536,1.15845,1.15849,4.50,2.25
2015.08.24 18:54:01.638,1.15845,1.15848,3.00,1.00
2015.08.24 18:54:01.690,1.15841,1.15843,4.12,2.25
2015.08.24 18:54:01.792,1.1584,1.15843,1.12,2.25
2015.08.24 18:54:02.445,1.15838,1.15843,1.50,1.37
2015.08.24 18:54:02.496,1.15838,1.15842,1.00,1.12
2015.08.24 18:54:02.851,1.15838,1.1584,1.00,1.12
2015.08.24 18:54:02.902,1.15835,1.1584,1.00,3.82
2015.08.24 18:54:02.953,1.15833,1.15838,2.25,1.57
2015.08.24 18:54:03.005,1.15832,1.15835,1.50,1.00
2015.08.24 18:54:03.108,1.1583,1.15835,3.00,1.50
2015.08.24 18:54:03.795,1.15835,1.15837,1.00,6.00
2015.08.24 18:54:03.847,1.15836,1.15841,1.00,1.00
2015.08.24 18:54:03.899,1.15836,1.15837,1.00,3.00
2015.08.24 18:54:04.002,1.1583,1.15836,2.32,1.50
2015.08.24 18:54:04.106,1.15837,1.15839,1.00,1.12
2015.08.24 18:54:04.258,1.15838,1.15841,1.50,1.00
2015.08.24 18:54:04.412,1.15836,1.15842,1.00,3.00
2015.08.24 18:54:05.469,1.15836,1.15839,1.00,1.20
2015.08.24 18:54:05.520,1.15832,1.15836,1.00,1.50
2015.08.24 18:54:05.722,1.15834,1.15836,1.50,1.50
2015.08.24 18:54:05.825,1.15836,1.15841,1.00,1.00
2015.08.24 18:54:06.230,1.15834,1.15839,1.37,1.12
2015.08.24 18:54:06.819,1.15832,1.15836,1.00,1.57
2015.08.24 18:54:06.874,1.15827,1.15835,1.50,3.15
2015.08.24 18:54:06.976,1.15827,1.15833,1.00,1.50
2015.08.24 18:54:07.180,1.15822,1.15828,1.00,3.00
2015.08.24 18:54:07.332,1.15824,1.15829,3.00,2.25
2015.08.24 18:54:07.585,1.15824,1.15831,3.00,1.95
2015.08.24 18:54:08.300,1.1582,1.15828,1.12,5.77
2015.08.24 18:54:08.453,1.15818,1.15826,1.50,6.00
2015.08.24 18:54:08.759,1.15818,1.15824,1.50,1.50
2015.08.24 18:54:09.063,1.15815,1.15819,1.87,3.75
2015.08.24 18:54:09.673,1.1581,1.15817,1.37,7.50
2015.08.24 18:54:09.725,1.15808,1.15814,1.50,1.00
2015.08.24 18:54:10.180,1.15808,1.15815,6.82,1.00
2015.08.24 18:54:10.485,1.15815,1.15823,2.62,1.12
2015.08.24 18:54:10.586,1.15816,1.15824,2.25,1.57
2015.08.24 18:54:11.715,1.15816,1.15819,2.99,1.00
2015.08.24 18:54:11.766,1.15812,1.15819,1.00,2.10
2015.08.24 18:54:12.274,1.15811,1.15818,1.00,3.45
2015.08.24 18:54:13.132,1.15809,1.15815,1.00,1.00
2015.08.24 18:54:13.437,1.15806,1.15811,1.50,1.41
2015.08.24 18:54:13.589,1.15806,1.15812,2.50,1.00
2015.08.24 18:54:13.694,1.15805,1.15811,1.00,1.00
2015.08.24 18:54:14.573,1.1581,1.15812,1.00,1.00
2015.08.24 18:54:14.624,1.15809,1.15814,1.50,1.00
2015.08.24 18:54:14.675,1.15811,1.15816,3.00,1.50
2015.08.24 18:54:14.777,1.15812,1.15819,1.00,2.62
2015.08.24 18:54:15.083,1.15814,1.15819,2.25,1.50
2015.08.24 18:54:15.185,1.15815,1.15821,3.75,1.50
2015.08.24 18:54:16.053,1.15828,1.15834,1.50,1.00
2015.08.24 18:54:16.256,1.15829,1.15836,1.00,1.50
2015.08.24 18:54:16.915,1.15829,1.15836,1.50,2.17
2015.08.24 18:54:17.573,1.1583,1.15835,1.00,1.42
2015.08.24 18:54:18.080,1.15834,1.15836,3.75,1.50
2015.08.24 18:54:18.283,1.15837,1.15843,1.00,1.00
2015.08.24 18:54:19.046,1.15835,1.15837,5.25,1.50
2015.08.24 18:54:19.106,1.1583,1.15837,1.50,6.00
2015.08.24 18:54:19.720,1.15826,1.15827,1.87,1.50
2015.08.24 18:54:19.973,1.15824,1.15827,1.00,6.00
2015.08.24 18:54:20.620,1.1583,1.15832,1.00,1.50
2015.08.24 18:54:20.673,1.1583,1.15836,1.00,2.25
2015.08.24 18:54:20.775,1.15832,1.15838,1.00,1.95
2015.08.24 18:54:21.281,1.15831,1.15837,1.00,1.50
2015.08.24 18:54:21.986,1.1583,1.15837,2.25,4.50
2015.08.24 18:54:22.502,1.1583,1.15836,2.25,1.00
2015.08.24 18:54:23.838,1.15829,1.15836,2.25,2.25
2015.08.24 18:54:24.344,1.1583,1.15836,1.50,1.50
2015.08.24 18:54:25.812,1.15854,1.15856,7.50,2.25
2015.08.24 18:54:25.915,1.15855,1.15858,3.00,1.00
2015.08.24 18:54:26.068,1.15852,1.15855,2.62,1.00
2015.08.24 18:54:26.221,1.1585,1.15855,1.00,2.25
2015.08.24 18:54:26.476,1.15848,1.15855,1.00,3.75
2015.08.24 18:54:27.044,1.15847,1.15854,1.00,2.25
2015.08.24 18:54:27.202,1.15845,1.15847,3.75,1.50
2015.08.24 18:54:27.459,1.15836,1.15841,1.12,1.00
2015.08.24 18:54:27.561,1.15835,1.15841,9.07,1.00
2015.08.24 18:54:29.276,1.15835,1.15838,9.07,1.00
2015.08.24 18:54:29.530,1.15827,1.15832,1.50,1.00
2015.08.24 18:54:30.670,1.15827,1.15831,1.00,1.00
2015.08.24 18:54:30.721,1.15826,1.15828,1.50,3.75
2015.08.24 18:54:30.925,1.15825,1.15827,1.00,4.50
2015.08.24 18:54:31.027,1.15822,1.15826,1.12,1.00
2015.08.24 18:54:31.729,1.15823,1.15827,1.00,2.25
2015.08.24 18:54:32.241,1.15823,1.15828,1.00,1.50
2015.08.24 18:54:32.495,1.15824,1.15831,3.75,3.82
2015.08.24 18:54:33.560,1.15825,1.15831,1.00,2.32
2015.08.24 18:54:35.297,1.15824,1.15829,1.87,1.00
2015.08.24 18:54:35.730,1.15826,1.15831,1.00,1.10
2015.08.24 18:54:35.882,1.15828,1.15834,1.00,1.50
2015.08.24 18:54:36.388,1.15828,1.15835,1.50,3.00
2015.08.24 18:54:37.559,1.15828,1.15834,1.50,3.00
2015.08.24 18:54:37.610,1.15828,1.1583,1.00,1.00
2015.08.24 18:54:37.661,1.15826,1.15827,1.50,1.00
2015.08.24 18:54:37.763,1.15822,1.15825,1.00,1.00
2015.08.24 18:54:37.864,1.1582,1.15826,3.00,2.25
2015.08.24 18:54:39.073,1.15825,1.15828,1.75,11.25
2015.08.24 18:54:39.125,1.15828,1.15835,1.50,4.50
2015.08.24 18:54:39.378,1.15828,1.15833,1.00,1.00
2015.08.24 18:54:39.885,1.15827,1.15833,1.00,1.50
2015.08.24 18:54:40.666,1.15827,1.15829,1.00,1.95
2015.08.24 18:54:40.718,1.15824,1.15827,1.00,5.25
2015.08.24 18:54:42.325,1.15824,1.15827,1.00,1.00
2015.08.24 18:54:42.833,1.15824,1.15827,1.00,1.50
2015.08.24 18:54:44.120,1.15825,1.15828,1.00,1.00
2015.08.24 18:54:44.374,1.15825,1.1583,1.00,7.50
2015.08.24 18:54:44.729,1.15825,1.15829,1.00,3.22
2015.08.24 18:54:45.722,1.15821,1.15824,1.37,1.87
2015.08.24 18:54:45.773,1.15819,1.1582,6.00,3.75
2015.08.24 18:54:45.876,1.15814,1.15816,1.50,1.50
2015.08.24 18:54:45.927,1.15812,1.15815,1.00,1.50
2015.08.24 18:54:45.979,1.15807,1.15815,2.62,1.87
2015.08.24 18:54:46.398,1.15805,1.15811,1.00,2.25
2015.08.24 18:54:47.223,1.15805,1.15809,1.00,1.87
2015.08.24 18:54:47.282,1.158,1.15809,1.50,2.62
2015.08.24 18:54:48.173,1.15803,1.15809,1.50,1.00
2015.08.24 18:54:48.275,1.15803,1.1581,4.12,1.12
2015.08.24 18:54:48.883,1.15807,1.15811,1.00,1.50
2015.08.24 18:54:48.985,1.15808,1.15814,2.25,2.25
2015.08.24 18:54:49.288,1.1581,1.15814,1.00,2.25
2015.08.24 18:54:49.593,1.1581,1.15816,1.00,2.25
2015.08.24 18:54:49.745,1.15812,1.15817,1.00,4.57
2015.08.24 18:54:50.372,1.15814,1.15817,1.00,2.25
2015.08.24 18:54:50.525,1.15812,1.15817,1.00,1.00
2015.08.24 18:54:50.729,1.15814,1.15819,1.00,2.85
2015.08.24 18:54:51.136,1.15814,1.1582,1.00,3.75
2015.08.24 18:54:51.187,1.15816,1.1582,1.00,3.00
2015.08.24 18:54:52.363,1.15818,1.1582,1.00,1.00
2015.08.24 18:54:52.420,1.15818,1.15825,1.00,4.20
2015.08.24 18:54:52.572,1.1582,1.15825,1.00,4.20
2015.08.24 18:54:53.083,1.15815,1.15816,11.32,1.50
2015.08.24 18:54:53.134,1.15815,1.15816,2.32,2.25
2015.08.24 18:54:53.725,1.1582,1.15823,3.75,1.00
2015.08.24 18:54:53.791,1.15823,1.15827,1.12,1.07
2015.08.24 18:54:53.894,1.15826,1.15831,1.75,1.45
2015.08.24 18:54:53.945,1.15828,1.15832,1.00,1.50
2015.08.24 18:54:54.047,1.15828,1.15832,1.50,1.00
2015.08.24 18:54:54.150,1.1583,1.15835,1.00,1.00
2015.08.24 18:54:54.252,1.15835,1.15837,1.00,3.82
2015.08.24 18:54:54.406,1.15838,1.15842,1.00,1.37
2015.08.24 18:54:54.968,1.1584,1.15845,1.00,1.50
2015.08.24 18:54:55.475,1.1584,1.15844,1.00,1.00
2015.08.24 18:54:55.980,1.15842,1.15844,1.00,1.00
2015.08.24 18:54:56.526,1.15842,1.15844,1.00,1.00
2015.08.24 18:54:57.033,1.15844,1.15847,1.50,3.00
2015.08.24 18:54:57.135,1.15845,1.15849,1.00,1.10
2015.08.24 18:54:57.238,1.15848,1.15851,1.00,2.25
2015.08.24 18:54:57.340,1.15847,1.15851,1.00,1.50
2015.08.24 18:54:58.151,1.15846,1.15851,1.50,1.00
2015.08.24 18:54:58.455,1.15846,1.15848,1.12,1.00
2015.08.24 18:54:58.507,1.15843,1.15847,2.32,2.25
2015.08.24 18:54:58.609,1.15841,1.15846,1.00,1.00
2015.08.24 18:54:58.762,1.15844,1.15847,1.00,3.75
2015.08.24 18:54:59.336,1.15845,1.1585,1.50,1.50
2015.08.24 18:54:59.845,1.15846,1.15851,1.00,3.00
2015.08.24 18:55:00.210,1.15846,1.15848,1.00,1.00
2015.08.24 18:55:01.060,1.15845,1.15847,1.00,2.25
2015.08.24 18:55:01.111,1.15842,1.15847,1.00,4.50
2015.08.24 18:55:01.618,1.15841,1.15846,1.00,1.50
2015.08.24 18:55:02.364,1.15843,1.15848,1.00,1.00
2015.08.24 18:55:02.670,1.1585,1.15852,1.00,1.00
2015.08.24 18:55:02.822,1.15853,1.15855,1.00,1.50
2015.08.24 18:55:05.815,1.15853,1.15855,1.00,1.00
2015.08.24 18:55:06.018,1.15852,1.15856,1.00,1.50
2015.08.24 18:55:06.479,1.15854,1.15857,1.00,6.37
2015.08.24 18:55:07.271,1.15855,1.15857,1.00,4.87
2015.08.24 18:55:07.323,1.15861,1.15866,1.00,1.12
2015.08.24 18:55:07.476,1.15861,1.15867,1.00,5.32
2015.08.24 18:55:07.578,1.15862,1.15868,2.25,2.70
2015.08.24 18:55:07.983,1.1586,1.15865,1.50,1.00
2015.08.24 18:55:08.736,1.15861,1.15866,1.00,1.00
2015.08.24 18:55:09.399,1.15861,1.15867,1.00,2.25
2015.08.24 18:55:10.384,1.15862,1.15867,1.00,5.25
2015.08.24 18:55:10.697,1.15863,1.15869,1.50,1.10
2015.08.24 18:55:11.053,1.15865,1.1587,1.00,1.57
2015.08.24 18:55:12.116,1.15864,1.1587,1.12,1.00
2015.08.24 18:55:12.624,1.15863,1.1587,1.87,1.10
