2015.08.18 17:39:46.873,1.10268,1.1027,1.00,1.10
2015.08.18 17:39:55.043,1.10268,1.1027,1.50,2.32
2015.08.18 17:39:55.707,1.10268,1.1027,1.00,1.57
2015.08.18 17:40:13.637,1.10269,1.10271,1.00,4.12
2015.08.18 17:40:13.739,1.10269,1.1027,1.00,1.00
2015.08.18 17:40:14.506,1.1027,1.10271,1.00,1.00
2015.08.18 17:40:15.269,1.1027,1.10272,1.00,3.82
2015.08.18 17:40:15.422,1.10269,1.1027,1.00,1.00
2015.08.18 17:40:15.998,1.10268,1.10269,1.00,1.00
2015.08.18 17:40:25.432,1.10268,1.1027,1.50,1.57
2015.08.18 17:40:25.534,1.10269,1.1027,1.50,1.10
2015.08.18 17:40:26.065,1.1027,1.10271,1.00,1.57
2015.08.18 17:40:32.546,1.10269,1.1027,1.50,1.00
2015.08.18 17:40:33.052,1.1027,1.10272,1.00,3.75
2015.08.18 17:40:46.924,1.10269,1.1027,1.50,1.00
2015.08.18 17:40:47.592,1.1027,1.10271,1.00,1.10
2015.08.18 17:40:55.874,1.1027,1.10272,1.00,1.87
2015.08.18 17:41:00.894,1.10271,1.10273,1.00,4.12
2015.08.18 17:41:02.719,1.1027,1.10272,1.00,4.57
2015.08.18 17:41:03.400,1.1027,1.10271,1.00,1.57
2015.08.18 17:41:03.907,1.10269,1.10271,1.50,1.87
2015.08.18 17:41:05.365,1.10268,1.10269,2.25,1.00
2015.08.18 17:41:05.872,1.10268,1.1027,1.00,2.70
2015.08.18 17:41:06.415,1.10268,1.1027,1.00,1.57
2015.08.18 17:41:06.972,1.10269,1.10271,1.00,4.12
2015.08.18 17:41:08.916,1.10267,1.1027,2.85,1.50
2015.08.18 17:41:21.962,1.10266,1.10268,6.00,1.00
2015.08.18 17:41:22.064,1.10263,1.10265,8.32,6.75
2015.08.18 17:41:22.166,1.10263,1.10264,4.50,6.00
2015.08.18 17:41:23.291,1.10263,1.10265,1.00,16.95
2015.08.18 17:41:27.656,1.10264,1.10266,2.50,15.00
2015.08.18 17:41:27.759,1.10265,1.10267,1.50,1.12
2015.08.18 17:41:28.113,1.10267,1.10269,1.00,3.37
2015.08.18 17:41:31.335,1.10268,1.10269,1.00,1.12
2015.08.18 17:41:34.684,1.10268,1.10269,1.00,1.00
2015.08.18 17:41:38.572,1.10267,1.10269,1.50,1.00
2015.08.18 17:41:40.085,1.10267,1.10268,1.50,1.00
2015.08.18 17:41:40.187,1.10265,1.10267,2.25,4.50
2015.08.18 17:41:40.535,1.10263,1.10264,1.00,6.75
2015.08.18 17:41:42.425,1.10265,1.10267,1.37,1.27
2015.08.18 17:41:42.931,1.10267,1.10269,1.00,1.50
2015.08.18 17:41:43.437,1.10267,1.1027,1.00,8.25
2015.08.18 17:41:45.969,1.10267,1.10268,1.00,1.00
2015.08.18 17:41:46.538,1.10267,1.10269,1.00,1.10
2015.08.18 17:41:50.270,1.10267,1.10268,1.00,1.00
2015.08.18 17:41:52.033,1.10267,1.1027,1.00,11.77
2015.08.18 17:41:52.438,1.10268,1.1027,1.00,1.87
2015.08.18 17:41:53.043,1.10269,1.1027,1.00,1.10
2015.08.18 17:41:54.977,1.10268,1.1027,1.50,1.00
2015.08.18 17:42:01.860,1.10268,1.10271,1.50,4.95
2015.08.18 17:42:02.595,1.10268,1.1027,1.50,1.00
2015.08.18 17:42:02.902,1.10261,1.10263,1.50,1.10
2015.08.18 17:42:03.418,1.10262,1.10263,1.00,1.10
2015.08.18 17:42:08.873,1.10261,1.10262,1.12,1.00
2015.08.18 17:42:08.924,1.1026,1.10262,1.50,1.00
2015.08.18 17:42:09.369,1.10259,1.1026,1.00,1.50
2015.08.18 17:42:10.646,1.10258,1.10261,1.00,6.00
2015.08.18 17:42:13.182,1.10255,1.10257,6.75,1.20
2015.08.18 17:42:13.489,1.10253,1.10255,1.00,19.87
2015.08.18 17:42:15.753,1.10252,1.10253,2.25,1.50
2015.08.18 17:42:16.109,1.10252,1.10253,2.25,2.25
2015.08.18 17:42:16.631,1.10252,1.10254,1.00,10.57
2015.08.18 17:42:17.138,1.10252,1.10253,1.00,1.50
2015.08.18 17:42:17.393,1.1025,1.10253,1.50,1.50
2015.08.18 17:42:19.031,1.1025,1.10252,1.50,1.00
2015.08.18 17:42:21.694,1.10249,1.10252,2.62,1.00
2015.08.18 17:42:22.195,1.1025,1.10252,1.50,1.00
2015.08.18 17:42:24.976,1.1025,1.10251,1.50,1.00
2015.08.18 17:42:25.078,1.10248,1.1025,1.57,1.00
2015.08.18 17:42:25.696,1.10248,1.10251,2.25,2.25
2015.08.18 17:42:26.461,1.10247,1.10251,3.82,3.00
2015.08.18 17:42:26.969,1.10247,1.1025,2.32,1.00
2015.08.18 17:42:29.393,1.10249,1.10251,1.00,4.57
2015.08.18 17:42:29.899,1.10249,1.10251,1.00,3.00
2015.08.18 17:42:30.809,1.10249,1.1025,1.00,1.00
2015.08.18 17:42:31.362,1.10249,1.10251,1.00,3.00
2015.08.18 17:42:32.783,1.1025,1.10251,1.35,1.50
2015.08.18 17:42:33.088,1.10251,1.10253,1.50,1.57
2015.08.18 17:42:33.393,1.1025,1.10251,1.00,1.50
2015.08.18 17:42:34.048,1.10248,1.1025,1.00,1.00
2015.08.18 17:42:34.556,1.10249,1.10251,1.00,1.57
2015.08.18 17:42:35.557,1.1025,1.10251,1.00,1.10
2015.08.18 17:42:36.146,1.1025,1.10252,1.00,4.50
2015.08.18 17:42:37.515,1.1025,1.10251,1.00,1.10
2015.08.18 17:42:38.367,1.10249,1.10251,1.00,1.10
2015.08.18 17:42:38.670,1.1025,1.10251,1.00,1.57
2015.08.18 17:42:38.722,1.10248,1.10251,2.25,1.57
2015.08.18 17:42:39.465,1.10249,1.10251,1.00,1.57
2015.08.18 17:42:39.971,1.1025,1.10252,1.00,3.00
2015.08.18 17:42:54.174,1.10249,1.1025,1.00,1.00
2015.08.18 17:42:54.326,1.10248,1.1025,1.00,1.00
2015.08.18 17:42:54.833,1.10248,1.10249,1.00,1.00
2015.08.18 17:42:55.190,1.10249,1.10251,1.00,5.70
2015.08.18 17:42:55.749,1.10249,1.10251,1.00,2.25
2015.08.18 17:43:01.666,1.10248,1.1025,1.00,1.87
2015.08.18 17:43:02.216,1.10248,1.10249,1.00,1.00
2015.08.18 17:43:07.340,1.10245,1.10246,8.62,1.35
2015.08.18 17:43:07.897,1.1024,1.10241,4.87,1.87
2015.08.18 17:43:07.949,1.10239,1.1024,1.00,2.25
2015.08.18 17:43:08.455,1.10238,1.10239,1.00,1.00
2015.08.18 17:43:08.977,1.10237,1.10238,1.50,1.00
2015.08.18 17:43:10.409,1.10238,1.10239,1.00,1.50
2015.08.18 17:43:11.733,1.10237,1.10239,1.00,2.25
2015.08.18 17:43:13.267,1.10239,1.10241,1.00,5.62
2015.08.18 17:43:14.414,1.1024,1.10242,1.00,4.12
2015.08.18 17:43:16.371,1.1024,1.10242,1.00,3.37
2015.08.18 17:43:19.982,1.1024,1.10242,1.00,3.37
2015.08.18 17:43:21.252,1.10238,1.1024,1.00,1.50
2015.08.18 17:43:21.303,1.10238,1.1024,1.12,2.62
2015.08.18 17:43:21.758,1.10236,1.10237,1.12,1.00
2015.08.18 17:43:22.418,1.10235,1.10236,1.12,2.85
2015.08.18 17:43:22.571,1.10237,1.1024,2.25,7.12
2015.08.18 17:43:23.079,1.10238,1.1024,1.00,5.55
2015.08.18 17:43:23.621,1.10237,1.1024,2.25,5.25
2015.08.18 17:43:23.774,1.10238,1.10241,1.50,6.37
2015.08.18 17:43:24.028,1.1024,1.10243,5.25,1.10
2015.08.18 17:43:26.142,1.10242,1.10245,2.25,14.32
2015.08.18 17:43:26.194,1.10243,1.10245,1.35,5.32
2015.08.18 17:43:26.296,1.10246,1.10248,1.12,1.87
2015.08.18 17:43:26.652,1.10243,1.10244,6.37,5.25
2015.08.18 17:43:26.754,1.10243,1.10244,1.00,6.37
2015.08.18 17:43:27.261,1.10242,1.10244,1.00,7.12
2015.08.18 17:43:28.091,1.10241,1.10244,1.50,7.12
2015.08.18 17:43:29.563,1.10241,1.10243,1.50,1.00
2015.08.18 17:43:39.556,1.10241,1.10243,1.00,2.32
2015.08.18 17:43:40.585,1.10241,1.10242,1.00,1.00
2015.08.18 17:43:40.687,1.10239,1.10241,3.75,1.00
2015.08.18 17:43:40.789,1.10239,1.1024,1.50,1.00
2015.08.18 17:43:41.608,1.10239,1.10241,1.00,1.50
2015.08.18 17:43:42.141,1.10239,1.10242,1.00,1.95
2015.08.18 17:44:00.546,1.1024,1.10242,1.00,1.10
2015.08.18 17:44:00.749,1.10239,1.1024,1.50,1.00
2015.08.18 17:44:01.255,1.10239,1.1024,1.00,6.00
2015.08.18 17:44:01.776,1.10239,1.1024,1.00,1.00
2015.08.18 17:44:02.081,1.1024,1.10242,1.00,8.25
2015.08.18 17:44:02.285,1.10241,1.10242,1.50,1.10
2015.08.18 17:44:02.800,1.10241,1.10243,1.50,2.25
2015.08.18 17:44:04.239,1.10241,1.10243,1.00,4.12
2015.08.18 17:44:11.179,1.10241,1.10243,1.50,3.07
2015.08.18 17:44:12.470,1.10241,1.10242,1.00,1.00
2015.08.18 17:44:30.434,1.1024,1.10241,1.00,5.25
2015.08.18 17:44:30.485,1.10238,1.10239,1.50,2.25
2015.08.18 17:44:30.587,1.10237,1.10238,1.00,1.00
2015.08.18 17:44:30.890,1.10238,1.1024,1.00,6.07
2015.08.18 17:44:31.396,1.10237,1.1024,1.50,3.82
2015.08.18 17:44:34.750,1.10238,1.1024,1.00,4.57
2015.08.18 17:44:40.898,1.1024,1.10241,1.00,2.62
2015.08.18 17:44:41.101,1.1024,1.10242,2.85,1.50
2015.08.18 17:44:41.711,1.1024,1.10243,4.35,2.32
2015.08.18 17:44:42.130,1.10242,1.10243,1.50,1.10
2015.08.18 17:44:42.637,1.10241,1.10243,2.32,1.00
2015.08.18 17:44:45.888,1.10238,1.1024,1.87,5.25
2015.08.18 17:44:45.939,1.10237,1.10239,1.87,2.50
2015.08.18 17:44:46.193,1.10236,1.10238,1.12,1.00
2015.08.18 17:44:54.741,1.10236,1.10239,1.00,3.75
2015.08.18 17:44:55.475,1.10237,1.10239,1.00,2.25
2015.08.18 17:45:08.624,1.10236,1.10239,1.50,2.25
2015.08.18 17:45:09.189,1.10237,1.10239,1.00,2.25
2015.08.18 17:45:14.544,1.10238,1.10239,1.00,2.25
2015.08.18 17:45:14.596,1.10238,1.10239,1.00,1.00
2015.08.18 17:45:16.101,1.10237,1.10239,1.00,2.25
2015.08.18 17:45:16.625,1.10237,1.10239,1.00,2.25
2015.08.18 17:45:17.811,1.10237,1.1024,1.00,8.70
2015.08.18 17:45:19.675,1.10233,1.10238,10.20,1.00
2015.08.18 17:45:20.183,1.10233,1.10234,1.00,8.25
2015.08.18 17:45:24.369,1.1023,1.10232,2.62,2.76
2015.08.18 17:45:24.420,1.10228,1.10231,2.62,1.50
2015.08.18 17:45:24.929,1.10229,1.10231,1.00,1.00
2015.08.18 17:45:25.132,1.1023,1.10232,1.00,5.51
2015.08.18 17:45:27.095,1.1023,1.10231,1.00,1.00
2015.08.18 17:45:27.626,1.10229,1.1023,1.00,2.25
2015.08.18 17:45:27.780,1.10228,1.1023,1.00,2.25
2015.08.18 17:45:29.380,1.10227,1.10228,1.12,1.00
2015.08.18 17:45:29.432,1.10226,1.10228,1.50,1.50
2015.08.18 17:45:30.088,1.10226,1.10229,1.50,1.50
2015.08.18 17:45:33.061,1.10226,1.10228,1.50,1.50
2015.08.18 17:45:33.112,1.10222,1.10224,1.00,13.87
2015.08.18 17:45:33.315,1.10221,1.10223,1.12,1.50
2015.08.18 17:45:33.822,1.1022,1.10223,1.50,2.25
2015.08.18 17:45:43.476,1.1022,1.10222,1.00,3.00
2015.08.18 17:45:45.145,1.10221,1.10222,1.00,2.25
2015.08.18 17:45:49.454,1.10221,1.10223,1.00,1.57
2015.08.18 17:45:50.006,1.10221,1.10222,1.00,1.00
2015.08.18 17:45:51.187,1.10221,1.10223,1.00,1.10
2015.08.18 17:45:53.004,1.10222,1.10223,1.00,1.50
2015.08.18 17:45:53.513,1.10222,1.10224,1.00,6.75
2015.08.18 17:45:53.615,1.1022,1.10223,1.87,2.25
2015.08.18 17:45:54.230,1.1022,1.10221,1.00,3.07
2015.08.18 17:45:54.535,1.10213,1.10214,5.02,3.75
2015.08.18 17:45:54.849,1.10211,1.10213,1.00,2.68
2015.08.18 17:45:54.951,1.10209,1.10211,2.25,1.56
2015.08.18 17:45:55.606,1.1021,1.10212,1.00,1.56
2015.08.18 17:45:56.481,1.10209,1.10212,1.50,1.56
2015.08.18 17:45:57.684,1.10207,1.1021,3.00,1.56
2015.08.18 17:45:58.410,1.10208,1.1021,1.50,1.56
2015.08.18 17:45:58.917,1.10208,1.1021,2.25,1.56
2015.08.18 17:46:00.877,1.1021,1.10212,1.00,4.93
2015.08.18 17:46:01.132,1.10211,1.10212,1.00,1.12
2015.08.18 17:46:01.656,1.10217,1.10218,1.00,11.85
2015.08.18 17:46:01.708,1.10217,1.1022,1.00,4.20
2015.08.18 17:46:03.489,1.10217,1.1022,1.00,7.95
2015.08.18 17:46:04.140,1.10218,1.1022,1.50,4.95
2015.08.18 17:46:05.066,1.10221,1.10223,1.00,1.87
2015.08.18 17:46:05.572,1.10222,1.10223,1.00,1.87
2015.08.18 17:46:06.086,1.10221,1.10224,1.00,5.62
2015.08.18 17:46:06.593,1.10221,1.10224,1.00,10.12
2015.08.18 17:46:09.969,1.1022,1.10222,3.00,1.00
2015.08.18 17:46:10.373,1.10219,1.1022,1.00,1.00
2015.08.18 17:46:11.685,1.10219,1.10221,1.00,1.50
2015.08.18 17:46:14.422,1.1022,1.10222,1.00,1.87
2015.08.18 17:46:15.971,1.10218,1.10222,3.82,5.47
2015.08.18 17:46:16.799,1.10218,1.10219,1.00,1.35
2015.08.18 17:46:17.305,1.10219,1.10221,1.00,3.75
2015.08.18 17:46:17.946,1.1022,1.10222,1.50,1.12
2015.08.18 17:46:21.190,1.1022,1.10223,1.50,2.62
2015.08.18 17:46:21.674,1.10221,1.10223,1.00,2.25
2015.08.18 17:46:22.209,1.10221,1.10224,1.00,12.45
2015.08.18 17:46:22.718,1.10222,1.10224,1.00,4.12
2015.08.18 17:46:23.347,1.10222,1.10225,1.12,5.40
2015.08.18 17:46:23.686,1.10225,1.10226,1.00,1.00
2015.08.18 17:46:23.789,1.10224,1.10225,1.10,1.20
2015.08.18 17:46:23.941,1.10224,1.10227,1.12,1.50
2015.08.18 17:46:23.992,1.10226,1.10228,1.00,3.00
2015.08.18 17:46:24.296,1.10223,1.10224,2.62,3.37
2015.08.18 17:46:24.449,1.10222,1.10223,1.00,1.12
2015.08.18 17:46:24.964,1.10221,1.10223,1.00,1.50
2015.08.18 17:46:25.471,1.1022,1.10222,1.00,1.00
2015.08.18 17:46:32.537,1.10217,1.1022,3.00,1.00
2015.08.18 17:46:32.592,1.10219,1.10221,1.00,3.00
2015.08.18 17:46:33.104,1.1022,1.10222,1.00,1.12
2015.08.18 17:46:33.864,1.10219,1.10222,1.50,1.12
2015.08.18 17:46:34.372,1.1022,1.10223,1.00,4.20
2015.08.18 17:46:34.894,1.1022,1.10222,1.00,1.00
2015.08.18 17:46:37.573,1.10221,1.10223,3.00,1.00
2015.08.18 17:46:38.079,1.10221,1.10224,1.00,7.87
2015.08.18 17:46:38.383,1.10221,1.10222,1.00,1.00
2015.08.18 17:46:39.265,1.10221,1.10223,1.00,1.50
2015.08.18 17:46:40.627,1.10222,1.10224,1.00,7.87
2015.08.18 17:46:41.063,1.10227,1.10228,1.00,1.00
2015.08.18 17:46:41.986,1.10227,1.10229,1.00,3.82
2015.08.18 17:46:42.937,1.10227,1.10228,1.00,1.00
2015.08.18 17:46:42.989,1.10224,1.10225,5.70,1.50
2015.08.18 17:46:43.041,1.10224,1.10225,4.95,2.25
2015.08.18 17:46:43.092,1.10222,1.10223,3.00,1.00
2015.08.18 17:46:43.447,1.10222,1.10224,1.00,9.00
2015.08.18 17:46:44.664,1.10222,1.10223,1.00,1.50
2015.08.18 17:46:45.170,1.10221,1.10222,1.50,1.00
2015.08.18 17:46:45.715,1.10221,1.10222,1.50,1.00
2015.08.18 17:46:46.331,1.10222,1.10223,1.00,1.50
2015.08.18 17:46:48.873,1.10221,1.10222,1.00,1.50
2015.08.18 17:46:49.425,1.1022,1.10222,1.00,3.00
2015.08.18 17:46:52.959,1.10221,1.10222,1.00,1.50
2015.08.18 17:46:53.061,1.10223,1.10225,1.00,22.87
2015.08.18 17:46:53.213,1.10224,1.10225,2.25,1.50
2015.08.18 17:46:53.264,1.10225,1.10227,1.00,1.12
2015.08.18 17:46:53.366,1.10226,1.10228,1.00,3.00
2015.08.18 17:46:53.723,1.10224,1.10225,1.50,3.45
2015.08.18 17:46:53.774,1.10223,1.10225,1.95,5.70
2015.08.18 17:46:55.775,1.10224,1.10226,1.00,3.45
2015.08.18 17:46:55.978,1.10225,1.10227,1.00,3.00
2015.08.18 17:46:56.485,1.10224,1.10227,1.00,3.75
2015.08.18 17:46:57.034,1.10223,1.10225,1.00,2.70
2015.08.18 17:46:59.912,1.10223,1.10224,1.00,1.50
2015.08.18 17:47:00.429,1.10222,1.10223,1.00,1.00
2015.08.18 17:47:00.933,1.10221,1.10223,2.25,1.50
2015.08.18 17:47:01.456,1.10221,1.10223,1.50,1.86
2015.08.18 17:47:01.989,1.10221,1.10223,1.50,1.50
2015.08.18 17:47:02.531,1.10221,1.10223,1.50,1.86
2015.08.18 17:47:03.063,1.10222,1.10223,1.00,1.11
2015.08.18 17:47:07.050,1.10221,1.10223,1.50,1.50
2015.08.18 17:47:08.993,1.10222,1.10223,1.00,1.00
2015.08.18 17:47:10.681,1.10221,1.10222,1.57,1.00
2015.08.18 17:47:10.833,1.10219,1.10222,3.37,1.50
2015.08.18 17:47:11.339,1.10216,1.10218,8.62,1.00
2015.08.18 17:47:11.725,1.10216,1.10218,3.30,3.00
2015.08.18 17:47:11.776,1.10214,1.10217,2.25,2.25
2015.08.18 17:47:11.979,1.10216,1.10217,1.50,1.00
2015.08.18 17:47:12.131,1.10217,1.10219,1.00,1.00
2015.08.18 17:47:12.554,1.10216,1.10217,1.50,1.50
2015.08.18 17:47:13.239,1.10214,1.10216,2.24,1.50
2015.08.18 17:47:13.293,1.10217,1.10219,1.00,2.25
2015.08.18 17:47:14.166,1.10215,1.10218,3.82,1.00
2015.08.18 17:47:14.558,1.10217,1.10218,1.00,1.00
2015.08.18 17:47:15.116,1.10217,1.10219,1.00,3.00
2015.08.18 17:47:15.578,1.10218,1.1022,1.00,5.25
2015.08.18 17:47:16.136,1.10218,1.10219,1.00,1.00
2015.08.18 17:47:16.683,1.10218,1.1022,1.00,4.50
2015.08.18 17:47:22.158,1.10218,1.10219,1.00,1.00
2015.08.18 17:47:22.686,1.10218,1.1022,1.00,3.75
2015.08.18 17:47:24.618,1.10218,1.10219,1.00,1.00
2015.08.18 17:47:26.155,1.10218,1.1022,1.00,3.00
2015.08.18 17:47:28.202,1.10217,1.10218,1.50,1.00
2015.08.18 17:47:33.041,1.10216,1.10219,1.87,1.00
2015.08.18 17:47:34.529,1.10217,1.10219,1.00,1.00
2015.08.18 17:47:37.125,1.10218,1.1022,1.00,6.75
2015.08.18 17:47:47.236,1.10217,1.10218,2.25,1.00
2015.08.18 17:47:48.592,1.10218,1.10219,1.00,1.00
2015.08.18 17:47:50.759,1.10218,1.10219,1.00,1.00
2015.08.18 17:47:52.511,1.10218,1.10219,1.00,1.50
2015.08.18 17:47:52.765,1.10213,1.10214,2.25,4.50
2015.08.18 17:47:53.061,1.10217,1.10218,1.00,15.07
2015.08.18 17:47:53.112,1.10217,1.10219,1.00,1.00
2015.08.18 17:47:53.618,1.10216,1.10219,1.50,1.50
2015.08.18 17:47:54.124,1.10217,1.1022,1.50,6.75
2015.08.18 17:47:54.948,1.10217,1.10219,1.50,1.00
2015.08.18 17:47:55.774,1.10217,1.1022,1.50,5.25
2015.08.18 17:47:57.928,1.10217,1.10219,2.25,1.00
2015.08.18 17:48:00.723,1.10217,1.10218,1.50,1.00
2015.08.18 17:48:01.283,1.10216,1.10218,2.25,1.00
2015.08.18 17:48:02.498,1.10216,1.1022,2.25,7.50
2015.08.18 17:48:03.005,1.10216,1.1022,2.62,3.75
2015.08.18 17:48:04.403,1.10218,1.1022,1.00,3.00
2015.08.18 17:48:08.828,1.10219,1.1022,1.00,1.50
2015.08.18 17:48:09.594,1.10219,1.10221,1.00,3.07
2015.08.18 17:48:10.253,1.10219,1.10222,1.00,7.50
2015.08.18 17:48:10.912,1.10219,1.10221,1.00,3.75
2015.08.18 17:48:11.449,1.1022,1.10222,1.00,1.10
2015.08.18 17:48:11.976,1.10221,1.10222,1.00,1.10
2015.08.18 17:48:17.925,1.10221,1.10222,1.00,1.00
2015.08.18 17:48:19.579,1.10222,1.10223,1.00,1.00
2015.08.18 17:48:20.095,1.10222,1.10224,1.00,11.70
2015.08.18 17:48:21.697,1.10222,1.10223,1.00,1.00
2015.08.18 17:48:31.692,1.10222,1.10223,1.00,1.00
2015.08.18 17:48:31.996,1.10226,1.10227,1.12,1.10
2015.08.18 17:48:32.048,1.10228,1.10229,1.00,1.10
2015.08.18 17:48:32.150,1.10228,1.1023,1.00,4.50
2015.08.18 17:48:32.201,1.10225,1.10227,9.45,1.00
2015.08.18 17:48:32.353,1.10226,1.1023,1.00,9.60
2015.08.18 17:48:33.081,1.10227,1.1023,1.00,6.07
2015.08.18 17:48:33.587,1.10226,1.1023,2.25,6.82
2015.08.18 17:48:34.558,1.10226,1.10229,2.25,1.00
2015.08.18 17:48:35.072,1.10226,1.1023,3.00,7.57
2015.08.18 17:48:36.127,1.10227,1.1023,1.00,7.57
2015.08.18 17:48:37.613,1.10228,1.1023,1.87,2.25
2015.08.18 17:48:37.664,1.1023,1.10231,1.00,3.07
2015.08.18 17:48:37.766,1.10231,1.10232,1.00,1.20
2015.08.18 17:48:37.817,1.10232,1.10234,1.00,9.52
2015.08.18 17:48:37.919,1.10233,1.10234,2.25,6.75
2015.08.18 17:48:38.256,1.10238,1.10239,1.50,6.60
2015.08.18 17:48:38.308,1.10245,1.10246,1.00,4.87
2015.08.18 17:48:38.359,1.10246,1.10247,1.12,1.10
2015.08.18 17:48:38.410,1.10247,1.10249,1.50,1.00
2015.08.18 17:48:38.462,1.10248,1.1025,1.50,1.95
2015.08.18 17:48:38.616,1.10247,1.10249,1.50,1.00
2015.08.18 17:48:39.221,1.10248,1.10249,1.00,1.00
2015.08.18 17:48:39.272,1.10248,1.10252,1.00,3.00
2015.08.18 17:48:40.985,1.10249,1.10252,1.00,1.50
2015.08.18 17:48:41.492,1.10248,1.10252,1.00,3.75
2015.08.18 17:48:42.883,1.10249,1.10252,1.00,1.87
2015.08.18 17:48:43.823,1.10248,1.10252,1.00,3.37
2015.08.18 17:48:45.618,1.10249,1.10252,1.00,1.12
2015.08.18 17:48:46.057,1.10248,1.10249,1.00,2.85
2015.08.18 17:48:46.505,1.10243,1.10244,2.62,1.00
2015.08.18 17:48:46.563,1.10246,1.10248,1.00,1.12
2015.08.18 17:48:46.868,1.10248,1.1025,1.00,1.12
2015.08.18 17:48:47.377,1.10248,1.10251,1.87,1.87
2015.08.18 17:48:51.754,1.10248,1.10252,3.75,3.00
2015.08.18 17:48:53.640,1.10249,1.10251,1.00,2.85
2015.08.18 17:48:54.193,1.10248,1.10251,1.50,2.85
2015.08.18 17:48:55.432,1.10248,1.10249,1.50,1.50
2015.08.18 17:48:55.483,1.10244,1.10246,3.45,6.60
2015.08.18 17:48:56.023,1.10242,1.10244,1.87,5.25
2015.08.18 17:48:56.074,1.10241,1.10242,3.07,1.00
2015.08.18 17:49:01.299,1.10241,1.10242,2.25,1.50
2015.08.18 17:49:02.382,1.10244,1.10246,1.50,7.05
2015.08.18 17:49:02.435,1.10245,1.10246,5.25,2.25
2015.08.18 17:49:02.693,1.10247,1.10248,1.50,1.00
2015.08.18 17:49:04.685,1.10246,1.10248,3.75,1.00
2015.08.18 17:49:05.719,1.10246,1.10247,1.50,1.00
2015.08.18 17:49:08.588,1.10246,1.10248,1.50,2.25
2015.08.18 17:49:09.397,1.10246,1.10247,1.50,1.00
2015.08.18 17:49:14.248,1.10247,1.10248,1.00,1.50
2015.08.18 17:49:14.607,1.10248,1.10251,1.00,4.20
2015.08.18 17:49:16.435,1.1025,1.10252,1.00,4.12
2015.08.18 17:49:16.941,1.10251,1.10253,2.10,3.37
2015.08.18 17:49:17.195,1.10256,1.10257,1.00,2.25
2015.08.18 17:49:17.520,1.10256,1.10257,1.50,2.25
2015.08.18 17:49:17.571,1.10254,1.10255,3.00,10.87
2015.08.18 17:49:17.774,1.1025,1.10253,1.50,2.32
2015.08.18 17:49:17.876,1.10251,1.10253,1.00,2.32
2015.08.18 17:49:17.978,1.10249,1.10252,1.00,1.57
2015.08.18 17:49:20.310,1.1025,1.10252,1.00,2.32
2015.08.18 17:49:28.280,1.10251,1.10252,1.00,3.00
2015.08.18 17:49:28.331,1.1025,1.10251,1.50,1.35
2015.08.18 17:49:28.484,1.10249,1.1025,1.50,3.60
2015.08.18 17:49:28.586,1.10247,1.10248,1.50,1.00
2015.08.18 17:49:29.118,1.10246,1.10248,3.75,1.00
2015.08.18 17:49:30.771,1.10247,1.10249,1.00,1.00
2015.08.18 17:49:31.373,1.10248,1.1025,2.25,1.00
2015.08.18 17:49:34.356,1.10249,1.1025,1.00,1.00
2015.08.18 17:49:36.045,1.10248,1.1025,1.50,1.00
2015.08.18 17:49:36.583,1.10248,1.10251,1.50,2.32
2015.08.18 17:49:37.205,1.10248,1.1025,1.50,1.00
2015.08.18 17:49:38.432,1.10248,1.10251,1.50,2.32
2015.08.18 17:49:38.890,1.10248,1.10249,1.50,1.00
2015.08.18 17:49:39.194,1.10242,1.10243,5.77,2.25
2015.08.18 17:49:39.245,1.10242,1.10243,3.00,3.00
2015.08.18 17:49:41.948,1.10242,1.10243,1.00,3.00
2015.08.18 17:49:42.675,1.10241,1.10243,1.00,3.00
2015.08.18 17:49:46.147,1.10241,1.10242,1.00,1.00
2015.08.18 17:49:47.290,1.10241,1.10243,1.50,3.00
2015.08.18 17:49:47.672,1.10247,1.10248,1.00,1.12
2015.08.18 17:49:47.726,1.10247,1.10248,1.00,1.00
2015.08.18 17:49:47.777,1.10247,1.1025,2.25,3.07
2015.08.18 17:49:48.282,1.10248,1.1025,1.00,1.00
2015.08.18 17:49:50.385,1.10248,1.10251,2.25,3.07
2015.08.18 17:49:56.480,1.10249,1.10251,1.00,2.32
2015.08.18 17:49:57.435,1.10248,1.10251,2.25,2.32
2015.08.18 17:49:58.409,1.10249,1.10251,1.00,2.25
2015.08.18 17:50:01.653,1.10248,1.10251,3.00,2.25
2015.08.18 17:50:03.448,1.10249,1.10251,1.00,1.50
2015.08.18 17:50:06.215,1.10248,1.10251,3.75,1.00
2015.08.18 17:50:06.819,1.10249,1.10251,1.00,2.25
2015.08.18 17:50:17.045,1.1025,1.10252,1.00,4.57
2015.08.18 17:50:18.635,1.10251,1.10252,1.00,2.25
2015.08.18 17:50:28.944,1.10251,1.10253,1.00,3.75
2015.08.18 17:50:29.455,1.10251,1.10252,1.00,1.50
2015.08.18 17:50:32.341,1.10251,1.10252,1.00,2.25
2015.08.18 17:50:34.326,1.10251,1.10252,1.00,1.00
2015.08.18 17:50:34.985,1.1025,1.10252,5.25,1.00
2015.08.18 17:50:35.583,1.1025,1.10253,3.75,3.00
2015.08.18 17:50:42.436,1.1025,1.10252,6.00,2.85
2015.08.18 17:50:42.690,1.10247,1.1025,4.50,1.12
2015.08.18 17:50:43.713,1.10247,1.10249,1.12,1.00
