2015.08.12 05:24:22.441,1.10722,1.10726,2.25,1.00
2015.08.12 05:24:27.774,1.10724,1.10726,1.00,1.00
2015.08.12 05:24:27.926,1.10724,1.10728,1.50,2.25
2015.08.12 05:24:28.432,1.10724,1.10729,3.75,3.00
2015.08.12 05:24:29.060,1.10724,1.10729,3.37,3.00
2015.08.12 05:24:29.112,1.10724,1.10727,1.00,1.00
2015.08.12 05:24:29.769,1.10723,1.10727,1.10,1.00
2015.08.12 05:24:31.480,1.10723,1.10726,1.10,1.00
2015.08.12 05:24:32.042,1.10723,1.10727,1.10,1.00
2015.08.12 05:24:32.549,1.10723,1.10726,1.10,1.00
2015.08.12 05:24:33.529,1.10723,1.10727,1.57,1.00
2015.08.12 05:24:34.465,1.10723,1.10726,1.57,1.00
2015.08.12 05:24:38.255,1.10721,1.10726,1.12,8.50
2015.08.12 05:24:38.509,1.10719,1.10724,2.32,2.25
2015.08.12 05:24:39.648,1.10718,1.10722,1.00,2.25
2015.08.12 05:24:40.154,1.10717,1.1072,1.00,1.00
2015.08.12 05:24:40.662,1.10717,1.10721,1.00,1.50
2015.08.12 05:24:42.638,1.10717,1.10722,2.25,2.25
2015.08.12 05:24:43.861,1.10723,1.10726,1.50,1.37
2015.08.12 05:24:43.912,1.10723,1.10727,1.50,1.00
2015.08.12 05:24:44.268,1.10725,1.10729,1.50,1.10
2015.08.12 05:24:44.573,1.10727,1.10732,1.50,4.12
2015.08.12 05:24:44.675,1.10727,1.10732,2.25,1.57
2015.08.12 05:24:47.660,1.10727,1.10732,1.50,3.75
2015.08.12 05:24:48.369,1.10727,1.10732,1.50,2.32
2015.08.12 05:24:50.421,1.10727,1.10731,1.50,1.00
2015.08.12 05:24:52.709,1.10728,1.10732,1.00,2.25
2015.08.12 05:24:54.670,1.10727,1.10732,2.25,1.50
2015.08.12 05:24:58.389,1.10727,1.10731,1.10,1.50
2015.08.12 05:24:59.043,1.10728,1.10731,1.00,1.50
2015.08.12 05:25:00.975,1.10727,1.10731,1.10,1.50
2015.08.12 05:25:03.393,1.10727,1.1073,1.10,1.00
2015.08.12 05:25:03.495,1.10726,1.10728,1.87,1.05
2015.08.12 05:25:04.080,1.10724,1.10725,2.32,1.50
2015.08.12 05:25:04.131,1.1072,1.10725,1.87,4.50
2015.08.12 05:25:04.283,1.10718,1.10723,1.87,2.25
2015.08.12 05:25:04.486,1.10718,1.10723,1.10,1.50
2015.08.12 05:25:05.034,1.10719,1.10724,2.25,2.25
2015.08.12 05:25:07.913,1.1072,1.10725,3.00,1.50
2015.08.12 05:25:08.975,1.1072,1.10724,1.57,1.00
2015.08.12 05:25:09.596,1.10719,1.10724,1.10,1.50
2015.08.12 05:25:12.017,1.10719,1.10723,1.10,1.00
2015.08.12 05:25:12.570,1.10719,1.10722,1.10,1.00
2015.08.12 05:25:14.936,1.10719,1.10721,1.10,1.00
2015.08.12 05:25:18.651,1.10719,1.10722,1.10,1.00
2015.08.12 05:25:19.234,1.10719,1.10721,1.57,1.00
2015.08.12 05:25:23.393,1.10718,1.10722,1.12,1.00
2015.08.12 05:25:25.405,1.10718,1.10721,1.12,1.00
2015.08.12 05:25:27.593,1.10718,1.1072,1.12,1.00
2015.08.12 05:25:27.796,1.10717,1.1072,1.20,1.00
2015.08.12 05:25:27.899,1.10717,1.10719,1.12,1.00
2015.08.12 05:25:28.406,1.10716,1.10719,1.57,1.00
2015.08.12 05:25:29.012,1.10715,1.10718,4.87,1.00
2015.08.12 05:25:29.532,1.10715,1.10718,3.45,1.00
2015.08.12 05:25:35.380,1.10714,1.10719,5.62,1.50
2015.08.12 05:25:35.928,1.10716,1.1072,1.00,1.50
2015.08.12 05:25:37.474,1.10717,1.10721,1.00,1.50
2015.08.12 05:25:39.591,1.10719,1.10722,1.00,1.10
2015.08.12 05:25:39.996,1.10719,1.10724,1.50,1.50
2015.08.12 05:25:42.519,1.1072,1.10724,1.00,1.50
2015.08.12 05:25:42.671,1.10722,1.10724,1.00,1.00
2015.08.12 05:25:42.773,1.10722,1.10726,2.25,1.10
2015.08.12 05:25:43.382,1.10726,1.1073,2.62,1.50
2015.08.12 05:25:43.890,1.10726,1.10729,1.50,1.00
2015.08.12 05:25:45.500,1.10725,1.10728,1.87,1.00
2015.08.12 05:25:46.411,1.10726,1.10728,1.50,1.00
2015.08.12 05:25:46.722,1.10726,1.1073,3.37,2.25
2015.08.12 05:25:48.578,1.10726,1.10729,2.62,1.00
2015.08.12 05:25:49.084,1.10726,1.1073,2.62,1.00
2015.08.12 05:25:50.677,1.10727,1.1073,1.00,1.00
2015.08.12 05:25:50.880,1.10729,1.1073,1.50,1.00
2015.08.12 05:25:51.134,1.10729,1.10732,2.25,1.57
2015.08.12 05:25:51.898,1.10728,1.10732,2.25,1.57
2015.08.12 05:25:54.740,1.10728,1.10731,1.50,1.00
2015.08.12 05:25:56.820,1.10728,1.1073,2.25,1.00
2015.08.12 05:25:57.925,1.10727,1.1073,2.25,1.00
2015.08.12 05:25:58.496,1.10725,1.10728,2.25,1.00
2015.08.12 05:25:59.030,1.10725,1.10727,2.25,1.00
2015.08.12 05:26:00.248,1.10727,1.10728,1.50,1.00
2015.08.12 05:26:00.754,1.10726,1.10728,1.50,1.00
2015.08.12 05:26:02.014,1.10726,1.1073,2.25,2.25
2015.08.12 05:26:02.494,1.10728,1.10729,3.75,1.00
2015.08.12 05:26:02.595,1.10731,1.10733,1.87,2.62
2015.08.12 05:26:02.646,1.10731,1.10733,1.87,1.50
2015.08.12 05:26:03.404,1.10731,1.10734,1.87,1.00
2015.08.12 05:26:03.607,1.10729,1.10733,3.37,2.10
2015.08.12 05:26:04.114,1.10729,1.10732,3.37,1.50
2015.08.12 05:26:07.614,1.10728,1.10732,3.00,1.50
2015.08.12 05:26:08.187,1.10728,1.10731,3.00,1.00
2015.08.12 05:26:13.414,1.10727,1.10731,3.37,1.00
2015.08.12 05:26:14.085,1.10728,1.10731,1.00,1.00
2015.08.12 05:26:14.628,1.10727,1.10731,1.50,1.00
2015.08.12 05:26:15.854,1.10727,1.10731,3.37,1.00
2015.08.12 05:26:16.362,1.10726,1.10731,3.75,4.52
2015.08.12 05:26:17.192,1.10726,1.10728,3.75,1.00
2015.08.12 05:26:17.776,1.10725,1.10727,6.75,1.00
2015.08.12 05:26:18.443,1.10724,1.10727,2.32,2.25
2015.08.12 05:26:18.998,1.10725,1.10727,1.00,2.25
2015.08.12 05:26:19.504,1.10725,1.10728,1.57,2.25
2015.08.12 05:26:21.473,1.10728,1.10729,1.00,1.00
2015.08.12 05:26:21.525,1.10728,1.1073,1.00,1.50
2015.08.12 05:26:27.089,1.10729,1.10731,1.00,2.25
2015.08.12 05:26:27.580,1.10734,1.10736,3.37,24.37
2015.08.12 05:26:27.633,1.10739,1.10742,1.00,1.50
2015.08.12 05:26:29.178,1.10739,1.10741,2.25,1.00
2015.08.12 05:26:35.162,1.1074,1.10742,3.37,1.50
2015.08.12 05:26:35.468,1.10741,1.10744,1.00,3.00
2015.08.12 05:26:35.573,1.10743,1.10745,1.50,4.50
2015.08.12 05:26:36.567,1.10745,1.10746,1.00,2.25
2015.08.12 05:26:37.403,1.10744,1.10746,1.50,2.50
2015.08.12 05:26:38.320,1.10745,1.10746,1.50,1.50
2015.08.12 05:26:38.624,1.10745,1.10746,1.50,1.50
2015.08.12 05:26:39.079,1.10746,1.10747,1.00,1.50
2015.08.12 05:26:39.971,1.10745,1.10747,6.75,1.00
2015.08.12 05:26:40.073,1.10747,1.10748,1.00,1.50
2015.08.12 05:26:40.124,1.10747,1.10748,1.00,1.00
2015.08.12 05:26:40.681,1.10746,1.10748,1.87,1.00
2015.08.12 05:26:41.638,1.10747,1.10748,1.00,1.00
2015.08.12 05:26:44.082,1.10746,1.10748,1.00,1.00
2015.08.12 05:26:45.018,1.10747,1.10748,1.00,1.50
2015.08.12 05:26:45.323,1.10745,1.10748,3.37,1.00
2015.08.12 05:26:46.406,1.10745,1.10747,3.37,1.00
2015.08.12 05:26:48.480,1.10745,1.10747,4.50,1.00
2015.08.12 05:26:49.024,1.10745,1.10748,4.50,1.00
2015.08.12 05:26:51.093,1.10745,1.10747,4.50,1.00
2015.08.12 05:26:57.230,1.10745,1.10748,2.25,1.00
2015.08.12 05:26:57.745,1.10746,1.10749,1.00,1.00
2015.08.12 05:27:03.700,1.10746,1.10748,1.87,1.00
2015.08.12 05:27:13.042,1.10745,1.10748,3.00,1.00
2015.08.12 05:27:13.554,1.10746,1.10749,1.12,3.00
2015.08.12 05:27:19.715,1.10746,1.10747,1.12,1.00
2015.08.12 05:27:20.275,1.10745,1.10747,3.00,1.00
2015.08.12 05:27:20.878,1.10746,1.10747,1.12,1.00
2015.08.12 05:27:24.145,1.10745,1.10747,3.75,1.00
2015.08.12 05:27:26.251,1.10745,1.10749,3.75,3.00
2015.08.12 05:27:33.126,1.10745,1.1075,3.37,3.00
2015.08.12 05:27:33.633,1.10746,1.1075,1.00,3.00
2015.08.12 05:27:38.579,1.10747,1.1075,1.50,2.25
2015.08.12 05:27:38.681,1.10749,1.1075,1.50,1.50
2015.08.12 05:27:38.783,1.10751,1.10752,1.12,1.00
2015.08.12 05:27:38.885,1.1075,1.10754,3.00,1.87
2015.08.12 05:27:39.597,1.1075,1.10753,1.00,1.00
2015.08.12 05:27:40.255,1.1075,1.10754,1.00,2.62
2015.08.12 05:27:44.266,1.10756,1.10758,2.62,12.22
2015.08.12 05:27:44.317,1.10758,1.10761,1.00,2.25
2015.08.12 05:27:51.267,1.1076,1.10761,1.00,1.00
2015.08.12 05:27:51.419,1.10758,1.10762,3.37,1.00
2015.08.12 05:27:51.470,1.1076,1.10762,1.00,1.00
2015.08.12 05:27:51.928,1.1076,1.10764,2.25,1.10
2015.08.12 05:27:52.633,1.1076,1.10765,3.37,5.70
2015.08.12 05:27:55.310,1.1076,1.10764,2.62,1.50
2015.08.12 05:28:02.084,1.10759,1.10764,3.37,2.25
2015.08.12 05:28:02.540,1.10761,1.10765,1.50,1.87
2015.08.12 05:28:03.047,1.10762,1.10766,1.12,6.75
2015.08.12 05:28:03.672,1.10761,1.10766,4.12,6.75
2015.08.12 05:28:04.452,1.1076,1.10765,5.25,2.25
2015.08.12 05:28:04.985,1.10761,1.10765,1.12,3.75
2015.08.12 05:28:06.840,1.1076,1.10765,4.12,1.50
2015.08.12 05:28:16.405,1.10759,1.10765,4.12,4.87
2015.08.12 05:28:16.709,1.10758,1.10761,1.50,1.00
2015.08.12 05:28:17.014,1.10754,1.10757,7.12,1.42
2015.08.12 05:28:17.217,1.1075,1.10755,9.00,1.50
2015.08.12 05:28:17.269,1.1075,1.10755,3.37,2.25
2015.08.12 05:28:17.902,1.10751,1.10755,1.00,2.25
2015.08.12 05:28:18.208,1.10751,1.10753,1.00,1.00
2015.08.12 05:28:18.752,1.1075,1.10752,3.75,1.00
2015.08.12 05:28:19.705,1.10749,1.10752,3.75,1.00
2015.08.12 05:28:25.251,1.10749,1.10753,3.00,1.50
2015.08.12 05:28:31.254,1.1075,1.10753,1.00,1.50
2015.08.12 05:28:31.793,1.10751,1.10752,1.00,1.50
2015.08.12 05:28:32.098,1.10756,1.10757,1.00,1.00
2015.08.12 05:28:32.769,1.10753,1.10755,7.12,1.00
2015.08.12 05:28:32.820,1.10751,1.10753,1.10,1.00
2015.08.12 05:28:33.327,1.1075,1.10753,1.87,1.50
2015.08.12 05:28:33.848,1.1075,1.10752,1.00,1.00
2015.08.12 05:28:34.708,1.1075,1.10753,1.00,1.00
2015.08.12 05:28:35.243,1.1075,1.10752,1.00,1.00
2015.08.12 05:28:36.266,1.10747,1.1075,2.62,1.50
2015.08.12 05:28:36.317,1.10747,1.10749,1.50,1.00
2015.08.12 05:28:36.419,1.10746,1.10747,2.62,1.00
2015.08.12 05:28:36.571,1.10743,1.10744,3.37,1.00
2015.08.12 05:28:36.624,1.10743,1.10744,1.00,3.52
2015.08.12 05:28:36.778,1.10738,1.10741,2.25,1.00
2015.08.12 05:28:37.716,1.10738,1.10742,1.00,2.25
2015.08.12 05:28:38.401,1.10737,1.10742,2.25,2.25
2015.08.12 05:28:39.329,1.10737,1.10741,1.50,1.00
2015.08.12 05:28:39.902,1.10738,1.10742,1.00,1.50
2015.08.12 05:28:40.443,1.10738,1.10741,1.00,1.00
2015.08.12 05:28:41.701,1.10738,1.10742,1.00,1.50
2015.08.12 05:28:42.247,1.10738,1.10741,1.00,1.00
2015.08.12 05:28:42.450,1.10736,1.10741,1.57,3.00
2015.08.12 05:28:43.137,1.10736,1.1074,1.57,1.50
2015.08.12 05:28:45.697,1.10739,1.10741,3.37,3.00
2015.08.12 05:28:45.748,1.1074,1.10743,3.37,2.25
2015.08.12 05:28:47.613,1.10739,1.10744,3.37,3.07
2015.08.12 05:28:47.817,1.10741,1.10744,3.37,3.07
2015.08.12 05:28:51.811,1.1074,1.10744,3.37,3.07
2015.08.12 05:28:51.913,1.10738,1.10744,5.62,3.82
2015.08.12 05:28:52.294,1.10738,1.10742,4.12,1.00
2015.08.12 05:28:52.807,1.10739,1.10742,2.25,1.00
2015.08.12 05:28:53.516,1.10739,1.10743,2.25,2.32
2015.08.12 05:28:54.967,1.1074,1.10743,3.37,2.32
2015.08.12 05:28:55.569,1.10739,1.10743,2.25,1.57
2015.08.12 05:28:56.074,1.10738,1.10743,3.75,1.57
2015.08.12 05:28:56.747,1.1074,1.10743,3.37,1.57
2015.08.12 05:28:57.422,1.10739,1.10743,3.37,1.57
2015.08.12 05:28:57.928,1.1074,1.10743,3.37,1.57
2015.08.12 05:29:00.185,1.10738,1.10743,3.00,1.57
2015.08.12 05:29:01.028,1.10741,1.10743,3.37,1.57
2015.08.12 05:29:01.750,1.10743,1.10745,2.25,2.25
2015.08.12 05:29:02.256,1.10742,1.10745,2.25,2.25
2015.08.12 05:29:02.771,1.10741,1.10745,3.37,1.50
2015.08.12 05:29:04.013,1.10739,1.10745,4.50,2.32
2015.08.12 05:29:05.254,1.10741,1.10744,3.37,1.10
2015.08.12 05:29:05.760,1.1074,1.10744,3.37,1.57
2015.08.12 05:29:06.108,1.10743,1.10744,3.82,1.10
2015.08.12 05:29:06.409,1.10746,1.10748,1.65,16.57
2015.08.12 05:29:06.461,1.10749,1.10752,2.25,3.90
2015.08.12 05:29:07.058,1.1075,1.10755,1.00,2.25
2015.08.12 05:29:07.312,1.10749,1.10753,3.37,1.00
2015.08.12 05:29:09.247,1.10748,1.10753,2.25,1.00
2015.08.12 05:29:16.652,1.1075,1.10753,2.25,1.00
2015.08.12 05:29:17.160,1.10749,1.10752,3.37,1.10
2015.08.12 05:29:18.219,1.10748,1.10753,1.00,3.37
2015.08.12 05:29:18.524,1.1075,1.10753,3.37,3.37
2015.08.12 05:29:19.491,1.1075,1.10753,3.37,3.07
2015.08.12 05:29:20.287,1.10751,1.10753,3.37,1.50
2015.08.12 05:29:23.137,1.10749,1.10753,5.25,1.50
2015.08.12 05:29:23.803,1.1075,1.10753,3.37,1.50
2015.08.12 05:29:24.353,1.10751,1.10753,3.37,1.50
2015.08.12 05:29:24.658,1.10751,1.10755,3.37,4.50
2015.08.12 05:29:26.139,1.10749,1.10755,1.50,4.50
2015.08.12 05:29:26.805,1.10748,1.10754,1.57,1.00
2015.08.12 05:29:32.193,1.10749,1.10755,1.00,4.50
2015.08.12 05:29:38.510,1.1075,1.10755,1.00,3.75
2015.08.12 05:29:39.331,1.10751,1.10755,1.00,3.75
2015.08.12 05:29:39.846,1.10752,1.10755,1.00,1.50
2015.08.12 05:29:41.148,1.10752,1.10757,1.00,3.37
2015.08.12 05:29:41.210,1.10754,1.1076,1.50,1.12
2015.08.12 05:29:41.870,1.10753,1.1076,1.00,1.87
2015.08.12 05:29:42.174,1.10756,1.1076,1.50,1.12
2015.08.12 05:29:42.750,1.10753,1.1076,3.07,1.87
2015.08.12 05:29:43.310,1.10752,1.10756,1.00,1.00
2015.08.12 05:29:43.563,1.10748,1.10753,1.10,1.00
2015.08.12 05:29:44.270,1.10748,1.10752,1.00,1.00
2015.08.12 05:29:44.703,1.10747,1.1075,1.00,1.00
2015.08.12 05:29:44.804,1.10744,1.1075,1.12,1.00
2015.08.12 05:29:44.856,1.10743,1.1075,2.62,2.25
2015.08.12 05:29:44.907,1.10743,1.10746,1.87,1.00
2015.08.12 05:29:45.059,1.10741,1.10746,1.00,6.00
2015.08.12 05:29:45.651,1.1074,1.10746,1.87,4.50
2015.08.12 05:29:46.499,1.10739,1.10745,1.87,2.25
2015.08.12 05:29:47.197,1.10737,1.10744,1.50,1.50
2015.08.12 05:29:50.020,1.10737,1.10742,1.00,1.00
2015.08.12 05:29:50.718,1.10735,1.10738,1.00,1.00
2015.08.12 05:29:50.770,1.10735,1.1074,1.00,1.00
2015.08.12 05:29:51.276,1.10735,1.10741,1.00,2.32
2015.08.12 05:29:52.035,1.10734,1.1074,1.00,1.00
2015.08.12 05:29:53.276,1.10733,1.10739,1.57,1.00
2015.08.12 05:29:55.072,1.10733,1.10739,1.00,1.95
2015.08.12 05:29:55.725,1.10733,1.10739,1.00,1.20
2015.08.12 05:29:56.488,1.10734,1.10739,1.10,1.00
2015.08.12 05:29:57.184,1.10736,1.10741,1.87,1.87
2015.08.12 05:29:57.287,1.10738,1.10744,1.00,1.87
2015.08.12 05:29:57.794,1.10737,1.10744,1.12,1.37
2015.08.12 05:29:58.605,1.10741,1.10744,4.12,1.00
2015.08.12 05:29:58.656,1.10745,1.10748,1.00,1.00
2015.08.12 05:29:58.708,1.10745,1.1075,1.00,1.00
2015.08.12 05:29:59.217,1.10745,1.10751,1.57,1.00
2015.08.12 05:29:59.989,1.10746,1.10752,1.00,1.87
2015.08.12 05:30:00.346,1.10748,1.10754,1.00,2.32
2015.08.12 05:30:01.322,1.10747,1.10753,1.00,1.10
2015.08.12 05:30:02.052,1.10747,1.10753,1.00,1.47
2015.08.12 05:30:02.940,1.10749,1.10754,1.00,3.07
2015.08.12 05:30:03.448,1.10748,1.10753,1.00,1.20
2015.08.12 05:30:03.550,1.10746,1.10752,1.00,1.10
2015.08.12 05:30:04.276,1.10745,1.10749,1.00,1.37
2015.08.12 05:30:04.378,1.10744,1.10749,1.00,1.00
2015.08.12 05:30:04.888,1.10742,1.10749,1.12,1.12
2015.08.12 05:30:05.733,1.10744,1.10749,1.00,1.12
2015.08.12 05:30:07.112,1.10744,1.10748,1.00,1.00
2015.08.12 05:30:07.163,1.10742,1.10748,5.55,1.00
2015.08.12 05:30:07.518,1.10744,1.10748,1.00,1.00
2015.08.12 05:30:10.300,1.10744,1.10749,1.00,1.00
2015.08.12 05:30:10.811,1.10743,1.10749,3.52,1.00
2015.08.12 05:30:11.963,1.10744,1.10749,1.00,1.00
2015.08.12 05:30:12.470,1.10743,1.10748,1.57,1.00
2015.08.12 05:30:13.456,1.1074,1.10745,1.87,1.12
2015.08.12 05:30:13.508,1.10739,1.10744,1.00,1.00
2015.08.12 05:30:14.131,1.10738,1.10744,1.57,1.00
2015.08.12 05:30:19.207,1.10739,1.10745,1.00,4.87
2015.08.12 05:30:22.433,1.10739,1.10746,1.50,1.95
2015.08.12 05:30:23.290,1.10739,1.10746,1.50,1.95
2015.08.12 05:30:24.807,1.10739,1.10746,1.50,2.70
2015.08.12 05:30:25.339,1.10739,1.10746,1.50,2.70
2015.08.12 05:30:29.087,1.1074,1.10746,1.00,1.12
2015.08.12 05:30:31.308,1.10741,1.10746,1.00,1.00
2015.08.12 05:30:31.359,1.10742,1.10748,1.00,3.07
2015.08.12 05:30:31.561,1.10744,1.1075,1.00,4.87
2015.08.12 05:30:31.815,1.10745,1.10751,1.00,1.12
2015.08.12 05:30:32.017,1.10746,1.10752,1.50,1.10
2015.08.12 05:30:36.056,1.10746,1.1075,1.00,3.60
2015.08.12 05:30:36.729,1.10744,1.10745,1.00,2.10
2015.08.12 05:30:36.780,1.10744,1.1075,1.00,1.00
2015.08.12 05:30:37.084,1.10744,1.1075,1.00,2.02
2015.08.12 05:30:37.541,1.10742,1.10747,1.00,1.10
2015.08.12 05:30:38.117,1.10742,1.10748,1.00,3.75
2015.08.12 05:30:38.220,1.10741,1.10745,1.10,2.10
2015.08.12 05:30:38.423,1.1074,1.10746,1.00,6.97
2015.08.12 05:30:38.930,1.10741,1.10745,1.00,2.10
2015.08.12 05:30:39.731,1.10742,1.10747,1.00,1.20
2015.08.12 05:30:40.238,1.10742,1.10748,1.00,4.80
2015.08.12 05:30:40.739,1.10742,1.10748,1.00,3.67
2015.08.12 05:30:42.227,1.10743,1.10748,1.00,2.32
2015.08.12 05:30:43.211,1.10743,1.10749,1.00,2.55
2015.08.12 05:30:50.652,1.10743,1.10748,1.00,2.10
2015.08.12 05:30:50.703,1.10744,1.10747,1.00,3.30
2015.08.12 05:30:51.209,1.10743,1.10748,1.00,1.37
2015.08.12 05:30:51.311,1.10743,1.10749,1.00,2.92
2015.08.12 05:30:55.480,1.10743,1.10746,1.00,1.35
2015.08.12 05:30:56.117,1.10742,1.10746,1.00,5.10
2015.08.12 05:30:56.937,1.10741,1.10746,1.00,4.50
2015.08.12 05:31:01.884,1.10741,1.10746,1.10,5.62
2015.08.12 05:31:02.391,1.10741,1.10746,1.10,4.87
2015.08.12 05:31:04.001,1.10737,1.1074,1.50,2.17
2015.08.12 05:31:04.052,1.10736,1.1074,1.00,1.42
2015.08.12 05:31:04.560,1.10734,1.10738,1.10,1.00
2015.08.12 05:31:05.514,1.10734,1.10737,1.00,3.71
2015.08.12 05:31:05.819,1.10732,1.10735,1.10,1.76
2015.08.12 05:31:06.073,1.10734,1.10736,1.00,1.34
2015.08.12 05:31:06.175,1.10735,1.10739,1.00,1.12
2015.08.12 05:31:06.853,1.10737,1.1074,1.00,1.00
2015.08.12 05:31:07.357,1.10737,1.10741,1.00,1.00
2015.08.12 05:31:07.724,1.10737,1.1074,1.00,2.10
2015.08.12 05:31:08.434,1.10733,1.10736,1.12,1.82
2015.08.12 05:31:08.485,1.10733,1.10736,1.10,1.50
2015.08.12 05:31:08.688,1.10732,1.10734,1.37,1.00
2015.08.12 05:31:08.790,1.10732,1.10734,1.00,1.00
2015.08.12 05:31:10.403,1.10732,1.10734,1.00,1.64
2015.08.12 05:31:11.071,1.1073,1.10733,1.16,1.35
2015.08.12 05:31:11.877,1.10734,1.10736,1.00,7.24
2015.08.12 05:31:11.929,1.10735,1.1074,1.00,1.50
2015.08.12 05:31:12.435,1.10734,1.1074,1.10,3.00
2015.08.12 05:31:14.096,1.10734,1.10736,1.10,2.25
2015.08.12 05:31:14.399,1.10731,1.10734,1.00,1.33
2015.08.12 05:31:15.338,1.10733,1.10736,1.00,5.25
2015.08.12 05:31:18.378,1.10735,1.10736,1.00,4.50
2015.08.12 05:31:18.430,1.10735,1.10738,1.00,1.00
2015.08.12 05:31:18.481,1.10734,1.1074,7.87,4.87
2015.08.12 05:31:19.429,1.10735,1.10741,1.50,1.50
2015.08.12 05:31:20.309,1.10734,1.1074,1.12,1.00
2015.08.12 05:31:25.942,1.10735,1.10741,1.10,3.00
2015.08.12 05:31:26.877,1.10734,1.1074,1.12,1.00
2015.08.12 05:31:28.684,1.10735,1.10741,1.10,3.75
2015.08.12 05:31:34.164,1.10735,1.1074,1.10,1.00
2015.08.12 05:31:34.215,1.10735,1.10738,1.10,1.00
2015.08.12 05:31:34.802,1.10731,1.10736,1.20,1.50
2015.08.12 05:31:35.309,1.10732,1.10736,1.00,1.50
2015.08.12 05:31:35.513,1.10733,1.10735,1.00,1.50
2015.08.12 05:31:36.213,1.10733,1.10737,1.00,3.00
2015.08.12 05:31:36.940,1.10733,1.10735,1.00,1.00
2015.08.12 05:31:37.833,1.10732,1.10735,1.00,1.00
2015.08.12 05:31:38.444,1.10733,1.10735,1.00,1.00
2015.08.12 05:31:43.256,1.1073,1.10735,1.00,2.25
2015.08.12 05:31:43.764,1.1073,1.10734,1.00,3.00
2015.08.12 05:31:49.019,1.1073,1.10733,1.00,1.00
2015.08.12 05:31:49.477,1.10729,1.10731,1.00,1.00
2015.08.12 05:31:50.381,1.1073,1.10732,1.00,1.50
2015.08.12 05:31:51.220,1.1073,1.10731,1.00,1.00
2015.08.12 05:31:52.050,1.10729,1.10732,1.00,5.62
2015.08.12 05:31:52.726,1.10729,1.10731,1.00,1.50
2015.08.12 05:31:54.066,1.10729,1.10731,1.00,1.00
2015.08.12 05:31:54.596,1.10729,1.10731,1.00,1.00
2015.08.12 05:31:55.603,1.10729,1.10732,1.00,3.00
2015.08.12 05:31:56.660,1.10729,1.10731,1.00,1.00
2015.08.12 05:31:57.662,1.10729,1.10732,1.00,6.00
2015.08.12 05:31:58.370,1.10729,1.1073,1.00,1.00
2015.08.12 05:31:59.674,1.10729,1.10731,1.00,1.00
2015.08.12 05:32:00.760,1.10729,1.10731,1.00,1.00
2015.08.12 05:32:02.368,1.10729,1.10732,1.00,6.75
2015.08.12 05:32:03.522,1.10729,1.10731,1.00,1.00
2015.08.12 05:32:04.026,1.10729,1.10731,1.00,1.00
2015.08.12 05:32:04.535,1.10729,1.10732,1.00,7.50
2015.08.12 05:32:05.399,1.10729,1.10731,1.00,1.00
2015.08.12 05:32:07.574,1.1073,1.10732,1.00,1.50
2015.08.12 05:32:07.633,1.10731,1.10734,1.00,4.50
2015.08.12 05:32:08.292,1.1073,1.10733,1.00,3.00
2015.08.12 05:32:09.126,1.1073,1.10731,1.00,1.00
2015.08.12 05:32:09.669,1.10729,1.10731,1.00,1.00
2015.08.12 05:32:10.194,1.10729,1.10732,1.00,1.00
2015.08.12 05:32:10.858,1.10729,1.10731,1.00,1.00
2015.08.12 05:32:11.397,1.10729,1.10732,1.00,1.00
2015.08.12 05:32:13.171,1.10729,1.10731,1.00,1.00
2015.08.12 05:32:13.821,1.10729,1.10732,1.00,1.00
2015.08.12 05:32:14.408,1.10729,1.10733,1.00,7.50
2015.08.12 05:32:14.967,1.10729,1.10731,1.00,1.00
2015.08.12 05:32:16.200,1.10728,1.10731,1.10,1.00
2015.08.12 05:32:18.074,1.10728,1.10732,1.10,1.00
2015.08.12 05:32:18.619,1.10728,1.10731,1.00,1.00
2015.08.12 05:32:20.454,1.10726,1.10731,1.57,1.00
2015.08.12 05:32:21.217,1.10726,1.1073,1.00,1.00
2015.08.12 05:32:21.785,1.10725,1.1073,1.00,3.00
2015.08.12 05:32:22.783,1.10725,1.10729,1.00,2.32
2015.08.12 05:32:23.542,1.10726,1.10729,1.00,1.57
2015.08.12 05:32:24.047,1.10725,1.10729,1.00,2.32
2015.08.12 05:32:25.238,1.1072,1.10725,1.05,1.00
2015.08.12 05:32:29.678,1.1072,1.10726,1.05,3.82
2015.08.12 05:32:35.140,1.10721,1.10726,1.00,2.32
2015.08.12 05:32:36.199,1.1072,1.10726,1.05,3.07
2015.08.12 05:32:42.411,1.10717,1.10719,1.87,1.00
2015.08.12 05:32:42.469,1.10715,1.10718,4.12,1.00
2015.08.12 05:32:44.919,1.10714,1.10719,1.12,2.62
2015.08.12 05:32:45.223,1.10716,1.10719,1.15,1.00
2015.08.12 05:32:45.921,1.10716,1.10719,1.00,1.00
2015.08.12 05:32:46.370,1.10718,1.10719,1.00,1.00
2015.08.12 05:32:46.673,1.10724,1.10727,1.00,1.00
2015.08.12 05:32:46.926,1.10722,1.10728,1.87,3.00
2015.08.12 05:32:47.630,1.10723,1.10728,1.00,1.50
2015.08.12 05:32:48.171,1.10723,1.10727,1.00,1.00
2015.08.12 05:32:50.548,1.10723,1.10729,1.20,2.32
2015.08.12 05:32:50.751,1.10723,1.10727,1.00,1.00
2015.08.12 05:32:51.055,1.10719,1.10724,1.12,1.00
2015.08.12 05:32:51.575,1.10717,1.10722,1.50,1.00
2015.08.12 05:32:52.231,1.10719,1.10723,1.12,2.25
