2015.08.25 07:51:48.728,1.15288,1.1529,1.50,1.00
2015.08.25 07:51:49.134,1.15288,1.15292,1.75,1.12
2015.08.25 07:51:49.235,1.15291,1.15295,1.00,2.62
2015.08.25 07:51:49.337,1.15291,1.15295,1.00,2.25
2015.08.25 07:51:49.939,1.15289,1.15292,1.85,9.00
2015.08.25 07:51:49.991,1.15287,1.1529,1.37,6.75
2015.08.25 07:51:50.093,1.15287,1.15288,1.00,1.50
2015.08.25 07:51:50.145,1.15284,1.15285,1.50,1.00
2015.08.25 07:51:50.199,1.15283,1.15285,1.00,1.87
2015.08.25 07:51:50.251,1.15282,1.15284,1.50,2.62
2015.08.25 07:51:50.455,1.15281,1.15284,1.50,3.37
2015.08.25 07:51:51.461,1.1528,1.15284,2.62,2.62
2015.08.25 07:51:51.765,1.1528,1.15282,2.77,1.48
2015.08.25 07:51:52.351,1.15281,1.15285,1.10,2.46
2015.08.25 07:51:53.984,1.1528,1.15284,3.75,5.02
2015.08.25 07:51:54.548,1.15286,1.15287,1.00,3.00
2015.08.25 07:51:54.599,1.15285,1.15288,1.87,1.12
2015.08.25 07:51:54.903,1.15285,1.15287,1.12,1.50
2015.08.25 07:51:54.954,1.15285,1.15287,1.00,1.50
2015.08.25 07:51:55.056,1.15287,1.15289,1.00,4.12
2015.08.25 07:51:55.158,1.15289,1.1529,1.00,1.57
2015.08.25 07:51:56.421,1.1529,1.15292,1.00,2.25
2015.08.25 07:51:56.930,1.15291,1.15293,1.00,1.12
2015.08.25 07:51:57.874,1.15291,1.15294,1.00,1.00
2015.08.25 07:51:57.927,1.15295,1.15297,8.25,3.00
2015.08.25 07:51:58.029,1.15297,1.15299,1.00,2.50
2015.08.25 07:51:58.284,1.15295,1.15298,1.50,2.25
2015.08.25 07:51:58.335,1.15294,1.15298,1.00,6.00
2015.08.25 07:51:58.640,1.15292,1.15295,1.00,1.50
2015.08.25 07:51:59.908,1.15292,1.15294,1.00,1.00
2015.08.25 07:52:00.010,1.15291,1.15293,1.50,1.00
2015.08.25 07:52:00.627,1.15291,1.15294,1.37,1.00
2015.08.25 07:52:01.087,1.1529,1.15291,3.00,1.00
2015.08.25 07:52:01.139,1.1529,1.15291,1.50,1.00
2015.08.25 07:52:01.291,1.15288,1.15291,1.00,1.00
2015.08.25 07:52:01.343,1.15288,1.15293,1.87,1.12
2015.08.25 07:52:02.079,1.15288,1.15293,1.87,1.37
2015.08.25 07:52:02.181,1.15288,1.1529,1.37,1.00
2015.08.25 07:52:02.436,1.15283,1.15287,1.50,1.87
2015.08.25 07:52:02.488,1.15283,1.15287,1.50,1.87
2015.08.25 07:52:03.363,1.15282,1.15285,1.50,1.37
2015.08.25 07:52:03.416,1.15283,1.15286,1.00,1.00
2015.08.25 07:52:03.671,1.15286,1.15288,2.25,3.45
2015.08.25 07:52:03.723,1.15286,1.15288,5.25,1.57
2015.08.25 07:52:03.826,1.15287,1.15291,2.25,1.00
2015.08.25 07:52:03.928,1.1529,1.15292,2.25,1.50
2015.08.25 07:52:04.030,1.15291,1.15295,2.62,2.62
2015.08.25 07:52:04.662,1.15291,1.15295,1.87,2.25
2015.08.25 07:52:04.815,1.15291,1.15292,1.12,1.00
2015.08.25 07:52:05.161,1.15291,1.15295,1.00,1.95
2015.08.25 07:52:05.263,1.15293,1.15295,1.00,1.87
2015.08.25 07:52:05.983,1.15301,1.15303,1.00,1.00
2015.08.25 07:52:06.035,1.15301,1.15305,1.00,3.37
2015.08.25 07:52:06.238,1.15301,1.15304,1.00,1.37
2015.08.25 07:52:06.340,1.15299,1.15303,1.87,2.62
2015.08.25 07:52:06.594,1.15299,1.153,1.00,1.00
2015.08.25 07:52:06.848,1.15299,1.15303,1.00,2.25
2015.08.25 07:52:08.044,1.153,1.15302,1.00,1.20
2015.08.25 07:52:08.348,1.15297,1.15302,3.37,2.20
2015.08.25 07:52:08.880,1.15297,1.15299,1.00,4.20
2015.08.25 07:52:09.184,1.15294,1.15297,1.00,1.12
2015.08.25 07:52:09.538,1.15295,1.15297,2.25,1.87
2015.08.25 07:52:09.793,1.15301,1.15303,1.00,3.37
2015.08.25 07:52:10.985,1.15302,1.15303,1.50,1.50
2015.08.25 07:52:11.493,1.15302,1.15305,1.87,7.12
2015.08.25 07:52:12.429,1.15302,1.15305,2.62,1.12
2015.08.25 07:52:12.938,1.15302,1.15304,2.62,1.00
2015.08.25 07:52:13.985,1.15302,1.15305,2.62,1.50
2015.08.25 07:52:14.491,1.15302,1.15304,2.62,1.00
2015.08.25 07:52:15.642,1.15302,1.15305,2.62,1.50
2015.08.25 07:52:16.149,1.15302,1.15304,1.87,1.00
2015.08.25 07:52:16.352,1.153,1.15302,1.57,2.40
2015.08.25 07:52:16.454,1.15298,1.153,1.87,6.25
2015.08.25 07:52:16.506,1.15297,1.15298,1.20,3.00
2015.08.25 07:52:17.111,1.15295,1.15297,1.00,3.75
2015.08.25 07:52:17.364,1.15297,1.15298,1.00,3.00
2015.08.25 07:52:17.769,1.15295,1.15298,1.00,2.50
2015.08.25 07:52:18.514,1.15295,1.15297,2.25,2.25
2015.08.25 07:52:18.616,1.15294,1.15297,1.00,5.25
2015.08.25 07:52:19.134,1.15295,1.15297,1.00,5.32
2015.08.25 07:52:19.960,1.15294,1.15297,1.00,4.20
2015.08.25 07:52:20.012,1.15294,1.15297,1.00,6.75
2015.08.25 07:52:20.317,1.15288,1.1529,1.80,3.75
2015.08.25 07:52:20.368,1.15288,1.1529,1.05,9.37
2015.08.25 07:52:20.469,1.15284,1.15287,3.00,5.62
2015.08.25 07:52:20.571,1.15281,1.15286,3.00,1.20
2015.08.25 07:52:21.222,1.1528,1.15282,1.00,1.00
2015.08.25 07:52:21.729,1.15279,1.15283,1.00,4.57
2015.08.25 07:52:22.640,1.15281,1.15283,1.00,1.50
2015.08.25 07:52:22.792,1.15282,1.15285,2.25,1.00
2015.08.25 07:52:22.893,1.15286,1.15287,1.00,3.07
2015.08.25 07:52:23.146,1.15283,1.15287,3.37,1.00
2015.08.25 07:52:23.298,1.15282,1.15284,1.00,3.00
2015.08.25 07:52:24.576,1.1528,1.15281,2.25,3.00
2015.08.25 07:52:24.628,1.15265,1.15269,1.37,2.25
2015.08.25 07:52:25.135,1.15265,1.15269,1.00,3.37
2015.08.25 07:52:25.783,1.15264,1.15265,1.50,1.00
2015.08.25 07:52:25.835,1.15263,1.15265,1.00,2.32
2015.08.25 07:52:27.271,1.15262,1.15265,1.00,1.50
2015.08.25 07:52:27.731,1.15263,1.15265,4.15,1.50
2015.08.25 07:52:27.946,1.15266,1.1527,4.12,1.50
2015.08.25 07:52:28.512,1.1527,1.15272,1.12,7.12
2015.08.25 07:52:28.564,1.15271,1.15274,1.12,2.25
2015.08.25 07:52:29.022,1.1527,1.15274,1.37,3.37
2015.08.25 07:52:29.949,1.1527,1.15274,2.25,1.87
2015.08.25 07:52:30.000,1.15271,1.15274,2.25,1.50
2015.08.25 07:52:30.709,1.1527,1.15273,1.12,1.50
2015.08.25 07:52:31.491,1.15286,1.15288,1.50,4.87
2015.08.25 07:52:31.543,1.15287,1.15291,1.50,1.87
2015.08.25 07:52:31.594,1.15288,1.15292,1.37,1.87
2015.08.25 07:52:31.695,1.15288,1.15292,1.37,1.50
2015.08.25 07:52:32.001,1.15287,1.15291,1.12,1.00
2015.08.25 07:52:32.727,1.15288,1.15291,1.00,1.00
2015.08.25 07:52:32.981,1.15289,1.15293,3.00,1.57
2015.08.25 07:52:33.515,1.1529,1.15293,1.00,1.50
2015.08.25 07:52:34.261,1.15294,1.15295,1.00,1.12
2015.08.25 07:52:34.318,1.15294,1.15296,1.00,1.50
2015.08.25 07:52:34.676,1.15295,1.15297,3.00,1.00
2015.08.25 07:52:34.778,1.15297,1.153,1.00,6.45
2015.08.25 07:52:34.881,1.15294,1.15298,1.50,1.50
2015.08.25 07:52:35.543,1.153,1.15301,1.00,3.75
2015.08.25 07:52:35.596,1.153,1.15303,1.00,2.32
2015.08.25 07:52:36.206,1.15301,1.15305,1.00,4.87
2015.08.25 07:52:36.308,1.15303,1.15305,1.00,3.00
2015.08.25 07:52:36.974,1.15304,1.15307,1.57,1.00
2015.08.25 07:52:37.279,1.15301,1.15306,2.62,1.00
2015.08.25 07:52:38.893,1.153,1.15305,1.12,1.50
2015.08.25 07:52:39.351,1.15299,1.15303,1.00,1.00
2015.08.25 07:52:39.706,1.15297,1.15303,4.20,3.00
2015.08.25 07:52:40.274,1.15298,1.15303,1.00,2.25
2015.08.25 07:52:40.782,1.15299,1.15305,1.00,6.00
2015.08.25 07:52:42.129,1.15299,1.15302,1.00,1.00
2015.08.25 07:52:42.638,1.15299,1.15303,1.00,1.10
2015.08.25 07:52:43.293,1.15299,1.15302,1.00,1.00
2015.08.25 07:52:43.802,1.15299,1.15303,1.50,1.57
2015.08.25 07:52:44.723,1.15299,1.15301,1.00,1.00
2015.08.25 07:52:44.978,1.15291,1.15293,2.25,1.12
2015.08.25 07:52:45.031,1.15291,1.15293,2.25,1.12
2015.08.25 07:52:45.338,1.15282,1.15284,3.00,1.37
2015.08.25 07:52:45.911,1.15282,1.15284,1.00,2.25
2015.08.25 07:52:45.966,1.1528,1.15283,1.50,1.12
2015.08.25 07:52:46.473,1.1528,1.15284,1.50,3.45
2015.08.25 07:52:46.525,1.15283,1.15285,1.00,5.25
2015.08.25 07:52:47.263,1.15283,1.15285,1.10,1.12
2015.08.25 07:52:47.480,1.15281,1.15285,1.12,1.95
2015.08.25 07:52:48.038,1.15283,1.15286,1.00,4.87
2015.08.25 07:52:48.875,1.15283,1.15286,1.00,2.62
2015.08.25 07:52:49.383,1.15283,1.15285,1.00,1.50
2015.08.25 07:52:49.890,1.15282,1.15285,1.00,2.25
2015.08.25 07:52:50.499,1.15282,1.15284,1.00,1.50
2015.08.25 07:52:50.803,1.15287,1.15289,1.00,1.57
2015.08.25 07:52:50.904,1.15288,1.1529,1.00,1.50
2015.08.25 07:52:52.109,1.15287,1.15291,1.57,1.00
2015.08.25 07:52:52.211,1.15287,1.15289,1.20,1.00
2015.08.25 07:52:52.514,1.15294,1.15296,3.00,1.87
2015.08.25 07:52:52.565,1.15296,1.15297,1.00,1.50
2015.08.25 07:52:52.667,1.15294,1.15296,1.50,1.12
2015.08.25 07:52:53.918,1.15291,1.15293,5.25,2.50
2015.08.25 07:52:53.986,1.15276,1.15277,1.00,2.25
2015.08.25 07:52:54.037,1.15274,1.15276,1.10,1.00
2015.08.25 07:52:54.088,1.15274,1.15276,1.00,1.12
2015.08.25 07:52:54.241,1.15272,1.15275,1.50,1.12
2015.08.25 07:52:54.344,1.15275,1.15276,1.00,1.12
2015.08.25 07:52:54.496,1.15277,1.1528,1.37,1.50
2015.08.25 07:52:55.125,1.15288,1.15289,1.12,2.25
2015.08.25 07:52:55.176,1.15288,1.15291,1.50,1.50
2015.08.25 07:52:55.278,1.15289,1.15293,1.00,1.57
2015.08.25 07:52:55.329,1.15289,1.1529,1.00,1.00
2015.08.25 07:52:55.941,1.15289,1.15291,1.00,1.12
2015.08.25 07:52:56.596,1.15291,1.15295,1.37,1.87
2015.08.25 07:52:56.902,1.15294,1.15295,1.50,1.00
2015.08.25 07:52:57.107,1.15299,1.15302,1.50,2.40
2015.08.25 07:52:57.159,1.15298,1.15302,2.62,1.65
2015.08.25 07:52:57.261,1.153,1.15302,1.87,1.57
2015.08.25 07:52:57.312,1.153,1.15304,1.87,3.90
2015.08.25 07:52:57.889,1.153,1.15303,1.12,1.50
2015.08.25 07:52:57.941,1.15299,1.15301,1.37,1.50
2015.08.25 07:52:58.246,1.15294,1.15297,3.00,1.50
2015.08.25 07:52:58.298,1.15293,1.15295,2.62,1.00
2015.08.25 07:52:58.349,1.15291,1.15292,1.50,1.87
2015.08.25 07:52:58.401,1.1529,1.15291,1.12,1.00
2015.08.25 07:52:58.504,1.15288,1.1529,1.50,3.00
2015.08.25 07:52:59.175,1.15287,1.15289,1.00,1.00
2015.08.25 07:52:59.328,1.15289,1.1529,1.12,1.00
2015.08.25 07:52:59.481,1.1529,1.15293,2.25,1.00
2015.08.25 07:52:59.583,1.15292,1.15295,1.00,1.57
2015.08.25 07:52:59.888,1.15292,1.15297,1.95,1.87
2015.08.25 07:53:00.537,1.15294,1.15295,2.25,1.00
2015.08.25 07:53:00.690,1.15296,1.15299,2.62,1.50
2015.08.25 07:53:00.792,1.15297,1.15299,2.25,1.87
2015.08.25 07:53:00.944,1.153,1.15304,3.75,4.50
2015.08.25 07:53:01.046,1.15301,1.15305,1.50,3.37
2015.08.25 07:53:01.250,1.15301,1.15305,1.50,6.75
2015.08.25 07:53:01.839,1.15297,1.15298,6.00,1.50
2015.08.25 07:53:01.898,1.15293,1.15296,2.25,1.00
2015.08.25 07:53:02.509,1.15292,1.15296,1.12,7.12
2015.08.25 07:53:03.402,1.15291,1.15295,3.75,1.50
2015.08.25 07:53:05.343,1.15291,1.15294,1.12,1.00
2015.08.25 07:53:06.367,1.15286,1.15287,8.55,1.12
2015.08.25 07:53:06.524,1.15275,1.15277,7.12,3.00
2015.08.25 07:53:06.576,1.15268,1.15269,3.75,1.00
2015.08.25 07:53:06.627,1.15268,1.15269,2.62,1.50
2015.08.25 07:53:06.678,1.15268,1.15269,3.00,3.37
2015.08.25 07:53:06.831,1.15262,1.15263,1.00,6.37
2015.08.25 07:53:06.882,1.15264,1.15266,1.00,3.07
2015.08.25 07:53:06.933,1.15262,1.15266,1.50,2.32
2015.08.25 07:53:06.984,1.15264,1.15266,1.00,2.62
2015.08.25 07:53:08.193,1.15274,1.15275,1.00,5.25
2015.08.25 07:53:08.246,1.15272,1.15274,1.50,3.75
2015.08.25 07:53:08.462,1.15275,1.15278,1.00,3.00
2015.08.25 07:53:08.665,1.15276,1.15279,1.00,1.10
2015.08.25 07:53:09.402,1.15281,1.15282,1.00,3.37
2015.08.25 07:53:09.454,1.15281,1.15283,1.50,1.00
2015.08.25 07:53:10.232,1.15281,1.15285,1.12,3.07
2015.08.25 07:53:13.545,1.1528,1.15281,1.12,1.00
2015.08.25 07:53:14.215,1.1527,1.15272,9.82,1.00
2015.08.25 07:53:14.276,1.15271,1.15274,1.00,1.20
2015.08.25 07:53:15.713,1.15278,1.1528,2.25,13.12
2015.08.25 07:53:15.767,1.15278,1.15283,3.07,1.00
2015.08.25 07:53:15.818,1.15278,1.15285,3.07,3.82
2015.08.25 07:53:16.610,1.1528,1.15281,1.00,1.50
2015.08.25 07:53:17.276,1.15277,1.15279,1.00,1.00
2015.08.25 07:53:17.333,1.15277,1.15279,1.00,1.95
2015.08.25 07:53:17.851,1.15277,1.1528,1.00,2.25
2015.08.25 07:53:17.903,1.15273,1.15276,1.50,1.50
2015.08.25 07:53:17.954,1.15271,1.15273,3.00,1.50
2015.08.25 07:53:18.005,1.15272,1.15273,1.00,1.87
2015.08.25 07:53:18.641,1.15255,1.15257,1.87,1.00
2015.08.25 07:53:18.743,1.15256,1.15259,1.12,3.37
2015.08.25 07:53:19.048,1.15259,1.15261,1.68,2.32
2015.08.25 07:53:19.149,1.15261,1.15263,1.00,1.00
2015.08.25 07:53:19.888,1.15262,1.15264,1.00,1.00
2015.08.25 07:53:20.498,1.15262,1.15264,1.00,1.00
2015.08.25 07:53:20.701,1.15266,1.15268,1.37,7.87
2015.08.25 07:53:21.865,1.15264,1.15266,1.00,3.00
2015.08.25 07:53:21.916,1.15262,1.15265,1.12,1.00
2015.08.25 07:53:22.423,1.15262,1.15265,1.00,1.00
2015.08.25 07:53:23.169,1.15261,1.15265,1.50,2.25
2015.08.25 07:53:24.392,1.15251,1.15253,15.75,1.37
2015.08.25 07:53:24.443,1.1525,1.15254,1.87,1.12
2015.08.25 07:53:24.949,1.15251,1.15253,2.25,1.00
2015.08.25 07:53:25.051,1.15252,1.15254,1.57,1.00
2015.08.25 07:53:25.102,1.15255,1.15256,6.37,2.25
2015.08.25 07:53:25.675,1.15257,1.15259,1.50,6.00
2015.08.25 07:53:25.770,1.15259,1.1526,1.00,1.00
2015.08.25 07:53:25.821,1.1526,1.15262,1.00,1.57
2015.08.25 07:53:26.024,1.1526,1.15264,1.87,1.00
2015.08.25 07:53:26.995,1.15268,1.15269,1.00,9.75
2015.08.25 07:53:27.046,1.15267,1.1527,1.50,1.50
2015.08.25 07:53:27.351,1.15268,1.15272,1.00,1.95
2015.08.25 07:53:27.554,1.15267,1.15269,1.00,1.00
2015.08.25 07:53:27.605,1.15265,1.15268,1.95,1.50
2015.08.25 07:53:27.656,1.15265,1.15269,2.62,1.00
2015.08.25 07:53:27.707,1.15268,1.1527,1.00,1.00
2015.08.25 07:53:28.323,1.15269,1.15273,2.25,1.87
2015.08.25 07:53:28.426,1.1527,1.15273,1.00,1.57
2015.08.25 07:53:28.937,1.15271,1.15273,1.00,1.50
2015.08.25 07:53:29.707,1.1527,1.15272,1.00,2.32
2015.08.25 07:53:29.758,1.15269,1.15272,1.87,2.79
2015.08.25 07:53:30.266,1.15269,1.15271,1.50,1.00
2015.08.25 07:53:31.210,1.15269,1.15271,1.37,1.00
2015.08.25 07:53:31.738,1.1527,1.15272,2.25,1.10
2015.08.25 07:53:31.941,1.15271,1.15272,1.87,1.10
2015.08.25 07:53:32.514,1.15275,1.15277,1.00,3.00
2015.08.25 07:53:32.565,1.15275,1.15276,1.00,1.00
2015.08.25 07:53:32.667,1.15276,1.15277,1.00,1.00
2015.08.25 07:53:33.020,1.15274,1.15276,1.87,1.00
2015.08.25 07:53:33.273,1.15273,1.15274,1.00,1.00
2015.08.25 07:53:33.890,1.15272,1.15273,1.50,1.00
2015.08.25 07:53:34.203,1.15268,1.15269,6.00,1.00
2015.08.25 07:53:34.355,1.15266,1.15269,5.62,1.50
2015.08.25 07:53:34.659,1.15268,1.1527,1.00,2.25
2015.08.25 07:53:35.895,1.15268,1.15271,1.12,1.10
2015.08.25 07:53:36.199,1.15269,1.15271,1.87,1.50
2015.08.25 07:53:36.352,1.15272,1.15275,1.00,1.50
2015.08.25 07:53:36.454,1.15274,1.15276,1.12,1.50
2015.08.25 07:53:37.035,1.15282,1.15286,1.00,3.00
2015.08.25 07:53:37.745,1.15283,1.15286,1.00,2.25
2015.08.25 07:53:37.847,1.15285,1.15288,1.50,1.87
2015.08.25 07:53:38.405,1.1529,1.15291,1.57,3.75
2015.08.25 07:53:38.458,1.15291,1.15293,1.50,1.00
2015.08.25 07:53:38.509,1.1529,1.15293,1.95,1.00
2015.08.25 07:53:38.560,1.1529,1.15292,1.12,1.00
2015.08.25 07:53:38.915,1.15288,1.15292,3.37,1.60
2015.08.25 07:53:39.169,1.1529,1.15291,1.00,1.00
2015.08.25 07:53:39.835,1.15285,1.15286,4.50,4.50
2015.08.25 07:53:39.889,1.15282,1.15284,3.67,2.25
2015.08.25 07:53:39.991,1.1528,1.15283,1.87,1.50
2015.08.25 07:53:40.042,1.15281,1.15285,1.10,2.62
2015.08.25 07:53:40.296,1.15281,1.15285,1.87,1.00
2015.08.25 07:53:41.170,1.15284,1.15287,1.00,1.87
2015.08.25 07:53:41.474,1.15286,1.15288,1.12,1.00
2015.08.25 07:53:41.525,1.15286,1.1529,2.25,5.62
2015.08.25 07:53:41.677,1.15286,1.1529,3.00,1.50
2015.08.25 07:53:41.728,1.15288,1.15292,1.00,1.57
2015.08.25 07:53:42.573,1.15293,1.15295,4.12,4.12
2015.08.25 07:53:42.624,1.15295,1.15299,2.25,4.20
2015.08.25 07:53:44.001,1.15297,1.15299,1.50,1.10
2015.08.25 07:53:44.205,1.15298,1.15302,1.00,3.07
2015.08.25 07:53:44.671,1.15301,1.15305,1.00,3.00
2015.08.25 07:53:44.722,1.15301,1.15305,1.00,2.62
2015.08.25 07:53:45.386,1.15304,1.15306,1.00,1.50
2015.08.25 07:53:45.488,1.15306,1.15308,1.00,3.07
2015.08.25 07:53:45.894,1.15304,1.15305,2.62,1.50
2015.08.25 07:53:46.670,1.15295,1.15298,1.87,2.62
2015.08.25 07:53:47.178,1.15295,1.15297,1.00,1.00
2015.08.25 07:53:47.967,1.15294,1.15296,1.00,1.95
2015.08.25 07:53:48.122,1.15293,1.15295,1.00,1.00
2015.08.25 07:53:48.224,1.15291,1.15295,1.00,1.50
2015.08.25 07:53:48.731,1.15292,1.15294,1.00,1.00
2015.08.25 07:53:49.960,1.15292,1.15295,1.00,1.50
2015.08.25 07:53:50.011,1.15291,1.15295,1.37,1.50
2015.08.25 07:53:50.519,1.15295,1.15296,1.12,3.45
2015.08.25 07:53:51.755,1.15294,1.15295,1.12,3.75
2015.08.25 07:53:52.261,1.15294,1.15296,1.00,5.25
2015.08.25 07:53:53.246,1.15294,1.15298,1.00,3.45
2015.08.25 07:53:54.463,1.15291,1.15295,1.87,2.25
2015.08.25 07:53:54.970,1.15291,1.15295,1.87,1.50
2015.08.25 07:53:55.898,1.15293,1.15295,1.00,2.62
2015.08.25 07:53:56.569,1.15293,1.15297,1.10,2.62
2015.08.25 07:53:56.620,1.15295,1.15297,1.00,3.37
2015.08.25 07:53:57.280,1.15302,1.15305,1.00,1.00
2015.08.25 07:53:57.331,1.15302,1.15306,1.00,1.50
2015.08.25 07:53:58.262,1.15303,1.15306,1.00,2.25
2015.08.25 07:53:58.821,1.15303,1.15305,1.00,1.00
2015.08.25 07:53:59.328,1.15303,1.15306,1.00,1.50
2015.08.25 07:54:00.462,1.15303,1.15304,1.00,1.00
2015.08.25 07:54:00.766,1.153,1.15301,1.50,1.00
2015.08.25 07:54:01.581,1.153,1.15302,1.87,1.00
2015.08.25 07:54:02.087,1.153,1.15303,2.50,1.12
2015.08.25 07:54:03.644,1.15293,1.15295,3.00,2.62
2015.08.25 07:54:03.695,1.15293,1.15295,1.00,1.87
2015.08.25 07:54:03.797,1.1529,1.15293,2.62,1.50
2015.08.25 07:54:03.900,1.15289,1.15291,2.62,1.00
2015.08.25 07:54:03.951,1.15289,1.1529,1.12,1.50
2015.08.25 07:54:04.828,1.1529,1.15293,1.00,1.95
2015.08.25 07:54:06.314,1.1529,1.15292,1.00,1.00
2015.08.25 07:54:07.757,1.15291,1.15292,1.00,1.00
2015.08.25 07:54:07.808,1.15291,1.15294,1.00,1.00
2015.08.25 07:54:08.484,1.15291,1.15292,1.00,1.00
2015.08.25 07:54:09.061,1.15282,1.15286,1.00,1.50
2015.08.25 07:54:10.449,1.15283,1.15284,1.42,1.00
2015.08.25 07:54:10.704,1.15289,1.15291,1.00,1.95
2015.08.25 07:54:11.741,1.15282,1.15284,5.25,2.25
2015.08.25 07:54:11.793,1.15281,1.15283,1.00,1.50
2015.08.25 07:54:12.287,1.1528,1.15283,1.00,1.50
2015.08.25 07:54:13.581,1.15281,1.15283,1.00,1.50
2015.08.25 07:54:14.036,1.15282,1.15284,1.00,1.50
2015.08.25 07:54:14.775,1.15284,1.15286,8.62,4.87
2015.08.25 07:54:14.826,1.15287,1.15291,1.87,2.25
2015.08.25 07:54:14.877,1.15289,1.15291,2.62,1.00
2015.08.25 07:54:14.979,1.1529,1.15293,1.87,8.25
2015.08.25 07:54:16.216,1.15285,1.15288,1.50,1.00
2015.08.25 07:54:16.733,1.15285,1.15287,1.00,2.25
2015.08.25 07:54:18.307,1.15291,1.15292,1.50,2.25
2015.08.25 07:54:18.359,1.15291,1.15293,1.50,1.00
2015.08.25 07:54:18.511,1.15293,1.15294,1.00,1.00
2015.08.25 07:54:18.816,1.1529,1.15291,2.25,1.50
2015.08.25 07:54:19.502,1.15287,1.15291,1.75,5.25
2015.08.25 07:54:19.554,1.1529,1.15294,1.00,4.50
2015.08.25 07:54:20.111,1.15288,1.1529,1.50,1.00
2015.08.25 07:54:20.827,1.15286,1.15287,1.12,1.00
2015.08.25 07:54:21.486,1.15287,1.15288,1.12,1.87
2015.08.25 07:54:21.790,1.15283,1.15285,2.62,1.00
2015.08.25 07:54:22.414,1.15282,1.15283,1.00,1.50
2015.08.25 07:54:22.922,1.15282,1.15283,1.50,1.50
2015.08.25 07:54:23.076,1.15287,1.15289,1.00,2.62
2015.08.25 07:54:23.127,1.15288,1.15289,1.00,1.50
2015.08.25 07:54:23.726,1.15296,1.15297,1.12,4.50
2015.08.25 07:54:23.777,1.15298,1.15299,1.12,3.75
2015.08.25 07:54:23.879,1.15298,1.15299,1.50,2.25
2015.08.25 07:54:24.032,1.153,1.15302,1.00,1.00
2015.08.25 07:54:24.237,1.15302,1.15304,1.00,2.25
2015.08.25 07:54:24.991,1.15302,1.15304,1.00,2.25
2015.08.25 07:54:25.296,1.15308,1.1531,1.12,2.25
2015.08.25 07:54:25.347,1.15308,1.15309,1.12,1.00
2015.08.25 07:54:25.600,1.15306,1.15307,2.25,1.00
2015.08.25 07:54:25.753,1.15302,1.15305,2.25,1.00
2015.08.25 07:54:26.408,1.15302,1.15304,1.00,1.00
2015.08.25 07:54:26.955,1.15301,1.15302,1.00,1.00
2015.08.25 07:54:27.208,1.15299,1.15302,1.50,2.25
2015.08.25 07:54:27.899,1.15301,1.15303,1.00,1.50
2015.08.25 07:54:27.951,1.15303,1.15305,1.00,2.25
2015.08.25 07:54:28.208,1.15301,1.15305,1.12,3.00
2015.08.25 07:54:29.309,1.15301,1.15304,1.12,2.25
2015.08.25 07:54:29.816,1.15303,1.15304,5.62,1.00
2015.08.25 07:54:29.969,1.15307,1.1531,1.50,5.25
2015.08.25 07:54:30.020,1.15307,1.1531,1.87,1.50
2015.08.25 07:54:30.654,1.15309,1.15311,1.00,4.50
2015.08.25 07:54:30.806,1.1531,1.15314,1.00,1.50
2015.08.25 07:54:31.311,1.15311,1.15315,1.50,2.62
2015.08.25 07:54:32.751,1.15313,1.15314,1.00,1.00
2015.08.25 07:54:32.803,1.15314,1.15316,1.00,3.37
2015.08.25 07:54:33.111,1.15312,1.15315,1.00,1.50
2015.08.25 07:54:34.051,1.15312,1.15314,1.00,1.50
2015.08.25 07:54:34.103,1.1531,1.15314,1.50,2.25
2015.08.25 07:54:34.665,1.1531,1.15312,1.50,1.00
2015.08.25 07:54:35.477,1.15307,1.15309,1.10,4.50
2015.08.25 07:54:35.528,1.15307,1.1531,1.00,3.75
2015.08.25 07:54:36.036,1.15307,1.15308,1.00,1.00
2015.08.25 07:54:36.138,1.15305,1.15308,1.10,1.50
2015.08.25 07:54:36.190,1.15307,1.15308,1.00,2.25
2015.08.25 07:54:36.932,1.15311,1.15312,1.50,5.62
2015.08.25 07:54:36.986,1.15312,1.15313,1.50,2.25
2015.08.25 07:54:37.442,1.15313,1.15315,1.00,1.95
2015.08.25 07:54:38.331,1.15314,1.15316,1.00,1.00
2015.08.25 07:54:38.838,1.15314,1.15317,1.00,3.07
2015.08.25 07:54:39.912,1.15313,1.15315,1.50,1.50
2015.08.25 07:54:41.821,1.15313,1.15314,1.00,2.25
2015.08.25 07:54:42.484,1.15312,1.15314,1.50,2.25
2015.08.25 07:54:43.596,1.15311,1.15314,1.00,3.00
2015.08.25 07:54:44.064,1.1531,1.15312,1.50,1.00
2015.08.25 07:54:44.966,1.15309,1.15311,1.00,1.00
2015.08.25 07:54:45.472,1.15309,1.15312,1.00,2.25
2015.08.25 07:54:45.977,1.1531,1.15312,1.00,2.25
2015.08.25 07:54:47.172,1.15307,1.1531,1.37,1.50
2015.08.25 07:54:47.234,1.15306,1.1531,1.00,4.50
2015.08.25 07:54:47.741,1.15305,1.15308,2.25,1.00
2015.08.25 07:54:48.553,1.15305,1.15306,1.00,1.00
2015.08.25 07:54:49.262,1.15304,1.15306,2.25,2.50
2015.08.25 07:54:50.027,1.15299,1.15301,2.25,1.87
2015.08.25 07:54:50.080,1.15299,1.15301,1.00,1.10
2015.08.25 07:54:50.233,1.15299,1.15301,2.02,1.10
2015.08.25 07:54:50.335,1.153,1.15303,1.00,1.87
