2015.08.06 12:44:12.012,1.08921,1.08925,5.70,3.00
2015.08.06 12:44:12.858,1.08924,1.08926,1.00,3.37
2015.08.06 12:44:15.369,1.08924,1.08926,1.00,1.20
2015.08.06 12:44:16.299,1.08923,1.08926,1.00,1.57
2015.08.06 12:44:18.469,1.08921,1.08926,6.00,6.82
2015.08.06 12:44:18.773,1.08921,1.08926,5.25,7.50
2015.08.06 12:44:19.085,1.08921,1.08924,5.62,1.95
2015.08.06 12:44:19.238,1.08919,1.0892,7.57,2.25
2015.08.06 12:44:19.750,1.08916,1.0892,2.62,2.32
2015.08.06 12:44:20.306,1.08917,1.08919,1.12,1.00
2015.08.06 12:44:20.852,1.08916,1.08919,2.25,1.10
2015.08.06 12:44:29.060,1.08916,1.08919,1.10,3.60
2015.08.06 12:44:32.371,1.08917,1.0892,1.00,5.62
2015.08.06 12:44:32.875,1.08916,1.0892,1.57,2.62
2015.08.06 12:44:37.866,1.08917,1.0892,1.00,1.37
2015.08.06 12:44:38.401,1.08915,1.0892,9.00,1.87
2015.08.06 12:44:39.205,1.08915,1.08919,9.00,1.00
2015.08.06 12:44:40.562,1.08916,1.0892,1.87,2.25
2015.08.06 12:44:41.370,1.08919,1.0892,2.25,1.50
2015.08.06 12:44:41.882,1.08918,1.08921,3.00,1.50
2015.08.06 12:44:43.279,1.08921,1.08922,1.00,3.00
2015.08.06 12:44:43.431,1.08921,1.08922,1.00,1.10
2015.08.06 12:44:44.359,1.08919,1.08922,3.75,2.17
2015.08.06 12:44:44.461,1.08918,1.08919,6.37,1.00
2015.08.06 12:44:44.512,1.08918,1.08919,1.20,1.00
2015.08.06 12:44:45.689,1.08915,1.08919,7.87,1.12
2015.08.06 12:44:45.942,1.08918,1.0892,3.00,1.10
2015.08.06 12:44:46.095,1.08919,1.08921,7.50,1.50
2015.08.06 12:44:46.605,1.08919,1.0892,2.62,1.31
2015.08.06 12:44:46.757,1.08918,1.0892,3.00,1.31
2015.08.06 12:44:47.263,1.08918,1.08921,9.75,1.01
2015.08.06 12:44:47.839,1.08919,1.08922,7.05,1.10
2015.08.06 12:44:49.070,1.0892,1.08925,6.67,3.00
2015.08.06 12:44:49.121,1.0892,1.08925,12.74,1.00
2015.08.06 12:44:49.324,1.08922,1.08927,7.50,2.62
2015.08.06 12:44:50.193,1.08922,1.08926,12.75,1.00
2015.08.06 12:44:51.225,1.08922,1.08925,2.62,1.00
2015.08.06 12:44:51.731,1.08919,1.0892,9.37,3.00
2015.08.06 12:44:51.833,1.08918,1.08919,3.00,1.00
2015.08.06 12:44:52.077,1.08914,1.08916,6.00,1.37
2015.08.06 12:44:52.128,1.08913,1.08916,3.37,1.87
2015.08.06 12:44:52.634,1.08912,1.08916,3.00,4.50
2015.08.06 12:44:53.754,1.08912,1.08916,1.87,3.75
2015.08.06 12:44:54.696,1.08907,1.08909,30.75,1.00
2015.08.06 12:44:54.748,1.08908,1.08909,4.87,1.12
2015.08.06 12:44:54.799,1.08906,1.08908,4.50,1.12
2015.08.06 12:44:54.901,1.08905,1.08909,3.07,4.50
2015.08.06 12:44:55.887,1.08905,1.08908,1.10,2.25
2015.08.06 12:44:55.938,1.08901,1.08902,11.25,2.25
2015.08.06 12:44:56.039,1.08897,1.08898,8.25,1.35
2015.08.06 12:44:56.091,1.08897,1.08898,2.32,2.47
2015.08.06 12:44:56.142,1.08897,1.08898,1.57,1.50
2015.08.06 12:44:56.396,1.08893,1.08896,1.20,1.80
2015.08.06 12:44:56.915,1.08892,1.08896,2.25,1.12
2015.08.06 12:44:58.141,1.08895,1.08897,1.50,4.12
2015.08.06 12:44:58.242,1.08895,1.08898,8.50,1.12
2015.08.06 12:44:58.293,1.08895,1.08898,3.25,1.12
2015.08.06 12:44:58.813,1.08895,1.08898,1.00,1.12
2015.08.06 12:44:59.293,1.08896,1.08899,2.85,2.25
2015.08.06 12:44:59.344,1.08896,1.089,8.12,7.49
2015.08.06 12:44:59.446,1.08899,1.08902,4.50,2.62
2015.08.06 12:44:59.818,1.089,1.08904,4.50,1.50
2015.08.06 12:44:59.869,1.08901,1.08905,2.25,1.00
2015.08.06 12:45:01.455,1.08901,1.08905,4.12,1.00
2015.08.06 12:45:07.919,1.08902,1.08905,1.20,1.12
2015.08.06 12:45:10.709,1.08901,1.08904,1.20,1.12
2015.08.06 12:45:11.417,1.089,1.08902,6.75,1.00
2015.08.06 12:45:11.620,1.08898,1.089,8.25,2.34
2015.08.06 12:45:11.906,1.08893,1.08898,2.62,1.47
2015.08.06 12:45:12.414,1.08893,1.08898,3.45,2.25
2015.08.06 12:45:13.521,1.08893,1.08897,1.00,2.70
2015.08.06 12:45:13.673,1.08892,1.08894,1.50,1.00
2015.08.06 12:45:14.058,1.08885,1.08886,2.25,1.10
2015.08.06 12:45:14.110,1.08883,1.08887,1.12,1.50
2015.08.06 12:45:14.619,1.08883,1.08887,1.00,1.50
2015.08.06 12:45:15.136,1.08882,1.08887,7.12,1.50
2015.08.06 12:45:17.856,1.08884,1.08886,2.10,1.10
2015.08.06 12:45:18.008,1.08888,1.08889,2.25,1.00
2015.08.06 12:45:18.060,1.08887,1.0889,1.00,4.50
2015.08.06 12:45:18.364,1.08885,1.08889,1.10,1.47
2015.08.06 12:45:18.884,1.08885,1.08889,1.57,2.62
2015.08.06 12:45:20.149,1.08885,1.08889,2.92,2.62
2015.08.06 12:45:20.201,1.08887,1.08889,1.00,1.87
2015.08.06 12:45:20.305,1.08889,1.08891,2.25,1.50
2015.08.06 12:45:20.862,1.0889,1.08891,1.00,1.00
2015.08.06 12:45:21.386,1.08889,1.08891,6.00,1.00
2015.08.06 12:45:21.487,1.0889,1.08893,1.87,2.25
2015.08.06 12:45:22.006,1.0889,1.08892,3.37,1.00
2015.08.06 12:45:22.513,1.0889,1.08892,2.62,1.00
2015.08.06 12:45:23.019,1.08889,1.08891,11.25,1.00
2015.08.06 12:45:23.070,1.08889,1.0889,3.75,1.00
2015.08.06 12:45:23.172,1.08886,1.08889,1.87,1.00
2015.08.06 12:45:23.702,1.08888,1.0889,1.00,1.50
2015.08.06 12:45:24.108,1.0889,1.08892,4.00,2.25
2015.08.06 12:45:24.432,1.08887,1.08889,1.50,4.12
2015.08.06 12:45:24.486,1.08886,1.08888,1.00,1.12
2015.08.06 12:45:24.538,1.08885,1.08888,1.00,1.12
2015.08.06 12:45:24.641,1.08883,1.08887,1.57,1.50
2015.08.06 12:45:25.147,1.08883,1.08887,1.57,3.00
2015.08.06 12:45:25.806,1.08884,1.08887,1.00,2.25
2015.08.06 12:45:26.312,1.08883,1.08887,3.07,2.25
2015.08.06 12:45:26.858,1.08884,1.08887,1.00,2.25
2015.08.06 12:45:27.378,1.08883,1.08887,3.07,2.25
2015.08.06 12:45:28.041,1.08884,1.08887,1.50,1.12
2015.08.06 12:45:28.548,1.08884,1.08888,2.62,3.75
2015.08.06 12:45:29.061,1.08884,1.08888,4.87,1.87
2015.08.06 12:45:30.842,1.08885,1.08888,1.57,1.87
2015.08.06 12:45:31.513,1.08886,1.08888,3.00,1.87
2015.08.06 12:45:31.617,1.08888,1.0889,3.00,1.99
2015.08.06 12:45:32.197,1.08887,1.0889,4.27,1.50
2015.08.06 12:45:32.351,1.08889,1.08891,1.00,4.20
2015.08.06 12:45:32.894,1.0889,1.08892,3.00,1.12
2015.08.06 12:45:33.760,1.08891,1.08892,1.00,1.87
2015.08.06 12:45:34.266,1.08891,1.08892,1.50,1.10
2015.08.06 12:45:34.941,1.08891,1.08892,1.87,1.10
2015.08.06 12:45:35.447,1.08891,1.08892,1.87,1.10
2015.08.06 12:45:35.953,1.08891,1.08892,2.62,1.10
2015.08.06 12:45:37.443,1.08891,1.08892,2.47,1.10
2015.08.06 12:45:37.597,1.08895,1.08896,3.75,11.62
2015.08.06 12:45:37.851,1.08895,1.08896,1.00,1.00
2015.08.06 12:45:38.471,1.08895,1.08897,1.00,1.10
2015.08.06 12:45:38.781,1.08894,1.08897,1.00,2.25
2015.08.06 12:45:39.035,1.08892,1.08897,3.75,6.37
2015.08.06 12:45:39.707,1.08892,1.08897,3.37,5.62
2015.08.06 12:45:41.152,1.08891,1.08895,3.82,1.57
2015.08.06 12:45:41.305,1.08891,1.08895,4.57,3.00
2015.08.06 12:45:44.555,1.08891,1.08895,2.32,4.50
2015.08.06 12:45:44.909,1.08891,1.08895,4.87,1.80
2015.08.06 12:45:45.465,1.08892,1.08895,1.95,2.62
2015.08.06 12:45:47.418,1.08892,1.08893,1.10,1.12
2015.08.06 12:45:47.570,1.0889,1.08892,1.00,5.47
2015.08.06 12:45:47.621,1.08889,1.0889,1.10,1.00
2015.08.06 12:45:47.672,1.08887,1.0889,1.10,1.12
2015.08.06 12:45:49.354,1.08884,1.08888,8.25,1.00
2015.08.06 12:45:49.860,1.08885,1.08888,1.50,1.10
2015.08.06 12:45:50.487,1.08884,1.08887,4.12,1.00
2015.08.06 12:45:50.639,1.08884,1.08887,4.57,1.00
2015.08.06 12:45:52.013,1.08883,1.08886,3.37,1.00
2015.08.06 12:45:52.518,1.08881,1.08885,2.62,1.00
2015.08.06 12:45:53.039,1.08881,1.08886,3.37,2.70
2015.08.06 12:46:12.881,1.08884,1.08887,3.75,2.25
2015.08.06 12:46:12.982,1.08885,1.08887,5.70,1.10
2015.08.06 12:46:13.297,1.08886,1.08889,1.12,4.20
2015.08.06 12:46:13.652,1.08883,1.08888,6.37,2.70
2015.08.06 12:46:13.955,1.08882,1.08886,3.00,1.10
2015.08.06 12:46:28.038,1.08882,1.08885,1.87,1.00
2015.08.06 12:46:28.341,1.08881,1.08885,4.50,1.00
2015.08.06 12:46:32.767,1.08878,1.0888,22.57,1.37
2015.08.06 12:46:32.818,1.08876,1.08877,2.25,1.30
2015.08.06 12:46:32.869,1.08875,1.08876,1.10,1.00
2015.08.06 12:46:33.325,1.08872,1.08875,1.12,1.10
2015.08.06 12:46:37.277,1.08872,1.08874,1.12,1.50
2015.08.06 12:46:37.778,1.08871,1.08873,1.87,1.00
2015.08.06 12:46:38.957,1.08871,1.08873,1.42,5.10
2015.08.06 12:46:39.061,1.08869,1.08871,1.12,3.37
2015.08.06 12:46:39.164,1.08866,1.0887,7.12,1.10
2015.08.06 12:46:39.671,1.08868,1.08871,1.10,4.12
2015.08.06 12:46:40.384,1.08869,1.0887,1.50,1.00
2015.08.06 12:46:40.537,1.08869,1.08872,4.50,1.95
2015.08.06 12:46:40.790,1.08867,1.0887,6.75,1.50
2015.08.06 12:46:41.329,1.08865,1.08869,1.87,1.57
2015.08.06 12:46:43.639,1.08864,1.08869,5.62,7.95
2015.08.06 12:46:43.893,1.08863,1.08867,1.50,1.12
2015.08.06 12:46:46.514,1.08862,1.08866,2.25,2.62
2015.08.06 12:46:47.038,1.08862,1.08865,1.20,1.12
2015.08.06 12:46:48.637,1.08864,1.08866,1.00,1.87
2015.08.06 12:46:49.143,1.08864,1.08866,1.00,1.80
2015.08.06 12:46:52.698,1.08864,1.08867,1.10,1.87
2015.08.06 12:46:55.067,1.08864,1.08865,1.10,1.00
2015.08.06 12:46:55.375,1.08855,1.08857,4.50,1.37
2015.08.06 12:46:55.426,1.08854,1.08857,1.87,1.95
2015.08.06 12:46:55.732,1.08853,1.08856,1.50,1.20
2015.08.06 12:46:56.250,1.08854,1.08856,1.00,1.10
2015.08.06 12:47:00.353,1.08852,1.08854,1.37,1.00
2015.08.06 12:47:00.404,1.08851,1.08854,2.25,1.50
2015.08.06 12:47:03.258,1.08851,1.08856,3.82,3.75
2015.08.06 12:47:03.865,1.08851,1.08855,3.00,1.12
2015.08.06 12:47:05.544,1.08853,1.08855,1.50,4.12
2015.08.06 12:47:05.761,1.08853,1.08856,3.00,1.50
2015.08.06 12:47:05.813,1.08855,1.08856,1.00,1.00
2015.08.06 12:47:05.965,1.08853,1.08856,2.25,1.00
2015.08.06 12:47:07.245,1.08853,1.08857,2.25,1.00
2015.08.06 12:47:12.667,1.08853,1.08856,1.12,1.00
2015.08.06 12:47:13.194,1.08853,1.08858,1.50,5.25
2015.08.06 12:47:13.245,1.08853,1.08855,1.50,1.50
2015.08.06 12:47:14.586,1.08854,1.08856,1.00,3.37
2015.08.06 12:47:14.889,1.08853,1.08855,5.32,1.57
2015.08.06 12:47:15.890,1.08854,1.08855,1.00,1.57
2015.08.06 12:47:16.396,1.08853,1.08855,6.82,1.57
2015.08.06 12:47:16.697,1.08855,1.08856,1.00,3.37
2015.08.06 12:47:17.203,1.08853,1.08855,6.07,1.57
2015.08.06 12:47:17.951,1.08854,1.08856,4.72,1.12
2015.08.06 12:47:18.196,1.08859,1.08861,1.00,2.32
2015.08.06 12:47:18.449,1.08856,1.08861,3.00,4.50
2015.08.06 12:47:19.687,1.08856,1.0886,2.47,1.57
2015.08.06 12:47:20.193,1.0886,1.08862,1.10,1.10
2015.08.06 12:47:21.169,1.0886,1.08862,1.10,4.42
2015.08.06 12:47:21.372,1.08855,1.08859,8.32,1.12
2015.08.06 12:47:21.745,1.08854,1.08859,1.50,4.12
2015.08.06 12:47:22.932,1.08853,1.08856,2.25,1.00
2015.08.06 12:47:23.439,1.08853,1.08857,1.12,2.62
2015.08.06 12:47:25.122,1.08852,1.08856,1.87,5.25
2015.08.06 12:47:27.399,1.08852,1.08856,2.62,3.00
2015.08.06 12:47:27.906,1.08852,1.08856,4.50,1.20
2015.08.06 12:47:28.977,1.08855,1.08857,6.75,3.00
2015.08.06 12:47:29.369,1.08869,1.08871,2.25,9.75
2015.08.06 12:47:29.426,1.08869,1.08871,2.25,1.50
2015.08.06 12:47:29.528,1.08868,1.08871,1.12,3.00
2015.08.06 12:47:30.038,1.08867,1.0887,1.12,1.00
2015.08.06 12:47:31.764,1.08866,1.08869,1.87,1.00
2015.08.06 12:47:34.325,1.08866,1.08868,1.87,1.00
2015.08.06 12:47:34.867,1.08866,1.08868,1.50,1.00
2015.08.06 12:47:36.402,1.08865,1.08868,1.87,1.10
2015.08.06 12:47:37.734,1.08862,1.08863,11.25,1.30
2015.08.06 12:47:37.889,1.08859,1.0886,1.10,1.10
2015.08.06 12:47:37.991,1.0886,1.08861,1.00,1.00
2015.08.06 12:47:38.093,1.08861,1.08864,1.10,1.50
2015.08.06 12:47:38.631,1.08861,1.08864,3.37,1.00
2015.08.06 12:47:38.987,1.08862,1.08867,4.12,3.00
2015.08.06 12:47:39.190,1.08865,1.08868,3.00,1.10
2015.08.06 12:47:39.654,1.08867,1.08871,3.37,1.50
2015.08.06 12:47:40.262,1.0887,1.08873,1.00,4.50
2015.08.06 12:47:40.415,1.0887,1.08873,3.07,1.87
2015.08.06 12:47:40.955,1.08868,1.08872,1.10,5.55
2015.08.06 12:47:41.462,1.08868,1.08872,1.10,4.87
2015.08.06 12:47:42.463,1.0887,1.08872,1.00,3.00
2015.08.06 12:47:42.615,1.08871,1.08874,1.20,1.50
2015.08.06 12:47:43.138,1.0887,1.08874,2.25,1.42
2015.08.06 12:47:43.644,1.08871,1.08875,1.20,3.75
2015.08.06 12:47:43.847,1.08871,1.08875,1.37,3.37
2015.08.06 12:47:44.627,1.08873,1.08876,2.47,1.12
2015.08.06 12:47:45.073,1.08876,1.08877,1.57,1.00
2015.08.06 12:47:45.377,1.08879,1.08882,1.30,3.49
2015.08.06 12:47:45.580,1.0888,1.08885,3.75,2.28
2015.08.06 12:47:46.105,1.0888,1.08882,4.37,5.10
2015.08.06 12:47:46.257,1.08878,1.08881,2.25,3.22
2015.08.06 12:47:46.460,1.08876,1.0888,4.12,1.10
2015.08.06 12:47:46.915,1.08879,1.08883,7.50,1.12
2015.08.06 12:47:47.464,1.08878,1.08881,1.12,1.57
2015.08.06 12:47:47.769,1.08877,1.08881,1.50,2.25
2015.08.06 12:47:48.642,1.08877,1.08882,2.25,6.75
2015.08.06 12:47:48.693,1.08879,1.08882,1.12,3.00
2015.08.06 12:47:48.845,1.0888,1.08884,1.87,1.50
2015.08.06 12:47:49.150,1.08886,1.08889,1.00,1.37
2015.08.06 12:47:49.516,1.08884,1.08888,3.37,1.00
2015.08.06 12:47:50.278,1.08885,1.08888,1.00,1.00
2015.08.06 12:47:53.270,1.08885,1.08889,2.62,2.62
2015.08.06 12:47:54.834,1.08887,1.08889,2.25,1.50
2015.08.06 12:47:55.140,1.0889,1.08894,10.95,1.50
2015.08.06 12:47:55.191,1.0889,1.08894,8.62,1.00
2015.08.06 12:47:55.444,1.0889,1.08892,7.87,1.50
2015.08.06 12:47:55.495,1.0889,1.08892,1.50,3.75
2015.08.06 12:47:55.716,1.08888,1.08893,1.50,4.80
2015.08.06 12:47:56.072,1.08889,1.08894,3.37,1.00
2015.08.06 12:47:56.427,1.08889,1.08892,3.37,1.50
2015.08.06 12:47:56.939,1.08888,1.08892,1.50,4.87
2015.08.06 12:47:57.698,1.08888,1.08892,1.50,7.12
2015.08.06 12:47:58.638,1.08887,1.08891,1.00,1.37
2015.08.06 12:47:59.937,1.08888,1.0889,1.00,1.12
2015.08.06 12:48:01.280,1.08885,1.0889,12.69,1.12
2015.08.06 12:48:01.584,1.0889,1.08891,1.00,1.87
2015.08.06 12:48:01.900,1.08888,1.08892,1.50,1.12
2015.08.06 12:48:02.002,1.08888,1.08892,1.20,1.37
2015.08.06 12:48:02.508,1.08889,1.08892,1.00,1.37
2015.08.06 12:48:02.762,1.08886,1.0889,4.20,1.05
2015.08.06 12:48:03.311,1.08886,1.08889,1.95,1.05
2015.08.06 12:48:03.818,1.08886,1.08889,1.57,1.50
2015.08.06 12:48:08.482,1.08887,1.0889,3.75,2.62
2015.08.06 12:48:08.684,1.08887,1.0889,3.82,2.17
2015.08.06 12:48:09.442,1.08887,1.0889,3.82,2.25
2015.08.06 12:48:17.172,1.08889,1.08891,2.50,5.25
2015.08.06 12:48:17.528,1.08892,1.08894,1.10,3.07
2015.08.06 12:48:18.035,1.08891,1.08896,1.87,4.50
2015.08.06 12:48:18.288,1.08891,1.08894,1.37,1.00
2015.08.06 12:48:18.745,1.08886,1.0889,2.25,2.25
2015.08.06 12:48:19.251,1.08886,1.0889,1.20,4.12
2015.08.06 12:48:23.323,1.08885,1.08887,3.39,1.10
2015.08.06 12:48:23.374,1.08883,1.08884,4.87,2.47
2015.08.06 12:48:23.425,1.08881,1.08882,5.62,2.85
2015.08.06 12:48:23.476,1.08876,1.08878,20.62,1.00
2015.08.06 12:48:23.628,1.08875,1.08879,4.87,1.50
2015.08.06 12:48:28.366,1.08874,1.08876,1.50,1.12
2015.08.06 12:48:28.518,1.08872,1.08876,2.25,2.25
2015.08.06 12:48:29.028,1.08871,1.08875,3.00,3.37
2015.08.06 12:48:29.399,1.0887,1.08873,1.12,1.10
2015.08.06 12:48:29.905,1.0887,1.08874,6.75,1.12
2015.08.06 12:48:30.369,1.08872,1.08876,3.00,3.75
2015.08.06 12:48:31.150,1.08872,1.08875,1.20,2.25
2015.08.06 12:48:37.171,1.08874,1.08875,1.12,1.20
2015.08.06 12:48:37.694,1.08874,1.08878,1.47,3.37
2015.08.06 12:48:38.281,1.08874,1.08878,1.20,6.67
2015.08.06 12:48:38.790,1.08874,1.08877,1.20,1.50
2015.08.06 12:48:39.520,1.08873,1.08875,1.20,1.10
2015.08.06 12:48:42.052,1.08871,1.08872,5.62,3.75
2015.08.06 12:48:42.303,1.08867,1.0887,1.87,4.12
2015.08.06 12:48:42.506,1.08866,1.08868,1.10,4.20
2015.08.06 12:48:43.013,1.08864,1.08868,2.25,4.12
2015.08.06 12:48:44.149,1.08866,1.08868,1.00,4.12
2015.08.06 12:48:44.705,1.08866,1.08868,1.12,3.75
2015.08.06 12:48:45.667,1.08866,1.0887,1.12,13.87
2015.08.06 12:48:46.520,1.08865,1.08869,1.12,1.12
2015.08.06 12:48:48.610,1.08865,1.08869,2.62,1.20
2015.08.06 12:48:49.082,1.08865,1.08869,1.95,2.62
2015.08.06 12:48:57.767,1.08864,1.08868,1.10,3.37
2015.08.06 12:48:58.216,1.08862,1.08863,1.00,6.00
2015.08.06 12:48:58.318,1.08857,1.08861,10.12,1.50
2015.08.06 12:48:58.420,1.08857,1.0886,2.25,1.00
2015.08.06 12:48:58.775,1.08861,1.08863,4.87,1.05
2015.08.06 12:48:59.143,1.08862,1.08865,1.87,1.57
2015.08.06 12:48:59.674,1.08861,1.08866,1.37,3.37
2015.08.06 12:48:59.827,1.0886,1.08863,2.25,1.10
2015.08.06 12:49:00.393,1.08862,1.08866,1.10,4.12
2015.08.06 12:49:00.596,1.08862,1.08866,4.50,2.55
2015.08.06 12:49:01.467,1.08863,1.08867,1.95,2.25
2015.08.06 12:49:02.047,1.08863,1.08867,2.25,1.87
2015.08.06 12:49:03.579,1.08867,1.08868,1.12,1.50
2015.08.06 12:49:03.630,1.08868,1.0887,1.00,3.75
2015.08.06 12:49:03.879,1.0887,1.08872,1.00,1.00
2015.08.06 12:49:04.335,1.08871,1.08875,1.50,3.75
2015.08.06 12:49:04.842,1.0887,1.08874,1.12,1.87
2015.08.06 12:49:05.351,1.08871,1.08874,1.00,1.50
2015.08.06 12:49:06.341,1.08871,1.08875,1.12,2.25
2015.08.06 12:49:06.596,1.08872,1.08876,1.37,1.00
2015.08.06 12:49:06.900,1.08875,1.08877,1.00,3.00
2015.08.06 12:49:07.326,1.08872,1.08874,2.62,7.50
2015.08.06 12:49:07.479,1.08868,1.08869,6.90,1.12
2015.08.06 12:49:07.531,1.08867,1.08869,4.65,1.50
2015.08.06 12:49:07.785,1.08865,1.08869,1.87,2.25
2015.08.06 12:49:08.092,1.08864,1.08867,2.40,1.75
2015.08.06 12:49:08.195,1.08863,1.08864,1.10,1.00
2015.08.06 12:49:08.297,1.08861,1.08864,3.07,1.50
2015.08.06 12:49:08.601,1.08863,1.08865,1.00,4.50
2015.08.06 12:49:08.906,1.08866,1.08867,1.10,1.12
2015.08.06 12:49:09.124,1.08864,1.08867,4.12,1.00
2015.08.06 12:49:09.377,1.08864,1.08866,1.00,1.00
2015.08.06 12:49:09.429,1.08863,1.08865,1.95,1.00
2015.08.06 12:49:10.761,1.08865,1.08866,1.00,1.12
2015.08.06 12:49:11.066,1.08866,1.08867,1.10,1.00
2015.08.06 12:49:11.286,1.08864,1.08865,1.00,2.25
2015.08.06 12:49:11.337,1.08862,1.08866,1.95,3.00
2015.08.06 12:49:11.844,1.08862,1.08867,4.20,4.12
2015.08.06 12:49:12.877,1.08862,1.08865,3.82,3.07
2015.08.06 12:49:12.929,1.08859,1.08862,39.52,2.50
2015.08.06 12:49:13.185,1.08861,1.08862,1.95,1.12
2015.08.06 12:49:13.601,1.08863,1.08865,1.20,1.57
2015.08.06 12:49:14.115,1.08863,1.08864,1.10,1.20
2015.08.06 12:49:14.268,1.0886,1.08863,4.12,2.62
2015.08.06 12:49:15.038,1.08859,1.08862,4.12,1.00
2015.08.06 12:49:15.546,1.08859,1.08862,1.50,5.62
2015.08.06 12:49:15.598,1.08859,1.08862,1.10,6.00
2015.08.06 12:49:17.554,1.0886,1.08863,1.00,2.25
2015.08.06 12:49:17.858,1.0886,1.08863,1.87,1.80
2015.08.06 12:49:18.517,1.0886,1.08863,2.62,2.25
2015.08.06 12:49:19.380,1.08861,1.08863,1.00,1.50
2015.08.06 12:49:20.544,1.08861,1.08863,1.57,1.12
2015.08.06 12:49:22.573,1.08862,1.08864,1.00,1.50
2015.08.06 12:49:23.079,1.08862,1.08863,1.00,1.05
2015.08.06 12:49:23.729,1.08861,1.08863,1.50,1.57
2015.08.06 12:49:25.140,1.08859,1.08861,14.25,1.00
2015.08.06 12:49:25.343,1.08858,1.08859,2.32,1.50
2015.08.06 12:49:25.444,1.08858,1.0886,1.57,4.57
2015.08.06 12:49:25.496,1.08858,1.08859,1.57,1.00
2015.08.06 12:49:25.698,1.08857,1.0886,2.62,6.82
2015.08.06 12:49:25.851,1.08857,1.08859,1.12,2.47
2015.08.06 12:49:26.111,1.08853,1.08855,1.50,1.12
2015.08.06 12:49:26.618,1.08853,1.08857,3.37,3.37
2015.08.06 12:49:27.137,1.08853,1.08855,4.12,1.00
2015.08.06 12:49:27.678,1.08853,1.08857,4.12,3.00
2015.08.06 12:49:30.111,1.0885,1.08852,19.50,3.37
2015.08.06 12:49:30.314,1.08846,1.0885,5.25,7.50
2015.08.06 12:49:30.416,1.08845,1.08849,2.25,3.07
2015.08.06 12:49:30.923,1.08845,1.08849,4.87,1.50
2015.08.06 12:49:34.596,1.08845,1.08847,4.87,1.00
2015.08.06 12:49:37.240,1.08845,1.08848,1.87,1.20
2015.08.06 12:49:40.583,1.08845,1.08848,2.32,1.12
2015.08.06 12:49:43.402,1.08846,1.08847,1.10,1.00
2015.08.06 12:49:46.657,1.08847,1.08848,1.00,1.10
2015.08.06 12:49:47.163,1.08847,1.08849,1.87,1.12
2015.08.06 12:49:49.534,1.08846,1.08848,2.32,1.10
2015.08.06 12:49:50.292,1.08845,1.08847,3.00,1.00
2015.08.06 12:49:50.811,1.08845,1.08847,2.25,1.00
2015.08.06 12:49:51.119,1.08845,1.08846,2.25,1.50
2015.08.06 12:49:51.828,1.08844,1.08847,1.12,2.62
2015.08.06 12:49:52.436,1.08843,1.08846,4.87,2.62
2015.08.06 12:49:52.993,1.08844,1.08847,1.12,2.25
2015.08.06 12:49:53.510,1.08844,1.08847,1.87,2.62
2015.08.06 12:49:53.763,1.08846,1.08847,1.00,1.20
2015.08.06 12:49:54.268,1.08845,1.08847,2.32,1.20
2015.08.06 12:49:55.861,1.08845,1.08846,1.57,2.10
2015.08.06 12:49:56.120,1.08842,1.08844,6.82,1.00
2015.08.06 12:49:56.171,1.08843,1.08845,1.50,1.20
2015.08.06 12:49:56.683,1.08844,1.08846,1.00,2.25
2015.08.06 12:49:57.230,1.08842,1.08843,5.70,1.00
2015.08.06 12:49:57.332,1.08841,1.08843,1.12,3.75
2015.08.06 12:49:57.536,1.0884,1.08842,2.57,4.20
2015.08.06 12:49:57.637,1.0884,1.08841,2.57,1.00
2015.08.06 12:49:58.162,1.0884,1.08841,1.87,1.00
2015.08.06 12:49:58.478,1.08838,1.0884,1.50,4.12
2015.08.06 12:50:00.893,1.0884,1.08841,1.00,3.75
2015.08.06 12:50:01.198,1.08843,1.08845,1.12,2.25
2015.08.06 12:50:02.075,1.08843,1.08845,1.87,1.12
2015.08.06 12:50:03.600,1.08842,1.08844,1.10,1.10
2015.08.06 12:50:04.107,1.08842,1.08845,3.00,2.62
2015.08.06 12:50:04.608,1.08843,1.08845,1.12,1.37
2015.08.06 12:50:05.794,1.08844,1.08845,1.00,1.12
2015.08.06 12:50:06.086,1.08844,1.08847,3.45,3.00
2015.08.06 12:50:06.238,1.08846,1.08847,1.00,1.50
2015.08.06 12:50:06.746,1.08846,1.08848,1.00,1.50
2015.08.06 12:50:07.374,1.08845,1.08848,3.45,1.50
2015.08.06 12:50:08.002,1.08846,1.08848,1.00,1.12
2015.08.06 12:50:08.508,1.08845,1.08847,4.20,1.10
2015.08.06 12:50:10.768,1.08845,1.08847,1.00,1.12
2015.08.06 12:50:12.886,1.08845,1.08849,2.32,5.25
2015.08.06 12:50:13.493,1.08846,1.08849,1.00,4.50
2015.08.06 12:50:14.138,1.08846,1.08849,3.07,2.25
2015.08.06 12:50:15.868,1.08846,1.08849,2.32,1.50
2015.08.06 12:50:16.374,1.08845,1.0885,12.15,4.12
2015.08.06 12:50:17.503,1.08846,1.08848,1.12,1.12
2015.08.06 12:50:18.522,1.08846,1.08849,1.87,1.20
2015.08.06 12:50:18.826,1.08852,1.08854,1.87,1.50
2015.08.06 12:50:18.928,1.08852,1.08855,4.50,1.10
2015.08.06 12:50:19.353,1.08854,1.08856,1.50,1.00
2015.08.06 12:50:19.911,1.08853,1.08856,2.25,1.00
2015.08.06 12:50:20.521,1.08853,1.08857,1.87,2.25
