2015.08.13 05:44:55.844,1.11359,1.11364,1.57,1.00
2015.08.13 05:44:57.333,1.1136,1.11364,1.00,1.00
2015.08.13 05:45:01.505,1.11361,1.11364,1.00,1.50
2015.08.13 05:45:01.613,1.11363,1.11364,1.11,1.00
2015.08.13 05:45:01.816,1.11363,1.11367,2.57,2.62
2015.08.13 05:45:02.335,1.11362,1.11367,1.50,2.32
2015.08.13 05:45:02.874,1.11361,1.11367,1.00,3.82
2015.08.13 05:45:04.380,1.11363,1.11367,1.00,2.32
2015.08.13 05:45:04.685,1.11367,1.11371,1.00,1.37
2015.08.13 05:45:04.736,1.11367,1.11371,1.00,1.00
2015.08.13 05:45:05.307,1.11368,1.11371,1.00,1.00
2015.08.13 05:45:05.358,1.11368,1.11371,3.46,1.00
2015.08.13 05:45:05.460,1.11368,1.11371,1.00,1.00
2015.08.13 05:45:11.476,1.11368,1.11372,1.00,1.00
2015.08.13 05:45:21.803,1.11368,1.11374,1.50,3.45
2015.08.13 05:45:53.757,1.11368,1.11374,1.57,4.35
2015.08.13 05:45:53.808,1.11368,1.11371,1.57,1.00
2015.08.13 05:45:57.953,1.11367,1.11371,2.70,1.00
2015.08.13 05:45:58.504,1.11368,1.11371,1.00,1.00
2015.08.13 05:45:59.215,1.11368,1.11374,1.00,5.17
2015.08.13 05:45:59.791,1.11369,1.11374,1.50,4.57
2015.08.13 05:46:00.296,1.11368,1.11374,2.32,5.10
2015.08.13 05:46:02.770,1.11369,1.11374,1.50,2.25
2015.08.13 05:46:29.889,1.11368,1.11373,3.37,1.00
2015.08.13 05:46:30.261,1.11367,1.11371,3.45,1.00
2015.08.13 05:46:41.249,1.11368,1.11371,1.00,1.00
2015.08.13 05:46:43.512,1.11367,1.11371,1.87,1.00
2015.08.13 05:46:55.543,1.11367,1.11373,3.37,3.37
2015.08.13 05:46:56.049,1.11368,1.11372,1.00,1.10
2015.08.13 05:47:25.982,1.11368,1.11373,1.10,2.62
2015.08.13 05:47:26.487,1.11368,1.11373,1.12,2.25
2015.08.13 05:47:29.517,1.11368,1.11374,1.87,5.10
2015.08.13 05:47:30.186,1.11368,1.11372,1.87,2.85
2015.08.13 05:47:30.490,1.11367,1.11369,1.00,1.00
2015.08.13 05:47:30.743,1.11363,1.11367,1.12,1.00
2015.08.13 05:47:31.255,1.11362,1.11367,1.12,3.00
2015.08.13 05:47:31.962,1.11363,1.11368,1.10,2.62
2015.08.13 05:47:39.456,1.11363,1.11369,1.10,4.57
2015.08.13 05:47:48.802,1.11363,1.11368,1.10,1.00
2015.08.13 05:47:48.904,1.11363,1.11366,1.10,1.00
2015.08.13 05:48:05.130,1.11362,1.11364,4.50,4.00
2015.08.13 05:48:05.404,1.11359,1.11361,3.45,1.00
2015.08.13 05:48:05.557,1.11357,1.11361,2.32,1.00
2015.08.13 05:48:09.763,1.11358,1.11361,1.00,1.00
2015.08.13 05:48:15.487,1.11357,1.11361,2.62,1.00
2015.08.13 05:48:15.988,1.11358,1.11361,1.00,1.00
2015.08.13 05:48:16.690,1.11357,1.11361,2.62,1.00
2015.08.13 05:48:25.535,1.11358,1.11361,1.00,1.00
2015.08.13 05:48:26.428,1.11357,1.11361,2.62,1.00
2015.08.13 05:48:27.034,1.11358,1.11361,1.00,1.00
2015.08.13 05:48:29.585,1.11358,1.11364,4.87,1.72
2015.08.13 05:48:29.686,1.1136,1.11365,1.00,2.32
2015.08.13 05:48:30.192,1.1136,1.11366,4.57,1.95
2015.08.13 05:48:31.376,1.11363,1.11366,1.00,1.10
2015.08.13 05:48:31.734,1.11366,1.11369,1.10,1.87
2015.08.13 05:48:31.785,1.11366,1.11369,1.10,1.50
2015.08.13 05:48:35.112,1.11364,1.11368,4.95,1.00
2015.08.13 05:48:35.255,1.11362,1.11367,4.12,3.75
2015.08.13 05:48:35.762,1.11361,1.11366,3.45,1.00
2015.08.13 05:48:36.267,1.11362,1.11367,2.25,1.10
2015.08.13 05:48:43.413,1.11363,1.11367,1.35,1.10
2015.08.13 05:48:43.515,1.11365,1.11369,1.20,3.75
2015.08.13 05:48:43.667,1.11363,1.11369,3.07,4.20
2015.08.13 05:49:06.908,1.11363,1.11369,4.57,4.57
2015.08.13 05:49:07.552,1.11363,1.11367,1.57,1.00
2015.08.13 05:49:07.856,1.11361,1.11364,1.10,1.00
2015.08.13 05:49:08.110,1.11359,1.11364,1.95,1.12
2015.08.13 05:49:08.774,1.1136,1.11365,1.00,1.95
2015.08.13 05:49:09.428,1.1136,1.11365,1.00,1.95
2015.08.13 05:49:09.937,1.11359,1.11365,2.32,2.32
2015.08.13 05:49:13.453,1.11359,1.11365,2.32,3.82
2015.08.13 05:49:14.462,1.11359,1.11365,3.07,3.82
2015.08.13 05:49:18.992,1.11359,1.11365,3.07,3.82
2015.08.13 05:49:20.694,1.11359,1.11365,3.07,3.82
2015.08.13 05:49:21.386,1.11359,1.11365,3.07,3.07
2015.08.13 05:49:21.935,1.11359,1.11365,3.07,3.82
2015.08.13 05:49:27.626,1.11359,1.11365,1.57,3.07
2015.08.13 05:49:28.131,1.11359,1.11365,1.57,3.82
2015.08.13 05:49:28.831,1.11359,1.11365,1.10,4.57
2015.08.13 05:49:29.956,1.11359,1.11365,1.10,4.57
2015.08.13 05:49:34.260,1.11359,1.11365,3.07,3.82
2015.08.13 05:49:35.165,1.11359,1.11365,3.07,3.82
2015.08.13 05:49:40.146,1.11358,1.11364,4.12,2.47
2015.08.13 05:49:40.652,1.11358,1.11364,4.12,2.47
2015.08.13 05:49:41.183,1.11358,1.11364,4.87,1.87
2015.08.13 05:49:42.056,1.11358,1.11364,4.87,1.87
2015.08.13 05:49:42.311,1.11361,1.11364,1.00,1.12
2015.08.13 05:49:44.404,1.11361,1.11365,1.00,5.10
2015.08.13 05:49:46.320,1.1136,1.11365,1.57,5.10
2015.08.13 05:49:50.195,1.11361,1.11365,1.00,3.37
2015.08.13 05:49:50.500,1.11363,1.11365,1.00,1.00
2015.08.13 05:49:51.007,1.11363,1.11367,1.10,3.75
2015.08.13 05:49:51.512,1.11363,1.11368,1.10,3.60
2015.08.13 05:49:52.434,1.11364,1.11368,3.60,1.00
2015.08.13 05:49:52.935,1.11363,1.11367,1.87,1.50
2015.08.13 05:49:53.447,1.11363,1.11368,1.50,3.00
2015.08.13 05:49:55.048,1.11364,1.11368,1.00,2.25
2015.08.13 05:49:55.564,1.11364,1.11369,1.10,3.37
2015.08.13 05:49:58.249,1.11363,1.11369,6.75,3.75
2015.08.13 05:49:58.877,1.11364,1.11369,1.00,3.37
2015.08.13 05:49:59.379,1.11363,1.11365,1.00,1.00
2015.08.13 05:49:59.480,1.1136,1.11364,3.82,1.00
2015.08.13 05:50:00.680,1.1136,1.11363,1.00,1.00
2015.08.13 05:50:03.188,1.11359,1.11363,1.10,1.00
2015.08.13 05:50:05.044,1.11358,1.11362,1.87,1.00
2015.08.13 05:50:05.196,1.11357,1.11361,1.37,2.47
2015.08.13 05:50:05.498,1.11356,1.1136,1.87,1.72
2015.08.13 05:50:05.853,1.11355,1.1136,7.65,2.32
2015.08.13 05:50:11.559,1.11356,1.1136,1.00,2.32
2015.08.13 05:50:13.778,1.11357,1.1136,1.00,1.57
2015.08.13 05:50:13.880,1.11359,1.11361,1.00,1.87
2015.08.13 05:50:13.982,1.11358,1.11362,1.50,3.00
2015.08.13 05:50:14.623,1.11358,1.11362,1.50,3.00
2015.08.13 05:50:15.128,1.11358,1.11362,1.00,4.12
2015.08.13 05:50:15.727,1.11357,1.11359,1.10,1.37
2015.08.13 05:50:15.829,1.11355,1.1136,5.70,1.87
2015.08.13 05:50:15.880,1.11355,1.1136,2.77,1.50
2015.08.13 05:50:16.428,1.11355,1.11361,3.45,3.75
2015.08.13 05:50:17.770,1.11355,1.1136,3.45,1.30
2015.08.13 05:50:18.290,1.11355,1.11361,3.52,3.75
2015.08.13 05:50:21.843,1.11355,1.1136,2.02,1.30
2015.08.13 05:50:23.176,1.11355,1.1136,2.77,1.22
2015.08.13 05:50:25.183,1.11357,1.11361,1.00,2.70
2015.08.13 05:50:25.487,1.11359,1.11364,4.50,1.12
2015.08.13 05:50:25.741,1.1136,1.11365,1.50,3.60
2015.08.13 05:50:25.893,1.11362,1.11365,1.00,1.50
2015.08.13 05:50:26.201,1.11361,1.11367,3.00,5.62
2015.08.13 05:50:26.703,1.11362,1.11367,1.50,6.37
2015.08.13 05:50:31.475,1.1136,1.11365,5.70,1.00
2015.08.13 05:50:32.028,1.11361,1.11365,1.50,1.00
2015.08.13 05:50:32.570,1.11361,1.11363,3.00,3.60
2015.08.13 05:50:32.773,1.11362,1.11364,3.37,1.57
2015.08.13 05:50:33.128,1.11364,1.11366,1.00,3.37
2015.08.13 05:50:33.331,1.11368,1.1137,3.37,1.10
2015.08.13 05:50:35.104,1.11367,1.11369,3.37,1.00
2015.08.13 05:50:37.410,1.11366,1.11369,6.37,1.00
2015.08.13 05:50:44.442,1.11367,1.11369,3.37,1.00
2015.08.13 05:50:54.756,1.11368,1.1137,3.37,1.12
2015.08.13 05:50:54.807,1.11369,1.11371,3.37,2.17
2015.08.13 05:50:55.111,1.11371,1.11372,3.37,1.00
2015.08.13 05:50:55.213,1.11372,1.11374,4.12,1.00
2015.08.13 05:50:55.669,1.11374,1.11377,3.37,6.37
2015.08.13 05:50:55.886,1.11374,1.11378,3.37,1.87
2015.08.13 05:50:56.392,1.11375,1.11378,3.37,1.12
2015.08.13 05:50:59.551,1.11375,1.11378,2.25,1.00
2015.08.13 05:51:00.255,1.11376,1.1138,3.37,11.25
2015.08.13 05:51:00.408,1.11379,1.11382,3.37,4.12
2015.08.13 05:51:00.511,1.11379,1.11382,3.37,2.32
2015.08.13 05:51:01.407,1.1138,1.11384,1.07,1.87
2015.08.13 05:51:01.458,1.1138,1.11384,4.85,1.50
2015.08.13 05:51:01.660,1.1138,1.11384,3.18,2.25
2015.08.13 05:51:01.858,1.11378,1.11383,2.25,1.93
2015.08.13 05:51:07.427,1.11378,1.11382,3.75,1.00
2015.08.13 05:51:09.582,1.11378,1.1138,1.50,1.00
2015.08.13 05:51:09.790,1.11376,1.1138,1.20,1.00
2015.08.13 05:51:17.345,1.11375,1.1138,9.07,1.00
2015.08.13 05:51:17.904,1.11376,1.1138,1.00,1.00
2015.08.13 05:51:19.907,1.11375,1.1138,8.32,1.00
2015.08.13 05:51:20.544,1.11376,1.1138,1.00,1.00
2015.08.13 05:51:21.088,1.11375,1.1138,6.07,1.00
2015.08.13 05:51:25.855,1.11376,1.1138,1.00,2.62
2015.08.13 05:51:26.359,1.11375,1.1138,6.82,2.62
2015.08.13 05:51:29.576,1.11376,1.1138,1.00,2.62
2015.08.13 05:51:30.090,1.11375,1.1138,6.82,1.00
2015.08.13 05:51:30.629,1.11376,1.1138,1.00,2.62
2015.08.13 05:51:32.277,1.11375,1.1138,6.07,2.62
2015.08.13 05:51:42.504,1.11376,1.1138,1.00,1.12
2015.08.13 05:51:42.757,1.11377,1.11382,3.00,1.00
2015.08.13 05:51:43.514,1.11378,1.11382,1.00,1.00
2015.08.13 05:51:57.684,1.11378,1.11381,3.00,1.00
2015.08.13 05:52:17.059,1.11382,1.11384,1.50,1.42
2015.08.13 05:52:17.161,1.11384,1.11385,2.25,2.25
2015.08.13 05:52:17.311,1.11386,1.11387,1.00,4.57
2015.08.13 05:52:17.817,1.11384,1.11387,2.62,6.82
2015.08.13 05:52:17.969,1.11382,1.11386,3.75,1.87
2015.08.13 05:52:18.172,1.11382,1.11386,1.00,2.25
2015.08.13 05:52:18.717,1.11381,1.11386,2.25,2.25
2015.08.13 05:52:20.924,1.11381,1.11386,2.25,1.95
2015.08.13 05:52:23.773,1.11381,1.11385,1.50,1.00
2015.08.13 05:52:24.076,1.11384,1.11387,1.00,5.62
2015.08.13 05:52:24.592,1.11386,1.11389,3.60,3.07
2015.08.13 05:52:24.694,1.11387,1.1139,1.00,3.82
2015.08.13 05:52:25.199,1.11388,1.1139,1.00,1.87
2015.08.13 05:52:25.783,1.11387,1.1139,1.10,3.00
2015.08.13 05:52:27.071,1.11389,1.11391,2.10,2.25
2015.08.13 05:52:27.368,1.11393,1.11396,1.00,2.62
2015.08.13 05:52:31.073,1.11393,1.11395,1.00,1.00
2015.08.13 05:52:31.276,1.1139,1.11393,2.70,1.00
2015.08.13 05:52:34.417,1.11392,1.11395,1.00,4.87
2015.08.13 05:52:34.569,1.11392,1.11396,1.00,5.25
2015.08.13 05:52:35.091,1.11393,1.11396,1.00,4.12
2015.08.13 05:52:38.425,1.11392,1.11396,1.12,1.87
2015.08.13 05:52:47.182,1.11393,1.11396,1.00,1.87
2015.08.13 05:52:49.165,1.11391,1.11393,1.00,1.00
2015.08.13 05:52:49.515,1.11388,1.11392,1.10,1.00
2015.08.13 05:52:51.197,1.11388,1.11389,1.00,1.00
2015.08.13 05:52:51.401,1.11385,1.11387,3.37,3.75
2015.08.13 05:52:51.705,1.11383,1.11386,3.00,1.10
2015.08.13 05:52:53.904,1.11387,1.11389,3.60,9.45
2015.08.13 05:52:53.955,1.1139,1.11392,1.00,27.82
2015.08.13 05:52:54.007,1.1139,1.11392,1.50,5.55
2015.08.13 05:52:54.109,1.11391,1.11392,1.50,1.00
2015.08.13 05:52:54.160,1.11393,1.11394,1.00,1.00
2015.08.13 05:52:54.465,1.1139,1.11395,4.12,1.50
2015.08.13 05:52:54.617,1.1139,1.11393,1.00,1.00
2015.08.13 05:52:56.303,1.1139,1.11394,1.00,3.37
2015.08.13 05:52:57.098,1.1139,1.11393,1.00,1.00
2015.08.13 05:52:59.923,1.1139,1.11394,1.00,1.10
2015.08.13 05:53:00.429,1.1139,1.11393,1.00,1.00
2015.08.13 05:53:01.961,1.11388,1.11393,1.00,1.10
2015.08.13 05:53:04.680,1.1139,1.11393,1.00,2.32
2015.08.13 05:53:07.322,1.11388,1.11393,1.50,3.67
2015.08.13 05:53:33.966,1.1139,1.11394,1.00,3.75
2015.08.13 05:53:34.474,1.1139,1.11395,2.25,1.50
2015.08.13 05:53:35.004,1.11391,1.11396,1.50,1.87
2015.08.13 05:53:35.308,1.11392,1.11397,1.00,1.87
2015.08.13 05:53:35.878,1.11394,1.11397,1.00,1.10
2015.08.13 05:53:41.869,1.11395,1.11398,1.37,1.12
2015.08.13 05:53:42.122,1.11395,1.114,4.72,3.75
2015.08.13 05:53:49.593,1.11395,1.114,4.50,6.60
2015.08.13 05:53:54.812,1.11395,1.11398,2.25,1.00
2015.08.13 05:53:55.510,1.11395,1.11399,1.50,3.30
2015.08.13 05:53:56.051,1.11395,1.11398,2.25,1.00
2015.08.13 05:53:58.716,1.11395,1.11397,1.50,1.35
2015.08.13 05:53:58.868,1.11393,1.11396,1.10,1.00
2015.08.13 05:54:00.009,1.11393,1.11395,1.00,1.00
2015.08.13 05:54:00.262,1.11391,1.11395,1.57,1.50
2015.08.13 05:54:00.958,1.11393,1.11395,1.00,1.10
2015.08.13 05:54:03.338,1.11393,1.11396,1.00,3.07
2015.08.13 05:54:06.120,1.11393,1.11395,1.00,1.35
2015.08.13 05:54:06.272,1.11391,1.11395,1.20,5.10
2015.08.13 05:54:06.778,1.11391,1.11395,1.20,3.60
2015.08.13 05:54:07.338,1.11391,1.11395,1.20,3.97
2015.08.13 05:54:09.475,1.11392,1.11395,1.50,1.87
2015.08.13 05:54:12.084,1.11392,1.11396,1.87,2.70
2015.08.13 05:54:15.016,1.11392,1.11396,1.95,3.37
2015.08.13 05:54:17.831,1.11393,1.11395,1.00,1.87
2015.08.13 05:54:20.143,1.11393,1.11396,1.00,6.07
2015.08.13 05:54:26.954,1.11393,1.11396,1.00,5.32
2015.08.13 05:54:27.626,1.11393,1.11396,1.00,3.07
2015.08.13 05:54:28.127,1.11393,1.11395,1.00,1.10
2015.08.13 05:54:38.796,1.11392,1.11394,1.50,1.00
2015.08.13 05:54:45.676,1.11393,1.11394,1.00,1.87
2015.08.13 05:54:49.516,1.11392,1.11394,1.50,1.00
2015.08.13 05:54:49.617,1.1139,1.11394,3.45,1.87
2015.08.13 05:54:49.668,1.1139,1.11392,3.07,1.00
2015.08.13 05:54:50.074,1.11388,1.11391,1.00,1.00
2015.08.13 05:54:58.335,1.11388,1.1139,1.00,1.00
2015.08.13 05:54:59.045,1.11388,1.11391,1.00,1.00
2015.08.13 05:54:59.096,1.11386,1.11388,1.87,1.12
2015.08.13 05:54:59.198,1.11384,1.11386,7.12,1.00
2015.08.13 05:54:59.300,1.11382,1.11384,1.95,1.00
2015.08.13 05:54:59.845,1.11382,1.11384,1.00,1.00
2015.08.13 05:55:03.779,1.11383,1.11385,1.00,2.25
2015.08.13 05:55:03.831,1.11385,1.11386,2.25,2.32
2015.08.13 05:55:03.933,1.11385,1.11389,9.37,3.37
2015.08.13 05:55:04.136,1.11385,1.11387,10.12,1.00
2015.08.13 05:55:04.482,1.11383,1.11385,1.00,1.00
2015.08.13 05:55:04.988,1.11383,1.11386,1.00,1.00
2015.08.13 05:55:05.292,1.11384,1.11386,1.00,1.00
2015.08.13 05:55:05.607,1.11383,1.11384,1.00,1.00
2015.08.13 05:55:05.710,1.1138,1.11384,2.62,1.00
2015.08.13 05:55:06.216,1.1138,1.11384,1.00,1.00
2015.08.13 05:55:06.470,1.11383,1.11385,1.00,1.10
2015.08.13 05:55:07.019,1.11383,1.11386,1.00,1.00
2015.08.13 05:55:07.322,1.11379,1.11382,1.69,5.10
2015.08.13 05:55:07.475,1.11376,1.1138,1.87,2.25
2015.08.13 05:55:07.768,1.1138,1.11382,1.00,1.50
2015.08.13 05:55:07.920,1.11377,1.1138,1.10,1.00
2015.08.13 05:55:08.426,1.11376,1.1138,1.12,4.35
2015.08.13 05:55:08.680,1.11378,1.11381,1.00,1.50
2015.08.13 05:55:09.222,1.11377,1.1138,1.00,4.72
2015.08.13 05:55:09.822,1.11376,1.11379,1.10,1.35
2015.08.13 05:55:11.657,1.11375,1.11379,2.02,1.72
2015.08.13 05:55:13.529,1.11375,1.11376,1.20,1.00
2015.08.13 05:55:13.732,1.11373,1.11375,1.00,4.87
2015.08.13 05:55:14.239,1.11373,1.11374,1.00,1.00
2015.08.13 05:55:15.776,1.11372,1.11373,1.00,1.00
2015.08.13 05:55:15.828,1.1137,1.11373,1.10,1.00
2015.08.13 05:55:16.378,1.1137,1.11372,1.00,1.00
2015.08.13 05:55:16.972,1.1137,1.11371,1.00,1.00
2015.08.13 05:55:17.125,1.11368,1.11371,1.10,1.50
2015.08.13 05:55:17.681,1.11368,1.1137,1.10,1.00
2015.08.13 05:55:19.584,1.11368,1.11371,1.10,1.50
2015.08.13 05:55:24.976,1.11368,1.1137,1.10,1.00
2015.08.13 05:55:25.484,1.11365,1.11369,4.95,1.00
2015.08.13 05:55:25.987,1.11365,1.1137,6.45,1.00
2015.08.13 05:55:26.602,1.11365,1.1137,6.52,1.00
2015.08.13 05:55:27.108,1.11365,1.11369,5.02,1.00
2015.08.13 05:55:27.625,1.11365,1.1137,6.52,1.00
2015.08.13 05:55:28.150,1.11366,1.11371,4.57,1.00
2015.08.13 05:55:36.525,1.11367,1.11371,1.00,1.00
2015.08.13 05:55:37.042,1.11368,1.11372,1.10,1.00
2015.08.13 05:55:48.338,1.11369,1.11372,2.25,1.00
2015.08.13 05:55:49.519,1.11369,1.11373,2.25,2.25
2015.08.13 05:55:53.199,1.1137,1.11373,3.37,1.00
2015.08.13 05:55:56.171,1.11369,1.11373,3.37,1.00
2015.08.13 05:55:57.710,1.1137,1.11372,3.37,1.00
2015.08.13 05:55:58.712,1.1137,1.11373,3.37,1.50
2015.08.13 05:55:59.451,1.11369,1.11373,2.25,1.50
2015.08.13 05:55:59.979,1.11368,1.11373,3.07,1.50
2015.08.13 05:56:00.498,1.11368,1.11372,2.32,1.00
2015.08.13 05:56:07.281,1.11368,1.11373,2.32,3.75
2015.08.13 05:56:07.635,1.1137,1.11374,1.00,1.20
2015.08.13 05:56:08.630,1.11371,1.11374,1.00,1.12
2015.08.13 05:56:08.934,1.1137,1.11371,1.00,2.25
2015.08.13 05:56:09.086,1.11369,1.11372,1.10,1.00
2015.08.13 05:56:09.639,1.11368,1.11373,1.87,3.00
2015.08.13 05:56:13.574,1.11369,1.11372,3.45,1.50
2015.08.13 05:56:15.108,1.11368,1.11371,3.75,1.00
2015.08.13 05:56:17.661,1.11368,1.11371,3.37,1.00
2015.08.13 05:56:19.605,1.11368,1.11372,3.37,4.99
2015.08.13 05:56:23.004,1.11367,1.11372,3.07,4.99
2015.08.13 05:56:23.257,1.11367,1.1137,2.32,1.00
2015.08.13 05:56:23.777,1.11367,1.11372,3.07,4.24
2015.08.13 05:56:25.387,1.11368,1.11372,1.00,1.87
2015.08.13 05:56:26.089,1.11369,1.11373,3.37,3.97
2015.08.13 05:56:27.407,1.11368,1.11373,3.00,3.37
2015.08.13 05:56:27.954,1.1137,1.11374,4.12,3.75
2015.08.13 05:56:28.460,1.11371,1.11375,3.37,6.75
2015.08.13 05:56:28.996,1.1137,1.11375,3.00,6.75
2015.08.13 05:56:30.574,1.1137,1.11375,1.00,3.37
2015.08.13 05:56:31.252,1.1137,1.11375,1.50,5.62
2015.08.13 05:56:32.183,1.1137,1.11375,1.00,5.62
2015.08.13 05:56:39.651,1.1137,1.11372,1.00,2.10
2015.08.13 05:56:39.803,1.11367,1.1137,1.87,1.87
2015.08.13 05:56:40.310,1.11367,1.1137,1.10,6.22
2015.08.13 05:56:40.861,1.11367,1.1137,1.10,3.97
2015.08.13 05:56:41.863,1.11367,1.1137,1.00,6.60
2015.08.13 05:56:42.368,1.11367,1.1137,1.00,8.10
2015.08.13 05:56:45.198,1.11366,1.1137,1.95,7.35
2015.08.13 05:56:45.863,1.11366,1.1137,1.95,7.35
2015.08.13 05:56:50.516,1.11366,1.1137,3.45,5.10
2015.08.13 05:56:50.819,1.11368,1.1137,3.37,1.87
2015.08.13 05:56:51.123,1.11371,1.11372,1.50,2.25
2015.08.13 05:56:51.732,1.11371,1.11372,1.00,1.00
2015.08.13 05:56:51.839,1.11373,1.11374,4.12,3.00
2015.08.13 05:56:52.375,1.11372,1.11374,5.62,2.50
2015.08.13 05:56:52.882,1.11371,1.11373,7.12,2.50
2015.08.13 05:56:53.255,1.11373,1.11374,1.00,1.00
2015.08.13 05:56:53.761,1.11373,1.11375,1.00,1.12
2015.08.13 05:56:55.449,1.11371,1.11373,1.37,5.10
2015.08.13 05:56:55.692,1.11364,1.11368,4.50,2.47
2015.08.13 05:56:55.896,1.11365,1.11369,1.00,3.30
2015.08.13 05:56:58.323,1.11365,1.11369,4.12,4.05
2015.08.13 05:56:58.847,1.11365,1.11369,4.12,4.05
2015.08.13 05:57:00.154,1.11365,1.11369,4.12,4.05
2015.08.13 05:57:01.452,1.11365,1.11369,4.12,2.70
2015.08.13 05:57:01.503,1.11367,1.1137,3.37,6.00
2015.08.13 05:57:01.808,1.1137,1.11372,3.37,1.10
2015.08.13 05:57:01.961,1.11369,1.11374,3.00,4.57
2015.08.13 05:57:02.504,1.1137,1.11374,2.25,4.20
2015.08.13 05:57:07.308,1.1137,1.11372,3.37,2.25
2015.08.13 05:57:07.359,1.11366,1.11367,9.00,1.00
2015.08.13 05:57:07.562,1.11367,1.11371,3.37,2.62
2015.08.13 05:57:09.030,1.11367,1.1137,2.25,1.50
2015.08.13 05:57:09.541,1.11367,1.11371,2.25,2.62
2015.08.13 05:57:11.098,1.11367,1.1137,3.37,1.00
2015.08.13 05:57:11.654,1.11367,1.11371,3.37,4.57
2015.08.13 05:57:11.859,1.11366,1.11367,3.37,2.10
2015.08.13 05:57:12.011,1.11364,1.11366,3.45,1.50
2015.08.13 05:57:12.196,1.11365,1.11366,1.00,2.25
2015.08.13 05:57:12.349,1.11365,1.11368,4.12,1.00
2015.08.13 05:57:12.854,1.11366,1.11369,3.37,1.12
2015.08.13 05:57:14.370,1.11365,1.11369,1.00,2.25
2015.08.13 05:57:15.724,1.11365,1.11366,2.25,1.00
2015.08.13 05:57:16.236,1.11364,1.11367,3.37,1.57
2015.08.13 05:57:17.035,1.11363,1.11367,3.75,1.00
2015.08.13 05:57:18.726,1.11363,1.11367,5.25,2.85
2015.08.13 05:57:19.182,1.11362,1.11365,3.37,4.72
2015.08.13 05:57:19.637,1.11363,1.11366,3.37,1.87
2015.08.13 05:57:19.820,1.11364,1.11369,3.75,4.87
2015.08.13 05:57:20.327,1.11365,1.11369,2.25,2.92
2015.08.13 05:57:20.834,1.11365,1.11369,4.50,1.30
2015.08.13 05:57:21.984,1.11365,1.11369,4.50,2.47
2015.08.13 05:57:22.495,1.11366,1.11369,3.37,2.47
2015.08.13 05:57:24.818,1.11366,1.11369,3.37,1.30
2015.08.13 05:57:25.254,1.11365,1.11366,2.25,1.35
2015.08.13 05:57:25.356,1.11363,1.11365,1.57,1.00
2015.08.13 05:57:25.861,1.11362,1.11364,3.37,1.72
2015.08.13 05:57:26.706,1.11361,1.11364,2.25,2.47
2015.08.13 05:57:28.107,1.11362,1.11364,3.37,1.87
2015.08.13 05:57:29.860,1.11361,1.11364,3.37,2.85
2015.08.13 05:57:30.164,1.11361,1.11363,3.37,2.85
2015.08.13 05:57:31.368,1.11361,1.11364,3.37,2.47
2015.08.13 05:57:34.508,1.11362,1.11364,3.37,1.72
2015.08.13 05:57:38.753,1.11362,1.11365,3.37,1.20
2015.08.13 05:57:38.917,1.11365,1.11367,3.37,1.87
2015.08.13 05:57:39.424,1.11365,1.11367,3.37,1.00
2015.08.13 05:57:39.957,1.11366,1.11367,3.37,1.00
2015.08.13 05:57:40.718,1.11366,1.1137,3.37,3.37
2015.08.13 05:57:41.225,1.11366,1.11367,3.37,1.00
2015.08.13 05:57:41.739,1.11366,1.1137,3.37,4.50
2015.08.13 05:57:41.869,1.11366,1.1137,3.37,4.80
2015.08.13 05:57:41.920,1.11366,1.11367,3.37,1.00
2015.08.13 05:57:42.689,1.11366,1.1137,3.37,3.45
2015.08.13 05:57:42.790,1.11366,1.11367,3.37,1.00
2015.08.13 05:57:48.986,1.11365,1.11367,3.37,3.60
2015.08.13 05:57:49.038,1.11364,1.11365,4.87,1.00
2015.08.13 05:57:49.140,1.11362,1.11365,4.20,2.62
2015.08.13 05:57:50.002,1.11364,1.11365,2.25,1.50
2015.08.13 05:57:50.053,1.11364,1.11367,2.25,1.12
2015.08.13 05:57:50.568,1.11366,1.11367,3.37,1.00
2015.08.13 05:57:59.919,1.11366,1.11369,4.12,1.72
2015.08.13 05:58:00.470,1.11366,1.11369,4.12,1.35
2015.08.13 05:58:00.931,1.11367,1.11369,4.12,1.00
2015.08.13 05:58:01.083,1.11368,1.11371,3.37,1.57
2015.08.13 05:58:01.628,1.11368,1.11372,4.12,1.12
2015.08.13 05:58:02.166,1.11371,1.11373,1.00,4.12
2015.08.13 05:58:02.369,1.11374,1.11377,1.87,1.12
2015.08.13 05:58:02.788,1.11375,1.11378,3.37,1.10
2015.08.13 05:58:06.200,1.11374,1.11378,1.87,1.10
2015.08.13 05:58:06.494,1.11377,1.11378,3.37,1.57
2015.08.13 05:58:06.699,1.11381,1.11383,2.25,1.87
2015.08.13 05:58:06.750,1.11383,1.11386,4.12,1.35
2015.08.13 05:58:07.256,1.11382,1.11385,2.25,4.35
2015.08.13 05:58:07.629,1.11381,1.11384,3.37,2.10
2015.08.13 05:58:07.934,1.11378,1.1138,2.62,1.00
2015.08.13 05:58:08.340,1.11381,1.11383,1.00,2.25
2015.08.13 05:58:08.640,1.1138,1.11382,3.37,1.50
2015.08.13 05:58:08.796,1.11381,1.11383,1.00,7.12
2015.08.13 05:58:08.899,1.1138,1.11382,6.37,2.25
2015.08.13 05:58:09.103,1.11382,1.11383,1.00,1.00
2015.08.13 05:58:09.255,1.11381,1.11384,4.12,1.35
