2015.08.19 03:47:17.623,1.10447,1.10451,1.50,1.12
2015.08.19 03:47:30.506,1.10458,1.10459,1.50,9.97
2015.08.19 03:47:30.557,1.10458,1.1046,1.50,1.00
2015.08.19 03:47:31.116,1.10457,1.1046,1.50,1.00
2015.08.19 03:47:31.786,1.10456,1.10459,1.50,1.87
2015.08.19 03:47:31.938,1.10454,1.10458,1.50,2.62
2015.08.19 03:47:32.445,1.10453,1.10457,1.00,1.10
2015.08.19 03:47:35.599,1.10458,1.1046,1.50,1.57
2015.08.19 03:47:35.852,1.1046,1.10462,1.50,1.20
2015.08.19 03:47:40.190,1.10461,1.10463,1.00,7.57
2015.08.19 03:47:40.494,1.10463,1.10465,1.50,1.87
2015.08.19 03:47:41.399,1.10461,1.10462,1.50,1.50
2015.08.19 03:47:41.451,1.1046,1.10462,1.00,1.50
2015.08.19 03:47:41.959,1.10459,1.10462,1.00,2.62
2015.08.19 03:47:45.479,1.10459,1.10461,1.00,1.00
2015.08.19 03:47:46.783,1.10459,1.10462,1.00,2.25
2015.08.19 03:47:47.332,1.10459,1.10461,1.00,1.00
2015.08.19 03:47:48.095,1.10458,1.10461,1.00,1.00
2015.08.19 03:47:48.697,1.10457,1.1046,1.50,1.50
2015.08.19 03:47:52.802,1.10458,1.10461,1.00,2.06
2015.08.19 03:47:53.390,1.10458,1.10462,1.50,3.00
2015.08.19 03:47:53.898,1.10457,1.10462,2.10,2.62
2015.08.19 03:47:55.502,1.10457,1.10461,1.00,1.00
2015.08.19 03:47:58.006,1.10457,1.10459,1.00,1.00
2015.08.19 03:47:58.309,1.10455,1.10459,3.00,2.62
2015.08.19 03:48:00.591,1.10455,1.10458,1.00,1.00
2015.08.19 03:48:09.458,1.10458,1.10459,1.35,1.87
2015.08.19 03:48:09.561,1.10459,1.1046,2.10,5.62
2015.08.19 03:48:09.663,1.10459,1.10462,2.85,3.45
2015.08.19 03:48:09.917,1.10461,1.10464,2.10,3.45
2015.08.19 03:48:10.599,1.1046,1.10462,3.00,1.00
2015.08.19 03:48:10.802,1.10458,1.10461,3.00,1.00
2015.08.19 03:48:11.309,1.10458,1.1046,1.00,1.00
2015.08.19 03:48:11.410,1.10456,1.1046,5.10,1.00
2015.08.19 03:48:24.867,1.10456,1.10459,5.10,1.00
2015.08.19 03:48:30.041,1.10458,1.1046,1.00,1.12
2015.08.19 03:48:30.345,1.10459,1.10462,3.60,1.87
2015.08.19 03:48:30.851,1.10459,1.10461,1.50,1.87
2015.08.19 03:48:31.358,1.10458,1.10461,1.00,1.87
2015.08.19 03:48:33.769,1.1046,1.10461,1.00,1.12
2015.08.19 03:48:33.973,1.10459,1.10463,1.50,1.87
2015.08.19 03:48:34.906,1.10459,1.10462,1.50,1.00
2015.08.19 03:48:36.500,1.10457,1.1046,2.25,1.12
2015.08.19 03:48:37.007,1.10456,1.10459,1.50,1.50
2015.08.19 03:48:37.262,1.10454,1.10458,3.00,1.00
2015.08.19 03:48:38.857,1.10455,1.10459,1.00,3.00
2015.08.19 03:49:03.633,1.10455,1.10457,1.50,1.00
2015.08.19 03:49:04.164,1.10454,1.10456,2.25,1.00
2015.08.19 03:49:11.410,1.10455,1.10457,1.50,1.00
2015.08.19 03:49:11.965,1.10451,1.10452,1.87,1.87
2015.08.19 03:49:13.268,1.1045,1.10452,3.00,1.00
2015.08.19 03:49:19.675,1.10451,1.10452,1.00,3.00
2015.08.19 03:49:20.182,1.1045,1.10451,1.50,3.00
2015.08.19 03:49:22.751,1.10451,1.10452,1.00,3.00
2015.08.19 03:49:23.687,1.1045,1.10452,2.25,1.87
2015.08.19 03:49:26.930,1.10452,1.10453,1.00,1.00
2015.08.19 03:49:27.336,1.10452,1.10454,1.50,1.00
2015.08.19 03:49:27.438,1.1045,1.10452,5.62,1.87
2015.08.19 03:49:28.715,1.10449,1.10451,2.92,1.00
2015.08.19 03:49:30.847,1.10449,1.10451,2.92,2.12
2015.08.19 03:49:37.299,1.10449,1.10451,3.67,2.99
2015.08.19 03:49:38.973,1.10448,1.1045,3.67,2.99
2015.08.19 03:49:39.480,1.10447,1.10449,4.42,2.12
2015.08.19 03:49:39.632,1.10447,1.10448,3.00,1.87
2015.08.19 03:49:40.397,1.10445,1.10447,3.00,2.12
2015.08.19 03:49:40.550,1.10445,1.10447,2.25,1.00
2015.08.19 03:49:41.058,1.10443,1.10446,2.25,1.00
2015.08.19 03:49:41.600,1.10444,1.10446,1.50,1.00
2015.08.19 03:49:42.125,1.10445,1.10446,1.00,1.00
2015.08.19 03:49:47.111,1.10445,1.10447,1.50,1.87
2015.08.19 03:49:56.327,1.10446,1.10447,1.35,1.00
2015.08.19 03:49:56.984,1.10447,1.10448,1.00,1.87
2015.08.19 03:49:57.795,1.10446,1.10447,4.35,1.87
2015.08.19 03:50:02.892,1.10445,1.10447,5.10,1.87
2015.08.19 03:50:03.399,1.10445,1.10447,5.85,1.00
2015.08.19 03:50:07.328,1.10445,1.10447,6.60,2.12
2015.08.19 03:50:07.981,1.10446,1.10447,2.10,1.12
2015.08.19 03:50:10.191,1.10446,1.10447,2.10,1.87
2015.08.19 03:50:12.110,1.10452,1.10453,3.75,2.25
2015.08.19 03:50:12.162,1.10453,1.10454,8.85,10.12
2015.08.19 03:50:12.264,1.10453,1.10454,7.35,5.62
2015.08.19 03:50:12.875,1.10452,1.10454,11.85,2.12
2015.08.19 03:50:13.444,1.10453,1.10454,6.22,1.87
2015.08.19 03:50:13.667,1.10453,1.10454,6.00,1.87
2015.08.19 03:50:13.769,1.1045,1.10452,5.62,3.00
2015.08.19 03:50:13.820,1.10449,1.1045,1.00,1.12
2015.08.19 03:50:14.125,1.10446,1.10448,2.25,1.00
2015.08.19 03:50:14.687,1.10445,1.10446,1.00,1.00
2015.08.19 03:50:14.738,1.10444,1.10446,4.12,1.00
2015.08.19 03:50:15.898,1.10444,1.10445,1.00,1.00
2015.08.19 03:50:19.890,1.10444,1.10446,1.50,1.87
2015.08.19 03:50:21.725,1.10444,1.10445,1.50,1.00
2015.08.19 03:50:22.393,1.10444,1.10446,1.50,1.12
2015.08.19 03:50:22.944,1.10444,1.10447,1.00,3.00
2015.08.19 03:50:28.682,1.10444,1.10445,1.00,1.00
2015.08.19 03:50:28.835,1.10442,1.10444,1.50,1.00
2015.08.19 03:50:28.937,1.1044,1.10442,2.62,1.00
2015.08.19 03:50:29.039,1.10439,1.10443,4.12,2.62
2015.08.19 03:50:29.546,1.10438,1.10441,3.75,1.00
2015.08.19 03:50:30.069,1.10438,1.10441,3.37,1.50
2015.08.19 03:50:30.575,1.10438,1.1044,3.37,1.00
2015.08.19 03:50:31.656,1.10437,1.1044,1.50,4.12
2015.08.19 03:50:32.169,1.10436,1.10439,2.85,3.37
2015.08.19 03:50:32.676,1.10437,1.1044,1.35,4.12
2015.08.19 03:50:35.195,1.10437,1.10439,1.35,1.00
2015.08.19 03:50:36.027,1.10437,1.1044,1.35,3.00
2015.08.19 03:50:36.332,1.10443,1.10445,6.97,1.12
2015.08.19 03:50:36.585,1.10443,1.10447,10.35,3.37
2015.08.19 03:50:38.391,1.10443,1.10447,7.35,3.37
2015.08.19 03:50:38.750,1.1044,1.10445,1.15,2.25
2015.08.19 03:50:38.801,1.1044,1.10445,1.00,3.00
2015.08.19 03:50:38.852,1.1044,1.10443,1.50,1.00
2015.08.19 03:50:39.338,1.1044,1.10444,3.00,2.62
2015.08.19 03:50:39.643,1.10444,1.10447,4.35,1.50
2015.08.19 03:50:40.339,1.10444,1.10447,2.10,1.50
2015.08.19 03:50:45.172,1.10443,1.10447,4.87,4.12
2015.08.19 03:50:45.476,1.10442,1.10443,1.12,1.00
2015.08.19 03:50:45.679,1.10438,1.10442,1.00,2.25
2015.08.19 03:50:46.250,1.10437,1.10441,1.35,2.25
2015.08.19 03:50:46.460,1.10436,1.10438,2.25,1.00
2015.08.19 03:50:47.017,1.10435,1.10438,4.50,1.00
2015.08.19 03:50:53.476,1.10435,1.10439,1.50,2.62
2015.08.19 03:51:00.003,1.10436,1.10439,2.85,1.50
2015.08.19 03:51:00.207,1.10437,1.10441,4.35,1.00
2015.08.19 03:51:00.714,1.10437,1.10441,3.22,2.62
2015.08.19 03:51:14.507,1.10437,1.10441,2.10,1.00
2015.08.19 03:51:15.271,1.10437,1.10441,2.47,1.00
2015.08.19 03:51:15.916,1.10437,1.10441,3.97,1.00
2015.08.19 03:51:16.453,1.10437,1.10441,1.30,2.25
2015.08.19 03:51:21.472,1.10436,1.1044,1.35,3.75
2015.08.19 03:51:21.979,1.10435,1.10439,6.67,1.87
2015.08.19 03:51:22.494,1.10435,1.10439,2.32,2.25
2015.08.19 03:51:23.476,1.10435,1.10439,4.42,3.37
2015.08.19 03:51:24.021,1.10435,1.10439,4.42,2.25
2015.08.19 03:51:25.496,1.10435,1.10439,4.35,3.37
2015.08.19 03:51:31.354,1.10435,1.10439,4.35,3.37
2015.08.19 03:51:31.954,1.10435,1.10439,4.35,2.25
2015.08.19 03:51:33.373,1.10435,1.10439,4.35,3.37
2015.08.19 03:51:36.494,1.10435,1.10438,3.60,1.00
2015.08.19 03:51:46.329,1.10436,1.10438,2.10,1.00
2015.08.19 03:51:48.621,1.10436,1.10439,2.10,3.37
2015.08.19 03:51:52.884,1.10435,1.10437,1.50,1.50
2015.08.19 03:51:53.391,1.10434,1.10437,1.00,2.62
2015.08.19 03:51:59.576,1.10433,1.10437,6.75,2.62
2015.08.19 03:52:02.974,1.10433,1.10437,12.37,2.62
2015.08.19 03:52:04.883,1.10433,1.10437,4.12,1.50
2015.08.19 03:52:05.390,1.10433,1.10437,7.72,1.50
2015.08.19 03:52:06.080,1.10433,1.10437,4.72,1.50
2015.08.19 03:52:11.694,1.10433,1.10436,10.50,1.00
2015.08.19 03:52:11.998,1.10433,1.10434,5.25,1.00
2015.08.19 03:52:12.741,1.10433,1.10435,7.50,1.50
2015.08.19 03:52:36.613,1.10432,1.10434,1.50,1.00
2015.08.19 03:52:36.766,1.1043,1.10434,5.47,2.62
2015.08.19 03:52:39.064,1.1043,1.10433,4.72,1.00
2015.08.19 03:52:39.612,1.1043,1.10434,4.72,2.62
2015.08.19 03:52:40.144,1.10431,1.10434,2.85,1.00
2015.08.19 03:52:45.337,1.1043,1.10433,3.37,1.00
2015.08.19 03:52:46.885,1.1043,1.10434,3.37,3.37
2015.08.19 03:52:47.422,1.10431,1.10435,3.37,6.00
2015.08.19 03:52:47.929,1.1043,1.10434,6.37,1.00
2015.08.19 03:52:48.812,1.1043,1.10434,4.12,1.00
2015.08.19 03:52:49.517,1.1043,1.10434,6.37,1.00
2015.08.19 03:52:50.189,1.1043,1.10434,6.37,1.00
2015.08.19 03:52:50.703,1.1043,1.10434,6.37,1.00
2015.08.19 03:52:51.407,1.1043,1.10434,6.22,1.00
2015.08.19 03:52:51.913,1.1043,1.10433,3.37,1.50
2015.08.19 03:52:52.319,1.1043,1.10432,1.37,1.50
2015.08.19 03:52:52.746,1.10426,1.10428,2.25,1.00
2015.08.19 03:52:55.047,1.10425,1.10427,2.25,1.00
2015.08.19 03:52:56.206,1.10427,1.10429,1.35,1.00
2015.08.19 03:52:56.460,1.10428,1.10431,1.00,1.00
2015.08.19 03:52:57.854,1.10427,1.10431,3.00,1.00
2015.08.19 03:52:58.368,1.10427,1.1043,1.50,1.50
2015.08.19 03:52:58.470,1.10425,1.10429,6.60,1.00
2015.08.19 03:53:00.586,1.10426,1.10429,2.10,1.00
2015.08.19 03:53:00.637,1.10428,1.10429,1.00,1.00
2015.08.19 03:53:01.310,1.10428,1.10431,1.00,2.62
2015.08.19 03:53:01.816,1.10426,1.10431,4.99,1.50
2015.08.19 03:53:02.389,1.10426,1.10431,4.35,1.50
2015.08.19 03:53:02.440,1.10427,1.10431,1.64,1.50
2015.08.19 03:53:03.242,1.10427,1.10431,1.39,2.25
2015.08.19 03:53:03.744,1.10427,1.10431,3.26,2.25
2015.08.19 03:53:06.480,1.10427,1.10431,2.14,2.25
2015.08.19 03:53:07.197,1.10428,1.10431,1.39,2.25
2015.08.19 03:53:08.148,1.10427,1.10431,2.14,2.25
2015.08.19 03:53:08.762,1.10428,1.10431,1.39,2.25
2015.08.19 03:53:15.108,1.10427,1.10431,2.89,2.25
2015.08.19 03:53:15.637,1.10428,1.10431,1.39,2.25
2015.08.19 03:53:17.588,1.1043,1.10432,9.75,1.00
2015.08.19 03:53:17.791,1.10434,1.10436,2.10,1.00
2015.08.19 03:53:18.297,1.10435,1.10437,2.25,1.00
2015.08.19 03:53:35.502,1.10435,1.10437,2.25,1.00
2015.08.19 03:53:52.343,1.10434,1.10437,5.25,1.00
2015.08.19 03:53:57.341,1.10435,1.10437,1.50,1.00
2015.08.19 03:54:01.505,1.10435,1.10437,1.50,1.00
2015.08.19 03:54:02.319,1.10434,1.10437,3.75,1.00
2015.08.19 03:54:27.925,1.10435,1.10437,1.50,1.00
2015.08.19 03:54:32.044,1.10434,1.10436,3.00,1.00
2015.08.19 03:54:33.162,1.10435,1.10437,1.50,1.00
2015.08.19 03:54:35.673,1.10434,1.10436,3.00,1.00
2015.08.19 03:54:36.664,1.10435,1.10437,1.50,1.00
2015.08.19 03:54:46.678,1.10435,1.10438,1.50,1.00
2015.08.19 03:54:49.025,1.10435,1.10437,1.50,1.00
2015.08.19 03:54:50.974,1.10435,1.10438,1.50,2.62
2015.08.19 03:54:51.901,1.10435,1.10437,1.50,2.62
2015.08.19 03:54:52.919,1.10435,1.10438,1.50,2.62
2015.08.19 03:55:06.709,1.10435,1.10439,1.50,1.50
2015.08.19 03:55:07.829,1.10435,1.10438,1.50,1.00
2015.08.19 03:55:08.338,1.10435,1.10439,1.50,2.62
2015.08.19 03:55:16.262,1.10434,1.10439,2.25,3.37
2015.08.19 03:55:25.916,1.10435,1.10439,1.00,2.62
2015.08.19 03:55:29.744,1.10434,1.10439,1.50,1.50
2015.08.19 03:55:36.537,1.10435,1.10439,2.25,1.87
2015.08.19 03:55:43.929,1.10435,1.1044,3.86,3.75
2015.08.19 03:55:44.031,1.10436,1.1044,1.00,3.00
2015.08.19 03:55:44.707,1.10436,1.10439,2.25,1.00
2015.08.19 03:55:50.484,1.10436,1.1044,1.50,4.50
2015.08.19 03:55:51.054,1.10436,1.10439,1.50,1.00
2015.08.19 03:55:51.591,1.10436,1.1044,1.50,3.37
2015.08.19 03:56:11.532,1.10436,1.10439,1.50,1.50
2015.08.19 03:56:16.766,1.10436,1.10437,1.50,1.00
2015.08.19 03:56:26.396,1.10434,1.10437,1.50,1.00
2015.08.19 03:56:29.640,1.10436,1.10438,6.60,1.00
2015.08.19 03:56:29.945,1.10437,1.1044,4.54,1.00
2015.08.19 03:56:39.250,1.10437,1.10442,5.29,4.87
2015.08.19 03:56:48.233,1.10437,1.1044,3.79,1.00
2015.08.19 03:56:57.730,1.10438,1.10441,1.19,1.50
2015.08.19 03:56:59.712,1.10438,1.1044,1.69,1.00
2015.08.19 03:57:03.648,1.10437,1.10441,3.04,1.50
2015.08.19 03:57:05.930,1.10438,1.1044,1.69,1.00
2015.08.19 03:57:27.485,1.10438,1.10441,1.19,1.00
2015.08.19 03:57:29.717,1.10438,1.10441,1.00,1.00
2015.08.19 03:57:30.254,1.10437,1.10441,1.35,3.00
2015.08.19 03:57:31.908,1.10436,1.10441,3.60,3.00
2015.08.19 03:57:32.427,1.10437,1.1044,1.00,1.00
2015.08.19 03:57:32.945,1.10437,1.10439,1.35,1.00
2015.08.19 03:57:38.422,1.10436,1.1044,3.97,3.00
2015.08.19 03:57:40.764,1.10437,1.10439,1.00,1.00
2015.08.19 03:57:42.196,1.10436,1.10439,2.10,1.00
2015.08.19 03:57:42.698,1.10437,1.10439,1.00,1.00
2015.08.19 03:57:44.358,1.10437,1.1044,1.00,3.00
2015.08.19 03:57:44.961,1.10437,1.10439,1.00,1.00
2015.08.19 03:57:46.335,1.10437,1.1044,1.35,2.25
2015.08.19 03:57:50.254,1.10438,1.1044,1.00,1.50
2015.08.19 03:57:52.160,1.10437,1.1044,1.35,1.50
2015.08.19 03:57:52.760,1.10438,1.1044,1.00,1.50
2015.08.19 03:57:54.265,1.10437,1.1044,1.35,1.50
2015.08.19 03:57:54.768,1.10438,1.1044,1.00,1.50
2015.08.19 03:57:56.311,1.10438,1.10441,1.00,1.50
2015.08.19 03:57:59.310,1.10437,1.10441,1.35,1.50
2015.08.19 03:57:59.816,1.10438,1.10441,1.00,1.50
2015.08.19 03:58:03.895,1.10437,1.10441,1.35,1.50
2015.08.19 03:58:04.445,1.10438,1.10441,1.00,1.50
2015.08.19 03:58:07.206,1.10437,1.10441,1.35,1.50
2015.08.19 03:58:07.756,1.10438,1.10441,1.00,1.50
2015.08.19 03:58:07.908,1.10436,1.10439,4.05,1.00
2015.08.19 03:58:08.414,1.10436,1.10439,2.10,1.00
2015.08.19 03:58:10.376,1.10437,1.10439,1.00,1.00
2015.08.19 03:58:24.919,1.10437,1.1044,1.35,2.25
2015.08.19 03:58:25.274,1.10439,1.10442,2.10,6.00
2015.08.19 03:58:25.577,1.10445,1.10446,8.25,9.37
2015.08.19 03:58:26.020,1.10445,1.10447,1.50,1.00
2015.08.19 03:58:26.475,1.10444,1.10445,1.50,1.00
2015.08.19 03:58:27.772,1.10444,1.10446,1.50,2.25
2015.08.19 03:58:28.311,1.10443,1.10445,1.20,1.50
2015.08.19 03:58:30.210,1.10443,1.10446,8.62,1.50
2015.08.19 03:58:30.723,1.10443,1.10445,9.37,1.00
2015.08.19 03:58:32.114,1.10443,1.10446,9.37,1.50
2015.08.19 03:58:32.775,1.10443,1.10445,5.62,1.00
2015.08.19 03:58:37.821,1.10443,1.10446,9.37,1.50
2015.08.19 03:58:38.335,1.10443,1.10445,9.37,1.00
2015.08.19 03:58:47.012,1.10443,1.10446,9.37,1.50
2015.08.19 03:58:47.719,1.10443,1.10445,3.37,1.00
2015.08.19 03:58:51.243,1.10443,1.10446,7.12,1.50
2015.08.19 03:58:51.745,1.10443,1.10445,7.12,1.00
2015.08.19 03:58:53.640,1.10443,1.10446,6.37,1.50
2015.08.19 03:58:54.459,1.10443,1.10445,6.37,1.00
2015.08.19 03:58:56.329,1.10444,1.10445,1.00,1.00
2015.08.19 03:58:56.986,1.10444,1.10446,1.00,1.50
2015.08.19 03:58:57.492,1.10444,1.10445,1.00,1.00
2015.08.19 03:58:59.225,1.10444,1.10446,1.00,1.50
2015.08.19 03:58:59.910,1.10444,1.10445,1.00,1.00
2015.08.19 03:59:00.944,1.10443,1.10445,3.37,1.00
2015.08.19 03:59:01.455,1.10444,1.10445,1.00,1.00
2015.08.19 03:59:02.683,1.10444,1.10446,1.00,1.50
2015.08.19 03:59:03.221,1.10444,1.10445,1.00,1.00
2015.08.19 03:59:03.727,1.10443,1.10445,7.12,1.00
2015.08.19 03:59:04.582,1.10444,1.10445,1.00,1.00
2015.08.19 03:59:06.555,1.10443,1.10445,3.37,1.00
2015.08.19 03:59:07.125,1.10444,1.10446,1.00,1.50
2015.08.19 03:59:07.657,1.10444,1.10445,1.00,1.00
2015.08.19 03:59:08.833,1.10443,1.10445,6.37,1.00
2015.08.19 03:59:12.631,1.10443,1.10447,6.37,2.25
2015.08.19 03:59:20.019,1.10443,1.10445,6.37,1.00
2015.08.19 03:59:20.171,1.1044,1.10443,3.37,1.50
2015.08.19 03:59:20.273,1.1044,1.10441,1.00,1.00
2015.08.19 03:59:20.324,1.10438,1.10441,1.87,1.00
2015.08.19 03:59:20.578,1.10436,1.10438,1.87,1.00
2015.08.19 03:59:21.233,1.10436,1.10438,2.62,1.00
2015.08.19 03:59:21.296,1.10434,1.10438,1.50,2.25
2015.08.19 03:59:22.005,1.10433,1.10438,7.87,4.50
2015.08.19 03:59:22.587,1.10432,1.10434,8.62,1.50
2015.08.19 03:59:22.639,1.10428,1.10433,3.00,1.50
2015.08.19 03:59:27.648,1.10429,1.10432,1.00,2.25
2015.08.19 03:59:28.490,1.1043,1.10432,1.00,2.25
2015.08.19 03:59:30.324,1.10433,1.10434,2.25,2.25
2015.08.19 03:59:31.047,1.10434,1.10435,1.65,1.00
2015.08.19 03:59:31.102,1.10434,1.10438,3.15,1.00
2015.08.19 03:59:32.498,1.10435,1.10438,1.00,1.00
2015.08.19 03:59:33.984,1.10436,1.10438,1.00,1.00
2015.08.19 03:59:34.405,1.10434,1.10438,2.25,1.50
2015.08.19 03:59:34.941,1.10434,1.10437,1.00,2.25
2015.08.19 03:59:36.757,1.10433,1.10437,1.00,2.25
2015.08.19 03:59:37.263,1.10434,1.10437,1.00,2.25
2015.08.19 03:59:38.006,1.10433,1.10437,6.00,1.50
2015.08.19 03:59:38.551,1.10434,1.10437,1.00,1.50
2015.08.19 03:59:42.206,1.10434,1.10438,2.25,1.00
2015.08.19 03:59:42.733,1.10435,1.10438,1.50,1.00
2015.08.19 03:59:45.212,1.10434,1.10438,3.75,1.00
2015.08.19 03:59:45.736,1.10435,1.10438,1.00,1.00
2015.08.19 03:59:47.349,1.10434,1.10438,3.75,1.00
2015.08.19 03:59:47.864,1.10435,1.10438,1.50,1.00
2015.08.19 03:59:50.912,1.10436,1.10438,1.00,1.00
2015.08.19 03:59:52.691,1.10435,1.10438,2.25,1.00
2015.08.19 03:59:54.868,1.10436,1.10438,1.00,1.00
2015.08.19 03:59:57.281,1.10435,1.10438,2.25,1.00
2015.08.19 03:59:57.873,1.10436,1.10439,1.00,3.00
2015.08.19 03:59:58.377,1.10435,1.10438,1.50,1.00
2015.08.19 03:59:59.080,1.10436,1.10439,1.00,1.50
2015.08.19 03:59:59.232,1.10437,1.10441,1.50,1.50
2015.08.19 03:59:59.486,1.10438,1.10442,1.52,1.50
2015.08.19 03:59:59.841,1.10441,1.10443,1.50,1.50
