2015.08.05 09:41:01.354,1.08617,1.08621,1.12,3.37
2015.08.05 09:41:01.661,1.08616,1.08619,7.12,1.00
2015.08.05 09:41:02.169,1.08616,1.08619,6.75,1.12
2015.08.05 09:41:02.800,1.08616,1.0862,6.75,1.50
2015.08.05 09:41:03.718,1.08617,1.08621,1.00,4.87
2015.08.05 09:41:04.072,1.08614,1.08617,27.00,3.10
2015.08.05 09:41:04.276,1.08611,1.08613,1.87,1.37
2015.08.05 09:41:04.327,1.08611,1.08613,1.12,4.12
2015.08.05 09:41:04.479,1.08609,1.08613,2.25,4.12
2015.08.05 09:41:05.141,1.08608,1.08611,10.50,1.12
2015.08.05 09:41:05.750,1.08608,1.0861,7.12,1.00
2015.08.05 09:41:06.258,1.08609,1.08611,1.00,2.25
2015.08.05 09:41:06.764,1.08608,1.08611,8.62,2.25
2015.08.05 09:41:08.004,1.08609,1.08611,1.00,3.00
2015.08.05 09:41:08.545,1.08608,1.08611,8.62,1.50
2015.08.05 09:41:10.789,1.08608,1.08612,8.62,4.12
2015.08.05 09:41:11.315,1.08609,1.08611,3.00,1.00
2015.08.05 09:41:11.960,1.08609,1.08612,1.00,1.87
2015.08.05 09:41:12.466,1.08609,1.08611,3.00,1.00
2015.08.05 09:41:13.497,1.08609,1.08612,1.00,3.37
2015.08.05 09:41:14.002,1.08609,1.08611,3.00,1.00
2015.08.05 09:41:15.070,1.08608,1.08611,10.12,2.25
2015.08.05 09:41:16.881,1.08607,1.08611,11.62,2.62
2015.08.05 09:41:16.932,1.08607,1.08609,9.75,1.12
2015.08.05 09:41:17.979,1.08607,1.0861,1.50,1.87
2015.08.05 09:41:18.490,1.08607,1.08609,1.00,1.00
2015.08.05 09:41:19.198,1.08607,1.0861,1.00,1.87
2015.08.05 09:41:20.317,1.08608,1.0861,1.00,1.12
2015.08.05 09:41:20.823,1.08608,1.08611,4.12,1.00
2015.08.05 09:41:21.358,1.08609,1.08611,1.87,1.00
2015.08.05 09:41:21.612,1.0861,1.08614,9.37,1.87
2015.08.05 09:41:22.427,1.0861,1.08613,1.87,1.00
2015.08.05 09:41:24.228,1.0861,1.08614,1.12,3.37
2015.08.05 09:41:24.746,1.0861,1.08613,1.12,1.00
2015.08.05 09:41:26.751,1.0861,1.08614,1.12,3.37
2015.08.05 09:41:27.290,1.0861,1.08613,1.12,1.00
2015.08.05 09:41:27.814,1.0861,1.08614,1.12,3.37
2015.08.05 09:41:28.319,1.0861,1.08613,1.12,1.00
2015.08.05 09:41:28.472,1.08608,1.08611,4.12,1.00
2015.08.05 09:41:28.813,1.08606,1.08608,4.50,1.87
2015.08.05 09:41:29.320,1.08607,1.0861,3.75,7.87
2015.08.05 09:41:29.675,1.08605,1.0861,9.00,7.65
2015.08.05 09:41:30.335,1.08606,1.08609,1.50,1.37
2015.08.05 09:41:30.487,1.08606,1.0861,2.62,3.37
2015.08.05 09:41:30.994,1.08607,1.0861,1.50,2.62
2015.08.05 09:41:31.910,1.08606,1.0861,2.25,3.37
2015.08.05 09:41:33.018,1.08606,1.0861,2.62,3.37
2015.08.05 09:41:33.574,1.08606,1.08609,2.62,1.00
2015.08.05 09:41:34.378,1.08606,1.0861,1.87,2.62
2015.08.05 09:41:34.885,1.08607,1.08609,1.00,1.00
2015.08.05 09:41:37.154,1.08607,1.0861,1.12,3.00
2015.08.05 09:41:37.693,1.08607,1.08609,1.12,1.00
2015.08.05 09:41:38.240,1.08607,1.0861,1.12,3.00
2015.08.05 09:41:38.741,1.08607,1.08609,1.12,1.00
2015.08.05 09:41:40.198,1.08607,1.0861,1.12,3.00
2015.08.05 09:41:40.250,1.08607,1.08608,1.12,1.35
2015.08.05 09:41:40.596,1.08602,1.08605,6.00,1.87
2015.08.05 09:41:40.850,1.08603,1.08605,3.75,1.12
2015.08.05 09:41:45.998,1.08605,1.08607,1.00,3.37
2015.08.05 09:41:46.049,1.08605,1.08607,7.87,1.00
2015.08.05 09:41:46.151,1.08606,1.08609,1.12,1.00
2015.08.05 09:41:46.658,1.08605,1.0861,1.87,4.87
2015.08.05 09:41:47.181,1.08606,1.0861,1.87,3.37
2015.08.05 09:41:52.581,1.08601,1.08605,11.55,3.85
2015.08.05 09:41:52.784,1.08599,1.086,1.50,1.87
2015.08.05 09:41:53.114,1.08597,1.08601,6.00,1.37
2015.08.05 09:41:53.418,1.08595,1.08597,10.12,3.25
2015.08.05 09:41:53.469,1.08594,1.08595,4.50,2.23
2015.08.05 09:41:53.572,1.08593,1.08595,2.25,2.98
2015.08.05 09:41:54.085,1.08593,1.08595,1.50,1.48
2015.08.05 09:41:55.211,1.08592,1.08594,1.50,1.00
2015.08.05 09:41:55.313,1.0859,1.08593,1.00,1.12
2015.08.05 09:41:55.922,1.08591,1.08594,1.00,1.50
2015.08.05 09:41:56.423,1.08591,1.08594,1.00,1.50
2015.08.05 09:41:56.929,1.0859,1.08594,1.87,1.50
2015.08.05 09:41:57.131,1.0859,1.08592,1.87,1.00
2015.08.05 09:41:57.358,1.08587,1.0859,3.75,1.35
2015.08.05 09:41:57.611,1.08587,1.08589,3.75,3.22
2015.08.05 09:41:57.713,1.08585,1.08587,1.50,3.75
2015.08.05 09:41:58.325,1.08584,1.08586,1.50,1.00
2015.08.05 09:42:00.658,1.08584,1.08587,1.50,6.75
2015.08.05 09:42:01.047,1.08582,1.08586,1.00,1.50
2015.08.05 09:42:01.553,1.08582,1.08587,3.75,6.00
2015.08.05 09:42:02.059,1.08582,1.08585,2.25,1.00
2015.08.05 09:42:03.438,1.08583,1.08585,1.00,1.00
2015.08.05 09:42:03.945,1.08582,1.08586,2.25,1.50
2015.08.05 09:42:04.450,1.08582,1.08585,2.25,1.00
2015.08.05 09:42:05.269,1.08581,1.08585,1.87,3.37
2015.08.05 09:42:06.028,1.08581,1.08583,1.50,1.00
2015.08.05 09:42:06.546,1.0858,1.08583,3.75,2.62
2015.08.05 09:42:07.305,1.08579,1.08583,7.50,2.62
2015.08.05 09:42:08.211,1.0858,1.08583,1.87,1.12
2015.08.05 09:42:09.862,1.0858,1.08581,1.87,1.00
2015.08.05 09:42:10.066,1.08578,1.0858,1.00,1.35
2015.08.05 09:42:10.222,1.08578,1.0858,1.00,3.97
2015.08.05 09:42:10.374,1.08574,1.08576,4.12,2.62
2015.08.05 09:42:10.628,1.08572,1.08575,3.75,6.60
2015.08.05 09:42:10.729,1.08571,1.08574,3.00,1.37
2015.08.05 09:42:11.134,1.08572,1.08575,1.00,2.62
2015.08.05 09:42:11.684,1.08573,1.08576,1.00,1.37
2015.08.05 09:42:11.988,1.08576,1.08577,1.00,1.00
2015.08.05 09:42:12.090,1.08576,1.08579,3.00,1.12
2015.08.05 09:42:12.595,1.08577,1.08579,1.00,1.87
2015.08.05 09:42:12.848,1.08575,1.08576,2.25,1.12
2015.08.05 09:42:12.899,1.08573,1.08576,1.50,1.12
2015.08.05 09:42:13.407,1.08574,1.08579,3.00,1.87
2015.08.05 09:42:13.722,1.08574,1.08576,3.00,1.00
2015.08.05 09:42:13.876,1.08572,1.08573,1.50,1.00
2015.08.05 09:42:14.130,1.08573,1.08576,1.00,1.87
2015.08.05 09:42:14.685,1.08573,1.08578,2.62,1.57
2015.08.05 09:42:14.939,1.08575,1.08578,1.50,1.37
2015.08.05 09:42:15.092,1.08577,1.0858,1.50,3.37
2015.08.05 09:42:15.299,1.08579,1.08583,1.00,1.87
2015.08.05 09:42:15.813,1.0858,1.08584,1.00,1.37
2015.08.05 09:42:16.117,1.08584,1.08585,1.35,1.00
2015.08.05 09:42:16.523,1.08582,1.08585,3.00,1.12
2015.08.05 09:42:17.060,1.08583,1.08586,1.00,1.37
2015.08.05 09:42:17.644,1.08582,1.08586,1.00,1.87
2015.08.05 09:42:20.714,1.08584,1.08586,1.00,1.87
2015.08.05 09:42:21.221,1.08585,1.08587,1.00,4.87
2015.08.05 09:42:21.734,1.08583,1.08585,1.00,1.87
2015.08.05 09:42:22.240,1.08582,1.08585,5.25,1.87
2015.08.05 09:42:23.285,1.08582,1.08585,2.25,1.37
2015.08.05 09:42:23.487,1.0858,1.08583,3.00,1.37
2015.08.05 09:42:25.631,1.0858,1.08583,1.00,1.12
2015.08.05 09:42:26.199,1.08581,1.08585,2.25,5.62
2015.08.05 09:42:26.707,1.08582,1.08586,2.10,1.87
2015.08.05 09:42:28.488,1.08584,1.08586,1.00,1.37
2015.08.05 09:42:28.797,1.08593,1.08594,2.25,1.00
2015.08.05 09:42:29.153,1.08593,1.08596,2.25,1.12
2015.08.05 09:42:30.072,1.08591,1.08596,6.60,4.12
2015.08.05 09:42:30.225,1.08591,1.08593,3.75,1.00
2015.08.05 09:42:30.731,1.0859,1.08592,2.25,1.12
2015.08.05 09:42:31.052,1.08589,1.08593,1.00,1.87
2015.08.05 09:42:31.561,1.0859,1.08594,1.00,2.62
2015.08.05 09:42:32.119,1.0859,1.08594,1.87,1.12
2015.08.05 09:42:32.652,1.08591,1.08595,1.00,2.62
2015.08.05 09:42:33.160,1.08592,1.08595,1.00,1.12
2015.08.05 09:42:35.743,1.08591,1.08595,3.37,2.62
2015.08.05 09:42:35.896,1.0859,1.08593,4.87,1.00
2015.08.05 09:42:36.507,1.08589,1.08592,1.00,1.87
2015.08.05 09:42:37.120,1.08588,1.08593,3.37,4.12
2015.08.05 09:42:37.425,1.08591,1.08593,1.00,1.00
2015.08.05 09:42:37.948,1.08591,1.08594,1.00,4.12
2015.08.05 09:42:38.100,1.08589,1.08594,5.25,4.12
2015.08.05 09:42:38.252,1.08591,1.08594,1.00,1.12
2015.08.05 09:42:39.463,1.0859,1.08593,4.50,1.50
2015.08.05 09:42:39.767,1.08587,1.08591,2.62,2.85
2015.08.05 09:42:40.322,1.08587,1.0859,1.87,1.00
2015.08.05 09:42:40.526,1.08589,1.08592,1.00,3.37
2015.08.05 09:42:42.292,1.08589,1.08593,2.62,2.62
2015.08.05 09:42:42.799,1.08589,1.08592,2.62,1.00
2015.08.05 09:42:43.313,1.08589,1.08593,2.62,3.00
2015.08.05 09:42:45.026,1.0859,1.08593,1.00,1.50
2015.08.05 09:42:45.531,1.08591,1.08595,5.25,1.37
2015.08.05 09:42:46.120,1.08591,1.08595,6.22,1.12
2015.08.05 09:42:48.339,1.08592,1.08595,1.00,1.12
2015.08.05 09:42:48.492,1.0859,1.08594,4.87,1.87
2015.08.05 09:42:49.315,1.08589,1.08592,1.87,1.00
2015.08.05 09:42:49.823,1.08589,1.08592,1.12,1.00
2015.08.05 09:42:52.983,1.08588,1.08592,1.12,1.12
2015.08.05 09:42:55.148,1.08587,1.08591,6.37,1.00
2015.08.05 09:42:55.674,1.08587,1.08592,4.87,2.62
2015.08.05 09:42:56.180,1.08587,1.08591,4.87,1.00
2015.08.05 09:42:56.725,1.08587,1.08592,4.35,1.12
2015.08.05 09:42:57.234,1.08589,1.08592,1.00,1.12
2015.08.05 09:42:57.802,1.08589,1.08594,4.12,2.25
2015.08.05 09:42:58.308,1.0859,1.08593,3.37,1.12
2015.08.05 09:42:58.814,1.08591,1.08594,1.00,3.37
2015.08.05 09:42:59.892,1.0859,1.08594,4.12,2.62
2015.08.05 09:43:02.221,1.08591,1.08593,1.00,1.50
2015.08.05 09:43:02.728,1.0859,1.08593,3.00,1.50
2015.08.05 09:43:05.537,1.08593,1.08595,1.50,6.37
2015.08.05 09:43:05.842,1.08609,1.0861,2.85,1.50
2015.08.05 09:43:05.944,1.0861,1.08614,2.62,2.32
2015.08.05 09:43:06.045,1.08611,1.08614,2.10,1.00
2015.08.05 09:43:06.589,1.08612,1.08614,2.47,1.00
2015.08.05 09:43:07.105,1.08612,1.08615,2.47,1.50
2015.08.05 09:43:08.403,1.08612,1.08614,2.10,1.00
2015.08.05 09:43:08.989,1.08612,1.08615,2.85,3.00
2015.08.05 09:43:09.530,1.08612,1.08614,2.85,1.00
2015.08.05 09:43:10.107,1.08612,1.08615,2.85,3.75
2015.08.05 09:43:10.613,1.08613,1.08615,1.50,2.25
2015.08.05 09:43:11.090,1.08616,1.08618,2.10,16.95
2015.08.05 09:43:11.242,1.08617,1.08619,3.22,1.10
2015.08.05 09:43:11.294,1.08619,1.08621,1.00,3.75
2015.08.05 09:43:11.802,1.0862,1.08623,1.12,1.22
2015.08.05 09:43:14.251,1.08618,1.0862,1.00,1.00
2015.08.05 09:43:14.757,1.08618,1.0862,1.12,1.00
2015.08.05 09:43:15.138,1.08619,1.08623,1.87,1.35
2015.08.05 09:43:15.655,1.08619,1.08624,1.87,4.35
2015.08.05 09:43:16.971,1.08619,1.08621,1.00,1.00
2015.08.05 09:43:17.477,1.08618,1.0862,1.87,1.00
2015.08.05 09:43:17.779,1.08631,1.08633,1.37,4.95
2015.08.05 09:43:17.831,1.08631,1.08633,1.37,2.70
2015.08.05 09:43:18.084,1.08631,1.08632,2.62,1.00
2015.08.05 09:43:19.271,1.08631,1.08633,2.85,1.00
2015.08.05 09:43:19.323,1.08632,1.08634,1.00,1.12
2015.08.05 09:43:19.830,1.08631,1.08634,4.12,1.00
2015.08.05 09:43:20.388,1.08631,1.08635,4.72,4.12
2015.08.05 09:43:20.894,1.08631,1.08634,4.72,1.00
2015.08.05 09:43:21.948,1.08631,1.08632,1.00,1.00
2015.08.05 09:43:22.152,1.08625,1.08628,2.25,3.60
2015.08.05 09:43:22.203,1.08624,1.08628,5.25,3.97
2015.08.05 09:43:22.388,1.08623,1.08625,8.25,2.62
2015.08.05 09:43:22.642,1.08617,1.0862,1.00,4.12
2015.08.05 09:43:22.794,1.08616,1.0862,1.50,3.75
2015.08.05 09:43:23.309,1.08615,1.08619,3.00,1.37
2015.08.05 09:43:23.616,1.08613,1.08615,13.50,1.37
2015.08.05 09:43:23.820,1.08613,1.08616,6.00,1.00
2015.08.05 09:43:24.819,1.08613,1.08616,3.00,1.72
2015.08.05 09:43:25.326,1.08612,1.08615,1.50,3.37
2015.08.05 09:43:25.453,1.08618,1.0862,2.10,20.62
2015.08.05 09:43:25.512,1.08618,1.08619,1.00,3.45
2015.08.05 09:43:25.563,1.08618,1.08619,1.50,1.00
2015.08.05 09:43:26.069,1.08616,1.08619,2.62,1.00
2015.08.05 09:43:26.804,1.08617,1.0862,2.62,5.62
2015.08.05 09:43:29.866,1.08617,1.08619,3.75,1.35
2015.08.05 09:43:29.918,1.08613,1.08614,8.25,1.35
2015.08.05 09:43:30.020,1.08611,1.08613,8.10,4.12
2015.08.05 09:43:30.072,1.08611,1.08612,1.00,1.87
2015.08.05 09:43:30.175,1.08609,1.0861,3.00,1.00
2015.08.05 09:43:30.378,1.08607,1.0861,1.00,3.37
2015.08.05 09:43:30.921,1.08606,1.0861,2.62,3.37
2015.08.05 09:43:31.448,1.08606,1.08609,2.62,1.00
2015.08.05 09:43:32.247,1.08607,1.0861,1.87,3.37
2015.08.05 09:43:32.348,1.08609,1.0861,1.00,1.12
2015.08.05 09:43:32.501,1.0861,1.08614,2.62,2.25
2015.08.05 09:43:32.924,1.08612,1.08617,1.50,12.00
2015.08.05 09:43:33.734,1.08611,1.08615,4.12,1.12
2015.08.05 09:43:36.278,1.08611,1.08614,3.37,1.00
2015.08.05 09:43:36.784,1.08611,1.08613,1.12,1.00
2015.08.05 09:43:39.540,1.08612,1.08613,1.00,1.00
2015.08.05 09:43:40.046,1.08612,1.08614,1.00,1.12
2015.08.05 09:43:41.858,1.08611,1.08612,1.12,1.00
2015.08.05 09:43:41.960,1.0861,1.08611,1.00,2.25
2015.08.05 09:43:42.264,1.08606,1.08607,8.25,1.12
2015.08.05 09:43:42.805,1.08604,1.08607,1.00,4.12
2015.08.05 09:43:43.320,1.08603,1.08606,2.62,1.00
2015.08.05 09:43:44.165,1.08602,1.08607,3.37,4.87
2015.08.05 09:43:44.671,1.08602,1.08606,5.47,1.00
2015.08.05 09:43:45.269,1.08602,1.08606,6.22,1.00
2015.08.05 09:43:45.524,1.08605,1.08608,1.87,1.00
2015.08.05 09:43:46.880,1.08608,1.08609,2.85,1.00
2015.08.05 09:43:47.388,1.08609,1.0861,3.00,3.75
2015.08.05 09:43:47.755,1.08608,1.08609,1.00,1.87
2015.08.05 09:43:47.806,1.08606,1.08609,1.00,1.87
2015.08.05 09:43:48.335,1.08605,1.08609,1.87,1.87
2015.08.05 09:43:54.449,1.08605,1.08607,2.25,1.00
2015.08.05 09:43:54.632,1.08603,1.08607,4.50,6.37
2015.08.05 09:43:55.520,1.08603,1.08607,1.00,6.37
2015.08.05 09:43:56.155,1.08602,1.08607,5.25,6.37
2015.08.05 09:44:02.812,1.08602,1.08607,4.12,7.12
2015.08.05 09:44:04.915,1.08602,1.08607,4.12,6.75
2015.08.05 09:44:06.821,1.08602,1.08607,4.87,7.12
2015.08.05 09:44:07.127,1.08605,1.08607,1.12,6.00
2015.08.05 09:44:07.330,1.08606,1.0861,1.00,13.12
2015.08.05 09:44:07.836,1.08607,1.0861,1.00,7.12
2015.08.05 09:44:08.425,1.08606,1.0861,1.50,7.12
2015.08.05 09:44:17.584,1.08605,1.0861,5.62,12.75
2015.08.05 09:44:18.393,1.08605,1.08609,3.75,2.62
2015.08.05 09:44:18.444,1.08605,1.08606,1.00,1.00
2015.08.05 09:44:18.646,1.08605,1.08609,2.62,2.25
2015.08.05 09:44:18.697,1.08608,1.08609,1.00,1.50
2015.08.05 09:44:19.202,1.08608,1.0861,2.70,3.00
2015.08.05 09:44:26.579,1.0861,1.08612,1.00,5.62
2015.08.05 09:44:26.681,1.08611,1.08613,1.12,3.00
2015.08.05 09:44:26.883,1.08612,1.08613,1.00,3.45
2015.08.05 09:44:26.985,1.08611,1.08613,1.50,3.37
2015.08.05 09:44:27.036,1.0861,1.08613,1.50,4.09
2015.08.05 09:44:27.342,1.08603,1.08604,1.50,2.62
2015.08.05 09:44:27.495,1.086,1.08602,1.00,1.50
2015.08.05 09:44:27.546,1.08599,1.08601,2.62,1.50
2015.08.05 09:44:28.068,1.08598,1.08601,1.00,1.37
2015.08.05 09:44:28.271,1.08598,1.08602,1.87,1.50
2015.08.05 09:44:28.423,1.086,1.08602,1.00,1.00
2015.08.05 09:44:28.791,1.08602,1.08603,1.00,1.00
2015.08.05 09:44:30.527,1.086,1.08601,1.50,1.00
2015.08.05 09:44:30.983,1.08601,1.08603,1.00,1.00
2015.08.05 09:44:32.706,1.08601,1.08604,2.62,3.00
2015.08.05 09:44:33.219,1.08601,1.08604,4.87,2.25
2015.08.05 09:44:33.935,1.08601,1.08605,4.87,1.37
2015.08.05 09:44:36.914,1.08603,1.08605,1.00,1.37
2015.08.05 09:44:37.218,1.08606,1.08609,1.00,4.50
2015.08.05 09:44:37.513,1.08603,1.08607,4.87,3.37
2015.08.05 09:44:37.818,1.08603,1.08607,2.10,4.50
2015.08.05 09:44:38.121,1.08602,1.08604,1.00,2.25
2015.08.05 09:44:43.083,1.08602,1.08605,1.12,2.62
2015.08.05 09:44:45.237,1.08602,1.08606,3.37,1.87
2015.08.05 09:44:45.828,1.08605,1.08607,3.37,1.00
2015.08.05 09:44:45.880,1.08605,1.08609,4.87,1.12
2015.08.05 09:44:46.487,1.08605,1.08608,1.87,1.00
2015.08.05 09:44:46.639,1.08604,1.08607,1.00,5.62
2015.08.05 09:44:46.740,1.08602,1.08605,1.50,1.12
2015.08.05 09:44:47.247,1.08602,1.08604,1.87,1.00
2015.08.05 09:44:48.057,1.08602,1.08604,1.87,1.00
2015.08.05 09:44:48.564,1.08602,1.08605,1.50,1.00
2015.08.05 09:44:49.072,1.08601,1.08605,3.00,3.00
2015.08.05 09:44:49.593,1.086,1.08604,1.50,4.27
2015.08.05 09:44:53.865,1.086,1.08601,1.00,1.00
2015.08.05 09:44:53.916,1.086,1.08603,1.00,1.12
2015.08.05 09:44:53.967,1.08594,1.08596,31.87,1.50
2015.08.05 09:44:54.170,1.08591,1.08593,5.25,3.75
2015.08.05 09:44:54.374,1.0859,1.08592,1.00,2.25
2015.08.05 09:44:54.882,1.08592,1.08594,1.00,3.75
2015.08.05 09:44:55.087,1.08596,1.08598,1.87,3.00
2015.08.05 09:44:55.190,1.08597,1.08599,1.12,1.00
2015.08.05 09:44:55.292,1.08597,1.08601,1.50,3.37
2015.08.05 09:44:55.851,1.08598,1.08602,3.75,1.87
2015.08.05 09:44:56.358,1.08598,1.08602,2.25,1.00
2015.08.05 09:44:56.663,1.086,1.08602,1.00,1.12
2015.08.05 09:44:57.173,1.08601,1.08605,1.50,10.12
2015.08.05 09:44:57.693,1.08601,1.08603,1.00,1.00
2015.08.05 09:44:58.204,1.086,1.08603,1.00,1.00
2015.08.05 09:44:58.712,1.08601,1.08604,1.00,3.37
2015.08.05 09:45:06.225,1.086,1.08604,3.00,2.62
2015.08.05 09:45:12.814,1.086,1.08604,7.12,2.25
2015.08.05 09:45:12.916,1.086,1.08606,7.87,2.62
2015.08.05 09:45:15.144,1.08601,1.08605,1.00,6.75
2015.08.05 09:45:16.696,1.086,1.08604,3.75,2.25
2015.08.05 09:45:25.627,1.08599,1.08603,1.87,1.50
2015.08.05 09:45:26.183,1.086,1.08603,1.00,1.50
2015.08.05 09:45:27.944,1.08599,1.08603,1.87,1.50
2015.08.05 09:45:32.755,1.086,1.08603,1.00,1.50
2015.08.05 09:45:33.110,1.08601,1.08605,1.87,8.62
2015.08.05 09:45:34.224,1.08601,1.08605,1.00,8.25
2015.08.05 09:45:34.731,1.08601,1.08604,1.00,1.37
2015.08.05 09:45:37.684,1.086,1.08604,1.50,4.12
2015.08.05 09:45:40.618,1.08601,1.08604,1.00,4.12
2015.08.05 09:45:40.923,1.08605,1.08608,7.95,1.50
2015.08.05 09:45:41.025,1.08606,1.0861,1.95,6.56
2015.08.05 09:45:41.654,1.08608,1.0861,1.00,2.92
2015.08.05 09:45:41.960,1.0861,1.08611,1.00,2.92
2015.08.05 09:45:42.367,1.08611,1.08613,2.25,1.00
2015.08.05 09:45:42.630,1.08614,1.08617,1.00,7.12
2015.08.05 09:45:43.138,1.08613,1.08615,1.50,1.50
2015.08.05 09:45:43.442,1.08612,1.08614,1.00,2.62
2015.08.05 09:45:44.223,1.08611,1.08613,1.50,1.00
2015.08.05 09:45:45.357,1.0861,1.08613,4.50,1.00
2015.08.05 09:45:45.863,1.0861,1.08612,1.00,1.00
2015.08.05 09:45:46.370,1.0861,1.08613,1.00,2.25
2015.08.05 09:45:46.921,1.0861,1.08613,1.00,2.25
2015.08.05 09:45:48.922,1.08611,1.08614,1.00,3.37
2015.08.05 09:45:49.470,1.08611,1.08614,3.00,2.25
2015.08.05 09:45:50.250,1.0861,1.08613,5.25,1.00
2015.08.05 09:45:50.960,1.08611,1.08613,1.00,1.00
2015.08.05 09:45:51.691,1.0861,1.08613,5.25,1.00
2015.08.05 09:45:52.247,1.08611,1.08613,1.00,1.00
2015.08.05 09:45:53.267,1.0861,1.08613,5.25,1.00
2015.08.05 09:45:54.343,1.08609,1.08613,4.12,2.25
2015.08.05 09:45:55.175,1.08609,1.08613,3.00,1.50
2015.08.05 09:45:56.202,1.08609,1.08613,3.37,2.25
2015.08.05 09:45:56.866,1.0861,1.08613,2.62,1.12
2015.08.05 09:46:07.191,1.08609,1.08613,3.37,1.00
2015.08.05 09:46:08.886,1.0861,1.08613,1.50,1.50
2015.08.05 09:46:09.418,1.08612,1.08614,1.00,2.62
2015.08.05 09:46:10.016,1.0861,1.08614,2.62,2.62
2015.08.05 09:46:10.118,1.08612,1.08614,1.00,2.62
2015.08.05 09:46:10.660,1.08611,1.08614,1.00,2.62
2015.08.05 09:46:11.672,1.0861,1.08613,5.62,1.12
2015.08.05 09:46:13.265,1.0861,1.08612,1.00,1.00
2015.08.05 09:46:13.913,1.08611,1.08613,1.12,1.87
2015.08.05 09:46:14.420,1.08611,1.08614,4.87,1.00
2015.08.05 09:46:14.958,1.08613,1.08615,1.00,1.12
2015.08.05 09:46:16.754,1.08615,1.08616,2.62,2.25
2015.08.05 09:46:16.906,1.08616,1.08618,1.12,1.00
2015.08.05 09:46:17.008,1.08617,1.0862,1.12,4.12
2015.08.05 09:46:17.371,1.08617,1.08618,1.00,1.12
2015.08.05 09:46:17.524,1.08615,1.08619,3.37,5.62
2015.08.05 09:46:19.141,1.08615,1.08617,1.87,3.00
2015.08.05 09:46:19.343,1.08613,1.08615,1.12,1.00
2015.08.05 09:46:19.691,1.08612,1.08614,1.87,2.25
2015.08.05 09:46:19.793,1.08613,1.08615,1.12,2.25
2015.08.05 09:46:19.894,1.08613,1.08617,1.87,3.37
2015.08.05 09:46:20.251,1.08612,1.08615,1.47,1.12
2015.08.05 09:46:20.555,1.0861,1.08612,2.62,1.00
2015.08.05 09:46:21.271,1.0861,1.08613,1.00,2.25
2015.08.05 09:46:24.155,1.08609,1.08613,4.12,1.50
2015.08.05 09:46:24.669,1.08609,1.08612,4.87,1.00
2015.08.05 09:46:25.428,1.0861,1.08612,1.00,1.00
2015.08.05 09:46:25.931,1.0861,1.08613,1.50,1.00
2015.08.05 09:46:27.022,1.0861,1.08612,1.50,1.00
2015.08.05 09:46:27.536,1.08609,1.08612,4.12,1.00
2015.08.05 09:46:32.126,1.0861,1.08612,1.00,1.12
2015.08.05 09:46:32.631,1.08611,1.08614,1.00,6.37
2015.08.05 09:46:33.134,1.0861,1.08612,1.50,1.00
2015.08.05 09:46:39.021,1.0861,1.08613,1.00,1.87
2015.08.05 09:46:39.837,1.08609,1.08613,1.50,1.87
2015.08.05 09:46:40.343,1.08609,1.08612,1.50,1.00
2015.08.05 09:46:40.770,1.08609,1.0861,1.00,1.00
2015.08.05 09:46:41.087,1.08604,1.08605,1.00,3.75
2015.08.05 09:46:41.140,1.08602,1.08604,1.00,1.12
2015.08.05 09:46:41.647,1.08601,1.08604,1.66,1.87
2015.08.05 09:46:42.054,1.08599,1.08602,1.12,1.50
2015.08.05 09:46:44.305,1.08599,1.08602,1.00,1.87
2015.08.05 09:46:46.068,1.08599,1.08602,1.12,1.12
2015.08.05 09:46:47.903,1.08599,1.08603,2.62,4.12
2015.08.05 09:46:48.610,1.08599,1.08602,3.45,1.00
2015.08.05 09:46:48.865,1.086,1.08603,2.25,1.00
2015.08.05 09:46:49.371,1.086,1.08604,2.25,2.62
2015.08.05 09:46:49.941,1.086,1.08603,1.50,1.00
2015.08.05 09:46:50.650,1.086,1.08602,1.50,1.00
2015.08.05 09:46:51.349,1.086,1.08603,1.12,2.62
2015.08.05 09:46:53.988,1.08599,1.08603,3.75,3.37
2015.08.05 09:46:54.494,1.08599,1.08602,1.87,1.50
2015.08.05 09:46:55.038,1.08601,1.08603,1.10,1.87
2015.08.05 09:46:57.729,1.08601,1.08604,1.12,2.62
2015.08.05 09:47:00.347,1.08601,1.08604,1.50,1.12
2015.08.05 09:47:00.711,1.08604,1.08605,1.00,1.87
2015.08.05 09:47:01.268,1.08603,1.08606,1.10,1.37
2015.08.05 09:47:01.471,1.08603,1.08607,1.20,2.70
2015.08.05 09:47:04.840,1.08603,1.08605,1.10,1.12
2015.08.05 09:47:05.347,1.08602,1.08605,1.57,2.62
2015.08.05 09:47:11.878,1.08602,1.08604,1.10,2.62
2015.08.05 09:47:29.417,1.08603,1.08604,1.10,2.25
2015.08.05 09:47:29.578,1.08605,1.08608,2.25,1.50
2015.08.05 09:47:29.629,1.08605,1.08609,4.95,1.87
2015.08.05 09:47:29.781,1.08607,1.08608,1.00,1.00
2015.08.05 09:47:30.340,1.08606,1.08609,1.50,2.62
2015.08.05 09:47:30.875,1.08606,1.08609,3.37,1.50
2015.08.05 09:47:31.381,1.08607,1.08609,1.10,2.70
2015.08.05 09:47:31.900,1.08606,1.08609,1.10,1.50
2015.08.05 09:47:32.204,1.08605,1.08606,1.87,1.00
2015.08.05 09:47:32.306,1.08604,1.08607,1.57,7.87
