2015.08.17 06:22:13.962,1.11084,1.11085,1.50,9.97
2015.08.17 06:22:14.016,1.11085,1.11087,3.00,1.87
2015.08.17 06:22:14.067,1.11086,1.11087,1.00,1.00
2015.08.17 06:22:14.321,1.11082,1.11084,5.62,1.72
2015.08.17 06:22:14.473,1.11081,1.11082,2.25,1.12
2015.08.17 06:22:14.574,1.11082,1.11085,1.00,4.35
2015.08.17 06:22:14.827,1.11084,1.11087,1.12,6.37
2015.08.17 06:22:15.336,1.11084,1.11087,1.00,2.25
2015.08.17 06:22:15.387,1.11083,1.11087,1.87,2.25
2015.08.17 06:22:22.226,1.11084,1.11087,1.00,2.25
2015.08.17 06:22:22.733,1.11084,1.11088,2.62,3.75
2015.08.17 06:22:25.332,1.11084,1.11087,2.25,1.50
2015.08.17 06:22:28.501,1.11085,1.11087,1.00,1.50
2015.08.17 06:22:31.314,1.11083,1.11088,2.62,3.75
2015.08.17 06:22:32.322,1.11086,1.11088,2.85,4.42
2015.08.17 06:22:32.373,1.11086,1.11087,1.00,1.00
2015.08.17 06:22:32.525,1.11087,1.11089,1.00,1.47
2015.08.17 06:22:33.187,1.11085,1.11088,2.25,1.87
2015.08.17 06:22:45.844,1.11085,1.11088,1.12,2.62
2015.08.17 06:22:48.013,1.11085,1.11089,2.25,5.47
2015.08.17 06:22:57.124,1.11087,1.11089,1.00,4.12
2015.08.17 06:22:57.420,1.11087,1.1109,1.00,4.50
2015.08.17 06:22:57.926,1.11086,1.1109,2.32,6.60
2015.08.17 06:22:59.616,1.11086,1.11088,1.57,3.37
2015.08.17 06:23:06.397,1.11085,1.11087,1.00,3.45
2015.08.17 06:23:06.945,1.11085,1.11086,1.00,1.57
2015.08.17 06:23:09.455,1.11083,1.11086,7.69,1.50
2015.08.17 06:23:12.957,1.11084,1.11085,2.25,1.12
2015.08.17 06:23:13.275,1.11078,1.1108,4.12,2.92
2015.08.17 06:23:13.377,1.11078,1.11079,1.00,1.00
2015.08.17 06:23:13.529,1.11076,1.11079,3.00,1.50
2015.08.17 06:23:18.025,1.11077,1.11078,1.50,1.10
2015.08.17 06:23:19.584,1.11076,1.11078,2.25,1.00
2015.08.17 06:23:19.787,1.11075,1.11076,1.00,1.00
2015.08.17 06:23:20.303,1.11073,1.11076,1.37,1.10
2015.08.17 06:23:22.207,1.11073,1.11077,3.75,1.12
2015.08.17 06:23:22.359,1.11075,1.11078,1.50,1.10
2015.08.17 06:23:28.069,1.1108,1.11081,1.50,3.00
2015.08.17 06:23:28.324,1.11078,1.1108,1.50,1.00
2015.08.17 06:23:28.577,1.11077,1.11078,1.50,1.00
2015.08.17 06:23:29.278,1.11075,1.11078,1.95,1.00
2015.08.17 06:23:31.226,1.11075,1.11077,1.10,1.00
2015.08.17 06:23:35.442,1.11075,1.11078,1.00,1.20
2015.08.17 06:23:36.170,1.11075,1.11077,1.00,1.00
2015.08.17 06:23:37.806,1.11075,1.11077,1.00,1.10
2015.08.17 06:23:39.184,1.11074,1.11077,1.00,1.10
2015.08.17 06:23:39.537,1.11076,1.11077,1.00,1.10
2015.08.17 06:23:39.913,1.11077,1.1108,2.25,1.12
2015.08.17 06:23:40.974,1.11078,1.11081,1.00,4.50
2015.08.17 06:23:42.331,1.11078,1.11081,1.00,3.75
2015.08.17 06:23:42.988,1.11077,1.11079,2.25,1.00
2015.08.17 06:23:48.622,1.11077,1.1108,1.00,1.20
2015.08.17 06:23:50.091,1.11077,1.11079,1.00,1.00
2015.08.17 06:23:53.683,1.11077,1.1108,1.00,1.20
2015.08.17 06:23:55.351,1.11077,1.1108,1.50,1.95
2015.08.17 06:23:55.554,1.11076,1.11079,1.50,2.62
2015.08.17 06:23:56.212,1.11077,1.11079,1.00,1.20
2015.08.17 06:24:04.137,1.11077,1.1108,1.00,4.12
2015.08.17 06:24:04.905,1.11076,1.11077,1.00,1.12
2015.08.17 06:24:04.958,1.11074,1.11077,1.20,1.12
2015.08.17 06:24:05.413,1.11073,1.11075,1.10,1.00
2015.08.17 06:24:06.092,1.11073,1.11077,2.47,2.25
2015.08.17 06:24:07.196,1.11075,1.11078,1.50,3.00
2015.08.17 06:24:10.431,1.11077,1.11078,1.00,1.00
2015.08.17 06:24:10.583,1.11075,1.11079,1.65,4.12
2015.08.17 06:24:16.275,1.11074,1.11078,2.25,2.25
2015.08.17 06:24:17.226,1.11074,1.11078,1.87,3.00
2015.08.17 06:24:21.069,1.11076,1.11079,1.00,3.37
2015.08.17 06:24:21.624,1.11076,1.11079,1.00,1.50
2015.08.17 06:24:24.453,1.11081,1.11083,2.85,21.37
2015.08.17 06:24:24.554,1.11082,1.11083,1.50,1.10
2015.08.17 06:24:24.757,1.11082,1.11086,1.57,4.72
2015.08.17 06:24:29.242,1.11082,1.11085,2.85,1.57
2015.08.17 06:24:29.293,1.11083,1.11086,1.35,3.00
2015.08.17 06:24:29.445,1.11085,1.11089,1.50,4.87
2015.08.17 06:24:29.978,1.11086,1.11089,1.50,2.25
2015.08.17 06:24:30.486,1.11087,1.11089,1.12,1.50
2015.08.17 06:24:30.841,1.1109,1.11092,1.00,12.00
2015.08.17 06:24:30.892,1.1109,1.11091,3.22,3.30
2015.08.17 06:24:31.173,1.11094,1.11095,1.00,1.00
2015.08.17 06:24:31.225,1.11094,1.11096,1.12,1.50
2015.08.17 06:24:32.504,1.11095,1.11097,1.00,1.20
2015.08.17 06:24:33.009,1.11094,1.11097,1.50,1.20
2015.08.17 06:24:35.421,1.11095,1.11097,1.00,2.32
2015.08.17 06:24:37.546,1.11094,1.11097,1.00,1.57
2015.08.17 06:24:38.247,1.11094,1.11098,7.80,2.32
2015.08.17 06:24:38.349,1.11096,1.11098,2.10,1.57
2015.08.17 06:24:38.653,1.11101,1.11102,1.00,10.12
2015.08.17 06:24:38.805,1.11104,1.11105,1.87,1.00
2015.08.17 06:24:38.907,1.11105,1.11109,3.00,4.50
2015.08.17 06:24:39.009,1.11107,1.11108,4.50,1.87
2015.08.17 06:24:39.113,1.11111,1.11113,1.00,7.87
2015.08.17 06:24:39.388,1.11117,1.11119,1.87,1.50
2015.08.17 06:24:39.491,1.11118,1.11119,1.10,1.50
2015.08.17 06:24:39.997,1.11118,1.1112,1.10,1.12
2015.08.17 06:24:40.535,1.11117,1.11119,1.50,1.00
2015.08.17 06:24:42.217,1.11117,1.11119,1.00,2.12
2015.08.17 06:24:42.722,1.11119,1.11121,2.10,6.00
2015.08.17 06:24:42.874,1.11121,1.11123,1.72,1.12
2015.08.17 06:24:43.026,1.11122,1.11125,1.87,1.20
2015.08.17 06:24:43.461,1.11121,1.11123,7.05,1.00
2015.08.17 06:24:43.765,1.11118,1.11119,1.00,1.00
2015.08.17 06:24:43.867,1.11115,1.11116,1.50,1.00
2015.08.17 06:24:43.969,1.11113,1.11115,2.32,1.00
2015.08.17 06:24:44.474,1.11114,1.11115,1.50,1.00
2015.08.17 06:24:44.998,1.11113,1.11115,2.62,1.00
2015.08.17 06:24:45.654,1.11114,1.11115,1.00,3.00
2015.08.17 06:24:46.362,1.11114,1.11116,1.00,1.95
2015.08.17 06:24:47.649,1.11114,1.11117,1.00,1.87
2015.08.17 06:24:48.283,1.11113,1.11116,1.12,1.12
2015.08.17 06:24:48.839,1.11112,1.11114,1.20,3.75
2015.08.17 06:24:49.042,1.11108,1.1111,2.62,1.00
2015.08.17 06:24:49.245,1.11107,1.11109,1.12,1.10
2015.08.17 06:24:49.829,1.11106,1.11109,1.87,1.95
2015.08.17 06:24:50.335,1.11104,1.11108,2.32,4.57
2015.08.17 06:24:50.841,1.11105,1.11108,1.00,4.50
2015.08.17 06:24:51.322,1.1111,1.11112,4.19,7.12
2015.08.17 06:24:51.626,1.11114,1.11117,1.00,2.25
2015.08.17 06:24:52.131,1.11113,1.11116,1.00,1.95
2015.08.17 06:24:52.750,1.11114,1.11118,1.50,4.12
2015.08.17 06:24:53.508,1.11114,1.11118,2.62,3.45
2015.08.17 06:24:55.251,1.11114,1.11118,2.62,4.20
2015.08.17 06:24:55.403,1.11114,1.11118,1.00,4.87
2015.08.17 06:24:55.908,1.11113,1.11118,2.62,4.87
2015.08.17 06:24:56.413,1.11114,1.11118,1.00,5.62
2015.08.17 06:24:58.924,1.11113,1.11117,1.12,2.62
2015.08.17 06:24:59.479,1.11114,1.11117,1.00,1.87
2015.08.17 06:25:00.693,1.11113,1.11115,1.00,7.57
2015.08.17 06:25:00.796,1.11111,1.11112,1.42,3.00
2015.08.17 06:25:01.131,1.11111,1.11115,3.00,8.25
2015.08.17 06:25:01.638,1.11111,1.11114,2.62,2.71
2015.08.17 06:25:02.144,1.11113,1.11115,1.00,3.46
2015.08.17 06:25:02.688,1.11113,1.11115,1.00,1.87
2015.08.17 06:25:06.645,1.11113,1.11116,1.00,1.50
2015.08.17 06:25:08.658,1.11113,1.11116,1.00,1.12
2015.08.17 06:25:08.911,1.1111,1.11113,1.12,1.50
2015.08.17 06:25:09.416,1.1111,1.11113,1.00,1.87
2015.08.17 06:25:09.831,1.1111,1.11112,1.00,1.37
2015.08.17 06:25:10.135,1.11108,1.11111,3.37,4.87
2015.08.17 06:25:10.540,1.11106,1.1111,1.50,6.37
2015.08.17 06:25:11.047,1.11106,1.11109,1.00,3.00
2015.08.17 06:25:11.571,1.11105,1.11108,1.50,1.12
2015.08.17 06:25:14.733,1.11106,1.11108,1.00,1.12
2015.08.17 06:25:15.273,1.11105,1.11108,1.00,1.87
2015.08.17 06:25:15.838,1.11104,1.11108,1.50,3.37
2015.08.17 06:25:16.546,1.11104,1.11108,1.00,6.37
2015.08.17 06:25:17.094,1.11103,1.11107,1.00,3.75
2015.08.17 06:25:17.247,1.11104,1.11106,1.00,1.00
2015.08.17 06:25:18.622,1.11104,1.11107,1.50,3.75
2015.08.17 06:25:18.926,1.11106,1.11107,1.50,1.00
2015.08.17 06:25:19.603,1.11106,1.1111,1.50,6.37
2015.08.17 06:25:20.163,1.11107,1.1111,1.00,3.82
2015.08.17 06:25:23.861,1.11109,1.11111,4.72,3.30
2015.08.17 06:25:23.963,1.11112,1.11114,2.10,3.75
2015.08.17 06:25:24.064,1.11112,1.11115,7.05,3.75
2015.08.17 06:25:24.468,1.11114,1.11117,1.00,2.70
2015.08.17 06:25:26.352,1.11113,1.11116,1.10,2.25
2015.08.17 06:25:26.403,1.11113,1.11114,1.10,1.35
2015.08.17 06:25:26.555,1.11111,1.11112,1.12,2.25
2015.08.17 06:25:26.999,1.11106,1.11107,2.62,2.25
2015.08.17 06:25:27.055,1.11103,1.11105,1.37,1.50
2015.08.17 06:25:27.106,1.11102,1.11105,3.37,1.50
2015.08.17 06:25:27.662,1.11102,1.11105,1.10,4.50
2015.08.17 06:25:27.915,1.11102,1.11103,1.10,1.12
2015.08.17 06:25:28.328,1.11097,1.111,1.95,1.12
2015.08.17 06:25:28.633,1.11095,1.11099,1.57,2.32
2015.08.17 06:25:28.735,1.11094,1.11096,1.87,1.00
2015.08.17 06:25:28.836,1.11093,1.11096,1.50,1.57
2015.08.17 06:25:29.191,1.11091,1.11095,1.95,2.32
2015.08.17 06:25:30.172,1.11092,1.11095,1.00,1.57
2015.08.17 06:25:30.701,1.11093,1.11095,1.00,1.57
2015.08.17 06:25:31.493,1.11092,1.11096,2.25,3.37
2015.08.17 06:25:32.007,1.11093,1.11096,1.00,4.12
2015.08.17 06:25:33.582,1.11094,1.11097,1.00,2.62
2015.08.17 06:25:34.088,1.11095,1.11097,2.25,2.25
2015.08.17 06:25:34.594,1.11095,1.11098,3.00,1.47
2015.08.17 06:25:35.103,1.11095,1.11098,3.00,1.20
2015.08.17 06:25:37.430,1.11095,1.11098,2.25,2.70
2015.08.17 06:25:37.936,1.11095,1.11098,2.25,2.70
2015.08.17 06:25:39.441,1.11096,1.11098,1.00,1.95
2015.08.17 06:25:40.637,1.11096,1.11099,1.57,2.62
2015.08.17 06:25:41.675,1.11096,1.11099,1.57,2.62
2015.08.17 06:25:44.034,1.11096,1.11099,1.87,1.87
2015.08.17 06:25:45.002,1.11096,1.11099,1.87,1.50
2015.08.17 06:25:45.766,1.11096,1.11098,1.87,1.00
2015.08.17 06:25:47.667,1.11096,1.11097,2.32,1.00
2015.08.17 06:25:48.172,1.11096,1.11098,1.10,3.00
2015.08.17 06:25:48.677,1.11096,1.11097,1.10,1.00
2015.08.17 06:25:49.082,1.11096,1.11099,1.12,4.12
2015.08.17 06:25:49.665,1.11097,1.11099,1.12,1.00
2015.08.17 06:25:50.628,1.11096,1.11099,1.10,2.25
2015.08.17 06:25:56.236,1.11096,1.111,1.10,6.37
2015.08.17 06:25:56.535,1.11095,1.11098,1.12,1.00
2015.08.17 06:25:57.157,1.11095,1.111,2.62,5.62
2015.08.17 06:25:58.659,1.11095,1.11099,1.57,1.10
2015.08.17 06:26:03.981,1.11094,1.11096,2.62,1.00
2015.08.17 06:26:04.297,1.11088,1.1109,1.50,2.62
2015.08.17 06:26:04.348,1.11088,1.1109,1.00,2.62
2015.08.17 06:26:04.400,1.11087,1.1109,1.00,1.87
2015.08.17 06:26:05.391,1.11086,1.1109,2.25,2.62
2015.08.17 06:26:05.908,1.11087,1.1109,1.00,2.62
2015.08.17 06:26:07.480,1.11086,1.1109,2.25,2.62
2015.08.17 06:26:07.988,1.11087,1.1109,1.00,3.37
2015.08.17 06:26:08.573,1.11086,1.1109,2.32,1.87
2015.08.17 06:26:09.078,1.11087,1.1109,1.00,1.87
2015.08.17 06:26:10.472,1.11086,1.1109,1.10,3.37
2015.08.17 06:26:10.977,1.11085,1.11089,3.00,2.62
2015.08.17 06:26:11.651,1.11085,1.11088,2.25,1.50
2015.08.17 06:26:14.773,1.11084,1.11088,3.07,1.50
2015.08.17 06:26:15.370,1.11086,1.11088,1.00,1.50
2015.08.17 06:26:15.885,1.11086,1.11089,1.00,1.12
2015.08.17 06:26:16.745,1.11087,1.11089,1.00,1.12
2015.08.17 06:26:18.951,1.11087,1.1109,1.00,3.45
2015.08.17 06:26:19.324,1.11094,1.11095,2.25,6.00
2015.08.17 06:26:19.375,1.11095,1.11097,1.00,1.10
2015.08.17 06:26:19.881,1.11096,1.111,1.00,3.75
2015.08.17 06:26:25.765,1.11097,1.111,1.00,3.00
2015.08.17 06:26:26.322,1.11097,1.111,1.00,2.70
2015.08.17 06:26:26.827,1.11095,1.11099,2.62,1.87
2015.08.17 06:26:31.159,1.11095,1.11098,2.25,1.00
2015.08.17 06:26:36.202,1.11095,1.11097,1.87,1.00
2015.08.17 06:26:40.791,1.11094,1.11097,2.25,1.50
2015.08.17 06:26:40.892,1.11094,1.11096,2.25,1.00
2015.08.17 06:26:41.224,1.11089,1.1109,12.00,1.00
2015.08.17 06:26:41.275,1.11088,1.1109,1.10,1.00
2015.08.17 06:26:46.161,1.11086,1.1109,1.95,1.95
2015.08.17 06:26:46.684,1.11086,1.11088,1.20,1.00
2015.08.17 06:26:47.195,1.11085,1.11088,1.10,1.50
2015.08.17 06:26:53.875,1.11086,1.11088,1.00,1.50
2015.08.17 06:26:54.506,1.11086,1.1109,2.70,1.95
2015.08.17 06:26:55.039,1.11087,1.1109,1.00,1.10
2015.08.17 06:26:55.590,1.11086,1.1109,3.45,1.10
2015.08.17 06:26:56.223,1.11086,1.11089,2.32,1.00
2015.08.17 06:26:59.611,1.11087,1.11089,1.00,1.00
2015.08.17 06:27:00.217,1.11086,1.11089,3.07,1.00
2015.08.17 06:27:03.593,1.11088,1.11089,2.25,1.00
2015.08.17 06:27:03.992,1.11092,1.11096,2.32,1.57
2015.08.17 06:27:04.094,1.11093,1.11097,3.75,1.12
2015.08.17 06:27:05.117,1.11094,1.11098,1.00,2.25
2015.08.17 06:27:06.424,1.11094,1.11098,2.62,1.50
2015.08.17 06:27:07.099,1.11096,1.11099,1.10,1.50
2015.08.17 06:27:10.389,1.11095,1.111,5.25,2.62
2015.08.17 06:27:11.250,1.11095,1.111,4.87,7.95
2015.08.17 06:27:11.755,1.11096,1.11099,2.85,1.10
2015.08.17 06:27:12.270,1.11098,1.111,1.10,1.00
2015.08.17 06:27:12.776,1.11097,1.111,1.10,2.25
2015.08.17 06:27:13.282,1.11095,1.11099,6.75,1.50
2015.08.17 06:27:14.328,1.11095,1.11099,4.87,1.87
2015.08.17 06:27:16.325,1.11095,1.11098,3.00,1.00
2015.08.17 06:27:17.087,1.11094,1.11098,3.37,1.50
2015.08.17 06:27:20.033,1.11093,1.11097,2.62,1.00
2015.08.17 06:27:20.135,1.11093,1.11097,1.10,1.50
2015.08.17 06:27:23.154,1.11093,1.11096,1.20,1.00
2015.08.17 06:27:28.248,1.11093,1.11097,2.32,1.12
2015.08.17 06:27:32.831,1.11091,1.11093,7.12,2.50
2015.08.17 06:27:33.131,1.1109,1.11091,5.62,1.50
2015.08.17 06:27:33.182,1.11087,1.11091,2.25,4.12
2015.08.17 06:27:39.990,1.11087,1.1109,1.10,1.87
2015.08.17 06:27:40.709,1.11086,1.1109,1.10,4.95
2015.08.17 06:27:41.217,1.11085,1.11089,1.10,3.45
2015.08.17 06:27:42.126,1.11085,1.11089,1.10,3.45
2015.08.17 06:27:44.215,1.11085,1.11088,1.10,1.12
2015.08.17 06:27:46.473,1.11085,1.11088,1.10,1.50
2015.08.17 06:27:48.683,1.11085,1.11088,3.37,1.00
2015.08.17 06:28:05.374,1.11086,1.11089,1.50,1.00
2015.08.17 06:28:06.031,1.11086,1.11088,1.12,1.00
2015.08.17 06:28:06.918,1.11086,1.1109,1.12,4.95
2015.08.17 06:28:07.673,1.11086,1.1109,1.00,6.00
2015.08.17 06:28:12.925,1.11086,1.1109,1.50,2.62
2015.08.17 06:28:14.066,1.11086,1.1109,2.25,2.62
2015.08.17 06:28:14.573,1.11086,1.1109,1.87,1.95
2015.08.17 06:28:14.997,1.1109,1.11091,1.12,2.62
2015.08.17 06:28:15.149,1.11092,1.11095,1.20,1.00
2015.08.17 06:28:15.664,1.11093,1.11096,1.00,1.00
2015.08.17 06:28:16.240,1.1109,1.11091,1.87,3.75
2015.08.17 06:28:16.342,1.11088,1.11091,1.10,3.37
2015.08.17 06:28:16.595,1.11087,1.11089,1.12,1.00
2015.08.17 06:28:16.898,1.11085,1.11086,1.50,1.00
2015.08.17 06:28:16.949,1.11084,1.11086,1.50,1.00
2015.08.17 06:28:17.841,1.11083,1.11086,5.25,1.50
2015.08.17 06:28:18.350,1.11084,1.11086,1.00,2.25
2015.08.17 06:28:19.108,1.11083,1.11086,2.25,1.50
2015.08.17 06:28:19.618,1.11084,1.11086,1.00,2.25
2015.08.17 06:28:20.127,1.11083,1.11086,3.00,2.25
2015.08.17 06:28:20.632,1.11081,1.11085,6.00,5.85
2015.08.17 06:28:21.020,1.11079,1.11081,3.37,1.00
2015.08.17 06:28:21.223,1.11079,1.11083,2.62,1.57
2015.08.17 06:28:21.477,1.11082,1.11085,4.35,2.25
2015.08.17 06:28:21.528,1.11082,1.11085,3.30,1.00
2015.08.17 06:28:22.034,1.11082,1.11086,2.62,2.62
2015.08.17 06:28:22.652,1.11083,1.11086,1.12,3.37
2015.08.17 06:28:24.292,1.11082,1.11086,2.62,4.50
2015.08.17 06:28:25.151,1.11082,1.11086,4.50,2.25
2015.08.17 06:28:29.142,1.11082,1.11087,4.50,1.12
2015.08.17 06:28:29.649,1.11083,1.11087,1.12,1.50
2015.08.17 06:28:31.126,1.11084,1.11088,2.62,2.25
2015.08.17 06:28:31.655,1.11084,1.11088,3.37,1.50
2015.08.17 06:28:33.516,1.11085,1.11088,4.87,1.00
2015.08.17 06:28:35.670,1.11085,1.11088,4.87,1.00
2015.08.17 06:28:36.824,1.11085,1.11088,4.12,1.50
2015.08.17 06:28:36.875,1.11085,1.11087,1.00,1.37
2015.08.17 06:28:36.976,1.11083,1.11087,1.50,1.87
2015.08.17 06:28:37.483,1.11085,1.11088,1.00,2.62
2015.08.17 06:28:38.000,1.11085,1.11089,2.62,2.62
2015.08.17 06:28:38.506,1.11084,1.11088,1.50,1.87
2015.08.17 06:28:39.489,1.11084,1.11088,2.62,1.12
2015.08.17 06:28:40.390,1.11084,1.11088,2.25,1.87
2015.08.17 06:28:40.897,1.11083,1.11087,2.25,2.25
2015.08.17 06:28:41.413,1.11085,1.11089,1.00,2.62
2015.08.17 06:28:41.951,1.11085,1.11089,1.00,1.87
2015.08.17 06:28:42.420,1.11085,1.11089,1.00,4.77
2015.08.17 06:28:42.875,1.11086,1.1109,2.25,3.00
2015.08.17 06:28:43.547,1.11086,1.1109,3.97,3.00
2015.08.17 06:28:52.020,1.11086,1.1109,2.62,3.37
2015.08.17 06:28:53.151,1.11086,1.11089,2.62,1.00
2015.08.17 06:28:53.657,1.11085,1.11088,3.37,1.12
2015.08.17 06:28:54.244,1.11085,1.11088,2.32,1.87
2015.08.17 06:28:56.746,1.11086,1.11088,1.50,1.50
2015.08.17 06:28:57.251,1.11087,1.11089,1.00,1.00
2015.08.17 06:28:58.853,1.11087,1.11088,1.10,1.00
2015.08.17 06:28:59.004,1.11087,1.1109,1.00,3.45
2015.08.17 06:28:59.509,1.11086,1.1109,1.95,2.70
2015.08.17 06:29:00.143,1.11087,1.1109,1.00,3.45
2015.08.17 06:29:00.903,1.11086,1.1109,1.95,2.70
2015.08.17 06:29:01.409,1.11087,1.1109,1.00,2.70
2015.08.17 06:29:02.145,1.11089,1.11091,1.50,6.00
2015.08.17 06:29:02.448,1.11093,1.11095,1.57,1.00
2015.08.17 06:29:03.073,1.11094,1.11096,1.00,1.00
2015.08.17 06:29:03.578,1.11095,1.11097,1.87,1.10
2015.08.17 06:29:04.084,1.11095,1.11098,3.75,1.10
2015.08.17 06:29:04.574,1.11102,1.11103,1.00,14.25
2015.08.17 06:29:04.778,1.11105,1.11107,2.25,1.47
2015.08.17 06:29:05.082,1.11106,1.11108,1.50,1.10
2015.08.17 06:29:08.919,1.11106,1.1111,2.25,3.82
2015.08.17 06:29:09.435,1.11106,1.11109,1.00,1.50
2015.08.17 06:29:12.059,1.11108,1.1111,1.00,2.70
2015.08.17 06:29:17.210,1.11108,1.11109,1.00,1.00
2015.08.17 06:29:17.717,1.11108,1.1111,1.00,1.57
2015.08.17 06:29:21.376,1.11106,1.1111,1.10,6.07
2015.08.17 06:29:22.485,1.11106,1.11109,1.10,1.00
2015.08.17 06:29:23.313,1.11106,1.11108,1.10,1.00
2015.08.17 06:29:23.979,1.11106,1.1111,1.10,4.20
2015.08.17 06:29:29.029,1.11106,1.1111,1.10,4.20
2015.08.17 06:29:32.339,1.11106,1.1111,1.10,3.45
2015.08.17 06:29:42.366,1.11105,1.11108,2.25,1.00
2015.08.17 06:29:42.669,1.11105,1.11109,1.87,4.87
2015.08.17 06:29:43.182,1.11107,1.11108,1.00,1.00
2015.08.17 06:29:43.710,1.11106,1.11109,1.50,1.50
2015.08.17 06:29:46.707,1.11105,1.11109,1.12,3.00
2015.08.17 06:29:49.121,1.11103,1.11104,1.50,1.00
2015.08.17 06:29:49.425,1.111,1.11101,1.50,3.37
2015.08.17 06:29:49.950,1.11099,1.11101,1.00,4.12
2015.08.17 06:29:50.204,1.11097,1.11101,1.50,4.12
2015.08.17 06:29:56.192,1.11097,1.11101,1.87,3.75
2015.08.17 06:29:58.899,1.11095,1.11098,1.12,1.00
2015.08.17 06:29:58.950,1.11094,1.11097,1.37,1.00
2015.08.17 06:29:59.456,1.11094,1.11097,1.87,1.12
2015.08.17 06:30:00.907,1.11094,1.11096,1.87,1.12
2015.08.17 06:30:01.413,1.11095,1.11097,1.00,1.12
2015.08.17 06:30:01.973,1.11094,1.11097,1.12,1.12
2015.08.17 06:30:04.218,1.11095,1.11097,1.50,1.12
2015.08.17 06:30:05.540,1.11097,1.11099,1.00,1.50
2015.08.17 06:30:05.642,1.11098,1.11099,1.50,1.12
2015.08.17 06:30:05.844,1.11098,1.11102,2.25,3.00
2015.08.17 06:30:05.895,1.111,1.11102,1.00,3.00
2015.08.17 06:30:06.238,1.11103,1.11104,1.00,1.00
2015.08.17 06:30:06.289,1.11103,1.11106,1.00,1.10
2015.08.17 06:30:06.441,1.11102,1.11103,1.50,1.35
2015.08.17 06:30:06.593,1.111,1.11101,1.57,1.50
2015.08.17 06:30:06.644,1.11097,1.111,3.67,2.25
2015.08.17 06:30:06.697,1.11096,1.11098,3.00,1.00
2015.08.17 06:30:07.583,1.11094,1.11097,1.50,1.00
2015.08.17 06:30:09.135,1.11094,1.11096,1.37,1.00
2015.08.17 06:30:09.186,1.11092,1.11093,2.62,1.00
2015.08.17 06:30:09.287,1.1109,1.11091,2.62,3.00
2015.08.17 06:30:09.440,1.11089,1.11091,1.50,1.00
2015.08.17 06:30:09.643,1.1109,1.11094,1.87,1.87
2015.08.17 06:30:10.260,1.11091,1.11095,2.62,1.50
2015.08.17 06:30:10.566,1.1109,1.11093,8.25,2.25
2015.08.17 06:30:10.618,1.11089,1.11091,2.25,2.87
2015.08.17 06:30:12.373,1.11086,1.11089,1.00,1.00
2015.08.17 06:30:13.317,1.11085,1.11089,3.00,2.62
2015.08.17 06:30:13.974,1.11085,1.11088,1.12,1.00
2015.08.17 06:30:14.473,1.11084,1.11086,1.57,1.00
2015.08.17 06:30:14.675,1.11084,1.11088,3.00,2.32
2015.08.17 06:30:15.535,1.11084,1.11086,2.62,1.00
2015.08.17 06:30:15.966,1.11082,1.11085,1.00,1.50
2015.08.17 06:30:16.373,1.11084,1.11085,1.00,1.50
2015.08.17 06:30:16.626,1.11085,1.11087,3.60,1.00
2015.08.17 06:30:16.677,1.11085,1.11089,4.35,2.32
2015.08.17 06:30:17.347,1.11084,1.11089,3.00,2.62
2015.08.17 06:30:17.753,1.11084,1.11086,1.50,1.00
2015.08.17 06:30:18.260,1.11084,1.11087,1.10,1.00
2015.08.17 06:30:18.843,1.11085,1.11087,1.57,1.00
2015.08.17 06:30:19.098,1.11086,1.11089,1.00,2.62
2015.08.17 06:30:21.533,1.11086,1.11089,1.57,1.12
2015.08.17 06:30:27.089,1.11086,1.11089,1.10,1.12
2015.08.17 06:30:29.460,1.11085,1.11088,1.50,1.00
2015.08.17 06:30:29.965,1.11085,1.11087,1.10,1.50
2015.08.17 06:30:33.502,1.11085,1.11088,1.00,1.00
2015.08.17 06:30:34.008,1.11086,1.11088,1.00,1.00
2015.08.17 06:30:34.988,1.11085,1.11088,1.10,1.50
2015.08.17 06:30:36.340,1.11086,1.11088,1.00,2.25
2015.08.17 06:30:36.644,1.11086,1.11087,1.00,1.35
2015.08.17 06:30:36.797,1.11083,1.11085,2.10,2.50
2015.08.17 06:30:36.848,1.11082,1.11086,3.60,2.32
2015.08.17 06:30:37.052,1.11084,1.11088,1.12,3.00
2015.08.17 06:30:37.570,1.11087,1.11089,1.00,1.00
2015.08.17 06:30:39.430,1.11087,1.11089,1.37,1.00
2015.08.17 06:30:39.683,1.11089,1.11092,1.00,6.75
2015.08.17 06:30:39.734,1.11091,1.11093,1.50,5.62
2015.08.17 06:30:39.835,1.11092,1.11095,1.37,3.07
2015.08.17 06:30:40.341,1.11092,1.11096,1.00,5.62
2015.08.17 06:30:45.120,1.11092,1.11093,1.00,1.00
2015.08.17 06:30:45.324,1.11088,1.11091,1.10,3.75
2015.08.17 06:30:45.476,1.11089,1.11091,1.95,1.00
2015.08.17 06:30:45.881,1.11087,1.11088,1.00,1.12
2015.08.17 06:30:45.936,1.11085,1.11088,1.10,1.12
2015.08.17 06:30:45.987,1.11085,1.11087,1.37,1.00
2015.08.17 06:30:46.139,1.11084,1.11085,1.00,1.00
2015.08.17 06:30:48.436,1.11086,1.11088,1.35,3.45
2015.08.17 06:30:48.538,1.11087,1.11089,1.87,2.25
2015.08.17 06:30:48.639,1.11088,1.11089,1.12,1.12
2015.08.17 06:30:48.957,1.11085,1.11088,1.00,2.70
