2015.08.10 21:38:27.420,1.10174,1.10188,0.45,3.00
2015.08.10 21:38:46.354,1.10175,1.10188,1.00,3.00
2015.08.10 21:38:46.406,1.10175,1.10189,1.37,3.00
2015.08.10 21:38:47.275,1.10175,1.10191,1.37,3.00
2015.08.10 21:38:47.782,1.10175,1.10191,1.37,3.00
2015.08.10 21:38:48.369,1.10174,1.10191,0.82,3.00
2015.08.10 21:38:49.258,1.10174,1.1019,0.82,3.00
2015.08.10 21:38:49.877,1.10174,1.1019,0.82,3.00
2015.08.10 21:38:50.404,1.10174,1.1019,0.82,3.00
2015.08.10 21:38:52.532,1.10174,1.1019,1.15,3.37
2015.08.10 21:38:53.041,1.10174,1.1019,1.15,3.45
2015.08.10 21:38:53.941,1.10174,1.1019,1.52,3.45
2015.08.10 21:38:54.480,1.10174,1.1019,1.65,3.45
2015.08.10 21:38:55.030,1.10174,1.1019,0.82,3.45
2015.08.10 21:38:55.550,1.10174,1.1019,1.15,3.45
2015.08.10 21:38:57.432,1.10174,1.1019,1.15,3.45
2015.08.10 21:39:02.970,1.10174,1.10187,0.45,3.00
2015.08.10 21:39:06.184,1.10174,1.10186,0.45,3.00
2015.08.10 21:39:12.153,1.10174,1.10185,0.45,1.00
2015.08.10 21:39:20.247,1.10174,1.10186,0.45,1.00
2015.08.10 21:39:28.793,1.10174,1.10187,0.45,3.37
2015.08.10 21:39:31.559,1.10174,1.10185,0.45,1.00
2015.08.10 21:39:33.286,1.10174,1.10187,0.45,3.37
2015.08.10 21:39:34.446,1.10174,1.10186,0.45,3.00
2015.08.10 21:39:39.745,1.10174,1.10187,0.45,3.37
2015.08.10 21:39:49.178,1.10174,1.10186,0.45,3.00
2015.08.10 21:39:54.459,1.10174,1.10187,0.45,3.37
2015.08.10 21:39:54.510,1.10174,1.10185,0.45,1.00
2015.08.10 21:39:56.202,1.10174,1.10187,0.45,3.37
2015.08.10 21:40:00.476,1.10174,1.10185,0.45,1.00
2015.08.10 21:40:01.122,1.10174,1.10186,0.45,1.00
2015.08.10 21:40:03.276,1.10175,1.10186,0.45,1.00
2015.08.10 21:40:04.553,1.10175,1.10188,0.45,3.37
2015.08.10 21:40:06.525,1.10175,1.10186,0.45,1.00
2015.08.10 21:40:06.628,1.10175,1.10191,0.45,3.45
2015.08.10 21:40:07.542,1.10175,1.1019,0.45,3.37
2015.08.10 21:40:14.122,1.10175,1.1019,0.45,3.37
2015.08.10 21:40:16.610,1.10175,1.10185,0.45,1.00
2015.08.10 21:40:27.465,1.10175,1.10187,0.45,3.00
2015.08.10 21:40:28.058,1.10175,1.10193,0.45,1.82
2015.08.10 21:40:42.417,1.10175,1.10187,0.45,3.00
2015.08.10 21:40:43.773,1.10175,1.10188,0.45,3.75
2015.08.10 21:40:44.372,1.10175,1.10187,0.45,3.00
2015.08.10 21:40:44.935,1.10175,1.10186,0.45,3.00
2015.08.10 21:41:02.181,1.10175,1.10192,0.45,1.37
2015.08.10 21:41:02.436,1.10175,1.10192,1.20,3.37
2015.08.10 21:41:02.817,1.10175,1.10192,0.82,3.37
2015.08.10 21:41:04.151,1.10175,1.10192,0.45,3.37
2015.08.10 21:41:04.935,1.10177,1.10193,0.45,4.12
2015.08.10 21:41:22.450,1.10177,1.10193,0.45,2.62
2015.08.10 21:41:31.709,1.10177,1.10191,0.45,1.37
2015.08.10 21:41:45.407,1.10177,1.10191,0.95,1.12
2015.08.10 21:41:46.376,1.10177,1.10191,0.45,1.37
2015.08.10 21:41:47.012,1.10177,1.10191,0.45,1.12
2015.08.10 21:41:57.431,1.10177,1.10191,0.45,2.25
2015.08.10 21:42:15.550,1.10177,1.10187,0.45,1.00
2015.08.10 21:42:17.384,1.10179,1.10187,1.00,1.00
2015.08.10 21:42:26.815,1.10179,1.1019,1.00,3.00
2015.08.10 21:42:29.409,1.10178,1.1019,1.00,2.25
2015.08.10 21:42:29.511,1.10178,1.10185,1.00,1.37
2015.08.10 21:42:30.035,1.10178,1.1019,1.00,3.75
2015.08.10 21:42:31.405,1.10178,1.1019,1.00,3.75
2015.08.10 21:42:31.945,1.10178,1.1019,1.00,1.87
2015.08.10 21:42:32.456,1.10178,1.1019,1.00,1.50
2015.08.10 21:42:34.639,1.10178,1.10192,1.00,1.50
2015.08.10 21:42:35.813,1.10178,1.10193,1.00,3.00
2015.08.10 21:42:38.682,1.10178,1.10192,1.00,1.37
2015.08.10 21:42:47.501,1.10178,1.10193,1.00,1.37
2015.08.10 21:42:49.598,1.10178,1.10193,1.00,1.12
2015.08.10 21:42:50.100,1.10178,1.10192,1.00,1.00
2015.08.10 21:42:50.614,1.10178,1.10193,1.00,1.12
2015.08.10 21:42:51.231,1.10178,1.10192,1.00,1.00
2015.08.10 21:42:51.862,1.10178,1.10193,1.00,1.12
2015.08.10 21:42:52.405,1.10178,1.10192,1.00,1.00
2015.08.10 21:42:52.924,1.10178,1.10193,1.00,1.87
2015.08.10 21:42:53.446,1.10178,1.10192,1.00,1.00
2015.08.10 21:42:53.937,1.10178,1.1019,1.00,1.00
2015.08.10 21:42:54.942,1.10173,1.10182,1.00,1.00
2015.08.10 21:42:55.348,1.10171,1.10182,2.25,1.00
2015.08.10 21:42:57.038,1.1017,1.10182,1.05,1.00
2015.08.10 21:42:58.259,1.10169,1.10182,5.17,1.00
2015.08.10 21:42:58.901,1.1017,1.10182,1.05,1.00
2015.08.10 21:42:59.413,1.10169,1.10182,4.12,1.00
2015.08.10 21:42:59.757,1.10169,1.10192,4.12,1.37
2015.08.10 21:43:01.059,1.10168,1.10188,3.37,1.00
2015.08.10 21:43:01.565,1.10168,1.10188,3.37,1.00
2015.08.10 21:43:01.820,1.10167,1.10186,1.47,1.50
2015.08.10 21:43:01.921,1.10167,1.10186,1.10,1.00
2015.08.10 21:43:03.029,1.10167,1.10186,1.01,1.00
2015.08.10 21:43:03.869,1.10167,1.10186,1.12,1.00
2015.08.10 21:43:06.120,1.10166,1.10185,1.87,1.50
2015.08.10 21:43:07.404,1.10165,1.10191,1.47,2.25
2015.08.10 21:43:07.939,1.10169,1.10191,1.50,1.50
2015.08.10 21:43:08.244,1.10172,1.10191,2.62,1.00
2015.08.10 21:43:08.749,1.10174,1.10191,1.00,1.87
2015.08.10 21:43:09.274,1.10174,1.1019,1.00,1.37
2015.08.10 21:43:10.163,1.10174,1.10192,1.00,1.50
2015.08.10 21:43:11.597,1.10174,1.10191,1.12,3.00
2015.08.10 21:43:12.126,1.10174,1.10191,1.50,2.62
2015.08.10 21:43:12.639,1.10174,1.10191,1.12,1.50
2015.08.10 21:43:13.638,1.10174,1.1019,1.12,1.37
2015.08.10 21:43:14.811,1.10174,1.1019,1.00,1.50
2015.08.10 21:43:15.447,1.10174,1.1019,1.00,1.87
2015.08.10 21:43:16.453,1.10174,1.1019,1.00,2.25
2015.08.10 21:43:16.554,1.10174,1.1019,1.00,1.87
2015.08.10 21:43:17.460,1.10174,1.1019,1.00,1.87
2015.08.10 21:43:17.561,1.10174,1.1019,1.00,1.50
2015.08.10 21:43:18.064,1.10174,1.10191,1.00,4.87
2015.08.10 21:43:19.104,1.10174,1.1019,1.00,1.50
2015.08.10 21:43:21.694,1.10174,1.10193,1.00,1.87
2015.08.10 21:43:22.464,1.10174,1.10191,4.50,1.00
2015.08.10 21:43:22.869,1.10174,1.10193,1.50,1.87
2015.08.10 21:43:25.056,1.10174,1.10194,1.50,3.37
2015.08.10 21:43:26.476,1.10174,1.10193,1.00,2.62
2015.08.10 21:43:26.578,1.10172,1.1019,2.25,1.12
2015.08.10 21:43:27.461,1.10172,1.10189,2.25,1.12
2015.08.10 21:43:27.983,1.10172,1.1019,2.25,1.12
2015.08.10 21:43:29.393,1.1017,1.1019,2.62,1.12
2015.08.10 21:43:30.017,1.1017,1.10189,1.37,1.12
2015.08.10 21:43:30.120,1.10169,1.10191,5.62,2.25
2015.08.10 21:43:31.300,1.1017,1.10191,1.12,2.25
2015.08.10 21:43:31.983,1.1017,1.1019,1.12,2.25
2015.08.10 21:43:37.401,1.10168,1.1019,4.12,2.25
2015.08.10 21:43:37.452,1.10168,1.10188,1.37,2.25
2015.08.10 21:43:37.706,1.10167,1.10188,5.47,2.25
2015.08.10 21:43:38.439,1.10167,1.10187,2.47,2.25
2015.08.10 21:43:38.990,1.10166,1.10187,6.22,2.25
2015.08.10 21:43:39.497,1.10166,1.10186,1.95,2.25
2015.08.10 21:43:40.212,1.10166,1.10186,1.95,2.25
2015.08.10 21:43:40.713,1.10168,1.10186,1.12,2.25
2015.08.10 21:43:42.109,1.10167,1.10187,4.20,2.25
2015.08.10 21:43:42.829,1.10167,1.10186,1.20,2.25
2015.08.10 21:43:43.377,1.10168,1.10187,1.12,2.25
2015.08.10 21:43:44.134,1.10167,1.10187,3.45,2.25
2015.08.10 21:43:44.946,1.10168,1.10187,1.12,2.25
2015.08.10 21:43:45.746,1.10167,1.10187,3.45,2.62
2015.08.10 21:43:46.627,1.10167,1.10187,3.45,3.00
2015.08.10 21:43:47.101,1.10167,1.10187,3.45,2.62
2015.08.10 21:43:47.627,1.10167,1.10187,3.45,2.62
2015.08.10 21:43:48.241,1.10167,1.10187,3.45,2.62
2015.08.10 21:43:49.440,1.10167,1.10185,3.45,1.00
2015.08.10 21:43:49.505,1.10167,1.10187,4.20,2.62
2015.08.10 21:43:49.836,1.10167,1.10187,3.45,3.00
2015.08.10 21:43:50.356,1.10167,1.10187,3.45,2.62
2015.08.10 21:43:52.597,1.10168,1.10185,3.37,1.00
2015.08.10 21:43:53.494,1.10167,1.10187,3.45,2.25
2015.08.10 21:43:54.155,1.10166,1.10186,5.70,2.25
2015.08.10 21:43:54.560,1.10166,1.10185,4.50,2.25
2015.08.10 21:43:54.712,1.10165,1.10192,1.12,2.32
2015.08.10 21:43:56.301,1.10166,1.10185,3.00,2.25
2015.08.10 21:43:57.411,1.10169,1.10185,1.00,2.25
2015.08.10 21:43:57.463,1.10172,1.1019,1.50,2.62
2015.08.10 21:43:57.514,1.10175,1.1019,1.75,2.62
2015.08.10 21:43:59.023,1.10172,1.1019,1.37,2.62
2015.08.10 21:44:00.030,1.1017,1.10188,1.87,2.25
2015.08.10 21:44:00.513,1.1017,1.10188,2.25,2.25
2015.08.10 21:44:01.347,1.1017,1.10187,1.50,2.25
2015.08.10 21:44:01.653,1.1017,1.10192,1.00,2.02
2015.08.10 21:44:12.003,1.1017,1.10186,1.50,2.25
2015.08.10 21:44:15.850,1.1017,1.10187,1.50,1.00
2015.08.10 21:44:16.402,1.10167,1.10176,1.00,2.25
2015.08.10 21:44:16.454,1.10165,1.10177,1.00,2.62
2015.08.10 21:44:19.607,1.10164,1.10177,1.00,2.25
2015.08.10 21:44:20.295,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:23.274,1.10164,1.10177,1.50,1.87
2015.08.10 21:44:23.780,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:27.312,1.10164,1.10177,1.50,1.87
2015.08.10 21:44:28.423,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:30.144,1.10164,1.10177,1.50,1.87
2015.08.10 21:44:30.744,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:32.250,1.10164,1.10177,1.50,1.87
2015.08.10 21:44:33.581,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:34.088,1.10164,1.10177,1.50,1.87
2015.08.10 21:44:34.592,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:35.533,1.10164,1.10177,1.50,1.87
2015.08.10 21:44:36.060,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:37.576,1.10164,1.10177,1.50,1.87
2015.08.10 21:44:38.134,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:41.377,1.10164,1.10177,1.50,1.87
2015.08.10 21:44:42.178,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:47.354,1.10164,1.10177,1.50,1.87
2015.08.10 21:44:48.068,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:51.098,1.10164,1.10177,1.50,1.87
2015.08.10 21:44:51.611,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:53.206,1.10164,1.10177,1.50,1.87
2015.08.10 21:44:53.851,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:54.692,1.10164,1.10177,1.50,1.87
2015.08.10 21:44:55.310,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:55.978,1.10164,1.10177,1.00,1.87
2015.08.10 21:44:57.270,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:57.909,1.10164,1.10177,1.00,1.87
2015.08.10 21:44:58.597,1.10165,1.10177,1.00,1.87
2015.08.10 21:44:59.386,1.10165,1.10178,1.00,1.00
2015.08.10 21:45:01.109,1.10165,1.10179,1.00,1.00
2015.08.10 21:45:05.616,1.10165,1.10178,1.00,1.00
2015.08.10 21:45:07.757,1.10164,1.10178,1.00,1.00
2015.08.10 21:45:08.263,1.10165,1.10178,1.00,1.00
2015.08.10 21:45:10.196,1.10164,1.10178,1.00,1.00
2015.08.10 21:45:10.722,1.10165,1.10178,1.00,1.00
2015.08.10 21:45:14.751,1.10164,1.10178,1.00,1.00
2015.08.10 21:45:15.288,1.10165,1.10178,1.00,1.00
2015.08.10 21:45:17.613,1.10162,1.1018,6.00,1.00
2015.08.10 21:45:18.149,1.10163,1.1018,1.00,1.00
2015.08.10 21:45:19.705,1.10163,1.10181,5.25,3.75
2015.08.10 21:45:19.892,1.10163,1.10179,3.75,1.00
2015.08.10 21:45:21.695,1.10163,1.10181,3.00,3.75
2015.08.10 21:45:22.324,1.10162,1.10181,6.52,3.75
2015.08.10 21:45:22.988,1.10162,1.1018,8.02,1.00
2015.08.10 21:45:23.764,1.10163,1.1018,3.00,1.00
2015.08.10 21:45:25.880,1.10163,1.10179,3.00,1.00
2015.08.10 21:45:27.960,1.10162,1.10179,6.52,1.00
2015.08.10 21:45:28.521,1.10163,1.10179,1.00,1.00
2015.08.10 21:45:29.276,1.10163,1.10177,1.27,1.00
2015.08.10 21:45:29.378,1.10163,1.10179,1.27,1.00
2015.08.10 21:45:30.323,1.10163,1.10181,5.77,1.00
2015.08.10 21:45:30.479,1.10163,1.10179,4.50,1.00
2015.08.10 21:45:30.581,1.10163,1.10181,7.27,1.00
2015.08.10 21:45:30.785,1.10163,1.10179,1.27,1.00
2015.08.10 21:45:30.988,1.10163,1.10181,6.75,1.00
2015.08.10 21:45:31.192,1.10165,1.10181,1.00,1.00
2015.08.10 21:45:31.395,1.10163,1.10181,7.27,1.00
2015.08.10 21:45:37.418,1.10164,1.10181,1.00,1.00
2015.08.10 21:45:40.427,1.10164,1.10182,3.00,1.00
2015.08.10 21:45:42.826,1.10165,1.10182,1.00,1.00
2015.08.10 21:45:43.410,1.10166,1.10183,1.00,3.00
2015.08.10 21:45:44.625,1.10167,1.10183,1.00,3.00
2015.08.10 21:45:45.136,1.10167,1.10184,1.00,4.50
2015.08.10 21:45:55.653,1.10166,1.10184,6.00,3.75
2015.08.10 21:45:55.755,1.1017,1.10184,3.00,1.00
2015.08.10 21:45:56.305,1.1017,1.10185,3.00,1.00
2015.08.10 21:45:57.859,1.1017,1.10187,3.75,1.00
2015.08.10 21:45:59.584,1.10172,1.10188,3.00,1.00
2015.08.10 21:46:00.168,1.10171,1.10188,3.00,1.00
2015.08.10 21:46:14.075,1.1017,1.10188,6.75,1.00
2015.08.10 21:46:14.602,1.10171,1.10189,1.50,1.00
2015.08.10 21:46:15.104,1.10172,1.1019,1.50,3.00
2015.08.10 21:46:16.275,1.1017,1.10187,3.00,1.00
2015.08.10 21:46:18.853,1.10171,1.10187,3.00,1.00
2015.08.10 21:46:19.207,1.10172,1.1019,6.00,1.00
2015.08.10 21:46:21.142,1.10172,1.10188,1.00,1.00
2015.08.10 21:46:21.672,1.10171,1.10188,3.00,1.00
2015.08.10 21:46:29.497,1.10172,1.10188,3.00,1.00
2015.08.10 21:46:29.751,1.10174,1.10191,3.00,1.00
2015.08.10 21:46:32.711,1.10176,1.10191,3.00,1.00
2015.08.10 21:46:33.565,1.10176,1.10192,3.00,1.00
2015.08.10 21:46:37.835,1.10175,1.10192,3.00,1.49
2015.08.10 21:46:38.354,1.10175,1.10193,3.00,1.50
2015.08.10 21:46:42.691,1.10176,1.10193,3.00,1.00
2015.08.10 21:46:43.584,1.10176,1.10191,3.00,1.00
2015.08.10 21:46:44.512,1.10176,1.10189,3.00,1.00
2015.08.10 21:46:44.564,1.10174,1.10189,3.00,1.00
2015.08.10 21:46:44.716,1.10176,1.10192,3.00,1.50
2015.08.10 21:46:44.818,1.10176,1.10189,3.00,1.00
2015.08.10 21:46:44.919,1.10176,1.10192,3.00,1.50
2015.08.10 21:46:45.439,1.10174,1.10192,4.50,1.50
2015.08.10 21:46:46.746,1.10174,1.10191,3.00,1.00
2015.08.10 21:46:49.598,1.10174,1.1019,3.00,1.00
2015.08.10 21:46:50.113,1.10173,1.1019,3.75,1.00
2015.08.10 21:46:52.900,1.10172,1.1019,3.00,4.50
2015.08.10 21:46:54.871,1.10172,1.10189,3.00,1.00
2015.08.10 21:46:56.500,1.10173,1.10189,3.00,1.00
2015.08.10 21:46:57.081,1.10173,1.10188,3.00,1.00
2015.08.10 21:46:57.751,1.10173,1.10189,3.00,1.50
2015.08.10 21:46:58.252,1.10173,1.10188,3.00,1.00
2015.08.10 21:46:59.710,1.10172,1.10188,3.75,1.00
2015.08.10 21:47:00.240,1.10173,1.10188,3.00,1.50
2015.08.10 21:47:00.755,1.10173,1.10189,3.00,1.00
2015.08.10 21:47:01.682,1.10172,1.10189,1.50,1.50
2015.08.10 21:47:05.579,1.10173,1.10189,3.00,1.50
2015.08.10 21:47:06.150,1.10174,1.1019,3.00,1.00
2015.08.10 21:47:07.155,1.10175,1.1019,3.00,1.00
2015.08.10 21:47:07.787,1.10174,1.10189,3.00,1.00
2015.08.10 21:47:09.110,1.10176,1.10189,3.00,1.00
2015.08.10 21:47:15.666,1.10176,1.1019,3.00,1.00
2015.08.10 21:47:21.573,1.10175,1.1019,3.00,1.00
2015.08.10 21:47:22.181,1.10174,1.1019,3.00,1.00
2015.08.10 21:47:25.349,1.10174,1.10189,3.00,1.00
2015.08.10 21:47:25.501,1.10172,1.10189,6.00,1.50
2015.08.10 21:47:28.729,1.10173,1.10189,3.00,1.00
2015.08.10 21:47:41.399,1.10173,1.10191,3.00,1.00
2015.08.10 21:47:41.841,1.10174,1.10189,4.50,1.00
2015.08.10 21:47:43.323,1.10173,1.10188,6.00,1.00
2015.08.10 21:47:43.719,1.10173,1.1019,4.50,1.00
2015.08.10 21:47:44.236,1.10173,1.10189,3.00,1.50
2015.08.10 21:47:44.774,1.10174,1.10188,4.50,1.00
2015.08.10 21:47:53.052,1.10174,1.10189,3.00,1.00
2015.08.10 21:47:53.803,1.10174,1.1019,3.00,1.00
2015.08.10 21:47:54.685,1.10174,1.10189,3.00,1.00
2015.08.10 21:47:56.041,1.10174,1.1019,3.00,1.00
2015.08.10 21:47:56.143,1.10172,1.10189,6.00,1.00
2015.08.10 21:47:57.777,1.10171,1.10187,4.50,1.00
2015.08.10 21:47:58.284,1.1017,1.10187,4.50,1.00
2015.08.10 21:47:58.785,1.10171,1.10188,2.25,1.00
2015.08.10 21:47:59.456,1.1017,1.10187,5.25,1.00
2015.08.10 21:48:00.830,1.10172,1.10187,3.00,1.00
2015.08.10 21:48:02.808,1.10171,1.10187,3.75,1.00
2015.08.10 21:48:03.788,1.1017,1.10187,3.75,1.00
2015.08.10 21:48:11.816,1.10171,1.10187,1.00,1.00
2015.08.10 21:48:12.342,1.1017,1.10187,4.50,1.00
2015.08.10 21:48:13.996,1.10171,1.10188,5.25,1.00
2015.08.10 21:48:14.671,1.10172,1.10188,3.00,1.00
2015.08.10 21:48:15.260,1.10171,1.10188,4.50,1.00
2015.08.10 21:48:16.521,1.10171,1.10189,5.25,1.00
2015.08.10 21:48:17.127,1.10171,1.10188,5.25,1.00
2015.08.10 21:48:18.393,1.10172,1.10188,3.00,1.50
2015.08.10 21:48:18.698,1.1017,1.10186,1.00,1.00
2015.08.10 21:48:18.801,1.1017,1.10188,1.50,1.50
2015.08.10 21:48:21.731,1.1017,1.10186,3.75,1.00
2015.08.10 21:48:25.597,1.1017,1.10185,1.50,1.00
2015.08.10 21:48:26.116,1.1017,1.10186,1.50,1.00
2015.08.10 21:48:28.138,1.1017,1.10187,2.25,1.00
2015.08.10 21:48:28.480,1.10172,1.10187,3.00,1.00
2015.08.10 21:48:29.408,1.10171,1.10187,4.50,1.00
2015.08.10 21:48:33.542,1.10171,1.10184,3.00,1.00
2015.08.10 21:48:33.644,1.10168,1.10184,6.00,1.00
2015.08.10 21:48:35.883,1.10168,1.10183,6.00,1.00
2015.08.10 21:48:39.199,1.10172,1.10183,1.00,1.00
2015.08.10 21:48:40.867,1.10172,1.10185,1.00,1.00
2015.08.10 21:48:41.857,1.10173,1.10185,1.00,1.00
2015.08.10 21:48:42.111,1.10175,1.10186,1.00,1.02
2015.08.10 21:48:42.419,1.10174,1.10189,1.50,3.09
2015.08.10 21:48:42.521,1.10172,1.10184,1.00,1.10
2015.08.10 21:48:46.784,1.10171,1.10189,1.50,3.07
2015.08.10 21:48:48.785,1.10173,1.10189,1.00,3.07
2015.08.10 21:48:49.414,1.10172,1.10189,1.50,3.07
2015.08.10 21:48:49.930,1.10171,1.10191,3.07,3.07
2015.08.10 21:48:50.253,1.10171,1.10191,3.07,3.07
2015.08.10 21:48:51.814,1.10171,1.10191,5.32,3.07
2015.08.10 21:48:52.371,1.1017,1.10189,4.57,3.07
2015.08.10 21:48:53.002,1.10172,1.1019,3.00,3.07
2015.08.10 21:48:54.305,1.10171,1.10188,3.82,1.07
2015.08.10 21:48:55.250,1.10172,1.1019,3.07,3.07
2015.08.10 21:48:56.179,1.10172,1.1019,3.07,3.07
2015.08.10 21:48:56.939,1.10171,1.10188,1.20,1.07
2015.08.10 21:48:57.509,1.1017,1.10188,4.57,1.07
2015.08.10 21:48:58.017,1.1017,1.10188,4.57,1.07
2015.08.10 21:48:58.825,1.1017,1.10188,4.72,1.07
2015.08.10 21:48:58.937,1.10172,1.10188,1.50,1.07
2015.08.10 21:49:01.026,1.10171,1.1019,1.00,3.07
2015.08.10 21:49:01.540,1.10172,1.1019,3.75,3.07
2015.08.10 21:49:03.353,1.10174,1.10188,1.00,1.07
2015.08.10 21:49:03.455,1.10172,1.10187,4.50,1.07
2015.08.10 21:49:04.264,1.10173,1.10188,1.50,1.07
2015.08.10 21:49:05.479,1.1017,1.10189,3.07,3.07
2015.08.10 21:49:06.551,1.1017,1.10184,3.07,1.10
2015.08.10 21:49:07.372,1.10172,1.10185,1.00,1.10
2015.08.10 21:49:08.267,1.10172,1.10184,1.00,1.10
2015.08.10 21:49:08.890,1.10172,1.10185,1.00,1.10
2015.08.10 21:49:09.431,1.10172,1.10184,1.50,1.10
2015.08.10 21:49:14.132,1.10171,1.10184,1.10,1.10
2015.08.10 21:49:14.639,1.10172,1.10184,1.10,1.10
2015.08.10 21:49:16.937,1.1017,1.10184,3.00,1.10
2015.08.10 21:49:17.090,1.10172,1.10185,1.00,1.10
2015.08.10 21:49:19.162,1.10172,1.10189,1.10,3.60
2015.08.10 21:49:20.350,1.10172,1.10189,1.00,3.60
2015.08.10 21:49:20.969,1.10172,1.10184,1.00,1.10
2015.08.10 21:49:22.081,1.10172,1.10189,1.00,3.60
2015.08.10 21:49:22.590,1.10172,1.10189,1.00,3.22
2015.08.10 21:49:23.887,1.10172,1.10189,1.07,3.22
2015.08.10 21:49:24.753,1.1017,1.10189,3.07,3.22
2015.08.10 21:49:24.804,1.1017,1.10189,3.75,3.22
2015.08.10 21:49:24.906,1.10171,1.10189,1.57,3.22
2015.08.10 21:49:25.853,1.10173,1.10189,1.00,3.22
2015.08.10 21:49:26.158,1.1017,1.1018,1.20,1.00
2015.08.10 21:49:26.664,1.1017,1.10184,1.37,1.85
2015.08.10 21:49:27.148,1.10169,1.10184,4.87,1.10
2015.08.10 21:49:28.050,1.1017,1.1019,1.20,4.72
2015.08.10 21:49:28.558,1.10172,1.10184,1.00,1.10
2015.08.10 21:49:30.059,1.10173,1.10189,1.10,1.25
2015.08.10 21:49:30.415,1.10171,1.1019,1.00,3.22
2015.08.10 21:49:30.923,1.10172,1.1019,1.50,3.97
2015.08.10 21:49:31.761,1.10172,1.1019,1.50,3.97
2015.08.10 21:49:32.269,1.10172,1.1019,1.50,3.97
2015.08.10 21:49:33.851,1.10172,1.1019,1.50,3.97
2015.08.10 21:49:34.362,1.10172,1.1019,1.50,3.97
2015.08.10 21:49:35.659,1.10172,1.1019,1.00,3.97
2015.08.10 21:49:35.912,1.1017,1.10189,3.82,3.15
2015.08.10 21:49:36.014,1.10172,1.10189,1.00,3.15
2015.08.10 21:49:36.521,1.10171,1.10189,1.10,4.27
2015.08.10 21:49:36.827,1.10171,1.10183,1.10,1.00
2015.08.10 21:49:37.581,1.10171,1.10181,1.10,1.00
2015.08.10 21:49:37.886,1.10171,1.1018,1.12,1.37
2015.08.10 21:49:38.342,1.10171,1.1018,1.37,1.00
2015.08.10 21:49:39.252,1.10172,1.10184,1.12,1.57
2015.08.10 21:49:39.918,1.10172,1.10184,1.50,1.10
2015.08.10 21:49:40.526,1.10171,1.10184,1.00,1.20
2015.08.10 21:49:41.437,1.10172,1.10184,1.87,1.10
2015.08.10 21:49:41.954,1.10172,1.10183,1.87,1.00
2015.08.10 21:49:42.513,1.10172,1.10184,1.50,1.00
2015.08.10 21:49:43.278,1.10172,1.10183,1.50,1.00
2015.08.10 21:49:43.838,1.10172,1.10182,1.10,1.00
2015.08.10 21:49:44.353,1.10171,1.10182,1.00,1.37
2015.08.10 21:49:45.313,1.10171,1.10182,1.87,1.00
2015.08.10 21:49:46.166,1.10172,1.10182,1.00,1.00
2015.08.10 21:49:46.679,1.10172,1.10183,1.50,1.50
2015.08.10 21:49:47.360,1.10172,1.10184,1.50,1.00
2015.08.10 21:49:47.896,1.10172,1.10183,1.50,1.00
2015.08.10 21:49:48.403,1.10171,1.10181,1.50,1.00
2015.08.10 21:49:49.287,1.10171,1.10181,1.87,1.00
2015.08.10 21:49:49.798,1.10172,1.10181,1.00,1.00
2015.08.10 21:49:50.313,1.1017,1.10182,4.12,1.00
2015.08.10 21:49:50.860,1.10171,1.10181,1.12,1.12
2015.08.10 21:49:51.367,1.10171,1.10181,1.87,1.12
2015.08.10 21:49:51.905,1.10172,1.1018,1.12,1.00
2015.08.10 21:49:52.931,1.10171,1.10182,1.12,1.00
2015.08.10 21:49:53.434,1.10171,1.10182,1.50,1.00
2015.08.10 21:49:54.932,1.10172,1.10184,1.00,1.47
2015.08.10 21:49:55.476,1.10172,1.10184,1.12,1.47
2015.08.10 21:49:55.735,1.10171,1.10184,1.12,1.10
2015.08.10 21:49:56.549,1.10172,1.10184,1.12,1.20
2015.08.10 21:49:56.754,1.10172,1.10184,1.87,1.57
2015.08.10 21:49:57.634,1.10173,1.10184,1.00,1.10
2015.08.10 21:49:58.812,1.10171,1.10184,2.25,1.10
2015.08.10 21:50:00.974,1.10171,1.10185,1.57,1.10
2015.08.10 21:50:01.380,1.10173,1.10189,1.00,3.22
2015.08.10 21:50:02.000,1.10172,1.10189,1.00,3.22
2015.08.10 21:50:02.510,1.10173,1.10189,1.10,3.22
2015.08.10 21:50:04.352,1.10172,1.10184,1.00,1.10
2015.08.10 21:50:04.863,1.10173,1.10184,1.00,1.10
2015.08.10 21:50:05.228,1.10171,1.10183,1.12,1.00
2015.08.10 21:50:05.331,1.10172,1.1018,1.00,1.37
2015.08.10 21:50:05.985,1.10171,1.10182,1.50,1.37
2015.08.10 21:50:06.038,1.10169,1.10182,1.37,1.12
2015.08.10 21:50:06.699,1.1017,1.10181,3.37,1.00
