2015.08.28 20:25:55.967,1.11872,1.11874,1.00,6.37
2015.08.28 20:25:56.486,1.11872,1.11874,1.00,6.37
2015.08.28 20:25:57.285,1.11872,1.11874,1.00,6.37
2015.08.28 20:25:58.089,1.11872,1.11874,1.00,6.37
2015.08.28 20:25:59.402,1.11874,1.11876,1.00,1.00
2015.08.28 20:25:59.907,1.11873,1.11875,1.00,1.00
2015.08.28 20:26:10.412,1.11873,1.11875,1.00,2.25
2015.08.28 20:26:10.572,1.11875,1.11876,1.00,1.50
2015.08.28 20:26:19.658,1.11874,1.11875,1.00,1.50
2015.08.28 20:26:20.192,1.11874,1.11876,1.00,1.00
2015.08.28 20:26:20.352,1.11872,1.11876,1.00,1.00
2015.08.28 20:26:20.505,1.11873,1.11874,1.00,1.00
2015.08.28 20:26:22.428,1.11872,1.11874,1.00,1.00
2015.08.28 20:26:23.052,1.11873,1.11874,1.00,1.00
2015.08.28 20:26:25.541,1.11872,1.11874,1.00,1.00
2015.08.28 20:26:26.123,1.11873,1.11874,1.00,1.00
2015.08.28 20:26:31.653,1.11872,1.11874,1.00,1.00
2015.08.28 20:26:32.160,1.11873,1.11874,1.00,1.00
2015.08.28 20:26:32.863,1.11872,1.11874,1.00,1.00
2015.08.28 20:26:33.450,1.11873,1.11874,1.00,1.00
2015.08.28 20:26:35.171,1.11872,1.11874,1.00,1.00
2015.08.28 20:26:35.693,1.11873,1.11874,1.00,1.00
2015.08.28 20:26:38.989,1.11872,1.11874,1.00,1.00
2015.08.28 20:26:39.521,1.11873,1.11874,1.00,1.00
2015.08.28 20:26:41.934,1.11877,1.11878,1.00,7.12
2015.08.28 20:26:42.036,1.11877,1.11878,2.25,6.37
2015.08.28 20:26:49.991,1.11877,1.11878,2.25,6.37
2015.08.28 20:26:51.876,1.11877,1.11879,2.25,6.37
2015.08.28 20:26:52.079,1.11877,1.11878,2.25,6.37
2015.08.28 20:26:52.483,1.11877,1.11879,2.25,6.37
2015.08.28 20:27:01.871,1.11877,1.1188,2.25,6.37
2015.08.28 20:27:02.862,1.11876,1.11879,5.25,6.37
2015.08.28 20:27:03.166,1.11877,1.11884,2.32,1.00
2015.08.28 20:27:06.822,1.11877,1.1188,3.00,6.37
2015.08.28 20:27:09.656,1.11877,1.11881,2.25,1.50
2015.08.28 20:27:09.909,1.11874,1.11879,1.00,1.00
2015.08.28 20:27:10.433,1.11873,1.1188,1.00,1.57
2015.08.28 20:27:10.941,1.11873,1.11879,1.00,1.00
2015.08.28 20:27:14.585,1.11872,1.11879,1.50,1.00
2015.08.28 20:27:15.088,1.11873,1.11879,1.00,1.00
2015.08.28 20:27:16.296,1.11872,1.11879,1.50,1.00
2015.08.28 20:27:16.907,1.11873,1.11879,1.00,1.00
2015.08.28 20:27:18.501,1.11873,1.1188,1.00,2.32
2015.08.28 20:27:19.106,1.11873,1.11879,1.00,1.00
2015.08.28 20:27:21.024,1.11873,1.11875,1.00,6.37
2015.08.28 20:27:21.884,1.11873,1.11876,1.00,1.00
2015.08.28 20:27:25.341,1.11872,1.11876,1.00,1.00
2015.08.28 20:27:25.883,1.11873,1.11876,1.00,1.00
2015.08.28 20:27:26.769,1.11872,1.11874,1.00,3.00
2015.08.28 20:27:27.127,1.11871,1.11874,1.00,10.12
2015.08.28 20:27:29.462,1.11871,1.11873,1.00,6.37
2015.08.28 20:27:29.981,1.11871,1.11874,1.00,10.12
2015.08.28 20:27:34.288,1.11871,1.11873,1.00,6.37
2015.08.28 20:27:34.838,1.11872,1.11874,1.00,9.37
2015.08.28 20:27:35.525,1.11871,1.11873,1.00,6.37
2015.08.28 20:27:36.803,1.11872,1.11874,1.00,9.37
2015.08.28 20:27:40.149,1.11871,1.11873,1.00,6.37
2015.08.28 20:27:40.717,1.11872,1.11874,1.00,9.37
2015.08.28 20:27:41.219,1.11871,1.11873,1.00,6.37
2015.08.28 20:27:41.796,1.11872,1.11874,1.00,9.37
2015.08.28 20:27:50.231,1.11872,1.11873,1.00,6.37
2015.08.28 20:27:50.761,1.11872,1.11874,1.00,9.37
2015.08.28 20:27:55.081,1.11872,1.11873,1.00,6.37
2015.08.28 20:27:55.582,1.11872,1.11874,1.00,9.37
2015.08.28 20:27:56.085,1.11872,1.11873,1.00,6.37
2015.08.28 20:27:56.588,1.11872,1.11874,1.00,9.37
2015.08.28 20:28:01.375,1.11872,1.11876,1.00,1.50
2015.08.28 20:28:05.083,1.11872,1.11876,1.00,1.00
2015.08.28 20:28:05.629,1.11873,1.11876,1.00,1.00
2015.08.28 20:28:11.914,1.11872,1.11876,1.00,1.00
2015.08.28 20:28:12.417,1.11873,1.11876,1.00,1.00
2015.08.28 20:28:13.923,1.11872,1.11876,1.00,1.00
2015.08.28 20:28:14.453,1.11873,1.11876,1.00,1.00
2015.08.28 20:28:15.733,1.11872,1.11876,1.00,1.00
2015.08.28 20:28:16.244,1.11873,1.11876,1.00,1.00
2015.08.28 20:28:16.747,1.11872,1.11876,1.00,1.00
2015.08.28 20:28:17.275,1.11873,1.11876,1.00,1.00
2015.08.28 20:28:19.298,1.11872,1.11876,1.00,1.00
2015.08.28 20:28:20.094,1.11873,1.11876,1.00,1.00
2015.08.28 20:28:22.867,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:23.375,1.11873,1.11876,1.00,6.37
2015.08.28 20:28:24.672,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:25.358,1.11873,1.11876,1.00,6.37
2015.08.28 20:28:26.399,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:27.010,1.11873,1.11876,1.00,6.37
2015.08.28 20:28:29.402,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:30.207,1.11873,1.11876,1.00,6.37
2015.08.28 20:28:32.621,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:33.156,1.11873,1.11876,1.00,6.37
2015.08.28 20:28:35.529,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:36.079,1.11873,1.11876,1.00,6.37
2015.08.28 20:28:36.942,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:37.449,1.11873,1.11876,1.00,6.37
2015.08.28 20:28:41.178,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:41.704,1.11873,1.11876,1.00,6.37
2015.08.28 20:28:42.364,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:42.884,1.11873,1.11876,1.00,6.37
2015.08.28 20:28:46.425,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:47.069,1.11873,1.11876,1.00,6.37
2015.08.28 20:28:48.441,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:48.995,1.11873,1.11876,1.00,6.37
2015.08.28 20:28:50.834,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:51.359,1.11873,1.11876,1.00,6.37
2015.08.28 20:28:57.154,1.11872,1.11876,1.00,6.37
2015.08.28 20:28:57.710,1.11873,1.11876,1.00,6.37
2015.08.28 20:29:01.210,1.11872,1.11876,1.00,6.37
2015.08.28 20:29:01.727,1.11873,1.11876,1.00,6.37
2015.08.28 20:29:02.473,1.11872,1.11876,1.00,6.37
2015.08.28 20:29:02.976,1.11873,1.11876,1.00,6.37
2015.08.28 20:29:05.816,1.11872,1.11876,1.00,6.37
2015.08.28 20:29:06.637,1.11873,1.11876,1.00,6.37
2015.08.28 20:29:09.639,1.11872,1.11876,1.00,6.37
2015.08.28 20:29:10.142,1.11873,1.11876,1.00,6.37
2015.08.28 20:29:10.661,1.11872,1.11876,1.00,6.37
2015.08.28 20:29:11.474,1.11873,1.11876,1.00,6.37
2015.08.28 20:29:12.281,1.11872,1.11876,1.00,6.37
2015.08.28 20:29:12.811,1.11873,1.11876,1.00,6.37
2015.08.28 20:29:19.904,1.11872,1.11876,1.00,6.37
2015.08.28 20:29:20.550,1.11873,1.11876,1.00,6.37
2015.08.28 20:29:22.815,1.11873,1.11878,1.00,1.50
2015.08.28 20:29:24.331,1.11872,1.11878,1.00,1.50
2015.08.28 20:29:24.866,1.11873,1.11878,1.00,1.50
2015.08.28 20:29:27.577,1.11872,1.11878,1.00,1.57
2015.08.28 20:29:28.122,1.11873,1.11878,1.00,1.57
2015.08.28 20:29:31.377,1.1187,1.11876,1.00,1.00
2015.08.28 20:29:31.584,1.11873,1.11876,1.00,1.00
2015.08.28 20:29:32.087,1.11872,1.11877,1.00,1.00
2015.08.28 20:29:32.390,1.11875,1.11877,1.20,1.00
2015.08.28 20:29:32.915,1.11875,1.11878,1.20,1.00
2015.08.28 20:29:33.443,1.11873,1.11878,2.85,1.00
2015.08.28 20:29:34.448,1.11875,1.11878,1.00,1.00
2015.08.28 20:29:36.616,1.11876,1.11879,1.00,1.50
2015.08.28 20:29:41.382,1.11876,1.11877,1.50,1.00
2015.08.28 20:29:41.921,1.11875,1.11879,2.25,1.50
2015.08.28 20:29:42.390,1.11877,1.11878,3.00,6.37
2015.08.28 20:29:42.441,1.1188,1.11881,1.50,1.27
2015.08.28 20:29:42.542,1.11879,1.11883,1.00,1.00
2015.08.28 20:29:42.593,1.1188,1.11887,1.00,4.50
2015.08.28 20:29:42.796,1.1188,1.11887,1.00,2.25
2015.08.28 20:29:43.416,1.1188,1.11887,1.00,2.62
2015.08.28 20:29:47.996,1.11877,1.11886,4.95,1.10
2015.08.28 20:29:51.093,1.11877,1.11886,5.32,1.10
2015.08.28 20:29:51.500,1.11878,1.11886,1.00,2.40
2015.08.28 20:29:51.805,1.11877,1.11883,3.07,1.12
2015.08.28 20:29:51.856,1.11877,1.11883,3.07,1.00
2015.08.28 20:29:51.907,1.11877,1.11885,3.07,1.00
2015.08.28 20:29:52.417,1.11878,1.11885,1.00,1.10
2015.08.28 20:29:52.571,1.11878,1.11885,1.00,1.32
2015.08.28 20:29:52.875,1.11877,1.11883,3.07,1.00
2015.08.28 20:29:52.926,1.11877,1.11885,3.07,1.65
2015.08.28 20:29:54.215,1.11877,1.11885,3.75,1.10
2015.08.28 20:29:54.719,1.11878,1.11885,1.00,1.10
2015.08.28 20:29:56.049,1.11877,1.11885,3.75,1.10
2015.08.28 20:29:56.685,1.11878,1.11885,1.00,1.10
2015.08.28 20:30:05.116,1.11878,1.11886,1.10,1.00
2015.08.28 20:30:07.066,1.11878,1.11886,1.00,1.12
2015.08.28 20:30:07.572,1.11877,1.11885,3.00,1.57
2015.08.28 20:30:13.701,1.11877,1.11886,3.07,1.10
2015.08.28 20:30:15.026,1.11878,1.11886,1.00,1.57
2015.08.28 20:30:15.565,1.11877,1.11886,3.07,1.57
2015.08.28 20:30:24.000,1.11877,1.11886,3.00,1.12
2015.08.28 20:31:09.081,1.1188,1.11886,1.00,1.87
2015.08.28 20:31:09.630,1.11879,1.11886,1.00,1.12
2015.08.28 20:31:10.165,1.1188,1.11886,1.00,1.87
2015.08.28 20:31:10.732,1.11879,1.11886,1.00,1.12
2015.08.28 20:31:11.292,1.1188,1.11887,1.00,2.62
2015.08.28 20:31:13.186,1.11879,1.11887,1.00,2.62
2015.08.28 20:31:13.718,1.1188,1.11887,1.00,2.62
2015.08.28 20:31:15.478,1.11879,1.11887,1.00,1.87
2015.08.28 20:31:15.990,1.1188,1.11886,1.00,1.12
2015.08.28 20:31:19.526,1.11879,1.11886,1.00,1.12
2015.08.28 20:31:20.083,1.1188,1.11886,1.00,1.12
2015.08.28 20:31:20.647,1.11879,1.11886,1.00,1.12
2015.08.28 20:31:21.172,1.1188,1.11886,1.00,2.25
2015.08.28 20:31:24.149,1.11877,1.11885,3.00,1.20
2015.08.28 20:31:24.704,1.11877,1.11885,3.00,1.12
2015.08.28 20:31:43.662,1.11876,1.11886,3.75,4.50
2015.08.28 20:31:44.203,1.11877,1.11886,1.50,5.25
2015.08.28 20:31:49.835,1.11877,1.1188,3.00,6.37
2015.08.28 20:31:49.886,1.11875,1.1188,1.10,6.37
2015.08.28 20:31:50.372,1.11873,1.1188,1.00,1.00
2015.08.28 20:31:50.878,1.11873,1.11881,1.00,2.32
2015.08.28 20:31:51.705,1.11873,1.1188,1.00,1.00
2015.08.28 20:31:52.468,1.11872,1.1188,1.10,1.00
2015.08.28 20:31:52.977,1.11873,1.1188,1.00,1.00
2015.08.28 20:31:53.628,1.11873,1.11881,1.00,3.07
2015.08.28 20:31:54.184,1.11873,1.1188,1.00,1.00
2015.08.28 20:31:55.697,1.11873,1.11881,1.00,3.82
2015.08.28 20:32:01.455,1.11872,1.11881,1.10,3.07
2015.08.28 20:32:01.977,1.11873,1.11881,1.00,1.57
2015.08.28 20:32:03.863,1.11872,1.11881,1.10,3.07
2015.08.28 20:32:04.382,1.11873,1.11881,1.00,2.32
2015.08.28 20:32:04.888,1.11873,1.1188,1.00,1.10
2015.08.28 20:32:06.715,1.11872,1.11881,1.00,3.37
2015.08.28 20:32:07.385,1.11869,1.11879,1.45,1.20
2015.08.28 20:32:07.893,1.11873,1.11878,1.00,1.00
2015.08.28 20:32:08.443,1.11872,1.11878,1.00,1.10
2015.08.28 20:32:08.950,1.11873,1.11878,1.00,1.10
2015.08.28 20:32:13.920,1.11872,1.11878,1.00,1.10
2015.08.28 20:32:14.522,1.11873,1.11878,1.00,1.10
2015.08.28 20:32:16.873,1.11872,1.11878,1.00,1.10
2015.08.28 20:32:17.432,1.11873,1.11878,1.00,1.10
2015.08.28 20:32:18.434,1.11872,1.11878,1.00,1.10
2015.08.28 20:32:19.031,1.11873,1.11878,1.00,1.10
2015.08.28 20:32:21.646,1.11872,1.11878,1.00,1.10
2015.08.28 20:32:22.178,1.11873,1.11878,1.00,1.10
2015.08.28 20:32:23.566,1.11872,1.11878,1.00,1.10
2015.08.28 20:32:24.110,1.11873,1.11878,1.00,1.10
2015.08.28 20:32:25.364,1.11872,1.11878,1.00,1.10
2015.08.28 20:32:26.417,1.11873,1.11878,1.00,1.10
2015.08.28 20:32:35.550,1.11872,1.11878,1.00,1.00
2015.08.28 20:32:36.438,1.11873,1.11878,1.00,1.00
2015.08.28 20:32:41.803,1.11872,1.11878,1.00,1.00
2015.08.28 20:32:42.418,1.11873,1.11878,1.00,1.00
2015.08.28 20:32:42.924,1.11873,1.11879,1.00,1.27
2015.08.28 20:32:43.629,1.11867,1.11879,5.32,1.27
2015.08.28 20:32:44.174,1.11867,1.11879,5.32,1.27
2015.08.28 20:32:47.187,1.11867,1.11879,5.32,1.10
2015.08.28 20:32:47.713,1.11867,1.11879,5.32,1.00
2015.08.28 20:32:52.137,1.11873,1.11878,1.00,1.00
2015.08.28 20:32:52.986,1.11872,1.11878,1.00,1.00
2015.08.28 20:32:53.673,1.11873,1.11878,1.00,1.00
2015.08.28 20:32:57.799,1.11872,1.11878,1.00,1.00
2015.08.28 20:32:58.301,1.11873,1.11878,1.00,1.00
2015.08.28 20:33:04.905,1.11873,1.11879,1.00,3.60
2015.08.28 20:33:15.409,1.11873,1.11879,1.00,3.75
2015.08.28 20:33:16.986,1.11873,1.11877,1.00,1.00
2015.08.28 20:33:17.488,1.11873,1.11876,1.00,1.00
2015.08.28 20:33:19.099,1.11872,1.11876,1.00,1.00
2015.08.28 20:33:19.604,1.11872,1.11876,1.00,1.12
2015.08.28 20:33:20.978,1.11872,1.11876,1.00,1.12
2015.08.28 20:33:21.634,1.11872,1.11876,1.00,1.12
2015.08.28 20:33:21.689,1.11872,1.11873,1.00,1.00
2015.08.28 20:33:23.634,1.11872,1.11873,1.00,1.00
2015.08.28 20:33:24.147,1.11872,1.11873,1.00,1.00
2015.08.28 20:33:24.349,1.11871,1.11873,1.00,1.00
2015.08.28 20:33:24.451,1.11872,1.11874,1.00,1.00
2015.08.28 20:33:27.222,1.11872,1.11873,1.00,1.00
2015.08.28 20:33:28.342,1.11873,1.11874,1.00,1.00
2015.08.28 20:33:31.287,1.11873,1.11876,1.00,1.50
2015.08.28 20:33:31.489,1.11866,1.11869,7.05,1.00
2015.08.28 20:33:34.651,1.1187,1.11872,1.00,2.25
2015.08.28 20:33:39.235,1.11865,1.11868,11.25,1.00
2015.08.28 20:33:42.279,1.1187,1.11872,1.00,1.50
2015.08.28 20:33:48.052,1.1187,1.11871,1.00,1.00
2015.08.28 20:33:48.662,1.1187,1.11872,1.00,1.50
2015.08.28 20:33:49.832,1.1187,1.11871,1.00,1.00
2015.08.28 20:33:50.364,1.1187,1.11872,1.00,1.50
2015.08.28 20:33:53.553,1.1187,1.11871,1.00,1.00
2015.08.28 20:33:54.083,1.1187,1.11872,1.00,1.50
2015.08.28 20:33:59.883,1.1187,1.11871,1.00,1.00
2015.08.28 20:34:00.657,1.1187,1.11872,1.00,1.50
2015.08.28 20:34:06.279,1.1187,1.11871,1.00,1.00
2015.08.28 20:34:07.233,1.1187,1.11872,1.00,1.50
2015.08.28 20:34:07.815,1.1187,1.11871,1.00,1.00
2015.08.28 20:34:09.040,1.1187,1.11872,1.00,1.50
2015.08.28 20:34:11.130,1.1187,1.11871,1.00,1.00
2015.08.28 20:34:11.686,1.1187,1.11872,1.00,1.50
2015.08.28 20:34:15.931,1.1187,1.11871,1.00,1.00
2015.08.28 20:34:16.635,1.1187,1.11872,1.00,1.50
2015.08.28 20:34:19.875,1.1187,1.11871,1.00,1.00
2015.08.28 20:34:20.483,1.1187,1.11872,1.00,1.50
2015.08.28 20:34:20.843,1.11867,1.11875,4.80,1.00
2015.08.28 20:34:20.894,1.11872,1.11874,1.00,6.37
2015.08.28 20:34:21.961,1.11872,1.11873,1.00,6.37
2015.08.28 20:34:23.202,1.11872,1.11874,1.00,6.37
2015.08.28 20:34:23.558,1.11868,1.1187,1.00,6.37
2015.08.28 20:34:28.350,1.11872,1.11874,1.00,7.12
2015.08.28 20:34:28.843,1.11872,1.11874,1.00,1.00
2015.08.28 20:34:28.966,1.11868,1.11872,1.00,1.00
2015.08.28 20:34:29.637,1.11872,1.11873,1.00,1.00
2015.08.28 20:34:29.838,1.11868,1.11872,1.00,1.00
2015.08.28 20:34:31.239,1.11867,1.11872,1.05,1.00
2015.08.28 20:34:32.048,1.11868,1.11872,1.00,1.00
2015.08.28 20:34:32.148,1.11872,1.11873,1.00,1.00
2015.08.28 20:34:32.951,1.11873,1.11874,1.00,1.00
2015.08.28 20:34:34.631,1.11873,1.11876,1.00,1.00
2015.08.28 20:34:34.783,1.11873,1.11874,1.00,1.00
2015.08.28 20:34:35.100,1.11868,1.11871,1.12,1.00
2015.08.28 20:34:38.248,1.11868,1.11871,1.12,1.00
2015.08.28 20:34:40.646,1.11868,1.11872,1.37,1.00
2015.08.28 20:34:41.322,1.11873,1.11874,1.00,1.00
2015.08.28 20:34:44.655,1.11872,1.11873,1.00,1.00
2015.08.28 20:34:45.185,1.11872,1.11874,1.00,1.00
2015.08.28 20:34:47.345,1.11869,1.11871,1.00,1.00
2015.08.28 20:34:51.152,1.11872,1.11874,1.00,10.12
2015.08.28 20:34:51.551,1.11872,1.11874,1.00,3.00
2015.08.28 20:34:55.390,1.11872,1.11874,1.00,3.00
2015.08.28 20:34:56.697,1.11872,1.11874,1.00,3.00
2015.08.28 20:34:57.238,1.11872,1.11874,1.00,3.00
2015.08.28 20:34:57.742,1.11872,1.11874,1.00,3.00
2015.08.28 20:34:58.054,1.11869,1.1187,1.50,6.37
2015.08.28 20:35:00.714,1.11872,1.11873,1.00,6.37
2015.08.28 20:35:01.066,1.11872,1.11874,1.00,3.00
2015.08.28 20:35:03.047,1.11872,1.11874,1.00,3.00
2015.08.28 20:35:05.117,1.11872,1.11875,1.00,2.25
2015.08.28 20:35:08.485,1.11872,1.11875,1.00,1.00
2015.08.28 20:35:09.046,1.11873,1.11875,1.00,1.00
2015.08.28 20:35:23.107,1.11872,1.11875,1.00,1.00
2015.08.28 20:35:23.714,1.11872,1.11875,1.00,1.00
2015.08.28 20:35:29.042,1.11872,1.11875,1.00,1.00
2015.08.28 20:35:29.560,1.11872,1.11875,1.00,1.00
2015.08.28 20:35:34.103,1.11872,1.11875,1.00,1.00
2015.08.28 20:35:34.706,1.11872,1.11875,1.00,1.00
2015.08.28 20:35:37.276,1.11873,1.11876,1.00,1.00
2015.08.28 20:35:37.327,1.11872,1.11874,1.00,1.00
2015.08.28 20:35:37.517,1.11868,1.11871,1.12,1.00
2015.08.28 20:35:40.640,1.11873,1.11874,1.00,1.00
2015.08.28 20:35:43.217,1.11873,1.11875,1.00,1.00
2015.08.28 20:35:45.566,1.11872,1.11875,1.00,1.00
2015.08.28 20:35:46.215,1.11873,1.11875,1.00,1.00
2015.08.28 20:36:01.806,1.11872,1.11875,1.00,1.00
2015.08.28 20:36:02.555,1.11872,1.11875,1.00,1.00
2015.08.28 20:36:09.700,1.11872,1.11875,1.00,1.00
2015.08.28 20:36:10.404,1.11872,1.11875,1.00,1.00
2015.08.28 20:36:10.909,1.11872,1.11875,1.00,1.00
2015.08.28 20:36:10.960,1.11872,1.11873,1.00,6.37
2015.08.28 20:36:11.595,1.11872,1.11874,1.00,9.37
2015.08.28 20:36:12.707,1.11872,1.11873,1.00,6.37
2015.08.28 20:36:13.284,1.11872,1.11874,1.00,9.37
2015.08.28 20:36:17.307,1.11872,1.11874,1.00,3.00
2015.08.28 20:36:18.623,1.11869,1.11872,2.32,1.00
2015.08.28 20:36:26.915,1.11873,1.11874,1.00,1.00
2015.08.28 20:36:27.529,1.11873,1.11875,1.00,1.00
2015.08.28 20:36:29.677,1.11872,1.11875,1.00,1.00
2015.08.28 20:36:29.810,1.11869,1.11872,2.55,1.00
2015.08.28 20:36:33.385,1.11873,1.11874,1.00,1.00
2015.08.28 20:36:37.789,1.11872,1.11873,1.00,1.00
2015.08.28 20:36:38.525,1.11873,1.11874,1.00,1.00
2015.08.28 20:36:39.201,1.11872,1.11873,1.00,1.00
2015.08.28 20:36:39.829,1.11873,1.11874,1.00,1.00
2015.08.28 20:36:40.431,1.11872,1.11873,1.00,1.00
2015.08.28 20:36:41.002,1.11873,1.11874,1.00,1.00
2015.08.28 20:36:44.083,1.11873,1.11875,1.00,1.50
2015.08.28 20:36:46.585,1.11873,1.11876,1.00,1.50
2015.08.28 20:36:49.295,1.11872,1.11876,1.00,1.50
2015.08.28 20:36:49.799,1.11873,1.11876,1.00,1.50
2015.08.28 20:36:51.491,1.11872,1.11876,1.00,1.50
2015.08.28 20:36:52.055,1.11873,1.11876,1.00,1.50
2015.08.28 20:36:56.118,1.11872,1.11876,1.00,1.50
2015.08.28 20:36:56.670,1.11873,1.11876,1.00,1.50
2015.08.28 20:37:10.760,1.11872,1.11876,1.00,1.50
2015.08.28 20:37:11.314,1.11873,1.11876,1.00,1.50
2015.08.28 20:37:14.472,1.11872,1.11876,1.00,1.50
2015.08.28 20:37:14.983,1.11873,1.11876,1.00,1.50
2015.08.28 20:37:21.822,1.11872,1.11876,1.00,1.00
2015.08.28 20:37:22.239,1.1187,1.11871,1.00,1.00
2015.08.28 20:37:23.048,1.1187,1.11871,1.00,1.00
2015.08.28 20:37:23.150,1.11872,1.11876,1.00,1.50
2015.08.28 20:37:24.656,1.11872,1.11876,1.00,1.50
2015.08.28 20:37:24.809,1.11875,1.11878,9.25,3.00
2015.08.28 20:37:25.191,1.11878,1.1188,1.00,12.37
2015.08.28 20:37:25.243,1.11876,1.11878,1.00,9.37
2015.08.28 20:37:25.345,1.11875,1.11877,4.50,1.00
2015.08.28 20:37:33.731,1.11876,1.11878,1.50,6.37
2015.08.28 20:37:36.875,1.11876,1.11879,1.50,4.50
2015.08.28 20:37:38.698,1.11873,1.11879,1.50,3.75
2015.08.28 20:37:40.665,1.1187,1.11878,1.87,1.00
2015.08.28 20:37:40.766,1.11876,1.11879,1.00,3.82
2015.08.28 20:37:42.159,1.11876,1.11879,1.50,1.49
2015.08.28 20:37:42.465,1.11874,1.11876,1.00,6.37
2015.08.28 20:37:42.717,1.1187,1.11874,1.10,6.37
2015.08.28 20:37:43.242,1.11869,1.11874,1.50,6.37
2015.08.28 20:37:45.281,1.11869,1.11875,1.50,6.37
2015.08.28 20:37:55.587,1.11868,1.11877,1.57,3.75
2015.08.28 20:37:55.690,1.11867,1.11874,1.12,1.00
2015.08.28 20:37:55.792,1.11865,1.11874,3.37,1.10
2015.08.28 20:37:56.301,1.11865,1.11874,3.07,1.10
2015.08.28 20:37:58.486,1.11863,1.1187,1.37,1.00
2015.08.28 20:37:58.538,1.11858,1.11868,1.57,1.37
2015.08.28 20:37:59.047,1.11857,1.11868,4.50,1.50
2015.08.28 20:37:59.504,1.11857,1.11868,3.75,1.95
2015.08.28 20:37:59.706,1.11857,1.11866,2.25,1.12
2015.08.28 20:37:59.757,1.11857,1.11866,2.25,1.50
2015.08.28 20:38:00.049,1.11855,1.11863,1.10,1.00
2015.08.28 20:38:00.101,1.11855,1.11861,1.00,1.10
2015.08.28 20:38:00.405,1.11854,1.11863,1.00,2.25
2015.08.28 20:38:00.456,1.11849,1.11863,1.12,2.25
2015.08.28 20:38:00.862,1.11848,1.11861,1.37,1.10
2015.08.28 20:38:01.016,1.11847,1.11859,4.50,1.00
2015.08.28 20:38:01.514,1.11851,1.11858,1.00,1.37
2015.08.28 20:38:02.071,1.11851,1.11857,1.00,2.25
2015.08.28 20:38:02.223,1.11847,1.11857,3.00,2.25
2015.08.28 20:38:02.325,1.11851,1.11857,1.00,2.25
2015.08.28 20:38:02.741,1.11847,1.11857,2.25,1.75
2015.08.28 20:38:02.843,1.1185,1.11857,1.00,1.75
2015.08.28 20:38:03.191,1.11857,1.1186,2.25,4.00
2015.08.28 20:38:03.242,1.11857,1.11862,2.25,1.47
2015.08.28 20:38:03.496,1.11857,1.11858,1.00,1.00
2015.08.28 20:38:03.548,1.11851,1.11853,2.62,1.50
2015.08.28 20:38:03.649,1.11851,1.11855,1.50,4.50
2015.08.28 20:38:04.057,1.11846,1.11848,3.00,1.00
2015.08.28 20:38:04.109,1.11846,1.11848,1.50,1.00
2015.08.28 20:38:04.210,1.11847,1.1185,3.00,2.62
2015.08.28 20:38:04.414,1.11847,1.11848,3.00,2.62
2015.08.28 20:38:04.465,1.11843,1.11845,4.12,1.50
2015.08.28 20:38:04.516,1.11843,1.11846,1.87,4.50
2015.08.28 20:38:05.224,1.11841,1.11845,1.00,3.82
2015.08.28 20:38:05.275,1.11841,1.11843,1.00,1.00
2015.08.28 20:38:05.626,1.11839,1.1184,1.00,1.57
2015.08.28 20:38:05.728,1.11837,1.11845,3.00,1.75
2015.08.28 20:38:05.881,1.11837,1.11845,3.00,1.00
2015.08.28 20:38:06.135,1.11846,1.1185,2.50,2.62
2015.08.28 20:38:06.338,1.11849,1.11853,1.00,1.87
2015.08.28 20:38:06.849,1.11848,1.1185,1.00,1.00
2015.08.28 20:38:07.053,1.1185,1.11852,1.00,1.50
2015.08.28 20:38:07.306,1.11847,1.11852,1.50,1.50
2015.08.28 20:38:07.408,1.1185,1.11852,1.00,1.50
2015.08.28 20:38:07.610,1.11845,1.11848,2.62,1.50
2015.08.28 20:38:07.712,1.11847,1.11848,1.00,1.50
2015.08.28 20:38:08.219,1.11845,1.11848,1.50,1.50
2015.08.28 20:38:08.480,1.11846,1.11848,1.00,1.50
2015.08.28 20:38:08.834,1.11845,1.11848,1.12,1.50
2015.08.28 20:38:08.936,1.11846,1.11848,1.00,1.50
2015.08.28 20:38:09.038,1.11844,1.11846,1.00,1.00
2015.08.28 20:38:09.496,1.11837,1.11846,3.75,1.00
2015.08.28 20:38:10.192,1.11841,1.11847,1.00,1.50
2015.08.28 20:38:10.243,1.11837,1.11845,2.25,1.50
2015.08.28 20:38:10.446,1.11841,1.11845,1.00,1.50
2015.08.28 20:38:10.497,1.11845,1.11851,0.75,1.00
2015.08.28 20:38:10.598,1.11841,1.11846,1.00,1.00
2015.08.28 20:38:10.649,1.11837,1.11846,3.00,1.00
2015.08.28 20:38:11.155,1.11837,1.11846,3.00,1.12
2015.08.28 20:38:11.408,1.11837,1.11842,1.50,1.00
