2015.08.27 22:39:34.503,1.12426,1.12435,3.00,2.25
2015.08.27 22:39:35.102,1.12427,1.12435,1.00,2.25
2015.08.27 22:39:42.818,1.12427,1.12434,1.00,1.00
2015.08.27 22:40:00.675,1.12426,1.12434,3.75,1.50
2015.08.27 22:40:02.899,1.12426,1.12435,3.37,2.25
2015.08.27 22:40:03.805,1.12427,1.12435,1.00,2.25
2015.08.27 22:41:00.754,1.12426,1.12435,4.87,2.25
2015.08.27 22:41:35.859,1.12427,1.12435,1.00,2.25
2015.08.27 22:41:54.310,1.12426,1.12435,3.75,2.25
2015.08.27 22:41:57.269,1.12426,1.12431,2.77,1.50
2015.08.27 22:41:57.575,1.12417,1.12427,12.00,1.50
2015.08.27 22:41:57.676,1.12417,1.12425,4.65,1.50
2015.08.27 22:42:06.304,1.12419,1.12425,1.00,1.50
2015.08.27 22:42:33.146,1.12418,1.12425,1.20,1.50
2015.08.27 22:42:36.795,1.12417,1.12425,2.40,1.50
2015.08.27 22:42:43.010,1.12419,1.12425,1.00,1.50
2015.08.27 22:42:43.528,1.1242,1.12426,1.00,1.50
2015.08.27 22:42:43.579,1.12418,1.12426,3.00,2.25
2015.08.27 22:42:44.085,1.12417,1.12425,3.00,1.00
2015.08.27 22:42:48.014,1.12416,1.12425,3.90,1.00
2015.08.27 22:42:48.564,1.12417,1.12425,1.00,1.00
2015.08.27 22:42:50.124,1.12416,1.12425,3.90,1.00
2015.08.27 22:42:51.164,1.12417,1.12425,1.00,1.00
2015.08.27 22:42:52.787,1.12416,1.12425,3.90,1.00
2015.08.27 22:42:53.342,1.12417,1.12425,1.00,1.00
2015.08.27 22:42:53.893,1.12416,1.12425,3.90,1.00
2015.08.27 22:42:54.494,1.12417,1.12425,1.00,1.00
2015.08.27 22:42:55.354,1.12416,1.12425,3.90,1.00
2015.08.27 22:42:55.977,1.12417,1.12425,1.50,1.00
2015.08.27 22:42:59.267,1.12417,1.12426,1.50,3.37
2015.08.27 22:43:00.477,1.12423,1.12426,1.00,2.25
2015.08.27 22:43:00.629,1.12425,1.12429,1.00,1.00
2015.08.27 22:43:00.878,1.12424,1.12427,1.00,1.00
2015.08.27 22:43:01.031,1.12422,1.12427,1.00,1.00
2015.08.27 22:43:01.132,1.1242,1.12427,1.00,1.00
2015.08.27 22:43:01.639,1.12419,1.12426,1.00,1.87
2015.08.27 22:43:01.740,1.12419,1.12424,1.00,1.00
2015.08.27 22:43:02.290,1.12419,1.12425,1.00,1.50
2015.08.27 22:43:02.644,1.12419,1.12423,1.00,1.00
2015.08.27 22:43:02.746,1.12419,1.12425,1.00,1.50
2015.08.27 22:43:03.555,1.12419,1.12423,1.00,1.00
2015.08.27 22:43:03.845,1.12419,1.12425,1.00,1.50
2015.08.27 22:43:12.381,1.12419,1.12426,1.00,5.25
2015.08.27 22:43:12.937,1.12419,1.12426,1.00,4.12
2015.08.27 22:43:14.256,1.12419,1.12426,1.00,4.12
2015.08.27 22:43:14.827,1.12419,1.12426,1.00,4.12
2015.08.27 22:43:16.267,1.12419,1.12426,1.00,4.12
2015.08.27 22:43:16.811,1.12419,1.12426,1.00,4.12
2015.08.27 22:43:18.253,1.12419,1.12426,1.00,4.12
2015.08.27 22:43:18.792,1.12419,1.12426,1.00,4.12
2015.08.27 22:43:20.255,1.12419,1.12426,1.00,2.25
2015.08.27 22:43:20.826,1.12419,1.12426,1.00,4.12
2015.08.27 22:43:22.301,1.12419,1.12426,1.00,4.12
2015.08.27 22:43:22.841,1.12419,1.12426,1.00,4.12
2015.08.27 22:43:27.185,1.12418,1.12425,1.00,2.62
2015.08.27 22:43:39.649,1.12418,1.12421,1.00,1.00
2015.08.27 22:43:39.801,1.12413,1.12414,1.00,1.00
2015.08.27 22:43:40.107,1.1241,1.12415,1.50,2.25
2015.08.27 22:43:40.610,1.12409,1.12415,1.00,3.00
2015.08.27 22:43:41.219,1.12408,1.12415,1.00,3.00
2015.08.27 22:43:41.321,1.1241,1.12415,1.00,3.00
2015.08.27 22:43:44.668,1.1241,1.12416,2.25,1.50
2015.08.27 22:43:52.288,1.1241,1.12415,3.00,1.00
2015.08.27 22:43:52.821,1.12409,1.12415,1.00,3.75
2015.08.27 22:43:53.339,1.12409,1.12414,1.00,1.50
2015.08.27 22:43:54.333,1.12408,1.12414,1.50,1.00
2015.08.27 22:43:54.932,1.12409,1.12414,1.00,1.00
2015.08.27 22:43:56.175,1.12408,1.12414,1.50,1.00
2015.08.27 22:43:56.698,1.12409,1.12414,1.00,1.00
2015.08.27 22:44:01.562,1.12408,1.12414,1.00,1.50
2015.08.27 22:44:04.067,1.12407,1.12414,1.00,1.00
2015.08.27 22:44:10.495,1.12407,1.12415,1.00,1.00
2015.08.27 22:44:10.799,1.12411,1.12417,1.00,1.20
2015.08.27 22:44:11.305,1.1241,1.12417,1.00,1.00
2015.08.27 22:44:19.952,1.12411,1.12417,1.00,1.00
2015.08.27 22:44:20.459,1.1241,1.12417,1.00,1.00
2015.08.27 22:44:21.024,1.1241,1.12418,1.00,3.00
2015.08.27 22:44:22.158,1.12411,1.12418,1.00,2.25
2015.08.27 22:44:22.563,1.12411,1.12416,1.00,1.00
2015.08.27 22:44:23.086,1.1241,1.12416,1.12,1.50
2015.08.27 22:44:33.215,1.1241,1.12417,2.62,1.50
2015.08.27 22:44:42.876,1.1241,1.12418,1.00,2.25
2015.08.27 22:45:03.176,1.12409,1.12418,1.50,2.62
2015.08.27 22:45:03.489,1.12411,1.12417,1.00,1.50
2015.08.27 22:45:04.135,1.1241,1.12418,1.87,1.00
2015.08.27 22:45:04.436,1.12415,1.12419,1.00,1.50
2015.08.27 22:45:04.640,1.12417,1.12425,2.25,1.65
2015.08.27 22:45:04.944,1.12413,1.12423,4.87,1.50
2015.08.27 22:45:05.476,1.12413,1.12422,2.62,1.00
2015.08.27 22:45:05.983,1.12413,1.12421,1.37,1.00
2015.08.27 22:45:06.440,1.12413,1.12421,1.00,1.00
2015.08.27 22:45:08.097,1.12412,1.12421,1.12,1.00
2015.08.27 22:45:08.400,1.12414,1.12421,1.00,1.12
2015.08.27 22:45:15.302,1.12412,1.12421,1.12,1.12
2015.08.27 22:45:16.005,1.12413,1.12422,1.00,2.62
2015.08.27 22:45:16.511,1.12414,1.12422,1.00,2.62
2015.08.27 22:45:22.546,1.12413,1.12422,1.00,1.87
2015.08.27 22:45:23.049,1.12413,1.12421,1.00,1.50
2015.08.27 22:45:23.688,1.12414,1.12421,1.00,1.50
2015.08.27 22:45:26.034,1.12413,1.12421,1.00,1.50
2015.08.27 22:45:26.544,1.12414,1.12421,1.00,1.50
2015.08.27 22:45:27.355,1.12414,1.1242,1.00,1.00
2015.08.27 22:45:27.548,1.12414,1.12422,1.00,2.25
2015.08.27 22:45:28.098,1.12413,1.12422,1.12,1.50
2015.08.27 22:45:28.631,1.12414,1.12422,1.00,1.50
2015.08.27 22:45:30.875,1.12413,1.12422,1.12,1.50
2015.08.27 22:45:31.501,1.12414,1.12421,1.00,1.50
2015.08.27 22:45:32.057,1.12413,1.12421,1.12,1.50
2015.08.27 22:45:32.579,1.12414,1.12421,1.00,1.50
2015.08.27 22:45:33.565,1.12413,1.12421,1.00,1.50
2015.08.27 22:45:34.091,1.12414,1.12421,1.00,1.50
2015.08.27 22:45:36.878,1.12414,1.12422,1.00,1.87
2015.08.27 22:45:39.862,1.12413,1.12422,1.00,1.87
2015.08.27 22:45:40.710,1.12414,1.12422,1.00,1.87
2015.08.27 22:45:41.217,1.12414,1.12423,1.50,1.87
2015.08.27 22:45:43.957,1.12414,1.12424,3.00,2.25
2015.08.27 22:45:44.737,1.12415,1.12424,1.00,1.87
2015.08.27 22:45:45.260,1.12415,1.12423,1.50,1.87
2015.08.27 22:45:45.992,1.12414,1.12423,1.50,1.87
2015.08.27 22:45:47.116,1.12414,1.12424,3.75,1.87
2015.08.27 22:45:50.323,1.12414,1.12418,1.00,1.50
2015.08.27 22:45:50.425,1.1241,1.12418,1.00,3.75
2015.08.27 22:45:50.931,1.12408,1.12417,4.27,1.50
2015.08.27 22:45:51.511,1.12408,1.12417,3.15,1.50
2015.08.27 22:46:23.348,1.12407,1.12417,3.75,1.50
2015.08.27 22:46:24.822,1.12407,1.12414,1.50,1.00
2015.08.27 22:46:25.352,1.12407,1.12415,1.00,3.75
2015.08.27 22:46:25.403,1.12405,1.12415,3.37,5.25
2015.08.27 22:46:25.909,1.12404,1.12414,3.43,1.50
2015.08.27 22:46:26.646,1.12408,1.12414,1.00,1.50
2015.08.27 22:46:26.950,1.12405,1.12414,1.50,1.50
2015.08.27 22:46:28.756,1.12406,1.12414,1.00,1.50
2015.08.27 22:46:29.279,1.12405,1.12414,2.25,1.50
2015.08.27 22:46:30.749,1.12406,1.12414,1.00,1.50
2015.08.27 22:46:33.337,1.12405,1.12414,1.50,1.50
2015.08.27 22:46:34.268,1.12406,1.12414,1.00,1.50
2015.08.27 22:46:40.652,1.12405,1.12414,2.25,1.50
2015.08.27 22:46:41.183,1.12406,1.12414,1.00,1.50
2015.08.27 22:46:41.838,1.12405,1.12414,1.50,1.50
2015.08.27 22:46:42.445,1.12406,1.12414,1.00,1.50
2015.08.27 22:46:46.661,1.12405,1.12414,2.25,1.00
2015.08.27 22:46:47.297,1.12406,1.12414,1.00,1.00
2015.08.27 22:46:51.013,1.12405,1.12414,2.25,1.00
2015.08.27 22:46:51.522,1.12406,1.12414,1.00,1.00
2015.08.27 22:46:53.287,1.12405,1.12414,2.25,1.00
2015.08.27 22:46:53.829,1.12406,1.12414,1.00,1.00
2015.08.27 22:46:54.825,1.12405,1.12414,3.00,1.00
2015.08.27 22:46:55.340,1.12406,1.12414,1.00,1.00
2015.08.27 22:46:56.497,1.12405,1.12414,3.00,1.00
2015.08.27 22:46:57.001,1.12406,1.12414,1.00,1.00
2015.08.27 22:47:02.126,1.12406,1.12415,1.00,1.87
2015.08.27 22:47:02.646,1.12405,1.12415,3.75,1.87
2015.08.27 22:47:03.282,1.12406,1.12415,1.00,1.50
2015.08.27 22:47:06.635,1.12405,1.12415,4.50,1.12
2015.08.27 22:47:08.149,1.12406,1.12415,1.00,1.12
2015.08.27 22:47:13.585,1.12405,1.12415,3.75,1.12
2015.08.27 22:47:14.120,1.12406,1.12415,1.00,1.12
2015.08.27 22:47:15.674,1.12405,1.12415,3.75,1.12
2015.08.27 22:47:16.319,1.12406,1.12415,1.00,1.12
2015.08.27 22:47:23.584,1.12405,1.12415,5.25,1.87
2015.08.27 22:47:24.635,1.12406,1.12415,1.00,1.87
2015.08.27 22:47:27.234,1.12405,1.12415,5.25,1.87
2015.08.27 22:47:27.866,1.12406,1.12415,1.00,1.87
2015.08.27 22:47:30.928,1.12405,1.12415,5.25,1.87
2015.08.27 22:47:32.539,1.12406,1.12415,1.00,1.87
2015.08.27 22:47:34.724,1.12405,1.12415,5.25,1.87
2015.08.27 22:47:35.263,1.12406,1.12415,1.00,1.87
2015.08.27 22:47:35.850,1.12405,1.12415,5.25,1.87
2015.08.27 22:47:36.351,1.12406,1.12415,1.00,1.87
2015.08.27 22:47:37.558,1.12405,1.12415,4.50,1.87
2015.08.27 22:47:38.119,1.12406,1.12415,1.00,1.87
2015.08.27 22:47:40.460,1.12405,1.12415,5.25,1.87
2015.08.27 22:47:41.067,1.12406,1.12415,1.00,1.87
2015.08.27 22:47:44.690,1.12405,1.12415,5.25,1.87
2015.08.27 22:47:45.650,1.12406,1.12415,1.00,1.87
2015.08.27 22:47:56.022,1.12405,1.12415,6.37,1.87
2015.08.27 22:47:56.525,1.12406,1.12415,1.00,1.87
2015.08.27 22:47:57.705,1.12405,1.12415,6.37,1.87
2015.08.27 22:47:58.230,1.12406,1.12415,1.00,1.87
2015.08.27 22:48:08.801,1.12406,1.12411,1.00,1.87
2015.08.27 22:48:09.105,1.12402,1.12408,2.62,1.50
2015.08.27 22:48:09.155,1.12402,1.12411,1.87,1.00
2015.08.27 22:48:09.562,1.12403,1.12408,1.12,1.00
2015.08.27 22:48:09.930,1.12402,1.12412,2.62,1.00
2015.08.27 22:48:10.487,1.12403,1.1241,1.87,1.00
2015.08.27 22:48:10.792,1.12402,1.12407,3.75,1.00
2015.08.27 22:48:10.944,1.12402,1.12409,4.50,1.00
2015.08.27 22:48:11.247,1.12403,1.12413,2.62,1.87
2015.08.27 22:48:11.611,1.12403,1.1241,1.87,1.00
2015.08.27 22:48:12.121,1.12403,1.12409,1.87,1.00
2015.08.27 22:48:12.638,1.12404,1.12409,1.00,1.00
2015.08.27 22:48:13.374,1.12404,1.1241,1.00,1.00
2015.08.27 22:48:13.880,1.12403,1.12409,1.12,1.00
2015.08.27 22:48:17.654,1.12402,1.1241,3.37,2.25
2015.08.27 22:48:17.958,1.12403,1.12408,1.12,1.00
2015.08.27 22:48:18.271,1.12402,1.1241,3.37,1.50
2015.08.27 22:48:18.773,1.12403,1.12409,1.12,1.00
2015.08.27 22:48:20.172,1.12403,1.1241,1.12,1.00
2015.08.27 22:48:22.016,1.12403,1.12411,1.12,1.50
2015.08.27 22:48:22.199,1.12403,1.12409,1.12,1.00
2015.08.27 22:48:22.704,1.12403,1.12408,1.12,1.00
2015.08.27 22:48:24.407,1.12403,1.1241,1.12,1.00
2015.08.27 22:48:26.610,1.12403,1.12409,1.12,1.00
2015.08.27 22:48:27.731,1.12402,1.1241,1.87,1.50
2015.08.27 22:48:28.244,1.12403,1.12409,1.12,1.00
2015.08.27 22:48:30.003,1.12402,1.1241,1.87,1.50
2015.08.27 22:48:30.509,1.12403,1.12409,1.12,1.00
2015.08.27 22:48:31.015,1.12402,1.1241,1.37,1.00
2015.08.27 22:48:31.628,1.12403,1.12409,1.12,1.00
2015.08.27 22:48:33.096,1.12405,1.12409,1.50,1.00
2015.08.27 22:48:33.515,1.12405,1.12413,2.62,1.00
2015.08.27 22:48:34.021,1.12406,1.12414,1.12,1.00
2015.08.27 22:48:34.542,1.12405,1.12413,5.62,1.00
2015.08.27 22:48:34.593,1.12405,1.12408,4.87,1.00
2015.08.27 22:48:34.746,1.12403,1.12406,1.00,1.50
2015.08.27 22:48:35.222,1.124,1.12408,1.37,5.25
2015.08.27 22:48:35.833,1.124,1.12406,1.50,1.00
2015.08.27 22:48:37.428,1.124,1.12405,1.00,1.00
2015.08.27 22:48:38.228,1.124,1.12406,1.00,2.25
2015.08.27 22:48:38.734,1.124,1.12405,2.40,1.00
2015.08.27 22:48:43.217,1.124,1.12406,1.20,2.25
2015.08.27 22:48:43.723,1.124,1.12405,1.20,1.00
2015.08.27 22:48:44.321,1.124,1.12406,1.00,1.00
2015.08.27 22:48:44.828,1.124,1.12405,1.00,1.00
2015.08.27 22:48:45.586,1.12399,1.12405,3.30,1.50
2015.08.27 22:48:46.044,1.12396,1.12402,2.92,1.00
2015.08.27 22:48:46.246,1.12397,1.12405,1.22,2.25
2015.08.27 22:48:46.449,1.12397,1.12403,1.22,1.00
2015.08.27 22:48:46.752,1.12397,1.12405,1.22,1.50
2015.08.27 22:48:46.955,1.12397,1.12403,1.22,1.00
2015.08.27 22:48:47.158,1.12397,1.12405,1.22,2.25
2015.08.27 22:48:47.702,1.12397,1.12404,1.22,1.00
2015.08.27 22:48:48.208,1.12397,1.12403,1.22,1.00
2015.08.27 22:48:52.482,1.12397,1.12403,1.22,1.00
2015.08.27 22:48:54.118,1.12397,1.12404,1.22,1.50
2015.08.27 22:48:54.767,1.12397,1.12403,1.22,1.00
2015.08.27 22:48:56.089,1.12397,1.12403,1.22,1.00
2015.08.27 22:48:56.701,1.12397,1.12404,1.22,2.25
2015.08.27 22:48:57.258,1.12397,1.12403,1.22,1.00
2015.08.27 22:49:01.729,1.12397,1.12405,2.47,2.25
2015.08.27 22:49:09.452,1.12397,1.12406,3.97,1.00
2015.08.27 22:49:15.968,1.12398,1.12407,2.47,3.00
2015.08.27 22:49:16.495,1.12399,1.12406,1.30,1.00
2015.08.27 22:49:18.304,1.12399,1.12408,2.47,3.00
2015.08.27 22:49:31.901,1.124,1.12408,1.00,3.00
2015.08.27 22:49:44.028,1.12402,1.12408,1.00,1.50
2015.08.27 22:49:44.231,1.12401,1.1241,1.50,1.50
2015.08.27 22:49:44.535,1.12403,1.12409,1.00,1.00
2015.08.27 22:49:44.739,1.12405,1.12413,1.00,1.87
2015.08.27 22:49:45.006,1.12403,1.12413,3.37,1.87
2015.08.27 22:49:45.518,1.12404,1.12414,2.25,1.50
2015.08.27 22:49:46.077,1.12405,1.12414,1.00,1.00
2015.08.27 22:49:46.583,1.12405,1.12415,1.50,3.75
2015.08.27 22:49:47.439,1.12408,1.12415,1.00,3.00
2015.08.27 22:49:47.743,1.12406,1.12415,1.00,3.00
2015.08.27 22:49:49.992,1.12405,1.12415,4.50,2.25
2015.08.27 22:49:50.504,1.12406,1.12415,1.00,2.25
2015.08.27 22:49:50.711,1.12407,1.12415,3.67,1.50
2015.08.27 22:49:51.016,1.12408,1.12418,3.22,6.75
2015.08.27 22:50:08.163,1.1241,1.12418,2.17,2.25
2015.08.27 22:50:08.480,1.1241,1.12418,3.75,1.00
2015.08.27 22:50:09.016,1.1241,1.12419,3.00,1.00
2015.08.27 22:50:13.230,1.1241,1.12417,3.00,1.00
2015.08.27 22:50:13.332,1.1241,1.12415,1.50,1.50
2015.08.27 22:50:13.433,1.12407,1.12412,4.12,1.00
2015.08.27 22:50:13.535,1.12407,1.12415,3.37,1.00
2015.08.27 22:50:13.839,1.12408,1.12417,2.25,1.50
2015.08.27 22:50:13.940,1.1241,1.12417,1.00,1.50
2015.08.27 22:50:14.244,1.1241,1.12418,1.64,1.00
2015.08.27 22:50:14.785,1.1241,1.12419,2.11,2.25
2015.08.27 22:50:15.292,1.1241,1.12418,2.86,1.00
2015.08.27 22:50:16.982,1.1241,1.12412,1.77,1.00
2015.08.27 22:50:17.033,1.1241,1.12412,1.10,1.00
2015.08.27 22:50:17.084,1.12407,1.12411,1.00,2.25
2015.08.27 22:50:17.135,1.12409,1.12411,1.00,1.50
2015.08.27 22:50:17.338,1.12409,1.12416,1.00,1.50
2015.08.27 22:50:17.389,1.12408,1.12416,1.00,1.00
2015.08.27 22:50:17.490,1.1241,1.12416,1.34,1.00
2015.08.27 22:50:17.821,1.12409,1.12417,1.59,1.50
2015.08.27 22:50:32.838,1.12409,1.12416,1.09,1.00
2015.08.27 22:50:38.950,1.1241,1.12417,1.96,1.00
2015.08.27 22:50:39.479,1.1241,1.12418,2.34,1.50
2015.08.27 22:50:44.732,1.12409,1.12419,3.09,2.25
2015.08.27 22:50:53.339,1.12409,1.12418,4.96,1.00
2015.08.27 22:51:03.057,1.12411,1.12419,1.09,1.50
2015.08.27 22:51:03.159,1.12411,1.12421,2.34,3.37
2015.08.27 22:51:03.666,1.12412,1.12422,1.59,3.00
2015.08.27 22:51:07.266,1.12413,1.12421,1.54,1.00
2015.08.27 22:51:22.804,1.12413,1.12422,3.04,1.00
2015.08.27 22:51:35.670,1.12414,1.12423,1.04,3.75
2015.08.27 22:51:57.834,1.12418,1.12423,1.00,1.00
2015.08.27 22:51:58.339,1.12419,1.12423,1.00,1.00
2015.08.27 22:52:02.388,1.12419,1.12424,1.00,1.50
2015.08.27 22:52:02.894,1.12419,1.12423,1.00,1.00
2015.08.27 22:52:05.298,1.12419,1.12424,1.00,1.00
2015.08.27 22:52:05.501,1.12419,1.12426,1.00,1.50
2015.08.27 22:52:05.754,1.12419,1.12428,1.00,2.25
2015.08.27 22:52:06.297,1.12419,1.12426,1.00,1.00
2015.08.27 22:52:06.905,1.12418,1.12426,1.50,1.00
2015.08.27 22:52:07.209,1.12423,1.12428,1.00,1.50
2015.08.27 22:52:07.260,1.12418,1.12427,1.65,1.00
2015.08.27 22:52:07.448,1.12418,1.12425,2.40,1.00
2015.08.27 22:52:07.650,1.12418,1.12427,2.25,1.00
2015.08.27 22:52:08.461,1.12418,1.12426,2.25,1.00
2015.08.27 22:52:10.239,1.12418,1.12427,2.25,1.50
2015.08.27 22:52:17.519,1.12419,1.12427,1.00,1.50
2015.08.27 22:52:18.205,1.12419,1.12428,1.00,2.25
2015.08.27 22:52:18.711,1.12418,1.12427,1.50,1.00
2015.08.27 22:52:20.091,1.12417,1.12427,3.37,2.25
2015.08.27 22:52:20.626,1.12418,1.12427,1.00,3.00
2015.08.27 22:52:21.157,1.12418,1.12426,1.00,1.00
2015.08.27 22:52:21.897,1.12417,1.12427,3.00,3.00
2015.08.27 22:52:22.458,1.12418,1.12426,1.00,1.00
2015.08.27 22:52:22.989,1.12417,1.12426,2.25,1.00
2015.08.27 22:52:23.530,1.12418,1.12426,1.00,1.50
2015.08.27 22:52:24.959,1.12417,1.12426,2.25,1.00
2015.08.27 22:52:25.634,1.12418,1.12426,1.00,1.50
2015.08.27 22:52:33.381,1.12417,1.12426,1.65,1.50
2015.08.27 22:52:34.163,1.12418,1.12426,1.00,1.50
2015.08.27 22:52:34.865,1.12417,1.12426,2.40,1.50
2015.08.27 22:52:36.084,1.12418,1.12426,1.00,1.50
2015.08.27 22:52:36.812,1.12417,1.12426,2.40,1.00
2015.08.27 22:52:37.353,1.12418,1.12426,1.00,1.00
2015.08.27 22:52:37.931,1.12417,1.12426,2.40,1.00
2015.08.27 22:52:38.477,1.12418,1.12426,1.00,1.00
2015.08.27 22:52:39.051,1.12417,1.12426,2.25,1.00
2015.08.27 22:52:39.555,1.12418,1.12426,1.00,1.50
2015.08.27 22:52:40.179,1.12417,1.12426,2.25,1.50
2015.08.27 22:52:44.541,1.12418,1.12426,1.00,1.50
2015.08.27 22:52:45.088,1.12417,1.12426,2.40,1.00
2015.08.27 22:52:45.689,1.12418,1.12426,1.00,1.00
2015.08.27 22:52:48.772,1.12417,1.12426,2.40,1.00
2015.08.27 22:52:49.331,1.12418,1.12426,1.00,1.50
2015.08.27 22:52:54.896,1.12418,1.12427,1.00,3.75
2015.08.27 22:52:56.304,1.12417,1.12427,3.00,3.00
2015.08.27 22:52:56.806,1.12418,1.12427,1.00,3.75
2015.08.27 22:52:57.371,1.12417,1.12427,3.00,3.00
2015.08.27 22:52:57.889,1.12418,1.12427,1.00,3.75
2015.08.27 22:52:58.730,1.12417,1.12427,3.00,3.00
2015.08.27 22:52:59.233,1.12418,1.12427,1.00,2.25
2015.08.27 22:53:06.436,1.12417,1.12427,3.00,2.25
2015.08.27 22:53:06.946,1.12418,1.12427,1.00,3.75
2015.08.27 22:53:07.300,1.1242,1.12427,1.00,1.50
2015.08.27 22:53:08.164,1.1242,1.12429,1.00,3.00
2015.08.27 22:53:08.702,1.12419,1.12429,3.00,3.00
2015.08.27 22:53:45.706,1.1242,1.1243,3.30,2.25
2015.08.27 22:53:45.949,1.12422,1.1243,1.00,1.00
2015.08.27 22:53:46.152,1.12423,1.12432,1.00,1.00
2015.08.27 22:53:46.608,1.12424,1.12434,1.50,2.25
2015.08.27 22:53:54.339,1.12425,1.12434,1.00,1.50
2015.08.27 22:53:54.892,1.12425,1.12435,1.50,6.75
2015.08.27 22:53:56.184,1.12425,1.12434,1.50,1.00
2015.08.27 22:53:57.612,1.12425,1.12435,1.50,6.00
2015.08.27 22:54:02.432,1.12425,1.12433,1.50,1.00
2015.08.27 22:54:04.247,1.12425,1.12435,1.50,5.25
2015.08.27 22:54:06.294,1.12427,1.12435,1.37,4.50
2015.08.27 22:54:06.497,1.12429,1.12438,4.50,1.00
2015.08.27 22:54:06.547,1.12431,1.12438,1.00,1.00
2015.08.27 22:54:07.050,1.12431,1.12439,1.20,1.50
2015.08.27 22:54:12.481,1.1243,1.12439,1.50,1.50
2015.08.27 22:54:12.988,1.1243,1.1244,1.65,3.75
2015.08.27 22:54:19.189,1.1243,1.12439,3.90,1.00
2015.08.27 22:54:19.696,1.1243,1.1244,3.15,3.00
2015.08.27 22:54:22.821,1.1243,1.12439,3.15,1.00
2015.08.27 22:54:31.843,1.12429,1.12439,3.00,1.50
2015.08.27 22:54:32.943,1.1243,1.12439,1.50,1.50
2015.08.27 22:54:38.581,1.12431,1.12439,1.00,1.50
2015.08.27 22:54:38.835,1.12435,1.12445,7.87,2.40
2015.08.27 22:54:39.354,1.12437,1.12447,2.25,3.00
2015.08.27 22:54:39.884,1.12437,1.12447,2.25,2.25
2015.08.27 22:54:41.435,1.12439,1.12447,1.00,1.50
2015.08.27 22:54:41.942,1.12439,1.12448,2.40,3.75
2015.08.27 22:54:42.899,1.1244,1.12448,1.00,2.25
2015.08.27 22:54:43.748,1.1244,1.12447,2.25,1.00
2015.08.27 22:54:44.447,1.12441,1.12447,1.00,1.00
2015.08.27 22:54:47.584,1.12442,1.12447,1.00,1.00
2015.08.27 22:54:48.788,1.12441,1.12447,1.00,1.00
2015.08.27 22:54:49.333,1.12442,1.12447,1.00,1.00
2015.08.27 22:54:51.165,1.12441,1.12447,1.00,1.00
2015.08.27 22:54:52.881,1.12442,1.12447,1.00,1.00
2015.08.27 22:54:53.168,1.1244,1.12447,2.25,1.00
2015.08.27 22:54:55.173,1.12441,1.12447,1.00,1.00
2015.08.27 22:54:57.607,1.1244,1.12447,2.25,1.00
2015.08.27 22:54:59.128,1.12441,1.12447,1.00,1.00
2015.08.27 22:55:00.536,1.1244,1.12447,2.25,1.00
2015.08.27 22:55:01.540,1.12441,1.12447,1.00,1.00
2015.08.27 22:55:02.972,1.12441,1.12449,1.00,3.37
2015.08.27 22:55:03.503,1.1244,1.12449,3.90,1.12
2015.08.27 22:55:04.025,1.12441,1.12449,1.50,1.12
2015.08.27 22:55:05.226,1.12442,1.12449,1.00,1.12
2015.08.27 22:55:06.639,1.12441,1.12449,1.50,1.12
2015.08.27 22:55:07.225,1.12442,1.12449,1.00,1.12
2015.08.27 22:55:08.624,1.12441,1.12449,1.50,1.12
2015.08.27 22:55:09.143,1.12442,1.12449,1.00,1.12
2015.08.27 22:55:09.868,1.12442,1.12448,1.00,1.00
2015.08.27 22:55:11.890,1.12442,1.12449,1.00,1.50
2015.08.27 22:55:12.426,1.12442,1.12448,1.00,1.00
2015.08.27 22:55:13.834,1.12441,1.12448,1.00,1.00
2015.08.27 22:55:14.362,1.12442,1.12448,1.00,1.00
2015.08.27 22:55:14.954,1.12441,1.12447,1.00,1.00
2015.08.27 22:55:16.958,1.12441,1.12448,1.00,1.50
2015.08.27 22:55:20.022,1.12441,1.12449,1.00,2.25
2015.08.27 22:55:20.525,1.12441,1.12448,1.00,1.00
2015.08.27 22:55:21.873,1.1244,1.12448,3.75,1.00
2015.08.27 22:55:22.418,1.12441,1.12448,1.00,1.00
2015.08.27 22:55:24.024,1.12441,1.12449,1.00,1.12
2015.08.27 22:55:25.355,1.1244,1.12449,3.75,1.12
2015.08.27 22:55:25.857,1.12441,1.12449,1.00,1.12
2015.08.27 22:55:28.227,1.12441,1.1245,1.00,7.87
2015.08.27 22:55:28.728,1.12441,1.1245,1.00,7.87
2015.08.27 22:55:32.184,1.12441,1.1245,1.00,7.87
2015.08.27 22:55:32.389,1.12441,1.12448,1.00,1.50
2015.08.27 22:55:32.965,1.12441,1.12447,1.00,1.00
2015.08.27 22:55:33.480,1.1244,1.12447,3.00,1.00
2015.08.27 22:55:33.990,1.12441,1.12447,1.00,1.00
2015.08.27 22:55:39.129,1.1244,1.12447,3.75,1.00
2015.08.27 22:55:40.493,1.12441,1.12447,1.00,1.00
2015.08.27 22:55:41.921,1.12441,1.12448,1.00,1.50
2015.08.27 22:55:42.450,1.12441,1.12449,1.00,1.20
2015.08.27 22:55:45.709,1.1244,1.12449,3.75,1.27
2015.08.27 22:55:46.270,1.12441,1.12449,1.00,1.27
2015.08.27 22:55:52.052,1.1244,1.12449,3.75,1.27
2015.08.27 22:55:52.605,1.12441,1.12448,1.00,3.75
2015.08.27 22:56:13.925,1.1244,1.12448,3.75,1.00
