2015.08.07 16:43:10.621,1.09616,1.09618,1.00,1.50
2015.08.07 16:43:10.963,1.09619,1.09621,6.60,2.50
2015.08.07 16:43:11.470,1.0962,1.09624,2.25,2.25
2015.08.07 16:43:11.572,1.09619,1.09622,4.20,2.25
2015.08.07 16:43:12.181,1.09619,1.0962,1.12,1.21
2015.08.07 16:43:12.488,1.09616,1.09617,3.75,1.59
2015.08.07 16:43:12.843,1.09617,1.09619,3.60,1.00
2015.08.07 16:43:13.096,1.09618,1.0962,2.10,4.50
2015.08.07 16:43:13.482,1.0962,1.09624,4.50,1.12
2015.08.07 16:43:13.990,1.0962,1.09623,4.12,1.00
2015.08.07 16:43:14.706,1.0962,1.09624,4.87,1.00
2015.08.07 16:43:16.041,1.09621,1.09623,1.12,1.00
2015.08.07 16:43:16.556,1.09622,1.09623,1.00,1.00
2015.08.07 16:43:17.063,1.09621,1.09623,1.00,1.00
2015.08.07 16:43:17.418,1.09618,1.09622,2.85,1.50
2015.08.07 16:43:17.468,1.0962,1.09622,1.00,1.50
2015.08.07 16:43:19.014,1.09619,1.09622,1.50,1.50
2015.08.07 16:43:19.526,1.0962,1.09622,1.50,1.50
2015.08.07 16:43:20.274,1.09617,1.0962,3.37,1.00
2015.08.07 16:43:20.953,1.09618,1.0962,1.00,3.00
2015.08.07 16:43:21.257,1.0962,1.09621,1.00,4.50
2015.08.07 16:43:21.308,1.0962,1.09621,1.00,2.25
2015.08.07 16:43:21.562,1.0962,1.09623,3.00,1.87
2015.08.07 16:43:22.679,1.0962,1.09622,3.00,1.00
2015.08.07 16:43:23.551,1.09621,1.09622,1.00,1.00
2015.08.07 16:43:24.164,1.09619,1.0962,1.50,1.00
2015.08.07 16:43:24.266,1.09617,1.0962,3.07,1.00
2015.08.07 16:43:24.823,1.09618,1.0962,1.00,4.87
2015.08.07 16:43:24.874,1.09616,1.0962,3.00,4.87
2015.08.07 16:43:25.424,1.09617,1.09619,1.00,1.00
2015.08.07 16:43:25.475,1.09618,1.0962,1.00,2.25
2015.08.07 16:43:25.881,1.09616,1.0962,3.00,2.25
2015.08.07 16:43:26.924,1.09616,1.09619,2.25,1.00
2015.08.07 16:43:28.491,1.09617,1.09619,3.00,1.00
2015.08.07 16:43:28.694,1.09618,1.09621,1.95,2.25
2015.08.07 16:43:29.199,1.09617,1.09621,1.87,3.00
2015.08.07 16:43:30.582,1.09618,1.09621,1.00,3.75
2015.08.07 16:43:31.164,1.09616,1.09621,3.97,4.20
2015.08.07 16:43:31.988,1.09616,1.09619,1.00,2.10
2015.08.07 16:43:32.291,1.09614,1.09618,1.50,1.50
2015.08.07 16:43:32.574,1.09616,1.09618,1.00,2.25
2015.08.07 16:43:33.838,1.09615,1.09618,1.50,1.00
2015.08.07 16:43:34.156,1.0962,1.09621,1.50,3.00
2015.08.07 16:43:34.209,1.0962,1.09622,1.00,1.00
2015.08.07 16:43:34.311,1.09618,1.09621,9.82,1.50
2015.08.07 16:43:34.565,1.09617,1.09619,1.10,1.00
2015.08.07 16:43:35.440,1.09618,1.0962,1.50,1.00
2015.08.07 16:43:35.491,1.09618,1.09621,8.62,1.50
2015.08.07 16:43:36.251,1.09618,1.09619,2.70,2.25
2015.08.07 16:43:36.454,1.0961,1.09615,1.00,9.00
2015.08.07 16:43:36.505,1.09608,1.0961,7.87,1.00
2015.08.07 16:43:36.777,1.09608,1.09611,7.87,2.25
2015.08.07 16:43:37.638,1.09609,1.09611,1.50,1.50
2015.08.07 16:43:38.530,1.0961,1.09611,1.00,1.50
2015.08.07 16:43:39.147,1.09609,1.09611,4.87,1.00
2015.08.07 16:43:39.663,1.09609,1.09611,4.87,1.00
2015.08.07 16:43:41.001,1.0961,1.09612,1.12,2.25
2015.08.07 16:43:41.507,1.0961,1.09611,1.12,1.00
2015.08.07 16:43:42.051,1.0961,1.09611,1.87,1.50
2015.08.07 16:43:42.153,1.09612,1.09614,1.00,7.50
2015.08.07 16:43:42.306,1.09615,1.09617,1.00,3.75
2015.08.07 16:43:42.407,1.09618,1.09619,2.25,1.50
2015.08.07 16:43:42.459,1.09618,1.0962,3.07,3.00
2015.08.07 16:43:42.865,1.09616,1.09619,1.57,1.87
2015.08.07 16:43:43.395,1.09615,1.09619,1.50,2.62
2015.08.07 16:43:45.109,1.09616,1.09619,1.00,1.12
2015.08.07 16:43:45.312,1.09616,1.0962,4.60,1.50
2015.08.07 16:43:45.802,1.09614,1.09619,3.75,2.62
2015.08.07 16:43:45.954,1.09614,1.09619,4.75,1.12
2015.08.07 16:43:46.561,1.09615,1.09618,1.50,1.12
2015.08.07 16:43:46.934,1.09613,1.09615,1.00,1.50
2015.08.07 16:43:47.440,1.09612,1.09615,1.00,5.62
2015.08.07 16:43:49.114,1.09611,1.09615,2.25,2.62
2015.08.07 16:43:51.888,1.09611,1.09616,3.00,7.72
2015.08.07 16:43:52.518,1.09611,1.09616,5.47,6.75
2015.08.07 16:43:53.061,1.09611,1.09616,2.62,4.50
2015.08.07 16:43:54.914,1.09611,1.09616,6.22,5.25
2015.08.07 16:43:55.218,1.09614,1.09618,3.00,1.50
2015.08.07 16:43:55.370,1.09614,1.0962,7.72,5.62
2015.08.07 16:43:58.669,1.09616,1.0962,1.15,4.50
2015.08.07 16:43:59.264,1.09618,1.0962,1.00,1.00
2015.08.07 16:43:59.771,1.09617,1.0962,1.87,1.50
2015.08.07 16:44:02.061,1.09616,1.0962,2.85,1.50
2015.08.07 16:44:03.032,1.09616,1.0962,3.97,1.50
2015.08.07 16:44:03.605,1.09616,1.0962,2.85,3.00
2015.08.07 16:44:04.235,1.09615,1.0962,4.35,6.62
2015.08.07 16:44:04.644,1.09618,1.0962,1.00,4.50
2015.08.07 16:44:05.335,1.09617,1.0962,1.00,2.25
2015.08.07 16:44:06.856,1.09616,1.0962,1.35,3.00
2015.08.07 16:44:07.161,1.09611,1.09615,2.25,2.25
2015.08.07 16:44:12.446,1.09611,1.09614,1.00,1.00
2015.08.07 16:44:12.964,1.0961,1.09614,3.37,1.50
2015.08.07 16:44:13.757,1.0961,1.09613,1.00,1.00
2015.08.07 16:44:14.264,1.09609,1.09613,3.00,1.87
2015.08.07 16:44:14.769,1.09609,1.09613,2.25,1.00
2015.08.07 16:44:15.681,1.09609,1.09614,2.25,4.12
2015.08.07 16:44:16.187,1.0961,1.09614,1.00,2.62
2015.08.07 16:44:20.597,1.09609,1.09614,3.75,2.40
2015.08.07 16:44:21.933,1.09609,1.09613,3.75,1.00
2015.08.07 16:44:22.641,1.09609,1.09612,3.75,1.00
2015.08.07 16:44:24.279,1.09607,1.09612,4.50,3.52
2015.08.07 16:44:24.534,1.09606,1.0961,3.75,1.87
2015.08.07 16:44:24.878,1.09604,1.09608,1.12,1.50
2015.08.07 16:44:25.384,1.09603,1.09608,6.37,1.50
2015.08.07 16:44:27.912,1.09604,1.09608,1.00,1.50
2015.08.07 16:44:28.571,1.09605,1.09609,2.47,2.25
2015.08.07 16:44:29.114,1.09606,1.0961,1.00,1.50
2015.08.07 16:44:29.621,1.09605,1.0961,6.00,4.12
2015.08.07 16:44:30.365,1.09605,1.09608,5.25,1.00
2015.08.07 16:44:32.213,1.09604,1.09608,1.50,1.50
2015.08.07 16:44:33.854,1.09604,1.09605,3.75,1.50
2015.08.07 16:44:34.107,1.09602,1.09606,1.00,2.25
2015.08.07 16:44:34.613,1.09602,1.09607,3.60,4.12
2015.08.07 16:44:35.163,1.09603,1.09607,1.50,3.00
2015.08.07 16:44:35.870,1.09603,1.09606,1.50,1.00
2015.08.07 16:44:36.397,1.09602,1.09606,1.87,2.25
2015.08.07 16:44:37.593,1.09603,1.09607,1.50,2.25
2015.08.07 16:44:38.099,1.09603,1.09607,1.00,1.50
2015.08.07 16:44:38.301,1.09603,1.09605,1.00,1.35
2015.08.07 16:44:38.402,1.09602,1.09604,1.00,2.25
2015.08.07 16:44:38.453,1.096,1.09604,5.02,3.75
2015.08.07 16:44:38.504,1.096,1.09604,6.15,2.50
2015.08.07 16:44:38.707,1.096,1.09603,10.34,1.00
2015.08.07 16:44:39.142,1.09602,1.09605,3.37,1.00
2015.08.07 16:44:40.055,1.09603,1.09606,1.50,1.50
2015.08.07 16:44:40.550,1.09603,1.09607,6.75,1.00
2015.08.07 16:44:42.375,1.09603,1.09606,3.00,1.00
2015.08.07 16:44:42.981,1.09603,1.09606,1.50,1.00
2015.08.07 16:44:43.486,1.09602,1.09606,2.62,1.50
2015.08.07 16:44:44.668,1.09603,1.09606,1.00,1.50
2015.08.07 16:44:46.404,1.09603,1.09606,7.12,1.00
2015.08.07 16:44:48.461,1.09602,1.09607,4.72,1.50
2015.08.07 16:44:48.966,1.09603,1.09606,1.12,1.00
2015.08.07 16:44:51.324,1.09606,1.09608,1.50,3.75
2015.08.07 16:44:51.378,1.09607,1.09609,5.25,2.25
2015.08.07 16:44:51.530,1.09607,1.0961,12.97,2.25
2015.08.07 16:44:54.901,1.09608,1.0961,5.62,1.00
2015.08.07 16:44:55.626,1.09607,1.09611,2.85,2.62
2015.08.07 16:44:55.778,1.09607,1.0961,3.45,2.25
2015.08.07 16:44:56.082,1.09597,1.09601,1.00,7.52
2015.08.07 16:44:56.285,1.09594,1.096,1.00,10.87
2015.08.07 16:44:56.386,1.09593,1.09598,1.00,1.50
2015.08.07 16:44:58.167,1.09594,1.09597,1.00,1.50
2015.08.07 16:44:58.628,1.09594,1.09599,5.85,3.75
2015.08.07 16:44:58.679,1.09597,1.09599,3.22,1.50
2015.08.07 16:44:59.033,1.09596,1.096,3.22,2.85
2015.08.07 16:44:59.557,1.09596,1.09599,1.00,3.37
2015.08.07 16:45:00.064,1.09599,1.096,2.85,2.25
2015.08.07 16:45:00.216,1.09601,1.09602,1.00,1.50
2015.08.07 16:45:00.317,1.09602,1.09605,1.00,1.50
2015.08.07 16:45:00.637,1.09603,1.09607,1.00,3.37
2015.08.07 16:45:01.144,1.09603,1.09608,4.50,3.37
2015.08.07 16:45:01.805,1.09606,1.0961,1.50,6.75
2015.08.07 16:45:02.312,1.09606,1.0961,1.50,2.25
2015.08.07 16:45:03.184,1.0961,1.09611,1.00,1.20
2015.08.07 16:45:03.236,1.09611,1.09615,5.47,1.50
2015.08.07 16:45:03.439,1.09613,1.09617,1.50,1.50
2015.08.07 16:45:03.591,1.09615,1.09617,1.35,1.00
2015.08.07 16:45:03.692,1.09615,1.0962,2.25,5.02
2015.08.07 16:45:03.945,1.09615,1.09617,3.75,2.25
2015.08.07 16:45:04.249,1.09609,1.09613,11.62,3.00
2015.08.07 16:45:04.301,1.09609,1.09611,1.00,1.50
2015.08.07 16:45:04.352,1.09607,1.09611,1.50,3.25
2015.08.07 16:45:04.657,1.09604,1.09609,2.25,2.62
2015.08.07 16:45:05.165,1.09604,1.09609,2.25,3.62
2015.08.07 16:45:05.692,1.09606,1.09609,1.00,1.87
2015.08.07 16:45:06.904,1.09609,1.0961,3.00,1.50
2015.08.07 16:45:06.965,1.09609,1.09612,4.50,2.25
2015.08.07 16:45:07.016,1.0961,1.09614,2.25,2.10
2015.08.07 16:45:07.117,1.0961,1.09612,1.50,1.00
2015.08.07 16:45:07.270,1.09607,1.0961,2.25,1.87
2015.08.07 16:45:07.321,1.09607,1.09608,2.25,1.00
2015.08.07 16:45:07.474,1.09604,1.09608,1.37,1.00
2015.08.07 16:45:08.005,1.09604,1.09609,1.00,4.50
2015.08.07 16:45:09.697,1.09605,1.09609,1.00,2.62
2015.08.07 16:45:14.389,1.09605,1.0961,1.50,4.12
2015.08.07 16:45:14.819,1.09605,1.0961,1.50,6.62
2015.08.07 16:45:15.325,1.09604,1.09609,3.00,1.50
2015.08.07 16:45:20.381,1.09603,1.09608,1.50,3.00
2015.08.07 16:45:22.619,1.09603,1.09607,1.50,1.00
2015.08.07 16:45:23.881,1.09603,1.09608,2.25,2.62
2015.08.07 16:45:34.189,1.09603,1.09607,1.00,1.00
2015.08.07 16:45:34.695,1.09602,1.09607,2.25,1.00
2015.08.07 16:45:39.590,1.09603,1.09607,3.00,1.00
2015.08.07 16:45:40.715,1.09602,1.09607,2.25,2.25
2015.08.07 16:45:41.685,1.09603,1.09607,2.62,1.00
2015.08.07 16:45:42.241,1.09602,1.09607,4.87,1.00
2015.08.07 16:45:42.746,1.09603,1.09607,2.62,1.00
2015.08.07 16:45:43.259,1.09603,1.09608,4.87,1.50
2015.08.07 16:45:43.563,1.0961,1.09614,1.50,1.50
2015.08.07 16:45:44.349,1.09611,1.09616,1.00,3.37
2015.08.07 16:45:44.703,1.0961,1.09614,2.25,1.50
2015.08.07 16:45:45.211,1.09609,1.09614,3.75,1.50
2015.08.07 16:45:48.014,1.0961,1.09614,1.50,3.37
2015.08.07 16:45:48.768,1.09609,1.09614,2.25,4.87
2015.08.07 16:45:49.071,1.09609,1.09614,1.00,5.12
2015.08.07 16:45:49.274,1.09605,1.09609,1.50,2.62
2015.08.07 16:45:49.376,1.09604,1.09606,1.00,1.00
2015.08.07 16:45:49.480,1.09602,1.09606,1.50,1.50
2015.08.07 16:45:50.009,1.09601,1.09606,1.50,1.50
2015.08.07 16:45:50.515,1.09602,1.09606,1.00,1.00
2015.08.07 16:45:53.260,1.09601,1.09607,4.12,3.37
2015.08.07 16:45:53.311,1.09601,1.09605,2.62,1.00
2015.08.07 16:45:53.615,1.096,1.09604,4.87,2.62
2015.08.07 16:45:54.143,1.096,1.09604,3.75,1.12
2015.08.07 16:45:57.792,1.096,1.09605,5.25,4.12
2015.08.07 16:45:58.712,1.09602,1.09605,1.00,2.62
2015.08.07 16:45:59.016,1.09606,1.09609,2.62,1.00
2015.08.07 16:45:59.523,1.09606,1.0961,2.25,2.25
2015.08.07 16:46:00.520,1.09607,1.0961,1.12,1.50
2015.08.07 16:46:00.825,1.09609,1.09611,1.00,1.00
2015.08.07 16:46:01.734,1.09609,1.09612,4.50,2.25
2015.08.07 16:46:01.936,1.09612,1.09614,1.50,1.12
2015.08.07 16:46:02.038,1.09609,1.09611,6.75,1.00
2015.08.07 16:46:02.140,1.0961,1.09611,1.00,3.37
2015.08.07 16:46:02.191,1.09607,1.0961,3.75,1.00
2015.08.07 16:46:02.242,1.09606,1.09608,3.82,1.00
2015.08.07 16:46:02.343,1.09605,1.09607,3.37,1.00
2015.08.07 16:46:02.891,1.09604,1.09608,1.50,1.87
2015.08.07 16:46:03.601,1.09605,1.09608,1.00,1.12
2015.08.07 16:46:04.454,1.09604,1.09608,1.00,1.50
2015.08.07 16:46:05.112,1.09604,1.09608,1.00,4.50
2015.08.07 16:46:05.384,1.09604,1.09608,1.00,1.50
2015.08.07 16:46:08.489,1.09604,1.09609,3.00,1.50
2015.08.07 16:46:09.489,1.09605,1.09609,1.00,1.50
2015.08.07 16:46:09.540,1.09607,1.09609,2.25,1.00
2015.08.07 16:46:09.793,1.09605,1.09608,1.50,1.00
2015.08.07 16:46:10.209,1.09603,1.09607,3.75,1.50
2015.08.07 16:46:11.222,1.09604,1.09607,1.00,1.00
2015.08.07 16:46:11.759,1.09605,1.09608,2.25,1.00
2015.08.07 16:46:13.142,1.09605,1.09609,2.25,2.25
2015.08.07 16:46:18.371,1.09604,1.09605,1.50,1.35
2015.08.07 16:46:18.624,1.09598,1.09601,1.10,7.50
2015.08.07 16:46:18.675,1.09598,1.09599,1.10,1.00
2015.08.07 16:46:19.353,1.09597,1.09599,1.00,1.00
2015.08.07 16:46:21.305,1.09597,1.096,3.00,1.87
2015.08.07 16:46:23.790,1.09598,1.096,2.10,2.62
2015.08.07 16:46:23.992,1.096,1.09603,1.00,3.00
2015.08.07 16:46:25.501,1.096,1.09602,1.00,1.00
2015.08.07 16:46:25.603,1.09599,1.096,1.00,1.87
2015.08.07 16:46:25.654,1.09596,1.096,3.37,1.87
2015.08.07 16:46:26.180,1.09595,1.09599,3.37,1.00
2015.08.07 16:46:27.461,1.09596,1.096,1.00,4.12
2015.08.07 16:46:28.016,1.09595,1.096,5.62,5.25
2015.08.07 16:46:30.572,1.09595,1.09598,1.50,1.00
2015.08.07 16:46:31.017,1.09596,1.096,1.00,5.25
2015.08.07 16:46:31.522,1.09595,1.096,2.25,4.50
2015.08.07 16:46:31.826,1.09597,1.096,4.72,2.25
2015.08.07 16:46:32.184,1.096,1.09602,4.50,1.50
2015.08.07 16:46:32.235,1.096,1.09605,6.75,3.37
2015.08.07 16:46:32.741,1.09601,1.09606,3.00,2.25
2015.08.07 16:46:35.510,1.09601,1.09604,2.25,1.00
2015.08.07 16:46:36.016,1.096,1.09603,2.25,1.50
2015.08.07 16:46:36.538,1.09601,1.09603,1.00,1.50
2015.08.07 16:46:36.690,1.09601,1.09605,1.00,3.00
2015.08.07 16:46:39.704,1.096,1.09605,5.25,2.25
2015.08.07 16:46:40.248,1.09601,1.09605,1.00,3.75
2015.08.07 16:46:41.808,1.096,1.09605,6.37,3.00
2015.08.07 16:46:42.314,1.09601,1.09605,1.00,3.75
2015.08.07 16:46:43.636,1.09603,1.09605,1.00,2.25
2015.08.07 16:46:45.527,1.09603,1.09605,1.00,2.25
2015.08.07 16:46:47.179,1.09603,1.09606,1.00,2.25
2015.08.07 16:46:51.365,1.09604,1.09606,1.00,1.50
2015.08.07 16:46:51.871,1.09604,1.09607,1.00,1.50
2015.08.07 16:47:00.021,1.09604,1.09606,1.50,1.00
2015.08.07 16:47:00.348,1.09602,1.09603,1.50,1.50
2015.08.07 16:47:00.399,1.096,1.09603,3.00,1.50
2015.08.07 16:47:00.919,1.096,1.09601,2.25,5.25
2015.08.07 16:47:01.071,1.09598,1.096,1.00,3.37
2015.08.07 16:47:01.474,1.096,1.09601,1.50,7.50
2015.08.07 16:47:01.981,1.096,1.09601,1.00,1.50
2015.08.07 16:47:02.681,1.096,1.09602,1.00,1.00
2015.08.07 16:47:03.189,1.09601,1.09602,1.00,1.00
2015.08.07 16:47:03.240,1.09601,1.09604,1.00,2.62
2015.08.07 16:47:04.630,1.09602,1.09604,1.00,1.50
2015.08.07 16:47:04.935,1.09602,1.09607,3.00,4.12
2015.08.07 16:47:05.463,1.09604,1.09608,1.50,1.00
2015.08.07 16:47:05.968,1.09603,1.09607,1.87,1.50
2015.08.07 16:47:07.002,1.09603,1.09606,1.00,1.00
2015.08.07 16:47:07.508,1.09602,1.09606,3.22,1.00
2015.08.07 16:47:08.014,1.09602,1.09607,3.97,3.00
2015.08.07 16:47:08.846,1.09603,1.09608,1.50,4.12
2015.08.07 16:47:09.553,1.09603,1.09607,1.50,1.00
2015.08.07 16:47:10.779,1.09603,1.09608,1.50,4.12
2015.08.07 16:47:11.284,1.09603,1.09607,1.50,1.00
2015.08.07 16:47:11.927,1.09605,1.09608,3.75,1.12
2015.08.07 16:47:12.542,1.09605,1.09607,3.75,1.50
2015.08.07 16:47:13.749,1.09603,1.09608,4.35,1.87
2015.08.07 16:47:13.800,1.09607,1.09608,1.12,1.50
2015.08.07 16:47:13.952,1.09609,1.09611,3.00,1.50
2015.08.07 16:47:14.206,1.09607,1.0961,1.50,1.87
2015.08.07 16:47:14.537,1.09605,1.0961,3.00,6.37
2015.08.07 16:47:15.050,1.09604,1.09609,2.62,1.00
2015.08.07 16:47:19.237,1.09604,1.09608,2.25,1.00
2015.08.07 16:47:20.292,1.09605,1.09608,1.50,1.50
2015.08.07 16:47:23.012,1.09604,1.09608,2.25,1.50
2015.08.07 16:47:23.597,1.09605,1.09608,1.50,1.50
2015.08.07 16:47:27.271,1.09605,1.09609,1.50,2.62
2015.08.07 16:47:30.970,1.09607,1.09609,1.00,2.25
2015.08.07 16:47:31.403,1.09609,1.0961,1.12,1.00
2015.08.07 16:47:31.454,1.09607,1.0961,1.44,1.00
2015.08.07 16:47:31.960,1.09606,1.09609,1.40,1.50
2015.08.07 16:47:32.476,1.09606,1.09609,2.15,1.50
2015.08.07 16:47:33.008,1.09611,1.09613,4.00,3.00
2015.08.07 16:47:33.566,1.09612,1.09614,1.00,1.50
2015.08.07 16:47:34.403,1.09612,1.09613,1.00,2.25
2015.08.07 16:47:34.708,1.09609,1.09612,1.72,1.50
2015.08.07 16:47:35.239,1.09609,1.09612,1.12,3.75
2015.08.07 16:47:37.318,1.09611,1.09613,4.00,7.50
2015.08.07 16:47:37.369,1.09612,1.09614,1.00,1.50
2015.08.07 16:47:37.572,1.09613,1.09616,3.75,1.00
2015.08.07 16:47:37.623,1.09615,1.09617,1.50,1.50
2015.08.07 16:47:38.325,1.09614,1.09618,3.60,1.00
2015.08.07 16:47:47.608,1.09617,1.09618,1.00,1.00
2015.08.07 16:47:47.912,1.09623,1.09624,1.50,1.50
2015.08.07 16:47:48.591,1.09623,1.09626,1.87,1.00
2015.08.07 16:47:49.099,1.09623,1.09625,1.50,1.00
2015.08.07 16:47:49.934,1.09623,1.09624,1.00,1.00
2015.08.07 16:47:50.351,1.09621,1.09622,2.25,1.00
2015.08.07 16:47:50.504,1.09622,1.09624,1.00,3.75
2015.08.07 16:47:51.290,1.09623,1.09624,1.00,2.25
2015.08.07 16:47:52.499,1.09621,1.09624,1.00,1.50
2015.08.07 16:47:55.701,1.09618,1.0962,1.57,1.35
2015.08.07 16:47:55.904,1.09613,1.09615,2.25,1.50
2015.08.07 16:47:56.057,1.09611,1.09613,6.75,1.00
2015.08.07 16:47:56.108,1.09611,1.09613,3.00,1.00
2015.08.07 16:47:56.159,1.09611,1.09614,3.00,1.50
2015.08.07 16:47:56.855,1.09611,1.09613,2.25,1.00
2015.08.07 16:47:57.850,1.09611,1.09612,1.50,1.00
2015.08.07 16:47:59.963,1.09611,1.09614,1.50,1.87
2015.08.07 16:48:04.770,1.09612,1.09614,1.00,1.00
2015.08.07 16:48:05.977,1.09611,1.09614,3.22,1.00
2015.08.07 16:48:06.504,1.09611,1.09614,3.47,1.00
2015.08.07 16:48:07.021,1.09611,1.09614,3.62,2.85
2015.08.07 16:48:07.123,1.09609,1.09611,6.00,3.85
2015.08.07 16:48:07.224,1.09608,1.09609,1.00,1.00
2015.08.07 16:48:07.326,1.09606,1.09609,1.50,1.00
2015.08.07 16:48:07.835,1.09606,1.09608,1.00,1.00
2015.08.07 16:48:08.424,1.09606,1.09609,3.00,1.00
2015.08.07 16:48:08.934,1.09606,1.09609,5.47,1.00
2015.08.07 16:48:10.699,1.09608,1.09609,1.00,1.00
2015.08.07 16:48:10.851,1.09609,1.09611,1.50,1.00
2015.08.07 16:48:11.393,1.0961,1.09612,2.25,1.00
2015.08.07 16:48:11.900,1.0961,1.09613,3.75,1.00
2015.08.07 16:48:14.508,1.09611,1.09614,1.00,1.00
2015.08.07 16:48:15.013,1.0961,1.09613,4.50,1.00
2015.08.07 16:48:15.821,1.09611,1.09613,1.00,1.00
2015.08.07 16:48:16.357,1.09611,1.09614,1.00,1.00
2015.08.07 16:48:16.863,1.0961,1.09614,5.25,1.00
2015.08.07 16:48:18.121,1.09611,1.09614,1.00,1.00
2015.08.07 16:48:18.624,1.0961,1.09614,6.00,1.00
2015.08.07 16:48:19.225,1.09611,1.09614,1.00,1.00
2015.08.07 16:48:21.723,1.0961,1.09614,6.00,1.00
2015.08.07 16:48:27.354,1.09611,1.09614,1.00,1.12
2015.08.07 16:48:27.607,1.09611,1.09613,2.25,2.62
2015.08.07 16:48:27.759,1.09611,1.09614,3.75,1.00
2015.08.07 16:48:28.480,1.09612,1.09613,1.00,1.00
2015.08.07 16:48:28.989,1.09611,1.09612,1.00,2.85
2015.08.07 16:48:29.091,1.09608,1.09611,4.20,1.20
2015.08.07 16:48:29.818,1.09608,1.0961,3.37,1.00
2015.08.07 16:48:30.760,1.09612,1.09613,3.00,1.00
2015.08.07 16:48:30.913,1.0962,1.09621,1.00,4.12
2015.08.07 16:48:31.222,1.09624,1.09625,1.87,1.50
2015.08.07 16:48:31.281,1.09626,1.09628,1.50,1.12
2015.08.07 16:48:31.433,1.09627,1.09628,1.00,1.00
2015.08.07 16:48:32.358,1.09626,1.09628,2.70,1.00
2015.08.07 16:48:33.127,1.09628,1.09629,1.00,3.37
2015.08.07 16:48:34.333,1.09628,1.0963,1.00,6.37
2015.08.07 16:48:37.194,1.09627,1.09629,1.12,1.00
2015.08.07 16:48:37.549,1.09626,1.09628,2.85,1.00
2015.08.07 16:48:37.852,1.09621,1.09622,2.85,1.20
2015.08.07 16:48:37.954,1.09619,1.09621,1.20,1.12
2015.08.07 16:48:38.056,1.09617,1.0962,1.57,1.00
2015.08.07 16:48:38.561,1.09616,1.09619,1.50,1.00
2015.08.07 16:48:38.665,1.09614,1.09618,1.50,3.00
2015.08.07 16:48:39.724,1.09615,1.09618,1.00,2.25
2015.08.07 16:48:40.229,1.09614,1.09618,5.25,1.00
2015.08.07 16:48:43.616,1.09615,1.09618,1.00,1.00
2015.08.07 16:48:45.518,1.09614,1.09618,3.00,1.50
2015.08.07 16:48:46.101,1.09615,1.09618,1.00,1.50
2015.08.07 16:48:50.757,1.09616,1.09618,1.00,1.00
2015.08.07 16:48:51.258,1.09615,1.09618,2.25,1.00
2015.08.07 16:48:51.835,1.09615,1.09619,2.25,3.37
2015.08.07 16:48:52.467,1.09616,1.09619,1.00,4.87
2015.08.07 16:48:53.195,1.09616,1.09619,1.00,4.87
2015.08.07 16:48:53.622,1.09618,1.0962,1.00,1.00
2015.08.07 16:48:53.825,1.09616,1.0962,3.07,1.50
2015.08.07 16:48:53.876,1.09616,1.09618,2.32,1.00
2015.08.07 16:48:54.282,1.09613,1.09617,4.12,1.00
2015.08.07 16:48:57.587,1.09614,1.09618,1.10,4.87
2015.08.07 16:48:58.762,1.09616,1.09618,1.00,4.12
2015.08.07 16:48:59.066,1.0962,1.09624,2.25,1.50
2015.08.07 16:48:59.588,1.0962,1.09625,2.25,3.75
2015.08.07 16:49:00.096,1.0962,1.09622,1.50,1.00
2015.08.07 16:49:00.299,1.09619,1.09624,2.32,2.25
2015.08.07 16:49:00.880,1.09619,1.09624,2.77,1.50
2015.08.07 16:49:01.385,1.09619,1.09624,2.62,3.37
2015.08.07 16:49:02.534,1.0962,1.09624,1.50,2.62
2015.08.07 16:49:02.688,1.0962,1.09621,1.27,1.00
2015.08.07 16:49:02.841,1.09618,1.0962,1.00,1.87
2015.08.07 16:49:02.943,1.09616,1.09619,1.95,1.00
2015.08.07 16:49:05.316,1.09616,1.09618,1.50,1.00
2015.08.07 16:49:07.126,1.09616,1.09619,1.50,1.12
2015.08.07 16:49:07.753,1.09616,1.09618,1.50,1.00
2015.08.07 16:49:08.960,1.09616,1.09619,1.50,1.12
2015.08.07 16:49:09.499,1.09616,1.09618,1.50,1.00
2015.08.07 16:49:12.236,1.09616,1.09619,1.50,1.12
2015.08.07 16:49:12.785,1.09616,1.09618,1.50,1.00
2015.08.07 16:49:14.039,1.09619,1.0962,3.97,3.00
2015.08.07 16:49:14.192,1.0962,1.09622,1.00,1.00
2015.08.07 16:49:14.243,1.0962,1.09624,1.00,4.50
2015.08.07 16:49:14.446,1.0962,1.09621,1.00,1.12
2015.08.07 16:49:14.700,1.09619,1.09623,1.50,1.00
2015.08.07 16:49:15.213,1.09619,1.09624,1.50,2.25
2015.08.07 16:49:19.664,1.09619,1.09623,1.50,1.20
2015.08.07 16:49:19.716,1.09618,1.09621,1.00,1.50
2015.08.07 16:49:20.021,1.09617,1.09619,1.35,1.12
2015.08.07 16:49:20.519,1.09616,1.09617,5.10,3.75
2015.08.07 16:49:20.724,1.09613,1.09616,1.50,1.50
2015.08.07 16:49:21.230,1.09612,1.09616,1.00,3.37
2015.08.07 16:49:23.375,1.09611,1.09616,1.50,4.12
2015.08.07 16:49:24.739,1.09612,1.09616,1.00,2.25
2015.08.07 16:49:25.424,1.09613,1.09616,1.00,1.00
2015.08.07 16:49:25.930,1.09612,1.09616,2.25,3.75
2015.08.07 16:49:26.451,1.09613,1.09617,2.25,1.87
