2015.08.12 18:27:40.169,1.11704,1.11708,3.00,2.17
2015.08.12 18:27:45.601,1.11705,1.11709,1.00,4.72
2015.08.12 18:27:49.818,1.11704,1.11708,2.25,2.85
2015.08.12 18:27:50.985,1.11704,1.11708,1.50,2.92
2015.08.12 18:27:51.189,1.11706,1.11708,1.07,1.10
2015.08.12 18:27:51.494,1.11713,1.11717,3.00,6.75
2015.08.12 18:27:51.545,1.11714,1.11717,1.00,1.00
2015.08.12 18:27:52.495,1.11713,1.11718,3.00,5.85
2015.08.12 18:27:53.367,1.11713,1.11716,2.25,1.35
2015.08.12 18:27:53.672,1.11711,1.11714,3.00,2.85
2015.08.12 18:27:54.369,1.11711,1.11714,2.25,1.35
2015.08.12 18:27:56.310,1.11711,1.11714,2.25,2.85
2015.08.12 18:27:56.361,1.11711,1.11715,3.00,1.00
2015.08.12 18:27:56.564,1.11713,1.11717,1.00,3.75
2015.08.12 18:27:57.119,1.11713,1.11717,2.25,1.12
2015.08.12 18:27:58.161,1.11714,1.11717,1.00,1.12
2015.08.12 18:28:00.456,1.11713,1.11717,3.00,1.87
2015.08.12 18:28:00.988,1.11714,1.11717,1.00,1.12
2015.08.12 18:28:02.218,1.11711,1.11715,6.07,1.35
2015.08.12 18:28:02.272,1.11713,1.11716,1.00,4.72
2015.08.12 18:28:02.424,1.11713,1.11717,3.00,1.57
2015.08.12 18:28:02.475,1.11716,1.11717,1.50,1.10
2015.08.12 18:28:02.730,1.1172,1.11722,2.25,1.00
2015.08.12 18:28:02.832,1.11718,1.1172,1.10,3.00
2015.08.12 18:28:03.578,1.11713,1.11717,1.50,2.32
2015.08.12 18:28:03.832,1.11712,1.11716,1.50,1.72
2015.08.12 18:28:05.245,1.11707,1.11709,15.00,2.62
2015.08.12 18:28:05.297,1.11705,1.11708,1.00,2.17
2015.08.12 18:28:07.054,1.11709,1.1171,2.02,2.62
2015.08.12 18:28:07.156,1.11712,1.11714,1.00,2.62
2015.08.12 18:28:07.258,1.11712,1.11716,3.75,1.35
2015.08.12 18:28:10.334,1.11713,1.11716,1.50,1.00
2015.08.12 18:28:13.349,1.11712,1.11713,1.00,1.00
2015.08.12 18:28:13.955,1.11705,1.11707,7.37,1.10
2015.08.12 18:28:14.010,1.11703,1.11707,2.25,1.10
2015.08.12 18:28:14.818,1.11704,1.11707,1.00,1.10
2015.08.12 18:28:14.869,1.11706,1.11708,1.50,1.12
2015.08.12 18:28:16.133,1.11716,1.1172,5.62,39.96
2015.08.12 18:28:16.185,1.11724,1.11728,1.00,1.50
2015.08.12 18:28:16.792,1.11723,1.11728,3.07,2.32
2015.08.12 18:28:17.495,1.11723,1.11727,3.07,1.00
2015.08.12 18:28:19.671,1.11723,1.11727,1.50,1.72
2015.08.12 18:28:21.041,1.11724,1.11727,1.00,1.27
2015.08.12 18:28:21.093,1.11726,1.11728,1.12,1.87
2015.08.12 18:28:21.397,1.1173,1.11733,1.50,1.12
2015.08.12 18:28:21.704,1.11728,1.11729,1.95,2.10
2015.08.12 18:28:22.386,1.11723,1.11729,4.50,2.85
2015.08.12 18:28:22.437,1.11723,1.11729,1.00,5.10
2015.08.12 18:28:22.962,1.11723,1.11726,1.00,1.00
2015.08.12 18:28:24.188,1.11719,1.11723,3.37,3.75
2015.08.12 18:28:24.602,1.11721,1.11724,1.00,3.75
2015.08.12 18:28:24.655,1.11721,1.11725,1.00,2.25
2015.08.12 18:28:25.650,1.11723,1.11725,1.00,1.00
2015.08.12 18:28:26.156,1.11723,1.11726,1.00,1.00
2015.08.12 18:28:27.538,1.11722,1.11725,1.50,1.00
2015.08.12 18:28:28.455,1.11722,1.11726,1.50,1.00
2015.08.12 18:28:29.314,1.11722,1.11727,1.50,2.25
2015.08.12 18:28:30.014,1.11722,1.11726,1.00,1.00
2015.08.12 18:28:31.668,1.11723,1.11726,1.00,1.00
2015.08.12 18:28:36.234,1.11722,1.11727,2.25,1.50
2015.08.12 18:28:36.834,1.11723,1.11727,1.00,1.50
2015.08.12 18:28:40.357,1.11724,1.11727,1.00,1.00
2015.08.12 18:28:43.671,1.11723,1.11727,1.12,3.60
2015.08.12 18:28:44.244,1.11722,1.11725,3.00,1.00
2015.08.12 18:28:44.297,1.11722,1.11725,1.00,1.12
2015.08.12 18:28:44.803,1.11723,1.11727,1.50,1.72
2015.08.12 18:28:52.236,1.11722,1.11726,1.50,9.60
2015.08.12 18:28:52.287,1.11721,1.11725,1.50,2.62
2015.08.12 18:28:52.390,1.1172,1.11724,3.00,2.17
2015.08.12 18:28:52.593,1.11719,1.11724,6.60,6.62
2015.08.12 18:28:52.898,1.11722,1.11724,1.50,6.37
2015.08.12 18:28:53.799,1.11721,1.11724,1.00,6.37
2015.08.12 18:28:54.004,1.11719,1.11721,1.00,9.00
2015.08.12 18:28:54.334,1.11714,1.11717,1.57,2.25
2015.08.12 18:28:54.386,1.11711,1.11714,3.37,1.50
2015.08.12 18:28:54.437,1.1171,1.11714,1.87,4.50
2015.08.12 18:28:55.305,1.11705,1.11708,1.10,1.50
2015.08.12 18:28:55.356,1.11703,1.11708,3.07,2.62
2015.08.12 18:28:58.063,1.11705,1.11708,1.57,1.87
2015.08.12 18:28:58.707,1.11703,1.11705,2.25,1.00
2015.08.12 18:29:01.035,1.11701,1.11703,1.50,1.00
2015.08.12 18:29:01.340,1.11701,1.11703,3.75,1.00
2015.08.12 18:29:01.847,1.11703,1.11704,1.50,1.10
2015.08.12 18:29:04.570,1.11702,1.11704,2.25,1.00
2015.08.12 18:29:05.090,1.11703,1.11704,1.50,1.10
2015.08.12 18:29:06.074,1.11702,1.11704,2.25,1.00
2015.08.12 18:29:06.777,1.11703,1.11705,2.25,1.00
2015.08.12 18:29:08.883,1.11705,1.11706,1.00,1.50
2015.08.12 18:29:09.086,1.11706,1.11708,1.12,1.12
2015.08.12 18:29:09.754,1.11703,1.11705,3.00,1.00
2015.08.12 18:29:10.272,1.11703,1.11705,3.00,1.00
2015.08.12 18:29:12.520,1.11703,1.11705,1.00,1.50
2015.08.12 18:29:13.359,1.11703,1.11704,1.00,1.00
2015.08.12 18:29:15.932,1.11703,1.11706,1.00,1.50
2015.08.12 18:29:16.443,1.11703,1.11705,1.00,1.50
2015.08.12 18:29:16.955,1.11702,1.11705,3.00,1.50
2015.08.12 18:29:19.411,1.11702,1.11706,2.25,1.50
2015.08.12 18:29:19.955,1.11702,1.11705,2.25,1.00
2015.08.12 18:29:23.550,1.11703,1.11705,1.00,1.00
2015.08.12 18:29:25.846,1.11703,1.11706,1.50,2.25
2015.08.12 18:29:26.352,1.11703,1.11705,2.25,1.50
2015.08.12 18:29:27.604,1.11703,1.11706,2.25,2.25
2015.08.12 18:29:33.164,1.11702,1.11706,1.50,2.25
2015.08.12 18:29:38.708,1.11702,1.11707,1.50,3.75
2015.08.12 18:29:39.298,1.11702,1.11706,1.50,1.00
2015.08.12 18:29:39.450,1.11702,1.11704,1.50,1.00
2015.08.12 18:29:39.960,1.11701,1.11704,2.25,1.00
2015.08.12 18:29:41.656,1.11699,1.11701,9.07,4.00
2015.08.12 18:29:42.304,1.11697,1.11698,2.25,3.75
2015.08.12 18:29:42.355,1.11693,1.11696,1.50,1.10
2015.08.12 18:29:45.479,1.11695,1.11697,2.47,1.12
2015.08.12 18:29:46.137,1.11699,1.117,2.25,8.25
2015.08.12 18:29:46.192,1.11701,1.11703,1.50,1.12
2015.08.12 18:29:46.851,1.11701,1.11703,1.50,1.10
2015.08.12 18:29:48.194,1.117,1.11703,1.50,1.57
2015.08.12 18:29:49.752,1.117,1.11702,1.50,1.00
2015.08.12 18:29:50.464,1.117,1.11703,1.50,2.32
2015.08.12 18:29:50.820,1.117,1.11701,1.00,1.00
2015.08.12 18:29:51.450,1.11694,1.11695,5.62,1.00
2015.08.12 18:29:51.505,1.11692,1.11695,1.50,1.12
2015.08.12 18:29:52.183,1.11693,1.11697,1.00,2.25
2015.08.12 18:29:52.690,1.11693,1.11697,1.00,2.92
2015.08.12 18:29:53.322,1.11693,1.11696,1.00,1.37
2015.08.12 18:29:54.809,1.11692,1.11695,1.00,1.87
2015.08.12 18:29:55.385,1.11691,1.11695,1.50,1.87
2015.08.12 18:30:01.051,1.11692,1.11695,1.00,4.12
2015.08.12 18:30:02.761,1.11692,1.11695,1.00,3.82
2015.08.12 18:30:03.270,1.11691,1.11695,3.00,3.82
2015.08.12 18:30:03.777,1.11692,1.11695,1.00,3.82
2015.08.12 18:30:04.658,1.11691,1.11695,2.25,3.82
2015.08.12 18:30:07.239,1.11692,1.11695,1.00,2.32
2015.08.12 18:30:08.311,1.11691,1.11695,2.25,1.57
2015.08.12 18:30:11.938,1.11699,1.11701,4.50,6.00
2015.08.12 18:30:11.990,1.11699,1.11701,4.50,1.50
2015.08.12 18:30:12.041,1.117,1.11702,2.25,1.00
2015.08.12 18:30:12.143,1.11701,1.11705,1.50,4.50
2015.08.12 18:30:12.549,1.11701,1.11702,1.50,1.12
2015.08.12 18:30:12.754,1.117,1.11703,1.00,2.25
2015.08.12 18:30:13.986,1.11695,1.11697,16.50,1.00
2015.08.12 18:30:14.039,1.11693,1.11698,1.50,3.00
2015.08.12 18:30:14.090,1.11693,1.11696,1.00,1.00
2015.08.12 18:30:14.141,1.11691,1.11696,3.00,1.50
2015.08.12 18:30:14.649,1.11692,1.11697,1.50,2.25
2015.08.12 18:30:15.714,1.11692,1.11696,2.25,1.00
2015.08.12 18:30:17.316,1.117,1.11701,3.75,19.57
2015.08.12 18:30:17.368,1.11701,1.11705,1.00,1.57
2015.08.12 18:30:17.673,1.11703,1.11706,1.00,1.12
2015.08.12 18:30:17.927,1.11703,1.11707,5.25,1.10
2015.08.12 18:30:20.651,1.11703,1.11706,1.00,1.00
2015.08.12 18:30:21.158,1.11702,1.11706,2.25,1.57
2015.08.12 18:30:21.769,1.11705,1.11707,4.50,1.12
2015.08.12 18:30:22.467,1.11709,1.11711,1.00,17.62
2015.08.12 18:30:22.518,1.11704,1.11708,1.37,1.50
2015.08.12 18:30:23.377,1.11703,1.11708,1.57,1.57
2015.08.12 18:30:25.444,1.11703,1.11707,1.57,1.00
2015.08.12 18:30:26.252,1.11702,1.11706,2.32,1.50
2015.08.12 18:30:26.792,1.11705,1.11707,1.20,2.62
2015.08.12 18:30:27.096,1.11712,1.11715,1.00,3.75
2015.08.12 18:30:27.148,1.11713,1.11715,1.50,1.50
2015.08.12 18:30:28.501,1.11713,1.11716,1.50,1.50
2015.08.12 18:30:30.826,1.11713,1.11715,1.50,1.00
2015.08.12 18:30:31.902,1.11713,1.11718,1.50,6.75
2015.08.12 18:30:39.813,1.11713,1.11717,1.50,1.00
2015.08.12 18:30:40.344,1.11713,1.11717,1.50,1.12
2015.08.12 18:30:42.008,1.11712,1.11717,1.50,5.62
2015.08.12 18:30:46.261,1.11713,1.11717,1.00,4.12
2015.08.12 18:30:51.877,1.11712,1.11716,1.50,3.07
2015.08.12 18:31:00.718,1.11719,1.1172,3.00,10.50
2015.08.12 18:31:00.824,1.1172,1.11721,3.75,1.00
2015.08.12 18:31:01.331,1.11722,1.11725,2.25,1.50
2015.08.12 18:31:02.124,1.11722,1.11725,3.00,1.10
2015.08.12 18:31:08.292,1.11717,1.1172,14.55,1.00
2015.08.12 18:31:08.343,1.11714,1.11718,1.50,1.87
2015.08.12 18:31:09.051,1.11716,1.11718,1.00,1.87
2015.08.12 18:31:09.203,1.1172,1.11722,1.00,3.37
2015.08.12 18:31:09.254,1.11721,1.11724,1.00,1.00
2015.08.12 18:31:09.905,1.11721,1.11725,2.25,1.00
2015.08.12 18:31:10.412,1.11722,1.11726,1.00,1.50
2015.08.12 18:31:11.826,1.11722,1.11725,1.00,1.00
2015.08.12 18:31:12.331,1.11722,1.11726,2.25,1.00
2015.08.12 18:31:16.709,1.1172,1.11721,1.50,1.87
2015.08.12 18:31:16.811,1.11718,1.1172,1.00,4.12
2015.08.12 18:31:16.913,1.11715,1.11719,1.50,3.00
2015.08.12 18:31:16.964,1.11715,1.11719,1.00,2.62
2015.08.12 18:31:18.305,1.11718,1.1172,1.00,3.00
2015.08.12 18:31:18.356,1.11719,1.1172,2.25,1.50
2015.08.12 18:31:18.610,1.11717,1.11721,3.75,1.50
2015.08.12 18:31:18.762,1.11719,1.11721,1.50,1.50
2015.08.12 18:31:19.020,1.11718,1.11723,1.50,4.35
2015.08.12 18:31:19.778,1.11722,1.11726,3.00,1.00
2015.08.12 18:31:20.595,1.11722,1.11724,2.25,1.00
2015.08.12 18:31:21.580,1.11722,1.11725,2.25,1.57
2015.08.12 18:31:23.882,1.11722,1.11725,2.25,1.87
2015.08.12 18:31:28.258,1.11721,1.11723,2.25,1.00
2015.08.12 18:31:28.411,1.11717,1.11718,2.32,1.00
2015.08.12 18:31:28.664,1.11715,1.11718,2.25,2.25
2015.08.12 18:31:28.968,1.11717,1.11719,1.50,1.10
2015.08.12 18:31:30.176,1.11721,1.11722,1.50,2.25
2015.08.12 18:31:30.235,1.11721,1.11723,2.25,1.00
2015.08.12 18:31:30.748,1.11722,1.11723,1.00,1.00
2015.08.12 18:31:31.154,1.11722,1.11725,1.00,1.10
2015.08.12 18:31:31.900,1.11722,1.11724,1.50,1.00
2015.08.12 18:31:35.622,1.11721,1.11722,3.00,2.85
2015.08.12 18:31:35.879,1.11714,1.11717,1.00,1.00
2015.08.12 18:31:36.439,1.11713,1.11717,2.25,1.00
2015.08.12 18:31:39.198,1.11714,1.11717,1.00,1.00
2015.08.12 18:31:39.704,1.11713,1.11716,3.00,1.00
2015.08.12 18:31:42.510,1.11714,1.11716,1.00,1.00
2015.08.12 18:31:44.149,1.11714,1.11717,1.00,1.00
2015.08.12 18:31:46.519,1.11723,1.11724,1.50,13.50
2015.08.12 18:31:46.572,1.11723,1.11726,2.25,1.87
2015.08.12 18:31:52.117,1.1172,1.11721,1.00,1.57
2015.08.12 18:31:52.524,1.11722,1.11725,1.00,5.25
2015.08.12 18:31:52.576,1.11722,1.11726,1.00,2.25
2015.08.12 18:31:53.631,1.11723,1.11725,1.50,1.00
2015.08.12 18:31:54.577,1.11723,1.11726,3.00,1.00
2015.08.12 18:31:55.480,1.11723,1.11727,3.00,1.00
2015.08.12 18:32:00.244,1.11723,1.11728,3.00,3.75
2015.08.12 18:32:00.750,1.11724,1.11727,1.00,2.32
2015.08.12 18:32:00.801,1.11723,1.11725,1.50,1.00
2015.08.12 18:32:02.230,1.11722,1.11725,3.00,3.82
2015.08.12 18:32:09.441,1.11723,1.11726,1.50,1.10
2015.08.12 18:32:10.441,1.11723,1.11727,2.25,1.10
2015.08.12 18:32:11.362,1.11724,1.11727,1.50,1.10
2015.08.12 18:32:13.021,1.11724,1.11726,1.00,1.00
2015.08.12 18:32:14.301,1.11723,1.11726,2.25,1.50
2015.08.12 18:32:19.076,1.11723,1.11727,2.25,2.32
2015.08.12 18:32:20.241,1.11724,1.11727,1.00,1.10
2015.08.12 18:32:21.233,1.11723,1.11727,4.50,1.10
2015.08.12 18:32:21.975,1.11724,1.11727,1.50,1.10
2015.08.12 18:32:23.132,1.11723,1.11727,3.00,1.10
2015.08.12 18:32:23.840,1.11724,1.11727,1.50,1.10
2015.08.12 18:32:25.782,1.11724,1.11725,1.50,1.50
2015.08.12 18:32:26.524,1.11714,1.11716,1.00,1.12
2015.08.12 18:32:26.575,1.11712,1.11716,2.25,1.12
2015.08.12 18:32:28.223,1.1171,1.11711,9.75,1.00
2015.08.12 18:32:28.274,1.11709,1.1171,5.25,2.85
2015.08.12 18:32:28.376,1.11707,1.11708,2.70,1.00
2015.08.12 18:32:29.034,1.11707,1.11709,1.12,1.12
2015.08.12 18:32:30.307,1.1171,1.11711,3.00,5.10
2015.08.12 18:32:30.366,1.11712,1.11716,1.00,1.10
2015.08.12 18:32:31.922,1.11703,1.11707,12.75,3.00
2015.08.12 18:32:31.976,1.11704,1.11707,1.00,3.00
2015.08.12 18:32:33.634,1.11704,1.11708,1.00,4.12
2015.08.12 18:32:34.653,1.11704,1.11708,1.00,2.62
2015.08.12 18:32:38.130,1.11703,1.11707,2.25,1.57
2015.08.12 18:32:45.473,1.11703,1.11706,1.00,1.12
2015.08.12 18:32:47.468,1.11702,1.11705,1.50,1.10
2015.08.12 18:32:47.980,1.11703,1.11705,1.00,1.10
2015.08.12 18:32:49.094,1.11702,1.11706,1.00,2.62
2015.08.12 18:32:49.595,1.11703,1.11706,1.00,2.62
2015.08.12 18:32:51.000,1.11702,1.11706,1.00,2.62
2015.08.12 18:32:51.507,1.11703,1.11707,1.50,3.00
2015.08.12 18:32:55.993,1.11703,1.11704,1.50,2.25
2015.08.12 18:32:56.533,1.11702,1.11703,2.25,1.10
2015.08.12 18:32:56.989,1.11703,1.11706,1.50,1.12
2015.08.12 18:32:58.843,1.11702,1.11706,3.00,1.12
2015.08.12 18:33:00.933,1.11703,1.11707,1.50,5.25
2015.08.12 18:33:01.086,1.11703,1.11704,1.50,1.50
2015.08.12 18:33:01.188,1.11702,1.11705,1.00,1.12
2015.08.12 18:33:04.140,1.11703,1.11706,2.25,1.12
2015.08.12 18:33:06.243,1.11701,1.11704,6.00,2.10
2015.08.12 18:33:06.345,1.117,1.11701,5.70,5.10
2015.08.12 18:33:06.497,1.11698,1.117,1.00,3.07
2015.08.12 18:33:07.970,1.11698,1.11701,1.50,5.92
2015.08.12 18:33:08.530,1.11698,1.117,1.50,1.00
2015.08.12 18:33:09.434,1.11697,1.117,1.57,1.00
2015.08.12 18:33:10.219,1.11698,1.11701,1.50,4.42
2015.08.12 18:33:10.734,1.11698,1.117,1.50,1.00
2015.08.12 18:33:12.420,1.11698,1.117,1.52,1.50
2015.08.12 18:33:12.925,1.11698,1.11701,1.52,5.17
2015.08.12 18:33:14.941,1.11698,1.117,1.00,1.35
2015.08.12 18:33:14.992,1.11697,1.117,1.10,2.85
2015.08.12 18:33:15.245,1.11695,1.11697,3.00,1.00
2015.08.12 18:33:15.751,1.11695,1.11696,1.50,1.00
2015.08.12 18:33:17.239,1.11694,1.11696,1.00,1.57
2015.08.12 18:33:18.073,1.11693,1.11696,1.00,3.82
2015.08.12 18:33:18.738,1.11691,1.11692,3.82,1.35
2015.08.12 18:33:18.993,1.11687,1.11689,1.00,1.87
2015.08.12 18:33:19.638,1.11688,1.11691,1.00,1.12
2015.08.12 18:33:20.196,1.11687,1.11691,3.00,1.12
2015.08.12 18:33:20.700,1.11688,1.11691,1.00,1.12
2015.08.12 18:33:21.432,1.11686,1.11689,1.50,2.32
2015.08.12 18:33:22.090,1.11686,1.11688,1.00,1.00
2015.08.12 18:33:22.625,1.11685,1.11687,1.95,1.00
2015.08.12 18:33:23.264,1.11685,1.11688,1.95,1.00
2015.08.12 18:33:23.909,1.11685,1.11688,2.25,1.00
2015.08.12 18:33:24.509,1.11686,1.11688,1.00,1.00
2015.08.12 18:33:26.316,1.11685,1.11688,1.50,1.57
2015.08.12 18:33:26.672,1.11682,1.11685,7.12,2.10
2015.08.12 18:33:26.876,1.11677,1.11678,1.00,1.50
2015.08.12 18:33:27.469,1.11673,1.11677,4.65,1.87
2015.08.12 18:33:27.984,1.11674,1.11677,1.00,1.12
2015.08.12 18:33:29.942,1.11675,1.11678,1.00,3.00
2015.08.12 18:33:29.993,1.11675,1.11678,1.00,2.25
2015.08.12 18:33:31.451,1.11674,1.11678,1.00,3.00
2015.08.12 18:33:32.614,1.11673,1.11678,2.25,3.00
2015.08.12 18:33:33.724,1.11674,1.11678,1.00,1.50
2015.08.12 18:33:34.231,1.11673,1.11677,2.25,1.00
2015.08.12 18:33:35.841,1.11673,1.11675,3.00,1.00
2015.08.12 18:33:39.593,1.11675,1.11678,1.50,2.25
2015.08.12 18:33:39.645,1.11675,1.11678,1.50,1.50
2015.08.12 18:33:41.344,1.11674,1.11678,3.75,1.00
2015.08.12 18:33:41.848,1.11675,1.11678,1.50,1.00
2015.08.12 18:33:42.505,1.11677,1.11678,3.00,1.00
2015.08.12 18:33:43.771,1.1168,1.11681,3.00,3.75
2015.08.12 18:33:43.822,1.11682,1.11687,3.07,1.57
2015.08.12 18:33:47.000,1.11682,1.11686,3.00,1.00
2015.08.12 18:33:48.004,1.11683,1.11686,1.00,1.00
2015.08.12 18:33:49.810,1.11685,1.11689,1.50,1.57
2015.08.12 18:33:50.215,1.11683,1.11688,3.07,1.12
2015.08.12 18:33:51.841,1.11679,1.11682,3.00,1.35
2015.08.12 18:33:51.994,1.11669,1.11671,1.10,1.00
2015.08.12 18:33:52.096,1.1167,1.11671,1.00,1.00
2015.08.12 18:33:52.197,1.1167,1.11672,4.35,1.00
2015.08.12 18:33:52.249,1.11673,1.11674,1.00,1.10
2015.08.12 18:33:52.300,1.11673,1.11676,1.00,1.10
2015.08.12 18:33:52.998,1.11674,1.11678,1.50,1.50
2015.08.12 18:33:55.291,1.11674,1.11678,2.25,1.12
2015.08.12 18:33:55.342,1.11677,1.11679,1.00,4.50
2015.08.12 18:33:55.393,1.11677,1.11679,1.00,3.00
2015.08.12 18:33:55.444,1.11678,1.11679,1.00,1.00
2015.08.12 18:33:55.647,1.11677,1.11679,1.00,1.00
2015.08.12 18:33:57.006,1.11674,1.11676,3.75,1.00
2015.08.12 18:33:57.057,1.11672,1.11675,1.00,1.50
2015.08.12 18:33:58.733,1.11669,1.11673,8.02,3.75
2015.08.12 18:33:58.785,1.11667,1.11669,2.25,1.10
2015.08.12 18:33:58.839,1.11666,1.11667,1.00,1.00
2015.08.12 18:33:58.941,1.11665,1.11667,1.00,1.00
2015.08.12 18:33:59.447,1.11664,1.11669,2.25,5.29
2015.08.12 18:33:59.650,1.11664,1.11667,1.50,1.12
2015.08.12 18:34:00.346,1.11665,1.11668,1.50,1.50
2015.08.12 18:34:00.652,1.11659,1.11661,3.00,6.00
2015.08.12 18:34:00.754,1.1165,1.11651,1.50,2.32
2015.08.12 18:34:00.805,1.11649,1.11651,3.00,3.70
2015.08.12 18:34:01.652,1.11648,1.1165,4.50,1.12
2015.08.12 18:34:01.711,1.11649,1.11651,1.00,2.62
2015.08.12 18:34:01.967,1.1165,1.11652,1.00,4.12
2015.08.12 18:34:02.373,1.11649,1.11651,1.00,2.32
2015.08.12 18:34:03.389,1.11648,1.11651,1.00,2.32
2015.08.12 18:34:03.491,1.11651,1.11652,1.50,1.87
2015.08.12 18:34:03.644,1.11651,1.11655,2.25,1.10
2015.08.12 18:34:03.796,1.11653,1.11656,1.00,1.87
2015.08.12 18:34:04.650,1.11654,1.11657,2.25,1.10
2015.08.12 18:34:05.529,1.11654,1.11658,3.00,1.10
2015.08.12 18:34:05.884,1.11656,1.11658,1.00,1.10
2015.08.12 18:34:06.671,1.11655,1.11658,3.00,1.10
2015.08.12 18:34:06.974,1.11655,1.11656,2.25,8.10
2015.08.12 18:34:07.126,1.11652,1.11653,2.25,2.25
2015.08.12 18:34:07.279,1.11653,1.11656,1.00,3.75
2015.08.12 18:34:07.482,1.11653,1.11656,2.25,1.80
2015.08.12 18:34:08.092,1.11655,1.11656,1.50,1.80
2015.08.12 18:34:09.004,1.11656,1.11657,1.00,1.12
2015.08.12 18:34:09.156,1.11658,1.11661,1.00,3.00
2015.08.12 18:34:09.257,1.11659,1.11662,1.00,3.75
2015.08.12 18:34:09.833,1.11661,1.11662,1.00,1.50
2015.08.12 18:34:10.137,1.11651,1.11658,26.32,6.85
2015.08.12 18:34:10.239,1.1165,1.11652,1.50,2.85
2015.08.12 18:34:10.290,1.11648,1.1165,10.12,1.00
2015.08.12 18:34:10.493,1.11649,1.11651,1.50,1.57
2015.08.12 18:34:10.594,1.1165,1.11651,1.50,1.50
2015.08.12 18:34:12.107,1.1165,1.11652,1.00,1.57
2015.08.12 18:34:12.614,1.1165,1.11652,1.50,1.12
2015.08.12 18:34:12.969,1.11651,1.11653,1.50,2.62
2015.08.12 18:34:13.532,1.11652,1.11654,1.50,1.50
2015.08.12 18:34:13.584,1.11653,1.11655,1.50,1.00
2015.08.12 18:34:14.242,1.11653,1.11656,1.50,1.57
2015.08.12 18:34:15.405,1.11653,1.11655,1.50,1.00
2015.08.12 18:34:16.660,1.1165,1.11652,15.37,3.25
2015.08.12 18:34:17.362,1.11649,1.11651,6.07,3.25
2015.08.12 18:34:17.413,1.1165,1.11652,1.00,1.10
2015.08.12 18:34:18.425,1.1165,1.11652,1.50,1.10
2015.08.12 18:34:19.059,1.11651,1.11653,1.00,2.32
2015.08.12 18:34:19.779,1.11652,1.11654,1.00,1.10
2015.08.12 18:34:20.823,1.11653,1.11655,1.50,1.12
2015.08.12 18:34:20.875,1.11653,1.11657,2.25,3.37
2015.08.12 18:34:26.685,1.11653,1.11655,2.25,1.50
2015.08.12 18:34:27.193,1.11652,1.11654,1.50,1.10
2015.08.12 18:34:28.519,1.11651,1.11655,2.25,5.62
2015.08.12 18:34:29.490,1.11651,1.11653,1.50,1.87
2015.08.12 18:34:30.208,1.11649,1.11651,2.25,1.00
2015.08.12 18:34:30.513,1.11649,1.1165,2.25,1.00
2015.08.12 18:34:30.668,1.11651,1.11654,3.00,1.50
2015.08.12 18:34:31.124,1.11654,1.11655,1.50,1.00
2015.08.12 18:34:34.012,1.11652,1.11655,2.25,1.50
2015.08.12 18:34:34.526,1.11651,1.11653,1.50,1.10
2015.08.12 18:34:34.577,1.1165,1.11652,4.50,6.75
2015.08.12 18:34:34.730,1.11648,1.11651,3.07,3.75
2015.08.12 18:34:35.319,1.1165,1.11651,1.00,3.75
2015.08.12 18:34:35.638,1.11651,1.11654,1.50,1.12
2015.08.12 18:34:36.248,1.11652,1.11655,2.25,3.00
2015.08.12 18:34:36.300,1.11653,1.11655,1.00,1.00
2015.08.12 18:34:37.001,1.11654,1.11656,1.00,2.25
2015.08.12 18:34:37.105,1.11655,1.11657,1.50,3.00
2015.08.12 18:34:37.637,1.11655,1.11658,1.50,1.50
2015.08.12 18:34:38.547,1.11652,1.11655,4.50,1.00
2015.08.12 18:34:39.142,1.11652,1.11656,3.75,2.25
2015.08.12 18:34:39.750,1.11653,1.11656,1.00,1.50
2015.08.12 18:34:40.548,1.11652,1.11655,3.00,1.50
2015.08.12 18:34:43.116,1.11652,1.11655,2.25,1.10
2015.08.12 18:34:43.268,1.11652,1.11654,1.00,2.10
2015.08.12 18:34:43.370,1.11649,1.11651,3.00,6.00
2015.08.12 18:34:43.675,1.11651,1.11653,1.00,3.82
2015.08.12 18:34:44.827,1.11651,1.11654,1.00,3.07
2015.08.12 18:34:47.292,1.11651,1.11655,2.25,7.50
2015.08.12 18:34:47.748,1.11649,1.11651,1.00,4.50
2015.08.12 18:34:47.951,1.11647,1.11649,1.00,1.00
2015.08.12 18:34:48.519,1.11644,1.11647,1.00,2.62
2015.08.12 18:34:49.037,1.11643,1.11645,2.25,1.00
2015.08.12 18:34:50.267,1.11643,1.11645,2.25,3.60
2015.08.12 18:34:50.784,1.11636,1.11638,1.00,1.10
2015.08.12 18:34:50.836,1.11635,1.11637,1.50,1.00
2015.08.12 18:34:51.960,1.11634,1.11636,1.50,1.00
2015.08.12 18:34:53.389,1.11634,1.11637,1.50,1.00
2015.08.12 18:34:53.541,1.11634,1.11635,1.00,1.00
2015.08.12 18:34:53.593,1.11632,1.11635,3.00,2.25
2015.08.12 18:34:54.766,1.11633,1.11637,1.00,4.87
2015.08.12 18:34:55.272,1.11634,1.11638,1.00,5.25
2015.08.12 18:34:57.290,1.11633,1.11638,1.50,2.25
2015.08.12 18:34:57.897,1.11634,1.11638,2.25,1.50
2015.08.12 18:34:58.424,1.11634,1.11638,2.25,1.42
2015.08.12 18:34:59.079,1.11634,1.11638,2.25,1.50
2015.08.12 18:35:01.273,1.11634,1.11638,2.25,1.12
2015.08.12 18:35:02.252,1.1163,1.11633,17.02,2.10
