2015.08.14 13:43:00.190,1.11386,1.11388,2.25,2.50
2015.08.14 13:43:00.241,1.11386,1.11387,2.25,1.00
2015.08.14 13:43:00.293,1.11388,1.11389,2.25,2.25
2015.08.14 13:43:00.344,1.11388,1.1139,6.00,1.50
2015.08.14 13:43:00.395,1.1139,1.11391,1.12,3.00
2015.08.14 13:43:00.446,1.1139,1.11392,1.50,1.50
2015.08.14 13:43:00.669,1.1139,1.11391,1.50,1.00
2015.08.14 13:43:00.822,1.11385,1.11389,3.15,1.00
2015.08.14 13:43:01.329,1.11388,1.1139,4.12,1.00
2015.08.14 13:43:01.531,1.1139,1.11392,1.00,1.00
2015.08.14 13:43:02.062,1.11389,1.11391,1.50,1.00
2015.08.14 13:43:02.995,1.11388,1.1139,1.00,1.20
2015.08.14 13:43:03.047,1.11385,1.11389,2.40,4.50
2015.08.14 13:43:03.098,1.11385,1.11387,1.00,1.50
2015.08.14 13:43:03.403,1.11384,1.11385,1.00,1.00
2015.08.14 13:43:03.963,1.11383,1.11385,2.25,1.00
2015.08.14 13:43:04.621,1.11383,1.11385,1.00,1.00
2015.08.14 13:43:05.126,1.11383,1.11385,1.00,1.00
2015.08.14 13:43:05.675,1.11383,1.11386,1.00,1.00
2015.08.14 13:43:05.978,1.11384,1.11386,1.37,1.00
2015.08.14 13:43:07.168,1.11383,1.11386,2.25,1.00
2015.08.14 13:43:07.674,1.11383,1.11385,1.50,1.00
2015.08.14 13:43:11.788,1.11385,1.11386,1.50,1.00
2015.08.14 13:43:12.034,1.11387,1.11388,1.00,1.00
2015.08.14 13:43:12.542,1.11387,1.11389,1.00,1.00
2015.08.14 13:43:12.997,1.11386,1.11388,1.50,1.00
2015.08.14 13:43:13.761,1.11384,1.11386,3.75,1.00
2015.08.14 13:43:13.863,1.11387,1.11388,2.25,2.25
2015.08.14 13:43:14.167,1.11385,1.11387,1.50,1.00
2015.08.14 13:43:14.545,1.11387,1.11388,1.50,1.00
2015.08.14 13:43:14.646,1.11388,1.11391,1.87,1.69
2015.08.14 13:43:14.748,1.11386,1.11389,2.25,1.50
2015.08.14 13:43:15.053,1.11385,1.11387,1.00,1.00
2015.08.14 13:43:15.356,1.11388,1.11389,1.00,2.25
2015.08.14 13:43:15.408,1.11388,1.11389,2.25,2.25
2015.08.14 13:43:15.742,1.11386,1.11388,1.00,2.25
2015.08.14 13:43:15.844,1.11383,1.11387,5.25,1.50
2015.08.14 13:43:16.299,1.11386,1.11387,1.00,1.50
2015.08.14 13:43:16.830,1.11385,1.11386,1.00,1.00
2015.08.14 13:43:18.319,1.11386,1.11387,1.00,1.00
2015.08.14 13:43:18.826,1.11387,1.11388,1.00,1.00
2015.08.14 13:43:19.448,1.11389,1.1139,1.00,2.70
2015.08.14 13:43:19.500,1.11389,1.11391,1.00,1.00
2015.08.14 13:43:20.008,1.1139,1.11391,1.00,1.00
2015.08.14 13:43:21.125,1.11389,1.11391,2.25,1.19
2015.08.14 13:43:21.575,1.11391,1.11395,3.75,1.50
2015.08.14 13:43:22.086,1.11392,1.11393,1.00,1.00
2015.08.14 13:43:22.592,1.11392,1.11393,1.00,1.69
2015.08.14 13:43:23.969,1.1139,1.11391,1.00,1.00
2015.08.14 13:43:24.135,1.1139,1.11391,1.00,1.00
2015.08.14 13:43:24.186,1.11388,1.1139,1.00,1.00
2015.08.14 13:43:24.238,1.11389,1.11392,1.00,2.25
2015.08.14 13:43:24.289,1.11388,1.1139,2.25,1.00
2015.08.14 13:43:24.492,1.11392,1.11395,1.00,1.10
2015.08.14 13:43:24.545,1.11391,1.11393,3.00,1.00
2015.08.14 13:43:25.368,1.11391,1.11392,1.00,1.00
2015.08.14 13:43:25.470,1.11388,1.11389,1.50,1.00
2015.08.14 13:43:25.521,1.11386,1.11389,2.25,1.00
2015.08.14 13:43:25.623,1.11385,1.11388,4.87,1.00
2015.08.14 13:43:25.977,1.11386,1.1139,1.50,3.45
2015.08.14 13:43:26.180,1.11386,1.11388,1.00,1.00
2015.08.14 13:43:26.731,1.11385,1.11387,2.25,1.00
2015.08.14 13:43:26.984,1.11389,1.1139,1.30,6.37
2015.08.14 13:43:27.086,1.11389,1.11391,1.72,1.50
2015.08.14 13:43:27.594,1.11388,1.1139,6.97,1.00
2015.08.14 13:43:28.053,1.11389,1.11392,1.87,1.00
2015.08.14 13:43:29.270,1.1139,1.11392,1.00,1.00
2015.08.14 13:43:29.573,1.11388,1.1139,1.50,1.00
2015.08.14 13:43:30.104,1.11386,1.11388,4.12,1.00
2015.08.14 13:43:30.358,1.11387,1.11389,1.00,1.50
2015.08.14 13:43:30.459,1.11385,1.11388,2.25,1.00
2015.08.14 13:43:30.763,1.11384,1.11386,1.12,1.00
2015.08.14 13:43:30.940,1.11383,1.11385,2.25,1.00
2015.08.14 13:43:31.296,1.11386,1.11387,1.00,1.00
2015.08.14 13:43:31.449,1.11386,1.11387,1.00,1.00
2015.08.14 13:43:31.500,1.11386,1.11389,1.07,3.00
2015.08.14 13:43:32.065,1.11388,1.1139,1.47,1.50
2015.08.14 13:43:32.167,1.11386,1.11388,1.00,1.50
2015.08.14 13:43:32.471,1.11385,1.11386,1.00,1.00
2015.08.14 13:43:33.646,1.11385,1.11386,1.00,1.00
2015.08.14 13:43:34.154,1.11385,1.11386,1.00,1.00
2015.08.14 13:43:34.667,1.11385,1.11386,1.00,1.00
2015.08.14 13:43:35.179,1.11382,1.11383,1.26,3.37
2015.08.14 13:43:35.231,1.11379,1.11381,4.87,2.62
2015.08.14 13:43:35.283,1.11377,1.11379,1.20,1.50
2015.08.14 13:43:35.436,1.11374,1.11375,2.25,1.00
2015.08.14 13:43:35.711,1.11373,1.11375,1.00,1.00
2015.08.14 13:43:36.218,1.11372,1.11376,2.77,1.00
2015.08.14 13:43:36.723,1.11373,1.11376,1.00,1.00
2015.08.14 13:43:37.330,1.11372,1.11376,2.77,1.00
2015.08.14 13:43:37.890,1.11373,1.11376,1.00,1.00
2015.08.14 13:43:38.397,1.11372,1.11376,2.25,1.00
2015.08.14 13:43:39.244,1.11372,1.11374,1.50,1.00
2015.08.14 13:43:39.549,1.11367,1.11368,1.12,1.00
2015.08.14 13:43:39.854,1.11366,1.11368,1.50,1.00
2015.08.14 13:43:40.108,1.11364,1.11366,2.62,1.00
2015.08.14 13:43:41.699,1.11364,1.11367,1.50,1.00
2015.08.14 13:43:41.800,1.11366,1.11367,1.00,1.00
2015.08.14 13:43:42.104,1.11369,1.11371,1.00,1.00
2015.08.14 13:43:42.445,1.11366,1.11368,3.75,1.00
2015.08.14 13:43:42.701,1.11369,1.11371,1.50,1.00
2015.08.14 13:43:42.803,1.11369,1.11371,1.50,1.00
2015.08.14 13:43:43.310,1.11368,1.1137,2.25,1.00
2015.08.14 13:43:43.857,1.11368,1.11369,1.00,1.00
2015.08.14 13:43:44.363,1.11367,1.11369,3.00,1.00
2015.08.14 13:43:44.850,1.11369,1.11371,1.37,1.00
2015.08.14 13:43:45.914,1.11369,1.11371,1.50,1.00
2015.08.14 13:43:45.966,1.11369,1.11371,1.50,1.00
2015.08.14 13:43:46.467,1.11369,1.11371,3.00,1.00
2015.08.14 13:43:48.180,1.1137,1.11372,1.50,1.00
2015.08.14 13:43:48.485,1.11371,1.11373,1.00,1.00
2015.08.14 13:43:48.725,1.1137,1.11371,1.50,1.00
2015.08.14 13:43:49.029,1.11368,1.1137,1.00,1.00
2015.08.14 13:43:49.435,1.11369,1.11371,1.87,1.00
2015.08.14 13:43:50.284,1.11369,1.1137,1.12,1.00
2015.08.14 13:43:50.437,1.11366,1.11368,1.00,1.00
2015.08.14 13:43:50.589,1.11364,1.11366,1.50,1.00
2015.08.14 13:43:51.113,1.11363,1.11366,1.00,1.00
2015.08.14 13:43:51.618,1.11363,1.11365,1.00,1.00
2015.08.14 13:43:52.888,1.11363,1.11366,1.50,1.00
2015.08.14 13:43:53.192,1.11365,1.11366,1.50,1.00
2015.08.14 13:43:53.740,1.11364,1.11366,1.00,1.00
2015.08.14 13:43:54.095,1.11363,1.11364,1.50,1.50
2015.08.14 13:43:54.453,1.1136,1.11361,1.12,10.12
2015.08.14 13:43:54.504,1.1136,1.11361,1.00,1.00
2015.08.14 13:43:54.606,1.11361,1.11363,1.50,1.50
2015.08.14 13:43:54.657,1.11362,1.11365,1.00,1.00
2015.08.14 13:43:57.614,1.1136,1.11364,5.62,3.00
2015.08.14 13:43:57.666,1.1136,1.11363,2.25,2.25
2015.08.14 13:43:59.951,1.11359,1.11361,4.50,1.00
2015.08.14 13:44:00.412,1.11353,1.11357,4.87,1.00
2015.08.14 13:44:00.929,1.11352,1.11356,3.75,2.25
2015.08.14 13:44:02.457,1.11352,1.11355,1.50,2.25
2015.08.14 13:44:03.108,1.11351,1.11355,3.00,1.50
2015.08.14 13:44:05.882,1.11351,1.11354,3.00,1.00
2015.08.14 13:44:06.489,1.11352,1.11354,1.00,1.00
2015.08.14 13:44:07.026,1.11352,1.11355,1.00,3.00
2015.08.14 13:44:07.536,1.11351,1.11355,3.00,2.25
2015.08.14 13:44:08.044,1.11352,1.11355,1.00,2.25
2015.08.14 13:44:08.095,1.11352,1.11354,1.00,1.00
2015.08.14 13:44:09.420,1.11351,1.11354,3.75,1.00
2015.08.14 13:44:11.368,1.11352,1.11354,2.25,1.00
2015.08.14 13:44:16.483,1.1135,1.11352,6.00,1.52
2015.08.14 13:44:16.874,1.11343,1.11344,1.00,1.50
2015.08.14 13:44:16.925,1.11342,1.11344,2.25,1.00
2015.08.14 13:44:16.976,1.11342,1.11343,1.12,1.00
2015.08.14 13:44:17.078,1.1134,1.11342,1.50,1.00
2015.08.14 13:44:17.331,1.11342,1.11343,1.00,1.50
2015.08.14 13:44:17.433,1.11342,1.11344,1.00,1.00
2015.08.14 13:44:17.687,1.11344,1.11345,1.00,1.00
2015.08.14 13:44:18.192,1.11342,1.11345,1.87,1.00
2015.08.14 13:44:18.751,1.11342,1.11345,1.50,1.00
2015.08.14 13:44:19.074,1.11338,1.11339,6.75,1.00
2015.08.14 13:44:19.280,1.11335,1.11336,1.50,1.00
2015.08.14 13:44:19.432,1.11338,1.11339,2.25,4.50
2015.08.14 13:44:19.534,1.11338,1.11339,3.00,1.00
2015.08.14 13:44:19.585,1.11339,1.11341,1.00,3.75
2015.08.14 13:44:20.090,1.1134,1.11343,1.87,1.00
2015.08.14 13:44:20.191,1.11342,1.11343,1.00,1.00
2015.08.14 13:44:20.294,1.11343,1.11345,1.00,1.50
2015.08.14 13:44:20.900,1.11344,1.11345,1.00,1.00
2015.08.14 13:44:21.406,1.11343,1.11345,1.00,1.00
2015.08.14 13:44:21.962,1.11343,1.11344,1.00,1.00
2015.08.14 13:44:23.294,1.11345,1.11346,3.90,3.00
2015.08.14 13:44:23.542,1.11348,1.11349,1.00,4.50
2015.08.14 13:44:23.594,1.11344,1.11346,1.50,1.00
2015.08.14 13:44:24.101,1.11342,1.11344,3.37,1.00
2015.08.14 13:44:24.354,1.11341,1.11342,1.50,1.00
2015.08.14 13:44:24.660,1.1134,1.11341,1.00,1.00
2015.08.14 13:44:24.762,1.11338,1.11339,1.00,1.50
2015.08.14 13:44:25.470,1.11338,1.1134,4.50,1.00
2015.08.14 13:44:26.172,1.11338,1.1134,4.50,1.00
2015.08.14 13:44:26.477,1.11338,1.11339,1.00,1.50
2015.08.14 13:44:26.580,1.11335,1.11337,1.87,2.25
2015.08.14 13:44:26.985,1.11335,1.11339,6.37,3.75
2015.08.14 13:44:27.290,1.11335,1.11337,1.12,1.00
2015.08.14 13:44:27.595,1.11334,1.11335,1.00,1.00
2015.08.14 13:44:28.121,1.11333,1.11335,1.12,1.00
2015.08.14 13:44:28.627,1.11332,1.11334,1.12,1.50
2015.08.14 13:44:29.012,1.11336,1.11338,1.00,3.00
2015.08.14 13:44:29.065,1.11337,1.11338,1.00,1.00
2015.08.14 13:44:29.217,1.11335,1.11338,2.25,1.00
2015.08.14 13:44:29.726,1.11335,1.11337,2.25,1.00
2015.08.14 13:44:30.239,1.11335,1.11338,2.25,1.87
2015.08.14 13:44:30.745,1.11335,1.11336,1.00,1.00
2015.08.14 13:44:31.357,1.11334,1.11336,1.00,1.00
2015.08.14 13:44:31.864,1.11336,1.11338,1.00,3.37
2015.08.14 13:44:32.066,1.11339,1.11341,1.12,1.50
2015.08.14 13:44:32.428,1.1134,1.11344,3.00,3.00
2015.08.14 13:44:32.631,1.11342,1.11345,1.00,3.00
2015.08.14 13:44:33.139,1.11342,1.11344,1.00,1.00
2015.08.14 13:44:33.503,1.11339,1.1134,3.00,6.75
2015.08.14 13:44:33.707,1.1133,1.11332,1.87,1.00
2015.08.14 13:44:33.809,1.11333,1.11334,2.25,2.62
2015.08.14 13:44:33.912,1.11334,1.11336,1.37,1.50
2015.08.14 13:44:34.064,1.11334,1.11336,1.00,1.00
2015.08.14 13:44:34.566,1.11333,1.11335,1.00,1.00
2015.08.14 13:44:35.844,1.11334,1.11335,1.00,1.00
2015.08.14 13:44:35.895,1.11334,1.11337,1.00,2.25
2015.08.14 13:44:35.946,1.11339,1.11341,1.00,25.20
2015.08.14 13:44:36.047,1.11339,1.1134,2.25,1.00
2015.08.14 13:44:36.402,1.11336,1.11339,1.50,2.62
2015.08.14 13:44:37.172,1.11337,1.11339,1.00,2.62
2015.08.14 13:44:37.274,1.11338,1.1134,1.00,2.25
2015.08.14 13:44:37.679,1.11337,1.11339,1.50,1.00
2015.08.14 13:44:37.953,1.11335,1.11338,3.00,2.62
2015.08.14 13:44:38.863,1.11336,1.11338,1.50,3.37
2015.08.14 13:44:39.402,1.11337,1.11339,1.00,2.25
2015.08.14 13:44:40.565,1.1134,1.11341,1.00,4.87
2015.08.14 13:44:40.768,1.11341,1.11342,1.00,2.62
2015.08.14 13:44:41.022,1.11342,1.11344,1.00,2.25
2015.08.14 13:44:41.570,1.11343,1.11345,1.50,1.00
2015.08.14 13:44:42.628,1.11343,1.11344,1.00,1.15
2015.08.14 13:44:42.884,1.11344,1.11345,1.00,1.00
2015.08.14 13:44:43.188,1.11342,1.11344,2.62,1.00
2015.08.14 13:44:43.793,1.11343,1.11344,1.50,1.00
2015.08.14 13:44:44.810,1.11344,1.11345,1.00,1.00
2015.08.14 13:44:45.575,1.11344,1.11346,1.00,2.25
2015.08.14 13:44:46.082,1.11344,1.11345,1.00,1.00
2015.08.14 13:44:48.116,1.11343,1.11344,1.00,1.00
2015.08.14 13:44:48.976,1.11342,1.11344,1.50,1.00
2015.08.14 13:44:49.511,1.11341,1.11343,1.00,1.00
2015.08.14 13:44:49.563,1.1134,1.11342,1.87,1.00
2015.08.14 13:44:50.975,1.11341,1.11342,1.00,1.00
2015.08.14 13:44:51.077,1.11341,1.11343,1.00,1.50
2015.08.14 13:44:51.735,1.11342,1.11344,1.00,1.00
2015.08.14 13:44:51.988,1.11344,1.11345,1.00,1.00
2015.08.14 13:44:52.494,1.11343,1.11345,2.25,1.00
2015.08.14 13:44:53.406,1.11343,1.11344,1.00,1.00
2015.08.14 13:44:53.508,1.11341,1.11344,3.00,1.00
2015.08.14 13:44:54.924,1.11342,1.11345,1.00,2.25
2015.08.14 13:44:55.472,1.11343,1.11345,1.00,1.00
2015.08.14 13:44:57.090,1.11346,1.11347,1.50,1.00
2015.08.14 13:44:57.242,1.11348,1.11349,4.87,1.10
2015.08.14 13:44:57.293,1.11349,1.11351,1.12,4.12
2015.08.14 13:44:57.344,1.1135,1.11352,1.87,3.37
2015.08.14 13:44:57.854,1.11351,1.11353,1.00,1.50
2015.08.14 13:44:58.057,1.11351,1.11354,1.12,2.25
2015.08.14 13:44:58.158,1.1135,1.11352,1.87,1.00
2015.08.14 13:44:58.679,1.1135,1.11352,1.87,1.00
2015.08.14 13:44:59.186,1.11351,1.11352,1.00,1.00
2015.08.14 13:44:59.450,1.11352,1.11353,1.00,1.50
2015.08.14 13:45:00.011,1.11351,1.11353,1.87,1.50
2015.08.14 13:45:00.670,1.1135,1.11352,4.12,1.00
2015.08.14 13:45:01.186,1.1135,1.11352,4.87,1.00
2015.08.14 13:45:01.860,1.11351,1.11352,1.12,1.00
2015.08.14 13:45:02.401,1.11351,1.11353,1.12,1.00
2015.08.14 13:45:02.504,1.11353,1.11355,1.00,1.71
2015.08.14 13:45:02.810,1.1136,1.11361,3.37,1.50
2015.08.14 13:45:02.964,1.11361,1.11363,1.12,1.12
2015.08.14 13:45:04.647,1.11357,1.11359,12.00,1.00
2015.08.14 13:45:04.802,1.11356,1.11357,1.00,5.25
2015.08.14 13:45:04.855,1.11353,1.11355,1.87,1.00
2015.08.14 13:45:04.957,1.11354,1.11355,1.50,1.00
2015.08.14 13:45:05.109,1.11353,1.11355,1.00,1.00
2015.08.14 13:45:05.619,1.11352,1.11354,1.12,1.00
2015.08.14 13:45:06.276,1.11351,1.11353,1.87,1.00
2015.08.14 13:45:06.823,1.11351,1.11353,2.62,1.00
2015.08.14 13:45:07.279,1.11354,1.11355,1.00,1.00
2015.08.14 13:45:07.932,1.11354,1.11356,1.00,1.00
2015.08.14 13:45:09.440,1.11356,1.11357,3.00,1.00
2015.08.14 13:45:09.694,1.11358,1.1136,1.00,2.25
2015.08.14 13:45:10.389,1.11358,1.1136,4.87,2.25
2015.08.14 13:45:10.694,1.11355,1.11357,3.00,1.00
2015.08.14 13:45:10.897,1.11355,1.11358,3.00,1.00
2015.08.14 13:45:11.050,1.11352,1.11353,11.77,1.50
2015.08.14 13:45:11.255,1.11351,1.11353,3.82,1.50
2015.08.14 13:45:11.762,1.11351,1.11352,1.50,1.00
2015.08.14 13:45:11.865,1.11353,1.11354,1.00,3.00
2015.08.14 13:45:12.017,1.11353,1.11354,1.00,3.00
2015.08.14 13:45:12.359,1.11354,1.11356,2.25,1.00
2015.08.14 13:45:14.990,1.11355,1.11356,1.00,1.00
2015.08.14 13:45:15.193,1.11357,1.11358,1.00,2.25
2015.08.14 13:45:15.295,1.11358,1.11359,3.00,1.69
2015.08.14 13:45:15.702,1.11357,1.11359,1.50,1.00
2015.08.14 13:45:15.753,1.11356,1.11357,1.50,1.00
2015.08.14 13:45:16.023,1.11353,1.11355,1.12,1.00
2015.08.14 13:45:16.530,1.11354,1.11356,1.00,1.00
2015.08.14 13:45:17.098,1.11355,1.11356,1.00,1.00
2015.08.14 13:45:18.009,1.11354,1.11356,1.12,1.00
2015.08.14 13:45:18.665,1.11355,1.11356,1.00,1.00
2015.08.14 13:45:19.171,1.11354,1.11356,1.12,1.00
2015.08.14 13:45:26.113,1.11353,1.11356,2.62,1.00
2015.08.14 13:45:27.583,1.11352,1.11356,2.62,1.50
2015.08.14 13:45:28.205,1.11352,1.11356,1.91,1.50
2015.08.14 13:45:28.711,1.11352,1.11356,1.87,1.50
2015.08.14 13:45:29.960,1.1135,1.11351,6.75,1.00
2015.08.14 13:45:30.264,1.11344,1.11346,7.50,1.00
2015.08.14 13:45:30.536,1.11343,1.11347,1.50,4.87
2015.08.14 13:45:31.044,1.11343,1.11346,1.00,1.00
2015.08.14 13:45:32.273,1.11343,1.11344,1.00,1.00
2015.08.14 13:45:32.324,1.11341,1.11344,2.62,1.00
2015.08.14 13:45:32.426,1.1134,1.11342,1.12,1.00
2015.08.14 13:45:32.929,1.11339,1.11342,1.12,1.25
2015.08.14 13:45:33.439,1.1134,1.11343,1.87,1.00
2015.08.14 13:45:34.786,1.11341,1.11343,1.00,1.00
2015.08.14 13:45:34.837,1.11342,1.11345,1.00,1.12
2015.08.14 13:45:35.347,1.11342,1.11346,1.00,3.37
2015.08.14 13:45:35.858,1.11342,1.11345,1.00,1.00
2015.08.14 13:45:36.658,1.11342,1.11344,1.00,1.00
2015.08.14 13:45:37.176,1.11341,1.11344,1.87,1.00
2015.08.14 13:45:37.710,1.11341,1.11345,1.87,3.75
2015.08.14 13:45:38.367,1.11341,1.11344,1.50,1.50
2015.08.14 13:45:39.899,1.11341,1.11345,1.00,2.25
2015.08.14 13:45:40.411,1.1134,1.11344,4.87,2.25
2015.08.14 13:45:43.417,1.1134,1.11344,4.12,2.25
2015.08.14 13:45:44.511,1.1134,1.11343,1.87,1.00
2015.08.14 13:45:45.119,1.1134,1.11341,1.00,6.37
2015.08.14 13:45:45.568,1.11336,1.11337,1.00,1.00
2015.08.14 13:45:45.621,1.11335,1.11337,1.29,1.00
2015.08.14 13:45:47.242,1.11335,1.11338,1.29,1.12
2015.08.14 13:45:51.052,1.11334,1.11338,1.22,3.62
2015.08.14 13:45:51.204,1.11332,1.11336,2.62,1.50
2015.08.14 13:45:51.559,1.1133,1.11334,3.00,3.00
2015.08.14 13:45:52.087,1.1133,1.11334,1.00,5.87
2015.08.14 13:45:52.593,1.1133,1.11333,1.50,1.00
2015.08.14 13:45:53.176,1.11331,1.11333,1.00,1.00
2015.08.14 13:45:53.481,1.11332,1.11336,1.50,4.87
2015.08.14 13:45:53.988,1.11333,1.11337,2.25,3.37
2015.08.14 13:45:54.426,1.11333,1.11335,1.00,1.00
2015.08.14 13:45:54.935,1.11333,1.11336,1.00,1.87
2015.08.14 13:45:55.239,1.11331,1.11334,1.87,1.00
2015.08.14 13:45:55.547,1.11331,1.11333,1.12,1.50
2015.08.14 13:45:56.379,1.11331,1.11334,1.00,1.50
2015.08.14 13:45:56.905,1.1133,1.11334,2.62,1.50
2015.08.14 13:45:57.411,1.11331,1.11334,1.00,1.50
2015.08.14 13:45:58.883,1.11332,1.11335,1.00,1.00
2015.08.14 13:45:58.934,1.11334,1.11336,1.00,2.25
2015.08.14 13:45:59.086,1.11335,1.11337,1.50,1.00
2015.08.14 13:45:59.138,1.11335,1.11339,2.25,3.45
2015.08.14 13:45:59.654,1.11336,1.1134,1.00,4.87
2015.08.14 13:45:59.755,1.11336,1.11339,1.00,1.37
2015.08.14 13:45:59.907,1.11333,1.11337,3.37,3.00
2015.08.14 13:46:00.059,1.11332,1.11335,1.87,1.00
2015.08.14 13:46:00.212,1.11331,1.11335,2.62,1.50
2015.08.14 13:46:00.751,1.11331,1.11335,3.00,1.00
2015.08.14 13:46:01.539,1.11333,1.11335,1.00,1.00
2015.08.14 13:46:02.055,1.11333,1.11336,1.00,2.17
2015.08.14 13:46:02.359,1.11331,1.11335,1.12,2.25
2015.08.14 13:46:07.061,1.11334,1.11335,1.00,1.50
2015.08.14 13:46:07.366,1.1134,1.11341,1.00,1.00
2015.08.14 13:46:07.569,1.1134,1.11343,1.87,1.00
2015.08.14 13:46:08.080,1.1134,1.11344,4.12,1.50
2015.08.14 13:46:08.586,1.11341,1.11345,1.00,4.87
2015.08.14 13:46:10.599,1.1134,1.11343,8.62,1.00
2015.08.14 13:46:10.903,1.1134,1.11342,7.87,1.00
2015.08.14 13:46:11.209,1.11335,1.11336,4.50,1.50
2015.08.14 13:46:11.512,1.11334,1.11335,1.00,2.25
2015.08.14 13:46:11.817,1.11332,1.11334,1.00,2.25
2015.08.14 13:46:11.919,1.1133,1.11332,3.37,1.00
2015.08.14 13:46:12.491,1.1133,1.11332,1.12,1.00
2015.08.14 13:46:13.048,1.1133,1.11333,1.87,1.00
2015.08.14 13:46:14.118,1.11331,1.11333,1.00,1.00
2015.08.14 13:46:14.320,1.11333,1.11335,1.00,2.25
2015.08.14 13:46:17.132,1.11331,1.11335,6.37,1.50
2015.08.14 13:46:17.234,1.11333,1.11335,1.00,1.50
2015.08.14 13:46:17.740,1.11333,1.11336,1.00,1.50
2015.08.14 13:46:18.252,1.11334,1.11337,1.00,2.25
2015.08.14 13:46:18.657,1.11332,1.11335,1.12,1.00
2015.08.14 13:46:19.156,1.1133,1.11334,7.12,1.50
2015.08.14 13:46:20.733,1.1133,1.11333,1.87,1.50
2015.08.14 13:46:27.590,1.11331,1.11333,1.00,1.50
2015.08.14 13:46:28.815,1.1133,1.11333,3.00,1.50
2015.08.14 13:46:30.582,1.11331,1.11333,1.00,1.50
2015.08.14 13:46:31.849,1.11332,1.11333,1.00,1.00
2015.08.14 13:46:31.900,1.11334,1.11335,2.10,1.50
2015.08.14 13:46:32.123,1.1134,1.11341,1.00,1.00
2015.08.14 13:46:32.326,1.1134,1.11343,1.00,1.50
2015.08.14 13:46:34.331,1.11347,1.11348,1.50,2.62
2015.08.14 13:46:34.436,1.11349,1.1135,1.87,3.00
2015.08.14 13:46:34.741,1.1135,1.11352,1.00,1.00
2015.08.14 13:46:35.306,1.11349,1.11353,2.62,1.50
2015.08.14 13:46:35.811,1.11349,1.11352,1.12,1.00
2015.08.14 13:46:36.450,1.11349,1.11351,1.87,1.00
2015.08.14 13:46:36.653,1.11349,1.11353,1.87,2.25
2015.08.14 13:46:38.221,1.11349,1.11353,1.12,2.25
2015.08.14 13:46:38.576,1.11349,1.11351,1.12,1.00
2015.08.14 13:46:38.885,1.11345,1.11347,4.95,2.12
2015.08.14 13:46:39.093,1.11341,1.11344,1.87,2.25
2015.08.14 13:46:39.296,1.11341,1.11343,5.25,1.00
2015.08.14 13:46:39.804,1.11341,1.11343,1.12,1.00
2015.08.14 13:46:46.790,1.11341,1.11344,1.00,1.00
2015.08.14 13:46:47.186,1.11342,1.11345,1.37,1.00
2015.08.14 13:46:47.693,1.11344,1.11345,1.00,1.00
2015.08.14 13:46:48.223,1.11343,1.11344,1.50,1.00
2015.08.14 13:46:48.326,1.11342,1.11344,1.00,1.00
2015.08.14 13:46:53.101,1.11341,1.11344,1.00,1.00
2015.08.14 13:46:53.507,1.11341,1.11342,1.00,1.00
2015.08.14 13:46:54.497,1.11341,1.11343,1.00,1.00
2015.08.14 13:46:55.222,1.11341,1.11342,1.00,1.00
2015.08.14 13:46:55.548,1.1135,1.11351,4.87,6.45
2015.08.14 13:46:55.649,1.11349,1.11352,10.88,7.50
2015.08.14 13:46:56.292,1.11351,1.11353,1.00,2.25
2015.08.14 13:46:56.344,1.11351,1.11355,1.00,3.00
2015.08.14 13:46:57.292,1.11351,1.11354,1.00,1.00
2015.08.14 13:46:58.210,1.11351,1.11353,1.00,1.00
2015.08.14 13:47:00.512,1.11351,1.11354,1.00,1.50
2015.08.14 13:47:01.587,1.11356,1.11357,7.58,7.72
2015.08.14 13:47:01.741,1.1136,1.11361,4.73,3.07
2015.08.14 13:47:01.995,1.11361,1.11363,1.50,4.50
2015.08.14 13:47:02.046,1.11362,1.11365,1.00,4.12
2015.08.14 13:47:03.783,1.11362,1.11364,1.00,1.00
2015.08.14 13:47:04.802,1.11362,1.11365,1.00,1.87
2015.08.14 13:47:10.411,1.11362,1.11364,1.00,1.00
2015.08.14 13:47:11.977,1.11362,1.11363,1.00,1.00
2015.08.14 13:47:12.520,1.11361,1.11362,1.50,1.50
2015.08.14 13:47:13.022,1.1136,1.11362,8.63,1.00
2015.08.14 13:47:13.780,1.11361,1.11362,1.50,1.50
2015.08.14 13:47:14.294,1.1136,1.11361,3.75,1.00
2015.08.14 13:47:16.595,1.11361,1.11362,1.50,1.50
2015.08.14 13:47:17.549,1.1136,1.11362,12.23,1.00
2015.08.14 13:47:17.963,1.11355,1.11356,3.00,2.25
2015.08.14 13:47:18.473,1.11352,1.11353,1.00,1.00
2015.08.14 13:47:19.033,1.11351,1.11352,1.00,1.00
2015.08.14 13:47:21.761,1.11351,1.11353,1.00,1.00
2015.08.14 13:47:22.397,1.11351,1.11354,1.00,2.25
2015.08.14 13:47:26.120,1.11351,1.11353,1.00,1.50
2015.08.14 13:47:28.082,1.11352,1.11353,1.00,1.00
2015.08.14 13:47:28.586,1.11351,1.11353,1.00,1.00
2015.08.14 13:47:31.875,1.11351,1.11354,1.00,2.25
2015.08.14 13:47:33.299,1.11351,1.11353,1.00,1.00
2015.08.14 13:47:33.855,1.11351,1.11354,1.00,1.50
2015.08.14 13:47:34.361,1.11352,1.11355,1.00,2.62
2015.08.14 13:47:34.625,1.11352,1.11356,8.87,1.00
