2015.08.06 10:25:33.236,1.08976,1.08979,1.00,1.00
2015.08.06 10:25:45.057,1.08977,1.08979,1.50,1.00
2015.08.06 10:25:45.108,1.0898,1.08981,3.00,2.62
2015.08.06 10:25:45.211,1.08981,1.08983,3.75,1.50
2015.08.06 10:25:45.262,1.08982,1.08985,1.87,1.00
2015.08.06 10:25:45.522,1.08984,1.08986,1.50,1.00
2015.08.06 10:25:45.978,1.08985,1.08988,3.00,1.37
2015.08.06 10:25:46.542,1.08985,1.08988,1.50,1.12
2015.08.06 10:25:47.159,1.08985,1.08988,1.00,1.37
2015.08.06 10:25:52.192,1.08986,1.08988,1.00,1.37
2015.08.06 10:25:54.010,1.08986,1.08988,1.87,1.12
2015.08.06 10:25:56.101,1.08988,1.08991,1.00,8.25
2015.08.06 10:25:56.382,1.08993,1.08995,5.25,1.00
2015.08.06 10:25:56.789,1.08995,1.08996,1.00,1.12
2015.08.06 10:25:57.296,1.08994,1.08996,2.25,1.12
2015.08.06 10:25:58.809,1.08995,1.08996,2.25,1.12
2015.08.06 10:26:02.493,1.08995,1.08996,2.25,3.22
2015.08.06 10:26:02.545,1.08995,1.08996,1.00,1.72
2015.08.06 10:26:02.647,1.08992,1.08995,3.00,3.00
2015.08.06 10:26:02.851,1.08991,1.08992,1.00,1.00
2015.08.06 10:26:03.158,1.08993,1.08994,1.87,1.00
2015.08.06 10:26:03.665,1.08993,1.08995,3.75,1.00
2015.08.06 10:26:06.241,1.08992,1.08995,9.00,1.00
2015.08.06 10:26:07.226,1.08993,1.08995,3.00,1.00
2015.08.06 10:26:07.888,1.08992,1.08994,1.50,1.00
2015.08.06 10:26:11.205,1.08991,1.08992,1.00,1.00
2015.08.06 10:26:11.509,1.08987,1.0899,5.25,1.00
2015.08.06 10:26:12.724,1.08988,1.0899,1.12,1.00
2015.08.06 10:26:13.029,1.08986,1.08988,1.00,1.12
2015.08.06 10:26:13.080,1.08984,1.08986,3.37,1.00
2015.08.06 10:26:14.156,1.08985,1.08987,3.00,1.00
2015.08.06 10:26:20.136,1.08986,1.08987,1.00,1.00
2015.08.06 10:26:20.699,1.08986,1.08988,1.00,1.00
2015.08.06 10:26:21.231,1.08985,1.08988,4.50,1.00
2015.08.06 10:26:23.200,1.08986,1.08988,1.00,1.00
2015.08.06 10:26:23.302,1.08986,1.0899,1.00,3.00
2015.08.06 10:26:25.472,1.08986,1.08989,1.00,1.00
2015.08.06 10:26:25.978,1.08986,1.08988,1.00,1.00
2015.08.06 10:26:26.591,1.08985,1.08988,2.25,1.00
2015.08.06 10:26:27.121,1.08986,1.08988,1.00,1.00
2015.08.06 10:26:27.701,1.08985,1.08988,2.25,1.00
2015.08.06 10:26:28.678,1.08984,1.08988,2.25,1.00
2015.08.06 10:26:29.389,1.08984,1.08987,1.50,1.00
2015.08.06 10:26:29.907,1.08985,1.08987,1.00,1.00
2015.08.06 10:26:30.571,1.08985,1.08987,1.00,1.00
2015.08.06 10:26:31.143,1.08985,1.08987,1.00,1.00
2015.08.06 10:26:37.439,1.08985,1.08987,1.00,1.00
2015.08.06 10:26:37.948,1.08984,1.08986,1.00,1.12
2015.08.06 10:26:38.504,1.08985,1.08986,1.00,1.12
2015.08.06 10:26:39.134,1.08985,1.08987,1.00,1.12
2015.08.06 10:26:39.698,1.08986,1.08987,1.00,1.00
2015.08.06 10:26:40.478,1.08985,1.08987,3.00,1.37
2015.08.06 10:26:40.681,1.08984,1.08986,3.37,1.00
2015.08.06 10:26:41.433,1.08985,1.08986,1.00,1.12
2015.08.06 10:26:43.031,1.08985,1.08986,3.00,1.12
2015.08.06 10:26:43.554,1.08985,1.08987,6.00,1.37
2015.08.06 10:26:44.059,1.08985,1.08987,3.75,1.37
2015.08.06 10:26:44.579,1.08985,1.08987,3.75,1.12
2015.08.06 10:26:45.737,1.08986,1.08988,1.50,1.00
2015.08.06 10:26:45.996,1.08988,1.0899,2.25,1.50
2015.08.06 10:26:46.047,1.08989,1.0899,1.12,1.00
2015.08.06 10:26:46.149,1.08991,1.08992,1.00,1.00
2015.08.06 10:26:46.201,1.08992,1.08994,1.00,3.00
2015.08.06 10:26:46.708,1.08992,1.08995,3.37,1.00
2015.08.06 10:26:47.213,1.08993,1.08996,2.25,1.00
2015.08.06 10:26:48.938,1.08993,1.08995,1.50,1.00
2015.08.06 10:26:49.454,1.08993,1.08995,1.00,1.00
2015.08.06 10:26:49.961,1.08993,1.08997,1.50,1.00
2015.08.06 10:26:50.063,1.08995,1.08997,1.00,1.00
2015.08.06 10:26:50.673,1.08994,1.08997,1.00,1.00
2015.08.06 10:26:51.582,1.08994,1.08996,1.00,1.00
2015.08.06 10:26:53.669,1.08995,1.08996,1.00,1.00
2015.08.06 10:26:54.177,1.08995,1.08997,1.00,1.00
2015.08.06 10:26:54.866,1.08994,1.08997,2.25,1.00
2015.08.06 10:26:55.392,1.08993,1.08996,4.50,1.00
2015.08.06 10:26:56.928,1.08994,1.08996,1.00,1.00
2015.08.06 10:26:57.232,1.08996,1.08998,3.00,1.00
2015.08.06 10:26:58.355,1.08995,1.08998,3.00,1.00
2015.08.06 10:26:58.856,1.08996,1.08998,1.50,1.00
2015.08.06 10:26:59.927,1.08996,1.08998,3.00,1.00
2015.08.06 10:27:04.353,1.08995,1.08997,4.50,1.00
2015.08.06 10:27:06.108,1.08996,1.08997,1.00,1.00
2015.08.06 10:27:06.613,1.08995,1.08997,3.75,1.00
2015.08.06 10:27:07.142,1.08996,1.08998,1.00,1.00
2015.08.06 10:27:07.652,1.08995,1.08997,3.75,1.00
2015.08.06 10:27:10.536,1.08995,1.08997,1.00,1.00
2015.08.06 10:27:13.315,1.08994,1.08996,2.25,1.00
2015.08.06 10:27:18.603,1.08993,1.08996,3.75,1.00
2015.08.06 10:27:19.108,1.08994,1.08996,1.00,1.00
2015.08.06 10:27:20.710,1.08993,1.08996,6.00,1.00
2015.08.06 10:27:22.303,1.08993,1.08995,2.25,1.50
2015.08.06 10:27:22.557,1.08989,1.0899,1.00,1.00
2015.08.06 10:27:22.817,1.08985,1.08989,2.25,1.00
2015.08.06 10:27:22.868,1.08988,1.08989,1.00,1.00
2015.08.06 10:27:22.970,1.08984,1.08989,3.37,1.00
2015.08.06 10:27:23.072,1.08987,1.08988,1.00,1.00
2015.08.06 10:27:23.592,1.08987,1.08989,1.00,1.00
2015.08.06 10:27:24.044,1.08986,1.08988,1.00,1.00
2015.08.06 10:27:24.550,1.08987,1.08988,1.00,1.00
2015.08.06 10:27:24.803,1.08986,1.0899,2.62,2.25
2015.08.06 10:27:25.905,1.08985,1.0899,3.00,3.00
2015.08.06 10:27:26.158,1.08983,1.08988,3.00,1.00
2015.08.06 10:27:26.464,1.08981,1.08982,1.00,1.50
2015.08.06 10:27:26.565,1.08981,1.08984,1.00,1.12
2015.08.06 10:27:26.869,1.08985,1.08986,1.00,1.87
2015.08.06 10:27:26.920,1.08987,1.08988,1.00,1.00
2015.08.06 10:27:26.971,1.08989,1.08992,4.50,15.07
2015.08.06 10:27:27.499,1.08988,1.08991,1.00,1.50
2015.08.06 10:27:27.854,1.08986,1.0899,5.70,1.00
2015.08.06 10:27:28.360,1.08985,1.08989,6.00,1.00
2015.08.06 10:27:28.898,1.08986,1.08989,1.00,1.00
2015.08.06 10:27:29.405,1.08986,1.0899,1.50,1.00
2015.08.06 10:27:38.473,1.08987,1.0899,1.00,1.00
2015.08.06 10:27:38.878,1.08988,1.08992,1.50,1.50
2015.08.06 10:27:39.546,1.08988,1.08993,4.50,1.50
2015.08.06 10:27:40.105,1.08988,1.08992,1.50,1.00
2015.08.06 10:27:40.721,1.08988,1.08992,1.65,1.00
2015.08.06 10:27:40.873,1.0899,1.08994,1.20,1.00
2015.08.06 10:27:41.892,1.08989,1.08994,2.62,1.00
2015.08.06 10:27:47.671,1.08989,1.08992,3.00,1.50
2015.08.06 10:27:48.002,1.08988,1.0899,1.00,1.12
2015.08.06 10:27:48.257,1.08985,1.0899,4.87,1.50
2015.08.06 10:27:48.763,1.08986,1.08991,1.12,1.50
2015.08.06 10:27:51.327,1.08985,1.0899,6.75,1.00
2015.08.06 10:27:51.781,1.08986,1.08988,1.12,1.50
2015.08.06 10:27:52.105,1.08985,1.08986,1.00,1.00
2015.08.06 10:27:52.661,1.08984,1.08986,2.62,1.00
2015.08.06 10:27:53.176,1.08984,1.08987,2.62,1.00
2015.08.06 10:27:53.487,1.08988,1.0899,1.87,1.00
2015.08.06 10:27:53.842,1.08988,1.08993,1.12,1.50
2015.08.06 10:27:54.351,1.08989,1.08993,1.12,1.00
2015.08.06 10:27:54.554,1.08991,1.08994,1.00,0.10
2015.08.06 10:27:55.061,1.0899,1.08994,4.50,0.10
2015.08.06 10:28:00.695,1.08989,1.08994,3.75,2.10
2015.08.06 10:28:01.207,1.0899,1.08994,1.87,1.10
2015.08.06 10:28:01.713,1.08991,1.08994,2.25,0.10
2015.08.06 10:28:02.294,1.0899,1.08994,5.25,1.00
2015.08.06 10:28:07.115,1.0899,1.08992,1.50,1.00
2015.08.06 10:28:07.419,1.08987,1.0899,2.25,1.00
2015.08.06 10:28:08.645,1.08989,1.08991,1.00,1.50
2015.08.06 10:28:09.504,1.08989,1.0899,1.00,1.00
2015.08.06 10:28:10.012,1.08988,1.08989,1.00,1.00
2015.08.06 10:28:10.519,1.08989,1.0899,1.00,1.00
2015.08.06 10:28:11.049,1.0899,1.08991,1.00,1.00
2015.08.06 10:28:11.353,1.08989,1.08991,1.00,1.50
2015.08.06 10:28:12.212,1.08989,1.08992,1.00,5.62
2015.08.06 10:28:12.719,1.08988,1.08992,1.00,3.75
2015.08.06 10:28:13.224,1.08989,1.08992,1.00,5.25
2015.08.06 10:28:14.041,1.08988,1.08992,1.00,4.12
2015.08.06 10:28:14.664,1.0899,1.08992,1.00,1.87
2015.08.06 10:28:14.973,1.08993,1.08995,1.00,1.00
2015.08.06 10:28:15.478,1.08994,1.08997,1.00,1.87
2015.08.06 10:28:17.870,1.08993,1.08997,1.00,3.37
2015.08.06 10:28:18.380,1.08994,1.08997,1.00,3.37
2015.08.06 10:28:20.057,1.08993,1.08997,1.00,1.37
2015.08.06 10:28:20.768,1.08994,1.08997,1.00,1.37
2015.08.06 10:28:21.021,1.08993,1.08998,1.00,2.62
2015.08.06 10:28:21.535,1.08994,1.08998,1.00,1.87
2015.08.06 10:28:22.960,1.08993,1.08998,1.50,1.87
2015.08.06 10:28:23.465,1.08994,1.08998,1.00,1.87
2015.08.06 10:28:24.263,1.08993,1.08998,3.75,1.87
2015.08.06 10:28:24.812,1.08994,1.08998,1.00,1.87
2015.08.06 10:28:26.267,1.08993,1.08998,4.50,1.87
2015.08.06 10:28:26.799,1.08994,1.08998,1.00,1.87
2015.08.06 10:28:27.309,1.08995,1.08998,1.50,1.87
2015.08.06 10:28:46.957,1.08995,1.08998,2.25,1.00
2015.08.06 10:28:47.539,1.08995,1.08999,1.50,3.00
2015.08.06 10:28:53.814,1.08995,1.08999,5.25,2.25
2015.08.06 10:28:53.866,1.08998,1.09,1.50,2.25
2015.08.06 10:28:54.018,1.09002,1.09003,1.00,1.87
2015.08.06 10:28:54.121,1.09002,1.09005,3.00,3.00
2015.08.06 10:28:54.628,1.09003,1.09005,1.00,1.50
2015.08.06 10:28:55.143,1.09003,1.09006,1.00,1.00
2015.08.06 10:28:58.653,1.09003,1.09007,1.00,1.58
2015.08.06 10:29:00.112,1.09003,1.09007,2.62,1.58
2015.08.06 10:29:00.265,1.09005,1.09009,2.25,1.00
2015.08.06 10:29:00.786,1.09006,1.09009,1.00,1.00
2015.08.06 10:29:01.917,1.09006,1.0901,1.50,3.00
2015.08.06 10:29:03.418,1.09005,1.09009,7.87,1.00
2015.08.06 10:29:13.249,1.09005,1.0901,4.50,3.75
2015.08.06 10:29:17.561,1.09005,1.09009,6.00,1.00
2015.08.06 10:29:20.256,1.09005,1.09009,3.75,1.37
2015.08.06 10:29:20.357,1.09004,1.09007,5.25,1.12
2015.08.06 10:29:21.292,1.09004,1.09006,1.50,1.00
2015.08.06 10:29:21.868,1.09004,1.09007,1.50,1.12
2015.08.06 10:29:22.501,1.09007,1.09009,1.00,3.37
2015.08.06 10:29:22.553,1.09007,1.09009,1.00,2.62
2015.08.06 10:29:22.604,1.09005,1.09009,2.62,2.62
2015.08.06 10:29:22.655,1.09005,1.09009,2.62,1.37
2015.08.06 10:29:22.959,1.09004,1.09006,5.25,1.50
2015.08.06 10:29:23.804,1.09004,1.09006,2.25,1.50
2015.08.06 10:29:24.008,1.09005,1.09008,6.37,1.00
2015.08.06 10:29:24.517,1.09005,1.09009,1.12,3.37
2015.08.06 10:29:24.669,1.09004,1.09009,7.87,3.22
2015.08.06 10:29:24.980,1.09003,1.09005,3.00,1.50
2015.08.06 10:29:25.509,1.09003,1.09005,1.50,1.50
2015.08.06 10:29:26.232,1.09003,1.09005,1.50,1.00
2015.08.06 10:29:26.928,1.09003,1.09005,1.50,1.00
2015.08.06 10:29:27.434,1.09003,1.09005,1.50,1.00
2015.08.06 10:29:27.984,1.09004,1.09005,1.00,1.50
2015.08.06 10:29:31.292,1.09003,1.09005,2.62,1.00
2015.08.06 10:29:32.460,1.09002,1.09004,3.00,2.85
2015.08.06 10:29:32.715,1.08996,1.08998,1.20,1.00
2015.08.06 10:29:33.222,1.08995,1.08997,1.00,1.50
2015.08.06 10:29:34.302,1.08995,1.08998,1.00,1.50
2015.08.06 10:29:34.849,1.08995,1.08997,1.00,1.00
2015.08.06 10:29:35.361,1.08995,1.08996,1.00,1.00
2015.08.06 10:29:35.930,1.08995,1.08997,1.00,1.00
2015.08.06 10:29:36.432,1.08996,1.08998,1.00,1.00
2015.08.06 10:29:37.699,1.08996,1.08997,1.00,1.00
2015.08.06 10:29:38.207,1.08995,1.08996,1.00,1.00
2015.08.06 10:29:38.410,1.08992,1.08995,3.37,1.50
2015.08.06 10:29:38.948,1.08992,1.08996,4.12,1.00
2015.08.06 10:29:39.808,1.08992,1.08997,3.37,1.50
2015.08.06 10:29:40.312,1.08992,1.08995,3.37,1.50
2015.08.06 10:29:41.548,1.08992,1.08995,3.00,1.50
2015.08.06 10:29:42.722,1.08992,1.08994,1.00,1.00
2015.08.06 10:29:43.235,1.08992,1.08994,1.00,1.00
2015.08.06 10:29:43.439,1.08992,1.08995,1.00,1.50
2015.08.06 10:29:43.940,1.08992,1.08994,1.00,1.00
2015.08.06 10:29:44.841,1.08992,1.08995,1.00,1.50
2015.08.06 10:29:45.370,1.08992,1.08994,1.00,1.00
2015.08.06 10:29:47.293,1.08991,1.08994,2.62,1.00
2015.08.06 10:29:47.546,1.08991,1.08994,3.00,1.00
2015.08.06 10:29:48.343,1.08991,1.08995,2.62,1.00
2015.08.06 10:29:49.053,1.08991,1.08994,2.62,1.00
2015.08.06 10:29:50.748,1.08991,1.08994,2.62,1.00
2015.08.06 10:29:52.375,1.08991,1.08992,1.12,1.72
2015.08.06 10:29:52.426,1.08989,1.08991,1.50,1.35
2015.08.06 10:29:52.627,1.08987,1.08989,1.50,1.00
2015.08.06 10:29:52.678,1.08985,1.08988,5.25,1.00
2015.08.06 10:29:53.285,1.08985,1.08989,3.00,1.50
2015.08.06 10:29:54.034,1.08985,1.08988,2.25,1.00
2015.08.06 10:29:54.827,1.08985,1.08989,1.50,2.25
2015.08.06 10:29:55.338,1.08985,1.08988,3.00,1.50
2015.08.06 10:29:56.138,1.08985,1.08989,2.25,2.25
2015.08.06 10:29:56.687,1.08985,1.08988,2.25,1.00
2015.08.06 10:29:57.543,1.08985,1.08989,2.25,2.25
2015.08.06 10:29:58.049,1.08985,1.08988,3.00,1.00
2015.08.06 10:29:58.754,1.08985,1.08989,3.37,1.50
2015.08.06 10:29:59.261,1.08985,1.08988,1.87,1.50
2015.08.06 10:29:59.779,1.08985,1.08987,1.87,1.00
2015.08.06 10:30:01.060,1.08985,1.08988,1.50,1.50
2015.08.06 10:30:01.587,1.08985,1.08989,1.00,3.00
2015.08.06 10:30:02.102,1.08985,1.08988,2.25,1.00
2015.08.06 10:30:02.608,1.08985,1.08989,2.25,1.50
2015.08.06 10:30:03.157,1.08985,1.08988,2.62,1.00
2015.08.06 10:30:03.662,1.08985,1.08987,1.12,1.00
2015.08.06 10:30:04.424,1.08985,1.08988,1.12,1.00
2015.08.06 10:30:05.113,1.08985,1.08989,1.87,1.50
2015.08.06 10:30:05.684,1.08985,1.08988,2.25,1.00
2015.08.06 10:30:06.292,1.08985,1.08989,1.87,1.50
2015.08.06 10:30:07.133,1.08986,1.08989,1.00,1.50
2015.08.06 10:30:07.488,1.08986,1.08987,1.00,1.00
2015.08.06 10:30:07.702,1.08986,1.08989,1.00,2.25
2015.08.06 10:30:07.803,1.08986,1.08987,1.00,1.00
2015.08.06 10:30:08.131,1.08982,1.08984,1.00,1.50
2015.08.06 10:30:08.335,1.0898,1.08982,4.12,1.35
2015.08.06 10:30:08.437,1.08979,1.08981,1.00,2.62
2015.08.06 10:30:08.489,1.08978,1.08979,1.00,1.00
2015.08.06 10:30:08.692,1.08976,1.0898,1.04,1.00
2015.08.06 10:30:09.211,1.08977,1.0898,1.50,1.50
2015.08.06 10:30:09.728,1.08976,1.0898,1.79,1.00
2015.08.06 10:30:10.696,1.08979,1.0898,2.25,1.00
2015.08.06 10:30:10.797,1.0898,1.08982,4.50,2.25
2015.08.06 10:30:10.848,1.08981,1.08984,1.00,1.00
2015.08.06 10:30:11.354,1.08982,1.08985,1.00,2.25
2015.08.06 10:30:11.902,1.08982,1.08986,1.50,2.25
2015.08.06 10:30:12.466,1.08982,1.08985,1.50,1.50
2015.08.06 10:30:12.619,1.08981,1.08983,2.32,1.00
2015.08.06 10:30:12.959,1.08981,1.08985,1.50,6.75
2015.08.06 10:30:13.474,1.08982,1.08985,1.00,1.00
2015.08.06 10:30:14.004,1.08982,1.08986,1.50,1.87
2015.08.06 10:30:15.179,1.08983,1.08986,1.00,1.87
2015.08.06 10:30:15.281,1.08985,1.08987,1.00,2.62
2015.08.06 10:30:15.623,1.08987,1.0899,1.00,2.25
2015.08.06 10:30:15.876,1.08985,1.08989,1.00,3.00
2015.08.06 10:30:16.382,1.08984,1.08989,1.50,4.50
2015.08.06 10:30:17.135,1.08985,1.08989,1.00,3.75
2015.08.06 10:30:17.641,1.08984,1.08989,1.50,2.25
2015.08.06 10:30:21.100,1.08985,1.08989,1.00,2.25
2015.08.06 10:30:21.767,1.08985,1.08988,1.00,1.00
2015.08.06 10:30:22.627,1.08984,1.08988,3.00,1.50
2015.08.06 10:30:23.131,1.08985,1.08988,1.00,1.50
2015.08.06 10:30:23.637,1.08984,1.08988,2.25,1.00
2015.08.06 10:30:26.426,1.08983,1.08988,3.75,3.00
2015.08.06 10:30:26.629,1.08983,1.08985,1.50,1.00
2015.08.06 10:30:26.934,1.08979,1.08981,1.07,1.00
2015.08.06 10:30:26.985,1.08977,1.08979,1.72,1.00
2015.08.06 10:30:27.502,1.08976,1.08979,1.04,1.00
2015.08.06 10:30:28.008,1.08975,1.08978,1.79,1.00
2015.08.06 10:30:30.219,1.08974,1.08977,1.29,1.00
2015.08.06 10:30:30.271,1.08973,1.08977,4.57,1.50
2015.08.06 10:30:30.423,1.08973,1.08975,1.00,1.00
2015.08.06 10:30:31.044,1.08973,1.08976,1.00,4.12
2015.08.06 10:30:32.140,1.08972,1.08976,1.50,2.62
2015.08.06 10:30:33.572,1.08972,1.08975,1.00,1.00
2015.08.06 10:30:34.233,1.08971,1.08976,3.00,1.87
2015.08.06 10:30:34.537,1.08973,1.08977,1.00,2.62
2015.08.06 10:30:35.198,1.08972,1.08977,2.25,1.12
2015.08.06 10:30:36.464,1.08972,1.08977,2.62,1.87
2015.08.06 10:30:40.073,1.08972,1.08977,3.37,3.37
2015.08.06 10:30:41.387,1.08972,1.08976,1.87,1.00
2015.08.06 10:30:42.044,1.08972,1.08977,3.37,4.12
2015.08.06 10:30:43.175,1.08973,1.08977,1.12,1.50
2015.08.06 10:30:43.883,1.08973,1.08977,2.62,1.00
2015.08.06 10:30:48.272,1.08975,1.08977,1.00,1.00
2015.08.06 10:30:54.044,1.08975,1.08978,1.00,1.00
2015.08.06 10:30:55.842,1.08976,1.08978,1.00,1.00
2015.08.06 10:30:55.893,1.08976,1.0898,1.50,2.25
2015.08.06 10:30:56.147,1.08977,1.08981,1.37,2.62
2015.08.06 10:30:57.632,1.08976,1.08981,2.62,3.75
2015.08.06 10:30:59.037,1.08977,1.08981,1.00,4.12
2015.08.06 10:30:59.543,1.08976,1.0898,2.62,1.12
2015.08.06 10:31:01.936,1.08977,1.0898,1.00,1.12
2015.08.06 10:31:03.559,1.08976,1.0898,1.12,1.12
2015.08.06 10:31:04.100,1.08977,1.0898,1.00,1.87
2015.08.06 10:31:04.945,1.08976,1.0898,1.12,1.12
2015.08.06 10:31:05.457,1.08977,1.0898,1.00,1.12
2015.08.06 10:31:06.053,1.08976,1.0898,1.12,1.12
2015.08.06 10:31:06.662,1.08977,1.0898,1.00,1.12
2015.08.06 10:31:08.078,1.08976,1.0898,1.87,1.87
2015.08.06 10:31:08.579,1.08977,1.0898,1.00,1.87
2015.08.06 10:31:11.580,1.08977,1.0898,1.72,1.87
2015.08.06 10:31:11.884,1.08983,1.08984,1.00,1.00
2015.08.06 10:31:11.935,1.08983,1.08987,1.00,2.62
2015.08.06 10:31:12.088,1.08985,1.08988,1.00,1.43
2015.08.06 10:31:14.954,1.08985,1.08988,1.00,3.30
2015.08.06 10:31:15.191,1.08983,1.08987,1.00,1.87
2015.08.06 10:31:15.699,1.08984,1.08987,1.00,1.87
2015.08.06 10:31:15.902,1.08986,1.08988,1.00,1.50
2015.08.06 10:31:16.408,1.08985,1.08988,1.50,1.50
2015.08.06 10:31:22.220,1.08986,1.08988,1.00,1.12
2015.08.06 10:31:22.726,1.08985,1.08988,2.25,1.00
2015.08.06 10:31:26.252,1.08985,1.08987,2.25,1.00
2015.08.06 10:31:26.557,1.08984,1.08986,1.50,1.00
2015.08.06 10:31:33.155,1.08985,1.08986,1.00,1.00
2015.08.06 10:31:33.257,1.08986,1.0899,2.25,3.75
2015.08.06 10:31:33.814,1.08986,1.08989,1.50,1.00
2015.08.06 10:31:34.170,1.08984,1.08988,2.25,2.62
2015.08.06 10:31:34.586,1.08985,1.08988,1.12,1.00
2015.08.06 10:31:34.789,1.08987,1.08988,1.00,1.00
2015.08.06 10:31:35.292,1.08987,1.08989,1.00,1.00
2015.08.06 10:31:35.596,1.08986,1.08988,1.00,1.00
2015.08.06 10:31:37.197,1.08985,1.08987,1.50,1.00
2015.08.06 10:31:37.771,1.08984,1.08987,1.50,1.00
2015.08.06 10:31:38.280,1.08986,1.08988,2.25,1.00
2015.08.06 10:31:38.803,1.08986,1.08988,1.50,1.00
2015.08.06 10:31:39.306,1.08985,1.08987,1.50,1.00
2015.08.06 10:31:40.633,1.08985,1.08987,1.00,1.00
2015.08.06 10:31:41.141,1.08985,1.08987,2.25,1.00
2015.08.06 10:31:42.734,1.08988,1.0899,1.50,4.87
2015.08.06 10:31:42.836,1.0899,1.08991,4.87,1.87
2015.08.06 10:31:43.088,1.08992,1.08996,1.00,1.00
2015.08.06 10:31:43.594,1.08993,1.08998,1.50,5.25
2015.08.06 10:31:44.251,1.08993,1.08997,1.00,1.50
2015.08.06 10:31:44.782,1.08993,1.08998,1.00,4.87
2015.08.06 10:31:48.453,1.08992,1.08994,2.25,1.00
2015.08.06 10:31:49.060,1.08993,1.08994,1.00,1.00
2015.08.06 10:31:50.233,1.08993,1.08995,1.00,1.00
2015.08.06 10:31:51.214,1.08993,1.08994,1.00,1.00
2015.08.06 10:31:54.091,1.08993,1.08995,2.32,1.00
2015.08.06 10:31:57.746,1.08995,1.08996,1.00,1.00
2015.08.06 10:31:58.256,1.08994,1.08996,1.57,1.00
2015.08.06 10:31:59.315,1.08993,1.08995,2.70,1.00
2015.08.06 10:31:59.821,1.08994,1.08996,1.10,1.00
2015.08.06 10:32:00.609,1.08993,1.08995,1.07,1.00
2015.08.06 10:32:01.216,1.08993,1.08995,1.10,1.50
2015.08.06 10:32:01.778,1.08992,1.08993,1.57,1.00
2015.08.06 10:32:01.981,1.08984,1.08986,1.57,1.00
2015.08.06 10:32:02.083,1.08983,1.08986,3.37,1.00
2015.08.06 10:32:02.415,1.08983,1.08985,1.87,1.00
2015.08.06 10:32:02.923,1.08984,1.08985,1.00,1.00
2015.08.06 10:32:03.435,1.08983,1.08985,3.75,1.00
2015.08.06 10:32:04.094,1.08983,1.08984,1.00,1.12
2015.08.06 10:32:04.512,1.0898,1.08981,1.00,2.25
2015.08.06 10:32:04.564,1.08978,1.0898,1.00,1.00
2015.08.06 10:32:04.971,1.08979,1.08984,4.72,6.90
2015.08.06 10:32:05.022,1.08981,1.08984,1.00,1.00
2015.08.06 10:32:05.326,1.08984,1.08986,1.00,1.00
2015.08.06 10:32:08.691,1.08985,1.08987,1.00,1.00
2015.08.06 10:32:09.197,1.08984,1.08986,2.25,1.00
2015.08.06 10:32:11.736,1.08985,1.08987,1.50,1.00
2015.08.06 10:32:12.242,1.08984,1.08987,2.25,1.00
2015.08.06 10:32:13.192,1.08985,1.08987,1.00,1.00
2015.08.06 10:32:13.699,1.08985,1.08987,1.50,1.00
2015.08.06 10:32:14.214,1.08984,1.08987,1.87,1.00
2015.08.06 10:32:18.952,1.08984,1.08986,1.00,1.00
2015.08.06 10:32:19.514,1.08984,1.08987,1.50,1.00
2015.08.06 10:32:20.168,1.08985,1.08987,1.00,1.00
2015.08.06 10:32:23.416,1.08987,1.08988,1.00,1.00
2015.08.06 10:32:24.174,1.08986,1.08987,1.00,1.00
2015.08.06 10:32:24.786,1.08987,1.08988,1.00,1.00
2015.08.06 10:32:26.833,1.08986,1.08987,1.00,1.00
2015.08.06 10:32:27.339,1.08987,1.08988,1.00,1.00
2015.08.06 10:32:29.072,1.08986,1.08988,1.00,1.00
2015.08.06 10:32:29.578,1.08986,1.08987,1.00,1.00
2015.08.06 10:32:30.584,1.08985,1.08987,1.50,1.00
2015.08.06 10:32:31.124,1.08986,1.08987,1.00,1.00
2015.08.06 10:32:32.480,1.08985,1.08987,1.50,1.00
2015.08.06 10:32:33.118,1.08986,1.08987,1.00,1.00
2015.08.06 10:32:33.686,1.08985,1.08987,1.50,1.00
2015.08.06 10:32:34.192,1.08986,1.08987,1.00,1.00
2015.08.06 10:32:35.494,1.08985,1.08987,1.50,1.00
2015.08.06 10:32:38.456,1.08984,1.08987,2.25,1.00
2015.08.06 10:32:39.114,1.08985,1.08987,1.00,1.00
2015.08.06 10:32:40.824,1.08984,1.08987,1.50,1.00
2015.08.06 10:32:42.426,1.08983,1.08987,2.25,1.00
2015.08.06 10:32:42.945,1.08984,1.08987,1.00,1.00
2015.08.06 10:32:46.979,1.08984,1.08986,1.00,1.00
2015.08.06 10:32:47.723,1.08983,1.08986,2.62,1.00
2015.08.06 10:32:48.254,1.08984,1.08986,1.00,1.00
2015.08.06 10:32:48.788,1.08985,1.08987,2.25,1.00
2015.08.06 10:32:49.911,1.08984,1.08986,3.00,1.00
2015.08.06 10:32:51.252,1.08985,1.08987,1.00,1.00
2015.08.06 10:32:51.801,1.08984,1.08986,3.00,1.00
2015.08.06 10:32:52.307,1.08985,1.08987,2.25,1.00
2015.08.06 10:32:54.527,1.08984,1.08986,3.00,1.00
2015.08.06 10:32:55.051,1.08985,1.08987,1.50,1.00
2015.08.06 10:32:56.090,1.08984,1.08986,3.75,1.00
2015.08.06 10:32:57.051,1.08983,1.08986,2.62,1.00
2015.08.06 10:32:58.281,1.08983,1.08986,6.00,1.00
2015.08.06 10:32:58.787,1.08984,1.08986,1.50,1.00
2015.08.06 10:32:59.493,1.08983,1.08986,3.00,1.00
