2015.08.26 09:44:05.683,1.14609,1.14613,2.62,2.32
2015.08.26 09:44:06.298,1.14609,1.14612,3.37,1.00
2015.08.26 09:44:06.754,1.14611,1.14613,1.00,1.00
2015.08.26 09:44:07.261,1.14612,1.14616,2.25,1.57
2015.08.26 09:44:08.628,1.14613,1.14616,1.00,3.00
2015.08.26 09:44:12.746,1.14616,1.14618,2.62,7.20
2015.08.26 09:44:12.848,1.14617,1.14618,5.47,1.57
2015.08.26 09:44:13.519,1.14616,1.14619,1.00,1.50
2015.08.26 09:44:14.026,1.14615,1.14619,1.50,1.95
2015.08.26 09:44:14.331,1.14614,1.14616,2.25,1.00
2015.08.26 09:44:15.122,1.14615,1.14618,1.00,1.12
2015.08.26 09:44:21.286,1.14615,1.14619,1.00,3.75
2015.08.26 09:44:21.943,1.14615,1.14618,1.00,1.00
2015.08.26 09:44:23.420,1.14617,1.14619,6.00,3.00
2015.08.26 09:44:23.472,1.14618,1.14621,1.00,1.00
2015.08.26 09:44:24.959,1.14617,1.1462,3.75,1.00
2015.08.26 09:44:25.062,1.14615,1.14618,3.75,1.00
2015.08.26 09:44:25.113,1.14615,1.14617,1.00,1.00
2015.08.26 09:44:25.317,1.14613,1.14617,1.50,1.50
2015.08.26 09:44:26.435,1.14612,1.14616,2.25,1.00
2015.08.26 09:44:26.952,1.14613,1.14617,1.00,1.87
2015.08.26 09:44:28.056,1.14613,1.14616,1.12,1.50
2015.08.26 09:44:28.579,1.14614,1.14616,1.00,1.50
2015.08.26 09:44:28.833,1.14617,1.14618,2.62,1.50
2015.08.26 09:44:28.935,1.14617,1.14619,1.00,1.87
2015.08.26 09:44:28.988,1.14615,1.14618,1.12,1.50
2015.08.26 09:44:29.599,1.14615,1.14618,1.00,1.87
2015.08.26 09:44:29.655,1.14613,1.14617,1.87,1.12
2015.08.26 09:44:30.113,1.14613,1.14615,1.12,1.50
2015.08.26 09:44:31.133,1.14611,1.14615,3.00,3.00
2015.08.26 09:44:31.855,1.14611,1.14614,3.04,1.00
2015.08.26 09:44:32.867,1.14606,1.14608,24.79,2.62
2015.08.26 09:44:32.918,1.14604,1.14606,2.02,1.00
2015.08.26 09:44:33.071,1.14603,1.14605,1.12,1.00
2015.08.26 09:44:34.660,1.14605,1.14606,1.50,1.50
2015.08.26 09:44:34.812,1.14608,1.14609,1.12,1.10
2015.08.26 09:44:34.913,1.14609,1.14612,1.50,3.75
2015.08.26 09:44:35.558,1.14609,1.14611,1.00,1.12
2015.08.26 09:44:38.001,1.14611,1.14612,1.00,1.50
2015.08.26 09:44:38.057,1.14611,1.14613,1.00,1.50
2015.08.26 09:44:38.463,1.14609,1.14611,1.00,1.00
2015.08.26 09:44:38.566,1.14607,1.14611,3.45,1.50
2015.08.26 09:44:38.719,1.14607,1.14609,1.12,1.50
2015.08.26 09:44:39.299,1.14605,1.14607,1.50,1.50
2015.08.26 09:44:39.858,1.14604,1.14607,1.12,1.50
2015.08.26 09:44:40.166,1.14602,1.14604,1.00,1.00
2015.08.26 09:44:40.896,1.14601,1.14602,1.00,1.50
2015.08.26 09:44:41.455,1.146,1.14601,1.50,1.50
2015.08.26 09:44:42.296,1.14593,1.14596,1.00,1.12
2015.08.26 09:44:42.802,1.14593,1.14595,1.00,1.87
2015.08.26 09:44:44.032,1.14593,1.14596,1.00,1.50
2015.08.26 09:44:45.475,1.14592,1.14596,1.00,1.50
2015.08.26 09:44:45.985,1.14592,1.14595,1.00,1.50
2015.08.26 09:44:49.997,1.14593,1.14595,1.00,1.50
2015.08.26 09:44:50.778,1.14592,1.14596,1.50,2.25
2015.08.26 09:44:51.285,1.14593,1.14596,1.00,2.25
2015.08.26 09:44:54.127,1.14593,1.14595,1.00,1.00
2015.08.26 09:44:54.896,1.14592,1.14595,1.50,1.50
2015.08.26 09:44:55.606,1.14592,1.14594,1.00,1.00
2015.08.26 09:44:56.615,1.14591,1.14593,1.00,1.00
2015.08.26 09:44:56.667,1.14589,1.14593,2.62,1.50
2015.08.26 09:44:57.174,1.14588,1.14593,1.50,3.37
2015.08.26 09:44:57.479,1.1459,1.14593,1.00,1.50
2015.08.26 09:44:58.125,1.1459,1.14594,1.12,1.12
2015.08.26 09:45:01.773,1.14597,1.14599,9.37,1.07
2015.08.26 09:45:01.980,1.14599,1.14601,1.12,1.50
2015.08.26 09:45:02.081,1.14599,1.14603,1.50,4.12
2015.08.26 09:45:03.097,1.14597,1.146,1.00,3.37
2015.08.26 09:45:03.300,1.14591,1.14595,1.00,1.50
2015.08.26 09:45:03.808,1.1459,1.14594,1.12,1.00
2015.08.26 09:45:04.601,1.1459,1.14595,2.62,2.62
2015.08.26 09:45:05.361,1.1459,1.14594,1.87,3.00
2015.08.26 09:45:06.873,1.14599,1.14603,1.00,1.12
2015.08.26 09:45:06.929,1.14598,1.14605,2.62,2.62
2015.08.26 09:45:08.342,1.14598,1.14605,3.37,2.25
2015.08.26 09:45:10.075,1.14597,1.14602,9.75,1.52
2015.08.26 09:45:10.141,1.14598,1.14602,1.00,1.50
2015.08.26 09:45:10.294,1.14599,1.14604,1.37,1.50
2015.08.26 09:45:10.700,1.14601,1.14606,2.62,1.87
2015.08.26 09:45:11.611,1.14601,1.14605,1.12,1.00
2015.08.26 09:45:13.098,1.14599,1.14605,4.87,2.62
2015.08.26 09:45:13.604,1.14597,1.14603,6.90,1.37
2015.08.26 09:45:13.909,1.14597,1.14599,1.00,1.37
2015.08.26 09:45:14.554,1.14598,1.14599,1.00,1.00
2015.08.26 09:45:14.606,1.14598,1.14602,1.00,1.37
2015.08.26 09:45:16.420,1.14596,1.14601,1.12,1.87
2015.08.26 09:45:16.724,1.14598,1.146,1.00,1.00
2015.08.26 09:45:16.927,1.14598,1.14604,2.25,3.07
2015.08.26 09:45:17.029,1.14599,1.14601,1.00,2.25
2015.08.26 09:45:17.181,1.14597,1.146,6.37,1.00
2015.08.26 09:45:17.974,1.14597,1.14601,4.87,2.62
2015.08.26 09:45:18.514,1.14597,1.146,3.00,1.00
2015.08.26 09:45:19.571,1.14597,1.14602,5.17,1.12
2015.08.26 09:45:19.726,1.14599,1.14604,1.00,5.32
2015.08.26 09:45:20.232,1.14598,1.14604,1.87,3.00
2015.08.26 09:45:21.805,1.14599,1.14604,1.00,2.25
2015.08.26 09:45:22.009,1.14601,1.14606,2.25,1.50
2015.08.26 09:45:22.111,1.14603,1.14607,1.00,1.87
2015.08.26 09:45:23.177,1.14602,1.14605,1.50,1.87
2015.08.26 09:45:23.228,1.14599,1.14604,1.87,1.00
2015.08.26 09:45:30.313,1.1459,1.14596,1.37,1.87
2015.08.26 09:45:31.174,1.14589,1.14596,4.87,1.87
2015.08.26 09:45:34.833,1.1459,1.14596,1.37,2.77
2015.08.26 09:45:36.434,1.14591,1.14597,1.87,4.12
2015.08.26 09:45:38.867,1.14591,1.14597,1.00,5.77
2015.08.26 09:45:39.893,1.14591,1.14597,1.50,5.02
2015.08.26 09:45:40.422,1.14593,1.14597,1.00,2.62
2015.08.26 09:45:41.135,1.14601,1.14602,1.00,13.50
2015.08.26 09:45:41.188,1.14601,1.14604,1.00,1.87
2015.08.26 09:45:42.770,1.14601,1.14605,1.87,1.12
2015.08.26 09:45:44.366,1.14605,1.14606,9.00,1.00
2015.08.26 09:45:44.418,1.14604,1.14607,2.25,1.12
2015.08.26 09:45:44.867,1.14603,1.14607,1.50,1.87
2015.08.26 09:45:47.121,1.14605,1.14607,1.50,1.37
2015.08.26 09:45:47.767,1.14606,1.14608,10.12,1.00
2015.08.26 09:45:48.122,1.14606,1.14609,1.00,1.50
2015.08.26 09:45:48.528,1.14604,1.14607,1.87,1.50
2015.08.26 09:45:49.163,1.14603,1.14605,1.00,1.50
2015.08.26 09:45:51.446,1.14601,1.14605,2.25,1.87
2015.08.26 09:45:52.963,1.14601,1.14604,1.50,1.20
2015.08.26 09:45:56.817,1.14601,1.14603,1.00,1.37
2015.08.26 09:45:56.919,1.14597,1.14599,1.95,3.37
2015.08.26 09:45:57.021,1.14594,1.14596,1.12,1.00
2015.08.26 09:45:57.224,1.14592,1.14596,1.00,1.87
2015.08.26 09:45:58.086,1.1459,1.14594,4.50,1.00
2015.08.26 09:46:02.615,1.1459,1.14593,1.87,1.37
2015.08.26 09:46:03.356,1.14586,1.14588,1.00,4.27
2015.08.26 09:46:03.412,1.14584,1.14585,1.50,1.50
2015.08.26 09:46:03.918,1.14583,1.14584,1.00,2.25
2015.08.26 09:46:07.428,1.14584,1.14586,1.00,4.12
2015.08.26 09:46:07.937,1.14584,1.14585,1.00,1.50
2015.08.26 09:46:08.744,1.14583,1.14584,1.50,1.50
2015.08.26 09:46:11.594,1.14583,1.14585,1.50,1.00
2015.08.26 09:46:12.239,1.14583,1.14586,1.50,1.12
2015.08.26 09:46:13.356,1.14587,1.14588,6.00,2.62
2015.08.26 09:46:13.509,1.14591,1.14592,1.00,1.00
2015.08.26 09:46:14.099,1.1459,1.14592,1.87,1.00
2015.08.26 09:46:14.150,1.14592,1.14593,1.00,1.00
2015.08.26 09:46:14.202,1.14594,1.14595,1.00,1.00
2015.08.26 09:46:14.405,1.14592,1.14596,1.50,1.12
2015.08.26 09:46:16.443,1.14593,1.14597,1.00,4.27
2015.08.26 09:46:17.248,1.14595,1.14597,1.00,1.00
2015.08.26 09:46:17.557,1.14592,1.14595,1.50,1.00
2015.08.26 09:46:19.500,1.14591,1.14595,1.50,2.62
2015.08.26 09:46:19.857,1.14593,1.14597,1.00,8.02
2015.08.26 09:46:21.046,1.14593,1.14597,1.00,6.37
2015.08.26 09:46:21.558,1.14593,1.14595,1.00,1.50
2015.08.26 09:46:22.168,1.14594,1.14595,1.00,1.00
2015.08.26 09:46:22.960,1.146,1.14601,1.00,1.00
2015.08.26 09:46:23.013,1.146,1.14601,1.50,2.25
2015.08.26 09:46:23.167,1.14597,1.146,1.00,7.87
2015.08.26 09:46:23.373,1.14598,1.14601,1.87,1.00
2015.08.26 09:46:23.526,1.14598,1.14599,1.00,1.00
2015.08.26 09:46:24.309,1.14591,1.14595,1.87,2.25
2015.08.26 09:46:24.664,1.1459,1.14593,3.37,1.00
2015.08.26 09:46:26.583,1.1459,1.14594,1.00,3.00
2015.08.26 09:46:27.890,1.1459,1.14595,1.00,4.27
2015.08.26 09:46:28.195,1.14587,1.14589,4.50,1.12
2015.08.26 09:46:28.701,1.14586,1.1459,2.25,1.87
2015.08.26 09:46:29.312,1.14587,1.14591,1.00,4.87
2015.08.26 09:46:30.001,1.14588,1.14592,1.00,3.37
2015.08.26 09:46:30.305,1.14591,1.14594,1.50,2.02
2015.08.26 09:46:30.356,1.14591,1.14595,1.50,8.62
2015.08.26 09:46:30.950,1.14592,1.14597,1.00,3.52
2015.08.26 09:46:33.292,1.14591,1.14596,2.25,2.02
2015.08.26 09:46:33.834,1.14591,1.14595,2.25,1.50
2015.08.26 09:46:35.522,1.14591,1.14594,1.00,1.00
2015.08.26 09:46:35.827,1.14588,1.14594,2.62,4.12
2015.08.26 09:46:36.584,1.14585,1.14588,1.50,1.37
2015.08.26 09:46:38.225,1.14585,1.14588,1.50,1.12
2015.08.26 09:46:38.327,1.14583,1.14588,1.50,2.62
2015.08.26 09:46:38.682,1.14583,1.14585,1.00,1.00
2015.08.26 09:46:39.192,1.14581,1.14585,3.75,1.00
2015.08.26 09:46:39.956,1.14581,1.14582,1.12,1.00
2015.08.26 09:46:40.008,1.14575,1.14581,5.62,1.95
2015.08.26 09:46:40.110,1.14575,1.14579,1.50,4.12
2015.08.26 09:46:40.211,1.14573,1.14578,1.50,2.62
2015.08.26 09:46:40.415,1.14571,1.14576,1.00,2.10
2015.08.26 09:46:40.466,1.14571,1.14575,1.00,2.62
2015.08.26 09:46:41.255,1.1457,1.14574,1.00,1.50
2015.08.26 09:46:41.775,1.14569,1.14574,1.12,1.87
2015.08.26 09:46:42.281,1.1457,1.14574,2.25,1.00
2015.08.26 09:46:43.993,1.14571,1.14575,1.00,4.12
2015.08.26 09:46:44.583,1.14571,1.14575,1.00,1.12
2015.08.26 09:46:44.887,1.14574,1.14577,1.00,1.37
2015.08.26 09:46:45.395,1.14573,1.14578,1.50,7.27
2015.08.26 09:46:46.068,1.14573,1.14576,1.00,1.12
2015.08.26 09:46:48.340,1.14572,1.14577,2.62,2.02
2015.08.26 09:46:48.847,1.14574,1.14578,1.00,1.12
2015.08.26 09:46:49.670,1.14574,1.14579,1.12,3.37
2015.08.26 09:46:50.179,1.14575,1.1458,3.75,1.87
2015.08.26 09:46:51.194,1.14576,1.14579,1.00,1.00
2015.08.26 09:46:51.249,1.14576,1.14582,2.62,3.37
2015.08.26 09:46:51.758,1.14576,1.14581,2.62,1.00
2015.08.26 09:46:52.719,1.14576,1.14581,2.62,1.12
2015.08.26 09:46:53.659,1.14577,1.14581,1.00,1.12
2015.08.26 09:46:54.493,1.14581,1.14582,1.00,1.00
2015.08.26 09:46:54.544,1.14581,1.14585,1.00,1.87
2015.08.26 09:46:55.058,1.14581,1.14586,1.12,2.62
2015.08.26 09:46:57.784,1.14577,1.14578,2.25,4.50
2015.08.26 09:46:57.837,1.14572,1.14576,1.00,1.87
2015.08.26 09:46:57.939,1.1457,1.14574,9.75,2.25
2015.08.26 09:46:58.195,1.14569,1.14574,1.12,2.62
2015.08.26 09:46:59.169,1.14569,1.14573,2.62,1.00
2015.08.26 09:46:59.676,1.14569,1.14573,1.87,1.00
2015.08.26 09:47:00.031,1.14569,1.14575,1.87,7.12
2015.08.26 09:47:00.721,1.14569,1.14574,2.62,3.00
2015.08.26 09:47:01.227,1.14569,1.14572,1.87,1.00
2015.08.26 09:47:01.329,1.14569,1.14574,2.62,2.62
2015.08.26 09:47:01.481,1.14572,1.14575,1.00,2.02
2015.08.26 09:47:02.946,1.14578,1.14579,2.25,6.00
2015.08.26 09:47:02.997,1.14579,1.14585,2.25,1.50
2015.08.26 09:47:03.302,1.14578,1.1458,2.25,1.50
2015.08.26 09:47:03.455,1.14577,1.14579,1.00,3.37
2015.08.26 09:47:03.507,1.14575,1.14576,1.50,1.00
2015.08.26 09:47:04.187,1.14572,1.14574,2.50,5.77
2015.08.26 09:47:04.238,1.14569,1.14572,1.12,1.00
2015.08.26 09:47:04.644,1.1457,1.14574,1.00,1.12
2015.08.26 09:47:05.614,1.1457,1.14575,2.62,2.25
2015.08.26 09:47:06.124,1.1457,1.14576,3.37,2.77
2015.08.26 09:47:06.380,1.14573,1.14576,1.00,2.40
2015.08.26 09:47:07.057,1.14575,1.14577,2.25,1.12
2015.08.26 09:47:07.567,1.14574,1.14576,1.00,1.65
2015.08.26 09:47:07.669,1.14571,1.14576,1.87,1.65
2015.08.26 09:47:08.530,1.14571,1.14575,1.87,1.00
2015.08.26 09:47:09.037,1.14571,1.14576,2.62,1.27
2015.08.26 09:47:11.555,1.14571,1.14576,2.62,1.27
2015.08.26 09:47:12.573,1.14571,1.14577,2.62,3.52
2015.08.26 09:47:13.081,1.14572,1.14576,1.12,1.65
2015.08.26 09:47:13.856,1.14573,1.14577,1.00,1.87
2015.08.26 09:47:14.464,1.14573,1.14578,1.12,5.62
2015.08.26 09:47:15.362,1.14573,1.14578,1.00,5.62
2015.08.26 09:47:15.969,1.14572,1.14578,1.12,8.02
2015.08.26 09:47:17.937,1.14572,1.14576,1.87,1.00
2015.08.26 09:47:21.202,1.14566,1.14568,6.00,1.12
2015.08.26 09:47:21.254,1.14564,1.14567,1.00,1.00
2015.08.26 09:47:21.358,1.14564,1.14565,1.00,1.00
2015.08.26 09:47:21.561,1.14561,1.14566,1.87,1.87
2015.08.26 09:47:22.567,1.14561,1.14565,1.37,1.00
2015.08.26 09:47:23.378,1.1456,1.14565,4.12,1.00
2015.08.26 09:47:25.361,1.14559,1.14566,5.62,7.12
2015.08.26 09:47:25.910,1.14559,1.14565,5.62,1.00
2015.08.26 09:47:26.441,1.14559,1.14566,5.62,8.62
2015.08.26 09:47:26.973,1.14562,1.14565,1.00,1.00
2015.08.26 09:47:27.784,1.14561,1.14566,2.62,1.12
2015.08.26 09:47:28.291,1.14561,1.14566,2.62,1.00
2015.08.26 09:47:28.598,1.14561,1.14563,1.87,1.00
2015.08.26 09:47:29.601,1.14561,1.14563,1.12,1.00
2015.08.26 09:47:30.158,1.1456,1.14563,5.62,1.00
2015.08.26 09:47:31.187,1.1456,1.14563,4.12,1.00
2015.08.26 09:47:33.691,1.14561,1.14563,1.87,1.00
2015.08.26 09:47:34.207,1.14562,1.14563,1.00,1.00
2015.08.26 09:47:35.353,1.14561,1.14563,1.12,1.00
2015.08.26 09:47:37.117,1.14559,1.14562,2.62,1.50
2015.08.26 09:47:37.677,1.1456,1.14563,1.12,1.50
2015.08.26 09:47:38.573,1.1456,1.14562,1.12,1.00
2015.08.26 09:47:40.803,1.14559,1.14563,1.87,1.50
2015.08.26 09:47:41.502,1.14559,1.14563,4.50,1.50
2015.08.26 09:47:43.757,1.14557,1.14558,1.00,1.50
2015.08.26 09:47:43.809,1.14555,1.14557,1.50,3.00
2015.08.26 09:47:44.315,1.14553,1.14557,1.37,4.50
2015.08.26 09:47:45.208,1.14553,1.14556,1.12,1.50
2015.08.26 09:47:47.655,1.14554,1.14556,1.00,2.25
2015.08.26 09:47:47.706,1.14553,1.14554,1.12,1.00
2015.08.26 09:47:47.960,1.14552,1.14554,1.12,1.00
2015.08.26 09:47:48.467,1.14552,1.14553,1.12,1.00
2015.08.26 09:47:49.343,1.14552,1.14554,1.87,1.50
2015.08.26 09:47:49.850,1.14552,1.14553,1.87,1.00
2015.08.26 09:47:50.904,1.1455,1.14552,2.25,1.50
2015.08.26 09:47:50.959,1.14548,1.14549,1.12,1.00
2015.08.26 09:47:51.163,1.14545,1.14548,1.00,1.50
2015.08.26 09:47:51.671,1.14543,1.14547,1.87,1.00
2015.08.26 09:47:52.274,1.14542,1.14546,1.87,3.00
2015.08.26 09:47:52.326,1.1454,1.14545,1.50,1.00
2015.08.26 09:47:52.682,1.1454,1.14543,1.50,1.00
2015.08.26 09:47:53.780,1.14542,1.14543,1.00,1.00
2015.08.26 09:47:53.991,1.14548,1.14549,1.00,1.00
2015.08.26 09:47:54.042,1.1455,1.14551,1.00,1.00
2015.08.26 09:47:54.246,1.14546,1.1455,1.87,1.50
2015.08.26 09:47:54.550,1.14547,1.1455,3.82,1.00
2015.08.26 09:47:55.109,1.14551,1.14552,1.00,1.00
2015.08.26 09:47:55.164,1.14551,1.14555,1.00,3.37
2015.08.26 09:47:56.126,1.1455,1.14555,1.12,4.12
2015.08.26 09:47:56.775,1.14549,1.14554,1.87,1.00
2015.08.26 09:47:57.483,1.1455,1.14555,1.12,5.62
2015.08.26 09:47:58.337,1.14551,1.14555,1.12,1.00
2015.08.26 09:47:58.844,1.14552,1.14556,1.00,1.87
2015.08.26 09:48:06.136,1.14553,1.14555,2.25,1.00
2015.08.26 09:48:06.343,1.14557,1.14559,6.45,1.00
2015.08.26 09:48:06.445,1.14558,1.14562,1.12,3.75
2015.08.26 09:48:06.801,1.1456,1.14563,1.00,1.50
2015.08.26 09:48:07.538,1.14562,1.14565,1.00,4.12
2015.08.26 09:48:08.300,1.14562,1.14564,1.00,1.00
2015.08.26 09:48:08.351,1.1456,1.14564,1.12,1.00
2015.08.26 09:48:09.193,1.1456,1.14563,1.12,1.00
2015.08.26 09:48:11.254,1.1456,1.14564,1.12,2.25
2015.08.26 09:48:11.759,1.1456,1.14563,1.12,1.50
2015.08.26 09:48:13.030,1.1456,1.14564,1.12,1.50
2015.08.26 09:48:13.536,1.1456,1.14563,1.12,1.00
2015.08.26 09:48:14.897,1.1456,1.14564,1.12,1.50
2015.08.26 09:48:15.421,1.1456,1.14563,1.00,1.00
2015.08.26 09:48:17.763,1.14564,1.14567,1.00,3.19
2015.08.26 09:48:18.321,1.14565,1.14567,1.50,1.50
2015.08.26 09:48:18.576,1.14567,1.1457,4.87,7.12
2015.08.26 09:48:19.184,1.14569,1.14571,2.62,6.00
2015.08.26 09:48:19.235,1.14571,1.14572,1.00,1.00
2015.08.26 09:48:19.755,1.14571,1.14574,1.00,3.00
2015.08.26 09:48:20.746,1.14571,1.14573,1.00,1.50
2015.08.26 09:48:21.003,1.14574,1.14576,3.25,9.75
2015.08.26 09:48:21.105,1.14575,1.14576,1.00,1.50
2015.08.26 09:48:21.258,1.14572,1.14575,1.87,1.00
2015.08.26 09:48:21.411,1.14573,1.14575,1.00,1.00
2015.08.26 09:48:22.311,1.14573,1.14574,1.00,1.00
2015.08.26 09:48:22.972,1.14573,1.14574,1.00,1.00
2015.08.26 09:48:23.074,1.14572,1.14574,1.00,1.00
2015.08.26 09:48:23.127,1.14571,1.14572,1.00,1.00
2015.08.26 09:48:23.180,1.14569,1.14571,1.37,1.00
2015.08.26 09:48:23.232,1.14568,1.14571,3.37,1.00
2015.08.26 09:48:23.839,1.14566,1.14569,1.00,1.50
2015.08.26 09:48:24.149,1.14566,1.14567,1.00,1.50
2015.08.26 09:48:24.657,1.14567,1.14568,1.00,1.50
2015.08.26 09:48:25.371,1.14569,1.1457,1.00,1.50
2015.08.26 09:48:25.880,1.14567,1.14568,7.12,1.50
2015.08.26 09:48:26.391,1.14569,1.1457,1.00,2.25
2015.08.26 09:48:27.239,1.14568,1.14569,1.00,1.50
2015.08.26 09:48:27.771,1.14567,1.14569,7.87,1.00
2015.08.26 09:48:27.975,1.14564,1.14566,3.00,1.00
2015.08.26 09:48:28.783,1.14564,1.14566,1.00,3.75
2015.08.26 09:48:29.290,1.14563,1.14566,1.00,6.00
2015.08.26 09:48:29.543,1.14561,1.14565,1.12,3.00
2015.08.26 09:48:30.308,1.14561,1.14565,1.12,6.25
2015.08.26 09:48:30.814,1.14561,1.14564,1.00,2.25
2015.08.26 09:48:32.458,1.14561,1.14562,1.00,2.25
2015.08.26 09:48:32.762,1.1456,1.14562,1.00,1.50
2015.08.26 09:48:33.423,1.14562,1.14563,1.00,1.50
2015.08.26 09:48:34.072,1.14561,1.14563,1.00,3.00
2015.08.26 09:48:34.732,1.14561,1.14562,1.00,1.00
2015.08.26 09:48:35.642,1.14567,1.14568,5.25,1.00
2015.08.26 09:48:36.157,1.14566,1.14567,1.00,1.00
2015.08.26 09:48:37.070,1.14564,1.14567,1.00,7.12
2015.08.26 09:48:37.577,1.14563,1.14565,1.00,1.50
2015.08.26 09:48:38.084,1.14564,1.14565,1.00,1.50
2015.08.26 09:48:38.672,1.14564,1.14565,1.00,1.50
2015.08.26 09:48:39.241,1.14567,1.14569,2.50,3.37
2015.08.26 09:48:39.343,1.14567,1.14569,7.35,1.50
2015.08.26 09:48:39.648,1.14569,1.1457,1.00,2.25
2015.08.26 09:48:40.287,1.1457,1.14571,1.00,1.00
2015.08.26 09:48:40.541,1.1457,1.14572,2.62,1.00
2015.08.26 09:48:40.804,1.14571,1.14572,1.50,1.00
2015.08.26 09:48:40.856,1.14574,1.14576,1.00,2.25
2015.08.26 09:48:41.211,1.14574,1.14577,1.00,2.25
2015.08.26 09:48:41.898,1.14579,1.14581,1.12,3.00
2015.08.26 09:48:41.950,1.14581,1.14582,1.00,1.50
2015.08.26 09:48:42.312,1.1458,1.14582,1.00,2.25
2015.08.26 09:48:42.821,1.1458,1.14582,1.00,1.50
2015.08.26 09:48:43.401,1.14587,1.14588,6.07,11.40
2015.08.26 09:48:43.456,1.14588,1.14589,1.00,1.57
2015.08.26 09:48:43.659,1.14587,1.1459,1.50,2.25
2015.08.26 09:48:43.710,1.14587,1.14588,1.50,1.00
2015.08.26 09:48:44.015,1.14583,1.14585,1.00,3.75
2015.08.26 09:48:44.168,1.14582,1.14584,1.00,1.50
2015.08.26 09:48:44.759,1.14587,1.14588,8.25,2.25
2015.08.26 09:48:44.815,1.14587,1.14591,9.00,1.00
2015.08.26 09:48:45.018,1.14589,1.14591,1.00,1.50
2015.08.26 09:48:45.323,1.14591,1.14593,1.00,1.50
2015.08.26 09:48:45.374,1.1459,1.14593,4.12,1.00
2015.08.26 09:48:45.476,1.14591,1.14594,1.37,1.00
2015.08.26 09:48:46.922,1.14596,1.14597,1.87,3.75
2015.08.26 09:48:46.983,1.14597,1.14599,1.00,1.50
2015.08.26 09:48:47.391,1.14599,1.146,1.00,1.00
2015.08.26 09:48:48.432,1.146,1.14602,1.00,1.00
2015.08.26 09:48:48.635,1.14603,1.14604,1.00,1.00
2015.08.26 09:48:48.889,1.14601,1.14602,1.00,1.00
2015.08.26 09:48:49.245,1.14603,1.14604,1.50,1.00
2015.08.26 09:48:49.297,1.14606,1.14607,1.50,4.87
2015.08.26 09:48:49.884,1.14606,1.14608,2.25,1.87
2015.08.26 09:48:49.935,1.14602,1.14604,1.87,1.00
2015.08.26 09:48:50.037,1.14601,1.14603,1.95,1.00
2015.08.26 09:48:50.140,1.14602,1.14603,1.00,1.00
2015.08.26 09:48:50.446,1.14603,1.14605,1.00,2.25
2015.08.26 09:48:51.448,1.14597,1.14598,4.50,1.12
2015.08.26 09:48:51.501,1.14594,1.14595,1.00,1.00
2015.08.26 09:48:51.603,1.14593,1.14595,1.00,1.50
2015.08.26 09:48:52.111,1.14594,1.14595,1.00,1.00
2015.08.26 09:48:53.514,1.14592,1.14595,1.00,2.25
2015.08.26 09:48:54.705,1.14597,1.14598,3.00,2.77
2015.08.26 09:48:54.756,1.14601,1.14602,1.00,1.00
2015.08.26 09:48:55.286,1.14602,1.14604,1.00,1.50
2015.08.26 09:48:56.374,1.14601,1.14604,1.00,1.50
2015.08.26 09:48:56.908,1.14601,1.14603,1.00,1.00
2015.08.26 09:48:58.175,1.14601,1.14604,1.00,1.50
2015.08.26 09:48:58.479,1.14601,1.14602,1.00,1.00
2015.08.26 09:48:58.632,1.14597,1.146,2.25,10.12
2015.08.26 09:48:58.937,1.14599,1.14601,1.00,1.50
2015.08.26 09:48:58.988,1.146,1.14602,1.12,1.00
2015.08.26 09:48:59.597,1.14601,1.14602,1.12,1.50
2015.08.26 09:48:59.649,1.14601,1.14604,1.12,1.50
2015.08.26 09:49:00.459,1.14602,1.14604,1.00,1.50
2015.08.26 09:49:01.884,1.14602,1.14604,1.00,1.50
2015.08.26 09:49:02.428,1.14602,1.14605,1.00,1.50
2015.08.26 09:49:03.566,1.14602,1.14605,1.00,1.50
2015.08.26 09:49:03.975,1.14601,1.14605,1.00,4.50
2015.08.26 09:49:05.871,1.14599,1.14605,1.12,1.00
2015.08.26 09:49:05.973,1.14602,1.14605,1.00,1.00
2015.08.26 09:49:06.824,1.14603,1.14605,1.00,1.00
2015.08.26 09:49:06.978,1.146,1.14605,2.62,1.00
2015.08.26 09:49:07.029,1.14601,1.14606,1.37,1.00
2015.08.26 09:49:07.385,1.14605,1.14607,1.00,1.00
2015.08.26 09:49:08.261,1.14603,1.14606,1.00,3.37
2015.08.26 09:49:08.780,1.14603,1.14605,1.00,1.50
2015.08.26 09:49:08.933,1.14602,1.14604,1.00,1.00
2015.08.26 09:49:11.836,1.14601,1.14603,1.00,1.00
2015.08.26 09:49:13.828,1.14598,1.14601,2.62,1.00
2015.08.26 09:49:13.981,1.14597,1.14598,1.12,1.00
2015.08.26 09:49:14.032,1.14596,1.14597,1.00,1.00
2015.08.26 09:49:14.133,1.14594,1.14595,1.00,1.00
2015.08.26 09:49:14.916,1.14591,1.14595,1.12,1.50
2015.08.26 09:49:17.386,1.14592,1.14596,1.12,1.50
2015.08.26 09:49:18.248,1.14592,1.14596,1.37,1.50
2015.08.26 09:49:19.007,1.14601,1.14602,1.00,9.00
2015.08.26 09:49:19.059,1.146,1.14601,1.00,1.00
2015.08.26 09:49:19.213,1.14601,1.14604,1.00,1.87
2015.08.26 09:49:19.367,1.14601,1.14602,1.00,1.00
2015.08.26 09:49:19.674,1.14601,1.14604,1.00,1.12
