2015.08.04 04:45:08.764,1.09376,1.09381,3.07,2.25
2015.08.04 04:45:11.115,1.09376,1.09379,1.10,1.00
2015.08.04 04:45:11.636,1.09375,1.09379,1.10,4.12
2015.08.04 04:45:12.142,1.09374,1.09378,1.87,1.00
2015.08.04 04:45:15.437,1.09374,1.09378,1.00,1.00
2015.08.04 04:45:15.783,1.09373,1.09375,1.10,1.00
2015.08.04 04:45:17.149,1.09373,1.09378,1.50,3.00
2015.08.04 04:45:17.301,1.09375,1.09378,2.25,1.00
2015.08.04 04:45:17.454,1.09376,1.0938,1.00,2.32
2015.08.04 04:45:19.349,1.09378,1.0938,1.00,2.25
2015.08.04 04:45:20.118,1.09379,1.09383,1.00,3.82
2015.08.04 04:45:22.404,1.09378,1.09383,2.70,3.82
2015.08.04 04:45:23.517,1.09377,1.0938,1.87,2.25
2015.08.04 04:45:24.024,1.09376,1.0938,1.20,2.25
2015.08.04 04:45:24.558,1.09377,1.0938,1.00,2.25
2015.08.04 04:45:25.251,1.09378,1.0938,1.00,2.25
2015.08.04 04:45:25.938,1.09378,1.09382,1.00,4.12
2015.08.04 04:45:26.828,1.09379,1.09382,1.00,2.25
2015.08.04 04:45:28.622,1.09378,1.09382,1.00,2.25
2015.08.04 04:45:30.662,1.09378,1.09381,1.50,1.00
2015.08.04 04:45:31.586,1.09379,1.09381,1.00,1.50
2015.08.04 04:45:32.651,1.09379,1.09383,1.00,3.07
2015.08.04 04:45:34.475,1.09378,1.09381,1.00,1.00
2015.08.04 04:45:37.793,1.09379,1.09381,1.00,1.00
2015.08.04 04:45:38.307,1.09378,1.09381,1.57,1.00
2015.08.04 04:45:38.872,1.09379,1.09381,1.00,1.00
2015.08.04 04:45:39.592,1.09378,1.09381,1.10,1.00
2015.08.04 04:45:40.267,1.09376,1.09381,1.50,1.50
2015.08.04 04:45:40.571,1.09375,1.09379,2.25,1.00
2015.08.04 04:45:40.875,1.09374,1.09378,1.57,1.35
2015.08.04 04:45:40.926,1.09374,1.09376,1.57,1.35
2015.08.04 04:45:41.078,1.09372,1.09375,1.10,1.00
2015.08.04 04:45:41.616,1.09372,1.09374,1.10,1.00
2015.08.04 04:45:41.718,1.09373,1.09376,1.00,1.50
2015.08.04 04:45:42.237,1.09373,1.09377,2.32,1.00
2015.08.04 04:45:43.209,1.09373,1.09378,2.32,4.57
2015.08.04 04:45:43.980,1.09374,1.09378,1.00,4.57
2015.08.04 04:45:45.688,1.09377,1.09378,3.00,2.32
2015.08.04 04:45:45.742,1.09378,1.0938,1.50,1.00
2015.08.04 04:45:45.997,1.09376,1.0938,1.95,1.50
2015.08.04 04:45:47.697,1.09377,1.0938,1.50,1.50
2015.08.04 04:45:48.431,1.09378,1.0938,1.50,2.25
2015.08.04 04:45:48.484,1.09375,1.0938,3.75,3.00
2015.08.04 04:45:49.830,1.09378,1.0938,1.00,1.00
2015.08.04 04:45:49.983,1.09379,1.09383,2.25,2.62
2015.08.04 04:45:50.491,1.0938,1.09383,2.25,2.62
2015.08.04 04:45:51.264,1.0938,1.09383,3.75,2.32
2015.08.04 04:45:51.517,1.09382,1.09384,1.87,1.12
2015.08.04 04:45:51.671,1.09383,1.09385,1.50,1.00
2015.08.04 04:45:51.876,1.09382,1.09387,3.75,3.00
2015.08.04 04:45:53.292,1.09383,1.09387,1.00,1.50
2015.08.04 04:45:54.279,1.09383,1.09385,1.50,1.00
2015.08.04 04:45:55.122,1.09384,1.09386,1.50,2.50
2015.08.04 04:45:55.758,1.09384,1.09388,1.50,6.67
2015.08.04 04:45:56.062,1.09382,1.09387,2.25,2.25
2015.08.04 04:45:56.568,1.09383,1.09387,1.00,2.25
2015.08.04 04:45:57.435,1.09383,1.09388,2.25,6.00
2015.08.04 04:45:57.913,1.09385,1.09388,1.50,2.25
2015.08.04 04:45:58.419,1.09385,1.09389,2.25,3.75
2015.08.04 04:46:01.951,1.09386,1.09389,1.50,3.75
2015.08.04 04:46:02.257,1.09394,1.09396,1.00,1.00
2015.08.04 04:46:02.308,1.09394,1.09398,1.00,1.00
2015.08.04 04:46:02.939,1.09394,1.09397,1.00,1.00
2015.08.04 04:46:03.452,1.09393,1.09398,3.75,1.50
2015.08.04 04:46:04.393,1.09394,1.09397,1.00,1.00
2015.08.04 04:46:07.540,1.09392,1.09393,1.00,1.50
2015.08.04 04:46:07.646,1.09389,1.09392,1.00,1.00
2015.08.04 04:46:07.899,1.09386,1.09391,1.37,1.50
2015.08.04 04:46:08.001,1.09386,1.09388,1.00,1.00
2015.08.04 04:46:08.254,1.09387,1.09391,1.00,3.00
2015.08.04 04:46:08.875,1.09388,1.09391,1.00,1.50
2015.08.04 04:46:08.977,1.09388,1.09393,2.62,2.25
2015.08.04 04:46:09.079,1.09393,1.09395,1.00,3.00
2015.08.04 04:46:09.181,1.09391,1.09395,1.00,3.75
2015.08.04 04:46:09.384,1.09389,1.09393,1.00,1.50
2015.08.04 04:46:09.688,1.09387,1.09392,2.25,1.50
2015.08.04 04:46:13.262,1.09389,1.09393,1.50,1.50
2015.08.04 04:46:13.566,1.09393,1.09398,1.50,3.00
2015.08.04 04:46:14.493,1.09396,1.09399,1.00,1.57
2015.08.04 04:46:14.702,1.09397,1.09401,1.50,1.00
2015.08.04 04:46:22.166,1.09397,1.09402,3.00,2.25
2015.08.04 04:46:22.773,1.09398,1.09402,1.00,1.00
2015.08.04 04:46:23.669,1.09399,1.09403,1.00,1.00
2015.08.04 04:46:26.777,1.09399,1.09404,1.00,7.57
2015.08.04 04:46:27.748,1.09399,1.09403,1.00,1.00
2015.08.04 04:46:28.254,1.09398,1.09402,1.00,2.25
2015.08.04 04:46:29.600,1.09398,1.09401,1.00,1.00
2015.08.04 04:46:32.207,1.09398,1.09402,1.00,2.25
2015.08.04 04:46:42.713,1.09397,1.09402,3.37,2.62
2015.08.04 04:46:43.412,1.09397,1.09401,1.87,1.00
2015.08.04 04:46:43.920,1.09397,1.09402,1.50,3.37
2015.08.04 04:46:46.209,1.09399,1.09402,1.50,1.50
2015.08.04 04:46:46.848,1.09399,1.09404,4.12,5.25
2015.08.04 04:46:47.392,1.094,1.09404,1.00,5.25
2015.08.04 04:46:47.931,1.094,1.09403,1.00,1.50
2015.08.04 04:46:49.265,1.09399,1.09403,1.87,1.50
2015.08.04 04:46:49.768,1.094,1.09403,1.00,1.50
2015.08.04 04:46:50.315,1.09398,1.09402,3.00,1.00
2015.08.04 04:46:52.946,1.09398,1.09401,1.50,1.00
2015.08.04 04:46:54.282,1.09396,1.094,2.25,1.50
2015.08.04 04:46:54.798,1.09395,1.09399,4.50,1.00
2015.08.04 04:46:55.906,1.09395,1.094,4.50,2.25
2015.08.04 04:46:59.609,1.09396,1.09401,1.50,3.00
2015.08.04 04:47:01.752,1.09397,1.09401,1.00,1.50
2015.08.04 04:47:01.904,1.09399,1.09402,1.00,1.00
2015.08.04 04:47:07.831,1.09398,1.09402,1.50,1.00
2015.08.04 04:47:09.744,1.09398,1.09402,1.50,2.25
2015.08.04 04:47:11.833,1.09398,1.09401,1.12,3.00
2015.08.04 04:47:12.345,1.09397,1.09401,1.12,3.00
2015.08.04 04:47:13.157,1.09398,1.094,1.12,1.12
2015.08.04 04:47:14.813,1.09397,1.094,1.12,1.12
2015.08.04 04:47:15.393,1.09398,1.094,1.12,1.12
2015.08.04 04:47:15.929,1.09397,1.094,1.12,4.50
2015.08.04 04:47:16.444,1.09396,1.094,2.62,4.50
2015.08.04 04:47:19.720,1.09395,1.094,9.37,5.25
2015.08.04 04:47:23.237,1.09395,1.09397,3.37,1.37
2015.08.04 04:47:23.492,1.09392,1.09394,1.00,3.00
2015.08.04 04:47:24.115,1.09391,1.09392,1.50,4.12
2015.08.04 04:47:24.166,1.0939,1.09392,1.00,4.12
2015.08.04 04:47:25.968,1.09389,1.09392,2.25,4.12
2015.08.04 04:47:37.373,1.09389,1.09393,3.00,1.57
2015.08.04 04:47:37.576,1.09391,1.09395,1.50,6.40
2015.08.04 04:47:38.084,1.09391,1.09394,1.50,3.37
2015.08.04 04:47:38.823,1.09391,1.09395,1.50,6.40
2015.08.04 04:47:41.493,1.09392,1.09395,1.00,1.50
2015.08.04 04:47:42.152,1.09392,1.09397,1.50,2.62
2015.08.04 04:47:44.573,1.09394,1.09397,1.00,1.00
2015.08.04 04:47:45.078,1.09393,1.09398,1.87,2.25
2015.08.04 04:47:47.721,1.09394,1.09398,1.00,1.00
2015.08.04 04:47:48.312,1.09393,1.09398,1.87,2.25
2015.08.04 04:47:51.546,1.09395,1.09398,1.50,1.00
2015.08.04 04:47:52.542,1.09393,1.09398,1.87,3.00
2015.08.04 04:47:52.647,1.09393,1.09396,1.50,1.00
2015.08.04 04:47:52.952,1.0939,1.09393,2.32,1.50
2015.08.04 04:47:54.051,1.0939,1.09391,1.00,1.00
2015.08.04 04:47:56.454,1.09389,1.09391,1.10,1.50
2015.08.04 04:47:56.980,1.0939,1.09391,1.00,1.50
2015.08.04 04:47:58.175,1.09387,1.09391,1.87,1.50
2015.08.04 04:47:58.277,1.09386,1.0939,5.25,2.25
2015.08.04 04:47:58.782,1.09386,1.0939,2.62,3.75
2015.08.04 04:48:02.034,1.09386,1.09389,2.25,1.00
2015.08.04 04:48:03.340,1.09385,1.09389,5.32,1.00
2015.08.04 04:48:03.870,1.09386,1.09389,2.25,1.00
2015.08.04 04:48:08.452,1.09385,1.09389,3.82,1.00
2015.08.04 04:48:08.954,1.09386,1.09389,2.25,4.12
2015.08.04 04:48:12.683,1.09385,1.09389,4.95,1.00
2015.08.04 04:48:13.285,1.09386,1.09389,2.25,1.10
2015.08.04 04:48:13.794,1.09386,1.0939,2.25,2.95
2015.08.04 04:48:18.926,1.09385,1.0939,7.20,2.01
2015.08.04 04:48:19.473,1.09386,1.0939,2.25,2.20
2015.08.04 04:48:20.285,1.09385,1.0939,7.20,5.39
2015.08.04 04:48:21.107,1.09386,1.0939,2.25,5.58
2015.08.04 04:48:23.775,1.09385,1.0939,3.82,6.33
2015.08.04 04:48:24.333,1.09385,1.09388,4.57,3.37
2015.08.04 04:48:25.754,1.09385,1.09386,1.57,3.37
2015.08.04 04:48:25.958,1.09381,1.09383,1.50,3.37
2015.08.04 04:48:26.110,1.09379,1.09381,1.00,3.37
2015.08.04 04:48:26.616,1.09378,1.09382,1.57,1.50
2015.08.04 04:48:28.212,1.09377,1.09381,1.87,2.01
2015.08.04 04:48:32.545,1.09382,1.09384,1.37,14.47
2015.08.04 04:48:32.597,1.09383,1.09388,4.35,1.57
2015.08.04 04:48:33.103,1.09384,1.09388,1.00,1.00
2015.08.04 04:48:35.037,1.09384,1.09389,2.62,2.32
2015.08.04 04:48:41.325,1.09385,1.09389,1.00,2.32
2015.08.04 04:48:41.831,1.09384,1.09389,3.75,2.32
2015.08.04 04:48:51.854,1.09384,1.09388,2.62,3.37
2015.08.04 04:49:05.674,1.09384,1.09389,2.62,2.32
2015.08.04 04:49:12.756,1.09385,1.09389,1.00,3.82
2015.08.04 04:49:26.854,1.09386,1.09389,1.00,1.50
2015.08.04 04:49:27.260,1.09388,1.0939,1.00,1.00
2015.08.04 04:49:27.311,1.09388,1.09392,1.12,2.32
2015.08.04 04:49:27.412,1.0939,1.09394,1.00,5.25
2015.08.04 04:49:28.139,1.09395,1.09396,3.00,2.02
2015.08.04 04:49:28.191,1.09395,1.09398,2.62,1.50
2015.08.04 04:49:28.698,1.09393,1.09398,1.87,2.25
2015.08.04 04:49:30.409,1.09393,1.09398,1.50,1.50
2015.08.04 04:49:33.952,1.09395,1.09398,1.50,1.00
2015.08.04 04:49:34.003,1.09395,1.094,4.87,1.57
2015.08.04 04:49:35.477,1.09397,1.094,1.00,1.10
2015.08.04 04:49:35.687,1.09397,1.09402,1.12,2.32
2015.08.04 04:49:36.193,1.09398,1.09402,1.00,1.57
2015.08.04 04:49:36.993,1.09397,1.09402,1.87,1.57
2015.08.04 04:49:37.710,1.09397,1.09401,1.00,1.00
2015.08.04 04:49:38.534,1.09395,1.09399,1.10,1.50
2015.08.04 04:49:39.302,1.09394,1.09399,3.37,1.50
2015.08.04 04:49:40.285,1.09394,1.09398,1.87,1.00
2015.08.04 04:49:40.589,1.09399,1.09402,1.00,1.87
2015.08.04 04:49:41.526,1.09398,1.09403,2.25,3.00
2015.08.04 04:49:42.031,1.09399,1.09402,1.10,1.00
2015.08.04 04:49:44.272,1.09399,1.09403,1.10,2.25
2015.08.04 04:50:02.350,1.09398,1.09402,3.75,1.00
2015.08.04 04:50:03.289,1.09398,1.09402,1.12,1.50
2015.08.04 04:50:06.254,1.09398,1.09401,1.00,1.00
2015.08.04 04:50:11.564,1.09398,1.09401,1.37,1.50
2015.08.04 04:50:11.625,1.094,1.09404,5.55,1.50
2015.08.04 04:50:11.778,1.09402,1.09406,1.50,2.25
2015.08.04 04:50:12.285,1.09401,1.09405,1.50,1.00
2015.08.04 04:50:13.858,1.09401,1.09406,4.12,3.00
2015.08.04 04:50:18.943,1.09402,1.09407,1.95,3.60
2015.08.04 04:50:19.493,1.09402,1.09406,1.95,1.00
2015.08.04 04:50:19.798,1.09405,1.09406,1.00,1.00
2015.08.04 04:50:19.850,1.09405,1.09408,1.50,1.00
2015.08.04 04:50:20.161,1.09407,1.09409,1.50,1.00
2015.08.04 04:50:20.214,1.09407,1.09411,1.50,1.00
2015.08.04 04:50:20.965,1.09409,1.09411,1.00,1.00
2015.08.04 04:50:21.016,1.09409,1.09413,1.50,1.57
2015.08.04 04:50:23.263,1.0941,1.09413,1.00,1.10
2015.08.04 04:50:23.770,1.09409,1.09413,1.50,1.10
2015.08.04 04:50:26.092,1.09411,1.09413,2.85,1.10
2015.08.04 04:50:26.296,1.09415,1.09417,1.00,1.00
2015.08.04 04:50:26.398,1.09416,1.09418,1.00,1.05
2015.08.04 04:50:27.802,1.09418,1.09421,1.50,1.00
2015.08.04 04:50:27.905,1.09419,1.09423,1.00,3.07
2015.08.04 04:50:34.158,1.09419,1.09422,1.50,1.00
2015.08.04 04:50:34.832,1.09419,1.09421,1.50,1.00
2015.08.04 04:50:35.339,1.09419,1.0942,1.50,1.00
2015.08.04 04:50:35.389,1.09417,1.09418,1.00,1.00
2015.08.04 04:50:35.491,1.09415,1.09418,8.70,1.00
2015.08.04 04:50:36.007,1.09411,1.09413,3.75,1.00
2015.08.04 04:50:36.058,1.09409,1.09413,1.00,1.00
2015.08.04 04:50:36.565,1.0941,1.09413,1.50,1.00
2015.08.04 04:50:38.818,1.0941,1.09414,1.50,3.07
2015.08.04 04:50:39.124,1.09412,1.09414,1.10,1.10
2015.08.04 04:50:39.676,1.09415,1.09417,1.50,2.25
2015.08.04 04:50:39.728,1.09418,1.09421,1.50,1.00
2015.08.04 04:50:42.511,1.09419,1.09421,1.00,1.00
2015.08.04 04:50:49.359,1.09419,1.09422,1.50,1.27
2015.08.04 04:50:50.372,1.09419,1.0942,1.50,1.00
2015.08.04 04:50:51.134,1.09419,1.09421,1.50,1.00
2015.08.04 04:50:51.659,1.09418,1.0942,1.50,1.00
2015.08.04 04:50:51.990,1.0941,1.09414,4.12,2.62
2015.08.04 04:50:52.143,1.09409,1.09414,1.57,4.87
2015.08.04 04:50:52.740,1.09408,1.09413,2.25,2.25
2015.08.04 04:50:53.418,1.09409,1.09413,1.00,1.50
2015.08.04 04:50:54.409,1.09408,1.09413,3.00,1.50
2015.08.04 04:50:57.348,1.09408,1.09411,1.50,1.00
2015.08.04 04:50:59.025,1.09408,1.09413,1.50,3.07
2015.08.04 04:51:00.051,1.0941,1.09413,1.50,2.32
2015.08.04 04:51:00.651,1.09413,1.09417,1.00,1.12
2015.08.04 04:51:01.462,1.09412,1.09417,3.37,1.87
2015.08.04 04:51:01.665,1.09415,1.09417,3.37,2.62
2015.08.04 04:51:03.212,1.09415,1.09417,3.37,1.87
2015.08.04 04:51:03.314,1.09416,1.09419,3.37,1.00
2015.08.04 04:51:03.416,1.09418,1.09419,2.25,1.00
2015.08.04 04:51:03.467,1.09418,1.09421,3.00,2.25
2015.08.04 04:51:04.064,1.09419,1.09421,1.00,1.00
2015.08.04 04:51:04.770,1.09418,1.09422,1.00,1.57
2015.08.04 04:51:05.694,1.09419,1.09422,1.50,1.00
2015.08.04 04:51:06.237,1.09418,1.09422,1.00,1.00
2015.08.04 04:51:14.062,1.09419,1.09422,3.37,1.00
2015.08.04 04:51:14.935,1.0942,1.09422,3.37,1.00
2015.08.04 04:51:15.699,1.0942,1.09423,3.37,2.32
2015.08.04 04:51:17.739,1.09419,1.09423,2.25,2.32
2015.08.04 04:51:18.246,1.0942,1.09423,3.37,1.10
2015.08.04 04:51:18.756,1.0942,1.09422,3.37,1.50
2015.08.04 04:51:21.514,1.09418,1.09422,3.00,1.50
2015.08.04 04:51:22.020,1.0942,1.09422,3.37,1.50
2015.08.04 04:51:23.079,1.0942,1.09423,3.37,1.50
2015.08.04 04:51:25.671,1.09419,1.0942,1.00,4.50
2015.08.04 04:51:25.773,1.09417,1.0942,1.10,4.50
2015.08.04 04:51:26.533,1.09416,1.0942,1.95,6.07
2015.08.04 04:51:27.174,1.09417,1.0942,1.00,4.57
2015.08.04 04:51:27.428,1.09418,1.0942,1.00,1.57
2015.08.04 04:51:27.732,1.09417,1.09421,1.95,1.50
2015.08.04 04:51:32.135,1.09416,1.09421,3.07,2.25
2015.08.04 04:51:32.741,1.09416,1.09419,2.25,1.00
2015.08.04 04:51:33.382,1.09415,1.09419,9.00,1.00
2015.08.04 04:51:34.722,1.09416,1.09419,2.25,1.00
2015.08.04 04:51:35.228,1.09416,1.09421,1.50,2.25
2015.08.04 04:51:36.806,1.09416,1.0942,1.57,1.00
2015.08.04 04:51:37.313,1.09415,1.0942,5.62,6.22
2015.08.04 04:51:45.446,1.09416,1.0942,1.00,6.22
2015.08.04 04:51:45.953,1.09415,1.0942,4.50,5.47
2015.08.04 04:51:47.378,1.09415,1.0942,7.72,3.37
2015.08.04 04:51:47.733,1.09417,1.0942,1.12,1.50
2015.08.04 04:51:58.935,1.09417,1.09421,4.12,1.50
2015.08.04 04:51:59.605,1.0942,1.09424,1.57,3.45
2015.08.04 04:52:00.133,1.0942,1.09424,1.57,3.07
2015.08.04 04:52:00.951,1.0942,1.09424,3.45,3.82
2015.08.04 04:52:04.704,1.0942,1.09424,1.57,6.07
2015.08.04 04:52:05.463,1.09417,1.09421,5.25,1.00
2015.08.04 04:52:10.367,1.09416,1.0942,1.50,2.92
2015.08.04 04:52:10.906,1.09415,1.09419,1.00,1.35
2015.08.04 04:52:13.081,1.09414,1.09417,1.00,1.50
2015.08.04 04:52:13.284,1.0941,1.09414,3.82,3.00
2015.08.04 04:52:14.710,1.0941,1.09415,3.00,1.87
2015.08.04 04:52:20.666,1.0941,1.09414,2.25,3.00
2015.08.04 04:52:21.172,1.09409,1.09414,2.25,5.32
2015.08.04 04:52:21.999,1.09408,1.09412,1.00,1.50
2015.08.04 04:52:22.506,1.09406,1.09411,1.12,1.50
2015.08.04 04:52:23.026,1.09406,1.0941,1.12,1.00
2015.08.04 04:52:24.392,1.09407,1.09411,1.50,1.00
2015.08.04 04:52:24.901,1.09408,1.09412,1.00,1.50
2015.08.04 04:52:25.408,1.09407,1.09412,4.12,1.50
2015.08.04 04:52:25.982,1.09407,1.09411,2.62,1.12
2015.08.04 04:52:26.589,1.09407,1.09412,3.37,1.57
2015.08.04 04:52:27.589,1.09408,1.09411,1.50,1.00
2015.08.04 04:52:30.316,1.09408,1.0941,1.50,1.00
2015.08.04 04:52:31.875,1.09408,1.09409,1.50,1.00
2015.08.04 04:52:32.699,1.09407,1.09409,1.50,1.70
2015.08.04 04:52:32.750,1.09404,1.09406,16.20,5.62
2015.08.04 04:52:32.801,1.09403,1.09404,4.12,2.25
2015.08.04 04:52:32.903,1.09402,1.09404,1.00,3.00
2015.08.04 04:52:33.464,1.094,1.09404,3.75,3.07
2015.08.04 04:52:34.132,1.09401,1.09404,1.00,1.50
2015.08.04 04:52:34.234,1.09402,1.09406,1.00,1.50
2015.08.04 04:52:34.437,1.09403,1.09408,1.50,2.25
2015.08.04 04:52:35.051,1.09404,1.09408,1.50,1.00
2015.08.04 04:52:35.457,1.09406,1.09409,1.50,1.10
2015.08.04 04:52:35.761,1.09408,1.09411,1.50,1.12
2015.08.04 04:52:48.118,1.09406,1.09411,1.50,3.00
2015.08.04 04:52:49.723,1.09405,1.09409,1.00,2.47
2015.08.04 04:52:50.244,1.09404,1.09408,1.00,2.32
2015.08.04 04:52:50.751,1.09403,1.09408,2.62,2.32
2015.08.04 04:52:52.448,1.09402,1.09407,8.62,1.50
2015.08.04 04:52:52.857,1.094,1.09404,33.37,2.10
2015.08.04 04:52:53.060,1.094,1.09402,1.00,3.60
2015.08.04 04:52:53.162,1.09399,1.09401,1.00,2.10
2015.08.04 04:52:53.314,1.09396,1.09401,1.57,5.92
2015.08.04 04:52:53.837,1.09396,1.094,1.50,3.22
2015.08.04 04:52:57.645,1.09397,1.09401,1.87,1.00
2015.08.04 04:52:57.848,1.09399,1.09402,1.00,1.00
2015.08.04 04:52:57.899,1.09399,1.09404,1.50,5.32
2015.08.04 04:52:58.052,1.09401,1.09405,1.50,3.75
2015.08.04 04:52:58.357,1.09403,1.09407,1.50,2.25
2015.08.04 04:52:59.036,1.09403,1.09408,1.50,2.25
2015.08.04 04:53:00.245,1.09404,1.09408,1.00,1.00
2015.08.04 04:53:00.794,1.09404,1.09409,1.50,3.07
2015.08.04 04:53:03.463,1.09404,1.09409,2.25,1.87
2015.08.04 04:53:04.298,1.09406,1.0941,1.12,2.32
2015.08.04 04:53:04.804,1.09407,1.0941,1.00,1.50
2015.08.04 04:53:07.163,1.09406,1.0941,1.87,1.50
2015.08.04 04:53:09.809,1.09406,1.09411,1.50,3.82
2015.08.04 04:53:10.412,1.09405,1.09408,1.50,1.00
2015.08.04 04:53:10.919,1.09404,1.09409,2.25,1.50
2015.08.04 04:53:11.822,1.09404,1.09407,1.50,1.00
2015.08.04 04:53:12.335,1.09404,1.09405,1.00,1.00
2015.08.04 04:53:12.388,1.094,1.09405,4.87,1.57
2015.08.04 04:53:14.976,1.09402,1.09405,1.00,1.57
2015.08.04 04:53:15.229,1.09404,1.09409,1.50,3.00
2015.08.04 04:53:16.863,1.09405,1.09409,1.00,1.50
2015.08.04 04:53:29.040,1.09407,1.09411,1.50,1.50
2015.08.04 04:53:30.307,1.09407,1.09412,2.25,1.87
2015.08.04 04:53:35.481,1.09408,1.09412,1.00,1.87
2015.08.04 04:53:37.315,1.09408,1.09413,4.12,1.87
2015.08.04 04:53:37.868,1.09409,1.09413,1.00,1.87
2015.08.04 04:53:38.445,1.09408,1.09413,4.50,1.87
2015.08.04 04:53:39.355,1.09409,1.09413,1.00,2.62
2015.08.04 04:53:40.006,1.09408,1.09413,4.12,2.62
2015.08.04 04:53:43.807,1.09408,1.09411,1.50,1.00
2015.08.04 04:53:44.481,1.09407,1.09411,1.12,1.00
2015.08.04 04:53:49.131,1.09407,1.09412,1.87,1.57
2015.08.04 04:53:49.638,1.09408,1.09412,1.50,1.10
2015.08.04 04:54:00.205,1.09409,1.09413,1.00,1.87
2015.08.04 04:54:00.306,1.0941,1.09414,1.50,1.57
2015.08.04 04:54:04.175,1.0941,1.09414,1.50,1.87
2015.08.04 04:54:04.430,1.09408,1.09413,2.25,2.62
2015.08.04 04:54:06.216,1.09407,1.09412,1.87,2.32
2015.08.04 04:54:06.753,1.09406,1.09411,1.50,2.32
2015.08.04 04:54:19.276,1.09407,1.09411,1.12,2.32
2015.08.04 04:54:24.311,1.09406,1.09411,3.82,2.32
2015.08.04 04:54:24.565,1.09409,1.09411,1.12,1.57
2015.08.04 04:54:25.278,1.09409,1.09411,2.62,1.00
2015.08.04 04:54:25.329,1.09409,1.09414,3.37,2.32
2015.08.04 04:54:25.784,1.09413,1.09416,1.20,2.62
2015.08.04 04:54:25.835,1.09414,1.09417,1.87,1.50
2015.08.04 04:54:25.893,1.09415,1.09418,2.25,4.57
2015.08.04 04:54:25.944,1.09417,1.09418,1.12,1.00
2015.08.04 04:54:25.995,1.09416,1.09421,2.62,2.25
2015.08.04 04:54:26.199,1.09418,1.09421,1.87,1.50
2015.08.04 04:54:26.834,1.09419,1.09422,1.50,1.10
2015.08.04 04:54:27.353,1.09418,1.09422,2.62,1.10
2015.08.04 04:54:28.746,1.09417,1.09421,1.00,1.00
2015.08.04 04:54:29.151,1.09416,1.09418,1.12,1.00
2015.08.04 04:54:29.255,1.09414,1.09418,1.12,1.50
2015.08.04 04:54:29.772,1.09414,1.09417,1.12,1.00
2015.08.04 04:54:30.353,1.09416,1.09419,1.87,1.50
2015.08.04 04:54:30.859,1.09416,1.0942,2.62,1.50
2015.08.04 04:54:32.979,1.09417,1.0942,1.00,1.50
2015.08.04 04:54:33.611,1.09417,1.09421,2.25,1.00
2015.08.04 04:54:33.916,1.09418,1.09423,2.62,2.32
2015.08.04 04:54:34.447,1.09418,1.09422,2.62,1.00
2015.08.04 04:54:34.957,1.09418,1.09423,2.62,3.45
2015.08.04 04:54:40.492,1.09418,1.09423,2.62,3.75
2015.08.04 04:54:48.291,1.09418,1.09421,4.87,1.12
2015.08.04 04:54:55.891,1.09419,1.09421,1.00,1.12
2015.08.04 04:54:56.840,1.09417,1.0942,3.00,1.12
2015.08.04 04:54:58.703,1.09413,1.09415,18.00,3.75
2015.08.04 04:54:58.856,1.09413,1.09414,1.00,2.25
2015.08.04 04:54:58.958,1.0941,1.09413,3.00,1.00
2015.08.04 04:54:59.111,1.09408,1.09413,4.95,2.25
2015.08.04 04:55:00.908,1.09409,1.09413,1.00,1.00
2015.08.04 04:55:01.434,1.09409,1.09414,1.50,9.45
2015.08.04 04:55:02.416,1.09409,1.09414,1.50,10.12
2015.08.04 04:55:02.997,1.09409,1.09411,1.50,1.00
2015.08.04 04:55:03.965,1.09408,1.0941,1.50,1.00
2015.08.04 04:55:04.471,1.09407,1.09409,1.50,1.00
2015.08.04 04:55:04.778,1.09401,1.09404,3.00,1.50
2015.08.04 04:55:04.830,1.09401,1.09404,1.50,2.25
2015.08.04 04:55:07.073,1.09401,1.09402,1.00,1.00
2015.08.04 04:55:07.124,1.09399,1.09402,2.25,1.00
2015.08.04 04:55:07.632,1.09398,1.09403,2.25,3.75
2015.08.04 04:55:11.448,1.09398,1.09402,2.25,1.70
2015.08.04 04:55:11.602,1.09396,1.094,2.25,1.30
2015.08.04 04:55:12.107,1.09395,1.094,3.75,4.35
2015.08.04 04:55:13.031,1.09396,1.094,1.00,2.62
2015.08.04 04:55:13.183,1.09397,1.09402,1.50,3.00
2015.08.04 04:55:14.106,1.09398,1.09402,1.00,1.50
2015.08.04 04:55:15.241,1.09403,1.09405,2.25,1.00
2015.08.04 04:55:15.292,1.09404,1.09408,1.00,1.87
2015.08.04 04:55:17.156,1.09403,1.09404,2.25,1.50
2015.08.04 04:55:17.360,1.09398,1.094,1.50,3.60
2015.08.04 04:55:17.461,1.09396,1.094,1.00,6.67
2015.08.04 04:55:18.359,1.09395,1.094,3.00,6.97
2015.08.04 04:55:19.039,1.09396,1.094,1.50,1.00
2015.08.04 04:55:20.007,1.09396,1.09401,2.25,1.50
2015.08.04 04:55:30.248,1.09397,1.09402,2.25,1.57
2015.08.04 04:55:35.429,1.09397,1.09401,1.50,2.85
2015.08.04 04:55:35.936,1.09396,1.094,1.00,1.57
2015.08.04 04:55:39.419,1.09396,1.09399,1.00,1.00
2015.08.04 04:55:39.472,1.09394,1.09399,1.57,3.07
2015.08.04 04:55:42.354,1.09395,1.09399,1.00,1.57
2015.08.04 04:55:44.345,1.09396,1.09399,1.00,1.10
2015.08.04 04:55:51.580,1.09396,1.094,1.00,3.82
2015.08.04 04:56:03.330,1.09397,1.09402,1.00,7.87
