2015.08.19 23:56:09.802,1.11171,1.11176,1.57,3.37
2015.08.19 23:56:09.955,1.11173,1.11176,1.00,1.12
2015.08.19 23:56:12.125,1.11172,1.11176,2.32,1.12
2015.08.19 23:56:21.797,1.11172,1.11177,3.82,3.75
2015.08.19 23:56:22.304,1.11172,1.11176,2.32,1.00
2015.08.19 23:56:24.653,1.11172,1.11175,2.32,1.00
2015.08.19 23:56:28.468,1.11171,1.11175,2.32,3.37
2015.08.19 23:56:46.367,1.11171,1.11174,1.57,1.00
2015.08.19 23:56:50.430,1.11171,1.11175,2.32,3.37
2015.08.19 23:56:50.975,1.11171,1.11174,3.82,1.12
2015.08.19 23:56:51.871,1.11171,1.11175,2.32,3.37
2015.08.19 23:56:52.374,1.11171,1.11174,3.82,1.12
2015.08.19 23:56:52.881,1.11171,1.11175,3.07,3.00
2015.08.19 23:56:59.168,1.11171,1.11173,2.25,1.87
2015.08.19 23:56:59.674,1.1117,1.11174,1.50,2.25
2015.08.19 23:57:03.342,1.1117,1.11173,2.25,1.00
2015.08.19 23:57:03.861,1.1117,1.11172,1.50,1.00
2015.08.19 23:57:05.044,1.11169,1.11172,3.07,1.00
2015.08.19 23:57:05.573,1.11169,1.11173,3.07,1.00
2015.08.19 23:57:06.078,1.11169,1.11174,3.07,4.12
2015.08.19 23:57:07.728,1.1117,1.11174,1.00,4.12
2015.08.19 23:57:09.295,1.1117,1.11173,2.25,1.00
2015.08.19 23:57:10.143,1.1117,1.11174,1.50,1.50
2015.08.19 23:57:18.877,1.11171,1.11174,1.00,1.00
2015.08.19 23:57:29.747,1.11171,1.11175,1.00,1.50
2015.08.19 23:57:30.967,1.11171,1.11176,1.00,1.50
2015.08.19 23:57:37.765,1.11171,1.11175,1.00,1.00
2015.08.19 23:57:43.200,1.11172,1.11175,1.50,1.00
2015.08.19 23:57:45.888,1.11172,1.11174,1.50,1.00
2015.08.19 23:57:46.914,1.11172,1.11175,1.50,1.00
2015.08.19 23:58:02.704,1.11173,1.11175,1.00,1.00
2015.08.19 23:58:03.008,1.11175,1.11177,1.00,2.62
2015.08.19 23:58:05.516,1.11174,1.11177,1.00,2.25
2015.08.19 23:58:06.282,1.11175,1.11177,1.00,2.25
2015.08.19 23:58:10.079,1.11174,1.11177,1.00,2.25
2015.08.19 23:58:10.607,1.11175,1.11177,1.00,2.25
2015.08.19 23:58:11.938,1.11174,1.11177,1.00,2.25
2015.08.19 23:58:12.463,1.11175,1.11177,1.00,2.25
2015.08.19 23:58:12.564,1.11172,1.11177,2.62,2.25
2015.08.19 23:58:14.401,1.11175,1.11177,1.00,1.50
2015.08.19 23:58:14.553,1.11176,1.11179,1.50,1.50
2015.08.19 23:58:15.484,1.11179,1.11181,3.00,1.87
2015.08.19 23:58:15.536,1.11181,1.11186,1.50,4.95
2015.08.19 23:58:16.070,1.11181,1.11185,1.50,1.50
2015.08.19 23:58:17.117,1.11181,1.11186,5.25,1.57
2015.08.19 23:58:18.005,1.11182,1.11186,1.00,1.57
2015.08.19 23:58:18.556,1.11183,1.11187,1.00,2.62
2015.08.19 23:58:19.069,1.11183,1.11187,1.00,2.32
2015.08.19 23:58:22.377,1.11188,1.11189,2.62,1.50
2015.08.19 23:58:22.530,1.11191,1.11194,2.25,1.57
2015.08.19 23:58:23.037,1.11192,1.11194,1.87,1.00
2015.08.19 23:58:23.768,1.11193,1.11194,1.00,1.00
2015.08.19 23:58:23.869,1.11193,1.11196,1.00,4.12
2015.08.19 23:58:28.128,1.11194,1.11196,1.00,1.00
2015.08.19 23:58:29.382,1.11193,1.11195,1.50,1.50
2015.08.19 23:58:29.433,1.11191,1.11192,1.50,1.00
2015.08.19 23:58:29.484,1.11191,1.11192,1.50,1.50
2015.08.19 23:58:29.687,1.11192,1.11194,1.00,1.00
2015.08.19 23:58:30.223,1.11192,1.11195,1.87,1.00
2015.08.19 23:58:31.298,1.11193,1.11195,1.00,1.00
2015.08.19 23:58:31.805,1.11192,1.11195,1.00,1.00
2015.08.19 23:58:34.196,1.11191,1.11195,3.75,1.00
2015.08.19 23:58:36.712,1.11192,1.11195,1.00,1.00
2015.08.19 23:58:39.851,1.11191,1.11195,3.75,1.00
2015.08.19 23:58:41.471,1.11191,1.11194,1.00,2.25
2015.08.19 23:58:58.431,1.11191,1.11195,3.00,1.00
2015.08.19 23:59:00.468,1.11191,1.11194,3.37,1.00
2015.08.19 23:59:00.519,1.11191,1.11192,1.12,1.00
2015.08.19 23:59:00.722,1.11187,1.1119,5.70,1.00
2015.08.19 23:59:01.228,1.11185,1.11189,3.37,2.25
2015.08.19 23:59:01.746,1.11185,1.11188,1.00,1.00
2015.08.19 23:59:02.253,1.11184,1.11188,3.00,1.00
2015.08.19 23:59:02.760,1.11185,1.11188,1.00,1.00
2015.08.19 23:59:04.550,1.11185,1.11189,1.50,1.50
2015.08.19 23:59:06.115,1.11187,1.11189,1.00,1.00
2015.08.19 23:59:06.621,1.11187,1.1119,1.50,1.00
2015.08.19 23:59:07.136,1.11186,1.1119,3.07,1.50
2015.08.19 23:59:07.647,1.11185,1.1119,3.00,2.25
2015.08.19 23:59:11.601,1.11185,1.11189,1.50,1.00
2015.08.19 23:59:12.417,1.11184,1.11188,1.50,1.00
2015.08.19 23:59:15.310,1.11184,1.11189,1.50,1.50
2015.08.19 23:59:19.876,1.11184,1.11188,2.25,1.00
2015.08.19 23:59:22.364,1.11184,1.11189,2.25,1.50
2015.08.19 23:59:22.924,1.11184,1.11188,1.00,1.00
2015.08.19 23:59:23.228,1.11182,1.11187,3.82,2.25
2015.08.19 23:59:23.948,1.11182,1.11186,1.50,1.00
2015.08.19 23:59:24.455,1.11181,1.11185,1.00,1.50
2015.08.19 23:59:27.207,1.1118,1.11185,4.12,1.50
2015.08.19 23:59:27.258,1.1118,1.11183,3.37,1.00
2015.08.19 23:59:30.657,1.11179,1.11182,3.82,1.00
2015.08.19 23:59:30.859,1.11178,1.11183,3.45,3.00
2015.08.19 23:59:31.530,1.1118,1.11183,1.00,1.87
2015.08.19 23:59:31.834,1.1118,1.11185,1.00,5.32
2015.08.19 23:59:33.570,1.11181,1.11186,3.37,2.25
2015.08.19 23:59:46.136,1.11182,1.11186,1.00,2.25
2015.08.19 23:59:49.663,1.11181,1.11186,3.75,1.50
2015.08.19 23:59:50.470,1.11182,1.11186,1.00,1.50
2015.08.19 23:59:51.618,1.11181,1.11186,3.00,1.50
