2015.08.04 00:24:20.858,1.09358,1.09361,2.85,1.12
2015.08.04 00:24:21.061,1.0936,1.09362,2.10,1.87
2015.08.04 00:24:21.163,1.0936,1.09364,2.85,6.37
2015.08.04 00:24:21.805,1.09359,1.09363,2.25,1.12
2015.08.04 00:24:22.689,1.09359,1.09362,2.25,1.00
2015.08.04 00:24:25.686,1.09358,1.09362,2.25,1.00
2015.08.04 00:24:29.258,1.09357,1.09362,2.25,3.00
2015.08.04 00:24:37.833,1.09357,1.09361,2.25,1.00
2015.08.04 00:24:39.143,1.09357,1.09362,2.25,5.62
2015.08.04 00:24:39.719,1.09357,1.09361,1.50,1.50
2015.08.04 00:24:40.443,1.09357,1.0936,1.50,1.00
2015.08.04 00:24:41.481,1.09357,1.09361,1.50,1.50
2015.08.04 00:24:45.742,1.09358,1.09361,2.10,1.50
2015.08.04 00:24:46.275,1.09359,1.09363,5.10,1.50
2015.08.04 00:24:46.786,1.0936,1.09363,1.00,1.00
2015.08.04 00:24:47.091,1.09362,1.09364,5.10,2.62
2015.08.04 00:24:47.193,1.09363,1.09365,2.25,1.12
2015.08.04 00:24:47.810,1.09361,1.09365,1.50,2.62
2015.08.04 00:24:48.316,1.0936,1.09363,1.50,1.00
2015.08.04 00:24:52.354,1.09361,1.09363,2.25,1.00
2015.08.04 00:24:52.405,1.09362,1.09366,1.35,3.00
2015.08.04 00:24:54.676,1.09362,1.09367,4.50,4.12
2015.08.04 00:24:54.828,1.09364,1.09367,1.50,1.50
2015.08.04 00:24:55.797,1.09362,1.09365,2.70,1.00
2015.08.04 00:24:58.685,1.09362,1.09365,3.60,1.00
2015.08.04 00:24:59.192,1.09362,1.09366,8.47,1.00
2015.08.04 00:25:02.422,1.09363,1.09366,1.00,1.00
2015.08.04 00:25:03.131,1.09363,1.09365,1.00,1.00
2015.08.04 00:25:03.283,1.09361,1.09364,1.00,1.31
2015.08.04 00:25:04.872,1.0936,1.09364,2.25,1.00
2015.08.04 00:25:07.053,1.0936,1.09363,2.25,1.00
2015.08.04 00:25:12.023,1.0936,1.09361,1.50,1.00
2015.08.04 00:25:12.125,1.09358,1.09361,1.50,1.50
2015.08.04 00:25:13.031,1.09356,1.09361,3.07,2.25
2015.08.04 00:25:15.781,1.09356,1.09359,2.70,1.00
2015.08.04 00:25:18.907,1.09356,1.09359,6.30,1.00
2015.08.04 00:25:20.107,1.09356,1.0936,2.10,1.50
2015.08.04 00:25:23.032,1.09357,1.09359,2.10,1.00
2015.08.04 00:25:23.337,1.09363,1.09366,2.25,1.00
2015.08.04 00:25:23.991,1.09363,1.09367,2.10,4.12
2015.08.04 00:25:25.812,1.09365,1.09367,3.10,3.00
2015.08.04 00:25:25.965,1.09367,1.0937,1.00,3.00
2015.08.04 00:25:26.474,1.09366,1.09369,1.00,1.00
2015.08.04 00:25:29.826,1.09365,1.09369,2.25,1.00
2015.08.04 00:25:30.387,1.09366,1.09369,1.00,1.00
2015.08.04 00:25:31.838,1.09365,1.09369,1.50,1.50
2015.08.04 00:25:35.111,1.09365,1.09368,2.25,1.00
2015.08.04 00:25:36.147,1.09366,1.09369,1.00,1.00
2015.08.04 00:25:36.655,1.09365,1.09369,3.00,1.50
2015.08.04 00:25:39.680,1.09367,1.0937,1.00,5.62
2015.08.04 00:25:40.252,1.09368,1.09371,1.00,1.00
2015.08.04 00:25:40.773,1.09368,1.09372,1.00,3.75
2015.08.04 00:25:41.394,1.09368,1.09371,1.00,1.50
2015.08.04 00:25:45.146,1.09368,1.0937,1.00,1.00
2015.08.04 00:25:47.338,1.09368,1.09369,1.00,1.00
2015.08.04 00:25:52.176,1.09368,1.0937,1.00,2.25
2015.08.04 00:25:59.675,1.09368,1.09371,1.00,2.25
2015.08.04 00:26:01.054,1.0937,1.09371,1.00,1.00
2015.08.04 00:26:01.257,1.09371,1.09373,1.50,1.00
2015.08.04 00:26:01.562,1.09374,1.09375,1.00,1.50
2015.08.04 00:26:01.715,1.09374,1.09376,2.25,1.00
2015.08.04 00:26:01.969,1.09375,1.09378,1.00,1.00
2015.08.04 00:26:03.193,1.09373,1.09376,2.32,1.03
2015.08.04 00:26:04.983,1.09374,1.09376,1.00,1.03
2015.08.04 00:26:05.599,1.09372,1.09373,1.00,1.00
2015.08.04 00:26:05.650,1.0937,1.09372,1.50,1.00
2015.08.04 00:26:06.181,1.09371,1.09373,4.35,1.00
2015.08.04 00:26:07.414,1.09372,1.09373,1.00,1.00
2015.08.04 00:26:08.703,1.09373,1.09374,1.00,1.00
2015.08.04 00:26:09.190,1.09372,1.09375,1.50,1.00
2015.08.04 00:26:09.943,1.09373,1.09375,1.00,1.00
2015.08.04 00:26:10.992,1.09374,1.09375,1.00,1.00
2015.08.04 00:26:11.246,1.09376,1.09378,1.00,1.00
2015.08.04 00:26:12.023,1.09377,1.09379,2.25,1.00
2015.08.04 00:26:12.946,1.09376,1.09379,1.00,1.00
2015.08.04 00:26:14.007,1.09377,1.09379,1.00,1.50
2015.08.04 00:26:14.516,1.09376,1.09379,1.50,1.00
2015.08.04 00:26:15.018,1.09377,1.09379,1.00,1.00
2015.08.04 00:26:17.420,1.09376,1.09379,1.00,1.50
2015.08.04 00:26:20.440,1.09377,1.09379,1.00,1.50
2015.08.04 00:26:20.693,1.09378,1.09381,1.00,2.25
2015.08.04 00:26:21.906,1.09383,1.09384,1.00,1.50
2015.08.04 00:26:21.967,1.09385,1.09387,2.10,1.50
2015.08.04 00:26:22.425,1.09386,1.09389,1.35,1.00
2015.08.04 00:26:23.384,1.09384,1.09387,5.47,1.00
2015.08.04 00:26:23.645,1.09385,1.09387,1.50,1.00
2015.08.04 00:26:24.175,1.09385,1.09388,1.50,1.00
2015.08.04 00:26:25.140,1.09388,1.09389,1.50,1.00
2015.08.04 00:26:25.191,1.09388,1.0939,1.50,1.00
2015.08.04 00:26:25.818,1.09391,1.09393,1.50,4.12
2015.08.04 00:26:26.072,1.09394,1.09396,1.00,4.12
2015.08.04 00:26:26.828,1.09394,1.09397,2.85,1.00
2015.08.04 00:26:26.884,1.09395,1.09396,1.50,1.00
2015.08.04 00:26:27.825,1.09393,1.09396,4.35,1.00
2015.08.04 00:26:28.662,1.09396,1.09398,1.50,1.00
2015.08.04 00:26:29.016,1.09396,1.094,1.50,4.87
2015.08.04 00:26:31.153,1.09396,1.09397,1.50,1.00
2015.08.04 00:26:31.886,1.09396,1.09398,1.50,1.00
2015.08.04 00:26:33.514,1.09396,1.09399,2.25,1.00
2015.08.04 00:26:34.970,1.09396,1.09398,2.25,1.00
2015.08.04 00:26:37.254,1.09396,1.09398,1.50,1.00
2015.08.04 00:26:39.872,1.09396,1.09398,4.35,1.00
2015.08.04 00:26:39.923,1.09396,1.09401,4.35,4.50
2015.08.04 00:26:40.434,1.09396,1.09401,2.25,3.60
2015.08.04 00:26:41.318,1.09396,1.09401,5.10,2.25
2015.08.04 00:26:41.825,1.09398,1.09403,1.50,4.12
2015.08.04 00:26:42.646,1.09398,1.09403,1.50,3.37
2015.08.04 00:26:43.917,1.09399,1.09403,1.00,3.00
2015.08.04 00:26:47.993,1.09398,1.09403,1.50,3.00
2015.08.04 00:26:48.729,1.09399,1.09403,1.00,1.50
2015.08.04 00:26:48.883,1.09401,1.09403,1.00,1.50
2015.08.04 00:26:49.654,1.09406,1.09411,2.10,1.50
2015.08.04 00:26:50.111,1.09409,1.09412,1.50,1.50
2015.08.04 00:26:52.797,1.09406,1.09409,5.85,1.00
2015.08.04 00:26:53.304,1.09406,1.0941,1.00,3.60
2015.08.04 00:26:53.811,1.09405,1.0941,1.50,4.35
2015.08.04 00:26:55.525,1.09405,1.0941,1.50,6.85
2015.08.04 00:26:56.647,1.09406,1.0941,1.00,5.85
2015.08.04 00:26:57.507,1.09406,1.0941,1.00,5.85
2015.08.04 00:26:58.014,1.09405,1.09409,2.25,1.00
2015.08.04 00:26:59.216,1.09405,1.09408,1.50,1.00
2015.08.04 00:27:01.565,1.09405,1.09409,1.50,1.50
2015.08.04 00:27:19.709,1.09406,1.09409,1.00,1.00
2015.08.04 00:27:20.411,1.09405,1.09409,3.00,1.00
2015.08.04 00:27:20.867,1.09405,1.09407,1.50,1.00
2015.08.04 00:27:21.612,1.09403,1.09407,1.50,1.50
2015.08.04 00:27:25.240,1.09402,1.09405,1.50,1.00
2015.08.04 00:27:25.939,1.09401,1.09404,1.00,1.00
2015.08.04 00:27:26.489,1.094,1.09403,2.25,1.50
2015.08.04 00:27:28.423,1.09401,1.09403,1.00,1.50
2015.08.04 00:27:29.447,1.094,1.09403,1.50,1.50
2015.08.04 00:27:30.060,1.09401,1.09403,1.00,1.50
2015.08.04 00:27:32.674,1.094,1.09403,2.25,1.50
2015.08.04 00:27:39.078,1.094,1.09402,1.00,1.50
2015.08.04 00:27:39.230,1.09398,1.09401,1.00,1.50
2015.08.04 00:27:39.332,1.09396,1.09401,5.25,2.25
2015.08.04 00:27:39.991,1.09396,1.094,3.00,1.00
2015.08.04 00:27:40.757,1.09396,1.09399,2.25,1.00
2015.08.04 00:27:41.314,1.09396,1.094,2.25,1.00
2015.08.04 00:27:53.075,1.09396,1.09399,2.25,1.00
2015.08.04 00:28:26.941,1.09395,1.09399,5.85,4.12
2015.08.04 00:28:41.903,1.09395,1.09397,3.75,1.00
2015.08.04 00:28:42.424,1.09393,1.09394,7.87,3.00
2015.08.04 00:28:42.485,1.09386,1.09389,1.00,4.87
2015.08.04 00:28:42.991,1.09385,1.09388,1.00,3.37
2015.08.04 00:28:44.712,1.09384,1.09388,2.62,3.37
2015.08.04 00:28:45.432,1.09383,1.09386,3.45,3.37
2015.08.04 00:28:46.222,1.09383,1.09387,2.25,1.00
2015.08.04 00:28:52.683,1.09383,1.09388,4.50,2.93
2015.08.04 00:28:56.369,1.09384,1.09388,1.00,1.50
2015.08.04 00:29:01.982,1.09385,1.09388,1.50,1.50
2015.08.04 00:29:02.622,1.09375,1.09378,2.25,1.00
2015.08.04 00:29:03.132,1.09374,1.09377,2.25,1.00
2015.08.04 00:29:05.041,1.09374,1.09378,3.37,1.00
2015.08.04 00:29:07.208,1.09374,1.09379,3.75,2.25
2015.08.04 00:29:09.454,1.09375,1.09379,1.00,1.50
2015.08.04 00:29:09.998,1.09376,1.09379,1.00,1.50
2015.08.04 00:29:10.600,1.09375,1.09379,3.00,1.50
2015.08.04 00:29:11.298,1.09376,1.09379,1.00,1.50
2015.08.04 00:29:13.819,1.09375,1.09379,3.00,1.50
2015.08.04 00:29:14.436,1.09376,1.09379,1.00,1.50
2015.08.04 00:29:16.722,1.09375,1.09379,3.75,1.00
2015.08.04 00:29:17.363,1.09376,1.09379,1.00,1.00
2015.08.04 00:29:29.687,1.09375,1.09378,2.25,1.00
2015.08.04 00:29:30.226,1.09376,1.09378,1.00,1.00
2015.08.04 00:29:33.653,1.09375,1.09378,3.75,1.00
2015.08.04 00:29:39.802,1.09375,1.09377,1.50,1.00
2015.08.04 00:29:40.309,1.09375,1.09377,1.50,1.00
2015.08.04 00:29:41.673,1.09374,1.09375,1.50,5.10
2015.08.04 00:29:41.927,1.09369,1.09371,2.25,1.00
2015.08.04 00:29:42.231,1.09367,1.0937,4.50,1.00
2015.08.04 00:29:43.766,1.09366,1.0937,6.75,1.00
2015.08.04 00:29:44.362,1.09366,1.09369,4.50,1.00
2015.08.04 00:29:47.949,1.09366,1.09371,1.50,1.00
2015.08.04 00:29:48.496,1.09365,1.09371,6.75,3.00
2015.08.04 00:29:48.700,1.09365,1.09369,7.50,1.00
2015.08.04 00:29:50.938,1.09366,1.09369,1.00,1.00
2015.08.04 00:29:50.989,1.09366,1.09371,2.25,1.00
2015.08.04 00:29:51.496,1.09367,1.09371,1.50,1.00
2015.08.04 00:29:55.861,1.09369,1.09371,1.00,1.00
2015.08.04 00:29:56.405,1.09371,1.09373,2.70,1.50
2015.08.04 00:29:56.912,1.09369,1.09373,6.37,1.00
2015.08.04 00:29:57.422,1.09369,1.09372,1.50,1.00
2015.08.04 00:29:58.754,1.09369,1.09374,2.25,3.60
2015.08.04 00:30:00.573,1.09369,1.09373,4.50,1.00
2015.08.04 00:30:01.083,1.09369,1.09374,3.75,1.00
2015.08.04 00:30:03.088,1.0937,1.09374,1.50,1.00
2015.08.04 00:30:04.567,1.09369,1.09374,5.25,1.00
2015.08.04 00:30:07.406,1.09371,1.09375,2.10,3.75
2015.08.04 00:30:07.913,1.09372,1.09376,1.50,5.85
2015.08.04 00:30:08.217,1.09372,1.09374,1.00,1.00
2015.08.04 00:30:09.138,1.09372,1.09375,1.00,1.00
2015.08.04 00:30:10.179,1.09372,1.09375,2.85,1.00
2015.08.04 00:30:10.730,1.09374,1.09377,2.85,1.00
2015.08.04 00:30:11.236,1.09374,1.09378,3.00,1.00
2015.08.04 00:30:14.200,1.09374,1.09377,3.75,1.00
2015.08.04 00:30:19.436,1.09371,1.09375,5.85,1.00
2015.08.04 00:30:20.397,1.09371,1.09376,7.35,2.25
2015.08.04 00:30:21.348,1.09372,1.09375,2.25,1.00
2015.08.04 00:30:22.335,1.09372,1.09374,1.50,1.00
2015.08.04 00:30:22.859,1.09371,1.09374,3.75,1.00
2015.08.04 00:30:23.371,1.09374,1.09376,1.50,1.50
2015.08.04 00:30:23.877,1.09374,1.09377,2.25,1.00
2015.08.04 00:30:25.398,1.09375,1.09377,1.00,1.00
2015.08.04 00:30:25.905,1.09375,1.09378,2.25,2.25
2015.08.04 00:30:26.209,1.09375,1.09376,1.50,2.85
2015.08.04 00:30:26.260,1.09371,1.09375,10.72,1.00
2015.08.04 00:30:26.362,1.09372,1.09377,1.50,4.35
2015.08.04 00:30:26.414,1.09373,1.09374,1.00,1.00
2015.08.04 00:30:27.775,1.09373,1.09377,2.25,1.00
2015.08.04 00:30:28.091,1.09371,1.09373,7.12,1.00
2015.08.04 00:30:28.244,1.09368,1.0937,1.20,3.60
2015.08.04 00:30:28.295,1.09366,1.09369,1.10,1.35
2015.08.04 00:30:28.600,1.09365,1.09366,3.75,1.00
2015.08.04 00:30:29.132,1.09364,1.09366,1.50,1.50
2015.08.04 00:30:30.538,1.09363,1.09366,3.00,1.00
2015.08.04 00:30:31.045,1.09364,1.09366,1.50,1.00
2015.08.04 00:30:36.744,1.09363,1.09366,4.50,1.00
2015.08.04 00:30:38.144,1.09363,1.09367,2.25,1.00
2015.08.04 00:30:38.669,1.09364,1.09368,1.00,2.25
2015.08.04 00:30:39.202,1.09363,1.09368,6.00,2.25
2015.08.04 00:30:39.980,1.09364,1.09368,2.25,2.25
2015.08.04 00:30:40.925,1.09364,1.09367,3.75,1.00
2015.08.04 00:30:41.279,1.09363,1.09365,2.25,1.00
2015.08.04 00:30:42.681,1.09363,1.09364,1.00,1.00
2015.08.04 00:30:43.141,1.09361,1.09364,4.50,1.00
2015.08.04 00:30:46.014,1.09361,1.09365,3.00,1.00
2015.08.04 00:30:50.360,1.0936,1.09365,6.00,2.25
2015.08.04 00:30:52.982,1.0936,1.09363,5.25,1.00
2015.08.04 00:30:53.289,1.09357,1.0936,3.08,1.00
2015.08.04 00:30:53.798,1.09356,1.09358,1.00,1.35
2015.08.04 00:30:53.951,1.09354,1.09358,2.62,1.35
2015.08.04 00:30:58.204,1.09354,1.09357,1.00,1.00
2015.08.04 00:30:58.357,1.09354,1.09355,1.00,1.35
2015.08.04 00:30:58.888,1.09353,1.09354,1.50,2.85
2015.08.04 00:30:58.952,1.0935,1.09354,1.35,2.25
2015.08.04 00:30:59.258,1.09352,1.09356,1.00,2.25
2015.08.04 00:31:00.423,1.09352,1.09355,1.50,1.00
2015.08.04 00:31:01.288,1.09352,1.09356,1.50,1.00
2015.08.04 00:31:02.463,1.09353,1.09356,1.50,1.00
2015.08.04 00:31:02.630,1.09353,1.09358,1.50,3.75
2015.08.04 00:31:02.732,1.09355,1.09358,1.00,1.50
2015.08.04 00:31:03.042,1.09357,1.09359,1.87,1.00
2015.08.04 00:31:03.627,1.09357,1.0936,1.87,1.00
2015.08.04 00:31:04.184,1.09357,1.09359,1.50,1.00
2015.08.04 00:31:04.791,1.09357,1.0936,1.50,1.00
2015.08.04 00:31:07.330,1.09361,1.09362,1.00,1.50
2015.08.04 00:31:07.986,1.09362,1.09366,5.47,1.00
2015.08.04 00:31:08.042,1.09364,1.09366,1.00,1.00
2015.08.04 00:31:08.911,1.09363,1.09366,2.25,1.00
2015.08.04 00:31:10.137,1.09361,1.09366,3.00,2.85
2015.08.04 00:31:10.443,1.09363,1.09366,1.00,1.00
2015.08.04 00:31:10.953,1.09362,1.09365,1.00,1.00
2015.08.04 00:31:11.531,1.0936,1.09365,4.50,2.25
2015.08.04 00:31:13.600,1.09361,1.09365,1.20,2.25
2015.08.04 00:31:14.189,1.09361,1.09365,3.60,1.00
2015.08.04 00:31:15.354,1.09361,1.09363,3.60,2.85
2015.08.04 00:31:15.558,1.09357,1.0936,2.25,4.35
2015.08.04 00:31:15.660,1.09356,1.09358,1.00,2.10
2015.08.04 00:31:16.167,1.09355,1.09358,1.50,1.00
2015.08.04 00:31:17.998,1.09355,1.09359,1.50,4.35
2015.08.04 00:31:18.666,1.09355,1.09358,3.00,1.00
2015.08.04 00:31:20.766,1.09354,1.09358,3.00,1.00
2015.08.04 00:31:21.327,1.09355,1.09358,1.00,1.00
2015.08.04 00:31:21.880,1.09356,1.09359,1.50,1.87
2015.08.04 00:31:22.510,1.09357,1.0936,1.00,1.50
2015.08.04 00:31:23.364,1.09357,1.09359,1.00,2.10
2015.08.04 00:31:23.517,1.09355,1.09358,2.25,1.35
2015.08.04 00:31:25.782,1.09354,1.09358,2.25,1.00
2015.08.04 00:31:29.545,1.09354,1.09357,1.50,1.00
2015.08.04 00:31:30.459,1.09352,1.09353,3.00,1.00
2015.08.04 00:31:30.510,1.09349,1.09353,3.00,1.00
2015.08.04 00:31:31.017,1.0935,1.09354,1.00,2.25
2015.08.04 00:31:32.489,1.0935,1.09355,2.25,5.62
2015.08.04 00:31:32.949,1.09352,1.09355,3.45,1.00
2015.08.04 00:31:33.101,1.09352,1.09357,3.00,3.97
2015.08.04 00:31:33.656,1.09353,1.09357,1.50,2.47
2015.08.04 00:31:34.757,1.09353,1.09358,1.50,5.47
2015.08.04 00:31:35.559,1.09353,1.09357,2.25,1.00
2015.08.04 00:31:38.130,1.09353,1.09356,2.25,1.00
2015.08.04 00:31:40.542,1.09353,1.09357,1.50,1.50
2015.08.04 00:31:42.410,1.09354,1.09357,1.00,1.00
2015.08.04 00:31:44.526,1.09354,1.09358,2.25,2.25
2015.08.04 00:31:45.076,1.09355,1.09359,1.50,1.50
2015.08.04 00:31:45.582,1.09355,1.09358,1.50,1.00
2015.08.04 00:31:47.408,1.09354,1.09356,2.25,1.00
2015.08.04 00:31:48.084,1.09354,1.09357,3.75,1.00
2015.08.04 00:31:53.883,1.09354,1.09356,3.37,1.00
2015.08.04 00:31:54.088,1.09349,1.09351,5.25,2.85
2015.08.04 00:31:54.190,1.09348,1.09351,1.00,4.35
2015.08.04 00:31:54.821,1.09347,1.0935,1.00,2.10
2015.08.04 00:31:55.337,1.09346,1.09351,3.00,7.35
2015.08.04 00:31:55.898,1.09346,1.09351,4.35,4.50
2015.08.04 00:31:56.735,1.09347,1.09351,1.87,4.50
2015.08.04 00:31:58.927,1.09347,1.0935,1.87,1.00
2015.08.04 00:32:01.853,1.09347,1.09352,2.85,8.62
2015.08.04 00:32:02.659,1.09347,1.0935,2.62,3.37
2015.08.04 00:32:04.109,1.09346,1.09349,4.12,2.10
2015.08.04 00:32:04.160,1.09346,1.09348,4.87,1.16
2015.08.04 00:32:04.818,1.09346,1.0935,2.85,3.37
2015.08.04 00:32:05.862,1.09347,1.0935,1.00,3.37
2015.08.04 00:32:09.130,1.09346,1.0935,6.22,3.37
2015.08.04 00:32:10.079,1.09346,1.0935,7.72,3.37
2015.08.04 00:32:10.582,1.09347,1.09351,1.35,3.00
2015.08.04 00:32:11.088,1.09348,1.09351,1.00,2.25
2015.08.04 00:32:12.003,1.09347,1.09349,1.50,1.00
2015.08.04 00:32:12.560,1.09347,1.0935,2.10,1.00
2015.08.04 00:32:14.686,1.09347,1.09349,1.00,1.00
2015.08.04 00:32:15.206,1.09346,1.09349,1.87,1.00
2015.08.04 00:32:20.264,1.09346,1.09348,1.87,1.00
2015.08.04 00:32:25.247,1.09344,1.09347,5.51,1.00
2015.08.04 00:32:25.748,1.09342,1.09344,8.55,1.37
2015.08.04 00:32:26.004,1.09333,1.09335,1.50,9.75
2015.08.04 00:32:26.157,1.09333,1.09335,1.00,9.75
2015.08.04 00:32:26.293,1.09332,1.09335,1.87,8.25
2015.08.04 00:32:26.951,1.09336,1.09337,1.87,1.00
2015.08.04 00:32:27.002,1.09336,1.0934,1.87,3.67
2015.08.04 00:32:27.256,1.09335,1.09337,3.00,1.15
2015.08.04 00:32:27.358,1.09334,1.09337,1.87,1.50
2015.08.04 00:32:27.866,1.09334,1.09338,3.37,1.00
2015.08.04 00:32:28.373,1.09324,1.09326,4.50,14.85
2015.08.04 00:32:28.425,1.09324,1.09326,1.50,19.35
2015.08.04 00:32:28.577,1.09324,1.09326,1.00,6.37
2015.08.04 00:32:28.832,1.09325,1.09328,1.00,3.00
2015.08.04 00:32:29.129,1.09327,1.09329,1.87,1.50
2015.08.04 00:32:29.231,1.09327,1.09331,1.87,2.32
2015.08.04 00:32:29.819,1.09328,1.0933,1.00,1.00
2015.08.04 00:32:30.338,1.09329,1.09331,2.25,1.00
2015.08.04 00:32:30.844,1.09328,1.09329,1.00,1.00
2015.08.04 00:32:31.963,1.09326,1.09327,2.62,1.35
2015.08.04 00:32:32.064,1.09326,1.09328,1.00,11.25
2015.08.04 00:32:32.217,1.09325,1.09326,2.25,2.10
2015.08.04 00:32:32.470,1.09327,1.09328,1.12,1.10
2015.08.04 00:32:33.036,1.09328,1.09329,1.00,1.00
2015.08.04 00:32:33.549,1.09328,1.09329,1.00,1.00
2015.08.04 00:32:38.780,1.09327,1.09329,1.87,1.00
2015.08.04 00:32:39.930,1.09328,1.0933,2.12,1.50
2015.08.04 00:32:40.237,1.09332,1.09333,1.00,1.12
2015.08.04 00:32:40.442,1.09336,1.09338,1.00,1.12
2015.08.04 00:32:41.102,1.09337,1.09338,1.00,1.00
2015.08.04 00:32:41.611,1.09337,1.09339,1.00,1.00
2015.08.04 00:32:42.230,1.09336,1.09338,1.87,1.00
2015.08.04 00:32:45.983,1.09337,1.09338,1.00,1.00
2015.08.04 00:32:46.337,1.09337,1.0934,1.00,1.00
2015.08.04 00:32:48.087,1.09336,1.0934,3.00,1.00
2015.08.04 00:32:48.138,1.09336,1.0934,2.25,2.76
2015.08.04 00:32:48.240,1.09337,1.09339,1.00,1.00
2015.08.04 00:32:49.662,1.09338,1.09339,1.00,1.00
2015.08.04 00:32:50.189,1.09337,1.09339,1.00,1.00
2015.08.04 00:32:51.437,1.09336,1.09338,2.62,1.00
2015.08.04 00:32:51.960,1.09335,1.09337,3.75,2.25
2015.08.04 00:32:53.150,1.0933,1.09332,6.75,3.60
2015.08.04 00:32:53.202,1.09328,1.09329,3.00,1.00
2015.08.04 00:32:53.253,1.09328,1.09331,1.87,3.00
2015.08.04 00:32:53.355,1.09328,1.09329,1.12,1.50
2015.08.04 00:32:53.862,1.09327,1.09331,2.25,1.00
2015.08.04 00:32:54.755,1.09328,1.09331,1.50,1.00
2015.08.04 00:32:55.068,1.09332,1.09334,1.00,3.07
2015.08.04 00:32:55.171,1.09334,1.09335,2.62,1.95
2015.08.04 00:32:55.273,1.09335,1.09337,1.00,2.25
2015.08.04 00:32:55.375,1.09336,1.09339,1.00,2.25
2015.08.04 00:32:56.764,1.09335,1.09339,2.25,2.25
2015.08.04 00:32:57.069,1.09334,1.09337,1.12,2.25
2015.08.04 00:32:57.222,1.09332,1.09336,6.07,2.25
2015.08.04 00:32:57.273,1.09332,1.09334,2.62,1.50
2015.08.04 00:32:57.960,1.09331,1.09332,1.12,1.50
2015.08.04 00:32:58.015,1.09328,1.09332,1.50,1.50
2015.08.04 00:32:59.788,1.09328,1.09329,1.00,1.00
2015.08.04 00:32:59.941,1.09326,1.09329,1.87,2.85
2015.08.04 00:33:00.549,1.09326,1.09328,1.00,1.00
2015.08.04 00:33:01.127,1.09326,1.09327,1.00,1.00
2015.08.04 00:33:01.677,1.09325,1.09327,1.00,1.00
2015.08.04 00:33:02.184,1.09325,1.09327,1.00,1.00
2015.08.04 00:33:06.136,1.09325,1.09328,1.00,1.00
2015.08.04 00:33:08.920,1.09326,1.09328,1.00,1.00
2015.08.04 00:33:10.237,1.09326,1.09329,2.62,1.00
2015.08.04 00:33:10.762,1.09328,1.0933,2.25,1.00
2015.08.04 00:33:10.815,1.09328,1.09331,2.25,1.00
2015.08.04 00:33:11.322,1.09329,1.09331,1.00,1.00
2015.08.04 00:33:11.423,1.09331,1.09333,1.00,4.87
2015.08.04 00:33:11.626,1.09334,1.09335,1.00,1.50
2015.08.04 00:33:12.275,1.09334,1.09336,1.00,1.00
2015.08.04 00:33:12.427,1.09331,1.09335,6.00,1.00
2015.08.04 00:33:12.933,1.09331,1.09334,3.00,2.10
2015.08.04 00:33:13.036,1.09329,1.09334,4.12,2.10
2015.08.04 00:33:13.087,1.09329,1.09332,2.62,1.00
2015.08.04 00:33:13.789,1.09328,1.09332,2.25,1.00
2015.08.04 00:33:14.093,1.0933,1.09333,1.50,1.00
2015.08.04 00:33:16.269,1.09332,1.09333,1.35,1.00
2015.08.04 00:33:16.422,1.09334,1.09337,2.85,1.50
2015.08.04 00:33:16.929,1.09335,1.09338,1.00,2.25
2015.08.04 00:33:17.635,1.09334,1.09338,1.87,2.25
2015.08.04 00:33:19.804,1.09334,1.09337,1.00,1.00
2015.08.04 00:33:19.906,1.09333,1.09336,8.47,1.00
2015.08.04 00:33:20.110,1.09334,1.09336,1.00,1.00
2015.08.04 00:33:20.743,1.09335,1.09337,3.60,1.00
2015.08.04 00:33:20.896,1.09336,1.09339,2.85,1.00
2015.08.04 00:33:21.788,1.09337,1.0934,2.10,1.50
2015.08.04 00:33:22.908,1.09338,1.0934,2.10,1.50
2015.08.04 00:33:23.111,1.0934,1.09342,1.15,2.25
2015.08.04 00:33:23.213,1.09341,1.09343,1.50,1.00
2015.08.04 00:33:23.821,1.09339,1.09343,3.75,1.00
2015.08.04 00:33:24.327,1.0934,1.09344,1.00,2.25
2015.08.04 00:33:25.495,1.09343,1.09346,2.85,1.50
2015.08.04 00:33:25.799,1.09346,1.09347,2.10,1.00
2015.08.04 00:33:25.950,1.09346,1.09349,2.10,1.50
2015.08.04 00:33:27.570,1.09345,1.09349,5.10,1.00
2015.08.04 00:33:29.634,1.09342,1.09344,2.32,1.50
2015.08.04 00:33:29.938,1.0934,1.09342,1.00,2.25
2015.08.04 00:33:30.243,1.09336,1.09338,1.50,1.50
2015.08.04 00:33:30.929,1.09335,1.09338,3.75,2.25
2015.08.04 00:33:33.630,1.09335,1.09339,3.00,2.25
2015.08.04 00:33:35.630,1.09336,1.09339,1.00,1.50
2015.08.04 00:33:38.498,1.09336,1.09337,1.00,1.00
2015.08.04 00:33:38.550,1.09334,1.09336,1.00,2.25
2015.08.04 00:33:39.268,1.09334,1.09337,2.85,3.75
2015.08.04 00:33:42.357,1.09334,1.09336,3.60,1.00
2015.08.04 00:33:45.719,1.09334,1.09337,1.50,3.75
2015.08.04 00:33:48.050,1.09334,1.09336,1.50,2.10
2015.08.04 00:33:48.525,1.09331,1.09333,6.37,1.00
2015.08.04 00:33:48.626,1.09332,1.09334,1.50,1.50
2015.08.04 00:33:59.284,1.09332,1.09334,5.10,1.50
2015.08.04 00:33:59.437,1.09333,1.09336,2.85,1.00
2015.08.04 00:33:59.954,1.09333,1.09336,2.85,1.50
