2015.08.13 02:26:19.665,1.11508,1.11512,1.12,1.00
2015.08.13 02:26:19.970,1.11506,1.11511,2.32,1.00
2015.08.13 02:26:21.243,1.11506,1.11512,1.57,3.67
2015.08.13 02:26:23.547,1.11506,1.11511,1.20,2.85
2015.08.13 02:26:23.700,1.11505,1.11509,1.47,1.50
2015.08.13 02:26:24.004,1.11504,1.11507,1.47,1.00
2015.08.13 02:26:25.004,1.11504,1.11508,1.37,1.50
2015.08.13 02:26:26.257,1.11504,1.11508,1.37,1.50
2015.08.13 02:26:26.948,1.11504,1.11508,1.00,4.12
2015.08.13 02:26:27.254,1.11502,1.11504,1.00,1.50
2015.08.13 02:26:35.839,1.11498,1.11504,3.45,1.50
2015.08.13 02:26:36.393,1.11498,1.11504,2.70,1.50
2015.08.13 02:26:36.941,1.11498,1.11504,2.70,1.50
2015.08.13 02:26:37.846,1.11498,1.11504,2.70,1.50
2015.08.13 02:26:38.358,1.11498,1.11504,2.70,1.50
2015.08.13 02:26:41.314,1.11498,1.11503,3.45,1.00
2015.08.13 02:26:41.820,1.115,1.11504,1.07,2.25
2015.08.13 02:26:45.712,1.115,1.11504,1.10,2.25
2015.08.13 02:26:46.283,1.115,1.11504,1.07,2.25
2015.08.13 02:26:48.219,1.115,1.11503,1.07,1.00
2015.08.13 02:26:49.822,1.115,1.11503,1.10,1.50
2015.08.13 02:26:50.328,1.115,1.11503,1.07,1.50
2015.08.13 02:26:50.865,1.115,1.11503,1.00,1.50
2015.08.13 02:26:54.405,1.11501,1.11503,1.00,3.00
2015.08.13 02:26:54.924,1.115,1.11502,1.00,1.50
2015.08.13 02:26:55.760,1.11499,1.11502,1.10,2.25
2015.08.13 02:26:58.602,1.11499,1.11501,1.00,1.00
2015.08.13 02:26:58.805,1.11498,1.11499,1.00,1.00
2015.08.13 02:26:58.856,1.11497,1.11499,1.10,1.00
2015.08.13 02:26:58.959,1.11494,1.11497,1.75,1.00
2015.08.13 02:26:59.135,1.11493,1.11496,1.87,1.00
2015.08.13 02:26:59.641,1.11493,1.11496,1.50,1.50
2015.08.13 02:27:02.554,1.11493,1.11497,1.50,3.00
2015.08.13 02:27:02.764,1.11495,1.11497,1.00,3.00
2015.08.13 02:27:03.289,1.11495,1.11498,1.00,2.32
2015.08.13 02:27:03.792,1.11495,1.11497,1.00,1.50
2015.08.13 02:27:08.628,1.11493,1.11497,1.00,1.50
2015.08.13 02:27:11.686,1.11491,1.11497,5.25,2.25
2015.08.13 02:27:12.240,1.11491,1.11496,3.75,1.00
2015.08.13 02:27:12.746,1.11493,1.11495,1.00,1.50
2015.08.13 02:27:13.857,1.11492,1.11495,1.12,1.50
2015.08.13 02:27:14.394,1.11492,1.11495,1.37,1.50
2015.08.13 02:27:15.841,1.11491,1.11495,1.37,1.50
2015.08.13 02:27:16.349,1.11492,1.11495,1.37,1.50
2015.08.13 02:27:18.808,1.11489,1.11494,6.37,1.00
2015.08.13 02:27:19.346,1.11489,1.11494,1.37,5.32
2015.08.13 02:27:19.887,1.11489,1.11493,1.37,1.50
2015.08.13 02:27:20.443,1.11489,1.11494,1.87,7.42
2015.08.13 02:27:20.761,1.11487,1.1149,1.50,2.25
2015.08.13 02:27:21.117,1.11485,1.11489,1.15,1.50
2015.08.13 02:27:21.629,1.11485,1.11488,1.05,1.10
2015.08.13 02:27:22.332,1.11485,1.11488,1.05,1.12
2015.08.13 02:27:28.224,1.11485,1.11486,1.05,1.00
2015.08.13 02:27:28.326,1.11483,1.11484,1.00,1.00
2015.08.13 02:27:28.508,1.11478,1.11481,1.50,1.00
2015.08.13 02:27:28.610,1.11478,1.11481,1.00,1.00
2015.08.13 02:27:29.117,1.11478,1.1148,1.00,1.00
2015.08.13 02:27:29.623,1.11478,1.11481,1.00,1.00
2015.08.13 02:27:30.160,1.11479,1.11481,1.00,1.00
2015.08.13 02:27:32.067,1.11479,1.11482,1.00,1.57
2015.08.13 02:27:37.353,1.11478,1.11482,1.10,1.00
2015.08.13 02:27:38.783,1.11478,1.11483,1.57,1.12
2015.08.13 02:27:39.388,1.11478,1.11484,1.57,5.32
2015.08.13 02:27:39.439,1.1148,1.11484,1.00,4.57
2015.08.13 02:27:44.935,1.1148,1.11483,1.00,1.00
2015.08.13 02:27:49.745,1.1148,1.11484,1.00,4.42
2015.08.13 02:27:57.566,1.1148,1.11483,1.00,1.00
2015.08.13 02:27:57.870,1.11479,1.11482,1.00,1.50
2015.08.13 02:28:04.274,1.1148,1.11484,1.00,4.87
2015.08.13 02:28:11.507,1.1148,1.11482,1.00,1.00
2015.08.13 02:28:11.558,1.11478,1.11483,1.50,1.95
2015.08.13 02:28:11.762,1.11478,1.11483,1.50,1.50
2015.08.13 02:28:13.073,1.11477,1.1148,1.12,1.00
2015.08.13 02:28:13.610,1.11476,1.11479,1.37,1.10
2015.08.13 02:28:14.123,1.11476,1.1148,1.37,2.10
2015.08.13 02:28:15.089,1.11475,1.11477,1.00,1.35
2015.08.13 02:28:15.292,1.11473,1.11476,1.00,1.00
2015.08.13 02:28:28.045,1.11475,1.11478,2.25,1.50
2015.08.13 02:28:28.248,1.11478,1.11481,1.00,1.37
2015.08.13 02:28:28.755,1.11478,1.11482,1.50,2.10
2015.08.13 02:28:29.271,1.11478,1.11481,1.50,1.30
2015.08.13 02:28:45.049,1.11478,1.11482,1.50,2.55
2015.08.13 02:28:45.303,1.11478,1.11481,1.50,1.27
2015.08.13 02:28:45.808,1.11478,1.11482,1.50,2.55
2015.08.13 02:28:49.941,1.11478,1.11482,1.50,1.05
2015.08.13 02:28:50.295,1.11485,1.11486,1.00,4.12
2015.08.13 02:28:50.347,1.11483,1.11484,1.87,2.25
2015.08.13 02:28:50.854,1.11483,1.11485,2.55,2.25
2015.08.13 02:28:51.390,1.11483,1.11485,2.25,2.25
2015.08.13 02:28:51.643,1.11483,1.11488,2.62,3.67
2015.08.13 02:28:52.175,1.11484,1.11488,7.87,1.50
2015.08.13 02:28:53.238,1.11484,1.11488,1.10,3.60
2015.08.13 02:28:53.771,1.11483,1.11487,1.20,2.85
2015.08.13 02:28:58.306,1.11483,1.11487,1.12,2.85
2015.08.13 02:29:08.182,1.11483,1.11488,1.12,4.35
2015.08.13 02:29:08.729,1.11483,1.11487,1.12,2.85
2015.08.13 02:29:14.810,1.11483,1.11487,1.12,2.85
2015.08.13 02:29:15.324,1.11483,1.11487,1.12,1.35
2015.08.13 02:29:29.550,1.11483,1.11486,1.12,2.85
2015.08.13 02:29:30.058,1.11481,1.11483,1.00,2.10
2015.08.13 02:29:30.161,1.1148,1.11482,1.00,2.85
2015.08.13 02:29:30.212,1.11477,1.11482,4.50,3.60
2015.08.13 02:29:30.754,1.11477,1.11481,2.25,1.27
2015.08.13 02:29:31.161,1.11478,1.11483,2.62,1.12
2015.08.13 02:29:31.264,1.1148,1.11484,1.00,1.12
2015.08.13 02:29:31.569,1.11481,1.11486,1.87,1.72
2015.08.13 02:29:32.984,1.11481,1.11486,2.62,1.72
2015.08.13 02:29:33.490,1.11481,1.11486,2.62,1.72
2015.08.13 02:29:34.160,1.11481,1.11486,1.87,1.72
2015.08.13 02:29:34.699,1.11481,1.11486,1.87,1.72
2015.08.13 02:29:35.240,1.11481,1.11486,1.87,1.72
2015.08.13 02:29:35.772,1.11481,1.11486,1.87,1.72
2015.08.13 02:29:42.839,1.11485,1.11487,1.00,6.37
2015.08.13 02:29:42.992,1.11486,1.11487,1.00,1.10
2015.08.13 02:29:43.347,1.11484,1.11487,1.50,3.60
2015.08.13 02:29:43.398,1.11482,1.11487,3.00,4.35
2015.08.13 02:29:45.082,1.11481,1.11487,3.00,5.92
2015.08.13 02:29:45.622,1.11482,1.11487,1.00,6.67
2015.08.13 02:29:50.428,1.11481,1.11486,2.25,1.35
2015.08.13 02:29:50.947,1.11482,1.11486,1.00,1.35
2015.08.13 02:29:51.475,1.11481,1.11486,2.25,1.35
2015.08.13 02:29:52.134,1.11482,1.11486,1.00,1.35
2015.08.13 02:29:52.931,1.11483,1.11486,1.00,1.00
2015.08.13 02:29:53.083,1.11485,1.11487,1.00,3.75
2015.08.13 02:29:53.665,1.11485,1.11488,2.25,1.12
2015.08.13 02:29:54.461,1.11485,1.11487,2.25,2.10
2015.08.13 02:29:54.614,1.11481,1.11486,1.57,3.60
2015.08.13 02:29:55.145,1.1148,1.11486,2.25,4.42
2015.08.13 02:29:55.651,1.1148,1.11486,3.00,2.17
2015.08.13 02:29:56.157,1.1148,1.11485,3.00,1.00
2015.08.13 02:30:08.121,1.1148,1.11485,3.00,1.12
2015.08.13 02:30:09.979,1.1148,1.11486,3.00,2.62
2015.08.13 02:30:14.960,1.1148,1.11486,4.50,1.57
2015.08.13 02:30:16.604,1.1148,1.11486,3.00,1.87
2015.08.13 02:30:20.452,1.1148,1.11483,1.00,2.10
2015.08.13 02:30:20.783,1.11475,1.11478,3.94,2.85
2015.08.13 02:30:20.834,1.11475,1.11477,2.25,4.35
2015.08.13 02:30:21.089,1.1147,1.11476,2.62,6.22
2015.08.13 02:30:22.994,1.11471,1.11476,1.87,1.12
2015.08.13 02:30:23.233,1.11474,1.11476,1.50,1.10
2015.08.13 02:30:23.740,1.11475,1.11477,1.00,5.17
2015.08.13 02:30:24.269,1.11474,1.11476,1.00,1.50
2015.08.13 02:30:28.486,1.11474,1.11476,1.00,1.00
2015.08.13 02:30:28.790,1.11474,1.11479,1.20,3.67
2015.08.13 02:30:31.199,1.11474,1.11476,1.00,1.00
2015.08.13 02:30:31.300,1.11474,1.11478,1.50,1.12
2015.08.13 02:30:31.401,1.11473,1.11478,1.50,4.35
2015.08.13 02:30:31.503,1.11474,1.11478,1.50,2.85
2015.08.13 02:30:31.739,1.11472,1.11474,5.25,2.10
2015.08.13 02:30:31.892,1.11474,1.11475,1.00,1.00
2015.08.13 02:30:32.601,1.11471,1.11476,3.75,2.47
2015.08.13 02:30:33.138,1.1147,1.11475,1.00,5.10
2015.08.13 02:30:33.781,1.11469,1.11474,1.50,1.10
2015.08.13 02:30:36.417,1.11472,1.11475,1.00,2.62
2015.08.13 02:30:36.925,1.11471,1.11474,1.00,1.50
2015.08.13 02:30:47.076,1.11469,1.11473,3.00,1.00
2015.08.13 02:30:47.785,1.11467,1.11468,3.00,1.35
2015.08.13 02:30:47.947,1.11464,1.11466,1.00,5.10
2015.08.13 02:30:47.998,1.11462,1.11464,1.50,1.00
2015.08.13 02:30:48.049,1.11459,1.11464,1.12,1.57
2015.08.13 02:30:48.151,1.11458,1.11463,2.62,1.12
2015.08.13 02:30:48.657,1.11458,1.11463,2.25,1.37
2015.08.13 02:30:49.208,1.11458,1.11463,2.25,1.12
2015.08.13 02:30:49.768,1.11459,1.11464,1.00,4.12
2015.08.13 02:30:50.104,1.11465,1.1147,1.50,1.50
2015.08.13 02:30:50.256,1.11468,1.11472,1.50,1.10
2015.08.13 02:30:52.489,1.1147,1.11473,1.00,2.25
2015.08.13 02:30:52.641,1.1147,1.11474,1.00,2.32
2015.08.13 02:30:53.592,1.1147,1.11473,1.00,1.00
2015.08.13 02:30:56.102,1.11468,1.11471,2.25,1.00
2015.08.13 02:30:58.051,1.11468,1.11473,2.25,1.12
2015.08.13 02:30:58.597,1.11469,1.11473,1.00,1.12
2015.08.13 02:31:00.357,1.11467,1.11468,1.50,1.00
2015.08.13 02:31:00.611,1.1146,1.11463,1.87,2.10
2015.08.13 02:31:00.749,1.11458,1.11459,2.25,3.00
2015.08.13 02:31:01.054,1.11452,1.11453,1.00,3.00
2015.08.13 02:31:01.156,1.11444,1.11446,3.75,1.00
2015.08.13 02:31:01.258,1.11443,1.11444,1.00,1.00
2015.08.13 02:31:01.309,1.1144,1.11443,2.10,1.00
2015.08.13 02:31:01.411,1.11438,1.11442,3.00,1.00
2015.08.13 02:31:01.946,1.11438,1.11443,2.25,1.95
2015.08.13 02:31:03.689,1.11439,1.11443,1.00,1.57
2015.08.13 02:31:04.472,1.11438,1.11442,2.25,1.00
2015.08.13 02:31:04.989,1.11438,1.11443,2.25,1.57
2015.08.13 02:31:07.956,1.11438,1.11443,2.25,1.12
2015.08.13 02:31:12.898,1.11438,1.11443,1.00,3.37
2015.08.13 02:31:15.322,1.11438,1.11442,1.00,1.37
2015.08.13 02:31:18.764,1.11438,1.11442,1.00,1.12
2015.08.13 02:31:20.390,1.1144,1.11443,1.00,5.25
2015.08.13 02:31:20.695,1.11449,1.11451,1.00,1.12
2015.08.13 02:31:20.798,1.1145,1.11452,1.00,1.50
2015.08.13 02:31:21.772,1.11449,1.11452,1.00,2.25
2015.08.13 02:31:22.896,1.11451,1.11453,1.00,2.62
2015.08.13 02:31:23.150,1.11457,1.1146,2.70,1.00
2015.08.13 02:31:23.201,1.1146,1.11462,1.00,1.00
2015.08.13 02:31:23.733,1.11462,1.11464,1.00,2.25
2015.08.13 02:31:24.037,1.11461,1.11463,1.10,1.50
2015.08.13 02:31:24.088,1.1146,1.11462,1.12,1.00
2015.08.13 02:31:24.241,1.11459,1.11463,1.10,2.25
2015.08.13 02:31:24.393,1.11457,1.11462,2.32,1.00
2015.08.13 02:31:24.942,1.11457,1.11463,2.32,3.00
2015.08.13 02:31:30.076,1.11457,1.11462,2.32,1.00
2015.08.13 02:31:30.581,1.11457,1.11463,2.32,3.75
2015.08.13 02:31:32.852,1.11461,1.11464,1.00,5.62
2015.08.13 02:31:33.055,1.11466,1.11467,1.00,1.50
2015.08.13 02:31:33.203,1.11466,1.11471,1.00,2.25
2015.08.13 02:31:34.712,1.11466,1.1147,1.00,1.00
2015.08.13 02:31:38.249,1.11466,1.11469,1.00,1.00
2015.08.13 02:31:38.300,1.11466,1.11467,1.00,1.00
2015.08.13 02:31:38.807,1.11465,1.11467,1.00,2.62
2015.08.13 02:31:39.310,1.11465,1.11466,1.00,1.50
2015.08.13 02:31:39.849,1.11465,1.11467,1.00,2.25
2015.08.13 02:31:40.153,1.11463,1.11465,1.00,1.00
2015.08.13 02:31:40.697,1.11463,1.11464,1.00,1.50
2015.08.13 02:31:41.210,1.11464,1.11465,1.00,1.00
2015.08.13 02:31:41.261,1.11465,1.11467,1.00,1.47
2015.08.13 02:31:41.415,1.11465,1.11469,4.50,1.50
2015.08.13 02:31:42.005,1.11467,1.1147,1.00,2.25
2015.08.13 02:31:42.819,1.11467,1.1147,1.00,5.85
2015.08.13 02:31:43.025,1.11465,1.11468,1.00,1.50
2015.08.13 02:31:43.330,1.11463,1.11465,1.00,2.10
2015.08.13 02:31:43.876,1.11462,1.11464,1.00,1.00
2015.08.13 02:31:44.725,1.11462,1.11465,1.00,2.25
2015.08.13 02:31:45.123,1.11463,1.11465,1.00,1.50
2015.08.13 02:31:45.377,1.11467,1.1147,2.62,1.50
2015.08.13 02:31:45.479,1.11466,1.11469,1.57,1.00
2015.08.13 02:31:46.021,1.11466,1.11467,5.62,1.50
2015.08.13 02:31:46.123,1.11464,1.11467,1.50,3.75
2015.08.13 02:31:46.428,1.11465,1.11469,1.00,2.25
2015.08.13 02:31:46.783,1.11464,1.11466,8.25,1.00
2015.08.13 02:31:47.045,1.1146,1.11462,1.00,1.50
2015.08.13 02:31:47.096,1.11459,1.1146,1.10,1.00
2015.08.13 02:31:47.147,1.11458,1.1146,1.10,2.25
2015.08.13 02:31:48.403,1.11457,1.11459,1.00,1.00
2015.08.13 02:31:48.505,1.11455,1.11456,1.09,2.25
2015.08.13 02:31:48.709,1.11452,1.11454,1.00,1.50
2015.08.13 02:31:48.913,1.11451,1.11454,1.00,4.87
2015.08.13 02:31:49.016,1.1145,1.11452,1.00,1.00
2015.08.13 02:31:49.551,1.1145,1.11453,1.00,1.00
2015.08.13 02:31:50.707,1.11449,1.11451,1.00,3.22
2015.08.13 02:31:50.810,1.11446,1.1145,1.87,4.35
2015.08.13 02:31:51.014,1.11449,1.11451,1.00,1.50
2015.08.13 02:31:51.604,1.1145,1.11452,1.00,1.50
2015.08.13 02:31:53.119,1.11452,1.11453,1.00,2.25
2015.08.13 02:31:53.272,1.11455,1.11456,2.25,1.00
2015.08.13 02:31:53.323,1.11455,1.11456,2.25,1.00
2015.08.13 02:31:53.374,1.11457,1.11458,1.00,1.00
2015.08.13 02:31:53.426,1.11455,1.11458,1.10,1.00
2015.08.13 02:31:53.561,1.11458,1.1146,1.00,1.50
2015.08.13 02:31:53.817,1.11463,1.11465,1.00,1.00
2015.08.13 02:31:54.325,1.11462,1.11464,1.00,1.00
2015.08.13 02:31:54.664,1.11463,1.11466,1.00,8.55
2015.08.13 02:31:55.173,1.11463,1.11465,1.00,2.25
2015.08.13 02:31:55.770,1.11464,1.11465,4.12,2.25
2015.08.13 02:31:55.873,1.11463,1.11467,1.10,1.50
2015.08.13 02:31:56.026,1.11465,1.11469,1.27,1.50
2015.08.13 02:31:56.333,1.11468,1.1147,1.57,1.00
2015.08.13 02:31:56.670,1.11472,1.11476,1.57,1.00
2015.08.13 02:31:57.032,1.11471,1.11474,2.32,1.50
2015.08.13 02:31:57.083,1.11471,1.11474,1.57,1.50
2015.08.13 02:31:57.185,1.1147,1.11472,1.50,1.00
2015.08.13 02:31:57.388,1.11468,1.1147,1.10,1.00
2015.08.13 02:31:57.661,1.11468,1.11473,1.00,3.60
2015.08.13 02:31:57.814,1.1147,1.11473,1.00,1.00
2015.08.13 02:31:59.107,1.1147,1.11472,1.00,1.00
2015.08.13 02:31:59.158,1.11468,1.11472,1.10,1.35
2015.08.13 02:31:59.361,1.1147,1.11473,1.00,5.10
2015.08.13 02:31:59.691,1.11472,1.11476,1.50,1.12
2015.08.13 02:32:00.198,1.11472,1.11477,1.50,1.00
2015.08.13 02:32:00.503,1.11465,1.11466,1.00,2.25
2015.08.13 02:32:00.554,1.11464,1.11466,1.00,4.35
2015.08.13 02:32:00.691,1.1146,1.11463,3.00,1.00
2015.08.13 02:32:00.743,1.1146,1.11462,1.00,1.00
2015.08.13 02:32:00.794,1.11461,1.11464,1.00,4.50
2015.08.13 02:32:01.504,1.11462,1.11464,1.00,1.87
2015.08.13 02:32:02.005,1.11462,1.11463,1.00,1.00
2015.08.13 02:32:03.910,1.11462,1.11464,1.00,1.87
2015.08.13 02:32:05.473,1.11463,1.11465,1.00,1.00
2015.08.13 02:32:05.619,1.11463,1.11467,1.00,1.00
2015.08.13 02:32:07.882,1.11466,1.11467,1.00,1.00
2015.08.13 02:32:08.049,1.11469,1.11473,1.50,1.20
2015.08.13 02:32:11.939,1.1147,1.11473,1.00,1.00
2015.08.13 02:32:12.041,1.11471,1.11475,3.37,1.00
2015.08.13 02:32:12.244,1.1147,1.11476,4.57,2.25
2015.08.13 02:32:12.755,1.1147,1.11475,1.00,3.60
2015.08.13 02:32:13.280,1.11471,1.11476,1.50,1.00
2015.08.13 02:32:13.900,1.11471,1.11477,1.50,4.42
2015.08.13 02:32:14.611,1.11471,1.11477,1.57,3.00
2015.08.13 02:32:15.118,1.11471,1.11478,7.87,2.10
2015.08.13 02:32:16.217,1.11473,1.11479,5.70,3.75
2015.08.13 02:32:16.565,1.11479,1.11483,1.00,1.00
2015.08.13 02:32:19.465,1.1148,1.11483,1.00,1.00
2015.08.13 02:32:19.843,1.11485,1.11488,1.00,1.50
2015.08.13 02:32:21.012,1.11486,1.1149,1.00,8.62
2015.08.13 02:32:21.522,1.11485,1.11489,1.00,2.25
2015.08.13 02:32:22.046,1.11485,1.11488,1.00,1.00
2015.08.13 02:32:22.562,1.11485,1.11489,1.00,2.25
2015.08.13 02:32:23.082,1.11486,1.1149,1.50,1.50
2015.08.13 02:32:25.801,1.11486,1.11492,1.50,2.85
2015.08.13 02:32:28.400,1.11488,1.11492,1.00,2.85
2015.08.13 02:32:30.225,1.11488,1.11494,2.25,3.00
2015.08.13 02:32:30.529,1.1149,1.11494,1.50,1.35
2015.08.13 02:32:31.041,1.1149,1.11495,3.75,2.25
2015.08.13 02:32:31.382,1.1149,1.11493,1.50,2.85
2015.08.13 02:32:31.433,1.11489,1.11492,1.50,1.35
2015.08.13 02:32:31.535,1.11487,1.11492,1.95,1.35
2015.08.13 02:32:33.873,1.11488,1.11492,1.00,1.00
2015.08.13 02:32:33.975,1.11488,1.11494,1.87,2.62
2015.08.13 02:32:34.178,1.11491,1.11495,1.00,2.25
2015.08.13 02:32:34.280,1.11491,1.11497,1.50,2.25
2015.08.13 02:32:34.800,1.11492,1.11497,1.00,1.50
2015.08.13 02:32:34.952,1.11495,1.11497,1.00,1.50
2015.08.13 02:32:35.155,1.11493,1.11497,1.50,1.50
2015.08.13 02:32:35.661,1.11494,1.11497,1.00,1.00
2015.08.13 02:32:36.288,1.11494,1.11498,1.00,1.72
2015.08.13 02:32:37.982,1.11493,1.11498,2.25,1.35
2015.08.13 02:32:38.543,1.11494,1.11498,1.00,1.00
2015.08.13 02:32:39.109,1.11493,1.11498,2.25,1.00
2015.08.13 02:32:39.666,1.11499,1.11501,1.50,5.55
2015.08.13 02:32:39.907,1.11504,1.11506,1.00,3.22
2015.08.13 02:32:40.438,1.11504,1.11506,1.00,1.50
2015.08.13 02:32:41.683,1.11505,1.11506,1.00,3.00
2015.08.13 02:32:41.785,1.11505,1.11509,1.00,2.62
2015.08.13 02:32:42.324,1.11506,1.1151,1.12,2.47
2015.08.13 02:32:42.678,1.11506,1.11509,1.12,3.60
2015.08.13 02:32:42.881,1.11503,1.11509,3.75,2.10
2015.08.13 02:32:43.429,1.11503,1.11509,3.37,3.60
2015.08.13 02:32:44.966,1.11505,1.11509,1.00,1.50
2015.08.13 02:32:45.271,1.11511,1.11512,2.25,1.05
2015.08.13 02:32:45.373,1.11513,1.11514,1.00,1.10
2015.08.13 02:32:45.474,1.11513,1.11517,1.65,1.12
2015.08.13 02:32:45.525,1.11515,1.11517,1.00,1.00
2015.08.13 02:32:45.716,1.11516,1.11521,1.00,4.87
2015.08.13 02:32:45.818,1.11517,1.11521,1.50,1.10
2015.08.13 02:32:46.325,1.11517,1.11522,2.25,1.10
2015.08.13 02:32:46.527,1.1152,1.11522,1.00,1.10
2015.08.13 02:32:46.866,1.11517,1.1152,9.15,2.10
2015.08.13 02:32:46.970,1.11517,1.11518,2.25,4.35
2015.08.13 02:32:47.072,1.11514,1.11515,2.25,1.35
2015.08.13 02:32:47.124,1.11513,1.11515,1.87,1.00
2015.08.13 02:32:47.582,1.11511,1.11514,1.00,2.17
2015.08.13 02:32:48.130,1.11507,1.11512,1.00,1.57
2015.08.13 02:32:48.385,1.11505,1.11512,1.87,4.35
2015.08.13 02:32:48.588,1.11503,1.1151,1.50,6.00
2015.08.13 02:32:49.290,1.11503,1.11509,1.00,2.10
2015.08.13 02:32:49.796,1.11503,1.11509,1.00,1.87
2015.08.13 02:32:50.116,1.11501,1.11507,2.70,1.00
2015.08.13 02:32:50.629,1.11501,1.11508,2.62,1.00
2015.08.13 02:32:51.084,1.11506,1.11509,1.00,1.50
2015.08.13 02:32:51.420,1.11505,1.11509,1.00,1.00
2015.08.13 02:32:51.928,1.11506,1.11509,1.00,1.00
2015.08.13 02:32:52.081,1.11504,1.11509,2.25,1.00
2015.08.13 02:32:53.267,1.11504,1.11506,2.25,1.50
2015.08.13 02:32:53.520,1.11502,1.11505,1.00,1.00
2015.08.13 02:32:53.571,1.115,1.11505,1.50,1.00
2015.08.13 02:32:54.093,1.11501,1.11506,1.00,3.00
2015.08.13 02:32:54.296,1.11503,1.11508,1.00,2.62
2015.08.13 02:32:54.802,1.11504,1.1151,1.50,2.62
2015.08.13 02:32:54.970,1.11503,1.1151,2.25,1.10
2015.08.13 02:32:55.624,1.11504,1.1151,1.00,1.10
2015.08.13 02:32:56.151,1.11503,1.1151,3.00,2.32
2015.08.13 02:32:56.786,1.11504,1.1151,1.00,1.10
2015.08.13 02:32:57.867,1.11503,1.1151,3.00,1.10
2015.08.13 02:32:58.323,1.11503,1.11508,2.25,1.50
2015.08.13 02:32:58.628,1.115,1.11505,1.00,2.32
2015.08.13 02:33:00.255,1.115,1.11505,1.00,3.37
2015.08.13 02:33:02.262,1.115,1.11506,1.50,1.12
2015.08.13 02:33:02.800,1.115,1.11504,1.00,1.00
2015.08.13 02:33:03.562,1.115,1.11506,1.00,7.12
2015.08.13 02:33:04.103,1.11502,1.11507,1.00,1.87
2015.08.13 02:33:04.612,1.11504,1.11507,1.50,1.12
2015.08.13 02:33:04.874,1.11507,1.1151,1.00,1.00
2015.08.13 02:33:04.976,1.11508,1.11514,1.50,2.25
2015.08.13 02:33:05.281,1.11511,1.11515,1.00,1.75
2015.08.13 02:33:05.333,1.11512,1.11515,1.00,1.12
2015.08.13 02:33:05.485,1.11513,1.11516,1.00,2.62
2015.08.13 02:33:06.032,1.11514,1.11516,1.00,1.57
2015.08.13 02:33:06.533,1.11515,1.11516,1.50,1.57
2015.08.13 02:33:06.685,1.11509,1.11511,1.20,2.10
2015.08.13 02:33:06.838,1.1151,1.11512,1.65,1.50
2015.08.13 02:33:06.990,1.11508,1.11514,3.00,1.12
2015.08.13 02:33:07.175,1.11508,1.11515,1.50,3.37
2015.08.13 02:33:07.328,1.11508,1.11515,1.50,2.32
2015.08.13 02:33:07.480,1.11513,1.11516,1.00,7.87
2015.08.13 02:33:07.784,1.11519,1.1152,2.62,1.00
2015.08.13 02:33:07.835,1.1152,1.11522,1.00,1.10
2015.08.13 02:33:08.038,1.11518,1.11522,2.25,1.00
2015.08.13 02:33:08.343,1.1152,1.11525,1.00,3.60
2015.08.13 02:33:08.850,1.11519,1.11525,3.00,5.10
2015.08.13 02:33:09.714,1.11519,1.11523,3.00,1.00
2015.08.13 02:33:10.020,1.11515,1.11517,4.87,1.00
2015.08.13 02:33:10.121,1.11513,1.11516,2.02,4.72
2015.08.13 02:33:10.260,1.11509,1.11514,1.87,2.17
2015.08.13 02:33:10.362,1.11507,1.11513,3.07,1.67
2015.08.13 02:33:11.299,1.11507,1.11514,2.25,1.80
2015.08.13 02:33:11.806,1.11508,1.11514,1.00,1.12
2015.08.13 02:33:15.360,1.11511,1.11515,1.50,1.87
2015.08.13 02:33:15.462,1.11509,1.11515,1.00,2.25
2015.08.13 02:33:15.967,1.11508,1.11515,2.25,3.37
2015.08.13 02:33:18.139,1.11514,1.11516,1.00,5.32
2015.08.13 02:33:18.193,1.11515,1.11519,1.00,4.87
2015.08.13 02:33:18.497,1.11518,1.11522,1.00,5.47
2015.08.13 02:33:18.548,1.11518,1.11522,1.00,3.97
2015.08.13 02:33:19.135,1.11518,1.11522,1.00,2.92
2015.08.13 02:33:20.486,1.11516,1.11522,1.50,1.42
2015.08.13 02:33:21.872,1.11516,1.11521,1.50,1.00
2015.08.13 02:33:21.974,1.11516,1.11519,1.50,1.00
2015.08.13 02:33:22.279,1.11508,1.11514,2.25,1.87
2015.08.13 02:33:22.789,1.11508,1.11514,2.25,4.87
2015.08.13 02:33:24.542,1.11508,1.11512,1.00,1.00
2015.08.13 02:33:24.745,1.11506,1.11511,1.50,1.00
2015.08.13 02:33:24.847,1.11505,1.11509,2.25,1.00
2015.08.13 02:33:25.202,1.11505,1.11507,1.00,1.00
2015.08.13 02:33:25.407,1.11503,1.11506,1.00,1.50
2015.08.13 02:33:26.269,1.11503,1.11505,1.00,1.00
2015.08.13 02:33:26.422,1.115,1.11505,1.10,2.25
2015.08.13 02:33:28.197,1.115,1.11503,1.00,1.00
2015.08.13 02:33:30.877,1.115,1.11504,1.00,1.00
2015.08.13 02:33:31.531,1.115,1.11505,1.00,5.25
2015.08.13 02:33:32.081,1.115,1.11504,1.00,1.00
2015.08.13 02:33:32.396,1.11503,1.11505,1.00,1.00
2015.08.13 02:33:32.498,1.11503,1.11507,1.00,1.00
2015.08.13 02:33:32.549,1.11501,1.11503,4.50,2.85
2015.08.13 02:33:32.702,1.115,1.11503,1.00,3.00
