2015.08.20 03:50:34.425,1.11365,1.11366,1.00,1.00
2015.08.20 03:50:34.940,1.11362,1.11364,2.70,1.00
2015.08.20 03:50:35.446,1.11361,1.11363,2.25,1.00
2015.08.20 03:50:36.686,1.11361,1.11363,1.50,1.00
2015.08.20 03:50:46.848,1.11362,1.11363,1.00,1.00
2015.08.20 03:50:47.784,1.11362,1.11365,5.47,2.24
2015.08.20 03:50:47.835,1.11362,1.11366,4.87,1.00
2015.08.20 03:50:48.881,1.11362,1.11365,5.62,1.00
2015.08.20 03:50:50.673,1.11362,1.11366,6.37,1.00
2015.08.20 03:50:50.724,1.11366,1.11367,1.00,1.87
2015.08.20 03:50:51.028,1.11363,1.11366,3.75,1.00
2015.08.20 03:50:51.588,1.11363,1.11365,1.12,1.00
2015.08.20 03:50:52.599,1.11363,1.11364,1.00,1.00
2015.08.20 03:50:53.366,1.11362,1.11364,2.25,1.00
2015.08.20 03:50:58.286,1.11363,1.11364,1.00,1.00
2015.08.20 03:51:00.462,1.11363,1.11365,1.00,1.12
2015.08.20 03:51:00.968,1.11362,1.11364,1.00,1.00
2015.08.20 03:51:05.835,1.11362,1.11363,1.00,1.00
2015.08.20 03:51:06.340,1.11361,1.11362,1.00,1.00
2015.08.20 03:51:09.842,1.11362,1.11363,1.00,1.87
2015.08.20 03:51:10.823,1.11362,1.11363,1.00,1.87
2015.08.20 03:51:11.300,1.11362,1.11365,1.00,1.00
2015.08.20 03:51:14.837,1.11362,1.11366,2.25,1.87
2015.08.20 03:51:15.465,1.11364,1.11367,4.35,2.62
2015.08.20 03:51:15.973,1.11364,1.11368,1.50,2.55
2015.08.20 03:51:16.480,1.11366,1.11369,1.00,1.50
2015.08.20 03:51:17.063,1.11365,1.11369,2.25,1.12
2015.08.20 03:51:17.571,1.11365,1.11368,2.25,1.80
2015.08.20 03:51:18.685,1.11366,1.11368,1.00,1.00
2015.08.20 03:51:19.191,1.11365,1.11367,1.00,1.00
2015.08.20 03:51:19.545,1.11363,1.11366,1.00,1.00
2015.08.20 03:51:30.924,1.11363,1.11365,1.00,1.00
2015.08.20 03:51:31.430,1.11362,1.11365,2.25,1.00
2015.08.20 03:51:32.431,1.11362,1.11366,2.25,1.00
2015.08.20 03:51:33.438,1.11362,1.11367,4.72,3.45
2015.08.20 03:51:33.489,1.11364,1.11367,1.00,2.25
2015.08.20 03:51:34.034,1.11365,1.11367,1.00,1.00
2015.08.20 03:51:35.189,1.11365,1.11368,1.00,2.25
2015.08.20 03:51:36.943,1.11366,1.11368,1.00,2.25
2015.08.20 03:51:37.460,1.11365,1.11368,2.25,1.00
2015.08.20 03:51:44.899,1.11365,1.11369,2.25,1.80
2015.08.20 03:51:48.614,1.11365,1.11368,2.25,1.00
2015.08.20 03:51:50.525,1.11365,1.11369,2.25,1.30
2015.08.20 03:51:50.995,1.11367,1.11369,1.00,1.12
2015.08.20 03:51:56.332,1.11367,1.11368,1.00,1.00
2015.08.20 03:52:00.588,1.11366,1.11368,1.00,1.00
2015.08.20 03:52:01.095,1.11366,1.11369,1.00,1.12
2015.08.20 03:52:06.983,1.11366,1.11368,1.00,1.00
2015.08.20 03:52:07.617,1.11365,1.11367,1.50,1.00
2015.08.20 03:52:08.125,1.11364,1.11366,1.00,1.00
2015.08.20 03:52:18.614,1.11363,1.11365,1.00,1.00
2015.08.20 03:52:20.705,1.11362,1.11365,3.00,1.00
2015.08.20 03:52:23.505,1.11362,1.11364,2.25,2.85
2015.08.20 03:52:24.012,1.11361,1.11363,2.25,1.00
2015.08.20 03:52:24.519,1.11361,1.11364,2.25,2.85
2015.08.20 03:52:56.979,1.11361,1.11363,1.00,1.00
2015.08.20 03:52:57.486,1.11362,1.11363,1.00,1.00
2015.08.20 03:52:57.993,1.11361,1.11363,1.00,1.00
2015.08.20 03:52:58.557,1.1136,1.11363,3.00,1.00
2015.08.20 03:53:10.152,1.11361,1.11363,1.00,1.00
2015.08.20 03:53:14.838,1.11361,1.11364,1.00,2.92
2015.08.20 03:53:16.143,1.11362,1.11364,1.00,1.10
2015.08.20 03:53:25.915,1.11362,1.11365,1.00,1.50
2015.08.20 03:53:25.988,1.11365,1.11367,1.00,1.12
2015.08.20 03:53:26.495,1.11365,1.11366,1.00,1.00
2015.08.20 03:53:26.950,1.11363,1.11365,2.62,1.00
2015.08.20 03:53:27.456,1.11363,1.11366,2.62,1.95
2015.08.20 03:53:28.859,1.11363,1.11364,1.00,1.00
2015.08.20 03:53:30.126,1.11363,1.11365,1.00,1.00
2015.08.20 03:53:30.853,1.11363,1.11364,1.00,1.00
2015.08.20 03:53:32.039,1.11363,1.11365,1.50,1.00
2015.08.20 03:53:32.547,1.11363,1.11366,1.50,3.07
2015.08.20 03:53:33.252,1.11364,1.11366,1.00,2.32
2015.08.20 03:53:33.860,1.11365,1.11367,1.00,1.57
2015.08.20 03:53:34.823,1.11366,1.11368,1.00,4.12
2015.08.20 03:53:35.331,1.11365,1.11368,1.00,1.57
2015.08.20 03:53:45.176,1.11364,1.11367,1.87,1.00
2015.08.20 03:53:45.684,1.11364,1.11368,1.12,4.12
2015.08.20 03:53:51.060,1.11364,1.11367,1.12,1.00
2015.08.20 03:53:52.210,1.11364,1.11366,1.00,1.00
2015.08.20 03:54:15.416,1.11363,1.11366,1.50,1.57
2015.08.20 03:54:19.476,1.11363,1.11367,1.87,1.10
2015.08.20 03:54:19.982,1.11363,1.11366,1.50,1.50
2015.08.20 03:54:25.742,1.11363,1.11367,2.62,1.57
2015.08.20 03:54:26.143,1.11366,1.11367,1.00,1.00
2015.08.20 03:54:26.296,1.11366,1.11369,1.00,1.57
2015.08.20 03:54:26.498,1.11368,1.1137,1.50,1.12
2015.08.20 03:54:26.853,1.11365,1.11369,4.50,1.87
2015.08.20 03:54:27.851,1.11365,1.11369,3.37,1.00
2015.08.20 03:54:30.094,1.11365,1.11369,1.12,4.57
2015.08.20 03:54:30.813,1.11365,1.11367,1.12,1.00
2015.08.20 03:54:32.297,1.11364,1.11368,2.62,1.80
2015.08.20 03:54:35.219,1.11364,1.11367,2.62,1.00
2015.08.20 03:54:35.575,1.11363,1.11367,3.37,1.00
2015.08.20 03:54:36.835,1.11363,1.11366,2.62,1.00
2015.08.20 03:54:37.642,1.11363,1.11364,1.00,1.50
2015.08.20 03:54:37.947,1.11353,1.11354,9.37,1.87
2015.08.20 03:54:38.362,1.11352,1.11354,1.12,1.87
2015.08.20 03:54:38.413,1.1135,1.11353,5.62,1.00
2015.08.20 03:54:38.667,1.11351,1.11353,2.62,1.00
2015.08.20 03:54:38.768,1.11352,1.11356,1.87,2.25
2015.08.20 03:54:38.971,1.11354,1.11355,1.00,1.12
2015.08.20 03:54:39.627,1.11353,1.11355,1.12,2.24
2015.08.20 03:54:40.134,1.11353,1.11355,1.12,2.24
2015.08.20 03:54:42.279,1.11353,1.11355,1.12,2.25
2015.08.20 03:54:42.841,1.11353,1.11355,1.12,1.12
2015.08.20 03:54:43.491,1.11352,1.11354,2.62,1.12
2015.08.20 03:54:46.161,1.11351,1.11353,2.62,2.12
2015.08.20 03:54:48.465,1.11352,1.11353,1.87,1.87
2015.08.20 03:55:00.406,1.11352,1.11353,1.50,1.87
2015.08.20 03:55:01.662,1.1135,1.11352,1.37,1.00
2015.08.20 03:55:01.815,1.11351,1.11352,1.00,1.00
2015.08.20 03:55:01.866,1.11352,1.11354,1.00,1.00
2015.08.20 03:55:01.919,1.11351,1.11353,1.50,1.12
2015.08.20 03:55:02.731,1.11352,1.11353,2.25,1.12
2015.08.20 03:55:03.566,1.11351,1.11353,2.25,1.12
2015.08.20 03:55:14.487,1.11351,1.11352,1.50,1.87
2015.08.20 03:55:15.392,1.1135,1.11352,4.12,2.12
2015.08.20 03:55:17.974,1.11349,1.11351,8.25,1.00
2015.08.20 03:55:18.278,1.11347,1.11349,9.37,1.00
2015.08.20 03:55:18.688,1.11341,1.11343,13.87,1.00
2015.08.20 03:55:18.739,1.1134,1.11343,8.25,1.00
2015.08.20 03:55:21.475,1.11341,1.11342,1.00,1.87
2015.08.20 03:55:21.982,1.11341,1.11342,1.00,1.87
2015.08.20 03:55:26.629,1.11341,1.11343,1.50,2.12
2015.08.20 03:55:27.136,1.1134,1.11342,7.20,2.12
2015.08.20 03:55:29.647,1.1134,1.11342,4.57,1.00
2015.08.20 03:55:35.573,1.1134,1.11343,5.70,1.87
2015.08.20 03:55:44.630,1.1134,1.11342,5.32,1.87
2015.08.20 03:55:45.601,1.1134,1.11342,5.32,1.87
2015.08.20 03:55:50.606,1.1134,1.11342,5.32,1.00
2015.08.20 03:55:51.157,1.11341,1.11343,1.00,2.12
2015.08.20 03:56:04.400,1.1134,1.11342,6.75,1.00
2015.08.20 03:56:04.922,1.11339,1.11341,6.37,1.00
2015.08.20 03:56:05.427,1.1134,1.11342,3.37,1.00
2015.08.20 03:56:20.015,1.11341,1.11342,1.00,1.00
2015.08.20 03:56:33.187,1.11341,1.11343,1.00,1.87
2015.08.20 03:56:33.869,1.11342,1.11344,1.00,2.62
2015.08.20 03:56:35.241,1.11343,1.11344,1.00,1.50
2015.08.20 03:56:41.017,1.11341,1.11344,1.12,2.62
2015.08.20 03:57:00.613,1.11342,1.11344,1.00,2.62
2015.08.20 03:57:01.617,1.11342,1.11343,1.00,1.00
2015.08.20 03:57:03.575,1.11342,1.11344,1.00,3.37
2015.08.20 03:57:04.080,1.11343,1.11344,1.00,2.25
2015.08.20 03:57:04.734,1.11342,1.11343,1.12,1.00
2015.08.20 03:57:06.913,1.11343,1.11344,1.00,2.62
2015.08.20 03:57:18.051,1.11342,1.11344,1.12,1.00
2015.08.20 03:57:19.064,1.1135,1.11352,1.12,3.37
2015.08.20 03:57:19.570,1.1135,1.11352,1.00,1.50
2015.08.20 03:57:21.521,1.1135,1.11351,1.00,1.00
2015.08.20 03:57:22.185,1.11345,1.11347,4.12,1.00
2015.08.20 03:57:22.236,1.11345,1.11346,1.00,1.00
2015.08.20 03:57:22.744,1.11346,1.11347,1.00,1.00
2015.08.20 03:57:23.809,1.11346,1.11348,1.00,2.62
2015.08.20 03:57:24.317,1.11347,1.11348,1.00,1.50
2015.08.20 03:57:24.772,1.11345,1.11347,2.62,1.00
2015.08.20 03:57:25.386,1.11342,1.11345,1.50,3.37
2015.08.20 03:57:25.938,1.11341,1.11344,1.87,1.00
2015.08.20 03:57:26.640,1.11342,1.11344,1.00,1.00
2015.08.20 03:57:34.959,1.11342,1.11345,1.00,3.37
2015.08.20 03:57:35.111,1.11344,1.11346,1.00,4.12
2015.08.20 03:57:35.950,1.11344,1.11345,1.00,1.00
2015.08.20 03:57:40.819,1.11344,1.11346,1.00,2.62
2015.08.20 03:57:41.477,1.11344,1.11346,1.00,1.87
2015.08.20 03:57:42.600,1.11344,1.11345,1.00,1.00
2015.08.20 03:57:43.122,1.11344,1.11345,1.00,1.00
2015.08.20 03:57:46.747,1.11343,1.11344,1.00,1.00
2015.08.20 03:57:46.799,1.11342,1.11345,2.25,1.87
2015.08.20 03:57:47.347,1.11342,1.11344,1.00,1.12
2015.08.20 03:57:49.592,1.11342,1.11345,1.00,6.75
2015.08.20 03:57:50.139,1.11342,1.11344,1.00,1.12
2015.08.20 03:57:51.516,1.11342,1.11345,1.00,6.75
2015.08.20 03:57:52.056,1.11342,1.11344,1.00,1.12
2015.08.20 03:57:52.561,1.11343,1.11345,1.00,6.75
2015.08.20 03:57:53.067,1.11343,1.11344,1.00,1.12
2015.08.20 03:57:54.136,1.11343,1.11345,1.00,7.50
2015.08.20 03:57:54.357,1.11342,1.11343,1.00,1.00
2015.08.20 03:57:55.013,1.11343,1.11344,1.00,1.00
2015.08.20 03:57:55.614,1.11342,1.11343,1.00,1.00
2015.08.20 03:58:00.785,1.11342,1.11344,1.00,3.37
2015.08.20 03:58:02.942,1.11342,1.11343,1.00,1.00
2015.08.20 03:58:05.488,1.11341,1.11343,2.25,1.00
2015.08.20 03:58:09.371,1.11342,1.11344,1.00,3.37
2015.08.20 03:58:09.898,1.11342,1.11343,1.00,1.00
2015.08.20 03:58:10.969,1.11342,1.11344,1.00,3.37
2015.08.20 03:58:13.755,1.11342,1.11344,1.00,3.37
2015.08.20 03:58:17.843,1.11343,1.11345,1.00,3.75
2015.08.20 03:58:22.396,1.11343,1.11344,1.00,1.00
2015.08.20 03:58:25.803,1.11342,1.11343,1.00,1.00
2015.08.20 03:58:26.308,1.11342,1.11343,1.00,1.00
2015.08.20 03:58:31.529,1.11342,1.11343,1.00,1.00
2015.08.20 03:58:32.257,1.11343,1.11344,1.00,1.00
2015.08.20 03:58:32.316,1.11343,1.11345,1.00,4.50
2015.08.20 03:58:32.418,1.11344,1.11346,1.00,6.00
2015.08.20 03:58:32.924,1.11344,1.11346,1.00,1.87
2015.08.20 03:58:35.007,1.11344,1.11347,1.00,3.37
2015.08.20 03:58:35.558,1.11344,1.11346,1.50,1.12
2015.08.20 03:58:36.280,1.11345,1.11346,1.00,1.00
2015.08.20 03:58:36.937,1.11345,1.11347,1.00,1.87
2015.08.20 03:58:37.392,1.11347,1.11349,2.25,2.70
2015.08.20 03:58:37.493,1.11349,1.1135,1.00,1.12
2015.08.20 03:58:37.998,1.1135,1.11351,1.00,1.00
2015.08.20 03:58:38.504,1.1135,1.11352,1.00,1.00
2015.08.20 03:58:42.738,1.1135,1.11353,1.50,1.00
2015.08.20 03:58:43.042,1.11352,1.11353,1.00,1.08
2015.08.20 03:58:45.486,1.11352,1.11354,1.00,1.50
2015.08.20 03:58:46.880,1.11352,1.11353,1.00,1.00
2015.08.20 03:58:47.034,1.11352,1.11356,1.00,7.12
2015.08.20 03:58:52.399,1.11352,1.11355,1.00,1.00
2015.08.20 03:58:53.007,1.11352,1.11356,1.50,2.62
2015.08.20 03:58:53.209,1.11355,1.11357,1.00,1.95
2015.08.20 03:58:54.396,1.11355,1.11356,1.00,1.00
2015.08.20 03:58:56.589,1.11355,1.11357,1.00,2.25
2015.08.20 03:58:59.236,1.11355,1.11358,1.00,2.25
2015.08.20 03:58:59.388,1.11355,1.1136,2.25,7.94
2015.08.20 03:58:59.490,1.11358,1.1136,1.00,3.37
2015.08.20 03:58:59.642,1.11358,1.11362,3.37,3.07
2015.08.20 03:59:00.424,1.11359,1.11362,1.00,1.00
2015.08.20 03:59:01.199,1.11359,1.11363,1.50,2.25
2015.08.20 03:59:01.554,1.11361,1.11363,1.00,1.00
2015.08.20 03:59:04.360,1.11361,1.11364,1.00,1.00
2015.08.20 03:59:09.277,1.11362,1.11365,1.00,2.76
2015.08.20 03:59:09.910,1.11363,1.11366,1.00,1.06
2015.08.20 03:59:10.416,1.11363,1.11366,1.00,1.00
2015.08.20 03:59:13.332,1.11362,1.11366,1.00,1.00
2015.08.20 03:59:18.647,1.11362,1.11364,1.00,1.00
2015.08.20 03:59:19.949,1.11362,1.11365,1.00,3.00
2015.08.20 03:59:34.499,1.11362,1.11364,1.00,1.00
2015.08.20 03:59:35.031,1.1136,1.11363,6.00,1.00
2015.08.20 03:59:43.976,1.1136,1.11361,1.50,1.00
2015.08.20 03:59:44.433,1.11355,1.11356,13.87,2.62
2015.08.20 03:59:44.742,1.11353,1.11354,2.25,1.00
2015.08.20 03:59:44.793,1.11352,1.11354,2.25,1.00
2015.08.20 03:59:45.877,1.1135,1.11352,8.10,1.00
2015.08.20 03:59:46.131,1.11349,1.1135,1.50,1.00
2015.08.20 03:59:46.333,1.11347,1.11349,2.25,1.50
2015.08.20 03:59:46.384,1.11345,1.11347,5.62,1.00
2015.08.20 03:59:46.486,1.11345,1.11346,1.87,1.00
2015.08.20 03:59:46.588,1.11343,1.11345,4.95,1.00
