2015.08.10 18:26:04.913,1.1019,1.10193,1.10,4.00
2015.08.10 18:26:05.711,1.1019,1.10193,1.57,4.00
2015.08.10 18:26:07.462,1.1019,1.10193,1.57,4.50
2015.08.10 18:26:07.564,1.1019,1.10193,1.57,6.25
2015.08.10 18:26:07.666,1.10188,1.10191,1.80,1.50
2015.08.10 18:26:07.768,1.10186,1.10189,1.10,2.25
2015.08.10 18:26:08.551,1.10184,1.10188,4.12,1.50
2015.08.10 18:26:08.652,1.10183,1.10188,1.10,3.25
2015.08.10 18:26:09.007,1.10182,1.10187,2.62,2.25
2015.08.10 18:26:09.109,1.10181,1.10185,3.07,2.25
2015.08.10 18:26:11.074,1.1018,1.10184,2.62,6.75
2015.08.10 18:26:11.793,1.1018,1.10184,1.50,8.47
2015.08.10 18:26:12.954,1.10179,1.10183,4.20,2.25
2015.08.10 18:26:13.812,1.10177,1.10181,1.87,4.50
2015.08.10 18:26:14.319,1.10175,1.1018,3.00,4.50
2015.08.10 18:26:14.803,1.10175,1.1018,2.62,5.57
2015.08.10 18:26:15.340,1.10175,1.1018,2.62,5.57
2015.08.10 18:26:15.858,1.10175,1.1018,2.62,7.07
2015.08.10 18:26:17.304,1.10174,1.10178,4.50,2.25
2015.08.10 18:26:25.303,1.10175,1.10178,3.37,1.50
2015.08.10 18:26:26.922,1.10174,1.10178,3.75,6.00
2015.08.10 18:26:27.317,1.10174,1.10177,2.32,2.25
2015.08.10 18:26:35.874,1.10175,1.10178,4.35,7.12
2015.08.10 18:26:35.925,1.10177,1.10179,3.10,9.22
2015.08.10 18:26:36.281,1.10179,1.1018,3.00,8.62
2015.08.10 18:26:37.046,1.10177,1.10179,7.87,1.50
2015.08.10 18:26:37.100,1.10174,1.10179,4.50,3.00
2015.08.10 18:26:47.467,1.10178,1.10179,1.35,3.00
2015.08.10 18:26:47.518,1.10179,1.10181,1.00,6.75
2015.08.10 18:26:48.305,1.10182,1.10183,1.00,1.87
2015.08.10 18:26:48.813,1.10181,1.10183,1.00,1.50
2015.08.10 18:26:59.046,1.10181,1.10183,1.00,1.00
2015.08.10 18:26:59.697,1.10181,1.10183,1.00,1.50
2015.08.10 18:27:04.815,1.10183,1.10184,1.35,1.00
2015.08.10 18:27:04.866,1.10183,1.10185,1.50,1.50
2015.08.10 18:27:04.968,1.10183,1.10187,3.00,1.50
2015.08.10 18:27:05.478,1.10183,1.10187,4.87,1.00
2015.08.10 18:27:07.298,1.10183,1.10187,2.62,1.00
2015.08.10 18:27:13.200,1.10183,1.10187,4.87,1.50
2015.08.10 18:27:23.079,1.10185,1.10187,1.00,1.50
2015.08.10 18:27:23.130,1.10187,1.10189,3.85,3.82
2015.08.10 18:27:24.013,1.10193,1.10195,1.57,19.50
2015.08.10 18:27:24.065,1.10193,1.10196,2.32,1.00
2015.08.10 18:27:24.580,1.10193,1.10196,2.62,1.50
2015.08.10 18:27:27.776,1.10195,1.10196,1.00,1.00
2015.08.10 18:27:28.722,1.10193,1.10196,1.87,1.00
2015.08.10 18:27:31.265,1.10193,1.10196,1.00,5.32
2015.08.10 18:27:31.316,1.10191,1.10196,1.57,5.57
2015.08.10 18:27:31.845,1.10191,1.10196,1.57,4.82
2015.08.10 18:27:34.351,1.10191,1.10194,1.10,1.50
2015.08.10 18:27:35.314,1.1019,1.10194,3.00,2.50
2015.08.10 18:27:35.853,1.1019,1.10194,3.00,2.50
2015.08.10 18:27:41.671,1.1019,1.10194,3.00,2.12
2015.08.10 18:27:48.172,1.10191,1.10194,1.00,2.12
2015.08.10 18:27:56.984,1.10191,1.10194,2.25,1.95
2015.08.10 18:27:59.413,1.10191,1.10194,1.50,1.00
2015.08.10 18:27:59.918,1.10191,1.10194,1.50,2.25
2015.08.10 18:28:00.957,1.10192,1.10194,1.50,1.00
2015.08.10 18:28:01.416,1.10192,1.10196,3.07,1.50
2015.08.10 18:28:04.568,1.10191,1.10195,1.50,4.42
2015.08.10 18:28:10.128,1.1019,1.10193,2.32,1.35
2015.08.10 18:28:10.723,1.10186,1.10188,1.00,1.50
2015.08.10 18:28:11.230,1.10182,1.10188,3.00,3.00
2015.08.10 18:28:11.534,1.10183,1.10188,1.10,4.20
2015.08.10 18:28:12.778,1.10184,1.10187,1.12,1.50
2015.08.10 18:28:12.836,1.10185,1.10188,1.57,1.50
2015.08.10 18:28:13.488,1.10185,1.10188,3.07,1.00
2015.08.10 18:28:13.743,1.10183,1.10188,1.10,4.35
2015.08.10 18:28:13.948,1.10182,1.10187,4.12,2.25
2015.08.10 18:28:14.414,1.10182,1.10184,1.87,2.25
2015.08.10 18:28:14.466,1.10181,1.10184,1.50,1.00
2015.08.10 18:28:14.670,1.10183,1.10184,1.00,1.00
2015.08.10 18:28:14.721,1.10183,1.10186,1.50,1.10
2015.08.10 18:28:16.338,1.10182,1.10186,2.32,1.00
2015.08.10 18:28:16.592,1.10181,1.10185,1.57,2.25
2015.08.10 18:28:25.018,1.10181,1.10185,1.57,3.00
2015.08.10 18:28:27.054,1.10181,1.10184,1.57,1.50
2015.08.10 18:28:27.257,1.10181,1.10184,1.50,5.42
2015.08.10 18:28:27.409,1.10179,1.10182,1.65,2.62
2015.08.10 18:28:27.511,1.1018,1.10182,1.00,1.50
2015.08.10 18:28:28.025,1.1018,1.10183,2.25,1.00
2015.08.10 18:28:28.667,1.1018,1.10184,2.25,2.25
2015.08.10 18:28:33.434,1.10181,1.10185,1.42,3.75
2015.08.10 18:28:33.637,1.10182,1.10185,1.12,1.00
2015.08.10 18:28:34.073,1.10181,1.10185,4.57,1.00
2015.08.10 18:28:34.377,1.1018,1.10185,1.87,13.00
2015.08.10 18:28:34.951,1.1018,1.10184,1.50,1.87
2015.08.10 18:28:38.707,1.10182,1.10184,1.00,1.87
2015.08.10 18:28:38.910,1.10183,1.10186,2.25,1.57
2015.08.10 18:28:39.414,1.10183,1.10186,1.57,1.00
2015.08.10 18:28:42.083,1.10183,1.10186,1.57,1.00
2015.08.10 18:28:42.589,1.10183,1.10187,1.57,1.50
2015.08.10 18:28:43.349,1.10183,1.10187,2.32,1.00
2015.08.10 18:28:48.065,1.10183,1.10187,1.57,1.00
2015.08.10 18:28:48.593,1.10183,1.10187,1.87,1.00
2015.08.10 18:28:52.562,1.10184,1.10187,1.10,1.00
2015.08.10 18:28:54.159,1.10186,1.10187,1.00,1.00
2015.08.10 18:28:54.312,1.10188,1.10191,3.22,3.37
2015.08.10 18:28:54.363,1.10191,1.10192,1.00,1.50
2015.08.10 18:28:54.414,1.1019,1.10193,1.50,1.87
2015.08.10 18:28:54.515,1.10191,1.10193,2.25,1.10
2015.08.10 18:28:55.152,1.10191,1.10194,2.25,1.00
2015.08.10 18:28:57.195,1.10191,1.10194,2.32,1.00
2015.08.10 18:28:57.700,1.10191,1.10194,2.32,1.00
2015.08.10 18:28:58.464,1.10191,1.10194,2.62,1.00
2015.08.10 18:29:02.769,1.10191,1.10194,2.62,1.00
2015.08.10 18:29:10.995,1.10192,1.10194,1.57,1.00
2015.08.10 18:29:15.888,1.10191,1.10194,2.62,1.00
2015.08.10 18:29:24.898,1.10192,1.10194,1.50,1.00
2015.08.10 18:29:26.185,1.10191,1.10194,2.32,1.00
2015.08.10 18:29:34.882,1.10192,1.10194,1.50,2.50
2015.08.10 18:29:35.433,1.10191,1.10194,1.57,2.50
2015.08.10 18:29:40.291,1.10192,1.10194,1.50,2.50
2015.08.10 18:29:44.231,1.1019,1.10194,4.12,2.50
2015.08.10 18:29:44.829,1.10188,1.10191,1.95,1.72
2015.08.10 18:29:44.884,1.10185,1.1019,1.50,5.40
2015.08.10 18:29:45.492,1.10184,1.10189,5.32,2.25
2015.08.10 18:29:47.009,1.10184,1.10189,1.57,4.00
2015.08.10 18:29:47.817,1.10182,1.10184,1.50,3.00
2015.08.10 18:29:47.868,1.10172,1.10179,6.52,2.25
2015.08.10 18:29:48.375,1.10173,1.10179,1.12,12.07
2015.08.10 18:29:50.062,1.10173,1.10176,1.12,1.50
2015.08.10 18:29:50.569,1.10171,1.10176,4.12,4.75
2015.08.10 18:29:51.531,1.10172,1.10176,1.12,3.25
2015.08.10 18:29:59.494,1.10173,1.10176,1.10,3.00
2015.08.10 18:29:59.797,1.10172,1.10175,2.62,1.50
2015.08.10 18:30:00.005,1.10171,1.10175,1.10,5.50
2015.08.10 18:30:00.955,1.10173,1.10176,1.50,1.00
2015.08.10 18:30:01.462,1.10173,1.10177,1.50,1.10
2015.08.10 18:30:02.396,1.10173,1.10177,1.50,1.00
2015.08.10 18:30:02.934,1.10173,1.10177,1.50,1.00
2015.08.10 18:30:04.265,1.10174,1.10177,1.00,1.00
2015.08.10 18:30:04.802,1.10173,1.10177,2.25,1.00
2015.08.10 18:30:05.325,1.10174,1.10177,1.00,1.00
2015.08.10 18:30:06.129,1.10173,1.10178,3.52,2.25
2015.08.10 18:30:07.032,1.10174,1.10178,1.00,1.50
2015.08.10 18:30:07.868,1.10175,1.10178,1.00,1.00
2015.08.10 18:30:08.370,1.10175,1.10179,1.50,1.57
2015.08.10 18:30:11.966,1.10175,1.10179,1.00,1.50
2015.08.10 18:30:12.958,1.10181,1.10182,1.50,2.25
2015.08.10 18:30:13.059,1.1018,1.10182,4.50,1.12
2015.08.10 18:30:13.414,1.10182,1.10183,1.00,1.50
2015.08.10 18:30:15.585,1.1018,1.10183,2.25,1.50
2015.08.10 18:30:18.633,1.10181,1.10183,1.00,1.50
2015.08.10 18:30:19.139,1.1018,1.10183,2.32,1.00
2015.08.10 18:30:19.664,1.1018,1.10183,2.32,1.00
2015.08.10 18:30:21.420,1.1018,1.10183,2.32,1.00
2015.08.10 18:30:25.949,1.10181,1.10183,1.35,1.00
2015.08.10 18:30:26.050,1.10181,1.10184,1.00,1.00
2015.08.10 18:30:26.556,1.1018,1.10184,5.17,1.00
2015.08.10 18:30:27.279,1.1018,1.10184,5.92,1.00
2015.08.10 18:30:27.841,1.1018,1.10184,3.07,2.50
2015.08.10 18:30:31.538,1.1018,1.10184,3.07,1.00
2015.08.10 18:30:32.993,1.1018,1.10184,3.07,1.00
2015.08.10 18:30:34.292,1.1018,1.10182,1.57,1.50
2015.08.10 18:30:35.192,1.10181,1.10183,1.00,1.00
2015.08.10 18:30:36.145,1.10181,1.10184,1.00,1.00
2015.08.10 18:30:36.627,1.1018,1.10184,4.87,1.00
2015.08.10 18:30:41.509,1.10181,1.10184,1.00,1.50
2015.08.10 18:30:48.695,1.1018,1.10184,2.25,2.70
2015.08.10 18:30:54.798,1.10181,1.10184,1.00,1.00
2015.08.10 18:30:55.310,1.10181,1.10184,1.50,1.50
2015.08.10 18:30:58.555,1.10181,1.10184,1.50,1.50
2015.08.10 18:31:00.658,1.10181,1.10184,1.50,1.50
2015.08.10 18:31:06.996,1.10181,1.10184,1.00,2.50
2015.08.10 18:31:07.502,1.1018,1.10184,2.25,2.25
2015.08.10 18:31:07.856,1.1018,1.10185,2.32,1.10
2015.08.10 18:31:08.578,1.1018,1.10185,2.32,1.50
2015.08.10 18:31:09.270,1.10179,1.10184,19.50,3.60
2015.08.10 18:31:09.574,1.10173,1.10178,1.75,2.25
2015.08.10 18:31:09.625,1.10173,1.10178,1.12,4.50
2015.08.10 18:31:10.148,1.10173,1.10178,1.00,4.12
2015.08.10 18:31:10.755,1.10173,1.10178,1.00,3.07
2015.08.10 18:31:11.266,1.10173,1.10177,1.10,1.50
2015.08.10 18:31:12.282,1.10173,1.10177,1.10,3.00
2015.08.10 18:31:13.483,1.10172,1.10177,1.87,4.00
2015.08.10 18:31:13.986,1.10172,1.10176,1.87,1.50
2015.08.10 18:31:18.496,1.10178,1.10179,1.65,15.75
2015.08.10 18:31:18.648,1.10179,1.10181,8.50,6.00
2015.08.10 18:31:18.750,1.1018,1.10184,3.00,1.75
2015.08.10 18:31:18.801,1.1018,1.10185,3.75,3.00
2015.08.10 18:31:19.322,1.10182,1.10186,1.00,2.25
2015.08.10 18:31:20.774,1.10181,1.10186,1.50,1.50
2015.08.10 18:31:21.078,1.1018,1.10185,3.00,4.50
2015.08.10 18:31:21.383,1.10182,1.10185,1.50,1.50
2015.08.10 18:31:22.663,1.10181,1.10185,1.50,1.00
2015.08.10 18:31:23.183,1.1018,1.10185,2.25,5.25
2015.08.10 18:31:31.599,1.10181,1.10185,1.50,3.25
2015.08.10 18:31:32.156,1.1018,1.10185,3.75,5.25
2015.08.10 18:31:32.816,1.10177,1.1018,11.25,5.25
2015.08.10 18:31:32.870,1.10174,1.10179,1.37,1.50
2015.08.10 18:31:32.924,1.10173,1.10179,3.37,6.07
2015.08.10 18:31:34.677,1.10173,1.10179,3.07,7.87
2015.08.10 18:31:46.367,1.10173,1.10178,3.82,3.07
2015.08.10 18:31:46.469,1.10173,1.10175,1.57,1.50
2015.08.10 18:31:46.570,1.10173,1.10176,1.50,3.82
2015.08.10 18:31:46.723,1.10171,1.10176,2.32,3.82
2015.08.10 18:31:46.774,1.10171,1.10176,2.25,4.50
2015.08.10 18:31:48.331,1.10171,1.10176,2.25,2.15
2015.08.10 18:31:50.444,1.10171,1.10175,2.25,1.57
2015.08.10 18:31:51.092,1.10167,1.10171,1.50,5.10
2015.08.10 18:31:51.143,1.10163,1.10169,3.00,3.00
2015.08.10 18:31:51.903,1.10165,1.10169,1.00,3.07
2015.08.10 18:31:52.397,1.10169,1.10172,4.87,1.12
2015.08.10 18:31:52.841,1.1017,1.10174,2.25,1.12
2015.08.10 18:31:53.356,1.1017,1.10174,2.32,1.00
2015.08.10 18:31:54.013,1.10159,1.10162,33.06,1.50
2015.08.10 18:31:54.064,1.1016,1.10162,1.00,6.52
2015.08.10 18:31:54.167,1.1016,1.10162,1.00,1.00
2015.08.10 18:31:54.218,1.1016,1.10164,1.50,2.32
2015.08.10 18:31:54.370,1.1016,1.10164,2.25,5.57
2015.08.10 18:31:54.676,1.1016,1.10164,2.25,3.00
2015.08.10 18:31:55.325,1.10161,1.10164,1.50,1.00
2015.08.10 18:31:58.008,1.10161,1.10165,1.50,3.75
2015.08.10 18:31:58.059,1.10161,1.10164,1.00,2.85
2015.08.10 18:31:58.362,1.10159,1.10162,7.50,2.10
2015.08.10 18:31:59.817,1.10159,1.10161,7.50,2.25
2015.08.10 18:32:00.071,1.10161,1.10164,1.50,2.25
2015.08.10 18:32:00.697,1.10161,1.10165,4.72,1.50
2015.08.10 18:32:02.200,1.10161,1.10163,1.12,4.50
2015.08.10 18:32:02.306,1.10159,1.10162,9.07,4.35
2015.08.10 18:32:03.051,1.10159,1.10161,9.00,2.85
2015.08.10 18:32:03.153,1.10157,1.10159,1.57,1.35
2015.08.10 18:32:03.727,1.10159,1.1016,3.37,1.00
2015.08.10 18:32:04.034,1.1016,1.10163,1.00,2.32
2015.08.10 18:32:04.136,1.10162,1.10165,1.00,3.37
2015.08.10 18:32:04.187,1.10165,1.10166,1.00,4.50
2015.08.10 18:32:04.471,1.10164,1.10169,1.27,5.25
2015.08.10 18:32:05.191,1.10163,1.10169,1.50,6.75
2015.08.10 18:32:06.940,1.10163,1.10168,3.00,3.00
2015.08.10 18:32:07.441,1.10163,1.10168,3.00,3.00
2015.08.10 18:32:07.991,1.10164,1.10168,1.00,3.00
2015.08.10 18:32:10.151,1.10163,1.10168,3.00,3.00
2015.08.10 18:32:11.369,1.10164,1.10168,1.00,3.75
2015.08.10 18:32:12.908,1.10164,1.10168,1.00,8.10
2015.08.10 18:32:13.465,1.1016,1.10163,2.25,5.85
2015.08.10 18:32:13.517,1.10158,1.10163,2.25,4.57
2015.08.10 18:32:13.568,1.10158,1.10162,1.00,4.95
2015.08.10 18:32:14.177,1.10157,1.10162,1.57,4.50
2015.08.10 18:32:14.861,1.10158,1.10162,1.00,4.50
2015.08.10 18:32:15.374,1.10157,1.10162,1.57,4.50
2015.08.10 18:32:15.779,1.10157,1.10162,4.42,4.75
2015.08.10 18:32:15.830,1.1016,1.10162,1.00,2.25
2015.08.10 18:32:16.137,1.10162,1.10164,2.10,1.10
2015.08.10 18:32:16.598,1.10164,1.10166,5.50,4.87
2015.08.10 18:32:16.649,1.10163,1.10168,2.25,1.50
2015.08.10 18:32:16.801,1.10163,1.10168,3.00,1.50
2015.08.10 18:32:17.004,1.10168,1.1017,1.20,2.29
2015.08.10 18:32:17.157,1.10168,1.10172,1.12,3.22
2015.08.10 18:32:17.309,1.10168,1.10172,1.87,1.00
2015.08.10 18:32:17.901,1.10167,1.10172,3.75,2.50
2015.08.10 18:32:17.952,1.10167,1.10172,3.75,2.25
2015.08.10 18:32:18.004,1.10167,1.10172,3.07,2.25
2015.08.10 18:32:18.105,1.10162,1.10165,18.45,2.25
2015.08.10 18:32:18.156,1.10163,1.10165,1.00,4.50
2015.08.10 18:32:18.258,1.10164,1.10165,1.72,3.00
2015.08.10 18:32:18.310,1.10168,1.10169,2.25,3.07
2015.08.10 18:32:18.462,1.10168,1.10171,2.25,1.00
2015.08.10 18:32:18.566,1.10169,1.10173,1.50,1.10
2015.08.10 18:32:19.158,1.1017,1.10174,1.50,1.12
2015.08.10 18:32:19.663,1.1017,1.10174,1.10,2.25
2015.08.10 18:32:19.865,1.10169,1.10173,1.12,1.50
2015.08.10 18:32:20.270,1.1017,1.10174,1.50,1.10
2015.08.10 18:32:21.077,1.10172,1.10175,1.50,1.87
2015.08.10 18:32:21.179,1.1017,1.10175,1.50,4.12
2015.08.10 18:32:21.281,1.10172,1.10175,1.00,1.87
2015.08.10 18:32:23.596,1.10171,1.10175,1.00,4.57
2015.08.10 18:32:24.103,1.1017,1.10175,1.00,4.87
2015.08.10 18:32:24.641,1.10172,1.10175,1.50,1.12
2015.08.10 18:32:25.300,1.10169,1.10175,4.57,4.87
2015.08.10 18:32:25.452,1.10169,1.10173,3.07,3.00
2015.08.10 18:32:25.762,1.10167,1.10172,2.17,1.57
2015.08.10 18:32:25.863,1.10169,1.10172,1.20,1.00
2015.08.10 18:32:26.356,1.1017,1.10174,1.00,1.10
2015.08.10 18:32:27.371,1.1017,1.10174,1.50,4.07
2015.08.10 18:32:27.574,1.10169,1.10174,2.32,5.32
2015.08.10 18:32:28.154,1.10169,1.10171,1.10,2.25
2015.08.10 18:32:28.459,1.1016,1.10163,1.12,3.75
2015.08.10 18:32:28.510,1.10158,1.10161,1.00,3.00
2015.08.10 18:32:28.562,1.10156,1.10161,1.87,6.63
2015.08.10 18:32:29.388,1.10154,1.10159,1.75,2.25
2015.08.10 18:32:29.439,1.10154,1.10159,1.27,3.75
2015.08.10 18:32:39.271,1.10156,1.10159,2.47,6.00
2015.08.10 18:32:39.525,1.10162,1.10165,1.00,1.37
2015.08.10 18:32:39.576,1.10162,1.10165,1.00,1.00
2015.08.10 18:32:40.344,1.10162,1.10166,2.25,2.25
2015.08.10 18:32:46.514,1.10162,1.10166,1.50,3.25
2015.08.10 18:32:46.805,1.1016,1.10166,1.50,8.32
2015.08.10 18:32:47.469,1.10162,1.10166,1.50,4.57
2015.08.10 18:32:48.235,1.10161,1.10166,2.25,6.82
2015.08.10 18:32:54.294,1.10161,1.10165,2.32,1.50
2015.08.10 18:32:54.550,1.10155,1.1016,1.12,3.75
2015.08.10 18:32:55.573,1.10155,1.10159,1.12,3.00
2015.08.10 18:32:55.827,1.10154,1.10159,1.87,5.12
2015.08.10 18:32:56.131,1.10153,1.10158,3.00,3.37
2015.08.10 18:32:58.882,1.10153,1.10158,3.00,6.52
2015.08.10 18:33:01.061,1.10153,1.10158,3.00,5.02
2015.08.10 18:33:01.263,1.10156,1.10158,6.97,2.25
2015.08.10 18:33:01.314,1.10158,1.1016,2.10,3.97
2015.08.10 18:33:01.467,1.10161,1.10163,1.00,1.57
2015.08.10 18:33:02.268,1.1016,1.10163,1.10,1.50
2015.08.10 18:33:02.370,1.10162,1.10163,1.50,1.00
2015.08.10 18:33:02.852,1.10162,1.10165,1.50,1.57
2015.08.10 18:33:03.359,1.10161,1.10165,2.25,1.00
2015.08.10 18:33:03.906,1.10161,1.10165,2.25,1.57
2015.08.10 18:33:05.198,1.10162,1.10165,1.00,1.10
2015.08.10 18:33:06.098,1.10163,1.10165,1.57,1.00
2015.08.10 18:33:06.149,1.10163,1.10167,2.32,2.25
2015.08.10 18:33:08.470,1.10164,1.10167,1.00,1.00
2015.08.10 18:33:08.977,1.10164,1.10167,2.62,1.00
2015.08.10 18:33:10.169,1.10164,1.10168,2.62,2.25
2015.08.10 18:33:15.839,1.10164,1.10168,2.62,3.85
2015.08.10 18:33:16.093,1.10162,1.10165,2.32,3.75
2015.08.10 18:33:16.863,1.10163,1.10165,1.42,4.00
2015.08.10 18:33:16.914,1.10164,1.10166,1.00,1.00
2015.08.10 18:33:17.419,1.10164,1.10167,1.00,1.50
2015.08.10 18:33:17.926,1.10165,1.10168,1.00,3.00
2015.08.10 18:33:19.009,1.10163,1.10168,2.62,3.00
2015.08.10 18:33:19.212,1.10166,1.10168,1.00,2.25
2015.08.10 18:33:19.720,1.10165,1.10168,3.00,3.75
2015.08.10 18:33:20.619,1.10166,1.10168,1.10,2.25
2015.08.10 18:33:26.652,1.10163,1.10168,3.37,3.75
2015.08.10 18:33:29.951,1.10163,1.10168,3.37,4.00
2015.08.10 18:33:30.810,1.10165,1.10168,1.00,3.25
2015.08.10 18:33:31.337,1.10165,1.10168,1.00,2.25
2015.08.10 18:33:32.326,1.10165,1.10168,1.12,2.25
2015.08.10 18:33:41.876,1.10163,1.10166,5.32,1.50
2015.08.10 18:33:42.382,1.10163,1.10166,1.10,3.75
2015.08.10 18:33:42.887,1.10164,1.10167,1.35,1.00
2015.08.10 18:33:44.100,1.10165,1.10167,1.10,1.00
2015.08.10 18:33:56.365,1.10163,1.10167,1.00,4.87
2015.08.10 18:33:57.150,1.10163,1.10166,1.00,1.50
2015.08.10 18:33:58.738,1.10164,1.10166,1.00,2.62
2015.08.10 18:33:59.253,1.10164,1.10166,1.00,2.55
2015.08.10 18:33:59.815,1.10163,1.10166,2.25,2.62
2015.08.10 18:34:00.497,1.10163,1.10166,1.00,7.12
2015.08.10 18:34:00.549,1.10161,1.10166,3.00,10.12
2015.08.10 18:34:00.983,1.10161,1.10166,2.25,10.50
2015.08.10 18:34:05.640,1.10161,1.10166,3.00,9.00
2015.08.10 18:34:09.186,1.10161,1.10164,1.50,2.55
2015.08.10 18:34:09.490,1.10157,1.10161,1.00,7.05
2015.08.10 18:34:09.794,1.10155,1.10159,4.57,1.50
2015.08.10 18:34:10.340,1.10153,1.10158,2.62,1.50
2015.08.10 18:34:26.737,1.10154,1.10158,1.00,2.32
2015.08.10 18:34:27.253,1.10153,1.10157,1.10,1.50
2015.08.10 18:34:27.759,1.10152,1.10157,2.85,5.32
2015.08.10 18:34:31.525,1.10153,1.10157,1.00,3.82
2015.08.10 18:34:32.627,1.10152,1.10157,3.00,4.40
2015.08.10 18:34:33.397,1.10153,1.10157,1.00,4.87
2015.08.10 18:34:46.635,1.10152,1.10157,1.00,6.75
2015.08.10 18:34:50.488,1.10151,1.10157,4.42,6.00
2015.08.10 18:34:52.481,1.10151,1.10156,4.42,1.50
2015.08.10 18:34:52.886,1.10151,1.10155,2.32,1.50
2015.08.10 18:34:53.282,1.10149,1.10152,4.64,7.50
2015.08.10 18:34:53.339,1.10143,1.10149,1.50,3.37
2015.08.10 18:34:54.826,1.10144,1.10149,1.00,7.49
2015.08.10 18:34:54.877,1.10147,1.10149,2.10,7.12
2015.08.10 18:34:54.928,1.10149,1.10151,1.00,22.87
2015.08.10 18:34:55.030,1.1015,1.10151,1.50,1.00
2015.08.10 18:34:55.131,1.10152,1.10155,1.00,3.00
2015.08.10 18:35:00.886,1.10152,1.10155,1.50,1.00
2015.08.10 18:35:01.455,1.10151,1.10154,1.00,1.50
2015.08.10 18:35:02.070,1.1015,1.10154,3.00,2.90
2015.08.10 18:35:02.577,1.10149,1.10154,1.50,3.65
2015.08.10 18:35:03.135,1.10151,1.10154,1.00,2.62
2015.08.10 18:35:03.641,1.10152,1.10156,1.50,2.62
2015.08.10 18:35:05.321,1.10151,1.10156,3.75,6.15
2015.08.10 18:35:09.244,1.10151,1.10156,2.32,5.40
2015.08.10 18:35:12.363,1.1015,1.10155,2.62,3.22
2015.08.10 18:35:12.869,1.1015,1.10155,1.10,6.92
2015.08.10 18:35:15.071,1.10148,1.10155,3.00,23.70
2015.08.10 18:35:15.594,1.10147,1.10154,5.25,4.57
2015.08.10 18:35:16.278,1.10147,1.10152,5.25,2.25
2015.08.10 18:35:17.262,1.10148,1.10152,2.62,1.50
2015.08.10 18:35:18.665,1.10148,1.10152,1.87,1.00
2015.08.10 18:35:19.202,1.1015,1.10152,2.25,2.25
2015.08.10 18:35:19.253,1.1015,1.10154,2.25,1.50
2015.08.10 18:35:19.760,1.10151,1.10155,1.00,8.40
2015.08.10 18:35:20.317,1.10152,1.10155,1.00,6.52
2015.08.10 18:35:24.051,1.10152,1.10155,2.32,2.65
2015.08.10 18:35:27.792,1.10152,1.10155,2.25,4.65
2015.08.10 18:35:37.425,1.10153,1.10155,1.00,2.77
2015.08.10 18:35:46.327,1.10158,1.1016,3.00,6.25
2015.08.10 18:35:46.378,1.10163,1.10165,12.37,1.00
2015.08.10 18:35:46.430,1.10165,1.10166,1.50,1.00
2015.08.10 18:35:46.481,1.10165,1.10167,1.50,1.50
2015.08.10 18:35:46.634,1.10166,1.10168,1.00,1.10
2015.08.10 18:35:47.142,1.10167,1.10168,1.00,1.00
2015.08.10 18:35:47.693,1.10166,1.10168,1.50,1.00
2015.08.10 18:35:48.257,1.10166,1.10168,1.50,1.00
2015.08.10 18:35:48.791,1.10166,1.10168,1.00,1.50
2015.08.10 18:35:48.893,1.10164,1.10168,1.57,8.25
2015.08.10 18:35:53.616,1.10164,1.10167,1.50,2.32
2015.08.10 18:35:55.918,1.10164,1.10167,1.50,2.57
2015.08.10 18:35:58.784,1.10163,1.10167,2.25,4.07
2015.08.10 18:35:58.835,1.10162,1.10165,2.32,2.25
2015.08.10 18:35:59.363,1.1016,1.10165,3.60,7.87
2015.08.10 18:36:03.320,1.10162,1.10165,1.00,4.40
2015.08.10 18:36:03.850,1.10162,1.10165,1.00,3.75
2015.08.10 18:36:05.263,1.10162,1.10165,1.00,8.25
2015.08.10 18:36:18.683,1.10162,1.10164,1.00,3.00
2015.08.10 18:36:22.640,1.10161,1.10163,1.50,1.50
2015.08.10 18:36:22.844,1.10159,1.10161,1.00,3.75
2015.08.10 18:36:22.896,1.10157,1.1016,1.10,3.75
2015.08.10 18:36:22.947,1.10156,1.10159,1.50,1.50
2015.08.10 18:36:23.403,1.10154,1.10156,1.87,1.50
2015.08.10 18:36:23.454,1.10152,1.10156,1.50,3.82
2015.08.10 18:36:24.222,1.10153,1.10156,1.00,1.00
2015.08.10 18:36:24.897,1.10156,1.10157,1.00,1.50
2015.08.10 18:36:24.957,1.10156,1.10159,1.00,1.10
2015.08.10 18:36:25.161,1.10154,1.10159,1.10,6.07
2015.08.10 18:36:25.667,1.10155,1.10159,1.00,5.57
2015.08.10 18:36:26.189,1.10154,1.10159,2.32,4.82
2015.08.10 18:36:30.593,1.10153,1.10156,1.00,1.50
2015.08.10 18:36:31.099,1.10152,1.10156,2.25,3.25
2015.08.10 18:36:33.996,1.10152,1.10156,2.85,3.00
2015.08.10 18:36:34.502,1.10153,1.10156,2.25,1.50
2015.08.10 18:36:38.636,1.10153,1.10156,1.50,2.50
2015.08.10 18:36:46.305,1.10152,1.10156,2.25,1.00
2015.08.10 18:36:47.855,1.10153,1.10156,1.00,1.00
2015.08.10 18:36:48.529,1.10152,1.10156,3.60,1.00
2015.08.10 18:36:50.264,1.10153,1.10156,2.85,1.00
2015.08.10 18:36:50.901,1.10153,1.10156,2.85,1.00
2015.08.10 18:37:01.393,1.10153,1.10157,1.50,4.57
