2015.08.31 06:17:31.092,1.12396,1.12398,1.00,1.00
2015.08.31 06:17:31.924,1.12395,1.12398,4.12,1.00
2015.08.31 06:17:32.481,1.12396,1.124,3.37,4.87
2015.08.31 06:17:35.347,1.12395,1.12399,6.00,2.32
2015.08.31 06:17:38.123,1.12396,1.12399,1.00,2.32
2015.08.31 06:17:38.427,1.124,1.12401,5.62,1.00
2015.08.31 06:17:38.478,1.12402,1.12404,1.50,3.00
2015.08.31 06:17:38.837,1.12405,1.12407,5.25,1.50
2015.08.31 06:17:39.346,1.12406,1.12408,1.00,2.25
2015.08.31 06:17:39.852,1.12405,1.12408,3.37,1.50
2015.08.31 06:17:40.302,1.12409,1.1241,3.75,3.00
2015.08.31 06:17:40.808,1.1241,1.12412,3.75,1.15
2015.08.31 06:17:41.781,1.12416,1.12417,2.25,6.00
2015.08.31 06:17:41.833,1.12416,1.12418,4.12,1.50
2015.08.31 06:17:41.884,1.12417,1.12419,1.00,1.00
2015.08.31 06:17:42.403,1.12417,1.1242,5.25,1.57
2015.08.31 06:17:43.082,1.12416,1.1242,5.25,3.07
2015.08.31 06:17:43.588,1.12416,1.12419,3.37,1.00
2015.08.31 06:17:46.304,1.12416,1.12417,1.87,2.32
2015.08.31 06:17:46.408,1.12414,1.12416,5.25,1.57
2015.08.31 06:17:46.560,1.12415,1.12418,3.37,2.32
2015.08.31 06:17:47.072,1.12416,1.12419,4.50,2.32
2015.08.31 06:17:47.327,1.12418,1.1242,4.12,1.57
2015.08.31 06:17:47.672,1.12424,1.12426,3.37,1.10
2015.08.31 06:17:47.976,1.12426,1.12428,3.75,1.57
2015.08.31 06:17:48.753,1.12424,1.12427,2.25,1.00
2015.08.31 06:17:49.282,1.12425,1.12427,3.37,1.00
2015.08.31 06:17:50.275,1.12425,1.12428,1.00,2.32
2015.08.31 06:17:50.788,1.12425,1.12427,1.50,1.00
2015.08.31 06:17:51.344,1.12424,1.12426,1.50,1.00
2015.08.31 06:17:51.446,1.12411,1.1242,55.08,3.10
2015.08.31 06:17:51.786,1.12408,1.12409,1.57,2.25
2015.08.31 06:17:51.837,1.12405,1.12408,3.00,1.37
2015.08.31 06:17:51.888,1.12406,1.12407,1.00,1.16
2015.08.31 06:17:52.091,1.12403,1.12408,1.00,2.28
2015.08.31 06:17:52.832,1.12403,1.12407,1.00,1.16
2015.08.31 06:17:52.934,1.12405,1.12406,1.00,1.10
2015.08.31 06:17:53.551,1.12405,1.12407,1.00,1.57
2015.08.31 06:17:54.058,1.12405,1.12406,1.00,1.00
2015.08.31 06:17:54.733,1.12405,1.12407,1.00,1.10
2015.08.31 06:17:55.255,1.12405,1.12406,1.00,1.00
2015.08.31 06:17:56.230,1.12405,1.12407,1.00,2.32
2015.08.31 06:17:56.809,1.12405,1.12406,1.00,1.00
2015.08.31 06:17:57.315,1.12405,1.12407,1.00,2.32
2015.08.31 06:17:57.921,1.12404,1.12406,1.00,1.57
2015.08.31 06:17:58.432,1.12404,1.12406,1.50,1.57
2015.08.31 06:17:58.938,1.12404,1.12406,1.00,1.57
2015.08.31 06:17:59.244,1.12398,1.12399,1.87,1.50
2015.08.31 06:17:59.542,1.12393,1.12395,1.00,3.75
2015.08.31 06:17:59.745,1.12392,1.12396,1.00,1.87
2015.08.31 06:18:00.252,1.12393,1.12396,1.00,1.87
2015.08.31 06:18:00.773,1.12392,1.12396,1.00,1.12
2015.08.31 06:18:01.282,1.12393,1.12396,1.00,1.57
2015.08.31 06:18:01.787,1.12392,1.12396,1.00,2.32
2015.08.31 06:18:02.091,1.12392,1.12394,1.00,1.00
2015.08.31 06:18:02.884,1.12391,1.12394,1.50,1.50
2015.08.31 06:18:03.335,1.12391,1.12393,1.50,1.00
2015.08.31 06:18:03.641,1.12387,1.1239,1.50,2.25
2015.08.31 06:18:04.189,1.12386,1.12389,1.00,1.00
2015.08.31 06:18:04.392,1.12385,1.12387,1.50,1.00
2015.08.31 06:18:04.848,1.12382,1.12385,1.12,1.00
2015.08.31 06:18:05.755,1.12381,1.12385,1.57,1.50
2015.08.31 06:18:18.230,1.1238,1.12385,6.75,1.57
2015.08.31 06:18:18.281,1.12383,1.12385,1.00,1.10
2015.08.31 06:18:18.594,1.12381,1.12384,1.00,1.12
2015.08.31 06:18:19.131,1.1238,1.12384,3.00,1.12
2015.08.31 06:18:23.694,1.1238,1.12384,1.12,1.00
2015.08.31 06:18:25.235,1.1238,1.12383,2.62,1.00
2015.08.31 06:18:25.539,1.12378,1.12379,1.00,3.00
2015.08.31 06:18:25.946,1.12372,1.12376,1.10,1.00
2015.08.31 06:18:26.765,1.12373,1.12376,1.00,1.00
2015.08.31 06:18:27.838,1.12373,1.12377,1.50,1.00
2015.08.31 06:18:29.935,1.12372,1.12377,1.95,2.25
2015.08.31 06:18:30.951,1.12373,1.12377,1.00,1.50
2015.08.31 06:18:31.507,1.12372,1.12377,1.95,1.50
2015.08.31 06:18:31.811,1.12374,1.12377,1.00,1.50
2015.08.31 06:18:32.141,1.12376,1.12377,3.62,1.00
2015.08.31 06:18:32.296,1.12381,1.12383,1.00,1.10
2015.08.31 06:18:32.601,1.12382,1.12386,1.00,3.07
2015.08.31 06:18:33.224,1.12385,1.12386,1.12,1.00
2015.08.31 06:18:33.731,1.12385,1.12387,2.25,1.00
2015.08.31 06:18:35.285,1.12383,1.12387,1.00,1.00
2015.08.31 06:18:37.825,1.12382,1.12387,1.57,1.50
2015.08.31 06:18:37.877,1.12382,1.12385,1.57,1.00
2015.08.31 06:18:38.384,1.12381,1.12384,1.87,1.00
2015.08.31 06:18:38.741,1.1238,1.12382,1.00,1.10
2015.08.31 06:18:41.631,1.1238,1.12381,1.50,2.25
2015.08.31 06:18:41.935,1.12375,1.12377,1.37,1.00
2015.08.31 06:18:42.188,1.12374,1.12377,1.50,1.00
2015.08.31 06:18:42.892,1.12375,1.12377,1.00,1.00
2015.08.31 06:18:43.525,1.12375,1.12376,1.00,1.00
2015.08.31 06:18:43.728,1.12373,1.12376,1.00,1.00
2015.08.31 06:18:47.364,1.12373,1.12377,1.00,3.07
2015.08.31 06:18:47.872,1.12372,1.12376,1.00,1.00
2015.08.31 06:18:48.422,1.12373,1.12376,1.00,1.00
2015.08.31 06:18:49.290,1.12373,1.12377,1.00,2.32
2015.08.31 06:18:49.796,1.12373,1.12376,1.00,1.00
2015.08.31 06:18:50.495,1.12373,1.12375,1.00,1.00
2015.08.31 06:18:51.002,1.12372,1.12375,1.00,1.00
2015.08.31 06:18:51.690,1.12372,1.12376,1.00,2.25
2015.08.31 06:18:52.403,1.12372,1.12375,1.00,1.00
2015.08.31 06:18:52.909,1.12372,1.12374,1.00,1.50
2015.08.31 06:18:53.011,1.12371,1.12372,2.25,1.00
2015.08.31 06:18:53.321,1.12366,1.12367,1.00,1.50
2015.08.31 06:18:53.574,1.12363,1.12367,1.10,3.00
2015.08.31 06:18:55.905,1.12363,1.12366,1.10,1.00
2015.08.31 06:18:56.448,1.12362,1.12365,2.25,3.75
2015.08.31 06:18:58.207,1.12363,1.12365,1.00,1.50
2015.08.31 06:18:58.814,1.12364,1.12365,1.00,1.00
2015.08.31 06:18:58.866,1.12364,1.12367,2.25,1.00
2015.08.31 06:18:58.917,1.12366,1.12368,2.25,1.10
2015.08.31 06:18:59.119,1.12369,1.12372,1.12,1.87
2015.08.31 06:19:00.524,1.12369,1.12371,1.87,1.00
2015.08.31 06:19:00.877,1.12369,1.12373,1.50,2.25
2015.08.31 06:19:01.585,1.1237,1.12373,1.00,1.50
2015.08.31 06:19:02.284,1.12373,1.12375,1.00,1.50
2015.08.31 06:19:02.589,1.12373,1.12377,3.00,1.57
2015.08.31 06:19:03.497,1.12373,1.12376,1.50,1.00
2015.08.31 06:19:11.492,1.12373,1.12375,1.50,1.00
2015.08.31 06:19:11.997,1.12372,1.12374,1.50,1.00
2015.08.31 06:19:12.252,1.12373,1.12376,1.00,1.50
2015.08.31 06:19:12.800,1.12374,1.12377,1.00,1.50
2015.08.31 06:19:14.908,1.12374,1.12378,1.50,1.57
2015.08.31 06:19:15.010,1.12376,1.12378,1.00,1.57
2015.08.31 06:19:15.366,1.12379,1.1238,1.00,2.25
2015.08.31 06:19:15.469,1.1238,1.12384,1.00,2.25
2015.08.31 06:19:15.788,1.12384,1.12386,1.50,1.12
2015.08.31 06:19:15.840,1.12384,1.12387,1.50,1.00
2015.08.31 06:19:15.992,1.12384,1.12389,2.25,2.25
2015.08.31 06:19:16.245,1.12385,1.12389,1.87,1.00
2015.08.31 06:19:17.234,1.12385,1.12389,3.07,1.00
2015.08.31 06:19:21.324,1.12386,1.12389,1.00,1.50
2015.08.31 06:19:22.339,1.12385,1.12389,4.57,1.00
2015.08.31 06:19:22.874,1.12386,1.12389,1.00,1.50
2015.08.31 06:19:23.377,1.12386,1.12387,1.00,1.00
2015.08.31 06:19:23.530,1.12383,1.12387,1.50,3.00
2015.08.31 06:19:24.080,1.12383,1.12386,1.00,3.37
2015.08.31 06:19:24.916,1.12383,1.12385,1.00,1.50
2015.08.31 06:19:24.967,1.12381,1.12385,2.32,1.50
2015.08.31 06:19:29.089,1.12382,1.12385,1.00,1.50
2015.08.31 06:19:30.207,1.12384,1.12385,1.00,3.00
2015.08.31 06:19:30.662,1.12384,1.12388,1.87,1.50
2015.08.31 06:19:32.395,1.12384,1.12388,1.00,3.00
2015.08.31 06:19:33.480,1.12384,1.12387,1.00,1.00
2015.08.31 06:19:34.249,1.12383,1.12388,2.70,1.50
2015.08.31 06:19:36.237,1.12383,1.12389,2.70,8.32
2015.08.31 06:19:36.780,1.12383,1.12388,4.20,1.50
2015.08.31 06:19:38.685,1.12383,1.12389,4.95,4.57
2015.08.31 06:19:39.193,1.12383,1.12388,3.37,2.32
2015.08.31 06:19:44.346,1.12385,1.12388,1.00,1.57
2015.08.31 06:19:44.870,1.12383,1.12388,5.62,1.10
2015.08.31 06:19:57.024,1.12383,1.12386,4.12,1.00
2015.08.31 06:20:01.359,1.12383,1.12388,3.37,2.62
2015.08.31 06:20:04.336,1.12385,1.12388,1.00,2.62
2015.08.31 06:20:05.094,1.12386,1.12387,1.00,1.10
2015.08.31 06:20:05.759,1.12385,1.12388,1.00,1.87
2015.08.31 06:20:06.265,1.12386,1.12387,1.00,1.10
2015.08.31 06:20:07.206,1.12385,1.12388,1.00,1.87
2015.08.31 06:20:07.718,1.12386,1.12388,1.00,1.00
2015.08.31 06:20:10.916,1.12385,1.12388,1.00,1.00
2015.08.31 06:20:11.904,1.12384,1.12389,1.87,3.07
2015.08.31 06:20:12.208,1.12392,1.12394,1.00,4.12
2015.08.31 06:20:12.513,1.12395,1.12396,1.00,2.25
2015.08.31 06:20:12.974,1.12404,1.12405,13.95,3.00
2015.08.31 06:20:13.026,1.12404,1.12405,12.07,1.00
2015.08.31 06:20:13.129,1.12404,1.12405,6.75,1.00
2015.08.31 06:20:13.384,1.12403,1.12405,4.50,8.25
2015.08.31 06:20:13.436,1.124,1.12402,3.75,3.00
2015.08.31 06:20:13.487,1.124,1.12402,1.00,6.75
2015.08.31 06:20:13.589,1.12398,1.124,1.50,1.50
2015.08.31 06:20:13.640,1.12397,1.124,1.00,4.50
2015.08.31 06:20:14.158,1.12396,1.124,1.00,2.32
2015.08.31 06:20:14.759,1.12395,1.124,3.07,1.57
2015.08.31 06:20:18.154,1.12395,1.12399,2.32,1.00
2015.08.31 06:20:18.721,1.12395,1.12398,1.50,1.00
2015.08.31 06:20:19.268,1.12395,1.12399,1.50,1.50
2015.08.31 06:20:19.777,1.12395,1.12398,1.50,1.00
2015.08.31 06:20:21.254,1.12395,1.12396,1.00,1.00
2015.08.31 06:20:21.356,1.12393,1.12397,3.00,1.50
2015.08.31 06:20:21.660,1.12393,1.12395,2.25,1.00
2015.08.31 06:20:22.085,1.1239,1.12392,6.75,1.50
2015.08.31 06:20:22.136,1.12388,1.12391,1.00,3.82
2015.08.31 06:20:22.541,1.12386,1.1239,3.75,1.10
2015.08.31 06:20:27.083,1.12386,1.12391,2.32,3.07
2015.08.31 06:20:27.590,1.12387,1.12391,1.10,4.50
2015.08.31 06:20:28.198,1.12388,1.12391,1.00,4.50
2015.08.31 06:20:29.009,1.12388,1.1239,1.00,1.00
2015.08.31 06:20:29.515,1.12388,1.12391,1.00,4.50
2015.08.31 06:20:31.773,1.12388,1.12392,1.00,1.50
2015.08.31 06:20:36.798,1.12388,1.12392,2.62,1.50
2015.08.31 06:20:41.308,1.1239,1.12392,1.50,1.50
2015.08.31 06:20:41.410,1.12392,1.12393,1.12,2.25
2015.08.31 06:20:41.511,1.12393,1.12395,1.50,1.50
2015.08.31 06:20:41.613,1.12394,1.12397,1.00,1.50
2015.08.31 06:20:41.948,1.12399,1.12401,1.00,3.75
2015.08.31 06:20:42.051,1.124,1.12402,1.00,1.00
2015.08.31 06:20:42.558,1.124,1.12402,1.50,1.00
2015.08.31 06:20:43.096,1.12398,1.12401,1.37,1.57
2015.08.31 06:20:45.693,1.12399,1.12401,1.00,1.10
2015.08.31 06:20:47.913,1.12399,1.124,1.00,1.50
2015.08.31 06:20:48.219,1.12399,1.12402,1.00,2.32
2015.08.31 06:20:48.777,1.12399,1.12401,1.00,1.00
2015.08.31 06:20:49.057,1.12397,1.12399,1.20,1.00
2015.08.31 06:20:49.110,1.12394,1.12398,1.12,1.50
2015.08.31 06:20:49.847,1.12395,1.12398,1.00,1.50
2015.08.31 06:20:55.918,1.12394,1.12398,1.50,1.50
2015.08.31 06:20:56.274,1.12396,1.12399,1.00,1.12
2015.08.31 06:20:56.541,1.12396,1.124,1.12,3.07
2015.08.31 06:20:56.796,1.12395,1.12399,3.75,1.87
2015.08.31 06:20:57.101,1.12395,1.12398,1.87,1.50
2015.08.31 06:20:57.774,1.12394,1.12397,2.62,1.50
2015.08.31 06:20:59.756,1.12394,1.12397,1.50,1.50
2015.08.31 06:21:00.059,1.12388,1.12389,2.70,1.00
2015.08.31 06:21:00.363,1.12386,1.12389,2.25,2.25
2015.08.31 06:21:01.130,1.12384,1.12388,2.62,1.87
2015.08.31 06:21:02.165,1.12383,1.12387,3.37,1.10
2015.08.31 06:21:03.650,1.12383,1.12384,1.00,1.00
2015.08.31 06:21:03.802,1.12381,1.12383,2.70,1.00
2015.08.31 06:21:03.853,1.1238,1.12383,7.12,1.87
2015.08.31 06:21:03.955,1.12379,1.12381,1.87,1.57
2015.08.31 06:21:04.007,1.12377,1.12381,1.12,1.57
2015.08.31 06:21:04.596,1.12377,1.12383,3.75,1.87
2015.08.31 06:21:05.106,1.12379,1.12382,1.50,1.10
2015.08.31 06:21:06.168,1.12379,1.12383,1.50,1.10
2015.08.31 06:21:12.148,1.12378,1.12382,3.37,1.00
2015.08.31 06:21:12.300,1.12378,1.12382,2.70,1.50
2015.08.31 06:21:12.958,1.12378,1.12383,4.50,1.50
2015.08.31 06:21:14.253,1.1238,1.12383,2.25,1.50
2015.08.31 06:21:14.405,1.12383,1.12385,3.37,1.00
2015.08.31 06:21:14.507,1.12384,1.12388,1.95,3.37
2015.08.31 06:21:14.822,1.12386,1.1239,1.00,3.37
2015.08.31 06:21:16.805,1.12386,1.1239,1.10,1.87
2015.08.31 06:21:17.771,1.12387,1.1239,1.00,1.87
2015.08.31 06:21:18.078,1.12391,1.12393,4.12,6.82
2015.08.31 06:21:18.129,1.12394,1.12395,1.57,2.62
2015.08.31 06:21:18.231,1.12394,1.12397,1.50,2.25
2015.08.31 06:21:18.535,1.12394,1.124,3.00,3.82
2015.08.31 06:21:19.856,1.12397,1.124,1.00,3.82
2015.08.31 06:21:20.788,1.12396,1.124,1.10,3.82
2015.08.31 06:21:24.492,1.12398,1.124,1.50,3.82
2015.08.31 06:21:24.797,1.12403,1.12404,1.00,1.00
2015.08.31 06:21:24.848,1.12403,1.12408,1.12,4.12
2015.08.31 06:21:26.463,1.12406,1.12408,1.12,1.50
2015.08.31 06:21:26.733,1.12406,1.12409,3.00,1.10
2015.08.31 06:21:26.785,1.12408,1.12412,1.00,6.00
2015.08.31 06:21:26.937,1.12408,1.12411,1.87,1.57
2015.08.31 06:21:27.192,1.12412,1.12415,1.00,4.50
2015.08.31 06:21:27.244,1.12411,1.12415,5.25,1.10
2015.08.31 06:21:27.398,1.12413,1.12414,1.05,3.00
2015.08.31 06:21:27.500,1.12415,1.12417,1.00,1.87
2015.08.31 06:21:27.821,1.12418,1.12422,1.50,1.57
2015.08.31 06:21:28.479,1.12418,1.12423,1.12,3.00
2015.08.31 06:21:32.030,1.12415,1.12417,1.50,1.87
2015.08.31 06:21:32.083,1.12414,1.12416,1.10,1.10
2015.08.31 06:21:32.134,1.12413,1.12416,1.87,2.25
2015.08.31 06:21:33.998,1.12412,1.12413,1.50,1.10
2015.08.31 06:21:34.100,1.12411,1.12413,2.25,1.12
2015.08.31 06:21:36.935,1.12413,1.12414,1.00,3.00
2015.08.31 06:21:37.037,1.12413,1.12417,2.70,1.50
2015.08.31 06:21:37.189,1.12414,1.12419,1.12,5.77
2015.08.31 06:21:37.930,1.12414,1.12419,1.50,2.62
2015.08.31 06:21:38.991,1.12413,1.12416,3.37,1.00
2015.08.31 06:21:39.560,1.12413,1.12416,3.45,1.12
2015.08.31 06:21:40.096,1.12415,1.12418,2.25,3.75
2015.08.31 06:21:40.603,1.12416,1.12419,1.00,4.50
2015.08.31 06:21:41.004,1.12416,1.1242,1.00,2.25
2015.08.31 06:21:43.218,1.12417,1.12421,1.00,6.75
2015.08.31 06:21:43.893,1.12417,1.12422,1.57,6.75
2015.08.31 06:21:44.552,1.12417,1.12421,1.12,1.12
2015.08.31 06:21:47.662,1.1242,1.12421,1.00,1.12
2015.08.31 06:21:47.815,1.12422,1.12424,1.00,1.87
2015.08.31 06:21:48.146,1.12423,1.12428,1.12,5.62
2015.08.31 06:21:48.603,1.12425,1.12429,1.10,3.00
2015.08.31 06:21:50.234,1.12423,1.12428,4.12,5.25
2015.08.31 06:21:52.203,1.12424,1.12428,2.32,4.50
2015.08.31 06:21:52.254,1.12425,1.12429,1.10,1.50
2015.08.31 06:21:53.245,1.12425,1.12428,1.00,1.50
2015.08.31 06:21:54.550,1.12424,1.12428,1.57,1.50
2015.08.31 06:21:56.103,1.12424,1.12428,1.00,6.15
2015.08.31 06:21:56.610,1.12423,1.12426,1.57,1.12
2015.08.31 06:21:58.802,1.12424,1.12426,1.00,1.12
2015.08.31 06:21:59.308,1.12425,1.12428,1.00,1.50
2015.08.31 06:21:59.360,1.12425,1.12429,3.00,6.00
2015.08.31 06:21:59.514,1.1243,1.12432,3.00,1.12
2015.08.31 06:21:59.616,1.12435,1.12436,1.00,5.25
2015.08.31 06:21:59.940,1.12435,1.12439,1.00,7.50
2015.08.31 06:22:00.448,1.12433,1.12438,1.12,3.00
2015.08.31 06:22:01.056,1.12432,1.12434,1.10,2.57
2015.08.31 06:22:01.389,1.12428,1.1243,1.57,1.76
2015.08.31 06:22:01.440,1.12427,1.1243,1.12,1.10
2015.08.31 06:22:01.494,1.12426,1.1243,1.00,4.50
2015.08.31 06:22:01.646,1.12425,1.12428,1.10,1.27
2015.08.31 06:22:01.698,1.12423,1.12426,1.87,1.50
2015.08.31 06:22:01.850,1.12422,1.12426,2.70,1.50
2015.08.31 06:22:02.427,1.12422,1.12427,3.00,1.50
2015.08.31 06:22:03.918,1.12422,1.12427,4.12,1.12
2015.08.31 06:22:05.224,1.12423,1.12426,1.47,1.12
2015.08.31 06:22:05.733,1.12423,1.12427,1.10,1.50
2015.08.31 06:22:06.139,1.12426,1.12428,1.50,1.50
2015.08.31 06:22:06.190,1.12428,1.1243,1.00,6.37
2015.08.31 06:22:06.510,1.12431,1.12433,2.50,3.75
2015.08.31 06:22:06.864,1.1243,1.12432,1.10,1.00
2015.08.31 06:22:07.370,1.12429,1.12431,1.00,1.50
2015.08.31 06:22:07.775,1.12432,1.12435,1.50,3.75
2015.08.31 06:22:07.927,1.12433,1.12436,2.62,1.57
2015.08.31 06:22:08.434,1.12432,1.12435,2.62,1.10
2015.08.31 06:22:09.065,1.12432,1.12436,2.32,3.00
2015.08.31 06:22:12.158,1.12431,1.12435,1.10,2.25
2015.08.31 06:22:15.877,1.12431,1.12435,1.12,1.12
2015.08.31 06:22:22.417,1.12432,1.12436,1.57,1.50
2015.08.31 06:22:22.721,1.12433,1.12439,4.12,6.37
2015.08.31 06:22:23.078,1.12437,1.1244,1.57,6.75
2015.08.31 06:22:23.382,1.12441,1.12444,5.25,1.00
2015.08.31 06:22:23.534,1.12442,1.12446,1.50,1.57
2015.08.31 06:22:25.330,1.12441,1.12446,1.87,2.25
2015.08.31 06:22:26.673,1.12441,1.12445,1.10,1.87
2015.08.31 06:22:27.179,1.12439,1.12444,1.12,1.12
2015.08.31 06:22:27.638,1.12437,1.12442,2.62,2.32
2015.08.31 06:22:27.689,1.12437,1.12442,1.00,5.95
2015.08.31 06:22:28.800,1.12437,1.12441,1.12,1.12
2015.08.31 06:22:29.975,1.12437,1.12442,1.50,3.00
2015.08.31 06:22:31.179,1.12437,1.12442,1.50,4.12
2015.08.31 06:22:31.686,1.12437,1.1244,1.00,1.50
2015.08.31 06:22:32.202,1.12437,1.1244,1.10,1.87
2015.08.31 06:22:34.425,1.12432,1.12435,6.15,1.87
2015.08.31 06:22:34.581,1.12432,1.12437,3.37,3.07
2015.08.31 06:22:37.708,1.12432,1.12437,4.12,2.32
2015.08.31 06:22:37.810,1.12434,1.12437,1.12,1.10
2015.08.31 06:22:38.114,1.12434,1.12438,2.25,1.10
2015.08.31 06:22:41.379,1.12435,1.12438,1.37,1.00
2015.08.31 06:22:41.885,1.12435,1.12438,1.50,1.10
2015.08.31 06:22:50.496,1.12435,1.12437,1.50,1.00
2015.08.31 06:22:51.172,1.12437,1.12438,1.00,1.10
2015.08.31 06:22:51.223,1.12438,1.12439,1.00,1.10
2015.08.31 06:22:51.730,1.12437,1.12439,3.00,1.00
2015.08.31 06:22:52.815,1.12438,1.12441,1.57,1.12
2015.08.31 06:22:52.866,1.12439,1.1244,1.12,1.10
2015.08.31 06:22:53.744,1.1244,1.12442,2.32,1.00
2015.08.31 06:22:54.048,1.12442,1.12443,1.87,1.10
2015.08.31 06:22:54.150,1.12443,1.12444,1.00,1.10
2015.08.31 06:22:54.655,1.12442,1.12444,2.32,1.00
2015.08.31 06:22:55.162,1.12441,1.12443,4.12,1.00
2015.08.31 06:22:55.619,1.12439,1.12441,12.00,2.12
2015.08.31 06:22:56.179,1.12439,1.1244,1.10,1.00
2015.08.31 06:22:56.230,1.12439,1.12441,1.10,1.00
2015.08.31 06:22:57.976,1.12438,1.1244,1.12,1.00
2015.08.31 06:22:58.280,1.12434,1.12437,3.75,1.87
2015.08.31 06:22:58.524,1.12433,1.12435,1.87,1.00
2015.08.31 06:22:58.582,1.12433,1.12435,1.00,1.00
2015.08.31 06:22:58.837,1.12431,1.12433,3.00,1.00
2015.08.31 06:22:58.990,1.12431,1.12434,2.25,2.12
2015.08.31 06:22:59.092,1.1243,1.12431,8.62,1.50
2015.08.31 06:22:59.144,1.12428,1.12429,1.12,3.37
2015.08.31 06:22:59.296,1.12424,1.12426,1.00,4.50
2015.08.31 06:22:59.728,1.12421,1.12422,1.00,1.00
2015.08.31 06:23:00.133,1.1242,1.12422,2.25,1.50
2015.08.31 06:23:00.437,1.12411,1.12413,1.00,1.00
2015.08.31 06:23:00.720,1.12419,1.1242,1.12,2.25
2015.08.31 06:23:01.225,1.12418,1.12419,1.12,1.50
2015.08.31 06:23:01.327,1.12414,1.12415,1.00,2.25
2015.08.31 06:23:01.531,1.12411,1.12414,2.25,1.87
2015.08.31 06:23:01.582,1.12411,1.12413,1.50,1.00
2015.08.31 06:23:02.100,1.12409,1.12412,7.12,1.00
2015.08.31 06:23:02.557,1.12404,1.1241,56.25,2.50
2015.08.31 06:23:02.659,1.12404,1.12408,2.25,3.75
2015.08.31 06:23:03.001,1.12403,1.12406,1.50,2.62
2015.08.31 06:23:03.154,1.12402,1.12404,1.50,1.50
2015.08.31 06:23:03.357,1.124,1.12404,5.62,2.50
2015.08.31 06:23:03.409,1.124,1.12404,5.62,2.50
2015.08.31 06:23:03.460,1.12401,1.12404,1.00,2.50
2015.08.31 06:23:03.563,1.12402,1.12404,3.00,1.00
2015.08.31 06:23:04.013,1.12402,1.12404,1.00,1.87
2015.08.31 06:23:04.064,1.12401,1.12403,1.50,1.12
2015.08.31 06:23:04.268,1.12393,1.12395,1.50,1.87
2015.08.31 06:23:05.050,1.1239,1.12394,2.62,3.07
2015.08.31 06:23:05.357,1.12386,1.12388,1.00,2.55
2015.08.31 06:23:05.664,1.12388,1.1239,4.00,12.75
2015.08.31 06:23:05.994,1.12395,1.12396,1.00,1.10
2015.08.31 06:23:06.199,1.12394,1.12397,3.00,1.57
2015.08.31 06:23:06.806,1.12393,1.12397,4.12,1.12
2015.08.31 06:23:07.238,1.12392,1.12395,1.57,1.12
2015.08.31 06:23:07.747,1.12393,1.12395,1.00,1.50
2015.08.31 06:23:08.152,1.12394,1.12397,1.87,1.12
2015.08.31 06:23:11.781,1.12396,1.12398,1.00,2.25
2015.08.31 06:23:11.884,1.12396,1.12398,1.10,1.57
2015.08.31 06:23:12.088,1.12397,1.12399,1.00,1.87
2015.08.31 06:23:12.291,1.124,1.12402,1.10,2.32
2015.08.31 06:23:12.444,1.12398,1.124,1.50,1.00
2015.08.31 06:23:12.495,1.12397,1.124,3.82,1.50
2015.08.31 06:23:13.074,1.12394,1.12395,1.00,2.25
2015.08.31 06:23:13.176,1.12391,1.12395,1.87,1.50
2015.08.31 06:23:14.037,1.12391,1.12395,1.12,2.25
2015.08.31 06:23:14.712,1.12392,1.12395,1.00,1.50
2015.08.31 06:23:15.322,1.12392,1.12396,1.50,4.12
2015.08.31 06:23:16.149,1.12392,1.12396,2.25,4.50
2015.08.31 06:23:18.147,1.12392,1.12396,1.10,4.12
2015.08.31 06:23:18.652,1.12392,1.12396,1.12,3.75
2015.08.31 06:23:19.296,1.12392,1.12394,1.12,1.00
2015.08.31 06:23:19.826,1.12391,1.12395,2.25,4.57
2015.08.31 06:23:28.203,1.12392,1.12394,1.87,1.00
2015.08.31 06:23:28.508,1.12386,1.12387,1.00,1.00
2015.08.31 06:23:28.797,1.12382,1.12386,1.12,1.12
2015.08.31 06:23:29.304,1.12381,1.12386,2.62,3.00
2015.08.31 06:23:29.810,1.12382,1.12386,1.12,2.62
2015.08.31 06:23:31.351,1.12382,1.12387,2.25,2.62
2015.08.31 06:23:32.343,1.12382,1.12384,1.42,1.50
2015.08.31 06:23:32.745,1.12377,1.12379,6.67,1.50
2015.08.31 06:23:32.796,1.12377,1.12379,1.00,1.87
2015.08.31 06:23:32.999,1.12374,1.12378,1.12,2.25
2015.08.31 06:23:33.564,1.12372,1.12377,1.10,6.00
2015.08.31 06:23:35.756,1.12371,1.12375,1.10,2.25
2015.08.31 06:23:36.582,1.1237,1.12372,1.12,2.25
2015.08.31 06:23:36.639,1.12367,1.12371,1.57,1.57
2015.08.31 06:23:36.741,1.12367,1.12371,1.57,3.00
2015.08.31 06:23:38.498,1.12367,1.12372,2.62,5.25
2015.08.31 06:23:38.802,1.12373,1.12376,1.50,2.25
2015.08.31 06:23:39.346,1.12374,1.12377,1.87,2.25
2015.08.31 06:23:39.549,1.12374,1.12379,1.87,1.57
2015.08.31 06:23:51.068,1.12373,1.12375,6.75,1.50
2015.08.31 06:23:51.119,1.12374,1.12377,2.25,1.50
2015.08.31 06:23:51.170,1.12373,1.12377,5.25,1.00
2015.08.31 06:23:51.676,1.12374,1.12378,1.87,1.12
2015.08.31 06:23:56.337,1.12375,1.1238,3.45,10.50
2015.08.31 06:23:56.440,1.12377,1.1238,1.00,4.12
