2015.08.10 11:43:49.817,1.09536,1.09538,1.00,1.00
2015.08.10 11:43:50.662,1.09537,1.09539,1.12,1.50
2015.08.10 11:43:51.171,1.09537,1.09538,1.12,1.00
2015.08.10 11:43:51.677,1.09536,1.09539,1.87,3.00
2015.08.10 11:43:52.141,1.09535,1.09538,3.00,2.62
2015.08.10 11:43:52.647,1.09535,1.09537,2.62,1.00
2015.08.10 11:43:52.951,1.09528,1.0953,7.42,3.37
2015.08.10 11:43:53.002,1.09527,1.09529,1.00,1.12
2015.08.10 11:43:53.450,1.09528,1.0953,1.00,4.87
2015.08.10 11:43:53.958,1.09528,1.0953,1.00,3.00
2015.08.10 11:43:54.494,1.0953,1.09531,1.50,1.12
2015.08.10 11:43:55.244,1.0953,1.09532,1.87,1.50
2015.08.10 11:43:55.651,1.09531,1.09533,1.00,1.50
2015.08.10 11:43:56.651,1.09531,1.09532,1.00,1.00
2015.08.10 11:43:57.162,1.09531,1.09533,1.00,1.12
2015.08.10 11:43:58.643,1.09531,1.09533,1.00,3.37
2015.08.10 11:43:59.152,1.09533,1.09535,1.00,1.00
2015.08.10 11:43:59.643,1.09536,1.09538,1.00,1.50
2015.08.10 11:44:01.312,1.09536,1.09537,1.00,1.00
2015.08.10 11:44:01.832,1.09536,1.09538,1.00,1.87
2015.08.10 11:44:02.335,1.09536,1.09537,1.00,1.00
2015.08.10 11:44:03.155,1.09536,1.09538,1.00,2.62
2015.08.10 11:44:03.660,1.09536,1.09538,1.00,2.62
2015.08.10 11:44:03.914,1.09535,1.09538,1.50,2.62
2015.08.10 11:44:04.116,1.09536,1.09538,1.00,2.62
2015.08.10 11:44:04.369,1.09535,1.09539,1.12,6.37
2015.08.10 11:44:04.877,1.09535,1.09538,1.12,1.50
2015.08.10 11:44:05.814,1.09534,1.09537,1.95,1.00
2015.08.10 11:44:06.918,1.09534,1.09537,1.95,1.50
2015.08.10 11:44:07.501,1.09534,1.09538,1.95,4.12
2015.08.10 11:44:08.002,1.09534,1.09537,1.95,1.50
2015.08.10 11:44:08.804,1.09534,1.09538,1.95,4.12
2015.08.10 11:44:09.308,1.09536,1.09537,1.00,1.00
2015.08.10 11:44:09.814,1.09536,1.09538,1.00,1.87
2015.08.10 11:44:11.383,1.09536,1.09539,1.00,3.00
2015.08.10 11:44:12.705,1.09534,1.09539,3.45,1.87
2015.08.10 11:44:16.412,1.09535,1.09538,1.12,1.00
2015.08.10 11:44:19.496,1.09535,1.09537,1.00,1.00
2015.08.10 11:44:20.075,1.09535,1.09538,1.00,4.12
2015.08.10 11:44:24.910,1.09535,1.09537,1.00,1.00
2015.08.10 11:44:25.661,1.09534,1.09537,2.70,1.00
2015.08.10 11:44:26.217,1.09534,1.09538,3.45,4.87
2015.08.10 11:44:26.724,1.09535,1.09539,1.12,4.87
2015.08.10 11:44:29.141,1.09535,1.09538,1.87,1.00
2015.08.10 11:44:29.648,1.09534,1.09537,2.70,2.25
2015.08.10 11:44:30.155,1.09535,1.09538,1.50,1.12
2015.08.10 11:44:30.677,1.09535,1.09539,1.87,4.12
2015.08.10 11:44:36.883,1.09535,1.09539,2.62,3.00
2015.08.10 11:44:37.787,1.09535,1.09539,1.87,4.12
2015.08.10 11:44:38.293,1.09535,1.09538,1.12,2.25
2015.08.10 11:44:44.232,1.09536,1.09538,1.00,2.25
2015.08.10 11:44:45.505,1.09536,1.09539,1.87,1.50
2015.08.10 11:44:45.810,1.09543,1.09545,1.00,3.00
2015.08.10 11:44:45.862,1.09544,1.09546,1.00,2.25
2015.08.10 11:44:46.405,1.09545,1.09547,1.00,2.25
2015.08.10 11:44:47.164,1.09544,1.09546,1.00,1.00
2015.08.10 11:44:47.743,1.09545,1.09547,1.00,1.50
2015.08.10 11:44:48.594,1.09544,1.09547,1.12,1.50
2015.08.10 11:44:52.700,1.09543,1.09546,2.70,1.00
2015.08.10 11:44:54.517,1.09543,1.09546,1.95,1.00
2015.08.10 11:44:56.031,1.09541,1.09544,8.62,1.00
2015.08.10 11:44:56.590,1.09543,1.09546,1.00,1.87
2015.08.10 11:45:01.299,1.09543,1.09545,1.12,1.00
2015.08.10 11:45:01.350,1.09543,1.09544,1.00,2.25
2015.08.10 11:45:01.503,1.09539,1.09541,1.57,4.12
2015.08.10 11:45:01.707,1.09541,1.09543,1.00,2.70
2015.08.10 11:45:01.961,1.09542,1.09545,1.87,1.00
2015.08.10 11:45:02.470,1.09542,1.09546,3.00,1.00
2015.08.10 11:45:02.903,1.09545,1.09546,1.00,1.00
2015.08.10 11:45:09.611,1.09544,1.09546,1.00,1.00
2015.08.10 11:45:11.976,1.09544,1.09545,1.00,1.00
2015.08.10 11:45:12.605,1.09544,1.09546,1.00,1.00
2015.08.10 11:45:14.934,1.09544,1.09545,1.00,1.00
2015.08.10 11:45:15.931,1.09544,1.09546,1.00,1.00
2015.08.10 11:45:16.617,1.09544,1.09545,1.00,1.00
2015.08.10 11:45:20.842,1.09542,1.09544,1.57,2.10
2015.08.10 11:45:21.097,1.09537,1.09538,1.10,1.87
2015.08.10 11:45:21.300,1.09534,1.09536,1.87,1.00
2015.08.10 11:45:21.352,1.09534,1.09536,1.12,1.00
2015.08.10 11:45:22.317,1.09534,1.09537,1.00,1.87
2015.08.10 11:45:22.368,1.09536,1.09537,1.00,1.00
2015.08.10 11:45:22.875,1.09536,1.09538,1.00,1.50
2015.08.10 11:45:23.645,1.09536,1.09537,1.00,1.00
2015.08.10 11:45:25.243,1.09535,1.09537,1.00,3.00
2015.08.10 11:45:26.619,1.09535,1.09536,1.00,1.00
2015.08.10 11:45:27.280,1.09535,1.09537,1.50,2.62
2015.08.10 11:45:29.006,1.09536,1.09537,1.00,1.87
2015.08.10 11:45:30.070,1.09535,1.09537,1.00,3.37
2015.08.10 11:45:30.597,1.09535,1.09536,1.00,1.12
2015.08.10 11:45:32.810,1.09556,1.09558,1.00,7.95
2015.08.10 11:45:33.319,1.09556,1.09558,3.37,1.00
2015.08.10 11:45:33.901,1.09556,1.09557,1.10,1.00
2015.08.10 11:45:34.410,1.09555,1.09558,1.10,4.50
2015.08.10 11:45:34.815,1.09555,1.09556,1.10,1.00
2015.08.10 11:45:35.508,1.09555,1.09557,1.10,1.50
2015.08.10 11:45:36.039,1.09554,1.09556,1.87,1.00
2015.08.10 11:45:36.445,1.09555,1.09556,1.00,1.00
2015.08.10 11:45:36.547,1.09561,1.09562,3.00,10.80
2015.08.10 11:45:36.599,1.09562,1.09564,1.87,2.62
2015.08.10 11:45:37.002,1.09565,1.09566,1.57,1.00
2015.08.10 11:45:37.056,1.09564,1.09567,1.12,1.00
2015.08.10 11:45:37.920,1.09563,1.09567,2.62,2.62
2015.08.10 11:45:39.122,1.09562,1.09567,1.47,2.62
2015.08.10 11:45:39.956,1.09561,1.09567,13.12,4.12
2015.08.10 11:45:40.411,1.09561,1.09566,11.62,5.47
2015.08.10 11:45:40.715,1.09557,1.09561,3.07,2.62
2015.08.10 11:45:41.292,1.09568,1.09572,4.50,3.97
2015.08.10 11:45:41.349,1.09568,1.09573,5.12,3.00
2015.08.10 11:45:41.401,1.09568,1.09573,3.37,3.75
2015.08.10 11:45:42.109,1.09568,1.09572,1.00,1.00
2015.08.10 11:45:42.974,1.09569,1.09573,3.00,1.50
2015.08.10 11:45:43.380,1.09569,1.09573,1.10,3.22
2015.08.10 11:45:43.887,1.09568,1.09573,1.57,4.57
2015.08.10 11:45:44.708,1.09567,1.09572,10.12,1.87
2015.08.10 11:45:45.216,1.09567,1.09572,1.00,7.19
2015.08.10 11:45:45.725,1.09566,1.0957,1.95,6.37
2015.08.10 11:45:46.257,1.09565,1.0957,1.12,22.35
2015.08.10 11:45:46.412,1.09563,1.09568,3.00,3.37
2015.08.10 11:45:48.347,1.09563,1.09568,1.50,4.87
2015.08.10 11:45:48.853,1.09563,1.09567,1.50,1.00
2015.08.10 11:45:49.817,1.09563,1.09568,3.00,8.62
2015.08.10 11:45:50.324,1.09563,1.09567,2.25,1.00
2015.08.10 11:45:50.829,1.09565,1.09568,1.00,3.37
2015.08.10 11:45:51.572,1.09564,1.09568,2.70,4.12
2015.08.10 11:45:52.238,1.09564,1.09568,2.70,3.75
2015.08.10 11:45:55.913,1.09564,1.09567,1.95,1.00
2015.08.10 11:45:56.430,1.09564,1.09568,1.95,1.87
2015.08.10 11:45:58.242,1.09565,1.09568,1.00,1.12
2015.08.10 11:45:58.647,1.09568,1.0957,1.00,15.37
2015.08.10 11:45:58.749,1.09567,1.09569,1.12,1.10
2015.08.10 11:45:58.952,1.09568,1.09571,1.00,1.12
2015.08.10 11:45:59.054,1.09567,1.09569,1.87,1.00
2015.08.10 11:45:59.568,1.09567,1.09568,1.50,1.00
2015.08.10 11:46:01.265,1.09566,1.09568,1.80,1.00
2015.08.10 11:46:01.777,1.09565,1.09568,3.37,1.00
2015.08.10 11:46:02.940,1.09566,1.09568,1.50,1.00
2015.08.10 11:46:03.449,1.09567,1.09569,1.00,1.87
2015.08.10 11:46:03.853,1.09565,1.09568,7.12,1.00
2015.08.10 11:46:05.147,1.09564,1.09567,4.20,1.00
2015.08.10 11:46:05.654,1.09563,1.09566,2.70,1.00
2015.08.10 11:46:06.722,1.09564,1.09567,1.00,1.87
2015.08.10 11:46:07.228,1.09565,1.09566,2.25,1.00
2015.08.10 11:46:08.151,1.09564,1.09566,1.12,1.00
2015.08.10 11:46:10.677,1.09564,1.09567,1.00,2.62
2015.08.10 11:46:11.183,1.09564,1.09566,1.00,1.00
2015.08.10 11:46:12.001,1.09563,1.09564,1.10,1.00
2015.08.10 11:46:12.155,1.0956,1.09563,1.57,1.12
2015.08.10 11:46:12.206,1.09559,1.09561,2.62,1.00
2015.08.10 11:46:12.308,1.09557,1.0956,1.57,1.00
2015.08.10 11:46:12.613,1.09556,1.09558,1.00,1.00
2015.08.10 11:46:13.136,1.09555,1.09559,2.70,4.12
2015.08.10 11:46:13.490,1.09555,1.09557,3.45,1.00
2015.08.10 11:46:13.693,1.09555,1.09558,1.47,1.00
2015.08.10 11:46:14.047,1.09556,1.0956,1.00,4.12
2015.08.10 11:46:15.041,1.09556,1.0956,1.87,1.00
2015.08.10 11:46:15.547,1.09558,1.0956,1.50,1.50
2015.08.10 11:46:15.700,1.09561,1.09562,4.50,3.37
2015.08.10 11:46:15.801,1.09561,1.09562,1.00,1.10
2015.08.10 11:46:15.903,1.09562,1.09564,1.50,1.10
2015.08.10 11:46:16.443,1.09562,1.09564,3.37,1.10
2015.08.10 11:46:16.747,1.09564,1.09566,2.25,1.00
2015.08.10 11:46:17.257,1.09565,1.09566,1.00,1.00
2015.08.10 11:46:17.930,1.09564,1.09566,4.20,1.00
2015.08.10 11:46:18.438,1.09565,1.09566,1.00,1.00
2015.08.10 11:46:21.600,1.09565,1.09567,1.00,1.00
2015.08.10 11:46:22.105,1.09566,1.09568,1.00,1.87
2015.08.10 11:46:22.259,1.09567,1.09569,1.00,1.87
2015.08.10 11:46:22.563,1.0957,1.09572,5.25,9.00
2015.08.10 11:46:23.040,1.09575,1.09576,1.00,4.57
2015.08.10 11:46:23.091,1.09577,1.09579,1.00,1.00
2015.08.10 11:46:23.598,1.09577,1.09578,1.00,1.00
2015.08.10 11:46:24.731,1.09578,1.09579,1.00,1.00
2015.08.10 11:46:25.240,1.09576,1.09578,1.00,1.12
2015.08.10 11:46:25.343,1.09575,1.09578,1.50,1.12
2015.08.10 11:46:27.435,1.09577,1.09579,1.00,3.37
2015.08.10 11:46:28.216,1.09576,1.09578,1.00,1.87
2015.08.10 11:46:28.673,1.09574,1.09578,1.87,1.87
2015.08.10 11:46:29.499,1.09574,1.09577,1.12,1.00
2015.08.10 11:46:30.005,1.09574,1.09578,1.12,3.37
2015.08.10 11:46:30.512,1.09575,1.09578,1.50,1.87
2015.08.10 11:46:31.035,1.09574,1.09578,1.57,1.37
2015.08.10 11:46:31.542,1.09574,1.09578,2.70,1.12
2015.08.10 11:46:32.261,1.09575,1.09578,1.00,1.12
2015.08.10 11:46:34.422,1.09574,1.09578,1.95,1.12
2015.08.10 11:46:35.189,1.09575,1.09578,1.00,1.12
2015.08.10 11:46:35.712,1.09574,1.09578,2.70,1.12
2015.08.10 11:46:35.865,1.09573,1.09575,5.25,2.35
2015.08.10 11:46:36.121,1.09571,1.09576,5.62,8.62
2015.08.10 11:46:36.173,1.09571,1.09576,5.62,6.00
2015.08.10 11:46:38.009,1.09574,1.09575,1.00,1.50
2015.08.10 11:46:38.516,1.09574,1.09576,1.00,1.12
2015.08.10 11:46:39.226,1.09574,1.09577,1.00,2.62
2015.08.10 11:46:40.109,1.09574,1.09576,1.00,2.10
2015.08.10 11:46:40.312,1.0957,1.09573,1.00,3.00
2015.08.10 11:46:41.169,1.0957,1.09573,1.00,4.57
2015.08.10 11:46:42.962,1.09569,1.09573,3.75,5.70
2015.08.10 11:46:45.744,1.0957,1.09573,1.00,3.37
2015.08.10 11:46:47.090,1.09569,1.09573,1.57,5.47
2015.08.10 11:46:49.263,1.09571,1.09573,3.75,2.62
2015.08.10 11:46:49.567,1.09574,1.09576,1.00,3.37
2015.08.10 11:46:51.747,1.09574,1.09575,1.00,1.00
2015.08.10 11:46:52.206,1.09565,1.0957,2.70,7.87
2015.08.10 11:46:53.116,1.09566,1.09569,1.00,1.87
2015.08.10 11:46:53.666,1.09566,1.0957,1.12,6.37
2015.08.10 11:46:55.140,1.09566,1.0957,3.75,2.25
2015.08.10 11:46:55.191,1.09569,1.09573,1.50,5.32
2015.08.10 11:46:55.949,1.09569,1.09573,1.50,6.45
2015.08.10 11:46:59.038,1.09569,1.09571,1.00,2.85
2015.08.10 11:46:59.342,1.09563,1.09565,1.12,1.00
2015.08.10 11:47:00.444,1.09564,1.09566,1.00,1.00
2015.08.10 11:47:01.153,1.09564,1.09565,1.50,1.00
2015.08.10 11:47:01.690,1.09564,1.09566,1.00,1.00
2015.08.10 11:47:02.235,1.09565,1.09566,1.00,1.00
2015.08.10 11:47:03.065,1.09565,1.09567,1.00,5.62
2015.08.10 11:47:03.755,1.09565,1.09567,1.00,1.00
2015.08.10 11:47:04.263,1.09565,1.09568,1.12,1.00
2015.08.10 11:47:05.301,1.09569,1.09571,1.00,9.37
2015.08.10 11:47:05.504,1.09573,1.09574,1.50,3.00
2015.08.10 11:47:05.960,1.09575,1.09576,1.00,3.00
2015.08.10 11:47:06.920,1.09576,1.09578,1.87,1.50
2015.08.10 11:47:07.022,1.09575,1.09577,4.87,1.00
2015.08.10 11:47:08.473,1.09577,1.09578,1.87,1.87
2015.08.10 11:47:08.526,1.09578,1.09581,1.50,1.87
2015.08.10 11:47:09.036,1.09578,1.0958,1.50,1.00
2015.08.10 11:47:09.543,1.09577,1.09579,2.62,1.00
2015.08.10 11:47:10.022,1.09581,1.09582,1.00,3.75
2015.08.10 11:47:10.225,1.09586,1.09587,2.25,3.82
2015.08.10 11:47:10.328,1.09587,1.09589,2.25,1.00
2015.08.10 11:47:11.110,1.09588,1.0959,1.00,1.50
2015.08.10 11:47:13.004,1.09587,1.0959,1.00,1.00
2015.08.10 11:47:13.692,1.09587,1.09589,1.00,1.00
2015.08.10 11:47:14.619,1.09586,1.09589,1.00,2.62
2015.08.10 11:47:15.646,1.09587,1.09589,1.76,1.87
2015.08.10 11:47:16.153,1.09584,1.09588,3.75,1.00
2015.08.10 11:47:16.658,1.09585,1.09587,1.08,1.00
2015.08.10 11:47:17.811,1.09584,1.09587,1.20,1.18
2015.08.10 11:47:18.169,1.09583,1.09584,3.75,3.37
2015.08.10 11:47:18.271,1.09582,1.09583,1.10,1.00
2015.08.10 11:47:18.820,1.09581,1.09584,1.12,3.00
2015.08.10 11:47:18.872,1.09582,1.09583,1.12,1.00
2015.08.10 11:47:18.973,1.0958,1.09583,2.62,1.50
2015.08.10 11:47:19.736,1.09579,1.09581,1.37,1.00
2015.08.10 11:47:19.787,1.09578,1.09581,2.40,1.50
2015.08.10 11:47:19.889,1.0958,1.09581,1.00,1.00
2015.08.10 11:47:20.321,1.09582,1.09583,1.00,1.00
2015.08.10 11:47:20.474,1.09583,1.09585,1.50,2.60
2015.08.10 11:47:20.984,1.09582,1.09583,1.00,1.35
2015.08.10 11:47:21.237,1.0958,1.09583,2.32,5.10
2015.08.10 11:47:21.706,1.09584,1.09586,1.00,29.50
2015.08.10 11:47:21.809,1.09581,1.09583,2.25,2.06
2015.08.10 11:47:22.268,1.09579,1.09581,1.00,2.62
2015.08.10 11:47:22.372,1.09577,1.0958,1.12,1.50
2015.08.10 11:47:22.882,1.09577,1.09579,1.12,1.00
2015.08.10 11:47:23.313,1.09581,1.09582,3.00,3.07
2015.08.10 11:47:23.364,1.09583,1.09587,3.90,1.50
2015.08.10 11:47:23.415,1.09585,1.09586,1.00,1.00
2015.08.10 11:47:23.567,1.09585,1.09588,1.00,2.62
2015.08.10 11:47:23.669,1.09584,1.09586,1.12,1.00
2015.08.10 11:47:23.973,1.09581,1.09583,1.10,1.50
2015.08.10 11:47:24.627,1.0958,1.09582,1.00,1.00
2015.08.10 11:47:25.134,1.0958,1.09581,1.00,1.00
2015.08.10 11:47:26.106,1.09582,1.09583,1.00,1.50
2015.08.10 11:47:26.208,1.09582,1.09585,1.50,3.45
2015.08.10 11:47:26.567,1.09583,1.09587,1.87,4.20
2015.08.10 11:47:26.618,1.09585,1.09587,1.00,4.12
2015.08.10 11:47:27.844,1.09584,1.09587,1.12,1.50
2015.08.10 11:47:28.502,1.09586,1.09587,1.00,1.00
2015.08.10 11:47:29.036,1.09585,1.09588,1.87,2.25
2015.08.10 11:47:31.081,1.09585,1.09589,1.00,3.37
2015.08.10 11:47:31.386,1.09588,1.0959,3.00,8.62
2015.08.10 11:47:31.970,1.09591,1.09595,1.12,1.87
2015.08.10 11:47:32.022,1.09592,1.09595,1.37,1.00
2015.08.10 11:47:32.603,1.09592,1.09596,2.62,1.00
2015.08.10 11:47:33.123,1.09592,1.09595,3.37,1.00
2015.08.10 11:47:33.664,1.09592,1.09594,1.12,1.00
2015.08.10 11:47:34.180,1.09593,1.09595,1.00,1.50
2015.08.10 11:47:34.332,1.09591,1.09594,3.00,1.12
2015.08.10 11:47:34.383,1.09591,1.09592,1.50,1.00
2015.08.10 11:47:34.486,1.09589,1.09594,1.57,7.72
2015.08.10 11:47:34.538,1.09589,1.09594,1.87,3.75
2015.08.10 11:47:34.589,1.09589,1.09592,1.87,1.00
2015.08.10 11:47:35.064,1.09589,1.0959,1.00,1.00
2015.08.10 11:47:35.570,1.09588,1.0959,1.00,1.50
2015.08.10 11:47:36.132,1.09588,1.09591,1.00,1.87
2015.08.10 11:47:36.664,1.09588,1.09592,2.62,1.12
2015.08.10 11:47:36.967,1.09593,1.09595,1.87,1.00
2015.08.10 11:47:38.204,1.09592,1.09595,2.25,2.62
2015.08.10 11:47:38.712,1.0959,1.09595,2.62,3.37
2015.08.10 11:47:40.027,1.0959,1.09594,2.62,1.00
2015.08.10 11:47:40.533,1.09591,1.09595,8.62,1.12
2015.08.10 11:47:40.838,1.09593,1.09595,2.25,1.00
2015.08.10 11:47:43.213,1.09592,1.09595,1.00,2.25
2015.08.10 11:47:45.426,1.09591,1.09595,2.25,1.50
2015.08.10 11:47:45.831,1.0959,1.09592,6.45,2.10
2015.08.10 11:47:46.495,1.09588,1.09592,1.00,3.37
2015.08.10 11:47:47.123,1.09587,1.09588,3.37,3.00
2015.08.10 11:47:47.427,1.09579,1.09581,1.50,1.87
2015.08.10 11:47:48.165,1.09578,1.0958,1.00,4.12
2015.08.10 11:47:48.216,1.09577,1.0958,1.00,4.12
2015.08.10 11:47:48.723,1.09576,1.0958,1.00,5.62
2015.08.10 11:47:49.141,1.09578,1.0958,1.00,3.37
2015.08.10 11:47:49.680,1.09578,1.09581,1.50,1.87
2015.08.10 11:47:50.035,1.09576,1.0958,2.62,1.87
2015.08.10 11:47:50.443,1.09575,1.09578,1.87,1.00
2015.08.10 11:47:50.892,1.09577,1.09578,1.00,1.00
2015.08.10 11:47:52.965,1.09576,1.09578,1.50,1.12
2015.08.10 11:47:53.269,1.09577,1.09579,1.00,2.62
2015.08.10 11:47:54.155,1.09578,1.09579,1.00,1.00
2015.08.10 11:47:54.660,1.09577,1.09579,1.00,2.62
2015.08.10 11:47:57.666,1.09576,1.09579,2.25,1.87
2015.08.10 11:47:57.970,1.09575,1.09577,3.00,1.12
2015.08.10 11:47:59.046,1.09578,1.0958,1.00,3.37
2015.08.10 11:47:59.199,1.09578,1.09583,2.62,9.00
2015.08.10 11:47:59.707,1.0958,1.09583,1.50,1.12
2015.08.10 11:48:00.445,1.09579,1.09584,1.87,4.27
2015.08.10 11:48:00.952,1.09582,1.09584,1.00,1.87
2015.08.10 11:48:01.257,1.09584,1.09587,1.00,1.87
2015.08.10 11:48:01.951,1.09581,1.09585,4.12,3.37
2015.08.10 11:48:02.205,1.0958,1.09583,3.37,1.00
2015.08.10 11:48:02.509,1.09579,1.0958,1.00,1.00
2015.08.10 11:48:02.965,1.09576,1.0958,2.62,1.12
2015.08.10 11:48:10.958,1.09577,1.09581,1.00,1.87
2015.08.10 11:48:13.843,1.09576,1.09581,3.37,4.12
2015.08.10 11:48:14.292,1.09578,1.09581,1.00,3.37
2015.08.10 11:48:15.599,1.09579,1.09581,1.00,2.62
2015.08.10 11:48:16.257,1.09579,1.09581,1.50,2.62
2015.08.10 11:48:17.278,1.0958,1.09581,2.25,1.12
2015.08.10 11:48:17.785,1.0958,1.09581,1.00,1.12
2015.08.10 11:48:18.583,1.0958,1.09583,1.87,4.87
2015.08.10 11:48:18.892,1.09581,1.09583,1.00,4.12
2015.08.10 11:48:19.246,1.09583,1.09585,1.00,4.50
2015.08.10 11:48:19.449,1.09584,1.09586,1.00,5.25
2015.08.10 11:48:20.237,1.09584,1.09585,1.00,2.25
2015.08.10 11:48:22.337,1.09584,1.09586,1.00,3.00
2015.08.10 11:48:22.643,1.09583,1.09586,1.12,2.25
2015.08.10 11:48:23.329,1.09583,1.09585,1.12,4.50
2015.08.10 11:48:23.431,1.09581,1.09585,2.62,8.47
2015.08.10 11:48:23.838,1.09581,1.09583,1.87,1.00
2015.08.10 11:48:24.092,1.09582,1.09584,1.00,2.25
2015.08.10 11:48:24.711,1.09582,1.09585,1.50,3.75
2015.08.10 11:48:25.117,1.09582,1.09583,1.00,2.85
2015.08.10 11:48:25.169,1.09579,1.0958,3.82,1.87
2015.08.10 11:48:25.220,1.09577,1.09578,3.75,1.00
2015.08.10 11:48:25.372,1.09576,1.09578,1.00,1.12
2015.08.10 11:48:26.095,1.09575,1.09578,1.00,1.12
2015.08.10 11:48:26.802,1.09575,1.09577,1.12,1.00
2015.08.10 11:48:27.311,1.09576,1.09579,1.00,4.87
2015.08.10 11:48:28.749,1.09577,1.09579,1.00,4.87
2015.08.10 11:48:29.312,1.09577,1.09579,1.00,4.87
2015.08.10 11:48:29.817,1.09576,1.09579,2.25,4.87
2015.08.10 11:48:30.738,1.09576,1.09578,2.25,1.00
2015.08.10 11:48:30.941,1.09574,1.09576,1.00,4.87
2015.08.10 11:48:31.447,1.09575,1.09578,2.25,2.70
2015.08.10 11:48:32.532,1.09576,1.09578,1.50,1.50
2015.08.10 11:48:33.091,1.09576,1.09579,3.00,4.12
2015.08.10 11:48:36.437,1.09576,1.09578,3.37,1.00
2015.08.10 11:48:41.379,1.09575,1.09578,2.62,2.25
2015.08.10 11:48:44.449,1.09575,1.09576,1.50,1.00
2015.08.10 11:48:44.755,1.09568,1.09569,1.20,1.00
2015.08.10 11:48:44.806,1.09567,1.09569,1.00,1.00
2015.08.10 11:48:45.441,1.09564,1.09569,2.62,2.25
2015.08.10 11:48:45.604,1.09564,1.09569,1.50,5.62
2015.08.10 11:48:48.137,1.09564,1.09568,1.00,1.00
2015.08.10 11:48:48.714,1.09565,1.09568,1.00,1.50
2015.08.10 11:48:49.259,1.09564,1.09569,1.00,1.12
2015.08.10 11:48:49.959,1.09565,1.09568,1.00,1.50
2015.08.10 11:48:50.590,1.09565,1.09569,1.00,2.62
2015.08.10 11:48:51.095,1.09566,1.09569,1.00,1.12
2015.08.10 11:48:52.034,1.09567,1.0957,1.50,1.37
2015.08.10 11:48:52.539,1.09568,1.09571,1.50,1.37
2015.08.10 11:48:53.000,1.09568,1.09572,3.00,2.70
2015.08.10 11:48:53.586,1.09569,1.09572,1.50,1.12
2015.08.10 11:48:54.251,1.09568,1.09572,3.75,1.12
2015.08.10 11:48:56.005,1.09568,1.09572,2.25,1.37
2015.08.10 11:48:59.959,1.09568,1.0957,1.00,1.12
2015.08.10 11:49:00.994,1.09567,1.0957,1.00,2.62
2015.08.10 11:49:01.500,1.09566,1.0957,4.12,3.37
2015.08.10 11:49:01.855,1.09568,1.0957,1.00,4.12
2015.08.10 11:49:02.704,1.09567,1.0957,1.00,2.62
2015.08.10 11:49:03.009,1.09566,1.09568,1.00,1.50
2015.08.10 11:49:03.515,1.09563,1.09567,3.37,1.50
2015.08.10 11:49:04.155,1.09564,1.09567,1.12,1.50
2015.08.10 11:49:05.141,1.09563,1.09565,1.12,2.85
2015.08.10 11:49:06.094,1.09558,1.09559,1.50,1.00
2015.08.10 11:49:06.146,1.09557,1.09559,1.53,1.00
2015.08.10 11:49:06.654,1.09556,1.09558,2.21,1.00
2015.08.10 11:49:07.678,1.09556,1.09558,1.46,1.00
2015.08.10 11:49:07.780,1.09557,1.0956,1.08,1.87
2015.08.10 11:49:09.320,1.09558,1.0956,1.00,2.25
2015.08.10 11:49:10.120,1.09558,1.09561,1.00,1.12
2015.08.10 11:49:13.674,1.09559,1.09562,1.00,3.00
2015.08.10 11:49:14.188,1.09558,1.09562,1.00,3.00
2015.08.10 11:49:14.542,1.09561,1.09562,1.00,1.00
2015.08.10 11:49:14.745,1.09564,1.09566,1.50,1.00
2015.08.10 11:49:15.838,1.09562,1.09566,2.25,1.87
2015.08.10 11:49:16.551,1.09562,1.09565,3.37,1.57
2015.08.10 11:49:17.372,1.09562,1.09565,1.00,1.72
2015.08.10 11:49:17.881,1.09562,1.09565,1.50,1.12
2015.08.10 11:49:18.387,1.09562,1.09567,5.62,3.37
2015.08.10 11:49:18.861,1.09564,1.09568,1.00,4.57
2015.08.10 11:49:19.369,1.09565,1.0957,2.25,8.25
2015.08.10 11:49:19.876,1.09566,1.0957,1.00,4.50
2015.08.10 11:49:20.387,1.09567,1.0957,1.00,2.25
2015.08.10 11:49:20.841,1.09565,1.09569,5.62,1.12
2015.08.10 11:49:21.346,1.09565,1.09567,1.12,1.00
2015.08.10 11:49:21.650,1.09564,1.09568,3.37,1.50
2015.08.10 11:49:22.225,1.09564,1.09568,4.12,1.87
2015.08.10 11:49:24.166,1.09564,1.09567,2.62,2.10
2015.08.10 11:49:24.268,1.09563,1.09565,3.00,1.00
2015.08.10 11:49:24.774,1.09562,1.09565,2.62,2.25
2015.08.10 11:49:28.246,1.09562,1.09565,1.37,1.50
2015.08.10 11:49:29.260,1.09562,1.09565,1.12,1.50
2015.08.10 11:49:30.622,1.09563,1.09565,1.00,1.50
2015.08.10 11:49:31.129,1.09562,1.09565,1.00,6.52
2015.08.10 11:49:31.917,1.09562,1.09565,1.00,7.72
2015.08.10 11:49:32.222,1.09561,1.09563,1.00,3.37
2015.08.10 11:49:33.145,1.09559,1.09563,3.37,6.37
2015.08.10 11:49:33.659,1.09559,1.09562,1.50,1.12
2015.08.10 11:49:34.746,1.09558,1.0956,1.50,1.50
2015.08.10 11:49:35.657,1.09558,1.09561,2.25,2.25
2015.08.10 11:49:36.679,1.09558,1.09561,2.25,1.50
2015.08.10 11:49:37.710,1.0956,1.09563,1.00,8.25
2015.08.10 11:49:38.545,1.0956,1.09563,1.00,7.57
2015.08.10 11:49:40.246,1.09562,1.09563,1.00,6.37
