2015.08.12 14:44:15.721,1.11773,1.11774,1.00,1.00
2015.08.12 14:44:15.876,1.11775,1.11776,1.00,1.50
2015.08.12 14:44:16.028,1.11775,1.11776,1.50,1.00
2015.08.12 14:44:16.434,1.11777,1.11778,1.00,1.00
2015.08.12 14:44:17.122,1.11781,1.11782,1.12,9.00
2015.08.12 14:44:17.173,1.11782,1.11784,1.00,1.10
2015.08.12 14:44:17.224,1.11782,1.11786,2.62,1.10
2015.08.12 14:44:17.326,1.11784,1.11787,1.00,1.57
2015.08.12 14:44:17.631,1.11786,1.11788,1.00,1.87
2015.08.12 14:44:18.681,1.11785,1.11788,1.10,1.50
2015.08.12 14:44:19.188,1.11785,1.11787,1.00,1.00
2015.08.12 14:44:20.109,1.11789,1.1179,3.00,4.12
2015.08.12 14:44:20.163,1.11789,1.11792,1.50,11.62
2015.08.12 14:44:20.316,1.11787,1.1179,2.25,1.50
2015.08.12 14:44:20.418,1.11785,1.11789,4.20,2.25
2015.08.12 14:44:20.923,1.11785,1.11788,1.00,1.12
2015.08.12 14:44:21.575,1.11784,1.11787,1.50,1.20
2015.08.12 14:44:25.294,1.11788,1.11789,4.50,1.50
2015.08.12 14:44:25.345,1.1179,1.11793,1.87,1.87
2015.08.12 14:44:25.549,1.11791,1.11795,1.12,1.46
2015.08.12 14:44:26.056,1.11792,1.11795,1.00,2.66
2015.08.12 14:44:29.171,1.11793,1.11795,1.00,2.29
2015.08.12 14:44:31.266,1.11792,1.11797,2.74,2.62
2015.08.12 14:44:31.317,1.11795,1.11797,1.00,2.62
2015.08.12 14:44:31.930,1.11801,1.11803,4.12,17.62
2015.08.12 14:44:31.981,1.11806,1.11809,1.00,3.37
2015.08.12 14:44:32.032,1.11806,1.1181,1.00,3.75
2015.08.12 14:44:32.590,1.11805,1.11809,1.00,1.37
2015.08.12 14:44:33.457,1.11808,1.1181,4.50,1.50
2015.08.12 14:44:33.508,1.11809,1.11813,3.82,1.00
2015.08.12 14:44:33.559,1.11811,1.11815,1.12,7.12
2015.08.12 14:44:34.016,1.11812,1.11817,3.37,1.12
2015.08.12 14:44:34.836,1.11814,1.11818,1.00,1.37
2015.08.12 14:44:35.343,1.11814,1.11818,2.62,1.20
2015.08.12 14:44:36.091,1.11814,1.11818,1.00,1.95
2015.08.12 14:44:36.398,1.11811,1.11816,5.62,1.50
2015.08.12 14:44:36.904,1.11811,1.11815,1.87,1.00
2015.08.12 14:44:38.291,1.1181,1.11815,5.70,1.10
2015.08.12 14:44:51.317,1.11811,1.11815,1.87,1.12
2015.08.12 14:44:58.463,1.11811,1.11816,1.87,4.12
2015.08.12 14:44:58.977,1.11811,1.11815,1.87,1.00
2015.08.12 14:45:01.282,1.11813,1.11815,1.00,1.00
2015.08.12 14:45:01.587,1.11823,1.11824,1.00,5.92
2015.08.12 14:45:01.638,1.11823,1.11825,1.00,2.32
2015.08.12 14:45:02.524,1.11822,1.11826,5.62,1.20
2015.08.12 14:45:02.578,1.11825,1.11827,1.00,2.25
2015.08.12 14:45:02.882,1.11828,1.11829,1.50,1.00
2015.08.12 14:45:02.984,1.1183,1.11832,2.10,10.87
2015.08.12 14:45:03.087,1.1183,1.11833,2.85,1.10
2015.08.12 14:45:03.857,1.1183,1.11834,3.00,1.19
2015.08.12 14:45:06.002,1.11831,1.11834,1.00,2.90
2015.08.12 14:45:06.524,1.11831,1.11835,1.00,3.45
2015.08.12 14:45:06.829,1.11831,1.11834,1.00,1.12
2015.08.12 14:45:07.381,1.11833,1.11835,1.00,5.25
2015.08.12 14:45:07.436,1.11834,1.11837,1.50,1.47
2015.08.12 14:45:07.842,1.11838,1.1184,2.05,16.50
2015.08.12 14:45:07.995,1.11841,1.11843,1.50,7.50
2015.08.12 14:45:08.046,1.11841,1.11845,1.50,3.37
2015.08.12 14:45:08.725,1.11842,1.11846,1.00,3.00
2015.08.12 14:45:08.777,1.11844,1.11846,1.50,1.42
2015.08.12 14:45:09.031,1.11851,1.11853,4.50,1.00
2015.08.12 14:45:09.133,1.11851,1.11852,4.50,4.50
2015.08.12 14:45:09.846,1.11849,1.1185,1.00,1.00
2015.08.12 14:45:09.903,1.11847,1.1185,1.10,1.37
2015.08.12 14:45:10.005,1.11848,1.1185,1.00,1.12
2015.08.12 14:45:10.209,1.11852,1.11854,1.00,1.10
2015.08.12 14:45:11.101,1.11851,1.11853,1.00,1.50
2015.08.12 14:45:11.610,1.1185,1.11854,2.62,1.10
2015.08.12 14:45:12.515,1.11853,1.11856,1.00,2.32
2015.08.12 14:45:12.566,1.11851,1.11855,1.87,1.12
2015.08.12 14:45:13.024,1.1185,1.11852,4.12,1.00
2015.08.12 14:45:13.721,1.11844,1.11848,1.00,2.62
2015.08.12 14:45:14.235,1.11843,1.11848,2.70,1.87
2015.08.12 14:45:15.297,1.11842,1.11843,7.80,1.00
2015.08.12 14:45:15.602,1.11839,1.1184,2.32,1.00
2015.08.12 14:45:15.855,1.1184,1.11844,3.37,1.50
2015.08.12 14:45:15.906,1.1184,1.11844,4.12,1.50
2015.08.12 14:45:16.499,1.11841,1.11844,1.12,1.50
2015.08.12 14:45:16.652,1.11841,1.11844,1.87,1.05
2015.08.12 14:45:17.057,1.11842,1.11844,1.00,1.12
2015.08.12 14:45:17.259,1.11841,1.11844,1.87,1.12
2015.08.12 14:45:17.914,1.11841,1.11844,1.87,1.12
2015.08.12 14:45:18.020,1.11841,1.11845,1.87,1.10
2015.08.12 14:45:18.326,1.11841,1.11843,1.37,1.00
2015.08.12 14:45:18.378,1.1184,1.11843,4.12,1.00
2015.08.12 14:45:18.530,1.1184,1.11842,1.87,1.00
2015.08.12 14:45:19.210,1.11837,1.11839,6.75,1.00
2015.08.12 14:45:19.262,1.11836,1.11838,1.37,1.00
2015.08.12 14:45:19.769,1.11836,1.11838,1.00,1.00
2015.08.12 14:45:21.274,1.11842,1.11844,1.37,29.10
2015.08.12 14:45:21.326,1.11843,1.11848,1.12,3.00
2015.08.12 14:45:21.427,1.11842,1.11844,1.87,1.00
2015.08.12 14:45:21.681,1.11836,1.1184,1.12,2.70
2015.08.12 14:45:21.732,1.11838,1.1184,2.10,2.70
2015.08.12 14:45:22.446,1.11841,1.11843,1.00,1.10
2015.08.12 14:45:23.108,1.11842,1.11845,1.50,5.62
2015.08.12 14:45:23.899,1.11841,1.11845,1.12,1.50
2015.08.12 14:45:24.052,1.11842,1.11845,1.50,4.95
2015.08.12 14:45:24.559,1.11842,1.11845,1.19,2.32
2015.08.12 14:45:25.404,1.11844,1.11846,1.00,3.00
2015.08.12 14:45:25.709,1.11845,1.11847,1.50,1.50
2015.08.12 14:45:26.065,1.11844,1.11846,2.62,1.00
2015.08.12 14:45:26.167,1.11843,1.11845,1.31,1.00
2015.08.12 14:45:26.844,1.11844,1.11847,1.00,1.50
2015.08.12 14:45:27.353,1.11845,1.11847,1.00,1.00
2015.08.12 14:45:28.387,1.11845,1.11848,3.00,2.62
2015.08.12 14:45:28.489,1.11846,1.11848,1.00,2.62
2015.08.12 14:45:28.946,1.11845,1.11847,1.12,1.00
2015.08.12 14:45:29.150,1.11842,1.11844,1.20,1.00
2015.08.12 14:45:30.025,1.11844,1.11845,1.00,1.00
2015.08.12 14:45:30.329,1.11845,1.11848,1.00,4.87
2015.08.12 14:45:30.381,1.11846,1.11848,1.00,4.12
2015.08.12 14:45:30.686,1.11848,1.11849,3.75,1.10
2015.08.12 14:45:31.479,1.11849,1.11851,1.50,2.25
2015.08.12 14:45:31.985,1.11848,1.1185,1.00,1.57
2015.08.12 14:45:33.085,1.11848,1.1185,1.00,1.10
2015.08.12 14:45:33.590,1.11847,1.1185,1.00,1.95
2015.08.12 14:45:35.285,1.1185,1.11851,2.62,1.50
2015.08.12 14:45:35.349,1.11851,1.11853,1.50,1.10
2015.08.12 14:45:37.739,1.11852,1.11854,1.00,4.12
2015.08.12 14:45:38.399,1.11854,1.11855,1.00,2.25
2015.08.12 14:45:38.909,1.11854,1.11857,1.12,1.00
2015.08.12 14:45:39.751,1.11864,1.11866,1.12,4.22
2015.08.12 14:45:39.802,1.11863,1.11865,1.95,1.50
2015.08.12 14:45:40.208,1.11862,1.11864,2.62,1.00
2015.08.12 14:45:40.996,1.11857,1.11859,15.75,2.55
2015.08.12 14:45:41.048,1.11855,1.11858,1.00,1.00
2015.08.12 14:45:41.100,1.11853,1.11854,1.50,1.00
2015.08.12 14:45:41.659,1.11853,1.11854,1.00,1.00
2015.08.12 14:45:42.297,1.11861,1.11863,2.62,1.00
2015.08.12 14:45:42.348,1.11862,1.11864,1.00,1.10
2015.08.12 14:45:42.855,1.11863,1.11865,1.50,1.12
2015.08.12 14:45:44.327,1.11864,1.11867,1.50,1.20
2015.08.12 14:45:45.180,1.11861,1.11863,9.19,3.45
2015.08.12 14:45:45.232,1.11858,1.1186,1.50,1.00
2015.08.12 14:45:45.385,1.11857,1.11858,1.00,1.00
2015.08.12 14:45:45.891,1.11856,1.11858,1.00,1.00
2015.08.12 14:45:46.552,1.11857,1.11859,1.00,2.62
2015.08.12 14:45:46.756,1.11855,1.11859,1.87,2.62
2015.08.12 14:45:47.261,1.11855,1.11858,1.00,1.87
2015.08.12 14:45:47.413,1.11856,1.11858,1.00,1.12
2015.08.12 14:45:48.086,1.11863,1.11865,1.00,2.70
2015.08.12 14:45:48.856,1.11862,1.11864,1.22,1.12
2015.08.12 14:45:48.907,1.11862,1.11863,1.22,1.50
2015.08.12 14:45:50.134,1.11853,1.11854,31.50,1.10
2015.08.12 14:45:50.187,1.11853,1.11855,1.00,2.62
2015.08.12 14:45:50.846,1.11852,1.11854,1.12,1.00
2015.08.12 14:45:51.415,1.11853,1.11854,1.00,1.00
2015.08.12 14:45:51.923,1.11853,1.11854,1.00,1.00
2015.08.12 14:45:52.857,1.11854,1.11855,1.00,1.50
2015.08.12 14:45:53.516,1.11854,1.11856,1.00,1.95
2015.08.12 14:45:53.821,1.11855,1.11857,1.00,1.20
2015.08.12 14:45:54.429,1.1186,1.11861,1.87,12.37
2015.08.12 14:45:54.486,1.1186,1.11864,3.07,1.50
2015.08.12 14:45:54.588,1.11863,1.11865,1.00,3.45
2015.08.12 14:45:54.893,1.11866,1.11867,1.00,1.00
2015.08.12 14:45:55.587,1.11871,1.11872,2.62,6.00
2015.08.12 14:45:55.639,1.11873,1.11876,1.12,3.08
2015.08.12 14:45:56.146,1.11873,1.11875,1.00,1.05
2015.08.12 14:45:56.899,1.11868,1.1187,19.12,1.00
2015.08.12 14:45:56.955,1.11866,1.11868,1.10,1.50
2015.08.12 14:45:57.463,1.11864,1.11868,1.50,1.50
2015.08.12 14:45:58.274,1.11866,1.11868,1.00,1.12
2015.08.12 14:45:58.942,1.11866,1.11868,1.00,1.50
2015.08.12 14:45:58.997,1.11864,1.11867,1.12,1.12
2015.08.12 14:45:59.828,1.11863,1.11865,1.12,1.00
2015.08.12 14:45:59.879,1.11861,1.11863,1.10,1.00
2015.08.12 14:46:00.082,1.1186,1.11864,1.10,1.57
2015.08.12 14:46:00.385,1.11862,1.11864,1.00,1.00
2015.08.12 14:46:01.126,1.11865,1.11866,1.00,1.12
2015.08.12 14:46:01.530,1.11866,1.11868,1.50,1.20
2015.08.12 14:46:01.582,1.11867,1.11869,1.00,1.00
2015.08.12 14:46:01.684,1.11869,1.1187,1.87,1.10
2015.08.12 14:46:01.735,1.11868,1.1187,1.00,1.10
2015.08.12 14:46:01.837,1.11869,1.1187,1.00,1.00
2015.08.12 14:46:02.424,1.11865,1.11866,3.58,1.00
2015.08.12 14:46:02.728,1.11857,1.11858,1.00,1.00
2015.08.12 14:46:02.779,1.11857,1.11858,1.12,1.00
2015.08.12 14:46:02.881,1.11856,1.11858,1.07,1.00
2015.08.12 14:46:04.409,1.11847,1.11851,1.62,3.82
2015.08.12 14:46:04.927,1.11848,1.11851,1.50,3.42
2015.08.12 14:46:05.709,1.11847,1.11851,1.50,5.52
2015.08.12 14:46:06.014,1.11852,1.11855,1.00,6.45
2015.08.12 14:46:06.527,1.11852,1.11855,1.10,4.75
2015.08.12 14:46:07.123,1.11853,1.11855,1.00,3.00
2015.08.12 14:46:07.687,1.11852,1.11855,1.57,3.00
2015.08.12 14:46:08.680,1.11851,1.11852,1.87,1.00
2015.08.12 14:46:09.038,1.11852,1.11855,1.10,4.12
2015.08.12 14:46:10.017,1.11853,1.11854,1.10,2.62
2015.08.12 14:46:10.069,1.11851,1.11852,1.00,1.00
2015.08.12 14:46:10.171,1.11848,1.1185,7.50,1.00
2015.08.12 14:46:10.273,1.11846,1.11847,1.12,1.10
2015.08.12 14:46:10.375,1.11845,1.11847,1.00,2.25
2015.08.12 14:46:11.295,1.11842,1.11847,4.87,1.87
2015.08.12 14:46:11.701,1.11846,1.11848,2.25,2.55
2015.08.12 14:46:11.854,1.11851,1.11852,1.12,4.12
2015.08.12 14:46:11.956,1.11852,1.11854,1.00,1.12
2015.08.12 14:46:12.595,1.11855,1.11859,1.00,6.75
2015.08.12 14:46:12.798,1.11853,1.11858,3.37,2.62
2015.08.12 14:46:14.400,1.11851,1.11853,1.12,1.10
2015.08.12 14:46:14.704,1.11849,1.11851,3.07,1.00
2015.08.12 14:46:14.908,1.11844,1.11849,1.47,2.10
2015.08.12 14:46:15.562,1.11844,1.11847,1.00,1.00
2015.08.12 14:46:16.074,1.11843,1.11847,2.32,1.00
2015.08.12 14:46:16.908,1.11846,1.11847,4.87,1.00
2015.08.12 14:46:16.959,1.11847,1.1185,1.00,1.50
2015.08.12 14:46:17.475,1.11846,1.11851,1.87,2.62
2015.08.12 14:46:17.577,1.11848,1.11851,1.00,1.87
2015.08.12 14:46:18.855,1.11851,1.11852,2.25,1.87
2015.08.12 14:46:18.914,1.11851,1.11855,3.00,1.87
2015.08.12 14:46:19.555,1.11851,1.11855,4.12,1.87
2015.08.12 14:46:20.400,1.11851,1.11855,3.37,1.57
2015.08.12 14:46:21.017,1.11853,1.11856,1.00,1.50
2015.08.12 14:46:21.801,1.11852,1.11856,1.20,1.12
2015.08.12 14:46:21.853,1.11856,1.11858,2.25,2.55
2015.08.12 14:46:22.006,1.11861,1.11863,2.62,4.12
2015.08.12 14:46:22.057,1.11861,1.11864,3.37,1.50
2015.08.12 14:46:23.114,1.11861,1.11865,4.12,1.00
2015.08.12 14:46:23.627,1.11861,1.11864,2.62,1.50
2015.08.12 14:46:24.649,1.11861,1.11865,3.00,1.00
2015.08.12 14:46:25.157,1.11862,1.11865,1.12,1.00
2015.08.12 14:46:25.530,1.11864,1.11866,1.00,1.87
2015.08.12 14:46:26.102,1.11869,1.1187,3.07,1.39
2015.08.12 14:46:26.154,1.11869,1.1187,5.32,1.02
2015.08.12 14:46:27.861,1.11868,1.11869,1.10,1.12
2015.08.12 14:46:27.912,1.11867,1.11869,2.62,1.72
2015.08.12 14:46:28.015,1.11865,1.11867,1.10,3.22
2015.08.12 14:46:28.117,1.11862,1.11865,3.45,1.00
2015.08.12 14:46:29.015,1.11861,1.11864,2.70,1.00
2015.08.12 14:46:30.432,1.11861,1.11864,1.50,1.12
2015.08.12 14:46:30.938,1.11861,1.11862,1.00,1.95
2015.08.12 14:46:32.370,1.11857,1.11859,1.37,1.00
2015.08.12 14:46:32.624,1.11855,1.11859,1.12,1.50
2015.08.12 14:46:33.131,1.11854,1.11858,5.62,1.50
2015.08.12 14:46:33.706,1.11855,1.11859,1.50,2.62
2015.08.12 14:46:34.268,1.11855,1.11858,1.50,1.00
2015.08.12 14:46:35.181,1.11855,1.11858,1.12,1.00
2015.08.12 14:46:36.699,1.11854,1.11857,2.25,1.12
2015.08.12 14:46:36.750,1.11854,1.11855,1.00,1.00
2015.08.12 14:46:37.106,1.11854,1.11857,1.50,1.87
2015.08.12 14:46:38.058,1.11854,1.11858,4.12,1.00
2015.08.12 14:46:38.364,1.11857,1.11859,1.12,1.87
2015.08.12 14:46:38.972,1.11857,1.1186,2.25,3.37
2015.08.12 14:46:44.889,1.11857,1.1186,1.12,1.37
2015.08.12 14:46:45.815,1.11856,1.1186,1.12,3.37
2015.08.12 14:46:47.307,1.11848,1.1185,1.00,1.87
2015.08.12 14:46:47.363,1.11846,1.11849,1.10,1.12
2015.08.12 14:46:47.874,1.11846,1.11848,1.57,1.00
2015.08.12 14:46:48.026,1.11848,1.11849,1.00,1.12
2015.08.12 14:46:48.627,1.11852,1.11853,4.12,8.77
2015.08.12 14:46:48.679,1.11853,1.11857,1.95,1.50
2015.08.12 14:46:48.731,1.11856,1.11858,1.00,2.32
2015.08.12 14:46:48.782,1.11857,1.11859,3.15,1.50
2015.08.12 14:46:48.835,1.11862,1.11863,1.00,24.00
2015.08.12 14:46:48.887,1.11862,1.11864,1.37,1.50
2015.08.12 14:46:48.939,1.11862,1.11863,1.12,1.00
2015.08.12 14:46:48.991,1.11862,1.11863,1.00,1.50
2015.08.12 14:46:49.094,1.11859,1.1186,3.37,2.62
2015.08.12 14:46:49.197,1.11857,1.11859,1.12,1.87
2015.08.12 14:46:49.805,1.11857,1.1186,1.50,2.25
2015.08.12 14:46:50.263,1.11859,1.11863,1.20,1.98
2015.08.12 14:46:50.365,1.11861,1.11863,1.00,1.12
2015.08.12 14:46:51.508,1.1186,1.11862,1.95,1.00
2015.08.12 14:46:51.813,1.11858,1.1186,1.00,2.50
2015.08.12 14:46:52.624,1.11859,1.11862,1.10,8.62
2015.08.12 14:46:54.346,1.11857,1.1186,3.75,2.25
2015.08.12 14:46:54.905,1.11858,1.11861,2.32,1.12
2015.08.12 14:46:55.210,1.11864,1.11867,1.00,2.62
2015.08.12 14:46:55.742,1.11865,1.11866,1.00,1.00
2015.08.12 14:46:55.793,1.11864,1.11867,1.57,1.00
2015.08.12 14:46:56.108,1.11863,1.11865,1.50,1.37
2015.08.12 14:46:56.568,1.11863,1.11866,2.62,1.00
2015.08.12 14:46:57.454,1.11863,1.11867,3.37,1.87
2015.08.12 14:46:59.277,1.11864,1.11867,1.57,1.12
2015.08.12 14:46:59.795,1.11864,1.11867,1.12,1.12
2015.08.12 14:47:00.100,1.11862,1.11865,3.00,2.25
2015.08.12 14:47:00.709,1.11857,1.11858,8.62,1.00
2015.08.12 14:47:00.763,1.11853,1.11857,3.82,1.37
2015.08.12 14:47:01.017,1.11856,1.11858,1.00,2.32
2015.08.12 14:47:01.068,1.11855,1.11858,1.50,2.32
2015.08.12 14:47:01.321,1.11856,1.11859,1.10,1.12
2015.08.12 14:47:02.726,1.11856,1.11858,1.10,1.50
2015.08.12 14:47:02.777,1.11853,1.11857,1.50,3.07
2015.08.12 14:47:03.031,1.11853,1.11855,1.50,1.00
2015.08.12 14:47:03.336,1.11858,1.11859,1.00,1.12
2015.08.12 14:47:03.998,1.11854,1.11856,7.12,1.00
2015.08.12 14:47:04.202,1.11848,1.11849,1.42,2.25
2015.08.12 14:47:04.253,1.11846,1.11848,5.10,1.50
2015.08.12 14:47:04.304,1.11842,1.11843,14.25,2.25
2015.08.12 14:47:04.407,1.11839,1.1184,4.50,1.00
2015.08.12 14:47:04.458,1.11839,1.1184,1.00,1.50
2015.08.12 14:47:05.100,1.11834,1.11836,2.62,3.62
2015.08.12 14:47:05.153,1.11831,1.11834,1.50,1.00
2015.08.12 14:47:05.662,1.11832,1.11834,2.25,1.00
2015.08.12 14:47:06.358,1.11832,1.11835,4.12,1.50
2015.08.12 14:47:06.866,1.11835,1.11837,1.00,1.87
2015.08.12 14:47:07.666,1.11837,1.11838,1.12,1.00
2015.08.12 14:47:07.971,1.11835,1.11836,1.50,1.00
2015.08.12 14:47:08.928,1.11834,1.11837,1.20,1.00
2015.08.12 14:47:10.433,1.11835,1.11837,1.00,1.00
2015.08.12 14:47:10.794,1.11837,1.11839,2.50,4.12
2015.08.12 14:47:11.150,1.11835,1.11837,2.70,1.00
2015.08.12 14:47:12.006,1.11834,1.11835,1.12,1.50
2015.08.12 14:47:12.513,1.11834,1.11835,1.00,1.00
2015.08.12 14:47:13.415,1.11833,1.11835,1.12,1.50
2015.08.12 14:47:13.719,1.11838,1.1184,2.50,18.15
2015.08.12 14:47:13.821,1.11837,1.1184,3.37,2.25
2015.08.12 14:47:13.974,1.1184,1.11842,1.50,1.50
2015.08.12 14:47:14.746,1.11841,1.11843,1.87,1.00
2015.08.12 14:47:15.252,1.11841,1.11843,4.12,1.00
2015.08.12 14:47:16.816,1.11839,1.11842,1.37,3.00
2015.08.12 14:47:17.021,1.11839,1.11842,1.12,2.25
2015.08.12 14:47:17.335,1.11838,1.1184,1.87,1.00
2015.08.12 14:47:17.436,1.11837,1.1184,3.00,1.12
2015.08.12 14:47:17.488,1.11837,1.11838,1.00,1.00
2015.08.12 14:47:17.640,1.11835,1.11837,1.00,1.50
2015.08.12 14:47:18.222,1.11833,1.11835,7.12,2.57
2015.08.12 14:47:18.274,1.11831,1.11832,1.87,1.50
2015.08.12 14:47:18.325,1.11831,1.11833,1.87,1.00
2015.08.12 14:47:18.479,1.11833,1.11835,1.12,2.32
2015.08.12 14:47:18.987,1.11833,1.11834,1.12,1.50
2015.08.12 14:47:19.568,1.11834,1.11835,1.12,2.25
2015.08.12 14:47:20.076,1.11833,1.11835,2.70,2.25
2015.08.12 14:47:20.993,1.11835,1.11836,1.00,2.25
2015.08.12 14:47:21.505,1.11834,1.11835,1.12,1.00
2015.08.12 14:47:22.498,1.11833,1.11835,1.20,1.00
2015.08.12 14:47:23.005,1.11833,1.11835,1.10,2.25
2015.08.12 14:47:24.893,1.11832,1.11834,3.00,1.00
2015.08.12 14:47:26.037,1.11832,1.11834,1.00,1.00
2015.08.12 14:47:26.089,1.11831,1.11834,3.37,1.00
2015.08.12 14:47:26.343,1.11827,1.11828,2.25,1.00
2015.08.12 14:47:26.545,1.11825,1.11827,2.70,1.00
2015.08.12 14:47:27.337,1.11824,1.11826,1.95,1.00
2015.08.12 14:47:27.792,1.11823,1.11826,4.04,1.00
2015.08.12 14:47:28.096,1.11821,1.11822,3.00,1.00
2015.08.12 14:47:28.630,1.11819,1.11821,17.02,3.00
2015.08.12 14:47:28.683,1.11816,1.11817,1.00,1.57
2015.08.12 14:47:28.785,1.11816,1.11817,1.00,1.57
2015.08.12 14:47:28.886,1.11814,1.11816,3.96,1.00
2015.08.12 14:47:28.937,1.11814,1.11816,1.50,1.00
2015.08.12 14:47:29.342,1.11813,1.11814,1.50,1.00
2015.08.12 14:47:30.593,1.11812,1.11814,1.87,1.00
2015.08.12 14:47:31.074,1.11814,1.11815,2.10,1.00
2015.08.12 14:47:31.822,1.11819,1.11821,2.50,3.00
2015.08.12 14:47:31.877,1.1182,1.11821,1.87,1.00
2015.08.12 14:47:32.386,1.11819,1.11821,8.62,1.00
2015.08.12 14:47:32.590,1.1182,1.11822,1.87,1.57
2015.08.12 14:47:33.165,1.1182,1.11821,1.87,1.00
2015.08.12 14:47:33.672,1.1182,1.11822,7.87,2.25
2015.08.12 14:47:34.730,1.1182,1.11822,7.12,2.25
2015.08.12 14:47:35.242,1.11821,1.11823,1.00,2.32
2015.08.12 14:47:35.749,1.1182,1.11822,7.87,1.50
2015.08.12 14:47:36.857,1.1182,1.11823,5.81,2.32
2015.08.12 14:47:37.566,1.11821,1.11823,2.06,1.57
2015.08.12 14:47:38.171,1.11821,1.11822,1.87,1.00
2015.08.12 14:47:40.985,1.11821,1.11823,1.87,1.57
2015.08.12 14:47:46.099,1.11821,1.11822,1.00,4.65
2015.08.12 14:47:46.153,1.11821,1.11822,1.00,1.10
2015.08.12 14:47:46.610,1.11822,1.11824,1.00,4.12
2015.08.12 14:47:46.914,1.11821,1.11823,3.37,1.12
2015.08.12 14:47:47.522,1.11822,1.11824,1.50,1.12
2015.08.12 14:47:47.625,1.11823,1.11825,2.10,1.80
2015.08.12 14:47:47.833,1.11832,1.11834,1.37,6.00
2015.08.12 14:47:47.936,1.11832,1.11835,1.87,1.87
2015.08.12 14:47:48.566,1.11835,1.11836,1.87,1.12
2015.08.12 14:47:48.620,1.11833,1.11835,4.12,1.00
2015.08.12 14:47:48.773,1.11832,1.11834,1.00,1.00
2015.08.12 14:47:49.279,1.11832,1.11835,3.00,1.45
2015.08.12 14:47:50.313,1.11833,1.11835,1.00,2.25
2015.08.12 14:47:51.440,1.11832,1.11833,3.00,1.10
2015.08.12 14:47:51.594,1.11832,1.11833,1.50,3.45
2015.08.12 14:47:51.696,1.1183,1.11832,2.62,1.50
2015.08.12 14:47:51.901,1.11831,1.11834,1.00,2.62
2015.08.12 14:47:52.604,1.11832,1.11834,1.50,1.50
2015.08.12 14:47:52.807,1.11832,1.11834,1.50,1.05
2015.08.12 14:47:53.324,1.11832,1.11834,1.50,1.12
2015.08.12 14:47:55.021,1.11833,1.11835,1.00,5.92
2015.08.12 14:47:55.762,1.11841,1.11843,1.50,3.75
2015.08.12 14:47:55.813,1.11841,1.11844,1.87,1.50
2015.08.12 14:47:57.260,1.11843,1.11844,1.00,1.00
2015.08.12 14:47:57.766,1.11842,1.11844,1.12,1.50
2015.08.12 14:47:58.720,1.11843,1.11844,1.00,1.50
2015.08.12 14:47:59.078,1.11841,1.11845,1.12,4.87
2015.08.12 14:47:59.583,1.11841,1.11844,1.37,2.25
2015.08.12 14:48:01.452,1.11843,1.11844,1.00,2.17
2015.08.12 14:48:01.960,1.11842,1.11844,1.87,1.42
2015.08.12 14:48:03.125,1.11843,1.11844,1.00,1.42
2015.08.12 14:48:03.430,1.11844,1.1185,1.00,21.37
2015.08.12 14:48:03.481,1.11846,1.11847,1.50,1.00
2015.08.12 14:48:03.532,1.11846,1.11847,1.50,1.87
2015.08.12 14:48:04.182,1.11844,1.11845,2.25,1.10
2015.08.12 14:48:04.234,1.11843,1.11846,1.12,1.12
2015.08.12 14:48:04.740,1.11844,1.11846,1.00,1.20
2015.08.12 14:48:05.679,1.11841,1.11843,1.12,1.57
2015.08.12 14:48:06.199,1.11842,1.11845,1.12,4.12
2015.08.12 14:48:07.165,1.11842,1.11845,1.12,2.32
2015.08.12 14:48:09.602,1.11841,1.11843,1.87,1.00
2015.08.12 14:48:09.805,1.11842,1.11845,1.12,4.57
2015.08.12 14:48:12.289,1.11842,1.11845,1.87,2.62
2015.08.12 14:48:12.795,1.11842,1.11845,1.87,2.32
2015.08.12 14:48:14.413,1.11842,1.11844,1.12,1.00
2015.08.12 14:48:14.819,1.11844,1.11846,3.00,1.12
2015.08.12 14:48:15.023,1.11847,1.11849,1.00,1.50
2015.08.12 14:48:15.722,1.11844,1.11847,1.12,1.12
2015.08.12 14:48:16.229,1.11844,1.11847,1.00,1.12
2015.08.12 14:48:17.194,1.11845,1.11848,1.00,1.12
2015.08.12 14:48:17.702,1.11844,1.11847,1.87,1.00
2015.08.12 14:48:18.731,1.11847,1.11849,1.00,2.62
2015.08.12 14:48:19.042,1.1185,1.11851,1.87,1.10
2015.08.12 14:48:19.144,1.1185,1.11852,2.62,2.62
2015.08.12 14:48:19.196,1.1185,1.11854,5.62,2.32
2015.08.12 14:48:19.247,1.11851,1.11855,1.37,2.62
2015.08.12 14:48:19.969,1.11851,1.11856,5.62,1.50
2015.08.12 14:48:20.532,1.11853,1.11858,1.12,3.00
2015.08.12 14:48:23.043,1.11854,1.11858,2.25,1.87
2015.08.12 14:48:23.322,1.11861,1.11862,1.50,31.50
2015.08.12 14:48:23.373,1.11861,1.11865,3.00,3.75
2015.08.12 14:48:23.880,1.11862,1.11866,5.25,1.12
2015.08.12 14:48:23.982,1.11864,1.11867,1.00,2.62
2015.08.12 14:48:24.568,1.11864,1.11868,3.45,1.12
2015.08.12 14:48:24.670,1.11864,1.11866,1.95,1.00
2015.08.12 14:48:24.925,1.11862,1.11865,2.70,1.00
2015.08.12 14:48:26.023,1.11865,1.11866,1.50,1.12
2015.08.12 14:48:26.124,1.11869,1.1187,4.50,7.09
