2015.08.14 19:34:29.558,1.11079,1.11083,1.50,1.50
2015.08.14 19:34:30.078,1.11079,1.11082,1.50,1.00
2015.08.14 19:34:30.331,1.1108,1.11084,1.00,3.07
2015.08.14 19:34:32.917,1.11082,1.11084,1.00,1.00
2015.08.14 19:34:33.420,1.11082,1.11085,1.00,1.57
2015.08.14 19:34:33.966,1.11081,1.11085,1.00,1.57
2015.08.14 19:34:34.347,1.11081,1.11083,1.00,1.00
2015.08.14 19:34:34.859,1.1108,1.11082,1.00,1.00
2015.08.14 19:34:38.030,1.1108,1.11083,1.00,5.25
2015.08.14 19:34:39.587,1.11081,1.11082,1.00,1.00
2015.08.14 19:34:41.371,1.1108,1.11081,1.50,1.00
2015.08.14 19:34:41.975,1.11081,1.11082,1.00,1.00
2015.08.14 19:34:42.432,1.11081,1.11083,1.00,5.02
2015.08.14 19:34:42.939,1.11081,1.11083,1.00,3.75
2015.08.14 19:34:43.225,1.11082,1.11086,1.00,2.25
2015.08.14 19:34:43.276,1.11083,1.11086,1.00,1.50
2015.08.14 19:34:43.781,1.11083,1.11085,1.00,1.00
2015.08.14 19:34:43.984,1.11082,1.11085,1.00,1.00
2015.08.14 19:34:45.048,1.11081,1.11085,1.12,1.00
2015.08.14 19:34:45.593,1.11082,1.11085,1.00,1.00
2015.08.14 19:34:45.856,1.11079,1.11081,3.45,3.37
2015.08.14 19:34:46.161,1.11063,1.11064,13.57,1.00
2015.08.14 19:34:46.432,1.11053,1.11054,1.50,1.00
2015.08.14 19:34:46.635,1.11059,1.1106,1.12,3.60
2015.08.14 19:34:46.687,1.11061,1.11062,1.00,1.10
2015.08.14 19:34:46.789,1.1106,1.11064,3.22,2.25
2015.08.14 19:34:46.840,1.11063,1.11064,1.00,1.00
2015.08.14 19:34:46.942,1.11062,1.11067,1.65,3.00
2015.08.14 19:34:47.266,1.11063,1.11066,1.50,1.00
2015.08.14 19:34:47.572,1.11071,1.11075,1.27,1.00
2015.08.14 19:34:48.080,1.11072,1.11075,1.00,1.00
2015.08.14 19:34:48.495,1.11073,1.11077,1.50,1.00
2015.08.14 19:34:48.546,1.11077,1.11078,1.00,3.00
2015.08.14 19:34:48.852,1.11081,1.11084,1.00,2.25
2015.08.14 19:34:48.953,1.1108,1.11082,1.00,1.50
2015.08.14 19:34:49.056,1.11077,1.11079,1.00,6.75
2015.08.14 19:34:49.426,1.11075,1.11078,1.50,1.00
2015.08.14 19:34:50.261,1.11077,1.11079,3.00,6.37
2015.08.14 19:34:50.465,1.1108,1.11082,1.00,1.00
2015.08.14 19:34:50.774,1.11081,1.11082,1.00,1.50
2015.08.14 19:34:50.875,1.11078,1.11079,2.25,3.75
2015.08.14 19:34:50.926,1.11077,1.11079,1.50,5.62
2015.08.14 19:34:51.029,1.11074,1.11076,2.25,1.00
2015.08.14 19:34:51.131,1.11072,1.11075,1.87,1.00
2015.08.14 19:34:52.040,1.11072,1.11076,1.00,1.00
2015.08.14 19:34:53.644,1.11072,1.11075,1.00,1.00
2015.08.14 19:34:54.150,1.11072,1.11074,1.50,1.00
2015.08.14 19:34:55.771,1.11072,1.11076,1.50,1.50
2015.08.14 19:34:55.974,1.11072,1.11074,1.50,1.00
2015.08.14 19:34:57.084,1.11072,1.11075,1.50,1.00
2015.08.14 19:34:57.186,1.11073,1.11077,1.12,3.00
2015.08.14 19:34:57.692,1.11074,1.11077,1.00,1.00
2015.08.14 19:34:58.174,1.11076,1.11077,1.00,1.00
2015.08.14 19:34:58.447,1.11079,1.11082,2.25,1.12
2015.08.14 19:34:58.550,1.1108,1.11084,1.87,1.00
2015.08.14 19:34:58.804,1.1108,1.11082,1.37,1.00
2015.08.14 19:34:59.058,1.11077,1.11081,1.50,1.00
2015.08.14 19:35:00.187,1.11077,1.11081,1.87,2.25
2015.08.14 19:35:00.390,1.1108,1.11081,1.00,1.00
2015.08.14 19:35:00.494,1.11081,1.11085,1.50,1.57
2015.08.14 19:35:01.016,1.11082,1.11085,1.00,1.00
2015.08.14 19:35:01.724,1.11082,1.11084,1.00,1.00
2015.08.14 19:35:02.652,1.11082,1.11085,1.00,1.00
2015.08.14 19:35:03.778,1.11082,1.11084,1.00,1.00
2015.08.14 19:35:04.284,1.11081,1.11084,1.50,1.00
2015.08.14 19:35:12.151,1.11081,1.11085,1.50,1.50
2015.08.14 19:35:12.657,1.11082,1.11086,1.50,1.00
2015.08.14 19:35:13.577,1.11084,1.11087,2.10,1.50
2015.08.14 19:35:13.678,1.11087,1.11088,7.35,1.50
2015.08.14 19:35:13.780,1.11089,1.11091,1.00,1.87
2015.08.14 19:35:13.983,1.11087,1.1109,5.25,2.25
2015.08.14 19:35:14.516,1.11087,1.11089,3.75,1.00
2015.08.14 19:35:15.029,1.11087,1.1109,3.75,1.50
2015.08.14 19:35:15.544,1.11087,1.11089,3.00,1.00
2015.08.14 19:35:16.345,1.11087,1.11089,2.62,1.00
2015.08.14 19:35:18.002,1.11087,1.1109,5.85,1.00
2015.08.14 19:35:18.053,1.11089,1.11091,1.00,2.25
2015.08.14 19:35:22.210,1.11087,1.11091,3.00,1.50
2015.08.14 19:35:22.715,1.11087,1.1109,1.50,1.50
2015.08.14 19:35:23.624,1.11087,1.11088,1.50,1.00
2015.08.14 19:35:23.777,1.11084,1.11086,1.00,1.50
2015.08.14 19:35:24.163,1.11081,1.11085,1.50,1.00
2015.08.14 19:35:24.923,1.11084,1.11086,1.00,1.50
2015.08.14 19:35:25.266,1.11086,1.11089,4.50,1.00
2015.08.14 19:35:25.317,1.11087,1.11091,1.12,1.57
2015.08.14 19:35:25.823,1.11088,1.11092,2.25,1.50
2015.08.14 19:35:29.744,1.11086,1.11087,1.50,1.00
2015.08.14 19:35:29.795,1.11085,1.11087,3.75,1.00
2015.08.14 19:35:30.273,1.11083,1.11087,2.62,1.50
2015.08.14 19:35:30.781,1.11083,1.11086,1.00,1.50
2015.08.14 19:35:31.287,1.11081,1.11085,2.25,1.50
2015.08.14 19:35:37.346,1.11082,1.11085,1.00,1.50
2015.08.14 19:35:37.447,1.11085,1.11086,1.00,1.00
2015.08.14 19:35:37.665,1.11085,1.11089,1.50,2.25
2015.08.14 19:35:37.867,1.11085,1.11087,1.00,1.00
2015.08.14 19:35:37.918,1.11083,1.11087,3.37,1.00
2015.08.14 19:35:38.474,1.11083,1.11086,1.00,1.00
2015.08.14 19:35:38.981,1.11082,1.11086,1.50,1.50
2015.08.14 19:35:40.458,1.11082,1.11085,1.00,1.00
2015.08.14 19:35:40.661,1.1108,1.11083,2.25,1.00
2015.08.14 19:35:41.190,1.1108,1.11084,2.25,1.50
2015.08.14 19:35:42.804,1.11081,1.11084,1.00,1.00
2015.08.14 19:35:43.310,1.11081,1.11085,1.00,1.50
2015.08.14 19:35:47.220,1.11082,1.11085,1.00,1.00
2015.08.14 19:35:52.583,1.11084,1.11086,1.00,1.00
2015.08.14 19:35:52.634,1.11086,1.11088,1.00,1.12
2015.08.14 19:35:53.141,1.11084,1.11087,1.00,1.00
2015.08.14 19:35:53.409,1.11081,1.11087,5.62,1.00
2015.08.14 19:35:53.563,1.11081,1.11086,2.62,5.85
2015.08.14 19:35:53.867,1.11079,1.11083,2.25,1.00
2015.08.14 19:35:54.373,1.11079,1.11085,2.25,5.47
2015.08.14 19:35:54.881,1.1108,1.11084,1.50,1.00
2015.08.14 19:35:56.237,1.1108,1.11082,2.25,1.00
2015.08.14 19:35:59.033,1.11078,1.11081,1.50,1.00
2015.08.14 19:35:59.135,1.11076,1.11079,4.50,3.00
2015.08.14 19:35:59.439,1.11071,1.11076,1.37,2.25
2015.08.14 19:35:59.944,1.11073,1.11075,1.00,1.00
2015.08.14 19:36:00.260,1.11069,1.11072,3.37,1.00
2015.08.14 19:36:08.161,1.11069,1.11071,2.25,1.00
2015.08.14 19:36:08.682,1.11069,1.11071,1.50,1.00
2015.08.14 19:36:12.761,1.11069,1.11071,1.50,1.00
2015.08.14 19:36:13.727,1.11068,1.1107,3.00,1.00
2015.08.14 19:36:14.028,1.11066,1.11067,11.25,1.00
2015.08.14 19:36:14.081,1.11066,1.11067,1.00,3.00
2015.08.14 19:36:14.286,1.11063,1.11064,1.50,1.00
2015.08.14 19:36:14.391,1.11059,1.11062,1.87,1.00
2015.08.14 19:36:14.949,1.11062,1.11064,1.12,1.00
2015.08.14 19:36:15.720,1.11064,1.11065,1.20,1.00
2015.08.14 19:36:15.974,1.11065,1.11067,2.25,1.00
2015.08.14 19:36:16.480,1.11066,1.11068,1.00,1.00
2015.08.14 19:36:16.844,1.11066,1.11071,1.50,3.37
2015.08.14 19:36:22.902,1.11067,1.11071,1.50,2.25
2015.08.14 19:36:23.165,1.11068,1.11071,3.37,1.00
2015.08.14 19:36:23.672,1.1107,1.11072,2.62,1.00
2015.08.14 19:36:25.178,1.11071,1.11073,1.00,1.00
2015.08.14 19:36:25.583,1.11069,1.11071,1.12,1.00
2015.08.14 19:36:25.735,1.11068,1.1107,1.00,1.00
2015.08.14 19:36:25.786,1.11067,1.11069,1.00,1.00
2015.08.14 19:36:25.837,1.11067,1.11069,1.00,1.00
2015.08.14 19:36:26.163,1.11066,1.11068,3.75,1.00
2015.08.14 19:36:26.214,1.11067,1.11069,1.00,2.25
2015.08.14 19:36:26.569,1.11069,1.11071,1.00,1.00
2015.08.14 19:36:27.773,1.11067,1.1107,1.12,1.00
2015.08.14 19:36:28.279,1.11067,1.11069,1.00,1.00
2015.08.14 19:36:28.920,1.11068,1.11069,1.00,1.00
2015.08.14 19:36:29.450,1.11068,1.1107,2.25,1.00
2015.08.14 19:36:30.882,1.11071,1.11073,1.00,1.50
2015.08.14 19:36:30.933,1.11072,1.11074,1.00,2.62
2015.08.14 19:36:31.304,1.11071,1.11077,1.50,4.50
2015.08.14 19:36:31.998,1.11071,1.11075,1.50,1.00
2015.08.14 19:36:32.518,1.1107,1.11074,1.00,1.00
2015.08.14 19:36:34.214,1.1107,1.11072,1.50,1.00
2015.08.14 19:36:34.418,1.11073,1.11074,1.00,1.00
2015.08.14 19:36:37.188,1.11072,1.11074,1.50,1.00
2015.08.14 19:36:37.467,1.11068,1.11071,3.00,1.00
2015.08.14 19:36:38.277,1.11069,1.11071,1.50,1.00
2015.08.14 19:36:38.480,1.11069,1.11072,1.00,1.00
2015.08.14 19:36:38.992,1.1107,1.11072,1.00,1.00
2015.08.14 19:36:40.933,1.11069,1.11072,2.62,1.00
2015.08.14 19:36:41.035,1.11071,1.11073,1.50,1.00
2015.08.14 19:36:41.137,1.11073,1.11074,1.00,1.00
2015.08.14 19:36:44.310,1.11072,1.11074,1.12,1.00
2015.08.14 19:36:44.665,1.1107,1.11072,2.25,1.00
2015.08.14 19:36:44.716,1.11069,1.11071,1.00,1.00
2015.08.14 19:36:48.628,1.11069,1.11071,1.00,1.00
2015.08.14 19:36:49.227,1.1107,1.11071,1.00,1.00
2015.08.14 19:36:53.143,1.11069,1.11071,1.00,1.00
2015.08.14 19:36:54.645,1.11068,1.11069,1.87,1.00
2015.08.14 19:36:54.747,1.11065,1.11067,1.50,1.50
2015.08.14 19:36:54.899,1.1106,1.11062,1.12,1.00
2015.08.14 19:36:55.001,1.11059,1.11062,1.50,1.00
2015.08.14 19:36:55.104,1.11063,1.11065,1.20,4.50
2015.08.14 19:36:55.206,1.11065,1.11066,2.25,2.25
2015.08.14 19:36:55.430,1.11067,1.11069,1.00,1.00
2015.08.14 19:36:56.023,1.11066,1.11069,1.50,1.00
2015.08.14 19:36:56.938,1.11067,1.11069,1.00,1.00
2015.08.14 19:37:00.490,1.11067,1.1107,1.00,1.00
2015.08.14 19:37:00.642,1.11069,1.1107,1.00,1.00
2015.08.14 19:37:02.444,1.11068,1.1107,1.50,1.00
2015.08.14 19:37:02.748,1.11067,1.11069,1.50,1.00
2015.08.14 19:37:06.458,1.11068,1.11069,1.00,1.00
2015.08.14 19:37:07.963,1.11069,1.1107,1.00,1.00
2015.08.14 19:37:08.469,1.11069,1.11071,1.12,1.00
2015.08.14 19:37:09.946,1.11068,1.1107,3.75,1.00
2015.08.14 19:37:10.200,1.11067,1.11069,2.25,1.00
2015.08.14 19:37:12.040,1.11067,1.11069,2.25,1.00
2015.08.14 19:37:12.555,1.11068,1.11069,1.00,1.00
2015.08.14 19:37:12.903,1.11068,1.11072,1.00,4.12
2015.08.14 19:37:13.994,1.11067,1.1107,1.50,1.35
2015.08.14 19:37:14.248,1.11061,1.11066,1.12,1.12
2015.08.14 19:37:14.423,1.1106,1.11064,1.95,1.00
2015.08.14 19:37:14.879,1.11063,1.11066,1.50,2.62
2015.08.14 19:37:15.031,1.11061,1.11066,1.87,1.00
2015.08.14 19:37:15.133,1.11061,1.11064,1.50,1.00
2015.08.14 19:37:15.650,1.11061,1.11063,1.50,1.00
2015.08.14 19:37:16.018,1.11059,1.11061,2.32,1.00
2015.08.14 19:37:16.524,1.11058,1.1106,1.00,1.00
2015.08.14 19:37:18.417,1.11058,1.11061,1.00,1.00
2015.08.14 19:37:18.875,1.11062,1.11063,1.00,1.00
2015.08.14 19:37:18.926,1.11062,1.11064,1.00,1.00
2015.08.14 19:37:20.312,1.11062,1.11066,1.00,2.25
2015.08.14 19:37:21.461,1.11062,1.11063,1.00,1.00
2015.08.14 19:37:21.563,1.11059,1.11061,1.87,1.00
2015.08.14 19:37:21.614,1.11058,1.1106,2.32,1.00
2015.08.14 19:37:22.089,1.11057,1.11059,3.00,1.00
2015.08.14 19:37:22.595,1.11057,1.11058,2.25,1.00
2015.08.14 19:37:25.788,1.11052,1.11054,21.82,1.00
2015.08.14 19:37:25.840,1.11051,1.11053,1.00,1.00
2015.08.14 19:37:25.891,1.11049,1.11052,3.82,1.00
2015.08.14 19:37:26.398,1.11049,1.11052,4.87,1.00
2015.08.14 19:37:26.903,1.11049,1.11052,2.62,1.00
2015.08.14 19:37:27.755,1.1105,1.11052,1.87,1.00
2015.08.14 19:37:28.781,1.11049,1.11051,3.82,1.00
2015.08.14 19:37:29.288,1.11049,1.11051,3.00,1.00
2015.08.14 19:37:31.401,1.11049,1.11051,3.82,1.00
2015.08.14 19:37:37.238,1.1105,1.11051,1.00,1.00
2015.08.14 19:37:37.594,1.1105,1.11053,1.50,1.00
2015.08.14 19:37:39.402,1.11054,1.11056,2.25,3.75
2015.08.14 19:37:39.454,1.11055,1.11056,3.00,1.50
2015.08.14 19:37:39.505,1.11057,1.11058,1.00,2.25
2015.08.14 19:37:39.606,1.11059,1.1106,1.12,1.50
2015.08.14 19:37:39.809,1.1106,1.11065,1.00,6.75
2015.08.14 19:37:42.102,1.1106,1.11062,1.00,1.00
2015.08.14 19:37:42.647,1.11061,1.11062,1.00,1.00
2015.08.14 19:37:43.028,1.11061,1.11065,1.00,2.25
2015.08.14 19:37:46.378,1.1106,1.11064,1.00,1.00
2015.08.14 19:37:47.052,1.11061,1.11065,1.00,3.00
2015.08.14 19:37:48.783,1.1106,1.11065,1.00,3.00
2015.08.14 19:37:55.364,1.1106,1.11062,1.00,1.00
2015.08.14 19:37:57.242,1.11059,1.11062,1.87,1.00
2015.08.14 19:37:57.546,1.1106,1.11061,1.50,1.00
2015.08.14 19:37:58.814,1.1106,1.11062,1.00,1.00
2015.08.14 19:37:59.168,1.11059,1.11063,1.00,3.00
2015.08.14 19:38:01.602,1.11058,1.11062,1.00,1.00
2015.08.14 19:38:01.755,1.11057,1.11059,3.00,1.00
2015.08.14 19:38:02.080,1.11053,1.11054,1.00,1.00
2015.08.14 19:38:02.182,1.11051,1.11052,1.00,1.00
2015.08.14 19:38:02.233,1.11051,1.11053,1.00,1.00
2015.08.14 19:38:02.739,1.1105,1.11052,1.50,1.00
2015.08.14 19:38:03.249,1.11051,1.11053,1.00,1.00
2015.08.14 19:38:04.696,1.1105,1.11053,1.00,1.00
2015.08.14 19:38:05.210,1.1105,1.11052,1.50,1.00
2015.08.14 19:38:07.144,1.11049,1.11051,1.50,1.00
2015.08.14 19:38:07.651,1.11048,1.11052,2.25,1.50
2015.08.14 19:38:07.803,1.11048,1.1105,2.25,1.00
2015.08.14 19:38:09.266,1.11048,1.1105,1.00,1.00
2015.08.14 19:38:09.672,1.11048,1.1105,1.00,1.00
2015.08.14 19:38:10.629,1.11046,1.11049,13.12,1.00
2015.08.14 19:38:14.811,1.11049,1.1105,1.00,1.00
2015.08.14 19:38:14.862,1.11048,1.1105,1.00,1.00
2015.08.14 19:38:15.323,1.11043,1.11044,3.60,1.50
2015.08.14 19:38:15.374,1.11042,1.11044,5.02,1.00
2015.08.14 19:38:15.425,1.11041,1.11043,1.20,2.50
2015.08.14 19:38:15.729,1.11038,1.11041,1.12,1.00
2015.08.14 19:38:16.408,1.11039,1.11041,1.00,1.00
2015.08.14 19:38:20.117,1.11037,1.11039,4.87,3.75
2015.08.14 19:38:20.423,1.11034,1.11035,3.90,2.85
2015.08.14 19:38:20.525,1.11029,1.1103,3.75,1.50
2015.08.14 19:38:20.576,1.11028,1.11029,2.32,1.00
2015.08.14 19:38:20.729,1.11027,1.1103,3.60,1.00
2015.08.14 19:38:20.780,1.11027,1.11031,3.60,1.00
2015.08.14 19:38:21.293,1.11027,1.1103,3.00,1.00
2015.08.14 19:38:21.546,1.1103,1.11031,1.00,1.00
2015.08.14 19:38:23.561,1.11027,1.11031,1.87,5.85
2015.08.14 19:38:23.612,1.11027,1.11028,1.50,3.00
2015.08.14 19:38:23.867,1.11021,1.11023,7.50,5.89
2015.08.14 19:38:23.969,1.11022,1.11024,1.00,1.50
2015.08.14 19:38:24.188,1.1102,1.11022,3.00,1.00
2015.08.14 19:38:24.240,1.11017,1.11019,6.07,1.00
2015.08.14 19:38:24.544,1.11019,1.11022,1.00,1.35
2015.08.14 19:38:25.054,1.1102,1.11023,1.50,1.00
2015.08.14 19:38:25.105,1.1102,1.11024,1.50,1.00
2015.08.14 19:38:25.874,1.11021,1.11024,1.00,1.00
2015.08.14 19:38:26.863,1.11023,1.11024,1.00,1.00
2015.08.14 19:38:27.105,1.11028,1.1103,1.87,1.50
2015.08.14 19:38:27.258,1.1103,1.11031,1.00,1.00
2015.08.14 19:38:28.069,1.11029,1.11031,1.00,2.25
2015.08.14 19:38:28.120,1.11028,1.11029,1.50,1.00
2015.08.14 19:38:28.470,1.11022,1.11024,1.00,1.35
2015.08.14 19:38:28.623,1.11017,1.11019,5.25,1.00
2015.08.14 19:38:28.876,1.11018,1.11021,1.50,1.37
2015.08.14 19:38:29.180,1.1102,1.11023,3.00,1.00
2015.08.14 19:38:29.706,1.1102,1.11023,2.25,1.00
2015.08.14 19:38:30.466,1.1102,1.11022,1.50,1.00
2015.08.14 19:38:30.977,1.1102,1.11022,1.50,1.00
2015.08.14 19:38:31.382,1.11021,1.11024,1.00,1.00
2015.08.14 19:38:31.789,1.11023,1.11025,1.12,1.00
2015.08.14 19:38:31.840,1.11023,1.11028,1.50,3.82
2015.08.14 19:38:32.319,1.11027,1.11029,2.50,3.37
2015.08.14 19:38:32.523,1.1103,1.11032,1.00,1.00
2015.08.14 19:38:32.574,1.1103,1.11035,1.00,1.00
2015.08.14 19:38:33.081,1.1103,1.11034,3.75,1.00
2015.08.14 19:38:33.132,1.1103,1.11032,1.50,1.00
2015.08.14 19:38:33.709,1.11029,1.11032,1.50,1.00
2015.08.14 19:38:34.858,1.11029,1.11031,1.50,1.00
2015.08.14 19:38:35.162,1.11026,1.11028,3.00,1.00
2015.08.14 19:38:35.482,1.11028,1.1103,1.00,1.00
2015.08.14 19:38:35.533,1.11028,1.11031,1.00,1.00
2015.08.14 19:38:35.888,1.11028,1.11029,1.00,3.37
2015.08.14 19:38:35.940,1.11026,1.11029,1.00,4.87
2015.08.14 19:38:36.041,1.11023,1.11029,1.37,4.87
2015.08.14 19:38:36.557,1.11023,1.11029,1.00,7.12
2015.08.14 19:38:36.826,1.11025,1.11029,1.00,7.12
2015.08.14 19:38:37.131,1.1103,1.11032,1.00,1.00
2015.08.14 19:38:37.334,1.1103,1.11035,1.00,3.00
2015.08.14 19:38:37.436,1.11028,1.11033,1.50,1.50
2015.08.14 19:38:37.896,1.11028,1.1103,1.00,1.00
2015.08.14 19:38:38.250,1.11028,1.11032,1.00,1.00
2015.08.14 19:38:38.604,1.11027,1.11029,1.87,1.00
2015.08.14 19:38:38.756,1.11025,1.11027,2.25,1.00
2015.08.14 19:38:38.908,1.11024,1.11025,1.00,1.00
2015.08.14 19:38:39.358,1.11027,1.11028,1.50,1.00
2015.08.14 19:38:39.460,1.1103,1.11031,1.50,1.57
2015.08.14 19:38:39.511,1.11031,1.11033,1.57,1.87
2015.08.14 19:38:39.562,1.11032,1.11036,1.00,1.47
2015.08.14 19:38:39.765,1.11032,1.11035,1.00,1.00
2015.08.14 19:38:41.004,1.11032,1.11034,1.50,1.00
2015.08.14 19:38:42.640,1.11032,1.11034,1.00,1.00
2015.08.14 19:38:43.147,1.11031,1.11033,1.00,1.00
2015.08.14 19:38:44.662,1.11029,1.11031,4.50,1.54
2015.08.14 19:38:44.876,1.11029,1.1103,1.00,1.22
2015.08.14 19:38:45.400,1.11028,1.11029,2.25,1.00
2015.08.14 19:38:47.356,1.11027,1.11029,3.37,1.50
2015.08.14 19:38:47.407,1.11026,1.11028,7.87,2.12
2015.08.14 19:38:47.610,1.11021,1.11023,1.50,1.00
2015.08.14 19:38:48.137,1.11022,1.11023,1.00,1.00
2015.08.14 19:38:48.339,1.1102,1.11023,3.00,1.00
2015.08.14 19:38:49.538,1.11027,1.11028,1.50,3.37
2015.08.14 19:38:49.589,1.11027,1.11028,1.50,2.62
2015.08.14 19:38:49.691,1.11028,1.1103,1.00,2.25
2015.08.14 19:38:49.747,1.11029,1.11031,1.00,1.12
2015.08.14 19:38:49.951,1.11026,1.11028,1.12,2.25
2015.08.14 19:38:50.256,1.11022,1.11026,1.00,1.50
2015.08.14 19:38:50.458,1.1102,1.11025,2.25,1.50
2015.08.14 19:38:51.516,1.1102,1.11024,3.00,1.00
2015.08.14 19:38:56.023,1.1102,1.11025,3.00,2.25
2015.08.14 19:38:56.985,1.11021,1.11025,1.00,2.25
2015.08.14 19:38:58.044,1.11021,1.11023,2.25,1.00
2015.08.14 19:39:02.871,1.11021,1.11023,1.00,1.00
2015.08.14 19:39:03.380,1.1102,1.11022,2.25,1.00
2015.08.14 19:39:03.683,1.11022,1.11023,1.00,1.00
2015.08.14 19:39:04.038,1.11022,1.11026,1.00,2.02
2015.08.14 19:39:05.868,1.11021,1.11026,2.25,1.65
2015.08.14 19:39:06.402,1.11022,1.11026,1.00,2.40
2015.08.14 19:39:06.654,1.11022,1.11024,1.00,1.00
2015.08.14 19:39:09.408,1.11022,1.11025,1.87,1.00
2015.08.14 19:39:10.408,1.11022,1.11025,1.50,1.00
2015.08.14 19:39:10.910,1.11022,1.11024,1.00,1.00
2015.08.14 19:39:12.272,1.11022,1.11025,1.50,1.00
2015.08.14 19:39:15.192,1.11025,1.11027,1.50,1.00
2015.08.14 19:39:15.498,1.11028,1.1103,3.00,1.50
2015.08.14 19:39:26.925,1.11029,1.1103,1.00,1.00
2015.08.14 19:39:34.460,1.11027,1.1103,4.12,1.00
2015.08.14 19:39:34.561,1.11029,1.1103,1.00,1.00
2015.08.14 19:39:35.046,1.1103,1.11032,1.00,2.25
2015.08.14 19:39:35.147,1.11031,1.11033,2.17,1.00
2015.08.14 19:39:35.249,1.11036,1.11038,5.25,7.95
2015.08.14 19:39:35.351,1.11037,1.11039,4.50,3.75
2015.08.14 19:39:35.604,1.11038,1.11043,2.25,2.25
2015.08.14 19:39:35.876,1.11039,1.11042,1.37,1.00
2015.08.14 19:39:38.863,1.1104,1.11043,3.37,1.00
2015.08.14 19:39:41.114,1.1104,1.11042,1.50,1.00
2015.08.14 19:39:41.473,1.11038,1.11039,1.00,1.00
2015.08.14 19:39:42.285,1.11038,1.1104,1.50,1.00
2015.08.14 19:39:42.791,1.11039,1.11041,1.50,1.00
2015.08.14 19:39:43.298,1.11039,1.11042,1.50,1.00
2015.08.14 19:39:45.041,1.1104,1.11043,2.62,1.00
2015.08.14 19:39:45.578,1.11041,1.11043,1.00,1.00
2015.08.14 19:39:54.820,1.11042,1.11044,1.50,1.00
2015.08.14 19:39:54.872,1.11042,1.11046,1.50,1.50
2015.08.14 19:39:55.327,1.11045,1.11046,1.00,1.50
2015.08.14 19:39:55.631,1.11051,1.11053,1.37,1.50
2015.08.14 19:39:55.733,1.11049,1.11052,1.00,1.00
2015.08.14 19:39:56.283,1.1105,1.11052,1.50,1.00
2015.08.14 19:39:56.334,1.1105,1.11054,2.25,1.00
2015.08.14 19:39:56.385,1.11052,1.11054,1.00,1.00
2015.08.14 19:39:56.892,1.11051,1.11055,2.62,1.50
2015.08.14 19:39:57.542,1.11052,1.11055,1.00,1.00
2015.08.14 19:39:57.900,1.11054,1.11056,1.00,1.00
2015.08.14 19:39:58.204,1.1106,1.11062,3.37,1.00
2015.08.14 19:39:58.743,1.1106,1.11063,1.37,1.00
2015.08.14 19:39:59.603,1.1106,1.11063,2.25,1.00
2015.08.14 19:40:00.119,1.11061,1.11063,1.00,1.00
2015.08.14 19:40:00.424,1.11059,1.1106,3.00,1.50
2015.08.14 19:40:00.728,1.1105,1.11053,6.75,1.00
2015.08.14 19:40:00.997,1.11051,1.11053,3.75,1.00
2015.08.14 19:40:01.048,1.11051,1.11054,3.75,1.00
2015.08.14 19:40:02.310,1.11057,1.11059,1.00,6.00
2015.08.14 19:40:02.361,1.11057,1.11059,1.00,2.40
2015.08.14 19:40:02.412,1.11059,1.1106,1.12,1.00
2015.08.14 19:40:02.919,1.1106,1.11062,1.87,1.00
2015.08.14 19:40:03.544,1.1106,1.11062,1.12,1.00
2015.08.14 19:40:04.171,1.11058,1.11061,2.25,1.00
2015.08.14 19:40:04.272,1.11056,1.11058,9.75,1.00
2015.08.14 19:40:04.577,1.11052,1.11053,1.00,1.00
2015.08.14 19:40:04.839,1.1105,1.11052,1.50,1.00
2015.08.14 19:40:05.404,1.1105,1.11051,1.00,1.00
2015.08.14 19:40:05.506,1.1105,1.11053,1.00,1.00
2015.08.14 19:40:08.078,1.1105,1.11054,5.62,1.00
2015.08.14 19:40:08.130,1.11053,1.11054,1.12,1.00
2015.08.14 19:40:08.434,1.11054,1.11056,1.00,1.00
2015.08.14 19:40:09.319,1.11052,1.11055,1.60,1.00
2015.08.14 19:40:09.823,1.11052,1.11055,1.10,1.00
2015.08.14 19:40:10.329,1.11052,1.11055,1.60,1.00
2015.08.14 19:40:11.267,1.11052,1.11055,1.10,1.50
2015.08.14 19:40:11.790,1.11052,1.11055,1.10,1.00
2015.08.14 19:40:14.099,1.11051,1.11056,3.55,1.50
2015.08.14 19:40:16.704,1.11051,1.11055,1.30,1.00
2015.08.14 19:40:16.958,1.1105,1.11054,5.73,1.00
2015.08.14 19:40:17.112,1.11049,1.11053,2.25,1.00
2015.08.14 19:40:17.618,1.11049,1.11053,1.15,1.00
2015.08.14 19:40:21.550,1.1105,1.11054,1.50,1.00
2015.08.14 19:40:22.124,1.11051,1.11054,1.00,1.00
2015.08.14 19:40:22.630,1.11051,1.11055,1.50,1.00
2015.08.14 19:40:26.928,1.11055,1.11056,6.00,1.00
2015.08.14 19:40:27.081,1.11056,1.11058,1.00,1.00
2015.08.14 19:40:27.182,1.11058,1.11059,1.00,1.00
2015.08.14 19:40:27.487,1.11056,1.1106,7.50,2.62
2015.08.14 19:40:27.741,1.11056,1.11058,6.75,1.00
2015.08.14 19:40:28.057,1.11052,1.11056,1.50,1.00
2015.08.14 19:40:28.462,1.11057,1.11059,2.50,10.12
2015.08.14 19:40:28.564,1.11058,1.11059,1.00,1.50
2015.08.14 19:40:29.071,1.11057,1.1106,1.00,2.25
2015.08.14 19:40:29.616,1.11057,1.11059,1.00,1.00
