2015.08.14 06:48:55.611,1.11433,1.11435,2.25,1.00
2015.08.14 06:48:56.576,1.11434,1.11435,1.00,1.00
2015.08.14 06:48:56.678,1.11435,1.11437,1.00,2.62
2015.08.14 06:48:57.135,1.11434,1.11436,1.50,1.00
2015.08.14 06:48:57.663,1.11435,1.11436,1.00,1.00
2015.08.14 06:48:57.878,1.11437,1.11439,1.00,3.37
2015.08.14 06:48:58.384,1.11437,1.11438,1.00,1.00
2015.08.14 06:49:00.672,1.11438,1.1144,1.00,1.00
2015.08.14 06:49:01.220,1.11439,1.11441,2.25,1.00
2015.08.14 06:49:01.475,1.11441,1.11442,1.50,1.00
2015.08.14 06:49:01.924,1.11442,1.11443,1.50,1.00
2015.08.14 06:49:02.557,1.11441,1.11443,2.25,1.00
2015.08.14 06:49:04.562,1.1144,1.11443,4.12,1.00
2015.08.14 06:49:04.883,1.11439,1.1144,1.12,1.00
2015.08.14 06:49:05.389,1.11438,1.1144,1.87,1.00
2015.08.14 06:49:06.975,1.11438,1.1144,1.00,1.00
2015.08.14 06:49:07.434,1.1144,1.11441,3.00,1.50
2015.08.14 06:49:07.638,1.11441,1.11442,1.50,1.00
2015.08.14 06:49:08.094,1.11444,1.11445,1.00,2.25
2015.08.14 06:49:08.705,1.11444,1.11445,1.00,2.25
2015.08.14 06:49:08.756,1.11442,1.11444,1.50,1.00
2015.08.14 06:49:09.466,1.11442,1.11443,1.50,1.00
2015.08.14 06:49:10.372,1.11442,1.11443,1.00,1.00
2015.08.14 06:49:10.880,1.11441,1.11442,1.50,1.00
2015.08.14 06:49:11.809,1.11441,1.11442,1.50,1.00
2015.08.14 06:49:12.613,1.11441,1.11442,1.00,1.00
2015.08.14 06:49:12.766,1.11439,1.11441,1.50,1.00
2015.08.14 06:49:12.918,1.1144,1.11441,1.00,1.00
2015.08.14 06:49:13.425,1.11441,1.11443,1.50,1.00
2015.08.14 06:49:13.752,1.11443,1.11444,1.00,1.00
2015.08.14 06:49:13.905,1.11445,1.11446,1.00,1.87
2015.08.14 06:49:13.957,1.11445,1.11447,5.25,3.00
2015.08.14 06:49:14.008,1.11448,1.11449,1.12,2.47
2015.08.14 06:49:14.110,1.1145,1.11451,1.00,1.50
2015.08.14 06:49:14.705,1.11451,1.11452,1.00,1.00
2015.08.14 06:49:15.213,1.11452,1.11453,1.50,1.00
2015.08.14 06:49:15.315,1.11451,1.11453,1.50,1.00
2015.08.14 06:49:15.885,1.11453,1.11454,1.00,1.00
2015.08.14 06:49:16.391,1.11452,1.11453,1.50,1.00
2015.08.14 06:49:16.848,1.11452,1.11454,1.00,1.00
2015.08.14 06:49:17.373,1.11451,1.11453,1.00,1.00
2015.08.14 06:49:17.879,1.1145,1.11452,2.62,1.00
2015.08.14 06:49:19.153,1.1145,1.11452,1.87,1.00
2015.08.14 06:49:19.457,1.11448,1.1145,1.50,1.00
2015.08.14 06:49:19.710,1.11448,1.11449,1.00,1.00
2015.08.14 06:49:20.074,1.11446,1.11448,1.00,1.00
2015.08.14 06:49:20.331,1.11448,1.11449,1.00,2.25
2015.08.14 06:49:20.484,1.11449,1.11451,2.25,1.00
2015.08.14 06:49:21.006,1.11449,1.11451,1.87,1.00
2015.08.14 06:49:23.550,1.11449,1.11452,1.50,1.50
2015.08.14 06:49:23.601,1.11449,1.11451,1.50,6.37
2015.08.14 06:49:24.123,1.11446,1.11448,10.87,1.00
2015.08.14 06:49:24.225,1.11446,1.11447,2.25,1.12
2015.08.14 06:49:24.428,1.11444,1.11445,1.00,2.62
2015.08.14 06:49:24.783,1.11442,1.11444,1.50,1.00
2015.08.14 06:49:25.150,1.11442,1.11443,1.00,1.00
2015.08.14 06:49:25.658,1.11443,1.11444,1.50,1.50
2015.08.14 06:49:26.252,1.11444,1.11445,1.00,1.00
2015.08.14 06:49:26.793,1.11443,1.11445,1.50,1.00
2015.08.14 06:49:29.753,1.11443,1.11447,1.87,1.00
2015.08.14 06:49:29.855,1.11444,1.11448,2.62,1.87
2015.08.14 06:49:29.958,1.11447,1.11448,3.00,2.25
2015.08.14 06:49:30.162,1.11449,1.1145,2.25,1.50
2015.08.14 06:49:36.455,1.11449,1.1145,1.12,1.00
2015.08.14 06:49:49.441,1.11447,1.1145,4.95,1.00
2015.08.14 06:49:51.583,1.11447,1.11448,1.50,1.87
2015.08.14 06:49:51.888,1.11448,1.1145,1.87,1.00
2015.08.14 06:50:01.890,1.1145,1.11451,1.00,1.00
2015.08.14 06:50:02.397,1.11448,1.1145,3.37,1.00
2015.08.14 06:50:08.242,1.11448,1.1145,2.62,1.00
2015.08.14 06:50:08.793,1.11449,1.1145,1.00,1.00
2015.08.14 06:50:09.748,1.11448,1.1145,2.62,1.00
2015.08.14 06:50:10.851,1.11449,1.11452,1.00,2.25
2015.08.14 06:50:12.641,1.11449,1.11451,2.25,1.00
2015.08.14 06:50:12.794,1.11451,1.11452,1.00,1.00
2015.08.14 06:50:13.302,1.11452,1.11453,1.00,1.00
2015.08.14 06:50:14.565,1.11451,1.11453,1.12,1.00
2015.08.14 06:50:15.070,1.1145,1.11452,3.00,1.00
2015.08.14 06:50:15.576,1.1145,1.11452,3.00,1.00
2015.08.14 06:50:16.723,1.11449,1.11451,3.00,1.00
2015.08.14 06:50:17.028,1.11444,1.11445,1.00,1.12
2015.08.14 06:50:17.181,1.11442,1.11444,1.87,1.00
2015.08.14 06:50:18.562,1.11441,1.11443,1.50,1.00
2015.08.14 06:50:19.109,1.1144,1.11443,3.37,1.00
2015.08.14 06:50:19.886,1.11441,1.11443,1.00,1.00
2015.08.14 06:50:21.489,1.1144,1.11443,4.12,1.00
2015.08.14 06:50:24.269,1.11441,1.11443,1.00,1.00
2015.08.14 06:50:24.320,1.11445,1.11447,2.25,4.12
2015.08.14 06:50:24.423,1.11447,1.11448,1.50,3.00
2015.08.14 06:50:24.676,1.11449,1.1145,1.12,1.00
2015.08.14 06:50:25.216,1.1145,1.11451,1.87,1.00
2015.08.14 06:50:26.809,1.11449,1.11451,3.00,1.00
2015.08.14 06:50:27.013,1.11446,1.11449,3.90,1.50
2015.08.14 06:50:27.064,1.11446,1.11447,1.50,1.00
2015.08.14 06:50:27.419,1.11444,1.11446,2.62,1.00
2015.08.14 06:50:27.712,1.11443,1.11445,1.87,1.00
2015.08.14 06:50:27.966,1.11438,1.1144,3.75,1.00
2015.08.14 06:50:28.119,1.11433,1.11434,9.37,1.00
2015.08.14 06:50:28.170,1.11435,1.11436,1.20,1.50
2015.08.14 06:50:28.271,1.11434,1.11435,1.12,1.87
2015.08.14 06:50:28.511,1.1143,1.11432,3.37,1.12
2015.08.14 06:50:38.456,1.11431,1.11433,1.00,1.00
2015.08.14 06:50:38.962,1.1143,1.11431,1.00,1.00
2015.08.14 06:50:48.173,1.11431,1.11434,1.00,1.12
2015.08.14 06:50:50.079,1.1143,1.11434,1.87,1.87
2015.08.14 06:50:54.518,1.11429,1.11432,4.12,1.00
2015.08.14 06:50:55.882,1.11431,1.11434,1.00,1.87
2015.08.14 06:50:57.063,1.1143,1.11432,4.12,1.00
2015.08.14 06:51:01.312,1.1143,1.11432,3.37,1.00
2015.08.14 06:51:01.830,1.11431,1.11432,2.25,1.00
2015.08.14 06:51:10.908,1.11431,1.11432,3.00,1.00
2015.08.14 06:51:17.969,1.11431,1.11433,3.00,1.00
2015.08.14 06:51:18.271,1.11446,1.11447,1.12,5.02
2015.08.14 06:51:18.425,1.11449,1.1145,1.50,3.00
2015.08.14 06:51:18.527,1.11449,1.11451,3.37,1.87
2015.08.14 06:51:19.034,1.11451,1.11453,1.00,1.00
2015.08.14 06:51:21.905,1.11451,1.11453,1.00,1.00
2015.08.14 06:51:24.484,1.11451,1.11453,1.00,1.00
2015.08.14 06:51:25.492,1.11453,1.11454,1.00,1.00
2015.08.14 06:51:25.544,1.11453,1.11455,2.25,1.00
2015.08.14 06:51:26.050,1.11455,1.11456,1.12,1.12
2015.08.14 06:51:26.101,1.11457,1.11458,1.87,1.50
2015.08.14 06:51:26.202,1.11458,1.1146,2.62,4.50
2015.08.14 06:51:26.606,1.11459,1.11462,1.00,2.25
2015.08.14 06:51:26.707,1.1146,1.11462,1.50,1.00
2015.08.14 06:51:27.214,1.11462,1.11464,1.50,1.00
2015.08.14 06:51:27.316,1.11463,1.11466,1.00,2.62
2015.08.14 06:51:27.419,1.11465,1.11466,1.00,1.00
2015.08.14 06:51:27.743,1.11466,1.11468,1.87,1.00
2015.08.14 06:51:28.097,1.11465,1.11467,1.00,1.00
2015.08.14 06:51:28.199,1.11464,1.11465,1.50,1.00
2015.08.14 06:51:28.504,1.11463,1.11464,1.00,1.00
2015.08.14 06:51:28.555,1.11463,1.11464,1.00,1.00
2015.08.14 06:51:29.088,1.11462,1.11463,1.00,1.00
2015.08.14 06:51:29.594,1.11462,1.11463,1.00,1.00
2015.08.14 06:51:30.145,1.11463,1.11464,1.00,1.00
2015.08.14 06:51:30.651,1.11462,1.11464,2.25,1.00
2015.08.14 06:51:33.461,1.11462,1.11464,2.62,1.00
2015.08.14 06:51:34.361,1.11464,1.11466,1.12,1.00
2015.08.14 06:51:34.766,1.11466,1.11468,1.00,3.37
2015.08.14 06:51:34.817,1.11467,1.11469,4.12,4.12
2015.08.14 06:51:34.970,1.11469,1.11471,1.87,1.50
2015.08.14 06:51:35.021,1.1147,1.11471,1.50,1.00
2015.08.14 06:51:35.174,1.11471,1.11473,1.50,1.00
2015.08.14 06:51:35.689,1.11472,1.11474,1.87,1.00
2015.08.14 06:51:39.393,1.11471,1.11473,3.37,1.00
2015.08.14 06:51:40.040,1.11472,1.11474,2.62,1.00
2015.08.14 06:51:40.547,1.11472,1.11475,6.75,1.00
2015.08.14 06:51:41.082,1.11473,1.11475,3.00,1.00
2015.08.14 06:51:41.493,1.11474,1.11476,1.00,1.00
2015.08.14 06:51:41.849,1.11473,1.11475,1.37,1.12
2015.08.14 06:51:42.095,1.11471,1.11473,2.25,1.00
2015.08.14 06:51:42.605,1.1147,1.11473,4.12,1.00
2015.08.14 06:51:46.590,1.11473,1.11474,1.00,1.00
2015.08.14 06:51:46.894,1.11472,1.11474,2.25,1.00
2015.08.14 06:51:47.400,1.11473,1.11475,2.25,1.00
2015.08.14 06:51:47.909,1.11472,1.11474,3.00,1.00
2015.08.14 06:51:48.112,1.11471,1.11473,2.25,1.00
2015.08.14 06:51:49.995,1.11471,1.11473,2.25,1.00
2015.08.14 06:51:55.194,1.1147,1.11472,3.75,1.00
2015.08.14 06:51:55.245,1.1147,1.11471,1.50,1.50
2015.08.14 06:51:55.296,1.11469,1.1147,1.00,1.00
2015.08.14 06:51:55.492,1.11467,1.11469,3.75,2.25
2015.08.14 06:51:55.595,1.11464,1.11466,2.25,1.12
2015.08.14 06:51:56.100,1.11462,1.11464,2.62,1.00
2015.08.14 06:51:56.303,1.11464,1.11466,3.00,1.50
2015.08.14 06:51:56.574,1.11466,1.11469,5.62,1.12
2015.08.14 06:51:56.626,1.11466,1.11469,6.00,1.12
2015.08.14 06:51:57.442,1.11468,1.11469,1.00,1.00
2015.08.14 06:51:59.481,1.11465,1.11467,8.25,1.00
2015.08.14 06:51:59.990,1.11463,1.11466,4.50,1.00
2015.08.14 06:52:00.498,1.11465,1.11466,1.50,1.00
2015.08.14 06:52:01.281,1.11466,1.11467,1.00,1.00
2015.08.14 06:52:01.435,1.11466,1.11468,3.00,1.00
2015.08.14 06:52:01.956,1.11466,1.11468,2.62,1.00
2015.08.14 06:52:02.464,1.11468,1.1147,2.62,1.00
2015.08.14 06:52:02.969,1.11467,1.1147,4.12,1.00
2015.08.14 06:52:07.942,1.11468,1.1147,2.25,1.00
2015.08.14 06:52:09.864,1.11469,1.11471,1.37,1.00
2015.08.14 06:52:09.916,1.11471,1.11472,1.00,1.00
2015.08.14 06:52:10.423,1.11472,1.11474,2.25,1.00
2015.08.14 06:52:14.255,1.11474,1.11475,1.00,1.12
2015.08.14 06:52:14.306,1.11473,1.11474,1.00,1.00
2015.08.14 06:52:14.816,1.11475,1.11476,1.00,1.12
2015.08.14 06:52:16.194,1.11474,1.11475,1.50,1.00
2015.08.14 06:52:16.296,1.11476,1.11477,1.00,1.50
2015.08.14 06:52:16.739,1.11479,1.11481,1.12,1.00
2015.08.14 06:52:22.659,1.11478,1.1148,2.25,1.00
2015.08.14 06:52:22.862,1.1148,1.11481,1.50,1.00
2015.08.14 06:52:23.656,1.1148,1.11482,3.37,1.00
2015.08.14 06:52:24.162,1.11481,1.11482,1.00,1.00
2015.08.14 06:52:24.673,1.1148,1.11482,3.75,1.00
2015.08.14 06:52:25.612,1.11481,1.11483,1.00,1.00
2015.08.14 06:52:28.483,1.1148,1.11482,2.25,1.00
2015.08.14 06:52:29.450,1.11481,1.11483,1.00,1.00
2015.08.14 06:52:30.238,1.1148,1.11482,3.75,1.00
2015.08.14 06:52:30.744,1.11481,1.11483,1.00,1.00
2015.08.14 06:52:31.289,1.1148,1.11482,3.00,1.00
2015.08.14 06:52:32.959,1.1148,1.11482,1.50,1.00
2015.08.14 06:52:35.280,1.1148,1.11482,2.62,1.00
2015.08.14 06:52:37.040,1.1148,1.11481,1.12,1.00
2015.08.14 06:52:37.547,1.1148,1.11481,1.00,2.25
2015.08.14 06:52:38.102,1.11479,1.1148,1.12,1.00
2015.08.14 06:52:38.620,1.11479,1.11481,1.37,1.00
2015.08.14 06:52:40.591,1.11479,1.11481,1.37,2.25
2015.08.14 06:52:45.596,1.11477,1.11479,4.12,2.50
2015.08.14 06:52:45.805,1.11473,1.11474,1.12,1.50
2015.08.14 06:52:45.856,1.11471,1.11472,2.25,1.00
2015.08.14 06:52:45.907,1.11471,1.11472,1.00,1.00
2015.08.14 06:52:46.413,1.1147,1.11472,4.50,1.00
2015.08.14 06:52:47.133,1.11469,1.11471,3.00,1.00
2015.08.14 06:52:47.185,1.11467,1.11469,3.00,1.00
2015.08.14 06:52:47.489,1.11463,1.11464,3.00,1.00
2015.08.14 06:52:48.050,1.11469,1.1147,1.00,1.00
2015.08.14 06:52:48.101,1.11468,1.1147,2.62,1.00
2015.08.14 06:52:48.609,1.11466,1.11468,1.50,1.00
2015.08.14 06:52:48.966,1.11467,1.11469,1.37,2.25
2015.08.14 06:52:49.819,1.11466,1.11468,1.00,1.00
2015.08.14 06:52:50.333,1.11466,1.11469,1.00,1.00
2015.08.14 06:52:50.436,1.11466,1.11469,1.37,1.00
2015.08.14 06:52:50.944,1.11468,1.1147,1.50,1.00
2015.08.14 06:52:51.250,1.11467,1.11468,1.00,6.37
2015.08.14 06:52:51.566,1.11461,1.11462,1.12,1.00
2015.08.14 06:52:52.074,1.1146,1.11462,1.12,1.00
2015.08.14 06:52:52.628,1.1146,1.11462,1.12,1.00
2015.08.14 06:52:53.691,1.1146,1.11462,3.37,1.00
2015.08.14 06:52:54.424,1.11461,1.11462,1.00,1.00
2015.08.14 06:52:57.717,1.11461,1.11463,1.00,1.00
2015.08.14 06:52:58.500,1.11461,1.11463,2.25,1.00
2015.08.14 06:52:58.552,1.11464,1.11466,1.12,1.50
2015.08.14 06:52:58.654,1.11467,1.11469,1.12,1.87
2015.08.14 06:52:59.110,1.11465,1.11466,1.50,1.00
2015.08.14 06:52:59.162,1.11464,1.11465,1.00,1.00
2015.08.14 06:52:59.213,1.11461,1.11465,2.62,1.50
2015.08.14 06:52:59.264,1.11461,1.11463,1.87,1.00
2015.08.14 06:52:59.812,1.1146,1.11464,4.87,1.00
2015.08.14 06:53:03.965,1.11465,1.11467,1.87,3.00
2015.08.14 06:53:04.016,1.11466,1.11469,4.87,7.87
2015.08.14 06:53:04.169,1.11468,1.11469,1.12,1.50
2015.08.14 06:53:04.672,1.11468,1.1147,1.00,1.00
2015.08.14 06:53:05.178,1.11468,1.1147,1.00,1.00
2015.08.14 06:53:07.485,1.11468,1.1147,1.50,1.00
2015.08.14 06:53:07.991,1.11469,1.11471,1.00,1.00
2015.08.14 06:53:09.845,1.11468,1.11469,1.12,1.00
2015.08.14 06:53:09.997,1.11465,1.11467,3.45,1.00
2015.08.14 06:53:10.099,1.11464,1.11466,1.95,1.87
2015.08.14 06:53:10.363,1.11461,1.11463,1.00,1.00
2015.08.14 06:53:10.870,1.1146,1.11463,5.62,1.00
2015.08.14 06:53:11.021,1.1146,1.11464,7.87,1.00
2015.08.14 06:53:11.174,1.11461,1.11466,1.37,3.00
2015.08.14 06:53:12.058,1.1146,1.11461,10.12,1.00
2015.08.14 06:53:12.110,1.1146,1.11461,4.87,1.00
2015.08.14 06:53:12.313,1.1146,1.11463,4.12,1.50
2015.08.14 06:53:12.857,1.1146,1.11462,2.62,1.50
2015.08.14 06:53:12.908,1.11459,1.11461,1.50,1.00
2015.08.14 06:53:13.213,1.11457,1.11459,1.37,1.00
2015.08.14 06:53:13.948,1.11458,1.1146,1.00,1.00
2015.08.14 06:53:14.455,1.11457,1.11459,1.87,1.00
2015.08.14 06:53:14.658,1.11457,1.11461,1.87,2.25
2015.08.14 06:53:15.262,1.11459,1.11461,1.00,1.00
2015.08.14 06:53:17.776,1.11458,1.11461,1.87,1.00
2015.08.14 06:53:18.351,1.11458,1.11461,2.62,1.00
2015.08.14 06:53:18.732,1.11458,1.1146,1.87,1.00
2015.08.14 06:53:18.935,1.11456,1.11458,2.62,1.00
2015.08.14 06:53:19.441,1.11456,1.11458,2.62,1.00
2015.08.14 06:53:20.206,1.11455,1.11457,5.62,1.00
2015.08.14 06:53:20.409,1.11454,1.11457,4.87,1.00
2015.08.14 06:53:21.695,1.11454,1.11456,5.25,1.00
2015.08.14 06:53:22.200,1.11453,1.11455,1.50,1.00
2015.08.14 06:53:24.912,1.11452,1.11455,1.10,2.25
2015.08.14 06:53:26.783,1.11453,1.11455,1.00,2.25
2015.08.14 06:53:27.361,1.11453,1.11455,1.00,2.62
2015.08.14 06:53:28.103,1.11452,1.11455,1.50,2.62
2015.08.14 06:53:28.647,1.11453,1.11455,1.00,2.62
2015.08.14 06:53:29.151,1.11453,1.11455,1.00,2.62
2015.08.14 06:53:30.107,1.11452,1.11455,1.50,2.62
2015.08.14 06:53:30.657,1.11453,1.11454,1.00,1.00
2015.08.14 06:53:31.720,1.11452,1.11454,2.25,1.00
2015.08.14 06:53:32.229,1.11452,1.11454,2.25,1.00
2015.08.14 06:53:35.877,1.11453,1.11454,1.00,1.00
2015.08.14 06:53:36.031,1.11454,1.11455,1.00,1.12
2015.08.14 06:53:36.529,1.11452,1.11455,5.32,1.00
2015.08.14 06:53:37.046,1.11452,1.11454,4.57,1.00
2015.08.14 06:53:37.444,1.11444,1.11446,9.00,2.12
2015.08.14 06:53:37.495,1.11442,1.11444,1.12,1.87
2015.08.14 06:53:37.546,1.1144,1.11444,3.75,3.00
2015.08.14 06:53:38.053,1.11441,1.11442,1.00,1.00
2015.08.14 06:53:38.598,1.11441,1.11444,1.12,1.12
2015.08.14 06:53:39.998,1.1144,1.11444,3.75,2.62
2015.08.14 06:53:40.506,1.11441,1.11443,1.00,1.00
2015.08.14 06:53:41.165,1.11443,1.11445,1.00,4.87
2015.08.14 06:53:41.447,1.11445,1.11447,1.00,1.12
2015.08.14 06:53:41.962,1.11446,1.11449,9.00,3.75
2015.08.14 06:53:42.216,1.11449,1.1145,1.00,1.00
2015.08.14 06:53:42.518,1.11449,1.11453,2.62,3.00
2015.08.14 06:53:42.570,1.1145,1.11453,4.87,1.50
2015.08.14 06:53:42.925,1.11451,1.11453,1.00,1.00
2015.08.14 06:53:43.179,1.11447,1.11449,1.00,1.00
2015.08.14 06:53:43.332,1.11444,1.11446,5.62,1.37
2015.08.14 06:53:43.384,1.11443,1.11445,2.62,1.00
2015.08.14 06:53:43.683,1.11441,1.11444,1.00,1.87
2015.08.14 06:53:43.835,1.1144,1.11442,3.37,1.00
2015.08.14 06:53:44.341,1.1144,1.11441,1.00,1.00
2015.08.14 06:53:47.743,1.1144,1.11442,1.37,1.00
2015.08.14 06:53:47.929,1.11441,1.11444,1.00,1.12
2015.08.14 06:53:48.284,1.11442,1.11446,2.62,1.50
2015.08.14 06:53:48.335,1.11445,1.11446,1.00,1.00
2015.08.14 06:53:48.842,1.11445,1.11447,1.37,1.00
2015.08.14 06:53:50.301,1.11446,1.11448,1.12,1.12
2015.08.14 06:53:50.402,1.11448,1.11451,1.75,8.02
2015.08.14 06:53:50.453,1.1145,1.11451,1.12,2.32
2015.08.14 06:53:50.642,1.1145,1.11452,1.50,2.25
2015.08.14 06:53:53.517,1.11451,1.11452,1.00,1.00
2015.08.14 06:53:53.822,1.11449,1.11451,1.00,1.50
2015.08.14 06:53:58.370,1.11448,1.1145,1.37,1.00
2015.08.14 06:53:58.876,1.11449,1.1145,1.00,1.50
2015.08.14 06:53:59.746,1.11449,1.11451,1.12,1.00
2015.08.14 06:54:00.000,1.11451,1.11453,1.00,1.00
2015.08.14 06:54:00.506,1.11452,1.11453,1.00,1.00
2015.08.14 06:54:05.583,1.11451,1.11453,2.25,1.00
2015.08.14 06:54:12.976,1.1145,1.11452,1.87,1.00
2015.08.14 06:54:14.908,1.11451,1.11453,1.00,1.00
2015.08.14 06:54:14.960,1.11453,1.11455,1.72,8.62
2015.08.14 06:54:15.265,1.11462,1.11464,2.25,2.25
2015.08.14 06:54:15.366,1.11462,1.11465,2.25,1.00
2015.08.14 06:54:15.916,1.11464,1.11465,1.12,1.00
2015.08.14 06:54:16.018,1.11465,1.11467,1.37,1.50
2015.08.14 06:54:16.322,1.1147,1.11472,1.00,2.32
2015.08.14 06:54:16.828,1.11471,1.11472,1.00,1.00
2015.08.14 06:54:17.790,1.1147,1.11472,1.50,1.00
2015.08.14 06:54:18.454,1.11471,1.11473,1.37,1.00
2015.08.14 06:54:18.959,1.11471,1.11472,1.00,1.00
2015.08.14 06:54:19.724,1.1147,1.11472,1.50,1.00
2015.08.14 06:54:24.253,1.11471,1.11472,1.00,1.00
2015.08.14 06:54:24.559,1.11479,1.1148,1.12,1.10
2015.08.14 06:54:24.763,1.1148,1.11482,1.12,1.00
2015.08.14 06:54:25.310,1.11479,1.11482,3.37,1.00
2015.08.14 06:54:29.206,1.11479,1.11482,4.12,1.00
2015.08.14 06:54:30.410,1.1148,1.11482,3.00,1.00
2015.08.14 06:54:30.917,1.1148,1.11482,3.37,1.00
2015.08.14 06:54:31.423,1.1148,1.11482,3.00,1.00
2015.08.14 06:54:31.973,1.1148,1.11483,4.12,1.00
2015.08.14 06:54:32.379,1.1148,1.11482,1.12,1.00
2015.08.14 06:54:32.887,1.1148,1.11482,1.12,1.00
2015.08.14 06:54:33.388,1.1148,1.11482,1.00,1.00
2015.08.14 06:54:35.146,1.1148,1.11483,2.62,1.00
2015.08.14 06:54:35.197,1.11482,1.11483,1.00,1.00
2015.08.14 06:54:35.635,1.11492,1.11494,1.12,2.62
2015.08.14 06:54:35.686,1.11492,1.11494,1.12,1.50
2015.08.14 06:54:35.838,1.11496,1.11498,1.00,6.07
2015.08.14 06:54:35.889,1.11495,1.11496,1.00,2.25
2015.08.14 06:54:35.941,1.11497,1.11498,1.12,3.07
2015.08.14 06:54:35.992,1.11497,1.11499,1.87,1.07
2015.08.14 06:54:36.044,1.11497,1.115,4.12,1.00
2015.08.14 06:54:36.095,1.11499,1.11501,1.12,4.12
2015.08.14 06:54:36.198,1.11501,1.11504,1.50,1.12
2015.08.14 06:54:36.468,1.11501,1.11503,3.37,3.00
2015.08.14 06:54:36.622,1.11497,1.11498,1.12,1.00
2015.08.14 06:54:36.723,1.11496,1.11498,1.87,1.00
2015.08.14 06:54:37.129,1.11495,1.11497,3.75,1.00
2015.08.14 06:54:37.419,1.11492,1.11493,1.50,1.50
2015.08.14 06:54:37.623,1.11488,1.1149,1.00,4.12
2015.08.14 06:54:38.131,1.11489,1.11491,1.00,1.00
2015.08.14 06:54:38.682,1.11489,1.11492,2.25,1.00
2015.08.14 06:54:39.087,1.11491,1.11493,1.12,1.00
2015.08.14 06:54:39.475,1.11497,1.11499,3.75,1.00
2015.08.14 06:54:39.526,1.115,1.11501,1.12,1.50
2015.08.14 06:54:40.033,1.11501,1.11502,1.00,1.00
2015.08.14 06:54:40.287,1.11499,1.115,1.00,1.00
2015.08.14 06:54:41.494,1.11499,1.11501,1.37,1.00
2015.08.14 06:54:42.371,1.11501,1.11502,1.12,1.00
2015.08.14 06:54:42.422,1.11502,1.11504,1.00,3.00
2015.08.14 06:54:42.524,1.11505,1.11506,1.87,2.32
2015.08.14 06:54:42.626,1.11504,1.11508,3.00,1.37
2015.08.14 06:54:42.677,1.11505,1.11508,4.57,1.00
2015.08.14 06:54:43.174,1.11505,1.11506,2.62,1.00
2015.08.14 06:54:43.276,1.11505,1.11506,1.00,1.87
2015.08.14 06:54:43.378,1.11504,1.11506,1.00,2.62
2015.08.14 06:54:43.480,1.11502,1.11504,2.62,1.00
2015.08.14 06:54:43.733,1.11502,1.11505,1.87,1.00
2015.08.14 06:54:44.044,1.11504,1.11505,1.35,2.25
2015.08.14 06:54:44.095,1.11504,1.11505,1.00,2.25
2015.08.14 06:54:44.146,1.11506,1.11507,6.00,1.00
2015.08.14 06:54:44.197,1.11506,1.11508,7.87,3.07
2015.08.14 06:54:44.401,1.11509,1.11511,2.25,1.00
2015.08.14 06:54:44.503,1.11509,1.11513,3.00,1.37
2015.08.14 06:54:44.604,1.11511,1.11514,1.00,1.00
2015.08.14 06:54:45.148,1.1151,1.11513,1.50,1.00
2015.08.14 06:54:45.705,1.1151,1.11512,1.50,1.00
2015.08.14 06:54:47.456,1.1151,1.11512,1.37,1.00
2015.08.14 06:54:47.913,1.11514,1.11515,1.00,1.50
2015.08.14 06:54:48.217,1.11516,1.11517,1.12,1.00
2015.08.14 06:54:48.607,1.11514,1.11517,1.12,1.00
2015.08.14 06:54:48.760,1.11516,1.11517,1.50,1.00
2015.08.14 06:54:49.115,1.11517,1.11519,1.00,1.00
2015.08.14 06:54:49.692,1.11516,1.11518,4.87,1.00
2015.08.14 06:54:50.202,1.11516,1.11518,4.87,1.00
2015.08.14 06:54:50.304,1.11519,1.1152,1.00,1.50
2015.08.14 06:54:50.557,1.11521,1.11524,2.25,1.50
2015.08.14 06:54:51.066,1.11521,1.11525,3.37,2.25
2015.08.14 06:54:51.623,1.11521,1.11523,1.12,1.00
2015.08.14 06:54:52.015,1.11517,1.11519,5.40,1.50
2015.08.14 06:54:52.067,1.11516,1.11518,10.50,1.00
2015.08.14 06:54:52.573,1.11516,1.11518,2.25,1.00
2015.08.14 06:54:53.135,1.11513,1.11517,3.00,1.50
2015.08.14 06:54:53.187,1.11513,1.11517,2.62,1.00
2015.08.14 06:54:54.048,1.11513,1.11515,1.12,1.00
2015.08.14 06:54:54.594,1.11512,1.11514,2.25,1.00
2015.08.14 06:54:55.049,1.11514,1.11515,1.00,1.00
2015.08.14 06:54:55.151,1.11519,1.1152,1.00,15.82
2015.08.14 06:54:55.252,1.1152,1.11521,4.12,1.10
2015.08.14 06:54:55.528,1.11521,1.11522,1.00,1.00
2015.08.14 06:54:56.035,1.11521,1.11523,3.62,1.00
2015.08.14 06:54:57.233,1.11521,1.11523,2.62,1.00
2015.08.14 06:54:58.028,1.11522,1.11524,2.25,1.00
2015.08.14 06:54:58.079,1.11523,1.11526,1.87,4.87
2015.08.14 06:54:58.131,1.11523,1.11525,4.87,1.50
2015.08.14 06:54:58.284,1.11523,1.11525,2.50,1.00
2015.08.14 06:54:58.791,1.11523,1.11526,4.12,1.00
2015.08.14 06:55:00.336,1.11521,1.11523,4.87,1.00
2015.08.14 06:55:00.437,1.11521,1.11523,3.37,1.00
2015.08.14 06:55:01.323,1.1152,1.11522,2.62,1.00
2015.08.14 06:55:01.830,1.11521,1.11523,1.87,1.00
2015.08.14 06:55:04.198,1.11521,1.11524,2.24,1.00
