2015.08.13 00:38:07.952,1.11551,1.11552,4.20,1.50
2015.08.13 00:38:08.280,1.11547,1.11548,5.77,1.50
2015.08.13 00:38:08.736,1.11544,1.11545,1.57,1.50
2015.08.13 00:38:08.939,1.11542,1.11545,2.32,2.62
2015.08.13 00:38:09.142,1.11541,1.11543,1.10,1.00
2015.08.13 00:38:09.467,1.11544,1.11545,1.00,3.07
2015.08.13 00:38:09.923,1.11542,1.11544,1.50,1.00
2015.08.13 00:38:10.176,1.11544,1.11545,1.00,2.25
2015.08.13 00:38:13.718,1.11543,1.11544,2.25,1.00
2015.08.13 00:38:14.123,1.11545,1.11546,1.00,1.00
2015.08.13 00:38:14.174,1.11545,1.11549,1.00,1.50
2015.08.13 00:38:14.529,1.11546,1.1155,1.50,1.80
2015.08.13 00:38:15.395,1.11546,1.1155,2.25,1.12
2015.08.13 00:38:15.649,1.11545,1.11547,3.00,1.00
2015.08.13 00:38:15.852,1.11545,1.11548,1.50,1.00
2015.08.13 00:38:34.175,1.11545,1.11549,1.50,1.10
2015.08.13 00:38:34.630,1.11547,1.1155,1.00,1.57
2015.08.13 00:38:34.934,1.1155,1.11552,1.00,1.37
2015.08.13 00:38:34.985,1.1155,1.11552,1.50,1.00
2015.08.13 00:38:35.504,1.1155,1.11553,2.25,1.00
2015.08.13 00:38:44.973,1.1155,1.11552,1.50,1.00
2015.08.13 00:38:48.341,1.11549,1.11552,1.50,1.00
2015.08.13 00:38:52.220,1.11549,1.11553,1.50,1.00
2015.08.13 00:38:52.725,1.1155,1.11553,2.25,1.50
2015.08.13 00:38:55.796,1.11551,1.11555,1.00,4.87
2015.08.13 00:38:57.465,1.11551,1.11554,2.25,1.00
2015.08.13 00:38:58.164,1.11551,1.11555,2.25,1.50
2015.08.13 00:38:58.928,1.11551,1.11554,2.25,1.00
2015.08.13 00:38:59.514,1.1155,1.11554,2.25,1.00
2015.08.13 00:38:59.616,1.1155,1.11551,1.00,1.00
2015.08.13 00:38:59.970,1.11548,1.11552,1.10,1.00
2015.08.13 00:39:00.122,1.11548,1.1155,1.10,1.00
2015.08.13 00:39:00.476,1.11547,1.11548,1.50,1.00
2015.08.13 00:39:00.742,1.11543,1.11545,1.87,3.75
2015.08.13 00:39:01.258,1.11542,1.11545,1.00,4.12
2015.08.13 00:39:03.898,1.11543,1.11544,1.00,1.00
2015.08.13 00:39:03.949,1.11544,1.11546,1.00,1.50
2015.08.13 00:39:04.357,1.11543,1.11545,1.00,1.50
2015.08.13 00:39:04.927,1.11543,1.11545,1.00,1.50
2015.08.13 00:39:05.731,1.11543,1.11544,1.00,1.00
2015.08.13 00:39:06.335,1.11543,1.11545,1.00,1.50
2015.08.13 00:39:06.855,1.11543,1.11544,1.00,1.50
2015.08.13 00:39:08.829,1.1154,1.11543,1.10,1.50
2015.08.13 00:39:09.435,1.1154,1.11542,1.00,1.00
2015.08.13 00:39:10.254,1.11541,1.11543,1.00,2.25
2015.08.13 00:39:12.904,1.11541,1.11543,1.00,1.50
2015.08.13 00:39:15.771,1.11541,1.11542,1.00,1.00
2015.08.13 00:39:37.421,1.11541,1.11543,1.00,2.32
2015.08.13 00:39:54.386,1.11541,1.11543,1.00,1.57
2015.08.13 00:39:54.941,1.1154,1.11542,1.00,1.00
2015.08.13 00:39:55.245,1.11538,1.1154,1.00,3.00
2015.08.13 00:39:55.498,1.1154,1.11542,1.00,3.07
2015.08.13 00:39:58.451,1.1154,1.11542,1.00,2.32
2015.08.13 00:39:59.544,1.1154,1.11543,1.00,5.62
2015.08.13 00:40:00.045,1.1154,1.11542,1.00,3.07
2015.08.13 00:40:04.729,1.1154,1.11543,1.00,3.37
2015.08.13 00:40:06.141,1.11541,1.11543,1.00,2.25
2015.08.13 00:40:10.653,1.1154,1.11543,3.37,3.00
2015.08.13 00:40:11.088,1.11541,1.11543,1.00,2.25
2015.08.13 00:40:15.673,1.11541,1.11543,1.00,1.12
2015.08.13 00:40:18.926,1.1154,1.11543,3.37,1.87
2015.08.13 00:40:30.050,1.11539,1.11543,2.25,4.87
2015.08.13 00:40:31.675,1.1154,1.11543,3.37,3.37
2015.08.13 00:40:35.626,1.11541,1.11543,1.00,2.62
2015.08.13 00:40:36.873,1.1154,1.11541,1.00,1.00
2015.08.13 00:40:36.976,1.11537,1.1154,4.50,3.04
2015.08.13 00:40:37.078,1.11537,1.1154,1.00,4.61
2015.08.13 00:40:37.129,1.11536,1.11538,4.12,1.72
2015.08.13 00:40:37.181,1.11535,1.11537,2.50,2.47
2015.08.13 00:40:37.333,1.11534,1.11536,4.87,3.75
2015.08.13 00:40:37.384,1.11535,1.11537,1.00,9.37
2015.08.13 00:40:38.589,1.11535,1.11537,1.00,1.57
2015.08.13 00:40:38.894,1.11537,1.1154,2.50,2.62
2015.08.13 00:40:39.275,1.1154,1.11542,1.00,5.25
2015.08.13 00:40:39.782,1.11539,1.11541,1.00,3.37
2015.08.13 00:40:40.313,1.11538,1.11541,1.00,3.37
2015.08.13 00:40:41.767,1.11537,1.11541,3.37,1.87
2015.08.13 00:40:44.321,1.11536,1.11541,3.75,1.87
2015.08.13 00:40:45.555,1.11537,1.11541,3.37,1.87
2015.08.13 00:40:47.046,1.11536,1.11541,4.87,1.87
2015.08.13 00:40:54.335,1.11538,1.11541,1.00,1.12
2015.08.13 00:40:54.841,1.11538,1.11542,1.50,1.12
2015.08.13 00:40:55.368,1.11539,1.11542,1.50,1.12
2015.08.13 00:40:55.674,1.11541,1.11544,1.00,1.37
2015.08.13 00:40:56.346,1.11541,1.11545,1.00,7.12
2015.08.13 00:40:57.200,1.11542,1.11544,1.00,1.12
2015.08.13 00:40:58.500,1.1154,1.11543,1.00,2.62
2015.08.13 00:40:59.094,1.1154,1.11543,1.00,2.62
2015.08.13 00:41:00.143,1.1154,1.11543,1.00,1.87
2015.08.13 00:41:00.194,1.11539,1.11543,3.37,1.87
2015.08.13 00:41:00.800,1.11539,1.11543,2.25,1.57
2015.08.13 00:41:01.406,1.1154,1.11543,3.37,1.57
2015.08.13 00:41:09.621,1.11541,1.11545,3.37,5.25
2015.08.13 00:41:15.353,1.1154,1.11545,1.00,7.50
2015.08.13 00:41:22.868,1.11543,1.11545,2.10,1.87
2015.08.13 00:41:23.021,1.11545,1.11547,1.00,3.07
2015.08.13 00:41:23.123,1.11546,1.11547,2.85,1.10
2015.08.13 00:41:23.276,1.11547,1.1155,1.00,1.12
2015.08.13 00:41:23.827,1.11548,1.11551,1.00,3.37
2015.08.13 00:41:23.928,1.11545,1.11546,7.72,2.62
2015.08.13 00:41:24.030,1.11547,1.11548,1.50,1.00
2015.08.13 00:41:24.233,1.11545,1.11546,2.25,1.50
2015.08.13 00:41:24.334,1.11547,1.11549,1.00,1.95
2015.08.13 00:41:24.838,1.11548,1.1155,1.00,2.62
2015.08.13 00:41:25.246,1.11549,1.11552,1.00,4.12
2015.08.13 00:41:29.553,1.11549,1.11551,1.00,1.10
2015.08.13 00:41:30.129,1.11549,1.11551,1.00,1.57
2015.08.13 00:41:30.921,1.11549,1.11551,1.00,1.57
2015.08.13 00:41:31.427,1.11549,1.11551,1.00,1.57
2015.08.13 00:41:53.589,1.11549,1.11552,1.00,3.75
2015.08.13 00:41:54.838,1.11549,1.11552,1.00,3.37
2015.08.13 00:41:55.343,1.11548,1.11551,1.00,1.10
2015.08.13 00:41:56.064,1.11547,1.11549,2.25,1.00
2015.08.13 00:41:56.368,1.11543,1.11546,1.00,7.50
2015.08.13 00:41:56.469,1.11543,1.11546,1.00,8.62
2015.08.13 00:41:56.672,1.11543,1.11546,1.00,10.50
2015.08.13 00:41:59.593,1.11541,1.11546,2.25,9.00
2015.08.13 00:42:00.321,1.11541,1.11546,2.85,6.75
2015.08.13 00:42:02.301,1.11541,1.11546,6.30,1.57
2015.08.13 00:42:06.311,1.11542,1.11546,1.00,1.57
2015.08.13 00:42:06.615,1.11544,1.11547,1.00,1.12
2015.08.13 00:42:07.027,1.11546,1.11549,1.00,1.95
2015.08.13 00:42:07.533,1.11547,1.1155,1.00,6.37
2015.08.13 00:42:12.493,1.11546,1.11549,1.00,1.57
2015.08.13 00:42:12.779,1.11544,1.11549,2.32,1.57
2015.08.13 00:42:12.830,1.11544,1.11546,1.10,1.50
2015.08.13 00:42:13.133,1.11543,1.11544,1.00,1.00
2015.08.13 00:42:13.437,1.11542,1.11545,1.00,4.87
2015.08.13 00:42:16.080,1.11544,1.11546,1.00,1.57
2015.08.13 00:42:17.684,1.11543,1.11546,4.87,1.07
2015.08.13 00:42:18.162,1.11543,1.11546,4.37,1.27
2015.08.13 00:42:18.669,1.11544,1.11546,1.00,4.87
2015.08.13 00:42:19.175,1.11542,1.11545,1.00,1.87
2015.08.13 00:42:19.479,1.11543,1.11545,1.00,2.62
2015.08.13 00:42:27.804,1.11541,1.11545,1.50,4.87
2015.08.13 00:42:31.523,1.11542,1.11545,3.37,5.62
2015.08.13 00:42:54.116,1.11543,1.11545,1.00,1.87
2015.08.13 00:42:54.319,1.11544,1.11547,3.37,1.12
2015.08.13 00:42:54.421,1.11545,1.11548,1.00,3.00
2015.08.13 00:42:54.472,1.11545,1.11548,1.00,1.50
2015.08.13 00:42:54.726,1.11545,1.11548,1.00,3.67
2015.08.13 00:42:54.777,1.11545,1.11547,1.00,1.95
2015.08.13 00:42:55.317,1.11544,1.11546,1.00,7.50
2015.08.13 00:43:16.008,1.11545,1.11547,1.00,1.87
2015.08.13 00:43:16.110,1.11545,1.11547,1.00,1.10
2015.08.13 00:43:16.642,1.11544,1.11546,1.00,3.00
2015.08.13 00:43:16.744,1.11544,1.11546,1.00,5.62
2015.08.13 00:43:23.650,1.11545,1.11546,1.50,4.57
2015.08.13 00:43:23.701,1.11545,1.11546,1.00,1.50
2015.08.13 00:43:23.853,1.11548,1.11549,1.00,1.10
2015.08.13 00:43:24.146,1.11546,1.11548,4.12,1.00
2015.08.13 00:43:24.248,1.11547,1.11549,1.00,1.57
2015.08.13 00:43:24.753,1.11547,1.11549,1.00,1.57
2015.08.13 00:43:29.510,1.11547,1.11549,1.00,1.57
2015.08.13 00:43:32.695,1.11549,1.1155,1.00,1.50
2015.08.13 00:43:32.797,1.11549,1.11552,1.00,1.87
2015.08.13 00:43:33.253,1.11551,1.11554,1.00,5.25
2015.08.13 00:43:33.304,1.11552,1.11554,1.00,1.50
2015.08.13 00:43:33.848,1.11551,1.11554,1.00,2.25
2015.08.13 00:43:34.355,1.11552,1.11555,1.00,3.75
2015.08.13 00:43:36.441,1.11551,1.11555,1.00,1.50
2015.08.13 00:43:37.452,1.11552,1.11555,1.00,1.50
2015.08.13 00:43:37.667,1.11554,1.11556,1.00,9.00
2015.08.13 00:43:37.819,1.11556,1.11558,3.37,1.57
2015.08.13 00:43:37.921,1.11558,1.1156,1.00,1.87
2015.08.13 00:43:38.174,1.11559,1.11561,1.00,1.00
2015.08.13 00:43:52.668,1.11558,1.11561,2.32,1.00
2015.08.13 00:43:53.659,1.11557,1.11559,6.37,1.00
2015.08.13 00:43:53.864,1.11553,1.11556,1.50,5.62
2015.08.13 00:43:53.965,1.11552,1.11554,1.10,1.00
2015.08.13 00:43:54.472,1.11551,1.11554,2.70,1.50
2015.08.13 00:43:59.716,1.1155,1.11555,5.96,2.25
2015.08.13 00:44:00.374,1.1155,1.11554,5.21,1.00
2015.08.13 00:44:03.197,1.1155,1.11554,6.33,1.50
2015.08.13 00:44:03.707,1.11551,1.11555,1.12,1.50
2015.08.13 00:44:04.129,1.11555,1.11558,1.00,2.62
2015.08.13 00:44:04.484,1.11554,1.11556,1.00,1.00
2015.08.13 00:44:04.737,1.11551,1.11555,2.62,1.50
2015.08.13 00:44:08.260,1.11551,1.11556,3.00,5.25
2015.08.13 00:44:13.817,1.11551,1.11554,2.10,1.50
2015.08.13 00:44:15.625,1.11551,1.11555,1.87,1.50
2015.08.13 00:44:16.133,1.11552,1.11556,1.87,1.50
2015.08.13 00:44:18.117,1.11552,1.11557,2.62,1.50
2015.08.13 00:44:20.662,1.11552,1.11556,2.62,1.00
2015.08.13 00:44:22.547,1.11551,1.11556,3.37,7.12
2015.08.13 00:44:28.126,1.11551,1.11555,2.62,1.00
2015.08.13 00:44:40.593,1.11551,1.11555,1.20,1.50
2015.08.13 00:44:41.134,1.1155,1.11554,2.25,1.57
2015.08.13 00:44:51.873,1.1155,1.11555,4.42,3.82
2015.08.13 00:44:53.696,1.11551,1.11555,1.35,3.07
2015.08.13 00:44:54.201,1.11552,1.11556,1.10,1.50
2015.08.13 00:44:55.477,1.11552,1.11557,2.32,3.82
2015.08.13 00:44:58.108,1.11553,1.11557,1.10,3.00
2015.08.13 00:44:58.987,1.11554,1.11557,1.10,1.00
2015.08.13 00:45:00.040,1.11554,1.11558,1.57,3.00
2015.08.13 00:45:00.401,1.11556,1.1156,2.32,1.87
2015.08.13 00:45:00.959,1.11555,1.11559,1.95,2.25
2015.08.13 00:45:02.621,1.11555,1.11557,1.10,1.00
2015.08.13 00:45:02.824,1.11554,1.11559,2.62,1.57
2015.08.13 00:45:03.759,1.11554,1.11558,1.87,1.00
2015.08.13 00:45:03.860,1.11554,1.11557,1.10,1.00
2015.08.13 00:45:20.420,1.11554,1.11556,1.10,2.25
2015.08.13 00:45:20.926,1.11555,1.11557,1.00,1.50
2015.08.13 00:45:24.924,1.11555,1.11558,1.00,1.50
2015.08.13 00:45:25.026,1.11557,1.1156,1.00,1.10
2015.08.13 00:45:25.532,1.11557,1.11562,3.75,3.37
2015.08.13 00:45:26.199,1.11558,1.11562,1.00,3.37
2015.08.13 00:45:27.385,1.11558,1.11562,3.37,1.00
2015.08.13 00:45:27.668,1.11559,1.11564,2.25,3.07
2015.08.13 00:45:28.215,1.11559,1.11563,2.25,1.00
2015.08.13 00:45:31.085,1.11559,1.11564,2.25,3.07
2015.08.13 00:45:33.839,1.11559,1.11563,1.50,1.00
2015.08.13 00:45:49.177,1.1156,1.11563,1.50,1.00
2015.08.13 00:45:51.825,1.11561,1.11563,3.37,1.00
2015.08.13 00:45:56.694,1.11561,1.11564,3.37,2.32
2015.08.13 00:45:57.201,1.1156,1.11564,1.50,2.32
2015.08.13 00:45:58.675,1.1156,1.11563,1.50,1.00
2015.08.13 00:46:06.998,1.11561,1.11563,3.37,1.50
2015.08.13 00:46:13.091,1.1156,1.11563,3.37,2.25
2015.08.13 00:46:23.133,1.1156,1.11562,3.37,1.50
2015.08.13 00:46:23.386,1.11558,1.11562,2.32,3.00
2015.08.13 00:46:23.588,1.11558,1.11559,2.32,1.00
2015.08.13 00:46:23.842,1.11556,1.1156,3.37,5.25
2015.08.13 00:46:24.390,1.11558,1.1156,3.37,2.25
2015.08.13 00:46:26.820,1.11557,1.1156,3.37,2.25
2015.08.13 00:46:30.214,1.11558,1.1156,3.37,1.50
2015.08.13 00:46:30.762,1.11557,1.1156,2.25,1.50
2015.08.13 00:46:31.316,1.11558,1.1156,2.25,1.50
2015.08.13 00:46:31.822,1.11558,1.11561,4.12,3.75
2015.08.13 00:46:32.453,1.11559,1.11561,3.37,3.75
2015.08.13 00:46:33.764,1.11558,1.11561,4.12,3.75
2015.08.13 00:46:34.275,1.11559,1.11561,3.37,3.75
2015.08.13 00:46:35.163,1.11558,1.11561,3.00,3.00
2015.08.13 00:47:07.739,1.11559,1.11561,3.37,2.25
2015.08.13 00:47:13.790,1.11559,1.11562,3.37,3.00
2015.08.13 00:47:20.274,1.1156,1.11562,3.37,1.00
2015.08.13 00:47:24.508,1.1156,1.11563,3.37,3.37
2015.08.13 00:47:25.521,1.1156,1.11562,3.37,1.00
2015.08.13 00:47:25.980,1.1156,1.11564,5.62,3.07
2015.08.13 00:47:27.695,1.1156,1.11562,2.25,1.00
2015.08.13 00:47:28.596,1.11559,1.11562,1.50,1.50
2015.08.13 00:47:29.102,1.11558,1.11562,2.62,1.50
2015.08.13 00:47:29.664,1.11558,1.11561,1.12,2.25
2015.08.13 00:47:32.954,1.11558,1.1156,1.00,1.00
2015.08.13 00:47:42.545,1.11558,1.11561,1.00,2.25
2015.08.13 00:47:54.726,1.11559,1.11561,1.00,1.50
2015.08.13 00:47:55.270,1.11559,1.11562,1.00,2.25
2015.08.13 00:47:55.775,1.11558,1.11562,2.55,2.25
2015.08.13 00:47:58.732,1.11558,1.11561,1.10,1.00
2015.08.13 00:47:59.238,1.11558,1.11562,1.10,3.00
2015.08.13 00:48:00.892,1.11558,1.11561,1.10,1.00
2015.08.13 00:48:04.124,1.11558,1.11562,1.10,3.00
2015.08.13 00:48:19.689,1.11559,1.11563,1.50,1.57
2015.08.13 00:48:22.574,1.1156,1.11563,1.00,1.57
2015.08.13 00:48:22.878,1.11566,1.11567,1.00,4.50
2015.08.13 00:48:22.929,1.11566,1.1157,3.00,1.50
2015.08.13 00:48:23.031,1.11567,1.11571,1.50,1.00
2015.08.13 00:48:23.132,1.11567,1.11569,1.50,1.00
2015.08.13 00:48:23.670,1.11568,1.11569,1.50,1.00
2015.08.13 00:48:24.026,1.11568,1.11572,1.50,1.00
2015.08.13 00:48:25.023,1.11568,1.11569,1.50,1.50
2015.08.13 00:48:25.176,1.11564,1.11566,1.00,1.50
2015.08.13 00:48:25.277,1.11562,1.11566,1.87,7.50
2015.08.13 00:48:26.223,1.11563,1.11566,3.60,1.50
2015.08.13 00:48:26.527,1.11565,1.11567,1.50,1.00
2015.08.13 00:48:28.532,1.11567,1.11568,1.50,1.10
2015.08.13 00:48:28.939,1.11567,1.11568,1.50,1.50
2015.08.13 00:48:29.450,1.11566,1.11567,1.50,1.00
2015.08.13 00:48:29.985,1.11564,1.11566,3.00,1.00
2015.08.13 00:48:30.288,1.11566,1.11568,1.00,1.00
2015.08.13 00:48:31.179,1.11566,1.11568,1.50,1.00
2015.08.13 00:48:31.686,1.11565,1.11567,2.32,1.00
2015.08.13 00:48:33.832,1.11567,1.11568,1.50,1.00
2015.08.13 00:48:35.303,1.11567,1.11569,1.50,1.00
2015.08.13 00:48:43.233,1.11567,1.11569,1.50,1.00
2015.08.13 00:48:46.351,1.11568,1.1157,1.50,1.00
2015.08.13 00:48:47.195,1.11568,1.1157,1.50,1.00
2015.08.13 00:48:55.903,1.11568,1.11571,2.17,1.00
2015.08.13 00:48:57.753,1.11568,1.1157,1.57,1.00
2015.08.13 00:48:59.106,1.11567,1.11569,1.12,1.00
2015.08.13 00:48:59.653,1.11566,1.11569,3.60,1.00
2015.08.13 00:49:00.162,1.11566,1.11569,4.05,1.00
2015.08.13 00:49:01.379,1.11568,1.1157,1.00,1.00
2015.08.13 00:49:04.054,1.11569,1.1157,1.00,1.00
2015.08.13 00:49:08.598,1.11569,1.11573,2.25,1.12
2015.08.13 00:49:09.103,1.11569,1.11571,1.00,1.00
2015.08.13 00:49:18.444,1.11569,1.11571,1.00,1.00
2015.08.13 00:49:21.293,1.11569,1.11571,1.00,1.00
2015.08.13 00:49:21.755,1.11569,1.11571,1.00,1.00
2015.08.13 00:49:22.262,1.11567,1.11569,2.85,1.00
2015.08.13 00:49:23.763,1.11566,1.11568,1.12,1.00
2015.08.13 00:49:24.269,1.11565,1.11568,2.85,1.00
2015.08.13 00:49:24.916,1.11565,1.11567,1.50,1.00
2015.08.13 00:49:25.221,1.11563,1.11564,3.15,1.00
2015.08.13 00:49:26.328,1.11561,1.11564,1.50,1.00
2015.08.13 00:49:27.688,1.11563,1.11565,1.50,1.00
2015.08.13 00:49:28.396,1.1156,1.11565,3.37,2.25
2015.08.13 00:49:30.536,1.11562,1.11566,1.57,7.20
2015.08.13 00:49:31.042,1.11563,1.11567,1.57,1.57
2015.08.13 00:49:32.032,1.11563,1.11565,1.10,1.00
2015.08.13 00:49:32.538,1.1156,1.11565,5.25,2.25
2015.08.13 00:49:33.074,1.11562,1.11567,1.20,1.87
2015.08.13 00:49:33.599,1.11562,1.11567,1.50,2.32
2015.08.13 00:49:42.882,1.11563,1.11565,1.57,1.00
2015.08.13 00:49:47.292,1.11563,1.11566,1.10,1.00
2015.08.13 00:49:48.945,1.11562,1.11565,2.62,1.00
2015.08.13 00:49:49.451,1.1156,1.11564,4.87,1.00
2015.08.13 00:49:49.958,1.1156,1.11564,1.50,2.25
2015.08.13 00:49:51.874,1.1156,1.11563,1.12,1.00
2015.08.13 00:49:52.414,1.11559,1.11563,7.42,1.00
2015.08.13 00:49:53.007,1.11559,1.11564,7.42,2.32
2015.08.13 00:49:57.071,1.11559,1.11563,8.66,1.00
2015.08.13 00:49:59.588,1.1156,1.11565,1.57,4.87
2015.08.13 00:50:03.059,1.1156,1.11562,1.10,1.00
2015.08.13 00:50:03.564,1.1156,1.11564,1.00,3.37
2015.08.13 00:50:03.869,1.11559,1.1156,1.10,1.50
2015.08.13 00:50:04.021,1.11557,1.1156,1.10,2.25
2015.08.13 00:50:04.748,1.11558,1.1156,1.00,2.32
2015.08.13 00:50:09.931,1.11557,1.1156,1.50,2.32
2015.08.13 00:50:10.437,1.11556,1.11559,3.60,1.00
2015.08.13 00:50:11.083,1.11556,1.11559,3.60,1.00
2015.08.13 00:50:11.626,1.11557,1.11561,2.10,2.62
2015.08.13 00:50:13.073,1.11557,1.11561,1.50,2.25
2015.08.13 00:50:14.372,1.11557,1.11561,1.50,2.62
2015.08.13 00:50:15.367,1.11557,1.11561,1.35,2.32
2015.08.13 00:50:15.747,1.11559,1.11561,1.00,1.57
2015.08.13 00:50:16.077,1.11561,1.11565,4.35,3.00
2015.08.13 00:50:16.128,1.11561,1.11565,3.60,1.00
2015.08.13 00:50:16.646,1.11561,1.11566,4.35,7.87
2015.08.13 00:50:17.272,1.11562,1.11566,1.00,5.25
2015.08.13 00:50:17.946,1.11563,1.11566,1.00,1.50
2015.08.13 00:50:18.452,1.11564,1.11566,1.50,1.00
2015.08.13 00:50:18.998,1.11563,1.11566,1.50,1.00
2015.08.13 00:50:19.508,1.11563,1.11567,3.75,1.50
2015.08.13 00:50:21.047,1.11563,1.11565,1.50,1.50
2015.08.13 00:50:21.553,1.11562,1.11565,1.00,1.87
2015.08.13 00:50:22.265,1.11563,1.11565,1.35,1.12
2015.08.13 00:50:22.519,1.11565,1.11568,2.10,1.10
2015.08.13 00:50:23.563,1.11565,1.11567,2.25,1.00
2015.08.13 00:50:25.824,1.11565,1.1157,2.85,7.50
2015.08.13 00:50:26.337,1.11565,1.1157,6.22,4.42
2015.08.13 00:50:27.020,1.11565,1.1157,5.85,4.50
2015.08.13 00:50:29.088,1.11565,1.11567,1.50,1.50
2015.08.13 00:50:29.342,1.11564,1.11565,1.00,1.00
2015.08.13 00:50:29.393,1.11563,1.11565,1.00,2.25
2015.08.13 00:50:29.899,1.11562,1.11565,1.35,1.57
2015.08.13 00:50:30.442,1.11562,1.11567,4.35,1.87
2015.08.13 00:50:33.886,1.11562,1.11565,1.50,1.00
2015.08.13 00:50:39.298,1.11561,1.11565,1.10,1.50
2015.08.13 00:50:39.602,1.1156,1.11563,2.32,1.00
2015.08.13 00:50:40.110,1.11559,1.11562,1.00,1.50
2015.08.13 00:50:48.245,1.11559,1.11563,1.00,2.32
2015.08.13 00:51:00.557,1.1156,1.11563,1.00,2.32
2015.08.13 00:51:01.104,1.11561,1.11564,2.10,1.57
2015.08.13 00:51:01.444,1.11566,1.11569,2.10,1.87
2015.08.13 00:51:01.799,1.11566,1.1157,1.72,2.25
2015.08.13 00:51:02.520,1.11566,1.1157,4.72,2.25
2015.08.13 00:51:03.048,1.11568,1.1157,1.50,1.50
2015.08.13 00:51:08.174,1.11568,1.11571,1.87,2.25
2015.08.13 00:51:09.894,1.11568,1.1157,1.87,1.00
2015.08.13 00:51:10.436,1.11566,1.11569,7.05,1.00
2015.08.13 00:51:10.942,1.11566,1.11569,6.67,1.00
2015.08.13 00:51:11.447,1.11566,1.1157,6.67,1.50
2015.08.13 00:51:14.068,1.11566,1.1157,5.10,1.57
2015.08.13 00:51:14.170,1.11569,1.11571,1.00,2.62
2015.08.13 00:51:14.686,1.11569,1.11571,1.00,2.25
2015.08.13 00:51:17.462,1.11569,1.11572,3.60,5.32
2015.08.13 00:51:17.766,1.11571,1.11572,1.00,3.75
2015.08.13 00:51:18.802,1.11572,1.11574,1.00,2.62
2015.08.13 00:51:21.016,1.11572,1.11574,2.25,1.10
2015.08.13 00:51:31.440,1.11571,1.11574,2.62,1.10
2015.08.13 00:51:34.294,1.11572,1.11574,1.00,1.00
2015.08.13 00:51:37.017,1.11571,1.11574,1.87,1.00
2015.08.13 00:51:44.160,1.1157,1.11572,6.07,2.85
2015.08.13 00:51:44.313,1.11568,1.11571,1.87,1.00
2015.08.13 00:51:44.465,1.11567,1.11572,2.32,2.32
2015.08.13 00:51:47.471,1.11567,1.11571,3.45,1.00
2015.08.13 00:51:47.927,1.11568,1.11573,1.57,5.55
2015.08.13 00:51:48.813,1.11568,1.11572,1.57,1.00
2015.08.13 00:51:53.038,1.11568,1.11571,1.57,1.00
2015.08.13 00:52:00.250,1.1157,1.11571,1.00,1.00
2015.08.13 00:52:00.302,1.1157,1.11573,1.00,1.10
2015.08.13 00:52:00.403,1.11571,1.11575,1.00,4.20
2015.08.13 00:52:01.959,1.1157,1.11575,4.20,3.07
2015.08.13 00:52:02.060,1.11569,1.11572,1.87,1.00
2015.08.13 00:52:02.566,1.11568,1.11571,3.37,1.00
2015.08.13 00:52:02.906,1.11566,1.11568,4.12,1.00
2015.08.13 00:52:03.413,1.11566,1.11568,3.07,1.00
2015.08.13 00:52:04.942,1.11567,1.11569,1.50,2.62
2015.08.13 00:52:11.518,1.11566,1.11568,3.82,1.00
2015.08.13 00:52:12.065,1.11567,1.11569,1.50,1.00
2015.08.13 00:52:15.571,1.11565,1.11567,1.00,9.97
2015.08.13 00:52:15.673,1.11562,1.11564,2.25,1.35
2015.08.13 00:52:15.825,1.11561,1.11564,1.50,4.72
2015.08.13 00:52:16.336,1.11561,1.11564,2.25,1.95
2015.08.13 00:52:16.490,1.11565,1.11567,1.00,3.00
2015.08.13 00:52:16.673,1.11566,1.11568,1.50,1.10
2015.08.13 00:52:17.185,1.11566,1.11569,1.50,1.10
2015.08.13 00:52:17.692,1.11565,1.11569,2.25,1.57
2015.08.13 00:52:18.238,1.11565,1.11568,1.50,1.00
2015.08.13 00:52:23.382,1.11565,1.11569,1.50,3.30
2015.08.13 00:52:25.236,1.11561,1.11564,25.50,2.10
2015.08.13 00:52:25.389,1.1156,1.11562,3.00,2.47
2015.08.13 00:52:25.468,1.11561,1.11562,1.00,3.22
2015.08.13 00:52:25.673,1.11559,1.11563,1.50,2.25
2015.08.13 00:52:26.182,1.11561,1.11564,1.50,2.70
2015.08.13 00:52:26.233,1.11561,1.11565,2.25,1.50
2015.08.13 00:52:26.768,1.11561,1.11566,2.32,6.82
2015.08.13 00:52:26.870,1.11565,1.11566,1.00,1.57
2015.08.13 00:52:27.022,1.11565,1.11569,2.25,2.62
2015.08.13 00:52:27.530,1.11564,1.11567,1.50,1.00
2015.08.13 00:52:28.021,1.11566,1.11568,1.00,1.87
2015.08.13 00:52:28.122,1.11566,1.11569,1.50,2.70
2015.08.13 00:52:29.024,1.11566,1.1157,1.50,3.00
2015.08.13 00:52:31.162,1.11566,1.11569,1.50,1.00
2015.08.13 00:52:31.316,1.11564,1.11567,1.50,1.87
2015.08.13 00:52:31.822,1.11562,1.11566,2.62,1.00
2015.08.13 00:52:32.696,1.11562,1.11567,3.37,2.62
2015.08.13 00:52:33.201,1.11562,1.11567,3.00,3.00
2015.08.13 00:52:35.720,1.11562,1.11567,3.00,2.25
2015.08.13 00:52:37.331,1.11564,1.11567,1.50,1.50
2015.08.13 00:52:37.483,1.11565,1.11568,1.50,2.62
2015.08.13 00:52:38.045,1.11565,1.11569,2.25,1.42
2015.08.13 00:52:38.709,1.11565,1.11569,2.25,1.50
