2015.08.04 21:38:26.997,1.08859,1.08863,1.50,1.00
2015.08.04 21:38:28.948,1.08859,1.08864,1.00,1.00
2015.08.04 21:38:29.645,1.08859,1.08863,1.00,1.00
2015.08.04 21:38:29.747,1.08859,1.0887,2.25,2.32
2015.08.04 21:38:29.888,1.0886,1.0887,1.50,1.21
2015.08.04 21:38:37.901,1.0886,1.08867,1.87,1.12
2015.08.04 21:38:43.588,1.0886,1.08868,8.25,1.00
2015.08.04 21:38:45.737,1.0886,1.08869,9.00,1.57
2015.08.04 21:38:46.643,1.0886,1.08868,7.50,1.00
2015.08.04 21:38:47.480,1.0886,1.08869,7.50,2.25
2015.08.04 21:38:48.099,1.0886,1.08868,7.50,1.00
2015.08.04 21:38:48.684,1.0886,1.08869,7.50,1.50
2015.08.04 21:38:49.190,1.0886,1.08868,1.12,1.00
2015.08.04 21:38:50.696,1.0886,1.08869,1.12,1.50
2015.08.04 21:38:51.245,1.0886,1.08868,1.12,1.00
2015.08.04 21:38:51.754,1.08861,1.08869,1.00,1.00
2015.08.04 21:38:55.499,1.0886,1.08869,12.75,1.00
2015.08.04 21:38:56.051,1.08863,1.0887,1.50,1.00
2015.08.04 21:38:56.572,1.08862,1.0887,1.12,1.00
2015.08.04 21:39:02.383,1.08862,1.08869,1.50,1.00
2015.08.04 21:39:03.168,1.08863,1.08869,1.12,1.00
2015.08.04 21:39:07.007,1.08862,1.08869,1.87,1.00
2015.08.04 21:39:07.911,1.08863,1.08869,1.12,1.00
2015.08.04 21:39:10.820,1.08862,1.08869,1.87,1.00
2015.08.04 21:39:11.804,1.08863,1.08869,1.12,1.00
2015.08.04 21:39:12.442,1.08863,1.0887,1.12,2.62
2015.08.04 21:39:12.702,1.08861,1.0887,3.37,1.87
2015.08.04 21:39:13.918,1.08862,1.0887,1.12,2.62
2015.08.04 21:39:15.425,1.08861,1.0887,3.37,1.87
2015.08.04 21:39:16.054,1.08862,1.0887,1.12,2.62
2015.08.04 21:39:19.797,1.08862,1.0887,1.50,3.37
2015.08.04 21:39:21.103,1.08862,1.08869,1.87,1.00
2015.08.04 21:39:22.119,1.08862,1.08869,1.12,1.00
2015.08.04 21:39:23.034,1.08861,1.08869,3.37,1.00
2015.08.04 21:39:23.566,1.08861,1.08869,3.37,1.00
2015.08.04 21:39:24.120,1.08861,1.0887,3.37,3.45
2015.08.04 21:39:27.610,1.08862,1.0887,1.00,1.95
2015.08.04 21:39:27.763,1.08862,1.0887,2.25,1.95
2015.08.04 21:39:28.747,1.08863,1.0887,1.00,2.70
2015.08.04 21:39:29.329,1.08862,1.0887,2.25,2.70
2015.08.04 21:39:30.864,1.08863,1.0887,1.12,2.70
2015.08.04 21:39:31.310,1.08865,1.0887,1.00,2.70
2015.08.04 21:39:36.847,1.08862,1.0887,3.37,2.70
2015.08.04 21:39:37.383,1.08862,1.0887,2.62,2.70
2015.08.04 21:39:38.463,1.08867,1.0887,1.00,1.20
2015.08.04 21:39:38.515,1.08867,1.08872,1.00,1.87
2015.08.04 21:39:38.717,1.08873,1.08881,1.00,1.07
2015.08.04 21:39:38.971,1.08877,1.08882,1.00,1.37
2015.08.04 21:39:39.073,1.08877,1.08884,1.00,1.12
2015.08.04 21:39:39.321,1.08873,1.08886,1.12,1.62
2015.08.04 21:39:39.830,1.08872,1.08885,1.00,1.12
2015.08.04 21:39:40.135,1.08875,1.08887,1.00,2.37
2015.08.04 21:39:40.590,1.08872,1.08888,1.00,3.87
2015.08.04 21:39:41.912,1.08871,1.08885,1.00,1.12
2015.08.04 21:39:43.362,1.08874,1.08885,1.00,1.12
2015.08.04 21:39:44.046,1.08871,1.08886,1.00,3.00
2015.08.04 21:39:44.712,1.08874,1.08885,1.00,1.50
2015.08.04 21:39:45.319,1.0887,1.08886,5.62,2.37
2015.08.04 21:39:45.907,1.08874,1.08886,1.00,2.37
2015.08.04 21:39:46.524,1.08871,1.08885,1.87,1.50
2015.08.04 21:39:48.218,1.08874,1.08884,1.00,1.20
2015.08.04 21:39:49.245,1.08876,1.08886,1.00,1.91
2015.08.04 21:39:49.752,1.08876,1.08886,1.00,1.62
2015.08.04 21:39:49.854,1.08872,1.08885,1.00,1.20
2015.08.04 21:39:50.362,1.08871,1.08885,1.87,1.20
2015.08.04 21:39:50.475,1.08873,1.08885,1.00,1.20
2015.08.04 21:39:51.996,1.08876,1.08885,1.00,1.20
2015.08.04 21:39:54.982,1.08878,1.08886,1.00,1.25
2015.08.04 21:39:55.933,1.08876,1.08888,1.00,1.87
2015.08.04 21:39:56.035,1.08878,1.0889,1.12,2.49
2015.08.04 21:39:56.389,1.08875,1.08887,3.00,1.37
2015.08.04 21:39:57.185,1.08874,1.08886,1.00,1.12
2015.08.04 21:39:57.794,1.08876,1.08885,1.00,1.07
2015.08.04 21:39:58.402,1.08874,1.08887,1.00,1.37
2015.08.04 21:40:00.228,1.08876,1.08886,1.00,1.12
2015.08.04 21:40:01.204,1.08878,1.08886,1.00,1.12
2015.08.04 21:40:03.322,1.08875,1.08886,3.75,1.12
2015.08.04 21:40:05.800,1.08876,1.08887,1.00,1.12
2015.08.04 21:40:06.307,1.08873,1.08886,1.00,1.80
2015.08.04 21:40:06.818,1.08873,1.08886,1.00,2.17
2015.08.04 21:40:07.151,1.08871,1.08884,3.45,1.05
2015.08.04 21:40:07.202,1.08871,1.08876,1.20,1.00
2015.08.04 21:40:07.355,1.08865,1.08872,1.00,1.52
2015.08.04 21:40:07.863,1.08865,1.0887,1.00,1.00
2015.08.04 21:40:08.445,1.08865,1.08871,1.00,2.10
2015.08.04 21:40:08.951,1.08865,1.0887,1.00,1.00
2015.08.04 21:40:09.458,1.08864,1.08871,7.12,2.10
2015.08.04 21:40:10.172,1.08864,1.0887,1.00,1.00
2015.08.04 21:40:10.679,1.08862,1.08871,9.00,1.35
2015.08.04 21:40:11.238,1.08863,1.0887,1.00,1.00
2015.08.04 21:40:11.768,1.08862,1.08871,9.00,2.85
2015.08.04 21:40:12.294,1.08862,1.08871,9.00,1.35
2015.08.04 21:40:12.812,1.08862,1.0887,9.75,1.50
2015.08.04 21:40:14.993,1.08862,1.08869,1.87,1.00
2015.08.04 21:40:33.700,1.08861,1.08869,3.37,1.00
2015.08.04 21:40:44.173,1.08862,1.08869,1.00,1.00
2015.08.04 21:40:45.306,1.08862,1.0887,1.00,1.00
2015.08.04 21:41:29.999,1.08861,1.0887,3.37,1.00
2015.08.04 21:41:33.507,1.08862,1.0887,1.00,1.00
2015.08.04 21:41:36.672,1.08863,1.0887,1.00,1.00
2015.08.04 21:41:36.774,1.08864,1.08872,2.25,2.25
2015.08.04 21:41:36.825,1.08867,1.08872,1.12,3.00
2015.08.04 21:41:37.131,1.08871,1.08874,1.45,1.50
2015.08.04 21:41:37.284,1.0887,1.08873,1.00,1.00
2015.08.04 21:41:37.336,1.08871,1.08876,1.00,2.47
2015.08.04 21:41:37.437,1.08871,1.08879,1.00,2.07
2015.08.04 21:41:37.631,1.08871,1.08883,1.00,1.20
2015.08.04 21:41:37.682,1.08871,1.08883,1.00,1.12
2015.08.04 21:41:37.734,1.08874,1.08883,1.87,1.12
2015.08.04 21:41:38.041,1.08879,1.08891,1.27,1.25
2015.08.04 21:41:38.650,1.08876,1.08893,1.12,4.87
2015.08.04 21:41:38.909,1.08878,1.08893,1.00,4.12
2015.08.04 21:41:39.214,1.08884,1.08893,1.00,1.87
2015.08.04 21:41:39.569,1.08884,1.08894,1.00,1.87
2015.08.04 21:41:39.620,1.08882,1.08894,3.00,1.87
2015.08.04 21:41:39.671,1.08885,1.08894,1.12,1.37
2015.08.04 21:41:39.823,1.08882,1.08894,1.12,1.37
2015.08.04 21:41:40.738,1.08877,1.08891,3.90,1.07
2015.08.04 21:41:41.043,1.0888,1.08893,1.00,1.37
2015.08.04 21:41:41.347,1.08884,1.08893,2.02,1.37
2015.08.04 21:41:41.670,1.08881,1.08893,1.12,1.37
2015.08.04 21:41:42.076,1.08887,1.08894,1.00,1.37
2015.08.04 21:41:42.586,1.08884,1.08894,1.12,1.37
2015.08.04 21:41:42.637,1.08884,1.08894,1.12,1.12
2015.08.04 21:41:42.840,1.08881,1.08894,1.12,1.87
2015.08.04 21:41:43.395,1.08881,1.08885,1.12,1.27
2015.08.04 21:41:43.447,1.08879,1.08882,1.00,1.27
2015.08.04 21:41:43.498,1.08877,1.08882,1.12,1.27
2015.08.04 21:41:43.600,1.08874,1.08881,1.00,1.00
2015.08.04 21:41:43.651,1.08871,1.08881,1.20,1.00
2015.08.04 21:41:43.709,1.08869,1.08881,6.00,1.00
2015.08.04 21:41:43.760,1.08869,1.08879,3.37,1.00
2015.08.04 21:41:44.216,1.08867,1.08879,1.12,1.50
2015.08.04 21:41:44.734,1.08867,1.08878,1.00,1.50
2015.08.04 21:41:44.888,1.0887,1.08879,1.00,1.50
2015.08.04 21:41:45.344,1.08872,1.08879,1.00,1.00
2015.08.04 21:41:45.699,1.0887,1.08881,1.00,1.20
2015.08.04 21:41:46.238,1.08871,1.0888,1.00,1.00
2015.08.04 21:41:46.493,1.08869,1.0888,1.12,1.00
2015.08.04 21:41:47.000,1.08868,1.08879,1.00,1.00
2015.08.04 21:41:47.320,1.08866,1.08872,1.87,1.00
2015.08.04 21:41:47.662,1.08865,1.0887,1.87,1.00
2015.08.04 21:41:50.410,1.08863,1.0887,1.37,1.00
2015.08.04 21:41:50.917,1.08865,1.0887,1.12,1.00
2015.08.04 21:41:56.615,1.08865,1.0887,1.50,1.00
2015.08.04 21:41:57.618,1.08865,1.0887,1.00,1.00
2015.08.04 21:41:58.139,1.08864,1.0887,1.37,1.00
2015.08.04 21:41:59.021,1.08865,1.0887,1.12,1.00
2015.08.04 21:42:03.962,1.08863,1.0887,6.75,1.00
2015.08.04 21:42:05.102,1.08862,1.0887,7.50,1.00
2015.08.04 21:42:15.071,1.08863,1.0887,1.00,1.00
2015.08.04 21:42:19.001,1.08865,1.0887,1.12,1.00
2015.08.04 21:42:22.509,1.08863,1.0887,7.87,1.00
2015.08.04 21:42:46.974,1.08862,1.0887,7.50,1.00
2015.08.04 21:42:47.675,1.08862,1.08871,7.50,1.00
2015.08.04 21:42:49.724,1.08862,1.08872,7.50,2.62
2015.08.04 21:42:50.236,1.08862,1.08871,7.50,1.00
2015.08.04 21:42:52.599,1.08862,1.08872,7.50,2.62
2015.08.04 21:42:53.180,1.08862,1.08872,7.50,2.62
2015.08.04 21:42:54.958,1.08862,1.08871,7.87,1.00
2015.08.04 21:42:55.388,1.08865,1.08871,1.00,1.00
2015.08.04 21:43:00.311,1.08864,1.08871,1.12,1.00
2015.08.04 21:43:01.024,1.08865,1.08871,1.00,1.00
2015.08.04 21:43:05.540,1.08864,1.08871,1.50,1.00
2015.08.04 21:43:06.550,1.08865,1.08871,1.00,1.00
2015.08.04 21:43:08.327,1.08864,1.08871,1.50,1.00
2015.08.04 21:43:09.028,1.08865,1.08871,1.00,1.00
2015.08.04 21:43:10.133,1.08862,1.08871,7.12,1.00
2015.08.04 21:43:10.184,1.08862,1.08871,7.87,1.00
2015.08.04 21:43:14.488,1.08863,1.08871,1.00,1.00
2015.08.04 21:43:18.485,1.08862,1.08871,8.62,1.12
2015.08.04 21:43:19.008,1.08862,1.0887,8.62,1.00
2015.08.04 21:43:26.870,1.08863,1.08871,1.00,1.37
2015.08.04 21:43:27.374,1.08864,1.08871,7.12,1.37
2015.08.04 21:43:31.047,1.08864,1.08871,8.25,1.50
2015.08.04 21:43:31.597,1.08865,1.0887,7.12,1.00
2015.08.04 21:43:32.365,1.08866,1.0887,1.37,1.00
2015.08.04 21:43:33.370,1.08865,1.0887,8.62,1.00
2015.08.04 21:43:38.915,1.08864,1.0887,9.37,1.00
2015.08.04 21:43:39.425,1.08865,1.0887,1.50,1.00
2015.08.04 21:43:49.390,1.08868,1.08871,6.75,1.50
2015.08.04 21:43:49.442,1.0887,1.08872,6.75,2.25
2015.08.04 21:43:49.645,1.0887,1.08876,6.75,1.00
2015.08.04 21:43:52.464,1.08869,1.08876,6.75,1.12
2015.08.04 21:43:56.972,1.08868,1.08876,1.50,1.12
2015.08.04 21:43:57.023,1.08868,1.08872,1.00,1.12
2015.08.04 21:43:57.074,1.08866,1.08872,1.12,1.87
2015.08.04 21:43:57.625,1.08866,1.08871,1.12,1.00
2015.08.04 21:44:04.675,1.08865,1.08871,2.25,1.87
2015.08.04 21:44:06.152,1.08866,1.08871,1.12,1.87
2015.08.04 21:44:08.759,1.08869,1.08872,6.75,2.62
2015.08.04 21:44:08.861,1.08869,1.08876,6.75,2.70
2015.08.04 21:44:08.963,1.08869,1.08876,6.75,1.00
2015.08.04 21:44:15.016,1.0887,1.08876,6.75,1.00
2015.08.04 21:44:28.786,1.08871,1.08876,1.00,1.00
2015.08.04 21:44:29.374,1.0887,1.08876,7.87,1.00
2015.08.04 21:44:29.980,1.08871,1.08876,6.75,1.00
2015.08.04 21:44:32.962,1.0887,1.08876,7.12,1.00
2015.08.04 21:44:36.001,1.08869,1.08876,7.50,1.00
2015.08.04 21:44:50.584,1.0887,1.08876,1.00,1.00
2015.08.04 21:44:50.635,1.08874,1.08879,6.75,1.54
2015.08.04 21:44:50.737,1.08874,1.0888,6.75,3.50
2015.08.04 21:44:52.610,1.08874,1.08881,6.75,1.62
2015.08.04 21:44:53.117,1.08874,1.08881,6.75,1.62
2015.08.04 21:44:57.052,1.08874,1.08881,6.75,1.25
2015.08.04 21:44:57.589,1.08874,1.08881,6.75,1.25
2015.08.04 21:44:59.332,1.08874,1.08881,6.75,1.50
2015.08.04 21:44:59.946,1.08874,1.08881,6.75,1.50
2015.08.04 21:45:01.780,1.08874,1.08881,6.75,1.50
2015.08.04 21:45:02.283,1.08874,1.08881,6.75,1.50
2015.08.04 21:45:04.162,1.08875,1.08881,6.75,1.50
2015.08.04 21:45:04.416,1.08875,1.08882,7.87,4.57
2015.08.04 21:45:04.982,1.08875,1.08881,7.50,1.00
2015.08.04 21:45:11.057,1.08875,1.0888,6.75,1.37
2015.08.04 21:45:20.197,1.08875,1.0888,6.75,1.87
2015.08.04 21:45:38.625,1.08875,1.08881,8.25,1.00
2015.08.04 21:45:39.131,1.08876,1.08882,6.75,1.87
2015.08.04 21:45:47.627,1.08875,1.0888,1.00,1.00
2015.08.04 21:45:50.946,1.08875,1.08879,1.12,1.00
2015.08.04 21:45:51.454,1.08875,1.08878,1.12,1.00
2015.08.04 21:45:52.006,1.08875,1.08879,1.12,1.50
2015.08.04 21:46:03.172,1.08875,1.0888,1.12,1.50
2015.08.04 21:46:03.684,1.08875,1.08879,1.12,1.00
2015.08.04 21:46:04.457,1.08875,1.0888,1.12,1.50
2015.08.04 21:46:05.603,1.08875,1.08881,1.12,1.50
2015.08.04 21:46:06.127,1.08875,1.0888,1.12,1.50
2015.08.04 21:46:11.023,1.08875,1.08881,1.50,1.50
2015.08.04 21:46:11.585,1.08876,1.08881,6.75,1.50
2015.08.04 21:46:12.115,1.08876,1.0888,6.75,1.50
2015.08.04 21:46:12.166,1.08871,1.0888,1.50,2.25
2015.08.04 21:46:14.010,1.0887,1.0888,1.50,2.25
2015.08.04 21:46:14.514,1.0887,1.0888,1.12,3.37
2015.08.04 21:46:15.047,1.0887,1.0888,1.12,2.32
2015.08.04 21:46:16.435,1.08869,1.0888,1.12,3.45
2015.08.04 21:46:16.966,1.0887,1.0888,3.75,2.32
2015.08.04 21:46:17.336,1.08872,1.0888,6.75,2.32
2015.08.04 21:46:23.561,1.0887,1.0888,9.75,1.95
2015.08.04 21:46:25.326,1.0887,1.0888,11.25,3.07
2015.08.04 21:46:26.819,1.0887,1.0888,7.50,1.57
2015.08.04 21:46:29.026,1.08871,1.0888,1.00,2.70
2015.08.04 21:46:35.955,1.08871,1.0888,8.25,2.70
2015.08.04 21:46:36.056,1.08871,1.0888,7.50,3.82
2015.08.04 21:46:38.571,1.08871,1.0888,8.25,2.70
2015.08.04 21:46:39.321,1.08872,1.0888,6.75,2.70
2015.08.04 21:46:41.300,1.08872,1.08879,6.75,1.00
2015.08.04 21:46:42.236,1.08872,1.08876,7.12,1.00
2015.08.04 21:46:42.287,1.08872,1.08879,7.12,1.00
2015.08.04 21:46:42.489,1.08872,1.08876,7.12,1.00
2015.08.04 21:46:42.540,1.08872,1.08879,7.12,1.00
2015.08.04 21:46:43.288,1.08872,1.0888,7.12,1.57
2015.08.04 21:46:43.832,1.08872,1.08879,7.12,1.00
2015.08.04 21:46:45.376,1.08873,1.08879,6.75,1.00
2015.08.04 21:46:45.938,1.08873,1.0888,7.12,1.00
2015.08.04 21:46:46.439,1.08873,1.08879,7.12,1.00
2015.08.04 21:46:49.351,1.08873,1.0888,6.75,1.50
2015.08.04 21:46:49.896,1.08873,1.08879,6.75,1.00
2015.08.04 21:46:53.723,1.08872,1.08879,8.25,1.00
2015.08.04 21:46:54.268,1.08872,1.0888,7.87,1.50
2015.08.04 21:46:54.791,1.08872,1.08879,8.70,1.00
2015.08.04 21:46:55.875,1.08872,1.0888,7.95,1.50
2015.08.04 21:46:56.577,1.08872,1.08879,9.07,1.00
2015.08.04 21:46:57.137,1.08873,1.08879,6.75,1.00
2015.08.04 21:46:59.454,1.08873,1.08876,6.75,1.00
2015.08.04 21:46:59.977,1.08872,1.08876,8.32,1.00
2015.08.04 21:47:08.485,1.08873,1.08877,6.75,1.00
2015.08.04 21:47:08.797,1.08873,1.08875,6.75,1.12
2015.08.04 21:47:09.151,1.08873,1.08877,6.75,1.50
2015.08.04 21:47:10.087,1.08873,1.08875,6.75,1.00
2015.08.04 21:47:10.824,1.08873,1.08876,6.75,1.50
2015.08.04 21:47:11.354,1.08873,1.08877,6.75,1.75
2015.08.04 21:47:11.557,1.08873,1.08877,6.75,1.00
2015.08.04 21:47:24.408,1.08873,1.08878,8.25,1.00
2015.08.04 21:47:36.947,1.08872,1.08878,8.70,1.00
2015.08.04 21:47:37.552,1.08873,1.08878,1.12,1.00
2015.08.04 21:47:38.851,1.08872,1.08878,7.95,1.00
2015.08.04 21:47:39.867,1.08873,1.08878,1.12,1.00
2015.08.04 21:47:40.756,1.08872,1.08878,7.95,1.00
2015.08.04 21:47:41.558,1.08873,1.08878,1.12,1.00
2015.08.04 21:47:42.662,1.08872,1.08878,7.95,1.00
2015.08.04 21:47:43.186,1.08873,1.08878,1.12,1.00
2015.08.04 21:47:43.867,1.08872,1.08878,7.95,1.00
2015.08.04 21:47:44.370,1.08873,1.08878,1.12,1.00
2015.08.04 21:47:51.480,1.08873,1.08877,8.25,1.00
2015.08.04 21:47:59.952,1.08875,1.08877,1.00,1.00
2015.08.04 21:48:01.161,1.08873,1.08877,7.87,1.00
2015.08.04 21:48:08.781,1.08873,1.08877,6.75,0.56
2015.08.04 21:48:09.109,1.08873,1.08877,7.50,0.56
2015.08.04 21:48:09.864,1.08873,1.08877,7.50,0.56
2015.08.04 21:48:11.206,1.08875,1.08877,1.12,0.56
2015.08.04 21:48:11.358,1.08873,1.08877,6.75,0.56
2015.08.04 21:48:12.058,1.08874,1.08877,1.12,0.56
2015.08.04 21:48:27.347,1.08875,1.08877,1.00,0.56
2015.08.04 21:48:28.398,1.08875,1.08877,9.75,0.56
2015.08.04 21:48:40.987,1.08875,1.08877,1.12,0.56
2015.08.04 21:48:41.496,1.08876,1.08877,1.00,0.56
2015.08.04 21:48:47.436,1.08874,1.08877,7.12,0.56
2015.08.04 21:48:59.382,1.08875,1.08877,7.50,0.56
2015.08.04 21:49:00.373,1.08875,1.08877,8.62,0.56
2015.08.04 21:49:09.305,1.08873,1.08877,8.62,1.56
2015.08.04 21:49:10.287,1.08874,1.08877,1.75,1.56
2015.08.04 21:49:19.429,1.08875,1.08877,1.12,1.56
2015.08.04 21:49:31.443,1.08874,1.08877,7.50,1.56
2015.08.04 21:49:31.900,1.08875,1.08877,9.82,1.56
2015.08.04 21:49:44.825,1.08876,1.08877,1.12,1.56
2015.08.04 21:49:44.876,1.08871,1.08877,1.50,2.06
2015.08.04 21:49:44.927,1.08869,1.08873,1.00,1.00
2015.08.04 21:49:46.982,1.08867,1.08873,1.87,1.00
2015.08.04 21:49:47.981,1.08866,1.08873,1.87,1.00
2015.08.04 21:49:49.208,1.08866,1.08873,1.87,1.00
2015.08.04 21:49:51.438,1.08865,1.08872,2.62,1.00
2015.08.04 21:49:52.564,1.08866,1.08872,1.00,1.00
2015.08.04 21:49:54.606,1.08867,1.08872,1.00,1.00
2015.08.04 21:49:54.910,1.08872,1.08877,3.00,0.56
2015.08.04 21:49:55.164,1.0887,1.08877,7.12,0.56
2015.08.04 21:49:55.468,1.08872,1.08877,1.00,0.56
2015.08.04 21:49:55.756,1.08876,1.08888,4.87,1.07
2015.08.04 21:49:55.858,1.08878,1.08889,3.75,1.07
2015.08.04 21:49:56.163,1.08884,1.08892,1.00,1.07
2015.08.04 21:49:56.316,1.08885,1.08894,1.00,1.10
2015.08.04 21:49:56.521,1.08887,1.08894,1.00,1.00
2015.08.04 21:49:57.009,1.08885,1.08894,1.00,1.00
2015.08.04 21:49:57.314,1.08883,1.08894,1.00,2.25
2015.08.04 21:49:57.365,1.08881,1.08894,1.00,2.25
2015.08.04 21:49:57.891,1.08882,1.08894,1.50,1.00
2015.08.04 21:50:03.749,1.08883,1.08895,1.00,1.07
2015.08.04 21:50:04.055,1.08881,1.08894,1.50,1.10
2015.08.04 21:50:04.639,1.08882,1.08894,1.00,1.00
2015.08.04 21:50:05.733,1.08882,1.08893,1.00,1.00
2015.08.04 21:50:06.985,1.08881,1.08893,2.25,1.00
2015.08.04 21:50:07.518,1.08882,1.08893,1.00,1.00
2015.08.04 21:50:07.671,1.08884,1.08894,1.00,1.10
2015.08.04 21:50:08.204,1.08885,1.08894,1.00,1.07
2015.08.04 21:50:08.967,1.08884,1.08894,1.50,1.07
2015.08.04 21:50:09.493,1.08885,1.08894,1.00,1.00
2015.08.04 21:50:11.271,1.08884,1.08894,1.87,1.00
2015.08.04 21:50:11.800,1.08884,1.08893,2.62,1.00
2015.08.04 21:50:12.207,1.08884,1.08891,1.87,1.87
2015.08.04 21:50:12.511,1.0888,1.08883,1.00,1.00
2015.08.04 21:50:13.211,1.08871,1.08881,1.50,1.00
2015.08.04 21:50:13.616,1.08873,1.08882,1.37,1.00
2015.08.04 21:50:13.970,1.08878,1.08888,1.12,1.10
2015.08.04 21:50:14.174,1.0888,1.0889,3.00,1.00
2015.08.04 21:50:14.480,1.08882,1.08891,1.00,1.00
2015.08.04 21:50:14.684,1.08882,1.08894,1.12,1.10
2015.08.04 21:50:14.785,1.08884,1.08893,1.00,1.00
2015.08.04 21:50:15.101,1.08882,1.08891,1.12,1.00
2015.08.04 21:50:15.308,1.08883,1.08893,1.12,1.00
2015.08.04 21:50:15.410,1.08883,1.08891,1.12,1.00
2015.08.04 21:50:16.007,1.08883,1.08892,1.87,1.00
2015.08.04 21:50:16.547,1.08884,1.08891,1.00,1.00
2015.08.04 21:50:17.096,1.08883,1.08892,1.87,1.00
2015.08.04 21:50:17.199,1.0888,1.0889,3.75,1.00
2015.08.04 21:50:17.708,1.0888,1.08889,1.12,1.00
2015.08.04 21:50:20.690,1.0888,1.08891,2.25,1.47
2015.08.04 21:50:21.679,1.0888,1.08891,2.25,1.12
2015.08.04 21:50:22.229,1.0888,1.0889,2.25,1.50
2015.08.04 21:50:23.927,1.08879,1.0889,1.87,1.12
2015.08.04 21:50:30.167,1.08878,1.0889,1.12,1.27
2015.08.04 21:50:30.675,1.08879,1.0889,1.12,1.27
2015.08.04 21:50:31.188,1.08878,1.0889,2.62,1.27
2015.08.04 21:50:31.694,1.08879,1.0889,1.87,2.40
2015.08.04 21:50:32.555,1.08878,1.0889,1.87,1.65
2015.08.04 21:50:33.133,1.08879,1.0889,1.12,1.65
2015.08.04 21:50:34.574,1.08878,1.0889,1.12,1.65
2015.08.04 21:50:35.108,1.08879,1.0889,1.12,1.65
2015.08.04 21:50:36.584,1.08878,1.0889,1.12,1.65
2015.08.04 21:50:38.852,1.08879,1.0889,1.00,1.27
2015.08.04 21:50:39.398,1.08878,1.0889,1.87,1.27
2015.08.04 21:50:40.367,1.08879,1.0889,1.00,1.12
2015.08.04 21:50:40.913,1.08878,1.0889,2.62,1.12
2015.08.04 21:50:41.420,1.08879,1.0889,1.00,1.12
2015.08.04 21:50:42.122,1.08879,1.08891,1.00,2.25
2015.08.04 21:50:43.528,1.08879,1.08887,1.00,1.12
2015.08.04 21:50:43.715,1.08871,1.08881,2.03,1.00
2015.08.04 21:50:44.222,1.08871,1.0888,1.12,1.00
2015.08.04 21:50:44.750,1.0887,1.0888,1.87,1.00
2015.08.04 21:50:45.252,1.0887,1.08881,1.87,1.00
2015.08.04 21:51:07.682,1.0887,1.0888,1.00,1.00
2015.08.04 21:51:08.334,1.0887,1.08881,1.00,1.12
2015.08.04 21:51:08.856,1.0887,1.08881,1.00,1.37
2015.08.04 21:51:11.481,1.0887,1.08881,1.50,1.12
2015.08.04 21:51:11.938,1.08869,1.08876,1.00,1.50
2015.08.04 21:51:12.243,1.08866,1.08872,1.37,1.00
2015.08.04 21:51:12.749,1.08866,1.08872,1.12,1.00
2015.08.04 21:51:13.074,1.08866,1.08872,1.37,1.00
2015.08.04 21:51:13.895,1.08866,1.08872,2.62,1.00
2015.08.04 21:51:14.098,1.0887,1.0888,2.62,2.25
2015.08.04 21:51:14.301,1.08871,1.0888,2.25,1.00
2015.08.04 21:51:15.309,1.08873,1.0888,1.00,1.00
2015.08.04 21:51:15.629,1.08873,1.08882,1.37,3.75
2015.08.04 21:51:15.832,1.08875,1.08882,4.87,1.50
2015.08.04 21:51:16.016,1.08877,1.08886,1.00,1.00
2015.08.04 21:51:16.117,1.08879,1.08887,2.62,1.00
2015.08.04 21:51:16.421,1.0888,1.08887,3.00,1.00
2015.08.04 21:51:19.226,1.0888,1.08887,1.00,1.00
2015.08.04 21:51:20.760,1.08879,1.08887,3.37,1.00
2015.08.04 21:51:24.749,1.0888,1.08887,1.87,1.00
2015.08.04 21:51:25.431,1.0888,1.08887,1.12,1.00
2015.08.04 21:51:26.727,1.08879,1.08887,3.37,1.00
2015.08.04 21:51:27.439,1.08879,1.08887,3.75,1.00
2015.08.04 21:51:27.950,1.0888,1.08887,1.12,1.00
2015.08.04 21:51:29.458,1.0888,1.08887,1.37,1.00
2015.08.04 21:51:29.712,1.08878,1.08882,1.37,1.00
2015.08.04 21:51:29.966,1.08876,1.08882,1.00,1.00
2015.08.04 21:51:30.493,1.08876,1.08882,1.37,1.50
2015.08.04 21:51:31.375,1.08874,1.08882,1.87,1.00
2015.08.04 21:51:31.962,1.08875,1.08882,1.00,1.00
2015.08.04 21:51:35.425,1.08874,1.08882,1.50,1.00
2015.08.04 21:51:35.954,1.08875,1.08882,1.00,1.00
2015.08.04 21:51:36.694,1.08874,1.08882,1.12,1.50
2015.08.04 21:51:37.267,1.08873,1.08882,1.87,1.50
2015.08.04 21:51:46.563,1.08872,1.08879,1.00,1.00
2015.08.04 21:51:47.148,1.08871,1.08879,1.50,1.00
2015.08.04 21:51:47.573,1.08874,1.08879,1.00,1.00
2015.08.04 21:51:48.441,1.08875,1.08879,1.00,1.00
2015.08.04 21:51:49.127,1.08871,1.08879,3.00,1.00
2015.08.04 21:51:50.604,1.08871,1.08879,3.00,1.00
2015.08.04 21:51:51.107,1.08871,1.08879,1.37,1.00
2015.08.04 21:51:52.619,1.08871,1.08879,1.12,1.00
2015.08.04 21:51:53.101,1.08873,1.08879,1.37,1.00
2015.08.04 21:51:53.755,1.08875,1.08879,1.00,1.00
2015.08.04 21:51:54.669,1.08872,1.08879,1.37,1.00
2015.08.04 21:51:55.882,1.08875,1.08879,1.00,1.00
2015.08.04 21:51:56.668,1.08874,1.08879,1.12,1.00
