2015.08.26 05:20:55.486,1.14805,1.14807,1.57,1.00
2015.08.26 05:20:56.090,1.14804,1.14806,2.25,1.00
2015.08.26 05:20:58.696,1.14804,1.14805,2.17,2.25
2015.08.26 05:20:59.787,1.14802,1.14804,8.02,1.00
2015.08.26 05:21:01.779,1.14804,1.14805,2.25,1.00
2015.08.26 05:21:02.286,1.14804,1.14807,4.87,1.50
2015.08.26 05:21:02.591,1.14804,1.14806,4.50,1.50
2015.08.26 05:21:04.867,1.14804,1.14807,3.75,7.50
2015.08.26 05:21:05.172,1.14803,1.14805,4.80,3.00
2015.08.26 05:21:05.628,1.14802,1.14804,2.62,1.50
2015.08.26 05:21:06.923,1.14798,1.148,14.85,4.37
2015.08.26 05:21:06.975,1.14793,1.14794,3.82,1.00
2015.08.26 05:21:07.485,1.14793,1.14794,4.95,1.00
2015.08.26 05:21:08.231,1.14793,1.14795,3.82,2.25
2015.08.26 05:21:09.054,1.14793,1.14796,5.24,3.00
2015.08.26 05:21:11.436,1.14794,1.14795,4.20,2.25
2015.08.26 05:21:11.961,1.14794,1.14795,4.20,1.50
2015.08.26 05:21:13.110,1.14793,1.14795,1.05,1.50
2015.08.26 05:21:13.686,1.14793,1.14795,1.05,1.00
2015.08.26 05:21:13.889,1.14795,1.14796,1.00,1.50
2015.08.26 05:21:16.974,1.14796,1.14797,3.37,2.25
2015.08.26 05:21:18.122,1.14795,1.14796,6.45,1.00
2015.08.26 05:21:19.067,1.14795,1.14796,5.70,1.00
2015.08.26 05:21:19.863,1.14794,1.14795,4.95,1.00
2015.08.26 05:21:19.914,1.14795,1.14796,3.00,2.25
2015.08.26 05:21:20.903,1.14793,1.14795,8.25,3.25
2015.08.26 05:21:22.201,1.14793,1.14794,1.10,1.50
2015.08.26 05:21:22.695,1.14792,1.14794,3.60,1.00
2015.08.26 05:21:23.600,1.14793,1.14794,2.32,1.00
2015.08.26 05:21:24.116,1.14793,1.14795,3.37,2.25
2015.08.26 05:21:24.629,1.14792,1.14794,4.72,1.00
2015.08.26 05:21:27.030,1.14785,1.14787,5.92,1.00
2015.08.26 05:21:27.082,1.14784,1.14785,4.12,1.00
2015.08.26 05:21:27.588,1.14783,1.14784,1.00,1.50
2015.08.26 05:21:28.598,1.14782,1.14784,3.45,1.00
2015.08.26 05:21:29.112,1.14782,1.14784,3.75,1.00
2015.08.26 05:21:31.108,1.14782,1.14783,2.25,1.00
2015.08.26 05:21:31.210,1.1478,1.14782,10.87,1.00
2015.08.26 05:21:31.413,1.1478,1.14781,2.17,1.00
2015.08.26 05:21:32.114,1.14777,1.14779,1.35,1.50
2015.08.26 05:21:32.166,1.14776,1.14779,1.47,2.25
2015.08.26 05:21:33.668,1.14779,1.14781,1.12,4.50
2015.08.26 05:21:33.921,1.14779,1.14782,3.22,1.50
2015.08.26 05:21:34.427,1.1478,1.14781,1.50,1.00
2015.08.26 05:21:34.580,1.1478,1.14783,1.57,2.25
2015.08.26 05:21:35.794,1.14778,1.1478,12.22,1.00
2015.08.26 05:21:36.313,1.14778,1.1478,1.50,1.00
2015.08.26 05:21:37.322,1.14779,1.14782,1.12,1.50
2015.08.26 05:21:37.930,1.14779,1.14783,2.62,1.50
2015.08.26 05:21:41.334,1.1478,1.14782,1.10,1.00
2015.08.26 05:21:42.422,1.1478,1.14783,1.10,1.00
2015.08.26 05:21:43.154,1.14781,1.14784,3.82,1.00
2015.08.26 05:21:44.403,1.14781,1.14783,3.07,1.00
2015.08.26 05:21:45.178,1.1478,1.14781,1.57,1.00
2015.08.26 05:21:49.327,1.1478,1.14782,1.50,1.50
2015.08.26 05:21:49.902,1.1478,1.14781,1.50,1.00
2015.08.26 05:21:51.294,1.14773,1.14774,4.50,1.00
2015.08.26 05:21:51.345,1.14771,1.14774,1.35,1.00
2015.08.26 05:21:53.641,1.14771,1.14775,1.42,2.25
2015.08.26 05:21:54.157,1.14771,1.14776,4.35,4.50
2015.08.26 05:21:54.832,1.14771,1.14775,4.35,1.00
2015.08.26 05:21:55.816,1.14771,1.14776,2.47,3.00
2015.08.26 05:21:56.677,1.14771,1.14773,1.87,2.25
2015.08.26 05:21:56.831,1.1477,1.14771,0.65,33.00
2015.08.26 05:21:56.984,1.14764,1.14769,3.22,2.25
2015.08.26 05:21:57.036,1.14765,1.14766,1.50,1.50
2015.08.26 05:21:57.138,1.14765,1.14766,1.50,3.00
2015.08.26 05:21:57.240,1.14763,1.14766,1.57,2.25
2015.08.26 05:21:57.292,1.14763,1.14766,1.50,1.87
2015.08.26 05:21:57.394,1.14763,1.14766,1.50,1.50
2015.08.26 05:21:57.955,1.14762,1.14766,1.10,3.00
2015.08.26 05:21:58.412,1.14762,1.14765,2.10,1.50
2015.08.26 05:21:59.562,1.14762,1.14765,1.27,1.50
2015.08.26 05:22:02.560,1.14761,1.14764,1.10,1.00
2015.08.26 05:22:03.076,1.1476,1.14764,2.92,1.50
2015.08.26 05:22:03.953,1.1476,1.14764,5.55,1.50
2015.08.26 05:22:04.662,1.1476,1.14765,8.55,3.37
2015.08.26 05:22:07.099,1.1476,1.14765,4.05,4.12
2015.08.26 05:22:07.836,1.1476,1.14764,2.55,1.50
2015.08.26 05:22:08.343,1.14758,1.14763,10.50,3.00
2015.08.26 05:22:08.853,1.14758,1.14762,7.50,1.00
2015.08.26 05:22:09.486,1.14758,1.14763,9.37,4.12
2015.08.26 05:22:11.088,1.14758,1.14759,1.35,1.50
2015.08.26 05:22:11.190,1.14755,1.14758,3.97,1.50
2015.08.26 05:22:14.021,1.14755,1.14757,3.22,1.00
2015.08.26 05:22:14.542,1.14755,1.14758,1.72,1.00
2015.08.26 05:22:15.821,1.14754,1.14758,2.92,1.00
2015.08.26 05:22:16.328,1.14755,1.14758,1.00,1.00
2015.08.26 05:22:17.303,1.14755,1.14758,2.10,1.00
2015.08.26 05:22:17.809,1.14758,1.14759,8.10,2.25
2015.08.26 05:22:17.961,1.14759,1.14762,2.10,1.00
2015.08.26 05:22:18.721,1.14758,1.14763,11.92,3.37
2015.08.26 05:22:21.457,1.1476,1.14763,4.35,1.50
2015.08.26 05:22:21.762,1.14767,1.14768,1.00,1.12
2015.08.26 05:22:21.813,1.14768,1.14769,1.50,1.00
2015.08.26 05:22:22.417,1.14764,1.14766,10.50,1.00
2015.08.26 05:22:22.468,1.14763,1.14765,2.25,1.00
2015.08.26 05:22:22.723,1.14762,1.14763,1.00,1.00
2015.08.26 05:22:23.753,1.1476,1.14763,1.35,2.25
2015.08.26 05:22:31.563,1.14759,1.14763,1.00,2.25
2015.08.26 05:22:33.988,1.14759,1.14761,1.50,1.00
2015.08.26 05:22:35.908,1.1476,1.14762,1.00,1.00
2015.08.26 05:22:36.416,1.1476,1.14762,2.32,1.50
2015.08.26 05:22:36.923,1.14761,1.14762,1.00,1.50
2015.08.26 05:22:37.506,1.14765,1.14766,1.00,1.00
2015.08.26 05:22:37.557,1.14762,1.14764,1.57,1.50
2015.08.26 05:22:38.065,1.14761,1.14763,1.57,1.00
2015.08.26 05:22:38.471,1.14767,1.14768,1.00,9.00
2015.08.26 05:22:39.054,1.14764,1.14765,1.00,3.00
2015.08.26 05:22:39.569,1.14763,1.14764,1.00,2.25
2015.08.26 05:22:39.875,1.1476,1.14762,4.20,1.50
2015.08.26 05:22:40.519,1.1476,1.14761,2.62,1.50
2015.08.26 05:22:41.029,1.14758,1.14761,7.87,1.00
2015.08.26 05:22:41.232,1.14757,1.14759,10.87,1.00
2015.08.26 05:22:41.436,1.14755,1.14757,3.37,1.00
2015.08.26 05:22:42.284,1.14755,1.14756,1.05,1.50
2015.08.26 05:22:42.386,1.14753,1.14755,1.05,1.50
2015.08.26 05:22:42.893,1.14752,1.14754,2.25,1.50
2015.08.26 05:22:45.925,1.14753,1.14755,2.85,2.25
2015.08.26 05:22:46.077,1.14755,1.14756,1.00,1.50
2015.08.26 05:22:46.589,1.14753,1.14756,2.62,2.25
2015.08.26 05:22:47.346,1.14753,1.14757,5.62,2.25
2015.08.26 05:22:51.628,1.14753,1.14754,1.50,1.00
2015.08.26 05:22:53.384,1.14755,1.14756,1.00,2.25
2015.08.26 05:22:54.633,1.14755,1.14756,1.00,1.00
2015.08.26 05:22:57.833,1.14754,1.14756,2.32,1.00
2015.08.26 05:22:57.987,1.14754,1.14755,1.10,1.00
2015.08.26 05:22:58.192,1.14754,1.14756,1.57,1.50
2015.08.26 05:22:59.517,1.14754,1.14755,1.10,1.00
2015.08.26 05:23:06.418,1.14757,1.14758,1.10,1.50
2015.08.26 05:23:06.470,1.14757,1.14759,1.10,1.00
2015.08.26 05:23:08.130,1.14757,1.1476,1.10,1.00
2015.08.26 05:23:08.637,1.14757,1.14761,1.10,1.50
2015.08.26 05:23:09.723,1.1476,1.14761,6.37,1.00
2015.08.26 05:23:09.878,1.14763,1.14766,1.00,2.25
2015.08.26 05:23:10.437,1.14763,1.14766,1.00,3.37
2015.08.26 05:23:11.247,1.14758,1.14759,9.22,1.50
2015.08.26 05:23:11.306,1.14756,1.14759,1.10,2.25
2015.08.26 05:23:11.964,1.14755,1.14759,1.50,3.07
2015.08.26 05:23:12.065,1.14756,1.14758,1.00,1.50
2015.08.26 05:23:12.725,1.14761,1.14762,1.00,11.62
2015.08.26 05:23:12.782,1.14763,1.14765,1.00,1.12
2015.08.26 05:23:13.036,1.1476,1.14762,4.50,1.00
2015.08.26 05:23:13.189,1.14756,1.14757,1.50,1.00
2015.08.26 05:23:13.493,1.14755,1.14759,1.35,4.57
2015.08.26 05:23:14.211,1.14756,1.14759,1.30,2.25
2015.08.26 05:23:14.795,1.14755,1.14758,1.00,1.00
2015.08.26 05:23:15.301,1.14756,1.14758,1.00,1.00
2015.08.26 05:23:16.287,1.14756,1.14759,1.00,3.00
2015.08.26 05:23:18.836,1.14756,1.1476,1.00,11.62
2015.08.26 05:23:19.998,1.14761,1.14764,1.50,1.00
2015.08.26 05:23:20.149,1.14762,1.14766,1.00,4.95
2015.08.26 05:23:20.707,1.14764,1.14766,1.00,2.32
2015.08.26 05:23:20.859,1.14763,1.14766,1.50,2.25
2015.08.26 05:23:22.185,1.14759,1.14761,1.00,3.00
2015.08.26 05:23:22.712,1.1476,1.14762,1.00,1.50
2015.08.26 05:23:23.769,1.14759,1.14763,1.50,2.25
2015.08.26 05:23:24.309,1.14762,1.14763,1.00,1.87
2015.08.26 05:23:24.411,1.14762,1.14765,1.00,3.75
2015.08.26 05:23:24.665,1.14763,1.14765,1.00,3.75
2015.08.26 05:23:25.467,1.14764,1.14766,1.00,1.50
2015.08.26 05:23:27.319,1.14765,1.14766,1.00,1.50
2015.08.26 05:23:27.841,1.14765,1.14767,1.50,1.00
2015.08.26 05:23:28.348,1.14766,1.14767,1.00,1.00
2015.08.26 05:23:28.890,1.14766,1.14769,1.00,4.12
2015.08.26 05:23:29.270,1.14764,1.14765,2.25,1.00
2015.08.26 05:23:29.321,1.14764,1.14765,1.50,1.00
2015.08.26 05:23:30.053,1.14764,1.14765,2.25,1.00
2015.08.26 05:23:30.105,1.14766,1.14768,1.50,3.00
2015.08.26 05:23:30.733,1.14768,1.14769,1.00,1.50
2015.08.26 05:23:31.238,1.14767,1.14769,1.00,1.50
2015.08.26 05:23:32.038,1.14768,1.14769,1.35,1.50
2015.08.26 05:23:32.593,1.1477,1.14771,1.50,4.20
2015.08.26 05:23:32.653,1.14772,1.14775,1.50,1.00
2015.08.26 05:23:32.907,1.1477,1.14774,3.00,1.12
2015.08.26 05:23:33.462,1.14771,1.14775,1.00,4.57
2015.08.26 05:23:34.262,1.1477,1.14773,2.25,1.10
2015.08.26 05:23:34.420,1.14771,1.14772,1.00,1.00
2015.08.26 05:23:34.675,1.14779,1.1478,1.50,1.00
2015.08.26 05:23:34.726,1.14779,1.1478,1.50,1.00
2015.08.26 05:23:34.827,1.14781,1.14783,1.00,1.00
2015.08.26 05:23:34.979,1.14783,1.14784,1.00,1.00
2015.08.26 05:23:35.031,1.14781,1.14785,1.50,1.50
2015.08.26 05:23:36.332,1.14783,1.14786,1.00,1.00
2015.08.26 05:23:38.175,1.14783,1.14785,1.50,1.10
2015.08.26 05:23:38.227,1.14781,1.14785,1.00,3.07
2015.08.26 05:23:38.734,1.1478,1.14784,3.00,1.00
2015.08.26 05:23:38.785,1.14782,1.14784,1.00,1.00
2015.08.26 05:23:39.292,1.14782,1.14785,1.00,2.32
2015.08.26 05:23:42.783,1.14783,1.14785,1.00,1.50
2015.08.26 05:23:43.037,1.14784,1.14787,1.00,1.10
2015.08.26 05:23:43.852,1.14783,1.14787,1.00,1.57
2015.08.26 05:23:46.077,1.14782,1.14787,1.50,1.12
2015.08.26 05:23:47.177,1.14782,1.14787,2.25,1.10
2015.08.26 05:23:48.307,1.14784,1.14788,1.00,4.87
2015.08.26 05:23:50.770,1.14785,1.14788,1.00,1.87
2015.08.26 05:23:51.557,1.14784,1.14787,1.00,1.10
2015.08.26 05:23:53.026,1.14783,1.14787,2.25,1.57
2015.08.26 05:23:56.777,1.14784,1.14788,1.00,2.62
2015.08.26 05:23:57.233,1.14786,1.14788,2.10,1.10
2015.08.26 05:23:57.436,1.14789,1.14793,1.35,1.87
2015.08.26 05:23:57.539,1.1479,1.14794,2.10,1.57
2015.08.26 05:23:58.375,1.1479,1.14793,1.00,1.00
2015.08.26 05:24:01.741,1.14789,1.14793,1.50,1.00
2015.08.26 05:24:02.550,1.14788,1.14793,3.00,2.32
2015.08.26 05:24:03.991,1.14787,1.1479,2.70,1.50
2015.08.26 05:24:04.303,1.14784,1.14786,4.20,1.00
2015.08.26 05:24:04.458,1.14782,1.14785,1.00,2.25
2015.08.26 05:24:05.453,1.14781,1.14784,1.57,1.00
2015.08.26 05:24:05.957,1.14781,1.14785,1.57,3.75
2015.08.26 05:24:07.292,1.14782,1.14785,1.00,2.25
2015.08.26 05:24:32.253,1.14781,1.14786,2.62,2.62
2015.08.26 05:24:32.506,1.14782,1.14786,1.50,1.00
2015.08.26 05:24:34.295,1.14785,1.14786,1.10,1.00
2015.08.26 05:24:34.357,1.14785,1.14789,1.57,1.00
2015.08.26 05:24:34.863,1.14785,1.1479,3.37,3.75
2015.08.26 05:24:34.915,1.14785,1.14788,4.12,1.00
2015.08.26 05:24:35.826,1.14787,1.14788,1.00,1.50
2015.08.26 05:24:38.330,1.14787,1.14789,2.32,1.50
2015.08.26 05:24:38.634,1.14792,1.14793,1.00,1.50
2015.08.26 05:24:38.686,1.14792,1.14794,1.10,1.00
2015.08.26 05:24:42.921,1.14793,1.14794,1.50,1.00
2015.08.26 05:24:48.124,1.14794,1.14795,1.00,2.25
2015.08.26 05:24:48.175,1.14796,1.14798,1.50,3.75
2015.08.26 05:24:49.471,1.14801,1.14802,1.50,6.75
2015.08.26 05:24:49.540,1.14803,1.14806,1.00,1.57
2015.08.26 05:24:50.048,1.14805,1.14808,1.00,1.12
2015.08.26 05:24:50.751,1.14802,1.14806,2.62,1.87
2015.08.26 05:24:51.258,1.14802,1.14806,3.00,1.95
2015.08.26 05:24:51.599,1.14804,1.14807,1.00,3.37
2015.08.26 05:24:52.299,1.14809,1.1481,1.00,1.12
2015.08.26 05:24:52.405,1.14808,1.14812,1.00,3.75
2015.08.26 05:24:52.911,1.14809,1.14812,1.00,6.00
2015.08.26 05:24:53.999,1.14808,1.14811,1.00,1.57
2015.08.26 05:24:54.151,1.14806,1.1481,1.50,3.00
2015.08.26 05:24:54.657,1.14805,1.14809,3.00,1.12
2015.08.26 05:24:56.197,1.14804,1.14806,1.10,1.00
2015.08.26 05:24:56.919,1.14798,1.148,1.00,3.75
2015.08.26 05:24:56.979,1.14795,1.14798,1.50,1.50
2015.08.26 05:24:57.182,1.14797,1.14798,1.50,1.50
2015.08.26 05:24:57.386,1.148,1.14802,1.00,1.00
2015.08.26 05:24:57.714,1.148,1.14804,2.32,1.00
2015.08.26 05:24:57.765,1.148,1.14802,2.32,1.00
2015.08.26 05:24:58.437,1.14799,1.148,1.05,10.50
2015.08.26 05:24:58.488,1.14792,1.14796,1.87,1.50
2015.08.26 05:25:00.691,1.14792,1.14796,1.10,1.50
2015.08.26 05:25:01.198,1.14793,1.14796,1.00,2.25
2015.08.26 05:25:01.794,1.14792,1.14796,1.57,1.50
2015.08.26 05:25:08.347,1.14791,1.14796,2.25,3.00
2015.08.26 05:25:08.855,1.1479,1.14795,3.07,2.25
2015.08.26 05:25:10.223,1.1479,1.14795,1.50,2.62
2015.08.26 05:25:11.392,1.14788,1.14789,4.87,3.75
2015.08.26 05:25:11.443,1.14784,1.14786,1.00,1.50
2015.08.26 05:25:11.883,1.14782,1.14785,1.00,1.00
2015.08.26 05:25:12.937,1.1478,1.14784,2.32,1.00
2015.08.26 05:25:15.222,1.14779,1.14783,2.62,1.00
2015.08.26 05:25:16.033,1.14778,1.14779,4.12,1.50
2015.08.26 05:25:16.084,1.14774,1.14777,1.12,2.25
2015.08.26 05:25:16.186,1.14772,1.14776,3.37,2.25
2015.08.26 05:25:16.389,1.14771,1.14775,2.62,1.50
2015.08.26 05:25:18.238,1.14769,1.1477,3.37,7.12
2015.08.26 05:25:18.290,1.14762,1.14766,1.12,1.00
2015.08.26 05:25:18.898,1.14762,1.14767,2.62,1.00
2015.08.26 05:25:19.672,1.14769,1.1477,2.25,3.75
2015.08.26 05:25:19.734,1.14769,1.14774,2.25,3.07
2015.08.26 05:25:20.241,1.14769,1.14774,3.97,2.25
2015.08.26 05:25:20.596,1.14769,1.14772,3.37,1.00
2015.08.26 05:25:21.177,1.14769,1.14773,3.67,1.00
2015.08.26 05:25:21.684,1.14769,1.14773,4.72,1.00
2015.08.26 05:25:22.925,1.14769,1.14774,4.72,2.25
2015.08.26 05:25:23.716,1.14771,1.14775,1.50,1.00
2015.08.26 05:25:26.777,1.14772,1.14776,1.57,1.00
2015.08.26 05:25:30.699,1.14772,1.14777,2.32,1.50
2015.08.26 05:25:35.390,1.14773,1.14777,1.00,1.50
2015.08.26 05:25:36.407,1.14773,1.14778,2.32,2.62
2015.08.26 05:25:37.167,1.14774,1.14778,1.00,1.57
2015.08.26 05:25:39.096,1.14777,1.14778,1.35,1.10
2015.08.26 05:25:39.710,1.14778,1.14779,2.10,1.00
2015.08.26 05:25:39.772,1.14775,1.14779,1.87,2.25
2015.08.26 05:25:43.661,1.14775,1.14779,1.57,2.25
2015.08.26 05:25:44.522,1.14776,1.14779,1.00,1.50
2015.08.26 05:25:45.533,1.14776,1.1478,1.10,3.00
2015.08.26 05:25:48.849,1.14778,1.1478,1.00,1.00
2015.08.26 05:25:49.153,1.14778,1.14782,2.62,1.00
2015.08.26 05:25:49.805,1.14778,1.14782,1.10,1.00
2015.08.26 05:25:53.682,1.14779,1.14782,1.00,1.00
2015.08.26 05:25:54.889,1.14779,1.14783,1.50,2.25
2015.08.26 05:25:55.535,1.14781,1.14783,1.50,1.00
2015.08.26 05:25:55.868,1.14785,1.14786,1.50,1.57
2015.08.26 05:25:57.689,1.14785,1.14787,1.50,2.62
2015.08.26 05:26:05.427,1.14784,1.14786,1.00,3.82
2015.08.26 05:26:05.683,1.14775,1.14776,1.10,2.10
2015.08.26 05:26:05.734,1.14773,1.14775,3.00,1.00
2015.08.26 05:26:06.414,1.14773,1.14774,1.57,1.87
2015.08.26 05:26:09.223,1.14773,1.14774,1.50,1.50
2015.08.26 05:26:10.179,1.14773,1.14775,1.00,3.00
2015.08.26 05:26:11.821,1.14773,1.14774,1.50,1.50
2015.08.26 05:26:12.726,1.14773,1.14775,1.50,1.50
2015.08.26 05:26:13.352,1.14773,1.14776,1.00,3.07
2015.08.26 05:26:13.859,1.14773,1.14775,1.50,1.00
2015.08.26 05:26:14.500,1.14774,1.14776,1.00,2.32
2015.08.26 05:26:15.102,1.14774,1.14776,1.00,2.25
2015.08.26 05:26:15.306,1.14775,1.14776,1.50,1.00
2015.08.26 05:26:15.357,1.14775,1.14776,1.00,1.00
2015.08.26 05:26:16.117,1.14775,1.14776,1.50,1.00
2015.08.26 05:26:16.168,1.14775,1.14777,1.00,2.25
2015.08.26 05:26:16.674,1.14775,1.14776,1.00,1.00
2015.08.26 05:26:18.409,1.14767,1.14768,1.87,2.62
2015.08.26 05:26:18.460,1.14766,1.14768,1.00,4.12
2015.08.26 05:26:18.765,1.14765,1.14767,1.00,1.12
2015.08.26 05:26:19.965,1.14766,1.14768,1.00,1.87
2015.08.26 05:26:20.467,1.14763,1.14765,2.50,2.10
2015.08.26 05:26:20.519,1.14759,1.14761,16.87,4.50
2015.08.26 05:26:20.723,1.14758,1.14759,2.17,1.00
2015.08.26 05:26:20.826,1.14758,1.14759,1.10,2.25
2015.08.26 05:26:21.460,1.14756,1.14757,1.00,1.50
2015.08.26 05:26:21.968,1.14758,1.1476,1.00,9.00
2015.08.26 05:26:22.879,1.14758,1.1476,1.50,6.37
2015.08.26 05:26:23.387,1.14758,1.14759,1.50,1.50
2015.08.26 05:26:24.370,1.14755,1.14758,1.50,1.50
2015.08.26 05:26:24.782,1.14754,1.14755,1.00,2.85
2015.08.26 05:26:25.089,1.1475,1.14751,0.10,21.37
2015.08.26 05:26:25.734,1.14746,1.14749,1.00,4.12
2015.08.26 05:26:25.786,1.14745,1.14749,1.00,1.75
2015.08.26 05:26:26.090,1.14746,1.14749,2.10,1.05
2015.08.26 05:26:26.344,1.14753,1.14755,1.00,2.25
2015.08.26 05:26:26.671,1.14755,1.14757,1.00,1.57
2015.08.26 05:26:27.301,1.14754,1.14755,2.25,1.00
2015.08.26 05:26:27.352,1.14754,1.14756,1.50,3.75
2015.08.26 05:26:27.858,1.14755,1.14757,1.00,1.50
2015.08.26 05:26:28.212,1.14756,1.14758,1.00,1.10
2015.08.26 05:26:28.933,1.14757,1.14759,1.00,1.20
2015.08.26 05:26:29.439,1.14758,1.14759,1.00,1.10
2015.08.26 05:26:31.074,1.14758,1.1476,1.00,3.37
2015.08.26 05:26:31.796,1.14758,1.14759,1.50,1.57
2015.08.26 05:26:33.333,1.14757,1.14759,1.50,1.87
2015.08.26 05:26:35.956,1.14752,1.14754,9.00,2.85
2015.08.26 05:26:36.007,1.14754,1.14756,1.00,2.10
2015.08.26 05:26:36.059,1.14752,1.14753,3.00,2.85
2015.08.26 05:26:36.211,1.14751,1.14753,1.00,1.72
2015.08.26 05:26:36.961,1.14757,1.14758,1.00,1.57
2015.08.26 05:26:37.012,1.14756,1.14759,1.00,2.62
2015.08.26 05:26:38.959,1.14757,1.14759,1.00,3.37
2015.08.26 05:26:39.883,1.14757,1.14759,1.50,1.87
2015.08.26 05:26:40.564,1.14758,1.1476,1.00,3.37
2015.08.26 05:26:41.097,1.14758,1.1476,1.50,5.85
2015.08.26 05:26:41.614,1.14758,1.1476,2.10,3.00
2015.08.26 05:26:41.869,1.1476,1.14762,1.00,1.87
2015.08.26 05:26:42.483,1.14762,1.14764,3.45,7.12
2015.08.26 05:26:42.754,1.14772,1.14774,1.00,2.47
2015.08.26 05:26:42.806,1.14773,1.14775,1.00,2.62
2015.08.26 05:26:42.958,1.14774,1.14776,1.00,1.50
2015.08.26 05:26:43.994,1.14776,1.14778,1.00,1.87
2015.08.26 05:26:44.522,1.14777,1.14779,1.00,2.62
2015.08.26 05:26:46.143,1.14776,1.14779,1.50,3.37
2015.08.26 05:26:46.649,1.14776,1.14778,1.00,1.57
2015.08.26 05:26:48.132,1.14768,1.1477,14.85,1.57
2015.08.26 05:26:48.185,1.14768,1.1477,1.50,2.32
2015.08.26 05:26:53.510,1.14767,1.14769,1.00,1.50
2015.08.26 05:26:54.138,1.14767,1.14769,1.00,1.57
2015.08.26 05:26:54.189,1.14765,1.14769,2.25,4.20
2015.08.26 05:26:54.240,1.14765,1.14767,1.50,1.00
2015.08.26 05:26:54.874,1.14754,1.14757,1.50,3.00
2015.08.26 05:26:54.931,1.14753,1.14757,1.00,3.00
2015.08.26 05:26:55.540,1.14752,1.14756,3.75,1.75
2015.08.26 05:26:55.854,1.14753,1.14754,1.00,1.12
2015.08.26 05:26:56.531,1.14753,1.14754,1.00,1.00
2015.08.26 05:26:56.885,1.14753,1.14754,1.00,1.00
2015.08.26 05:26:57.090,1.14755,1.14756,1.00,1.00
2015.08.26 05:26:58.133,1.14755,1.14756,1.50,1.50
2015.08.26 05:27:00.049,1.14754,1.14756,1.10,1.00
2015.08.26 05:27:00.657,1.14754,1.14757,1.57,1.00
2015.08.26 05:27:02.766,1.14755,1.14757,1.00,2.25
2015.08.26 05:27:03.072,1.14758,1.14759,1.00,2.25
2015.08.26 05:27:03.982,1.14758,1.14761,1.00,1.50
2015.08.26 05:27:05.733,1.14761,1.14762,1.00,1.00
2015.08.26 05:27:05.785,1.14762,1.14765,1.00,1.50
2015.08.26 05:27:07.834,1.14763,1.14765,1.00,1.50
2015.08.26 05:27:11.248,1.14762,1.14765,1.00,1.57
2015.08.26 05:27:11.888,1.14763,1.14765,1.00,1.57
2015.08.26 05:27:12.393,1.14764,1.14767,1.00,2.02
2015.08.26 05:27:15.817,1.14765,1.14767,1.00,1.12
2015.08.26 05:27:17.498,1.14766,1.1477,1.00,6.37
2015.08.26 05:27:23.228,1.14767,1.14769,1.00,2.85
2015.08.26 05:27:23.735,1.14767,1.14769,1.00,2.85
2015.08.26 05:27:24.360,1.14766,1.14768,1.00,1.00
2015.08.26 05:27:25.217,1.14767,1.14769,1.00,2.85
2015.08.26 05:27:28.319,1.14767,1.14769,1.00,2.77
2015.08.26 05:27:28.471,1.14768,1.1477,1.00,2.77
2015.08.26 05:27:29.151,1.14772,1.14774,1.00,6.00
2015.08.26 05:27:29.202,1.14772,1.14775,1.00,1.00
2015.08.26 05:27:29.743,1.14772,1.14776,1.00,3.45
2015.08.26 05:27:31.973,1.14771,1.14775,1.00,1.50
2015.08.26 05:27:32.378,1.1477,1.14773,1.00,1.50
2015.08.26 05:27:33.466,1.14768,1.1477,2.25,2.50
2015.08.26 05:27:33.517,1.14766,1.14769,1.00,1.00
2015.08.26 05:27:34.033,1.14765,1.14769,1.00,1.00
2015.08.26 05:27:35.143,1.14766,1.14769,1.00,1.00
2015.08.26 05:27:37.876,1.14765,1.14769,3.37,1.00
2015.08.26 05:27:38.385,1.14765,1.14768,2.25,1.50
2015.08.26 05:27:39.720,1.14766,1.14768,1.00,1.50
2015.08.26 05:27:40.662,1.14765,1.14767,1.50,1.50
2015.08.26 05:27:41.178,1.14766,1.14768,1.00,1.50
2015.08.26 05:27:42.827,1.14765,1.14768,2.25,1.50
2015.08.26 05:27:43.347,1.14766,1.14768,1.00,1.50
2015.08.26 05:27:43.853,1.14765,1.14768,1.50,1.50
2015.08.26 05:27:45.265,1.14766,1.14768,1.00,1.50
2015.08.26 05:27:48.602,1.14766,1.1477,2.25,2.32
2015.08.26 05:27:54.379,1.14768,1.14771,1.00,3.00
2015.08.26 05:27:59.634,1.14767,1.1477,1.50,1.10
2015.08.26 05:28:01.710,1.14768,1.14771,1.00,4.27
2015.08.26 05:28:05.965,1.14767,1.1477,1.50,1.10
2015.08.26 05:28:06.910,1.14768,1.1477,1.00,1.00
2015.08.26 05:28:07.223,1.1477,1.14771,1.00,1.30
2015.08.26 05:28:07.528,1.14773,1.14774,1.00,1.00
2015.08.26 05:28:07.580,1.14774,1.14776,1.00,4.50
2015.08.26 05:28:08.370,1.14775,1.14776,2.25,1.50
2015.08.26 05:28:08.894,1.14776,1.14778,1.00,2.25
2015.08.26 05:28:09.403,1.14777,1.14779,1.50,1.00
2015.08.26 05:28:10.069,1.14777,1.1478,1.50,14.70
2015.08.26 05:28:12.186,1.14777,1.14779,1.50,1.50
2015.08.26 05:28:14.394,1.14777,1.14779,1.00,1.87
2015.08.26 05:28:16.779,1.14777,1.14779,1.00,1.57
2015.08.26 05:28:20.767,1.14778,1.14779,1.00,1.50
