2015.08.06 02:37:37.395,1.09054,1.09057,3.37,1.00
2015.08.06 02:37:37.908,1.09055,1.09057,1.00,1.00
2015.08.06 02:37:38.634,1.09054,1.09057,3.37,1.00
2015.08.06 02:37:42.404,1.09055,1.09057,1.00,1.00
2015.08.06 02:37:47.482,1.09054,1.09057,2.25,1.00
2015.08.06 02:37:49.650,1.09053,1.09057,1.87,2.25
2015.08.06 02:37:55.096,1.09052,1.09055,3.00,1.00
2015.08.06 02:37:57.158,1.09051,1.09055,5.25,2.25
2015.08.06 02:37:57.664,1.09051,1.09056,5.85,3.00
2015.08.06 02:37:59.557,1.09051,1.09055,5.47,1.00
2015.08.06 02:38:00.385,1.09051,1.09056,5.85,3.00
2015.08.06 02:38:00.689,1.09053,1.09056,1.00,2.25
2015.08.06 02:38:08.527,1.09052,1.09056,2.25,3.00
2015.08.06 02:38:15.256,1.09053,1.09056,1.00,2.25
2015.08.06 02:38:15.761,1.09053,1.09057,1.00,3.75
2015.08.06 02:38:22.045,1.09052,1.09057,6.60,3.00
2015.08.06 02:38:25.213,1.09053,1.09057,1.00,2.25
2015.08.06 02:38:29.297,1.09055,1.09057,1.00,1.00
2015.08.06 02:38:29.824,1.09056,1.09057,1.50,1.00
2015.08.06 02:38:29.875,1.09056,1.09059,4.35,1.00
2015.08.06 02:38:30.078,1.09057,1.0906,7.35,1.50
2015.08.06 02:38:30.584,1.09057,1.0906,5.85,1.50
2015.08.06 02:38:31.739,1.09057,1.0906,7.35,1.50
2015.08.06 02:38:32.264,1.09057,1.0906,6.60,1.50
2015.08.06 02:38:32.901,1.09058,1.0906,1.00,2.25
2015.08.06 02:38:33.407,1.09057,1.0906,5.62,2.25
2015.08.06 02:38:33.712,1.09055,1.09059,3.75,1.50
2015.08.06 02:38:36.045,1.09055,1.09058,1.00,1.00
2015.08.06 02:38:36.552,1.09054,1.09058,1.00,1.50
2015.08.06 02:38:50.225,1.09054,1.09059,2.25,2.25
2015.08.06 02:38:51.132,1.09057,1.09059,1.72,2.25
2015.08.06 02:38:51.286,1.09057,1.09061,8.10,3.00
2015.08.06 02:38:51.484,1.09058,1.09061,2.10,2.25
2015.08.06 02:38:51.637,1.0906,1.09065,1.50,1.50
2015.08.06 02:38:52.144,1.09062,1.09065,1.00,1.00
2015.08.06 02:38:52.681,1.09061,1.09065,1.00,1.00
2015.08.06 02:38:59.196,1.09062,1.09065,1.00,1.00
2015.08.06 02:38:59.348,1.09066,1.09067,1.00,1.87
2015.08.06 02:38:59.676,1.09072,1.09075,1.00,1.87
2015.08.06 02:39:00.182,1.09071,1.09075,1.00,1.50
2015.08.06 02:39:01.982,1.0907,1.09075,3.00,1.50
2015.08.06 02:39:05.462,1.09071,1.09075,1.00,1.50
2015.08.06 02:39:09.242,1.0907,1.09075,5.25,1.50
2015.08.06 02:39:14.715,1.0907,1.09075,6.25,1.50
2015.08.06 02:39:15.344,1.0907,1.09075,6.00,1.50
2015.08.06 02:39:21.963,1.0907,1.09073,3.75,1.50
2015.08.06 02:39:22.267,1.09067,1.0907,1.00,2.10
2015.08.06 02:39:22.773,1.09066,1.0907,4.50,1.35
2015.08.06 02:39:28.936,1.09066,1.09069,3.75,1.00
2015.08.06 02:39:44.988,1.09066,1.0907,3.00,4.72
2015.08.06 02:39:45.878,1.09066,1.09069,3.00,1.00
2015.08.06 02:40:01.365,1.09067,1.0907,1.50,6.60
2015.08.06 02:40:01.669,1.09065,1.0907,2.25,5.92
2015.08.06 02:40:01.721,1.09065,1.0907,2.25,5.85
2015.08.06 02:40:04.124,1.09065,1.09069,3.00,1.00
2015.08.06 02:40:10.260,1.09065,1.0907,3.00,3.60
2015.08.06 02:40:10.816,1.09067,1.0907,1.00,1.00
2015.08.06 02:40:11.160,1.0907,1.09072,1.50,1.50
2015.08.06 02:40:11.212,1.0907,1.09074,3.00,1.87
2015.08.06 02:40:11.718,1.09071,1.09075,1.50,1.50
2015.08.06 02:40:11.971,1.0907,1.09072,3.00,1.50
2015.08.06 02:40:12.369,1.0907,1.09074,2.25,1.00
2015.08.06 02:40:12.876,1.09071,1.09075,1.50,1.50
2015.08.06 02:40:13.945,1.09071,1.09073,1.50,1.00
2015.08.06 02:40:14.148,1.09068,1.09071,2.62,1.00
2015.08.06 02:40:20.179,1.09068,1.09071,2.25,4.35
2015.08.06 02:40:30.675,1.09068,1.09071,2.25,2.85
2015.08.06 02:40:32.275,1.09068,1.0907,2.25,1.00
2015.08.06 02:40:34.347,1.09067,1.09069,1.00,2.10
2015.08.06 02:40:34.704,1.09065,1.09069,2.25,1.00
2015.08.06 02:40:39.349,1.09065,1.09068,2.25,1.00
2015.08.06 02:40:39.977,1.09064,1.09069,3.00,4.50
2015.08.06 02:40:43.983,1.09064,1.09068,3.00,1.00
2015.08.06 02:40:45.690,1.09064,1.09069,3.00,4.50
2015.08.06 02:40:56.780,1.09065,1.09069,2.25,4.50
2015.08.06 02:41:05.361,1.09065,1.09068,3.75,1.00
2015.08.06 02:41:05.893,1.09064,1.09069,4.50,6.00
2015.08.06 02:41:06.835,1.09064,1.09068,4.50,1.50
2015.08.06 02:41:07.038,1.09064,1.09065,3.75,1.00
2015.08.06 02:41:07.554,1.09064,1.09066,3.75,1.00
2015.08.06 02:41:16.170,1.09064,1.09067,3.75,1.87
2015.08.06 02:41:17.261,1.09064,1.09068,3.75,8.62
2015.08.06 02:41:17.903,1.09065,1.09068,1.35,7.87
2015.08.06 02:41:18.207,1.09069,1.09071,3.75,1.12
2015.08.06 02:41:18.308,1.09072,1.09073,3.75,1.00
2015.08.06 02:41:18.410,1.09073,1.09075,3.75,1.50
2015.08.06 02:41:22.282,1.09071,1.09075,3.75,1.50
2015.08.06 02:41:23.719,1.09072,1.09075,3.75,1.50
2015.08.06 02:41:28.799,1.09069,1.09072,9.00,1.00
2015.08.06 02:41:30.978,1.09071,1.09072,3.75,3.00
2015.08.06 02:41:32.172,1.09069,1.0907,2.25,3.00
2015.08.06 02:41:33.352,1.09069,1.0907,1.50,3.00
2015.08.06 02:41:33.722,1.09064,1.09065,4.50,1.00
2015.08.06 02:41:33.774,1.09061,1.09065,1.12,1.00
2015.08.06 02:41:33.928,1.09061,1.09063,1.00,1.00
2015.08.06 02:41:34.283,1.09061,1.09063,1.50,1.00
2015.08.06 02:41:34.334,1.09061,1.09063,1.50,1.00
2015.08.06 02:41:42.138,1.09063,1.09064,1.00,1.50
2015.08.06 02:41:42.392,1.09062,1.09064,1.00,1.00
2015.08.06 02:41:42.798,1.09059,1.09062,6.00,1.00
2015.08.06 02:41:59.833,1.09061,1.09063,1.00,2.87
2015.08.06 02:42:02.946,1.09059,1.09062,6.00,1.00
2015.08.06 02:42:05.207,1.09061,1.09063,1.00,2.87
2015.08.06 02:42:06.684,1.09061,1.09063,1.50,1.00
2015.08.06 02:42:09.135,1.09061,1.09062,2.25,1.00
2015.08.06 02:42:09.490,1.09061,1.09063,2.25,1.00
2015.08.06 02:42:12.274,1.09059,1.09061,1.20,1.00
2015.08.06 02:42:12.779,1.0906,1.09062,1.00,1.00
2015.08.06 02:42:19.873,1.0906,1.09062,1.00,1.00
2015.08.06 02:42:21.593,1.09058,1.0906,3.75,1.00
2015.08.06 02:42:29.669,1.09059,1.0906,3.00,1.12
2015.08.06 02:42:30.097,1.0906,1.09061,1.50,1.87
2015.08.06 02:42:30.301,1.09061,1.09062,2.25,1.00
2015.08.06 02:42:42.806,1.0906,1.09062,1.00,1.00
2015.08.06 02:42:43.591,1.09059,1.09061,4.50,1.00
2015.08.06 02:42:44.204,1.0906,1.09062,1.00,1.00
2015.08.06 02:42:44.711,1.09059,1.09061,4.50,1.00
2015.08.06 02:42:45.764,1.0906,1.09062,1.00,1.00
2015.08.06 02:42:47.160,1.09059,1.09061,3.00,1.00
2015.08.06 02:42:47.699,1.0906,1.09062,2.25,1.00
2015.08.06 02:42:48.054,1.0906,1.09062,2.25,1.00
2015.08.06 02:42:50.639,1.09058,1.09061,4.50,1.00
2015.08.06 02:43:05.089,1.09061,1.09062,1.00,3.75
2015.08.06 02:43:05.191,1.09058,1.0906,4.50,1.87
2015.08.06 02:43:08.368,1.0906,1.09061,1.27,1.00
2015.08.06 02:43:08.622,1.09059,1.09061,3.45,2.99
2015.08.06 02:43:09.166,1.09058,1.0906,4.20,2.24
2015.08.06 02:43:09.975,1.09059,1.0906,1.00,2.25
2015.08.06 02:43:10.580,1.09058,1.0906,3.82,2.24
2015.08.06 02:43:11.350,1.09059,1.09061,4.50,2.99
2015.08.06 02:43:11.814,1.09058,1.09061,5.32,1.00
2015.08.06 02:43:21.176,1.09061,1.09062,1.00,2.62
2015.08.06 02:43:21.279,1.0906,1.09061,1.00,1.00
2015.08.06 02:43:21.633,1.0906,1.09062,2.62,1.00
2015.08.06 02:43:22.188,1.09061,1.09062,1.00,2.62
2015.08.06 02:43:22.728,1.0906,1.09061,1.00,1.00
2015.08.06 02:43:22.931,1.09061,1.09062,1.00,1.00
2015.08.06 02:43:23.032,1.09062,1.09064,1.00,3.75
2015.08.06 02:43:23.134,1.09061,1.09062,2.25,1.00
2015.08.06 02:43:24.359,1.09062,1.09063,1.00,1.00
2015.08.06 02:43:24.763,1.09062,1.09063,1.00,1.00
2015.08.06 02:43:25.017,1.09059,1.09062,3.00,1.00
2015.08.06 02:43:26.592,1.09059,1.09061,1.50,1.00
2015.08.06 02:43:34.152,1.09058,1.0906,5.62,1.00
2015.08.06 02:43:34.913,1.09058,1.0906,4.50,1.00
2015.08.06 02:43:35.419,1.09059,1.0906,2.25,1.00
2015.08.06 02:43:37.060,1.0906,1.09062,1.00,1.00
2015.08.06 02:43:37.111,1.09061,1.09063,1.00,1.00
2015.08.06 02:43:37.212,1.0906,1.09062,2.25,1.00
2015.08.06 02:43:49.878,1.09061,1.09062,1.00,1.00
2015.08.06 02:43:53.065,1.09061,1.09063,1.00,1.50
2015.08.06 02:43:53.318,1.0906,1.09062,2.25,1.00
2015.08.06 02:44:06.168,1.09059,1.09062,2.25,1.87
2015.08.06 02:44:10.888,1.09058,1.09061,3.00,1.00
2015.08.06 02:44:19.734,1.0906,1.09061,1.00,1.12
2015.08.06 02:44:22.775,1.09059,1.0906,1.50,1.12
2015.08.06 02:44:23.212,1.09061,1.09062,1.00,4.12
2015.08.06 02:44:23.263,1.09061,1.09062,1.00,3.00
2015.08.06 02:44:23.768,1.09061,1.09062,1.00,1.87
2015.08.06 02:44:25.513,1.09059,1.09061,2.25,1.00
2015.08.06 02:44:26.239,1.09059,1.09061,2.25,1.00
2015.08.06 02:44:28.002,1.09058,1.09061,5.25,1.00
2015.08.06 02:44:29.917,1.09059,1.09061,2.62,1.00
2015.08.06 02:44:30.483,1.0906,1.09062,1.00,1.00
2015.08.06 02:44:30.988,1.09058,1.09061,4.87,1.00
2015.08.06 02:44:31.494,1.09059,1.09061,3.00,1.00
2015.08.06 02:44:31.788,1.09061,1.09062,1.00,2.62
2015.08.06 02:44:32.294,1.09061,1.09062,1.00,1.00
2015.08.06 02:44:32.396,1.0906,1.09062,1.00,1.00
2015.08.06 02:44:32.902,1.09061,1.09063,1.00,1.87
2015.08.06 02:44:33.409,1.0906,1.09063,1.00,1.87
2015.08.06 02:44:34.218,1.09059,1.09061,2.25,1.00
2015.08.06 02:44:34.765,1.0906,1.09062,1.00,2.87
2015.08.06 02:44:36.033,1.09059,1.09061,2.25,1.00
2015.08.06 02:44:36.618,1.0906,1.09062,1.50,2.87
2015.08.06 02:44:37.936,1.09059,1.09061,3.00,1.00
2015.08.06 02:44:38.445,1.0906,1.09062,1.00,2.87
2015.08.06 02:44:40.078,1.09058,1.0906,1.50,1.00
2015.08.06 02:44:42.129,1.09059,1.09061,1.50,1.00
2015.08.06 02:44:42.763,1.09059,1.09061,3.37,1.00
2015.08.06 02:44:43.271,1.09059,1.09061,2.25,1.00
2015.08.06 02:44:44.781,1.09061,1.09062,1.00,2.62
2015.08.06 02:44:47.144,1.09061,1.09062,1.00,1.87
2015.08.06 02:44:47.652,1.0906,1.09061,1.00,1.12
2015.08.06 02:44:48.677,1.09061,1.09063,1.00,1.00
2015.08.06 02:44:49.243,1.09061,1.09064,1.00,2.25
2015.08.06 02:44:50.645,1.09061,1.09063,1.00,1.00
2015.08.06 02:44:50.898,1.09059,1.09063,3.37,1.50
2015.08.06 02:44:51.151,1.09061,1.09063,1.00,1.50
2015.08.06 02:44:51.716,1.0906,1.09063,1.50,1.00
2015.08.06 02:44:52.222,1.09061,1.09064,1.00,1.00
2015.08.06 02:44:52.848,1.0906,1.09064,2.25,1.00
2015.08.06 02:44:54.308,1.0906,1.09063,1.50,1.00
2015.08.06 02:44:54.858,1.09061,1.09063,1.00,1.00
2015.08.06 02:44:55.163,1.09067,1.09068,5.25,1.00
2015.08.06 02:44:55.467,1.09062,1.09063,1.20,1.00
2015.08.06 02:44:55.658,1.0906,1.09064,3.00,1.00
2015.08.06 02:44:56.916,1.0906,1.09065,3.00,3.75
2015.08.06 02:44:58.274,1.0906,1.09064,3.00,1.00
2015.08.06 02:45:01.105,1.0906,1.09065,3.00,2.25
2015.08.06 02:45:05.312,1.09061,1.09066,1.00,3.00
2015.08.06 02:45:06.521,1.09061,1.09065,1.00,1.00
2015.08.06 02:45:07.071,1.09061,1.09066,1.00,3.00
2015.08.06 02:45:07.577,1.09061,1.09065,1.00,1.00
2015.08.06 02:45:08.085,1.09062,1.09066,1.00,3.00
2015.08.06 02:45:14.254,1.09062,1.09067,2.25,3.37
2015.08.06 02:45:33.972,1.09065,1.09067,1.00,1.87
2015.08.06 02:45:34.074,1.09066,1.09069,1.50,4.12
2015.08.06 02:45:34.727,1.09067,1.0907,1.50,1.50
2015.08.06 02:45:36.533,1.09067,1.09069,1.50,2.10
2015.08.06 02:45:36.686,1.09065,1.09069,1.50,2.85
2015.08.06 02:45:37.191,1.09064,1.09069,1.50,5.47
2015.08.06 02:45:38.772,1.09064,1.09069,1.50,7.72
2015.08.06 02:45:39.355,1.09064,1.09069,1.50,8.10
2015.08.06 02:45:40.746,1.09064,1.09069,1.50,8.10
2015.08.06 02:45:41.292,1.09064,1.09069,1.50,6.22
2015.08.06 02:45:46.406,1.09064,1.09069,1.50,6.97
2015.08.06 02:45:48.814,1.09063,1.09068,1.50,4.35
2015.08.06 02:45:49.356,1.09063,1.09067,1.50,1.00
2015.08.06 02:45:50.899,1.09063,1.09066,1.00,1.00
2015.08.06 02:45:51.446,1.09062,1.09066,1.50,1.00
2015.08.06 02:45:54.845,1.09064,1.09066,3.75,1.00
2015.08.06 02:45:55.091,1.09066,1.09069,3.75,4.50
2015.08.06 02:45:55.294,1.09064,1.09069,4.50,3.00
2015.08.06 02:45:55.396,1.09067,1.09069,3.75,1.00
2015.08.06 02:45:55.751,1.09068,1.09071,5.25,2.25
2015.08.06 02:46:00.218,1.09068,1.0907,5.25,1.00
2015.08.06 02:46:01.876,1.09068,1.09069,1.00,1.00
2015.08.06 02:46:01.978,1.09066,1.09069,3.00,1.00
2015.08.06 02:46:02.540,1.09065,1.09068,4.50,1.00
2015.08.06 02:46:02.743,1.09064,1.09066,3.75,1.35
2015.08.06 02:46:03.545,1.09065,1.09067,3.75,1.00
2015.08.06 02:46:03.596,1.09066,1.09068,3.75,2.62
2015.08.06 02:46:04.578,1.09066,1.09069,3.75,3.22
2015.08.06 02:46:05.950,1.09067,1.09069,3.75,1.00
2015.08.06 02:46:06.493,1.09066,1.09071,4.50,6.22
2015.08.06 02:46:10.526,1.09066,1.0907,2.25,7.72
2015.08.06 02:46:10.679,1.09065,1.09067,6.00,1.35
2015.08.06 02:46:11.185,1.09064,1.09067,3.75,1.50
2015.08.06 02:46:11.732,1.09064,1.09068,2.25,3.37
2015.08.06 02:46:16.656,1.09064,1.09068,4.50,3.97
2015.08.06 02:46:17.037,1.09066,1.09069,4.95,1.00
2015.08.06 02:46:17.545,1.09066,1.09068,3.75,1.00
2015.08.06 02:46:18.056,1.09066,1.09069,3.75,1.00
2015.08.06 02:46:41.727,1.09066,1.09068,3.75,1.00
2015.08.06 02:46:41.930,1.09064,1.09068,5.25,2.85
2015.08.06 02:46:42.435,1.09065,1.09068,2.25,2.25
2015.08.06 02:46:45.122,1.09064,1.09068,4.50,2.25
2015.08.06 02:46:45.629,1.09063,1.09067,3.75,1.00
2015.08.06 02:46:46.177,1.09064,1.09068,2.25,5.47
2015.08.06 02:46:46.886,1.09064,1.09068,3.00,4.35
2015.08.06 02:46:47.397,1.09063,1.09066,2.25,1.35
2015.08.06 02:46:48.183,1.09062,1.09066,5.25,4.72
2015.08.06 02:46:48.993,1.09064,1.09066,3.75,2.62
2015.08.06 02:46:49.544,1.09063,1.09066,3.75,1.12
2015.08.06 02:46:53.706,1.09062,1.09066,2.25,4.72
2015.08.06 02:46:54.837,1.09062,1.09065,2.25,1.00
2015.08.06 02:46:55.374,1.09062,1.09066,3.75,4.35
2015.08.06 02:46:56.540,1.09061,1.09066,6.00,4.35
2015.08.06 02:47:00.651,1.09063,1.09066,3.75,1.50
2015.08.06 02:47:01.206,1.09061,1.09066,3.07,1.50
2015.08.06 02:47:07.648,1.09062,1.09066,1.00,1.00
2015.08.06 02:47:18.920,1.09062,1.09067,1.50,4.12
2015.08.06 02:47:26.559,1.09062,1.09067,1.00,6.75
2015.08.06 02:47:31.547,1.09062,1.09067,1.00,5.62
2015.08.06 02:47:32.206,1.09061,1.09067,1.10,8.47
2015.08.06 02:47:32.746,1.0906,1.09066,4.50,1.00
2015.08.06 02:47:34.818,1.09062,1.09066,1.00,1.00
2015.08.06 02:47:36.752,1.09062,1.09065,1.00,1.00
2015.08.06 02:47:40.028,1.09062,1.09066,1.00,3.37
2015.08.06 02:47:43.761,1.09062,1.09065,1.00,1.00
2015.08.06 02:47:45.057,1.09062,1.09066,1.00,1.87
2015.08.06 02:47:59.214,1.09062,1.09065,1.00,1.00
2015.08.06 02:48:06.487,1.09062,1.09065,1.00,7.12
2015.08.06 02:48:19.598,1.09062,1.09065,1.00,7.12
2015.08.06 02:48:24.117,1.09062,1.09066,1.00,4.35
2015.08.06 02:48:24.977,1.09062,1.09065,1.00,1.00
2015.08.06 02:48:25.511,1.09062,1.09066,1.00,1.50
2015.08.06 02:49:04.188,1.09061,1.09066,2.25,2.25
2015.08.06 02:49:05.188,1.09062,1.09066,1.00,1.50
2015.08.06 02:49:14.313,1.09061,1.09066,2.25,2.25
2015.08.06 02:49:27.325,1.0906,1.09065,4.12,1.50
2015.08.06 02:49:29.148,1.09063,1.09065,1.00,1.50
2015.08.06 02:49:29.336,1.09067,1.09068,1.00,4.57
2015.08.06 02:49:29.388,1.09067,1.0907,4.50,1.00
2015.08.06 02:49:29.641,1.09068,1.09072,3.00,1.50
2015.08.06 02:49:40.817,1.09068,1.09073,2.25,4.72
2015.08.06 02:49:42.516,1.09069,1.09073,1.50,3.37
2015.08.06 02:49:43.022,1.09069,1.09074,3.75,2.10
2015.08.06 02:49:44.347,1.0907,1.09074,1.00,2.85
2015.08.06 02:49:50.282,1.0907,1.09073,3.75,2.10
2015.08.06 02:49:50.803,1.09069,1.09074,6.37,4.35
2015.08.06 02:49:52.349,1.09069,1.09074,6.37,5.85
2015.08.06 02:49:52.854,1.09069,1.09074,3.75,2.85
2015.08.06 02:49:59.183,1.0907,1.09074,1.00,4.35
2015.08.06 02:50:00.394,1.09069,1.09074,6.37,3.60
2015.08.06 02:50:01.082,1.09069,1.09074,6.37,5.10
2015.08.06 02:50:05.172,1.09069,1.09074,6.37,5.10
2015.08.06 02:50:05.778,1.09069,1.09073,4.87,1.50
2015.08.06 02:50:16.691,1.09069,1.09072,2.62,2.10
2015.08.06 02:50:16.883,1.09066,1.09068,2.25,1.00
2015.08.06 02:50:16.984,1.09065,1.09066,1.50,1.35
2015.08.06 02:50:17.035,1.09063,1.09066,2.25,1.00
2015.08.06 02:50:17.138,1.09063,1.09068,3.00,2.25
2015.08.06 02:50:17.795,1.09063,1.09068,2.25,4.35
2015.08.06 02:50:18.342,1.09062,1.09067,1.50,2.85
2015.08.06 02:50:19.497,1.09062,1.09066,1.50,1.00
2015.08.06 02:50:20.106,1.09062,1.09067,1.50,2.85
2015.08.06 02:50:21.987,1.09062,1.09066,1.50,1.00
2015.08.06 02:50:22.877,1.09061,1.09066,1.50,2.25
2015.08.06 02:50:24.137,1.0906,1.09065,6.07,2.25
2015.08.06 02:50:24.390,1.0906,1.09064,5.25,1.12
2015.08.06 02:50:29.621,1.0906,1.09065,3.00,3.37
2015.08.06 02:50:31.614,1.0906,1.09065,2.25,2.32
2015.08.06 02:50:35.420,1.09061,1.09065,1.00,1.57
2015.08.06 02:50:35.673,1.09062,1.09067,1.50,5.17
2015.08.06 02:50:36.931,1.09065,1.09067,1.00,3.82
2015.08.06 02:50:37.135,1.09066,1.09069,6.75,1.00
2015.08.06 02:50:37.364,1.09068,1.09069,1.00,1.00
2015.08.06 02:50:37.415,1.09068,1.09071,1.50,1.00
2015.08.06 02:50:38.680,1.09069,1.09071,1.00,1.00
2015.08.06 02:50:39.188,1.09069,1.09072,1.50,1.10
2015.08.06 02:50:40.492,1.09069,1.09073,1.00,4.42
2015.08.06 02:50:41.147,1.09069,1.09073,1.00,5.17
2015.08.06 02:50:42.757,1.09069,1.09073,1.00,5.17
2015.08.06 02:50:43.265,1.09069,1.09073,1.00,5.17
2015.08.06 02:50:43.782,1.09069,1.09073,1.00,3.67
2015.08.06 02:50:44.494,1.09069,1.09073,1.00,5.17
2015.08.06 02:50:49.911,1.09069,1.09073,1.00,4.05
2015.08.06 02:50:50.430,1.09069,1.09072,1.00,3.60
2015.08.06 02:50:58.391,1.09069,1.09071,1.00,1.00
2015.08.06 02:50:58.644,1.09066,1.09071,7.87,2.25
2015.08.06 02:50:59.193,1.09066,1.09069,6.37,2.10
2015.08.06 02:50:59.395,1.09063,1.09067,1.50,5.10
2015.08.06 02:50:59.497,1.09063,1.09065,1.00,1.00
2015.08.06 02:50:59.548,1.09061,1.09065,2.25,1.00
2015.08.06 02:50:59.701,1.09063,1.09066,1.50,1.50
2015.08.06 02:51:00.092,1.09065,1.09069,3.75,1.07
2015.08.06 02:51:00.244,1.09065,1.0907,1.50,5.17
2015.08.06 02:51:00.750,1.09064,1.09069,2.25,2.25
2015.08.06 02:51:02.112,1.09064,1.09068,2.25,1.10
2015.08.06 02:51:02.656,1.09064,1.09067,1.50,1.35
2015.08.06 02:51:04.134,1.09062,1.09066,1.00,1.00
2015.08.06 02:51:09.731,1.09062,1.09067,1.50,3.00
2015.08.06 02:51:10.249,1.09062,1.09066,1.50,1.00
2015.08.06 02:51:11.853,1.09062,1.09067,1.50,2.25
2015.08.06 02:51:12.157,1.09064,1.09067,1.00,1.00
2015.08.06 02:51:12.663,1.09064,1.09068,1.50,1.50
2015.08.06 02:51:17.002,1.09064,1.09066,1.50,1.00
2015.08.06 02:51:17.205,1.09064,1.09068,1.50,6.00
2015.08.06 02:51:17.851,1.09065,1.09069,1.50,1.95
2015.08.06 02:51:18.505,1.09065,1.0907,1.50,9.15
2015.08.06 02:51:19.282,1.09064,1.09068,1.00,3.00
2015.08.06 02:51:19.333,1.09062,1.09067,2.25,1.50
2015.08.06 02:51:19.933,1.09063,1.09067,1.00,1.00
2015.08.06 02:51:34.485,1.09062,1.09067,2.25,1.00
2015.08.06 02:51:34.992,1.09062,1.09066,1.00,1.50
2015.08.06 02:51:37.545,1.09062,1.09067,1.50,4.50
2015.08.06 02:51:45.228,1.09063,1.09067,1.00,1.50
2015.08.06 02:51:48.107,1.09063,1.09068,1.50,6.75
2015.08.06 02:51:48.946,1.09063,1.09067,1.50,1.00
2015.08.06 02:51:49.858,1.09063,1.09068,1.50,6.75
2015.08.06 02:51:50.658,1.09063,1.09067,1.50,1.12
2015.08.06 02:51:53.763,1.09062,1.09066,1.50,1.50
2015.08.06 02:52:04.117,1.09061,1.09065,1.50,1.00
2015.08.06 02:52:04.621,1.09061,1.09066,1.50,4.50
2015.08.06 02:52:06.099,1.09062,1.09066,1.50,1.50
2015.08.06 02:52:06.604,1.09062,1.09067,1.50,7.72
2015.08.06 02:52:07.324,1.09062,1.09066,1.50,1.00
2015.08.06 02:52:08.809,1.09062,1.09067,1.50,6.60
2015.08.06 02:52:09.341,1.09062,1.09066,1.50,1.00
2015.08.06 02:52:16.301,1.09061,1.09065,1.00,1.00
2015.08.06 02:52:16.402,1.0906,1.09063,1.00,1.00
2015.08.06 02:52:16.656,1.09055,1.09059,1.87,1.00
2015.08.06 02:52:16.809,1.09053,1.09058,3.00,2.85
2015.08.06 02:52:20.153,1.09053,1.09057,2.25,1.00
2015.08.06 02:52:20.659,1.09053,1.09056,1.00,1.00
2015.08.06 02:52:25.209,1.09052,1.09056,1.50,1.50
2015.08.06 02:52:31.003,1.09052,1.09057,1.50,5.47
2015.08.06 02:52:45.276,1.09053,1.09057,1.00,5.47
2015.08.06 02:52:47.254,1.09053,1.09057,1.50,4.72
2015.08.06 02:52:50.296,1.09053,1.09057,2.25,4.72
2015.08.06 02:52:52.252,1.09053,1.09057,2.25,4.72
2015.08.06 02:52:58.260,1.09053,1.09057,2.25,2.85
2015.08.06 02:53:01.424,1.09053,1.09057,2.25,3.37
2015.08.06 02:53:02.266,1.09053,1.09057,2.25,3.00
2015.08.06 02:53:07.094,1.09056,1.09058,1.50,7.95
2015.08.06 02:53:07.398,1.09058,1.0906,4.87,1.00
2015.08.06 02:53:07.500,1.0906,1.09064,1.00,2.62
2015.08.06 02:53:08.022,1.0906,1.09064,1.00,2.25
2015.08.06 02:53:10.416,1.09059,1.09064,3.00,2.25
2015.08.06 02:53:56.869,1.09059,1.09063,2.25,1.50
2015.08.06 02:53:57.440,1.09059,1.09064,3.75,1.50
2015.08.06 02:54:25.539,1.09057,1.09059,5.25,1.50
2015.08.06 02:54:25.590,1.09057,1.09059,1.50,1.50
2015.08.06 02:54:25.743,1.09056,1.0906,1.00,3.00
2015.08.06 02:54:26.743,1.09057,1.0906,1.00,1.50
2015.08.06 02:54:28.519,1.09057,1.09058,1.00,3.75
2015.08.06 02:54:28.672,1.09055,1.09057,3.00,3.75
2015.08.06 02:54:29.128,1.09053,1.09056,1.00,3.75
2015.08.06 02:54:29.298,1.09052,1.09055,3.00,3.75
2015.08.06 02:54:29.904,1.09051,1.09054,3.00,3.75
2015.08.06 02:54:33.470,1.09051,1.09052,1.00,3.75
2015.08.06 02:54:36.242,1.0905,1.09052,3.00,3.75
2015.08.06 02:54:36.769,1.0905,1.09052,2.25,3.75
2015.08.06 02:54:39.878,1.0905,1.09054,2.25,3.07
2015.08.06 02:54:41.540,1.0905,1.09055,2.85,7.57
2015.08.06 02:54:42.461,1.0905,1.09054,2.85,1.00
2015.08.06 02:54:43.162,1.0905,1.09055,2.85,4.57
2015.08.06 02:54:52.185,1.0905,1.09054,3.60,3.75
2015.08.06 02:55:01.609,1.09051,1.09054,1.00,4.12
2015.08.06 02:55:03.690,1.09052,1.09054,1.00,4.12
2015.08.06 02:55:05.003,1.09052,1.09055,1.00,2.62
2015.08.06 02:55:05.797,1.09052,1.09056,1.00,8.85
2015.08.06 02:55:06.302,1.09051,1.09055,3.00,1.00
2015.08.06 02:55:11.457,1.09051,1.09056,2.25,4.72
2015.08.06 02:55:14.970,1.09051,1.09055,3.00,2.25
2015.08.06 02:55:15.555,1.09048,1.09049,1.50,3.37
2015.08.06 02:55:15.657,1.09047,1.0905,2.25,1.12
2015.08.06 02:55:16.266,1.09047,1.0905,1.50,2.62
2015.08.06 02:55:20.270,1.09047,1.0905,1.50,1.12
2015.08.06 02:55:22.312,1.09047,1.0905,1.50,3.22
2015.08.06 02:55:24.087,1.09046,1.09048,1.50,2.32
2015.08.06 02:55:24.189,1.09044,1.09047,1.37,2.25
