2015.08.19 04:52:31.634,1.10495,1.10499,1.50,2.25
2015.08.19 04:52:32.014,1.10496,1.105,1.00,3.07
2015.08.19 04:52:41.575,1.10496,1.10498,1.50,1.35
2015.08.19 04:52:41.728,1.10493,1.10496,1.10,3.60
2015.08.19 04:52:42.342,1.10492,1.10495,2.25,1.20
2015.08.19 04:52:42.929,1.10492,1.10495,1.50,4.80
2015.08.19 04:52:43.437,1.10492,1.10495,1.50,4.42
2015.08.19 04:52:56.485,1.10491,1.10495,2.25,2.92
2015.08.19 04:52:58.682,1.10493,1.10495,2.25,2.92
2015.08.19 04:53:04.322,1.10494,1.10496,2.25,2.62
2015.08.19 04:53:05.193,1.10496,1.10497,3.37,1.50
2015.08.19 04:53:05.245,1.10497,1.10499,2.25,1.50
2015.08.19 04:53:09.806,1.10497,1.10499,3.37,1.50
2015.08.19 04:53:10.352,1.10496,1.10498,3.37,2.25
2015.08.19 04:53:10.794,1.10496,1.10498,3.37,1.00
2015.08.19 04:53:11.300,1.10496,1.10497,3.37,1.50
2015.08.19 04:53:11.351,1.10496,1.10497,3.37,1.50
2015.08.19 04:53:11.707,1.10498,1.105,3.37,5.25
2015.08.19 04:53:12.056,1.10495,1.10497,3.37,1.50
2015.08.19 04:53:12.563,1.10496,1.10498,2.25,1.10
2015.08.19 04:53:12.868,1.10498,1.105,3.37,2.25
2015.08.19 04:53:14.535,1.10496,1.105,3.00,2.25
2015.08.19 04:53:20.842,1.10495,1.105,2.32,3.75
2015.08.19 04:53:31.150,1.10495,1.10499,1.50,1.00
2015.08.19 04:53:31.686,1.10494,1.10499,2.32,2.25
2015.08.19 04:53:32.618,1.10494,1.10498,1.57,1.00
2015.08.19 04:53:33.126,1.10493,1.10494,2.25,3.00
2015.08.19 04:53:33.178,1.1049,1.10494,4.12,2.25
2015.08.19 04:53:34.113,1.10493,1.10494,1.00,1.00
2015.08.19 04:53:36.293,1.10493,1.10495,1.87,2.25
2015.08.19 04:53:45.507,1.10493,1.10496,2.62,1.50
2015.08.19 04:54:03.209,1.10492,1.10494,1.12,1.50
2015.08.19 04:54:03.717,1.10492,1.10494,1.12,1.12
2015.08.19 04:54:05.311,1.10492,1.10495,1.87,5.25
2015.08.19 04:54:05.565,1.10493,1.10495,1.87,1.00
2015.08.19 04:54:06.601,1.10494,1.10497,1.00,1.87
2015.08.19 04:54:07.218,1.10494,1.10497,1.00,1.57
2015.08.19 04:54:07.761,1.10493,1.10497,1.87,3.07
2015.08.19 04:54:08.283,1.10493,1.10496,1.87,2.25
2015.08.19 04:54:09.949,1.10492,1.10494,2.62,1.00
2015.08.19 04:54:10.360,1.10485,1.10486,7.50,1.00
2015.08.19 04:54:10.412,1.10485,1.10486,3.00,1.00
2015.08.19 04:54:11.001,1.10484,1.10486,1.00,1.00
2015.08.19 04:54:11.703,1.10483,1.10486,1.87,2.25
2015.08.19 04:54:12.964,1.10483,1.10485,1.12,1.50
2015.08.19 04:54:13.331,1.10481,1.10484,1.87,2.25
2015.08.19 04:54:13.382,1.10481,1.10483,1.87,2.85
2015.08.19 04:54:13.888,1.1048,1.10483,1.87,4.35
2015.08.19 04:54:14.394,1.10479,1.10482,1.00,1.50
2015.08.19 04:54:15.044,1.10478,1.1048,1.12,2.10
2015.08.19 04:54:16.845,1.10477,1.1048,1.12,1.50
2015.08.19 04:54:21.338,1.10479,1.10481,1.00,2.62
2015.08.19 04:54:21.642,1.10484,1.10485,1.50,1.50
2015.08.19 04:54:22.054,1.1048,1.10482,2.25,2.85
2015.08.19 04:54:22.105,1.10477,1.10481,1.95,1.35
2015.08.19 04:54:22.611,1.10477,1.1048,1.00,1.35
2015.08.19 04:54:22.662,1.10475,1.1048,1.57,2.10
2015.08.19 04:54:26.869,1.10476,1.10481,1.50,4.12
2015.08.19 04:54:27.326,1.10476,1.1048,1.50,1.50
2015.08.19 04:54:29.081,1.10474,1.1048,5.25,2.99
2015.08.19 04:54:29.537,1.10474,1.10479,3.75,2.62
2015.08.19 04:54:30.034,1.10471,1.10476,2.25,1.57
2015.08.19 04:54:30.186,1.10473,1.10476,1.50,3.07
2015.08.19 04:54:30.288,1.10473,1.10476,1.00,2.17
2015.08.19 04:54:30.593,1.10471,1.10475,1.87,4.35
2015.08.19 04:54:30.745,1.1047,1.10473,1.00,1.00
2015.08.19 04:54:31.286,1.1047,1.10474,1.00,1.10
2015.08.19 04:54:31.994,1.10472,1.10474,1.00,1.10
2015.08.19 04:54:32.298,1.10474,1.10478,1.00,3.75
2015.08.19 04:54:32.654,1.10474,1.10479,1.50,4.35
2015.08.19 04:54:34.705,1.10477,1.10479,2.25,3.75
2015.08.19 04:54:34.757,1.10477,1.10482,5.47,1.50
2015.08.19 04:54:35.265,1.10478,1.10482,1.00,1.50
2015.08.19 04:54:36.310,1.10477,1.10482,4.12,1.50
2015.08.19 04:54:43.727,1.10479,1.10482,1.00,1.50
2015.08.19 04:54:44.031,1.10483,1.10485,5.25,1.00
2015.08.19 04:54:44.133,1.10484,1.10487,3.00,1.12
2015.08.19 04:54:44.336,1.10484,1.10489,4.57,1.50
2015.08.19 04:54:44.438,1.10484,1.10487,3.07,1.20
2015.08.19 04:54:44.691,1.10481,1.10486,5.32,1.50
2015.08.19 04:54:49.082,1.10481,1.10485,1.00,1.00
2015.08.19 04:54:49.588,1.1048,1.10485,2.32,1.00
2015.08.19 04:54:50.676,1.10482,1.10485,1.00,1.00
2015.08.19 04:54:50.879,1.10483,1.10487,4.50,2.25
2015.08.19 04:54:51.385,1.10484,1.10488,1.00,2.32
2015.08.19 04:54:52.515,1.10484,1.10488,1.00,2.62
2015.08.19 04:54:56.343,1.10483,1.10487,3.00,2.32
2015.08.19 04:54:56.546,1.10481,1.10486,3.75,2.02
2015.08.19 04:54:57.053,1.10481,1.10485,3.00,1.50
2015.08.19 04:55:00.574,1.10483,1.10485,1.50,1.50
2015.08.19 04:55:00.777,1.10484,1.10488,5.85,1.57
2015.08.19 04:55:00.980,1.10485,1.1049,3.00,4.50
2015.08.19 04:55:08.295,1.10485,1.10489,3.00,1.00
2015.08.19 04:55:08.939,1.10485,1.1049,1.50,8.25
2015.08.19 04:55:09.984,1.10485,1.10489,1.50,1.00
2015.08.19 04:55:10.539,1.10485,1.10488,1.50,1.00
2015.08.19 04:55:11.075,1.10485,1.10489,1.50,2.85
2015.08.19 04:55:16.268,1.10484,1.10489,3.82,2.25
2015.08.19 04:55:23.159,1.10485,1.10489,1.00,1.50
2015.08.19 04:55:23.665,1.10484,1.10489,5.32,1.50
2015.08.19 04:55:27.787,1.10485,1.10489,1.50,1.50
2015.08.19 04:55:48.787,1.10484,1.10489,3.82,1.00
2015.08.19 04:55:49.706,1.10485,1.10489,1.00,1.00
2015.08.19 04:55:50.237,1.10484,1.10489,3.07,1.00
2015.08.19 04:55:50.777,1.10485,1.10489,1.00,1.00
2015.08.19 04:55:52.294,1.10484,1.10489,3.82,1.50
2015.08.19 04:55:52.548,1.10484,1.10487,1.10,1.00
2015.08.19 04:55:52.853,1.10485,1.10489,1.50,1.10
2015.08.19 04:55:53.926,1.10485,1.1049,3.60,3.82
2015.08.19 04:55:56.235,1.10485,1.1049,2.25,2.62
2015.08.19 04:55:56.743,1.10484,1.10489,4.87,1.10
2015.08.19 04:55:59.815,1.10485,1.10489,1.00,1.10
2015.08.19 04:56:05.621,1.10484,1.10489,6.45,1.00
2015.08.19 04:56:05.773,1.10484,1.10489,5.70,1.04
2015.08.19 04:56:12.241,1.10485,1.10489,1.00,1.09
2015.08.19 04:56:14.536,1.10485,1.10489,2.25,1.10
2015.08.19 04:56:31.879,1.10485,1.1049,8.10,3.37
2015.08.19 04:56:32.384,1.10485,1.1049,10.05,2.32
2015.08.19 04:56:58.398,1.10486,1.10489,1.12,1.50
2015.08.19 04:56:58.449,1.10485,1.10489,3.45,2.74
2015.08.19 04:56:58.955,1.10483,1.10485,2.25,1.50
2015.08.19 04:57:00.034,1.10482,1.10485,1.87,2.85
2015.08.19 04:57:00.554,1.10482,1.10486,1.87,1.57
2015.08.19 04:57:00.858,1.10485,1.10488,1.00,1.12
2015.08.19 04:57:01.360,1.10485,1.10488,1.50,1.57
2015.08.19 04:57:05.967,1.10486,1.10489,1.00,1.12
2015.08.19 04:57:06.500,1.10486,1.1049,1.00,4.12
2015.08.19 04:57:07.302,1.10488,1.10491,1.00,3.37
2015.08.19 04:57:07.505,1.10488,1.10492,1.50,1.57
2015.08.19 04:57:14.758,1.10489,1.10492,1.00,1.10
2015.08.19 04:57:15.319,1.10488,1.10492,3.37,1.57
2015.08.19 04:57:18.204,1.10488,1.10491,1.12,1.00
2015.08.19 04:57:18.714,1.10487,1.10491,1.12,1.50
2015.08.19 04:57:19.487,1.10487,1.1049,1.12,1.00
2015.08.19 04:57:21.545,1.10486,1.1049,2.62,1.50
2015.08.19 04:57:22.118,1.10487,1.1049,1.12,1.50
2015.08.19 04:57:22.773,1.10487,1.10489,1.12,1.50
2015.08.19 04:57:24.242,1.10486,1.10489,2.62,1.00
2015.08.19 04:57:24.748,1.10486,1.1049,1.50,2.25
2015.08.19 04:57:25.275,1.10486,1.10489,2.62,1.00
2015.08.19 04:57:25.797,1.10486,1.1049,1.87,3.00
2015.08.19 04:57:26.938,1.10485,1.1049,4.57,2.25
2015.08.19 04:57:27.469,1.10486,1.1049,1.00,1.57
2015.08.19 04:57:27.975,1.10485,1.10489,1.50,1.00
2015.08.19 04:57:29.344,1.10484,1.10489,4.20,1.50
2015.08.19 04:57:29.851,1.10485,1.10489,1.50,1.50
2015.08.19 04:57:30.834,1.10484,1.10489,1.95,1.00
2015.08.19 04:57:31.341,1.10484,1.10488,1.10,1.00
2015.08.19 04:57:32.256,1.10487,1.10489,1.50,1.50
2015.08.19 04:57:32.613,1.10485,1.10489,5.25,1.00
2015.08.19 04:57:33.233,1.10485,1.1049,4.50,2.32
2015.08.19 04:57:35.003,1.10486,1.1049,1.00,2.32
2015.08.19 04:57:35.206,1.10488,1.1049,1.00,1.10
2015.08.19 04:57:35.733,1.10488,1.10491,1.87,1.10
2015.08.19 04:57:36.240,1.10487,1.10491,1.50,1.10
2015.08.19 04:57:38.218,1.10487,1.10489,1.12,1.00
2015.08.19 04:57:39.143,1.10486,1.10489,1.87,1.00
2015.08.19 04:57:40.398,1.10486,1.1049,1.00,3.07
2015.08.19 04:57:44.154,1.10486,1.10489,1.00,1.00
2015.08.19 04:57:48.184,1.10485,1.10489,3.75,1.50
2015.08.19 04:57:50.784,1.10486,1.10489,1.00,1.00
2015.08.19 04:57:51.603,1.10486,1.1049,1.00,3.07
2015.08.19 04:57:54.276,1.10486,1.10489,1.00,1.00
2015.08.19 04:57:55.520,1.10486,1.1049,2.25,1.10
2015.08.19 04:57:56.462,1.10486,1.10489,2.25,1.00
2015.08.19 04:57:57.184,1.10485,1.10489,1.50,1.00
2015.08.19 04:57:58.013,1.10484,1.10489,2.62,1.57
2015.08.19 04:58:01.344,1.10488,1.10489,1.87,1.57
2015.08.19 04:58:01.446,1.10486,1.10489,1.87,1.10
2015.08.19 04:58:01.598,1.10488,1.10491,1.00,1.87
2015.08.19 04:58:02.033,1.10488,1.10491,1.12,1.00
2015.08.19 04:58:02.540,1.10486,1.10491,3.22,1.50
2015.08.19 04:58:14.492,1.10488,1.10492,1.00,1.10
2015.08.19 04:58:19.601,1.10489,1.10493,1.00,1.87
2015.08.19 04:58:20.865,1.10488,1.10493,3.37,1.87
2015.08.19 04:58:22.170,1.10489,1.10493,1.00,2.62
2015.08.19 04:58:22.678,1.10488,1.10493,2.62,1.87
2015.08.19 04:58:32.710,1.10488,1.10493,2.62,3.07
2015.08.19 04:58:34.099,1.10489,1.10493,1.00,2.32
2015.08.19 04:58:36.297,1.10488,1.10493,2.62,2.62
2015.08.19 04:58:36.824,1.10489,1.10493,1.12,4.87
2015.08.19 04:58:39.703,1.10488,1.10493,2.62,2.62
2015.08.19 04:58:40.496,1.1049,1.10493,1.12,2.62
2015.08.19 04:58:41.002,1.1049,1.10493,2.25,1.57
2015.08.19 04:58:41.353,1.10494,1.10495,2.62,3.30
2015.08.19 04:58:41.404,1.10494,1.10496,2.62,2.62
2015.08.19 04:58:41.455,1.10494,1.10496,2.25,1.50
2015.08.19 04:58:41.506,1.10496,1.10498,1.00,1.00
2015.08.19 04:58:41.710,1.10497,1.105,1.00,3.00
2015.08.19 04:58:42.910,1.10496,1.10499,1.00,1.00
2015.08.19 04:58:43.368,1.10494,1.10498,1.87,1.50
2015.08.19 04:58:43.419,1.10494,1.10495,1.12,2.25
2015.08.19 04:58:43.522,1.10492,1.10494,1.87,1.50
2015.08.19 04:58:43.624,1.1049,1.10495,6.37,2.85
2015.08.19 04:58:43.675,1.1049,1.10492,4.12,1.00
2015.08.19 04:58:44.106,1.10493,1.10495,1.00,1.50
2015.08.19 04:58:44.411,1.10494,1.10497,1.00,3.00
2015.08.19 04:58:44.817,1.10496,1.10498,1.87,1.00
2015.08.19 04:58:45.020,1.10497,1.105,1.00,3.07
2015.08.19 04:58:45.550,1.10496,1.10499,1.00,1.00
2015.08.19 04:58:56.928,1.10495,1.10499,1.00,3.00
2015.08.19 04:58:57.542,1.10496,1.10499,1.87,2.25
2015.08.19 04:58:59.714,1.10496,1.105,1.87,5.32
2015.08.19 04:59:02.155,1.10496,1.10499,3.37,1.00
2015.08.19 04:59:05.320,1.10496,1.105,3.37,4.57
2015.08.19 04:59:05.893,1.10497,1.105,1.00,4.57
2015.08.19 04:59:06.860,1.10496,1.105,3.37,4.57
2015.08.19 04:59:07.549,1.10496,1.10499,2.62,1.00
2015.08.19 04:59:08.215,1.10496,1.105,1.87,4.57
2015.08.19 04:59:08.758,1.10497,1.105,1.00,2.32
2015.08.19 04:59:09.244,1.10495,1.105,4.50,3.82
2015.08.19 04:59:09.790,1.10495,1.10499,1.87,2.25
2015.08.19 04:59:10.628,1.10495,1.10498,3.00,1.00
2015.08.19 04:59:12.144,1.10495,1.10497,1.12,1.00
2015.08.19 04:59:12.246,1.10493,1.10496,1.12,1.00
2015.08.19 04:59:12.297,1.10495,1.10496,1.00,2.25
2015.08.19 04:59:12.348,1.10493,1.10495,1.87,1.00
2015.08.19 04:59:13.026,1.10492,1.10494,1.50,3.00
2015.08.19 04:59:13.078,1.1049,1.10493,3.00,1.57
2015.08.19 04:59:14.882,1.10491,1.10493,1.00,1.50
2015.08.19 04:59:15.763,1.1049,1.10493,3.00,1.50
2015.08.19 04:59:17.015,1.10491,1.10493,1.00,1.50
2015.08.19 04:59:17.520,1.10491,1.10494,1.00,3.07
2015.08.19 04:59:19.773,1.1049,1.10494,3.00,4.57
2015.08.19 04:59:20.279,1.1049,1.10493,2.25,2.25
2015.08.19 04:59:20.784,1.10489,1.10492,1.00,1.00
2015.08.19 04:59:23.694,1.10489,1.10491,1.00,1.00
2015.08.19 04:59:25.017,1.10489,1.10492,1.00,1.57
2015.08.19 04:59:26.031,1.10488,1.10492,3.37,1.57
2015.08.19 04:59:26.559,1.10488,1.10491,1.87,2.25
2015.08.19 04:59:27.229,1.10489,1.10491,1.00,1.50
2015.08.19 04:59:27.735,1.10488,1.10491,1.87,1.50
2015.08.19 04:59:28.591,1.10489,1.10491,1.00,1.50
2015.08.19 04:59:29.144,1.10488,1.10491,1.87,1.50
2015.08.19 04:59:31.383,1.10488,1.1049,1.12,1.00
2015.08.19 04:59:32.206,1.10486,1.10489,3.37,1.00
2015.08.19 04:59:33.781,1.10484,1.10485,1.50,6.75
2015.08.19 04:59:33.832,1.10481,1.10485,2.25,6.75
2015.08.19 04:59:33.934,1.10481,1.10483,1.12,1.00
2015.08.19 04:59:34.441,1.10481,1.10484,2.25,1.10
2015.08.19 04:59:35.477,1.10483,1.10485,1.00,10.87
2015.08.19 04:59:35.949,1.10486,1.10488,2.12,1.87
2015.08.19 04:59:36.001,1.10486,1.10489,1.87,1.12
2015.08.19 04:59:37.509,1.10488,1.10489,1.00,1.00
2015.08.19 04:59:37.762,1.10489,1.10491,1.00,1.10
2015.08.19 04:59:42.121,1.10489,1.1049,1.00,1.00
2015.08.19 04:59:42.607,1.10487,1.1049,2.47,1.00
2015.08.19 04:59:43.115,1.10487,1.10491,2.25,1.57
2015.08.19 04:59:45.004,1.10487,1.1049,2.25,1.00
2015.08.19 04:59:45.582,1.10487,1.10489,2.25,1.00
2015.08.19 04:59:46.463,1.10486,1.1049,1.87,3.37
2015.08.19 04:59:46.965,1.10485,1.10489,1.50,1.10
2015.08.19 04:59:50.490,1.10486,1.1049,1.00,3.37
2015.08.19 04:59:51.402,1.10486,1.10488,1.00,1.00
2015.08.19 04:59:52.168,1.10486,1.10489,1.00,1.57
2015.08.19 04:59:56.724,1.10486,1.10489,1.50,1.12
2015.08.19 04:59:57.229,1.10486,1.10489,1.50,1.10
2015.08.19 04:59:58.290,1.10487,1.10489,1.00,1.57
2015.08.19 04:59:59.596,1.10486,1.10489,3.37,1.50
