2015.08.12 23:48:42.570,1.11566,1.11568,1.00,2.25
2015.08.12 23:48:50.724,1.11565,1.11566,1.00,1.00
2015.08.12 23:48:51.336,1.11565,1.11567,1.00,1.50
2015.08.12 23:49:08.108,1.11565,1.11566,1.00,1.00
2015.08.12 23:49:14.956,1.11564,1.11566,1.00,1.50
2015.08.12 23:49:15.260,1.11563,1.11566,1.00,2.25
2015.08.12 23:49:15.483,1.11563,1.11566,1.00,3.00
2015.08.12 23:49:16.021,1.11564,1.11566,1.00,2.25
2015.08.12 23:49:26.610,1.11564,1.11567,1.00,3.00
2015.08.12 23:49:38.794,1.11564,1.11566,1.00,1.50
2015.08.12 23:49:41.244,1.11564,1.11566,1.00,2.25
2015.08.12 23:49:41.753,1.11563,1.11565,1.00,6.75
2015.08.12 23:49:45.305,1.11563,1.11566,1.00,8.62
2015.08.12 23:49:48.911,1.1156,1.11565,1.50,6.00
2015.08.12 23:49:49.164,1.11563,1.11566,1.00,18.37
2015.08.12 23:49:49.823,1.1156,1.11565,1.50,3.75
2015.08.12 23:49:50.342,1.11563,1.11566,1.00,11.25
2015.08.12 23:49:55.074,1.11563,1.11565,1.00,6.75
2015.08.12 23:49:55.327,1.11562,1.11564,1.00,1.00
2015.08.12 23:49:55.429,1.1156,1.11562,1.00,1.00
2015.08.12 23:49:55.784,1.11558,1.1156,1.00,1.00
2015.08.12 23:49:56.319,1.11556,1.11559,1.00,1.00
2015.08.12 23:49:57.061,1.11557,1.1156,1.00,2.25
2015.08.12 23:49:57.980,1.11559,1.11562,1.00,3.00
2015.08.12 23:49:58.535,1.11559,1.11561,1.00,1.00
2015.08.12 23:49:59.140,1.11554,1.1156,4.50,1.00
2015.08.12 23:49:59.804,1.11554,1.11561,3.00,1.50
2015.08.12 23:50:00.397,1.11554,1.1156,3.96,1.00
2015.08.12 23:50:02.702,1.11558,1.11561,1.00,1.50
2015.08.12 23:50:03.108,1.11554,1.1156,2.31,1.00
2015.08.12 23:50:04.664,1.11558,1.1156,1.00,1.00
2015.08.12 23:50:05.524,1.11554,1.11556,2.31,1.00
2015.08.12 23:50:05.625,1.11553,1.11555,2.31,4.50
2015.08.12 23:50:05.677,1.11552,1.11554,1.10,1.00
2015.08.12 23:50:05.728,1.11548,1.11551,3.00,1.00
2015.08.12 23:50:06.255,1.11548,1.1155,1.12,1.00
2015.08.12 23:50:07.119,1.11549,1.11551,1.00,1.00
2015.08.12 23:50:07.640,1.11547,1.1155,1.00,1.00
2015.08.12 23:50:08.706,1.11544,1.1155,3.00,1.50
2015.08.12 23:50:10.136,1.11545,1.1155,1.00,1.50
2015.08.12 23:50:10.666,1.11544,1.1155,3.00,1.50
2015.08.12 23:50:11.189,1.11545,1.1155,1.00,1.50
2015.08.12 23:50:11.923,1.11544,1.1155,4.50,1.50
2015.08.12 23:50:12.442,1.11545,1.1155,1.00,1.00
2015.08.12 23:50:14.123,1.11547,1.1155,1.00,1.00
2015.08.12 23:50:16.883,1.11546,1.11547,1.50,1.50
2015.08.12 23:50:16.935,1.11545,1.11547,3.00,2.40
2015.08.12 23:50:17.037,1.11543,1.11545,1.87,1.50
2015.08.12 23:50:17.212,1.11541,1.11544,1.00,2.25
2015.08.12 23:50:17.271,1.11539,1.11544,1.50,3.75
2015.08.12 23:50:17.575,1.11538,1.11542,2.25,1.00
2015.08.12 23:50:18.093,1.11537,1.11542,1.50,3.00
2015.08.12 23:50:18.610,1.11537,1.11541,1.50,1.00
2015.08.12 23:51:00.523,1.11537,1.11542,1.50,3.75
2015.08.12 23:51:05.640,1.1154,1.11542,2.40,3.00
2015.08.12 23:51:05.793,1.11541,1.11544,2.70,1.00
2015.08.12 23:51:06.148,1.11543,1.11545,2.25,1.12
2015.08.12 23:51:06.867,1.11544,1.11545,1.00,1.12
2015.08.12 23:51:06.918,1.11545,1.11547,1.50,1.50
2015.08.12 23:51:18.285,1.11545,1.11549,1.50,3.00
2015.08.12 23:51:20.536,1.11545,1.11549,3.75,1.00
2015.08.12 23:51:21.405,1.11545,1.11549,2.25,1.00
2015.08.12 23:51:22.006,1.11545,1.11549,3.75,1.00
2015.08.12 23:51:23.494,1.11545,1.11549,3.00,1.00
2015.08.12 23:51:24.095,1.11545,1.11549,3.75,1.00
2015.08.12 23:51:25.017,1.11545,1.11549,2.25,1.00
2015.08.12 23:51:28.217,1.11546,1.11549,1.00,1.00
2015.08.12 23:51:33.548,1.11546,1.1155,1.00,2.25
2015.08.12 23:51:48.081,1.11548,1.1155,1.00,1.00
2015.08.12 23:51:48.385,1.11556,1.11558,1.50,1.00
2015.08.12 23:51:48.436,1.11556,1.1156,1.50,1.10
2015.08.12 23:51:48.942,1.11557,1.1156,1.00,1.00
2015.08.12 23:51:49.930,1.11561,1.11562,1.50,2.25
2015.08.12 23:51:49.981,1.11563,1.11564,3.00,2.32
2015.08.12 23:51:50.135,1.11566,1.11567,1.00,1.12
2015.08.12 23:51:50.287,1.11567,1.11569,1.00,1.50
2015.08.12 23:51:50.820,1.11566,1.1157,2.25,2.25
2015.08.12 23:51:51.812,1.11566,1.11571,2.25,4.12
2015.08.12 23:52:00.716,1.11567,1.11571,1.00,3.00
2015.08.12 23:52:02.624,1.11567,1.11572,1.50,4.50
2015.08.12 23:52:03.139,1.11567,1.11571,1.00,1.00
2015.08.12 23:52:03.847,1.11567,1.11572,1.50,3.75
2015.08.12 23:52:04.457,1.11567,1.11571,1.50,1.00
2015.08.12 23:52:07.885,1.11567,1.11572,1.50,3.75
2015.08.12 23:52:08.408,1.11567,1.11571,1.50,1.00
2015.08.12 23:52:09.163,1.11567,1.11572,1.50,3.75
2015.08.12 23:52:09.739,1.11567,1.11571,1.50,1.00
2015.08.12 23:52:13.498,1.11567,1.11571,1.50,1.00
2015.08.12 23:52:14.022,1.11567,1.11572,1.50,4.50
2015.08.12 23:52:14.528,1.11567,1.11571,1.50,1.00
2015.08.12 23:52:15.035,1.11567,1.11572,1.50,5.25
2015.08.12 23:52:15.548,1.11567,1.11571,1.50,1.00
2015.08.12 23:52:18.787,1.11567,1.11572,2.25,1.00
2015.08.12 23:52:19.932,1.11569,1.11572,1.00,1.00
2015.08.12 23:52:20.033,1.11572,1.11575,2.25,1.00
2015.08.12 23:52:20.084,1.11573,1.11577,4.50,1.57
2015.08.12 23:52:20.244,1.11577,1.11582,1.00,5.47
2015.08.12 23:52:20.650,1.11576,1.11579,1.00,1.00
2015.08.12 23:52:21.155,1.11575,1.11579,3.00,1.00
2015.08.12 23:52:21.674,1.11575,1.11578,3.75,1.00
2015.08.12 23:52:25.901,1.11575,1.11577,2.25,1.00
2015.08.12 23:52:41.086,1.11574,1.11577,6.75,1.00
2015.08.12 23:52:47.503,1.11575,1.11578,2.25,1.00
2015.08.12 23:52:48.170,1.11575,1.11581,2.25,1.50
2015.08.12 23:52:48.521,1.11575,1.11579,2.25,1.00
2015.08.12 23:52:48.580,1.11575,1.11581,2.25,1.50
2015.08.12 23:52:49.311,1.11575,1.1158,1.00,1.00
2015.08.12 23:52:50.944,1.11574,1.1158,6.00,1.00
2015.08.12 23:52:51.465,1.11575,1.1158,1.00,1.00
2015.08.12 23:52:54.843,1.11574,1.1158,5.25,1.00
2015.08.12 23:52:55.524,1.11575,1.1158,1.00,1.00
2015.08.12 23:52:58.491,1.11574,1.1158,5.25,1.00
2015.08.12 23:52:59.042,1.11575,1.1158,1.00,1.00
2015.08.12 23:52:59.564,1.11575,1.11581,1.00,3.75
2015.08.12 23:52:59.889,1.11574,1.11577,5.25,1.00
2015.08.12 23:53:00.975,1.11574,1.11577,4.50,1.00
2015.08.12 23:53:01.520,1.11575,1.11577,1.00,1.00
2015.08.12 23:53:01.905,1.11575,1.1158,1.50,1.00
2015.08.12 23:53:02.501,1.11575,1.11581,1.00,3.75
2015.08.12 23:53:04.594,1.11575,1.1158,1.00,1.00
2015.08.12 23:53:05.866,1.11575,1.11577,1.00,1.00
2015.08.12 23:53:07.005,1.11574,1.11577,3.75,1.00
2015.08.12 23:53:07.813,1.11575,1.11577,1.00,1.00
2015.08.12 23:53:08.185,1.11576,1.11581,1.50,1.50
2015.08.12 23:53:11.120,1.11576,1.11579,1.50,1.00
2015.08.12 23:53:15.735,1.11575,1.11578,2.25,1.00
2015.08.12 23:53:21.249,1.11576,1.11579,1.50,1.00
2015.08.12 23:53:21.716,1.11574,1.11576,1.00,1.00
2015.08.12 23:53:40.500,1.11573,1.11575,2.25,1.00
2015.08.12 23:53:40.835,1.11573,1.11574,1.00,1.00
2015.08.12 23:53:41.140,1.11569,1.11571,1.56,1.00
2015.08.12 23:53:41.292,1.11568,1.1157,2.31,1.00
2015.08.12 23:53:41.495,1.11569,1.11573,2.31,1.00
2015.08.12 23:53:45.708,1.11569,1.11572,1.56,1.00
2015.08.12 23:53:45.761,1.11568,1.11569,1.56,1.00
2015.08.12 23:53:45.965,1.11565,1.11569,2.62,1.00
2015.08.12 23:53:46.848,1.11565,1.11569,2.25,1.00
2015.08.12 23:53:49.286,1.11563,1.11568,4.50,1.00
2015.08.12 23:53:49.798,1.11563,1.11569,4.50,1.50
2015.08.12 23:53:50.560,1.11564,1.11569,1.00,1.00
2015.08.12 23:53:51.224,1.11564,1.1157,1.50,1.50
2015.08.12 23:53:56.378,1.11565,1.1157,2.25,1.00
2015.08.12 23:54:02.932,1.11565,1.11571,3.75,1.00
2015.08.12 23:54:03.236,1.11567,1.11571,1.00,1.00
2015.08.12 23:54:03.554,1.11571,1.11574,1.00,1.00
2015.08.12 23:54:03.808,1.11573,1.11577,2.25,1.00
2015.08.12 23:54:04.012,1.11573,1.11575,1.50,1.00
2015.08.12 23:54:04.519,1.11574,1.11577,3.00,1.00
2015.08.12 23:54:04.570,1.11575,1.11577,1.00,1.00
2015.08.12 23:54:04.891,1.11576,1.1158,1.50,1.00
2015.08.12 23:54:05.397,1.11576,1.11581,1.50,3.00
2015.08.12 23:54:05.940,1.11576,1.1158,1.50,1.00
2015.08.12 23:54:08.248,1.11575,1.1158,3.00,2.25
2015.08.12 23:54:24.373,1.11575,1.11578,3.00,1.00
2015.08.12 23:54:28.319,1.11575,1.1158,1.50,1.50
2015.08.12 23:54:40.455,1.11575,1.11579,1.50,1.00
2015.08.12 23:54:40.557,1.11574,1.11575,2.25,1.50
2015.08.12 23:54:40.896,1.11569,1.1157,1.00,1.00
2015.08.12 23:54:40.947,1.11566,1.1157,4.27,1.00
2015.08.12 23:54:41.454,1.11566,1.11569,1.50,1.00
2015.08.12 23:54:41.991,1.11566,1.1157,1.50,1.00
2015.08.12 23:54:42.546,1.11566,1.11571,1.50,2.25
2015.08.12 23:54:44.626,1.11566,1.1157,1.50,1.00
2015.08.12 23:54:45.384,1.11565,1.1157,2.25,2.25
2015.08.12 23:54:45.925,1.11565,1.11569,1.50,1.00
2015.08.12 23:54:48.135,1.11566,1.11569,1.00,1.00
2015.08.12 23:55:05.856,1.11566,1.11568,1.50,1.00
2015.08.12 23:55:06.417,1.11566,1.11569,1.50,1.00
2015.08.12 23:55:06.972,1.11567,1.11569,1.00,1.00
2015.08.12 23:55:08.186,1.11568,1.1157,1.00,1.00
2015.08.12 23:55:10.236,1.11568,1.1157,1.50,1.00
2015.08.12 23:55:10.745,1.11568,1.1157,2.25,1.00
2015.08.12 23:55:11.160,1.11568,1.11573,2.25,3.75
2015.08.12 23:55:11.666,1.11569,1.11572,2.70,1.00
2015.08.12 23:55:12.358,1.11569,1.11571,1.50,1.00
2015.08.12 23:55:12.460,1.11568,1.1157,1.50,1.00
2015.08.12 23:55:12.764,1.11567,1.11569,1.00,1.00
2015.08.12 23:55:14.767,1.11567,1.11571,1.50,1.00
2015.08.12 23:55:15.277,1.11568,1.11571,1.50,1.00
2015.08.12 23:55:17.944,1.11568,1.1157,1.50,1.00
2015.08.12 23:55:32.291,1.11567,1.11569,1.50,1.00
2015.08.12 23:55:38.275,1.11567,1.11569,1.50,1.00
2015.08.12 23:55:59.433,1.11567,1.1157,1.50,1.00
2015.08.12 23:55:59.974,1.11567,1.11571,2.25,1.00
2015.08.12 23:56:09.978,1.11567,1.11569,1.50,1.00
2015.08.12 23:56:11.438,1.11569,1.1157,1.00,1.00
2015.08.12 23:56:11.489,1.1157,1.11572,2.10,1.00
2015.08.12 23:56:11.541,1.11571,1.11574,1.20,1.00
2015.08.12 23:56:11.673,1.11576,1.11577,1.00,1.50
2015.08.12 23:56:11.725,1.11576,1.11578,1.00,1.10
2015.08.12 23:56:12.283,1.11578,1.11579,1.00,1.00
2015.08.12 23:56:17.921,1.11578,1.1158,1.00,1.00
2015.08.12 23:56:20.591,1.11577,1.1158,1.00,1.00
2015.08.12 23:56:20.937,1.11577,1.11582,2.25,1.50
2015.08.12 23:56:34.936,1.11577,1.1158,2.25,1.00
2015.08.12 23:56:35.212,1.11577,1.11582,2.25,1.50
2015.08.12 23:56:41.555,1.11577,1.1158,1.50,1.00
2015.08.12 23:56:46.586,1.11577,1.11582,1.50,2.25
2015.08.12 23:56:50.442,1.11576,1.11579,3.75,1.00
2015.08.12 23:56:53.221,1.11577,1.11579,2.25,1.00
2015.08.12 23:56:54.516,1.11576,1.11579,3.75,1.00
2015.08.12 23:57:01.590,1.11577,1.11582,3.00,1.50
2015.08.12 23:57:12.220,1.11577,1.1158,2.25,1.00
2015.08.12 23:57:15.642,1.11577,1.1158,3.00,1.00
2015.08.12 23:57:21.156,1.11577,1.1158,3.00,1.00
2015.08.12 23:57:21.662,1.11577,1.1158,3.00,1.00
2015.08.12 23:57:22.167,1.11578,1.1158,1.50,1.00
2015.08.12 23:57:22.521,1.11578,1.11583,1.50,1.50
2015.08.12 23:57:28.169,1.11578,1.11582,1.00,1.00
2015.08.12 23:57:28.707,1.11577,1.11582,3.00,1.50
2015.08.12 23:57:30.516,1.11576,1.11579,3.75,1.00
2015.08.12 23:57:30.821,1.11577,1.1158,1.50,1.00
2015.08.12 23:57:31.947,1.11576,1.11579,3.75,1.00
2015.08.12 23:57:32.454,1.11577,1.11579,1.50,1.00
2015.08.12 23:57:34.223,1.11576,1.11579,3.00,1.00
2015.08.12 23:57:40.057,1.11575,1.11578,7.50,1.00
2015.08.12 23:57:40.721,1.11574,1.11577,3.00,1.00
2015.08.12 23:57:41.024,1.11575,1.11576,1.00,1.00
2015.08.12 23:57:46.426,1.11576,1.11578,1.50,1.00
2015.08.12 23:57:46.781,1.11576,1.11578,1.50,1.00
2015.08.12 23:57:47.287,1.11576,1.11579,1.50,1.00
2015.08.12 23:57:49.742,1.11576,1.11581,1.50,3.75
2015.08.12 23:57:50.047,1.11574,1.11579,1.87,1.50
2015.08.12 23:57:50.352,1.11571,1.11573,1.50,1.00
2015.08.12 23:57:50.403,1.11571,1.11573,1.00,1.00
2015.08.12 23:57:50.505,1.11568,1.11573,1.50,2.25
2015.08.12 23:57:50.607,1.11567,1.11568,1.50,1.00
2015.08.12 23:57:50.897,1.11561,1.11564,2.02,1.50
2015.08.12 23:57:51.404,1.11561,1.11565,2.70,1.50
2015.08.12 23:57:51.960,1.11562,1.11564,1.00,1.50
2015.08.12 23:57:53.600,1.11561,1.11564,2.25,1.50
2015.08.12 23:57:54.131,1.11562,1.11564,1.00,1.50
2015.08.12 23:57:56.239,1.11563,1.11564,1.00,2.25
2015.08.12 23:57:57.745,1.11562,1.11564,1.50,1.50
2015.08.12 23:57:57.847,1.11563,1.11565,1.00,3.00
2015.08.12 23:57:58.491,1.11562,1.11564,1.00,2.25
2015.08.12 23:58:00.009,1.11561,1.11564,1.50,2.25
2015.08.12 23:58:00.615,1.11562,1.11564,1.00,2.25
2015.08.12 23:58:01.554,1.11563,1.11564,1.00,2.25
2015.08.12 23:58:03.813,1.11562,1.11564,1.27,1.50
2015.08.12 23:58:05.169,1.11561,1.11564,1.87,2.25
2015.08.12 23:58:06.807,1.11562,1.11564,1.00,2.25
2015.08.12 23:58:06.959,1.11563,1.11566,4.50,1.50
2015.08.12 23:58:07.061,1.11564,1.11566,1.00,2.25
2015.08.12 23:58:07.466,1.11563,1.11564,1.00,1.50
2015.08.12 23:58:07.998,1.11563,1.11564,1.00,1.50
2015.08.12 23:58:10.330,1.11564,1.11565,1.00,3.00
2015.08.12 23:58:29.083,1.11564,1.11565,1.50,1.50
2015.08.12 23:58:29.185,1.11564,1.11567,2.25,1.50
2015.08.12 23:58:29.389,1.11565,1.11569,2.25,1.50
2015.08.12 23:58:29.897,1.11566,1.11569,1.00,1.50
2015.08.12 23:58:31.673,1.11566,1.1157,1.00,1.00
2015.08.12 23:58:32.215,1.11566,1.11571,1.00,1.50
2015.08.12 23:58:32.723,1.11566,1.1157,1.00,1.00
2015.08.12 23:58:35.616,1.11567,1.1157,1.00,1.00
2015.08.12 23:58:38.840,1.11567,1.11572,1.00,3.75
2015.08.12 23:58:40.694,1.11567,1.11569,1.00,1.00
2015.08.12 23:58:41.220,1.11566,1.1157,2.25,1.00
2015.08.12 23:58:43.673,1.11566,1.11569,1.50,1.00
2015.08.12 23:58:45.430,1.11566,1.11568,1.50,1.00
2015.08.12 23:58:46.632,1.11565,1.11567,3.00,1.00
2015.08.12 23:58:47.276,1.11565,1.11567,3.00,1.00
2015.08.12 23:58:49.249,1.11565,1.11567,3.00,1.00
2015.08.12 23:58:49.792,1.11565,1.11567,2.25,1.00
2015.08.12 23:58:50.792,1.11564,1.11566,3.75,2.50
2015.08.12 23:58:50.950,1.11563,1.11565,1.00,6.00
2015.08.12 23:58:51.255,1.11559,1.11564,4.33,2.25
2015.08.12 23:58:51.812,1.11562,1.11564,1.00,1.50
2015.08.12 23:58:52.323,1.11562,1.11564,1.00,1.50
2015.08.12 23:59:01.267,1.11562,1.11564,1.00,1.50
2015.08.12 23:59:04.179,1.11563,1.11565,3.00,1.00
2015.08.12 23:59:04.231,1.11563,1.11567,4.50,1.00
2015.08.12 23:59:04.451,1.11565,1.1157,1.00,3.00
2015.08.12 23:59:04.705,1.11566,1.11568,1.50,1.00
2015.08.12 23:59:05.009,1.11561,1.11564,1.00,1.00
2015.08.12 23:59:05.531,1.11562,1.11564,1.00,1.00
2015.08.12 23:59:06.059,1.11562,1.11565,1.00,1.00
2015.08.12 23:59:06.565,1.11563,1.11566,1.00,1.00
2015.08.12 23:59:09.201,1.11563,1.11565,1.00,2.25
2015.08.12 23:59:09.452,1.11561,1.11564,1.00,1.50
2015.08.12 23:59:12.723,1.11561,1.11563,1.00,1.00
2015.08.12 23:59:12.880,1.11559,1.11563,1.00,3.00
2015.08.12 23:59:13.418,1.1156,1.11563,1.00,3.00
2015.08.12 23:59:18.584,1.11559,1.1156,1.00,1.50
2015.08.12 23:59:19.090,1.11558,1.1156,1.00,3.00
2015.08.12 23:59:19.545,1.11557,1.11558,1.00,1.00
2015.08.12 23:59:20.118,1.11555,1.11557,3.96,1.00
2015.08.12 23:59:20.220,1.11553,1.11554,1.50,3.00
2015.08.12 23:59:20.271,1.11552,1.11554,1.00,5.25
2015.08.12 23:59:20.322,1.11551,1.11552,1.00,1.00
2015.08.12 23:59:22.700,1.11551,1.11553,1.00,2.25
2015.08.12 23:59:22.802,1.1155,1.11552,3.75,1.00
2015.08.12 23:59:22.914,1.11552,1.11554,1.00,3.75
2015.08.12 23:59:22.966,1.11553,1.11554,1.00,1.50
2015.08.12 23:59:23.017,1.11553,1.11556,1.00,1.00
2015.08.12 23:59:23.270,1.11554,1.11557,1.00,1.50
2015.08.12 23:59:24.568,1.11553,1.11555,1.00,2.25
2015.08.12 23:59:24.770,1.11553,1.11555,1.00,9.75
2015.08.12 23:59:25.276,1.11551,1.11553,1.00,1.00
2015.08.12 23:59:26.439,1.11551,1.11553,1.00,1.00
2015.08.12 23:59:26.641,1.11551,1.11553,1.00,1.00
2015.08.12 23:59:26.793,1.11552,1.11554,1.00,1.00
2015.08.12 23:59:26.996,1.11551,1.11554,1.00,1.00
2015.08.12 23:59:27.497,1.11552,1.11554,1.00,1.00
2015.08.12 23:59:30.000,1.11551,1.11554,1.00,1.00
2015.08.12 23:59:31.149,1.11552,1.11554,1.00,1.00
2015.08.12 23:59:34.844,1.11552,1.11555,1.00,1.50
2015.08.12 23:59:35.387,1.11552,1.11556,1.00,1.50
2015.08.12 23:59:35.589,1.11553,1.11558,1.00,1.00
2015.08.12 23:59:35.691,1.11555,1.11559,1.00,2.25
2015.08.12 23:59:36.197,1.11557,1.1156,1.00,3.75
2015.08.12 23:59:40.763,1.11557,1.11559,1.00,1.50
2015.08.12 23:59:47.736,1.11556,1.11557,1.00,1.00
2015.08.12 23:59:49.812,1.11555,1.11556,1.00,1.00
2015.08.12 23:59:50.523,1.11555,1.11556,1.00,1.00
2015.08.12 23:59:52.733,1.11554,1.11556,1.00,1.00
2015.08.12 23:59:54.587,1.11553,1.11556,1.00,1.00
2015.08.12 23:59:55.489,1.11554,1.11556,1.00,1.00
2015.08.12 23:59:56.505,1.11553,1.11555,1.50,2.25
2015.08.12 23:59:56.708,1.1155,1.11552,1.00,1.00
2015.08.12 23:59:56.910,1.11549,1.11551,1.00,1.00
2015.08.12 23:59:57.419,1.11549,1.11552,1.00,2.25
2015.08.12 23:59:58.308,1.11549,1.11551,1.00,1.00
2015.08.12 23:59:59.704,1.11546,1.11551,3.00,1.50
