2015.08.28 13:47:48.257,1.12481,1.12484,1.50,1.37
2015.08.28 13:47:48.762,1.12481,1.12482,1.00,1.00
2015.08.28 13:47:49.274,1.1248,1.12482,1.00,1.12
2015.08.28 13:47:49.377,1.12479,1.1248,2.62,1.12
2015.08.28 13:47:49.530,1.12478,1.1248,1.00,1.37
2015.08.28 13:47:50.096,1.12477,1.1248,1.50,2.62
2015.08.28 13:47:50.603,1.12478,1.1248,1.00,1.12
2015.08.28 13:47:50.806,1.1248,1.12482,1.00,1.87
2015.08.28 13:47:51.110,1.12481,1.12484,1.50,1.50
2015.08.28 13:47:51.648,1.12481,1.12485,1.00,3.75
2015.08.28 13:47:52.154,1.12484,1.12486,5.50,3.82
2015.08.28 13:47:52.256,1.12486,1.12487,1.00,1.00
2015.08.28 13:47:52.498,1.12488,1.1249,1.00,1.00
2015.08.28 13:47:52.652,1.12487,1.12489,2.62,1.00
2015.08.28 13:47:52.806,1.12485,1.12486,1.00,1.50
2015.08.28 13:47:52.907,1.12486,1.1249,1.50,6.45
2015.08.28 13:47:53.504,1.12487,1.1249,1.50,1.50
2015.08.28 13:47:53.807,1.12488,1.12492,1.12,1.00
2015.08.28 13:47:53.909,1.1249,1.12494,1.00,4.95
2015.08.28 13:47:54.212,1.12493,1.12495,4.87,3.45
2015.08.28 13:47:54.314,1.12497,1.12498,1.00,1.10
2015.08.28 13:47:54.708,1.12497,1.125,1.00,2.25
2015.08.28 13:47:55.216,1.12497,1.12501,1.00,4.12
2015.08.28 13:47:55.930,1.12497,1.12499,1.50,1.20
2015.08.28 13:47:56.478,1.12496,1.125,1.00,4.12
2015.08.28 13:47:56.985,1.12498,1.125,1.00,2.62
2015.08.28 13:47:57.239,1.12499,1.12501,1.00,1.12
2015.08.28 13:47:57.742,1.12498,1.12501,3.00,1.87
2015.08.28 13:47:58.849,1.12498,1.12501,1.50,1.37
2015.08.28 13:47:59.406,1.12497,1.125,3.00,1.87
2015.08.28 13:48:00.009,1.12499,1.125,1.50,2.62
2015.08.28 13:48:00.060,1.125,1.12501,3.75,2.25
2015.08.28 13:48:00.566,1.12499,1.12501,1.00,4.12
2015.08.28 13:48:00.617,1.12498,1.12501,1.00,4.12
2015.08.28 13:48:00.921,1.12497,1.12501,3.00,2.87
2015.08.28 13:48:01.120,1.12496,1.125,1.10,3.75
2015.08.28 13:48:01.626,1.12497,1.125,1.00,2.62
2015.08.28 13:48:02.133,1.12497,1.125,1.00,3.62
2015.08.28 13:48:02.673,1.12497,1.125,1.00,4.12
2015.08.28 13:48:03.179,1.12496,1.125,2.25,3.37
2015.08.28 13:48:05.112,1.12496,1.12499,1.00,1.00
2015.08.28 13:48:06.552,1.12496,1.12497,1.50,1.00
2015.08.28 13:48:08.595,1.12496,1.12497,1.50,3.37
2015.08.28 13:48:08.849,1.12493,1.12495,1.00,2.62
2015.08.28 13:48:09.208,1.12495,1.12496,3.00,1.00
2015.08.28 13:48:09.260,1.12496,1.12498,1.00,2.32
2015.08.28 13:48:10.628,1.12496,1.12497,1.00,3.75
2015.08.28 13:48:10.781,1.12493,1.12494,3.00,1.00
2015.08.28 13:48:10.984,1.12491,1.12492,2.25,1.00
2015.08.28 13:48:11.683,1.12491,1.12493,1.87,1.50
2015.08.28 13:48:11.835,1.12493,1.12494,1.00,1.00
2015.08.28 13:48:12.139,1.12496,1.12498,1.00,1.12
2015.08.28 13:48:12.700,1.12497,1.12498,1.00,1.12
2015.08.28 13:48:13.156,1.12496,1.12498,1.00,3.75
2015.08.28 13:48:13.258,1.12494,1.12495,1.00,3.37
2015.08.28 13:48:13.411,1.12491,1.12493,1.12,1.00
2015.08.28 13:48:14.420,1.12492,1.12493,2.25,1.00
2015.08.28 13:48:14.521,1.12494,1.12495,2.25,1.00
2015.08.28 13:48:14.673,1.12496,1.12497,1.00,1.50
2015.08.28 13:48:15.214,1.12496,1.12498,1.37,1.50
2015.08.28 13:48:15.721,1.12497,1.12498,1.12,1.00
2015.08.28 13:48:16.250,1.12496,1.12497,1.12,1.00
2015.08.28 13:48:16.857,1.12496,1.12498,1.87,1.50
2015.08.28 13:48:17.212,1.12499,1.125,1.00,3.37
2015.08.28 13:48:17.707,1.12499,1.125,1.00,2.25
2015.08.28 13:48:17.758,1.12498,1.125,1.12,2.25
2015.08.28 13:48:18.012,1.12498,1.12499,1.12,1.00
2015.08.28 13:48:18.555,1.12497,1.12498,1.00,1.00
2015.08.28 13:48:19.063,1.12496,1.12497,1.50,1.00
2015.08.28 13:48:19.906,1.12496,1.12497,1.00,1.50
2015.08.28 13:48:20.008,1.12493,1.12494,3.00,1.00
2015.08.28 13:48:20.109,1.12492,1.12494,1.50,1.87
2015.08.28 13:48:20.160,1.12491,1.12492,1.50,1.00
2015.08.28 13:48:20.313,1.1249,1.12492,2.25,1.50
2015.08.28 13:48:21.878,1.1249,1.12493,3.30,1.87
2015.08.28 13:48:22.295,1.12492,1.12493,1.00,1.00
2015.08.28 13:48:22.598,1.12496,1.12497,1.00,1.00
2015.08.28 13:48:23.120,1.12495,1.12497,3.75,1.00
2015.08.28 13:48:23.628,1.12496,1.12497,3.00,1.50
2015.08.28 13:48:24.362,1.12492,1.12495,17.62,1.00
2015.08.28 13:48:24.466,1.12494,1.12495,1.00,3.00
2015.08.28 13:48:24.568,1.12491,1.12493,4.65,1.00
2015.08.28 13:48:25.076,1.1249,1.12492,6.00,1.00
2015.08.28 13:48:25.474,1.1249,1.12491,1.15,1.00
2015.08.28 13:48:26.196,1.12491,1.12492,1.00,1.12
2015.08.28 13:48:26.449,1.12492,1.12494,1.00,1.12
2015.08.28 13:48:26.850,1.12494,1.12495,1.00,2.25
2015.08.28 13:48:27.002,1.12496,1.12497,1.50,1.12
2015.08.28 13:48:27.306,1.12497,1.12499,1.00,2.62
2015.08.28 13:48:27.408,1.12496,1.12497,2.25,1.00
2015.08.28 13:48:27.910,1.12496,1.12499,2.25,1.12
2015.08.28 13:48:28.415,1.12497,1.12499,1.00,1.50
2015.08.28 13:48:28.998,1.12498,1.125,1.50,3.37
2015.08.28 13:48:29.353,1.12499,1.12501,1.00,4.57
2015.08.28 13:48:29.556,1.12501,1.12502,1.00,1.00
2015.08.28 13:48:30.011,1.12502,1.12504,1.00,1.87
2015.08.28 13:48:30.513,1.12501,1.12504,1.00,1.87
2015.08.28 13:48:31.550,1.12506,1.12507,1.00,1.12
2015.08.28 13:48:31.652,1.12507,1.1251,1.50,3.00
2015.08.28 13:48:31.856,1.12509,1.1251,1.00,2.25
2015.08.28 13:48:33.179,1.12509,1.12511,1.00,3.00
2015.08.28 13:48:33.332,1.1251,1.12511,1.00,1.00
2015.08.28 13:48:33.936,1.12511,1.12512,1.00,1.87
2015.08.28 13:48:34.442,1.1251,1.12512,2.25,1.50
2015.08.28 13:48:35.445,1.1251,1.12511,1.00,1.00
2015.08.28 13:48:35.969,1.1251,1.12512,1.00,1.50
2015.08.28 13:48:36.579,1.12509,1.12512,2.25,1.87
2015.08.28 13:48:38.170,1.12509,1.12512,1.00,3.62
2015.08.28 13:48:38.678,1.12508,1.12512,1.00,4.49
2015.08.28 13:48:39.541,1.12508,1.12511,1.00,1.12
2015.08.28 13:48:39.593,1.12508,1.12511,1.00,2.99
2015.08.28 13:48:39.644,1.12506,1.12508,1.50,1.87
2015.08.28 13:48:39.695,1.12504,1.12507,9.00,6.00
2015.08.28 13:48:39.847,1.12501,1.12505,1.00,2.25
2015.08.28 13:48:39.949,1.125,1.12505,1.50,6.74
2015.08.28 13:48:40.490,1.12503,1.12505,3.07,7.12
2015.08.28 13:48:40.694,1.12507,1.12509,1.50,1.00
2015.08.28 13:48:41.202,1.12506,1.1251,3.00,2.25
2015.08.28 13:48:41.786,1.12506,1.1251,3.75,3.00
2015.08.28 13:48:41.888,1.12506,1.12509,1.50,1.00
2015.08.28 13:48:42.040,1.12505,1.12507,3.75,1.00
2015.08.28 13:48:42.192,1.12502,1.12505,1.12,3.75
2015.08.28 13:48:42.496,1.12501,1.12503,1.87,1.00
2015.08.28 13:48:42.749,1.125,1.12503,1.87,1.00
2015.08.28 13:48:43.010,1.12501,1.12503,1.37,1.00
2015.08.28 13:48:43.365,1.12499,1.12503,1.87,2.25
2015.08.28 13:48:43.517,1.125,1.12503,3.75,1.00
2015.08.28 13:48:44.062,1.125,1.12502,1.50,1.00
2015.08.28 13:48:44.366,1.12502,1.12504,1.37,1.00
2015.08.28 13:48:44.875,1.12502,1.12504,1.37,1.12
2015.08.28 13:48:45.220,1.12508,1.12509,1.12,8.62
2015.08.28 13:48:45.272,1.12509,1.1251,1.50,1.12
2015.08.28 13:48:45.323,1.12509,1.12511,3.37,1.50
2015.08.28 13:48:45.424,1.1251,1.12513,4.12,1.00
2015.08.28 13:48:45.930,1.1251,1.12511,1.12,1.00
2015.08.28 13:48:46.031,1.12508,1.12511,2.25,1.00
2015.08.28 13:48:46.542,1.12508,1.1251,1.50,1.50
2015.08.28 13:48:47.049,1.12508,1.12511,1.50,2.25
2015.08.28 13:48:47.556,1.12508,1.1251,1.12,1.00
2015.08.28 13:48:48.881,1.12508,1.12511,1.12,2.25
2015.08.28 13:48:49.136,1.12509,1.12512,2.62,1.50
2015.08.28 13:48:49.440,1.12508,1.12511,1.50,1.00
2015.08.28 13:48:49.988,1.12507,1.1251,1.12,1.00
2015.08.28 13:48:50.444,1.12509,1.12511,1.00,1.00
2015.08.28 13:48:50.748,1.12511,1.12512,1.00,1.00
2015.08.28 13:48:51.182,1.12509,1.12511,1.00,1.50
2015.08.28 13:48:51.698,1.12508,1.1251,1.00,1.50
2015.08.28 13:48:51.952,1.12507,1.12508,1.00,1.00
2015.08.28 13:48:52.459,1.12506,1.12507,1.00,1.00
2015.08.28 13:48:52.983,1.12506,1.12508,1.00,1.50
2015.08.28 13:48:53.554,1.12502,1.12505,1.50,1.00
2015.08.28 13:48:54.059,1.12503,1.12506,1.00,1.50
2015.08.28 13:48:54.770,1.12503,1.12504,1.00,1.00
2015.08.28 13:48:55.073,1.12501,1.12502,2.25,1.00
2015.08.28 13:48:55.175,1.12499,1.125,1.50,1.00
2015.08.28 13:48:55.681,1.12498,1.12501,2.25,1.50
2015.08.28 13:48:56.379,1.12498,1.125,1.37,1.00
2015.08.28 13:48:56.886,1.12498,1.12501,1.50,2.25
2015.08.28 13:48:57.409,1.12499,1.12501,1.12,1.12
2015.08.28 13:48:58.439,1.12499,1.12502,1.12,2.25
2015.08.28 13:48:59.059,1.125,1.12502,1.00,1.50
2015.08.28 13:48:59.989,1.12499,1.12501,1.37,1.00
2015.08.28 13:49:00.293,1.12498,1.12502,1.87,4.31
2015.08.28 13:49:00.749,1.12496,1.12499,1.12,2.25
2015.08.28 13:49:01.265,1.12496,1.12499,1.87,1.50
2015.08.28 13:49:01.724,1.12496,1.12497,1.00,1.00
2015.08.28 13:49:01.775,1.12494,1.12496,1.00,1.50
2015.08.28 13:49:01.877,1.12493,1.12494,1.00,1.00
2015.08.28 13:49:02.155,1.12491,1.12494,1.50,3.37
2015.08.28 13:49:02.662,1.12492,1.12494,1.12,1.50
2015.08.28 13:49:02.713,1.12494,1.12496,1.00,4.50
2015.08.28 13:49:02.814,1.12495,1.12497,1.00,3.82
2015.08.28 13:49:02.916,1.12497,1.12498,1.12,1.00
2015.08.28 13:49:02.967,1.12497,1.125,1.87,3.00
2015.08.28 13:49:03.219,1.12498,1.12502,2.25,4.87
2015.08.28 13:49:03.725,1.12498,1.12502,2.25,3.82
2015.08.28 13:49:04.339,1.12499,1.12501,1.50,1.00
2015.08.28 13:49:04.844,1.12499,1.12502,1.50,2.25
2015.08.28 13:49:05.368,1.12499,1.12501,1.50,1.00
2015.08.28 13:49:05.671,1.12506,1.12508,1.87,1.87
2015.08.28 13:49:05.773,1.12506,1.12509,2.62,2.32
2015.08.28 13:49:06.127,1.12506,1.12507,1.87,2.25
2015.08.28 13:49:06.179,1.12504,1.12507,1.95,3.75
2015.08.28 13:49:06.432,1.12503,1.12505,1.00,1.00
2015.08.28 13:49:06.934,1.12502,1.12506,1.87,3.00
2015.08.28 13:49:07.238,1.12505,1.12508,4.50,2.25
2015.08.28 13:49:07.592,1.12504,1.12507,3.37,3.37
2015.08.28 13:49:07.837,1.12503,1.12505,1.00,1.00
2015.08.28 13:49:08.375,1.12502,1.12505,2.62,1.00
2015.08.28 13:49:09.228,1.12502,1.12506,1.87,3.00
2015.08.28 13:49:09.633,1.12503,1.12504,1.12,1.00
2015.08.28 13:49:09.835,1.125,1.12504,3.75,1.50
2015.08.28 13:49:09.936,1.125,1.12502,3.75,1.00
2015.08.28 13:49:11.047,1.125,1.12501,1.87,1.00
2015.08.28 13:49:11.804,1.12499,1.12501,1.87,1.00
2015.08.28 13:49:12.561,1.125,1.12501,1.00,1.00
2015.08.28 13:49:12.829,1.12501,1.12503,1.87,1.00
2015.08.28 13:49:13.338,1.125,1.12502,1.87,1.50
2015.08.28 13:49:13.922,1.125,1.12503,1.87,1.50
2015.08.28 13:49:14.428,1.125,1.12503,1.12,1.50
2015.08.28 13:49:14.935,1.12499,1.12502,1.87,1.87
2015.08.28 13:49:15.444,1.12499,1.12502,1.87,2.25
2015.08.28 13:49:15.951,1.12497,1.125,1.37,1.00
2015.08.28 13:49:16.700,1.12497,1.12501,1.37,3.00
2015.08.28 13:49:17.222,1.12497,1.12501,1.87,3.00
2015.08.28 13:49:17.813,1.12497,1.12501,1.87,2.25
2015.08.28 13:49:21.678,1.12497,1.125,1.87,1.00
2015.08.28 13:49:22.192,1.12497,1.12499,1.12,1.00
2015.08.28 13:49:22.743,1.12496,1.125,2.62,2.32
2015.08.28 13:49:23.450,1.12496,1.12497,1.87,1.00
2015.08.28 13:49:23.653,1.12493,1.12496,1.50,2.62
2015.08.28 13:49:24.145,1.12495,1.12498,1.87,1.57
2015.08.28 13:49:24.653,1.12497,1.12499,1.00,1.10
2015.08.28 13:49:25.056,1.12495,1.12496,1.12,1.87
2015.08.28 13:49:25.108,1.12493,1.12495,1.37,1.87
2015.08.28 13:49:25.159,1.12491,1.12495,2.62,1.87
2015.08.28 13:49:25.666,1.12491,1.12495,1.00,1.12
2015.08.28 13:49:26.216,1.12491,1.12496,1.12,3.37
2015.08.28 13:49:26.722,1.1249,1.12495,1.50,1.87
2015.08.28 13:49:27.533,1.12489,1.12492,1.12,1.50
2015.08.28 13:49:28.043,1.1249,1.12492,1.00,1.50
2015.08.28 13:49:28.554,1.12489,1.12493,1.50,1.00
2015.08.28 13:49:28.909,1.12491,1.12493,1.00,1.00
2015.08.28 13:49:29.214,1.12492,1.12495,1.12,1.50
2015.08.28 13:49:29.316,1.12494,1.12495,1.00,1.50
2015.08.28 13:49:29.368,1.12494,1.12497,1.50,1.57
2015.08.28 13:49:29.520,1.12492,1.12495,1.12,1.00
2015.08.28 13:49:29.870,1.12494,1.12495,1.00,1.50
2015.08.28 13:49:29.972,1.12494,1.12497,1.12,2.32
2015.08.28 13:49:30.276,1.12496,1.12497,1.00,1.57
2015.08.28 13:49:30.479,1.12497,1.12501,2.62,2.32
2015.08.28 13:49:31.842,1.12499,1.12502,1.00,3.37
2015.08.28 13:49:32.148,1.12499,1.12503,1.12,2.32
2015.08.28 13:49:34.407,1.125,1.12503,1.00,1.57
2015.08.28 13:49:35.330,1.12499,1.12501,1.12,1.00
2015.08.28 13:49:35.635,1.12497,1.12499,6.07,1.00
2015.08.28 13:49:35.889,1.12498,1.125,1.50,2.25
2015.08.28 13:49:36.395,1.12498,1.125,3.00,2.50
2015.08.28 13:49:37.166,1.12498,1.125,1.50,1.50
2015.08.28 13:49:37.672,1.12498,1.12499,1.12,1.50
2015.08.28 13:49:38.177,1.12498,1.125,1.37,2.25
2015.08.28 13:49:38.716,1.12498,1.125,2.62,2.25
2015.08.28 13:49:39.225,1.12498,1.125,1.87,2.50
2015.08.28 13:49:39.726,1.12498,1.12499,1.12,1.00
2015.08.28 13:49:39.828,1.12493,1.12494,9.75,1.00
2015.08.28 13:49:39.879,1.12485,1.12489,4.50,4.87
2015.08.28 13:49:39.931,1.12485,1.12486,3.75,1.87
2015.08.28 13:49:39.983,1.12481,1.12482,3.01,1.50
2015.08.28 13:49:40.034,1.1248,1.12481,1.50,1.00
2015.08.28 13:49:40.085,1.12477,1.12479,1.50,1.50
2015.08.28 13:49:40.188,1.12475,1.12477,8.25,1.00
2015.08.28 13:49:40.444,1.12475,1.12478,2.25,1.00
2015.08.28 13:49:40.496,1.12477,1.12479,1.00,1.87
2015.08.28 13:49:40.951,1.12478,1.12479,1.00,1.00
2015.08.28 13:49:41.468,1.12476,1.12478,2.62,1.00
2015.08.28 13:49:41.572,1.12478,1.12479,1.00,1.00
2015.08.28 13:49:42.078,1.12477,1.12478,1.00,1.50
2015.08.28 13:49:42.622,1.12476,1.12478,1.12,1.50
2015.08.28 13:49:42.774,1.12476,1.12477,1.00,1.50
2015.08.28 13:49:42.976,1.12471,1.12473,1.57,1.00
2015.08.28 13:49:43.129,1.12469,1.12473,1.87,1.50
2015.08.28 13:49:43.653,1.12473,1.12475,1.12,1.00
2015.08.28 13:49:43.855,1.12475,1.12478,1.12,3.75
2015.08.28 13:49:44.310,1.12474,1.12477,13.12,1.00
2015.08.28 13:49:44.682,1.12471,1.12473,1.50,1.50
2015.08.28 13:49:44.733,1.1247,1.12472,3.07,3.00
2015.08.28 13:49:44.784,1.12469,1.12472,3.07,3.00
2015.08.28 13:49:45.189,1.12469,1.1247,1.00,2.25
2015.08.28 13:49:45.746,1.12468,1.12469,1.00,1.00
2015.08.28 13:49:46.007,1.12467,1.12471,2.25,1.50
2015.08.28 13:49:46.616,1.12467,1.1247,1.87,1.00
2015.08.28 13:49:47.589,1.12467,1.12471,4.12,1.00
2015.08.28 13:49:48.629,1.12468,1.1247,1.10,1.00
2015.08.28 13:49:48.882,1.12466,1.12469,1.10,3.00
2015.08.28 13:49:49.393,1.12466,1.12468,1.00,1.00
2015.08.28 13:49:49.901,1.12465,1.12468,7.95,1.00
2015.08.28 13:49:50.915,1.12465,1.12467,5.62,1.00
2015.08.28 13:49:51.220,1.12456,1.12459,3.75,1.00
2015.08.28 13:49:51.373,1.12456,1.12459,1.12,2.62
2015.08.28 13:49:51.904,1.12456,1.1246,1.95,4.50
2015.08.28 13:49:52.664,1.12456,1.12458,1.20,1.00
2015.08.28 13:49:53.169,1.12456,1.12457,1.12,1.00
2015.08.28 13:49:53.675,1.12456,1.12459,1.12,1.50
2015.08.28 13:49:55.083,1.12456,1.12458,1.12,1.00
2015.08.28 13:49:55.589,1.12456,1.12459,1.12,1.50
2015.08.28 13:49:56.043,1.12456,1.12457,1.12,1.00
2015.08.28 13:49:56.094,1.12454,1.12457,9.00,1.00
2015.08.28 13:49:56.493,1.12456,1.12457,1.00,1.50
2015.08.28 13:49:56.796,1.12452,1.12454,1.00,1.00
2015.08.28 13:49:56.898,1.1245,1.12453,3.07,1.00
2015.08.28 13:49:57.101,1.12449,1.12451,1.95,1.00
2015.08.28 13:49:57.604,1.12449,1.12452,1.00,3.00
2015.08.28 13:49:58.110,1.12448,1.12451,1.50,1.50
2015.08.28 13:49:58.628,1.12448,1.12452,1.00,3.37
2015.08.28 13:49:59.134,1.12448,1.12451,1.00,1.00
2015.08.28 13:49:59.684,1.12449,1.12452,1.00,3.00
2015.08.28 13:49:59.988,1.12455,1.12457,2.25,1.00
2015.08.28 13:50:00.089,1.12455,1.12459,5.62,3.00
2015.08.28 13:50:00.243,1.12457,1.12458,1.12,1.50
2015.08.28 13:50:00.552,1.12452,1.12453,1.00,1.00
2015.08.28 13:50:00.603,1.1245,1.12452,1.00,2.25
2015.08.28 13:50:00.705,1.12448,1.12449,1.12,2.25
2015.08.28 13:50:01.691,1.12447,1.12451,1.50,1.50
2015.08.28 13:50:02.198,1.12447,1.1245,1.50,1.00
2015.08.28 13:50:02.905,1.12447,1.1245,1.00,1.00
2015.08.28 13:50:03.412,1.12448,1.12451,1.00,1.50
2015.08.28 13:50:04.476,1.12447,1.12451,1.00,1.50
2015.08.28 13:50:05.182,1.12447,1.1245,1.00,6.37
2015.08.28 13:50:05.676,1.12446,1.12448,1.12,1.00
2015.08.28 13:50:05.986,1.12439,1.1244,1.00,1.00
2015.08.28 13:50:06.037,1.12437,1.12439,1.50,1.12
2015.08.28 13:50:06.538,1.12437,1.12438,1.00,1.00
2015.08.28 13:50:07.044,1.12438,1.12439,1.00,1.00
2015.08.28 13:50:07.614,1.12438,1.1244,1.00,7.12
2015.08.28 13:50:08.476,1.12438,1.12439,1.00,1.00
2015.08.28 13:50:08.527,1.12437,1.12439,1.50,1.00
2015.08.28 13:50:08.679,1.1243,1.12431,4.87,1.00
2015.08.28 13:50:08.888,1.12429,1.12432,1.00,6.75
2015.08.28 13:50:10.361,1.12428,1.12431,1.37,1.50
2015.08.28 13:50:10.666,1.12427,1.1243,1.12,1.00
2015.08.28 13:50:10.768,1.12426,1.12427,1.12,1.00
2015.08.28 13:50:11.281,1.12424,1.12426,10.12,2.50
2015.08.28 13:50:11.383,1.12422,1.12424,1.00,1.87
2015.08.28 13:50:11.484,1.1242,1.12424,1.50,2.62
2015.08.28 13:50:11.739,1.12418,1.12422,1.57,6.75
2015.08.28 13:50:12.241,1.12417,1.12421,1.87,1.00
2015.08.28 13:50:12.748,1.12417,1.12422,1.87,7.50
2015.08.28 13:50:12.954,1.12415,1.12419,6.75,1.12
2015.08.28 13:50:13.260,1.12415,1.12417,1.87,6.37
2015.08.28 13:50:13.666,1.12415,1.12417,4.50,7.75
2015.08.28 13:50:13.717,1.12413,1.12414,3.37,1.00
2015.08.28 13:50:13.968,1.12409,1.12411,1.12,6.37
2015.08.28 13:50:14.475,1.12408,1.12411,1.12,6.37
2015.08.28 13:50:14.628,1.1241,1.12411,1.00,6.37
2015.08.28 13:50:15.079,1.1241,1.12411,1.50,6.37
2015.08.28 13:50:15.889,1.12409,1.12411,2.25,7.37
2015.08.28 13:50:16.477,1.1241,1.12412,1.00,7.87
2015.08.28 13:50:16.933,1.12408,1.12411,2.62,7.12
2015.08.28 13:50:17.186,1.12407,1.12409,1.20,1.00
2015.08.28 13:50:17.288,1.12406,1.1241,1.50,7.12
2015.08.28 13:50:17.339,1.12406,1.12408,1.00,1.50
2015.08.28 13:50:17.678,1.124,1.12403,1.50,6.00
2015.08.28 13:50:17.729,1.1241,1.12412,1.00,9.00
2015.08.28 13:50:17.780,1.12409,1.1241,1.50,3.75
2015.08.28 13:50:17.933,1.12415,1.12416,1.50,3.75
2015.08.28 13:50:18.085,1.12415,1.12417,1.00,1.00
2015.08.28 13:50:18.137,1.12414,1.12416,1.12,1.50
2015.08.28 13:50:18.188,1.12412,1.12414,2.25,1.12
2015.08.28 13:50:18.380,1.12409,1.1241,1.12,1.00
2015.08.28 13:50:18.482,1.12408,1.1241,1.12,1.00
2015.08.28 13:50:19.744,1.12408,1.1241,1.00,2.25
2015.08.28 13:50:20.250,1.12408,1.12409,1.00,1.00
2015.08.28 13:50:20.633,1.12408,1.12409,1.00,1.50
2015.08.28 13:50:20.837,1.12401,1.12402,1.87,1.00
2015.08.28 13:50:20.939,1.124,1.12401,1.00,1.00
2015.08.28 13:50:21.395,1.12398,1.12401,1.57,1.00
2015.08.28 13:50:21.647,1.12397,1.124,1.87,1.50
2015.08.28 13:50:21.852,1.12393,1.12394,1.95,1.50
2015.08.28 13:50:21.903,1.12393,1.12394,1.10,1.50
2015.08.28 13:50:22.006,1.12391,1.12395,1.87,9.37
2015.08.28 13:50:22.513,1.12392,1.12395,1.12,2.25
2015.08.28 13:50:23.062,1.12393,1.12395,1.00,1.00
2015.08.28 13:50:23.316,1.12391,1.12393,2.25,1.00
2015.08.28 13:50:23.417,1.1239,1.12393,1.00,1.00
2015.08.28 13:50:23.519,1.1239,1.12391,1.00,1.00
2015.08.28 13:50:23.670,1.1239,1.12393,1.00,1.50
2015.08.28 13:50:23.721,1.1239,1.12391,1.00,1.00
2015.08.28 13:50:23.977,1.12388,1.12391,1.50,1.50
2015.08.28 13:50:24.482,1.12388,1.12392,1.12,1.00
2015.08.28 13:50:24.988,1.12389,1.12393,1.00,3.37
2015.08.28 13:50:25.497,1.1239,1.12394,1.87,2.62
2015.08.28 13:50:26.494,1.1239,1.12394,1.87,2.25
2015.08.28 13:50:26.899,1.12389,1.12392,1.00,1.00
2015.08.28 13:50:27.203,1.12388,1.1239,1.50,1.00
2015.08.28 13:50:27.507,1.12391,1.12392,1.00,1.00
2015.08.28 13:50:27.558,1.12391,1.12393,1.00,2.25
2015.08.28 13:50:28.090,1.1239,1.12393,1.12,1.50
2015.08.28 13:50:28.191,1.12392,1.12393,1.12,1.50
2015.08.28 13:50:28.495,1.12397,1.12398,1.12,1.00
2015.08.28 13:50:29.033,1.12397,1.12398,1.12,1.00
2015.08.28 13:50:29.543,1.12397,1.12399,1.12,1.00
2015.08.28 13:50:30.051,1.12397,1.124,1.12,4.16
2015.08.28 13:50:30.556,1.12397,1.12399,1.00,1.50
2015.08.28 13:50:31.919,1.12397,1.12398,1.00,1.00
2015.08.28 13:50:32.224,1.12395,1.12396,1.00,3.00
2015.08.28 13:50:32.278,1.12393,1.12394,1.12,1.50
2015.08.28 13:50:32.329,1.1239,1.12391,4.50,1.50
2015.08.28 13:50:32.380,1.1239,1.12391,3.00,1.00
2015.08.28 13:50:32.483,1.12386,1.12389,5.62,1.00
2015.08.28 13:50:32.584,1.12388,1.1239,1.00,2.62
2015.08.28 13:50:33.113,1.12387,1.1239,2.62,2.70
2015.08.28 13:50:33.215,1.12388,1.1239,1.00,2.62
2015.08.28 13:50:33.316,1.12387,1.1239,1.87,3.37
2015.08.28 13:50:33.822,1.12387,1.1239,1.50,3.37
2015.08.28 13:50:35.131,1.12388,1.1239,1.00,1.50
2015.08.28 13:50:35.638,1.12389,1.12392,1.00,1.12
2015.08.28 13:50:35.942,1.12391,1.12393,1.12,1.87
2015.08.28 13:50:36.145,1.12393,1.12396,1.50,1.57
2015.08.28 13:50:37.417,1.12393,1.12397,1.37,2.62
2015.08.28 13:50:37.670,1.12395,1.12399,1.87,3.82
2015.08.28 13:50:38.351,1.12395,1.12397,1.50,5.25
2015.08.28 13:50:38.453,1.12393,1.12397,1.00,6.45
2015.08.28 13:50:38.961,1.12392,1.12396,1.50,2.32
2015.08.28 13:50:39.474,1.12392,1.12396,1.50,2.32
2015.08.28 13:50:39.929,1.12391,1.12394,1.87,1.00
2015.08.28 13:50:40.502,1.12391,1.12394,1.12,1.00
2015.08.28 13:50:41.011,1.12392,1.12395,1.50,1.00
2015.08.28 13:50:41.517,1.12392,1.12394,1.00,1.50
2015.08.28 13:50:42.035,1.12391,1.12394,1.50,1.50
2015.08.28 13:50:42.557,1.12391,1.12394,3.37,1.50
2015.08.28 13:50:43.101,1.12391,1.12395,2.62,3.00
2015.08.28 13:50:43.152,1.12391,1.12395,2.62,3.00
2015.08.28 13:50:43.657,1.12391,1.12395,1.87,1.50
2015.08.28 13:50:46.406,1.12394,1.12395,1.00,1.50
2015.08.28 13:50:46.710,1.12394,1.12397,1.00,1.50
2015.08.28 13:50:47.411,1.12395,1.12398,1.37,2.25
2015.08.28 13:50:47.515,1.12394,1.12398,1.87,3.00
2015.08.28 13:50:47.717,1.12396,1.12398,1.00,2.25
2015.08.28 13:50:47.920,1.12398,1.12401,1.87,1.57
2015.08.28 13:50:48.021,1.124,1.12402,2.50,1.10
2015.08.28 13:50:48.473,1.12401,1.12404,2.25,1.87
2015.08.28 13:50:53.165,1.12402,1.12404,1.12,1.00
2015.08.28 13:50:53.678,1.12402,1.12405,1.12,3.57
2015.08.28 13:50:54.437,1.12403,1.12405,1.50,1.53
2015.08.28 13:50:54.942,1.12402,1.12405,2.25,2.28
