2015.08.07 17:24:17.340,1.0966,1.09661,1.00,1.50
2015.08.07 17:24:17.391,1.0966,1.09662,1.50,1.57
2015.08.07 17:24:17.442,1.0966,1.09664,1.50,2.25
2015.08.07 17:24:17.948,1.09661,1.09664,1.00,1.00
2015.08.07 17:24:21.960,1.09662,1.09664,1.00,1.00
2015.08.07 17:24:22.112,1.09664,1.09666,1.00,2.25
2015.08.07 17:24:22.618,1.09664,1.09667,1.00,1.50
2015.08.07 17:24:24.060,1.09664,1.09666,1.00,1.00
2015.08.07 17:24:24.111,1.09662,1.09666,1.50,1.50
2015.08.07 17:24:25.190,1.09662,1.09665,1.00,1.00
2015.08.07 17:24:25.725,1.09662,1.09666,1.00,1.50
2015.08.07 17:24:27.798,1.09662,1.09665,1.50,1.00
2015.08.07 17:24:27.850,1.09662,1.09663,1.00,1.00
2015.08.07 17:24:28.149,1.09658,1.09661,3.45,1.50
2015.08.07 17:24:28.300,1.09659,1.09663,1.12,1.00
2015.08.07 17:24:28.806,1.0966,1.09664,1.00,2.25
2015.08.07 17:24:29.491,1.09661,1.09664,1.50,1.50
2015.08.07 17:24:29.997,1.09662,1.09666,2.25,2.32
2015.08.07 17:24:30.049,1.09664,1.09666,1.00,1.57
2015.08.07 17:24:30.150,1.09665,1.09667,1.00,3.00
2015.08.07 17:24:30.643,1.09663,1.09664,1.00,2.25
2015.08.07 17:24:30.695,1.09661,1.09662,1.50,1.00
2015.08.07 17:24:30.999,1.09658,1.09661,1.00,2.25
2015.08.07 17:24:31.455,1.09655,1.0966,6.75,3.75
2015.08.07 17:24:31.979,1.09655,1.09659,1.00,2.25
2015.08.07 17:24:32.814,1.09654,1.09659,2.25,3.00
2015.08.07 17:24:34.117,1.09655,1.09659,1.00,2.62
2015.08.07 17:24:35.892,1.09656,1.09659,1.00,2.62
2015.08.07 17:24:36.638,1.09655,1.09659,2.25,2.62
2015.08.07 17:24:36.790,1.09655,1.09657,1.50,1.00
2015.08.07 17:24:37.094,1.09653,1.09656,1.00,2.25
2015.08.07 17:24:37.577,1.09658,1.0966,1.00,3.00
2015.08.07 17:24:37.628,1.09656,1.0966,3.00,1.50
2015.08.07 17:24:38.086,1.09654,1.09659,3.75,2.62
2015.08.07 17:24:38.663,1.09654,1.09657,1.00,2.25
2015.08.07 17:24:39.174,1.09653,1.09657,1.00,2.25
2015.08.07 17:24:42.248,1.09654,1.09657,1.00,1.50
2015.08.07 17:24:43.471,1.09655,1.09657,1.00,1.50
2015.08.07 17:24:48.339,1.09658,1.09659,1.00,1.50
2015.08.07 17:24:48.390,1.09659,1.0966,1.00,1.00
2015.08.07 17:24:48.695,1.0966,1.09662,1.50,1.00
2015.08.07 17:24:48.969,1.0966,1.09664,1.50,1.50
2015.08.07 17:24:52.390,1.0966,1.09665,3.75,3.37
2015.08.07 17:24:53.502,1.0966,1.09664,3.75,1.00
2015.08.07 17:24:54.025,1.0966,1.09665,3.75,1.95
2015.08.07 17:24:54.564,1.09661,1.09665,1.00,2.32
2015.08.07 17:24:57.971,1.09663,1.09665,1.00,1.10
2015.08.07 17:24:58.175,1.09664,1.09667,3.00,1.50
2015.08.07 17:25:00.921,1.09666,1.09668,1.00,1.50
2015.08.07 17:25:01.074,1.09669,1.09671,1.00,1.00
2015.08.07 17:25:01.414,1.09667,1.09668,1.50,1.00
2015.08.07 17:25:01.465,1.09664,1.09667,1.00,2.25
2015.08.07 17:25:01.618,1.09662,1.09666,1.12,2.25
2015.08.07 17:25:13.424,1.09662,1.09665,1.00,1.00
2015.08.07 17:25:13.930,1.09661,1.09666,3.37,3.00
2015.08.07 17:25:14.791,1.09662,1.09666,1.00,3.00
2015.08.07 17:25:28.768,1.09662,1.09665,1.12,1.00
2015.08.07 17:25:28.819,1.09662,1.09665,1.00,2.19
2015.08.07 17:25:29.021,1.0966,1.09664,2.62,2.79
2015.08.07 17:25:29.394,1.0966,1.09661,1.12,1.00
2015.08.07 17:25:29.682,1.09654,1.09658,1.00,2.25
2015.08.07 17:25:30.602,1.09654,1.09657,1.50,1.00
2015.08.07 17:25:31.135,1.09653,1.09657,2.25,2.25
2015.08.07 17:25:34.584,1.09653,1.09657,4.87,2.25
2015.08.07 17:25:34.635,1.09656,1.09657,1.00,1.50
2015.08.07 17:25:34.787,1.09661,1.09662,2.62,2.85
2015.08.07 17:25:34.838,1.09662,1.09663,3.00,1.50
2015.08.07 17:25:35.518,1.09663,1.09665,1.00,2.10
2015.08.07 17:25:35.569,1.09663,1.09666,1.00,2.10
2015.08.07 17:25:35.672,1.09668,1.09669,4.50,5.62
2015.08.07 17:25:35.724,1.0967,1.09671,1.00,4.50
2015.08.07 17:25:36.081,1.0967,1.09672,1.00,1.50
2015.08.07 17:25:36.610,1.09669,1.09671,1.00,1.00
2015.08.07 17:25:36.913,1.09667,1.09671,1.50,6.37
2015.08.07 17:25:36.965,1.09665,1.09667,3.75,1.00
2015.08.07 17:25:37.016,1.09665,1.09667,1.00,1.00
2015.08.07 17:25:37.685,1.09662,1.09665,1.00,1.87
2015.08.07 17:25:37.737,1.09662,1.09665,1.00,1.87
2015.08.07 17:25:37.788,1.0966,1.09665,2.25,1.87
2015.08.07 17:25:38.294,1.09661,1.09665,4.12,3.00
2015.08.07 17:25:38.991,1.09662,1.09666,3.00,1.50
2015.08.07 17:25:39.527,1.09663,1.09666,1.00,2.25
2015.08.07 17:25:44.213,1.09663,1.09665,1.00,1.00
2015.08.07 17:25:44.487,1.09661,1.09665,1.50,4.50
2015.08.07 17:25:46.051,1.09662,1.09665,1.00,1.57
2015.08.07 17:25:46.204,1.09663,1.09667,1.00,3.75
2015.08.07 17:25:47.634,1.09664,1.09667,1.50,1.00
2015.08.07 17:25:48.141,1.09663,1.09667,3.75,1.50
2015.08.07 17:25:49.177,1.09662,1.09666,1.50,2.25
2015.08.07 17:25:49.683,1.09661,1.09665,3.00,1.00
2015.08.07 17:25:50.219,1.09661,1.09666,5.25,1.50
2015.08.07 17:25:51.713,1.09661,1.09665,5.25,3.00
2015.08.07 17:25:52.221,1.09661,1.09666,4.50,1.50
2015.08.07 17:25:54.304,1.09661,1.09665,5.25,1.00
2015.08.07 17:25:55.604,1.09661,1.09665,3.75,1.87
2015.08.07 17:25:55.757,1.09658,1.0966,1.00,2.25
2015.08.07 17:25:56.049,1.09654,1.09658,4.50,1.00
2015.08.07 17:25:57.283,1.09655,1.09658,1.00,1.50
2015.08.07 17:25:57.435,1.09653,1.09657,3.75,1.00
2015.08.07 17:25:57.942,1.09654,1.09657,1.00,1.00
2015.08.07 17:25:59.144,1.09653,1.09657,1.00,1.12
2015.08.07 17:26:01.992,1.09654,1.09657,1.00,1.12
2015.08.07 17:26:03.127,1.09655,1.09657,1.00,1.00
2015.08.07 17:26:05.956,1.09655,1.09658,1.00,3.37
2015.08.07 17:26:08.884,1.09654,1.09655,1.00,1.00
2015.08.07 17:26:09.037,1.09653,1.09655,1.00,1.00
2015.08.07 17:26:10.010,1.09653,1.09656,1.00,2.62
2015.08.07 17:26:10.792,1.09653,1.09655,1.00,1.00
2015.08.07 17:26:12.673,1.09652,1.09655,1.00,1.12
2015.08.07 17:26:13.214,1.09651,1.09655,2.25,2.25
2015.08.07 17:26:13.719,1.09651,1.09656,1.50,3.75
2015.08.07 17:26:14.238,1.09651,1.09656,1.87,3.00
2015.08.07 17:26:16.706,1.09652,1.09656,1.00,1.50
2015.08.07 17:26:17.231,1.09653,1.09656,1.00,1.50
2015.08.07 17:26:25.244,1.09653,1.09655,1.00,1.50
2015.08.07 17:26:26.525,1.09651,1.09655,1.87,2.25
2015.08.07 17:26:27.030,1.09652,1.09655,1.00,2.25
2015.08.07 17:26:29.114,1.09652,1.09654,1.00,1.00
2015.08.07 17:26:29.624,1.09651,1.09655,1.50,4.50
2015.08.07 17:26:33.868,1.09651,1.09655,1.50,3.45
2015.08.07 17:26:34.531,1.09651,1.09655,1.50,3.45
2015.08.07 17:26:35.053,1.09651,1.09655,2.25,3.07
2015.08.07 17:26:35.839,1.09651,1.09655,2.25,3.45
2015.08.07 17:26:36.388,1.09651,1.09655,2.62,3.45
2015.08.07 17:26:38.853,1.09651,1.09655,2.25,3.07
2015.08.07 17:26:39.400,1.09651,1.09655,2.62,3.45
2015.08.07 17:26:39.901,1.09651,1.09655,2.62,3.45
2015.08.07 17:26:43.747,1.09651,1.09652,2.25,1.50
2015.08.07 17:26:43.900,1.09646,1.09648,1.10,1.00
2015.08.07 17:26:44.002,1.09643,1.09647,5.62,1.00
2015.08.07 17:26:44.509,1.09643,1.09646,1.00,1.00
2015.08.07 17:26:45.103,1.09643,1.09645,1.00,1.00
2015.08.07 17:26:45.255,1.09639,1.09642,4.50,2.62
2015.08.07 17:26:45.306,1.09638,1.0964,3.00,2.25
2015.08.07 17:26:45.408,1.09636,1.09637,1.00,1.00
2015.08.07 17:26:45.561,1.09634,1.09637,1.00,2.25
2015.08.07 17:26:48.951,1.09632,1.09635,1.50,1.87
2015.08.07 17:26:56.767,1.09632,1.09636,1.50,1.50
2015.08.07 17:26:57.384,1.09632,1.09636,1.00,1.50
2015.08.07 17:27:00.195,1.09633,1.09637,1.00,3.37
2015.08.07 17:27:00.721,1.09633,1.09636,1.50,1.00
2015.08.07 17:27:03.707,1.09635,1.09637,1.50,1.50
2015.08.07 17:27:04.051,1.0964,1.09643,1.00,2.25
2015.08.07 17:27:04.155,1.09642,1.09644,1.00,2.25
2015.08.07 17:27:04.358,1.09643,1.09645,1.00,1.00
2015.08.07 17:27:05.450,1.09641,1.09645,1.00,1.00
2015.08.07 17:27:07.525,1.09641,1.09645,1.00,5.62
2015.08.07 17:27:08.073,1.09641,1.09643,1.00,1.00
2015.08.07 17:27:09.049,1.09641,1.09642,1.00,1.00
2015.08.07 17:27:09.100,1.09639,1.09642,1.00,1.00
2015.08.07 17:27:09.727,1.09639,1.09641,1.00,1.50
2015.08.07 17:27:11.806,1.09638,1.0964,1.00,3.37
2015.08.07 17:27:11.857,1.09636,1.0964,1.50,3.37
2015.08.07 17:27:11.908,1.09636,1.09638,1.00,2.25
2015.08.07 17:27:11.960,1.09634,1.09638,1.12,2.25
2015.08.07 17:27:12.112,1.09633,1.09636,1.00,2.25
2015.08.07 17:27:12.628,1.09633,1.09637,1.00,3.00
2015.08.07 17:27:21.879,1.09634,1.09637,3.00,1.50
2015.08.07 17:27:22.385,1.09634,1.09638,3.00,2.25
2015.08.07 17:27:23.342,1.09634,1.09637,3.00,1.50
2015.08.07 17:27:29.338,1.09634,1.09638,3.00,1.00
2015.08.07 17:27:31.764,1.09634,1.09637,3.00,1.00
2015.08.07 17:27:32.320,1.09634,1.09638,3.00,1.87
2015.08.07 17:27:33.268,1.09635,1.09638,3.00,1.50
2015.08.07 17:27:33.471,1.09636,1.0964,1.00,1.00
2015.08.07 17:27:33.978,1.09636,1.09639,1.00,1.00
2015.08.07 17:27:34.181,1.09636,1.09641,1.50,2.62
2015.08.07 17:27:34.684,1.09636,1.0964,1.00,1.50
2015.08.07 17:27:34.938,1.09637,1.09642,3.75,4.12
2015.08.07 17:27:35.444,1.09638,1.09642,1.00,3.37
2015.08.07 17:27:35.900,1.0964,1.09642,1.00,1.50
2015.08.07 17:27:36.688,1.0964,1.09644,1.00,5.62
2015.08.07 17:27:37.194,1.0964,1.09644,1.00,5.62
2015.08.07 17:27:39.254,1.09639,1.09643,3.00,1.50
2015.08.07 17:27:44.123,1.09638,1.09643,2.25,2.25
2015.08.07 17:27:44.550,1.09638,1.0964,2.25,1.00
2015.08.07 17:27:44.804,1.09636,1.0964,1.00,3.75
2015.08.07 17:27:45.537,1.09635,1.0964,2.25,1.87
2015.08.07 17:27:46.049,1.09635,1.09639,3.00,1.00
2015.08.07 17:27:50.978,1.09635,1.0964,2.62,2.25
2015.08.07 17:27:52.018,1.09635,1.09639,3.37,1.50
2015.08.07 17:27:52.533,1.09635,1.09638,1.00,2.25
2015.08.07 17:27:56.017,1.09635,1.09637,1.00,1.00
2015.08.07 17:27:56.423,1.09634,1.09635,1.00,3.75
2015.08.07 17:27:56.474,1.09632,1.09635,2.25,4.50
2015.08.07 17:27:57.021,1.09632,1.09636,3.00,2.25
2015.08.07 17:27:57.476,1.09634,1.09636,1.00,1.50
2015.08.07 17:27:58.804,1.09633,1.09636,1.50,1.50
2015.08.07 17:28:01.408,1.09633,1.09637,2.25,2.25
2015.08.07 17:28:01.935,1.09633,1.09636,2.25,1.00
2015.08.07 17:28:06.897,1.09632,1.09636,2.62,2.25
2015.08.07 17:28:07.201,1.09631,1.09634,4.12,1.00
2015.08.07 17:28:07.747,1.09631,1.09635,3.37,1.50
2015.08.07 17:28:08.252,1.09631,1.09634,4.12,1.00
2015.08.07 17:28:09.227,1.09631,1.09635,3.00,2.25
2015.08.07 17:28:09.762,1.09631,1.09634,3.00,1.00
2015.08.07 17:28:13.435,1.09631,1.09635,3.37,2.25
2015.08.07 17:28:13.975,1.09631,1.09634,3.37,1.00
2015.08.07 17:28:14.737,1.09631,1.09635,3.37,2.25
2015.08.07 17:28:15.344,1.09631,1.09634,4.12,1.00
2015.08.07 17:28:16.265,1.09631,1.09635,4.12,2.25
2015.08.07 17:28:33.163,1.09631,1.09636,4.12,6.00
2015.08.07 17:28:36.145,1.09632,1.09636,3.00,2.25
2015.08.07 17:28:36.528,1.09641,1.09645,1.50,4.50
2015.08.07 17:28:36.834,1.09636,1.09639,1.00,1.00
2015.08.07 17:28:37.340,1.09635,1.09639,1.50,1.00
2015.08.07 17:28:39.338,1.09635,1.09638,4.50,1.00
2015.08.07 17:28:41.025,1.09637,1.0964,1.00,6.37
2015.08.07 17:28:41.330,1.09652,1.09654,1.00,1.00
2015.08.07 17:28:41.482,1.09653,1.09654,1.50,1.50
2015.08.07 17:28:41.584,1.09653,1.09657,1.50,3.37
2015.08.07 17:28:42.239,1.09653,1.09657,1.50,1.50
2015.08.07 17:28:46.100,1.09653,1.09656,1.00,2.10
2015.08.07 17:28:46.152,1.09652,1.09654,1.00,1.00
2015.08.07 17:28:46.697,1.09652,1.09655,1.50,3.00
2015.08.07 17:28:48.912,1.09652,1.09654,1.50,1.00
2015.08.07 17:28:49.654,1.09652,1.09653,1.50,1.50
2015.08.07 17:28:49.969,1.09649,1.09651,4.87,1.00
2015.08.07 17:28:50.020,1.09644,1.09648,1.50,5.25
2015.08.07 17:28:50.548,1.09643,1.09647,2.25,1.00
2015.08.07 17:28:50.700,1.09647,1.09649,1.00,4.12
2015.08.07 17:28:50.802,1.09649,1.0965,1.00,4.20
2015.08.07 17:28:51.172,1.0965,1.09654,3.37,2.85
2015.08.07 17:28:51.677,1.0965,1.09654,3.37,1.50
2015.08.07 17:28:52.182,1.0965,1.09654,3.37,1.50
2015.08.07 17:28:56.873,1.0965,1.09654,3.75,1.50
2015.08.07 17:28:56.975,1.0965,1.09654,3.00,1.87
2015.08.07 17:28:57.127,1.09649,1.09652,1.50,1.00
2015.08.07 17:28:57.632,1.09648,1.09652,1.00,3.75
2015.08.07 17:28:58.181,1.09647,1.09651,2.25,1.00
2015.08.07 17:29:01.387,1.09647,1.09651,1.50,1.87
2015.08.07 17:29:01.691,1.09644,1.09648,2.25,1.00
2015.08.07 17:29:01.742,1.09644,1.09646,1.50,1.00
2015.08.07 17:29:02.047,1.09638,1.0964,1.50,3.75
2015.08.07 17:29:02.331,1.09636,1.09639,1.00,2.25
2015.08.07 17:29:02.888,1.09635,1.09639,3.75,2.62
2015.08.07 17:29:03.243,1.09633,1.09638,3.00,2.25
2015.08.07 17:29:04.258,1.09634,1.09638,1.00,1.50
2015.08.07 17:29:04.870,1.09635,1.09639,1.50,2.25
2015.08.07 17:29:05.377,1.09634,1.09639,4.50,2.25
2015.08.07 17:29:10.784,1.09635,1.09639,1.00,4.87
2015.08.07 17:29:11.289,1.09634,1.09638,3.00,1.00
2015.08.07 17:29:24.841,1.09634,1.09639,3.00,5.62
2015.08.07 17:29:25.648,1.09634,1.09639,3.00,5.62
2015.08.07 17:29:30.527,1.09635,1.09638,1.00,2.25
2015.08.07 17:29:41.057,1.09634,1.09638,2.25,3.37
2015.08.07 17:29:41.701,1.09634,1.09637,1.50,1.00
2015.08.07 17:29:42.221,1.09634,1.09638,2.25,1.50
2015.08.07 17:29:45.691,1.09633,1.09637,2.25,1.00
2015.08.07 17:29:46.544,1.09633,1.09636,1.00,3.00
2015.08.07 17:29:47.083,1.09632,1.09636,3.00,1.00
2015.08.07 17:29:47.598,1.09632,1.09637,3.00,3.00
2015.08.07 17:29:55.556,1.09632,1.09636,2.25,1.00
2015.08.07 17:29:56.231,1.09632,1.09637,3.00,2.25
2015.08.07 17:29:56.772,1.09632,1.09636,2.25,1.00
2015.08.07 17:29:56.992,1.0963,1.09632,10.50,1.00
2015.08.07 17:29:57.380,1.09628,1.09629,1.10,1.00
2015.08.07 17:29:57.583,1.0963,1.09632,2.62,1.00
2015.08.07 17:29:57.634,1.09631,1.09633,1.50,1.00
2015.08.07 17:29:57.685,1.09631,1.09635,1.50,2.62
2015.08.07 17:29:57.787,1.09631,1.09632,1.00,1.50
2015.08.07 17:29:57.839,1.09628,1.09632,3.75,2.25
2015.08.07 17:29:57.941,1.09628,1.09629,1.00,1.00
2015.08.07 17:29:58.044,1.09625,1.09629,3.07,1.50
2015.08.07 17:29:58.570,1.09624,1.09628,1.50,1.50
2015.08.07 17:29:59.097,1.09625,1.09627,1.00,1.00
2015.08.07 17:29:59.608,1.09625,1.09628,1.00,1.50
2015.08.07 17:30:00.116,1.09624,1.09628,3.00,1.50
2015.08.07 17:30:00.722,1.09625,1.09628,1.00,2.25
2015.08.07 17:30:02.733,1.09625,1.09627,1.00,1.00
2015.08.07 17:30:03.212,1.09623,1.09627,3.00,1.50
2015.08.07 17:30:17.554,1.09622,1.09625,3.75,1.00
2015.08.07 17:30:18.080,1.09622,1.09626,3.75,4.50
2015.08.07 17:30:21.280,1.09622,1.09625,2.25,1.00
2015.08.07 17:30:25.277,1.09622,1.09626,1.00,3.00
2015.08.07 17:30:25.582,1.09624,1.09627,2.25,1.00
2015.08.07 17:30:26.088,1.09624,1.09628,3.00,1.00
2015.08.07 17:30:40.188,1.09624,1.09627,2.25,1.00
2015.08.07 17:30:40.694,1.09624,1.09628,3.00,2.62
2015.08.07 17:30:44.279,1.09624,1.09627,2.25,1.00
2015.08.07 17:30:45.592,1.09624,1.09628,2.25,1.50
2015.08.07 17:30:52.719,1.09624,1.09627,2.25,1.00
2015.08.07 17:30:53.223,1.09623,1.09626,3.00,1.00
2015.08.07 17:30:56.376,1.09623,1.09628,2.25,3.75
2015.08.07 17:30:57.480,1.09625,1.09628,1.50,2.25
2015.08.07 17:30:58.015,1.09624,1.09628,1.00,1.50
2015.08.07 17:31:01.678,1.09623,1.09628,5.62,1.50
2015.08.07 17:31:05.655,1.09623,1.09626,2.62,1.00
2015.08.07 17:31:06.176,1.09623,1.09627,2.25,1.00
2015.08.07 17:31:10.218,1.09624,1.09627,1.00,1.00
2015.08.07 17:31:10.806,1.09624,1.09628,1.50,4.12
2015.08.07 17:31:11.527,1.09627,1.09629,1.50,3.00
2015.08.07 17:31:11.679,1.09633,1.09635,2.25,2.50
2015.08.07 17:31:11.966,1.09638,1.0964,1.50,2.25
2015.08.07 17:31:12.017,1.09638,1.09642,2.62,1.50
2015.08.07 17:31:12.540,1.09637,1.09642,3.22,2.25
2015.08.07 17:31:13.172,1.09637,1.09641,2.47,1.00
2015.08.07 17:31:15.678,1.09637,1.09642,3.37,2.25
2015.08.07 17:31:28.524,1.09637,1.0964,2.62,1.00
2015.08.07 17:31:29.031,1.09636,1.0964,1.00,4.87
2015.08.07 17:31:29.533,1.09635,1.0964,1.50,5.62
2015.08.07 17:31:29.837,1.09635,1.09638,1.50,1.00
2015.08.07 17:31:30.343,1.09635,1.09639,1.50,3.00
2015.08.07 17:31:30.725,1.09633,1.09637,2.62,1.00
2015.08.07 17:31:31.231,1.09633,1.09636,1.50,1.00
2015.08.07 17:31:32.949,1.09633,1.09635,1.50,1.00
2015.08.07 17:31:33.052,1.09631,1.09635,4.12,1.00
2015.08.07 17:31:33.867,1.09631,1.09636,4.12,3.75
2015.08.07 17:31:35.972,1.09631,1.09636,4.12,2.25
2015.08.07 17:31:36.929,1.09631,1.09636,4.12,2.25
2015.08.07 17:31:37.677,1.09632,1.09636,1.00,2.25
2015.08.07 17:31:43.242,1.09633,1.09636,1.00,1.00
2015.08.07 17:31:46.568,1.09633,1.09637,1.00,3.37
2015.08.07 17:31:47.174,1.09633,1.09636,1.00,1.00
2015.08.07 17:31:47.703,1.09633,1.09637,1.00,2.62
2015.08.07 17:31:57.318,1.09634,1.09637,1.00,1.50
2015.08.07 17:31:57.369,1.09637,1.09638,1.30,2.25
2015.08.07 17:31:57.674,1.0964,1.09642,3.37,1.00
2015.08.07 17:31:58.598,1.0964,1.09643,3.37,1.00
2015.08.07 17:31:58.807,1.0964,1.09644,3.37,1.00
2015.08.07 17:31:59.331,1.0964,1.09645,2.62,3.75
2015.08.07 17:32:02.473,1.09643,1.09645,1.00,2.25
2015.08.07 17:32:02.676,1.09645,1.09649,1.12,2.25
2015.08.07 17:32:03.260,1.09645,1.0965,3.37,3.00
2015.08.07 17:32:03.325,1.09645,1.09648,1.50,1.00
2015.08.07 17:32:03.838,1.09644,1.09647,1.00,1.50
2015.08.07 17:32:04.438,1.09643,1.09647,3.00,1.00
2015.08.07 17:32:06.534,1.09643,1.09648,1.50,3.37
2015.08.07 17:32:07.137,1.09643,1.09646,2.25,1.00
2015.08.07 17:32:09.326,1.09644,1.09646,2.10,1.50
2015.08.07 17:32:09.827,1.09643,1.09646,3.22,1.50
2015.08.07 17:32:09.979,1.09643,1.09648,5.47,3.75
2015.08.07 17:32:10.703,1.09643,1.09647,3.22,1.50
2015.08.07 17:32:11.244,1.09644,1.09647,2.10,1.50
2015.08.07 17:32:14.062,1.09643,1.09647,2.47,2.25
2015.08.07 17:32:14.670,1.09644,1.09647,2.10,2.25
2015.08.07 17:32:33.552,1.09644,1.09648,2.85,2.25
2015.08.07 17:32:37.127,1.09644,1.09647,2.10,1.00
2015.08.07 17:32:37.960,1.09642,1.09647,7.87,1.50
2015.08.07 17:32:38.467,1.09641,1.09646,8.10,5.25
2015.08.07 17:32:48.481,1.09644,1.09646,2.10,2.25
2015.08.07 17:32:48.683,1.09644,1.09648,2.10,4.50
2015.08.07 17:32:49.838,1.09645,1.09648,2.85,1.50
2015.08.07 17:32:49.990,1.09645,1.0965,5.47,3.00
2015.08.07 17:32:50.498,1.09646,1.09649,2.47,1.00
2015.08.07 17:32:52.254,1.09644,1.09649,7.12,1.50
2015.08.07 17:32:52.305,1.09649,1.0965,4.50,5.77
2015.08.07 17:32:52.356,1.09649,1.0965,6.60,2.02
2015.08.07 17:32:52.640,1.09649,1.09652,2.10,1.00
2015.08.07 17:32:53.154,1.09649,1.09652,2.10,1.50
2015.08.07 17:32:56.651,1.09648,1.0965,1.12,1.00
2015.08.07 17:32:56.803,1.09646,1.0965,2.62,2.25
2015.08.07 17:33:01.665,1.09646,1.0965,1.37,2.25
2015.08.07 17:33:02.171,1.09647,1.09651,2.62,1.50
2015.08.07 17:33:02.994,1.09647,1.0965,1.87,1.00
2015.08.07 17:33:03.298,1.09649,1.09651,2.85,6.00
2015.08.07 17:33:03.400,1.09652,1.09654,2.10,4.50
2015.08.07 17:33:03.905,1.09652,1.09655,2.10,4.50
2015.08.07 17:33:20.608,1.09656,1.09657,1.00,6.00
2015.08.07 17:33:20.811,1.09659,1.0966,1.00,1.35
2015.08.07 17:33:21.470,1.09661,1.09665,2.10,1.50
2015.08.07 17:33:22.944,1.09665,1.09667,1.00,2.25
2015.08.07 17:33:23.047,1.09666,1.09669,2.85,2.32
2015.08.07 17:33:23.940,1.09665,1.09669,7.35,1.50
2015.08.07 17:33:24.555,1.09666,1.09669,2.10,1.50
2015.08.07 17:33:27.807,1.09665,1.09669,6.22,1.50
2015.08.07 17:33:29.908,1.09665,1.09669,2.85,3.00
2015.08.07 17:33:30.437,1.09665,1.09669,2.10,1.50
2015.08.07 17:33:30.977,1.09664,1.09669,2.85,1.50
2015.08.07 17:33:31.748,1.09664,1.09669,4.35,1.50
2015.08.07 17:33:33.997,1.09665,1.09669,2.85,2.25
2015.08.07 17:33:44.929,1.09665,1.09672,5.10,18.00
2015.08.07 17:33:45.211,1.0967,1.09673,6.75,1.00
2015.08.07 17:33:45.263,1.0967,1.09676,8.84,1.37
2015.08.07 17:33:45.365,1.0967,1.09676,13.34,1.00
2015.08.07 17:33:46.662,1.09672,1.09676,3.22,1.00
2015.08.07 17:33:46.915,1.09674,1.09679,2.25,1.87
2015.08.07 17:33:47.421,1.09674,1.09678,1.00,1.50
2015.08.07 17:33:47.948,1.09674,1.09678,1.00,1.50
2015.08.07 17:33:48.973,1.09674,1.09677,1.00,1.00
2015.08.07 17:33:49.682,1.09675,1.09677,1.00,1.50
2015.08.07 17:33:50.202,1.09674,1.09677,1.50,1.50
2015.08.07 17:33:50.709,1.09675,1.09677,1.00,1.50
2015.08.07 17:33:51.760,1.09675,1.09677,1.00,1.50
2015.08.07 17:33:52.266,1.09675,1.09677,1.00,1.50
2015.08.07 17:33:56.247,1.09677,1.0968,1.00,6.37
2015.08.07 17:33:57.180,1.09677,1.0968,1.00,4.12
2015.08.07 17:33:57.741,1.09677,1.0968,1.00,4.12
2015.08.07 17:33:58.499,1.09677,1.09679,1.00,1.87
2015.08.07 17:33:59.210,1.09677,1.09678,1.00,1.50
2015.08.07 17:33:59.797,1.09677,1.09679,1.00,1.87
2015.08.07 17:34:01.724,1.09676,1.09678,1.60,1.50
2015.08.07 17:34:01.895,1.09675,1.09677,1.95,1.00
2015.08.07 17:34:03.994,1.09674,1.09675,1.00,3.00
2015.08.07 17:34:04.146,1.0967,1.09671,2.25,1.50
2015.08.07 17:34:04.430,1.09668,1.0967,1.65,5.62
2015.08.07 17:34:04.485,1.09665,1.09667,1.50,1.50
2015.08.07 17:34:04.991,1.09664,1.09666,1.00,1.50
2015.08.07 17:34:05.143,1.09665,1.09667,1.00,1.50
2015.08.07 17:34:05.944,1.09664,1.09666,1.00,1.50
2015.08.07 17:34:07.635,1.09664,1.09667,1.00,1.00
2015.08.07 17:34:12.248,1.09664,1.09667,1.50,2.25
2015.08.07 17:34:14.675,1.09668,1.09671,2.25,3.00
2015.08.07 17:34:14.726,1.09668,1.09672,4.00,1.00
2015.08.07 17:34:15.271,1.0967,1.09673,1.50,1.50
2015.08.07 17:34:20.775,1.0967,1.09675,4.50,2.25
2015.08.07 17:34:21.303,1.09671,1.09675,1.00,1.50
2015.08.07 17:34:22.271,1.0967,1.09675,5.25,1.50
2015.08.07 17:34:22.778,1.0967,1.09675,6.25,1.50
2015.08.07 17:34:23.402,1.0967,1.09675,7.12,1.50
2015.08.07 17:34:23.950,1.0967,1.09675,8.12,1.50
2015.08.07 17:34:24.506,1.0967,1.09675,10.50,1.50
2015.08.07 17:34:25.029,1.09671,1.09675,1.87,1.50
2015.08.07 17:34:25.553,1.09671,1.09676,5.12,1.50
2015.08.07 17:34:26.013,1.09672,1.09676,1.50,1.00
2015.08.07 17:34:26.534,1.09673,1.09677,2.62,1.50
2015.08.07 17:34:27.060,1.09673,1.09677,2.87,1.50
2015.08.07 17:34:28.685,1.09675,1.09679,1.50,2.62
2015.08.07 17:34:29.450,1.09675,1.09678,1.00,1.00
2015.08.07 17:34:29.971,1.09675,1.09679,1.00,2.62
2015.08.07 17:34:35.288,1.09674,1.09679,3.75,1.87
2015.08.07 17:34:40.731,1.09674,1.09678,3.00,1.00
2015.08.07 17:34:41.982,1.09674,1.09679,3.00,2.62
2015.08.07 17:34:42.615,1.09674,1.09678,2.25,1.00
