2015.08.18 01:43:07.572,1.10798,1.10802,3.00,1.00
2015.08.18 01:43:07.724,1.108,1.10804,1.00,4.20
2015.08.18 01:43:21.920,1.10803,1.10804,1.50,1.95
2015.08.18 01:43:22.237,1.10806,1.1081,2.25,1.50
2015.08.18 01:43:24.188,1.10806,1.10811,1.00,3.19
2015.08.18 01:43:24.818,1.10807,1.1081,1.00,1.00
2015.08.18 01:43:26.272,1.10807,1.10811,1.50,1.00
2015.08.18 01:43:30.207,1.10807,1.1081,1.50,1.00
2015.08.18 01:43:32.148,1.10808,1.1081,1.00,1.00
2015.08.18 01:43:32.673,1.10808,1.10812,1.00,1.87
2015.08.18 01:43:46.788,1.10808,1.10812,1.00,2.06
2015.08.18 01:43:47.307,1.10808,1.1081,1.00,1.00
2015.08.18 01:43:47.945,1.10808,1.10811,1.00,1.25
2015.08.18 01:43:57.396,1.10808,1.10812,1.50,4.50
2015.08.18 01:43:58.871,1.10809,1.10812,1.00,1.87
2015.08.18 01:43:59.024,1.1081,1.10814,1.00,4.20
2015.08.18 01:43:59.277,1.10812,1.10814,1.00,1.57
2015.08.18 01:43:59.581,1.10815,1.10818,1.50,2.25
2015.08.18 01:43:59.844,1.10815,1.10819,1.50,1.50
2015.08.18 01:44:01.114,1.10815,1.10818,1.50,1.00
2015.08.18 01:44:01.687,1.10815,1.10819,1.50,1.00
2015.08.18 01:44:03.232,1.10815,1.10818,1.00,1.00
2015.08.18 01:44:03.738,1.10815,1.10819,2.25,1.00
2015.08.18 01:44:06.412,1.10814,1.10819,2.25,2.25
2015.08.18 01:44:06.564,1.10813,1.10815,1.50,1.37
2015.08.18 01:44:06.716,1.1081,1.10812,1.50,2.25
2015.08.18 01:44:06.870,1.10807,1.1081,2.70,1.00
2015.08.18 01:44:06.921,1.10807,1.1081,1.57,1.00
2015.08.18 01:44:07.429,1.10806,1.1081,2.25,1.00
2015.08.18 01:44:07.938,1.10806,1.10811,2.25,3.00
2015.08.18 01:44:16.187,1.10807,1.10811,1.00,1.87
2015.08.18 01:44:18.041,1.10807,1.1081,2.25,1.00
2015.08.18 01:44:18.644,1.10807,1.10811,2.25,1.50
2015.08.18 01:44:31.298,1.10807,1.10812,1.50,8.25
2015.08.18 01:44:31.825,1.10806,1.10811,3.00,1.50
2015.08.18 01:44:32.331,1.10806,1.1081,3.00,1.00
2015.08.18 01:44:32.928,1.10806,1.10811,3.00,1.87
2015.08.18 01:44:33.433,1.10807,1.10811,1.00,1.87
2015.08.18 01:45:00.455,1.10806,1.10811,3.75,1.87
2015.08.18 01:45:00.506,1.10808,1.10811,1.50,1.12
2015.08.18 01:45:00.658,1.10809,1.10813,1.00,3.75
2015.08.18 01:45:00.709,1.10811,1.10813,1.00,2.25
2015.08.18 01:45:00.861,1.10812,1.10816,2.25,2.62
2015.08.18 01:45:01.114,1.10813,1.10817,1.50,1.12
2015.08.18 01:45:01.614,1.10815,1.10819,1.00,2.25
2015.08.18 01:45:02.120,1.10815,1.10818,1.00,1.00
2015.08.18 01:45:02.635,1.10814,1.10818,4.50,1.00
2015.08.18 01:45:03.153,1.10814,1.10819,3.00,3.00
2015.08.18 01:45:04.448,1.10814,1.10818,3.75,1.00
2015.08.18 01:45:04.954,1.10815,1.10818,1.00,1.00
2015.08.18 01:45:11.685,1.10815,1.10819,1.50,1.12
2015.08.18 01:45:12.211,1.10815,1.10818,1.50,1.00
2015.08.18 01:45:19.257,1.10815,1.10817,3.00,1.00
2015.08.18 01:45:20.420,1.10814,1.10817,3.75,1.00
2015.08.18 01:45:23.958,1.10814,1.10818,3.75,1.00
2015.08.18 01:45:35.674,1.10814,1.10817,2.25,1.00
2015.08.18 01:45:36.188,1.10813,1.10817,3.75,1.00
2015.08.18 01:45:36.876,1.10814,1.10817,1.50,1.00
2015.08.18 01:45:37.386,1.10815,1.10818,4.50,1.00
2015.08.18 01:45:38.607,1.10815,1.10819,3.75,1.50
2015.08.18 01:45:39.156,1.10815,1.10818,3.75,1.00
2015.08.18 01:45:39.816,1.10815,1.10819,1.50,2.25
2015.08.18 01:45:42.612,1.10814,1.10819,3.75,2.25
2015.08.18 01:45:43.124,1.10814,1.10818,2.25,1.50
2015.08.18 01:45:45.166,1.10814,1.10817,2.25,1.50
2015.08.18 01:45:50.429,1.10814,1.10818,2.25,1.50
2015.08.18 01:45:50.930,1.10815,1.10818,1.50,1.69
2015.08.18 01:45:51.286,1.10815,1.10819,2.25,1.12
2015.08.18 01:45:51.590,1.10815,1.10818,1.50,1.69
2015.08.18 01:45:52.069,1.10815,1.10819,1.50,2.25
2015.08.18 01:45:52.575,1.10816,1.10819,1.00,1.50
2015.08.18 01:45:54.073,1.10815,1.10819,3.00,1.50
2015.08.18 01:45:54.634,1.10816,1.10819,1.00,1.50
2015.08.18 01:45:56.487,1.10815,1.10819,1.50,1.50
2015.08.18 01:45:57.278,1.10815,1.10819,1.50,2.44
2015.08.18 01:45:57.379,1.10816,1.10819,1.50,1.50
2015.08.18 01:45:57.852,1.10816,1.10818,1.00,1.19
2015.08.18 01:45:58.105,1.10816,1.1082,1.00,8.06
2015.08.18 01:45:58.207,1.10815,1.1082,2.25,9.15
2015.08.18 01:45:58.460,1.10815,1.1082,4.50,7.12
2015.08.18 01:45:59.737,1.10816,1.10819,1.00,1.50
2015.08.18 01:46:00.281,1.10816,1.1082,1.00,7.31
2015.08.18 01:46:00.804,1.10815,1.10819,3.00,1.19
2015.08.18 01:46:01.391,1.10815,1.10819,1.50,2.25
2015.08.18 01:46:02.737,1.10814,1.10819,3.75,3.56
2015.08.18 01:46:03.832,1.10814,1.10818,2.25,1.69
2015.08.18 01:46:05.188,1.10814,1.10818,2.25,2.81
2015.08.18 01:46:05.722,1.10814,1.10818,1.50,2.44
2015.08.18 01:46:13.718,1.10814,1.10818,2.25,1.69
2015.08.18 01:46:14.224,1.10815,1.10819,4.35,1.87
2015.08.18 01:46:14.729,1.10816,1.1082,2.25,2.25
2015.08.18 01:46:34.121,1.10815,1.10819,3.00,1.50
2015.08.18 01:46:44.243,1.10816,1.10819,1.00,1.50
2015.08.18 01:46:50.333,1.10814,1.10817,8.62,2.85
2015.08.18 01:46:50.586,1.10811,1.10813,1.57,2.25
2015.08.18 01:46:50.992,1.10808,1.10812,1.95,4.87
2015.08.18 01:46:52.072,1.1081,1.10812,1.00,1.87
2015.08.18 01:46:52.174,1.10811,1.10814,1.00,2.25
2015.08.18 01:46:52.378,1.10813,1.10816,1.00,1.00
2015.08.18 01:46:52.773,1.10815,1.10819,1.50,1.87
2015.08.18 01:46:56.537,1.10816,1.10819,1.00,1.50
2015.08.18 01:46:57.390,1.10817,1.10819,1.00,1.50
2015.08.18 01:46:57.644,1.10818,1.10821,1.00,2.62
2015.08.18 01:46:58.465,1.10818,1.10821,1.00,2.25
2015.08.18 01:46:58.999,1.10817,1.10821,1.00,1.50
2015.08.18 01:47:01.455,1.10816,1.10821,3.00,2.25
2015.08.18 01:47:04.397,1.10817,1.10821,1.00,2.25
2015.08.18 01:47:09.334,1.10816,1.10821,3.00,1.50
2015.08.18 01:47:10.689,1.10816,1.10821,3.00,3.37
2015.08.18 01:47:12.448,1.10816,1.1082,3.75,1.00
2015.08.18 01:47:13.451,1.10816,1.10819,1.50,1.37
2015.08.18 01:47:13.655,1.10813,1.10817,3.45,1.12
2015.08.18 01:47:14.585,1.10813,1.10817,1.57,1.37
2015.08.18 01:47:17.117,1.10812,1.10817,5.62,1.37
2015.08.18 01:47:17.321,1.10812,1.10814,1.50,1.35
2015.08.18 01:47:17.634,1.1081,1.10811,3.00,1.87
2015.08.18 01:47:17.685,1.10806,1.10811,3.37,3.75
2015.08.18 01:47:17.837,1.10806,1.1081,3.00,2.25
2015.08.18 01:47:18.040,1.10804,1.10808,2.62,1.50
2015.08.18 01:47:18.294,1.10804,1.10808,2.25,1.00
2015.08.18 01:47:18.835,1.10805,1.10809,1.00,2.25
2015.08.18 01:47:19.425,1.10806,1.1081,1.00,6.00
2015.08.18 01:47:20.083,1.10807,1.1081,1.00,2.25
2015.08.18 01:47:20.819,1.10807,1.1081,1.50,1.87
2015.08.18 01:47:24.785,1.10807,1.10812,2.25,4.12
2015.08.18 01:47:25.828,1.10807,1.10812,2.25,4.12
2015.08.18 01:47:27.832,1.10807,1.10812,2.25,4.12
2015.08.18 01:47:28.500,1.10807,1.10812,2.25,4.50
2015.08.18 01:47:29.103,1.10808,1.10812,1.00,3.00
2015.08.18 01:47:29.647,1.10807,1.10812,2.25,2.25
2015.08.18 01:47:31.270,1.10808,1.10812,1.00,2.25
2015.08.18 01:47:31.789,1.10808,1.10812,1.50,2.25
2015.08.18 01:47:43.545,1.10808,1.10811,1.50,1.00
2015.08.18 01:47:44.573,1.10808,1.10812,1.50,3.00
2015.08.18 01:47:46.002,1.10809,1.10812,1.00,2.25
2015.08.18 01:47:46.570,1.10808,1.10812,1.00,2.25
2015.08.18 01:47:47.319,1.10808,1.10812,1.00,3.75
2015.08.18 01:47:53.537,1.10808,1.10811,1.00,1.00
2015.08.18 01:47:54.780,1.10809,1.10811,1.00,1.00
2015.08.18 01:47:57.571,1.10809,1.10811,1.00,2.25
2015.08.18 01:47:57.939,1.10806,1.10811,4.50,2.25
2015.08.18 01:48:00.654,1.10808,1.10811,1.00,2.25
2015.08.18 01:48:01.784,1.10808,1.10811,1.00,2.25
2015.08.18 01:48:02.313,1.10808,1.10811,1.00,3.00
2015.08.18 01:48:10.525,1.10805,1.10807,5.25,1.00
2015.08.18 01:48:10.829,1.10798,1.10801,2.32,1.87
2015.08.18 01:48:10.981,1.10797,1.10801,1.00,3.00
2015.08.18 01:48:11.427,1.10795,1.108,2.25,3.00
2015.08.18 01:48:11.935,1.10795,1.108,1.50,3.75
2015.08.18 01:48:13.186,1.10795,1.108,1.50,4.50
2015.08.18 01:48:16.368,1.10797,1.108,1.00,3.00
2015.08.18 01:48:17.026,1.10797,1.108,1.00,3.00
2015.08.18 01:48:29.788,1.10796,1.108,1.00,2.25
2015.08.18 01:48:30.450,1.10797,1.108,1.00,2.25
2015.08.18 01:48:35.386,1.10797,1.108,1.00,1.87
2015.08.18 01:48:35.917,1.10796,1.108,1.00,1.87
2015.08.18 01:48:37.817,1.10795,1.108,2.25,1.50
2015.08.18 01:48:38.540,1.10795,1.10798,1.50,1.00
2015.08.18 01:48:38.846,1.1079,1.10793,2.25,1.12
2015.08.18 01:48:39.403,1.10792,1.10796,2.25,1.37
2015.08.18 01:48:39.909,1.10793,1.10797,1.00,3.37
2015.08.18 01:48:40.466,1.10794,1.10798,1.00,3.75
2015.08.18 01:48:42.317,1.10795,1.10798,1.00,1.00
2015.08.18 01:48:43.202,1.10796,1.108,1.00,3.75
2015.08.18 01:48:43.723,1.10796,1.108,1.00,3.00
2015.08.18 01:48:46.241,1.10796,1.108,2.25,1.87
2015.08.18 01:48:46.847,1.10797,1.108,1.00,1.87
2015.08.18 01:48:47.354,1.10797,1.108,1.00,2.25
2015.08.18 01:48:49.270,1.10797,1.108,1.00,2.25
2015.08.18 01:48:55.891,1.10796,1.108,1.50,1.87
2015.08.18 01:48:56.728,1.10797,1.108,1.00,1.87
2015.08.18 01:48:57.285,1.10797,1.10801,1.50,3.00
2015.08.18 01:49:00.562,1.10797,1.10801,1.50,2.25
2015.08.18 01:49:01.221,1.10798,1.10801,1.00,2.25
2015.08.18 01:49:01.731,1.10797,1.10801,1.00,2.25
2015.08.18 01:49:02.237,1.10796,1.108,1.50,1.87
2015.08.18 01:49:12.032,1.10797,1.108,1.00,1.50
2015.08.18 01:49:14.373,1.10797,1.10802,3.00,3.75
2015.08.18 01:49:16.746,1.10798,1.10801,1.00,2.25
2015.08.18 01:49:26.373,1.10798,1.10801,1.50,2.25
2015.08.18 01:49:27.131,1.10798,1.10801,1.00,1.87
2015.08.18 01:49:28.745,1.10799,1.10802,1.00,5.25
2015.08.18 01:49:29.050,1.10803,1.10804,1.00,1.50
2015.08.18 01:49:29.101,1.10803,1.10806,1.50,4.50
2015.08.18 01:49:29.153,1.10804,1.10806,1.00,1.50
2015.08.18 01:49:29.603,1.10805,1.1081,4.50,6.00
2015.08.18 01:49:32.668,1.10806,1.1081,1.00,3.00
2015.08.18 01:49:33.329,1.10805,1.1081,5.25,2.62
2015.08.18 01:49:33.894,1.10806,1.10811,2.25,7.12
2015.08.18 01:49:33.946,1.10808,1.10811,1.00,5.62
2015.08.18 01:49:34.455,1.10809,1.10811,1.00,1.87
2015.08.18 01:49:34.973,1.10809,1.10811,1.00,1.87
2015.08.18 01:49:35.483,1.10809,1.10811,1.00,1.87
2015.08.18 01:49:46.839,1.10811,1.10812,1.00,3.75
2015.08.18 01:49:47.042,1.10815,1.10817,1.00,2.62
2015.08.18 01:49:47.348,1.10817,1.10819,1.00,1.00
2015.08.18 01:49:47.713,1.10818,1.10821,1.00,1.50
2015.08.18 01:49:48.168,1.10816,1.10818,1.50,1.00
2015.08.18 01:49:48.321,1.10813,1.10816,1.50,1.35
2015.08.18 01:49:48.422,1.10812,1.10813,2.25,3.75
2015.08.18 01:49:48.781,1.10809,1.10813,3.75,1.87
2015.08.18 01:49:49.289,1.10809,1.10812,2.25,1.50
2015.08.18 01:49:53.452,1.10811,1.10814,1.50,3.00
2015.08.18 01:49:53.604,1.10813,1.10815,1.50,1.00
2015.08.18 01:49:53.706,1.10814,1.10818,2.25,1.37
2015.08.18 01:49:53.807,1.10815,1.10819,1.50,1.50
2015.08.18 01:49:54.212,1.10817,1.1082,1.00,3.37
2015.08.18 01:49:54.761,1.10816,1.1082,2.25,2.62
2015.08.18 01:49:55.267,1.10816,1.1082,2.25,2.62
2015.08.18 01:49:57.102,1.10817,1.1082,1.00,1.00
2015.08.18 01:49:57.704,1.10817,1.10821,1.00,5.62
2015.08.18 01:49:58.209,1.10817,1.1082,1.00,1.00
2015.08.18 01:49:58.513,1.10818,1.1082,1.00,1.00
2015.08.18 01:50:01.008,1.10818,1.1082,1.00,1.00
2015.08.18 01:50:01.163,1.10816,1.1082,3.75,1.00
2015.08.18 01:50:08.548,1.10816,1.10819,1.00,1.12
2015.08.18 01:50:09.054,1.10815,1.10819,3.00,1.72
2015.08.18 01:50:09.206,1.10817,1.1082,1.00,3.00
2015.08.18 01:50:09.728,1.10819,1.10822,1.00,5.25
2015.08.18 01:50:11.186,1.10818,1.10821,1.00,3.75
2015.08.18 01:50:11.541,1.10817,1.10818,1.00,1.00
2015.08.18 01:50:11.642,1.10815,1.10818,1.00,1.00
2015.08.18 01:50:11.795,1.10813,1.10815,2.62,1.00
2015.08.18 01:50:11.846,1.10812,1.10813,2.25,1.50
2015.08.18 01:50:11.999,1.1081,1.10812,1.12,5.25
2015.08.18 01:50:12.050,1.10809,1.10811,1.50,1.87
2015.08.18 01:50:12.374,1.10806,1.10809,1.00,2.25
2015.08.18 01:50:12.577,1.10804,1.10809,3.00,4.50
2015.08.18 01:50:13.086,1.10804,1.10809,2.62,3.75
2015.08.18 01:50:14.210,1.10804,1.10809,2.25,2.25
2015.08.18 01:50:14.717,1.10805,1.10809,1.00,2.25
2015.08.18 01:50:16.259,1.10805,1.10808,1.50,1.50
2015.08.18 01:50:19.849,1.10806,1.10808,1.00,1.50
2015.08.18 01:50:19.951,1.10808,1.1081,1.00,1.00
2015.08.18 01:50:20.052,1.10808,1.10812,1.00,3.00
2015.08.18 01:50:20.255,1.10809,1.10814,2.25,1.87
2015.08.18 01:50:20.776,1.10809,1.10813,1.00,1.00
2015.08.18 01:50:21.465,1.10809,1.10814,3.00,2.62
2015.08.18 01:50:21.667,1.10811,1.10814,1.00,1.87
2015.08.18 01:50:22.017,1.10813,1.10816,1.00,1.87
2015.08.18 01:50:22.523,1.10812,1.10816,1.00,1.87
2015.08.18 01:50:23.053,1.10812,1.10816,1.00,1.87
2015.08.18 01:50:24.656,1.10812,1.10817,3.00,3.37
2015.08.18 01:50:25.171,1.10813,1.10817,1.00,3.00
2015.08.18 01:50:25.775,1.10813,1.10815,1.00,1.50
2015.08.18 01:50:25.928,1.10811,1.10814,1.00,1.95
2015.08.18 01:50:26.435,1.1081,1.10814,1.00,1.95
2015.08.18 01:50:27.976,1.10811,1.10815,1.00,2.40
2015.08.18 01:50:28.229,1.10809,1.10815,3.00,1.00
2015.08.18 01:50:28.695,1.10808,1.10812,2.62,3.00
2015.08.18 01:50:30.007,1.10807,1.10811,3.00,1.00
2015.08.18 01:50:34.159,1.10806,1.10811,2.25,2.62
2015.08.18 01:50:35.155,1.10806,1.1081,2.25,1.50
2015.08.18 01:50:35.836,1.10807,1.1081,1.00,1.00
2015.08.18 01:50:36.361,1.10806,1.10811,2.25,3.75
2015.08.18 01:50:36.866,1.10807,1.10811,1.00,3.00
2015.08.18 01:50:42.837,1.10806,1.10811,1.50,3.75
2015.08.18 01:50:43.173,1.10806,1.10808,1.50,1.00
2015.08.18 01:50:43.478,1.10802,1.10804,1.50,1.00
2015.08.18 01:50:44.138,1.10801,1.10805,1.50,1.00
2015.08.18 01:50:44.547,1.10803,1.10806,1.00,1.00
2015.08.18 01:50:44.800,1.10803,1.10808,3.00,1.00
2015.08.18 01:50:46.004,1.10804,1.10808,1.00,1.00
2015.08.18 01:50:46.516,1.10803,1.10808,2.25,1.00
2015.08.18 01:50:51.952,1.10803,1.10806,1.00,1.00
2015.08.18 01:50:52.458,1.10803,1.10807,1.00,2.25
2015.08.18 01:50:52.948,1.10805,1.10809,1.00,1.00
2015.08.18 01:50:56.842,1.10806,1.1081,3.37,3.37
2015.08.18 01:50:57.760,1.10807,1.1081,3.37,1.87
2015.08.18 01:51:01.209,1.10806,1.1081,3.37,1.87
2015.08.18 01:51:03.026,1.10805,1.10809,1.00,1.00
2015.08.18 01:51:03.131,1.10803,1.10808,2.25,2.25
2015.08.18 01:51:03.183,1.10803,1.10805,2.25,1.50
2015.08.18 01:51:03.234,1.10801,1.10804,2.25,1.00
2015.08.18 01:51:03.437,1.10798,1.10803,2.78,7.35
2015.08.18 01:51:03.489,1.10798,1.10803,2.78,7.35
2015.08.18 01:51:05.427,1.108,1.10802,1.00,1.00
2015.08.18 01:51:05.478,1.108,1.10804,1.50,1.50
2015.08.18 01:51:08.280,1.10801,1.10804,1.00,1.50
2015.08.18 01:51:08.736,1.10798,1.10803,1.66,5.10
2015.08.18 01:51:13.609,1.10798,1.10803,1.66,9.60
2015.08.18 01:51:17.622,1.10798,1.10803,3.16,9.22
2015.08.18 01:51:18.805,1.10798,1.10802,3.16,1.00
2015.08.18 01:51:20.575,1.10798,1.10803,3.16,3.37
2015.08.18 01:51:20.777,1.108,1.10804,1.00,2.25
2015.08.18 01:51:21.342,1.10801,1.10802,1.00,1.00
2015.08.18 01:51:21.496,1.10797,1.10802,2.41,3.00
2015.08.18 01:51:25.904,1.108,1.10802,1.00,1.50
2015.08.18 01:51:26.005,1.108,1.10804,3.00,2.25
2015.08.18 01:51:26.263,1.108,1.10802,1.00,1.00
2015.08.18 01:51:26.581,1.10798,1.10802,1.21,1.50
2015.08.18 01:51:31.755,1.10799,1.10802,1.00,2.62
2015.08.18 01:51:32.131,1.10799,1.10804,2.25,4.12
2015.08.18 01:51:32.283,1.10801,1.10804,1.50,1.00
2015.08.18 01:51:32.385,1.10802,1.10806,1.00,1.50
2015.08.18 01:51:33.500,1.10803,1.10807,1.50,2.25
2015.08.18 01:51:33.805,1.10805,1.10808,1.00,1.00
2015.08.18 01:51:37.324,1.10805,1.10809,3.75,1.00
2015.08.18 01:51:38.189,1.10805,1.10808,3.75,1.00
2015.08.18 01:51:38.701,1.10805,1.10809,3.00,1.00
2015.08.18 01:51:39.244,1.10805,1.10808,3.75,1.00
2015.08.18 01:51:40.841,1.10805,1.10809,2.25,1.50
2015.08.18 01:51:41.398,1.10805,1.10808,2.25,1.00
2015.08.18 01:51:43.438,1.10805,1.10809,2.25,1.50
2015.08.18 01:51:43.939,1.10805,1.10808,2.25,1.00
2015.08.18 01:51:44.582,1.10806,1.10809,3.37,1.50
2015.08.18 01:51:45.124,1.10806,1.10808,3.37,1.00
2015.08.18 01:51:46.814,1.10806,1.10809,3.37,1.50
2015.08.18 01:51:48.080,1.10806,1.10808,3.37,1.00
2015.08.18 01:51:48.793,1.10805,1.10808,7.50,1.00
2015.08.18 01:51:50.040,1.10806,1.10808,3.37,1.00
2015.08.18 01:51:50.587,1.10808,1.10809,1.00,1.00
2015.08.18 01:51:50.644,1.10808,1.10812,4.12,3.37
2015.08.18 01:51:51.156,1.10808,1.10812,3.00,2.25
2015.08.18 01:51:51.774,1.10809,1.10813,4.12,3.00
2015.08.18 01:51:52.320,1.10809,1.10812,1.00,1.50
2015.08.18 01:51:52.829,1.10809,1.10813,1.00,2.25
2015.08.18 01:51:53.217,1.10806,1.10807,3.00,1.50
2015.08.18 01:51:53.371,1.10803,1.10805,1.00,1.20
2015.08.18 01:51:53.422,1.10802,1.10805,6.37,1.20
2015.08.18 01:51:53.930,1.10802,1.10803,2.25,1.00
2015.08.18 01:51:54.461,1.108,1.10802,2.25,1.00
2015.08.18 01:51:54.513,1.10799,1.10801,1.50,2.40
2015.08.18 01:51:54.614,1.10798,1.108,1.00,2.32
2015.08.18 01:51:54.919,1.10796,1.10798,1.87,1.07
2015.08.18 01:51:55.675,1.10795,1.10798,3.00,1.12
2015.08.18 01:51:56.176,1.10797,1.10798,1.50,1.10
2015.08.18 01:51:56.784,1.10797,1.10798,3.75,1.00
2015.08.18 01:51:58.757,1.10797,1.108,4.87,1.50
2015.08.18 01:51:59.291,1.10797,1.108,4.87,1.87
2015.08.18 01:52:00.068,1.10798,1.10802,2.25,3.75
2015.08.18 01:52:00.125,1.108,1.10801,1.00,1.12
2015.08.18 01:52:00.631,1.10798,1.108,1.50,1.57
2015.08.18 01:52:01.262,1.10799,1.10801,1.50,1.07
2015.08.18 01:52:02.166,1.10801,1.10802,1.00,1.87
2015.08.18 01:52:02.471,1.108,1.10802,1.50,1.07
2015.08.18 01:52:02.754,1.10804,1.10805,1.50,5.25
2015.08.18 01:52:03.263,1.10804,1.10807,1.00,3.37
2015.08.18 01:52:04.877,1.10805,1.10806,1.00,1.10
2015.08.18 01:52:05.361,1.10806,1.10807,1.00,1.10
2015.08.18 01:52:10.823,1.10805,1.10809,3.75,3.37
2015.08.18 01:52:11.026,1.10803,1.10807,2.85,2.32
2015.08.18 01:52:11.533,1.10803,1.10806,1.50,1.07
2015.08.18 01:52:13.794,1.10804,1.10806,3.37,1.10
2015.08.18 01:52:14.976,1.10804,1.10807,2.25,1.10
2015.08.18 01:52:15.726,1.10804,1.10806,1.00,1.50
2015.08.18 01:52:16.232,1.10803,1.10805,1.00,1.00
2015.08.18 01:52:16.738,1.10803,1.10806,1.00,1.57
2015.08.18 01:52:20.229,1.10804,1.10807,1.00,2.32
2015.08.18 01:52:20.742,1.10804,1.10807,1.00,1.57
2015.08.18 01:52:21.293,1.10805,1.10807,1.00,1.57
2015.08.18 01:52:21.802,1.10806,1.10809,1.00,6.22
2015.08.18 01:52:22.157,1.10802,1.10803,3.75,2.10
2015.08.18 01:52:22.521,1.108,1.10802,1.12,1.00
2015.08.18 01:52:22.774,1.10798,1.10802,1.00,2.92
2015.08.18 01:52:25.188,1.10798,1.10802,1.00,3.97
2015.08.18 01:52:27.376,1.10799,1.10802,1.00,4.72
2015.08.18 01:52:30.242,1.108,1.10802,2.25,1.87
2015.08.18 01:52:30.394,1.108,1.10804,4.50,1.37
2015.08.18 01:52:31.104,1.108,1.10802,1.00,3.67
2015.08.18 01:52:31.205,1.10798,1.10801,1.00,1.10
2015.08.18 01:52:31.712,1.10798,1.108,1.00,1.57
2015.08.18 01:52:31.864,1.10796,1.108,1.87,1.57
2015.08.18 01:52:34.961,1.10796,1.10798,1.50,1.00
2015.08.18 01:52:35.325,1.10791,1.10793,4.50,2.42
2015.08.18 01:52:35.427,1.10789,1.10791,1.00,4.42
2015.08.18 01:52:35.479,1.10788,1.1079,1.12,3.30
2015.08.18 01:52:35.682,1.10786,1.10788,3.00,1.12
2015.08.18 01:52:35.733,1.10786,1.10788,1.50,1.12
2015.08.18 01:52:35.837,1.10784,1.10787,1.50,1.57
2015.08.18 01:52:36.344,1.10783,1.10784,1.50,1.00
2015.08.18 01:52:36.987,1.10783,1.10784,1.00,1.00
2015.08.18 01:52:38.958,1.10782,1.10783,1.00,1.00
2015.08.18 01:52:40.898,1.10781,1.10782,1.87,1.00
2015.08.18 01:52:41.203,1.10774,1.10776,2.25,2.25
2015.08.18 01:52:41.254,1.10774,1.10775,1.50,1.00
2015.08.18 01:52:41.742,1.10773,1.10775,1.00,1.57
2015.08.18 01:52:42.527,1.10771,1.10774,1.87,4.72
2015.08.18 01:52:42.579,1.1077,1.10772,7.50,4.35
2015.08.18 01:52:42.680,1.10768,1.10769,1.87,1.50
2015.08.18 01:52:42.989,1.10764,1.10767,1.50,1.87
2015.08.18 01:52:43.495,1.10765,1.10766,1.00,1.87
2015.08.18 01:52:44.629,1.10763,1.10766,1.00,1.87
2015.08.18 01:52:44.831,1.10764,1.10767,1.00,2.32
2015.08.18 01:52:47.256,1.10765,1.10768,1.00,3.07
2015.08.18 01:52:47.783,1.10765,1.10766,1.00,1.00
2015.08.18 01:52:48.132,1.10763,1.10766,1.00,1.50
2015.08.18 01:52:49.931,1.10762,1.10766,1.50,1.50
2015.08.18 01:52:50.591,1.10763,1.10766,1.00,1.50
2015.08.18 01:52:51.266,1.10762,1.10766,1.00,1.50
2015.08.18 01:52:51.541,1.10765,1.10766,1.00,1.50
2015.08.18 01:52:52.502,1.10765,1.10767,1.00,1.57
2015.08.18 01:52:53.870,1.10764,1.10767,1.00,1.57
2015.08.18 01:52:56.111,1.10764,1.10768,1.00,1.57
2015.08.18 01:53:00.465,1.10764,1.10769,3.75,3.07
2015.08.18 01:53:00.807,1.10766,1.10769,1.00,2.25
2015.08.18 01:53:01.173,1.10768,1.10769,1.35,1.50
2015.08.18 01:53:01.325,1.1077,1.10775,13.72,2.67
2015.08.18 01:53:01.377,1.1077,1.10775,14.47,2.32
2015.08.18 01:53:01.775,1.10773,1.10777,1.00,1.50
2015.08.18 01:53:02.779,1.10772,1.10777,1.50,2.25
2015.08.18 01:53:03.288,1.10771,1.10776,2.25,1.50
2015.08.18 01:53:03.830,1.10771,1.10774,2.25,1.00
2015.08.18 01:53:04.336,1.1077,1.10775,2.25,1.50
2015.08.18 01:53:05.401,1.10772,1.10775,1.00,1.50
2015.08.18 01:53:05.907,1.10773,1.10776,1.00,2.25
2015.08.18 01:53:06.774,1.10773,1.10775,1.00,2.25
2015.08.18 01:53:09.013,1.10772,1.10775,1.00,3.00
2015.08.18 01:53:09.317,1.1077,1.10771,1.00,1.00
2015.08.18 01:53:09.605,1.10767,1.1077,1.50,1.00
2015.08.18 01:53:11.137,1.10767,1.10769,1.00,1.00
2015.08.18 01:53:11.658,1.10766,1.10768,1.00,1.00
2015.08.18 01:53:12.878,1.10766,1.10769,1.00,2.62
2015.08.18 01:53:13.765,1.10766,1.10768,1.00,1.00
2015.08.18 01:53:14.342,1.10767,1.10769,1.00,1.00
2015.08.18 01:53:14.848,1.10767,1.10769,1.00,2.25
2015.08.18 01:53:16.367,1.10767,1.1077,1.00,3.00
2015.08.18 01:53:17.178,1.10768,1.10771,1.00,3.75
2015.08.18 01:53:17.709,1.10769,1.10771,1.00,1.50
2015.08.18 01:53:22.262,1.10769,1.10772,1.00,3.00
2015.08.18 01:53:22.464,1.1077,1.10773,1.00,2.25
2015.08.18 01:53:24.009,1.10771,1.10773,1.00,1.00
2015.08.18 01:53:24.554,1.10771,1.10774,1.00,4.12
2015.08.18 01:53:25.060,1.10771,1.10774,1.00,4.12
2015.08.18 01:53:25.589,1.10771,1.10773,1.00,1.50
