2015.08.10 10:40:05.427,1.09318,1.09322,1.50,7.12
2015.08.10 10:40:07.658,1.09317,1.09321,1.50,1.87
2015.08.10 10:40:08.533,1.09317,1.09321,1.50,2.47
2015.08.10 10:40:09.328,1.09316,1.0932,1.57,3.37
2015.08.10 10:40:10.604,1.09318,1.09321,1.00,4.95
2015.08.10 10:40:11.165,1.09319,1.09322,1.00,3.75
2015.08.10 10:40:11.419,1.09321,1.09324,1.12,4.57
2015.08.10 10:40:11.623,1.09325,1.09329,1.12,1.20
2015.08.10 10:40:11.979,1.09327,1.09329,1.00,1.00
2015.08.10 10:40:12.505,1.09327,1.09332,1.00,4.20
2015.08.10 10:40:13.060,1.09326,1.09328,3.75,1.00
2015.08.10 10:40:13.213,1.09324,1.09327,4.87,1.00
2015.08.10 10:40:14.166,1.09325,1.09329,1.00,1.47
2015.08.10 10:40:14.723,1.09324,1.09329,3.37,1.95
2015.08.10 10:40:15.996,1.09322,1.09327,1.00,2.70
2015.08.10 10:40:16.756,1.09322,1.09327,1.87,1.47
2015.08.10 10:40:17.558,1.09321,1.09326,4.12,1.37
2015.08.10 10:40:17.862,1.0932,1.09322,1.10,1.87
2015.08.10 10:40:18.014,1.09318,1.09322,1.00,7.87
2015.08.10 10:40:19.076,1.09319,1.09322,1.00,5.62
2015.08.10 10:40:19.741,1.09318,1.09322,1.00,6.00
2015.08.10 10:40:20.247,1.09317,1.09322,1.00,10.34
2015.08.10 10:40:22.733,1.09319,1.09322,4.00,5.62
2015.08.10 10:40:22.784,1.0932,1.09322,1.50,2.62
2015.08.10 10:40:22.885,1.09321,1.09325,1.00,4.87
2015.08.10 10:40:22.987,1.09323,1.09324,1.00,1.50
2015.08.10 10:40:23.391,1.09321,1.09325,1.20,1.72
2015.08.10 10:40:23.442,1.09321,1.09325,1.95,3.22
2015.08.10 10:40:24.275,1.0932,1.09322,3.00,3.37
2015.08.10 10:40:24.335,1.09317,1.09322,1.12,4.87
2015.08.10 10:40:24.386,1.09317,1.09321,1.00,1.37
2015.08.10 10:40:24.894,1.09317,1.09321,1.50,4.87
2015.08.10 10:40:30.069,1.09317,1.09322,3.00,4.95
2015.08.10 10:40:30.580,1.09318,1.09322,1.00,3.75
2015.08.10 10:40:31.085,1.09319,1.09322,1.50,5.25
2015.08.10 10:40:31.693,1.09317,1.09322,2.25,5.25
2015.08.10 10:40:32.416,1.09318,1.09322,1.00,9.44
2015.08.10 10:40:32.922,1.09319,1.09322,1.00,10.19
2015.08.10 10:40:34.400,1.09319,1.09322,1.50,4.12
2015.08.10 10:40:34.451,1.09321,1.09323,3.25,3.07
2015.08.10 10:40:34.757,1.09327,1.09329,1.00,1.87
2015.08.10 10:40:35.478,1.09328,1.09331,1.00,2.62
2015.08.10 10:40:35.986,1.09327,1.09331,2.25,1.87
2015.08.10 10:40:40.081,1.09328,1.09331,1.00,1.37
2015.08.10 10:40:40.584,1.09328,1.09331,1.00,1.12
2015.08.10 10:40:44.132,1.09331,1.09333,3.00,2.25
2015.08.10 10:40:44.184,1.09332,1.09335,1.87,2.25
2015.08.10 10:40:46.341,1.09333,1.09336,1.00,3.37
2015.08.10 10:40:46.877,1.09332,1.09336,1.50,2.62
2015.08.10 10:40:47.314,1.09335,1.09336,3.00,1.00
2015.08.10 10:40:47.365,1.09336,1.09339,2.25,1.00
2015.08.10 10:40:47.884,1.09335,1.09339,3.00,1.50
2015.08.10 10:40:48.730,1.09336,1.09339,1.00,1.00
2015.08.10 10:40:49.440,1.09337,1.09339,1.00,1.00
2015.08.10 10:40:51.553,1.09336,1.09339,1.00,1.00
2015.08.10 10:40:54.159,1.09337,1.09341,1.00,3.75
2015.08.10 10:40:54.665,1.09337,1.09341,1.00,2.25
2015.08.10 10:40:55.708,1.09339,1.0934,1.00,1.10
2015.08.10 10:40:56.219,1.09338,1.09342,1.00,4.20
2015.08.10 10:40:59.638,1.09338,1.09342,1.00,3.82
2015.08.10 10:41:00.176,1.09337,1.09342,3.39,4.87
2015.08.10 10:41:00.635,1.09337,1.09339,1.00,1.37
2015.08.10 10:41:00.788,1.09335,1.09338,5.32,1.12
2015.08.10 10:41:03.340,1.09335,1.09337,7.87,1.00
2015.08.10 10:41:03.948,1.09335,1.09338,7.87,1.50
2015.08.10 10:41:04.954,1.09335,1.09339,8.62,3.37
2015.08.10 10:41:05.751,1.09335,1.09339,8.62,3.00
2015.08.10 10:41:07.760,1.09335,1.09339,9.75,3.00
2015.08.10 10:41:08.931,1.09335,1.09338,9.00,1.00
2015.08.10 10:41:09.527,1.09331,1.09333,19.12,1.50
2015.08.10 10:41:09.680,1.09331,1.09332,3.00,3.75
2015.08.10 10:41:09.731,1.0933,1.09332,3.75,4.12
2015.08.10 10:41:10.250,1.09328,1.09331,1.00,1.00
2015.08.10 10:41:10.352,1.09327,1.0933,2.32,1.72
2015.08.10 10:41:10.865,1.09326,1.0933,1.50,1.87
2015.08.10 10:41:11.573,1.09326,1.09328,1.00,1.87
2015.08.10 10:41:15.016,1.09326,1.09329,1.12,1.50
2015.08.10 10:41:15.524,1.09326,1.0933,1.87,1.12
2015.08.10 10:41:16.839,1.09326,1.0933,1.50,1.37
2015.08.10 10:41:19.871,1.09326,1.09331,1.87,1.87
2015.08.10 10:41:22.431,1.09327,1.09331,1.00,1.37
2015.08.10 10:41:22.997,1.09327,1.09331,1.87,1.72
2015.08.10 10:41:23.532,1.09327,1.09332,1.00,6.22
2015.08.10 10:41:26.806,1.09328,1.0933,1.87,1.00
2015.08.10 10:41:27.140,1.0933,1.09332,1.00,1.12
2015.08.10 10:41:33.193,1.09329,1.09331,1.00,1.12
2015.08.10 10:41:34.869,1.09328,1.09331,1.10,1.12
2015.08.10 10:41:35.615,1.0933,1.09331,1.00,1.00
2015.08.10 10:41:36.123,1.0933,1.09333,1.00,9.37
2015.08.10 10:41:36.631,1.0933,1.09333,1.00,9.37
2015.08.10 10:41:37.867,1.0933,1.09333,1.37,9.00
2015.08.10 10:41:38.120,1.09335,1.09338,3.37,1.10
2015.08.10 10:41:38.171,1.09336,1.0934,1.12,2.70
2015.08.10 10:41:38.806,1.09336,1.09338,2.25,1.00
2015.08.10 10:41:39.313,1.09335,1.09338,2.62,1.00
2015.08.10 10:41:39.818,1.09335,1.09339,3.37,1.87
2015.08.10 10:41:40.337,1.09335,1.09339,1.50,1.87
2015.08.10 10:41:41.212,1.09335,1.0934,4.12,4.87
2015.08.10 10:41:42.542,1.09336,1.0934,1.00,2.62
2015.08.10 10:41:43.048,1.09335,1.0934,10.87,7.12
2015.08.10 10:41:44.209,1.09335,1.09339,9.00,1.37
2015.08.10 10:41:45.326,1.09335,1.09339,6.75,2.70
2015.08.10 10:41:46.459,1.09334,1.09338,6.75,1.87
2015.08.10 10:41:48.559,1.09334,1.09339,9.37,3.37
2015.08.10 10:41:49.071,1.09335,1.09339,2.25,1.87
2015.08.10 10:41:50.288,1.09335,1.09339,8.62,1.12
2015.08.10 10:41:52.419,1.09335,1.09339,3.75,1.37
2015.08.10 10:41:58.044,1.09336,1.0934,1.00,1.87
2015.08.10 10:41:58.765,1.09335,1.0934,4.87,2.47
2015.08.10 10:41:59.930,1.09336,1.0934,1.00,2.47
2015.08.10 10:42:00.673,1.09335,1.09338,3.00,1.12
2015.08.10 10:42:00.978,1.09332,1.09333,2.25,7.50
2015.08.10 10:42:01.079,1.0933,1.09333,2.25,2.25
2015.08.10 10:42:02.008,1.0933,1.09333,1.00,10.12
2015.08.10 10:42:02.565,1.09329,1.0933,1.00,1.00
2015.08.10 10:42:02.820,1.09327,1.0933,3.75,1.87
2015.08.10 10:42:04.798,1.09327,1.0933,3.75,1.87
2015.08.10 10:42:06.013,1.09327,1.0933,2.25,1.87
2015.08.10 10:42:07.405,1.09328,1.0933,1.00,1.50
2015.08.10 10:42:08.667,1.09328,1.09331,1.00,2.62
2015.08.10 10:42:09.276,1.09329,1.09333,2.25,8.70
2015.08.10 10:42:09.799,1.0933,1.09333,1.00,5.25
2015.08.10 10:42:11.285,1.09329,1.09333,3.00,6.00
2015.08.10 10:42:12.391,1.09329,1.09333,1.50,6.75
2015.08.10 10:42:15.651,1.09329,1.09333,2.25,7.50
2015.08.10 10:42:25.460,1.09329,1.09331,1.00,1.00
2015.08.10 10:42:26.126,1.09328,1.09331,1.00,2.62
2015.08.10 10:42:26.654,1.09328,1.0933,1.00,1.12
2015.08.10 10:42:28.343,1.09327,1.0933,3.75,1.12
2015.08.10 10:42:28.863,1.09328,1.0933,1.00,1.87
2015.08.10 10:42:30.523,1.09327,1.0933,3.07,1.87
2015.08.10 10:42:31.181,1.09328,1.0933,1.00,1.12
2015.08.10 10:42:33.851,1.09329,1.09332,1.00,2.62
2015.08.10 10:42:34.831,1.0933,1.09332,1.00,1.37
2015.08.10 10:42:35.185,1.09332,1.09333,1.00,8.62
2015.08.10 10:42:35.613,1.09337,1.09339,1.50,9.75
2015.08.10 10:42:35.665,1.09337,1.09339,1.50,2.25
2015.08.10 10:42:36.171,1.09337,1.0934,1.00,4.87
2015.08.10 10:42:36.932,1.09338,1.09341,1.50,1.87
2015.08.10 10:42:38.823,1.09337,1.09341,1.00,5.47
2015.08.10 10:42:41.138,1.09337,1.0934,1.00,1.12
2015.08.10 10:42:42.441,1.09337,1.0934,1.50,2.62
2015.08.10 10:42:48.635,1.09337,1.0934,1.00,4.16
2015.08.10 10:42:49.140,1.09336,1.0934,1.50,4.16
2015.08.10 10:42:50.809,1.09336,1.09337,1.00,1.00
2015.08.10 10:42:58.415,1.09335,1.09338,1.00,4.87
2015.08.10 10:43:00.351,1.09334,1.09335,3.00,1.12
2015.08.10 10:43:00.655,1.0933,1.09332,5.62,1.00
2015.08.10 10:43:00.807,1.09328,1.09331,1.50,2.62
2015.08.10 10:43:00.959,1.09327,1.0933,3.75,1.37
2015.08.10 10:43:01.162,1.09328,1.09331,1.00,1.50
2015.08.10 10:43:06.258,1.09328,1.09332,1.87,1.12
2015.08.10 10:43:06.311,1.09328,1.0933,1.87,1.00
2015.08.10 10:43:07.781,1.09328,1.09331,1.50,1.87
2015.08.10 10:43:08.285,1.0933,1.09331,1.12,1.50
2015.08.10 10:43:08.589,1.09333,1.09334,1.00,1.00
2015.08.10 10:43:09.099,1.09328,1.09331,1.50,1.12
2015.08.10 10:43:11.128,1.09328,1.0933,2.25,1.00
2015.08.10 10:43:11.633,1.09328,1.09331,2.25,2.62
2015.08.10 10:43:12.727,1.09329,1.09331,1.00,1.87
2015.08.10 10:43:13.236,1.09329,1.09331,1.00,1.00
2015.08.10 10:43:16.042,1.09329,1.09332,1.00,3.37
2015.08.10 10:43:18.911,1.09329,1.09331,1.00,1.00
2015.08.10 10:43:19.463,1.09329,1.09332,1.00,2.62
2015.08.10 10:43:19.716,1.09329,1.0933,1.00,1.00
2015.08.10 10:43:20.261,1.09328,1.0933,1.00,1.12
2015.08.10 10:43:20.810,1.09329,1.0933,1.00,1.12
2015.08.10 10:43:29.030,1.0933,1.09332,1.00,4.87
2015.08.10 10:43:30.930,1.09328,1.0933,1.50,2.25
2015.08.10 10:43:31.495,1.09328,1.09329,1.00,1.50
2015.08.10 10:43:31.850,1.09328,1.09331,2.25,1.87
2015.08.10 10:43:32.456,1.09329,1.09331,1.00,1.12
2015.08.10 10:43:36.749,1.09329,1.09332,1.50,1.87
2015.08.10 10:43:36.800,1.09331,1.09332,1.00,1.12
2015.08.10 10:43:37.107,1.09335,1.09336,1.00,1.00
2015.08.10 10:43:37.892,1.09333,1.09335,3.75,3.75
2015.08.10 10:43:37.945,1.0933,1.09332,1.50,3.37
2015.08.10 10:43:41.408,1.0933,1.09331,1.00,1.00
2015.08.10 10:43:41.560,1.09328,1.09331,3.45,1.00
2015.08.10 10:43:42.066,1.09328,1.09332,2.62,2.62
2015.08.10 10:43:44.249,1.09328,1.09331,2.62,1.00
2015.08.10 10:43:44.906,1.0933,1.09331,1.00,1.12
2015.08.10 10:43:45.008,1.09331,1.09333,1.50,1.12
2015.08.10 10:43:45.160,1.09333,1.09334,1.12,1.50
2015.08.10 10:43:45.991,1.09335,1.09336,1.00,1.00
2015.08.10 10:43:46.043,1.09335,1.09337,2.62,1.00
2015.08.10 10:43:46.552,1.09335,1.09336,1.87,1.00
2015.08.10 10:43:47.348,1.09335,1.09337,1.12,1.50
2015.08.10 10:43:52.951,1.09334,1.09338,3.37,3.00
2015.08.10 10:43:54.255,1.09334,1.09338,3.37,3.37
2015.08.10 10:43:56.263,1.09334,1.09338,3.37,3.00
2015.08.10 10:43:57.282,1.09334,1.09338,3.37,3.37
2015.08.10 10:43:57.834,1.09335,1.09338,1.00,3.37
2015.08.10 10:43:58.890,1.09334,1.09337,1.50,1.12
2015.08.10 10:44:00.083,1.09333,1.09337,3.75,1.87
2015.08.10 10:44:00.287,1.09332,1.09333,3.00,3.00
2015.08.10 10:44:00.440,1.09329,1.09332,1.87,1.87
2015.08.10 10:44:00.491,1.09328,1.09332,1.00,4.12
2015.08.10 10:44:02.465,1.09329,1.09332,1.00,4.12
2015.08.10 10:44:02.970,1.09329,1.09332,1.00,7.12
2015.08.10 10:44:09.012,1.09328,1.09331,1.00,3.37
2015.08.10 10:44:09.604,1.09329,1.09331,1.00,3.37
2015.08.10 10:44:11.923,1.09328,1.09331,1.00,2.62
2015.08.10 10:44:13.267,1.09329,1.09331,1.00,2.62
2015.08.10 10:44:13.783,1.09328,1.09331,1.00,2.62
2015.08.10 10:44:15.652,1.09328,1.09332,1.00,4.87
2015.08.10 10:44:17.453,1.09328,1.09332,1.00,4.12
2015.08.10 10:44:17.959,1.09328,1.09332,1.00,1.12
2015.08.10 10:44:21.507,1.09328,1.09332,2.50,1.87
2015.08.10 10:44:25.036,1.0933,1.09332,1.00,3.37
2015.08.10 10:44:26.009,1.09329,1.09332,1.00,4.12
2015.08.10 10:44:27.238,1.09328,1.09329,1.00,1.00
2015.08.10 10:44:27.441,1.09327,1.09329,4.12,1.50
2015.08.10 10:44:28.212,1.09326,1.09329,1.50,2.25
2015.08.10 10:44:28.858,1.09326,1.09329,1.00,2.25
2015.08.10 10:44:29.363,1.09326,1.0933,1.00,1.50
2015.08.10 10:44:30.808,1.09326,1.09328,1.87,1.35
2015.08.10 10:44:31.732,1.09319,1.09321,2.50,5.62
2015.08.10 10:44:31.784,1.09318,1.0932,1.00,1.37
2015.08.10 10:44:32.291,1.09316,1.09321,1.87,6.37
2015.08.10 10:44:32.343,1.09316,1.09318,1.00,1.00
2015.08.10 10:44:33.581,1.09317,1.0932,1.00,4.20
2015.08.10 10:44:41.297,1.09317,1.0932,1.00,2.62
2015.08.10 10:44:41.804,1.09318,1.0932,1.00,1.87
2015.08.10 10:44:42.605,1.09318,1.0932,1.00,2.62
2015.08.10 10:44:46.240,1.09318,1.0932,1.00,3.00
2015.08.10 10:44:48.620,1.09318,1.09321,1.00,2.25
2015.08.10 10:44:48.925,1.09325,1.09326,1.00,1.00
2015.08.10 10:44:49.630,1.09324,1.09327,1.50,2.62
2015.08.10 10:44:49.988,1.09324,1.09325,1.00,1.20
2015.08.10 10:44:50.090,1.09321,1.09324,3.45,1.20
2015.08.10 10:44:50.243,1.09321,1.09322,1.12,1.50
2015.08.10 10:44:51.076,1.09321,1.09323,1.12,2.70
2015.08.10 10:44:55.366,1.0932,1.09323,1.00,1.87
2015.08.10 10:44:55.671,1.09319,1.09321,1.00,1.12
2015.08.10 10:44:56.533,1.0932,1.09322,1.00,3.37
2015.08.10 10:44:57.041,1.09322,1.09323,1.00,1.00
2015.08.10 10:45:01.054,1.09322,1.09324,1.00,1.00
2015.08.10 10:45:01.544,1.09321,1.09322,1.00,1.00
2015.08.10 10:45:01.899,1.09321,1.09324,1.12,1.00
2015.08.10 10:45:03.358,1.09321,1.09323,1.00,1.57
2015.08.10 10:45:03.521,1.0932,1.09322,1.00,1.87
2015.08.10 10:45:03.775,1.09322,1.09324,1.00,1.87
2015.08.10 10:45:04.029,1.09323,1.09326,1.12,1.00
2015.08.10 10:45:04.665,1.09322,1.09324,3.00,1.00
2015.08.10 10:45:13.844,1.09323,1.09324,1.00,1.00
2015.08.10 10:45:14.759,1.09321,1.09323,1.50,1.00
2015.08.10 10:45:15.266,1.09321,1.09324,1.50,1.12
2015.08.10 10:45:15.773,1.09321,1.09323,1.50,1.00
2015.08.10 10:45:16.463,1.09321,1.09324,1.95,1.00
2015.08.10 10:45:16.971,1.09321,1.09324,2.25,1.00
2015.08.10 10:45:18.071,1.09321,1.09324,2.62,1.00
2015.08.10 10:45:18.369,1.09323,1.09325,1.00,1.12
2015.08.10 10:45:19.079,1.09323,1.09327,1.00,1.37
2015.08.10 10:45:19.853,1.09324,1.09327,1.00,1.37
2015.08.10 10:45:20.731,1.09324,1.09328,1.00,1.47
2015.08.10 10:45:21.635,1.09327,1.09329,1.00,3.00
2015.08.10 10:45:22.140,1.09327,1.09331,1.00,1.37
2015.08.10 10:45:22.444,1.09329,1.09331,1.00,1.12
2015.08.10 10:45:23.133,1.09328,1.09331,1.00,1.12
2015.08.10 10:45:26.605,1.0933,1.09333,1.00,8.25
2015.08.10 10:45:27.225,1.0933,1.09333,1.00,8.25
2015.08.10 10:45:27.822,1.0933,1.09333,1.12,7.87
2015.08.10 10:45:28.126,1.09332,1.09336,1.12,3.75
2015.08.10 10:45:28.941,1.09333,1.09337,1.00,1.37
2015.08.10 10:45:29.592,1.09333,1.09337,1.12,1.12
2015.08.10 10:45:30.413,1.09333,1.09336,1.12,1.00
2015.08.10 10:45:36.059,1.09334,1.09336,1.00,1.00
2015.08.10 10:45:38.294,1.09335,1.09336,1.00,1.00
2015.08.10 10:45:48.958,1.09335,1.09338,1.00,2.25
2015.08.10 10:45:51.424,1.09336,1.09338,1.00,1.00
2015.08.10 10:45:53.284,1.09335,1.09338,4.12,1.00
2015.08.10 10:45:55.173,1.09336,1.09338,1.00,1.00
2015.08.10 10:45:55.718,1.09335,1.09338,4.12,1.00
2015.08.10 10:45:57.452,1.09335,1.0934,4.12,2.81
2015.08.10 10:45:58.109,1.09335,1.0934,4.50,1.69
2015.08.10 10:45:59.104,1.09335,1.0934,4.50,2.06
2015.08.10 10:46:04.367,1.09336,1.09339,1.12,1.00
2015.08.10 10:46:06.174,1.09336,1.0934,1.87,3.37
2015.08.10 10:46:06.679,1.09336,1.09339,1.12,1.00
2015.08.10 10:46:07.185,1.09335,1.09339,2.62,1.00
2015.08.10 10:46:07.840,1.09335,1.09338,1.00,1.00
2015.08.10 10:46:09.458,1.09334,1.09337,1.00,2.70
2015.08.10 10:46:09.511,1.09332,1.09337,1.50,3.07
2015.08.10 10:46:11.153,1.09332,1.09333,1.00,2.62
2015.08.10 10:46:11.255,1.0933,1.09333,1.50,5.25
2015.08.10 10:46:11.509,1.0933,1.09335,1.87,7.20
2015.08.10 10:46:12.016,1.09331,1.09336,1.50,3.00
2015.08.10 10:46:12.118,1.09332,1.09337,1.87,6.37
2015.08.10 10:46:12.613,1.09334,1.09338,1.12,1.20
2015.08.10 10:46:13.138,1.09335,1.09339,1.00,1.50
2015.08.10 10:46:13.646,1.09336,1.09339,1.00,1.47
2015.08.10 10:46:16.325,1.09336,1.09339,1.00,1.95
2015.08.10 10:46:16.679,1.09338,1.0934,1.00,2.32
2015.08.10 10:46:17.201,1.09337,1.0934,1.00,2.32
2015.08.10 10:46:17.926,1.09337,1.0934,1.00,2.32
2015.08.10 10:46:18.863,1.09336,1.09339,1.00,2.62
2015.08.10 10:46:20.621,1.09336,1.09339,1.00,1.87
2015.08.10 10:46:21.945,1.09336,1.09339,1.00,1.87
2015.08.10 10:46:22.452,1.09337,1.09339,1.00,1.12
2015.08.10 10:46:22.960,1.09337,1.09339,1.00,1.12
2015.08.10 10:46:24.479,1.09338,1.0934,1.00,1.12
2015.08.10 10:46:25.343,1.09339,1.09341,1.00,2.32
2015.08.10 10:46:26.605,1.09339,1.09342,1.50,1.50
2015.08.10 10:46:27.111,1.09341,1.09343,1.00,5.25
2015.08.10 10:46:27.693,1.09341,1.09343,1.00,10.12
2015.08.10 10:46:28.456,1.09342,1.09344,1.00,7.95
2015.08.10 10:46:29.054,1.09345,1.09347,1.00,2.25
2015.08.10 10:46:29.661,1.09345,1.09346,1.00,1.00
2015.08.10 10:46:30.765,1.09346,1.09347,1.00,1.00
2015.08.10 10:46:35.356,1.09347,1.09348,1.00,1.00
2015.08.10 10:46:37.678,1.09346,1.09347,1.00,1.00
2015.08.10 10:46:38.640,1.09347,1.0935,1.00,5.70
2015.08.10 10:46:39.464,1.0935,1.09352,1.00,4.12
2015.08.10 10:46:39.667,1.09349,1.09351,1.00,1.12
2015.08.10 10:46:40.173,1.09349,1.09351,1.00,1.12
2015.08.10 10:46:41.758,1.09351,1.09353,1.00,12.75
2015.08.10 10:46:42.556,1.0935,1.09351,1.50,1.00
2015.08.10 10:46:43.063,1.0935,1.09351,1.87,1.00
2015.08.10 10:46:44.757,1.09351,1.09352,1.00,1.57
2015.08.10 10:46:44.960,1.09352,1.09353,2.62,1.00
2015.08.10 10:46:45.062,1.09353,1.09356,1.50,1.50
2015.08.10 10:46:45.847,1.09354,1.09358,1.12,2.25
2015.08.10 10:46:46.353,1.09355,1.09358,1.00,1.50
2015.08.10 10:46:46.858,1.09354,1.09358,1.00,2.25
2015.08.10 10:46:47.514,1.09355,1.09358,1.00,2.25
2015.08.10 10:46:48.023,1.09354,1.09358,1.00,3.00
2015.08.10 10:46:48.478,1.09352,1.09355,1.87,2.10
2015.08.10 10:46:49.060,1.09352,1.09353,1.00,4.50
2015.08.10 10:46:49.465,1.0935,1.09353,4.12,3.75
2015.08.10 10:46:49.668,1.09351,1.09353,1.00,7.12
2015.08.10 10:46:50.786,1.09352,1.09354,1.00,10.12
2015.08.10 10:46:53.310,1.09351,1.09353,1.00,7.12
2015.08.10 10:46:53.513,1.09351,1.09353,1.00,7.12
2015.08.10 10:46:54.162,1.0935,1.09352,1.87,2.25
2015.08.10 10:46:54.213,1.09349,1.09352,1.00,3.75
2015.08.10 10:46:54.720,1.0935,1.09353,1.00,6.07
2015.08.10 10:46:55.758,1.09351,1.09353,1.00,12.07
2015.08.10 10:46:56.297,1.0935,1.09353,1.00,12.07
2015.08.10 10:46:57.709,1.0935,1.09352,1.00,1.00
2015.08.10 10:46:59.804,1.0935,1.09353,1.00,11.70
2015.08.10 10:47:01.323,1.09351,1.09353,1.00,10.12
2015.08.10 10:47:03.048,1.0935,1.09353,1.12,3.75
2015.08.10 10:47:03.808,1.09351,1.09353,1.00,9.37
2015.08.10 10:47:04.815,1.0935,1.09353,1.87,9.37
2015.08.10 10:47:08.122,1.09351,1.09353,1.00,9.37
2015.08.10 10:47:10.915,1.09353,1.09355,1.00,11.70
2015.08.10 10:47:10.968,1.09355,1.09358,1.00,2.25
2015.08.10 10:47:11.121,1.09356,1.09358,1.50,1.20
2015.08.10 10:47:11.223,1.09357,1.09359,1.00,3.00
2015.08.10 10:47:14.235,1.09358,1.0936,1.00,1.20
2015.08.10 10:47:16.179,1.09357,1.09361,2.25,2.25
2015.08.10 10:47:19.098,1.09359,1.09362,1.00,2.25
2015.08.10 10:47:19.857,1.09359,1.09363,1.00,6.45
2015.08.10 10:47:21.026,1.09359,1.09363,1.00,11.70
2015.08.10 10:47:21.532,1.0936,1.09363,1.87,6.45
2015.08.10 10:47:22.486,1.0936,1.09363,1.87,10.20
2015.08.10 10:47:24.737,1.09359,1.09362,1.00,1.12
2015.08.10 10:47:25.944,1.09359,1.09362,1.00,1.37
2015.08.10 10:47:29.241,1.0936,1.09362,1.00,1.37
2015.08.10 10:47:30.259,1.0936,1.09363,1.00,10.87
2015.08.10 10:47:30.765,1.0936,1.09363,1.00,10.12
2015.08.10 10:47:31.646,1.09359,1.09363,1.00,10.12
2015.08.10 10:47:34.490,1.09359,1.0936,1.00,1.00
2015.08.10 10:47:37.305,1.09358,1.0936,1.50,2.62
2015.08.10 10:47:39.091,1.09359,1.0936,1.00,1.87
2015.08.10 10:47:42.792,1.09359,1.09361,1.00,1.12
2015.08.10 10:47:43.193,1.09361,1.09363,1.00,13.50
2015.08.10 10:47:43.244,1.09361,1.09362,1.00,1.00
2015.08.10 10:47:43.346,1.09359,1.09361,1.87,1.00
2015.08.10 10:47:44.004,1.09358,1.09361,1.00,1.00
2015.08.10 10:47:48.137,1.09358,1.0936,1.50,1.50
2015.08.10 10:47:49.286,1.09357,1.09362,4.87,2.25
2015.08.10 10:47:50.016,1.09357,1.09362,5.25,2.25
2015.08.10 10:47:50.565,1.09358,1.09362,1.00,1.37
2015.08.10 10:47:51.066,1.09357,1.09362,4.50,1.87
2015.08.10 10:47:51.715,1.09358,1.09362,1.00,2.62
2015.08.10 10:47:52.473,1.09357,1.09362,5.25,3.37
2015.08.10 10:47:55.999,1.09356,1.09361,2.25,4.87
2015.08.10 10:47:58.023,1.09356,1.09361,3.37,2.62
2015.08.10 10:48:00.689,1.09358,1.09361,1.00,2.62
2015.08.10 10:48:01.594,1.09357,1.09361,1.12,2.62
2015.08.10 10:48:02.099,1.09356,1.0936,3.37,1.12
2015.08.10 10:48:07.722,1.09358,1.09361,1.50,2.62
2015.08.10 10:48:08.031,1.09359,1.09363,1.95,10.12
2015.08.10 10:48:08.551,1.09357,1.0936,1.20,1.00
2015.08.10 10:48:09.061,1.09357,1.09361,1.20,2.62
2015.08.10 10:48:09.579,1.09358,1.09361,1.00,2.62
2015.08.10 10:48:10.205,1.09357,1.09361,1.12,2.62
2015.08.10 10:48:10.716,1.09356,1.09361,3.45,2.62
2015.08.10 10:48:11.473,1.09356,1.0936,2.62,1.00
2015.08.10 10:48:12.143,1.09357,1.09361,1.12,2.62
2015.08.10 10:48:13.307,1.09357,1.0936,1.12,1.00
2015.08.10 10:48:24.465,1.09356,1.0936,2.62,1.12
2015.08.10 10:48:29.753,1.09358,1.09359,1.00,1.00
2015.08.10 10:48:30.690,1.09358,1.0936,1.00,1.87
2015.08.10 10:48:32.120,1.09358,1.09359,1.00,1.00
2015.08.10 10:48:33.041,1.09358,1.0936,1.00,1.87
2015.08.10 10:48:33.624,1.09358,1.09359,1.00,1.00
2015.08.10 10:48:35.534,1.09358,1.09359,1.00,1.00
2015.08.10 10:48:45.593,1.09356,1.09358,3.00,1.12
2015.08.10 10:48:45.645,1.09355,1.09358,5.85,1.72
2015.08.10 10:48:45.950,1.0935,1.09353,3.00,2.62
2015.08.10 10:48:46.953,1.09351,1.09353,1.00,7.09
2015.08.10 10:48:47.978,1.0935,1.09353,2.25,8.59
2015.08.10 10:48:50.708,1.0935,1.09353,1.50,3.37
2015.08.10 10:48:52.734,1.0935,1.09353,2.25,9.37
2015.08.10 10:48:53.790,1.0935,1.09353,2.25,9.37
2015.08.10 10:48:54.802,1.0935,1.09351,1.50,1.12
2015.08.10 10:48:55.331,1.0934,1.09341,1.50,1.12
2015.08.10 10:48:55.382,1.09339,1.09341,1.00,1.12
2015.08.10 10:48:56.866,1.09339,1.09342,1.00,3.37
2015.08.10 10:48:57.170,1.09337,1.0934,2.77,1.87
2015.08.10 10:48:57.221,1.0934,1.09341,5.62,3.37
2015.08.10 10:48:57.324,1.09342,1.09343,2.02,1.00
2015.08.10 10:48:57.376,1.09344,1.09345,1.00,4.50
2015.08.10 10:48:57.427,1.09344,1.09345,1.00,1.50
2015.08.10 10:48:57.529,1.09346,1.09347,1.00,2.25
2015.08.10 10:48:58.053,1.09343,1.09348,1.37,3.75
2015.08.10 10:48:58.560,1.09343,1.09348,1.12,3.37
2015.08.10 10:49:00.039,1.09343,1.09349,2.62,3.37
2015.08.10 10:49:02.553,1.09344,1.09349,1.12,1.00
2015.08.10 10:49:02.958,1.09345,1.0935,2.62,3.37
2015.08.10 10:49:06.964,1.09346,1.0935,1.37,1.50
