2015.08.27 18:45:58.118,1.12516,1.12519,1.50,1.10
2015.08.27 18:45:58.169,1.12516,1.12521,2.50,3.00
2015.08.27 18:45:58.220,1.12516,1.12518,1.00,1.50
2015.08.27 18:45:58.513,1.12513,1.12515,1.00,1.50
2015.08.27 18:45:58.869,1.12511,1.12515,1.10,2.25
2015.08.27 18:45:59.692,1.12511,1.12515,1.50,1.50
2015.08.27 18:45:59.744,1.12512,1.12515,1.50,1.50
2015.08.27 18:45:59.846,1.12513,1.12517,2.25,1.50
2015.08.27 18:46:00.049,1.12514,1.12519,2.25,1.50
2015.08.27 18:46:00.353,1.12514,1.12516,1.00,1.00
2015.08.27 18:46:00.404,1.12512,1.12515,3.00,1.00
2015.08.27 18:46:00.945,1.12512,1.12515,1.10,1.50
2015.08.27 18:46:01.448,1.12513,1.12515,1.00,1.50
2015.08.27 18:46:01.600,1.1251,1.12514,1.87,1.50
2015.08.27 18:46:01.707,1.12509,1.12512,2.32,1.00
2015.08.27 18:46:01.809,1.12508,1.12512,4.57,1.50
2015.08.27 18:46:02.339,1.12509,1.12512,1.50,1.50
2015.08.27 18:46:02.845,1.12509,1.12513,1.50,1.50
2015.08.27 18:46:06.786,1.12509,1.12512,1.50,1.00
2015.08.27 18:46:09.234,1.1251,1.12512,1.00,1.00
2015.08.27 18:46:09.774,1.1251,1.12513,1.00,1.50
2015.08.27 18:46:10.285,1.1251,1.12514,2.62,1.00
2015.08.27 18:46:13.627,1.1251,1.12512,1.12,1.00
2015.08.27 18:46:17.641,1.12509,1.12512,1.50,1.50
2015.08.27 18:46:19.206,1.1251,1.12512,1.00,1.50
2015.08.27 18:46:19.358,1.1251,1.12514,1.50,1.50
2015.08.27 18:46:21.277,1.12511,1.12514,1.00,1.50
2015.08.27 18:46:22.413,1.12512,1.12514,1.00,1.50
2015.08.27 18:46:22.920,1.12512,1.12515,1.50,1.50
2015.08.27 18:46:27.248,1.12515,1.12516,1.50,1.00
2015.08.27 18:46:27.300,1.12515,1.12518,1.50,4.57
2015.08.27 18:46:27.650,1.12514,1.12516,1.50,1.00
2015.08.27 18:46:28.359,1.12513,1.12516,1.50,1.50
2015.08.27 18:46:29.438,1.12513,1.12515,1.00,1.00
2015.08.27 18:46:30.608,1.12511,1.12515,2.25,2.25
2015.08.27 18:46:31.150,1.12511,1.12514,1.50,1.50
2015.08.27 18:46:31.955,1.12512,1.12514,1.00,1.50
2015.08.27 18:46:32.462,1.12511,1.12514,1.50,1.50
2015.08.27 18:46:33.077,1.12512,1.12514,1.00,1.50
2015.08.27 18:46:37.028,1.12514,1.12515,1.50,1.50
2015.08.27 18:46:37.079,1.12516,1.12518,1.00,1.10
2015.08.27 18:46:37.246,1.12519,1.1252,1.00,2.32
2015.08.27 18:46:37.297,1.12519,1.12523,1.50,1.87
2015.08.27 18:46:37.601,1.1252,1.12524,1.00,2.25
2015.08.27 18:46:39.330,1.12521,1.12524,1.00,1.50
2015.08.27 18:46:39.849,1.12522,1.12525,1.00,1.50
2015.08.27 18:46:40.354,1.12521,1.12525,3.00,1.50
2015.08.27 18:46:42.275,1.12522,1.12525,1.00,1.50
2015.08.27 18:46:43.131,1.12526,1.12527,1.00,3.00
2015.08.27 18:46:43.338,1.12531,1.12533,1.00,3.07
2015.08.27 18:46:43.493,1.12531,1.12535,3.00,1.50
2015.08.27 18:46:47.301,1.12531,1.12534,1.00,1.50
2015.08.27 18:46:48.342,1.12531,1.12535,1.50,2.25
2015.08.27 18:46:48.850,1.12531,1.12534,1.00,1.00
2015.08.27 18:46:49.355,1.1253,1.12534,1.12,1.50
2015.08.27 18:46:52.399,1.1253,1.12535,3.37,1.50
2015.08.27 18:46:52.911,1.1253,1.12535,4.12,1.50
2015.08.27 18:46:53.215,1.1253,1.12532,2.25,1.00
2015.08.27 18:46:53.368,1.12528,1.12531,3.00,1.65
2015.08.27 18:46:53.419,1.12527,1.12529,3.07,1.00
2015.08.27 18:46:53.521,1.12528,1.12532,2.25,3.75
2015.08.27 18:46:53.725,1.1253,1.12533,1.00,1.57
2015.08.27 18:46:54.160,1.12533,1.12535,3.00,1.50
2015.08.27 18:46:54.262,1.12538,1.1254,2.25,2.62
2015.08.27 18:46:54.313,1.12541,1.12542,1.00,2.25
2015.08.27 18:46:54.465,1.12538,1.12539,1.00,5.25
2015.08.27 18:46:54.617,1.12532,1.12536,1.50,1.00
2015.08.27 18:46:54.719,1.12532,1.12536,1.10,1.50
2015.08.27 18:46:55.387,1.12536,1.12538,1.00,3.75
2015.08.27 18:46:55.438,1.12538,1.12539,1.00,2.25
2015.08.27 18:46:55.489,1.12538,1.12541,1.71,8.32
2015.08.27 18:46:55.844,1.12539,1.12542,3.75,1.00
2015.08.27 18:46:55.946,1.1254,1.12544,2.47,2.32
2015.08.27 18:46:56.525,1.12541,1.12545,3.00,1.50
2015.08.27 18:46:57.829,1.12542,1.12545,1.00,1.50
2015.08.27 18:46:58.881,1.12541,1.12545,4.12,1.50
2015.08.27 18:47:01.312,1.12542,1.12543,1.00,1.00
2015.08.27 18:47:01.467,1.1254,1.12543,1.50,1.00
2015.08.27 18:47:01.922,1.12541,1.12545,1.87,1.87
2015.08.27 18:47:02.509,1.12542,1.12545,1.50,1.00
2015.08.27 18:47:02.916,1.12543,1.12546,2.85,1.10
2015.08.27 18:47:03.169,1.12542,1.12546,1.12,1.35
2015.08.27 18:47:03.321,1.12544,1.12545,1.50,1.00
2015.08.27 18:47:03.372,1.12544,1.12547,1.50,1.95
2015.08.27 18:47:03.651,1.12547,1.12549,2.85,5.62
2015.08.27 18:47:03.856,1.1255,1.12554,1.00,2.25
2015.08.27 18:47:04.311,1.1255,1.12553,1.12,2.10
2015.08.27 18:47:04.362,1.12547,1.12552,3.00,5.10
2015.08.27 18:47:04.414,1.12547,1.12551,2.25,2.25
2015.08.27 18:47:04.684,1.12542,1.12548,1.95,6.22
2015.08.27 18:47:07.037,1.12542,1.12545,1.12,1.00
2015.08.27 18:47:07.392,1.1254,1.12545,1.00,8.85
2015.08.27 18:47:07.493,1.12539,1.12543,1.50,1.50
2015.08.27 18:47:07.797,1.12543,1.12545,1.50,1.57
2015.08.27 18:47:07.898,1.12544,1.12548,1.00,8.25
2015.08.27 18:47:08.501,1.12547,1.12548,1.00,1.50
2015.08.27 18:47:08.754,1.12545,1.12548,1.00,1.50
2015.08.27 18:47:10.141,1.12546,1.12548,2.10,4.50
2015.08.27 18:47:10.192,1.12545,1.12548,13.72,1.50
2015.08.27 18:47:10.243,1.12547,1.12548,2.10,1.50
2015.08.27 18:47:10.749,1.12546,1.12548,1.00,1.50
2015.08.27 18:47:11.250,1.12545,1.12548,1.10,3.60
2015.08.27 18:47:11.755,1.12544,1.12548,2.25,2.10
2015.08.27 18:47:12.260,1.12545,1.12548,1.00,5.10
2015.08.27 18:47:12.412,1.12543,1.12547,1.50,2.85
2015.08.27 18:47:12.924,1.12543,1.12546,1.00,1.00
2015.08.27 18:47:13.649,1.12544,1.12546,1.35,1.00
2015.08.27 18:47:13.835,1.12546,1.12547,1.00,1.50
2015.08.27 18:47:14.342,1.12545,1.12547,1.00,1.00
2015.08.27 18:47:14.494,1.12546,1.1255,2.25,5.62
2015.08.27 18:47:15.055,1.12546,1.12549,2.25,2.10
2015.08.27 18:47:15.877,1.12546,1.12549,1.50,1.00
2015.08.27 18:47:16.545,1.12546,1.1255,1.50,4.50
2015.08.27 18:47:16.890,1.12548,1.1255,1.12,1.00
2015.08.27 18:47:17.395,1.12548,1.12551,1.00,2.10
2015.08.27 18:47:18.132,1.12549,1.12551,1.00,1.50
2015.08.27 18:47:18.284,1.12547,1.1255,1.57,1.00
2015.08.27 18:47:19.772,1.12548,1.1255,1.00,2.25
2015.08.27 18:47:20.639,1.1255,1.12551,1.00,1.50
2015.08.27 18:47:20.691,1.1255,1.12553,1.00,1.00
2015.08.27 18:47:21.551,1.12551,1.12553,1.00,1.00
2015.08.27 18:47:22.371,1.1255,1.12553,1.50,1.00
2015.08.27 18:47:22.625,1.12547,1.12548,4.12,1.50
2015.08.27 18:47:22.777,1.12544,1.12546,1.50,4.50
2015.08.27 18:47:22.941,1.12544,1.12547,1.87,1.00
2015.08.27 18:47:23.043,1.12545,1.12546,1.00,1.00
2015.08.27 18:47:23.196,1.12542,1.12544,2.32,1.00
2015.08.27 18:47:23.400,1.12544,1.12545,1.35,1.50
2015.08.27 18:47:23.553,1.12546,1.12548,1.50,1.00
2015.08.27 18:47:24.067,1.12547,1.12548,1.00,1.00
2015.08.27 18:47:24.674,1.12547,1.12549,1.50,1.00
2015.08.27 18:47:25.194,1.12547,1.1255,2.25,1.50
2015.08.27 18:47:25.701,1.12547,1.1255,1.87,1.50
2015.08.27 18:47:26.293,1.12547,1.12551,1.50,1.00
2015.08.27 18:47:26.799,1.12548,1.1255,1.87,1.50
2015.08.27 18:47:28.085,1.12549,1.12551,1.00,1.50
2015.08.27 18:47:29.480,1.12548,1.1255,3.37,1.00
2015.08.27 18:47:29.884,1.1255,1.12551,1.00,1.50
2015.08.27 18:47:30.137,1.1255,1.12553,1.50,2.25
2015.08.27 18:47:30.378,1.12552,1.12553,1.00,1.00
2015.08.27 18:47:31.378,1.12552,1.12554,1.00,1.50
2015.08.27 18:47:31.722,1.1255,1.12551,6.75,1.50
2015.08.27 18:47:31.926,1.12545,1.12547,2.62,1.50
2015.08.27 18:47:31.977,1.12545,1.12547,1.87,2.25
2015.08.27 18:47:32.028,1.12544,1.12545,2.25,1.50
2015.08.27 18:47:32.130,1.12541,1.12544,1.87,2.25
2015.08.27 18:47:32.384,1.12543,1.12545,1.50,2.50
2015.08.27 18:47:32.792,1.12544,1.12546,2.25,1.00
2015.08.27 18:47:32.843,1.12544,1.12548,2.25,3.07
2015.08.27 18:47:32.894,1.12543,1.12546,5.85,1.00
2015.08.27 18:47:33.097,1.12544,1.12548,2.25,4.57
2015.08.27 18:47:33.350,1.12546,1.12548,1.00,3.07
2015.08.27 18:47:34.206,1.12546,1.12548,1.00,4.50
2015.08.27 18:47:35.072,1.12547,1.12548,1.00,4.50
2015.08.27 18:47:35.339,1.12548,1.1255,1.50,1.50
2015.08.27 18:47:35.996,1.12549,1.1255,1.00,1.50
2015.08.27 18:47:36.148,1.1255,1.12552,1.00,1.00
2015.08.27 18:47:36.673,1.1255,1.12551,1.00,1.00
2015.08.27 18:47:36.825,1.1255,1.12553,1.00,2.25
2015.08.27 18:47:38.370,1.12551,1.12553,1.00,2.25
2015.08.27 18:47:38.877,1.1255,1.12553,2.25,1.50
2015.08.27 18:47:38.979,1.1255,1.12552,2.25,1.60
2015.08.27 18:47:39.179,1.12546,1.12549,1.50,2.25
2015.08.27 18:47:39.230,1.12548,1.12549,1.00,1.50
2015.08.27 18:47:39.435,1.12549,1.12552,1.12,1.50
2015.08.27 18:47:39.942,1.1255,1.12552,1.00,1.00
2015.08.27 18:47:41.550,1.1255,1.12553,1.00,1.00
2015.08.27 18:47:41.652,1.12547,1.12549,4.50,3.67
2015.08.27 18:47:41.889,1.12544,1.12546,2.10,1.00
2015.08.27 18:47:41.940,1.12545,1.12548,2.25,3.75
2015.08.27 18:47:42.243,1.12548,1.1255,1.50,1.50
2015.08.27 18:47:42.447,1.12549,1.12552,1.50,1.00
2015.08.27 18:47:42.966,1.1255,1.12552,1.00,1.00
2015.08.27 18:47:43.473,1.1255,1.12553,1.00,3.00
2015.08.27 18:47:43.979,1.1255,1.12552,1.00,1.00
2015.08.27 18:47:45.268,1.1255,1.12553,1.00,3.75
2015.08.27 18:47:45.889,1.1255,1.12552,1.00,1.50
2015.08.27 18:47:46.438,1.1255,1.12553,1.00,3.75
2015.08.27 18:47:47.035,1.1255,1.12552,1.00,1.50
2015.08.27 18:47:47.907,1.1255,1.12553,1.00,4.50
2015.08.27 18:47:48.563,1.1255,1.12552,1.00,1.50
2015.08.27 18:47:49.073,1.1255,1.12553,1.00,4.50
2015.08.27 18:47:49.175,1.1255,1.12551,1.00,1.00
2015.08.27 18:47:51.178,1.1255,1.12552,1.00,1.00
2015.08.27 18:47:51.684,1.1255,1.12551,1.00,1.00
2015.08.27 18:47:52.198,1.12549,1.12551,1.50,1.50
2015.08.27 18:47:52.403,1.12543,1.12546,1.57,1.35
2015.08.27 18:47:56.957,1.12545,1.12546,1.12,1.00
2015.08.27 18:47:57.009,1.12545,1.12548,2.25,1.00
2015.08.27 18:47:57.162,1.12547,1.12548,1.00,1.00
2015.08.27 18:47:57.314,1.12548,1.12551,2.25,3.00
2015.08.27 18:47:57.816,1.12549,1.12551,1.00,1.00
2015.08.27 18:47:57.918,1.1255,1.12553,1.50,2.25
2015.08.27 18:47:58.424,1.12551,1.12553,1.00,1.00
2015.08.27 18:47:58.929,1.12551,1.12554,1.50,2.25
2015.08.27 18:47:59.598,1.1255,1.12554,3.00,2.25
2015.08.27 18:48:01.066,1.12549,1.12551,2.25,1.50
2015.08.27 18:48:01.168,1.12548,1.12551,1.00,1.00
2015.08.27 18:48:02.545,1.12549,1.12552,1.00,1.50
2015.08.27 18:48:03.100,1.12549,1.12553,1.00,2.25
2015.08.27 18:48:03.735,1.12549,1.12551,1.50,1.00
2015.08.27 18:48:04.655,1.12548,1.12551,2.25,1.00
2015.08.27 18:48:05.160,1.12548,1.12552,2.25,2.25
2015.08.27 18:48:05.666,1.12548,1.12551,3.75,1.00
2015.08.27 18:48:06.176,1.12548,1.12552,3.00,1.50
2015.08.27 18:48:06.484,1.12549,1.1255,1.00,1.00
2015.08.27 18:48:06.788,1.12543,1.12546,1.57,2.25
2015.08.27 18:48:10.471,1.1254,1.12543,4.12,1.00
2015.08.27 18:48:10.572,1.12542,1.12543,1.00,1.00
2015.08.27 18:48:10.826,1.1254,1.12543,2.25,1.00
2015.08.27 18:48:11.443,1.12541,1.12543,1.00,1.00
2015.08.27 18:48:15.154,1.1254,1.12542,1.50,1.50
2015.08.27 18:48:15.357,1.12537,1.1254,2.25,1.00
2015.08.27 18:48:15.459,1.12536,1.12539,1.12,1.00
2015.08.27 18:48:16.277,1.12535,1.12539,2.25,1.50
2015.08.27 18:48:16.533,1.12535,1.12537,1.00,1.00
2015.08.27 18:48:16.786,1.12532,1.12535,1.50,1.00
2015.08.27 18:48:17.293,1.12533,1.12535,1.00,1.50
2015.08.27 18:48:17.678,1.12531,1.12534,1.20,1.00
2015.08.27 18:48:19.229,1.12532,1.12534,1.00,1.00
2015.08.27 18:48:19.381,1.12533,1.12536,1.50,1.00
2015.08.27 18:48:19.964,1.12533,1.12537,1.50,3.00
2015.08.27 18:48:20.470,1.12532,1.12536,1.50,3.00
2015.08.27 18:48:22.091,1.12532,1.12534,1.50,1.00
2015.08.27 18:48:22.599,1.12532,1.12535,1.50,1.50
2015.08.27 18:48:23.133,1.12532,1.12534,1.50,1.00
2015.08.27 18:48:23.454,1.12549,1.12551,1.00,11.25
2015.08.27 18:48:23.505,1.1255,1.12551,2.25,1.57
2015.08.27 18:48:23.606,1.12551,1.12554,1.72,2.25
2015.08.27 18:48:24.112,1.12552,1.12555,1.12,1.00
2015.08.27 18:48:25.586,1.12552,1.12554,1.00,1.00
2015.08.27 18:48:25.797,1.1255,1.12552,3.00,1.00
2015.08.27 18:48:26.102,1.12544,1.12545,1.00,4.50
2015.08.27 18:48:26.153,1.12541,1.12545,2.32,1.50
2015.08.27 18:48:26.408,1.12543,1.12545,1.50,1.50
2015.08.27 18:48:26.610,1.12543,1.12547,1.50,1.50
2015.08.27 18:48:27.582,1.12544,1.12547,1.00,1.50
2015.08.27 18:48:28.089,1.12544,1.12546,1.00,1.00
2015.08.27 18:48:28.623,1.12543,1.12546,1.50,1.00
2015.08.27 18:48:29.437,1.12542,1.12546,1.20,1.50
2015.08.27 18:48:30.182,1.12542,1.12546,2.70,1.50
2015.08.27 18:48:30.732,1.12544,1.12546,1.00,1.00
2015.08.27 18:48:30.936,1.12547,1.12548,1.00,1.50
2015.08.27 18:48:30.987,1.12547,1.1255,1.87,2.62
2015.08.27 18:48:31.038,1.12548,1.1255,1.00,1.12
2015.08.27 18:48:31.191,1.12549,1.12551,1.00,1.50
2015.08.27 18:48:31.717,1.12549,1.12552,1.00,3.75
2015.08.27 18:48:32.223,1.1255,1.12553,1.00,1.50
2015.08.27 18:48:32.894,1.12551,1.12553,1.00,1.50
2015.08.27 18:48:34.487,1.12553,1.12554,1.00,1.00
2015.08.27 18:48:34.791,1.12558,1.12559,1.12,1.50
2015.08.27 18:48:34.943,1.12558,1.12562,1.87,3.00
2015.08.27 18:48:35.468,1.12559,1.12562,1.50,1.00
2015.08.27 18:48:40.449,1.12557,1.12559,1.57,1.00
2015.08.27 18:48:40.652,1.12555,1.12557,1.00,1.00
2015.08.27 18:48:41.179,1.12557,1.12558,1.00,1.50
2015.08.27 18:48:41.230,1.12558,1.1256,1.00,1.50
2015.08.27 18:48:41.433,1.12558,1.12562,1.00,2.25
2015.08.27 18:48:43.455,1.12559,1.12562,1.00,2.25
2015.08.27 18:48:44.028,1.12558,1.12562,1.50,1.50
2015.08.27 18:48:44.332,1.12557,1.12559,3.00,1.00
2015.08.27 18:48:44.484,1.12555,1.12557,1.12,1.00
2015.08.27 18:48:44.586,1.12553,1.12557,2.62,1.00
2015.08.27 18:48:47.044,1.12553,1.12556,1.12,1.00
2015.08.27 18:48:47.146,1.12552,1.12554,1.10,1.00
2015.08.27 18:48:47.349,1.1255,1.12554,1.50,1.50
2015.08.27 18:48:47.930,1.1255,1.12553,1.00,1.50
2015.08.27 18:48:48.337,1.12548,1.12552,1.00,2.25
2015.08.27 18:48:48.388,1.12547,1.1255,2.32,1.00
2015.08.27 18:48:48.540,1.12545,1.12549,3.75,1.00
2015.08.27 18:48:48.744,1.12547,1.1255,1.50,1.00
2015.08.27 18:48:48.897,1.12548,1.12552,1.00,3.07
2015.08.27 18:48:49.222,1.1255,1.12552,1.00,1.50
2015.08.27 18:48:49.729,1.1255,1.12553,1.00,1.50
2015.08.27 18:48:50.611,1.12551,1.12553,1.00,1.50
2015.08.27 18:48:50.921,1.12552,1.12556,1.50,3.07
2015.08.27 18:48:51.124,1.1255,1.12554,4.87,1.00
2015.08.27 18:48:51.731,1.1255,1.12553,2.62,1.00
2015.08.27 18:48:51.883,1.12548,1.12552,2.32,3.75
2015.08.27 18:48:51.934,1.12548,1.1255,1.57,1.00
2015.08.27 18:48:52.340,1.12545,1.12549,1.50,1.50
2015.08.27 18:48:52.846,1.12546,1.12549,1.00,1.50
2015.08.27 18:48:53.049,1.12548,1.1255,1.00,2.32
2015.08.27 18:48:53.598,1.12549,1.12551,1.00,1.50
2015.08.27 18:48:53.750,1.12547,1.1255,1.00,1.50
2015.08.27 18:48:54.257,1.12546,1.1255,1.87,1.50
2015.08.27 18:48:56.653,1.12546,1.12549,1.12,1.00
2015.08.27 18:48:57.159,1.12545,1.12549,3.75,1.50
2015.08.27 18:48:57.650,1.12548,1.12549,1.00,1.50
2015.08.27 18:48:58.156,1.12548,1.12551,1.00,1.50
2015.08.27 18:48:58.766,1.12548,1.1255,1.00,1.00
2015.08.27 18:48:59.272,1.12549,1.12552,2.62,1.00
2015.08.27 18:48:59.373,1.12551,1.12553,1.00,1.00
2015.08.27 18:48:59.728,1.12554,1.12555,1.20,3.00
2015.08.27 18:48:59.950,1.12558,1.1256,1.00,1.50
2015.08.27 18:49:00.456,1.12559,1.12561,1.00,1.50
2015.08.27 18:49:00.861,1.12561,1.12562,1.00,1.50
2015.08.27 18:49:01.701,1.1256,1.12562,1.00,1.50
2015.08.27 18:49:01.904,1.12558,1.12562,3.07,2.25
2015.08.27 18:49:02.005,1.12557,1.1256,1.87,1.00
2015.08.27 18:49:02.228,1.12555,1.12559,3.75,1.50
2015.08.27 18:49:03.791,1.12556,1.12559,1.00,1.50
2015.08.27 18:49:04.270,1.12557,1.12559,1.00,1.50
2015.08.27 18:49:04.423,1.1256,1.12561,1.00,2.25
2015.08.27 18:49:04.700,1.1256,1.12564,1.50,1.50
2015.08.27 18:49:05.206,1.12561,1.12564,1.00,1.50
2015.08.27 18:49:06.002,1.1256,1.12564,1.50,1.50
2015.08.27 18:49:06.509,1.1256,1.12564,4.12,1.00
2015.08.27 18:49:06.661,1.12564,1.12565,1.50,1.50
2015.08.27 18:49:06.813,1.12566,1.12569,1.87,1.00
2015.08.27 18:49:07.046,1.12564,1.12568,1.57,1.50
2015.08.27 18:49:07.098,1.12563,1.12565,1.12,1.00
2015.08.27 18:49:07.504,1.12566,1.12567,1.87,3.07
2015.08.27 18:49:07.810,1.12569,1.12572,1.00,1.50
2015.08.27 18:49:08.333,1.12568,1.1257,1.12,1.00
2015.08.27 18:49:08.841,1.12568,1.12571,1.87,1.00
2015.08.27 18:49:09.360,1.12568,1.12573,1.87,1.87
2015.08.27 18:49:10.125,1.12568,1.12573,1.87,1.50
2015.08.27 18:49:10.430,1.12568,1.12571,1.00,5.25
2015.08.27 18:49:10.831,1.12567,1.1257,1.57,1.87
2015.08.27 18:49:13.616,1.12568,1.1257,1.00,1.37
2015.08.27 18:49:13.885,1.12574,1.12576,1.00,3.00
2015.08.27 18:49:14.090,1.12573,1.12577,1.50,3.00
2015.08.27 18:49:14.191,1.12573,1.12577,1.12,3.75
2015.08.27 18:49:14.496,1.12572,1.12575,1.12,1.50
2015.08.27 18:49:14.699,1.1257,1.12575,1.50,2.25
2015.08.27 18:49:18.334,1.1257,1.12575,1.12,2.25
2015.08.27 18:49:18.883,1.1257,1.12574,1.87,1.00
2015.08.27 18:49:19.136,1.12569,1.12572,1.10,1.00
2015.08.27 18:49:19.440,1.12564,1.12567,3.00,1.00
2015.08.27 18:49:19.491,1.12565,1.12568,5.55,1.00
2015.08.27 18:49:19.542,1.12568,1.12569,1.00,1.50
2015.08.27 18:49:19.824,1.12567,1.12571,1.95,1.00
2015.08.27 18:49:20.331,1.12569,1.12572,1.00,1.50
2015.08.27 18:49:20.943,1.12568,1.12571,1.00,1.00
2015.08.27 18:49:21.450,1.12566,1.1257,2.25,3.22
2015.08.27 18:49:21.551,1.12566,1.1257,1.50,4.72
2015.08.27 18:49:21.653,1.12568,1.1257,1.00,4.72
2015.08.27 18:49:22.173,1.12567,1.1257,1.00,4.72
2015.08.27 18:49:22.735,1.12568,1.1257,1.00,3.97
2015.08.27 18:49:23.856,1.12568,1.12571,1.00,3.37
2015.08.27 18:49:24.362,1.12567,1.12571,1.12,5.10
2015.08.27 18:49:24.899,1.12567,1.12569,1.00,1.00
2015.08.27 18:49:25.504,1.12567,1.1257,1.50,4.50
2015.08.27 18:49:26.009,1.12568,1.1257,1.00,4.50
2015.08.27 18:49:26.313,1.12569,1.1257,1.57,1.00
2015.08.27 18:49:26.364,1.12569,1.1257,1.10,1.00
2015.08.27 18:49:26.911,1.12568,1.1257,1.50,1.00
2015.08.27 18:49:27.419,1.12569,1.12572,2.62,1.00
2015.08.27 18:49:27.520,1.12569,1.12573,3.30,1.50
2015.08.27 18:49:28.044,1.12569,1.12573,2.62,1.50
2015.08.27 18:49:28.197,1.12571,1.12575,1.00,4.87
2015.08.27 18:49:28.719,1.12571,1.12575,1.12,3.37
2015.08.27 18:49:29.322,1.12571,1.12574,1.12,1.50
2015.08.27 18:49:29.828,1.1257,1.12574,1.12,3.00
2015.08.27 18:49:30.383,1.1257,1.12574,1.00,3.00
2015.08.27 18:49:30.739,1.12569,1.12572,1.50,1.00
2015.08.27 18:49:31.042,1.12568,1.1257,1.10,1.00
2015.08.27 18:49:31.561,1.12567,1.12571,1.00,3.37
2015.08.27 18:49:32.123,1.12567,1.12571,1.00,3.37
2015.08.27 18:49:32.633,1.12567,1.12571,1.00,3.37
2015.08.27 18:49:33.339,1.12564,1.12566,4.87,1.00
2015.08.27 18:49:33.491,1.12564,1.12567,1.10,1.50
2015.08.27 18:49:33.845,1.12561,1.12565,2.62,2.25
2015.08.27 18:49:33.896,1.12561,1.12565,1.00,3.00
2015.08.27 18:49:34.401,1.1256,1.12564,1.87,5.25
2015.08.27 18:49:35.249,1.1256,1.12562,1.12,1.00
2015.08.27 18:49:35.750,1.1256,1.12563,1.87,1.00
2015.08.27 18:49:36.256,1.12561,1.12564,1.00,1.50
2015.08.27 18:49:36.560,1.12564,1.12566,1.50,1.50
2015.08.27 18:49:38.773,1.12563,1.12565,2.32,1.50
2015.08.27 18:49:39.279,1.12564,1.12565,1.00,2.25
2015.08.27 18:49:39.703,1.12565,1.12567,16.50,3.00
2015.08.27 18:49:39.806,1.12566,1.12568,1.50,1.00
2015.08.27 18:49:40.010,1.12567,1.12569,1.35,1.50
2015.08.27 18:49:40.517,1.12566,1.12568,2.32,1.00
2015.08.27 18:49:41.052,1.12566,1.12569,2.32,1.50
2015.08.27 18:49:41.356,1.12567,1.12569,1.12,1.50
2015.08.27 18:49:41.862,1.12565,1.12568,2.25,1.35
2015.08.27 18:49:41.994,1.12563,1.12567,2.70,1.50
2015.08.27 18:49:42.046,1.12563,1.12565,1.50,1.00
2015.08.27 18:49:42.250,1.12561,1.12565,2.62,1.12
2015.08.27 18:49:42.809,1.12561,1.12564,1.87,1.00
2015.08.27 18:49:43.317,1.1256,1.12564,1.50,3.00
2015.08.27 18:49:43.469,1.1256,1.12562,1.00,2.10
2015.08.27 18:49:43.571,1.12558,1.12561,1.50,3.60
2015.08.27 18:49:44.076,1.12557,1.1256,1.00,1.00
2015.08.27 18:49:44.228,1.12556,1.12559,1.12,2.10
2015.08.27 18:49:44.570,1.12553,1.12555,1.20,1.00
2015.08.27 18:49:44.874,1.12556,1.12557,1.00,1.00
2015.08.27 18:49:44.926,1.12556,1.12559,1.12,2.25
2015.08.27 18:49:46.190,1.12557,1.12559,1.00,1.50
2015.08.27 18:49:46.444,1.12558,1.12562,2.25,3.75
2015.08.27 18:49:47.499,1.12561,1.12563,1.00,1.00
2015.08.27 18:49:48.108,1.12561,1.12564,1.50,1.50
2015.08.27 18:49:48.463,1.12563,1.12566,1.00,1.87
2015.08.27 18:49:49.009,1.12564,1.12567,1.50,1.37
2015.08.27 18:49:49.569,1.12566,1.12568,1.50,1.87
2015.08.27 18:49:49.721,1.12568,1.12569,1.00,1.00
2015.08.27 18:49:49.772,1.12566,1.12569,1.10,1.50
2015.08.27 18:49:49.823,1.12566,1.12569,1.50,1.50
2015.08.27 18:49:49.925,1.12565,1.12568,1.50,2.25
2015.08.27 18:49:50.441,1.12566,1.12567,1.00,1.00
2015.08.27 18:49:50.998,1.12566,1.12567,1.50,1.00
2015.08.27 18:49:51.201,1.12568,1.12569,1.00,1.00
2015.08.27 18:49:51.940,1.12567,1.1257,2.25,3.00
2015.08.27 18:49:51.991,1.12569,1.12571,1.00,2.25
2015.08.27 18:49:52.092,1.1257,1.12573,1.00,3.00
2015.08.27 18:49:52.600,1.12571,1.12574,1.10,1.00
2015.08.27 18:49:55.070,1.12573,1.12574,1.00,1.00
2015.08.27 18:49:55.381,1.12575,1.12577,3.37,1.00
2015.08.27 18:49:55.484,1.12577,1.12581,1.50,3.00
2015.08.27 18:49:55.636,1.12579,1.12581,1.50,1.00
2015.08.27 18:49:55.687,1.1258,1.12583,1.00,1.00
2015.08.27 18:49:56.193,1.1258,1.12584,2.62,2.25
2015.08.27 18:49:57.163,1.12581,1.12582,1.10,1.00
2015.08.27 18:49:57.467,1.12574,1.12576,1.00,2.10
2015.08.27 18:49:57.678,1.12572,1.12575,1.50,1.50
2015.08.27 18:49:57.881,1.12572,1.12574,1.10,1.50
2015.08.27 18:49:59.816,1.1257,1.12574,3.37,3.75
2015.08.27 18:50:00.323,1.12571,1.12574,1.12,3.75
2015.08.27 18:50:00.730,1.12573,1.12575,1.12,1.50
2015.08.27 18:50:01.254,1.12573,1.12576,3.75,1.14
2015.08.27 18:50:01.605,1.12575,1.12578,1.87,1.39
