2015.08.26 18:51:08.525,1.13526,1.13528,1.00,1.00
2015.08.26 18:51:09.357,1.13526,1.13528,1.00,1.50
2015.08.26 18:51:09.862,1.13526,1.13527,1.00,2.25
2015.08.26 18:51:10.368,1.13527,1.13528,1.00,1.00
2015.08.26 18:51:10.470,1.13525,1.13527,3.00,3.75
2015.08.26 18:51:10.622,1.13524,1.13525,2.25,1.00
2015.08.26 18:51:11.157,1.13523,1.13525,1.00,3.00
2015.08.26 18:51:11.817,1.13522,1.13523,3.07,1.00
2015.08.26 18:51:11.868,1.13522,1.13523,1.10,5.70
2015.08.26 18:51:12.137,1.13518,1.1352,1.20,5.25
2015.08.26 18:51:12.188,1.13517,1.13519,1.00,5.50
2015.08.26 18:51:12.645,1.13515,1.13517,1.00,1.50
2015.08.26 18:51:13.151,1.13515,1.13518,1.00,2.25
2015.08.26 18:51:14.144,1.13516,1.13518,1.00,3.00
2015.08.26 18:51:14.246,1.13516,1.13518,1.00,2.25
2015.08.26 18:51:14.448,1.13519,1.1352,1.00,2.62
2015.08.26 18:51:16.045,1.1352,1.13521,3.00,4.50
2015.08.26 18:51:16.233,1.1352,1.13524,7.12,1.57
2015.08.26 18:51:19.729,1.13521,1.13524,1.00,1.00
2015.08.26 18:51:19.780,1.13521,1.13522,1.00,1.00
2015.08.26 18:51:20.288,1.1352,1.13523,5.25,1.50
2015.08.26 18:51:20.822,1.13521,1.13523,1.00,1.50
2015.08.26 18:51:21.329,1.13521,1.13524,1.00,1.87
2015.08.26 18:51:22.089,1.1352,1.13524,7.87,2.25
2015.08.26 18:51:22.393,1.13524,1.13526,2.25,1.00
2015.08.26 18:51:22.905,1.13524,1.13525,1.00,1.00
2015.08.26 18:51:24.977,1.13524,1.13527,1.00,1.50
2015.08.26 18:51:27.450,1.13524,1.13526,1.00,1.00
2015.08.26 18:51:27.804,1.13522,1.13524,1.50,1.00
2015.08.26 18:51:28.326,1.1352,1.13524,1.12,1.50
2015.08.26 18:51:28.835,1.1352,1.13523,1.00,1.50
2015.08.26 18:51:29.448,1.13521,1.13525,1.00,4.50
2015.08.26 18:51:30.127,1.13522,1.13525,1.12,1.00
2015.08.26 18:51:30.640,1.13522,1.13526,1.50,3.00
2015.08.26 18:51:31.210,1.13524,1.13526,1.00,2.25
2015.08.26 18:51:31.744,1.13524,1.13527,1.00,2.25
2015.08.26 18:51:33.071,1.13523,1.13527,2.25,2.25
2015.08.26 18:51:33.374,1.13522,1.13525,1.00,1.00
2015.08.26 18:51:33.892,1.1352,1.13524,8.32,1.00
2015.08.26 18:51:34.348,1.13519,1.13521,1.87,2.25
2015.08.26 18:51:34.854,1.13519,1.1352,1.00,1.00
2015.08.26 18:51:35.630,1.13517,1.13519,3.37,1.00
2015.08.26 18:51:35.934,1.13507,1.13513,5.25,20.47
2015.08.26 18:51:36.071,1.13504,1.13509,3.37,2.25
2015.08.26 18:51:36.172,1.13507,1.13509,1.00,2.25
2015.08.26 18:51:36.679,1.13507,1.13508,1.00,1.50
2015.08.26 18:51:36.882,1.13505,1.13508,2.25,1.50
2015.08.26 18:51:36.967,1.13505,1.13508,1.50,1.37
2015.08.26 18:51:37.273,1.13467,1.13468,9.00,1.12
2015.08.26 18:51:37.375,1.13463,1.13465,1.00,1.12
2015.08.26 18:51:37.859,1.13461,1.13464,1.00,1.50
2015.08.26 18:51:38.242,1.13459,1.13461,4.86,3.00
2015.08.26 18:51:38.345,1.13451,1.13453,11.99,1.60
2015.08.26 18:51:38.396,1.1345,1.13452,3.75,3.25
2015.08.26 18:51:38.498,1.13441,1.13447,4.73,4.35
2015.08.26 18:51:38.549,1.1344,1.13443,4.05,1.00
2015.08.26 18:51:38.775,1.13425,1.13429,3.75,1.00
2015.08.26 18:51:38.909,1.13422,1.13429,1.60,1.00
2015.08.26 18:51:38.962,1.13422,1.13426,1.35,1.20
2015.08.26 18:51:39.166,1.13415,1.1342,3.00,2.25
2015.08.26 18:51:39.217,1.13411,1.13415,1.50,5.10
2015.08.26 18:51:39.319,1.13404,1.1341,1.10,2.25
2015.08.26 18:51:39.371,1.13402,1.13407,4.12,2.10
2015.08.26 18:51:39.423,1.134,1.13407,0.10,2.10
2015.08.26 18:51:39.662,1.13401,1.13405,1.00,2.25
2015.08.26 18:51:39.763,1.134,1.13407,1.00,7.50
2015.08.26 18:51:39.865,1.13397,1.13407,1.00,6.75
2015.08.26 18:51:39.967,1.134,1.13402,1.00,1.00
2015.08.26 18:51:40.450,1.13396,1.13402,1.00,1.50
2015.08.26 18:51:40.501,1.134,1.13403,1.00,1.50
2015.08.26 18:51:40.704,1.13397,1.13401,1.00,1.50
2015.08.26 18:51:40.958,1.13393,1.13397,1.37,1.00
2015.08.26 18:51:41.009,1.13393,1.13397,1.00,2.25
2015.08.26 18:51:41.060,1.13395,1.13397,3.75,1.50
2015.08.26 18:51:41.182,1.13395,1.13399,3.75,1.50
2015.08.26 18:51:41.233,1.13397,1.13401,1.00,1.50
2015.08.26 18:51:41.335,1.13392,1.13397,1.00,1.50
2015.08.26 18:51:41.387,1.13395,1.13399,2.25,1.00
2015.08.26 18:51:41.539,1.13397,1.13402,1.00,1.00
2015.08.26 18:51:41.641,1.13397,1.13404,2.25,2.25
2015.08.26 18:51:41.692,1.13399,1.13404,1.00,2.25
2015.08.26 18:51:42.144,1.13399,1.13402,6.37,1.00
2015.08.26 18:51:42.449,1.1339,1.13394,4.50,2.85
2015.08.26 18:51:42.501,1.1339,1.13394,3.00,5.10
2015.08.26 18:51:42.805,1.1339,1.13392,1.00,3.97
2015.08.26 18:51:42.907,1.13386,1.13391,2.25,2.47
2015.08.26 18:51:43.041,1.13387,1.1339,2.25,1.00
2015.08.26 18:51:43.194,1.13385,1.13389,1.00,2.25
2015.08.26 18:51:43.398,1.13386,1.1339,3.75,3.00
2015.08.26 18:51:43.500,1.13386,1.13389,2.62,3.60
2015.08.26 18:51:43.603,1.13384,1.13387,1.87,2.10
2015.08.26 18:51:43.806,1.13381,1.13385,1.00,3.60
2015.08.26 18:51:44.142,1.13383,1.13385,1.00,1.00
2015.08.26 18:51:44.446,1.1339,1.13391,1.50,1.00
2015.08.26 18:51:44.548,1.1339,1.13394,1.50,1.50
2015.08.26 18:51:45.078,1.13388,1.1339,1.00,1.50
2015.08.26 18:51:45.180,1.13383,1.13388,1.57,1.00
2015.08.26 18:51:45.332,1.13384,1.1339,1.00,3.75
2015.08.26 18:51:45.434,1.13384,1.13387,1.00,1.00
2015.08.26 18:51:45.942,1.13384,1.13388,1.50,1.00
2015.08.26 18:51:46.536,1.13386,1.13389,1.00,1.50
2015.08.26 18:51:46.842,1.13374,1.13376,3.75,3.75
2015.08.26 18:51:46.894,1.13375,1.13376,1.00,1.00
2015.08.26 18:51:46.945,1.13378,1.1338,6.00,5.25
2015.08.26 18:51:47.168,1.13379,1.13381,1.00,1.50
2015.08.26 18:51:47.320,1.13376,1.13382,1.50,1.50
2015.08.26 18:51:47.624,1.1338,1.13381,1.00,1.50
2015.08.26 18:51:47.958,1.13403,1.13404,7.50,3.75
2015.08.26 18:51:48.012,1.13407,1.13409,1.00,3.75
2015.08.26 18:51:48.215,1.13406,1.1341,2.25,1.00
2015.08.26 18:51:48.519,1.13403,1.13409,1.00,2.25
2015.08.26 18:51:48.621,1.13402,1.13407,1.00,1.00
2015.08.26 18:51:48.949,1.13406,1.1341,1.35,2.62
2015.08.26 18:51:49.254,1.13411,1.13414,1.00,1.00
2015.08.26 18:51:49.356,1.13409,1.13413,4.87,1.50
2015.08.26 18:51:49.407,1.13409,1.13411,4.12,1.50
2015.08.26 18:51:49.711,1.13416,1.13417,1.50,1.00
2015.08.26 18:51:49.762,1.13414,1.1342,2.25,2.47
2015.08.26 18:51:49.813,1.13415,1.13418,1.00,1.00
2015.08.26 18:51:50.118,1.13419,1.1342,3.00,1.00
2015.08.26 18:51:50.321,1.13422,1.13426,1.00,2.32
2015.08.26 18:51:50.695,1.13421,1.13423,1.00,3.75
2015.08.26 18:51:50.849,1.13417,1.13421,1.10,1.50
2015.08.26 18:51:51.052,1.13415,1.13421,1.00,1.50
2015.08.26 18:51:51.458,1.13415,1.13419,1.00,1.50
2015.08.26 18:51:51.790,1.13415,1.13417,1.50,1.00
2015.08.26 18:51:52.096,1.13411,1.13412,1.00,3.00
2015.08.26 18:51:52.400,1.13415,1.13418,1.00,1.12
2015.08.26 18:51:52.552,1.13415,1.13419,1.00,3.60
2015.08.26 18:51:52.702,1.13415,1.13417,1.00,1.00
2015.08.26 18:51:52.957,1.13408,1.13411,1.00,1.00
2015.08.26 18:51:53.464,1.13407,1.13409,1.00,1.35
2015.08.26 18:51:53.798,1.13396,1.13401,1.57,1.00
2015.08.26 18:51:53.849,1.13398,1.13402,1.00,2.25
2015.08.26 18:51:54.355,1.13399,1.13401,1.00,1.50
2015.08.26 18:51:54.508,1.13397,1.13401,2.25,1.00
2015.08.26 18:51:54.746,1.13399,1.13402,2.50,3.00
2015.08.26 18:51:54.898,1.13401,1.13405,1.00,1.50
2015.08.26 18:51:55.101,1.13402,1.13407,1.50,1.00
2015.08.26 18:51:55.303,1.13402,1.13409,1.87,1.00
2015.08.26 18:51:55.506,1.13401,1.13406,1.87,1.00
2015.08.26 18:51:55.834,1.13401,1.13403,1.00,1.00
2015.08.26 18:51:55.937,1.13401,1.13406,1.00,2.32
2015.08.26 18:51:56.090,1.13401,1.13404,1.00,2.25
2015.08.26 18:51:56.343,1.13396,1.13401,1.57,2.25
2015.08.26 18:51:56.648,1.13398,1.13401,1.00,1.50
2015.08.26 18:51:56.905,1.13402,1.13407,1.00,4.12
2015.08.26 18:51:56.957,1.13388,1.13391,22.41,2.10
2015.08.26 18:51:57.110,1.13388,1.1339,2.25,3.60
2015.08.26 18:51:57.213,1.13386,1.13389,1.00,1.50
2015.08.26 18:51:57.264,1.13385,1.13388,1.57,2.10
2015.08.26 18:51:57.590,1.13382,1.13385,1.12,1.00
2015.08.26 18:51:57.895,1.1339,1.13391,1.50,2.62
2015.08.26 18:51:57.947,1.1339,1.13392,2.25,1.37
2015.08.26 18:51:57.998,1.1339,1.13392,3.75,1.00
2015.08.26 18:51:58.151,1.13389,1.13391,6.00,1.00
2015.08.26 18:51:58.474,1.13387,1.1339,1.87,2.25
2015.08.26 18:51:58.980,1.13387,1.13389,1.00,1.50
2015.08.26 18:51:59.521,1.13386,1.13388,1.00,1.00
2015.08.26 18:51:59.826,1.13381,1.13384,1.50,2.85
2015.08.26 18:51:59.877,1.13378,1.1338,9.00,2.10
2015.08.26 18:51:59.979,1.13377,1.13381,1.75,5.10
2015.08.26 18:52:00.081,1.13375,1.1338,5.25,3.60
2015.08.26 18:52:00.233,1.13374,1.13379,1.75,2.85
2015.08.26 18:52:00.285,1.13374,1.13379,1.00,3.60
2015.08.26 18:52:00.579,1.13374,1.13377,1.00,3.00
2015.08.26 18:52:00.884,1.13382,1.13387,2.25,1.50
2015.08.26 18:52:01.088,1.13383,1.13389,2.25,1.50
2015.08.26 18:52:01.240,1.13387,1.13389,1.50,1.00
2015.08.26 18:52:01.330,1.13389,1.13392,4.50,4.50
2015.08.26 18:52:01.433,1.1339,1.13396,1.00,3.60
2015.08.26 18:52:01.485,1.13389,1.13393,9.37,1.00
2015.08.26 18:52:01.792,1.13387,1.1339,1.00,1.00
2015.08.26 18:52:01.997,1.13385,1.1339,1.00,2.25
2015.08.26 18:52:02.276,1.13387,1.1339,1.00,1.50
2015.08.26 18:52:02.581,1.13386,1.13388,1.00,1.50
2015.08.26 18:52:03.037,1.13386,1.1339,1.00,3.37
2015.08.26 18:52:03.521,1.13386,1.13388,1.00,1.00
2015.08.26 18:52:04.030,1.13385,1.13388,1.50,1.50
2015.08.26 18:52:04.536,1.13386,1.13388,1.00,1.50
2015.08.26 18:52:05.052,1.13385,1.13387,1.50,1.00
2015.08.26 18:52:05.358,1.13379,1.13381,1.00,1.50
2015.08.26 18:52:05.684,1.1337,1.13371,2.25,1.50
2015.08.26 18:52:05.991,1.13352,1.13361,35.45,12.75
2015.08.26 18:52:06.043,1.13352,1.13354,1.12,3.00
2015.08.26 18:52:06.094,1.13352,1.13355,1.37,3.00
2015.08.26 18:52:06.145,1.13353,1.13357,1.87,1.50
2015.08.26 18:52:06.247,1.13352,1.13356,2.25,1.50
2015.08.26 18:52:06.348,1.13352,1.13356,1.10,2.25
2015.08.26 18:52:06.549,1.13355,1.13357,1.00,1.00
2015.08.26 18:52:06.600,1.13356,1.13358,1.00,1.12
2015.08.26 18:52:06.652,1.13359,1.13361,2.25,3.82
2015.08.26 18:52:06.754,1.13361,1.13363,2.25,1.87
2015.08.26 18:52:06.856,1.13362,1.13367,1.00,1.12
2015.08.26 18:52:07.010,1.13361,1.13362,1.10,1.50
2015.08.26 18:52:07.265,1.13359,1.13362,6.45,1.50
2015.08.26 18:52:07.316,1.1336,1.13362,1.00,1.00
2015.08.26 18:52:07.433,1.13363,1.13367,1.00,1.00
2015.08.26 18:52:07.536,1.13363,1.13369,1.00,4.50
2015.08.26 18:52:07.689,1.13363,1.13367,1.00,1.00
2015.08.26 18:52:07.892,1.13362,1.13369,1.00,5.32
2015.08.26 18:52:07.994,1.1336,1.13366,1.12,1.60
2015.08.26 18:52:08.299,1.13367,1.13369,1.50,1.00
2015.08.26 18:52:08.423,1.13368,1.13369,1.00,1.50
2015.08.26 18:52:08.525,1.1336,1.13362,11.25,1.00
2015.08.26 18:52:08.576,1.13358,1.13361,6.00,3.00
2015.08.26 18:52:08.628,1.13352,1.13354,16.50,1.00
2015.08.26 18:52:08.730,1.13353,1.13355,3.37,1.50
2015.08.26 18:52:08.781,1.13353,1.13354,3.37,1.50
2015.08.26 18:52:08.883,1.13352,1.13355,1.50,1.50
2015.08.26 18:52:09.036,1.1335,1.13355,1.00,3.00
2015.08.26 18:52:09.138,1.13352,1.13354,1.00,1.00
2015.08.26 18:52:09.663,1.13352,1.13355,1.50,1.50
2015.08.26 18:52:09.816,1.1335,1.13355,2.25,1.50
2015.08.26 18:52:10.019,1.13352,1.13355,1.00,1.50
2015.08.26 18:52:10.346,1.13354,1.13355,1.00,1.00
2015.08.26 18:52:10.807,1.13354,1.13357,1.00,1.50
2015.08.26 18:52:11.584,1.13351,1.13357,3.00,1.00
2015.08.26 18:52:11.635,1.13349,1.13351,3.00,1.00
2015.08.26 18:52:11.839,1.13346,1.1335,1.00,2.25
2015.08.26 18:52:11.890,1.13344,1.13349,1.50,1.50
2015.08.26 18:52:12.043,1.13349,1.13351,1.00,3.00
2015.08.26 18:52:12.094,1.1335,1.13351,1.00,1.50
2015.08.26 18:52:12.146,1.13348,1.13351,1.00,2.25
2015.08.26 18:52:12.669,1.13346,1.1335,1.70,2.25
2015.08.26 18:52:12.720,1.13349,1.1335,1.00,1.50
2015.08.26 18:52:12.821,1.13346,1.13351,2.10,1.00
2015.08.26 18:52:13.370,1.13347,1.1335,1.35,1.00
2015.08.26 18:52:13.422,1.13349,1.1335,1.00,1.50
2015.08.26 18:52:13.523,1.13349,1.13352,2.21,1.50
2015.08.26 18:52:13.625,1.1335,1.13354,1.00,1.00
2015.08.26 18:52:14.132,1.13351,1.13355,1.00,1.00
2015.08.26 18:52:14.183,1.13355,1.13357,1.00,1.57
2015.08.26 18:52:14.503,1.13354,1.13358,3.00,1.50
2015.08.26 18:52:15.011,1.13354,1.13358,1.50,1.12
2015.08.26 18:52:15.112,1.13354,1.13359,1.50,2.32
2015.08.26 18:52:15.416,1.13354,1.13357,1.50,1.00
2015.08.26 18:52:15.947,1.13354,1.13358,1.50,1.00
2015.08.26 18:52:16.554,1.13354,1.13357,1.50,1.00
2015.08.26 18:52:17.085,1.13354,1.13358,1.50,1.50
2015.08.26 18:52:17.390,1.13352,1.13354,1.10,1.37
2015.08.26 18:52:17.492,1.13352,1.13355,1.10,1.00
2015.08.26 18:52:17.594,1.13352,1.13357,1.00,2.25
2015.08.26 18:52:17.710,1.13354,1.13357,1.00,1.00
2015.08.26 18:52:18.016,1.13366,1.13368,1.00,1.00
2015.08.26 18:52:18.221,1.13368,1.13372,1.50,6.07
2015.08.26 18:52:18.274,1.1337,1.13372,1.00,5.32
2015.08.26 18:52:18.428,1.13372,1.13376,1.20,1.00
2015.08.26 18:52:18.608,1.13374,1.13379,1.00,2.25
2015.08.26 18:52:19.115,1.13374,1.13378,1.10,1.50
2015.08.26 18:52:19.318,1.13374,1.1338,1.27,1.50
2015.08.26 18:52:19.420,1.13376,1.1338,1.00,1.50
2015.08.26 18:52:19.750,1.13377,1.13379,1.50,1.50
2015.08.26 18:52:19.902,1.1338,1.13382,5.25,1.10
2015.08.26 18:52:20.004,1.13381,1.13387,1.00,1.50
2015.08.26 18:52:20.106,1.13384,1.13387,1.00,1.50
2015.08.26 18:52:20.208,1.13384,1.13389,1.00,2.25
2015.08.26 18:52:20.757,1.13384,1.13388,1.00,2.25
2015.08.26 18:52:20.808,1.13382,1.13388,1.95,2.25
2015.08.26 18:52:20.859,1.13382,1.13387,1.12,1.37
2015.08.26 18:52:21.164,1.13379,1.1338,1.00,1.50
2015.08.26 18:52:21.215,1.13377,1.1338,1.00,3.00
2015.08.26 18:52:21.316,1.13373,1.13379,2.62,1.00
2015.08.26 18:52:21.722,1.13375,1.13379,1.37,1.00
2015.08.26 18:52:23.089,1.13377,1.13379,1.00,1.00
2015.08.26 18:52:23.294,1.1338,1.13384,1.00,1.57
2015.08.26 18:52:23.801,1.13381,1.13385,1.00,1.57
2015.08.26 18:52:24.331,1.13379,1.13383,5.62,1.95
2015.08.26 18:52:24.635,1.13379,1.13381,1.00,1.50
2015.08.26 18:52:25.091,1.13377,1.13381,1.57,2.25
2015.08.26 18:52:25.307,1.13375,1.13378,2.62,1.50
2015.08.26 18:52:25.359,1.13375,1.13378,2.25,1.50
2015.08.26 18:52:25.882,1.13376,1.13378,1.00,1.50
2015.08.26 18:52:26.237,1.13374,1.13377,1.00,1.50
2015.08.26 18:52:26.756,1.13373,1.13377,1.00,1.50
2015.08.26 18:52:26.807,1.13373,1.13375,1.00,1.00
2015.08.26 18:52:27.026,1.13373,1.13377,1.50,1.50
2015.08.26 18:52:27.178,1.13373,1.13376,1.00,1.75
2015.08.26 18:52:27.380,1.13369,1.13372,2.25,3.75
2015.08.26 18:52:27.691,1.13371,1.13372,1.00,1.50
2015.08.26 18:52:27.742,1.13372,1.13374,1.00,1.00
2015.08.26 18:52:28.147,1.13372,1.13376,1.50,3.00
2015.08.26 18:52:28.198,1.13372,1.13374,1.50,1.00
2015.08.26 18:52:28.502,1.13369,1.13371,1.00,1.50
2015.08.26 18:52:29.041,1.13369,1.1337,1.00,2.25
2015.08.26 18:52:29.446,1.13367,1.1337,3.00,5.85
2015.08.26 18:52:29.752,1.13355,1.13359,1.12,1.50
2015.08.26 18:52:30.260,1.13355,1.13358,2.10,1.50
2015.08.26 18:52:30.311,1.13357,1.13358,1.50,1.50
2015.08.26 18:52:30.463,1.13362,1.13363,1.00,1.50
2015.08.26 18:52:30.565,1.13359,1.13363,2.32,3.45
2015.08.26 18:52:30.894,1.13361,1.13364,1.00,1.50
2015.08.26 18:52:31.046,1.13364,1.13369,1.87,2.32
2015.08.26 18:52:32.252,1.13364,1.13368,1.50,2.25
2015.08.26 18:52:33.061,1.13364,1.13368,1.00,2.85
2015.08.26 18:52:33.205,1.13363,1.13364,1.00,1.50
2015.08.26 18:52:33.307,1.13361,1.13363,1.57,2.50
2015.08.26 18:52:33.358,1.13362,1.13364,1.00,1.00
2015.08.26 18:52:33.461,1.1336,1.13362,3.37,1.00
2015.08.26 18:52:33.765,1.13351,1.13352,1.00,4.50
2015.08.26 18:52:33.867,1.13351,1.13355,2.25,2.25
2015.08.26 18:52:34.396,1.13352,1.13355,1.10,2.25
2015.08.26 18:52:34.902,1.13354,1.13355,1.00,1.50
2015.08.26 18:52:35.208,1.13356,1.13357,1.50,1.50
2015.08.26 18:52:35.725,1.13356,1.13358,1.50,1.00
2015.08.26 18:52:36.245,1.13357,1.13358,1.00,1.00
2015.08.26 18:52:36.752,1.13356,1.13358,1.00,1.00
2015.08.26 18:52:37.258,1.13356,1.13359,1.00,1.50
2015.08.26 18:52:37.562,1.13359,1.13361,1.00,1.50
2015.08.26 18:52:37.873,1.13362,1.13363,2.25,1.57
2015.08.26 18:52:38.025,1.13364,1.13367,1.50,2.25
2015.08.26 18:52:38.532,1.13364,1.13368,1.50,3.07
2015.08.26 18:52:39.506,1.13365,1.13368,1.00,1.50
2015.08.26 18:52:39.658,1.13366,1.1337,1.00,3.82
2015.08.26 18:52:40.627,1.13367,1.1337,1.00,2.25
2015.08.26 18:52:40.678,1.13369,1.13371,3.25,2.32
2015.08.26 18:52:40.881,1.13374,1.13376,1.00,1.00
2015.08.26 18:52:40.983,1.13373,1.13374,1.50,1.00
2015.08.26 18:52:41.226,1.13369,1.13373,3.16,1.50
2015.08.26 18:52:41.277,1.13371,1.13375,1.00,3.37
2015.08.26 18:52:41.480,1.13374,1.13375,1.12,1.00
2015.08.26 18:52:41.582,1.13374,1.13378,1.12,1.57
2015.08.26 18:52:42.089,1.13374,1.13376,1.00,1.00
2015.08.26 18:52:42.190,1.13372,1.13375,1.00,1.00
2015.08.26 18:52:42.275,1.13372,1.13375,1.12,1.00
2015.08.26 18:52:42.783,1.13374,1.13378,1.50,1.57
2015.08.26 18:52:44.285,1.13374,1.13375,1.50,1.00
2015.08.26 18:52:44.589,1.1337,1.13371,1.00,1.00
2015.08.26 18:52:44.640,1.13368,1.13371,1.00,1.00
2015.08.26 18:52:44.853,1.13366,1.1337,1.50,1.50
2015.08.26 18:52:46.117,1.13366,1.13369,1.50,1.00
2015.08.26 18:52:46.508,1.13368,1.1337,1.00,3.00
2015.08.26 18:52:47.014,1.13369,1.13371,1.00,2.25
2015.08.26 18:52:47.557,1.13369,1.1337,1.00,1.00
2015.08.26 18:52:48.613,1.13369,1.13371,1.00,1.00
2015.08.26 18:52:49.726,1.13367,1.13371,1.87,1.00
2015.08.26 18:52:49.852,1.13369,1.13371,1.00,1.00
2015.08.26 18:52:51.389,1.1337,1.13372,1.00,6.75
2015.08.26 18:52:51.693,1.13374,1.13377,1.12,2.25
2015.08.26 18:52:53.579,1.13374,1.13378,2.25,1.00
2015.08.26 18:52:56.154,1.13375,1.13379,1.00,3.00
2015.08.26 18:52:56.677,1.13378,1.13379,1.00,1.50
2015.08.26 18:52:56.830,1.13381,1.13382,1.50,1.50
2015.08.26 18:52:56.932,1.13383,1.13385,1.37,1.00
2015.08.26 18:52:57.034,1.13383,1.13388,1.37,1.00
2015.08.26 18:52:57.218,1.13388,1.1339,1.00,1.50
2015.08.26 18:52:57.371,1.13392,1.13396,1.00,1.50
2015.08.26 18:52:57.726,1.13395,1.13399,1.00,3.07
2015.08.26 18:52:58.030,1.13398,1.13402,1.87,3.75
2015.08.26 18:52:58.259,1.134,1.13404,1.00,2.40
2015.08.26 18:52:58.563,1.134,1.13402,1.00,1.50
2015.08.26 18:52:58.614,1.13398,1.13401,1.00,1.50
2015.08.26 18:52:58.715,1.13395,1.13398,1.12,1.50
2015.08.26 18:52:58.918,1.13392,1.13395,2.77,1.00
2015.08.26 18:52:59.020,1.13393,1.13397,1.00,1.87
2015.08.26 18:52:59.420,1.13395,1.13399,1.00,1.87
2015.08.26 18:52:59.927,1.13395,1.13399,1.00,1.50
2015.08.26 18:53:00.249,1.13398,1.13399,1.00,1.50
2015.08.26 18:53:00.786,1.13397,1.13399,1.00,2.25
2015.08.26 18:53:01.096,1.13399,1.134,1.00,1.50
2015.08.26 18:53:01.147,1.134,1.13401,1.00,1.00
2015.08.26 18:53:01.669,1.13399,1.13401,1.00,1.00
2015.08.26 18:53:02.175,1.13399,1.13402,1.50,1.00
2015.08.26 18:53:02.905,1.13399,1.13401,1.50,1.00
2015.08.26 18:53:03.590,1.13399,1.13401,1.50,1.00
2015.08.26 18:53:03.948,1.13401,1.13402,1.00,1.50
2015.08.26 18:53:04.304,1.134,1.13402,1.00,1.00
2015.08.26 18:53:04.811,1.13397,1.13401,3.00,2.25
2015.08.26 18:53:04.912,1.13397,1.13398,1.00,1.50
2015.08.26 18:53:05.105,1.13393,1.13396,1.50,1.00
2015.08.26 18:53:05.156,1.1339,1.13394,7.50,1.50
2015.08.26 18:53:05.208,1.1339,1.13394,1.87,1.50
2015.08.26 18:53:05.361,1.13393,1.13397,1.00,3.00
2015.08.26 18:53:05.412,1.13392,1.13395,1.50,1.82
2015.08.26 18:53:05.615,1.13389,1.13391,1.12,2.25
2015.08.26 18:53:05.767,1.13386,1.1339,1.00,1.50
2015.08.26 18:53:09.252,1.13386,1.13387,1.00,1.00
2015.08.26 18:53:09.404,1.13383,1.13385,1.00,1.50
2015.08.26 18:53:09.455,1.13384,1.13387,1.00,2.25
2015.08.26 18:53:09.809,1.13386,1.13387,1.00,1.50
2015.08.26 18:53:10.164,1.13386,1.13389,1.00,1.50
2015.08.26 18:53:10.855,1.13387,1.13389,1.00,1.50
2015.08.26 18:53:11.499,1.13386,1.13389,1.50,1.50
2015.08.26 18:53:11.854,1.13384,1.13385,1.12,2.10
2015.08.26 18:53:12.158,1.13375,1.13377,5.25,6.00
2015.08.26 18:53:12.260,1.13371,1.13372,1.12,3.75
2015.08.26 18:53:12.539,1.13373,1.13376,2.62,1.37
2015.08.26 18:53:12.590,1.13373,1.13376,2.62,1.00
2015.08.26 18:53:12.641,1.13373,1.13378,2.62,1.00
2015.08.26 18:53:12.742,1.13378,1.1338,3.75,3.37
2015.08.26 18:53:12.996,1.13382,1.13385,1.87,3.00
2015.08.26 18:53:13.047,1.13384,1.13388,1.00,2.62
2015.08.26 18:53:13.572,1.13384,1.13388,1.00,1.50
2015.08.26 18:53:14.129,1.13385,1.13388,1.00,1.50
2015.08.26 18:53:14.635,1.13384,1.13388,2.25,1.50
2015.08.26 18:53:14.969,1.13386,1.13389,1.00,1.50
2015.08.26 18:53:15.476,1.13385,1.13389,2.32,1.50
2015.08.26 18:53:16.005,1.13386,1.13389,1.00,1.50
2015.08.26 18:53:16.647,1.13387,1.13391,1.00,3.00
2015.08.26 18:53:17.538,1.13387,1.1339,1.00,1.00
2015.08.26 18:53:17.640,1.13384,1.13386,1.87,2.47
2015.08.26 18:53:17.691,1.13384,1.13385,1.87,1.00
2015.08.26 18:53:17.742,1.1338,1.13381,9.00,2.25
2015.08.26 18:53:17.793,1.1338,1.13382,5.12,6.00
2015.08.26 18:53:17.895,1.13377,1.13381,1.50,3.75
2015.08.26 18:53:18.148,1.13377,1.13379,1.00,1.50
2015.08.26 18:53:18.643,1.13375,1.13379,1.50,2.85
2015.08.26 18:53:18.947,1.13374,1.13377,1.50,1.00
2015.08.26 18:53:19.251,1.13376,1.1338,1.00,5.62
2015.08.26 18:53:19.799,1.13375,1.13379,2.25,2.25
2015.08.26 18:53:20.204,1.13375,1.13377,2.25,2.10
2015.08.26 18:53:20.509,1.13369,1.13371,4.87,3.25
2015.08.26 18:53:20.627,1.13369,1.1337,1.10,1.00
2015.08.26 18:53:20.679,1.1337,1.13372,1.00,4.50
2015.08.26 18:53:20.780,1.13372,1.13373,1.00,1.10
2015.08.26 18:53:20.932,1.13372,1.13375,1.12,1.10
2015.08.26 18:53:21.034,1.13373,1.13377,1.00,2.25
2015.08.26 18:53:21.691,1.13373,1.13376,1.00,1.00
2015.08.26 18:53:22.220,1.13374,1.13377,1.50,1.00
2015.08.26 18:53:22.727,1.13374,1.13378,1.10,2.25
2015.08.26 18:53:23.247,1.13374,1.13379,2.70,1.50
2015.08.26 18:53:24.017,1.13376,1.13379,1.00,1.00
2015.08.26 18:53:24.321,1.13379,1.1338,1.00,1.00
2015.08.26 18:53:24.372,1.13379,1.13383,1.50,1.57
