2015.08.24 14:47:36.355,1.15833,1.15841,1.37,3.75
2015.08.24 14:47:38.092,1.15828,1.15835,6.37,1.87
2015.08.24 14:47:38.145,1.15825,1.15828,1.00,1.50
2015.08.24 14:47:38.197,1.15822,1.15828,1.00,2.50
2015.08.24 14:47:38.704,1.15822,1.15827,1.37,4.50
2015.08.24 14:47:38.756,1.15821,1.15826,2.62,2.62
2015.08.24 14:47:39.358,1.15816,1.15822,3.00,4.50
2015.08.24 14:47:39.410,1.15816,1.15822,1.37,5.12
2015.08.24 14:47:39.918,1.15817,1.15822,1.37,1.00
2015.08.24 14:47:39.969,1.15817,1.15824,1.87,1.00
2015.08.24 14:47:40.673,1.15818,1.15824,1.12,4.50
2015.08.24 14:47:41.181,1.15817,1.15823,1.87,1.12
2015.08.24 14:47:41.386,1.15818,1.15825,1.37,1.00
2015.08.24 14:47:42.453,1.15818,1.15824,1.37,1.50
2015.08.24 14:47:42.600,1.15822,1.15824,1.00,1.50
2015.08.24 14:47:42.652,1.15822,1.15828,1.87,1.00
2015.08.24 14:47:42.704,1.15824,1.15829,1.00,1.10
2015.08.24 14:47:43.465,1.15833,1.15835,1.50,17.25
2015.08.24 14:47:43.521,1.15833,1.15836,1.00,1.00
2015.08.24 14:47:43.674,1.15833,1.15839,1.00,1.50
2015.08.24 14:47:44.183,1.15833,1.1584,1.12,2.25
2015.08.24 14:47:44.994,1.15833,1.15838,1.00,1.00
2015.08.24 14:47:46.778,1.15832,1.15839,2.25,1.50
2015.08.24 14:47:47.082,1.15837,1.15839,1.00,1.00
2015.08.24 14:47:47.727,1.15838,1.1584,1.00,1.50
2015.08.24 14:47:48.286,1.15838,1.15841,1.00,1.50
2015.08.24 14:47:48.802,1.15837,1.1584,1.00,1.50
2015.08.24 14:47:51.047,1.15839,1.15843,1.50,1.57
2015.08.24 14:47:51.098,1.15843,1.15844,1.87,1.00
2015.08.24 14:47:51.200,1.15845,1.15848,1.00,1.12
2015.08.24 14:47:51.302,1.15844,1.15848,1.12,1.00
2015.08.24 14:47:51.403,1.15844,1.1585,1.12,3.07
2015.08.24 14:47:51.505,1.15847,1.1585,1.00,2.32
2015.08.24 14:47:52.951,1.15857,1.15858,1.12,1.00
2015.08.24 14:47:53.003,1.1586,1.15864,3.00,1.72
2015.08.24 14:47:53.054,1.1586,1.15864,2.25,1.50
2015.08.24 14:47:53.156,1.15862,1.15866,1.00,2.25
2015.08.24 14:47:53.562,1.1586,1.15866,1.50,6.75
2015.08.24 14:47:53.613,1.1586,1.15863,1.87,1.12
2015.08.24 14:47:54.219,1.15849,1.15856,1.12,3.37
2015.08.24 14:47:54.271,1.15849,1.15856,1.37,3.75
2015.08.24 14:47:55.649,1.15849,1.15854,1.37,2.62
2015.08.24 14:47:55.700,1.15848,1.15854,1.12,5.62
2015.08.24 14:47:56.212,1.15849,1.15854,2.25,1.00
2015.08.24 14:47:57.011,1.15854,1.15856,1.50,1.00
2015.08.24 14:47:57.062,1.15855,1.15858,1.00,1.00
2015.08.24 14:47:57.619,1.15855,1.15859,1.50,1.00
2015.08.24 14:47:57.822,1.15854,1.15858,3.37,3.75
2015.08.24 14:47:58.457,1.15854,1.15856,1.50,1.50
2015.08.24 14:47:58.964,1.15853,1.15856,1.50,1.50
2015.08.24 14:47:59.746,1.1586,1.15862,1.50,1.00
2015.08.24 14:47:59.800,1.1586,1.15864,1.50,1.00
2015.08.24 14:48:00.004,1.15862,1.15864,1.00,1.00
2015.08.24 14:48:00.207,1.1586,1.15865,2.25,1.00
2015.08.24 14:48:00.309,1.15862,1.15865,1.00,1.00
2015.08.24 14:48:00.744,1.15857,1.15858,1.87,1.50
2015.08.24 14:48:01.245,1.15851,1.15855,1.00,3.00
2015.08.24 14:48:01.448,1.1585,1.15852,1.12,1.00
2015.08.24 14:48:01.753,1.15844,1.15845,1.00,1.87
2015.08.24 14:48:01.906,1.15839,1.15841,1.00,1.12
2015.08.24 14:48:02.515,1.15838,1.1584,1.00,1.87
2015.08.24 14:48:02.567,1.15836,1.1584,1.50,1.87
2015.08.24 14:48:03.075,1.15836,1.15839,1.00,1.12
2015.08.24 14:48:03.796,1.15836,1.15838,1.00,1.50
2015.08.24 14:48:03.854,1.15834,1.15835,1.00,1.00
2015.08.24 14:48:03.957,1.15833,1.15835,1.00,1.00
2015.08.24 14:48:04.261,1.15832,1.15838,1.37,1.12
2015.08.24 14:48:05.917,1.15833,1.15834,1.00,1.87
2015.08.24 14:48:05.968,1.15823,1.15824,6.75,1.00
2015.08.24 14:48:06.071,1.15821,1.15823,1.05,1.12
2015.08.24 14:48:06.173,1.15816,1.15821,1.12,1.87
2015.08.24 14:48:06.225,1.15815,1.15821,2.25,1.37
2015.08.24 14:48:06.328,1.15812,1.1582,3.45,1.37
2015.08.24 14:48:06.380,1.15811,1.15815,1.85,1.00
2015.08.24 14:48:07.122,1.15816,1.15819,1.37,1.00
2015.08.24 14:48:07.628,1.15817,1.1582,1.37,2.01
2015.08.24 14:48:07.734,1.15817,1.15823,3.37,1.00
2015.08.24 14:48:07.836,1.1582,1.15825,3.22,1.50
2015.08.24 14:48:08.573,1.15831,1.15832,1.00,1.50
2015.08.24 14:48:08.625,1.15832,1.15833,1.00,1.50
2015.08.24 14:48:08.727,1.15834,1.15835,2.62,1.00
2015.08.24 14:48:08.880,1.15838,1.1584,1.37,1.87
2015.08.24 14:48:08.932,1.15838,1.15841,1.87,1.00
2015.08.24 14:48:09.034,1.1584,1.15843,1.87,1.00
2015.08.24 14:48:09.137,1.1584,1.15845,3.37,1.50
2015.08.24 14:48:09.770,1.15843,1.15845,1.00,1.00
2015.08.24 14:48:09.823,1.15843,1.15847,1.00,1.00
2015.08.24 14:48:10.331,1.15843,1.15847,1.12,1.00
2015.08.24 14:48:10.637,1.1584,1.15844,1.50,2.25
2015.08.24 14:48:11.200,1.15838,1.15841,1.12,1.50
2015.08.24 14:48:11.251,1.15837,1.15839,1.00,1.12
2015.08.24 14:48:11.758,1.15837,1.1584,1.00,1.00
2015.08.24 14:48:12.745,1.15835,1.15838,1.12,1.12
2015.08.24 14:48:13.055,1.15834,1.15836,2.25,1.50
2015.08.24 14:48:13.207,1.15836,1.15839,1.12,3.00
2015.08.24 14:48:13.309,1.15834,1.15838,3.00,2.62
2015.08.24 14:48:13.360,1.15833,1.15839,1.12,3.00
2015.08.24 14:48:13.712,1.15834,1.15837,1.00,1.50
2015.08.24 14:48:13.764,1.15831,1.15838,1.12,1.12
2015.08.24 14:48:14.362,1.15833,1.15838,1.00,2.62
2015.08.24 14:48:14.666,1.15838,1.15839,1.00,2.25
2015.08.24 14:48:14.767,1.15834,1.15841,1.00,1.87
2015.08.24 14:48:15.071,1.15833,1.15839,1.50,1.12
2015.08.24 14:48:15.675,1.15827,1.15829,1.50,1.87
2015.08.24 14:48:15.727,1.15824,1.15827,1.87,1.00
2015.08.24 14:48:16.233,1.15825,1.15826,1.00,2.25
2015.08.24 14:48:17.099,1.15825,1.15826,1.00,1.50
2015.08.24 14:48:17.150,1.15824,1.15827,1.00,1.00
2015.08.24 14:48:17.253,1.15823,1.15824,1.00,2.25
2015.08.24 14:48:17.354,1.1582,1.15822,1.50,2.25
2015.08.24 14:48:17.872,1.15815,1.15817,1.87,4.87
2015.08.24 14:48:19.175,1.15798,1.158,24.75,1.50
2015.08.24 14:48:19.226,1.158,1.15802,1.00,7.87
2015.08.24 14:48:19.328,1.15797,1.15802,3.25,11.10
2015.08.24 14:48:19.430,1.15794,1.15796,1.50,2.62
2015.08.24 14:48:19.481,1.15791,1.15793,1.50,1.12
2015.08.24 14:48:19.532,1.15789,1.15791,1.95,1.00
2015.08.24 14:48:20.241,1.15788,1.1579,1.00,1.00
2015.08.24 14:48:20.495,1.15788,1.15789,1.00,1.00
2015.08.24 14:48:21.626,1.15773,1.15775,4.56,3.75
2015.08.24 14:48:21.677,1.15766,1.15768,2.25,1.50
2015.08.24 14:48:21.780,1.15765,1.15766,4.50,1.00
2015.08.24 14:48:21.882,1.15764,1.15767,4.50,1.00
2015.08.24 14:48:21.984,1.15765,1.15767,1.87,1.00
2015.08.24 14:48:22.086,1.15765,1.15771,1.87,1.37
2015.08.24 14:48:22.188,1.15765,1.15772,1.87,1.50
2015.08.24 14:48:22.799,1.15771,1.15775,12.75,4.12
2015.08.24 14:48:22.850,1.15777,1.15781,2.32,1.12
2015.08.24 14:48:22.901,1.15776,1.1578,1.50,1.00
2015.08.24 14:48:23.003,1.15773,1.15779,1.87,1.75
2015.08.24 14:48:23.054,1.15773,1.15779,1.00,2.25
2015.08.24 14:48:23.460,1.15773,1.1578,1.12,4.87
2015.08.24 14:48:24.019,1.15777,1.1578,1.37,1.00
2015.08.24 14:48:24.071,1.15777,1.15783,1.37,1.12
2015.08.24 14:48:24.578,1.15777,1.15781,1.87,1.00
2015.08.24 14:48:24.681,1.15776,1.1578,1.87,1.00
2015.08.24 14:48:24.783,1.15776,1.15782,1.87,1.50
2015.08.24 14:48:25.399,1.15776,1.15779,1.00,1.18
2015.08.24 14:48:25.450,1.15772,1.15779,1.50,3.60
2015.08.24 14:48:25.960,1.15773,1.15777,1.57,1.00
2015.08.24 14:48:26.113,1.15774,1.15779,2.25,3.11
2015.08.24 14:48:26.660,1.15773,1.15777,1.87,2.95
2015.08.24 14:48:26.711,1.15772,1.15777,1.00,1.87
2015.08.24 14:48:26.914,1.15771,1.15774,1.12,1.00
2015.08.24 14:48:27.608,1.1577,1.15774,1.95,2.25
2015.08.24 14:48:28.176,1.15763,1.15765,2.62,4.50
2015.08.24 14:48:28.228,1.15759,1.15763,1.00,1.67
2015.08.24 14:48:28.735,1.15758,1.1576,1.00,1.22
2015.08.24 14:48:28.837,1.15756,1.15761,1.50,2.25
2015.08.24 14:48:28.888,1.15756,1.1576,1.12,1.29
2015.08.24 14:48:29.546,1.15758,1.15762,1.47,1.00
2015.08.24 14:48:29.597,1.15758,1.15764,1.95,1.15
2015.08.24 14:48:29.648,1.15757,1.15761,2.70,1.33
2015.08.24 14:48:29.700,1.15757,1.15759,1.87,1.00
2015.08.24 14:48:29.801,1.15756,1.15761,1.00,1.50
2015.08.24 14:48:29.903,1.15758,1.15764,1.00,2.62
2015.08.24 14:48:29.954,1.15763,1.15765,3.00,5.24
2015.08.24 14:48:30.106,1.15765,1.1577,1.87,2.25
2015.08.24 14:48:30.722,1.15764,1.15769,1.50,1.50
2015.08.24 14:48:30.824,1.15765,1.1577,1.37,1.87
2015.08.24 14:48:31.027,1.15766,1.15772,1.50,1.00
2015.08.24 14:48:31.078,1.15766,1.15772,1.50,3.50
2015.08.24 14:48:31.432,1.15758,1.15761,18.67,1.00
2015.08.24 14:48:32.708,1.15759,1.15763,1.12,2.25
2015.08.24 14:48:32.759,1.1576,1.15764,1.12,1.50
2015.08.24 14:48:32.963,1.15759,1.15766,1.50,6.75
2015.08.24 14:48:33.421,1.15764,1.15768,2.62,4.57
2015.08.24 14:48:33.938,1.15767,1.1577,1.12,3.37
2015.08.24 14:48:33.989,1.15768,1.15772,1.50,1.50
2015.08.24 14:48:34.496,1.15768,1.15772,1.12,1.50
2015.08.24 14:48:34.598,1.15768,1.1577,1.00,1.00
2015.08.24 14:48:35.322,1.15766,1.1577,1.50,3.00
2015.08.24 14:48:35.474,1.15767,1.15772,1.12,2.62
2015.08.24 14:48:35.930,1.15767,1.15772,1.75,1.00
2015.08.24 14:48:36.235,1.15774,1.15775,1.00,1.00
2015.08.24 14:48:36.768,1.15769,1.1577,1.95,3.00
2015.08.24 14:48:36.821,1.15766,1.1577,1.50,3.00
2015.08.24 14:48:37.024,1.1577,1.15772,1.00,2.25
2015.08.24 14:48:37.379,1.15769,1.15774,1.12,3.00
2015.08.24 14:48:38.047,1.1577,1.15774,1.87,1.50
2015.08.24 14:48:38.098,1.15772,1.15776,1.12,1.10
2015.08.24 14:48:38.354,1.1577,1.15774,1.00,1.00
2015.08.24 14:48:38.658,1.15768,1.15772,1.00,1.00
2015.08.24 14:48:39.407,1.15767,1.15771,1.37,1.50
2015.08.24 14:48:39.713,1.15763,1.15765,1.12,1.50
2015.08.24 14:48:39.765,1.15762,1.15763,2.55,1.00
2015.08.24 14:48:39.918,1.1576,1.15765,1.87,3.00
2015.08.24 14:48:40.070,1.1576,1.15767,1.87,3.00
2015.08.24 14:48:40.172,1.1576,1.15765,1.37,1.00
2015.08.24 14:48:40.710,1.15759,1.15762,1.12,3.75
2015.08.24 14:48:41.019,1.15751,1.15754,4.57,1.00
2015.08.24 14:48:41.579,1.15751,1.15753,3.82,1.00
2015.08.24 14:48:42.198,1.15751,1.15755,2.25,2.25
2015.08.24 14:48:42.503,1.1575,1.15754,5.62,1.22
2015.08.24 14:48:42.910,1.1575,1.15755,5.10,3.13
2015.08.24 14:48:43.484,1.15751,1.15755,1.50,2.25
2015.08.24 14:48:43.637,1.1575,1.15754,4.12,1.24
2015.08.24 14:48:43.840,1.1575,1.15754,3.75,1.48
2015.08.24 14:48:43.992,1.1575,1.15755,4.12,1.11
2015.08.24 14:48:44.144,1.1575,1.15754,6.82,1.00
2015.08.24 14:48:44.348,1.15753,1.15757,1.00,2.25
2015.08.24 14:48:44.854,1.15751,1.15753,1.00,1.87
2015.08.24 14:48:44.905,1.15748,1.1575,3.00,1.18
2015.08.24 14:48:44.956,1.15749,1.15751,3.75,1.00
2015.08.24 14:48:45.159,1.1575,1.15754,2.25,1.00
2015.08.24 14:48:45.463,1.15751,1.15756,1.00,1.12
2015.08.24 14:48:46.690,1.15755,1.15757,1.12,1.00
2015.08.24 14:48:46.742,1.15755,1.15759,1.50,1.12
2015.08.24 14:48:47.407,1.15756,1.15759,1.00,1.12
2015.08.24 14:48:48.269,1.15755,1.15759,1.72,1.12
2015.08.24 14:48:48.370,1.15755,1.15759,2.74,1.12
2015.08.24 14:48:49.364,1.15755,1.15759,3.11,1.12
2015.08.24 14:48:49.568,1.15757,1.15764,1.50,3.37
2015.08.24 14:48:49.824,1.15757,1.15762,2.25,1.00
2015.08.24 14:48:50.129,1.15757,1.1576,1.75,1.50
2015.08.24 14:48:50.181,1.15757,1.1576,1.12,3.00
2015.08.24 14:48:50.735,1.15754,1.15758,1.87,1.00
2015.08.24 14:48:50.839,1.15754,1.15759,1.50,3.75
2015.08.24 14:48:51.348,1.15755,1.1576,3.00,2.25
2015.08.24 14:48:52.257,1.15753,1.15754,3.37,1.12
2015.08.24 14:48:52.311,1.1575,1.15752,1.87,1.50
2015.08.24 14:48:52.364,1.15749,1.1575,1.12,1.00
2015.08.24 14:48:52.568,1.15746,1.15749,3.37,1.00
2015.08.24 14:48:52.670,1.15751,1.15753,1.50,3.07
2015.08.24 14:48:52.721,1.15752,1.15754,1.50,2.25
2015.08.24 14:48:52.773,1.15752,1.15754,1.50,1.10
2015.08.24 14:48:53.544,1.15754,1.15757,2.25,1.00
2015.08.24 14:48:53.595,1.15754,1.15759,4.50,2.25
2015.08.24 14:48:54.102,1.15755,1.1576,1.12,1.87
2015.08.24 14:48:54.604,1.15755,1.1576,1.50,5.25
2015.08.24 14:48:55.204,1.15756,1.15759,1.00,1.00
2015.08.24 14:48:55.255,1.15755,1.15756,1.00,1.50
2015.08.24 14:48:55.356,1.15753,1.15754,1.00,3.00
2015.08.24 14:48:55.407,1.1575,1.15754,5.25,3.75
2015.08.24 14:48:55.710,1.15749,1.15752,3.00,1.50
2015.08.24 14:48:56.412,1.15755,1.15757,1.50,1.00
2015.08.24 14:48:56.666,1.15754,1.15756,3.00,1.00
2015.08.24 14:48:56.717,1.15753,1.15754,1.00,1.00
2015.08.24 14:48:56.769,1.1575,1.15754,7.95,1.00
2015.08.24 14:48:57.869,1.15753,1.15754,4.50,1.50
2015.08.24 14:48:57.970,1.1575,1.15752,6.75,1.00
2015.08.24 14:48:58.021,1.15749,1.15751,8.70,1.50
2015.08.24 14:48:58.478,1.1575,1.15753,5.25,1.10
2015.08.24 14:48:59.897,1.15749,1.15751,4.50,1.00
2015.08.24 14:48:59.969,1.15746,1.15748,1.00,1.00
2015.08.24 14:49:00.021,1.15744,1.15748,2.62,1.00
2015.08.24 14:49:00.175,1.15744,1.15746,1.00,1.00
2015.08.24 14:49:00.483,1.15739,1.15741,1.50,1.00
2015.08.24 14:49:01.077,1.15745,1.15747,1.50,3.37
2015.08.24 14:49:01.128,1.15745,1.15748,1.87,1.00
2015.08.24 14:49:01.635,1.15745,1.15746,1.87,1.00
2015.08.24 14:49:02.415,1.15738,1.15741,2.25,1.00
2015.08.24 14:49:02.929,1.15738,1.1574,1.00,4.50
2015.08.24 14:49:03.663,1.15731,1.15732,4.50,1.00
2015.08.24 14:49:03.714,1.15729,1.15731,2.25,1.00
2015.08.24 14:49:04.222,1.1573,1.15732,1.57,1.00
2015.08.24 14:49:04.425,1.15729,1.15731,1.50,1.00
2015.08.24 14:49:05.066,1.1573,1.15732,3.00,1.00
2015.08.24 14:49:05.529,1.15729,1.1573,1.50,1.00
2015.08.24 14:49:05.835,1.15727,1.1573,2.62,1.00
2015.08.24 14:49:06.434,1.15729,1.1573,1.00,1.00
2015.08.24 14:49:06.942,1.15729,1.15731,1.00,1.00
2015.08.24 14:49:07.646,1.15742,1.15745,2.62,2.25
2015.08.24 14:49:07.748,1.15745,1.15749,4.12,1.50
2015.08.24 14:49:07.900,1.15745,1.15747,1.12,1.00
2015.08.24 14:49:07.952,1.15745,1.15746,1.00,1.00
2015.08.24 14:49:08.417,1.15742,1.15745,1.50,1.00
2015.08.24 14:49:08.468,1.15742,1.15743,1.00,1.00
2015.08.24 14:49:09.120,1.1574,1.15743,3.75,1.00
2015.08.24 14:49:09.373,1.15741,1.15745,1.50,1.00
2015.08.24 14:49:09.424,1.15742,1.15745,1.37,1.00
2015.08.24 14:49:09.880,1.15744,1.15746,5.25,1.00
2015.08.24 14:49:10.539,1.15746,1.15748,1.37,1.00
2015.08.24 14:49:10.692,1.1575,1.15753,3.00,1.12
2015.08.24 14:49:10.794,1.1575,1.15752,1.00,1.00
2015.08.24 14:49:10.895,1.15747,1.1575,1.12,1.00
2015.08.24 14:49:10.997,1.15746,1.15749,1.95,1.00
2015.08.24 14:49:11.806,1.15752,1.15753,1.00,1.87
2015.08.24 14:49:11.859,1.1575,1.15753,1.87,1.00
2015.08.24 14:49:12.113,1.15748,1.15752,1.50,1.00
2015.08.24 14:49:12.619,1.15747,1.15751,1.95,1.50
2015.08.24 14:49:12.670,1.15749,1.1575,1.00,1.00
2015.08.24 14:49:13.888,1.15747,1.15748,1.00,1.00
2015.08.24 14:49:13.939,1.15745,1.15747,4.50,1.00
2015.08.24 14:49:13.991,1.15746,1.15749,1.50,1.00
2015.08.24 14:49:14.499,1.15747,1.15749,1.12,1.00
2015.08.24 14:49:15.289,1.15751,1.15753,3.37,1.00
2015.08.24 14:49:15.391,1.15754,1.15756,1.50,1.00
2015.08.24 14:49:15.848,1.15754,1.15755,1.50,1.00
2015.08.24 14:49:15.950,1.15758,1.15759,1.12,1.00
2015.08.24 14:49:16.001,1.1576,1.15761,4.12,1.05
2015.08.24 14:49:16.588,1.15757,1.15759,4.50,1.57
2015.08.24 14:49:16.639,1.15756,1.15759,1.00,1.50
2015.08.24 14:49:16.843,1.15755,1.15759,1.00,1.00
2015.08.24 14:49:17.150,1.15763,1.15765,9.00,2.62
2015.08.24 14:49:17.202,1.15765,1.15767,6.75,1.57
2015.08.24 14:49:17.254,1.15766,1.15768,3.37,2.55
2015.08.24 14:49:17.306,1.15768,1.15771,1.37,1.00
2015.08.24 14:49:17.811,1.15768,1.15774,1.37,1.00
2015.08.24 14:49:17.915,1.15768,1.15774,1.37,1.00
2015.08.24 14:49:17.966,1.15767,1.15774,1.87,3.62
2015.08.24 14:49:18.629,1.15766,1.15772,1.37,1.50
2015.08.24 14:49:19.171,1.15756,1.15763,1.00,2.25
2015.08.24 14:49:19.579,1.15758,1.15763,1.00,1.00
2015.08.24 14:49:19.883,1.15757,1.15763,2.25,1.00
2015.08.24 14:49:20.468,1.15756,1.15759,5.62,1.00
2015.08.24 14:49:20.673,1.15759,1.15761,1.12,1.00
2015.08.24 14:49:21.131,1.1576,1.15763,4.50,1.00
2015.08.24 14:49:21.234,1.15765,1.15767,5.62,1.00
2015.08.24 14:49:21.286,1.15767,1.15769,2.62,1.00
2015.08.24 14:49:21.797,1.15771,1.15773,1.50,1.50
2015.08.24 14:49:21.848,1.15771,1.15776,1.87,1.00
2015.08.24 14:49:22.173,1.15775,1.15778,1.87,1.50
2015.08.24 14:49:22.224,1.15776,1.15779,3.37,2.25
2015.08.24 14:49:22.275,1.15779,1.15781,6.37,1.10
2015.08.24 14:49:22.428,1.15782,1.15785,1.12,1.87
2015.08.24 14:49:22.479,1.15785,1.15786,3.00,1.50
2015.08.24 14:49:22.531,1.15787,1.15789,1.50,1.50
2015.08.24 14:49:22.582,1.15787,1.15791,2.62,1.00
2015.08.24 14:49:23.137,1.15801,1.15805,1.87,2.25
2015.08.24 14:49:23.243,1.15797,1.15803,1.57,2.62
2015.08.24 14:49:23.395,1.15796,1.15803,1.50,5.12
2015.08.24 14:49:23.547,1.15801,1.15805,1.87,2.62
2015.08.24 14:49:23.699,1.15802,1.15808,1.00,1.00
2015.08.24 14:49:24.340,1.15807,1.15809,3.37,1.00
2015.08.24 14:49:24.651,1.15819,1.1582,1.00,4.50
2015.08.24 14:49:24.702,1.15819,1.1582,1.12,2.25
2015.08.24 14:49:24.753,1.15818,1.1582,1.50,2.25
2015.08.24 14:49:24.807,1.15817,1.15819,1.95,1.00
2015.08.24 14:49:25.460,1.15804,1.15806,5.25,2.25
2015.08.24 14:49:25.513,1.15799,1.15802,1.87,1.00
2015.08.24 14:49:25.564,1.15799,1.15802,1.12,1.12
2015.08.24 14:49:25.666,1.15797,1.15801,1.00,1.37
2015.08.24 14:49:25.869,1.15795,1.15799,1.00,1.00
2015.08.24 14:49:25.971,1.15797,1.15802,1.00,1.12
2015.08.24 14:49:27.237,1.15789,1.1579,2.32,3.00
2015.08.24 14:49:27.340,1.15782,1.15786,1.75,1.00
2015.08.24 14:49:27.442,1.15781,1.15786,1.00,1.00
2015.08.24 14:49:28.450,1.15776,1.15783,1.33,1.12
2015.08.24 14:49:28.504,1.15776,1.15783,1.37,1.12
2015.08.24 14:49:29.034,1.15776,1.15782,1.87,1.00
2015.08.24 14:49:29.837,1.15778,1.1578,1.00,3.07
2015.08.24 14:49:29.899,1.15775,1.15778,1.50,1.00
2015.08.24 14:49:30.002,1.15775,1.1578,1.12,1.50
2015.08.24 14:49:30.054,1.15777,1.15783,1.37,6.45
2015.08.24 14:49:30.360,1.15792,1.15793,1.00,1.00
2015.08.24 14:49:31.030,1.15774,1.15776,1.00,3.00
2015.08.24 14:49:31.183,1.15766,1.15775,1.37,2.32
2015.08.24 14:49:31.437,1.15764,1.15767,1.50,2.25
2015.08.24 14:49:32.137,1.15755,1.15762,1.07,3.00
2015.08.24 14:49:32.189,1.15762,1.15767,1.50,1.95
2015.08.24 14:49:32.342,1.1576,1.15767,3.00,1.87
2015.08.24 14:49:32.495,1.1576,1.15767,3.07,3.00
2015.08.24 14:49:32.698,1.15756,1.15765,1.10,2.25
2015.08.24 14:49:33.475,1.15756,1.15761,1.00,1.50
2015.08.24 14:49:33.528,1.15755,1.15758,1.87,1.00
2015.08.24 14:49:33.580,1.15755,1.15758,1.12,3.00
2015.08.24 14:49:33.631,1.15751,1.15756,2.25,2.62
2015.08.24 14:49:33.682,1.1575,1.15755,3.00,1.87
2015.08.24 14:49:33.936,1.15747,1.15753,1.45,2.62
2015.08.24 14:49:33.987,1.15747,1.15753,1.20,2.62
2015.08.24 14:49:34.089,1.15745,1.15753,3.82,4.12
2015.08.24 14:49:34.764,1.15746,1.15753,1.12,1.87
2015.08.24 14:49:34.823,1.15748,1.15754,1.00,1.50
2015.08.24 14:49:34.875,1.15753,1.15755,3.74,1.87
2015.08.24 14:49:35.029,1.15757,1.15762,1.00,2.25
2015.08.24 14:49:35.132,1.15757,1.15764,1.00,3.37
2015.08.24 14:49:35.677,1.1576,1.15764,1.00,4.87
2015.08.24 14:49:36.272,1.15757,1.15764,3.00,1.87
2015.08.24 14:49:36.777,1.15756,1.15763,1.12,1.87
2015.08.24 14:49:37.680,1.15761,1.15764,10.49,3.37
2015.08.24 14:49:37.734,1.15772,1.15776,1.00,2.62
2015.08.24 14:49:37.836,1.15771,1.15776,1.00,1.50
2015.08.24 14:49:37.887,1.1577,1.15772,1.00,1.50
2015.08.24 14:49:38.039,1.15764,1.15769,1.12,1.00
2015.08.24 14:49:38.242,1.15767,1.15773,1.00,1.87
2015.08.24 14:49:38.856,1.15772,1.15774,1.50,1.00
2015.08.24 14:49:39.059,1.15768,1.15774,1.12,1.87
2015.08.24 14:49:39.313,1.15767,1.15773,1.00,1.37
2015.08.24 14:49:39.364,1.15765,1.15772,2.32,3.37
2015.08.24 14:49:39.415,1.15765,1.15769,1.00,1.12
2015.08.24 14:49:40.742,1.15762,1.15764,1.00,1.50
2015.08.24 14:49:40.802,1.15757,1.15764,1.00,3.00
2015.08.24 14:49:40.904,1.15757,1.15759,1.00,2.25
2015.08.24 14:49:41.160,1.15751,1.15755,1.00,1.50
2015.08.24 14:49:41.367,1.15753,1.15755,6.00,1.50
2015.08.24 14:49:41.924,1.15755,1.15759,3.00,1.00
2015.08.24 14:49:41.988,1.15755,1.15762,2.25,1.87
2015.08.24 14:49:42.495,1.1576,1.15762,1.50,1.50
2015.08.24 14:49:43.246,1.1576,1.15765,1.50,3.00
2015.08.24 14:49:43.298,1.15758,1.15763,1.00,1.12
2015.08.24 14:49:43.502,1.15756,1.15761,1.00,1.75
2015.08.24 14:49:43.707,1.1575,1.15755,1.12,1.12
2015.08.24 14:49:44.624,1.15749,1.1575,2.25,1.50
2015.08.24 14:49:44.676,1.15745,1.1575,2.25,2.25
2015.08.24 14:49:44.981,1.15742,1.15749,2.40,2.25
2015.08.24 14:49:45.134,1.15741,1.15747,3.75,1.12
2015.08.24 14:49:45.902,1.15736,1.15741,3.75,1.20
2015.08.24 14:49:46.117,1.15739,1.15741,1.50,1.00
2015.08.24 14:49:46.422,1.15738,1.15741,1.00,1.00
2015.08.24 14:49:46.625,1.15738,1.15741,1.00,1.00
2015.08.24 14:49:47.115,1.15747,1.15756,5.62,4.02
2015.08.24 14:49:47.167,1.1576,1.15764,3.00,2.62
2015.08.24 14:49:47.270,1.1576,1.15764,5.99,1.00
2015.08.24 14:49:47.322,1.15761,1.15765,1.12,1.00
2015.08.24 14:49:47.374,1.15761,1.15765,1.00,1.37
2015.08.24 14:49:47.426,1.1576,1.15765,1.12,1.87
2015.08.24 14:49:47.631,1.1576,1.15765,1.12,1.50
2015.08.24 14:49:48.308,1.1576,1.15763,1.00,1.37
2015.08.24 14:49:48.511,1.15758,1.15763,1.00,1.57
2015.08.24 14:49:48.663,1.15759,1.15763,1.50,1.47
2015.08.24 14:49:48.966,1.1577,1.15772,1.50,1.00
2015.08.24 14:49:49.017,1.1577,1.15774,2.50,1.50
2015.08.24 14:49:49.690,1.15769,1.15774,1.50,1.50
2015.08.24 14:49:49.894,1.15767,1.15771,1.50,1.50
2015.08.24 14:49:50.199,1.15758,1.15764,1.37,3.00
2015.08.24 14:49:50.402,1.15755,1.15759,2.62,1.72
2015.08.24 14:49:50.935,1.15754,1.15756,5.32,1.12
2015.08.24 14:49:50.990,1.15749,1.15752,1.00,1.00
2015.08.24 14:49:51.142,1.1575,1.15756,1.00,3.00
2015.08.24 14:49:51.193,1.1575,1.15756,1.00,2.70
2015.08.24 14:49:51.446,1.1575,1.15756,3.15,1.00
2015.08.24 14:49:52.197,1.15757,1.15762,1.47,1.00
2015.08.24 14:49:52.504,1.15753,1.15759,1.95,1.37
