2015.08.20 20:14:57.751,1.12414,1.12416,1.50,4.50
2015.08.20 20:14:57.803,1.12408,1.12412,1.75,1.00
2015.08.20 20:14:58.007,1.12408,1.12412,1.00,1.50
2015.08.20 20:14:58.515,1.12407,1.12411,1.00,1.50
2015.08.20 20:15:00.736,1.12404,1.12405,3.75,1.00
2015.08.20 20:15:00.788,1.124,1.12402,5.25,1.00
2015.08.20 20:15:00.992,1.12398,1.124,1.00,1.00
2015.08.20 20:15:01.044,1.12396,1.124,1.50,1.00
2015.08.20 20:15:03.173,1.12396,1.124,1.37,1.50
2015.08.20 20:15:04.568,1.12399,1.124,1.00,1.00
2015.08.20 20:15:04.670,1.12399,1.12402,1.00,1.50
2015.08.20 20:15:06.286,1.12398,1.12403,4.35,2.25
2015.08.20 20:15:06.489,1.12399,1.12401,1.00,1.00
2015.08.20 20:15:07.392,1.12399,1.12402,2.85,1.50
2015.08.20 20:15:07.921,1.12399,1.12403,4.35,1.50
2015.08.20 20:15:09.725,1.12399,1.12401,3.00,1.00
2015.08.20 20:15:10.629,1.12399,1.12402,1.50,1.00
2015.08.20 20:15:10.936,1.12394,1.12396,1.00,2.25
2015.08.20 20:15:11.040,1.12389,1.12393,1.00,1.00
2015.08.20 20:15:11.296,1.12388,1.12389,1.00,1.00
2015.08.20 20:15:11.399,1.12385,1.12388,1.00,1.00
2015.08.20 20:15:11.996,1.12384,1.12388,4.12,1.00
2015.08.20 20:15:12.301,1.12384,1.12386,2.62,1.00
2015.08.20 20:15:12.352,1.12382,1.12385,1.50,1.00
2015.08.20 20:15:12.508,1.12379,1.12385,1.50,1.00
2015.08.20 20:15:13.016,1.12379,1.12384,1.50,1.00
2015.08.20 20:15:13.543,1.12379,1.12384,2.25,1.00
2015.08.20 20:15:14.222,1.12379,1.12384,1.50,1.00
2015.08.20 20:15:14.771,1.12379,1.12383,1.50,1.00
2015.08.20 20:15:14.822,1.12378,1.12383,1.50,1.00
2015.08.20 20:15:14.873,1.12378,1.12381,1.50,1.00
2015.08.20 20:15:14.924,1.12376,1.1238,1.20,1.00
2015.08.20 20:15:15.562,1.12375,1.1238,1.00,1.50
2015.08.20 20:15:16.263,1.12375,1.12379,1.00,1.00
2015.08.20 20:15:16.813,1.12375,1.1238,1.00,1.50
2015.08.20 20:15:19.715,1.12375,1.12381,1.87,3.00
2015.08.20 20:15:20.223,1.12375,1.12382,1.12,3.00
2015.08.20 20:15:21.641,1.12379,1.12384,1.50,3.00
2015.08.20 20:15:30.505,1.12379,1.12384,3.75,1.00
2015.08.20 20:15:31.763,1.12379,1.12383,3.75,1.50
2015.08.20 20:15:32.370,1.12377,1.12382,1.50,1.50
2015.08.20 20:15:32.876,1.12377,1.12382,1.00,1.00
2015.08.20 20:15:39.839,1.12377,1.12382,2.62,1.00
2015.08.20 20:15:39.992,1.12378,1.12384,1.37,2.25
2015.08.20 20:15:40.499,1.12379,1.12383,1.00,1.00
2015.08.20 20:15:41.222,1.12378,1.12384,1.00,3.00
2015.08.20 20:15:43.910,1.12378,1.12383,1.00,1.00
2015.08.20 20:15:44.416,1.12378,1.12382,1.00,1.50
2015.08.20 20:15:45.318,1.12374,1.12379,4.12,1.00
2015.08.20 20:15:45.369,1.12372,1.12378,2.25,1.00
2015.08.20 20:15:45.976,1.12372,1.12378,1.35,1.00
2015.08.20 20:15:46.506,1.12374,1.12379,1.12,1.00
2015.08.20 20:15:50.854,1.12374,1.12378,1.12,1.00
2015.08.20 20:15:51.006,1.12374,1.12376,1.12,1.00
2015.08.20 20:15:51.108,1.1237,1.12375,1.12,1.50
2015.08.20 20:15:51.669,1.12367,1.12372,1.87,2.25
2015.08.20 20:15:51.720,1.12366,1.12372,1.37,2.25
2015.08.20 20:15:55.554,1.12365,1.12371,2.74,1.00
2015.08.20 20:15:58.508,1.12369,1.12371,1.00,1.50
2015.08.20 20:15:58.711,1.12367,1.12371,1.00,1.50
2015.08.20 20:15:59.572,1.12367,1.1237,1.00,1.00
2015.08.20 20:16:00.189,1.12367,1.12369,1.00,1.00
2015.08.20 20:16:01.002,1.12365,1.12369,2.36,1.00
2015.08.20 20:16:01.514,1.12365,1.1237,2.36,3.00
2015.08.20 20:16:03.677,1.12367,1.1237,1.67,1.50
2015.08.20 20:16:03.982,1.12371,1.12373,1.00,2.62
2015.08.20 20:16:05.817,1.12369,1.12371,1.00,1.00
2015.08.20 20:16:06.021,1.12367,1.12369,1.00,1.00
2015.08.20 20:16:06.071,1.12364,1.12365,3.37,1.00
2015.08.20 20:16:06.123,1.12363,1.12365,1.87,1.00
2015.08.20 20:16:06.174,1.12361,1.12363,3.82,1.00
2015.08.20 20:16:06.276,1.12359,1.1236,1.00,1.00
2015.08.20 20:16:06.327,1.12356,1.1236,1.50,1.00
2015.08.20 20:16:06.815,1.12355,1.12358,1.00,1.00
2015.08.20 20:16:07.120,1.12353,1.12355,1.20,1.00
2015.08.20 20:16:07.374,1.12345,1.12351,2.32,1.00
2015.08.20 20:16:08.209,1.12345,1.12349,1.00,1.00
2015.08.20 20:16:08.720,1.12344,1.12349,6.64,1.00
2015.08.20 20:16:09.225,1.12344,1.1235,7.39,1.50
2015.08.20 20:16:10.360,1.12344,1.12349,4.02,1.00
2015.08.20 20:16:10.665,1.12343,1.12344,1.12,2.25
2015.08.20 20:16:10.717,1.1234,1.12341,1.00,1.00
2015.08.20 20:16:10.819,1.12335,1.1234,2.25,1.00
2015.08.20 20:16:11.326,1.12334,1.1234,6.00,2.25
2015.08.20 20:16:11.732,1.12336,1.12339,1.00,1.00
2015.08.20 20:16:12.255,1.12335,1.12339,1.00,1.00
2015.08.20 20:16:13.671,1.12335,1.1234,1.00,3.00
2015.08.20 20:16:14.178,1.12335,1.12339,1.00,1.50
2015.08.20 20:16:16.742,1.12335,1.12341,1.50,2.25
2015.08.20 20:16:20.508,1.12335,1.12341,2.62,1.50
2015.08.20 20:16:22.650,1.12334,1.1234,5.62,1.00
2015.08.20 20:16:22.701,1.12334,1.1234,3.00,1.50
2015.08.20 20:16:25.069,1.12335,1.1234,1.00,1.50
2015.08.20 20:16:25.585,1.12334,1.1234,4.50,1.50
2015.08.20 20:16:25.789,1.12338,1.1234,1.00,1.00
2015.08.20 20:16:25.840,1.12337,1.12342,1.00,1.50
2015.08.20 20:16:25.892,1.12339,1.12342,1.50,1.50
2015.08.20 20:16:26.376,1.1234,1.12344,1.00,1.50
2015.08.20 20:16:27.225,1.12339,1.12344,2.32,1.00
2015.08.20 20:16:27.449,1.12342,1.12344,1.00,1.00
2015.08.20 20:16:29.909,1.12343,1.12345,1.50,2.25
2015.08.20 20:16:30.214,1.12348,1.12349,1.50,1.00
2015.08.20 20:16:30.679,1.12349,1.1235,1.00,1.50
2015.08.20 20:16:31.186,1.1235,1.12351,1.00,1.50
2015.08.20 20:16:31.491,1.12348,1.12351,1.50,1.50
2015.08.20 20:16:32.812,1.12349,1.12351,1.00,1.50
2015.08.20 20:16:33.773,1.12348,1.12351,1.50,1.00
2015.08.20 20:16:34.949,1.12348,1.12352,1.50,3.75
2015.08.20 20:16:36.405,1.12349,1.12352,1.00,2.25
2015.08.20 20:16:37.588,1.12356,1.12358,1.00,16.12
2015.08.20 20:16:37.639,1.12356,1.12358,1.00,1.12
2015.08.20 20:16:37.690,1.12358,1.1236,1.00,4.50
2015.08.20 20:16:38.196,1.12359,1.1236,1.00,2.25
2015.08.20 20:16:38.653,1.12358,1.12359,1.00,1.00
2015.08.20 20:16:39.863,1.12358,1.1236,1.00,1.50
2015.08.20 20:16:42.980,1.12358,1.1236,1.00,1.50
2015.08.20 20:16:43.500,1.12358,1.1236,1.00,1.50
2015.08.20 20:16:44.658,1.12357,1.1236,1.00,1.87
2015.08.20 20:16:47.263,1.12356,1.1236,2.25,1.00
2015.08.20 20:16:47.864,1.12357,1.1236,1.00,1.00
2015.08.20 20:16:49.396,1.12356,1.1236,2.25,1.00
2015.08.20 20:16:53.876,1.12357,1.1236,1.00,1.00
2015.08.20 20:16:54.378,1.12357,1.12361,1.00,1.00
2015.08.20 20:16:55.553,1.12357,1.12362,1.00,1.00
2015.08.20 20:16:56.269,1.12356,1.1236,1.00,1.00
2015.08.20 20:16:57.337,1.12356,1.12361,1.50,1.00
2015.08.20 20:17:00.808,1.12357,1.12362,1.00,2.25
2015.08.20 20:17:01.114,1.12359,1.12362,1.50,1.00
2015.08.20 20:17:01.317,1.12361,1.12365,1.50,3.75
2015.08.20 20:17:02.933,1.12361,1.12366,1.00,2.25
2015.08.20 20:17:03.856,1.12361,1.12365,1.50,1.00
2015.08.20 20:17:05.013,1.12361,1.12366,1.50,2.25
2015.08.20 20:17:05.847,1.12361,1.12365,1.50,1.00
2015.08.20 20:17:07.136,1.12361,1.12366,1.00,3.00
2015.08.20 20:17:07.187,1.1236,1.12364,2.62,1.00
2015.08.20 20:17:07.761,1.12359,1.12364,1.50,1.00
2015.08.20 20:17:09.523,1.12359,1.12362,1.00,1.00
2015.08.20 20:17:09.978,1.12357,1.12361,1.00,1.00
2015.08.20 20:17:19.183,1.12357,1.12362,1.00,1.50
2015.08.20 20:17:20.646,1.12357,1.12362,1.87,1.00
2015.08.20 20:17:27.631,1.1236,1.12362,1.00,1.00
2015.08.20 20:17:27.682,1.1236,1.12364,1.50,2.25
2015.08.20 20:17:27.734,1.12362,1.12365,1.00,2.25
2015.08.20 20:17:27.836,1.1236,1.12364,1.00,1.00
2015.08.20 20:17:28.344,1.1236,1.12365,1.00,1.00
2015.08.20 20:17:31.696,1.1236,1.12365,1.19,2.25
2015.08.20 20:17:33.030,1.1236,1.12365,1.00,1.00
2015.08.20 20:17:41.774,1.1236,1.12365,1.00,1.37
2015.08.20 20:17:42.323,1.12359,1.12364,1.00,2.62
2015.08.20 20:17:44.736,1.12359,1.12363,1.00,1.00
2015.08.20 20:17:45.243,1.12358,1.12363,3.75,1.00
2015.08.20 20:17:46.460,1.12358,1.12362,1.50,1.00
2015.08.20 20:17:51.083,1.1236,1.12362,1.00,1.00
2015.08.20 20:17:51.337,1.12366,1.12369,3.00,1.00
2015.08.20 20:17:53.053,1.12368,1.12369,1.00,1.00
2015.08.20 20:17:55.517,1.12369,1.1237,1.00,3.00
2015.08.20 20:17:55.872,1.12368,1.12371,2.62,1.50
2015.08.20 20:17:56.408,1.12368,1.12371,1.00,1.50
2015.08.20 20:17:58.701,1.12367,1.12371,1.50,1.50
2015.08.20 20:17:59.203,1.12368,1.12371,1.00,1.50
2015.08.20 20:17:59.723,1.12367,1.12371,1.50,1.50
2015.08.20 20:18:00.309,1.12368,1.12371,1.00,1.50
2015.08.20 20:18:01.235,1.12367,1.1237,1.50,1.00
2015.08.20 20:18:01.757,1.12368,1.1237,1.00,1.00
2015.08.20 20:18:02.289,1.12368,1.12372,1.00,4.12
2015.08.20 20:18:02.803,1.12368,1.12372,1.00,3.37
2015.08.20 20:18:03.347,1.12368,1.12372,1.50,2.62
2015.08.20 20:18:04.690,1.12369,1.12372,1.12,1.87
2015.08.20 20:18:04.791,1.12372,1.12374,1.00,1.50
2015.08.20 20:18:05.326,1.12371,1.12374,1.12,1.37
2015.08.20 20:18:05.913,1.12371,1.12375,1.12,4.50
2015.08.20 20:18:06.477,1.1237,1.12375,2.25,3.75
2015.08.20 20:18:06.983,1.1237,1.12375,1.50,4.50
2015.08.20 20:18:11.138,1.12373,1.12375,1.00,6.00
2015.08.20 20:18:11.341,1.12375,1.12379,1.37,1.50
2015.08.20 20:18:14.292,1.12376,1.12381,1.87,4.87
2015.08.20 20:18:14.799,1.12378,1.12382,1.00,1.87
2015.08.20 20:18:15.104,1.1238,1.12382,1.00,1.87
2015.08.20 20:18:15.623,1.12387,1.1239,1.75,1.50
2015.08.20 20:18:15.677,1.12389,1.12394,1.37,1.87
2015.08.20 20:18:16.184,1.1239,1.12393,1.12,1.00
2015.08.20 20:18:17.062,1.1239,1.12396,1.12,2.62
2015.08.20 20:18:18.064,1.12392,1.12396,1.00,2.62
2015.08.20 20:18:18.761,1.12394,1.12396,1.50,1.00
2015.08.20 20:18:20.974,1.12397,1.12398,1.50,2.25
2015.08.20 20:18:21.026,1.12397,1.124,1.50,1.87
2015.08.20 20:18:21.077,1.12398,1.124,1.50,1.00
2015.08.20 20:18:21.179,1.12399,1.12404,1.12,1.95
2015.08.20 20:18:23.410,1.12402,1.12405,1.00,1.00
2015.08.20 20:18:24.257,1.12402,1.12404,1.00,1.00
2015.08.20 20:18:26.991,1.12397,1.124,5.25,1.12
2015.08.20 20:18:27.144,1.12389,1.12391,6.00,1.00
2015.08.20 20:18:27.246,1.12388,1.12389,1.00,1.00
2015.08.20 20:18:29.316,1.12388,1.1239,1.00,1.50
2015.08.20 20:18:31.452,1.12386,1.12391,4.72,1.00
2015.08.20 20:18:31.503,1.12387,1.12391,1.87,1.00
2015.08.20 20:18:32.023,1.12389,1.12392,1.00,1.87
2015.08.20 20:18:32.644,1.1239,1.12392,1.00,1.00
2015.08.20 20:18:33.165,1.1239,1.12393,1.50,1.12
2015.08.20 20:18:33.927,1.12393,1.12395,1.00,1.00
2015.08.20 20:18:34.181,1.12395,1.12398,1.50,1.50
2015.08.20 20:18:35.291,1.12395,1.12399,1.00,2.25
2015.08.20 20:18:35.798,1.12396,1.12398,1.00,1.00
2015.08.20 20:18:37.547,1.12396,1.12399,3.00,1.12
2015.08.20 20:18:37.700,1.12398,1.12402,1.00,1.57
2015.08.20 20:18:37.752,1.12401,1.12403,1.00,1.07
2015.08.20 20:18:38.575,1.124,1.12403,1.87,1.00
2015.08.20 20:18:39.795,1.12402,1.12405,1.00,1.00
2015.08.20 20:18:40.994,1.12402,1.12404,1.00,1.00
2015.08.20 20:18:41.395,1.124,1.12402,1.50,1.00
2015.08.20 20:18:41.904,1.124,1.12402,1.00,1.00
2015.08.20 20:18:42.413,1.12401,1.12403,1.00,1.00
2015.08.20 20:18:50.699,1.12401,1.12403,1.00,1.00
2015.08.20 20:18:51.460,1.124,1.12403,1.00,1.00
2015.08.20 20:18:54.894,1.124,1.12403,1.00,1.00
2015.08.20 20:18:57.047,1.12399,1.12401,1.00,1.00
2015.08.20 20:18:57.355,1.12394,1.12395,1.00,1.00
2015.08.20 20:18:57.507,1.12393,1.12395,1.00,1.00
2015.08.20 20:18:58.019,1.12393,1.12394,1.00,1.00
2015.08.20 20:19:01.092,1.1239,1.12393,1.50,1.50
2015.08.20 20:19:03.299,1.1239,1.12392,1.50,1.00
2015.08.20 20:19:03.603,1.12388,1.1239,1.00,1.00
2015.08.20 20:19:04.907,1.12387,1.1239,1.00,1.00
2015.08.20 20:19:05.110,1.12387,1.12389,1.00,1.00
2015.08.20 20:19:05.714,1.12386,1.12388,1.50,1.50
2015.08.20 20:19:05.918,1.12387,1.1239,1.00,1.00
2015.08.20 20:19:06.843,1.12387,1.12391,1.00,1.00
2015.08.20 20:19:06.945,1.12387,1.12389,1.50,1.00
2015.08.20 20:19:06.996,1.12386,1.12388,1.12,1.00
2015.08.20 20:19:14.270,1.12386,1.12389,1.12,1.50
2015.08.20 20:19:15.843,1.12386,1.12388,1.12,1.00
2015.08.20 20:19:16.651,1.12385,1.12389,1.37,1.00
2015.08.20 20:19:16.753,1.12386,1.12391,1.50,1.00
2015.08.20 20:19:16.804,1.12387,1.12391,1.37,1.00
2015.08.20 20:19:17.311,1.12389,1.12392,1.00,1.10
2015.08.20 20:19:17.828,1.12388,1.12392,1.00,1.57
2015.08.20 20:19:18.803,1.12388,1.12391,1.00,1.00
2015.08.20 20:19:19.208,1.12386,1.12389,1.50,1.00
2015.08.20 20:19:19.714,1.12386,1.1239,1.50,1.00
2015.08.20 20:19:22.513,1.12387,1.12392,1.00,1.50
2015.08.20 20:19:23.070,1.12387,1.12393,1.00,3.75
2015.08.20 20:19:31.113,1.12387,1.12391,1.00,1.00
2015.08.20 20:19:33.791,1.12387,1.12392,1.00,1.00
2015.08.20 20:19:40.681,1.12387,1.12393,3.00,2.25
2015.08.20 20:19:41.282,1.12388,1.12393,1.00,2.25
2015.08.20 20:19:41.586,1.12391,1.12395,1.50,1.00
2015.08.20 20:19:49.652,1.12391,1.12394,1.00,1.00
2015.08.20 20:19:54.063,1.12389,1.12394,1.50,1.60
2015.08.20 20:19:54.937,1.12389,1.12392,1.50,1.00
2015.08.20 20:19:55.444,1.1239,1.12392,1.00,1.00
2015.08.20 20:19:56.144,1.1239,1.12392,1.00,1.00
2015.08.20 20:19:56.926,1.1239,1.12392,1.00,1.00
2015.08.20 20:19:57.474,1.1239,1.12392,1.00,1.00
2015.08.20 20:19:58.075,1.1239,1.12393,1.00,1.00
2015.08.20 20:19:59.402,1.12389,1.12392,2.25,1.00
2015.08.20 20:20:00.460,1.12389,1.12391,1.00,1.00
2015.08.20 20:20:01.328,1.12389,1.12391,1.50,1.00
2015.08.20 20:20:01.387,1.12389,1.12392,2.25,1.00
2015.08.20 20:20:01.793,1.12387,1.1239,1.50,1.00
2015.08.20 20:20:02.098,1.12384,1.1239,1.37,1.00
2015.08.20 20:20:02.201,1.12383,1.12389,1.12,1.00
2015.08.20 20:20:02.758,1.12382,1.12388,1.50,1.50
2015.08.20 20:20:04.173,1.12382,1.12387,1.50,1.00
2015.08.20 20:20:04.224,1.12381,1.12385,3.00,1.00
2015.08.20 20:20:10.468,1.12383,1.12385,1.00,1.00
2015.08.20 20:20:10.519,1.12385,1.12388,1.00,1.00
2015.08.20 20:20:11.332,1.12388,1.12389,1.00,1.00
2015.08.20 20:20:11.383,1.12388,1.12393,1.00,1.50
2015.08.20 20:20:12.297,1.12388,1.12394,1.00,1.50
2015.08.20 20:20:12.400,1.1239,1.12394,1.00,1.00
2015.08.20 20:20:13.215,1.12391,1.12395,1.00,2.25
2015.08.20 20:20:13.419,1.12392,1.12397,2.10,2.25
2015.08.20 20:20:13.521,1.12394,1.12397,1.12,1.00
2015.08.20 20:20:14.324,1.12395,1.12398,1.50,1.00
2015.08.20 20:20:15.869,1.12401,1.12402,1.00,7.35
2015.08.20 20:20:15.921,1.12402,1.12406,1.00,1.00
2015.08.20 20:20:16.478,1.12402,1.12406,1.87,1.00
2015.08.20 20:20:16.530,1.12405,1.12409,1.00,1.00
2015.08.20 20:20:17.036,1.12405,1.1241,1.50,1.00
2015.08.20 20:20:17.493,1.12405,1.12408,1.12,1.00
2015.08.20 20:20:17.999,1.12404,1.12408,1.00,1.00
2015.08.20 20:20:18.657,1.12404,1.12407,1.00,1.87
2015.08.20 20:20:19.154,1.12401,1.12406,1.00,1.00
2015.08.20 20:20:20.214,1.12401,1.12405,1.00,1.00
2015.08.20 20:20:20.820,1.12401,1.12407,1.00,5.62
2015.08.20 20:20:20.922,1.12403,1.12407,1.00,1.00
2015.08.20 20:20:21.427,1.12406,1.12407,1.00,1.00
2015.08.20 20:20:21.681,1.12411,1.12413,1.00,2.25
2015.08.20 20:20:23.058,1.12411,1.12412,1.00,1.00
2015.08.20 20:20:23.211,1.12408,1.12411,1.00,1.00
2015.08.20 20:20:24.175,1.12409,1.12412,1.00,1.00
2015.08.20 20:20:24.682,1.1241,1.12413,1.00,1.50
2015.08.20 20:20:24.733,1.12411,1.12413,2.50,1.50
2015.08.20 20:20:24.784,1.12412,1.12415,1.00,2.47
2015.08.20 20:20:27.012,1.12412,1.12417,2.25,3.97
2015.08.20 20:20:27.454,1.12415,1.12417,1.00,1.00
2015.08.20 20:20:29.309,1.12416,1.12418,1.00,1.00
2015.08.20 20:20:29.613,1.12418,1.12421,1.00,1.02
2015.08.20 20:20:30.124,1.12418,1.1242,1.00,1.00
2015.08.20 20:20:30.226,1.12421,1.12422,1.00,1.02
2015.08.20 20:20:30.277,1.12421,1.12423,1.00,1.00
2015.08.20 20:20:30.779,1.12422,1.12425,1.00,1.50
2015.08.20 20:20:31.716,1.12422,1.12424,1.00,1.00
2015.08.20 20:20:32.178,1.12423,1.12424,2.10,1.00
2015.08.20 20:20:32.655,1.12426,1.12428,2.62,1.00
2015.08.20 20:20:33.060,1.12429,1.1243,1.00,1.00
2015.08.20 20:20:33.472,1.12429,1.12434,2.25,2.25
2015.08.20 20:20:33.574,1.12431,1.12432,1.00,1.00
2015.08.20 20:20:34.397,1.12431,1.12434,1.00,2.25
2015.08.20 20:20:36.341,1.12433,1.12434,1.00,1.00
2015.08.20 20:20:36.646,1.12432,1.12436,2.25,1.50
2015.08.20 20:20:36.748,1.12434,1.12437,1.00,1.00
2015.08.20 20:20:37.394,1.12433,1.12439,2.25,4.12
2015.08.20 20:20:37.445,1.12435,1.12438,1.00,1.00
2015.08.20 20:20:37.750,1.12438,1.1244,1.00,1.00
2015.08.20 20:20:38.257,1.12438,1.1244,2.25,1.00
2015.08.20 20:20:38.981,1.12438,1.12442,2.25,1.00
2015.08.20 20:20:39.184,1.12438,1.1244,1.00,1.00
2015.08.20 20:20:39.726,1.12438,1.12441,1.50,1.00
2015.08.20 20:20:40.859,1.12437,1.12441,1.00,1.00
2015.08.20 20:20:41.163,1.12436,1.12438,1.87,1.00
2015.08.20 20:20:42.675,1.12436,1.12439,1.12,1.00
2015.08.20 20:20:43.180,1.12436,1.1244,1.12,1.50
2015.08.20 20:20:44.585,1.12439,1.12441,1.00,1.00
2015.08.20 20:20:44.687,1.1244,1.12443,1.50,2.25
2015.08.20 20:20:46.566,1.1244,1.12443,2.62,1.50
2015.08.20 20:20:46.769,1.12437,1.12439,1.00,2.25
2015.08.20 20:20:47.276,1.12437,1.12439,1.00,1.00
2015.08.20 20:20:47.723,1.12435,1.12439,1.00,1.00
2015.08.20 20:20:48.975,1.12435,1.1244,1.00,1.50
2015.08.20 20:20:49.524,1.12438,1.12441,1.00,1.50
2015.08.20 20:20:49.579,1.12438,1.12443,1.12,1.50
2015.08.20 20:20:50.188,1.1244,1.12443,3.75,1.00
2015.08.20 20:20:50.492,1.12444,1.12447,6.75,1.50
2015.08.20 20:20:51.127,1.12445,1.12448,1.00,3.00
2015.08.20 20:20:51.474,1.12442,1.12445,3.00,3.67
2015.08.20 20:20:51.576,1.12438,1.12441,1.00,1.50
2015.08.20 20:20:51.627,1.12436,1.12441,3.75,2.50
2015.08.20 20:20:52.496,1.12427,1.12433,1.50,2.25
2015.08.20 20:20:52.599,1.12424,1.12428,1.50,1.87
2015.08.20 20:20:52.751,1.12424,1.12426,1.00,1.00
2015.08.20 20:20:53.309,1.12424,1.12426,1.00,1.12
2015.08.20 20:20:53.828,1.12424,1.12426,1.00,2.62
2015.08.20 20:20:54.567,1.12424,1.12426,1.00,2.25
2015.08.20 20:20:55.683,1.12425,1.12427,1.50,1.12
2015.08.20 20:20:57.864,1.12422,1.12427,2.25,1.00
2015.08.20 20:20:58.429,1.12424,1.12427,1.11,1.00
2015.08.20 20:20:58.976,1.12424,1.12428,1.26,1.50
2015.08.20 20:20:59.705,1.12426,1.1243,1.00,3.00
2015.08.20 20:20:59.756,1.12426,1.1243,1.11,2.25
2015.08.20 20:20:59.962,1.12425,1.1243,1.00,3.00
2015.08.20 20:21:00.421,1.12425,1.12426,1.15,1.00
2015.08.20 20:21:00.523,1.12423,1.12426,1.00,1.00
2015.08.20 20:21:01.148,1.12419,1.12424,1.87,2.25
2015.08.20 20:21:01.510,1.12418,1.12424,1.50,2.30
2015.08.20 20:21:02.018,1.12418,1.12423,1.00,1.50
2015.08.20 20:21:02.636,1.12423,1.12424,1.12,1.00
2015.08.20 20:21:02.688,1.12423,1.12428,1.50,1.50
2015.08.20 20:21:03.142,1.12423,1.12426,1.00,1.00
2015.08.20 20:21:03.650,1.12422,1.12426,1.00,3.00
2015.08.20 20:21:03.803,1.12419,1.12425,3.00,2.25
2015.08.20 20:21:03.955,1.12421,1.12425,1.00,1.00
2015.08.20 20:21:04.441,1.12431,1.12433,1.00,8.85
2015.08.20 20:21:04.493,1.12432,1.12435,1.12,1.00
2015.08.20 20:21:04.594,1.12433,1.12437,1.12,1.50
2015.08.20 20:21:04.696,1.12436,1.12439,1.12,1.00
2015.08.20 20:21:05.003,1.12439,1.12441,2.25,1.37
2015.08.20 20:21:05.744,1.12445,1.12446,1.50,1.00
2015.08.20 20:21:05.795,1.12445,1.12448,1.00,1.50
2015.08.20 20:21:05.998,1.12445,1.12448,1.00,1.71
2015.08.20 20:21:06.049,1.12443,1.12448,1.00,1.71
2015.08.20 20:21:06.555,1.12442,1.12448,1.00,4.42
2015.08.20 20:21:07.348,1.12443,1.12447,1.00,2.21
2015.08.20 20:21:07.859,1.12443,1.12447,3.75,1.00
2015.08.20 20:21:07.910,1.12443,1.12449,4.12,2.96
2015.08.20 20:21:09.272,1.12446,1.12449,1.12,3.60
2015.08.20 20:21:09.330,1.12446,1.12448,1.00,1.00
2015.08.20 20:21:09.737,1.12444,1.12447,2.25,1.00
2015.08.20 20:21:11.432,1.12443,1.12446,1.87,1.00
2015.08.20 20:21:12.091,1.12443,1.12446,1.50,1.00
2015.08.20 20:21:12.641,1.12443,1.12447,1.50,1.50
2015.08.20 20:21:13.151,1.12443,1.12445,1.50,1.00
2015.08.20 20:21:13.355,1.12441,1.12444,1.50,1.35
2015.08.20 20:21:13.813,1.12441,1.12444,3.37,3.00
2015.08.20 20:21:14.471,1.12441,1.12442,3.00,1.00
2015.08.20 20:21:14.523,1.1244,1.12441,1.00,1.00
2015.08.20 20:21:15.335,1.12438,1.12441,1.50,1.00
2015.08.20 20:21:20.587,1.12437,1.12441,1.12,1.00
2015.08.20 20:21:21.123,1.12437,1.12441,1.37,1.00
2015.08.20 20:21:24.902,1.12437,1.12441,1.12,1.00
2015.08.20 20:21:25.411,1.12437,1.12441,1.87,1.00
2015.08.20 20:21:26.411,1.12437,1.12441,1.87,1.00
2015.08.20 20:21:27.298,1.12428,1.12431,5.62,2.25
2015.08.20 20:21:27.354,1.12426,1.12431,1.00,7.12
2015.08.20 20:21:28.939,1.12427,1.12431,1.00,7.12
2015.08.20 20:21:29.596,1.12427,1.1243,1.00,4.87
2015.08.20 20:21:29.647,1.12424,1.12427,1.00,3.00
2015.08.20 20:21:30.110,1.12427,1.12429,1.50,12.75
2015.08.20 20:21:30.162,1.12428,1.12434,1.12,1.50
2015.08.20 20:21:30.570,1.12428,1.12434,1.12,3.62
2015.08.20 20:21:30.874,1.12428,1.12432,1.00,2.25
2015.08.20 20:21:31.940,1.12426,1.12432,1.00,3.00
2015.08.20 20:21:31.998,1.12426,1.1243,1.00,1.50
2015.08.20 20:21:32.455,1.12423,1.12429,1.37,3.37
2015.08.20 20:21:32.708,1.12421,1.12428,2.62,3.00
2015.08.20 20:21:33.391,1.12421,1.12426,1.00,1.50
2015.08.20 20:21:33.897,1.1242,1.12426,3.00,2.50
2015.08.20 20:21:35.717,1.12421,1.12426,1.00,3.25
2015.08.20 20:21:36.504,1.1242,1.12426,2.62,4.75
2015.08.20 20:21:38.290,1.1242,1.12424,1.87,1.50
2015.08.20 20:21:38.791,1.1242,1.12424,2.62,1.00
2015.08.20 20:21:40.990,1.1242,1.12423,2.25,1.00
2015.08.20 20:21:41.756,1.1242,1.12424,1.87,1.00
2015.08.20 20:21:42.294,1.1242,1.12423,2.25,1.00
2015.08.20 20:21:44.878,1.1242,1.12424,1.50,2.10
2015.08.20 20:21:45.031,1.12418,1.12423,4.35,1.00
2015.08.20 20:21:45.539,1.12419,1.12423,1.00,1.00
2015.08.20 20:21:46.042,1.12418,1.12423,4.35,1.00
2015.08.20 20:21:46.615,1.12419,1.12424,1.50,3.00
2015.08.20 20:21:46.777,1.12419,1.12422,1.00,1.00
2015.08.20 20:21:47.083,1.12421,1.12423,1.00,1.00
2015.08.20 20:21:48.592,1.12421,1.12424,1.00,2.25
2015.08.20 20:21:49.192,1.12422,1.12424,1.00,1.00
2015.08.20 20:21:49.816,1.12421,1.12424,1.00,1.00
