2015.08.27 04:34:58.488,1.13519,1.13521,1.00,1.50
2015.08.27 04:34:59.018,1.13519,1.13522,1.00,1.50
2015.08.27 04:35:01.454,1.13518,1.13522,1.00,1.50
2015.08.27 04:35:01.960,1.13517,1.13522,3.82,1.50
2015.08.27 04:35:02.942,1.13518,1.13522,1.00,1.50
2015.08.27 04:35:05.536,1.13517,1.13522,3.00,2.32
2015.08.27 04:35:06.042,1.13517,1.13521,1.50,1.50
2015.08.27 04:35:10.104,1.13517,1.1352,1.50,1.00
2015.08.27 04:35:10.206,1.13516,1.13517,2.32,1.35
2015.08.27 04:35:10.358,1.13515,1.13517,1.00,3.00
2015.08.27 04:35:10.460,1.13513,1.13516,1.10,2.62
2015.08.27 04:35:10.511,1.13511,1.13516,3.82,3.37
2015.08.27 04:35:11.378,1.13512,1.13516,1.00,1.57
2015.08.27 04:35:13.995,1.13511,1.13516,3.07,3.75
2015.08.27 04:35:14.785,1.13512,1.13516,1.00,3.00
2015.08.27 04:35:16.427,1.13511,1.13514,1.87,1.00
2015.08.27 04:35:16.529,1.13509,1.13514,3.82,1.50
2015.08.27 04:35:17.034,1.1351,1.13514,1.00,1.50
2015.08.27 04:35:20.526,1.13511,1.13514,1.00,1.50
2015.08.27 04:35:21.028,1.1351,1.13514,2.62,1.50
2015.08.27 04:35:22.025,1.13511,1.13514,1.12,1.50
2015.08.27 04:35:22.542,1.13511,1.13515,1.12,1.50
2015.08.27 04:35:23.443,1.1351,1.13514,3.75,1.00
2015.08.27 04:35:23.747,1.13508,1.13509,1.12,1.12
2015.08.27 04:35:23.990,1.13506,1.13509,2.62,1.87
2015.08.27 04:35:24.497,1.13505,1.13508,2.62,1.12
2015.08.27 04:35:25.073,1.13505,1.13508,2.32,1.12
2015.08.27 04:35:25.732,1.13505,1.13509,1.57,2.47
2015.08.27 04:35:26.251,1.13503,1.13508,3.75,3.75
2015.08.27 04:35:27.637,1.13503,1.13508,3.75,6.60
2015.08.27 04:35:27.839,1.13502,1.13507,2.32,6.60
2015.08.27 04:35:29.385,1.13503,1.13506,1.50,1.50
2015.08.27 04:35:29.842,1.13504,1.13508,1.50,4.05
2015.08.27 04:35:31.913,1.13504,1.13507,1.50,1.00
2015.08.27 04:35:32.416,1.13503,1.13507,2.25,2.62
2015.08.27 04:35:33.043,1.13502,1.13507,4.57,3.22
2015.08.27 04:35:33.652,1.13502,1.13506,3.82,1.00
2015.08.27 04:35:34.572,1.13504,1.13506,1.00,1.50
2015.08.27 04:35:34.890,1.13507,1.13508,1.00,1.12
2015.08.27 04:35:35.295,1.13508,1.1351,1.00,3.37
2015.08.27 04:35:35.447,1.1351,1.13512,1.10,1.50
2015.08.27 04:35:35.601,1.1351,1.13514,1.57,1.00
2015.08.27 04:35:36.119,1.1351,1.13514,2.62,1.00
2015.08.27 04:35:36.633,1.1351,1.13514,1.10,2.25
2015.08.27 04:35:41.177,1.13509,1.13514,2.32,2.25
2015.08.27 04:35:41.683,1.1351,1.13514,1.50,1.50
2015.08.27 04:35:43.363,1.13511,1.13514,1.00,1.50
2015.08.27 04:35:46.818,1.13511,1.13513,1.50,1.00
2015.08.27 04:36:03.140,1.1351,1.13513,1.00,1.00
2015.08.27 04:36:03.746,1.1351,1.13514,1.50,3.75
2015.08.27 04:36:06.977,1.1351,1.13513,2.25,1.00
2015.08.27 04:36:07.584,1.1351,1.13514,2.25,2.25
2015.08.27 04:36:19.795,1.1351,1.13513,1.50,1.00
2015.08.27 04:36:22.550,1.1351,1.13514,1.50,2.62
2015.08.27 04:36:24.676,1.1351,1.13513,2.25,1.00
2015.08.27 04:36:26.511,1.1351,1.13514,1.50,3.07
2015.08.27 04:36:33.069,1.1351,1.13514,1.00,3.37
2015.08.27 04:36:35.736,1.13511,1.13514,1.00,3.37
2015.08.27 04:36:36.241,1.1351,1.13514,3.00,1.57
2015.08.27 04:36:36.770,1.13511,1.13514,1.00,1.57
2015.08.27 04:36:37.281,1.1351,1.13514,2.25,2.32
2015.08.27 04:36:39.253,1.1351,1.13513,1.00,1.50
2015.08.27 04:36:39.983,1.1351,1.13514,1.00,2.32
2015.08.27 04:36:41.887,1.1351,1.13513,1.00,1.50
2015.08.27 04:36:42.892,1.1351,1.13514,1.50,3.82
2015.08.27 04:36:43.438,1.1351,1.13513,1.00,1.00
2015.08.27 04:36:54.367,1.1351,1.13512,1.00,1.50
2015.08.27 04:37:00.473,1.13509,1.13512,1.50,1.50
2015.08.27 04:37:01.132,1.1351,1.13512,1.00,1.50
2015.08.27 04:37:49.982,1.1351,1.13511,1.00,1.00
2015.08.27 04:37:50.488,1.1351,1.13512,1.00,1.50
2015.08.27 04:37:57.553,1.13509,1.13512,1.00,1.57
2015.08.27 04:37:58.114,1.13508,1.13512,1.00,1.57
2015.08.27 04:38:01.199,1.13507,1.1351,1.50,1.10
2015.08.27 04:38:01.705,1.13506,1.1351,1.00,3.07
2015.08.27 04:38:02.719,1.13505,1.13509,6.75,1.00
2015.08.27 04:38:03.225,1.13505,1.13508,1.00,1.50
2015.08.27 04:38:05.276,1.13507,1.13508,1.00,1.50
2015.08.27 04:38:05.378,1.13509,1.13511,1.00,2.32
2015.08.27 04:38:06.283,1.13509,1.13513,1.50,3.00
2015.08.27 04:38:06.878,1.13509,1.13513,1.50,2.32
2015.08.27 04:38:09.503,1.1351,1.13513,1.00,2.32
2015.08.27 04:38:10.246,1.13512,1.13513,3.37,1.10
2015.08.27 04:38:10.550,1.13513,1.13515,3.37,1.00
2015.08.27 04:38:12.251,1.13515,1.13516,1.00,1.57
2015.08.27 04:38:12.404,1.13517,1.13519,3.37,1.00
2015.08.27 04:38:12.768,1.13519,1.1352,2.25,1.00
2015.08.27 04:38:13.021,1.13519,1.13522,3.00,2.70
2015.08.27 04:38:13.173,1.1352,1.13522,3.37,1.95
2015.08.27 04:38:13.679,1.1352,1.13522,3.00,1.50
2015.08.27 04:38:14.962,1.13521,1.13522,3.37,1.50
2015.08.27 04:38:17.251,1.1352,1.13522,3.00,1.50
2015.08.27 04:38:19.078,1.13521,1.13522,1.00,1.50
2015.08.27 04:38:19.383,1.13524,1.13526,4.37,9.00
2015.08.27 04:38:19.487,1.13524,1.13525,3.00,3.37
2015.08.27 04:38:19.792,1.13525,1.13527,3.37,2.25
2015.08.27 04:38:21.476,1.13524,1.13525,4.12,1.00
2015.08.27 04:38:21.679,1.13522,1.13524,1.00,2.25
2015.08.27 04:38:22.230,1.13521,1.13524,2.25,2.25
2015.08.27 04:38:22.736,1.13521,1.13523,2.25,1.00
2015.08.27 04:38:23.488,1.13521,1.13524,2.25,2.25
2015.08.27 04:38:24.138,1.13522,1.13524,1.00,2.25
2015.08.27 04:38:27.807,1.13522,1.13523,1.00,1.00
2015.08.27 04:38:28.432,1.13521,1.13523,1.00,1.00
2015.08.27 04:38:30.820,1.13521,1.13522,1.00,1.00
2015.08.27 04:38:31.024,1.13519,1.1352,1.00,1.50
2015.08.27 04:38:32.132,1.13518,1.13519,1.00,1.50
2015.08.27 04:38:32.790,1.13518,1.13519,1.00,1.50
2015.08.27 04:38:33.115,1.13513,1.13514,1.00,1.00
2015.08.27 04:38:33.217,1.13511,1.13513,1.87,1.50
2015.08.27 04:38:36.164,1.1351,1.13513,3.75,2.25
2015.08.27 04:38:36.671,1.13511,1.13513,1.00,2.25
2015.08.27 04:38:37.219,1.13511,1.13512,1.00,2.25
2015.08.27 04:38:37.836,1.1351,1.13511,1.00,1.50
2015.08.27 04:38:49.760,1.1351,1.13512,1.00,2.25
2015.08.27 04:39:13.794,1.13509,1.13512,1.50,2.25
2015.08.27 04:39:14.882,1.13509,1.13511,1.50,1.00
2015.08.27 04:39:16.595,1.13509,1.13512,1.50,2.25
2015.08.27 04:39:17.194,1.13509,1.13511,1.50,1.50
2015.08.27 04:39:17.802,1.1351,1.13511,1.00,2.25
2015.08.27 04:39:18.656,1.13509,1.1351,1.00,1.00
2015.08.27 04:39:19.522,1.13508,1.1351,1.00,1.00
2015.08.27 04:39:24.286,1.13508,1.13509,1.00,1.00
2015.08.27 04:39:25.743,1.13508,1.1351,1.00,4.57
2015.08.27 04:39:26.249,1.13508,1.13509,1.50,1.00
2015.08.27 04:39:27.751,1.13507,1.13509,1.50,1.95
2015.08.27 04:39:38.793,1.13508,1.1351,1.00,4.87
2015.08.27 04:39:38.896,1.13508,1.13509,1.00,1.00
2015.08.27 04:39:39.403,1.13507,1.13508,1.50,1.00
2015.08.27 04:39:41.422,1.13506,1.13508,1.50,1.50
2015.08.27 04:39:45.327,1.13506,1.13507,1.00,1.00
2015.08.27 04:39:52.342,1.13505,1.13507,2.25,2.25
2015.08.27 04:39:55.489,1.13506,1.13508,1.00,4.12
2015.08.27 04:39:56.945,1.13505,1.13506,2.25,1.00
2015.08.27 04:39:57.046,1.13503,1.13504,2.25,1.00
2015.08.27 04:39:57.249,1.13503,1.13504,1.00,1.87
2015.08.27 04:39:57.979,1.13503,1.13505,1.00,5.25
2015.08.27 04:39:58.522,1.13503,1.13505,1.00,3.37
2015.08.27 04:39:59.027,1.13503,1.13505,1.00,3.37
2015.08.27 04:40:00.555,1.13502,1.13505,1.50,3.37
2015.08.27 04:40:01.074,1.13502,1.13505,1.50,2.32
2015.08.27 04:40:09.874,1.135,1.13504,3.00,1.00
2015.08.27 04:40:10.229,1.13502,1.13505,1.00,1.57
2015.08.27 04:40:15.210,1.13502,1.13506,4.87,1.10
2015.08.27 04:40:15.414,1.13504,1.13508,1.00,2.25
2015.08.27 04:40:15.922,1.13503,1.13508,2.32,2.25
2015.08.27 04:40:17.808,1.13503,1.13506,2.25,1.35
2015.08.27 04:40:18.165,1.13501,1.13505,1.00,3.00
2015.08.27 04:40:19.724,1.13502,1.13505,1.00,1.50
2015.08.27 04:40:24.799,1.13503,1.13505,1.00,1.50
2015.08.27 04:40:25.779,1.13501,1.13505,1.00,2.85
2015.08.27 04:40:26.354,1.135,1.13504,3.75,1.35
2015.08.27 04:40:26.874,1.135,1.13505,4.12,3.75
2015.08.27 04:40:26.975,1.13503,1.13505,1.00,1.50
2015.08.27 04:40:27.178,1.13503,1.13507,1.00,2.25
2015.08.27 04:40:33.771,1.13503,1.13506,1.00,2.85
2015.08.27 04:40:33.873,1.13501,1.13506,2.70,4.35
2015.08.27 04:40:34.404,1.13501,1.13506,2.62,5.92
2015.08.27 04:40:37.304,1.13501,1.13503,1.50,1.00
2015.08.27 04:40:37.879,1.13503,1.13505,1.00,3.00
2015.08.27 04:40:38.801,1.13503,1.13506,2.25,1.12
2015.08.27 04:40:39.115,1.13505,1.13508,8.25,1.87
2015.08.27 04:40:39.624,1.13508,1.13509,1.00,1.12
2015.08.27 04:40:39.725,1.13508,1.13511,1.00,1.00
2015.08.27 04:40:40.231,1.13509,1.13511,1.00,1.00
2015.08.27 04:40:41.592,1.13509,1.1351,1.00,1.00
2015.08.27 04:40:42.773,1.13508,1.13509,1.00,1.00
2015.08.27 04:40:42.824,1.13507,1.13508,1.10,1.00
2015.08.27 04:40:43.098,1.13503,1.13505,1.87,1.00
2015.08.27 04:40:43.557,1.13502,1.13504,1.12,1.00
2015.08.27 04:40:43.761,1.13501,1.13503,1.00,1.00
2015.08.27 04:40:43.913,1.135,1.13501,1.00,1.00
2015.08.27 04:40:44.368,1.13501,1.13503,1.00,3.37
2015.08.27 04:40:45.360,1.13502,1.13504,1.00,3.37
2015.08.27 04:40:45.867,1.13502,1.13504,1.00,1.87
2015.08.27 04:40:50.090,1.13502,1.13504,1.00,1.87
2015.08.27 04:40:50.876,1.13502,1.13505,1.00,4.50
2015.08.27 04:40:51.396,1.13503,1.13505,1.00,4.50
2015.08.27 04:40:51.826,1.13501,1.13503,1.00,1.00
2015.08.27 04:40:52.384,1.13503,1.13504,1.00,1.12
2015.08.27 04:40:52.919,1.13503,1.13505,1.00,1.00
2015.08.27 04:40:53.439,1.13504,1.13505,1.00,1.00
2015.08.27 04:40:56.294,1.13504,1.13506,1.00,1.87
2015.08.27 04:40:59.154,1.13504,1.13507,1.00,1.00
2015.08.27 04:40:59.514,1.13509,1.13511,1.00,1.50
2015.08.27 04:40:59.869,1.13508,1.1351,1.00,1.00
2015.08.27 04:41:00.275,1.13506,1.13509,1.50,1.00
2015.08.27 04:41:00.649,1.13506,1.13511,1.50,3.07
2015.08.27 04:41:01.165,1.13507,1.13511,1.00,2.25
2015.08.27 04:41:02.673,1.13507,1.1351,1.00,1.00
2015.08.27 04:41:04.497,1.13506,1.1351,1.57,1.00
2015.08.27 04:41:04.903,1.13506,1.13508,1.57,1.00
2015.08.27 04:41:05.157,1.13504,1.13507,3.07,1.00
2015.08.27 04:41:05.691,1.13504,1.13506,1.00,1.00
2015.08.27 04:41:09.142,1.13504,1.13507,1.00,1.50
2015.08.27 04:41:09.649,1.13503,1.13506,1.10,1.00
2015.08.27 04:41:13.416,1.13502,1.13506,1.00,2.25
2015.08.27 04:41:13.922,1.13503,1.13506,1.00,2.25
2015.08.27 04:41:14.469,1.13502,1.13506,1.00,2.25
2015.08.27 04:41:22.663,1.13504,1.13506,1.00,1.57
2015.08.27 04:41:23.533,1.13504,1.13506,1.00,1.50
2015.08.27 04:41:26.396,1.13504,1.13506,1.00,3.60
2015.08.27 04:41:26.905,1.13503,1.13506,1.00,3.60
2015.08.27 04:41:27.453,1.13504,1.13506,1.00,1.50
2015.08.27 04:41:28.704,1.13504,1.13505,1.00,1.00
2015.08.27 04:41:29.009,1.13501,1.13504,1.12,1.00
2015.08.27 04:41:29.516,1.13501,1.13505,1.12,2.25
2015.08.27 04:41:29.567,1.13503,1.13505,1.00,1.50
2015.08.27 04:41:37.574,1.13502,1.13503,1.00,1.00
2015.08.27 04:41:48.193,1.13502,1.13503,1.00,1.00
2015.08.27 04:41:58.157,1.13502,1.13504,1.00,1.50
2015.08.27 04:42:00.903,1.13502,1.13503,1.00,1.00
2015.08.27 04:42:05.792,1.13501,1.13503,1.00,1.00
2015.08.27 04:42:11.837,1.135,1.13503,4.72,1.00
2015.08.27 04:42:14.287,1.135,1.13502,1.00,1.00
2015.08.27 04:42:14.499,1.13498,1.13502,1.50,1.10
2015.08.27 04:42:15.045,1.13499,1.13502,1.00,1.10
2015.08.27 04:42:15.551,1.13499,1.13503,1.00,4.95
2015.08.27 04:42:16.068,1.13498,1.13502,2.32,1.00
2015.08.27 04:42:18.051,1.13499,1.13502,1.00,1.50
2015.08.27 04:42:20.556,1.13502,1.13504,1.50,5.06
2015.08.27 04:42:20.819,1.13506,1.13509,1.35,4.12
2015.08.27 04:42:20.870,1.13507,1.13509,1.00,4.12
2015.08.27 04:42:20.921,1.13508,1.1351,1.00,1.00
2015.08.27 04:42:21.226,1.13509,1.13513,2.32,1.00
2015.08.27 04:42:22.803,1.13509,1.13513,1.50,1.87
2015.08.27 04:42:23.933,1.1351,1.13512,1.00,1.57
2015.08.27 04:42:24.483,1.13508,1.13509,1.00,1.00
2015.08.27 04:42:24.787,1.13504,1.13507,1.00,1.57
2015.08.27 04:42:24.838,1.13506,1.13507,1.00,1.57
2015.08.27 04:42:25.091,1.13508,1.13511,1.00,1.95
2015.08.27 04:42:25.294,1.13508,1.13509,1.50,1.00
2015.08.27 04:42:25.434,1.13505,1.13509,2.25,6.75
2015.08.27 04:42:25.791,1.13505,1.13507,4.50,1.87
2015.08.27 04:42:25.843,1.13508,1.1351,1.50,2.62
2015.08.27 04:42:25.995,1.13509,1.13511,1.00,1.57
2015.08.27 04:42:26.248,1.13508,1.1351,1.50,2.10
2015.08.27 04:42:26.452,1.13505,1.13508,3.00,2.55
2015.08.27 04:42:26.617,1.13503,1.13508,3.00,4.35
2015.08.27 04:42:26.820,1.13505,1.13507,1.00,1.10
2015.08.27 04:42:26.974,1.13507,1.1351,1.00,2.62
2015.08.27 04:42:27.480,1.13506,1.1351,1.00,2.92
2015.08.27 04:42:28.019,1.13505,1.1351,3.82,2.92
2015.08.27 04:42:28.524,1.13506,1.1351,1.00,2.17
2015.08.27 04:42:32.209,1.13505,1.1351,3.82,6.30
2015.08.27 04:42:33.026,1.13505,1.1351,3.82,5.55
2015.08.27 04:42:33.436,1.13505,1.13508,3.07,3.22
2015.08.27 04:42:33.943,1.13504,1.13507,1.50,1.95
2015.08.27 04:42:34.519,1.13506,1.13509,1.00,2.32
2015.08.27 04:42:34.824,1.13505,1.13507,1.10,2.85
2015.08.27 04:42:34.925,1.13502,1.13506,2.25,1.50
2015.08.27 04:42:35.179,1.135,1.13505,4.12,6.97
2015.08.27 04:42:35.668,1.13504,1.13506,1.00,1.57
2015.08.27 04:42:35.875,1.13504,1.13508,1.50,1.57
2015.08.27 04:42:36.381,1.13503,1.13508,2.32,3.82
2015.08.27 04:42:39.373,1.13503,1.13507,2.32,1.00
2015.08.27 04:42:39.881,1.13502,1.13506,1.10,1.00
2015.08.27 04:42:41.449,1.13502,1.13507,2.32,2.70
2015.08.27 04:42:41.759,1.13502,1.13505,1.10,1.50
2015.08.27 04:42:41.962,1.13502,1.13507,2.32,4.20
2015.08.27 04:42:42.588,1.13502,1.13505,1.57,1.50
2015.08.27 04:42:42.791,1.13498,1.13502,3.07,2.85
2015.08.27 04:42:42.943,1.13498,1.135,1.10,1.50
2015.08.27 04:42:43.399,1.135,1.13501,1.00,1.50
2015.08.27 04:42:43.450,1.135,1.13503,1.00,2.70
2015.08.27 04:42:43.956,1.135,1.13504,1.50,1.50
2015.08.27 04:42:44.623,1.13499,1.13504,2.32,1.87
2015.08.27 04:42:45.130,1.13499,1.13503,1.10,1.50
2015.08.27 04:42:46.949,1.13497,1.13499,6.00,3.60
2015.08.27 04:42:47.247,1.13492,1.13495,2.25,1.50
2015.08.27 04:42:47.349,1.13491,1.13495,2.32,3.97
2015.08.27 04:42:47.856,1.13492,1.13495,1.00,3.75
2015.08.27 04:42:48.506,1.13492,1.13494,1.00,1.00
2015.08.27 04:42:49.012,1.13492,1.13495,1.00,3.00
2015.08.27 04:42:49.569,1.13493,1.13495,1.00,1.00
2015.08.27 04:42:49.721,1.13496,1.13497,1.87,1.10
2015.08.27 04:42:49.977,1.135,1.13501,1.00,2.25
2015.08.27 04:42:50.129,1.13497,1.135,3.00,2.25
2015.08.27 04:42:50.231,1.13499,1.135,1.50,1.50
2015.08.27 04:42:50.283,1.135,1.13504,1.00,3.37
2015.08.27 04:42:50.385,1.135,1.13502,1.00,1.50
2015.08.27 04:42:50.436,1.13498,1.13502,2.62,1.50
2015.08.27 04:42:50.487,1.135,1.13504,1.00,3.60
2015.08.27 04:42:51.905,1.13501,1.13504,1.00,1.50
2015.08.27 04:42:52.644,1.135,1.13504,3.75,1.50
2015.08.27 04:42:53.150,1.13501,1.13504,1.00,1.50
2015.08.27 04:42:55.094,1.135,1.13504,4.57,1.50
2015.08.27 04:42:55.297,1.13501,1.13506,1.50,2.32
2015.08.27 04:42:55.805,1.13502,1.13506,1.00,1.57
2015.08.27 04:42:56.090,1.13504,1.13507,1.00,3.82
2015.08.27 04:42:56.261,1.13506,1.13509,3.00,2.25
2015.08.27 04:42:56.768,1.13504,1.13508,1.50,1.57
2015.08.27 04:43:03.479,1.13504,1.13507,1.00,1.50
2015.08.27 04:43:15.966,1.13505,1.13507,1.00,2.25
2015.08.27 04:43:16.421,1.13506,1.13509,1.50,1.10
2015.08.27 04:43:16.574,1.13508,1.13511,1.50,1.57
2015.08.27 04:43:17.085,1.13508,1.13512,2.25,1.50
2015.08.27 04:43:24.148,1.13507,1.13512,2.70,2.85
2015.08.27 04:43:24.452,1.13503,1.13508,6.75,1.50
2015.08.27 04:43:24.956,1.13504,1.13507,1.00,1.50
2015.08.27 04:43:26.351,1.13503,1.13507,4.57,1.50
2015.08.27 04:43:27.569,1.13504,1.13507,1.00,1.50
2015.08.27 04:43:28.081,1.13503,1.13507,3.82,1.50
2015.08.27 04:43:41.420,1.13503,1.13506,1.10,1.50
2015.08.27 04:43:41.573,1.135,1.13504,1.10,1.50
2015.08.27 04:43:42.111,1.13499,1.13503,1.57,1.50
2015.08.27 04:43:47.422,1.13499,1.13502,1.50,1.00
2015.08.27 04:43:48.986,1.13499,1.13504,1.50,3.37
2015.08.27 04:43:49.492,1.13499,1.13504,2.32,2.32
2015.08.27 04:43:52.371,1.135,1.13504,1.00,3.82
2015.08.27 04:43:52.943,1.13503,1.13505,1.00,6.37
2015.08.27 04:43:53.185,1.13507,1.13508,1.00,3.00
2015.08.27 04:43:53.691,1.13507,1.1351,1.10,1.87
2015.08.27 04:43:54.197,1.13506,1.1351,1.87,1.50
2015.08.27 04:43:55.375,1.13507,1.13511,1.57,1.50
2015.08.27 04:43:55.882,1.13508,1.13512,1.10,1.00
2015.08.27 04:44:01.414,1.13509,1.13512,1.00,1.00
2015.08.27 04:44:01.516,1.13511,1.13512,1.00,1.00
2015.08.27 04:44:01.567,1.13511,1.13514,1.35,3.00
2015.08.27 04:44:01.668,1.13511,1.13515,1.50,1.50
2015.08.27 04:44:02.183,1.13511,1.13515,1.87,1.50
2015.08.27 04:44:02.690,1.13511,1.13515,1.10,2.25
2015.08.27 04:44:03.497,1.1351,1.13514,2.62,1.50
2015.08.27 04:44:05.375,1.13511,1.13515,1.57,1.50
2015.08.27 04:44:12.063,1.1351,1.13515,7.20,1.50
2015.08.27 04:44:12.574,1.13511,1.13515,1.50,1.50
2015.08.27 04:44:17.362,1.13512,1.13515,1.00,1.50
2015.08.27 04:44:24.354,1.13511,1.13515,2.32,1.50
2015.08.27 04:44:26.678,1.13512,1.13515,1.00,2.25
2015.08.27 04:44:27.185,1.13511,1.13515,2.32,1.50
2015.08.27 04:44:30.175,1.13512,1.13515,1.00,1.50
2015.08.27 04:44:32.769,1.13511,1.13515,2.32,1.50
2015.08.27 04:44:42.820,1.13511,1.13514,2.32,1.50
2015.08.27 04:44:43.628,1.13511,1.13515,1.50,1.50
2015.08.27 04:44:48.750,1.1351,1.13515,4.57,1.00
2015.08.27 04:44:49.255,1.1351,1.13514,3.07,1.50
2015.08.27 04:44:53.755,1.1351,1.13513,3.82,1.00
2015.08.27 04:44:54.285,1.13509,1.13512,1.00,1.50
2015.08.27 04:44:54.978,1.13509,1.13511,1.00,1.00
2015.08.27 04:45:03.665,1.13508,1.13511,1.10,1.50
2015.08.27 04:45:04.170,1.13507,1.13511,1.10,1.50
2015.08.27 04:45:09.013,1.13506,1.1351,4.12,1.00
2015.08.27 04:45:09.065,1.13506,1.13508,3.37,1.00
2015.08.27 04:45:09.217,1.13502,1.13506,1.87,1.87
2015.08.27 04:45:09.334,1.13501,1.13504,1.50,1.00
2015.08.27 04:45:09.841,1.13501,1.13503,1.00,1.50
2015.08.27 04:45:10.364,1.13501,1.13502,1.00,1.50
2015.08.27 04:45:11.783,1.13502,1.13503,1.00,2.25
2015.08.27 04:45:11.885,1.13502,1.13505,1.00,1.00
2015.08.27 04:45:12.430,1.13503,1.13506,1.00,1.50
2015.08.27 04:45:12.944,1.13502,1.13506,1.00,2.25
2015.08.27 04:45:14.043,1.13503,1.13506,1.00,3.00
2015.08.27 04:45:14.094,1.13505,1.13507,1.00,2.32
2015.08.27 04:45:14.298,1.13506,1.13509,1.50,1.50
2015.08.27 04:45:14.816,1.13506,1.1351,1.50,1.00
2015.08.27 04:45:15.404,1.13508,1.1351,1.00,1.00
2015.08.27 04:45:15.607,1.13509,1.13512,1.00,1.50
2015.08.27 04:45:15.709,1.13508,1.1351,1.50,1.00
2015.08.27 04:45:15.810,1.13508,1.13512,1.00,2.25
2015.08.27 04:45:16.312,1.13508,1.13511,1.00,1.50
2015.08.27 04:45:17.295,1.13507,1.13511,1.10,1.50
2015.08.27 04:45:19.707,1.13506,1.13511,3.00,2.32
2015.08.27 04:45:19.809,1.13506,1.13509,2.25,1.00
2015.08.27 04:45:19.910,1.13504,1.13508,1.57,3.60
2015.08.27 04:45:20.416,1.13503,1.13507,2.32,2.25
2015.08.27 04:45:21.048,1.13502,1.13506,3.82,2.10
2015.08.27 04:45:21.555,1.13501,1.13505,1.00,1.57
2015.08.27 04:45:28.863,1.13499,1.135,10.20,1.35
2015.08.27 04:45:29.051,1.13498,1.135,1.12,3.75
2015.08.27 04:45:29.254,1.13496,1.135,1.00,3.75
2015.08.27 04:45:30.588,1.13497,1.135,1.00,2.62
2015.08.27 04:45:30.892,1.13497,1.13502,2.25,1.57
2015.08.27 04:45:39.768,1.13498,1.13502,1.00,2.25
2015.08.27 04:45:40.827,1.13498,1.13503,2.25,3.07
2015.08.27 04:45:41.760,1.13499,1.13503,1.00,3.07
2015.08.27 04:45:42.302,1.13499,1.13502,1.00,1.50
2015.08.27 04:45:42.940,1.13499,1.13503,1.00,3.07
2015.08.27 04:45:43.566,1.13498,1.13503,3.75,3.82
2015.08.27 04:45:44.100,1.13499,1.13503,1.00,3.07
2015.08.27 04:45:48.239,1.13498,1.13503,5.70,2.25
2015.08.27 04:45:48.776,1.13498,1.13502,3.45,1.50
2015.08.27 04:45:59.688,1.13497,1.13501,1.87,1.00
2015.08.27 04:45:59.891,1.13496,1.135,1.87,3.00
2015.08.27 04:46:00.296,1.13498,1.135,1.00,1.50
2015.08.27 04:46:00.397,1.13498,1.13502,2.25,3.07
2015.08.27 04:46:01.566,1.13499,1.13502,1.50,1.50
2015.08.27 04:46:02.273,1.13499,1.13501,1.50,1.50
2015.08.27 04:46:02.820,1.13499,1.13502,1.50,1.50
2015.08.27 04:46:03.329,1.13499,1.13501,1.50,1.50
2015.08.27 04:46:04.366,1.13499,1.13502,1.00,3.00
2015.08.27 04:46:17.973,1.13499,1.13501,1.50,1.00
2015.08.27 04:46:18.363,1.13497,1.135,1.50,1.50
2015.08.27 04:46:18.819,1.13498,1.13502,1.00,4.57
2015.08.27 04:46:19.386,1.13498,1.13501,1.00,1.00
2015.08.27 04:46:20.171,1.13498,1.135,1.00,1.00
2015.08.27 04:46:20.273,1.13497,1.13498,1.00,1.00
2015.08.27 04:46:20.526,1.13493,1.13495,1.20,1.00
2015.08.27 04:46:21.027,1.13492,1.13496,1.00,1.50
2015.08.27 04:46:21.078,1.13494,1.13497,1.00,1.57
2015.08.27 04:46:21.484,1.13496,1.13498,1.00,1.00
2015.08.27 04:46:21.687,1.13494,1.13497,1.00,1.00
2015.08.27 04:46:22.209,1.13493,1.13496,1.00,1.50
2015.08.27 04:46:27.551,1.13494,1.13496,1.50,1.50
2015.08.27 04:46:28.201,1.13494,1.13497,1.50,3.00
2015.08.27 04:46:29.212,1.13494,1.13498,1.50,3.75
2015.08.27 04:46:29.302,1.13496,1.13498,1.00,2.25
2015.08.27 04:46:34.476,1.13495,1.13498,1.50,1.50
2015.08.27 04:46:40.530,1.13495,1.13497,2.25,1.00
2015.08.27 04:46:41.035,1.13495,1.13496,1.00,1.50
2015.08.27 04:46:42.663,1.13495,1.13497,3.75,1.00
2015.08.27 04:46:42.764,1.13496,1.13499,2.25,2.10
2015.08.27 04:46:43.171,1.13497,1.13501,1.50,3.60
2015.08.27 04:46:45.509,1.13497,1.135,1.00,1.00
2015.08.27 04:46:48.008,1.13498,1.135,1.50,1.00
2015.08.27 04:46:49.508,1.13498,1.13501,1.50,2.10
2015.08.27 04:46:50.038,1.13499,1.13502,1.50,1.50
2015.08.27 04:46:50.544,1.13498,1.13502,2.25,1.50
2015.08.27 04:46:54.807,1.13498,1.13501,1.00,1.00
2015.08.27 04:46:55.313,1.13499,1.13501,1.00,1.50
2015.08.27 04:46:57.739,1.13498,1.13502,3.00,1.12
2015.08.27 04:46:58.245,1.13499,1.13502,1.00,1.00
2015.08.27 04:46:58.767,1.13498,1.13502,3.00,1.00
2015.08.27 04:46:59.318,1.13498,1.13503,3.75,2.70
2015.08.27 04:47:03.470,1.13498,1.13502,3.75,1.00
2015.08.27 04:47:08.420,1.13499,1.13502,1.00,1.50
