2015.08.05 14:46:33.451,1.08641,1.08646,3.00,3.37
2015.08.05 14:46:33.502,1.08641,1.08646,2.25,4.12
2015.08.05 14:46:34.030,1.08642,1.08644,1.00,1.12
2015.08.05 14:46:35.041,1.08644,1.08645,1.50,4.50
2015.08.05 14:46:35.268,1.08648,1.08652,1.50,4.87
2015.08.05 14:46:35.877,1.08648,1.08652,3.00,1.87
2015.08.05 14:46:36.414,1.08648,1.08652,3.37,1.50
2015.08.05 14:46:36.467,1.0865,1.08652,1.00,1.50
2015.08.05 14:46:36.771,1.08653,1.08655,1.00,7.12
2015.08.05 14:46:37.024,1.08652,1.08654,1.10,1.00
2015.08.05 14:46:37.126,1.0865,1.08653,4.50,1.00
2015.08.05 14:46:37.177,1.0865,1.08652,1.50,1.12
2015.08.05 14:46:37.695,1.08649,1.08652,1.00,1.12
2015.08.05 14:46:38.201,1.08648,1.08652,1.87,1.00
2015.08.05 14:46:39.665,1.0865,1.08653,1.00,4.87
2015.08.05 14:46:40.000,1.08652,1.08655,2.25,4.87
2015.08.05 14:46:40.102,1.08653,1.08656,1.00,1.12
2015.08.05 14:46:40.609,1.08654,1.08656,1.00,2.62
2015.08.05 14:46:42.725,1.08656,1.08657,1.00,2.25
2015.08.05 14:46:42.776,1.08656,1.08659,1.00,4.20
2015.08.05 14:46:42.880,1.08656,1.08657,1.50,3.00
2015.08.05 14:46:43.085,1.08654,1.08657,1.00,2.62
2015.08.05 14:46:43.592,1.08653,1.08656,1.20,1.50
2015.08.05 14:46:43.744,1.08655,1.08656,1.00,1.50
2015.08.05 14:46:47.077,1.08655,1.08657,1.00,1.00
2015.08.05 14:46:47.382,1.08653,1.08655,1.12,1.00
2015.08.05 14:46:47.906,1.08652,1.08655,1.12,1.00
2015.08.05 14:46:48.614,1.08652,1.08655,2.70,1.00
2015.08.05 14:46:48.715,1.08656,1.08658,1.00,5.32
2015.08.05 14:46:48.968,1.08654,1.08656,1.20,1.00
2015.08.05 14:46:49.169,1.08652,1.08656,1.00,3.37
2015.08.05 14:46:49.221,1.08654,1.08655,7.50,1.00
2015.08.05 14:46:49.272,1.08654,1.08657,8.25,1.12
2015.08.05 14:46:49.323,1.08656,1.08657,1.00,1.00
2015.08.05 14:46:49.425,1.08656,1.08659,1.57,2.25
2015.08.05 14:46:49.931,1.08657,1.0866,1.10,1.12
2015.08.05 14:46:50.450,1.08657,1.08661,1.10,4.87
2015.08.05 14:46:51.511,1.08658,1.08661,1.00,4.87
2015.08.05 14:46:54.076,1.08659,1.08661,1.00,4.12
2015.08.05 14:46:54.598,1.08658,1.08661,1.00,4.12
2015.08.05 14:46:55.155,1.08657,1.08661,1.10,4.87
2015.08.05 14:46:55.992,1.08657,1.08661,5.55,1.12
2015.08.05 14:46:56.298,1.08659,1.0866,1.10,1.00
2015.08.05 14:46:56.500,1.08656,1.08659,2.70,1.00
2015.08.05 14:46:56.703,1.08656,1.08661,2.70,3.75
2015.08.05 14:46:57.784,1.08656,1.08658,1.95,1.50
2015.08.05 14:46:57.937,1.08653,1.08655,1.87,3.37
2015.08.05 14:46:58.267,1.08652,1.08654,1.12,1.12
2015.08.05 14:46:59.027,1.08652,1.08654,1.12,1.87
2015.08.05 14:46:59.554,1.08652,1.08654,1.00,1.12
2015.08.05 14:47:00.110,1.08653,1.08655,1.00,3.82
2015.08.05 14:47:00.974,1.08654,1.08655,2.10,1.50
2015.08.05 14:47:01.076,1.08655,1.08656,1.00,1.00
2015.08.05 14:47:01.127,1.08655,1.08656,1.87,1.87
2015.08.05 14:47:01.594,1.08653,1.08655,1.00,1.12
2015.08.05 14:47:02.104,1.08653,1.08655,1.00,3.37
2015.08.05 14:47:03.603,1.08654,1.08657,1.35,14.70
2015.08.05 14:47:03.755,1.08656,1.08658,1.00,2.25
2015.08.05 14:47:04.287,1.08656,1.08658,1.00,1.12
2015.08.05 14:47:04.742,1.08654,1.08657,1.50,1.00
2015.08.05 14:47:04.843,1.08654,1.08659,2.62,4.20
2015.08.05 14:47:04.945,1.08656,1.08659,1.00,3.82
2015.08.05 14:47:05.490,1.08657,1.08659,1.00,1.00
2015.08.05 14:47:05.996,1.08656,1.08658,1.00,1.50
2015.08.05 14:47:07.134,1.08655,1.08658,1.50,1.00
2015.08.05 14:47:08.209,1.08655,1.08659,4.87,1.12
2015.08.05 14:47:10.197,1.08656,1.0866,1.00,7.50
2015.08.05 14:47:11.419,1.08657,1.0866,1.00,6.00
2015.08.05 14:47:11.928,1.08657,1.0866,1.00,6.00
2015.08.05 14:47:12.432,1.08656,1.0866,1.50,9.00
2015.08.05 14:47:13.105,1.08656,1.08657,1.50,6.75
2015.08.05 14:47:13.560,1.08654,1.08655,4.95,1.00
2015.08.05 14:47:13.662,1.08652,1.08654,4.57,1.00
2015.08.05 14:47:15.386,1.08651,1.08654,1.00,8.25
2015.08.05 14:47:15.891,1.08652,1.08654,1.00,8.62
2015.08.05 14:47:18.446,1.08651,1.08652,1.00,1.00
2015.08.05 14:47:18.497,1.0865,1.08651,1.12,1.50
2015.08.05 14:47:18.599,1.08645,1.08647,21.00,7.50
2015.08.05 14:47:18.651,1.08645,1.08646,7.50,7.87
2015.08.05 14:47:18.753,1.08644,1.08645,4.12,1.00
2015.08.05 14:47:19.346,1.08642,1.08644,1.00,1.00
2015.08.05 14:47:19.802,1.08641,1.08644,1.00,1.00
2015.08.05 14:47:20.309,1.08641,1.08643,1.00,1.00
2015.08.05 14:47:20.500,1.0864,1.08642,1.00,10.50
2015.08.05 14:47:20.552,1.08637,1.08641,2.62,1.12
2015.08.05 14:47:21.785,1.08639,1.08641,1.00,1.12
2015.08.05 14:47:22.342,1.08639,1.0864,1.00,1.00
2015.08.05 14:47:23.367,1.08637,1.08639,3.37,1.00
2015.08.05 14:47:23.981,1.08636,1.08637,3.00,3.00
2015.08.05 14:47:24.285,1.08634,1.08635,2.06,1.50
2015.08.05 14:47:24.842,1.08634,1.08636,1.50,8.25
2015.08.05 14:47:25.160,1.08633,1.08634,1.00,1.00
2015.08.05 14:47:25.666,1.08633,1.08634,1.00,1.00
2015.08.05 14:47:26.592,1.08633,1.08634,1.00,7.50
2015.08.05 14:47:26.895,1.08636,1.08638,2.70,2.25
2015.08.05 14:47:26.946,1.08637,1.08639,1.00,3.15
2015.08.05 14:47:27.476,1.08638,1.08639,1.00,1.50
2015.08.05 14:47:27.932,1.08636,1.08638,2.70,1.00
2015.08.05 14:47:28.084,1.08633,1.08637,2.32,3.37
2015.08.05 14:47:28.299,1.08633,1.08635,1.57,1.00
2015.08.05 14:47:28.604,1.0863,1.08631,1.12,1.00
2015.08.05 14:47:28.756,1.08628,1.08631,1.57,1.00
2015.08.05 14:47:28.908,1.0863,1.08631,1.00,2.25
2015.08.05 14:47:29.010,1.0863,1.08633,1.00,2.32
2015.08.05 14:47:29.494,1.08632,1.08635,1.00,1.87
2015.08.05 14:47:30.021,1.08631,1.08634,1.50,1.87
2015.08.05 14:47:30.953,1.08632,1.08634,1.00,1.20
2015.08.05 14:47:31.259,1.08634,1.08635,1.00,1.50
2015.08.05 14:47:31.489,1.08632,1.08635,1.10,3.75
2015.08.05 14:47:31.995,1.08632,1.08634,1.50,1.00
2015.08.05 14:47:32.528,1.08633,1.08634,1.00,1.50
2015.08.05 14:47:33.341,1.08632,1.08633,1.00,1.00
2015.08.05 14:47:33.728,1.08629,1.08631,1.12,1.00
2015.08.05 14:47:33.931,1.08627,1.08629,3.00,1.00
2015.08.05 14:47:34.439,1.08627,1.08628,1.10,1.00
2015.08.05 14:47:35.212,1.08626,1.08627,1.10,1.50
2015.08.05 14:47:35.365,1.08624,1.08625,1.00,1.00
2015.08.05 14:47:35.640,1.08621,1.08623,2.62,1.00
2015.08.05 14:47:36.401,1.08621,1.08623,3.07,1.00
2015.08.05 14:47:38.094,1.08621,1.08624,1.10,1.00
2015.08.05 14:47:38.653,1.08621,1.08624,1.10,1.12
2015.08.05 14:47:39.196,1.08622,1.08623,1.00,1.10
2015.08.05 14:47:44.088,1.08619,1.08622,4.05,1.00
2015.08.05 14:47:44.139,1.0862,1.08622,1.80,1.00
2015.08.05 14:47:44.190,1.08618,1.0862,5.55,2.25
2015.08.05 14:47:44.393,1.08617,1.0862,3.00,3.07
2015.08.05 14:47:44.659,1.08619,1.0862,1.50,1.10
2015.08.05 14:47:45.166,1.0862,1.08621,1.00,1.20
2015.08.05 14:47:45.369,1.08617,1.0862,2.25,1.10
2015.08.05 14:47:46.114,1.08617,1.08619,1.12,2.25
2015.08.05 14:47:47.519,1.08616,1.0862,4.50,3.45
2015.08.05 14:47:47.621,1.08619,1.08621,1.00,4.12
2015.08.05 14:47:47.773,1.08622,1.08624,1.00,1.95
2015.08.05 14:47:47.925,1.08621,1.08622,1.87,1.00
2015.08.05 14:47:48.425,1.08623,1.08625,1.00,3.07
2015.08.05 14:47:48.781,1.08621,1.08623,2.62,1.50
2015.08.05 14:47:49.287,1.08621,1.08622,1.10,1.00
2015.08.05 14:47:49.910,1.08619,1.08621,2.55,1.50
2015.08.05 14:47:50.113,1.08619,1.0862,1.00,4.87
2015.08.05 14:47:50.164,1.08617,1.08618,1.10,1.00
2015.08.05 14:47:50.616,1.08618,1.08619,3.07,1.00
2015.08.05 14:47:50.970,1.0862,1.08622,1.00,3.37
2015.08.05 14:47:51.173,1.08621,1.08623,1.00,2.62
2015.08.05 14:47:53.899,1.08621,1.08622,1.10,1.10
2015.08.05 14:47:55.032,1.0862,1.08621,1.12,1.00
2015.08.05 14:47:56.588,1.0862,1.08622,1.12,1.57
2015.08.05 14:47:57.009,1.08621,1.08624,1.10,2.25
2015.08.05 14:47:57.516,1.08619,1.08623,4.87,1.10
2015.08.05 14:48:00.226,1.0862,1.08622,1.12,1.00
2015.08.05 14:48:00.277,1.08619,1.0862,1.42,1.00
2015.08.05 14:48:00.585,1.08614,1.08617,6.45,1.12
2015.08.05 14:48:01.001,1.08615,1.08619,6.75,1.87
2015.08.05 14:48:01.305,1.08619,1.08621,1.00,1.50
2015.08.05 14:48:01.848,1.0862,1.08623,1.00,4.87
2015.08.05 14:48:02.506,1.0862,1.08622,1.10,1.57
2015.08.05 14:48:02.821,1.08618,1.08621,1.50,1.50
2015.08.05 14:48:02.973,1.08617,1.08619,1.10,1.12
2015.08.05 14:48:03.481,1.08617,1.0862,1.87,4.87
2015.08.05 14:48:04.260,1.08616,1.0862,1.50,7.50
2015.08.05 14:48:04.779,1.08614,1.08616,1.87,1.00
2015.08.05 14:48:05.035,1.08613,1.08616,3.00,1.50
2015.08.05 14:48:05.541,1.08613,1.08618,4.87,4.50
2015.08.05 14:48:05.806,1.08617,1.08618,1.00,1.00
2015.08.05 14:48:06.060,1.08614,1.08617,1.50,1.00
2015.08.05 14:48:06.566,1.08615,1.08618,1.57,1.50
2015.08.05 14:48:07.104,1.08615,1.08619,3.82,3.07
2015.08.05 14:48:07.357,1.08615,1.08619,5.25,3.07
2015.08.05 14:48:07.958,1.08619,1.0862,1.00,2.70
2015.08.05 14:48:08.466,1.08619,1.08622,1.10,2.25
2015.08.05 14:48:09.049,1.08617,1.0862,1.87,2.70
2015.08.05 14:48:09.556,1.08616,1.0862,1.12,5.25
2015.08.05 14:48:10.386,1.08615,1.08618,1.50,1.00
2015.08.05 14:48:10.691,1.08613,1.08616,3.75,1.87
2015.08.05 14:48:11.198,1.08613,1.08616,1.50,2.62
2015.08.05 14:48:11.733,1.08616,1.08617,1.00,1.57
2015.08.05 14:48:11.987,1.08616,1.08619,1.12,2.32
2015.08.05 14:48:12.507,1.08615,1.08618,2.62,1.10
2015.08.05 14:48:12.609,1.08615,1.08617,1.87,1.87
2015.08.05 14:48:13.114,1.08614,1.08617,3.00,1.12
2015.08.05 14:48:13.731,1.08615,1.08618,1.87,1.10
2015.08.05 14:48:14.245,1.08614,1.08617,3.00,1.00
2015.08.05 14:48:15.389,1.08614,1.08617,1.10,3.00
2015.08.05 14:48:15.928,1.08614,1.08616,3.07,1.00
2015.08.05 14:48:16.184,1.08614,1.08617,2.25,1.00
2015.08.05 14:48:17.466,1.08614,1.08616,2.25,1.00
2015.08.05 14:48:17.568,1.08612,1.08616,7.05,1.20
2015.08.05 14:48:18.121,1.08611,1.08616,5.55,5.62
2015.08.05 14:48:19.032,1.08612,1.08615,1.12,1.12
2015.08.05 14:48:24.585,1.08613,1.08614,1.00,2.32
2015.08.05 14:48:24.992,1.08614,1.08616,4.00,6.37
2015.08.05 14:48:25.095,1.08615,1.08616,1.00,1.00
2015.08.05 14:48:25.247,1.08616,1.08618,1.00,3.07
2015.08.05 14:48:25.410,1.08615,1.08617,1.00,1.50
2015.08.05 14:48:25.916,1.08615,1.08617,1.00,1.87
2015.08.05 14:48:26.543,1.08616,1.08618,3.00,1.57
2015.08.05 14:48:28.543,1.08617,1.0862,1.00,5.25
2015.08.05 14:48:28.934,1.08617,1.0862,3.00,1.10
2015.08.05 14:48:29.289,1.08619,1.08621,1.00,1.00
2015.08.05 14:48:29.594,1.08621,1.08624,4.72,2.62
2015.08.05 14:48:29.696,1.08622,1.08624,4.20,1.20
2015.08.05 14:48:29.804,1.08623,1.08625,1.00,3.75
2015.08.05 14:48:30.153,1.08627,1.08628,1.00,1.10
2015.08.05 14:48:30.660,1.08627,1.08629,1.10,1.50
2015.08.05 14:48:30.943,1.08626,1.08628,1.72,1.50
2015.08.05 14:48:30.994,1.08627,1.0863,2.32,1.87
2015.08.05 14:48:31.501,1.08628,1.08632,1.10,6.37
2015.08.05 14:48:32.051,1.08627,1.08628,1.12,1.00
2015.08.05 14:48:32.355,1.08625,1.08628,2.62,2.25
2015.08.05 14:48:32.660,1.08627,1.08629,5.70,1.12
2015.08.05 14:48:33.213,1.08628,1.08629,1.00,1.12
2015.08.05 14:48:33.735,1.08629,1.0863,1.00,1.12
2015.08.05 14:48:34.086,1.08631,1.08633,4.00,8.62
2015.08.05 14:48:34.187,1.08631,1.08633,4.75,3.75
2015.08.05 14:48:34.545,1.08629,1.08631,3.37,4.50
2015.08.05 14:48:34.799,1.08626,1.08629,7.50,1.00
2015.08.05 14:48:35.320,1.08626,1.08629,1.12,2.70
2015.08.05 14:48:37.505,1.08626,1.08628,1.12,1.00
2015.08.05 14:48:37.658,1.08625,1.08626,1.12,1.00
2015.08.05 14:48:37.833,1.08624,1.08626,6.07,1.57
2015.08.05 14:48:37.986,1.08625,1.08628,4.20,3.37
2015.08.05 14:48:38.290,1.08627,1.08629,1.50,1.12
2015.08.05 14:48:38.907,1.08627,1.08629,1.50,2.25
2015.08.05 14:48:39.010,1.08627,1.08628,1.20,1.10
2015.08.05 14:48:39.314,1.08628,1.0863,1.00,1.87
2015.08.05 14:48:39.921,1.08626,1.0863,4.50,2.62
2015.08.05 14:48:40.272,1.08628,1.08631,1.12,5.62
2015.08.05 14:48:40.578,1.08636,1.08637,1.00,1.10
2015.08.05 14:48:40.783,1.08638,1.0864,1.00,1.95
2015.08.05 14:48:41.138,1.08638,1.08639,1.05,2.25
2015.08.05 14:48:41.239,1.08635,1.08638,3.00,7.87
2015.08.05 14:48:41.341,1.08635,1.08637,1.57,2.25
2015.08.05 14:48:41.392,1.08636,1.08638,1.15,5.25
2015.08.05 14:48:41.648,1.08638,1.08641,5.47,1.57
2015.08.05 14:48:41.969,1.08637,1.08638,1.14,1.12
2015.08.05 14:48:42.223,1.08634,1.08638,5.25,1.87
2015.08.05 14:48:42.426,1.08636,1.08639,3.37,4.87
2015.08.05 14:48:42.982,1.08638,1.0864,3.37,3.75
2015.08.05 14:48:43.524,1.08637,1.0864,1.57,2.25
2015.08.05 14:48:43.830,1.08639,1.08641,1.50,1.12
2015.08.05 14:48:44.223,1.0864,1.08643,1.87,1.10
2015.08.05 14:48:44.274,1.0864,1.08641,1.05,1.50
2015.08.05 14:48:44.530,1.08632,1.08633,1.12,1.20
2015.08.05 14:48:44.582,1.08634,1.08636,3.25,9.75
2015.08.05 14:48:44.786,1.08636,1.08638,3.37,1.47
2015.08.05 14:48:45.116,1.08638,1.0864,1.00,1.12
2015.08.05 14:48:45.622,1.08637,1.08638,5.32,1.00
2015.08.05 14:48:45.876,1.08635,1.08638,1.50,1.12
2015.08.05 14:48:46.155,1.08637,1.0864,5.25,5.25
2015.08.05 14:48:46.206,1.08637,1.0864,5.32,2.62
2015.08.05 14:48:46.308,1.08638,1.08641,1.00,1.10
2015.08.05 14:48:46.360,1.08641,1.08643,2.25,2.62
2015.08.05 14:48:46.665,1.08648,1.08649,5.25,1.00
2015.08.05 14:48:46.717,1.08649,1.08651,2.25,1.10
2015.08.05 14:48:47.135,1.08652,1.08654,2.25,5.25
2015.08.05 14:48:49.130,1.0865,1.08654,4.87,2.25
2015.08.05 14:48:51.996,1.0865,1.08654,6.27,1.57
2015.08.05 14:48:53.002,1.0865,1.08653,6.27,1.00
2015.08.05 14:48:53.205,1.08654,1.08655,1.00,1.87
2015.08.05 14:48:53.306,1.08651,1.08655,6.00,1.87
2015.08.05 14:48:53.357,1.08652,1.08655,1.37,1.57
2015.08.05 14:48:53.570,1.08651,1.08655,3.00,2.62
2015.08.05 14:48:55.354,1.08657,1.08658,4.87,9.75
2015.08.05 14:48:55.507,1.08663,1.08664,3.00,2.25
2015.08.05 14:48:55.609,1.08661,1.08663,1.50,1.00
2015.08.05 14:48:55.660,1.08662,1.08664,2.17,1.00
2015.08.05 14:48:55.761,1.08662,1.08665,1.50,2.65
2015.08.05 14:48:56.221,1.08666,1.08668,1.00,4.50
2015.08.05 14:48:56.373,1.08667,1.08668,1.12,1.00
2015.08.05 14:48:56.953,1.08665,1.08668,1.00,1.10
2015.08.05 14:48:57.359,1.08667,1.08669,1.00,5.25
2015.08.05 14:48:57.612,1.08669,1.0867,1.00,1.10
2015.08.05 14:48:58.132,1.08668,1.08672,7.87,1.50
2015.08.05 14:48:58.638,1.08669,1.08671,1.10,1.20
2015.08.05 14:48:59.177,1.08669,1.08673,4.50,3.00
2015.08.05 14:49:01.586,1.0867,1.08673,1.50,1.10
2015.08.05 14:49:02.716,1.08671,1.08672,1.12,1.00
2015.08.05 14:49:02.920,1.0867,1.08672,1.50,1.50
2015.08.05 14:49:03.426,1.08669,1.0867,1.10,1.00
2015.08.05 14:49:04.050,1.08667,1.08668,1.10,1.50
2015.08.05 14:49:04.202,1.08666,1.08667,1.12,1.00
2015.08.05 14:49:04.304,1.08664,1.08667,1.12,1.10
2015.08.05 14:49:04.506,1.08666,1.08668,2.25,2.25
2015.08.05 14:49:04.658,1.08667,1.0867,3.37,3.37
2015.08.05 14:49:05.203,1.08669,1.08671,1.00,3.37
2015.08.05 14:49:05.506,1.08667,1.0867,1.20,3.03
2015.08.05 14:49:05.658,1.08668,1.0867,1.50,1.00
2015.08.05 14:49:05.977,1.08669,1.08672,1.87,1.57
2015.08.05 14:49:06.735,1.0867,1.08673,1.12,1.10
2015.08.05 14:49:08.042,1.08672,1.08673,1.00,1.57
2015.08.05 14:49:10.486,1.08672,1.08674,1.00,1.57
2015.08.05 14:49:10.689,1.08674,1.08676,1.50,3.75
2015.08.05 14:49:10.841,1.08674,1.08677,3.37,1.10
2015.08.05 14:49:10.892,1.08674,1.08676,3.37,3.10
2015.08.05 14:49:11.109,1.08669,1.08672,1.12,1.27
2015.08.05 14:49:11.161,1.08668,1.08671,2.62,1.87
2015.08.05 14:49:11.465,1.08671,1.08672,2.25,3.75
2015.08.05 14:49:11.718,1.08671,1.08674,3.75,1.50
2015.08.05 14:49:12.029,1.08672,1.08675,1.10,2.25
2015.08.05 14:49:12.080,1.08673,1.08675,2.25,1.87
2015.08.05 14:49:12.131,1.08673,1.08675,3.00,1.87
2015.08.05 14:49:12.233,1.08674,1.08677,10.87,4.50
2015.08.05 14:49:12.487,1.08675,1.08677,1.57,1.10
2015.08.05 14:49:12.992,1.08675,1.08677,1.00,1.12
2015.08.05 14:49:13.448,1.08673,1.08675,1.50,1.87
2015.08.05 14:49:13.752,1.08676,1.08678,1.00,1.87
2015.08.05 14:49:14.295,1.08676,1.0868,1.20,8.25
2015.08.05 14:49:14.701,1.08676,1.08679,2.32,1.87
2015.08.05 14:49:15.223,1.08677,1.08679,1.50,1.12
2015.08.05 14:49:15.628,1.08679,1.0868,1.35,1.12
2015.08.05 14:49:15.729,1.08681,1.08682,1.00,1.00
2015.08.05 14:49:15.881,1.08683,1.08685,1.00,3.00
2015.08.05 14:49:16.411,1.08682,1.08684,2.32,1.10
2015.08.05 14:49:16.918,1.08682,1.08684,2.25,1.12
2015.08.05 14:49:17.311,1.08682,1.08684,1.12,1.87
2015.08.05 14:49:18.070,1.08682,1.08685,2.92,3.37
2015.08.05 14:49:18.626,1.08686,1.08687,1.00,1.00
2015.08.05 14:49:18.829,1.08687,1.08689,1.00,2.62
2015.08.05 14:49:19.084,1.08688,1.0869,1.00,2.32
2015.08.05 14:49:20.149,1.08687,1.0869,3.43,1.78
2015.08.05 14:49:20.469,1.08691,1.08692,1.10,1.00
2015.08.05 14:49:20.722,1.08692,1.08694,1.00,1.10
2015.08.05 14:49:21.228,1.08692,1.08694,1.10,1.10
2015.08.05 14:49:21.431,1.08694,1.08695,3.00,5.62
2015.08.05 14:49:21.973,1.08694,1.08696,3.37,10.12
2015.08.05 14:49:22.378,1.08692,1.08695,1.50,4.87
2015.08.05 14:49:22.876,1.08693,1.08694,1.12,1.42
2015.08.05 14:49:23.787,1.08692,1.08693,1.00,1.10
2015.08.05 14:49:24.090,1.08684,1.08686,4.20,2.25
2015.08.05 14:49:24.143,1.08681,1.08684,3.37,1.00
2015.08.05 14:49:24.245,1.08681,1.08684,1.95,1.12
2015.08.05 14:49:24.751,1.08682,1.08685,2.25,2.25
2015.08.05 14:49:24.903,1.08682,1.08685,3.37,1.10
2015.08.05 14:49:24.954,1.08686,1.08689,3.10,30.37
2015.08.05 14:49:25.275,1.08688,1.0869,3.82,1.10
2015.08.05 14:49:25.427,1.08686,1.0869,3.37,1.10
2015.08.05 14:49:25.934,1.08686,1.08689,2.62,1.00
2015.08.05 14:49:26.975,1.08687,1.0869,1.50,1.10
2015.08.05 14:49:27.756,1.08687,1.08689,1.50,1.00
2015.08.05 14:49:28.767,1.08688,1.0869,1.10,1.57
2015.08.05 14:49:28.818,1.08691,1.08692,1.00,3.00
2015.08.05 14:49:29.330,1.0869,1.08692,2.25,3.37
2015.08.05 14:49:29.381,1.08687,1.08691,4.87,1.10
2015.08.05 14:49:30.260,1.0869,1.08692,3.00,1.12
2015.08.05 14:49:30.413,1.08692,1.08693,1.50,1.00
2015.08.05 14:49:30.718,1.08693,1.08695,1.87,1.50
2015.08.05 14:49:31.343,1.08693,1.08695,2.25,1.50
2015.08.05 14:49:31.496,1.08695,1.08698,4.50,4.12
2015.08.05 14:49:31.648,1.08696,1.08698,1.20,1.00
2015.08.05 14:49:32.179,1.08695,1.087,11.25,6.37
2015.08.05 14:49:32.584,1.08695,1.08697,7.12,3.25
2015.08.05 14:49:32.838,1.08694,1.08698,1.20,2.62
2015.08.05 14:49:33.308,1.08696,1.08699,1.12,2.62
2015.08.05 14:49:33.461,1.08697,1.087,1.00,3.00
2015.08.05 14:49:35.065,1.08695,1.087,5.25,4.12
2015.08.05 14:49:35.167,1.08695,1.08698,2.25,1.00
2015.08.05 14:49:35.705,1.08696,1.08698,1.00,1.00
2015.08.05 14:49:36.160,1.08697,1.087,1.00,5.25
2015.08.05 14:49:36.695,1.08696,1.087,1.12,3.75
2015.08.05 14:49:37.454,1.08697,1.087,1.00,3.00
2015.08.05 14:49:37.625,1.08699,1.087,1.00,1.87
2015.08.05 14:49:37.931,1.08701,1.08703,1.57,1.10
2015.08.05 14:49:37.982,1.08701,1.08705,2.25,5.70
2015.08.05 14:49:38.288,1.08706,1.08708,1.12,7.50
2015.08.05 14:49:38.558,1.08707,1.08709,1.10,1.10
2015.08.05 14:49:38.660,1.08708,1.0871,1.12,2.62
2015.08.05 14:49:39.167,1.08707,1.08708,1.50,1.00
2015.08.05 14:49:39.731,1.08709,1.0871,1.57,1.50
2015.08.05 14:49:39.782,1.08707,1.08708,3.00,1.50
2015.08.05 14:49:39.884,1.08705,1.08707,18.75,2.10
2015.08.05 14:49:39.985,1.08703,1.08706,1.00,3.37
2015.08.05 14:49:40.239,1.08701,1.08704,1.10,1.87
2015.08.05 14:49:40.750,1.08701,1.08703,1.00,1.12
2015.08.05 14:49:40.904,1.08702,1.08704,2.25,2.62
2015.08.05 14:49:41.158,1.08706,1.08709,1.10,1.87
2015.08.05 14:49:41.261,1.08707,1.08711,1.87,7.12
2015.08.05 14:49:42.575,1.08708,1.0871,1.12,1.00
2015.08.05 14:49:43.096,1.08708,1.08711,1.12,1.95
2015.08.05 14:49:43.602,1.08707,1.0871,2.25,1.00
2015.08.05 14:49:44.054,1.08707,1.0871,1.57,1.00
2015.08.05 14:49:44.357,1.08709,1.0871,1.00,1.00
2015.08.05 14:49:45.246,1.08707,1.0871,2.32,2.62
2015.08.05 14:49:45.551,1.08713,1.08715,1.10,1.10
2015.08.05 14:49:46.003,1.08715,1.08717,1.10,1.57
2015.08.05 14:49:46.513,1.08715,1.08716,1.10,1.00
2015.08.05 14:49:46.665,1.08715,1.08717,1.95,1.10
2015.08.05 14:49:47.216,1.08715,1.08718,11.25,1.57
2015.08.05 14:49:47.822,1.08715,1.08717,10.50,1.00
2015.08.05 14:49:48.348,1.08716,1.08718,4.35,1.12
2015.08.05 14:49:48.856,1.08716,1.08719,3.84,1.50
2015.08.05 14:49:49.374,1.08716,1.08719,3.09,1.50
2015.08.05 14:49:52.882,1.08715,1.08717,15.92,1.00
2015.08.05 14:49:52.983,1.08714,1.08716,6.30,1.50
2015.08.05 14:49:53.154,1.08712,1.08714,1.12,1.00
2015.08.05 14:49:53.208,1.08711,1.08712,1.50,1.00
2015.08.05 14:49:53.614,1.0871,1.08712,2.62,1.00
2015.08.05 14:49:54.019,1.08708,1.08711,2.62,1.50
2015.08.05 14:49:54.459,1.08708,1.0871,1.42,1.50
2015.08.05 14:49:54.510,1.08708,1.08709,1.50,1.00
2015.08.05 14:49:54.611,1.08705,1.08709,6.75,1.12
2015.08.05 14:49:54.967,1.08708,1.0871,1.50,1.42
2015.08.05 14:49:55.156,1.08711,1.08713,1.50,1.12
2015.08.05 14:49:55.258,1.08714,1.08715,1.00,1.00
2015.08.05 14:49:55.512,1.08714,1.08717,1.50,1.20
2015.08.05 14:49:56.090,1.08713,1.08718,3.37,6.00
2015.08.05 14:49:56.395,1.08713,1.08715,2.25,1.00
2015.08.05 14:49:56.446,1.08713,1.08715,1.00,2.25
2015.08.05 14:49:56.952,1.08712,1.08715,1.00,1.95
2015.08.05 14:49:57.478,1.08711,1.08715,1.57,1.95
2015.08.05 14:49:57.681,1.08714,1.08716,1.00,5.25
2015.08.05 14:49:57.884,1.08714,1.08717,1.57,1.12
2015.08.05 14:49:58.385,1.08713,1.08717,1.95,1.00
2015.08.05 14:49:58.791,1.08712,1.08717,1.50,2.25
2015.08.05 14:49:59.539,1.08715,1.08717,1.50,1.37
2015.08.05 14:49:59.640,1.08716,1.08719,1.00,5.25
2015.08.05 14:49:59.894,1.08713,1.08715,5.70,1.00
2015.08.05 14:50:00.302,1.08711,1.08713,1.12,1.00
2015.08.05 14:50:00.808,1.0871,1.08712,4.87,1.00
2015.08.05 14:50:00.860,1.0871,1.08713,2.62,3.75
2015.08.05 14:50:00.961,1.08708,1.0871,1.87,1.00
2015.08.05 14:50:01.063,1.08707,1.08708,1.50,1.50
2015.08.05 14:50:01.217,1.08703,1.08706,1.87,1.50
2015.08.05 14:50:01.464,1.08701,1.08704,4.50,1.50
2015.08.05 14:50:01.922,1.08705,1.08706,2.62,1.12
2015.08.05 14:50:02.176,1.08706,1.08708,1.50,1.12
