2015.08.27 10:47:05.474,1.12849,1.12851,1.57,1.00
2015.08.27 10:47:05.576,1.12847,1.1285,1.00,1.50
2015.08.27 10:47:06.091,1.12846,1.12849,1.00,1.72
2015.08.27 10:47:06.598,1.12846,1.12848,1.87,1.00
2015.08.27 10:47:07.491,1.12846,1.12849,1.00,1.50
2015.08.27 10:47:07.998,1.12846,1.1285,1.00,3.37
2015.08.27 10:47:08.503,1.12846,1.12849,1.00,1.00
2015.08.27 10:47:09.054,1.12846,1.12848,1.12,1.00
2015.08.27 10:47:09.307,1.12845,1.12847,15.37,1.50
2015.08.27 10:47:09.611,1.12838,1.12839,2.32,1.12
2015.08.27 10:47:09.662,1.12835,1.12837,1.57,3.00
2015.08.27 10:47:10.179,1.12836,1.12837,1.00,2.25
2015.08.27 10:47:10.736,1.12834,1.12837,1.00,3.37
2015.08.27 10:47:11.287,1.12833,1.12837,1.00,4.87
2015.08.27 10:47:12.296,1.12834,1.12837,1.00,3.97
2015.08.27 10:47:12.751,1.12834,1.12835,1.00,1.00
2015.08.27 10:47:13.256,1.12833,1.12835,1.00,1.00
2015.08.27 10:47:14.798,1.12833,1.12834,1.00,1.00
2015.08.27 10:47:18.990,1.12832,1.12834,1.00,1.00
2015.08.27 10:47:19.040,1.12831,1.12834,1.12,1.00
2015.08.27 10:47:19.243,1.1283,1.12832,1.87,1.50
2015.08.27 10:47:19.445,1.12829,1.12832,1.50,6.37
2015.08.27 10:47:19.648,1.12827,1.1283,1.00,3.75
2015.08.27 10:47:20.508,1.12827,1.12829,1.50,1.00
2015.08.27 10:47:21.524,1.12828,1.1283,1.00,3.75
2015.08.27 10:47:22.029,1.12827,1.12829,1.00,1.00
2015.08.27 10:47:22.935,1.12827,1.1283,1.00,3.75
2015.08.27 10:47:23.340,1.12827,1.12828,1.50,1.00
2015.08.27 10:47:23.801,1.12828,1.1283,1.00,3.75
2015.08.27 10:47:25.250,1.12827,1.12829,1.00,1.00
2015.08.27 10:47:25.757,1.12827,1.1283,1.00,3.00
2015.08.27 10:47:26.266,1.12827,1.12829,1.50,1.00
2015.08.27 10:47:26.977,1.12827,1.12828,1.50,1.00
2015.08.27 10:47:28.743,1.12827,1.12829,1.00,1.50
2015.08.27 10:47:29.443,1.12827,1.12828,1.00,1.00
2015.08.27 10:47:30.968,1.12827,1.12829,1.00,1.50
2015.08.27 10:47:31.517,1.12827,1.12828,1.00,1.00
2015.08.27 10:47:35.083,1.12827,1.12829,1.00,2.25
2015.08.27 10:47:35.185,1.12825,1.12829,4.50,5.10
2015.08.27 10:47:38.423,1.12825,1.12827,1.00,1.00
2015.08.27 10:47:39.832,1.12825,1.12828,1.00,1.95
2015.08.27 10:47:42.877,1.12825,1.12829,1.37,3.97
2015.08.27 10:47:43.880,1.12826,1.12829,1.00,5.47
2015.08.27 10:47:44.904,1.12826,1.12829,1.00,4.72
2015.08.27 10:47:45.409,1.12825,1.12829,1.00,9.22
2015.08.27 10:47:45.961,1.12825,1.12829,1.00,8.10
2015.08.27 10:47:46.365,1.12825,1.12829,3.00,6.37
2015.08.27 10:47:46.872,1.12827,1.12829,1.00,4.50
2015.08.27 10:47:48.434,1.12825,1.12829,1.50,1.50
2015.08.27 10:47:48.771,1.12824,1.12825,1.50,1.00
2015.08.27 10:47:48.923,1.12822,1.12826,1.00,5.62
2015.08.27 10:47:49.428,1.12822,1.12825,1.00,1.50
2015.08.27 10:47:50.248,1.12822,1.12826,1.00,4.12
2015.08.27 10:47:50.754,1.12825,1.12826,1.35,3.00
2015.08.27 10:47:50.958,1.12827,1.12829,2.62,1.10
2015.08.27 10:47:51.009,1.12829,1.1283,1.00,2.25
2015.08.27 10:47:51.237,1.12829,1.12832,1.87,2.25
2015.08.27 10:47:51.694,1.1283,1.12834,1.50,7.20
2015.08.27 10:47:52.149,1.1283,1.12832,1.50,1.00
2015.08.27 10:47:52.945,1.1283,1.12833,1.50,2.25
2015.08.27 10:47:53.460,1.1283,1.12832,1.00,1.00
2015.08.27 10:47:54.078,1.1283,1.12833,2.25,3.00
2015.08.27 10:47:54.387,1.12837,1.12838,1.12,1.50
2015.08.27 10:47:54.490,1.12837,1.1284,4.50,1.00
2015.08.27 10:47:54.592,1.12842,1.12843,1.00,4.87
2015.08.27 10:47:54.643,1.12842,1.12843,2.25,1.00
2015.08.27 10:47:54.694,1.12845,1.12847,2.50,9.00
2015.08.27 10:47:54.746,1.12845,1.12847,2.50,1.50
2015.08.27 10:47:55.251,1.12844,1.12845,1.00,1.50
2015.08.27 10:47:55.656,1.12842,1.12844,1.00,1.00
2015.08.27 10:47:55.974,1.12845,1.12847,3.00,2.62
2015.08.27 10:47:56.076,1.12845,1.12848,6.37,1.50
2015.08.27 10:47:56.582,1.12847,1.12848,1.50,2.25
2015.08.27 10:47:56.633,1.12845,1.12846,14.25,1.00
2015.08.27 10:47:56.836,1.12842,1.12843,1.65,1.00
2015.08.27 10:47:57.283,1.1284,1.12841,2.25,2.25
2015.08.27 10:47:57.587,1.12838,1.12839,1.87,1.00
2015.08.27 10:47:58.093,1.12837,1.12838,1.50,1.00
2015.08.27 10:47:58.408,1.12837,1.12838,1.00,1.50
2015.08.27 10:47:59.677,1.12835,1.12837,6.00,4.50
2015.08.27 10:47:59.831,1.12833,1.12834,3.07,2.47
2015.08.27 10:47:59.882,1.1283,1.12832,4.65,1.00
2015.08.27 10:47:59.933,1.1283,1.12833,4.27,1.00
2015.08.27 10:48:00.443,1.1283,1.12832,3.37,1.00
2015.08.27 10:48:00.987,1.1283,1.12833,4.50,1.00
2015.08.27 10:48:01.290,1.12831,1.12834,4.12,1.00
2015.08.27 10:48:01.797,1.12833,1.12834,1.00,1.00
2015.08.27 10:48:02.693,1.12833,1.12835,1.37,1.00
2015.08.27 10:48:03.201,1.12832,1.12835,4.50,1.00
2015.08.27 10:48:03.703,1.12833,1.12835,1.00,1.00
2015.08.27 10:48:05.107,1.12833,1.12835,1.37,1.00
2015.08.27 10:48:05.511,1.12834,1.12838,1.50,1.12
2015.08.27 10:48:05.613,1.12835,1.12839,4.50,1.87
2015.08.27 10:48:05.715,1.12837,1.12841,1.50,4.20
2015.08.27 10:48:05.816,1.12837,1.12841,3.00,1.50
2015.08.27 10:48:05.918,1.12839,1.12843,1.00,1.50
2015.08.27 10:48:06.295,1.12841,1.12844,1.50,1.12
2015.08.27 10:48:06.549,1.12843,1.12847,1.12,1.87
2015.08.27 10:48:07.058,1.12844,1.12848,1.00,2.62
2015.08.27 10:48:07.569,1.12844,1.12847,1.00,1.00
2015.08.27 10:48:09.116,1.12843,1.12845,2.25,1.00
2015.08.27 10:48:09.269,1.12841,1.12843,1.57,1.00
2015.08.27 10:48:09.784,1.12839,1.12842,3.00,1.00
2015.08.27 10:48:12.166,1.12839,1.12841,2.25,1.00
2015.08.27 10:48:12.672,1.12839,1.12841,1.12,1.00
2015.08.27 10:48:13.175,1.12839,1.12842,1.12,1.00
2015.08.27 10:48:15.152,1.12839,1.12841,1.12,1.00
2015.08.27 10:48:15.900,1.12838,1.1284,1.12,1.00
2015.08.27 10:48:19.871,1.12838,1.1284,1.50,1.00
2015.08.27 10:48:21.731,1.12838,1.1284,1.87,1.00
2015.08.27 10:48:22.238,1.12839,1.12841,1.37,1.00
2015.08.27 10:48:22.592,1.1284,1.12843,1.00,2.25
2015.08.27 10:48:23.117,1.12839,1.12842,1.12,1.00
2015.08.27 10:48:23.624,1.12839,1.12841,1.00,1.00
2015.08.27 10:48:23.928,1.12837,1.12841,1.12,3.75
2015.08.27 10:48:24.442,1.12837,1.12841,1.37,3.00
2015.08.27 10:48:25.924,1.12837,1.1284,1.37,1.00
2015.08.27 10:48:26.431,1.12837,1.12839,1.87,1.00
2015.08.27 10:48:26.887,1.12837,1.12839,1.87,1.00
2015.08.27 10:48:27.346,1.12837,1.12841,1.95,3.75
2015.08.27 10:48:28.660,1.12837,1.1284,1.95,1.00
2015.08.27 10:48:28.974,1.12837,1.12841,1.95,3.37
2015.08.27 10:48:29.508,1.12836,1.12838,5.66,1.00
2015.08.27 10:48:36.249,1.12837,1.12838,1.87,1.50
2015.08.27 10:48:36.300,1.12838,1.12839,2.25,1.00
2015.08.27 10:48:36.351,1.12839,1.1284,1.12,1.00
2015.08.27 10:48:36.503,1.1284,1.12842,1.37,2.25
2015.08.27 10:48:36.957,1.1284,1.12842,1.50,1.00
2015.08.27 10:48:38.735,1.1284,1.12841,1.00,1.50
2015.08.27 10:48:39.242,1.1284,1.12841,1.00,1.50
2015.08.27 10:48:39.872,1.1284,1.12841,1.00,1.50
2015.08.27 10:48:40.378,1.12838,1.1284,1.37,1.50
2015.08.27 10:48:40.893,1.12838,1.12839,1.12,1.00
2015.08.27 10:48:44.241,1.12837,1.12838,1.00,3.75
2015.08.27 10:48:47.345,1.12836,1.12839,5.32,3.75
2015.08.27 10:48:47.497,1.12839,1.12841,1.87,1.00
2015.08.27 10:48:48.031,1.12839,1.12841,1.87,1.00
2015.08.27 10:48:48.539,1.1284,1.12841,1.00,1.50
2015.08.27 10:48:48.792,1.12838,1.12839,1.12,1.00
2015.08.27 10:48:57.191,1.12837,1.1284,1.95,2.25
2015.08.27 10:48:57.546,1.1284,1.12841,1.00,3.75
2015.08.27 10:48:57.669,1.1284,1.12842,2.25,1.50
2015.08.27 10:48:57.974,1.12839,1.1284,1.00,1.00
2015.08.27 10:48:58.481,1.12838,1.1284,1.12,2.25
2015.08.27 10:49:01.054,1.1284,1.12841,1.12,2.25
2015.08.27 10:49:01.560,1.12838,1.1284,1.37,1.00
2015.08.27 10:49:02.146,1.12838,1.1284,1.12,1.00
2015.08.27 10:49:02.656,1.12838,1.12841,2.25,1.00
2015.08.27 10:49:03.662,1.1284,1.12842,1.37,2.25
2015.08.27 10:49:03.865,1.12842,1.12843,3.00,3.00
2015.08.27 10:49:04.186,1.1284,1.12842,1.00,1.00
2015.08.27 10:49:04.844,1.1284,1.12843,1.00,2.25
2015.08.27 10:49:08.685,1.1284,1.12841,1.12,1.00
2015.08.27 10:49:10.365,1.12841,1.12843,1.00,2.25
2015.08.27 10:49:10.568,1.12843,1.12844,1.87,3.00
2015.08.27 10:49:11.432,1.12843,1.12845,1.12,3.00
2015.08.27 10:49:11.939,1.12844,1.12845,1.00,1.00
2015.08.27 10:49:13.441,1.12844,1.12845,1.12,1.00
2015.08.27 10:49:14.752,1.12843,1.12845,1.12,1.00
2015.08.27 10:49:15.861,1.1284,1.12842,8.32,1.50
2015.08.27 10:49:16.014,1.12835,1.12836,22.50,1.50
2015.08.27 10:49:16.065,1.12836,1.12838,1.00,11.85
2015.08.27 10:49:16.186,1.12835,1.12836,7.57,5.47
2015.08.27 10:49:16.240,1.12833,1.12834,1.00,1.50
2015.08.27 10:49:16.745,1.12832,1.12833,1.00,1.00
2015.08.27 10:49:17.265,1.12831,1.12832,1.00,1.00
2015.08.27 10:49:17.417,1.12831,1.12832,1.00,1.00
2015.08.27 10:49:17.621,1.12828,1.1283,3.37,1.00
2015.08.27 10:49:17.774,1.12827,1.12829,2.25,1.00
2015.08.27 10:49:17.826,1.12826,1.12829,4.12,1.00
2015.08.27 10:49:18.361,1.12827,1.12829,1.50,1.00
2015.08.27 10:49:18.870,1.12827,1.12829,1.87,1.00
2015.08.27 10:49:19.376,1.12827,1.12829,1.87,1.00
2015.08.27 10:49:20.704,1.12827,1.1283,3.00,1.00
2015.08.27 10:49:21.226,1.12827,1.12829,2.25,1.00
2015.08.27 10:49:21.530,1.12825,1.12827,1.87,2.50
2015.08.27 10:49:21.885,1.12825,1.12828,1.00,1.10
2015.08.27 10:49:21.936,1.12827,1.12828,1.00,1.10
2015.08.27 10:49:22.506,1.12825,1.12828,1.00,1.00
2015.08.27 10:49:22.760,1.12824,1.12826,3.37,1.00
2015.08.27 10:49:23.267,1.12825,1.12827,1.12,1.00
2015.08.27 10:49:23.526,1.12827,1.12829,1.12,2.25
2015.08.27 10:49:24.039,1.12827,1.12828,1.12,1.00
2015.08.27 10:49:24.545,1.12827,1.12829,1.12,1.00
2015.08.27 10:49:26.418,1.12827,1.12829,2.25,1.00
2015.08.27 10:49:27.773,1.12829,1.12831,3.37,1.50
2015.08.27 10:49:27.927,1.12832,1.12833,1.00,1.10
2015.08.27 10:49:28.080,1.12833,1.12835,1.37,3.00
2015.08.27 10:49:28.233,1.12831,1.12835,3.75,1.00
2015.08.27 10:49:28.739,1.12832,1.12834,1.00,1.00
2015.08.27 10:49:29.245,1.12829,1.12831,3.45,1.00
2015.08.27 10:49:29.784,1.12828,1.1283,1.37,1.00
2015.08.27 10:49:30.307,1.12828,1.1283,1.12,1.00
2015.08.27 10:49:31.449,1.12827,1.12829,1.00,1.00
2015.08.27 10:49:31.956,1.12827,1.12828,1.00,1.00
2015.08.27 10:49:32.553,1.12827,1.12829,1.12,1.00
2015.08.27 10:49:33.063,1.12827,1.1283,1.12,1.50
2015.08.27 10:49:34.107,1.12827,1.1283,1.75,1.50
2015.08.27 10:49:34.260,1.12829,1.12832,2.10,1.10
2015.08.27 10:49:34.414,1.1283,1.12833,3.00,1.87
2015.08.27 10:49:34.919,1.12831,1.12833,1.00,1.50
2015.08.27 10:49:36.376,1.12831,1.12832,1.12,1.00
2015.08.27 10:49:36.705,1.12828,1.12829,1.00,1.00
2015.08.27 10:49:37.010,1.12826,1.12828,1.50,2.50
2015.08.27 10:49:37.264,1.12824,1.12826,1.37,1.50
2015.08.27 10:49:37.768,1.12823,1.12825,1.50,1.00
2015.08.27 10:49:38.927,1.12823,1.12825,1.50,2.25
2015.08.27 10:49:39.029,1.12821,1.12823,2.25,1.00
2015.08.27 10:49:39.232,1.12821,1.12823,1.37,2.25
2015.08.27 10:49:39.886,1.12821,1.12823,1.37,1.00
2015.08.27 10:49:40.644,1.12821,1.12823,2.62,1.00
2015.08.27 10:49:40.898,1.12821,1.12824,1.37,1.00
2015.08.27 10:49:41.855,1.12824,1.12825,1.50,1.87
2015.08.27 10:49:42.450,1.12823,1.12826,1.00,1.50
2015.08.27 10:49:42.957,1.12821,1.12825,3.45,1.50
2015.08.27 10:49:43.716,1.12821,1.12824,3.00,1.00
2015.08.27 10:49:44.171,1.1282,1.12822,4.20,1.00
2015.08.27 10:49:44.829,1.12824,1.12825,2.25,3.75
2015.08.27 10:49:45.137,1.12826,1.12828,1.94,1.00
2015.08.27 10:49:45.946,1.12826,1.12828,1.94,1.00
2015.08.27 10:49:47.393,1.12827,1.12829,1.87,1.87
2015.08.27 10:49:47.444,1.12829,1.12831,2.12,6.00
2015.08.27 10:49:47.677,1.12829,1.12831,3.00,1.00
2015.08.27 10:49:48.183,1.1283,1.12832,1.00,1.00
2015.08.27 10:49:48.688,1.12829,1.12832,2.25,1.00
2015.08.27 10:49:49.204,1.12829,1.12831,1.87,1.50
2015.08.27 10:49:49.255,1.12828,1.1283,2.25,1.00
2015.08.27 10:49:49.761,1.12827,1.12829,1.37,1.00
2015.08.27 10:49:50.288,1.12827,1.12829,1.12,1.00
2015.08.27 10:49:50.440,1.12827,1.1283,1.12,1.00
2015.08.27 10:49:52.540,1.12827,1.1283,3.00,1.00
2015.08.27 10:49:53.085,1.12828,1.12831,1.00,1.50
2015.08.27 10:49:53.894,1.12827,1.12831,1.12,3.75
2015.08.27 10:49:54.727,1.12827,1.12831,1.12,4.00
2015.08.27 10:49:55.537,1.12828,1.12831,1.00,3.25
2015.08.27 10:49:56.086,1.12829,1.12831,1.87,1.50
2015.08.27 10:49:56.491,1.1283,1.12833,1.00,1.00
2015.08.27 10:49:57.045,1.12833,1.12834,1.04,6.07
2015.08.27 10:49:57.303,1.12834,1.12837,3.37,1.12
2015.08.27 10:49:57.404,1.12834,1.12838,5.62,2.25
2015.08.27 10:49:57.659,1.12832,1.12837,4.12,2.62
2015.08.27 10:49:57.710,1.12832,1.12837,1.12,4.87
2015.08.27 10:49:58.212,1.12831,1.12835,1.12,4.12
2015.08.27 10:49:59.985,1.12831,1.12834,1.87,1.00
2015.08.27 10:50:00.517,1.12831,1.12834,1.50,2.25
2015.08.27 10:50:00.720,1.12828,1.12832,2.25,2.25
2015.08.27 10:50:01.067,1.12827,1.12829,1.00,1.00
2015.08.27 10:50:02.184,1.12826,1.12829,1.00,1.50
2015.08.27 10:50:05.604,1.12825,1.12829,10.50,1.00
2015.08.27 10:50:06.110,1.12825,1.1283,13.50,2.25
2015.08.27 10:50:09.788,1.12825,1.12829,17.32,1.00
2015.08.27 10:50:10.567,1.12825,1.12828,14.32,1.00
2015.08.27 10:50:10.921,1.12825,1.12827,3.07,1.00
2015.08.27 10:50:11.129,1.12822,1.12825,2.25,1.00
2015.08.27 10:50:11.281,1.12822,1.12825,1.87,1.00
2015.08.27 10:50:11.787,1.12822,1.12825,2.25,1.00
2015.08.27 10:50:12.293,1.12822,1.12825,1.00,1.00
2015.08.27 10:50:12.819,1.12822,1.12825,1.50,1.00
2015.08.27 10:50:13.325,1.12822,1.12825,1.12,1.00
2015.08.27 10:50:13.833,1.12823,1.12825,1.00,1.00
2015.08.27 10:50:14.348,1.12823,1.12824,1.00,1.00
2015.08.27 10:50:14.550,1.12825,1.12827,1.00,3.75
2015.08.27 10:50:14.703,1.12825,1.12827,3.37,2.25
2015.08.27 10:50:15.007,1.12826,1.12828,1.00,1.00
2015.08.27 10:50:16.073,1.12826,1.12829,1.12,1.00
2015.08.27 10:50:16.909,1.12826,1.12829,1.37,1.00
2015.08.27 10:50:19.631,1.12826,1.12829,1.87,1.00
2015.08.27 10:50:20.884,1.12826,1.12827,1.12,1.00
2015.08.27 10:50:21.253,1.1282,1.12821,1.50,1.00
2015.08.27 10:50:21.305,1.12819,1.12821,1.87,1.50
2015.08.27 10:50:22.016,1.1282,1.12821,1.00,1.50
2015.08.27 10:50:23.695,1.1282,1.12822,1.00,1.00
2015.08.27 10:50:24.352,1.1282,1.12821,1.00,1.00
2015.08.27 10:50:24.554,1.12821,1.12823,2.62,1.00
2015.08.27 10:50:24.656,1.12823,1.12824,1.12,1.50
2015.08.27 10:50:25.765,1.12823,1.12825,1.00,1.00
2015.08.27 10:50:25.968,1.12823,1.12826,1.85,1.00
2015.08.27 10:50:26.480,1.12823,1.12825,1.00,1.00
2015.08.27 10:50:27.006,1.12823,1.12825,1.00,1.00
2015.08.27 10:50:29.075,1.12823,1.12826,1.95,1.50
2015.08.27 10:50:30.142,1.12823,1.12824,1.00,1.00
2015.08.27 10:50:30.647,1.12822,1.12824,1.87,1.00
2015.08.27 10:50:33.157,1.12823,1.12824,1.00,1.00
2015.08.27 10:50:33.685,1.12821,1.12823,1.50,1.00
2015.08.27 10:50:34.443,1.12822,1.12825,1.00,1.00
2015.08.27 10:50:36.542,1.12821,1.12824,1.37,1.00
2015.08.27 10:50:37.047,1.12821,1.12824,1.00,1.00
2015.08.27 10:50:37.552,1.12821,1.12824,1.37,1.00
2015.08.27 10:50:38.075,1.12821,1.12824,1.00,1.50
2015.08.27 10:50:39.527,1.12821,1.12822,1.00,1.00
2015.08.27 10:50:40.034,1.12819,1.12821,1.50,1.00
2015.08.27 10:50:40.338,1.12819,1.12823,2.25,1.00
2015.08.27 10:50:42.289,1.12819,1.12822,2.25,1.00
2015.08.27 10:50:44.503,1.12821,1.12823,1.00,1.12
2015.08.27 10:50:51.710,1.1282,1.12823,1.00,1.00
2015.08.27 10:50:52.212,1.12821,1.12822,1.00,1.00
2015.08.27 10:50:52.718,1.1282,1.12822,1.50,1.00
2015.08.27 10:50:53.773,1.1282,1.12822,1.87,1.00
2015.08.27 10:50:56.497,1.12821,1.12823,1.00,1.00
2015.08.27 10:50:57.583,1.12821,1.12822,1.00,1.00
2015.08.27 10:50:57.844,1.12815,1.12816,1.20,1.00
2015.08.27 10:50:57.997,1.12813,1.12815,1.00,1.00
2015.08.27 10:50:58.503,1.12815,1.12816,1.00,2.25
2015.08.27 10:50:59.515,1.12815,1.12817,4.87,1.00
2015.08.27 10:50:59.872,1.12813,1.12815,1.00,1.50
2015.08.27 10:51:00.378,1.12813,1.12817,1.50,3.37
2015.08.27 10:51:00.733,1.12811,1.12815,1.50,2.62
2015.08.27 10:51:01.244,1.12812,1.12816,1.00,4.12
2015.08.27 10:51:02.305,1.12813,1.12816,1.12,1.50
2015.08.27 10:51:03.420,1.12812,1.12816,1.50,3.00
2015.08.27 10:51:04.396,1.12812,1.12816,1.00,4.12
2015.08.27 10:51:04.447,1.12812,1.12813,1.00,1.00
2015.08.27 10:51:04.991,1.12811,1.12813,1.00,1.50
2015.08.27 10:51:05.295,1.12808,1.12809,2.32,2.25
2015.08.27 10:51:05.346,1.12808,1.12809,1.10,2.25
2015.08.27 10:51:05.498,1.12806,1.12809,2.62,3.00
2015.08.27 10:51:07.039,1.12806,1.12808,1.50,1.00
2015.08.27 10:51:07.572,1.12806,1.12809,1.50,1.10
2015.08.27 10:51:09.090,1.12807,1.12809,1.50,1.10
2015.08.27 10:51:09.597,1.12807,1.1281,3.00,1.00
2015.08.27 10:51:10.237,1.12807,1.1281,2.25,1.00
2015.08.27 10:51:11.504,1.12809,1.1281,1.87,1.00
2015.08.27 10:51:11.555,1.12809,1.12812,4.12,1.00
2015.08.27 10:51:12.061,1.12809,1.12813,4.12,2.32
2015.08.27 10:51:12.579,1.1281,1.12813,1.12,2.32
2015.08.27 10:51:13.659,1.1281,1.12812,1.87,1.00
2015.08.27 10:51:14.115,1.12811,1.12812,1.50,1.00
2015.08.27 10:51:14.369,1.12811,1.12814,1.87,4.12
2015.08.27 10:51:15.271,1.12811,1.12814,1.00,3.75
2015.08.27 10:51:16.613,1.12811,1.12814,1.37,2.25
2015.08.27 10:51:17.219,1.12811,1.12814,1.87,2.25
2015.08.27 10:51:18.626,1.12811,1.12814,1.87,2.25
2015.08.27 10:51:19.032,1.12812,1.12816,1.12,3.00
2015.08.27 10:51:20.239,1.12812,1.12815,1.12,1.00
2015.08.27 10:51:20.441,1.12812,1.12814,1.12,1.00
2015.08.27 10:51:20.998,1.12811,1.12813,3.00,1.00
2015.08.27 10:51:24.618,1.12811,1.12813,3.00,1.00
2015.08.27 10:51:25.126,1.12812,1.12814,1.87,1.00
2015.08.27 10:51:25.633,1.12812,1.12815,1.87,1.00
2015.08.27 10:51:26.290,1.12813,1.12816,1.50,1.00
2015.08.27 10:51:26.796,1.12814,1.12817,1.87,2.25
2015.08.27 10:51:27.129,1.12812,1.12814,1.00,1.00
2015.08.27 10:51:27.636,1.12811,1.12813,1.87,1.00
2015.08.27 10:51:28.216,1.12811,1.12813,1.50,1.00
2015.08.27 10:51:29.586,1.12811,1.12813,1.87,1.00
2015.08.27 10:51:30.374,1.12812,1.12813,1.00,1.00
2015.08.27 10:51:34.330,1.12812,1.12813,1.00,1.00
2015.08.27 10:51:34.842,1.12812,1.12814,1.37,1.00
2015.08.27 10:51:40.370,1.12812,1.12814,1.37,1.00
2015.08.27 10:51:40.876,1.12812,1.12814,1.12,1.00
2015.08.27 10:51:42.343,1.12812,1.12815,7.87,2.50
2015.08.27 10:51:42.445,1.12814,1.12818,5.62,4.87
2015.08.27 10:51:42.973,1.12816,1.12819,2.62,1.00
2015.08.27 10:51:43.479,1.12816,1.12819,3.74,1.00
2015.08.27 10:51:44.213,1.12817,1.12819,1.87,1.00
2015.08.27 10:51:44.772,1.12818,1.12819,1.12,1.00
2015.08.27 10:51:45.127,1.12817,1.1282,4.12,1.87
2015.08.27 10:51:45.239,1.12819,1.1282,1.00,1.87
2015.08.27 10:51:46.200,1.12818,1.12819,1.12,1.00
2015.08.27 10:51:47.968,1.12818,1.1282,1.12,1.00
2015.08.27 10:51:48.474,1.12817,1.12819,1.87,1.00
2015.08.27 10:51:49.197,1.12817,1.12819,1.87,1.00
2015.08.27 10:51:50.177,1.12817,1.12818,1.87,1.00
2015.08.27 10:51:50.935,1.12817,1.12819,1.87,1.00
2015.08.27 10:51:51.240,1.12819,1.12822,6.00,1.10
2015.08.27 10:51:51.696,1.12821,1.12822,1.00,1.00
2015.08.27 10:51:51.848,1.12819,1.12821,1.57,1.00
2015.08.27 10:51:53.315,1.12819,1.12821,1.50,1.00
2015.08.27 10:51:53.840,1.12817,1.1282,2.32,1.00
2015.08.27 10:51:54.346,1.12817,1.1282,1.87,1.00
2015.08.27 10:51:55.312,1.12817,1.12819,1.87,1.00
2015.08.27 10:51:56.427,1.12817,1.12819,1.87,1.00
2015.08.27 10:51:57.777,1.12817,1.1282,1.87,1.00
2015.08.27 10:51:59.206,1.12817,1.12821,1.87,3.37
2015.08.27 10:51:59.732,1.12817,1.1282,1.87,1.00
2015.08.27 10:52:01.721,1.12817,1.1282,1.87,1.50
2015.08.27 10:52:03.785,1.12817,1.12821,1.12,2.25
2015.08.27 10:52:04.341,1.12817,1.1282,1.12,1.00
2015.08.27 10:52:06.867,1.12817,1.12819,1.00,1.00
2015.08.27 10:52:07.374,1.12816,1.1282,1.87,3.75
2015.08.27 10:52:07.882,1.12817,1.12821,1.12,8.25
2015.08.27 10:52:08.394,1.12817,1.1282,1.37,1.00
2015.08.27 10:52:09.011,1.12817,1.1282,1.12,1.00
2015.08.27 10:52:10.873,1.12817,1.12821,1.12,6.75
2015.08.27 10:52:11.481,1.12821,1.12823,2.50,12.75
2015.08.27 10:52:11.805,1.12826,1.12828,1.37,1.50
2015.08.27 10:52:12.311,1.12826,1.12829,1.37,1.50
2015.08.27 10:52:12.862,1.12826,1.1283,1.87,3.07
2015.08.27 10:52:13.318,1.12826,1.12827,1.00,1.00
2015.08.27 10:52:13.419,1.12824,1.12827,1.12,1.00
2015.08.27 10:52:13.622,1.12823,1.12825,1.00,1.00
2015.08.27 10:52:13.992,1.1282,1.12823,1.00,4.50
2015.08.27 10:52:14.195,1.12818,1.12822,1.87,1.50
2015.08.27 10:52:16.187,1.12818,1.12821,1.87,3.75
2015.08.27 10:52:20.250,1.12818,1.1282,1.00,1.00
2015.08.27 10:52:21.007,1.12818,1.12819,1.00,1.00
2015.08.27 10:52:21.109,1.12815,1.12818,4.95,1.00
2015.08.27 10:52:21.614,1.12815,1.12818,1.00,1.00
2015.08.27 10:52:24.882,1.12815,1.12817,1.00,1.00
2015.08.27 10:52:25.410,1.12815,1.12818,1.00,1.57
2015.08.27 10:52:25.676,1.12814,1.12816,1.87,1.35
2015.08.27 10:52:25.829,1.12811,1.12814,2.32,1.00
2015.08.27 10:52:25.880,1.12811,1.12814,1.12,1.12
2015.08.27 10:52:26.034,1.12809,1.12812,2.62,1.50
2015.08.27 10:52:26.290,1.12806,1.12808,1.37,1.00
2015.08.27 10:52:26.796,1.12806,1.12808,1.00,1.10
2015.08.27 10:52:28.490,1.12806,1.1281,1.00,7.50
2015.08.27 10:52:29.008,1.12806,1.1281,1.12,3.00
2015.08.27 10:52:29.592,1.12806,1.1281,1.87,2.25
2015.08.27 10:52:30.098,1.12807,1.12811,2.62,6.00
2015.08.27 10:52:30.597,1.12809,1.12811,1.00,1.50
2015.08.27 10:52:30.850,1.1281,1.12813,1.50,3.00
2015.08.27 10:52:31.002,1.12807,1.1281,7.20,1.35
2015.08.27 10:52:31.156,1.12805,1.12808,8.62,8.85
2015.08.27 10:52:31.317,1.12803,1.12805,1.00,1.50
2015.08.27 10:52:31.520,1.12801,1.12805,1.50,1.87
2015.08.27 10:52:32.535,1.12801,1.12804,1.00,1.50
2015.08.27 10:52:34.488,1.12801,1.12803,1.00,1.00
2015.08.27 10:52:34.793,1.128,1.12801,1.00,7.35
2015.08.27 10:52:35.099,1.12794,1.12796,1.87,3.00
2015.08.27 10:52:35.252,1.12792,1.12796,1.87,2.62
2015.08.27 10:52:35.947,1.12795,1.12796,3.00,6.37
2015.08.27 10:52:36.251,1.12798,1.128,1.00,3.75
2015.08.27 10:52:36.302,1.12798,1.12801,1.00,6.45
