2015.08.18 11:25:28.673,1.10636,1.1064,1.50,4.12
2015.08.18 11:25:30.070,1.10636,1.1064,1.87,4.12
2015.08.18 11:25:31.258,1.10637,1.1064,1.00,3.37
2015.08.18 11:25:32.071,1.10636,1.1064,2.70,2.62
2015.08.18 11:25:38.490,1.1064,1.10643,4.00,11.25
2015.08.18 11:25:38.795,1.10644,1.10645,1.00,1.87
2015.08.18 11:25:39.879,1.10646,1.10647,1.50,1.50
2015.08.18 11:25:40.406,1.10647,1.10648,1.00,1.87
2015.08.18 11:25:40.709,1.10649,1.1065,1.50,4.12
2015.08.18 11:25:41.617,1.10648,1.1065,1.50,3.37
2015.08.18 11:25:43.364,1.1065,1.10652,1.00,18.75
2015.08.18 11:25:43.467,1.10652,1.10653,1.00,1.57
2015.08.18 11:25:43.569,1.10653,1.10655,1.00,4.12
2015.08.18 11:25:43.620,1.10654,1.10655,1.00,2.25
2015.08.18 11:25:43.874,1.10654,1.10657,1.00,2.62
2015.08.18 11:25:44.614,1.10653,1.10655,1.87,1.87
2015.08.18 11:25:44.866,1.10651,1.10654,1.00,1.87
2015.08.18 11:25:46.332,1.1065,1.10654,4.20,2.62
2015.08.18 11:25:46.838,1.10651,1.10654,1.00,1.12
2015.08.18 11:25:48.191,1.10651,1.10654,3.00,1.00
2015.08.18 11:25:48.343,1.10651,1.10652,1.50,3.75
2015.08.18 11:25:48.445,1.1065,1.10652,1.57,4.87
2015.08.18 11:25:48.850,1.1065,1.10654,1.50,4.12
2015.08.18 11:25:49.393,1.10649,1.10653,2.25,1.12
2015.08.18 11:25:50.006,1.10651,1.10653,1.00,1.00
2015.08.18 11:25:50.159,1.10652,1.10655,1.00,1.12
2015.08.18 11:25:50.701,1.10653,1.10656,1.00,1.37
2015.08.18 11:25:51.213,1.10653,1.10656,1.00,1.12
2015.08.18 11:25:51.923,1.10651,1.10654,1.00,1.87
2015.08.18 11:25:52.227,1.10649,1.1065,1.10,1.12
2015.08.18 11:25:53.254,1.10646,1.1065,2.25,2.62
2015.08.18 11:25:53.722,1.10646,1.1065,1.10,4.87
2015.08.18 11:25:54.026,1.10644,1.10648,3.07,1.87
2015.08.18 11:25:54.766,1.10645,1.10648,1.00,2.62
2015.08.18 11:25:54.868,1.10645,1.10646,1.00,1.00
2015.08.18 11:25:55.020,1.10642,1.10644,1.10,1.00
2015.08.18 11:25:55.528,1.10641,1.10644,1.00,1.00
2015.08.18 11:25:57.338,1.1064,1.10644,1.00,1.87
2015.08.18 11:25:57.592,1.1064,1.10642,1.00,1.00
2015.08.18 11:25:58.121,1.10639,1.10643,1.12,2.62
2015.08.18 11:25:58.746,1.10641,1.10644,1.00,1.87
2015.08.18 11:25:59.253,1.10641,1.10644,1.00,1.87
2015.08.18 11:26:00.041,1.10641,1.10643,1.50,1.00
2015.08.18 11:26:00.143,1.10641,1.10645,2.25,5.25
2015.08.18 11:26:01.303,1.10641,1.10644,2.62,1.00
2015.08.18 11:26:01.811,1.10642,1.10645,1.12,2.25
2015.08.18 11:26:02.592,1.10643,1.10645,2.32,1.50
2015.08.18 11:26:02.693,1.10643,1.10647,2.70,3.00
2015.08.18 11:26:11.595,1.10643,1.10646,3.45,1.00
2015.08.18 11:26:15.834,1.10643,1.10644,3.07,3.00
2015.08.18 11:26:15.890,1.10639,1.1064,1.10,1.50
2015.08.18 11:26:15.992,1.10637,1.1064,1.00,1.00
2015.08.18 11:26:16.508,1.10636,1.1064,1.57,1.87
2015.08.18 11:26:18.142,1.10637,1.1064,1.00,1.12
2015.08.18 11:26:18.652,1.10637,1.1064,1.00,1.37
2015.08.18 11:26:28.893,1.10637,1.10639,1.37,1.00
2015.08.18 11:26:32.046,1.10638,1.1064,1.00,1.50
2015.08.18 11:26:32.551,1.10637,1.1064,1.00,1.00
2015.08.18 11:26:33.182,1.10643,1.10645,4.12,15.75
2015.08.18 11:26:33.234,1.10644,1.10645,4.87,1.57
2015.08.18 11:26:33.437,1.10645,1.10647,1.12,1.00
2015.08.18 11:26:33.893,1.10645,1.10649,1.37,5.62
2015.08.18 11:26:34.395,1.10648,1.10649,1.00,1.00
2015.08.18 11:26:34.919,1.10648,1.1065,1.00,1.00
2015.08.18 11:26:42.255,1.10648,1.10649,1.00,1.00
2015.08.18 11:26:42.850,1.10647,1.10649,1.00,1.00
2015.08.18 11:26:43.357,1.10646,1.10649,4.87,1.00
2015.08.18 11:26:46.396,1.10645,1.10648,2.62,1.00
2015.08.18 11:26:47.018,1.10645,1.10648,1.87,1.00
2015.08.18 11:26:48.056,1.10646,1.10648,1.00,1.00
2015.08.18 11:26:49.189,1.10645,1.10649,3.00,3.37
2015.08.18 11:26:49.573,1.10645,1.10646,1.12,1.00
2015.08.18 11:26:50.205,1.10644,1.10646,5.70,1.00
2015.08.18 11:26:50.710,1.10645,1.10647,1.00,1.12
2015.08.18 11:26:51.246,1.10645,1.10646,1.00,1.00
2015.08.18 11:26:51.753,1.10644,1.10645,4.12,1.00
2015.08.18 11:26:52.261,1.10644,1.10646,4.12,1.00
2015.08.18 11:26:52.811,1.10643,1.10645,3.82,1.00
2015.08.18 11:26:56.204,1.10643,1.10645,3.37,1.00
2015.08.18 11:26:57.113,1.10641,1.10643,4.95,5.25
2015.08.18 11:26:57.449,1.10639,1.1064,1.00,1.87
2015.08.18 11:26:57.753,1.10635,1.10638,3.00,1.00
2015.08.18 11:26:58.526,1.10635,1.10638,1.00,1.12
2015.08.18 11:27:00.396,1.10634,1.10638,1.20,1.87
2015.08.18 11:27:00.905,1.10635,1.10639,1.00,2.62
2015.08.18 11:27:02.642,1.10635,1.10639,2.62,1.87
2015.08.18 11:27:02.845,1.10637,1.1064,1.00,1.12
2015.08.18 11:27:03.877,1.10637,1.10641,1.12,1.12
2015.08.18 11:27:06.466,1.10638,1.10641,2.62,1.12
2015.08.18 11:27:06.518,1.1064,1.10644,2.25,5.70
2015.08.18 11:27:06.876,1.10643,1.10646,1.00,1.87
2015.08.18 11:27:06.927,1.10643,1.10646,1.12,1.87
2015.08.18 11:27:07.029,1.10645,1.10648,1.00,2.62
2015.08.18 11:27:07.284,1.10645,1.10649,1.87,2.62
2015.08.18 11:27:07.982,1.10646,1.10649,1.87,1.00
2015.08.18 11:27:08.033,1.10646,1.10647,1.50,1.50
2015.08.18 11:27:08.338,1.10643,1.10645,4.50,1.00
2015.08.18 11:27:08.845,1.10643,1.10645,3.45,1.00
2015.08.18 11:27:09.717,1.10643,1.10646,3.45,1.00
2015.08.18 11:27:10.224,1.10643,1.10647,1.95,2.62
2015.08.18 11:27:10.729,1.10643,1.10647,1.95,2.25
2015.08.18 11:27:11.610,1.10643,1.10645,1.95,1.00
2015.08.18 11:27:11.914,1.10642,1.10643,1.87,1.50
2015.08.18 11:27:12.606,1.10639,1.1064,1.00,1.12
2015.08.18 11:27:12.660,1.10637,1.1064,1.10,1.12
2015.08.18 11:27:21.660,1.10638,1.1064,1.00,1.00
2015.08.18 11:27:21.710,1.1064,1.10641,1.00,1.00
2015.08.18 11:27:21.761,1.1064,1.10643,1.50,1.12
2015.08.18 11:27:21.812,1.10642,1.10644,1.12,1.50
2015.08.18 11:27:22.424,1.10642,1.10645,1.12,1.00
2015.08.18 11:27:25.478,1.10641,1.10642,1.50,1.00
2015.08.18 11:27:25.636,1.10638,1.1064,1.87,1.00
2015.08.18 11:27:25.889,1.10636,1.1064,1.47,3.75
2015.08.18 11:27:26.395,1.10636,1.10639,1.37,1.00
2015.08.18 11:27:27.119,1.10638,1.10639,1.00,1.00
2015.08.18 11:27:31.522,1.10638,1.10641,1.00,1.87
2015.08.18 11:27:31.624,1.10639,1.10641,1.00,1.87
2015.08.18 11:27:32.129,1.1064,1.10641,3.75,1.00
2015.08.18 11:27:33.924,1.1064,1.10642,6.00,10.87
2015.08.18 11:27:40.694,1.10641,1.10642,1.00,6.75
2015.08.18 11:27:40.999,1.10646,1.10648,2.25,6.45
2015.08.18 11:27:41.304,1.10648,1.10649,1.00,1.87
2015.08.18 11:27:41.355,1.10648,1.10649,3.75,1.87
2015.08.18 11:27:41.755,1.1065,1.10652,14.62,8.55
2015.08.18 11:27:41.807,1.10654,1.10655,3.75,3.45
2015.08.18 11:27:42.213,1.10654,1.10656,1.87,3.07
2015.08.18 11:27:42.315,1.10655,1.10656,1.00,2.25
2015.08.18 11:27:42.867,1.10657,1.10659,1.00,4.20
2015.08.18 11:27:43.378,1.10658,1.10659,1.00,1.50
2015.08.18 11:27:44.161,1.10652,1.10653,12.07,1.12
2015.08.18 11:27:44.212,1.10651,1.10652,3.00,3.00
2015.08.18 11:27:44.732,1.1065,1.10652,5.25,6.37
2015.08.18 11:27:45.423,1.10651,1.10652,2.25,7.12
2015.08.18 11:27:45.928,1.1065,1.10652,5.25,10.12
2015.08.18 11:27:46.182,1.10651,1.10653,1.00,16.87
2015.08.18 11:27:46.334,1.10651,1.10653,3.75,4.50
2015.08.18 11:27:46.967,1.1065,1.10651,5.25,2.62
2015.08.18 11:27:47.172,1.10649,1.10651,6.00,2.62
2015.08.18 11:27:47.477,1.10655,1.10657,1.00,2.62
2015.08.18 11:27:48.328,1.10655,1.10657,1.00,1.87
2015.08.18 11:27:49.444,1.10655,1.10657,1.00,1.87
2015.08.18 11:27:50.192,1.10656,1.10658,3.25,4.20
2015.08.18 11:27:50.496,1.10656,1.10658,1.00,1.57
2015.08.18 11:27:51.506,1.10656,1.10658,2.25,3.37
2015.08.18 11:27:52.213,1.10656,1.10659,3.25,10.87
2015.08.18 11:27:54.769,1.10657,1.10658,3.00,2.25
2015.08.18 11:27:59.197,1.10657,1.10658,3.00,1.87
2015.08.18 11:27:59.840,1.10657,1.10659,1.00,6.00
2015.08.18 11:28:03.317,1.10657,1.10658,1.50,1.50
2015.08.18 11:28:03.823,1.10657,1.10659,1.00,3.37
2015.08.18 11:28:04.881,1.10657,1.10658,1.50,1.50
2015.08.18 11:28:08.567,1.1065,1.10651,27.60,1.87
2015.08.18 11:28:08.622,1.1065,1.10651,9.82,1.87
2015.08.18 11:28:08.775,1.10652,1.10653,1.00,1.12
2015.08.18 11:28:09.283,1.10651,1.10653,3.75,1.50
2015.08.18 11:28:09.629,1.10653,1.10655,1.00,4.50
2015.08.18 11:28:09.680,1.10654,1.10656,2.25,2.25
2015.08.18 11:28:10.188,1.10655,1.10656,1.50,1.50
2015.08.18 11:28:11.708,1.10656,1.10657,1.00,3.00
2015.08.18 11:28:12.299,1.10657,1.10658,1.00,1.87
2015.08.18 11:28:13.713,1.10653,1.10656,1.95,3.75
2015.08.18 11:28:13.765,1.10652,1.10656,1.50,4.12
2015.08.18 11:28:15.223,1.10653,1.10656,1.00,4.12
2015.08.18 11:28:18.763,1.10652,1.10656,1.50,1.87
2015.08.18 11:28:18.865,1.10652,1.10656,4.37,1.87
2015.08.18 11:28:19.372,1.10653,1.10658,2.62,2.62
2015.08.18 11:28:20.842,1.10653,1.10658,8.62,1.37
2015.08.18 11:28:21.551,1.10656,1.10659,1.50,1.37
2015.08.18 11:28:27.390,1.10656,1.10659,1.50,1.87
2015.08.18 11:28:30.815,1.10656,1.10659,1.50,1.37
2015.08.18 11:28:35.506,1.10656,1.1066,2.25,6.37
2015.08.18 11:28:36.025,1.10657,1.10659,1.50,1.12
2015.08.18 11:28:38.942,1.10656,1.10659,2.25,1.12
2015.08.18 11:28:39.449,1.10657,1.10659,1.00,1.12
2015.08.18 11:28:40.629,1.10656,1.10659,1.00,1.87
2015.08.18 11:28:41.139,1.10657,1.10659,1.00,2.62
2015.08.18 11:28:43.041,1.10656,1.10659,1.00,2.62
2015.08.18 11:28:44.400,1.10656,1.10659,1.50,2.62
2015.08.18 11:28:44.703,1.10658,1.1066,1.00,5.62
2015.08.18 11:28:45.577,1.10657,1.10659,1.50,2.62
2015.08.18 11:28:46.435,1.10658,1.1066,1.00,4.87
2015.08.18 11:28:49.723,1.10657,1.10659,1.00,1.87
2015.08.18 11:28:50.254,1.10657,1.10659,1.00,2.62
2015.08.18 11:28:50.894,1.10658,1.1066,1.00,6.37
2015.08.18 11:28:55.041,1.10657,1.10659,1.00,1.12
2015.08.18 11:28:57.239,1.10658,1.1066,1.00,4.12
2015.08.18 11:28:57.773,1.10658,1.1066,1.00,4.87
2015.08.18 11:28:59.465,1.10657,1.10659,1.00,1.37
2015.08.18 11:29:02.738,1.10658,1.1066,1.00,4.12
2015.08.18 11:29:03.700,1.10657,1.10659,1.50,1.87
2015.08.18 11:29:04.429,1.10658,1.10659,1.00,1.87
2015.08.18 11:29:04.936,1.10657,1.10659,1.50,1.87
2015.08.18 11:29:06.121,1.10657,1.10659,1.00,1.37
2015.08.18 11:29:11.565,1.10656,1.10659,1.50,1.87
2015.08.18 11:29:16.258,1.10657,1.10659,1.00,1.87
2015.08.18 11:29:17.188,1.10657,1.10659,1.50,1.87
2015.08.18 11:29:18.256,1.10658,1.1066,1.00,3.37
2015.08.18 11:29:18.764,1.10658,1.10659,2.25,1.12
2015.08.18 11:29:19.913,1.10658,1.10659,1.00,1.12
2015.08.18 11:29:20.722,1.10658,1.1066,1.37,6.37
2015.08.18 11:29:22.312,1.10658,1.10659,1.00,1.12
2015.08.18 11:29:23.564,1.10658,1.10659,1.12,1.12
2015.08.18 11:29:24.476,1.10658,1.10659,1.00,1.12
2015.08.18 11:29:25.314,1.10657,1.10659,1.50,1.37
2015.08.18 11:29:27.426,1.10658,1.1066,1.00,6.00
2015.08.18 11:29:34.605,1.10657,1.10659,1.00,4.50
2015.08.18 11:29:34.707,1.10657,1.10659,1.00,1.12
2015.08.18 11:29:35.684,1.10657,1.10658,1.00,1.00
2015.08.18 11:29:40.507,1.10657,1.10659,1.00,1.87
2015.08.18 11:29:45.720,1.10656,1.10659,1.50,1.87
2015.08.18 11:29:47.073,1.10657,1.10659,1.00,1.50
2015.08.18 11:29:56.513,1.10656,1.10659,1.87,1.50
2015.08.18 11:30:00.534,1.10656,1.10658,1.50,1.00
2015.08.18 11:30:00.585,1.10654,1.10655,1.00,3.00
2015.08.18 11:30:01.023,1.10652,1.10653,2.92,5.62
2015.08.18 11:30:01.075,1.10653,1.10656,1.87,1.00
2015.08.18 11:30:01.582,1.10654,1.10657,1.00,4.12
2015.08.18 11:30:02.088,1.10654,1.10656,1.00,1.00
2015.08.18 11:30:02.607,1.10654,1.10657,1.00,4.12
2015.08.18 11:30:03.160,1.10654,1.10656,1.00,1.00
2015.08.18 11:30:05.025,1.10654,1.10657,1.00,4.87
2015.08.18 11:30:05.530,1.10654,1.10656,1.00,1.50
2015.08.18 11:30:07.875,1.10654,1.10657,1.00,4.87
2015.08.18 11:30:08.406,1.10654,1.10656,1.00,1.50
2015.08.18 11:30:09.737,1.10654,1.10657,1.00,4.87
2015.08.18 11:30:10.242,1.10654,1.10656,1.00,1.50
2015.08.18 11:30:10.865,1.10654,1.10657,1.00,4.87
2015.08.18 11:30:11.379,1.10654,1.10656,1.00,1.50
2015.08.18 11:30:12.486,1.10654,1.10657,1.00,4.12
2015.08.18 11:30:12.588,1.10656,1.10657,1.00,1.12
2015.08.18 11:30:12.969,1.10658,1.1066,1.00,6.75
2015.08.18 11:30:13.478,1.10656,1.10657,1.20,1.50
2015.08.18 11:30:13.783,1.10653,1.10656,4.20,1.00
2015.08.18 11:30:16.347,1.10653,1.10657,1.87,4.12
2015.08.18 11:30:16.850,1.10653,1.10656,1.87,1.50
2015.08.18 11:30:17.957,1.10653,1.10655,1.87,1.00
2015.08.18 11:30:18.463,1.10653,1.10655,1.87,1.00
2015.08.18 11:30:19.866,1.10653,1.10655,1.87,1.50
2015.08.18 11:30:20.373,1.10653,1.10655,1.87,1.00
2015.08.18 11:30:21.958,1.10653,1.10655,1.87,1.50
2015.08.18 11:30:22.816,1.10653,1.10655,1.87,1.00
2015.08.18 11:30:23.376,1.10654,1.10655,1.00,1.50
2015.08.18 11:30:23.528,1.10656,1.10658,1.00,1.00
2015.08.18 11:30:24.224,1.10657,1.10659,1.00,1.87
2015.08.18 11:30:25.034,1.10657,1.10659,1.00,5.62
2015.08.18 11:30:29.370,1.10657,1.10659,1.00,5.25
2015.08.18 11:30:29.895,1.10657,1.10659,1.00,5.25
2015.08.18 11:30:40.359,1.10656,1.10658,1.50,1.12
2015.08.18 11:30:40.460,1.10657,1.10659,1.00,4.27
2015.08.18 11:30:41.489,1.10658,1.10659,1.00,1.12
2015.08.18 11:30:47.151,1.10659,1.1066,1.50,1.00
2015.08.18 11:30:47.455,1.10663,1.10665,1.00,2.62
2015.08.18 11:30:47.506,1.10664,1.10665,1.00,2.25
2015.08.18 11:30:49.478,1.10663,1.10666,1.50,1.37
2015.08.18 11:30:50.387,1.10663,1.10666,1.50,1.00
2015.08.18 11:30:51.363,1.10663,1.10667,1.50,3.75
2015.08.18 11:30:51.868,1.10663,1.10666,1.50,1.00
2015.08.18 11:30:53.885,1.10663,1.10667,1.50,4.87
2015.08.18 11:30:54.477,1.10663,1.10666,1.50,1.50
2015.08.18 11:30:55.763,1.10663,1.10667,1.87,6.37
2015.08.18 11:30:56.391,1.10666,1.10668,1.50,9.07
2015.08.18 11:30:56.442,1.10667,1.10669,1.00,2.77
2015.08.18 11:30:56.949,1.10666,1.10669,1.50,4.50
2015.08.18 11:30:57.505,1.10665,1.10668,3.37,1.00
2015.08.18 11:30:58.100,1.10665,1.10668,3.75,1.00
2015.08.18 11:30:58.707,1.10666,1.10668,1.50,1.00
2015.08.18 11:30:59.236,1.10667,1.10668,1.00,1.00
2015.08.18 11:30:59.771,1.10666,1.10668,1.50,1.00
2015.08.18 11:31:00.075,1.10667,1.10669,1.87,1.12
2015.08.18 11:31:01.595,1.10667,1.10668,1.12,1.00
2015.08.18 11:31:02.974,1.10667,1.10668,1.00,1.00
2015.08.18 11:31:03.548,1.10665,1.10668,4.87,1.00
2015.08.18 11:31:04.406,1.10665,1.10669,4.12,2.02
2015.08.18 11:31:04.992,1.10665,1.10667,4.87,1.00
2015.08.18 11:31:05.521,1.10665,1.10668,4.12,1.00
2015.08.18 11:31:06.040,1.10665,1.10667,3.37,1.00
2015.08.18 11:31:08.508,1.10665,1.10668,4.87,1.00
2015.08.18 11:31:09.014,1.10666,1.10667,1.00,1.00
2015.08.18 11:31:10.118,1.10665,1.10667,4.87,1.00
2015.08.18 11:31:10.624,1.10665,1.10667,4.12,1.00
2015.08.18 11:31:11.928,1.10665,1.10667,2.62,1.00
2015.08.18 11:31:12.495,1.10665,1.10667,2.62,1.00
2015.08.18 11:31:13.433,1.10665,1.10667,1.87,1.50
2015.08.18 11:31:13.941,1.10665,1.10666,1.87,1.00
2015.08.18 11:31:14.851,1.10665,1.10667,1.87,1.00
2015.08.18 11:31:15.400,1.10665,1.10666,1.50,1.00
2015.08.18 11:31:16.774,1.10665,1.10667,1.87,1.00
2015.08.18 11:31:17.327,1.10665,1.10667,1.87,1.00
2015.08.18 11:31:18.648,1.10665,1.10667,1.87,1.00
2015.08.18 11:31:19.197,1.10665,1.10667,1.87,1.00
2015.08.18 11:31:19.851,1.10665,1.10667,1.87,1.00
2015.08.18 11:31:20.353,1.10665,1.10667,1.87,1.00
2015.08.18 11:31:21.507,1.10665,1.10667,1.50,1.00
2015.08.18 11:31:22.052,1.10665,1.10666,1.50,1.00
2015.08.18 11:31:25.390,1.10665,1.10667,1.50,1.00
2015.08.18 11:31:25.898,1.10666,1.10667,1.00,1.00
2015.08.18 11:31:26.700,1.10666,1.10668,1.00,2.62
2015.08.18 11:31:27.395,1.10666,1.10667,1.00,1.00
2015.08.18 11:31:27.924,1.10666,1.10668,1.00,3.37
2015.08.18 11:31:28.466,1.10666,1.10667,1.00,1.00
2015.08.18 11:31:28.973,1.10666,1.10668,1.00,1.87
2015.08.18 11:31:29.502,1.10666,1.10667,1.00,1.00
2015.08.18 11:31:30.379,1.10666,1.10668,1.00,1.87
2015.08.18 11:31:33.008,1.10666,1.10667,1.00,1.00
2015.08.18 11:31:33.580,1.10665,1.10666,1.50,1.00
2015.08.18 11:31:33.733,1.10664,1.10666,1.00,1.50
2015.08.18 11:31:34.343,1.10661,1.10663,5.70,12.00
2015.08.18 11:31:34.495,1.10659,1.10661,6.00,1.00
2015.08.18 11:31:34.944,1.10658,1.1066,1.00,1.87
2015.08.18 11:31:34.995,1.10656,1.1066,3.37,4.87
2015.08.18 11:31:37.010,1.10656,1.10659,2.62,1.50
2015.08.18 11:31:37.364,1.10655,1.10657,1.00,1.00
2015.08.18 11:31:37.869,1.10654,1.10658,1.00,3.75
2015.08.18 11:31:39.841,1.10654,1.10658,1.00,3.37
2015.08.18 11:31:40.830,1.10654,1.10658,1.87,4.12
2015.08.18 11:31:41.452,1.10654,1.10657,1.50,1.12
2015.08.18 11:31:41.886,1.10648,1.10649,1.00,3.37
2015.08.18 11:31:41.938,1.10647,1.10649,1.00,3.37
2015.08.18 11:31:42.443,1.10646,1.10649,1.00,3.37
2015.08.18 11:31:42.899,1.10647,1.10649,3.37,1.00
2015.08.18 11:31:42.950,1.10648,1.10652,2.25,1.87
2015.08.18 11:31:43.242,1.10648,1.10653,3.37,1.00
2015.08.18 11:31:43.755,1.10649,1.10653,1.87,1.37
2015.08.18 11:31:44.260,1.10649,1.10653,1.87,1.00
2015.08.18 11:31:44.810,1.10649,1.10653,3.00,1.00
2015.08.18 11:31:45.065,1.10647,1.10651,1.57,1.87
2015.08.18 11:31:45.573,1.10646,1.1065,3.82,1.87
2015.08.18 11:31:46.270,1.10648,1.1065,1.00,1.12
2015.08.18 11:31:46.574,1.10649,1.10652,1.75,1.87
2015.08.18 11:31:46.828,1.10652,1.10655,1.00,2.62
2015.08.18 11:31:47.369,1.10652,1.10656,3.00,1.00
2015.08.18 11:31:47.471,1.10654,1.10657,1.50,1.00
2015.08.18 11:31:47.977,1.10655,1.10659,1.00,5.25
2015.08.18 11:31:49.129,1.10654,1.10658,2.62,2.62
2015.08.18 11:31:49.563,1.10656,1.10659,1.50,2.25
2015.08.18 11:31:50.070,1.10657,1.1066,1.00,9.37
2015.08.18 11:31:51.470,1.10657,1.10659,1.00,1.00
2015.08.18 11:32:00.154,1.10658,1.1066,1.00,3.37
2015.08.18 11:32:00.257,1.1066,1.10661,9.75,1.50
2015.08.18 11:32:00.309,1.10662,1.10664,1.12,1.87
2015.08.18 11:32:00.360,1.10662,1.10663,2.62,1.00
2015.08.18 11:32:00.462,1.10663,1.10665,1.00,3.75
2015.08.18 11:32:01.006,1.10665,1.10666,1.00,1.00
2015.08.18 11:32:01.514,1.10664,1.10668,1.00,3.37
2015.08.18 11:32:02.542,1.10664,1.10666,1.50,1.00
2015.08.18 11:32:03.268,1.10665,1.10668,1.35,2.62
2015.08.18 11:32:03.792,1.10667,1.10668,1.00,1.12
2015.08.18 11:32:05.529,1.10665,1.10668,1.00,1.87
2015.08.18 11:32:05.935,1.10664,1.10666,1.12,1.00
2015.08.18 11:32:06.240,1.10661,1.10662,1.00,10.12
2015.08.18 11:32:06.342,1.10658,1.10661,2.25,1.12
2015.08.18 11:32:07.404,1.10658,1.10661,1.00,1.37
2015.08.18 11:32:09.783,1.10658,1.10661,1.00,1.12
2015.08.18 11:32:14.532,1.10658,1.10661,5.87,1.12
2015.08.18 11:32:15.172,1.10663,1.10667,1.57,10.87
2015.08.18 11:32:15.224,1.10665,1.10669,1.50,1.87
2015.08.18 11:32:16.000,1.10665,1.10669,2.25,2.62
2015.08.18 11:32:22.652,1.10666,1.10669,1.50,1.50
2015.08.18 11:32:36.227,1.10666,1.10669,1.00,1.00
2015.08.18 11:32:38.513,1.10666,1.10669,1.37,1.00
2015.08.18 11:32:49.954,1.10667,1.10671,1.00,6.37
2015.08.18 11:32:50.517,1.10672,1.10674,1.12,1.00
2015.08.18 11:32:50.669,1.10672,1.10676,1.87,2.62
2015.08.18 11:32:51.530,1.10672,1.10674,1.87,1.00
2015.08.18 11:32:51.836,1.10669,1.1067,19.12,1.00
2015.08.18 11:32:51.892,1.10665,1.1067,5.62,2.62
2015.08.18 11:32:52.802,1.10666,1.1067,1.00,1.37
2015.08.18 11:32:55.639,1.10667,1.10671,1.00,2.62
2015.08.18 11:32:56.144,1.10667,1.10671,2.25,4.65
2015.08.18 11:32:56.728,1.10669,1.10671,1.50,3.90
2015.08.18 11:32:57.039,1.10671,1.10672,1.12,1.50
2015.08.18 11:32:57.090,1.1067,1.10672,3.82,1.87
2015.08.18 11:32:57.293,1.1067,1.10673,8.62,1.50
2015.08.18 11:32:57.681,1.10672,1.10675,1.12,4.50
2015.08.18 11:33:03.963,1.10672,1.10676,3.07,1.12
2015.08.18 11:33:04.469,1.10674,1.10677,1.87,1.12
2015.08.18 11:33:04.974,1.10675,1.10678,1.00,2.62
2015.08.18 11:33:05.495,1.10675,1.10678,1.00,2.62
2015.08.18 11:33:07.326,1.10675,1.10679,3.37,1.87
2015.08.18 11:33:07.835,1.10676,1.1068,1.50,4.50
2015.08.18 11:33:12.513,1.10677,1.1068,1.00,5.62
2015.08.18 11:33:18.450,1.10677,1.1068,1.00,4.12
2015.08.18 11:33:22.932,1.10677,1.1068,1.00,4.12
2015.08.18 11:33:23.936,1.10677,1.1068,1.50,2.62
2015.08.18 11:33:25.256,1.10677,1.1068,1.00,4.12
2015.08.18 11:33:27.616,1.10678,1.1068,1.50,5.62
2015.08.18 11:33:27.922,1.10684,1.10685,1.00,2.25
2015.08.18 11:33:28.419,1.10688,1.1069,1.00,2.25
2015.08.18 11:33:28.471,1.10689,1.10691,1.00,1.87
2015.08.18 11:33:28.674,1.10688,1.1069,1.00,1.87
2015.08.18 11:33:28.877,1.10686,1.1069,1.47,5.25
2015.08.18 11:33:28.979,1.10685,1.10687,2.32,1.00
2015.08.18 11:33:29.595,1.10685,1.10689,1.00,4.12
2015.08.18 11:33:36.256,1.10686,1.1069,2.25,6.00
2015.08.18 11:33:36.357,1.10686,1.1069,3.37,3.00
2015.08.18 11:33:40.962,1.10688,1.10691,1.00,3.37
2015.08.18 11:33:41.559,1.10687,1.10691,2.25,4.12
2015.08.18 11:33:43.770,1.10686,1.1069,1.12,6.37
2015.08.18 11:33:44.581,1.10686,1.1069,1.00,6.37
2015.08.18 11:33:45.508,1.10686,1.1069,1.00,7.50
2015.08.18 11:33:49.366,1.10684,1.10688,3.82,1.00
2015.08.18 11:33:52.725,1.10684,1.10689,1.87,4.50
2015.08.18 11:33:53.699,1.10684,1.10688,2.25,1.50
2015.08.18 11:33:55.083,1.10684,1.10688,1.87,1.50
2015.08.18 11:33:56.111,1.10684,1.10688,3.00,1.50
2015.08.18 11:33:58.706,1.10684,1.10686,3.00,1.00
2015.08.18 11:33:59.212,1.10684,1.10687,1.50,1.00
2015.08.18 11:34:00.387,1.10686,1.10689,1.00,3.82
2015.08.18 11:34:00.691,1.10687,1.10691,1.12,2.77
2015.08.18 11:34:00.742,1.10689,1.10691,1.00,2.62
2015.08.18 11:34:01.283,1.10689,1.10691,1.00,1.12
2015.08.18 11:34:03.434,1.10688,1.10691,1.50,1.37
2015.08.18 11:34:04.398,1.10689,1.10692,1.00,10.95
2015.08.18 11:34:04.651,1.10687,1.10691,3.00,1.87
2015.08.18 11:34:08.979,1.10688,1.10691,1.00,3.37
2015.08.18 11:34:13.258,1.10688,1.1069,1.00,3.37
2015.08.18 11:34:13.868,1.10688,1.1069,1.37,3.37
2015.08.18 11:34:14.020,1.10688,1.10692,3.37,10.12
2015.08.18 11:34:14.173,1.1069,1.10692,6.00,1.12
2015.08.18 11:34:14.224,1.10691,1.10694,1.12,1.12
2015.08.18 11:34:14.730,1.10691,1.10694,1.50,1.12
2015.08.18 11:34:17.242,1.10693,1.10696,1.37,5.25
2015.08.18 11:34:28.450,1.10692,1.10694,4.12,1.37
2015.08.18 11:34:28.602,1.10691,1.10692,2.32,6.00
