2015.08.14 11:44:17.156,1.11759,1.11761,2.17,4.50
2015.08.14 11:44:17.463,1.11754,1.11756,1.87,1.12
2015.08.14 11:44:17.514,1.11753,1.11755,2.25,1.12
2015.08.14 11:44:17.615,1.11751,1.11753,4.87,1.00
2015.08.14 11:44:18.122,1.1175,1.11752,3.00,1.00
2015.08.14 11:44:18.629,1.1175,1.11752,3.00,1.00
2015.08.14 11:44:19.048,1.11752,1.11754,1.12,1.00
2015.08.14 11:44:19.557,1.11751,1.11754,5.62,1.00
2015.08.14 11:44:19.861,1.1175,1.11754,4.20,2.87
2015.08.14 11:44:20.622,1.1175,1.11754,4.57,2.12
2015.08.14 11:44:20.774,1.11751,1.11754,1.00,1.12
2015.08.14 11:44:21.514,1.11751,1.11754,1.12,1.00
2015.08.14 11:44:22.033,1.11751,1.11754,1.00,2.87
2015.08.14 11:44:23.320,1.1175,1.11754,3.37,2.87
2015.08.14 11:44:23.824,1.11751,1.11754,1.00,2.87
2015.08.14 11:44:24.330,1.11751,1.11754,1.00,2.87
2015.08.14 11:44:24.895,1.1175,1.11754,5.62,2.87
2015.08.14 11:44:25.427,1.11751,1.11752,1.00,1.00
2015.08.14 11:44:25.793,1.11751,1.11754,1.87,1.50
2015.08.14 11:44:27.527,1.1175,1.11754,7.12,1.87
2015.08.14 11:44:28.034,1.11751,1.11754,1.87,2.25
2015.08.14 11:44:28.187,1.11753,1.11754,1.00,1.50
2015.08.14 11:44:28.528,1.11754,1.11756,1.00,1.00
2015.08.14 11:44:28.680,1.11757,1.11758,1.00,1.12
2015.08.14 11:44:28.833,1.11758,1.1176,2.62,3.00
2015.08.14 11:44:29.339,1.11759,1.1176,1.00,1.00
2015.08.14 11:44:29.606,1.11757,1.11758,10.50,1.00
2015.08.14 11:44:29.708,1.11755,1.11757,3.37,1.00
2015.08.14 11:44:29.912,1.11753,1.11755,3.37,1.00
2015.08.14 11:44:30.418,1.11752,1.11754,3.00,1.00
2015.08.14 11:44:31.663,1.11753,1.11755,1.12,1.00
2015.08.14 11:44:32.171,1.11753,1.11755,1.12,1.00
2015.08.14 11:44:32.779,1.11753,1.11756,2.25,1.00
2015.08.14 11:44:32.982,1.11755,1.11756,1.00,1.00
2015.08.14 11:44:33.577,1.11755,1.11756,1.00,1.00
2015.08.14 11:44:34.084,1.11754,1.11756,1.50,1.00
2015.08.14 11:44:36.331,1.11753,1.11755,1.87,1.00
2015.08.14 11:44:36.840,1.11752,1.11754,1.12,1.00
2015.08.14 11:44:37.839,1.1175,1.11753,3.00,1.57
2015.08.14 11:44:37.891,1.1175,1.11752,1.12,1.00
2015.08.14 11:44:38.405,1.11749,1.11752,4.50,1.00
2015.08.14 11:44:38.915,1.1175,1.11752,1.87,1.00
2015.08.14 11:44:39.269,1.11751,1.11754,1.12,1.00
2015.08.14 11:44:39.624,1.11749,1.11753,2.62,2.62
2015.08.14 11:44:40.180,1.11749,1.11752,1.12,2.25
2015.08.14 11:44:41.871,1.11749,1.11753,1.50,3.45
2015.08.14 11:44:42.023,1.11749,1.11751,1.50,1.00
2015.08.14 11:44:42.593,1.11748,1.1175,4.50,1.00
2015.08.14 11:44:45.781,1.11748,1.11751,6.00,1.00
2015.08.14 11:44:46.135,1.11748,1.11753,6.00,3.37
2015.08.14 11:44:46.489,1.11748,1.11751,5.25,1.00
2015.08.14 11:44:46.692,1.11747,1.1175,3.75,1.00
2015.08.14 11:44:47.293,1.11747,1.11752,5.57,4.87
2015.08.14 11:44:47.647,1.11747,1.1175,2.62,11.62
2015.08.14 11:44:48.153,1.11747,1.11751,5.62,1.50
2015.08.14 11:44:48.204,1.11747,1.1175,6.00,1.00
2015.08.14 11:44:48.754,1.11749,1.1175,1.12,1.00
2015.08.14 11:44:49.108,1.11749,1.11752,1.50,1.00
2015.08.14 11:44:50.314,1.11748,1.11752,1.87,3.37
2015.08.14 11:44:52.167,1.11748,1.1175,1.12,1.00
2015.08.14 11:44:55.882,1.11748,1.1175,1.50,1.00
2015.08.14 11:44:56.290,1.11751,1.11754,1.00,4.12
2015.08.14 11:44:56.797,1.11749,1.11753,2.62,2.25
2015.08.14 11:44:57.051,1.11749,1.11751,2.62,1.00
2015.08.14 11:44:57.474,1.11745,1.11747,1.50,7.20
2015.08.14 11:44:57.576,1.11742,1.11746,1.12,1.12
2015.08.14 11:44:58.090,1.11742,1.11745,1.12,1.00
2015.08.14 11:44:58.293,1.11741,1.11742,1.12,1.50
2015.08.14 11:44:58.597,1.11741,1.11742,1.00,2.02
2015.08.14 11:44:58.801,1.11739,1.1174,1.00,1.00
2015.08.14 11:44:59.309,1.11736,1.11737,3.00,1.20
2015.08.14 11:44:59.361,1.11736,1.11737,1.00,1.20
2015.08.14 11:44:59.411,1.11736,1.11737,1.00,1.50
2015.08.14 11:44:59.673,1.11737,1.11739,4.12,1.80
2015.08.14 11:44:59.725,1.11737,1.1174,7.87,1.00
2015.08.14 11:44:59.776,1.11739,1.11741,1.37,1.00
2015.08.14 11:44:59.929,1.11737,1.11738,3.00,1.00
2015.08.14 11:45:00.084,1.11735,1.11736,2.02,1.00
2015.08.14 11:45:00.287,1.11733,1.11736,3.45,1.00
2015.08.14 11:45:00.440,1.11735,1.11738,1.00,1.00
2015.08.14 11:45:00.984,1.11735,1.11737,3.00,1.00
2015.08.14 11:45:01.187,1.11733,1.11736,1.12,1.00
2015.08.14 11:45:01.756,1.11733,1.11737,1.50,1.50
2015.08.14 11:45:02.456,1.11734,1.11737,1.00,1.50
2015.08.14 11:45:02.507,1.11736,1.11738,1.00,3.37
2015.08.14 11:45:02.849,1.11751,1.11753,1.12,1.50
2015.08.14 11:45:03.305,1.11752,1.11755,2.25,1.00
2015.08.14 11:45:03.826,1.11752,1.11754,1.87,1.00
2015.08.14 11:45:07.484,1.11753,1.11755,1.00,3.00
2015.08.14 11:45:08.030,1.11753,1.11756,1.00,2.62
2015.08.14 11:45:08.536,1.11755,1.11756,1.00,4.12
2015.08.14 11:45:09.815,1.11754,1.11756,1.50,1.87
2015.08.14 11:45:10.352,1.11755,1.11756,1.00,4.12
2015.08.14 11:45:11.315,1.11754,1.11756,1.00,4.87
2015.08.14 11:45:13.247,1.11752,1.11755,3.00,1.50
2015.08.14 11:45:16.524,1.11752,1.11754,1.87,1.00
2015.08.14 11:45:17.037,1.11752,1.11755,1.87,1.12
2015.08.14 11:45:18.570,1.11752,1.11756,3.00,2.62
2015.08.14 11:45:20.101,1.11752,1.11756,2.62,2.62
2015.08.14 11:45:20.628,1.11752,1.11754,1.87,1.00
2015.08.14 11:45:25.654,1.11751,1.11753,4.12,1.00
2015.08.14 11:45:25.958,1.11743,1.11744,4.12,1.00
2015.08.14 11:45:26.111,1.11742,1.11744,1.50,1.50
2015.08.14 11:45:26.868,1.11743,1.11745,2.25,2.25
2015.08.14 11:45:27.375,1.11744,1.11745,1.00,1.00
2015.08.14 11:45:27.981,1.11746,1.11747,1.00,1.00
2015.08.14 11:45:28.083,1.11746,1.11747,1.00,1.50
2015.08.14 11:45:28.134,1.11746,1.11747,1.50,1.50
2015.08.14 11:45:28.286,1.11745,1.11747,1.00,2.62
2015.08.14 11:45:28.489,1.11743,1.11746,1.87,1.50
2015.08.14 11:45:28.591,1.11745,1.11746,1.00,2.25
2015.08.14 11:45:28.922,1.1174,1.11744,4.12,1.50
2015.08.14 11:45:28.973,1.1174,1.11743,3.75,1.00
2015.08.14 11:45:29.479,1.1174,1.11742,1.00,1.87
2015.08.14 11:45:29.849,1.11741,1.11744,1.87,1.50
2015.08.14 11:45:30.052,1.1174,1.11742,4.50,1.00
2015.08.14 11:45:30.153,1.11741,1.11743,1.00,2.25
2015.08.14 11:45:31.013,1.11741,1.11742,1.00,1.00
2015.08.14 11:45:31.514,1.1174,1.11742,3.37,1.00
2015.08.14 11:45:32.020,1.11741,1.11742,1.50,1.00
2015.08.14 11:45:35.285,1.11741,1.11742,1.00,1.50
2015.08.14 11:45:35.386,1.11738,1.1174,4.27,1.00
2015.08.14 11:45:35.539,1.11737,1.11739,4.50,1.00
2015.08.14 11:45:36.089,1.11737,1.11739,2.25,1.00
2015.08.14 11:45:38.778,1.11736,1.11738,1.87,1.00
2015.08.14 11:45:38.930,1.11736,1.11738,1.87,1.00
2015.08.14 11:45:39.436,1.11736,1.11737,1.50,1.00
2015.08.14 11:45:41.692,1.11736,1.11738,1.50,1.00
2015.08.14 11:45:42.199,1.11734,1.11737,7.87,1.00
2015.08.14 11:45:43.798,1.11732,1.11735,7.87,1.00
2015.08.14 11:45:44.337,1.11732,1.11734,4.12,1.00
2015.08.14 11:45:44.944,1.11732,1.11734,1.12,1.00
2015.08.14 11:45:45.451,1.11733,1.11734,1.00,1.00
2015.08.14 11:45:45.751,1.11735,1.11737,1.12,1.00
2015.08.14 11:45:45.853,1.11734,1.11736,3.00,1.00
2015.08.14 11:45:46.512,1.11734,1.11736,2.25,1.00
2015.08.14 11:45:46.907,1.11735,1.11738,9.07,1.50
2015.08.14 11:45:47.061,1.11735,1.11737,2.62,1.00
2015.08.14 11:45:47.214,1.11735,1.11736,1.00,1.00
2015.08.14 11:45:47.723,1.11734,1.11736,1.00,8.62
2015.08.14 11:45:48.320,1.11734,1.11735,1.50,1.00
2015.08.14 11:45:48.675,1.11735,1.11736,1.00,1.87
2015.08.14 11:45:49.760,1.11734,1.11736,1.50,1.87
2015.08.14 11:45:50.270,1.11735,1.11736,1.00,1.87
2015.08.14 11:45:50.433,1.11733,1.11736,1.12,1.87
2015.08.14 11:45:50.972,1.11732,1.11736,2.25,5.62
2015.08.14 11:45:51.675,1.11732,1.11735,1.87,1.00
2015.08.14 11:45:51.828,1.11732,1.11734,1.12,1.00
2015.08.14 11:45:52.241,1.11732,1.11733,1.12,1.00
2015.08.14 11:45:52.748,1.11732,1.11733,1.12,1.50
2015.08.14 11:45:53.256,1.11732,1.11733,2.62,1.50
2015.08.14 11:45:54.977,1.11736,1.11739,2.10,19.31
2015.08.14 11:45:55.028,1.11736,1.11737,2.25,2.25
2015.08.14 11:45:55.079,1.11738,1.11739,1.50,6.56
2015.08.14 11:45:55.435,1.11738,1.11741,2.25,3.75
2015.08.14 11:45:56.085,1.1174,1.11743,1.00,1.50
2015.08.14 11:45:56.599,1.11741,1.11743,1.50,1.50
2015.08.14 11:45:57.105,1.11741,1.11743,1.50,1.20
2015.08.14 11:45:58.471,1.1174,1.11742,2.25,1.00
2015.08.14 11:45:58.816,1.11737,1.11739,5.25,1.20
2015.08.14 11:45:58.868,1.11738,1.11739,1.50,1.10
2015.08.14 11:45:59.273,1.11736,1.11738,1.37,1.00
2015.08.14 11:46:02.878,1.11735,1.11737,3.37,1.00
2015.08.14 11:46:03.476,1.11735,1.11737,3.37,1.00
2015.08.14 11:46:03.982,1.11735,1.11737,3.37,1.00
2015.08.14 11:46:05.901,1.11734,1.11737,7.50,1.00
2015.08.14 11:46:07.011,1.11735,1.11737,3.37,1.00
2015.08.14 11:46:07.466,1.11736,1.11739,1.37,5.25
2015.08.14 11:46:07.633,1.11736,1.11739,1.87,4.50
2015.08.14 11:46:07.692,1.11737,1.11738,1.35,1.97
2015.08.14 11:46:07.844,1.11738,1.11739,2.62,1.00
2015.08.14 11:46:07.895,1.11737,1.11739,1.12,1.12
2015.08.14 11:46:08.404,1.11736,1.1174,1.12,7.87
2015.08.14 11:46:08.956,1.11736,1.1174,1.00,13.12
2015.08.14 11:46:10.762,1.11737,1.1174,1.00,10.87
2015.08.14 11:46:10.864,1.11739,1.1174,1.00,1.50
2015.08.14 11:46:11.219,1.11738,1.11742,1.37,5.25
2015.08.14 11:46:11.854,1.11738,1.11742,1.00,4.50
2015.08.14 11:46:12.360,1.11739,1.11742,1.00,1.20
2015.08.14 11:46:12.867,1.1174,1.11742,1.00,1.00
2015.08.14 11:46:12.969,1.11741,1.11745,1.00,9.37
2015.08.14 11:46:13.583,1.11741,1.11743,1.00,1.00
2015.08.14 11:46:14.691,1.11741,1.11742,1.00,1.00
2015.08.14 11:46:15.196,1.11741,1.11742,1.00,1.00
2015.08.14 11:46:15.551,1.11741,1.11745,1.00,7.57
2015.08.14 11:46:16.080,1.11741,1.11743,1.87,2.25
2015.08.14 11:46:16.435,1.11739,1.11742,1.50,2.25
2015.08.14 11:46:16.486,1.11739,1.1174,1.50,1.50
2015.08.14 11:46:16.638,1.11736,1.11739,1.00,3.37
2015.08.14 11:46:17.165,1.11734,1.11738,2.62,1.00
2015.08.14 11:46:17.670,1.11734,1.11739,1.87,7.12
2015.08.14 11:46:18.024,1.11734,1.11736,1.87,1.00
2015.08.14 11:46:18.430,1.11735,1.11738,1.12,1.12
2015.08.14 11:46:18.885,1.11735,1.11736,1.00,1.00
2015.08.14 11:46:19.506,1.11736,1.11737,3.00,1.12
2015.08.14 11:46:19.562,1.11738,1.1174,2.25,6.70
2015.08.14 11:46:19.614,1.11738,1.11741,2.25,1.50
2015.08.14 11:46:19.869,1.11739,1.11742,3.00,2.25
2015.08.14 11:46:20.376,1.11739,1.11744,3.00,4.87
2015.08.14 11:46:20.427,1.11739,1.11741,2.25,2.62
2015.08.14 11:46:20.623,1.11737,1.1174,1.50,1.50
2015.08.14 11:46:21.133,1.11737,1.11741,1.87,1.87
2015.08.14 11:46:21.639,1.11738,1.11742,1.00,2.62
2015.08.14 11:46:22.436,1.11739,1.11741,1.00,1.12
2015.08.14 11:46:22.487,1.11739,1.1174,1.00,1.50
2015.08.14 11:46:22.588,1.11737,1.11739,1.87,1.00
2015.08.14 11:46:23.094,1.11736,1.11738,6.37,1.00
2015.08.14 11:46:24.173,1.11737,1.11739,1.12,1.00
2015.08.14 11:46:24.679,1.11735,1.11737,1.87,1.00
2015.08.14 11:46:24.731,1.11735,1.11737,1.87,1.00
2015.08.14 11:46:25.341,1.11735,1.11737,1.87,1.00
2015.08.14 11:46:25.697,1.11738,1.11739,2.25,1.12
2015.08.14 11:46:25.749,1.11739,1.11741,1.00,3.00
2015.08.14 11:46:25.901,1.11735,1.11736,2.32,1.00
2015.08.14 11:46:26.409,1.11733,1.11735,1.12,1.50
2015.08.14 11:46:26.817,1.11731,1.11735,3.37,1.87
2015.08.14 11:46:28.029,1.11732,1.11735,1.00,3.37
2015.08.14 11:46:28.737,1.11731,1.11735,5.62,2.62
2015.08.14 11:46:31.878,1.11731,1.11733,5.62,1.00
2015.08.14 11:46:32.717,1.1173,1.11733,15.67,1.00
2015.08.14 11:46:33.646,1.11731,1.11733,4.12,1.00
2015.08.14 11:46:35.172,1.11732,1.11733,1.00,1.00
2015.08.14 11:46:35.526,1.11731,1.11735,6.37,4.12
2015.08.14 11:46:36.031,1.11732,1.11735,1.00,2.62
2015.08.14 11:46:43.421,1.11732,1.11733,1.50,1.00
2015.08.14 11:46:43.726,1.11728,1.11729,1.87,3.75
2015.08.14 11:46:43.828,1.11725,1.11727,5.25,1.00
2015.08.14 11:46:44.335,1.11726,1.11727,1.00,1.00
2015.08.14 11:46:44.867,1.11725,1.11727,4.50,1.00
2015.08.14 11:46:45.070,1.11727,1.11729,1.50,1.95
2015.08.14 11:46:45.173,1.11728,1.11731,1.12,4.12
2015.08.14 11:46:45.376,1.11727,1.11729,1.12,1.00
2015.08.14 11:46:45.922,1.11727,1.11728,1.00,1.00
2015.08.14 11:46:47.270,1.11727,1.11728,1.50,1.50
2015.08.14 11:46:47.473,1.11723,1.11724,2.62,1.00
2015.08.14 11:46:48.441,1.11724,1.11726,1.00,3.75
2015.08.14 11:46:48.745,1.1173,1.11731,1.50,1.50
2015.08.14 11:46:49.264,1.1173,1.11731,1.50,1.00
2015.08.14 11:46:49.567,1.1173,1.11731,1.12,1.00
2015.08.14 11:46:49.618,1.1173,1.11732,1.00,5.10
2015.08.14 11:46:49.669,1.11728,1.11732,1.12,6.22
2015.08.14 11:46:50.263,1.11729,1.11732,1.12,4.87
2015.08.14 11:46:50.415,1.11729,1.11733,1.50,3.37
2015.08.14 11:46:51.778,1.1173,1.11733,1.12,3.70
2015.08.14 11:46:52.082,1.1173,1.11733,1.12,2.95
2015.08.14 11:46:52.983,1.11729,1.11732,2.62,1.50
2015.08.14 11:46:53.488,1.1173,1.11731,1.00,1.00
2015.08.14 11:46:55.170,1.1173,1.11731,1.00,1.00
2015.08.14 11:46:55.671,1.1173,1.11731,1.12,1.00
2015.08.14 11:46:56.581,1.11729,1.11731,4.12,1.00
2015.08.14 11:46:58.929,1.1173,1.11732,1.12,1.00
2015.08.14 11:46:59.234,1.11726,1.11727,1.87,1.00
2015.08.14 11:46:59.285,1.11725,1.11726,3.00,1.00
2015.08.14 11:46:59.336,1.11725,1.11727,1.87,1.00
2015.08.14 11:46:59.845,1.11723,1.11725,1.12,1.00
2015.08.14 11:46:59.897,1.11723,1.11726,1.37,1.00
2015.08.14 11:47:00.405,1.11725,1.11726,1.00,1.00
2015.08.14 11:47:00.760,1.11728,1.1173,1.37,2.25
2015.08.14 11:47:01.217,1.11726,1.11729,1.75,1.50
2015.08.14 11:47:01.268,1.11725,1.11727,4.57,1.00
2015.08.14 11:47:01.370,1.11724,1.11726,3.45,1.00
2015.08.14 11:47:01.886,1.11725,1.11726,1.00,1.00
2015.08.14 11:47:02.392,1.11725,1.11726,1.00,1.00
2015.08.14 11:47:02.898,1.11725,1.11726,1.00,1.00
2015.08.14 11:47:05.252,1.11724,1.11726,3.37,1.00
2015.08.14 11:47:05.759,1.11725,1.11726,1.00,1.00
2015.08.14 11:47:06.051,1.11725,1.11726,1.00,1.00
2015.08.14 11:47:06.357,1.11723,1.11725,1.12,1.00
2015.08.14 11:47:06.408,1.11723,1.11727,1.12,3.37
2015.08.14 11:47:07.531,1.11723,1.11727,1.00,6.37
2015.08.14 11:47:08.037,1.11722,1.11725,1.00,1.50
2015.08.14 11:47:09.099,1.11721,1.11725,1.50,5.62
2015.08.14 11:47:09.150,1.1172,1.11723,6.75,1.00
2015.08.14 11:47:09.804,1.11721,1.11723,1.12,1.50
2015.08.14 11:47:11.023,1.11721,1.11722,1.50,1.00
2015.08.14 11:47:11.527,1.11721,1.11724,3.37,1.00
2015.08.14 11:47:12.033,1.11723,1.11725,1.00,2.25
2015.08.14 11:47:14.190,1.11724,1.11726,1.50,1.12
2015.08.14 11:47:14.718,1.11725,1.11726,1.00,1.12
2015.08.14 11:47:17.709,1.11724,1.11726,1.50,1.00
2015.08.14 11:47:19.262,1.11727,1.11728,1.87,2.32
2015.08.14 11:47:19.467,1.11728,1.1173,2.25,1.12
2015.08.14 11:47:19.671,1.11729,1.11732,1.75,3.00
2015.08.14 11:47:20.254,1.1173,1.11732,1.37,1.00
2015.08.14 11:47:20.760,1.11731,1.11733,1.00,1.00
2015.08.14 11:47:21.698,1.1173,1.11732,5.25,1.00
2015.08.14 11:47:22.396,1.1173,1.11731,4.17,1.50
2015.08.14 11:47:22.899,1.1173,1.11731,1.00,1.00
2015.08.14 11:47:24.560,1.1173,1.11731,1.00,1.00
2015.08.14 11:47:26.617,1.11729,1.11731,1.50,1.00
2015.08.14 11:47:27.015,1.11731,1.11733,1.87,1.87
2015.08.14 11:47:29.747,1.11731,1.11732,1.00,1.00
2015.08.14 11:47:38.192,1.11731,1.11734,1.00,1.87
2015.08.14 11:47:46.164,1.1173,1.11733,2.25,1.00
2015.08.14 11:47:48.181,1.1173,1.11733,1.00,1.12
2015.08.14 11:47:49.531,1.1173,1.11732,1.00,1.00
2015.08.14 11:47:51.717,1.11729,1.11731,4.87,1.00
2015.08.14 11:47:52.223,1.1173,1.11732,4.12,1.00
2015.08.14 11:47:52.614,1.1173,1.11734,3.37,2.25
2015.08.14 11:47:53.947,1.11736,1.11738,6.00,28.72
2015.08.14 11:47:54.152,1.11742,1.11743,1.00,1.50
2015.08.14 11:47:54.203,1.11743,1.11745,2.12,9.75
2015.08.14 11:47:54.357,1.11744,1.11746,3.75,1.00
2015.08.14 11:47:54.511,1.11747,1.11748,1.12,1.12
2015.08.14 11:47:54.862,1.11752,1.11753,1.00,1.87
2015.08.14 11:47:55.369,1.1175,1.11752,3.37,12.75
2015.08.14 11:47:55.521,1.11751,1.11753,1.47,5.25
2015.08.14 11:47:56.037,1.11752,1.11753,1.87,1.00
2015.08.14 11:47:57.117,1.11751,1.11753,1.10,1.00
2015.08.14 11:47:57.623,1.11752,1.11754,1.00,1.00
2015.08.14 11:47:57.977,1.11752,1.11756,1.00,4.50
2015.08.14 11:47:58.380,1.1175,1.11751,1.12,1.00
2015.08.14 11:47:58.431,1.11749,1.11751,1.00,1.50
2015.08.14 11:47:58.937,1.11747,1.1175,2.62,1.00
2015.08.14 11:47:59.442,1.11747,1.1175,1.87,1.00
2015.08.14 11:48:00.770,1.11747,1.1175,2.10,11.25
2015.08.14 11:48:01.061,1.1175,1.11751,1.00,1.12
2015.08.14 11:48:01.113,1.11748,1.11751,1.75,1.12
2015.08.14 11:48:01.165,1.11748,1.11751,1.50,1.87
2015.08.14 11:48:01.267,1.11749,1.11753,2.25,2.62
2015.08.14 11:48:01.318,1.1175,1.11753,1.37,1.50
2015.08.14 11:48:01.836,1.1175,1.11754,1.87,3.45
2015.08.14 11:48:02.378,1.1175,1.11753,1.00,2.70
2015.08.14 11:48:02.890,1.1175,1.11752,1.00,1.00
2015.08.14 11:48:03.766,1.1175,1.11753,1.12,2.32
2015.08.14 11:48:04.274,1.11751,1.11752,1.00,1.00
2015.08.14 11:48:04.830,1.1175,1.11752,5.25,1.87
2015.08.14 11:48:05.172,1.11751,1.11753,3.00,3.00
2015.08.14 11:48:05.527,1.11752,1.11753,2.25,2.70
2015.08.14 11:48:06.033,1.11751,1.11753,1.00,4.20
2015.08.14 11:48:06.373,1.11749,1.1175,1.50,2.25
2015.08.14 11:48:06.679,1.11747,1.11748,3.00,2.25
2015.08.14 11:48:06.984,1.11745,1.11746,5.25,1.00
2015.08.14 11:48:07.536,1.11745,1.11746,4.50,1.00
2015.08.14 11:48:07.688,1.11743,1.11744,1.00,1.00
2015.08.14 11:48:08.145,1.11744,1.11746,6.75,1.12
2015.08.14 11:48:08.349,1.11747,1.11748,1.00,1.00
2015.08.14 11:48:09.361,1.11747,1.11748,1.00,1.12
2015.08.14 11:48:10.248,1.11746,1.11748,1.50,1.00
2015.08.14 11:48:10.755,1.11747,1.11748,1.10,1.00
2015.08.14 11:48:10.908,1.11748,1.1175,1.00,3.37
2015.08.14 11:48:11.216,1.11753,1.11755,1.37,7.57
2015.08.14 11:48:11.368,1.11752,1.11755,1.87,2.41
2015.08.14 11:48:11.723,1.11754,1.11756,1.50,3.07
2015.08.14 11:48:11.876,1.11757,1.1176,7.80,4.12
2015.08.14 11:48:11.927,1.11759,1.1176,1.10,2.25
2015.08.14 11:48:12.122,1.11759,1.11762,1.37,1.00
2015.08.14 11:48:12.173,1.11761,1.11764,1.00,3.75
2015.08.14 11:48:12.678,1.11761,1.11764,1.87,4.50
2015.08.14 11:48:13.198,1.11761,1.11764,1.57,1.50
2015.08.14 11:48:13.704,1.1176,1.11764,5.25,1.50
2015.08.14 11:48:14.210,1.1176,1.11763,4.50,1.00
2015.08.14 11:48:14.482,1.11759,1.11761,1.00,1.00
2015.08.14 11:48:14.989,1.1176,1.11762,1.12,1.00
2015.08.14 11:48:15.680,1.1176,1.11762,1.12,1.00
2015.08.14 11:48:15.984,1.11757,1.11759,1.50,1.50
2015.08.14 11:48:16.086,1.11756,1.11758,1.10,1.00
2015.08.14 11:48:16.493,1.11754,1.11755,1.00,4.50
2015.08.14 11:48:16.594,1.11751,1.11753,1.00,1.00
2015.08.14 11:48:16.798,1.1175,1.11752,1.87,1.00
2015.08.14 11:48:17.306,1.1175,1.11752,1.00,1.00
2015.08.14 11:48:18.038,1.11746,1.11748,7.95,1.00
2015.08.14 11:48:18.089,1.11747,1.11748,3.75,1.00
2015.08.14 11:48:18.140,1.11747,1.11749,2.62,1.00
2015.08.14 11:48:18.648,1.11745,1.11747,3.00,1.00
2015.08.14 11:48:18.699,1.11745,1.11748,4.35,1.00
2015.08.14 11:48:18.995,1.11746,1.11749,3.07,1.00
2015.08.14 11:48:19.249,1.11746,1.11748,3.44,1.00
2015.08.14 11:48:19.755,1.11747,1.11749,1.87,1.00
2015.08.14 11:48:21.797,1.11747,1.11749,1.95,1.87
2015.08.14 11:48:22.000,1.11747,1.11749,1.00,1.00
2015.08.14 11:48:22.203,1.11747,1.1175,3.45,1.00
2015.08.14 11:48:22.355,1.11749,1.11752,1.00,1.50
2015.08.14 11:48:22.866,1.11749,1.11753,2.62,3.75
2015.08.14 11:48:24.108,1.1175,1.11752,1.87,1.00
2015.08.14 11:48:24.563,1.11751,1.11752,1.00,1.50
2015.08.14 11:48:25.844,1.1175,1.11752,2.62,1.00
2015.08.14 11:48:26.350,1.11751,1.11753,1.12,1.00
2015.08.14 11:48:27.713,1.1175,1.11752,3.37,1.00
2015.08.14 11:48:28.219,1.11751,1.11752,1.00,1.00
2015.08.14 11:48:28.753,1.11749,1.11751,1.00,1.00
2015.08.14 11:48:29.259,1.1175,1.11751,1.50,1.00
2015.08.14 11:48:32.352,1.11751,1.11752,1.12,1.00
2015.08.14 11:48:32.857,1.11751,1.11753,1.37,1.00
2015.08.14 11:48:35.862,1.11751,1.11753,2.62,1.00
2015.08.14 11:48:36.227,1.11753,1.11755,1.37,1.00
2015.08.14 11:48:38.110,1.11753,1.11755,1.87,1.00
2015.08.14 11:48:38.663,1.11753,1.11755,1.12,1.00
2015.08.14 11:48:39.172,1.11751,1.11753,5.25,1.00
2015.08.14 11:48:40.112,1.11751,1.11753,4.87,1.00
2015.08.14 11:48:41.376,1.11751,1.11753,4.87,1.00
2015.08.14 11:48:42.313,1.11751,1.11753,4.87,1.00
2015.08.14 11:48:46.441,1.11751,1.11753,4.87,1.00
2015.08.14 11:48:47.191,1.11751,1.11753,4.12,1.00
2015.08.14 11:48:47.545,1.1175,1.11752,10.20,1.50
2015.08.14 11:48:47.875,1.11746,1.11748,1.12,1.00
2015.08.14 11:48:48.386,1.11746,1.11748,1.37,1.00
2015.08.14 11:48:48.911,1.11746,1.11747,1.87,1.00
2015.08.14 11:48:49.267,1.11748,1.11749,1.00,1.00
2015.08.14 11:48:49.419,1.11749,1.1175,1.00,1.50
2015.08.14 11:48:50.534,1.1175,1.11751,1.00,1.00
2015.08.14 11:48:50.887,1.1175,1.11753,1.50,2.62
2015.08.14 11:48:51.405,1.11751,1.11753,1.00,1.00
2015.08.14 11:48:51.557,1.11752,1.11755,1.12,1.10
2015.08.14 11:48:52.063,1.11753,1.11756,1.12,1.87
2015.08.14 11:48:52.567,1.11754,1.11757,1.00,2.62
2015.08.14 11:48:53.077,1.11753,1.11757,2.25,2.62
2015.08.14 11:48:56.031,1.11753,1.11757,3.37,1.87
2015.08.14 11:48:57.033,1.11753,1.11757,3.00,2.62
2015.08.14 11:48:58.039,1.11753,1.11757,3.37,1.87
2015.08.14 11:48:58.394,1.11752,1.11756,4.50,2.25
2015.08.14 11:48:58.699,1.11751,1.11754,1.12,3.00
2015.08.14 11:48:59.809,1.11752,1.11753,1.50,1.00
2015.08.14 11:49:00.255,1.11751,1.11755,3.00,4.87
2015.08.14 11:49:00.409,1.11753,1.11755,1.00,1.87
2015.08.14 11:49:00.914,1.11752,1.11755,1.12,3.75
2015.08.14 11:49:01.219,1.11747,1.1175,1.50,10.12
2015.08.14 11:49:01.430,1.11746,1.1175,2.62,15.37
2015.08.14 11:49:02.252,1.11746,1.1175,1.50,16.12
2015.08.14 11:49:05.582,1.11746,1.11748,1.50,1.00
2015.08.14 11:49:08.994,1.11745,1.11747,4.35,1.00
2015.08.14 11:49:13.411,1.11742,1.11743,12.37,2.25
2015.08.14 11:49:13.716,1.11742,1.11743,1.00,1.50
2015.08.14 11:49:14.007,1.1174,1.11742,1.12,1.00
