2015.08.12 13:48:16.554,1.11643,1.11648,1.20,2.70
2015.08.12 13:48:17.089,1.11642,1.11645,4.50,1.00
2015.08.12 13:48:17.607,1.11642,1.11644,4.20,1.00
2015.08.12 13:48:18.544,1.1164,1.11641,4.87,1.00
2015.08.12 13:48:18.598,1.11639,1.11641,1.00,1.00
2015.08.12 13:48:18.699,1.11639,1.1164,1.50,1.00
2015.08.12 13:48:18.801,1.11641,1.11642,1.50,1.00
2015.08.12 13:48:18.903,1.11642,1.11644,2.25,1.00
2015.08.12 13:48:19.992,1.11643,1.11645,1.00,1.00
2015.08.12 13:48:20.169,1.11643,1.11647,1.00,1.95
2015.08.12 13:48:20.684,1.11644,1.11647,1.12,2.25
2015.08.12 13:48:21.382,1.11644,1.11647,1.31,1.50
2015.08.12 13:48:21.638,1.11643,1.11647,1.20,1.50
2015.08.12 13:48:21.789,1.11642,1.11645,2.25,3.75
2015.08.12 13:48:22.299,1.11642,1.11645,1.87,2.25
2015.08.12 13:48:22.935,1.11641,1.11643,1.50,1.00
2015.08.12 13:48:23.441,1.11641,1.11644,3.37,1.00
2015.08.12 13:48:23.795,1.11643,1.11644,1.00,1.00
2015.08.12 13:48:25.117,1.11642,1.11645,1.87,1.57
2015.08.12 13:48:25.624,1.11642,1.11644,1.87,1.00
2015.08.12 13:48:26.429,1.11641,1.11644,1.95,1.00
2015.08.12 13:48:26.949,1.11641,1.11644,2.70,1.00
2015.08.12 13:48:27.253,1.11643,1.11646,2.06,1.10
2015.08.12 13:48:27.949,1.11642,1.11645,1.46,1.50
2015.08.12 13:48:28.052,1.11641,1.11644,2.70,1.00
2015.08.12 13:48:28.154,1.1164,1.11643,4.87,3.37
2015.08.12 13:48:28.357,1.11637,1.11642,3.75,4.12
2015.08.12 13:48:29.318,1.11643,1.11644,1.00,1.87
2015.08.12 13:48:29.369,1.11643,1.11648,1.50,4.50
2015.08.12 13:48:29.881,1.11642,1.11646,3.00,2.62
2015.08.12 13:48:30.569,1.11641,1.11645,2.62,1.50
2015.08.12 13:48:30.620,1.11641,1.11643,1.20,1.00
2015.08.12 13:48:31.144,1.1164,1.11642,8.58,4.72
2015.08.12 13:48:31.942,1.11635,1.11639,3.07,2.62
2015.08.12 13:48:32.450,1.11633,1.11637,2.62,1.00
2015.08.12 13:48:33.580,1.11633,1.11636,2.25,1.00
2015.08.12 13:48:35.283,1.11633,1.11635,1.50,1.00
2015.08.12 13:48:35.789,1.11633,1.11636,1.47,1.00
2015.08.12 13:48:36.663,1.11633,1.11636,1.20,1.00
2015.08.12 13:48:38.907,1.11632,1.11634,1.95,1.00
2015.08.12 13:48:40.221,1.11628,1.11631,7.50,4.12
2015.08.12 13:48:40.272,1.11626,1.1163,1.87,1.50
2015.08.12 13:48:40.784,1.11626,1.11629,1.87,1.00
2015.08.12 13:48:41.695,1.11626,1.11628,1.87,1.00
2015.08.12 13:48:42.201,1.11626,1.11628,1.50,1.00
2015.08.12 13:48:42.354,1.11625,1.11627,3.82,1.00
2015.08.12 13:48:42.971,1.11625,1.11626,1.50,1.00
2015.08.12 13:48:43.028,1.11623,1.11625,1.57,1.00
2015.08.12 13:48:44.591,1.11624,1.11625,1.00,1.00
2015.08.12 13:48:46.082,1.11622,1.11623,1.50,1.00
2015.08.12 13:48:46.598,1.11623,1.11625,1.00,3.00
2015.08.12 13:48:46.751,1.11622,1.11624,1.57,1.50
2015.08.12 13:48:47.612,1.11623,1.11624,1.00,1.00
2015.08.12 13:48:48.119,1.11624,1.11625,1.00,1.00
2015.08.12 13:48:49.631,1.11623,1.11625,1.12,1.00
2015.08.12 13:48:50.136,1.11624,1.11626,4.87,1.00
2015.08.12 13:48:51.129,1.11628,1.1163,4.00,2.32
2015.08.12 13:48:51.635,1.11628,1.1163,4.00,1.10
2015.08.12 13:48:52.409,1.11632,1.11633,1.00,4.72
2015.08.12 13:48:52.562,1.11632,1.11633,1.00,1.50
2015.08.12 13:48:52.815,1.11629,1.1163,1.10,1.00
2015.08.12 13:48:53.220,1.1163,1.11631,1.00,1.10
2015.08.12 13:48:54.396,1.11633,1.11634,2.62,13.50
2015.08.12 13:48:54.450,1.11633,1.11635,4.87,2.25
2015.08.12 13:48:57.162,1.11633,1.11636,4.12,1.10
2015.08.12 13:48:58.816,1.11634,1.11636,1.00,1.10
2015.08.12 13:48:59.557,1.11643,1.11645,2.62,17.47
2015.08.12 13:48:59.608,1.11643,1.11647,2.62,6.75
2015.08.12 13:48:59.812,1.11643,1.11647,3.37,1.12
2015.08.12 13:49:00.894,1.11643,1.11646,2.62,1.50
2015.08.12 13:49:02.006,1.11645,1.11646,1.00,1.00
2015.08.12 13:49:02.594,1.11646,1.11647,6.75,1.10
2015.08.12 13:49:02.898,1.11643,1.11644,6.75,1.00
2015.08.12 13:49:03.103,1.11643,1.11644,6.75,1.10
2015.08.12 13:49:04.443,1.11644,1.11646,7.00,1.12
2015.08.12 13:49:04.949,1.11644,1.11646,7.00,1.12
2015.08.12 13:49:08.149,1.11651,1.11653,1.50,1.00
2015.08.12 13:49:08.201,1.11651,1.11655,10.12,1.00
2015.08.12 13:49:08.353,1.11651,1.11654,7.20,1.00
2015.08.12 13:49:08.404,1.11653,1.11656,6.75,4.57
2015.08.12 13:49:09.336,1.11652,1.11654,6.75,1.10
2015.08.12 13:49:09.388,1.11652,1.11654,1.00,3.37
2015.08.12 13:49:09.905,1.11652,1.11654,1.00,3.00
2015.08.12 13:49:10.790,1.1165,1.11651,3.75,1.00
2015.08.12 13:49:11.147,1.11648,1.11649,2.25,1.00
2015.08.12 13:49:11.250,1.11646,1.11648,3.75,3.00
2015.08.12 13:49:11.307,1.11644,1.11646,4.50,1.00
2015.08.12 13:49:11.358,1.11643,1.11645,3.75,1.00
2015.08.12 13:49:12.164,1.11643,1.11644,2.25,1.00
2015.08.12 13:49:12.672,1.11642,1.11644,3.75,1.00
2015.08.12 13:49:15.652,1.11643,1.11645,2.25,2.25
2015.08.12 13:49:17.638,1.11645,1.11646,1.00,1.00
2015.08.12 13:49:18.674,1.11643,1.11645,2.70,1.00
2015.08.12 13:49:20.176,1.11642,1.11644,2.25,1.00
2015.08.12 13:49:22.402,1.11642,1.11645,2.25,2.25
2015.08.12 13:49:23.123,1.11642,1.11644,1.47,1.00
2015.08.12 13:49:23.809,1.11642,1.11644,1.20,1.00
2015.08.12 13:49:24.113,1.11644,1.11646,1.00,1.50
2015.08.12 13:49:25.065,1.11645,1.11647,1.00,1.50
2015.08.12 13:49:25.574,1.11644,1.11647,1.20,1.00
2015.08.12 13:49:26.613,1.11651,1.11652,1.72,1.12
2015.08.12 13:49:26.664,1.11651,1.11654,4.72,1.00
2015.08.12 13:49:27.171,1.11652,1.11655,1.95,3.00
2015.08.12 13:49:27.902,1.11649,1.11651,14.85,4.87
2015.08.12 13:49:28.158,1.11644,1.11646,2.25,1.00
2015.08.12 13:49:28.665,1.11644,1.11646,1.50,1.00
2015.08.12 13:49:29.857,1.11643,1.11645,1.87,1.00
2015.08.12 13:49:30.633,1.11642,1.11645,3.37,1.00
2015.08.12 13:49:33.355,1.11643,1.11646,1.50,1.00
2015.08.12 13:49:35.715,1.11643,1.11645,2.25,1.00
2015.08.12 13:49:36.227,1.11643,1.11647,1.12,1.50
2015.08.12 13:49:37.929,1.11644,1.11647,1.50,1.50
2015.08.12 13:49:39.478,1.11643,1.11646,5.62,1.00
2015.08.12 13:49:41.131,1.11643,1.11646,4.12,1.00
2015.08.12 13:49:41.436,1.11651,1.11652,1.12,6.00
2015.08.12 13:49:41.487,1.11651,1.11652,2.62,1.50
2015.08.12 13:49:41.538,1.11651,1.11654,4.12,3.00
2015.08.12 13:49:42.376,1.11652,1.11655,1.87,3.00
2015.08.12 13:49:42.883,1.11652,1.11655,2.62,4.50
2015.08.12 13:49:43.035,1.11652,1.11653,1.87,1.00
2015.08.12 13:49:43.802,1.11645,1.11648,17.25,1.87
2015.08.12 13:49:43.857,1.11643,1.11645,1.00,1.00
2015.08.12 13:49:44.313,1.11645,1.11646,1.00,1.00
2015.08.12 13:49:45.092,1.11647,1.11648,1.00,1.00
2015.08.12 13:49:45.143,1.11646,1.11649,1.10,1.00
2015.08.12 13:49:45.700,1.11645,1.11648,3.75,1.00
2015.08.12 13:49:45.903,1.11643,1.11646,1.12,1.50
2015.08.12 13:49:46.477,1.11642,1.11645,4.12,1.00
2015.08.12 13:49:46.986,1.11642,1.11645,1.12,2.25
2015.08.12 13:49:47.291,1.11645,1.11646,7.35,1.12
2015.08.12 13:49:47.909,1.11643,1.11644,7.50,2.32
2015.08.12 13:49:47.960,1.1164,1.11644,14.62,2.55
2015.08.12 13:49:48.213,1.1164,1.11644,12.37,2.50
2015.08.12 13:49:48.720,1.11641,1.11644,1.00,1.00
2015.08.12 13:49:49.297,1.11641,1.11644,1.00,1.00
2015.08.12 13:49:49.803,1.11642,1.11644,1.00,1.00
2015.08.12 13:49:50.309,1.11642,1.11644,1.00,1.00
2015.08.12 13:49:50.900,1.11644,1.11645,1.00,1.00
2015.08.12 13:49:51.154,1.11647,1.11649,1.50,1.00
2015.08.12 13:49:51.509,1.11649,1.1165,1.00,1.00
2015.08.12 13:49:52.814,1.1165,1.11651,3.75,1.50
2015.08.12 13:49:53.322,1.1165,1.11652,19.87,1.00
2015.08.12 13:49:56.577,1.1165,1.11652,22.12,1.00
2015.08.12 13:49:57.314,1.11656,1.11659,2.17,1.50
2015.08.12 13:49:57.366,1.11655,1.11657,2.62,1.00
2015.08.12 13:49:57.671,1.11661,1.11662,1.00,1.50
2015.08.12 13:50:00.024,1.11662,1.11663,1.87,1.50
2015.08.12 13:50:00.531,1.11661,1.11664,7.58,1.00
2015.08.12 13:50:01.024,1.11664,1.11665,1.00,1.00
2015.08.12 13:50:01.075,1.11663,1.11665,4.95,1.00
2015.08.12 13:50:01.645,1.11672,1.11674,1.20,23.25
2015.08.12 13:50:01.696,1.11672,1.11675,1.95,1.50
2015.08.12 13:50:01.950,1.11674,1.11675,1.50,1.00
2015.08.12 13:50:02.154,1.11679,1.11682,4.50,1.00
2015.08.12 13:50:02.205,1.1168,1.11683,2.25,1.10
2015.08.12 13:50:02.257,1.11683,1.11684,1.00,1.12
2015.08.12 13:50:02.797,1.11684,1.11685,3.75,1.50
2015.08.12 13:50:02.848,1.11685,1.11687,1.00,1.20
2015.08.12 13:50:03.359,1.11684,1.11687,3.75,4.45
2015.08.12 13:50:04.461,1.11685,1.11687,1.00,1.12
2015.08.12 13:50:04.564,1.11687,1.11688,1.00,1.12
2015.08.12 13:50:04.616,1.11686,1.11688,4.00,1.12
2015.08.12 13:50:06.110,1.11684,1.11686,3.75,1.20
2015.08.12 13:50:06.618,1.11684,1.11685,1.00,1.00
2015.08.12 13:50:07.366,1.11685,1.11687,2.25,1.20
2015.08.12 13:50:07.468,1.11686,1.11687,2.25,1.12
2015.08.12 13:50:07.722,1.11693,1.11695,1.12,2.25
2015.08.12 13:50:07.775,1.11693,1.11695,1.12,1.00
2015.08.12 13:50:07.877,1.11693,1.11697,1.12,4.12
2015.08.12 13:50:08.585,1.11693,1.11696,1.50,1.12
2015.08.12 13:50:08.738,1.11697,1.11698,1.00,1.87
2015.08.12 13:50:08.789,1.11697,1.11698,1.00,1.50
2015.08.12 13:50:08.993,1.11698,1.117,1.00,1.00
2015.08.12 13:50:09.095,1.11701,1.11703,1.00,2.62
2015.08.12 13:50:09.151,1.11702,1.11703,1.50,1.87
2015.08.12 13:50:09.798,1.11703,1.11706,1.00,1.00
2015.08.12 13:50:10.315,1.11702,1.11704,1.50,1.00
2015.08.12 13:50:11.075,1.11702,1.11704,2.62,1.00
2015.08.12 13:50:12.459,1.11704,1.11706,1.00,1.50
2015.08.12 13:50:12.514,1.11703,1.11705,1.87,1.00
2015.08.12 13:50:12.615,1.11705,1.11706,1.00,1.00
2015.08.12 13:50:13.122,1.11704,1.11705,3.75,1.00
2015.08.12 13:50:13.922,1.11709,1.11715,1.35,19.50
2015.08.12 13:50:13.974,1.11722,1.11725,1.37,1.00
2015.08.12 13:50:14.229,1.11725,1.11726,1.00,1.00
2015.08.12 13:50:15.109,1.11719,1.11721,14.17,1.37
2015.08.12 13:50:15.161,1.11717,1.11721,1.57,1.87
2015.08.12 13:50:15.315,1.11718,1.11721,1.00,1.50
2015.08.12 13:50:15.622,1.11726,1.11727,3.67,12.60
2015.08.12 13:50:15.673,1.11727,1.11728,1.00,1.87
2015.08.12 13:50:16.560,1.11726,1.11727,1.00,1.00
2015.08.12 13:50:17.066,1.11725,1.11727,1.50,1.00
2015.08.12 13:50:17.960,1.11726,1.11727,1.00,1.00
2015.08.12 13:50:19.492,1.11736,1.11738,1.12,1.87
2015.08.12 13:50:19.854,1.11739,1.11741,1.00,2.32
2015.08.12 13:50:21.372,1.1173,1.11732,6.37,1.20
2015.08.12 13:50:21.428,1.11728,1.1173,1.00,1.12
2015.08.12 13:50:21.530,1.11731,1.11733,1.00,9.22
2015.08.12 13:50:21.734,1.11736,1.11737,1.00,1.10
2015.08.12 13:50:21.786,1.11736,1.11738,1.00,1.50
2015.08.12 13:50:21.888,1.11737,1.1174,1.50,1.80
2015.08.12 13:50:22.493,1.11743,1.11744,1.87,1.50
2015.08.12 13:50:22.545,1.11745,1.11747,1.12,1.00
2015.08.12 13:50:23.051,1.11744,1.11747,1.87,1.00
2015.08.12 13:50:23.825,1.11745,1.11747,1.00,1.00
2015.08.12 13:50:23.876,1.11752,1.11753,2.62,3.37
2015.08.12 13:50:24.181,1.11755,1.11757,1.56,1.12
2015.08.12 13:50:25.047,1.11751,1.11752,6.00,1.20
2015.08.12 13:50:25.102,1.1175,1.11751,2.25,1.00
2015.08.12 13:50:25.204,1.11747,1.1175,4.58,1.12
2015.08.12 13:50:25.256,1.11747,1.11749,1.12,1.00
2015.08.12 13:50:25.410,1.11745,1.11748,1.10,1.12
2015.08.12 13:50:25.614,1.11745,1.11747,1.00,1.00
2015.08.12 13:50:26.231,1.11743,1.11746,1.95,1.00
2015.08.12 13:50:26.742,1.11742,1.11746,3.75,1.00
2015.08.12 13:50:27.047,1.11741,1.11742,1.20,1.12
2015.08.12 13:50:27.599,1.1174,1.11741,1.00,1.50
2015.08.12 13:50:27.651,1.11738,1.11739,1.10,1.00
2015.08.12 13:50:28.159,1.11737,1.11739,1.95,1.50
2015.08.12 13:50:28.312,1.11736,1.11738,3.75,1.00
2015.08.12 13:50:28.946,1.11735,1.11737,3.37,1.50
2015.08.12 13:50:28.997,1.11731,1.11734,3.75,1.00
2015.08.12 13:50:29.504,1.11732,1.11734,1.37,1.00
2015.08.12 13:50:30.349,1.11731,1.11734,1.47,1.00
2015.08.12 13:50:30.653,1.11734,1.11736,4.50,1.50
2015.08.12 13:50:30.704,1.11737,1.11739,1.00,1.50
2015.08.12 13:50:30.856,1.11738,1.1174,1.12,3.00
2015.08.12 13:50:31.730,1.11739,1.1174,2.25,1.87
2015.08.12 13:50:31.781,1.11736,1.11739,1.00,1.12
2015.08.12 13:50:32.287,1.11735,1.11739,2.62,2.62
2015.08.12 13:50:33.199,1.11736,1.11738,1.00,1.12
2015.08.12 13:50:33.706,1.11735,1.11738,1.00,3.37
2015.08.12 13:50:34.010,1.11731,1.11733,1.10,9.00
2015.08.12 13:50:34.755,1.1173,1.11732,1.50,4.12
2015.08.12 13:50:35.059,1.1173,1.11732,2.25,4.49
2015.08.12 13:50:35.161,1.1173,1.11732,2.25,3.45
2015.08.12 13:50:35.314,1.11727,1.11731,1.50,3.97
2015.08.12 13:50:36.704,1.11727,1.11728,1.00,1.50
2015.08.12 13:50:36.913,1.11724,1.11727,8.62,1.00
2015.08.12 13:50:37.420,1.11724,1.11725,1.87,1.50
2015.08.12 13:50:38.133,1.11724,1.11726,1.00,2.32
2015.08.12 13:50:39.151,1.11724,1.11725,7.50,1.50
2015.08.12 13:50:39.777,1.11724,1.11726,8.50,2.32
2015.08.12 13:50:40.082,1.11724,1.11725,8.25,1.87
2015.08.12 13:50:40.183,1.11723,1.11724,9.00,1.50
2015.08.12 13:50:41.207,1.11724,1.11726,10.37,2.62
2015.08.12 13:50:41.563,1.11725,1.11727,1.00,2.32
2015.08.12 13:50:42.719,1.11724,1.11727,10.12,2.32
2015.08.12 13:50:43.225,1.11725,1.11727,1.00,2.32
2015.08.12 13:50:43.635,1.11724,1.11726,8.62,1.00
2015.08.12 13:50:44.731,1.11725,1.11726,1.00,1.00
2015.08.12 13:50:45.035,1.11733,1.11734,7.12,1.00
2015.08.12 13:50:45.390,1.11731,1.11733,11.70,1.00
2015.08.12 13:50:45.492,1.11731,1.11732,1.10,1.87
2015.08.12 13:50:45.543,1.1173,1.11732,3.30,2.62
2015.08.12 13:50:46.128,1.11728,1.11729,6.00,1.00
2015.08.12 13:50:46.636,1.11727,1.11728,4.50,1.00
2015.08.12 13:50:47.577,1.11728,1.11729,6.75,1.00
2015.08.12 13:50:48.443,1.11729,1.1173,6.75,2.62
2015.08.12 13:50:49.779,1.11732,1.11733,1.12,5.25
2015.08.12 13:50:49.830,1.11734,1.11736,1.95,1.00
2015.08.12 13:50:49.882,1.11735,1.11738,1.12,1.50
2015.08.12 13:50:50.396,1.11736,1.11738,1.10,1.50
2015.08.12 13:50:51.052,1.11735,1.11738,4.95,2.80
2015.08.12 13:50:51.311,1.11735,1.11738,1.20,1.50
2015.08.12 13:50:51.516,1.11739,1.11741,16.12,8.70
2015.08.12 13:50:51.720,1.11742,1.11744,1.87,1.00
2015.08.12 13:50:52.314,1.11744,1.11745,1.12,1.50
2015.08.12 13:50:52.821,1.11744,1.11745,7.12,1.00
2015.08.12 13:50:53.800,1.11741,1.11743,2.62,1.50
2015.08.12 13:50:54.104,1.11738,1.11739,4.57,1.00
2015.08.12 13:50:55.057,1.11738,1.11739,1.00,2.25
2015.08.12 13:50:55.108,1.11736,1.11738,3.45,1.00
2015.08.12 13:50:55.621,1.11736,1.11738,3.45,1.00
2015.08.12 13:50:55.773,1.11738,1.11739,1.00,1.50
2015.08.12 13:50:55.926,1.11741,1.11742,1.87,1.87
2015.08.12 13:50:56.492,1.11743,1.11744,3.00,1.50
2015.08.12 13:50:56.543,1.11743,1.11745,3.37,1.50
2015.08.12 13:50:57.050,1.11743,1.11746,2.62,1.50
2015.08.12 13:50:57.253,1.11745,1.11746,6.75,1.50
2015.08.12 13:50:57.986,1.11743,1.11744,2.25,1.50
2015.08.12 13:50:58.088,1.11742,1.11744,6.75,2.25
2015.08.12 13:50:58.542,1.11741,1.11744,3.00,2.25
2015.08.12 13:50:58.796,1.11741,1.11744,1.87,1.00
2015.08.12 13:50:58.948,1.11743,1.11746,1.12,1.50
2015.08.12 13:50:59.536,1.11745,1.11746,6.75,1.50
2015.08.12 13:51:00.062,1.11744,1.11745,7.50,1.00
2015.08.12 13:51:01.038,1.11745,1.11746,2.25,1.10
2015.08.12 13:51:03.370,1.11745,1.11747,3.00,1.50
2015.08.12 13:51:03.674,1.1175,1.11751,10.35,1.10
2015.08.12 13:51:04.835,1.11752,1.11754,10.57,6.00
2015.08.12 13:51:04.887,1.11755,1.11758,1.50,1.95
2015.08.12 13:51:05.352,1.11753,1.11755,8.62,2.25
2015.08.12 13:51:05.555,1.11749,1.11753,3.07,12.37
2015.08.12 13:51:06.136,1.1175,1.11752,9.75,1.50
2015.08.12 13:51:06.440,1.11754,1.11755,3.00,1.10
2015.08.12 13:51:06.644,1.11754,1.11757,3.75,1.50
2015.08.12 13:51:08.147,1.11753,1.11756,1.87,1.57
2015.08.12 13:51:08.401,1.11752,1.11754,4.87,1.00
2015.08.12 13:51:09.066,1.1175,1.11751,20.25,1.12
2015.08.12 13:51:09.320,1.11748,1.1175,1.50,1.50
2015.08.12 13:51:10.568,1.11751,1.11752,1.00,3.45
2015.08.12 13:51:10.624,1.11751,1.11753,1.12,1.00
2015.08.12 13:51:11.133,1.11752,1.11753,3.37,1.00
2015.08.12 13:51:11.286,1.11754,1.11756,1.00,1.37
2015.08.12 13:51:11.337,1.11754,1.11757,1.00,2.25
2015.08.12 13:51:11.987,1.11753,1.11756,1.00,1.00
2015.08.12 13:51:12.515,1.11752,1.11755,2.62,1.00
2015.08.12 13:51:13.706,1.11755,1.11757,1.50,1.50
2015.08.12 13:51:14.211,1.11754,1.11756,1.12,1.00
2015.08.12 13:51:15.196,1.11752,1.11755,2.70,1.00
2015.08.12 13:51:15.702,1.11753,1.11755,1.12,1.00
2015.08.12 13:51:16.056,1.11752,1.11754,2.70,1.00
2015.08.12 13:51:16.690,1.11748,1.11749,1.00,1.12
2015.08.12 13:51:16.747,1.11748,1.11749,1.00,1.12
2015.08.12 13:51:17.253,1.11748,1.11749,1.00,1.00
2015.08.12 13:51:19.237,1.11748,1.11751,1.00,1.87
2015.08.12 13:51:19.490,1.11747,1.11749,1.87,1.00
2015.08.12 13:51:20.386,1.11747,1.1175,1.50,3.97
2015.08.12 13:51:20.894,1.11747,1.1175,1.00,3.97
2015.08.12 13:51:21.853,1.11742,1.11743,3.60,7.95
2015.08.12 13:51:21.905,1.11739,1.11741,6.00,1.12
2015.08.12 13:51:21.957,1.11739,1.1174,3.00,1.12
2015.08.12 13:51:22.060,1.11738,1.11739,2.25,1.00
2015.08.12 13:51:22.112,1.1174,1.11741,1.50,1.12
2015.08.12 13:51:22.215,1.11739,1.11741,1.57,1.50
2015.08.12 13:51:22.317,1.1174,1.11741,1.00,1.87
2015.08.12 13:51:23.154,1.1174,1.11742,10.50,1.00
2015.08.12 13:51:23.662,1.11741,1.11742,1.00,1.00
2015.08.12 13:51:23.713,1.11741,1.11743,1.50,1.10
2015.08.12 13:51:24.491,1.11741,1.11743,2.62,1.00
2015.08.12 13:51:25.352,1.11741,1.11744,4.95,1.00
2015.08.12 13:51:27.894,1.11742,1.11745,2.62,1.00
2015.08.12 13:51:29.441,1.11743,1.11746,1.87,1.10
2015.08.12 13:51:31.228,1.11742,1.11743,1.57,1.50
2015.08.12 13:51:31.430,1.11739,1.1174,1.00,1.12
2015.08.12 13:51:31.532,1.11737,1.11739,3.07,1.00
2015.08.12 13:51:33.027,1.11736,1.11739,1.95,1.00
2015.08.12 13:51:33.078,1.11735,1.11738,8.16,1.00
2015.08.12 13:51:34.949,1.11736,1.11738,2.25,1.00
2015.08.12 13:51:35.050,1.11737,1.11738,1.12,1.00
2015.08.12 13:51:35.153,1.11739,1.11741,3.62,4.87
2015.08.12 13:51:35.407,1.11742,1.11744,1.00,1.12
2015.08.12 13:51:35.976,1.11742,1.11745,2.25,1.87
2015.08.12 13:51:36.585,1.11743,1.11745,1.00,1.00
2015.08.12 13:51:37.426,1.11743,1.11745,3.37,1.50
2015.08.12 13:51:37.580,1.11745,1.11747,3.00,1.57
2015.08.12 13:51:37.732,1.11744,1.11746,5.62,1.00
2015.08.12 13:51:38.764,1.11743,1.11745,2.62,1.00
2015.08.12 13:51:39.373,1.11743,1.11745,1.87,1.50
2015.08.12 13:51:41.413,1.11743,1.11745,1.37,1.50
2015.08.12 13:51:42.373,1.11743,1.11745,1.00,1.50
2015.08.12 13:51:42.677,1.11742,1.11744,2.70,4.75
2015.08.12 13:51:42.880,1.11739,1.1174,1.50,1.35
2015.08.12 13:51:43.472,1.11735,1.1174,3.66,5.40
2015.08.12 13:51:43.876,1.11735,1.1174,4.79,4.80
2015.08.12 13:51:47.228,1.11736,1.11739,1.37,1.00
2015.08.12 13:51:47.532,1.11735,1.11738,3.36,1.00
2015.08.12 13:51:48.039,1.11735,1.11738,2.61,1.00
2015.08.12 13:51:51.080,1.11736,1.11738,1.00,1.00
2015.08.12 13:51:51.131,1.11737,1.1174,1.12,3.45
2015.08.12 13:51:51.775,1.11736,1.11739,3.45,1.00
2015.08.12 13:51:52.439,1.11736,1.11738,4.95,1.00
2015.08.12 13:51:53.223,1.1174,1.11741,1.00,2.32
2015.08.12 13:51:53.426,1.11742,1.11744,1.12,1.00
2015.08.12 13:51:53.681,1.11743,1.11745,1.12,1.00
2015.08.12 13:51:53.733,1.11743,1.11746,1.37,1.00
2015.08.12 13:51:54.410,1.11743,1.11745,1.87,1.50
2015.08.12 13:51:54.870,1.11743,1.11747,2.62,2.25
2015.08.12 13:51:56.212,1.11745,1.11747,1.00,1.00
2015.08.12 13:51:56.769,1.11746,1.11747,3.59,1.00
2015.08.12 13:51:57.453,1.11749,1.1175,2.25,1.00
2015.08.12 13:51:57.706,1.11749,1.11751,2.25,1.00
2015.08.12 13:51:57.909,1.1175,1.11752,1.37,1.00
2015.08.12 13:51:58.872,1.11749,1.11751,1.20,1.00
2015.08.12 13:51:59.381,1.11747,1.11749,4.12,1.00
2015.08.12 13:52:01.039,1.11755,1.11756,1.12,12.60
2015.08.12 13:52:01.090,1.11754,1.11756,2.62,1.00
2015.08.12 13:52:01.647,1.11754,1.11756,4.12,1.00
2015.08.12 13:52:02.244,1.11773,1.11774,1.87,1.50
2015.08.12 13:52:02.346,1.11775,1.11776,1.12,2.25
2015.08.12 13:52:02.601,1.11774,1.11776,4.87,1.00
2015.08.12 13:52:03.360,1.11776,1.11777,2.25,2.25
2015.08.12 13:52:03.421,1.11771,1.11773,2.62,1.12
2015.08.12 13:52:03.545,1.11771,1.11772,1.00,3.37
2015.08.12 13:52:03.901,1.11773,1.11774,1.00,1.00
2015.08.12 13:52:04.552,1.11773,1.11775,2.50,1.20
2015.08.12 13:52:04.654,1.11772,1.11773,1.87,1.35
2015.08.12 13:52:04.858,1.1177,1.11773,13.27,3.97
2015.08.12 13:52:05.035,1.11769,1.11772,1.00,3.22
2015.08.12 13:52:05.858,1.11768,1.11769,3.00,1.50
2015.08.12 13:52:05.910,1.11764,1.11767,4.95,1.00
2015.08.12 13:52:06.418,1.11763,1.11767,1.50,1.50
2015.08.12 13:52:07.212,1.11771,1.11772,1.12,24.22
2015.08.12 13:52:07.264,1.11772,1.11774,1.12,2.25
2015.08.12 13:52:07.368,1.11772,1.11775,2.62,1.12
2015.08.12 13:52:08.582,1.11772,1.11775,4.12,1.87
2015.08.12 13:52:09.091,1.11771,1.11774,4.12,1.50
2015.08.12 13:52:09.844,1.11771,1.11774,4.50,1.12
2015.08.12 13:52:10.555,1.11772,1.11775,1.00,3.00
2015.08.12 13:52:10.607,1.1177,1.11772,3.45,1.00
2015.08.12 13:52:11.400,1.1177,1.11771,1.00,1.10
2015.08.12 13:52:11.957,1.1177,1.11772,12.00,1.12
2015.08.12 13:52:12.783,1.11771,1.11773,2.25,1.50
2015.08.12 13:52:12.986,1.11768,1.11769,1.00,1.50
2015.08.12 13:52:14.125,1.11765,1.11767,10.16,1.00
2015.08.12 13:52:14.328,1.11765,1.11768,1.87,1.57
2015.08.12 13:52:14.784,1.11767,1.11769,1.00,1.87
2015.08.12 13:52:16.109,1.11772,1.11774,1.87,33.97
2015.08.12 13:52:16.160,1.11772,1.11774,3.37,1.00
2015.08.12 13:52:16.413,1.11772,1.11776,4.87,1.10
2015.08.12 13:52:17.519,1.11773,1.11775,1.12,1.00
2015.08.12 13:52:18.027,1.11773,1.11776,1.00,2.70
2015.08.12 13:52:18.939,1.11772,1.11775,2.62,1.00
2015.08.12 13:52:18.991,1.1177,1.11772,19.20,1.00
2015.08.12 13:52:19.296,1.11769,1.11771,1.50,1.20
2015.08.12 13:52:19.398,1.1177,1.11772,1.00,5.25
2015.08.12 13:52:19.449,1.1177,1.11772,5.25,2.25
2015.08.12 13:52:19.551,1.1177,1.11774,15.37,4.50
2015.08.12 13:52:19.602,1.11773,1.11775,1.00,3.37
2015.08.12 13:52:20.238,1.11771,1.11775,4.87,1.00
2015.08.12 13:52:20.745,1.11773,1.11775,1.00,1.00
2015.08.12 13:52:21.703,1.1177,1.11772,4.87,1.00
2015.08.12 13:52:22.124,1.11771,1.11774,1.12,1.00
