2015.08.20 10:45:43.286,1.11714,1.11715,1.00,1.87
2015.08.20 10:45:47.264,1.11714,1.11715,1.50,1.00
2015.08.20 10:45:51.528,1.11714,1.11715,1.00,1.87
2015.08.20 10:45:51.833,1.11709,1.1171,1.12,15.75
2015.08.20 10:45:52.188,1.11707,1.1171,1.00,1.00
2015.08.20 10:45:52.633,1.11706,1.11709,1.37,1.87
2015.08.20 10:45:53.142,1.11706,1.11709,1.00,1.87
2015.08.20 10:45:54.067,1.11706,1.11709,1.00,1.87
2015.08.20 10:45:54.371,1.11709,1.11712,2.62,4.57
2015.08.20 10:45:54.574,1.1171,1.11713,1.37,1.12
2015.08.20 10:45:54.727,1.11712,1.11714,1.47,1.00
2015.08.20 10:45:55.320,1.11712,1.11714,2.25,1.37
2015.08.20 10:45:56.869,1.11712,1.11714,1.00,1.12
2015.08.20 10:46:00.733,1.11712,1.11714,2.25,1.00
2015.08.20 10:46:02.159,1.11713,1.11715,1.37,2.25
2015.08.20 10:46:02.615,1.11714,1.11715,1.00,1.00
2015.08.20 10:46:03.106,1.11715,1.11717,1.50,5.32
2015.08.20 10:46:03.613,1.11715,1.11717,2.25,4.50
2015.08.20 10:46:04.518,1.11717,1.11718,1.57,1.50
2015.08.20 10:46:04.831,1.11719,1.1172,20.25,0.12
2015.08.20 10:46:05.086,1.11719,1.1172,15.37,0.12
2015.08.20 10:46:05.576,1.11721,1.11723,1.12,1.87
2015.08.20 10:46:05.880,1.11722,1.11723,2.25,1.00
2015.08.20 10:46:06.391,1.11723,1.11725,1.00,3.37
2015.08.20 10:46:07.387,1.11723,1.11724,1.00,1.50
2015.08.20 10:46:07.893,1.11721,1.11723,1.00,1.00
2015.08.20 10:46:08.450,1.11722,1.11723,1.00,1.00
2015.08.20 10:46:08.762,1.11723,1.11725,1.00,8.62
2015.08.20 10:46:11.402,1.11723,1.11725,1.00,2.62
2015.08.20 10:46:11.908,1.11723,1.11725,1.00,2.62
2015.08.20 10:46:12.009,1.11721,1.11724,7.87,1.00
2015.08.20 10:46:12.162,1.11721,1.11722,1.00,1.00
2015.08.20 10:46:13.068,1.11716,1.11717,9.37,3.00
2015.08.20 10:46:13.121,1.11717,1.11718,1.00,1.50
2015.08.20 10:46:13.223,1.11719,1.1172,1.00,2.25
2015.08.20 10:46:13.529,1.11718,1.1172,1.00,1.00
2015.08.20 10:46:13.733,1.11719,1.11722,1.12,2.62
2015.08.20 10:46:14.259,1.11721,1.11726,1.00,5.62
2015.08.20 10:46:14.322,1.11726,1.11727,1.00,3.07
2015.08.20 10:46:17.269,1.11725,1.11727,1.00,3.37
2015.08.20 10:46:17.624,1.11726,1.11728,3.22,2.32
2015.08.20 10:46:17.777,1.11731,1.11733,1.00,6.37
2015.08.20 10:46:18.525,1.11731,1.11733,2.25,3.00
2015.08.20 10:46:18.581,1.11732,1.11734,1.00,1.12
2015.08.20 10:46:19.188,1.11732,1.11734,3.00,2.25
2015.08.20 10:46:19.290,1.11732,1.11734,1.50,2.62
2015.08.20 10:46:19.392,1.11732,1.11734,1.00,2.87
2015.08.20 10:46:19.938,1.1173,1.11734,1.00,3.37
2015.08.20 10:46:20.494,1.11727,1.11732,6.45,2.62
2015.08.20 10:46:21.166,1.11725,1.11727,1.00,2.25
2015.08.20 10:46:21.677,1.11725,1.11727,2.25,1.00
2015.08.20 10:46:21.982,1.11723,1.11727,8.62,5.50
2015.08.20 10:46:22.033,1.11724,1.11726,3.75,1.12
2015.08.20 10:46:23.007,1.11724,1.11726,1.00,9.37
2015.08.20 10:46:27.459,1.11721,1.11723,4.12,2.12
2015.08.20 10:46:27.975,1.11718,1.11719,3.07,3.00
2015.08.20 10:46:28.279,1.11716,1.11717,2.32,2.25
2015.08.20 10:46:28.882,1.11717,1.11718,1.50,3.00
2015.08.20 10:46:31.862,1.11715,1.11717,1.95,1.00
2015.08.20 10:46:32.218,1.11714,1.11715,2.25,1.00
2015.08.20 10:46:32.676,1.11714,1.11715,3.00,1.00
2015.08.20 10:46:33.524,1.11716,1.11717,1.00,5.62
2015.08.20 10:46:34.235,1.11714,1.11715,3.00,3.00
2015.08.20 10:46:34.735,1.11712,1.11713,1.00,1.00
2015.08.20 10:46:35.242,1.11712,1.11713,3.37,1.00
2015.08.20 10:46:35.294,1.11714,1.11715,1.12,2.25
2015.08.20 10:46:35.499,1.11715,1.11716,1.00,4.50
2015.08.20 10:46:35.706,1.11715,1.11716,1.00,1.50
2015.08.20 10:46:36.295,1.11715,1.11716,2.25,3.00
2015.08.20 10:46:36.803,1.11716,1.11718,1.00,5.62
2015.08.20 10:46:36.906,1.11716,1.11718,2.24,1.87
2015.08.20 10:46:37.497,1.11717,1.11718,4.50,1.00
2015.08.20 10:46:38.211,1.11718,1.11719,1.00,1.00
2015.08.20 10:46:38.952,1.1172,1.11721,1.00,8.25
2015.08.20 10:46:39.315,1.11719,1.11721,2.62,2.25
2015.08.20 10:46:39.821,1.11719,1.1172,1.12,2.25
2015.08.20 10:46:42.126,1.11721,1.11722,1.00,1.50
2015.08.20 10:46:42.632,1.1172,1.11722,1.87,1.00
2015.08.20 10:46:42.733,1.11721,1.11723,1.00,1.50
2015.08.20 10:46:43.802,1.11715,1.11716,7.87,1.00
2015.08.20 10:46:43.954,1.11713,1.11715,3.37,5.50
2015.08.20 10:46:44.107,1.11714,1.11715,1.57,1.00
2015.08.20 10:46:44.615,1.11715,1.11716,2.25,1.87
2015.08.20 10:46:45.081,1.11717,1.11718,1.00,7.20
2015.08.20 10:46:45.132,1.11717,1.11718,1.12,2.25
2015.08.20 10:46:46.481,1.11715,1.11716,4.87,1.00
2015.08.20 10:46:46.737,1.11717,1.11718,1.50,3.00
2015.08.20 10:46:48.096,1.11719,1.1172,1.00,6.00
2015.08.20 10:46:48.148,1.11719,1.1172,1.00,6.00
2015.08.20 10:46:48.773,1.11719,1.1172,1.50,6.75
2015.08.20 10:46:48.875,1.11717,1.11718,1.12,1.50
2015.08.20 10:46:48.926,1.11716,1.11718,4.95,1.00
2015.08.20 10:46:48.977,1.11716,1.11718,3.82,1.00
2015.08.20 10:46:49.692,1.11717,1.11718,1.00,2.62
2015.08.20 10:46:49.747,1.11717,1.11718,1.00,1.12
2015.08.20 10:46:50.732,1.11716,1.11717,2.25,1.50
2015.08.20 10:46:51.370,1.11717,1.11719,1.00,4.12
2015.08.20 10:46:51.624,1.11716,1.11717,1.50,1.00
2015.08.20 10:46:52.130,1.11717,1.11718,1.50,1.50
2015.08.20 10:46:55.241,1.11717,1.11719,1.00,1.50
2015.08.20 10:46:55.653,1.11718,1.1172,1.37,1.12
2015.08.20 10:47:00.586,1.11718,1.1172,1.12,2.25
2015.08.20 10:47:01.325,1.11719,1.1172,1.50,1.00
2015.08.20 10:47:01.629,1.11721,1.11722,1.00,1.12
2015.08.20 10:47:01.983,1.11722,1.11724,1.00,3.37
2015.08.20 10:47:04.898,1.11721,1.11724,1.12,3.37
2015.08.20 10:47:05.448,1.11722,1.11724,1.00,2.62
2015.08.20 10:47:05.954,1.11722,1.11724,1.00,3.37
2015.08.20 10:47:06.912,1.11722,1.11724,1.00,1.87
2015.08.20 10:47:07.014,1.11721,1.11723,2.25,1.00
2015.08.20 10:47:07.322,1.11721,1.11723,1.50,1.00
2015.08.20 10:47:07.526,1.11718,1.1172,3.32,2.62
2015.08.20 10:47:08.073,1.11716,1.11718,3.60,1.50
2015.08.20 10:47:08.492,1.11718,1.11719,1.50,1.00
2015.08.20 10:47:08.644,1.11719,1.11721,1.00,1.20
2015.08.20 10:47:09.482,1.11719,1.11721,3.75,1.00
2015.08.20 10:47:09.634,1.11721,1.11723,2.25,3.37
2015.08.20 10:47:10.141,1.11722,1.11724,4.12,1.00
2015.08.20 10:47:10.982,1.11722,1.11723,4.87,1.00
2015.08.20 10:47:12.798,1.11722,1.11724,4.50,1.00
2015.08.20 10:47:13.310,1.11723,1.11725,1.00,2.62
2015.08.20 10:47:14.018,1.11724,1.11725,1.00,1.00
2015.08.20 10:47:14.805,1.11723,1.11724,1.00,1.50
2015.08.20 10:47:14.957,1.11721,1.11723,2.25,1.00
2015.08.20 10:47:15.060,1.11719,1.11721,5.32,1.50
2015.08.20 10:47:15.264,1.11719,1.1172,1.87,2.25
2015.08.20 10:47:15.416,1.11719,1.1172,1.50,1.50
2015.08.20 10:47:15.568,1.11721,1.11723,1.00,2.70
2015.08.20 10:47:15.996,1.11723,1.11725,1.00,7.20
2015.08.20 10:47:16.051,1.11723,1.11724,1.00,1.12
2015.08.20 10:47:17.251,1.11721,1.11722,6.75,3.00
2015.08.20 10:47:18.084,1.1172,1.11722,1.00,1.37
2015.08.20 10:47:18.591,1.11719,1.11721,2.25,1.12
2015.08.20 10:47:18.948,1.11721,1.11723,1.00,1.87
2015.08.20 10:47:19.651,1.11721,1.11724,3.00,2.62
2015.08.20 10:47:20.361,1.11722,1.11724,1.00,2.62
2015.08.20 10:47:24.218,1.11722,1.11723,1.00,1.00
2015.08.20 10:47:24.523,1.11719,1.1172,1.00,1.87
2015.08.20 10:47:26.105,1.11718,1.11719,1.00,1.50
2015.08.20 10:47:26.748,1.11716,1.11717,1.50,1.50
2015.08.20 10:47:27.510,1.11715,1.11716,1.87,1.00
2015.08.20 10:47:28.481,1.11715,1.11716,1.00,2.62
2015.08.20 10:47:29.242,1.11713,1.11715,2.25,1.12
2015.08.20 10:47:30.299,1.11714,1.11715,1.00,1.00
2015.08.20 10:47:31.221,1.11713,1.11716,2.25,1.87
2015.08.20 10:47:31.981,1.11714,1.11716,1.00,1.87
2015.08.20 10:47:32.718,1.11714,1.11715,1.00,1.00
2015.08.20 10:47:33.487,1.11714,1.11716,1.00,1.87
2015.08.20 10:47:34.756,1.11713,1.11716,3.00,2.62
2015.08.20 10:47:35.267,1.11714,1.11715,1.00,2.25
2015.08.20 10:47:37.667,1.11714,1.11716,1.00,4.12
2015.08.20 10:47:37.970,1.11713,1.11715,1.00,4.87
2015.08.20 10:47:38.487,1.11713,1.11715,1.00,4.87
2015.08.20 10:47:40.077,1.11712,1.11714,2.26,1.00
2015.08.20 10:47:40.128,1.11711,1.11713,5.26,1.60
2015.08.20 10:47:40.332,1.11709,1.1171,2.32,1.12
2015.08.20 10:47:40.946,1.1171,1.11712,1.00,3.75
2015.08.20 10:47:40.997,1.11711,1.11713,1.00,1.87
2015.08.20 10:47:41.759,1.11711,1.11714,1.00,2.62
2015.08.20 10:47:46.773,1.11713,1.11715,1.00,5.62
2015.08.20 10:47:53.002,1.11714,1.11716,1.00,6.00
2015.08.20 10:47:55.114,1.11716,1.11718,1.00,6.37
2015.08.20 10:47:55.772,1.11717,1.1172,1.00,5.25
2015.08.20 10:47:56.514,1.11717,1.11719,1.50,1.00
2015.08.20 10:47:56.566,1.11716,1.11718,3.45,1.00
2015.08.20 10:47:57.075,1.11715,1.11716,1.00,2.62
2015.08.20 10:47:57.914,1.11716,1.11718,1.00,9.37
2015.08.20 10:47:57.966,1.11717,1.11719,1.00,2.62
2015.08.20 10:47:58.473,1.11716,1.11719,2.25,1.12
2015.08.20 10:47:58.978,1.11717,1.1172,2.25,3.37
2015.08.20 10:47:59.878,1.11719,1.1172,1.00,1.00
2015.08.20 10:48:00.689,1.11719,1.11722,1.50,4.12
2015.08.20 10:48:01.290,1.11719,1.11722,1.00,4.87
2015.08.20 10:48:01.803,1.1172,1.11722,1.00,1.87
2015.08.20 10:48:03.200,1.11719,1.11722,1.87,2.62
2015.08.20 10:48:04.234,1.11719,1.11721,1.50,1.00
2015.08.20 10:48:04.854,1.11719,1.11721,1.50,1.00
2015.08.20 10:48:05.006,1.11719,1.11722,1.50,4.12
2015.08.20 10:48:06.680,1.11719,1.11721,1.50,1.00
2015.08.20 10:48:07.351,1.11719,1.11722,1.50,5.62
2015.08.20 10:48:08.119,1.11719,1.11721,1.50,1.00
2015.08.20 10:48:08.937,1.11719,1.11722,1.50,2.62
2015.08.20 10:48:09.545,1.1172,1.11722,1.00,1.00
2015.08.20 10:48:10.051,1.1172,1.11723,1.87,1.00
2015.08.20 10:48:10.836,1.11722,1.11723,1.00,1.00
2015.08.20 10:48:11.345,1.11722,1.11724,1.00,1.50
2015.08.20 10:48:14.058,1.1172,1.11721,1.50,1.87
2015.08.20 10:48:14.110,1.11718,1.11721,1.50,1.87
2015.08.20 10:48:14.263,1.1172,1.11722,1.00,1.87
2015.08.20 10:48:14.771,1.11721,1.11723,1.00,1.87
2015.08.20 10:48:15.349,1.11721,1.11724,1.00,4.87
2015.08.20 10:48:17.331,1.11721,1.11724,2.25,4.37
2015.08.20 10:48:17.939,1.11721,1.11724,1.87,2.25
2015.08.20 10:48:19.736,1.11722,1.11724,1.00,3.00
2015.08.20 10:48:20.266,1.11724,1.11725,1.00,4.50
2015.08.20 10:48:20.317,1.11724,1.11726,1.50,1.00
2015.08.20 10:48:21.025,1.11725,1.11727,1.50,4.12
2015.08.20 10:48:21.952,1.11733,1.11734,1.87,12.00
2015.08.20 10:48:22.012,1.11733,1.11735,1.87,1.00
2015.08.20 10:48:22.470,1.11731,1.11733,3.37,1.00
2015.08.20 10:48:23.205,1.11731,1.11732,1.50,1.50
2015.08.20 10:48:23.715,1.1173,1.11732,3.00,1.00
2015.08.20 10:48:23.766,1.1173,1.11734,3.37,4.12
2015.08.20 10:48:23.869,1.11732,1.11735,1.00,7.20
2015.08.20 10:48:24.506,1.11739,1.1174,2.32,4.87
2015.08.20 10:48:24.608,1.11741,1.11742,1.50,1.00
2015.08.20 10:48:24.914,1.11739,1.1174,2.32,1.50
2015.08.20 10:48:25.169,1.11738,1.11739,2.62,1.20
2015.08.20 10:48:25.271,1.11737,1.11738,1.00,1.95
2015.08.20 10:48:25.803,1.11736,1.11738,1.00,3.00
2015.08.20 10:48:26.159,1.11737,1.11739,2.62,1.50
2015.08.20 10:48:26.261,1.1174,1.11741,1.00,1.00
2015.08.20 10:48:26.413,1.11738,1.11739,3.37,1.00
2015.08.20 10:48:27.048,1.11738,1.1174,1.57,1.50
2015.08.20 10:48:27.554,1.11737,1.11738,1.50,2.62
2015.08.20 10:48:27.859,1.11739,1.11741,1.87,2.25
2015.08.20 10:48:27.911,1.11741,1.11742,1.00,1.00
2015.08.20 10:48:28.113,1.11741,1.11743,1.00,1.00
2015.08.20 10:48:29.142,1.11743,1.11744,1.00,1.87
2015.08.20 10:48:29.446,1.11745,1.11746,1.87,1.00
2015.08.20 10:48:29.878,1.11743,1.11745,2.92,1.00
2015.08.20 10:48:29.930,1.11742,1.11744,1.72,1.50
2015.08.20 10:48:30.133,1.11745,1.11746,3.75,1.57
2015.08.20 10:48:30.285,1.11747,1.11748,1.00,1.00
2015.08.20 10:48:30.438,1.11747,1.11748,1.10,2.25
2015.08.20 10:48:30.640,1.11745,1.11746,1.95,1.00
2015.08.20 10:48:31.161,1.11743,1.11745,3.45,1.00
2015.08.20 10:48:31.768,1.11743,1.11746,1.87,1.00
2015.08.20 10:48:32.298,1.11743,1.11746,1.87,1.00
2015.08.20 10:48:33.207,1.11737,1.11738,1.12,1.00
2015.08.20 10:48:33.258,1.11736,1.11738,1.87,1.00
2015.08.20 10:48:33.613,1.11735,1.11737,7.12,5.27
2015.08.20 10:48:33.917,1.11733,1.11734,1.00,1.00
2015.08.20 10:48:34.707,1.11734,1.11736,2.25,3.41
2015.08.20 10:48:35.012,1.11741,1.11743,2.62,1.00
2015.08.20 10:48:35.114,1.11742,1.11744,1.37,1.00
2015.08.20 10:48:37.902,1.11744,1.11745,1.50,1.50
2015.08.20 10:48:38.004,1.11746,1.11748,1.37,6.75
2015.08.20 10:48:38.243,1.11746,1.11747,1.87,1.50
2015.08.20 10:48:39.140,1.11747,1.11748,1.12,2.25
2015.08.20 10:48:39.343,1.11743,1.11745,2.92,2.85
2015.08.20 10:48:39.597,1.11741,1.11743,4.20,1.50
2015.08.20 10:48:39.698,1.11742,1.11743,1.12,1.00
2015.08.20 10:48:39.800,1.11742,1.11743,1.87,1.00
2015.08.20 10:48:40.433,1.11744,1.11745,1.00,2.62
2015.08.20 10:48:40.938,1.11744,1.11746,2.25,1.12
2015.08.20 10:48:42.282,1.11744,1.11746,1.50,1.00
2015.08.20 10:48:42.788,1.11743,1.11745,2.32,1.00
2015.08.20 10:48:43.700,1.11744,1.11745,1.00,1.00
2015.08.20 10:48:44.419,1.11744,1.11746,1.87,1.00
2015.08.20 10:48:44.521,1.11744,1.11747,4.12,1.12
2015.08.20 10:48:45.290,1.11745,1.11747,2.25,1.12
2015.08.20 10:48:45.493,1.11744,1.11746,1.95,1.00
2015.08.20 10:48:47.311,1.11744,1.11746,1.50,1.00
2015.08.20 10:48:47.413,1.11744,1.11745,1.50,1.00
2015.08.20 10:48:48.068,1.11744,1.11746,1.12,1.00
2015.08.20 10:48:48.120,1.11745,1.11747,1.50,1.50
2015.08.20 10:48:48.223,1.11746,1.11749,1.00,1.87
2015.08.20 10:48:48.325,1.11746,1.11748,1.12,1.37
2015.08.20 10:48:49.283,1.11745,1.11748,1.00,8.62
2015.08.20 10:48:49.814,1.11745,1.11748,1.50,7.12
2015.08.20 10:48:50.321,1.11747,1.11749,1.00,1.00
2015.08.20 10:48:51.186,1.11746,1.1175,1.50,4.12
2015.08.20 10:48:51.491,1.11749,1.1175,1.50,1.00
2015.08.20 10:48:51.796,1.1175,1.11752,4.87,1.00
2015.08.20 10:48:52.492,1.1175,1.11752,1.00,1.00
2015.08.20 10:48:52.999,1.11749,1.11751,3.07,2.87
2015.08.20 10:48:53.304,1.11746,1.11747,1.95,1.50
2015.08.20 10:48:54.110,1.11746,1.11748,1.50,1.87
2015.08.20 10:48:54.161,1.11747,1.11749,1.50,1.50
2015.08.20 10:48:54.316,1.1175,1.11752,3.37,1.57
2015.08.20 10:48:54.371,1.11752,1.11753,1.00,1.20
2015.08.20 10:48:54.878,1.11752,1.11754,1.50,1.12
2015.08.20 10:48:55.412,1.11753,1.11755,1.00,4.12
2015.08.20 10:48:55.716,1.11747,1.11749,1.87,2.62
2015.08.20 10:48:55.768,1.11746,1.11748,1.95,1.37
2015.08.20 10:48:56.022,1.11748,1.11749,1.00,1.50
2015.08.20 10:48:56.124,1.1175,1.11751,1.50,2.25
2015.08.20 10:48:56.640,1.1175,1.11753,3.00,1.12
2015.08.20 10:48:56.742,1.1175,1.11752,2.25,1.00
2015.08.20 10:48:57.253,1.11751,1.11752,1.00,1.00
2015.08.20 10:48:57.948,1.11752,1.11754,1.87,2.12
2015.08.20 10:48:58.001,1.11752,1.11754,3.75,1.00
2015.08.20 10:48:59.635,1.11755,1.11756,2.25,1.12
2015.08.20 10:48:59.687,1.11754,1.11756,1.12,1.12
2015.08.20 10:49:00.142,1.11755,1.11757,1.37,1.00
2015.08.20 10:49:00.787,1.11756,1.11757,1.00,1.00
2015.08.20 10:49:00.841,1.11754,1.11755,1.00,1.00
2015.08.20 10:49:01.500,1.11754,1.11755,1.00,1.00
2015.08.20 10:49:02.603,1.11754,1.11756,1.10,1.00
2015.08.20 10:49:03.618,1.11753,1.11755,2.25,1.00
2015.08.20 10:49:04.580,1.11754,1.11755,1.10,1.12
2015.08.20 10:49:05.667,1.11764,1.11765,1.00,3.00
2015.08.20 10:49:06.176,1.11764,1.11766,1.50,1.87
2015.08.20 10:49:06.813,1.11763,1.11767,2.25,3.75
2015.08.20 10:49:07.016,1.11765,1.11766,3.75,1.12
2015.08.20 10:49:07.271,1.11768,1.1177,2.25,3.37
2015.08.20 10:49:07.373,1.11765,1.11767,8.62,3.75
2015.08.20 10:49:07.884,1.11761,1.11763,3.37,1.87
2015.08.20 10:49:08.040,1.1176,1.11761,1.10,2.25
2015.08.20 10:49:08.091,1.11757,1.11758,7.12,1.00
2015.08.20 10:49:08.247,1.11756,1.11758,2.32,3.37
2015.08.20 10:49:08.502,1.11754,1.11756,3.75,1.00
2015.08.20 10:49:10.474,1.11754,1.11755,1.10,1.12
2015.08.20 10:49:14.319,1.11753,1.11755,3.07,1.00
2015.08.20 10:49:14.627,1.11749,1.11751,1.50,3.37
2015.08.20 10:49:15.126,1.11749,1.1175,1.00,2.62
2015.08.20 10:49:15.177,1.11746,1.11748,5.62,1.00
2015.08.20 10:49:15.683,1.11746,1.11749,8.25,1.00
2015.08.20 10:49:16.842,1.11746,1.11749,8.25,1.00
2015.08.20 10:49:17.365,1.11748,1.11749,1.00,1.00
2015.08.20 10:49:18.334,1.11747,1.11749,1.20,1.00
2015.08.20 10:49:18.841,1.11747,1.11749,1.20,1.00
2015.08.20 10:49:19.907,1.11748,1.11749,3.37,1.00
2015.08.20 10:49:20.415,1.11749,1.11751,2.62,1.00
2015.08.20 10:49:21.912,1.11751,1.11752,1.00,1.00
2015.08.20 10:49:22.418,1.11751,1.11752,1.00,1.00
2015.08.20 10:49:24.911,1.1175,1.11752,2.62,1.00
2015.08.20 10:49:28.927,1.11749,1.11751,4.20,4.00
2015.08.20 10:49:29.434,1.11749,1.11751,2.32,1.00
2015.08.20 10:49:31.453,1.11749,1.11751,2.20,1.50
2015.08.20 10:49:31.758,1.11749,1.1175,1.00,1.50
2015.08.20 10:49:32.263,1.11749,1.11751,2.62,3.75
2015.08.20 10:49:32.516,1.11749,1.11752,5.62,2.25
2015.08.20 10:49:32.619,1.1175,1.11752,1.12,1.00
2015.08.20 10:49:33.025,1.11752,1.11754,3.75,3.37
2015.08.20 10:49:33.645,1.11752,1.11754,4.50,1.87
2015.08.20 10:49:34.044,1.11751,1.11753,5.32,1.00
2015.08.20 10:49:34.550,1.11752,1.11753,1.00,1.00
2015.08.20 10:49:35.253,1.11753,1.11754,1.00,3.37
2015.08.20 10:49:35.760,1.11752,1.11754,3.00,2.12
2015.08.20 10:49:38.419,1.11752,1.11753,1.87,1.00
2015.08.20 10:49:39.404,1.11753,1.11754,1.00,1.87
2015.08.20 10:49:41.171,1.11752,1.11753,1.87,1.00
2015.08.20 10:49:41.717,1.11753,1.11754,1.00,2.62
2015.08.20 10:49:42.795,1.11752,1.11753,1.12,1.00
2015.08.20 10:49:43.301,1.11752,1.11754,2.62,4.37
2015.08.20 10:49:43.624,1.11748,1.1175,15.75,1.00
2015.08.20 10:49:44.052,1.11746,1.11748,12.75,1.00
2015.08.20 10:49:44.103,1.11745,1.11747,1.95,1.00
2015.08.20 10:49:44.458,1.11744,1.11745,3.00,1.87
2015.08.20 10:49:45.051,1.11743,1.11745,5.32,1.00
2015.08.20 10:49:45.476,1.11749,1.1175,1.00,1.50
2015.08.20 10:49:45.528,1.11749,1.11751,1.12,1.00
2015.08.20 10:49:45.932,1.1175,1.11751,1.00,1.87
2015.08.20 10:49:46.237,1.11751,1.11753,1.00,4.87
2015.08.20 10:49:46.783,1.11753,1.11755,1.00,1.35
2015.08.20 10:49:48.216,1.11756,1.11758,1.37,8.25
2015.08.20 10:49:48.268,1.11757,1.11759,1.00,1.12
2015.08.20 10:49:48.319,1.11755,1.11757,2.70,1.50
2015.08.20 10:49:48.523,1.1175,1.11752,5.32,4.12
2015.08.20 10:49:48.728,1.11751,1.11752,2.32,1.00
2015.08.20 10:49:49.851,1.11753,1.11755,1.00,1.12
2015.08.20 10:49:50.474,1.11754,1.11755,1.50,1.12
2015.08.20 10:49:51.908,1.11753,1.11754,2.25,1.00
2015.08.20 10:49:52.962,1.11754,1.11757,1.50,5.62
2015.08.20 10:49:53.470,1.11755,1.11756,1.00,1.12
2015.08.20 10:49:54.319,1.11754,1.11755,1.50,1.00
2015.08.20 10:49:56.027,1.11754,1.11757,1.50,4.12
2015.08.20 10:50:01.085,1.11755,1.11756,1.00,1.00
2015.08.20 10:50:01.598,1.11755,1.11757,1.87,1.00
2015.08.20 10:50:02.824,1.11755,1.11758,2.62,1.00
2015.08.20 10:50:03.129,1.11758,1.1176,3.75,1.00
2015.08.20 10:50:03.644,1.11759,1.11761,1.12,1.00
2015.08.20 10:50:06.503,1.11758,1.1176,1.50,1.00
2015.08.20 10:50:07.555,1.11755,1.11756,11.62,1.12
2015.08.20 10:50:07.608,1.11756,1.11757,1.00,1.12
2015.08.20 10:50:10.242,1.11755,1.11756,2.25,1.12
2015.08.20 10:50:11.195,1.11756,1.11757,1.00,3.00
2015.08.20 10:50:11.297,1.11754,1.11757,3.00,2.62
2015.08.20 10:50:11.803,1.11754,1.11757,1.50,4.12
2015.08.20 10:50:14.135,1.11754,1.11755,1.00,2.62
2015.08.20 10:50:14.755,1.11754,1.11756,1.00,1.37
2015.08.20 10:50:17.088,1.11754,1.11756,1.50,1.12
2015.08.20 10:50:20.430,1.11754,1.11757,1.00,3.37
2015.08.20 10:50:24.886,1.11753,1.11756,1.00,3.37
2015.08.20 10:50:28.206,1.11753,1.11754,1.50,1.00
2015.08.20 10:50:30.150,1.11754,1.11756,1.00,1.87
2015.08.20 10:50:33.372,1.11753,1.11755,1.12,1.00
2015.08.20 10:50:33.881,1.11754,1.11755,1.00,1.00
2015.08.20 10:50:35.735,1.11753,1.11755,2.62,1.00
2015.08.20 10:50:36.421,1.11753,1.11755,2.12,1.00
2015.08.20 10:50:41.722,1.11754,1.11756,1.00,2.50
2015.08.20 10:50:42.227,1.11754,1.11756,1.00,1.50
2015.08.20 10:50:43.533,1.11754,1.11756,1.00,2.62
2015.08.20 10:50:45.386,1.11753,1.11756,1.00,3.37
2015.08.20 10:50:46.723,1.11752,1.11756,1.00,3.37
2015.08.20 10:50:46.825,1.11752,1.11755,1.00,1.12
2015.08.20 10:50:47.131,1.11749,1.11754,2.25,7.12
2015.08.20 10:50:47.233,1.11749,1.11753,3.75,1.12
2015.08.20 10:50:48.537,1.11749,1.11752,8.84,1.00
2015.08.20 10:50:49.053,1.11749,1.11752,17.92,1.00
2015.08.20 10:50:49.690,1.1175,1.11752,8.10,1.00
2015.08.20 10:50:50.725,1.1175,1.11752,8.62,1.00
2015.08.20 10:50:51.348,1.1175,1.11752,3.37,1.00
2015.08.20 10:50:52.424,1.11749,1.1175,3.45,1.35
2015.08.20 10:50:52.475,1.11746,1.11748,11.25,3.00
2015.08.20 10:50:53.021,1.11744,1.11745,1.12,1.12
2015.08.20 10:50:53.276,1.11743,1.11745,1.31,1.00
2015.08.20 10:50:53.378,1.11741,1.11743,1.87,1.00
2015.08.20 10:50:53.884,1.1174,1.11743,3.00,1.00
2015.08.20 10:50:56.113,1.11741,1.11743,2.51,1.00
2015.08.20 10:50:56.614,1.11741,1.11745,2.51,3.75
2015.08.20 10:51:01.750,1.11742,1.11743,1.00,1.00
2015.08.20 10:51:02.054,1.11744,1.11745,1.00,1.50
2015.08.20 10:51:02.484,1.11746,1.11747,1.12,6.00
2015.08.20 10:51:02.637,1.1175,1.11751,5.25,2.10
2015.08.20 10:51:02.941,1.11752,1.11753,1.00,1.00
2015.08.20 10:51:04.799,1.11752,1.11754,1.00,1.00
2015.08.20 10:51:06.010,1.1176,1.11762,3.45,11.50
2015.08.20 10:51:06.067,1.11761,1.11763,1.12,1.00
2015.08.20 10:51:06.472,1.1176,1.11762,2.70,1.00
2015.08.20 10:51:07.341,1.11759,1.1176,2.25,1.00
2015.08.20 10:51:07.848,1.11759,1.11761,1.87,1.00
2015.08.20 10:51:08.369,1.11759,1.11761,1.87,1.00
2015.08.20 10:51:09.924,1.11759,1.11761,1.50,1.00
2015.08.20 10:51:11.793,1.11758,1.1176,1.87,1.00
2015.08.20 10:51:13.992,1.11757,1.1176,1.87,1.00
2015.08.20 10:51:14.582,1.11757,1.1176,2.25,1.00
2015.08.20 10:51:14.885,1.11756,1.11757,2.32,3.37
2015.08.20 10:51:15.089,1.11754,1.11755,1.00,4.50
2015.08.20 10:51:16.451,1.11752,1.11754,1.00,2.62
2015.08.20 10:51:16.907,1.1175,1.11754,1.50,2.62
2015.08.20 10:51:18.342,1.1175,1.11753,2.25,1.00
