2015.08.27 14:50:03.612,1.12226,1.12227,3.00,2.32
2015.08.27 14:50:03.713,1.12226,1.12228,3.00,1.50
2015.08.27 14:50:04.232,1.12226,1.12229,3.00,4.57
2015.08.27 14:50:05.042,1.12226,1.12228,1.87,1.50
2015.08.27 14:50:05.549,1.12226,1.12229,4.50,1.00
2015.08.27 14:50:06.784,1.12226,1.12227,3.75,1.00
2015.08.27 14:50:06.987,1.12223,1.12227,4.42,2.25
2015.08.27 14:50:07.038,1.12223,1.12227,5.85,2.25
2015.08.27 14:50:07.242,1.12225,1.12229,9.00,1.10
2015.08.27 14:50:07.776,1.12225,1.12229,1.00,5.47
2015.08.27 14:50:08.283,1.12223,1.12227,1.87,1.87
2015.08.27 14:50:08.560,1.12223,1.12225,1.87,1.00
2015.08.27 14:50:08.763,1.12219,1.12222,2.62,1.50
2015.08.27 14:50:09.017,1.12221,1.12223,1.12,1.50
2015.08.27 14:50:09.220,1.12224,1.12227,2.62,1.00
2015.08.27 14:50:09.697,1.12225,1.12229,1.50,2.32
2015.08.27 14:50:09.950,1.12226,1.12229,3.37,1.10
2015.08.27 14:50:10.532,1.12226,1.1223,4.50,1.50
2015.08.27 14:50:11.039,1.12226,1.12229,3.45,1.00
2015.08.27 14:50:11.649,1.12227,1.12229,1.12,1.50
2015.08.27 14:50:11.954,1.12224,1.12225,2.25,1.00
2015.08.27 14:50:12.005,1.12222,1.12225,2.25,1.00
2015.08.27 14:50:12.511,1.12224,1.12228,1.00,5.25
2015.08.27 14:50:13.023,1.12224,1.12228,1.00,4.57
2015.08.27 14:50:13.837,1.12224,1.12227,1.12,2.47
2015.08.27 14:50:14.364,1.12223,1.12226,1.12,1.00
2015.08.27 14:50:14.871,1.12223,1.12227,3.37,1.87
2015.08.27 14:50:14.974,1.12224,1.12228,1.00,4.20
2015.08.27 14:50:15.436,1.12223,1.12227,1.87,1.37
2015.08.27 14:50:15.739,1.12223,1.12224,1.00,1.00
2015.08.27 14:50:15.993,1.1222,1.12222,1.00,1.00
2015.08.27 14:50:16.662,1.1222,1.12223,1.00,1.50
2015.08.27 14:50:17.117,1.12219,1.12221,3.37,1.00
2015.08.27 14:50:17.623,1.12219,1.12222,1.12,3.75
2015.08.27 14:50:18.129,1.12219,1.12221,1.87,1.00
2015.08.27 14:50:18.643,1.12217,1.1222,3.37,2.25
2015.08.27 14:50:18.948,1.12221,1.12223,1.00,1.50
2015.08.27 14:50:19.611,1.12221,1.12224,2.25,1.87
2015.08.27 14:50:20.342,1.12221,1.12223,1.12,1.00
2015.08.27 14:50:20.848,1.12219,1.12222,3.00,1.00
2015.08.27 14:50:21.000,1.12219,1.1222,1.00,1.00
2015.08.27 14:50:21.305,1.12224,1.12225,1.00,1.00
2015.08.27 14:50:21.356,1.12224,1.12226,1.00,1.50
2015.08.27 14:50:21.610,1.12222,1.12225,1.87,1.50
2015.08.27 14:50:22.116,1.12221,1.12225,2.25,3.37
2015.08.27 14:50:22.370,1.12223,1.12225,1.00,3.37
2015.08.27 14:50:22.573,1.12221,1.12225,2.25,3.37
2015.08.27 14:50:22.971,1.12221,1.12223,1.00,1.00
2015.08.27 14:50:23.275,1.12223,1.12225,1.00,4.12
2015.08.27 14:50:23.784,1.12222,1.12225,1.50,1.50
2015.08.27 14:50:24.326,1.12222,1.12224,1.50,1.00
2015.08.27 14:50:24.833,1.12222,1.12225,1.50,2.62
2015.08.27 14:50:25.071,1.12224,1.12225,1.00,1.00
2015.08.27 14:50:25.122,1.12224,1.12227,1.00,2.25
2015.08.27 14:50:25.224,1.12223,1.12225,1.12,1.00
2015.08.27 14:50:25.377,1.12221,1.12225,1.50,2.62
2015.08.27 14:50:25.883,1.1222,1.12224,2.25,1.87
2015.08.27 14:50:26.350,1.12219,1.12222,3.00,1.00
2015.08.27 14:50:27.121,1.12218,1.1222,2.25,1.00
2015.08.27 14:50:27.410,1.12216,1.12218,1.00,1.00
2015.08.27 14:50:27.916,1.12217,1.12219,1.50,1.00
2015.08.27 14:50:28.069,1.12217,1.12221,2.47,1.87
2015.08.27 14:50:28.221,1.12216,1.12218,5.25,1.00
2015.08.27 14:50:28.373,1.12216,1.1222,4.87,2.47
2015.08.27 14:50:28.880,1.12216,1.1222,1.00,1.87
2015.08.27 14:50:29.603,1.12216,1.12219,1.00,1.00
2015.08.27 14:50:29.655,1.12216,1.12217,1.00,1.50
2015.08.27 14:50:29.757,1.12213,1.12216,1.57,2.25
2015.08.27 14:50:32.047,1.12213,1.12215,1.00,1.50
2015.08.27 14:50:32.452,1.12211,1.12215,2.25,3.37
2015.08.27 14:50:32.958,1.12212,1.12215,1.00,3.37
2015.08.27 14:50:33.113,1.12213,1.12215,1.00,2.62
2015.08.27 14:50:33.821,1.12215,1.12216,1.00,1.50
2015.08.27 14:50:33.973,1.12216,1.12219,6.22,2.32
2015.08.27 14:50:34.501,1.12217,1.12219,1.12,1.00
2015.08.27 14:50:34.907,1.12219,1.1222,1.00,1.00
2015.08.27 14:50:35.071,1.1222,1.12222,2.25,1.00
2015.08.27 14:50:35.325,1.12221,1.12224,1.12,1.87
2015.08.27 14:50:36.046,1.1222,1.12223,1.87,1.00
2015.08.27 14:50:36.552,1.1222,1.12222,1.50,1.00
2015.08.27 14:50:37.058,1.1222,1.12223,1.50,1.50
2015.08.27 14:50:37.669,1.1222,1.12224,1.50,4.87
2015.08.27 14:50:37.771,1.1222,1.12222,1.50,1.00
2015.08.27 14:50:38.366,1.12219,1.12223,1.12,3.37
2015.08.27 14:50:38.671,1.12219,1.12221,1.12,1.00
2015.08.27 14:50:39.278,1.12218,1.1222,2.25,1.00
2015.08.27 14:50:39.481,1.12216,1.12218,1.50,4.12
2015.08.27 14:50:39.634,1.12215,1.12216,1.00,1.12
2015.08.27 14:50:39.684,1.12213,1.12216,1.95,1.12
2015.08.27 14:50:40.292,1.12213,1.12217,3.97,3.00
2015.08.27 14:50:40.499,1.12216,1.12219,1.50,1.65
2015.08.27 14:50:40.651,1.12218,1.1222,1.00,4.72
2015.08.27 14:50:40.905,1.12219,1.12222,1.00,4.50
2015.08.27 14:50:41.479,1.12218,1.12222,1.12,4.50
2015.08.27 14:50:41.985,1.12219,1.12222,1.00,3.00
2015.08.27 14:50:42.239,1.12218,1.12219,1.87,1.00
2015.08.27 14:50:42.392,1.12216,1.12218,3.07,1.50
2015.08.27 14:50:42.595,1.12215,1.1222,2.25,3.37
2015.08.27 14:50:43.119,1.12215,1.1222,1.87,2.62
2015.08.27 14:50:43.633,1.12215,1.1222,3.00,2.62
2015.08.27 14:50:44.082,1.12215,1.12218,3.07,1.00
2015.08.27 14:50:44.286,1.12214,1.12218,1.57,5.25
2015.08.27 14:50:44.693,1.12216,1.1222,1.00,5.62
2015.08.27 14:50:45.771,1.12217,1.1222,1.00,1.12
2015.08.27 14:50:46.116,1.1222,1.12223,1.00,1.57
2015.08.27 14:50:46.522,1.1222,1.12221,1.00,1.00
2015.08.27 14:50:46.573,1.12218,1.12221,2.62,1.00
2015.08.27 14:50:47.094,1.12217,1.1222,1.00,1.50
2015.08.27 14:50:47.704,1.12216,1.1222,1.00,4.50
2015.08.27 14:50:48.466,1.12216,1.1222,1.37,2.25
2015.08.27 14:50:48.669,1.12218,1.1222,1.87,1.00
2015.08.27 14:50:48.871,1.1222,1.12223,1.00,3.82
2015.08.27 14:50:49.636,1.12218,1.12222,2.62,1.00
2015.08.27 14:50:50.168,1.1222,1.12223,1.00,3.75
2015.08.27 14:50:50.881,1.12219,1.12223,1.12,5.25
2015.08.27 14:50:51.488,1.1222,1.12223,1.00,4.50
2015.08.27 14:50:51.540,1.12224,1.12225,2.10,15.00
2015.08.27 14:50:51.810,1.12227,1.12229,1.50,1.00
2015.08.27 14:50:52.266,1.12227,1.12229,1.12,1.00
2015.08.27 14:50:52.870,1.12227,1.1223,1.12,2.25
2015.08.27 14:50:53.837,1.12227,1.1223,1.20,2.50
2015.08.27 14:50:54.341,1.12227,1.1223,1.20,3.00
2015.08.27 14:50:55.254,1.12227,1.1223,1.12,4.00
2015.08.27 14:50:55.762,1.12227,1.12229,1.00,1.50
2015.08.27 14:50:57.456,1.12227,1.12229,1.00,1.00
2015.08.27 14:50:58.572,1.12227,1.12229,1.47,1.00
2015.08.27 14:50:59.118,1.12227,1.1223,1.47,1.50
2015.08.27 14:50:59.625,1.12227,1.12229,1.87,1.00
2015.08.27 14:51:00.943,1.12227,1.12228,1.20,1.00
2015.08.27 14:51:01.482,1.12227,1.12229,1.00,2.25
2015.08.27 14:51:01.987,1.12227,1.12228,1.50,1.00
2015.08.27 14:51:02.929,1.12226,1.12228,3.00,1.00
2015.08.27 14:51:03.804,1.12226,1.12227,2.62,1.00
2015.08.27 14:51:04.008,1.12224,1.12225,1.50,1.00
2015.08.27 14:51:04.161,1.12222,1.12225,1.87,1.50
2015.08.27 14:51:04.414,1.12221,1.12223,1.95,2.25
2015.08.27 14:51:04.674,1.1222,1.12221,1.00,1.50
2015.08.27 14:51:05.185,1.12219,1.12221,1.00,5.25
2015.08.27 14:51:07.092,1.12219,1.1222,1.00,2.25
2015.08.27 14:51:07.244,1.12217,1.12219,2.32,4.00
2015.08.27 14:51:08.004,1.12218,1.1222,1.50,6.82
2015.08.27 14:51:08.534,1.12218,1.12219,3.60,3.75
2015.08.27 14:51:08.788,1.12218,1.12221,2.25,3.75
2015.08.27 14:51:08.990,1.12218,1.12221,3.62,4.05
2015.08.27 14:51:09.182,1.12218,1.12221,3.25,5.62
2015.08.27 14:51:10.093,1.12219,1.1222,3.00,1.00
2015.08.27 14:51:10.324,1.12217,1.12218,4.50,1.00
2015.08.27 14:51:11.235,1.12218,1.1222,3.75,4.00
2015.08.27 14:51:12.122,1.1222,1.12221,1.00,2.25
2015.08.27 14:51:12.427,1.12221,1.12223,3.25,7.50
2015.08.27 14:51:12.574,1.12222,1.12223,1.00,2.25
2015.08.27 14:51:12.627,1.12222,1.12223,3.00,1.00
2015.08.27 14:51:12.933,1.12225,1.12227,3.00,1.50
2015.08.27 14:51:13.087,1.12227,1.12228,1.87,1.00
2015.08.27 14:51:13.343,1.12229,1.1223,3.00,1.10
2015.08.27 14:51:14.154,1.12228,1.1223,3.00,1.00
2015.08.27 14:51:14.689,1.12229,1.12231,2.25,2.25
2015.08.27 14:51:15.197,1.1223,1.12231,1.50,2.25
2015.08.27 14:51:15.299,1.12232,1.12233,1.00,1.50
2015.08.27 14:51:15.350,1.1223,1.12233,3.75,2.25
2015.08.27 14:51:15.517,1.12233,1.12236,1.00,3.37
2015.08.27 14:51:16.026,1.12233,1.12235,1.00,3.37
2015.08.27 14:51:16.331,1.12232,1.12234,1.00,1.12
2015.08.27 14:51:16.496,1.12231,1.12232,1.00,1.00
2015.08.27 14:51:17.004,1.12231,1.12233,1.00,3.00
2015.08.27 14:51:17.565,1.1223,1.12232,1.00,1.50
2015.08.27 14:51:18.070,1.12232,1.12234,1.00,4.20
2015.08.27 14:51:18.599,1.12231,1.12233,1.00,1.50
2015.08.27 14:51:19.106,1.12229,1.12233,1.12,3.75
2015.08.27 14:51:19.663,1.1223,1.12233,1.00,1.50
2015.08.27 14:51:20.211,1.12231,1.12234,1.00,2.25
2015.08.27 14:51:21.179,1.12231,1.12235,7.87,3.37
2015.08.27 14:51:21.281,1.12234,1.12236,1.00,4.20
2015.08.27 14:51:21.383,1.12236,1.12237,2.25,1.10
2015.08.27 14:51:21.929,1.12237,1.12238,1.12,1.00
2015.08.27 14:51:22.031,1.12237,1.12241,1.87,4.12
2015.08.27 14:51:22.590,1.12237,1.12239,1.00,1.00
2015.08.27 14:51:23.095,1.12238,1.1224,1.00,4.42
2015.08.27 14:51:23.197,1.12239,1.12241,3.25,1.80
2015.08.27 14:51:23.248,1.1224,1.12242,1.50,1.00
2015.08.27 14:51:23.299,1.1224,1.12244,2.25,7.87
2015.08.27 14:51:23.451,1.12242,1.12245,1.00,3.37
2015.08.27 14:51:23.958,1.12243,1.12245,1.00,1.12
2015.08.27 14:51:24.466,1.12243,1.12246,1.50,1.87
2015.08.27 14:51:25.443,1.12243,1.12246,1.50,1.37
2015.08.27 14:51:26.422,1.12243,1.12246,1.00,2.62
2015.08.27 14:51:26.726,1.12246,1.12247,1.50,1.87
2015.08.27 14:51:26.879,1.12244,1.12247,2.25,1.12
2015.08.27 14:51:27.403,1.12242,1.12245,2.70,1.00
2015.08.27 14:51:28.925,1.12242,1.12246,1.87,1.87
2015.08.27 14:51:29.443,1.12243,1.12246,1.00,1.87
2015.08.27 14:51:29.950,1.12243,1.12245,1.00,1.00
2015.08.27 14:51:30.613,1.12246,1.12247,1.00,3.00
2015.08.27 14:51:30.766,1.12247,1.1225,1.50,4.42
2015.08.27 14:51:31.274,1.12247,1.1225,2.32,2.84
2015.08.27 14:51:31.565,1.12249,1.12251,1.00,7.32
2015.08.27 14:51:31.667,1.12248,1.1225,1.00,1.80
2015.08.27 14:51:32.023,1.12247,1.12251,4.87,5.10
2015.08.27 14:51:32.126,1.12248,1.1225,1.57,1.35
2015.08.27 14:51:33.675,1.12249,1.1225,1.00,1.72
2015.08.27 14:51:34.182,1.12248,1.12251,1.95,2.40
2015.08.27 14:51:34.695,1.12247,1.12249,2.62,1.00
2015.08.27 14:51:35.202,1.12247,1.1225,2.25,3.07
2015.08.27 14:51:36.645,1.12247,1.12249,1.10,2.47
2015.08.27 14:51:37.151,1.12247,1.1225,1.87,4.12
2015.08.27 14:51:38.606,1.12246,1.1225,4.12,4.62
2015.08.27 14:51:39.282,1.12247,1.1225,1.00,4.16
2015.08.27 14:51:39.788,1.12246,1.1225,6.22,4.16
2015.08.27 14:51:40.359,1.12247,1.1225,1.72,3.43
2015.08.27 14:51:40.815,1.12246,1.12248,2.70,1.50
2015.08.27 14:51:41.318,1.12245,1.12248,1.50,3.07
2015.08.27 14:51:41.825,1.12246,1.1225,4.12,2.76
2015.08.27 14:51:42.360,1.12246,1.12249,1.00,1.12
2015.08.27 14:51:42.866,1.12245,1.12248,2.25,2.25
2015.08.27 14:51:43.474,1.12245,1.12248,1.00,3.37
2015.08.27 14:51:43.991,1.12246,1.12248,2.62,1.00
2015.08.27 14:51:44.042,1.12246,1.1225,3.37,3.45
2015.08.27 14:51:44.649,1.12246,1.12248,2.62,1.00
2015.08.27 14:51:45.159,1.12244,1.12246,1.00,1.87
2015.08.27 14:51:45.665,1.12244,1.12246,1.00,1.87
2015.08.27 14:51:46.495,1.12244,1.12245,1.00,1.00
2015.08.27 14:51:47.041,1.12243,1.12246,1.50,3.00
2015.08.27 14:51:47.345,1.12245,1.12248,2.25,8.70
2015.08.27 14:51:47.396,1.12245,1.12248,3.00,8.32
2015.08.27 14:51:47.447,1.12246,1.12248,2.85,3.00
2015.08.27 14:51:47.803,1.12247,1.1225,2.85,2.49
2015.08.27 14:51:49.445,1.12248,1.1225,1.37,1.68
2015.08.27 14:51:50.104,1.12248,1.12251,1.87,3.75
2015.08.27 14:51:50.621,1.12248,1.12251,1.00,3.75
2015.08.27 14:51:51.282,1.12248,1.12251,1.00,3.75
2015.08.27 14:51:51.584,1.12248,1.12249,1.50,1.00
2015.08.27 14:51:51.889,1.12256,1.12258,2.85,6.00
2015.08.27 14:51:51.941,1.12257,1.12258,2.10,4.50
2015.08.27 14:51:51.992,1.12257,1.12259,1.87,2.25
2015.08.27 14:51:52.043,1.12257,1.12261,2.47,3.82
2015.08.27 14:51:52.094,1.12257,1.12259,2.55,1.00
2015.08.27 14:51:52.196,1.12258,1.1226,1.00,1.00
2015.08.27 14:51:52.487,1.12258,1.12259,1.00,3.75
2015.08.27 14:51:52.539,1.12257,1.12258,1.10,5.25
2015.08.27 14:51:52.591,1.12256,1.12258,1.12,6.75
2015.08.27 14:51:52.744,1.12254,1.12255,1.00,1.00
2015.08.27 14:51:52.795,1.12255,1.12257,1.00,2.62
2015.08.27 14:51:52.948,1.12256,1.12259,3.37,1.87
2015.08.27 14:51:54.071,1.12258,1.12259,1.00,1.00
2015.08.27 14:51:54.548,1.12257,1.12259,1.00,2.62
2015.08.27 14:51:54.651,1.12256,1.12257,1.00,1.00
2015.08.27 14:51:54.754,1.12254,1.12257,2.10,1.87
2015.08.27 14:51:55.266,1.12253,1.12255,1.00,1.87
2015.08.27 14:51:57.996,1.12252,1.12254,1.00,1.50
2015.08.27 14:51:58.149,1.1225,1.12253,1.37,1.00
2015.08.27 14:51:58.711,1.1225,1.12253,1.37,1.87
2015.08.27 14:51:59.369,1.12249,1.12253,2.25,1.87
2015.08.27 14:51:59.420,1.12251,1.12253,1.00,1.50
2015.08.27 14:52:00.230,1.1225,1.12253,1.00,1.00
2015.08.27 14:52:00.635,1.12252,1.12254,1.00,4.50
2015.08.27 14:52:00.787,1.12254,1.12256,1.50,1.20
2015.08.27 14:52:01.202,1.12252,1.12255,1.10,1.32
2015.08.27 14:52:01.946,1.12253,1.12255,1.00,1.03
2015.08.27 14:52:02.200,1.12255,1.12256,1.00,2.82
2015.08.27 14:52:02.353,1.12256,1.12259,3.60,1.11
2015.08.27 14:52:02.455,1.12256,1.1226,2.85,1.20
2015.08.27 14:52:02.658,1.12255,1.12258,5.70,1.50
2015.08.27 14:52:02.975,1.12255,1.12257,1.00,4.12
2015.08.27 14:52:03.330,1.12256,1.12258,1.00,1.00
2015.08.27 14:52:03.585,1.12257,1.1226,1.00,2.25
2015.08.27 14:52:04.094,1.12256,1.1226,1.87,2.25
2015.08.27 14:52:04.145,1.12255,1.1226,6.07,1.87
2015.08.27 14:52:04.500,1.12254,1.12258,2.25,6.37
2015.08.27 14:52:04.551,1.12256,1.12258,1.00,7.50
2015.08.27 14:52:04.870,1.12255,1.12258,7.50,1.57
2015.08.27 14:52:05.073,1.12256,1.12258,1.37,1.57
2015.08.27 14:52:05.580,1.12255,1.12258,1.87,1.87
2015.08.27 14:52:05.783,1.12254,1.12257,2.25,1.12
2015.08.27 14:52:06.186,1.12256,1.12258,1.50,1.12
2015.08.27 14:52:06.490,1.12255,1.12256,1.00,1.12
2015.08.27 14:52:06.591,1.12253,1.12255,1.50,1.00
2015.08.27 14:52:07.141,1.12253,1.12254,1.00,1.00
2015.08.27 14:52:07.878,1.12253,1.12254,1.50,1.87
2015.08.27 14:52:08.387,1.12251,1.12253,1.00,1.87
2015.08.27 14:52:08.952,1.1225,1.12252,1.00,1.00
2015.08.27 14:52:09.306,1.12251,1.12252,1.00,1.00
2015.08.27 14:52:09.813,1.1225,1.12252,1.50,1.87
2015.08.27 14:52:10.213,1.12249,1.1225,1.00,1.00
2015.08.27 14:52:10.517,1.1225,1.12252,1.00,4.12
2015.08.27 14:52:11.025,1.1225,1.12251,1.00,1.00
2015.08.27 14:52:11.531,1.12248,1.12251,1.87,1.00
2015.08.27 14:52:11.582,1.12247,1.12249,5.92,3.75
2015.08.27 14:52:11.785,1.12245,1.12247,1.95,1.37
2015.08.27 14:52:13.130,1.12244,1.12247,1.00,1.37
2015.08.27 14:52:13.636,1.12243,1.12246,1.00,2.62
2015.08.27 14:52:13.992,1.12245,1.12246,1.00,1.50
2015.08.27 14:52:14.251,1.12249,1.12251,1.00,1.00
2015.08.27 14:52:15.819,1.12248,1.12251,1.00,1.00
2015.08.27 14:52:16.326,1.12249,1.12252,1.00,1.50
2015.08.27 14:52:16.698,1.1225,1.12253,1.37,1.87
2015.08.27 14:52:19.628,1.1225,1.12254,1.50,4.12
2015.08.27 14:52:20.036,1.12252,1.12254,1.00,4.12
2015.08.27 14:52:20.241,1.12251,1.12254,1.50,2.62
2015.08.27 14:52:20.746,1.12251,1.12255,2.10,3.24
2015.08.27 14:52:21.265,1.1225,1.12254,4.57,1.12
2015.08.27 14:52:21.669,1.12249,1.12253,2.32,1.87
2015.08.27 14:52:21.923,1.1225,1.12254,3.97,1.00
2015.08.27 14:52:22.450,1.12251,1.12255,1.10,2.29
2015.08.27 14:52:25.266,1.12253,1.12255,1.00,3.42
2015.08.27 14:52:25.520,1.12257,1.1226,2.47,4.50
2015.08.27 14:52:26.052,1.12256,1.1226,2.92,1.50
2015.08.27 14:52:27.006,1.12256,1.1226,4.05,1.00
2015.08.27 14:52:27.311,1.12256,1.12257,1.10,1.12
2015.08.27 14:52:27.618,1.12255,1.12259,1.50,1.87
2015.08.27 14:52:28.263,1.12256,1.12259,1.00,1.87
2015.08.27 14:52:28.669,1.12254,1.12257,3.00,1.00
2015.08.27 14:52:29.182,1.12256,1.12258,1.00,1.00
2015.08.27 14:52:29.436,1.12254,1.12258,3.82,3.37
2015.08.27 14:52:30.041,1.12253,1.12256,1.57,1.00
2015.08.27 14:52:30.752,1.12253,1.12255,1.00,1.00
2015.08.27 14:52:30.854,1.12252,1.12253,1.10,1.00
2015.08.27 14:52:30.905,1.12251,1.12253,1.20,1.00
2015.08.27 14:52:31.458,1.1225,1.12253,5.62,3.60
2015.08.27 14:52:31.764,1.12244,1.12245,2.62,1.12
2015.08.27 14:52:31.815,1.12243,1.12245,3.37,3.37
2015.08.27 14:52:31.917,1.12241,1.12244,1.00,1.12
2015.08.27 14:52:32.772,1.12242,1.12244,1.00,1.00
2015.08.27 14:52:32.874,1.12243,1.12245,1.00,3.82
2015.08.27 14:52:33.378,1.12243,1.12245,1.00,4.50
2015.08.27 14:52:33.837,1.12241,1.12245,1.87,4.50
2015.08.27 14:52:34.192,1.12241,1.12242,1.00,1.00
2015.08.27 14:52:34.344,1.12237,1.12238,1.10,7.12
2015.08.27 14:52:34.760,1.12237,1.1224,1.00,3.82
2015.08.27 14:52:35.375,1.12237,1.12239,1.00,1.00
2015.08.27 14:52:35.588,1.12234,1.12236,3.45,1.00
2015.08.27 14:52:35.639,1.12231,1.12235,5.62,1.00
2015.08.27 14:52:35.994,1.12234,1.12236,2.10,5.32
2015.08.27 14:52:36.247,1.12239,1.1224,1.00,1.10
2015.08.27 14:52:36.754,1.12238,1.12241,1.12,2.25
2015.08.27 14:52:37.388,1.12237,1.1224,1.87,1.50
2015.08.27 14:52:38.189,1.12237,1.12241,3.22,2.25
2015.08.27 14:52:38.594,1.12236,1.12239,7.80,1.00
2015.08.27 14:52:38.978,1.12238,1.12241,1.00,1.50
2015.08.27 14:52:39.485,1.12238,1.1224,1.12,1.50
2015.08.27 14:52:39.840,1.12238,1.12242,1.87,4.57
2015.08.27 14:52:40.013,1.1224,1.12242,1.00,1.50
2015.08.27 14:52:40.519,1.1224,1.12243,1.50,1.00
2015.08.27 14:52:40.824,1.12242,1.12244,1.00,1.00
2015.08.27 14:52:41.549,1.12238,1.12241,2.32,1.00
2015.08.27 14:52:42.053,1.12238,1.12242,1.00,1.50
2015.08.27 14:52:42.256,1.12239,1.12243,1.87,2.25
2015.08.27 14:52:42.763,1.12241,1.12244,1.12,1.00
2015.08.27 14:52:43.276,1.12241,1.12243,1.12,1.00
2015.08.27 14:52:43.633,1.12243,1.12244,1.00,1.00
2015.08.27 14:52:44.038,1.12243,1.12246,1.00,4.12
2015.08.27 14:52:47.164,1.12242,1.12246,1.87,3.75
2015.08.27 14:52:47.670,1.12242,1.12245,1.00,1.00
2015.08.27 14:52:49.379,1.12243,1.12245,1.00,1.00
2015.08.27 14:52:50.401,1.12243,1.12246,1.00,2.25
2015.08.27 14:52:50.604,1.12244,1.12246,1.37,1.00
2015.08.27 14:52:51.112,1.12243,1.12246,1.87,2.25
2015.08.27 14:52:51.619,1.12244,1.12246,1.00,1.00
2015.08.27 14:52:52.127,1.12242,1.12246,1.87,1.50
2015.08.27 14:52:52.677,1.12242,1.12246,1.12,1.50
2015.08.27 14:52:52.778,1.12241,1.12244,1.87,1.00
2015.08.27 14:52:53.284,1.12241,1.12244,1.12,1.50
2015.08.27 14:52:53.608,1.12241,1.12242,1.12,1.50
2015.08.27 14:52:54.114,1.12241,1.12243,1.00,1.00
2015.08.27 14:52:54.418,1.1224,1.12242,1.50,1.00
2015.08.27 14:52:54.745,1.12229,1.12231,4.05,3.75
2015.08.27 14:52:54.797,1.12227,1.12231,1.50,5.10
2015.08.27 14:52:54.849,1.12228,1.12231,1.10,3.75
2015.08.27 14:52:55.204,1.1223,1.12231,1.50,2.62
2015.08.27 14:52:55.306,1.1223,1.12234,2.62,1.87
2015.08.27 14:52:55.408,1.12232,1.12235,1.12,1.50
2015.08.27 14:52:55.923,1.12233,1.12236,1.50,3.33
2015.08.27 14:52:56.819,1.12236,1.12237,3.00,1.10
2015.08.27 14:52:56.971,1.12237,1.12239,1.00,1.00
2015.08.27 14:52:57.275,1.12238,1.1224,1.37,1.00
2015.08.27 14:52:57.327,1.12239,1.12242,1.12,1.12
2015.08.27 14:52:57.796,1.1224,1.12243,1.37,1.50
2015.08.27 14:52:58.304,1.12242,1.12244,1.00,2.25
2015.08.27 14:52:58.355,1.1224,1.12244,2.25,3.00
2015.08.27 14:52:59.023,1.1224,1.12244,1.87,1.50
2015.08.27 14:52:59.529,1.12242,1.12245,1.00,1.50
2015.08.27 14:53:00.432,1.12242,1.12246,1.12,3.07
2015.08.27 14:53:01.090,1.12242,1.12246,1.50,2.32
2015.08.27 14:53:02.042,1.12241,1.12246,3.75,4.20
2015.08.27 14:53:02.194,1.12241,1.12244,1.50,1.00
2015.08.27 14:53:02.708,1.12242,1.12245,1.00,1.50
2015.08.27 14:53:03.113,1.12241,1.12243,2.62,4.00
2015.08.27 14:53:03.553,1.12242,1.12244,1.00,1.00
2015.08.27 14:53:04.161,1.12241,1.12244,1.12,3.00
2015.08.27 14:53:04.967,1.1224,1.12241,1.87,1.00
2015.08.27 14:53:05.171,1.12234,1.12237,1.75,2.62
2015.08.27 14:53:05.273,1.12233,1.12235,2.62,2.25
2015.08.27 14:53:05.426,1.12233,1.12236,1.37,1.12
2015.08.27 14:53:08.099,1.12233,1.12234,1.12,1.00
2015.08.27 14:53:08.404,1.12222,1.12224,1.00,3.60
2015.08.27 14:53:08.607,1.12221,1.12224,1.00,2.02
2015.08.27 14:53:09.113,1.12222,1.12224,1.50,1.15
2015.08.27 14:53:09.366,1.12224,1.12226,1.00,1.30
2015.08.27 14:53:09.418,1.12225,1.12226,1.00,1.10
2015.08.27 14:53:09.519,1.12225,1.12228,1.12,4.12
2015.08.27 14:53:09.774,1.12224,1.12225,1.50,1.50
2015.08.27 14:53:09.940,1.12222,1.12224,1.00,1.00
2015.08.27 14:53:10.447,1.12221,1.12225,1.87,1.50
2015.08.27 14:53:10.959,1.12222,1.12226,1.12,3.82
2015.08.27 14:53:11.263,1.12222,1.12224,1.50,1.60
2015.08.27 14:53:11.365,1.1222,1.12222,1.50,2.47
2015.08.27 14:53:11.931,1.12218,1.1222,1.00,1.10
2015.08.27 14:53:12.439,1.12218,1.12219,1.87,1.00
2015.08.27 14:53:12.643,1.12221,1.12223,9.97,7.87
2015.08.27 14:53:12.929,1.12228,1.12231,1.85,1.87
2015.08.27 14:53:12.982,1.12231,1.12234,1.00,4.12
2015.08.27 14:53:13.339,1.12232,1.12235,1.37,1.00
2015.08.27 14:53:13.390,1.12233,1.12237,1.00,5.25
2015.08.27 14:53:13.895,1.12232,1.12236,1.87,3.00
2015.08.27 14:53:15.321,1.12233,1.12236,1.00,3.00
2015.08.27 14:53:15.423,1.12235,1.12236,1.00,1.50
2015.08.27 14:53:15.728,1.12235,1.12237,8.32,1.00
2015.08.27 14:53:15.780,1.12236,1.12237,1.12,1.35
2015.08.27 14:53:15.983,1.12234,1.12236,1.00,1.48
2015.08.27 14:53:16.086,1.12232,1.12236,1.87,2.98
2015.08.27 14:53:16.745,1.12232,1.12235,1.12,1.50
2015.08.27 14:53:17.414,1.12231,1.12234,3.00,1.00
2015.08.27 14:53:17.819,1.12231,1.12233,1.87,1.60
2015.08.27 14:53:17.870,1.1223,1.12233,1.12,1.60
2015.08.27 14:53:17.921,1.12229,1.12231,3.37,1.00
