2015.08.21 13:49:41.187,1.12903,1.12904,1.50,5.89
2015.08.21 13:49:41.340,1.12904,1.12906,1.37,4.50
2015.08.21 13:49:41.441,1.12905,1.12909,2.70,4.95
2015.08.21 13:49:42.448,1.12904,1.12908,1.00,3.37
2015.08.21 13:49:42.550,1.12902,1.12905,1.50,1.87
2015.08.21 13:49:42.704,1.12901,1.12902,1.50,1.00
2015.08.21 13:49:43.533,1.12902,1.12905,1.00,2.62
2015.08.21 13:49:43.838,1.12905,1.12908,1.00,15.00
2015.08.21 13:49:43.991,1.12909,1.12911,1.00,15.67
2015.08.21 13:49:44.042,1.12911,1.12912,1.00,2.62
2015.08.21 13:49:44.195,1.12913,1.12914,1.00,4.50
2015.08.21 13:49:44.724,1.12913,1.12914,1.00,2.25
2015.08.21 13:49:44.775,1.12912,1.12915,2.25,1.12
2015.08.21 13:49:45.283,1.12913,1.12916,1.00,2.62
2015.08.21 13:49:46.063,1.12914,1.12916,1.00,1.12
2015.08.21 13:49:47.624,1.12914,1.12917,1.00,4.87
2015.08.21 13:49:47.676,1.12916,1.12917,1.00,4.87
2015.08.21 13:49:47.985,1.12922,1.12923,3.37,3.82
2015.08.21 13:49:48.138,1.12922,1.12924,2.62,1.00
2015.08.21 13:49:48.992,1.12921,1.12924,1.12,1.37
2015.08.21 13:49:49.144,1.12918,1.1292,1.87,2.25
2015.08.21 13:49:49.195,1.12919,1.1292,1.00,3.00
2015.08.21 13:49:49.499,1.1292,1.12921,1.00,1.00
2015.08.21 13:49:50.296,1.12919,1.12922,1.37,2.62
2015.08.21 13:49:50.599,1.1292,1.12922,1.00,2.25
2015.08.21 13:49:50.802,1.12919,1.12921,1.12,1.00
2015.08.21 13:49:51.563,1.12919,1.12922,1.12,3.00
2015.08.21 13:49:51.921,1.1292,1.12923,1.37,1.12
2015.08.21 13:49:52.428,1.12921,1.12922,1.00,1.00
2015.08.21 13:49:53.372,1.12918,1.12921,1.12,1.00
2015.08.21 13:49:54.032,1.12916,1.12918,8.25,1.00
2015.08.21 13:49:54.559,1.1291,1.12911,16.87,1.00
2015.08.21 13:49:54.611,1.1291,1.12911,3.75,1.00
2015.08.21 13:49:55.018,1.12909,1.12912,1.50,1.87
2015.08.21 13:49:55.373,1.12909,1.1291,1.00,1.00
2015.08.21 13:49:55.927,1.12908,1.12911,1.12,1.50
2015.08.21 13:49:56.232,1.12911,1.12912,3.00,1.00
2015.08.21 13:49:56.385,1.12912,1.12914,1.12,1.00
2015.08.21 13:49:56.588,1.12912,1.12913,1.00,1.00
2015.08.21 13:49:57.173,1.12904,1.12905,3.00,2.62
2015.08.21 13:49:57.229,1.12901,1.12905,2.25,2.62
2015.08.21 13:49:57.889,1.12901,1.12904,1.00,1.00
2015.08.21 13:49:58.427,1.12902,1.12905,1.00,3.37
2015.08.21 13:49:58.584,1.129,1.12903,2.25,1.12
2015.08.21 13:49:59.091,1.129,1.12902,1.00,1.00
2015.08.21 13:49:59.890,1.129,1.12902,3.37,1.00
2015.08.21 13:49:59.941,1.12904,1.12905,1.00,5.25
2015.08.21 13:50:00.094,1.12906,1.12908,2.25,2.25
2015.08.21 13:50:00.247,1.12907,1.12909,1.50,3.00
2015.08.21 13:50:01.059,1.12907,1.12908,1.12,1.00
2015.08.21 13:50:01.111,1.12906,1.1291,5.62,3.37
2015.08.21 13:50:01.212,1.12907,1.12909,1.12,1.00
2015.08.21 13:50:01.365,1.12903,1.12906,2.62,1.50
2015.08.21 13:50:01.467,1.12902,1.12906,5.32,2.62
2015.08.21 13:50:02.402,1.12904,1.12907,1.50,1.12
2015.08.21 13:50:02.721,1.12907,1.12911,1.87,3.00
2015.08.21 13:50:03.075,1.1291,1.12912,1.50,1.87
2015.08.21 13:50:04.201,1.12914,1.12915,5.40,1.10
2015.08.21 13:50:04.253,1.12927,1.12929,1.87,1.00
2015.08.21 13:50:04.609,1.12925,1.12928,2.25,1.00
2015.08.21 13:50:04.660,1.12925,1.12927,1.00,1.37
2015.08.21 13:50:04.712,1.12924,1.12927,1.00,1.87
2015.08.21 13:50:05.290,1.12923,1.12927,2.25,2.95
2015.08.21 13:50:05.341,1.12918,1.1292,1.12,1.00
2015.08.21 13:50:05.646,1.12923,1.12924,1.00,1.12
2015.08.21 13:50:05.748,1.12924,1.12925,1.00,1.50
2015.08.21 13:50:05.850,1.12925,1.12927,1.00,2.62
2015.08.21 13:50:06.418,1.12927,1.12928,1.50,1.00
2015.08.21 13:50:06.478,1.12926,1.12929,3.45,1.12
2015.08.21 13:50:06.988,1.12926,1.12929,4.50,1.00
2015.08.21 13:50:07.893,1.12927,1.12929,1.00,1.00
2015.08.21 13:50:08.097,1.12929,1.1293,2.25,1.50
2015.08.21 13:50:08.199,1.12932,1.12933,1.87,3.75
2015.08.21 13:50:08.250,1.12933,1.12934,1.00,2.25
2015.08.21 13:50:08.453,1.12934,1.12936,1.87,6.00
2015.08.21 13:50:08.504,1.12934,1.12937,2.62,3.00
2015.08.21 13:50:08.990,1.12931,1.12933,6.75,1.00
2015.08.21 13:50:09.041,1.12929,1.12932,1.12,2.25
2015.08.21 13:50:09.852,1.12928,1.12931,1.87,1.00
2015.08.21 13:50:10.415,1.12926,1.12927,4.50,2.62
2015.08.21 13:50:10.467,1.12923,1.12925,1.12,1.00
2015.08.21 13:50:10.518,1.12924,1.12926,1.65,1.87
2015.08.21 13:50:10.767,1.12924,1.12927,1.12,1.12
2015.08.21 13:50:10.870,1.12925,1.12927,1.00,1.87
2015.08.21 13:50:11.023,1.12928,1.1293,1.37,1.87
2015.08.21 13:50:11.175,1.1293,1.12931,1.12,1.10
2015.08.21 13:50:11.715,1.1293,1.12932,1.50,1.00
2015.08.21 13:50:12.222,1.12931,1.12933,1.50,1.00
2015.08.21 13:50:12.728,1.12931,1.12935,1.50,4.20
2015.08.21 13:50:14.169,1.12931,1.12935,1.12,4.95
2015.08.21 13:50:14.320,1.12931,1.12933,1.12,1.00
2015.08.21 13:50:14.881,1.1293,1.12934,1.00,2.70
2015.08.21 13:50:15.388,1.12931,1.12935,1.00,4.95
2015.08.21 13:50:16.802,1.12927,1.12928,4.50,1.12
2015.08.21 13:50:16.853,1.12924,1.12928,2.25,3.22
2015.08.21 13:50:17.412,1.12925,1.12928,1.12,1.50
2015.08.21 13:50:17.514,1.12927,1.12929,1.00,2.62
2015.08.21 13:50:18.116,1.12926,1.12929,1.00,2.62
2015.08.21 13:50:18.836,1.12925,1.12929,4.87,2.62
2015.08.21 13:50:19.719,1.12923,1.12925,2.70,1.00
2015.08.21 13:50:19.772,1.12922,1.12924,1.00,1.12
2015.08.21 13:50:20.302,1.12921,1.12923,1.00,1.50
2015.08.21 13:50:22.855,1.12921,1.12924,1.00,1.50
2015.08.21 13:50:23.367,1.1292,1.12923,1.35,1.00
2015.08.21 13:50:24.105,1.12919,1.1292,1.00,1.87
2015.08.21 13:50:24.157,1.12918,1.12919,1.00,1.10
2015.08.21 13:50:24.461,1.12917,1.12919,1.00,2.47
2015.08.21 13:50:24.564,1.12914,1.12916,3.07,1.12
2015.08.21 13:50:24.716,1.12913,1.12914,1.00,1.00
2015.08.21 13:50:25.226,1.1291,1.12914,1.87,3.00
2015.08.21 13:50:25.783,1.12913,1.12914,1.00,1.00
2015.08.21 13:50:25.935,1.12918,1.12919,1.00,2.32
2015.08.21 13:50:26.444,1.1292,1.12921,1.12,4.87
2015.08.21 13:50:26.700,1.12924,1.12926,1.00,1.00
2015.08.21 13:50:27.004,1.12922,1.12925,1.12,1.00
2015.08.21 13:50:27.207,1.1292,1.12923,1.10,2.62
2015.08.21 13:50:27.258,1.12919,1.12923,2.70,4.37
2015.08.21 13:50:29.067,1.12918,1.12922,2.62,1.12
2015.08.21 13:50:29.647,1.12917,1.12919,1.00,1.50
2015.08.21 13:50:29.698,1.12917,1.12919,1.00,1.00
2015.08.21 13:50:29.953,1.12919,1.12922,1.50,1.12
2015.08.21 13:50:30.055,1.12919,1.12923,1.87,4.12
2015.08.21 13:50:30.894,1.12919,1.12923,1.12,4.12
2015.08.21 13:50:31.250,1.12915,1.1292,26.25,1.50
2015.08.21 13:50:31.454,1.12915,1.12918,1.30,3.37
2015.08.21 13:50:31.556,1.12916,1.12918,3.00,1.00
2015.08.21 13:50:31.658,1.12918,1.12921,1.12,1.95
2015.08.21 13:50:31.709,1.1292,1.12921,1.00,1.95
2015.08.21 13:50:32.201,1.12921,1.12923,1.00,1.12
2015.08.21 13:50:32.303,1.1292,1.12923,1.00,1.87
2015.08.21 13:50:32.354,1.1292,1.12923,1.00,2.62
2015.08.21 13:50:33.073,1.12919,1.12923,2.62,2.62
2015.08.21 13:50:33.718,1.12921,1.12923,1.50,1.87
2015.08.21 13:50:34.023,1.12925,1.12926,1.00,1.87
2015.08.21 13:50:34.339,1.12929,1.12931,3.75,12.97
2015.08.21 13:50:34.863,1.1294,1.12942,3.37,19.12
2015.08.21 13:50:34.915,1.12942,1.12945,1.00,2.62
2015.08.21 13:50:35.421,1.12941,1.12945,1.50,2.62
2015.08.21 13:50:36.166,1.12946,1.12947,2.25,7.50
2015.08.21 13:50:36.217,1.12946,1.12949,5.10,1.50
2015.08.21 13:50:36.723,1.12947,1.12949,1.80,1.50
2015.08.21 13:50:37.511,1.12952,1.12956,1.12,12.97
2015.08.21 13:50:37.563,1.12954,1.12956,1.00,1.00
2015.08.21 13:50:37.715,1.12953,1.12955,1.50,1.00
2015.08.21 13:50:38.072,1.12951,1.12953,1.12,1.50
2015.08.21 13:50:39.235,1.12946,1.12948,12.52,2.50
2015.08.21 13:50:39.286,1.12947,1.1295,2.25,1.00
2015.08.21 13:50:39.338,1.12948,1.12949,1.20,1.50
2015.08.21 13:50:39.440,1.12949,1.1295,1.12,1.00
2015.08.21 13:50:39.491,1.12949,1.12952,1.00,1.12
2015.08.21 13:50:39.745,1.12951,1.12952,1.00,1.00
2015.08.21 13:50:39.848,1.12952,1.12954,1.00,1.50
2015.08.21 13:50:40.375,1.12953,1.12956,1.00,3.37
2015.08.21 13:50:40.832,1.12954,1.12956,1.00,2.62
2015.08.21 13:50:40.985,1.12959,1.1296,1.50,2.25
2015.08.21 13:50:41.086,1.1296,1.12961,1.00,1.50
2015.08.21 13:50:41.598,1.1296,1.12961,1.00,1.12
2015.08.21 13:50:41.650,1.12956,1.12958,1.57,1.37
2015.08.21 13:50:41.905,1.12956,1.12957,1.00,1.12
2015.08.21 13:50:42.007,1.12957,1.12959,1.00,1.12
2015.08.21 13:50:42.058,1.12958,1.1296,1.00,3.37
2015.08.21 13:50:42.745,1.12959,1.1296,1.00,4.50
2015.08.21 13:50:42.911,1.12952,1.12954,3.75,1.12
2015.08.21 13:50:44.036,1.12957,1.12959,1.50,5.10
2015.08.21 13:50:44.087,1.12958,1.12959,1.12,1.00
2015.08.21 13:50:44.594,1.12958,1.1296,1.00,1.50
2015.08.21 13:50:45.421,1.12955,1.12957,13.12,1.12
2015.08.21 13:50:45.473,1.12954,1.12956,1.12,2.62
2015.08.21 13:50:45.711,1.12953,1.12955,1.10,2.62
2015.08.21 13:50:46.218,1.12951,1.12954,3.00,1.50
2015.08.21 13:50:46.935,1.12958,1.12959,1.00,2.62
2015.08.21 13:50:46.988,1.12958,1.1296,1.87,11.25
2015.08.21 13:50:47.090,1.12959,1.1296,1.12,1.00
2015.08.21 13:50:47.243,1.1296,1.12962,1.00,1.00
2015.08.21 13:50:48.190,1.12955,1.12957,25.12,2.62
2015.08.21 13:50:48.245,1.12954,1.12955,1.50,1.50
2015.08.21 13:50:48.398,1.12954,1.12955,1.50,1.00
2015.08.21 13:50:48.501,1.12956,1.12958,4.87,1.95
2015.08.21 13:50:48.603,1.12957,1.1296,1.87,1.00
2015.08.21 13:50:48.756,1.12955,1.12958,1.87,1.00
2015.08.21 13:50:49.439,1.12956,1.12959,1.87,1.50
2015.08.21 13:50:49.491,1.12955,1.12957,3.75,1.37
2015.08.21 13:50:49.592,1.12953,1.12955,3.00,1.87
2015.08.21 13:50:49.795,1.12951,1.12955,3.37,3.37
2015.08.21 13:50:50.100,1.12953,1.12955,1.00,1.12
2015.08.21 13:50:51.174,1.12956,1.12957,1.12,1.00
2015.08.21 13:50:51.227,1.12959,1.12961,1.00,1.00
2015.08.21 13:50:51.381,1.12957,1.12959,1.50,2.47
2015.08.21 13:50:51.484,1.12955,1.12957,4.50,1.87
2015.08.21 13:50:51.689,1.12957,1.12959,1.12,1.57
2015.08.21 13:50:51.791,1.12955,1.12958,2.25,1.37
2015.08.21 13:50:52.699,1.12955,1.12957,1.00,3.37
2015.08.21 13:50:52.903,1.12951,1.12954,1.50,1.12
2015.08.21 13:50:53.583,1.1295,1.12952,1.87,1.00
2015.08.21 13:50:53.893,1.12946,1.12948,9.45,1.00
2015.08.21 13:50:53.996,1.12947,1.12948,1.00,5.03
2015.08.21 13:50:54.047,1.12945,1.12946,2.25,1.28
2015.08.21 13:50:54.099,1.12944,1.12946,1.50,1.58
2015.08.21 13:50:54.150,1.12944,1.12945,1.50,1.12
2015.08.21 13:50:54.783,1.12942,1.12943,1.50,1.12
2015.08.21 13:50:56.253,1.12938,1.1294,1.00,1.12
2015.08.21 13:50:56.311,1.12937,1.12938,1.50,1.00
2015.08.21 13:50:56.514,1.12938,1.1294,1.00,1.12
2015.08.21 13:50:56.919,1.1294,1.12942,1.00,2.32
2015.08.21 13:50:57.713,1.12944,1.12946,1.00,10.12
2015.08.21 13:50:58.170,1.1294,1.12942,1.87,1.00
2015.08.21 13:50:58.221,1.1294,1.12942,1.00,2.47
2015.08.21 13:50:58.904,1.1294,1.12942,1.00,4.12
2015.08.21 13:50:59.410,1.1294,1.12942,1.00,4.12
2015.08.21 13:51:00.632,1.1294,1.12942,1.00,4.12
2015.08.21 13:51:00.885,1.1294,1.12942,1.87,1.87
2015.08.21 13:51:01.037,1.12943,1.12945,1.00,12.82
2015.08.21 13:51:01.189,1.12944,1.12946,1.00,2.32
2015.08.21 13:51:02.201,1.12944,1.12946,1.00,3.37
2015.08.21 13:51:02.709,1.12944,1.12946,1.00,1.87
2015.08.21 13:51:02.864,1.12942,1.12943,1.12,1.00
2015.08.21 13:51:03.069,1.1294,1.12941,1.00,1.00
2015.08.21 13:51:03.559,1.12943,1.12944,1.00,1.12
2015.08.21 13:51:03.864,1.12941,1.12943,1.00,4.20
2015.08.21 13:51:03.966,1.1294,1.12943,1.00,4.20
2015.08.21 13:51:04.903,1.12942,1.12943,1.00,2.25
2015.08.21 13:51:05.212,1.12943,1.12945,1.00,1.87
2015.08.21 13:51:05.719,1.12944,1.12946,1.00,4.87
2015.08.21 13:51:06.313,1.12943,1.12945,1.00,1.37
2015.08.21 13:51:06.365,1.12944,1.12946,2.12,1.87
2015.08.21 13:51:06.416,1.12944,1.12947,1.50,1.12
2015.08.21 13:51:06.518,1.12946,1.12948,1.00,4.12
2015.08.21 13:51:06.823,1.1295,1.12951,2.25,1.00
2015.08.21 13:51:07.468,1.1295,1.12951,3.07,1.12
2015.08.21 13:51:07.520,1.1295,1.12952,1.00,2.70
2015.08.21 13:51:07.875,1.12949,1.12951,1.12,1.00
2015.08.21 13:51:08.386,1.1295,1.12952,1.00,4.95
2015.08.21 13:51:09.057,1.1295,1.12952,1.00,4.87
2015.08.21 13:51:09.563,1.12949,1.12951,1.00,1.00
2015.08.21 13:51:10.219,1.12948,1.1295,1.00,2.62
2015.08.21 13:51:10.523,1.12946,1.12948,2.62,1.12
2015.08.21 13:51:10.625,1.12947,1.12949,1.00,10.72
2015.08.21 13:51:10.827,1.12945,1.12947,1.12,1.37
2015.08.21 13:51:11.575,1.12952,1.12953,1.00,1.50
2015.08.21 13:51:11.728,1.12954,1.12956,1.00,1.87
2015.08.21 13:51:12.233,1.12954,1.12956,1.00,2.62
2015.08.21 13:51:13.575,1.12955,1.12957,1.00,5.62
2015.08.21 13:51:14.879,1.12955,1.12957,1.00,3.37
2015.08.21 13:51:15.441,1.12956,1.12958,1.00,1.54
2015.08.21 13:51:16.130,1.12958,1.12959,1.12,1.87
2015.08.21 13:51:16.232,1.12958,1.1296,1.00,3.22
2015.08.21 13:51:16.740,1.12956,1.12959,1.12,1.87
2015.08.21 13:51:17.384,1.12956,1.12958,1.12,1.12
2015.08.21 13:51:17.690,1.12956,1.12958,1.50,1.37
2015.08.21 13:51:17.794,1.12956,1.12958,1.00,1.37
2015.08.21 13:51:18.794,1.12953,1.12955,1.00,4.12
2015.08.21 13:51:19.616,1.12949,1.12951,4.95,1.00
2015.08.21 13:51:20.193,1.12944,1.12945,1.00,1.12
2015.08.21 13:51:20.853,1.12944,1.12946,1.00,3.44
2015.08.21 13:51:21.526,1.12944,1.12947,1.00,7.94
2015.08.21 13:51:23.167,1.12945,1.12946,1.00,1.94
2015.08.21 13:51:23.673,1.12944,1.12946,1.00,2.69
2015.08.21 13:51:24.847,1.12943,1.12944,1.12,1.50
2015.08.21 13:51:25.708,1.12943,1.12945,1.00,4.50
2015.08.21 13:51:26.258,1.12944,1.12946,1.00,1.87
2015.08.21 13:51:26.765,1.12944,1.12946,1.00,1.12
2015.08.21 13:51:27.895,1.12945,1.12947,1.00,4.87
2015.08.21 13:51:28.402,1.12945,1.12947,1.00,4.87
2015.08.21 13:51:29.367,1.12944,1.12947,1.00,4.12
2015.08.21 13:51:29.874,1.12949,1.1295,1.12,4.87
2015.08.21 13:51:29.926,1.12949,1.1295,1.50,2.25
2015.08.21 13:51:29.977,1.1295,1.12952,1.00,3.82
2015.08.21 13:51:30.081,1.1295,1.12952,1.00,1.00
2015.08.21 13:51:30.619,1.12956,1.12957,1.50,1.00
2015.08.21 13:51:31.284,1.12955,1.12956,1.00,1.00
2015.08.21 13:51:32.043,1.12954,1.12956,1.00,3.00
2015.08.21 13:51:32.302,1.12957,1.12958,1.50,3.07
2015.08.21 13:51:32.505,1.12954,1.12956,1.00,1.87
2015.08.21 13:51:32.607,1.12953,1.12955,1.00,1.50
2015.08.21 13:51:33.341,1.12954,1.12957,1.50,1.37
2015.08.21 13:51:33.403,1.12952,1.12955,1.50,2.62
2015.08.21 13:51:33.556,1.12952,1.12953,1.50,1.00
2015.08.21 13:51:34.064,1.12951,1.12952,1.00,1.00
2015.08.21 13:51:34.661,1.1295,1.12951,1.12,1.50
2015.08.21 13:51:34.718,1.12948,1.12951,1.50,1.87
2015.08.21 13:51:35.226,1.12947,1.12949,2.25,1.00
2015.08.21 13:51:35.429,1.12944,1.12945,1.50,1.87
2015.08.21 13:51:36.397,1.12944,1.12945,1.00,1.12
2015.08.21 13:51:36.904,1.12944,1.12946,1.00,1.37
2015.08.21 13:51:38.414,1.12942,1.12943,1.87,1.00
2015.08.21 13:51:38.566,1.12941,1.12943,1.00,4.87
2015.08.21 13:51:39.264,1.12941,1.12942,1.00,1.00
2015.08.21 13:51:40.833,1.12941,1.12943,1.00,2.62
2015.08.21 13:51:41.441,1.1294,1.12942,1.00,1.00
2015.08.21 13:51:42.442,1.12947,1.12949,1.50,27.26
2015.08.21 13:51:42.493,1.12951,1.12953,1.00,4.95
2015.08.21 13:51:42.798,1.12948,1.12949,3.00,3.00
2015.08.21 13:51:42.849,1.12947,1.12948,2.25,3.60
2015.08.21 13:51:42.901,1.12944,1.12947,4.50,1.87
2015.08.21 13:51:42.952,1.12945,1.12947,1.00,3.37
2015.08.21 13:51:43.536,1.12942,1.12944,1.00,2.62
2015.08.21 13:51:43.890,1.12943,1.12944,1.50,1.12
2015.08.21 13:51:44.144,1.12949,1.1295,3.75,1.57
2015.08.21 13:51:44.680,1.12946,1.12947,5.62,1.50
2015.08.21 13:51:44.733,1.12945,1.12947,5.25,4.12
2015.08.21 13:51:44.986,1.12944,1.12945,3.75,1.87
2015.08.21 13:51:45.139,1.12942,1.12943,3.75,1.00
2015.08.21 13:51:46.354,1.12943,1.12945,1.50,2.62
2015.08.21 13:51:46.608,1.12943,1.12945,2.25,1.87
2015.08.21 13:51:46.661,1.12948,1.12949,1.50,1.80
2015.08.21 13:51:46.764,1.12949,1.1295,4.12,1.00
2015.08.21 13:51:47.601,1.12948,1.1295,3.75,1.00
2015.08.21 13:51:49.046,1.12949,1.1295,1.12,1.12
2015.08.21 13:51:49.256,1.12949,1.1295,1.00,1.35
2015.08.21 13:51:49.763,1.12948,1.1295,4.50,1.72
2015.08.21 13:51:50.287,1.12947,1.12948,1.00,3.97
2015.08.21 13:51:50.697,1.12946,1.12948,2.25,4.87
2015.08.21 13:51:51.255,1.12945,1.12947,1.50,1.87
2015.08.21 13:51:51.799,1.12944,1.12947,1.87,1.12
2015.08.21 13:51:51.850,1.12943,1.12945,2.25,1.00
2015.08.21 13:51:52.160,1.12941,1.12942,2.25,1.12
2015.08.21 13:51:53.440,1.1294,1.12942,1.00,5.47
2015.08.21 13:51:53.593,1.1294,1.12941,5.25,2.62
2015.08.21 13:51:54.427,1.12941,1.12942,1.00,1.12
2015.08.21 13:51:54.978,1.1294,1.12941,1.50,1.00
2015.08.21 13:51:55.181,1.12941,1.12943,1.00,3.37
2015.08.21 13:51:55.232,1.12941,1.12942,1.87,1.00
2015.08.21 13:51:55.436,1.12945,1.12947,3.75,6.37
2015.08.21 13:51:56.005,1.12947,1.12948,1.50,2.32
2015.08.21 13:51:56.107,1.12948,1.1295,1.00,3.07
2015.08.21 13:51:56.518,1.12948,1.1295,1.00,3.97
2015.08.21 13:51:57.678,1.12948,1.12949,3.00,3.98
2015.08.21 13:51:57.729,1.12946,1.12949,1.00,5.92
2015.08.21 13:51:57.780,1.12946,1.12948,1.00,1.37
2015.08.21 13:51:58.287,1.12945,1.12947,2.25,1.87
2015.08.21 13:51:59.039,1.12944,1.12947,4.50,1.87
2015.08.21 13:52:01.488,1.12946,1.12947,1.00,3.37
2015.08.21 13:52:02.170,1.12946,1.12947,1.00,1.12
2015.08.21 13:52:03.359,1.12947,1.12948,1.87,1.57
2015.08.21 13:52:03.830,1.12949,1.1295,1.00,1.00
2015.08.21 13:52:04.134,1.12944,1.12947,2.62,4.87
2015.08.21 13:52:04.550,1.12946,1.12948,1.00,7.20
2015.08.21 13:52:05.191,1.12945,1.12946,1.50,1.00
2015.08.21 13:52:05.242,1.12944,1.12946,2.25,1.87
2015.08.21 13:52:05.656,1.12945,1.12947,1.00,5.62
2015.08.21 13:52:06.859,1.12955,1.12957,3.00,6.55
2015.08.21 13:52:06.910,1.12955,1.12957,2.25,4.50
2015.08.21 13:52:07.011,1.12955,1.12956,2.62,1.00
2015.08.21 13:52:07.113,1.12955,1.12956,1.00,1.00
2015.08.21 13:52:07.418,1.12957,1.12958,1.00,1.72
2015.08.21 13:52:08.475,1.12956,1.12957,1.00,2.62
2015.08.21 13:52:08.985,1.12957,1.12959,1.50,2.25
2015.08.21 13:52:09.858,1.12956,1.12957,1.00,2.62
2015.08.21 13:52:10.364,1.12955,1.12957,1.00,4.87
2015.08.21 13:52:11.605,1.12955,1.12957,1.00,4.12
2015.08.21 13:52:11.809,1.12951,1.12953,1.20,2.25
2015.08.21 13:52:11.860,1.1295,1.12952,7.02,1.00
2015.08.21 13:52:11.962,1.12949,1.1295,1.87,1.06
2015.08.21 13:52:12.536,1.12946,1.12947,1.00,1.87
2015.08.21 13:52:12.588,1.12946,1.12947,1.50,2.62
2015.08.21 13:52:12.791,1.12943,1.12945,1.95,1.12
2015.08.21 13:52:12.843,1.12941,1.12944,2.92,11.10
2015.08.21 13:52:12.896,1.12938,1.12939,3.75,5.25
2015.08.21 13:52:12.998,1.12933,1.12934,6.00,1.12
2015.08.21 13:52:13.671,1.12932,1.12934,11.25,1.20
2015.08.21 13:52:13.980,1.12935,1.12936,12.37,1.50
2015.08.21 13:52:14.083,1.12936,1.12937,12.37,1.50
2015.08.21 13:52:14.626,1.12934,1.12936,11.25,1.12
2015.08.21 13:52:15.090,1.12934,1.12936,1.50,1.00
2015.08.21 13:52:15.142,1.12936,1.12938,1.00,6.45
2015.08.21 13:52:15.296,1.12938,1.1294,1.87,4.50
2015.08.21 13:52:15.449,1.12935,1.12937,15.82,1.00
2015.08.21 13:52:15.501,1.12935,1.12936,2.70,1.50
2015.08.21 13:52:15.552,1.12933,1.12935,2.32,1.27
2015.08.21 13:52:15.603,1.12932,1.12934,1.12,1.87
2015.08.21 13:52:16.243,1.12931,1.12932,1.00,1.00
2015.08.21 13:52:16.294,1.12936,1.12941,4.87,45.00
2015.08.21 13:52:16.346,1.12939,1.12941,3.00,1.10
2015.08.21 13:52:16.449,1.12937,1.12938,2.25,1.00
2015.08.21 13:52:16.551,1.12941,1.12943,1.00,4.87
2015.08.21 13:52:16.704,1.12941,1.12942,1.50,2.25
2015.08.21 13:52:17.440,1.12943,1.12944,1.50,1.87
2015.08.21 13:52:17.947,1.12942,1.12943,1.50,1.35
2015.08.21 13:52:18.154,1.1294,1.12942,1.00,2.70
2015.08.21 13:52:19.147,1.12943,1.12944,1.00,2.62
2015.08.21 13:52:19.401,1.12939,1.12941,7.87,14.47
2015.08.21 13:52:19.503,1.12939,1.12941,1.00,18.37
2015.08.21 13:52:20.749,1.1294,1.12941,1.00,1.00
2015.08.21 13:52:20.902,1.1294,1.12943,3.00,1.87
2015.08.21 13:52:20.953,1.12942,1.12943,1.00,1.12
2015.08.21 13:52:21.459,1.12942,1.12944,1.00,1.87
2015.08.21 13:52:21.893,1.12945,1.12946,2.62,1.50
2015.08.21 13:52:22.351,1.12946,1.12947,1.00,2.25
2015.08.21 13:52:22.555,1.12944,1.12945,1.87,1.00
2015.08.21 13:52:22.707,1.12945,1.12946,1.00,1.00
2015.08.21 13:52:23.878,1.12945,1.12947,1.00,5.62
2015.08.21 13:52:23.929,1.12946,1.12948,1.37,9.75
2015.08.21 13:52:24.082,1.12948,1.12949,1.00,1.50
2015.08.21 13:52:24.623,1.12946,1.12947,1.87,1.00
2015.08.21 13:52:24.676,1.12945,1.12946,1.00,1.00
2015.08.21 13:52:24.930,1.12943,1.12946,1.87,1.50
2015.08.21 13:52:25.407,1.12945,1.12947,1.00,2.62
2015.08.21 13:52:25.711,1.12946,1.12949,4.87,3.00
2015.08.21 13:52:26.238,1.12947,1.12949,1.37,2.25
2015.08.21 13:52:26.543,1.12946,1.12947,1.00,1.00
2015.08.21 13:52:27.049,1.12946,1.12948,1.12,2.25
2015.08.21 13:52:27.578,1.12947,1.12949,1.12,3.37
2015.08.21 13:52:27.882,1.12948,1.1295,1.00,6.00
2015.08.21 13:52:28.389,1.12946,1.12948,3.37,1.00
2015.08.21 13:52:28.914,1.12947,1.12948,1.00,1.00
2015.08.21 13:52:29.429,1.12947,1.12948,1.00,1.00
2015.08.21 13:52:29.884,1.12945,1.12947,4.23,1.00
2015.08.21 13:52:30.981,1.12946,1.12947,1.00,3.00
2015.08.21 13:52:31.287,1.12944,1.12946,4.12,2.62
2015.08.21 13:52:31.541,1.12946,1.12948,1.00,3.00
2015.08.21 13:52:32.417,1.12947,1.12948,1.00,2.25
2015.08.21 13:52:32.518,1.12948,1.12949,1.27,2.25
2015.08.21 13:52:33.550,1.12947,1.12948,1.00,1.00
2015.08.21 13:52:34.068,1.12947,1.12948,1.00,1.87
2015.08.21 13:52:34.578,1.12946,1.12947,1.00,1.00
2015.08.21 13:52:35.031,1.1294,1.12941,2.55,1.00
2015.08.21 13:52:35.082,1.1294,1.12941,1.50,1.50
2015.08.21 13:52:35.592,1.1294,1.12942,1.50,2.25
2015.08.21 13:52:35.795,1.12939,1.12941,2.62,1.00
2015.08.21 13:52:36.286,1.12936,1.12937,2.25,4.12
2015.08.21 13:52:36.337,1.12933,1.12935,2.25,1.12
2015.08.21 13:52:36.961,1.12934,1.12935,1.00,1.12
2015.08.21 13:52:37.012,1.12934,1.12935,1.00,1.00
2015.08.21 13:52:37.215,1.12934,1.12936,1.00,1.87
