2015.08.07 06:23:25.839,1.09081,1.09084,1.95,1.00
2015.08.07 06:23:26.092,1.09082,1.09086,1.12,1.95
2015.08.07 06:23:26.597,1.09083,1.09087,1.57,1.00
2015.08.07 06:23:32.033,1.09083,1.09088,1.20,1.20
2015.08.07 06:23:33.526,1.09083,1.09089,2.32,1.50
2015.08.07 06:23:34.828,1.09083,1.09089,1.95,1.87
2015.08.07 06:23:36.835,1.09084,1.0909,1.87,1.95
2015.08.07 06:23:36.987,1.09089,1.09091,1.00,7.50
2015.08.07 06:23:37.140,1.09091,1.09094,1.30,1.12
2015.08.07 06:23:37.191,1.0909,1.09095,13.72,4.12
2015.08.07 06:23:37.292,1.0909,1.09092,4.87,1.12
2015.08.07 06:23:37.583,1.09088,1.09094,1.72,4.12
2015.08.07 06:23:38.088,1.0909,1.09094,7.50,1.00
2015.08.07 06:23:38.594,1.0909,1.09095,7.50,1.50
2015.08.07 06:23:39.133,1.0909,1.09095,8.62,1.50
2015.08.07 06:23:39.840,1.0909,1.09095,9.37,2.62
2015.08.07 06:23:40.560,1.0909,1.09094,4.50,1.00
2015.08.07 06:23:41.066,1.09089,1.09093,1.50,1.10
2015.08.07 06:23:41.622,1.09088,1.09093,3.82,1.10
2015.08.07 06:23:42.643,1.09089,1.09093,1.00,1.10
2015.08.07 06:23:43.173,1.09089,1.09092,1.00,1.00
2015.08.07 06:23:45.585,1.09089,1.09091,1.00,1.00
2015.08.07 06:23:45.686,1.09087,1.09091,1.10,1.12
2015.08.07 06:23:46.133,1.09085,1.09089,6.00,1.00
2015.08.07 06:23:47.244,1.09085,1.09089,4.12,1.10
2015.08.07 06:23:49.442,1.09083,1.09086,6.75,1.50
2015.08.07 06:23:49.646,1.09083,1.09088,1.87,1.12
2015.08.07 06:23:59.755,1.09082,1.09088,1.95,2.62
2015.08.07 06:24:03.730,1.09082,1.09087,1.20,1.10
2015.08.07 06:24:04.943,1.09082,1.09088,1.95,3.75
2015.08.07 06:24:06.377,1.09082,1.09088,1.95,3.75
2015.08.07 06:24:07.551,1.09082,1.09088,1.95,3.75
2015.08.07 06:24:09.776,1.09082,1.09088,1.95,3.75
2015.08.07 06:24:10.744,1.09082,1.09088,1.95,3.75
2015.08.07 06:24:11.891,1.09082,1.09088,2.70,3.00
2015.08.07 06:24:13.067,1.09082,1.09088,2.70,3.00
2015.08.07 06:24:13.573,1.09084,1.09089,2.70,2.70
2015.08.07 06:24:19.828,1.09084,1.09088,1.00,3.45
2015.08.07 06:24:20.233,1.09082,1.09087,1.35,1.87
2015.08.07 06:24:20.489,1.09081,1.09085,2.32,1.00
2015.08.07 06:24:20.995,1.09081,1.09086,2.25,3.75
2015.08.07 06:24:22.296,1.09081,1.09086,2.25,6.75
2015.08.07 06:24:24.290,1.09081,1.09086,1.20,3.07
2015.08.07 06:24:24.792,1.09083,1.09087,1.50,3.75
2015.08.07 06:24:33.884,1.09084,1.09088,1.95,2.32
2015.08.07 06:24:34.340,1.09087,1.09089,4.50,1.57
2015.08.07 06:24:34.542,1.09092,1.09093,1.50,1.50
2015.08.07 06:24:34.594,1.09094,1.09095,1.00,2.25
2015.08.07 06:24:34.860,1.09094,1.09097,1.87,1.00
2015.08.07 06:24:34.962,1.09094,1.09098,1.87,2.25
2015.08.07 06:24:38.169,1.09095,1.09097,1.12,1.00
2015.08.07 06:24:39.234,1.09094,1.09097,2.25,1.00
2015.08.07 06:24:40.044,1.09094,1.09096,1.12,1.00
2015.08.07 06:24:40.585,1.09092,1.09096,4.50,2.25
2015.08.07 06:24:41.534,1.09094,1.09097,1.20,1.50
2015.08.07 06:24:45.159,1.09093,1.09096,1.12,1.00
2015.08.07 06:24:45.666,1.09093,1.09095,1.00,1.00
2015.08.07 06:24:46.172,1.09093,1.09094,1.00,1.00
2015.08.07 06:24:52.987,1.09093,1.09095,1.00,1.00
2015.08.07 06:24:53.536,1.09092,1.09096,2.47,1.50
2015.08.07 06:24:54.477,1.09092,1.09095,1.87,1.00
2015.08.07 06:24:54.760,1.09088,1.0909,4.50,3.00
2015.08.07 06:24:54.818,1.09086,1.09089,1.00,1.00
2015.08.07 06:24:55.327,1.09084,1.09089,4.50,1.50
2015.08.07 06:24:55.988,1.09084,1.09087,3.00,1.00
2015.08.07 06:24:56.497,1.09084,1.09087,2.25,1.50
2015.08.07 06:24:58.094,1.09084,1.09086,1.87,1.00
2015.08.07 06:25:01.434,1.09083,1.09087,2.62,3.75
2015.08.07 06:25:04.802,1.09083,1.09085,2.62,1.00
2015.08.07 06:25:05.005,1.09081,1.09085,1.50,3.75
2015.08.07 06:25:06.576,1.09083,1.09085,1.00,1.00
2015.08.07 06:25:08.390,1.09083,1.09086,1.10,2.25
2015.08.07 06:25:09.421,1.09083,1.09087,1.10,4.87
2015.08.07 06:25:12.760,1.09083,1.09086,1.10,1.00
2015.08.07 06:25:13.519,1.09083,1.09085,1.10,2.62
2015.08.07 06:25:14.067,1.09082,1.09085,1.20,1.00
2015.08.07 06:25:16.740,1.09081,1.09085,1.95,3.82
2015.08.07 06:25:17.429,1.09082,1.09085,1.50,3.07
2015.08.07 06:25:19.705,1.09082,1.09085,1.87,1.10
2015.08.07 06:25:20.768,1.09082,1.09086,1.87,4.12
2015.08.07 06:25:21.731,1.09081,1.09085,1.95,1.57
2015.08.07 06:25:23.995,1.09081,1.09085,1.95,2.32
2015.08.07 06:25:24.719,1.09082,1.09084,1.12,1.00
2015.08.07 06:25:26.839,1.09081,1.09085,1.47,3.82
2015.08.07 06:25:27.357,1.09081,1.09084,1.47,1.00
2015.08.07 06:25:27.897,1.0908,1.09085,9.75,4.57
2015.08.07 06:25:28.455,1.0908,1.09084,11.25,1.00
2015.08.07 06:25:29.332,1.0908,1.09085,14.25,5.32
2015.08.07 06:25:32.368,1.0908,1.09084,13.50,1.50
2015.08.07 06:25:32.419,1.0908,1.09083,12.75,1.15
2015.08.07 06:25:32.723,1.09078,1.0908,1.12,1.87
2015.08.07 06:25:33.230,1.09076,1.09079,1.75,1.50
2015.08.07 06:25:33.382,1.09076,1.09079,1.00,1.50
2015.08.07 06:25:33.732,1.09076,1.09077,1.00,1.20
2015.08.07 06:25:34.036,1.09072,1.09076,5.62,1.00
2015.08.07 06:25:34.542,1.09074,1.09077,1.00,3.97
2015.08.07 06:25:35.039,1.09073,1.09075,3.22,1.00
2015.08.07 06:25:35.141,1.09074,1.09077,1.12,3.07
2015.08.07 06:25:36.905,1.09074,1.09076,1.12,1.00
2015.08.07 06:25:38.290,1.09073,1.09076,2.62,1.00
2015.08.07 06:25:38.807,1.09074,1.09076,1.00,2.40
2015.08.07 06:25:42.865,1.09073,1.09076,1.95,1.50
2015.08.07 06:25:42.916,1.09074,1.09076,2.10,1.50
2015.08.07 06:25:43.120,1.09074,1.09077,1.12,1.50
2015.08.07 06:25:43.646,1.09073,1.09077,1.35,1.00
2015.08.07 06:25:44.600,1.09073,1.09078,1.35,3.45
2015.08.07 06:25:45.364,1.09073,1.09077,1.35,1.00
2015.08.07 06:25:45.907,1.09073,1.09078,1.35,4.20
2015.08.07 06:25:46.161,1.09073,1.09076,1.30,1.00
2015.08.07 06:25:46.262,1.09073,1.09076,1.20,1.00
2015.08.07 06:25:51.431,1.09073,1.09077,1.20,1.50
2015.08.07 06:25:55.216,1.09073,1.09077,1.95,1.00
2015.08.07 06:25:57.414,1.09073,1.09077,1.20,4.12
2015.08.07 06:25:58.469,1.09075,1.09077,2.85,3.37
2015.08.07 06:25:58.754,1.09074,1.09078,2.17,4.57
2015.08.07 06:25:58.805,1.09073,1.09077,1.12,1.50
2015.08.07 06:25:59.112,1.09072,1.09075,1.47,1.00
2015.08.07 06:25:59.621,1.09071,1.09075,2.32,1.50
2015.08.07 06:26:00.139,1.09072,1.09076,1.20,1.57
2015.08.07 06:26:02.515,1.09072,1.09076,1.95,3.07
2015.08.07 06:26:02.869,1.09072,1.09074,1.00,1.37
2015.08.07 06:26:03.627,1.09072,1.09074,1.00,3.45
2015.08.07 06:26:04.641,1.09073,1.09075,1.00,5.25
2015.08.07 06:26:05.146,1.09073,1.09075,1.00,1.00
2015.08.07 06:26:06.603,1.09073,1.09076,1.00,3.45
2015.08.07 06:26:07.260,1.09081,1.09083,2.85,5.25
2015.08.07 06:26:07.362,1.09082,1.09084,1.35,1.00
2015.08.07 06:26:08.672,1.09081,1.09083,1.50,1.35
2015.08.07 06:26:08.825,1.0908,1.09082,2.25,2.85
2015.08.07 06:26:08.876,1.09079,1.09082,1.50,4.87
2015.08.07 06:26:08.978,1.09078,1.0908,1.00,1.50
2015.08.07 06:26:09.079,1.09076,1.09079,3.00,1.00
2015.08.07 06:26:09.627,1.09075,1.09078,4.50,1.00
2015.08.07 06:26:10.032,1.09076,1.0908,1.00,3.45
2015.08.07 06:26:10.538,1.09075,1.0908,5.62,3.82
2015.08.07 06:26:12.002,1.09075,1.09079,1.00,1.00
2015.08.07 06:26:12.570,1.09074,1.09079,1.87,2.25
2015.08.07 06:26:13.075,1.09073,1.09078,2.70,1.87
2015.08.07 06:26:18.357,1.09074,1.09078,1.00,1.00
2015.08.07 06:26:18.983,1.09074,1.09079,1.00,2.62
2015.08.07 06:26:19.503,1.09073,1.09079,2.70,3.00
2015.08.07 06:26:22.022,1.09073,1.09078,3.60,2.62
2015.08.07 06:26:24.240,1.09074,1.09079,2.02,3.37
2015.08.07 06:26:25.589,1.09073,1.09079,2.85,7.87
2015.08.07 06:26:26.370,1.09073,1.09078,2.70,1.50
2015.08.07 06:26:26.522,1.09073,1.09076,2.70,1.00
2015.08.07 06:26:32.988,1.09072,1.09076,2.70,1.50
2015.08.07 06:26:36.115,1.09075,1.09076,1.00,1.50
2015.08.07 06:26:36.420,1.09082,1.09085,1.00,1.50
2015.08.07 06:26:36.471,1.09081,1.09083,1.87,1.50
2015.08.07 06:26:36.625,1.09077,1.0908,2.25,1.00
2015.08.07 06:26:37.126,1.09076,1.09082,3.15,9.00
2015.08.07 06:26:37.228,1.09075,1.0908,1.12,1.00
2015.08.07 06:26:37.380,1.09074,1.09079,1.20,2.25
2015.08.07 06:26:39.164,1.09073,1.09078,1.50,1.00
2015.08.07 06:27:07.058,1.09074,1.09079,1.20,3.00
2015.08.07 06:27:12.944,1.09074,1.09079,3.75,1.00
2015.08.07 06:27:15.134,1.09074,1.0908,3.75,6.37
2015.08.07 06:27:16.559,1.09074,1.0908,3.75,6.37
2015.08.07 06:27:17.377,1.09074,1.0908,3.00,4.87
2015.08.07 06:27:17.883,1.09076,1.0908,1.00,4.12
2015.08.07 06:27:19.875,1.09077,1.0908,1.00,1.87
2015.08.07 06:27:19.977,1.0908,1.09082,1.00,1.12
2015.08.07 06:27:20.180,1.09082,1.09085,1.00,1.87
2015.08.07 06:27:20.231,1.0908,1.09085,3.37,1.87
2015.08.07 06:27:20.775,1.09081,1.09085,1.57,1.87
2015.08.07 06:27:21.280,1.09084,1.09085,1.00,1.00
2015.08.07 06:27:21.740,1.09095,1.09099,1.12,1.20
2015.08.07 06:27:24.034,1.09095,1.09097,1.10,1.00
2015.08.07 06:27:24.339,1.09095,1.09099,2.61,1.00
2015.08.07 06:27:24.592,1.09095,1.09099,1.00,1.20
2015.08.07 06:27:25.244,1.09094,1.091,1.20,9.37
2015.08.07 06:27:27.671,1.09095,1.09099,1.00,1.20
2015.08.07 06:27:27.824,1.09095,1.091,3.52,2.62
2015.08.07 06:27:28.027,1.09095,1.091,1.50,3.37
2015.08.07 06:27:28.535,1.09095,1.091,1.10,3.07
2015.08.07 06:27:29.660,1.09095,1.091,1.87,3.00
2015.08.07 06:27:30.324,1.09098,1.091,1.00,1.87
2015.08.07 06:27:30.527,1.09096,1.091,1.10,1.12
2015.08.07 06:27:31.035,1.09094,1.09099,3.75,1.00
2015.08.07 06:27:31.540,1.09093,1.091,5.25,6.37
2015.08.07 06:27:32.051,1.09094,1.09099,1.20,1.12
2015.08.07 06:27:34.047,1.09094,1.091,2.70,5.62
2015.08.07 06:27:34.559,1.09094,1.09099,2.70,1.00
2015.08.07 06:27:35.084,1.09094,1.09099,1.95,1.00
2015.08.07 06:27:49.560,1.09098,1.091,1.00,3.75
2015.08.07 06:27:49.823,1.091,1.09103,2.25,1.65
2015.08.07 06:27:50.278,1.09097,1.09102,1.00,4.87
2015.08.07 06:27:50.784,1.09096,1.09102,1.20,4.87
2015.08.07 06:27:51.326,1.09096,1.09102,1.10,6.37
2015.08.07 06:27:51.832,1.09096,1.09102,1.10,6.37
2015.08.07 06:28:02.122,1.09096,1.09101,1.95,1.20
2015.08.07 06:28:05.335,1.09096,1.09101,2.32,1.20
2015.08.07 06:28:07.018,1.09096,1.09101,1.57,1.47
2015.08.07 06:28:08.925,1.09095,1.091,1.87,2.70
2015.08.07 06:28:09.473,1.09096,1.091,1.00,3.45
2015.08.07 06:28:12.354,1.09095,1.091,1.87,2.70
2015.08.07 06:28:13.558,1.09096,1.091,1.00,2.70
2015.08.07 06:28:14.932,1.09095,1.09099,1.12,1.00
2015.08.07 06:28:18.157,1.09098,1.09099,1.00,1.00
2015.08.07 06:28:18.665,1.09097,1.091,1.00,1.50
2015.08.07 06:28:19.227,1.09096,1.091,1.00,2.62
2015.08.07 06:28:20.600,1.09097,1.091,1.00,1.57
2015.08.07 06:28:23.002,1.09096,1.09099,1.00,3.00
2015.08.07 06:28:23.303,1.09092,1.09093,1.50,1.12
2015.08.07 06:28:23.355,1.09091,1.09093,1.57,1.00
2015.08.07 06:28:23.457,1.09091,1.09095,1.57,3.00
2015.08.07 06:28:23.963,1.09092,1.09094,1.87,1.00
2015.08.07 06:28:24.473,1.09092,1.09095,1.87,1.57
2015.08.07 06:28:25.002,1.09092,1.09094,1.87,1.00
2015.08.07 06:28:34.887,1.09093,1.09095,1.00,1.50
2015.08.07 06:28:34.989,1.09094,1.09096,1.00,1.10
2015.08.07 06:28:35.544,1.09093,1.09094,1.00,1.00
2015.08.07 06:28:35.595,1.09091,1.09094,3.00,1.50
2015.08.07 06:28:36.873,1.09091,1.09094,1.87,1.00
2015.08.07 06:28:38.000,1.09091,1.09094,3.37,1.00
2015.08.07 06:28:44.661,1.09092,1.09095,1.12,1.50
2015.08.07 06:28:44.914,1.09094,1.09096,1.00,1.00
2015.08.07 06:28:45.460,1.09093,1.09096,1.20,1.00
2015.08.07 06:28:54.501,1.09093,1.09097,1.10,2.62
2015.08.07 06:28:54.806,1.09091,1.09094,1.95,1.00
2015.08.07 06:28:56.742,1.09091,1.09094,4.20,1.00
2015.08.07 06:28:58.278,1.09093,1.09094,1.00,1.00
2015.08.07 06:28:58.431,1.09094,1.09096,1.00,1.10
2015.08.07 06:28:58.730,1.09098,1.09099,7.87,1.50
2015.08.07 06:28:58.832,1.09102,1.09104,1.00,1.00
2015.08.07 06:28:59.188,1.09104,1.09105,1.00,1.00
2015.08.07 06:28:59.290,1.09104,1.09108,1.57,1.87
2015.08.07 06:28:59.794,1.09104,1.09109,2.62,1.12
2015.08.07 06:29:06.520,1.09104,1.0911,2.25,3.45
2015.08.07 06:29:08.017,1.09104,1.0911,2.25,3.45
2015.08.07 06:29:09.160,1.09104,1.0911,3.00,2.70
2015.08.07 06:29:09.854,1.09105,1.0911,1.25,2.70
2015.08.07 06:29:10.360,1.09105,1.09111,2.10,4.50
2015.08.07 06:29:13.689,1.09106,1.09111,1.00,4.50
2015.08.07 06:29:17.407,1.09105,1.0911,2.47,1.20
2015.08.07 06:29:20.177,1.09105,1.0911,2.40,2.25
2015.08.07 06:29:23.013,1.09106,1.0911,1.00,2.25
2015.08.07 06:29:23.519,1.09106,1.0911,1.50,2.70
2015.08.07 06:29:24.024,1.09105,1.0911,2.32,4.72
2015.08.07 06:29:24.468,1.09103,1.09107,1.87,1.00
2015.08.07 06:29:24.975,1.09103,1.09107,1.57,1.00
2015.08.07 06:29:29.787,1.09104,1.09108,1.00,1.95
2015.08.07 06:29:30.092,1.09106,1.09109,1.00,1.50
2015.08.07 06:29:30.788,1.09106,1.09109,1.50,1.20
2015.08.07 06:29:31.294,1.09105,1.09109,1.57,1.12
2015.08.07 06:29:34.958,1.09104,1.09108,3.75,1.00
2015.08.07 06:29:38.045,1.09104,1.09107,2.25,1.00
2015.08.07 06:29:38.557,1.09103,1.09108,2.62,1.50
2015.08.07 06:29:39.098,1.09104,1.09107,1.10,1.00
2015.08.07 06:29:39.607,1.09104,1.09108,1.10,1.00
2015.08.07 06:29:40.174,1.09104,1.09109,1.10,1.95
2015.08.07 06:29:55.316,1.09107,1.09109,2.50,1.57
2015.08.07 06:29:55.520,1.09113,1.09116,1.50,3.00
2015.08.07 06:29:55.719,1.0911,1.09112,7.87,1.58
2015.08.07 06:29:55.820,1.09109,1.09112,1.50,2.70
2015.08.07 06:29:55.922,1.09107,1.09112,1.57,2.78
2015.08.07 06:29:56.479,1.09106,1.09111,1.10,1.65
2015.08.07 06:29:57.023,1.09106,1.09111,1.10,2.03
2015.08.07 06:29:57.528,1.09107,1.09112,1.50,3.75
2015.08.07 06:29:57.630,1.0911,1.09112,4.50,1.12
2015.08.07 06:29:57.681,1.0911,1.09114,6.00,3.00
2015.08.07 06:29:57.732,1.09113,1.09116,1.00,5.62
2015.08.07 06:29:57.935,1.09113,1.09116,1.00,1.10
2015.08.07 06:29:58.483,1.09113,1.09117,1.00,1.10
2015.08.07 06:30:00.432,1.09114,1.09117,1.00,1.00
2015.08.07 06:30:00.940,1.09114,1.09118,1.00,1.57
2015.08.07 06:30:01.666,1.09114,1.09117,1.00,1.00
2015.08.07 06:30:02.172,1.09114,1.09116,1.00,1.00
2015.08.07 06:30:10.751,1.09114,1.09117,3.37,1.00
2015.08.07 06:30:11.258,1.09114,1.09119,2.62,3.00
2015.08.07 06:30:12.000,1.09113,1.09118,3.82,1.10
2015.08.07 06:30:12.505,1.09114,1.09117,1.00,1.00
2015.08.07 06:30:13.010,1.09113,1.09117,3.82,1.00
2015.08.07 06:30:14.659,1.09114,1.09117,1.00,1.00
2015.08.07 06:30:15.195,1.09114,1.09118,1.00,1.10
2015.08.07 06:30:17.569,1.09115,1.09118,1.00,1.10
2015.08.07 06:30:21.032,1.09114,1.09119,4.50,3.00
2015.08.07 06:30:23.189,1.09114,1.09117,3.00,1.00
2015.08.07 06:30:28.390,1.09114,1.09117,1.87,1.00
2015.08.07 06:30:28.694,1.0911,1.09112,1.50,2.25
2015.08.07 06:30:28.746,1.09107,1.09112,3.75,3.00
2015.08.07 06:30:29.256,1.09106,1.09111,4.05,1.95
2015.08.07 06:30:29.358,1.09106,1.09111,3.30,1.95
2015.08.07 06:30:33.483,1.0911,1.09112,1.00,8.25
2015.08.07 06:30:33.686,1.09112,1.09116,4.50,2.25
2015.08.07 06:30:33.738,1.09115,1.09117,1.00,4.12
2015.08.07 06:30:33.789,1.09117,1.09118,1.00,1.50
2015.08.07 06:30:34.192,1.09115,1.09119,1.00,1.00
2015.08.07 06:30:34.698,1.09114,1.09119,4.12,1.00
2015.08.07 06:30:35.255,1.09115,1.09119,1.00,1.00
2015.08.07 06:30:35.899,1.09114,1.09119,4.87,1.00
2015.08.07 06:30:37.316,1.09114,1.09117,1.12,1.00
2015.08.07 06:30:37.822,1.09114,1.09118,1.00,1.12
2015.08.07 06:30:39.568,1.09113,1.09118,4.20,1.10
2015.08.07 06:30:40.074,1.09114,1.09118,1.00,1.10
2015.08.07 06:30:47.507,1.09116,1.09118,1.50,1.10
2015.08.07 06:30:47.908,1.09126,1.09128,2.25,3.00
2015.08.07 06:30:47.959,1.09125,1.09129,13.87,1.10
2015.08.07 06:30:48.213,1.09123,1.09125,2.62,1.15
2015.08.07 06:30:48.416,1.09119,1.09122,1.50,1.00
2015.08.07 06:30:48.619,1.09117,1.09122,1.12,4.50
2015.08.07 06:30:48.720,1.09115,1.0912,1.12,1.37
2015.08.07 06:30:49.244,1.09115,1.09119,1.10,1.12
2015.08.07 06:30:50.004,1.09116,1.09119,1.00,1.00
2015.08.07 06:30:50.252,1.09118,1.09122,1.00,1.75
2015.08.07 06:30:50.759,1.09117,1.09121,1.10,1.20
2015.08.07 06:30:51.165,1.09115,1.09118,1.50,1.00
2015.08.07 06:30:51.513,1.09113,1.09118,3.00,1.50
2015.08.07 06:30:52.120,1.09115,1.09118,1.00,1.00
2015.08.07 06:30:52.932,1.09115,1.09119,1.00,1.95
2015.08.07 06:30:55.035,1.09117,1.09119,1.00,1.95
2015.08.07 06:30:55.339,1.09118,1.09121,1.00,1.10
2015.08.07 06:31:01.851,1.09118,1.09122,1.00,1.20
2015.08.07 06:31:04.804,1.09118,1.09121,1.10,1.00
2015.08.07 06:31:05.762,1.09119,1.09121,1.35,1.00
2015.08.07 06:31:05.914,1.09121,1.09124,1.00,2.32
2015.08.07 06:31:12.730,1.0912,1.09123,8.25,1.00
2015.08.07 06:31:14.350,1.09119,1.09123,3.00,1.50
2015.08.07 06:31:21.811,1.09121,1.09123,1.00,1.50
2015.08.07 06:31:22.360,1.0912,1.09122,6.45,1.00
2015.08.07 06:31:22.512,1.09117,1.09121,2.47,2.25
2015.08.07 06:31:23.018,1.09116,1.09121,3.07,2.70
2015.08.07 06:31:23.524,1.09116,1.09119,2.32,1.12
2015.08.07 06:31:26.892,1.09116,1.0912,1.00,1.95
2015.08.07 06:31:27.401,1.09115,1.0912,4.57,1.95
2015.08.07 06:31:27.911,1.09115,1.0912,4.57,1.47
2015.08.07 06:31:43.346,1.09114,1.09119,2.32,2.70
2015.08.07 06:31:43.851,1.09114,1.09118,2.32,1.50
2015.08.07 06:31:52.361,1.09116,1.0912,1.00,3.00
2015.08.07 06:31:52.867,1.09115,1.09119,1.50,1.10
2015.08.07 06:31:53.526,1.09114,1.09119,3.07,1.20
2015.08.07 06:31:55.077,1.09115,1.09118,1.50,1.00
2015.08.07 06:31:55.843,1.09114,1.09119,3.82,1.95
2015.08.07 06:31:57.302,1.09115,1.09118,1.50,1.12
2015.08.07 06:31:57.811,1.09114,1.09118,3.07,1.12
2015.08.07 06:32:12.801,1.09114,1.09119,2.32,1.95
2015.08.07 06:32:18.068,1.09114,1.09119,1.57,4.95
2015.08.07 06:32:26.266,1.09114,1.09118,1.00,1.47
2015.08.07 06:32:27.352,1.09114,1.09118,1.00,1.20
2015.08.07 06:32:27.899,1.09115,1.09119,1.50,3.45
2015.08.07 06:32:28.665,1.09115,1.09119,1.50,2.70
2015.08.07 06:32:33.375,1.09114,1.09119,4.95,1.20
2015.08.07 06:32:35.904,1.09115,1.09119,1.50,1.10
2015.08.07 06:32:36.460,1.09114,1.09119,3.45,1.10
2015.08.07 06:32:36.764,1.09116,1.0912,1.57,1.95
2015.08.07 06:32:37.311,1.09116,1.0912,4.12,1.00
2015.08.07 06:32:39.270,1.09116,1.09121,2.62,2.32
2015.08.07 06:32:39.574,1.09122,1.09123,1.87,1.87
2015.08.07 06:32:39.677,1.09123,1.09126,1.12,1.47
2015.08.07 06:32:39.729,1.09124,1.09126,1.50,1.00
2015.08.07 06:32:39.780,1.09127,1.09128,1.50,1.10
2015.08.07 06:32:40.086,1.09135,1.09136,1.50,1.00
2015.08.07 06:32:40.138,1.09135,1.09137,1.50,1.00
2015.08.07 06:32:40.290,1.09134,1.09139,3.07,1.95
2015.08.07 06:32:40.796,1.09135,1.09139,1.00,1.20
2015.08.07 06:32:41.340,1.09135,1.09139,1.00,1.47
2015.08.07 06:32:42.491,1.09135,1.09139,1.00,1.20
2015.08.07 06:32:51.050,1.09135,1.09139,3.67,1.47
2015.08.07 06:32:52.211,1.09135,1.09139,5.92,1.10
2015.08.07 06:32:52.719,1.09136,1.0914,1.00,4.95
2015.08.07 06:32:54.410,1.09136,1.0914,1.50,3.45
2015.08.07 06:32:55.220,1.09136,1.0914,1.87,3.37
2015.08.07 06:32:56.125,1.09137,1.0914,1.70,2.25
2015.08.07 06:32:56.227,1.09141,1.09142,1.00,1.57
2015.08.07 06:32:56.278,1.09142,1.09143,1.00,1.12
2015.08.07 06:32:56.329,1.09143,1.09144,1.50,1.00
2015.08.07 06:32:56.430,1.09143,1.09148,1.57,3.75
2015.08.07 06:32:56.688,1.09145,1.09148,1.00,2.25
2015.08.07 06:32:57.195,1.09144,1.09148,1.00,2.25
2015.08.07 06:32:58.444,1.09144,1.09148,1.10,2.62
2015.08.07 06:33:01.784,1.09145,1.09148,1.50,1.12
2015.08.07 06:33:02.294,1.09146,1.0915,1.00,1.47
2015.08.07 06:33:02.850,1.09146,1.0915,1.00,1.20
2015.08.07 06:33:03.845,1.09146,1.0915,1.00,1.47
2015.08.07 06:33:05.025,1.09146,1.0915,1.10,2.62
2015.08.07 06:33:05.481,1.09149,1.0915,1.50,1.00
2015.08.07 06:33:05.633,1.09151,1.09153,1.27,2.32
2015.08.07 06:33:07.000,1.09151,1.09153,2.15,1.00
2015.08.07 06:33:07.276,1.09151,1.09155,2.15,1.37
2015.08.07 06:33:07.782,1.09151,1.09155,2.15,1.87
2015.08.07 06:33:09.864,1.09151,1.09155,2.15,2.62
2015.08.07 06:33:10.101,1.09151,1.09153,2.15,1.00
2015.08.07 06:33:10.528,1.0915,1.09151,4.70,1.12
2015.08.07 06:33:10.833,1.09141,1.09143,3.20,1.00
2015.08.07 06:33:11.355,1.0914,1.09143,7.12,1.00
2015.08.07 06:33:11.862,1.09142,1.09143,1.00,1.00
2015.08.07 06:33:11.913,1.09142,1.09145,1.00,3.37
2015.08.07 06:33:14.827,1.09141,1.09146,1.87,2.70
2015.08.07 06:33:15.687,1.09144,1.09146,1.00,2.70
2015.08.07 06:33:16.002,1.09147,1.0915,1.00,3.37
2015.08.07 06:33:16.508,1.09145,1.0915,2.62,4.87
2015.08.07 06:33:16.711,1.09145,1.0915,1.12,2.62
2015.08.07 06:33:17.261,1.09144,1.09149,1.87,1.87
2015.08.07 06:33:17.767,1.09144,1.09149,1.57,1.20
2015.08.07 06:33:18.274,1.09144,1.09148,1.20,1.00
2015.08.07 06:33:27.289,1.09143,1.09145,1.95,1.00
2015.08.07 06:33:27.593,1.09139,1.09142,1.12,4.12
2015.08.07 06:33:27.897,1.09133,1.09137,5.62,1.00
2015.08.07 06:33:27.948,1.09133,1.09137,2.25,1.00
2015.08.07 06:33:28.460,1.09133,1.09136,1.20,1.00
2015.08.07 06:33:29.852,1.09133,1.09137,1.95,1.10
2015.08.07 06:33:30.406,1.09133,1.09136,1.95,1.00
2015.08.07 06:33:30.559,1.09131,1.09136,1.95,1.20
2015.08.07 06:33:33.469,1.09131,1.09136,1.57,2.70
2015.08.07 06:33:35.203,1.09131,1.09136,1.57,1.95
2015.08.07 06:33:36.218,1.09131,1.09136,1.57,2.70
2015.08.07 06:33:37.776,1.09131,1.09133,1.57,1.00
2015.08.07 06:33:38.081,1.09128,1.0913,1.00,2.62
2015.08.07 06:33:38.185,1.09125,1.09129,3.75,1.12
2015.08.07 06:33:38.537,1.09123,1.09127,3.75,1.00
2015.08.07 06:33:38.588,1.09122,1.09127,3.00,1.37
2015.08.07 06:33:38.994,1.09123,1.09128,1.20,3.45
2015.08.07 06:33:40.827,1.09128,1.09129,4.12,1.00
2015.08.07 06:33:41.030,1.09134,1.09138,1.00,4.87
2015.08.07 06:33:41.132,1.09134,1.09139,1.10,3.07
2015.08.07 06:33:41.386,1.09137,1.0914,1.00,2.25
2015.08.07 06:33:41.802,1.09135,1.09138,1.57,1.00
2015.08.07 06:33:41.853,1.09135,1.0914,1.10,5.70
2015.08.07 06:33:42.612,1.09135,1.0914,1.10,4.95
2015.08.07 06:33:43.907,1.09137,1.0914,1.00,3.82
2015.08.07 06:33:44.211,1.09152,1.09153,1.12,1.65
2015.08.07 06:33:44.262,1.09152,1.09154,1.12,1.12
2015.08.07 06:33:44.573,1.09153,1.09155,1.50,1.12
